0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12439e+07,0,2.93621e+07,-673101,673101
0,0,0,6.12439e+07,0,2.93658e+07,-672996,672996
0,0,0,6.12439e+07,0,2.93695e+07,-672890,672890
0,0,0,6.12439e+07,0,2.83313e+07,-702254,702254
0,0,0,6.12439e+07,0,2.83349e+07,-702152,702152
0,0,0,6.12439e+07,0,2.83385e+07,-702051,702051
0,0,0,6.12439e+07,0,2.8342e+07,-701949,701949
0,0,0,6.12439e+07,0,2.59316e+07,-770308,770308
0,0,0,6.12439e+07,0,2.59348e+07,-770215,770215
0,0,0,6.12439e+07,0,2.59381e+07,-770123,770123
0,0,0,6.12439e+07,0,2.59414e+07,-770030,770030
0,0,0,6.12439e+07,0,2.59446e+07,-769938,769938
0,0,0,6.12439e+07,0,2.67339e+07,-747494,747494
0,0,0,6.12439e+07,8.05442e+06,2.67371e+07,-747404,747404
0,0,0,6.12439e+07,0,2.67403e+07,-747313,747313
0,0,0,6.12439e+07,0,2.67434e+07,-747223,747223
0,0,0,6.12439e+07,0,2.95087e+07,-668708,668708
0,0,0,6.12439e+07,0,2.95123e+07,-668608,668608
0,0,0,6.12439e+07,0,2.95158e+07,-668507,668507
0,0,0,6.12439e+07,0,2.95193e+07,-668407,668407
0,0,0,6.12439e+07,0,2.57192e+07,-776364,776364
0,0,0,6.12439e+07,0,2.57223e+07,-776277,776277
0,0,0,6.12439e+07,0,2.57253e+07,-776190,776190
0,0,0,6.12439e+07,0,2.57284e+07,-776103,776103
0,0,0,6.12439e+07,0,2.57315e+07,-776016,776016
0,0,0,6.12439e+07,0,2.6677e+07,-749147,749147
0,0,0,6.12439e+07,0,2.66802e+07,-749057,749057
0,0,0,6.12439e+07,0,2.66833e+07,-748967,748967
0,0,0,6.12439e+07,0,2.66865e+07,-748877,748877
0,0,0,6.12439e+07,0,2.63224e+07,-759224,759224
0,0,0,6.12439e+07,0,2.63255e+07,-759135,759135
0,0,0,6.12439e+07,0,2.63287e+07,-759046,759046
0,0,0,6.12439e+07,0,2.63318e+07,-758957,758957
0,0,0,6.12439e+07,0,2.7614e+07,-722533,722533
0,0,0,6.12439e+07,0,2.76173e+07,-722440,722440
0,0,0,6.12439e+07,0,2.76206e+07,-722346,722346
0,0,0,6.12439e+07,0,2.76239e+07,-722252,722252
0,0,0,6.12439e+07,0,2.76272e+07,-722159,722159
0,0,0,6.12439e+07,0,2.79318e+07,-713760,713760
0,0,0,6.12439e+07,0,2.79351e+07,-713665,713665
0,0,0,6.12439e+07,0,2.79385e+07,-713571,713571
0,0,0,6.12439e+07,0,2.79418e+07,-713476,713476
0,0,0,6.12439e+07,0,2.85836e+07,-695237,695237
0,0,0,6.12439e+07,0,2.8587e+07,-695140,695140
0,0,0,6.12439e+07,0,2.85904e+07,-695043,695043
0,0,0,6.12439e+07,0,2.85939e+07,-694946,694946
0,0,0,6.12439e+07,0,3.07157e+07,-634766,634766
0,0,0,6.12439e+07,0,3.07193e+07,-634661,634661
0,0,0,6.12439e+07,0,3.0723e+07,-634557,634557
0,0,0,6.12439e+07,0,3.07267e+07,-634452,634452
0,0,0,6.12439e+07,0,3.07304e+07,-634347,634347
0,0,0,6.12439e+07,0,2.95439e+07,-667935,667935
0,0,0,6.12439e+07,0,2.95474e+07,-667834,667834
0,0,0,6.12439e+07,0,2.95509e+07,-667734,667734
0,0,0,6.12439e+07,0,2.95545e+07,-667633,667633
0,0,0,6.12439e+07,0,2.85092e+07,-697195,697195
0,0,0,6.12439e+07,0,2.85126e+07,-697099,697099
0,0,0,6.12439e+07,0,2.8516e+07,-697002,697002
0,0,0,6.12439e+07,0,2.85194e+07,-696905,696905
0,0,0,6.12439e+07,0,2.6093e+07,-765716,765716
0,0,0,6.12439e+07,0,2.60961e+07,-765628,765628
0,0,0,6.12439e+07,0,2.60992e+07,-765540,765540
0,0,0,6.12439e+07,0,2.61023e+07,-765452,765452
0,0,0,6.12439e+07,0,2.61054e+07,-765363,765363
0,0,0,6.12439e+07,0,2.61054e+07,-765363,765363
0,0,0,6.12439e+07,8.05442e+06,2.68997e+07,-742779,742779
0,0,0,6.12439e+07,0,2.69027e+07,-742693,742693
0,0,0,6.12439e+07,0,2.69057e+07,-742607,742607
0,0,0,6.12439e+07,0,2.69088e+07,-742520,742520
0,0,0,6.12439e+07,0,2.96918e+07,-663501,663501
0,0,0,6.12439e+07,0,2.96952e+07,-663406,663406
0,0,0,6.12439e+07,0,2.96985e+07,-663310,663310
0,0,0,6.12439e+07,0,2.97019e+07,-663215,663215
0,0,0,6.12439e+07,0,2.58771e+07,-771875,771875
0,0,0,6.12439e+07,0,2.588e+07,-771792,771792
0,0,0,6.12439e+07,0,2.58829e+07,-771709,771709
0,0,0,6.12439e+07,0,2.58858e+07,-771627,771627
0,0,0,6.12439e+07,0,2.58887e+07,-771544,771544
0,0,0,6.12439e+07,0,2.68401e+07,-744507,744507
0,0,0,6.12439e+07,0,2.68431e+07,-744421,744421
0,0,0,6.12439e+07,0,2.68462e+07,-744335,744335
0,0,0,6.12439e+07,0,2.68492e+07,-744250,744250
0,0,0,6.12439e+07,0,2.64826e+07,-754668,754668
0,0,0,6.12439e+07,0,2.64856e+07,-754583,754583
0,0,0,6.12439e+07,0,2.64885e+07,-754499,754499
0,0,0,6.12439e+07,0,2.64915e+07,-754414,754414
0,0,0,6.12439e+07,0,2.77817e+07,-717763,717763
0,0,0,6.12439e+07,0,2.77848e+07,-717674,717674
0,0,0,6.12439e+07,0,2.7788e+07,-717585,717585
0,0,0,6.12439e+07,0,2.77911e+07,-717496,717496
0,0,0,6.12439e+07,0,2.77942e+07,-717407,717407
0,0,0,6.12439e+07,0,2.81006e+07,-708960,708960
0,0,0,6.12439e+07,0,2.81038e+07,-708870,708870
0,0,0,6.12439e+07,0,2.8107e+07,-708780,708780
0,0,0,6.12439e+07,0,2.81102e+07,-708690,708690
0,0,0,6.12439e+07,0,2.87558e+07,-690341,690341
0,0,0,6.12439e+07,0,2.87591e+07,-690249,690249
0,0,0,6.12439e+07,0,2.87623e+07,-690157,690157
0,0,0,6.12439e+07,0,2.87656e+07,-690065,690065
0,0,0,6.12439e+07,0,3.09005e+07,-629511,629511
0,0,0,6.12439e+07,0,3.0904e+07,-629412,629412
0,0,0,6.12439e+07,0,3.09075e+07,-629312,629312
0,0,0,6.12439e+07,0,3.0911e+07,-629213,629213
0,0,0,6.12439e+07,0,3.09145e+07,-629113,629113
0,0,0,6.12439e+07,0,2.97204e+07,-662916,662916
0,0,0,6.12439e+07,0,2.97237e+07,-662821,662821
0,0,0,6.12439e+07,0,2.97271e+07,-662725,662725
0,0,0,6.12439e+07,0,2.97305e+07,-662629,662629
0,0,0,6.12439e+07,0,2.86785e+07,-692381,692381
0,0,0,6.12439e+07,0,2.86817e+07,-692289,692289
0,0,0,6.12439e+07,0,2.8685e+07,-692197,692197
0,0,0,6.12439e+07,0,2.86882e+07,-692105,692105
0,0,0,6.12439e+07,0,2.62466e+07,-761348,761348
0,0,0,6.12439e+07,0,2.62496e+07,-761264,761264
0,0,0,6.12439e+07,0,2.62525e+07,-761180,761180
0,0,0,6.12439e+07,0,2.62555e+07,-761096,761096
0,0,0,6.12439e+07,0,2.62584e+07,-761012,761012
0,0,0,6.12439e+07,0,2.70574e+07,-738293,738293
0,0,0,6.12439e+07,0,2.70603e+07,-738211,738211
0,0,0,6.12439e+07,0,2.70631e+07,-738130,738130
0,0,0,6.12439e+07,0,2.7066e+07,-738048,738048
0,0,0,6.12439e+07,0,2.98659e+07,-658549,658549
0,0,0,6.12439e+07,0,2.98691e+07,-658459,658459
0,0,0,6.12439e+07,0,2.98723e+07,-658368,658368
0,0,0,6.12439e+07,0,2.98755e+07,-658278,658278
0,0,0,6.12439e+07,0,2.60271e+07,-767606,767606
0,0,0,6.12439e+07,0,2.60299e+07,-767528,767528
0,0,0,6.12439e+07,0,2.60327e+07,-767449,767449
0,0,0,6.12439e+07,0,2.60354e+07,-767371,767371
0,0,0,6.12439e+07,0,2.60382e+07,-767293,767293
0,0,0,6.12439e+07,0,2.69952e+07,-740097,740097
0,0,0,6.12439e+07,0,2.69981e+07,-740015,740015
0,0,0,6.12439e+07,0,2.70009e+07,-739934,739934
0,0,0,6.12439e+07,0,2.70038e+07,-739852,739852
0,0,0,6.12439e+07,0,2.66348e+07,-750339,750339
0,0,0,6.12439e+07,0,2.66376e+07,-750258,750258
0,0,0,6.12439e+07,0,2.66404e+07,-750178,750178
0,0,0,6.12439e+07,0,2.66433e+07,-750098,750098
0,0,0,6.12439e+07,0,2.79411e+07,-713232,713232
0,0,0,6.12439e+07,0,2.7944e+07,-713147,713147
0,0,0,6.12439e+07,0,2.7947e+07,-713063,713063
0,0,0,6.12439e+07,0,2.795e+07,-712978,712978
0,0,0,6.12439e+07,0,2.79529e+07,-712894,712894
0,0,0,6.12439e+07,0,2.8261e+07,-704402,704402
0,0,0,6.12439e+07,0,2.8264e+07,-704316,704316
0,0,0,6.12439e+07,0,2.8267e+07,-704231,704231
0,0,0,6.12439e+07,0,2.827e+07,-704145,704145
0,0,0,6.12439e+07,0,2.89193e+07,-685693,685693
0,0,0,6.12439e+07,0,2.89224e+07,-685605,685605
0,0,0,6.12439e+07,0,2.89255e+07,-685518,685518
0,0,0,6.12439e+07,0,2.89286e+07,-685430,685430
0,0,0,6.12439e+07,0,3.1076e+07,-624524,624524
0,0,0,6.12439e+07,0,3.10793e+07,-624429,624429
0,0,0,6.12439e+07,0,3.10826e+07,-624335,624335
0,0,0,6.12439e+07,0,3.10859e+07,-624241,624241
0,0,0,6.12439e+07,0,3.10892e+07,-624146,624146
0,0,0,6.12439e+07,0,2.98879e+07,-658154,658154
0,0,0,6.12439e+07,0,2.98911e+07,-658063,658063
0,0,0,6.12439e+07,0,2.98942e+07,-657973,657973
0,0,0,6.12439e+07,0,2.98974e+07,-657882,657882
0,0,0,6.12439e+07,0,2.88391e+07,-687814,687814
0,0,0,6.12439e+07,0,2.88422e+07,-687727,687727
0,0,0,6.12439e+07,0,2.88453e+07,-687639,687639
0,0,0,6.12439e+07,0,2.88483e+07,-687552,687552
0,0,0,6.12439e+07,0,2.63923e+07,-757204,757204
0,0,0,6.12439e+07,0,2.63951e+07,-757125,757125
0,0,0,6.12439e+07,0,2.63979e+07,-757045,757045
0,0,0,6.12439e+07,0,2.64007e+07,-756965,756965
0,0,0,6.12439e+07,0,2.64035e+07,-756886,756886
0,0,0,6.12439e+07,0,2.72069e+07,-734040,734040
0,0,0,6.12439e+07,0,2.72096e+07,-733963,733963
0,0,0,6.12439e+07,0,2.72123e+07,-733886,733886
0,0,0,6.12439e+07,0,2.7215e+07,-733809,733809
0,0,0,6.12439e+07,0,3.0031e+07,-653856,653856
0,0,0,6.12439e+07,0,3.0034e+07,-653771,653771
0,0,0,6.12439e+07,0,3.0037e+07,-653685,653685
0,0,0,6.12439e+07,0,3.004e+07,-653600,653600
0,0,0,6.12439e+07,0,2.61693e+07,-763562,763562
0,0,0,6.12439e+07,0,2.61719e+07,-763488,763488
0,0,0,6.12439e+07,0,2.61745e+07,-763414,763414
0,0,0,6.12439e+07,0,2.61771e+07,-763340,763340
0,0,0,6.12439e+07,0,2.61797e+07,-763266,763266
0,0,0,6.12439e+07,0,2.71421e+07,-735920,735920
0,0,0,6.12439e+07,0,2.71448e+07,-735843,735843
0,0,0,6.12439e+07,0,2.71475e+07,-735766,735766
0,0,0,6.12439e+07,0,2.71502e+07,-735689,735689
0,0,0,6.12439e+07,0,2.67789e+07,-746240,746240
0,0,0,6.12439e+07,0,2.67816e+07,-746165,746165
0,0,0,6.12439e+07,0,2.67842e+07,-746089,746089
0,0,0,6.12439e+07,0,2.67869e+07,-746013,746013
0,0,0,6.12439e+07,0,2.80918e+07,-708943,708943
0,0,0,6.12439e+07,0,2.80946e+07,-708864,708864
0,0,0,6.12439e+07,0,2.80974e+07,-708784,708784
0,0,0,6.12439e+07,0,2.81002e+07,-708704,708704
0,0,0,6.12439e+07,0,2.8103e+07,-708624,708624
0,0,0,6.12439e+07,0,2.84127e+07,-700090,700090
0,0,0,6.12439e+07,0,2.84155e+07,-700009,700009
0,0,0,6.12439e+07,0,2.84183e+07,-699929,699929
0,0,0,6.12439e+07,0,2.84212e+07,-699848,699848
0,0,0,6.12439e+07,0,2.90739e+07,-681298,681298
0,0,0,6.12439e+07,0,2.90768e+07,-681215,681215
0,0,0,6.12439e+07,0,2.90797e+07,-681132,681132
0,0,0,6.12439e+07,0,2.90826e+07,-681050,681050
0,0,0,6.12439e+07,0,3.12418e+07,-619810,619810
0,0,0,6.12439e+07,0,3.12449e+07,-619721,619721
0,0,0,6.12439e+07,0,3.12481e+07,-619632,619632
0,0,0,6.12439e+07,0,3.12512e+07,-619543,619543
0,0,0,6.12439e+07,0,3.12543e+07,-619454,619454
0,0,0,6.12439e+07,0,3.00461e+07,-653655,653655
0,0,0,6.12439e+07,0,3.00491e+07,-653570,653570
0,0,0,6.12439e+07,0,3.00521e+07,-653484,653484
0,0,0,6.12439e+07,0,3.00551e+07,-653399,653399
0,0,0,6.12439e+07,0,2.89908e+07,-683501,683501
0,0,0,6.12439e+07,0,2.89937e+07,-683418,683418
0,0,0,6.12439e+07,0,2.89966e+07,-683336,683336
0,0,0,6.12439e+07,0,2.89995e+07,-683254,683254
0,0,0,6.12439e+07,0,2.65298e+07,-753293,753293
0,0,0,6.12439e+07,0,2.65324e+07,-753218,753218
0,0,0,6.12439e+07,0,2.65351e+07,-753143,753143
0,0,0,6.12439e+07,0,2.65377e+07,-753068,753068
0,0,0,6.12439e+07,0,2.65404e+07,-752993,752993
0,0,0,6.12439e+07,0,2.7348e+07,-730027,730027
0,0,0,6.12439e+07,0,2.73505e+07,-729955,729955
0,0,0,6.12439e+07,0,2.73531e+07,-729882,729882
0,0,0,6.12439e+07,0,2.73556e+07,-729810,729810
0,0,0,6.12439e+07,0,3.01866e+07,-649429,649429
0,0,0,6.12439e+07,0,3.01895e+07,-649349,649349
0,0,0,6.12439e+07,0,3.01923e+07,-649269,649269
0,0,0,6.12439e+07,0,3.01951e+07,-649189,649189
0,0,0,6.12439e+07,0,2.63034e+07,-759749,759749
0,0,0,6.12439e+07,0,2.63058e+07,-759679,759679
0,0,0,6.12439e+07,0,2.63083e+07,-759610,759610
0,0,0,6.12439e+07,0,2.63107e+07,-759540,759540
0,0,0,6.12439e+07,0,2.63132e+07,-759471,759471
0,0,0,6.12439e+07,0,2.72805e+07,-731983,731983
0,0,0,6.12439e+07,0,2.7283e+07,-731911,731911
0,0,0,6.12439e+07,0,2.72856e+07,-731838,731838
0,0,0,6.12439e+07,0,2.72881e+07,-731766,731766
0,0,0,6.12439e+07,0,2.69147e+07,-742379,742379
0,0,0,6.12439e+07,0,2.69172e+07,-742307,742307
0,0,0,6.12439e+07,0,2.69197e+07,-742236,742236
0,0,0,6.12439e+07,0,2.69222e+07,-742165,742165
0,0,0,6.12439e+07,0,2.82339e+07,-704904,704904
0,0,0,6.12439e+07,0,2.82365e+07,-704829,704829
0,0,0,6.12439e+07,0,2.82391e+07,-704754,704754
0,0,0,6.12439e+07,0,2.82418e+07,-704679,704679
0,0,0,6.12439e+07,0,2.82444e+07,-704604,704604
0,0,0,6.12439e+07,0,2.85555e+07,-696030,696030
0,0,0,6.12439e+07,0,2.85581e+07,-695954,695954
0,0,0,6.12439e+07,0,2.85608e+07,-695878,695878
0,0,0,6.12439e+07,0,2.85634e+07,-695803,695803
0,0,0,6.12439e+07,0,2.92195e+07,-677160,677160
0,0,0,6.12439e+07,0,2.92222e+07,-677083,677083
0,0,0,6.12439e+07,0,2.92249e+07,-677005,677005
0,0,0,6.12439e+07,0,2.92276e+07,-676928,676928
0,0,0,6.12439e+07,0,3.13979e+07,-615374,615374
0,0,0,6.12439e+07,0,3.14008e+07,-615290,615290
0,0,0,6.12439e+07,0,3.14038e+07,-615206,615206
0,0,0,6.12439e+07,0,3.14067e+07,-615123,615123
0,0,0,6.12439e+07,0,3.14096e+07,-615039,615039
0,0,0,6.12439e+07,0,3.0195e+07,-649424,649424
0,0,0,6.12439e+07,0,3.01978e+07,-649343,649343
0,0,0,6.12439e+07,0,3.02006e+07,-649263,649263
0,0,0,6.12439e+07,0,3.02034e+07,-649183,649183
0,0,0,6.12439e+07,0,2.91334e+07,-679445,679445
0,0,0,6.12439e+07,0,2.91361e+07,-679368,679368
0,0,0,6.12439e+07,0,2.91389e+07,-679291,679291
0,0,0,6.12439e+07,0,2.91416e+07,-679213,679213
0,0,0,6.12439e+07,0,2.6659e+07,-749616,749616
0,0,0,6.12439e+07,0,2.66615e+07,-749546,749546
0,0,0,6.12439e+07,0,2.6664e+07,-749475,749475
0,0,0,6.12439e+07,0,2.66665e+07,-749405,749405
0,0,0,6.12439e+07,0,2.6669e+07,-749334,749334
0,0,0,6.12439e+07,0,2.74806e+07,-726257,726257
0,0,0,6.12439e+07,0,2.74829e+07,-726189,726189
0,0,0,6.12439e+07,0,2.74853e+07,-726121,726121
0,0,0,6.12439e+07,0,2.74877e+07,-726053,726053
0,0,0,6.12439e+07,0,3.03329e+07,-645271,645271
0,0,0,6.12439e+07,0,3.03355e+07,-645196,645196
0,0,0,6.12439e+07,0,3.03382e+07,-645121,645121
0,0,0,6.12439e+07,0,3.03408e+07,-645045,645045
0,0,0,6.12439e+07,0,2.64293e+07,-756168,756168
0,0,0,6.12439e+07,0,2.64316e+07,-756103,756103
0,0,0,6.12439e+07,0,2.64339e+07,-756037,756037
0,0,0,6.12439e+07,0,2.64362e+07,-755972,755972
0,0,0,6.12439e+07,0,2.64385e+07,-755907,755907
0,0,0,6.12439e+07,0,2.74104e+07,-728286,728286
0,0,0,6.12439e+07,0,2.74128e+07,-728219,728219
0,0,0,6.12439e+07,0,2.74152e+07,-728151,728151
0,0,0,6.12439e+07,0,2.74176e+07,-728083,728083
0,0,0,6.12439e+07,0,2.70421e+07,-738753,738753
0,0,0,6.12439e+07,0,2.70445e+07,-738687,738687
0,0,0,6.12439e+07,0,2.70468e+07,-738620,738620
0,0,0,6.12439e+07,0,2.70492e+07,-738553,738553
0,0,0,6.12439e+07,0,2.83672e+07,-701113,701113
0,0,0,6.12439e+07,0,2.83696e+07,-701042,701042
0,0,0,6.12439e+07,0,2.83721e+07,-700972,700972
0,0,0,6.12439e+07,0,2.83746e+07,-700902,700902
0,0,0,6.12439e+07,0,2.8377e+07,-700832,700832
0,0,0,6.12439e+07,0,2.86894e+07,-692221,692221
0,0,0,6.12439e+07,0,2.86919e+07,-692150,692150
0,0,0,6.12439e+07,0,2.86944e+07,-692079,692079
0,0,0,6.12439e+07,0,2.86969e+07,-692008,692008
0,0,0,6.12439e+07,0,2.9356e+07,-673280,673280
0,0,0,6.12439e+07,0,2.93585e+07,-673207,673207
0,0,0,6.12439e+07,0,2.93611e+07,-673134,673134
0,0,0,6.12439e+07,0,2.93636e+07,-673061,673061
0,0,0,6.12439e+07,0,3.15442e+07,-611214,611214
0,0,0,6.12439e+07,0,3.1547e+07,-611135,611135
0,0,0,6.12439e+07,0,3.15497e+07,-611057,611057
0,0,0,6.12439e+07,0,3.15525e+07,-610979,610979
0,0,0,6.12439e+07,0,3.15552e+07,-610900,610900
0,0,0,6.12439e+07,0,3.03345e+07,-645456,645456
0,0,0,6.12439e+07,0,3.03371e+07,-645381,645381
0,0,0,6.12439e+07,0,3.03398e+07,-645306,645306
0,0,0,6.12439e+07,0,3.03424e+07,-645231,645231
0,0,0,6.12439e+07,0,2.92671e+07,-675644,675644
0,0,0,6.12439e+07,0,2.92696e+07,-675572,675572
0,0,0,6.12439e+07,0,2.92722e+07,-675499,675499
0,0,0,6.12439e+07,0,2.92747e+07,-675427,675427
0,0,0,6.12439e+07,0,2.67802e+07,-746171,746171
0,0,0,6.12439e+07,0,2.67825e+07,-746105,746105
0,0,0,6.12439e+07,0,2.67848e+07,-746039,746039
0,0,0,6.12439e+07,0,2.67871e+07,-745973,745973
0,0,0,6.12439e+07,0,2.67895e+07,-745907,745907
0,0,0,6.12439e+07,0,2.76047e+07,-722725,722725
0,0,0,6.12439e+07,0,2.7607e+07,-722662,722662
0,0,0,6.12439e+07,0,2.76092e+07,-722598,722598
0,0,0,6.12439e+07,0,2.76114e+07,-722535,722535
0,0,0,6.12439e+07,0,3.04698e+07,-641377,641377
0,0,0,6.12439e+07,0,3.04723e+07,-641306,641306
0,0,0,6.12439e+07,0,3.04748e+07,-641236,641236
0,0,0,6.12439e+07,0,3.04772e+07,-641166,641166
0,0,0,6.12439e+07,0,2.65472e+07,-752815,752815
0,0,0,6.12439e+07,0,2.65493e+07,-752754,752754
0,0,0,6.12439e+07,0,2.65515e+07,-752693,752693
0,0,0,6.12439e+07,0,2.65536e+07,-752632,752632
0,0,0,6.12439e+07,0,2.65557e+07,-752571,752571
0,0,0,6.12439e+07,0,2.75321e+07,-724827,724827
0,0,0,6.12439e+07,0,2.75343e+07,-724763,724763
0,0,0,6.12439e+07,0,2.75365e+07,-724700,724700
0,0,0,6.12439e+07,0,2.75388e+07,-724637,724637
0,0,0,6.12439e+07,0,2.71614e+07,-735361,735361
0,0,0,6.12439e+07,0,2.71636e+07,-735299,735299
0,0,0,6.12439e+07,0,2.71658e+07,-735237,735237
0,0,0,6.12439e+07,0,2.7168e+07,-735174,735174
0,0,0,6.12439e+07,0,2.84919e+07,-697566,697566
0,0,0,6.12439e+07,0,2.84942e+07,-697501,697501
0,0,0,6.12439e+07,0,2.84965e+07,-697435,697435
0,0,0,6.12439e+07,0,2.84988e+07,-697370,697370
0,0,0,6.12439e+07,0,2.85011e+07,-697304,697304
0,0,0,6.12439e+07,0,2.88147e+07,-688659,688659
0,0,0,6.12439e+07,0,2.88171e+07,-688592,688592
0,0,0,6.12439e+07,0,2.88194e+07,-688526,688526
0,0,0,6.12439e+07,0,2.88217e+07,-688460,688460
0,0,0,6.12439e+07,0,2.94836e+07,-669651,669651
0,0,0,6.12439e+07,0,2.9486e+07,-669584,669584
0,0,0,6.12439e+07,0,2.94883e+07,-669516,669516
0,0,0,6.12439e+07,0,2.94907e+07,-669448,669448
0,0,0,6.12439e+07,0,3.1681e+07,-607326,607326
0,0,0,6.12439e+07,0,3.16836e+07,-607253,607253
0,0,0,6.12439e+07,0,3.16861e+07,-607179,607179
0,0,0,6.12439e+07,0,3.16887e+07,-607106,607106
0,0,0,6.12439e+07,0,3.16913e+07,-607033,607033
0,0,0,6.12439e+07,0,3.04649e+07,-641750,641750
0,0,0,6.12439e+07,0,3.04673e+07,-641680,641680
0,0,0,6.12439e+07,0,3.04698e+07,-641610,641610
0,0,0,6.12439e+07,0,3.04723e+07,-641539,641539
0,0,0,6.12439e+07,0,2.9392e+07,-672094,672094
0,0,0,6.12439e+07,0,2.93943e+07,-672026,672026
0,0,0,6.12439e+07,0,2.93967e+07,-671959,671959
0,0,0,6.12439e+07,0,2.93991e+07,-671891,671891
0,0,0,6.12439e+07,0,2.68933e+07,-742954,742954
0,0,0,6.12439e+07,0,2.68954e+07,-742893,742893
0,0,0,6.12439e+07,0,2.68976e+07,-742831,742831
0,0,0,6.12439e+07,0,2.68998e+07,-742769,742769
0,0,0,6.12439e+07,0,2.69019e+07,-742708,742708
0,0,0,6.12439e+07,0,2.69019e+07,-742708,742708
0,0,0,6.12439e+07,0,2.77206e+07,-719428,719428
0,0,0,6.12439e+07,0,2.77227e+07,-719369,719369
0,0,0,6.12439e+07,0,2.77248e+07,-719311,719311
0,0,0,6.12439e+07,0,2.77268e+07,-719252,719252
0,0,0,6.12439e+07,0,3.05976e+07,-637743,637743
0,0,0,6.12439e+07,0,3.05999e+07,-637678,637678
0,0,0,6.12439e+07,0,3.06022e+07,-637612,637612
0,0,0,6.12439e+07,0,3.06045e+07,-637547,637547
0,0,0,6.12439e+07,0,2.66571e+07,-749687,749687
0,0,0,6.12439e+07,0,2.66591e+07,-749631,749631
0,0,0,6.12439e+07,0,2.66611e+07,-749574,749574
0,0,0,6.12439e+07,0,2.66631e+07,-749518,749518
0,0,0,6.12439e+07,0,2.66651e+07,-749461,749461
0,0,0,6.12439e+07,0,2.76455e+07,-721601,721601
0,0,0,6.12439e+07,0,2.76476e+07,-721543,721543
0,0,0,6.12439e+07,0,2.76496e+07,-721484,721484
0,0,0,6.12439e+07,0,2.76517e+07,-721425,721425
0,0,0,6.12439e+07,0,2.72725e+07,-732200,732200
0,0,0,6.12439e+07,0,2.72746e+07,-732142,732142
0,0,0,6.12439e+07,0,2.72766e+07,-732085,732085
0,0,0,6.12439e+07,0,2.72786e+07,-732027,732027
0,0,0,6.12439e+07,0,2.8608e+07,-694263,694263
0,0,0,6.12439e+07,0,2.86102e+07,-694202,694202
0,0,0,6.12439e+07,0,2.86123e+07,-694141,694141
0,0,0,6.12439e+07,0,2.86144e+07,-694080,694080
0,0,0,6.12439e+07,0,2.86166e+07,-694019,694019
0,0,0,6.12439e+07,0,2.89314e+07,-685342,685342
0,0,0,6.12439e+07,0,2.89336e+07,-685280,685280
0,0,0,6.12439e+07,0,2.89357e+07,-685219,685219
0,0,0,6.12439e+07,0,2.89379e+07,-685157,685157
0,0,0,6.12439e+07,0,2.96023e+07,-666275,666275
0,0,0,6.12439e+07,0,2.96046e+07,-666212,666212
0,0,0,6.12439e+07,0,2.96068e+07,-666149,666149
0,0,0,6.12439e+07,0,2.9609e+07,-666086,666086
0,0,0,6.12439e+07,0,3.18083e+07,-603708,603708
0,0,0,6.12439e+07,0,3.18106e+07,-603641,603641
0,0,0,6.12439e+07,0,3.1813e+07,-603573,603573
0,0,0,6.12439e+07,0,3.18154e+07,-603505,603505
0,0,0,6.12439e+07,0,3.18178e+07,-603437,603437
0,0,0,6.12439e+07,0,3.05861e+07,-638303,638303
0,0,0,6.12439e+07,0,3.05884e+07,-638238,638238
0,0,0,6.12439e+07,0,3.05907e+07,-638173,638173
0,0,0,6.12439e+07,0,3.0593e+07,-638108,638108
0,0,0,6.12439e+07,0,2.9508e+07,-668794,668794
0,0,0,6.12439e+07,0,2.95102e+07,-668731,668731
0,0,0,6.12439e+07,0,2.95124e+07,-668668,668668
0,0,0,6.12439e+07,0,2.95146e+07,-668605,668605
0,0,0,6.12439e+07,0,2.69983e+07,-739965,739965
0,0,0,6.12439e+07,0,2.70004e+07,-739908,739908
0,0,0,6.12439e+07,0,2.70024e+07,-739851,739851
0,0,0,6.12439e+07,0,2.70044e+07,-739794,739794
0,0,0,6.12439e+07,0,2.70064e+07,-739736,739736
0,0,0,6.12439e+07,0,2.78283e+07,-716367,716367
0,0,0,6.12439e+07,0,2.78302e+07,-716312,716312
0,0,0,6.12439e+07,0,2.78321e+07,-716258,716258
0,0,0,6.12439e+07,0,2.7834e+07,-716204,716204
0,0,0,6.12439e+07,0,3.07162e+07,-634370,634370
0,0,0,6.12439e+07,0,3.07183e+07,-634310,634310
0,0,0,6.12439e+07,0,3.07204e+07,-634249,634249
0,0,0,6.12439e+07,0,3.07226e+07,-634189,634189
0,0,0,6.12439e+07,0,2.67592e+07,-746785,746785
0,0,0,6.12439e+07,0,2.6761e+07,-746733,746733
0,0,0,6.12439e+07,0,2.67628e+07,-746681,746681
0,0,0,6.12439e+07,0,2.67647e+07,-746629,746629
0,0,0,6.12439e+07,0,2.67665e+07,-746577,746577
0,0,0,6.12439e+07,0,2.77507e+07,-718610,718610
0,0,0,6.12439e+07,0,2.77526e+07,-718556,718556
0,0,0,6.12439e+07,0,2.77545e+07,-718502,718502
0,0,0,6.12439e+07,0,2.77564e+07,-718448,718448
0,0,0,6.12439e+07,0,2.73755e+07,-729270,729270
0,0,0,6.12439e+07,0,2.73774e+07,-729217,729217
