0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84186e+08,0,0,3.29537e+08,0,2.86538e+07,814991,0
1.85033e+08,0,0,3.29537e+08,0,2.97619e+07,846481,0
1.85879e+08,0,0,3.29537e+08,0,2.97654e+07,846580,0
1.86726e+08,0,0,3.29537e+08,0,2.97689e+07,846679,0
1.87573e+08,0,0,3.29537e+08,0,2.97723e+07,846778,0
1.88407e+08,0,0,3.29537e+08,0,2.93453e+07,834643,0
1.89242e+08,0,0,3.29537e+08,0,2.93487e+07,834741,0
1.90077e+08,0,0,3.29537e+08,0,2.93522e+07,834838,0
1.90912e+08,0,0,3.29537e+08,0,2.93556e+07,834936,0
1.91789e+08,0,0,3.29537e+08,0,3.08583e+07,877623,0
1.92667e+08,0,0,3.29537e+08,0,3.08619e+07,877726,0
1.93545e+08,0,0,3.29537e+08,0,3.08655e+07,877828,0
1.94423e+08,0,0,3.29537e+08,0,3.08692e+07,877931,0
1.95301e+08,0,0,3.29537e+08,0,3.08728e+07,878034,0
1.96189e+08,0,0,3.29537e+08,0,3.12296e+07,887871,0
1.97077e+08,0,0,3.29537e+08,0,3.12333e+07,887975,0
1.97965e+08,0,0,3.29537e+08,0,3.12369e+07,888079,0
1.98853e+08,0,0,3.29537e+08,0,3.12406e+07,888183,0
1.99763e+08,0,0,3.29537e+08,0,3.19926e+07,909553,0
2.00672e+08,0,0,3.29537e+08,0,3.19963e+07,909659,0
2.01582e+08,0,0,3.29537e+08,0,3.20001e+07,909766,0
2.02492e+08,0,0,3.29537e+08,0,3.20038e+07,909872,0
2.03472e+08,0,0,3.29537e+08,0,3.44903e+07,980398,0
2.04453e+08,0,0,3.29537e+08,0,3.44944e+07,980512,0
2.05433e+08,0,0,3.29537e+08,0,3.44984e+07,980627,0
2.06414e+08,0,0,3.29537e+08,0,3.45025e+07,980742,0
2.07395e+08,0,0,3.29537e+08,0,3.45065e+07,980857,0
2.08337e+08,0,0,3.29537e+08,0,3.31156e+07,941486,0
2.09278e+08,0,0,3.29537e+08,0,3.31195e+07,941596,0
2.1022e+08,0,0,3.29537e+08,0,3.31234e+07,941706,0
2.11162e+08,0,0,3.29537e+08,0,3.31273e+07,941816,0
2.12069e+08,0,0,3.29537e+08,0,3.19021e+07,907164,0
2.12976e+08,0,0,3.29537e+08,0,3.19058e+07,907270,0
2.13883e+08,0,0,3.29537e+08,0,3.19095e+07,907376,0
2.14791e+08,0,0,3.29537e+08,0,3.19133e+07,907482,0
2.15618e+08,0,0,3.29537e+08,0,2.90695e+07,826835,0
2.16445e+08,0,0,3.29537e+08,0,2.90729e+07,826932,0
2.17272e+08,0,0,3.29537e+08,0,2.90763e+07,827029,0
2.18099e+08,0,0,3.29537e+08,0,2.90797e+07,827126,0
2.18926e+08,0,0,3.29537e+08,0,2.90831e+07,827222,0
2.1978e+08,0,0,3.29537e+08,0,3.00136e+07,853679,0
2.20634e+08,0,0,3.29537e+08,0,3.00168e+07,853771,0
2.21487e+08,0,0,3.29537e+08,0,3.002e+07,853863,0
2.22341e+08,0,0,3.29537e+08,0,3.00232e+07,853955,0
2.23288e+08,0,0,3.29537e+08,0,3.32841e+07,946540,0
2.24235e+08,0,0,3.29537e+08,0,3.32877e+07,946642,0
2.25181e+08,0,0,3.29537e+08,0,3.32913e+07,946744,0
2.26128e+08,0,0,3.29537e+08,0,3.32948e+07,946846,0
2.26948e+08,0,0,3.29537e+08,0,2.88128e+07,819514,0
2.27767e+08,0,0,3.29537e+08,0,2.88159e+07,819602,0
2.28587e+08,0,0,3.29537e+08,0,2.8819e+07,819690,0
2.29407e+08,0,0,3.29537e+08,0,2.88221e+07,819778,0
2.30227e+08,0,0,3.29537e+08,0,2.88252e+07,819867,0
2.31078e+08,0,0,3.29537e+08,0,2.99396e+07,851536,0
2.3193e+08,0,0,3.29537e+08,0,2.99428e+07,851628,0
2.32781e+08,0,0,3.29537e+08,0,2.99461e+07,851719,0
2.33633e+08,0,0,3.29537e+08,0,2.99493e+07,851811,0
2.34473e+08,0,0,3.29537e+08,0,2.95194e+07,839595,0
2.35313e+08,0,0,3.29537e+08,0,2.95226e+07,839686,0
2.36152e+08,0,0,3.29537e+08,0,2.95258e+07,839776,0
2.36992e+08,0,0,3.29537e+08,0,2.9529e+07,839866,0
2.37875e+08,0,0,3.29537e+08,0,3.10402e+07,882796,0
2.38758e+08,0,0,3.29537e+08,0,3.10436e+07,882891,0
2.39641e+08,0,0,3.29537e+08,0,3.10469e+07,882986,0
2.40524e+08,0,0,3.29537e+08,0,3.10502e+07,883081,0
2.41407e+08,0,0,3.29537e+08,0,3.10536e+07,883176,0
2.423e+08,0,0,3.29537e+08,0,3.14122e+07,893062,0
2.43193e+08,0,0,3.29537e+08,0,3.14156e+07,893158,0
2.44087e+08,0,0,3.29537e+08,0,3.1419e+07,893254,0
2.4498e+08,0,0,3.29537e+08,0,3.14223e+07,893350,0
2.45895e+08,0,0,3.29537e+08,0,3.21784e+07,914835,0
2.4681e+08,0,0,3.29537e+08,0,3.21818e+07,914934,0
2.47725e+08,0,0,3.29537e+08,0,3.21853e+07,915032,0
2.4864e+08,0,0,3.29537e+08,0,3.21887e+07,915130,0
2.49626e+08,0,0,3.29537e+08,0,3.46893e+07,986054,0
2.50612e+08,0,0,3.29537e+08,0,3.46931e+07,986160,0
2.51598e+08,0,0,3.29537e+08,0,3.46968e+07,986266,0
2.52585e+08,0,0,3.29537e+08,0,3.47005e+07,986372,0
2.53571e+08,0,0,3.29537e+08,0,3.47042e+07,986478,0
2.54518e+08,0,0,3.29537e+08,0,3.33051e+07,946872,0
2.55465e+08,0,0,3.29537e+08,0,3.33087e+07,946974,0
2.56412e+08,0,0,3.29537e+08,0,3.33123e+07,947075,0
2.57359e+08,0,0,3.29537e+08,0,3.33158e+07,947177,0
2.58272e+08,0,0,3.29537e+08,0,3.20833e+07,912319,0
2.59184e+08,0,0,3.29537e+08,0,3.20868e+07,912417,0
2.60097e+08,0,0,3.29537e+08,0,3.20902e+07,912515,0
2.61009e+08,0,0,3.29537e+08,0,3.20937e+07,912613,0
2.61841e+08,0,0,3.29537e+08,0,2.92336e+07,831502,0
2.62672e+08,0,0,3.29537e+08,0,2.92367e+07,831591,0
2.63504e+08,0,0,3.29537e+08,0,2.92398e+07,831680,0
2.64336e+08,0,0,3.29537e+08,0,2.9243e+07,831770,0
2.65168e+08,0,0,3.29537e+08,0,2.92461e+07,831859,0
2.66026e+08,0,0,3.29537e+08,0,3.01815e+07,858456,0
2.66885e+08,0,0,3.29537e+08,0,3.01845e+07,858540,0
2.67743e+08,0,0,3.29537e+08,0,3.01874e+07,858625,0
2.68602e+08,0,0,3.29537e+08,0,3.01904e+07,858709,0
2.69554e+08,0,0,3.29537e+08,0,3.34691e+07,951801,0
2.70506e+08,0,0,3.29537e+08,0,3.34724e+07,951894,0
2.71458e+08,0,0,3.29537e+08,0,3.34756e+07,951987,0
2.7241e+08,0,0,3.29537e+08,0,3.34789e+07,952081,0
2.73234e+08,0,0,3.29537e+08,0,2.89718e+07,824037,0
2.74058e+08,0,0,3.29537e+08,0,2.89746e+07,824118,0
2.74882e+08,0,0,3.29537e+08,0,2.89775e+07,824199,0
2.75706e+08,0,0,3.29537e+08,0,2.89803e+07,824280,0
2.76531e+08,0,0,3.29537e+08,0,2.89832e+07,824361,0
2.77387e+08,0,0,3.29537e+08,0,3.01035e+07,856196,0
2.78243e+08,0,0,3.29537e+08,0,3.01064e+07,856280,0
2.791e+08,0,0,3.29537e+08,0,3.01094e+07,856364,0
2.79956e+08,0,0,3.29537e+08,0,3.01123e+07,856448,0
2.808e+08,0,0,3.29537e+08,0,2.96799e+07,844158,0
2.81644e+08,0,0,3.29537e+08,0,2.96828e+07,844241,0
2.82489e+08,0,0,3.29537e+08,0,2.96857e+07,844323,0
2.83333e+08,0,0,3.29537e+08,0,2.96886e+07,844406,0
2.84221e+08,0,0,3.29537e+08,0,3.12077e+07,887560,0
2.85108e+08,0,0,3.29537e+08,0,3.12108e+07,887647,0
2.85996e+08,0,0,3.29537e+08,0,3.12138e+07,887734,0
2.86884e+08,0,0,3.29537e+08,0,3.12169e+07,887821,0
2.87772e+08,0,0,3.29537e+08,0,3.122e+07,887909,0
2.8867e+08,0,0,3.29537e+08,0,3.15802e+07,897839,0
2.89568e+08,0,0,3.29537e+08,0,3.15833e+07,897927,0
2.90466e+08,0,0,3.29537e+08,0,3.15864e+07,898015,0
2.91364e+08,0,0,3.29537e+08,0,3.15895e+07,898103,0
2.92283e+08,0,0,3.29537e+08,0,3.23493e+07,919694,0
2.93203e+08,0,0,3.29537e+08,0,3.23524e+07,919784,0
2.94123e+08,0,0,3.29537e+08,0,3.23556e+07,919874,0
2.95043e+08,0,0,3.29537e+08,0,3.23588e+07,919965,0
2.96034e+08,0,0,3.29537e+08,0,3.48722e+07,991253,0
2.97026e+08,0,0,3.29537e+08,0,3.48757e+07,991351,0
2.98017e+08,0,0,3.29537e+08,0,3.48791e+07,991448,0
2.99009e+08,0,0,3.29537e+08,0,3.48825e+07,991545,0
3e+08,0,0,3.29537e+08,0,3.48859e+07,991642,0
3.00952e+08,0,0,3.29537e+08,0,3.34792e+07,951820,0
3.01904e+08,0,0,3.29537e+08,0,3.34824e+07,951913,0
3.02856e+08,0,0,3.29537e+08,0,3.34857e+07,952007,0
3.03808e+08,0,0,3.29537e+08,0,3.3489e+07,952100,0
3.04725e+08,0,0,3.29537e+08,0,3.22498e+07,917052,0
3.05642e+08,0,0,3.29537e+08,0,3.22529e+07,917142,0
3.06559e+08,0,0,3.29537e+08,0,3.22561e+07,917231,0
3.07477e+08,0,0,3.29537e+08,0,3.22593e+07,917321,0
3.08313e+08,0,0,3.29537e+08,0,2.93841e+07,835784,0
3.09148e+08,0,0,3.29537e+08,0,2.9387e+07,835866,0
3.09984e+08,0,0,3.29537e+08,0,2.93899e+07,835948,0
3.1082e+08,0,0,3.29537e+08,0,2.93928e+07,836030,0
3.11657e+08,0,0,3.29537e+08,0,2.93956e+07,836112,0
3.12519e+08,0,0,3.29537e+08,0,3.03355e+07,862837,0
3.13382e+08,0,0,3.29537e+08,0,3.03382e+07,862914,0
3.14245e+08,0,0,3.29537e+08,0,3.03409e+07,862991,0
3.15108e+08,0,0,3.29537e+08,0,3.03436e+07,863067,0
3.16065e+08,0,0,3.29537e+08,0,3.36386e+07,956623,0
3.17022e+08,0,0,3.29537e+08,0,3.36416e+07,956708,0
3.17978e+08,0,0,3.29537e+08,0,3.36446e+07,956793,0
3.18935e+08,0,0,3.29537e+08,0,3.36476e+07,956878,0
3.19764e+08,0,0,3.29537e+08,0,2.91175e+07,828182,0
3.20592e+08,0,0,3.29537e+08,0,2.91201e+07,828256,0
3.2142e+08,0,0,3.29537e+08,0,2.91227e+07,828329,0
3.22249e+08,0,0,3.29537e+08,0,2.91253e+07,828403,0
3.23077e+08,0,0,3.29537e+08,0,2.91279e+07,828477,0
3.23937e+08,0,0,3.29537e+08,0,3.02535e+07,860463,0
3.24798e+08,0,0,3.29537e+08,0,3.02562e+07,860539,0
3.25659e+08,0,0,3.29537e+08,0,3.02589e+07,860616,0
3.26519e+08,0,0,3.29537e+08,0,3.02616e+07,860692,0
3.27368e+08,0,0,3.29537e+08,0,2.98267e+07,848333,0
3.28216e+08,0,0,3.29537e+08,0,2.98293e+07,848409,0
3.29065e+08,0,0,3.29537e+08,0,2.9832e+07,848484,0
3.29913e+08,0,0,3.29537e+08,0,2.98346e+07,848560,0
3.30805e+08,0,0,3.29537e+08,0,3.13609e+07,891918,0
3.31697e+08,0,0,3.29537e+08,0,3.13637e+07,891997,0
3.32589e+08,0,0,3.29537e+08,0,3.13665e+07,892077,0
3.33481e+08,0,0,3.29537e+08,0,3.13693e+07,892156,0
3.34373e+08,0,0,3.29537e+08,0,3.13721e+07,892235,0
3.35276e+08,0,0,3.29537e+08,0,3.17338e+07,902206,0
3.36178e+08,0,0,3.29537e+08,0,3.17366e+07,902286,0
3.3708e+08,0,0,3.29537e+08,0,3.17395e+07,902366,0
3.37983e+08,0,0,3.29537e+08,0,3.17423e+07,902446,0
3.38907e+08,0,0,3.29537e+08,0,3.25054e+07,924133,0
3.39831e+08,0,0,3.29537e+08,0,3.25083e+07,924215,0
3.40755e+08,0,0,3.29537e+08,0,3.25112e+07,924298,0
3.4168e+08,0,0,3.29537e+08,0,3.25141e+07,924380,0
3.42676e+08,0,0,3.29537e+08,0,3.50393e+07,996001,0
3.43672e+08,0,0,3.29537e+08,0,3.50424e+07,996090,0
3.44668e+08,0,0,3.29537e+08,0,3.50455e+07,996179,0
3.45664e+08,0,0,3.29537e+08,0,3.50486e+07,996267,0
3.46661e+08,0,0,3.29537e+08,0,3.50517e+07,996356,0
3.47617e+08,0,0,3.29537e+08,0,3.3638e+07,956336,0
3.48573e+08,0,0,3.29537e+08,0,3.3641e+07,956421,0
3.4953e+08,0,0,3.29537e+08,0,3.3644e+07,956505,0
3.50487e+08,0,0,3.29537e+08,0,3.36469e+07,956590,0
3.51408e+08,0,0,3.29537e+08,0,3.24016e+07,921368,0
3.52329e+08,0,0,3.29537e+08,0,3.24045e+07,921450,0
3.53251e+08,0,0,3.29537e+08,0,3.24073e+07,921532,0
3.54173e+08,0,0,3.29537e+08,0,3.24102e+07,921614,0
3.55012e+08,0,0,3.29537e+08,0,2.95214e+07,839688,0
3.55852e+08,0,0,3.29537e+08,0,2.9524e+07,839762,0
3.56692e+08,0,0,3.29537e+08,0,2.95266e+07,839837,0
3.57532e+08,0,0,3.29537e+08,0,2.95292e+07,839911,0
3.58372e+08,0,0,3.29537e+08,0,2.95318e+07,839986,0
3.59239e+08,0,0,3.29537e+08,0,3.04758e+07,866827,0
3.60105e+08,0,0,3.29537e+08,0,3.04782e+07,866897,0
3.60972e+08,0,0,3.29537e+08,0,3.04807e+07,866966,0
3.61839e+08,0,0,3.29537e+08,0,3.04831e+07,867035,0
3.628e+08,0,0,3.29537e+08,0,3.3793e+07,961012,0
3.63762e+08,0,0,3.29537e+08,0,3.37957e+07,961089,0
3.64723e+08,0,0,3.29537e+08,0,3.37984e+07,961165,0
3.65684e+08,0,0,3.29537e+08,0,3.38011e+07,961242,0
3.66516e+08,0,0,3.29537e+08,0,2.925e+07,831951,0
3.67348e+08,0,0,3.29537e+08,0,2.92524e+07,832018,0
3.6818e+08,0,0,3.29537e+08,0,2.92547e+07,832084,0
3.69012e+08,0,0,3.29537e+08,0,2.92571e+07,832151,0
3.69844e+08,0,0,3.29537e+08,0,2.92594e+07,832217,0
3.70709e+08,0,0,3.29537e+08,0,3.03898e+07,864340,0
3.71573e+08,0,0,3.29537e+08,0,3.03922e+07,864409,0
3.72438e+08,0,0,3.29537e+08,0,3.03947e+07,864478,0
3.73302e+08,0,0,3.29537e+08,0,3.03971e+07,864547,0
3.74154e+08,0,0,3.29537e+08,0,2.996e+07,852125,0
3.75006e+08,0,0,3.29537e+08,0,2.99624e+07,852193,0
3.75859e+08,0,0,3.29537e+08,0,2.99648e+07,852261,0
3.76711e+08,0,0,3.29537e+08,0,2.99672e+07,852330,0
3.77607e+08,0,0,3.29537e+08,0,3.15e+07,895872,0
3.78503e+08,0,0,3.29537e+08,0,3.15025e+07,895944,0
3.79399e+08,0,0,3.29537e+08,0,3.1505e+07,896015,0
3.80295e+08,0,0,3.29537e+08,0,3.15075e+07,896087,0
3.81191e+08,0,0,3.29537e+08,0,3.151e+07,896158,0
3.82097e+08,0,0,3.29537e+08,0,3.18731e+07,906165,0
3.83004e+08,0,0,3.29537e+08,0,3.18756e+07,906237,0
3.8391e+08,0,0,3.29537e+08,0,3.18782e+07,906309,0
3.84816e+08,0,0,3.29537e+08,0,3.18807e+07,906382,0
3.85744e+08,0,0,3.29537e+08,0,3.26469e+07,928155,0
3.86673e+08,0,0,3.29537e+08,0,3.26495e+07,928229,0
3.87601e+08,0,0,3.29537e+08,0,3.26521e+07,928303,0
3.88529e+08,0,0,3.29537e+08,0,3.26547e+07,928377,0
3.8953e+08,0,0,3.29537e+08,0,3.51905e+07,1.0003e+06,0
3.9053e+08,0,0,3.29537e+08,0,3.51933e+07,1.00038e+06,0
3.9153e+08,0,0,3.29537e+08,0,3.51961e+07,1.00046e+06,0
3.92531e+08,0,0,3.29537e+08,0,3.51989e+07,1.00054e+06,0
3.93532e+08,0,0,3.29537e+08,0,3.52017e+07,1.00062e+06,0
3.94492e+08,0,0,3.29537e+08,0,3.37816e+07,960419,0
3.95452e+08,0,0,3.29537e+08,0,3.37843e+07,960496,0
3.96413e+08,0,0,3.29537e+08,0,3.3787e+07,960572,0
3.97374e+08,0,0,3.29537e+08,0,3.37897e+07,960649,0
3.98299e+08,0,0,3.29537e+08,0,3.25388e+07,925269,0
3.99224e+08,0,0,3.29537e+08,0,3.25414e+07,925343,0
4.0015e+08,0,0,3.29537e+08,0,3.25439e+07,925417,0
4.01075e+08,0,0,3.29537e+08,0,3.25465e+07,925491,0
4.01918e+08,0,0,3.29537e+08,0,2.96453e+07,843212,0
4.02762e+08,0,0,3.29537e+08,0,2.96476e+07,843279,0
4.03605e+08,0,0,3.29537e+08,0,2.965e+07,843346,0
4.04448e+08,0,0,3.29537e+08,0,2.96524e+07,843414,0
4.05292e+08,0,0,3.29537e+08,0,2.96547e+07,843481,0
4.06162e+08,0,0,3.29537e+08,0,3.06023e+07,870426,0
4.07033e+08,0,0,3.29537e+08,0,3.06045e+07,870488,0
4.07903e+08,0,0,3.29537e+08,0,3.06067e+07,870550,0
4.08774e+08,0,0,3.29537e+08,0,3.06088e+07,870611,0
4.09739e+08,0,0,3.29537e+08,0,3.39321e+07,964967,0
4.10704e+08,0,0,3.29537e+08,0,3.39345e+07,965035,0
4.11669e+08,0,0,3.29537e+08,0,3.39369e+07,965104,0
4.12634e+08,0,0,3.29537e+08,0,3.39393e+07,965172,0
4.1347e+08,0,0,3.29537e+08,0,2.93694e+07,835345,0
4.14305e+08,0,0,3.29537e+08,0,2.93714e+07,835404,0
4.15141e+08,0,0,3.29537e+08,0,2.93735e+07,835464,0
4.15976e+08,0,0,3.29537e+08,0,2.93756e+07,835523,0
4.16812e+08,0,0,3.29537e+08,0,2.93777e+07,835582,0
4.17679e+08,0,0,3.29537e+08,0,3.05124e+07,867827,0
4.18547e+08,0,0,3.29537e+08,0,3.05146e+07,867888,0
4.19415e+08,0,0,3.29537e+08,0,3.05167e+07,867950,0
4.20283e+08,0,0,3.29537e+08,0,3.05189e+07,868011,0
4.21139e+08,0,0,3.29537e+08,0,3.00798e+07,855532,0
4.21994e+08,0,0,3.29537e+08,0,3.00819e+07,855592,0
4.2285e+08,0,0,3.29537e+08,0,3.0084e+07,855653,0
4.23706e+08,0,0,3.29537e+08,0,3.00861e+07,855714,0
4.24605e+08,0,0,3.29537e+08,0,3.16248e+07,899421,0
4.25505e+08,0,0,3.29537e+08,0,3.1627e+07,899485,0
4.26404e+08,0,0,3.29537e+08,0,3.16292e+07,899548,0
4.27304e+08,0,0,3.29537e+08,0,3.16315e+07,899612,0
4.28204e+08,0,0,3.29537e+08,0,3.16337e+07,899676,0
4.29113e+08,0,0,3.29537e+08,0,3.19979e+07,909713,0
4.30023e+08,0,0,3.29537e+08,0,3.20002e+07,909778,0
4.30933e+08,0,0,3.29537e+08,0,3.20024e+07,909842,0
4.31843e+08,0,0,3.29537e+08,0,3.20047e+07,909907,0
4.32775e+08,0,0,3.29537e+08,0,3.27735e+07,931756,0
4.33706e+08,0,0,3.29537e+08,0,3.27759e+07,931822,0
4.34638e+08,0,0,3.29537e+08,0,3.27782e+07,931888,0
4.3557e+08,0,0,3.29537e+08,0,3.27805e+07,931954,0
4.36574e+08,0,0,3.29537e+08,0,3.53258e+07,1.00414e+06,0
4.37579e+08,0,0,3.29537e+08,0,3.53283e+07,1.00422e+06,0
4.38583e+08,0,0,3.29537e+08,0,3.53308e+07,1.00429e+06,0
4.39587e+08,0,0,3.29537e+08,0,3.53333e+07,1.00436e+06,0
4.40592e+08,0,0,3.29537e+08,0,3.53358e+07,1.00443e+06,0
4.41556e+08,0,0,3.29537e+08,0,3.39099e+07,964067,0
4.4252e+08,0,0,3.29537e+08,0,3.39123e+07,964135,0
4.43484e+08,0,0,3.29537e+08,0,3.39147e+07,964204,0
4.44448e+08,0,0,3.29537e+08,0,3.39171e+07,964272,0
4.45377e+08,0,0,3.29537e+08,0,3.26612e+07,928750,0
4.46306e+08,0,0,3.29537e+08,0,3.26635e+07,928816,0
4.47235e+08,0,0,3.29537e+08,0,3.26658e+07,928882,0
4.48164e+08,0,0,3.29537e+08,0,3.26681e+07,928947,0
4.4901e+08,0,0,3.29537e+08,0,2.97557e+07,846354,0
4.49856e+08,0,0,3.29537e+08,0,2.97578e+07,846414,0
4.50703e+08,0,0,3.29537e+08,0,2.97599e+07,846474,0
4.51549e+08,0,0,3.29537e+08,0,2.9762e+07,846534,0
4.52396e+08,0,0,3.29537e+08,0,2.97641e+07,846594,0
4.53243e+08,0,0,3.29537e+08,0,2.97641e+07,846594,0
4.54116e+08,0,0,3.29537e+08,0,3.0715e+07,873630,0
4.5499e+08,0,0,3.29537e+08,0,3.07169e+07,873684,0
4.55864e+08,0,0,3.29537e+08,0,3.07188e+07,873738,0
4.56738e+08,0,0,3.29537e+08,0,3.07207e+07,873792,0
4.57706e+08,0,0,3.29537e+08,0,3.40557e+07,968484,0
4.58675e+08,0,0,3.29537e+08,0,3.40578e+07,968544,0
4.59643e+08,0,0,3.29537e+08,0,3.406e+07,968604,0
4.60612e+08,0,0,3.29537e+08,0,3.40621e+07,968664,0
4.6145e+08,0,0,3.29537e+08,0,2.94754e+07,838360,0
4.62289e+08,0,0,3.29537e+08,0,2.94772e+07,838412,0
4.63127e+08,0,0,3.29537e+08,0,2.9479e+07,838464,0
4.63966e+08,0,0,3.29537e+08,0,2.94808e+07,838516,0
4.64804e+08,0,0,3.29537e+08,0,2.94827e+07,838568,0
4.65675e+08,0,0,3.29537e+08,0,3.06212e+07,870920,0
4.66546e+08,0,0,3.29537e+08,0,3.06231e+07,870974,0
4.65946e+08,0,0,3.29537e+08,0,3.19124e+07,-600242,0
4.65346e+08,0,0,3.29537e+08,0,3.19143e+07,-600188,0
4.66204e+08,0,0,3.29537e+08,0,3.01859e+07,858551,0
4.67063e+08,0,0,3.29537e+08,0,3.01878e+07,858604,0
4.67921e+08,0,0,3.29537e+08,0,3.01896e+07,858657,0
4.6878e+08,0,0,3.29537e+08,0,3.01915e+07,858710,0
4.69683e+08,0,0,3.29537e+08,0,3.17352e+07,902562,0
4.70585e+08,0,0,3.29537e+08,0,3.17372e+07,902618,0
4.71488e+08,0,0,3.29537e+08,0,3.17391e+07,902674,0
4.72391e+08,0,0,3.29537e+08,0,3.17411e+07,902730,0
4.73293e+08,0,0,3.29537e+08,0,3.17431e+07,902786,0
4.74206e+08,0,0,3.29537e+08,0,3.21082e+07,912850,0
4.75119e+08,0,0,3.29537e+08,0,3.21102e+07,912906,0
4.76032e+08,0,0,3.29537e+08,0,3.21122e+07,912963,0
4.76945e+08,0,0,3.29537e+08,0,3.21142e+07,913020,0
4.7788e+08,0,0,3.29537e+08,0,3.28854e+07,934935,0
4.78815e+08,0,0,3.29537e+08,0,3.28874e+07,934993,0
4.7975e+08,0,0,3.29537e+08,0,3.28894e+07,935051,0
4.80685e+08,0,0,3.29537e+08,0,3.28915e+07,935109,0
4.81693e+08,0,0,3.29537e+08,0,3.5445e+07,1.00753e+06,0
4.827e+08,0,0,3.29537e+08,0,3.54472e+07,1.0076e+06,0
4.83708e+08,0,0,3.29537e+08,0,3.54494e+07,1.00766e+06,0
4.84716e+08,0,0,3.29537e+08,0,3.54516e+07,1.00772e+06,0
4.85724e+08,0,0,3.29537e+08,0,3.54538e+07,1.00778e+06,0
4.86691e+08,0,0,3.29537e+08,0,3.40229e+07,967279,0
4.87658e+08,0,0,3.29537e+08,0,3.4025e+07,967339,0
4.88626e+08,0,0,3.29537e+08,0,3.40271e+07,967399,0
4.89593e+08,0,0,3.29537e+08,0,3.40292e+07,967458,0
4.90525e+08,0,0,3.29537e+08,0,3.27688e+07,931811,0
4.91457e+08,0,0,3.29537e+08,0,3.27708e+07,931869,0
4.92389e+08,0,0,3.29537e+08,0,3.27729e+07,931926,0
4.93321e+08,0,0,3.29537e+08,0,3.27749e+07,931984,0
4.9417e+08,0,0,3.29537e+08,0,2.98527e+07,849113,0
4.95019e+08,0,0,3.29537e+08,0,2.98546e+07,849165,0
4.95868e+08,0,0,3.29537e+08,0,2.98564e+07,849218,0
4.96717e+08,0,0,3.29537e+08,0,2.98583e+07,849270,0
4.97567e+08,0,0,3.29537e+08,0,2.98601e+07,849323,0
4.98443e+08,0,0,3.29537e+08,0,3.08137e+07,876439,0
4.9932e+08,0,0,3.29537e+08,0,3.08154e+07,876486,0
5.00196e+08,0,0,3.29537e+08,0,3.0817e+07,876532,0
5.01073e+08,0,0,3.29537e+08,0,3.08187e+07,876579,0
5.02044e+08,0,0,3.29537e+08,0,3.4164e+07,971564,0
5.03016e+08,0,0,3.29537e+08,0,3.41659e+07,971616,0
5.03988e+08,0,0,3.29537e+08,0,3.41677e+07,971668,0
5.04959e+08,0,0,3.29537e+08,0,3.41695e+07,971719,0
5.058e+08,0,0,3.29537e+08,0,2.95681e+07,840997,0
5.06641e+08,0,0,3.29537e+08,0,2.95696e+07,841042,0
5.07482e+08,0,0,3.29537e+08,0,2.95712e+07,841086,0
5.06852e+08,0,0,3.29537e+08,0,3.08603e+07,-630139,0
5.06222e+08,0,0,3.29537e+08,0,3.08618e+07,-630094,0
5.05625e+08,0,0,3.29537e+08,0,3.20036e+07,-597649,0
5.05027e+08,0,0,3.29537e+08,0,3.20052e+07,-597602,0
5.04429e+08,0,0,3.29537e+08,0,3.20069e+07,-597556,0
5.03832e+08,0,0,3.29537e+08,0,3.20085e+07,-597509,0
5.03222e+08,0,0,3.29537e+08,0,3.15659e+07,-610087,0
5.02612e+08,0,0,3.29537e+08,0,3.15675e+07,-610041,0
5.02002e+08,0,0,3.29537e+08,0,3.15691e+07,-609995,0
5.01392e+08,0,0,3.29537e+08,0,3.15708e+07,-609949,0
5.00826e+08,0,0,3.29537e+08,0,3.31189e+07,-565972,0
5.0026e+08,0,0,3.29537e+08,0,3.31206e+07,-565924,0
4.99694e+08,0,0,3.29537e+08,0,3.31223e+07,-565875,0
4.99128e+08,0,0,3.29537e+08,0,3.3124e+07,-565827,0
4.98562e+08,0,0,3.29537e+08,0,3.31257e+07,-565779,0
4.98007e+08,0,0,3.29537e+08,0,3.34916e+07,-555693,0
4.97451e+08,0,0,3.29537e+08,0,3.34933e+07,-555644,0
4.96896e+08,0,0,3.29537e+08,0,3.3495e+07,-555596,0
4.9634e+08,0,0,3.29537e+08,0,3.34967e+07,-555547,0
4.95806e+08,0,0,3.29537e+08,0,3.42699e+07,-533575,0
4.95273e+08,0,0,3.29537e+08,0,3.42717e+07,-533525,0
4.94739e+08,0,0,3.29537e+08,0,3.42734e+07,-533475,0
4.95677e+08,0,0,3.29537e+08,0,3.29877e+07,937845,0
4.96688e+08,0,0,3.29537e+08,0,3.55484e+07,1.01047e+06,0
4.97698e+08,0,0,3.29537e+08,0,3.55503e+07,1.01053e+06,0
4.98709e+08,0,0,3.29537e+08,0,3.55522e+07,1.01058e+06,0
4.99719e+08,0,0,3.29537e+08,0,3.55541e+07,1.01063e+06,0
5.0073e+08,0,0,3.29537e+08,0,3.5556e+07,1.01069e+06,0
5.017e+08,0,0,3.29537e+08,0,3.41206e+07,970058,0
5.0267e+08,0,0,3.29537e+08,0,3.41225e+07,970109,0
5.03641e+08,0,0,3.29537e+08,0,3.41243e+07,970161,0
