0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.51238e+07,0,3.16538e+07,-608099,608099
0,0,0,8.51238e+07,0,3.04311e+07,-642711,642711
0,0,0,8.51238e+07,0,3.04357e+07,-642580,642580
0,0,0,8.51238e+07,0,3.04403e+07,-642448,642448
0,0,0,8.51238e+07,0,3.04449e+07,-642317,642317
0,0,0,8.51238e+07,0,2.93677e+07,-672783,672783
0,0,0,8.51238e+07,0,2.93722e+07,-672657,672657
0,0,0,8.51238e+07,0,2.93766e+07,-672530,672530
0,0,0,8.51238e+07,0,2.93811e+07,-672403,672403
0,0,0,8.51238e+07,0,2.68788e+07,-743367,743367
0,0,0,8.51238e+07,0,2.68828e+07,-743251,743251
0,0,0,8.51238e+07,0,2.68869e+07,-743136,743136
0,0,0,8.51238e+07,0,2.68909e+07,-743020,743020
0,0,0,8.51238e+07,0,2.6895e+07,-742905,742905
0,0,0,8.51238e+07,0,2.77154e+07,-719577,719577
0,0,0,8.51238e+07,9.07906e+06,2.77194e+07,-719464,719464
0,0,0,8.51238e+07,0,2.77233e+07,-719351,719351
0,0,0,8.51238e+07,0,2.77273e+07,-719238,719238
0,0,0,8.51238e+07,0,3.06002e+07,-637668,637668
0,0,0,8.51238e+07,0,3.06046e+07,-637542,637542
0,0,0,8.51238e+07,0,3.0609e+07,-637417,637417
0,0,0,8.51238e+07,0,3.06135e+07,-637292,637292
0,0,0,8.51238e+07,0,2.66667e+07,-749414,749414
0,0,0,8.51238e+07,0,2.66706e+07,-749305,749305
0,0,0,8.51238e+07,0,2.66744e+07,-749197,749197
0,0,0,8.51238e+07,0,2.66782e+07,-749088,749088
0,0,0,8.51238e+07,0,2.6682e+07,-748980,748980
0,0,0,8.51238e+07,0,2.7665e+07,-721047,721047
0,0,0,8.51238e+07,0,2.76689e+07,-720934,720934
0,0,0,8.51238e+07,0,2.76729e+07,-720822,720822
0,0,0,8.51238e+07,0,2.76769e+07,-720709,720709
0,0,0,8.51238e+07,0,2.72992e+07,-731441,731441
0,0,0,8.51238e+07,0,2.73031e+07,-731330,731330
0,0,0,8.51238e+07,0,2.7307e+07,-731218,731218
0,0,0,8.51238e+07,0,2.7311e+07,-731107,731107
0,0,0,8.51238e+07,0,2.8644e+07,-693240,693240
0,0,0,8.51238e+07,0,2.86481e+07,-693123,693123
0,0,0,8.51238e+07,0,2.86522e+07,-693006,693006
0,0,0,8.51238e+07,0,2.86563e+07,-692889,692889
0,0,0,8.51238e+07,0,2.86604e+07,-692772,692772
0,0,0,8.51238e+07,0,2.89777e+07,-684024,684024
0,0,0,8.51238e+07,0,2.89819e+07,-683906,683906
0,0,0,8.51238e+07,0,2.89861e+07,-683787,683787
0,0,0,8.51238e+07,0,2.89902e+07,-683669,683669
0,0,0,8.51238e+07,0,2.9658e+07,-664693,664693
0,0,0,8.51238e+07,0,2.96623e+07,-664571,664571
0,0,0,8.51238e+07,0,2.96665e+07,-664450,664450
0,0,0,8.51238e+07,0,2.96708e+07,-664329,664329
0,0,0,8.51238e+07,0,3.1877e+07,-601753,601753
0,0,0,8.51238e+07,0,3.18816e+07,-601623,601623
0,0,0,8.51238e+07,0,3.18862e+07,-601492,601492
0,0,0,8.51238e+07,0,3.18908e+07,-601361,601361
0,0,0,8.51238e+07,0,3.18954e+07,-601230,601230
0,0,0,8.51238e+07,0,3.06627e+07,-636126,636126
0,0,0,8.51238e+07,0,3.06671e+07,-636000,636000
0,0,0,8.51238e+07,0,3.06715e+07,-635875,635875
0,0,0,8.51238e+07,0,3.06759e+07,-635749,635749
0,0,0,8.51238e+07,0,2.95899e+07,-666464,666464
0,0,0,8.51238e+07,0,2.95942e+07,-666343,666343
0,0,0,8.51238e+07,0,2.95984e+07,-666222,666222
0,0,0,8.51238e+07,0,2.96027e+07,-666101,666101
0,0,0,8.51238e+07,0,2.70804e+07,-737631,737631
0,0,0,8.51238e+07,0,2.70843e+07,-737521,737521
0,0,0,8.51238e+07,0,2.70882e+07,-737411,737411
0,0,0,8.51238e+07,0,2.7092e+07,-737301,737301
0,0,0,8.51238e+07,0,2.70959e+07,-737190,737190
0,0,0,8.51238e+07,0,2.70959e+07,-737190,737190
0,0,0,8.51238e+07,9.07906e+06,2.79225e+07,-713686,713686
0,0,0,8.51238e+07,0,2.79263e+07,-713579,713579
0,0,0,8.51238e+07,0,2.79301e+07,-713471,713471
0,0,0,8.51238e+07,0,2.79339e+07,-713364,713364
0,0,0,8.51238e+07,0,3.0829e+07,-631163,631163
0,0,0,8.51238e+07,0,3.08332e+07,-631044,631044
0,0,0,8.51238e+07,0,3.08373e+07,-630925,630925
0,0,0,8.51238e+07,0,3.08415e+07,-630805,630805
0,0,0,8.51238e+07,0,2.68639e+07,-743806,743806
0,0,0,8.51238e+07,0,2.68676e+07,-743703,743703
0,0,0,8.51238e+07,0,2.68712e+07,-743599,743599
0,0,0,8.51238e+07,0,2.68748e+07,-743496,743496
0,0,0,8.51238e+07,0,2.63345e+07,-1.28736e+06,1.28736e+06
0,0,0,8.51238e+07,0,2.73038e+07,-1.28027e+06,1.28027e+06
0,0,0,8.51238e+07,0,2.78726e+07,-715143,715143
0,0,0,8.51238e+07,0,2.73112e+07,-1.28021e+06,1.28021e+06
0,0,0,8.51238e+07,0,2.73148e+07,-1.28019e+06,1.28019e+06
0,0,0,8.51238e+07,0,2.69422e+07,-1.28291e+06,1.28291e+06
0,0,0,8.51238e+07,0,2.69458e+07,-1.28289e+06,1.28289e+06
0,0,0,8.51238e+07,0,2.69495e+07,-1.28286e+06,1.28286e+06
0,0,0,8.51238e+07,0,2.69531e+07,-1.28283e+06,1.28283e+06
0,0,0,8.51238e+07,0,2.82676e+07,-1.27323e+06,1.27323e+06
0,0,0,8.51238e+07,0,2.88574e+07,-687170,687170
0,0,0,8.51238e+07,0,2.88613e+07,-687058,687058
0,0,0,8.51238e+07,0,2.8279e+07,-1.27314e+06,1.27314e+06
0,0,0,8.51238e+07,0,2.82829e+07,-1.27312e+06,1.27312e+06
0,0,0,8.51238e+07,0,2.91887e+07,-678028,678028
0,0,0,8.51238e+07,0,2.91926e+07,-677915,677915
0,0,0,8.51238e+07,0,2.91966e+07,-677803,677803
0,0,0,8.51238e+07,0,2.92005e+07,-677690,677690
0,0,0,8.51238e+07,0,2.98731e+07,-658576,658576
0,0,0,8.51238e+07,0,2.98772e+07,-658461,658461
0,0,0,8.51238e+07,0,2.98812e+07,-658346,658346
0,0,0,8.51238e+07,0,2.98853e+07,-658230,658230
0,0,0,8.51238e+07,0,3.2108e+07,-595189,595189
0,0,0,8.51238e+07,0,3.21123e+07,-595065,595065
0,0,0,8.51238e+07,0,3.21167e+07,-594940,594940
0,0,0,8.51238e+07,0,3.21211e+07,-594816,594816
0,0,0,8.51238e+07,0,3.21255e+07,-594692,594692
0,0,0,8.51238e+07,0,3.08832e+07,-629856,629856
0,0,0,8.51238e+07,0,3.08874e+07,-629737,629737
0,0,0,8.51238e+07,0,3.08916e+07,-629618,629618
0,0,0,8.51238e+07,0,3.08958e+07,-629498,629498
0,0,0,8.51238e+07,0,2.98014e+07,-660450,660450
0,0,0,8.51238e+07,0,2.98055e+07,-660335,660335
0,0,0,8.51238e+07,0,2.98095e+07,-660220,660220
0,0,0,8.51238e+07,0,2.98136e+07,-660105,660105
0,0,0,8.51238e+07,0,2.72723e+07,-732174,732174
0,0,0,8.51238e+07,0,2.7276e+07,-732069,732069
0,0,0,8.51238e+07,0,2.72797e+07,-731964,731964
0,0,0,8.51238e+07,0,2.72834e+07,-731859,731859
0,0,0,8.51238e+07,0,2.7287e+07,-731754,731754
0,0,0,8.51238e+07,0,2.81195e+07,-708082,708082
0,0,0,8.51238e+07,0,2.81231e+07,-707980,707980
0,0,0,8.51238e+07,0,2.81267e+07,-707878,707878
0,0,0,8.51238e+07,0,2.81303e+07,-707776,707776
0,0,0,8.51238e+07,0,3.10465e+07,-624977,624977
0,0,0,8.51238e+07,0,3.10505e+07,-624864,624864
0,0,0,8.51238e+07,0,3.10544e+07,-624751,624751
0,0,0,8.51238e+07,0,3.10584e+07,-624637,624637
0,0,0,8.51238e+07,0,2.70514e+07,-738473,738473
0,0,0,8.51238e+07,0,2.70548e+07,-738375,738375
0,0,0,8.51238e+07,0,2.70583e+07,-738278,738278
0,0,0,8.51238e+07,0,2.70617e+07,-738180,738180
0,0,0,8.51238e+07,0,2.70652e+07,-738082,738082
0,0,0,8.51238e+07,0,2.80625e+07,-709740,709740
0,0,0,8.51238e+07,0,2.80661e+07,-709639,709639
0,0,0,8.51238e+07,0,2.80697e+07,-709537,709537
0,0,0,8.51238e+07,0,2.80732e+07,-709435,709435
0,0,0,8.51238e+07,0,2.76895e+07,-720341,720341
0,0,0,8.51238e+07,0,2.7693e+07,-720240,720240
0,0,0,8.51238e+07,0,2.76965e+07,-720140,720140
0,0,0,8.51238e+07,0,2.77001e+07,-720040,720040
0,0,0,8.51238e+07,0,2.90526e+07,-681620,681620
0,0,0,8.51238e+07,0,2.90563e+07,-681514,681514
0,0,0,8.51238e+07,0,2.906e+07,-681409,681409
0,0,0,8.51238e+07,0,2.90637e+07,-681303,681303
0,0,0,8.51238e+07,0,2.90674e+07,-681198,681198
0,0,0,8.51238e+07,0,2.9389e+07,-672333,672333
0,0,0,8.51238e+07,0,2.93927e+07,-672226,672226
0,0,0,8.51238e+07,0,2.93965e+07,-672119,672119
0,0,0,8.51238e+07,0,2.94002e+07,-672013,672013
0,0,0,8.51238e+07,0,3.00774e+07,-652769,652769
0,0,0,8.51238e+07,0,3.00812e+07,-652660,652660
0,0,0,8.51238e+07,0,3.00851e+07,-652550,652550
0,0,0,8.51238e+07,0,3.00889e+07,-652441,652441
0,0,0,8.51238e+07,0,3.23272e+07,-588958,588958
0,0,0,8.51238e+07,0,3.23313e+07,-588840,588840
0,0,0,8.51238e+07,0,3.23355e+07,-588722,588722
0,0,0,8.51238e+07,0,3.23396e+07,-588604,588604
0,0,0,8.51238e+07,0,3.23438e+07,-588487,588487
0,0,0,8.51238e+07,0,3.10925e+07,-623907,623907
0,0,0,8.51238e+07,0,3.10965e+07,-623794,623794
0,0,0,8.51238e+07,0,3.11004e+07,-623681,623681
0,0,0,8.51238e+07,0,3.11044e+07,-623568,623568
0,0,0,8.51238e+07,0,3.00021e+07,-654744,654744
0,0,0,8.51238e+07,0,3.00059e+07,-654635,654635
0,0,0,8.51238e+07,0,3.00098e+07,-654526,654526
0,0,0,8.51238e+07,0,3.00136e+07,-654417,654417
0,0,0,8.51238e+07,0,2.74543e+07,-726997,726997
0,0,0,8.51238e+07,0,2.74578e+07,-726898,726898
0,0,0,8.51238e+07,0,2.74613e+07,-726798,726798
0,0,0,8.51238e+07,0,2.74648e+07,-726699,726699
0,0,0,8.51238e+07,0,2.74683e+07,-726600,726600
0,0,0,8.51238e+07,0,2.83063e+07,-702769,702769
0,0,0,8.51238e+07,0,2.83097e+07,-702673,702673
0,0,0,8.51238e+07,0,2.83131e+07,-702577,702577
0,0,0,8.51238e+07,0,2.83165e+07,-702481,702481
0,0,0,8.51238e+07,0,3.12527e+07,-619114,619114
0,0,0,8.51238e+07,0,3.12564e+07,-619007,619007
0,0,0,8.51238e+07,0,3.12602e+07,-618900,618900
0,0,0,8.51238e+07,0,3.12639e+07,-618794,618794
0,0,0,8.51238e+07,0,2.7229e+07,-733421,733421
0,0,0,8.51238e+07,0,2.72323e+07,-733329,733329
0,0,0,8.51238e+07,0,2.72355e+07,-733237,733237
0,0,0,8.51238e+07,0,2.72388e+07,-733144,733144
0,0,0,8.51238e+07,0,2.7242e+07,-733052,733052
0,0,0,8.51238e+07,0,2.8246e+07,-704522,704522
0,0,0,8.51238e+07,0,2.82494e+07,-704426,704426
0,0,0,8.51238e+07,0,2.82527e+07,-704330,704330
0,0,0,8.51238e+07,0,2.82561e+07,-704234,704234
0,0,0,8.51238e+07,0,2.78695e+07,-715221,715221
0,0,0,8.51238e+07,0,2.78728e+07,-715126,715126
0,0,0,8.51238e+07,0,2.78762e+07,-715031,715031
0,0,0,8.51238e+07,0,2.78795e+07,-714937,714937
0,0,0,8.51238e+07,0,2.92409e+07,-676262,676262
0,0,0,8.51238e+07,0,2.92444e+07,-676163,676163
0,0,0,8.51238e+07,0,2.92479e+07,-676063,676063
0,0,0,8.51238e+07,0,2.92514e+07,-675964,675964
0,0,0,8.51238e+07,0,2.92549e+07,-675864,675864
0,0,0,8.51238e+07,0,2.95784e+07,-666946,666946
0,0,0,8.51238e+07,0,2.9582e+07,-666845,666845
0,0,0,8.51238e+07,0,2.95855e+07,-666745,666745
0,0,0,8.51238e+07,0,2.95891e+07,-666644,666644
0,0,0,8.51238e+07,0,3.02705e+07,-647278,647278
0,0,0,8.51238e+07,0,3.02742e+07,-647175,647175
0,0,0,8.51238e+07,0,3.02778e+07,-647072,647072
0,0,0,8.51238e+07,0,3.02814e+07,-646969,646969
0,0,0,8.51238e+07,0,3.25344e+07,-583069,583069
0,0,0,8.51238e+07,0,3.25383e+07,-582958,582958
0,0,0,8.51238e+07,0,3.25422e+07,-582846,582846
0,0,0,8.51238e+07,0,3.25461e+07,-582735,582735
0,0,0,8.51238e+07,0,3.255e+07,-582624,582624
0,0,0,8.51238e+07,0,3.12902e+07,-618287,618287
0,0,0,8.51238e+07,0,3.12939e+07,-618180,618180
0,0,0,8.51238e+07,0,3.12977e+07,-618073,618073
0,0,0,8.51238e+07,0,3.13014e+07,-617966,617966
0,0,0,8.51238e+07,0,3.01916e+07,-649356,649356
0,0,0,8.51238e+07,0,3.01952e+07,-649253,649253
0,0,0,8.51238e+07,0,3.01988e+07,-649150,649150
0,0,0,8.51238e+07,0,3.02024e+07,-649047,649047
0,0,0,8.51238e+07,0,2.76261e+07,-722111,722111
0,0,0,8.51238e+07,0,2.76294e+07,-722017,722017
0,0,0,8.51238e+07,0,2.76327e+07,-721923,721923
0,0,0,8.51238e+07,0,2.7636e+07,-721830,721830
0,0,0,8.51238e+07,0,2.76393e+07,-721736,721736
0,0,0,8.51238e+07,0,2.84826e+07,-697756,697756
0,0,0,8.51238e+07,0,2.84858e+07,-697666,697666
0,0,0,8.51238e+07,0,2.84889e+07,-697575,697575
0,0,0,8.51238e+07,0,2.84921e+07,-697485,697485
0,0,0,8.51238e+07,0,3.14471e+07,-613583,613583
0,0,0,8.51238e+07,0,3.14507e+07,-613483,613483
0,0,0,8.51238e+07,0,3.14542e+07,-613383,613383
0,0,0,8.51238e+07,0,3.14577e+07,-613283,613283
0,0,0,8.51238e+07,0,2.73965e+07,-728658,728658
0,0,0,8.51238e+07,0,2.73996e+07,-728571,728571
0,0,0,8.51238e+07,0,2.74026e+07,-728484,728484
0,0,0,8.51238e+07,0,2.74057e+07,-728397,728397
0,0,0,8.51238e+07,0,2.74087e+07,-728310,728310
0,0,0,8.51238e+07,0,2.84189e+07,-699604,699604
0,0,0,8.51238e+07,0,2.84221e+07,-699514,699514
0,0,0,8.51238e+07,0,2.84252e+07,-699424,699424
0,0,0,8.51238e+07,0,2.84284e+07,-699333,699333
0,0,0,8.51238e+07,0,2.80391e+07,-710396,710396
0,0,0,8.51238e+07,0,2.80423e+07,-710307,710307
0,0,0,8.51238e+07,0,2.80454e+07,-710218,710218
0,0,0,8.51238e+07,0,2.80485e+07,-710129,710129
0,0,0,8.51238e+07,0,2.94184e+07,-671216,671216
0,0,0,8.51238e+07,0,2.94217e+07,-671122,671122
0,0,0,8.51238e+07,0,2.9425e+07,-671029,671029
0,0,0,8.51238e+07,0,2.94282e+07,-670935,670935
0,0,0,8.51238e+07,0,2.94315e+07,-670842,670842
0,0,0,8.51238e+07,0,2.97568e+07,-661874,661874
0,0,0,8.51238e+07,0,2.97602e+07,-661780,661780
0,0,0,8.51238e+07,0,2.97635e+07,-661685,661685
0,0,0,8.51238e+07,0,2.97668e+07,-661590,661590
0,0,0,8.51238e+07,0,3.04523e+07,-642109,642109
0,0,0,8.51238e+07,0,3.04557e+07,-642013,642013
0,0,0,8.51238e+07,0,3.04591e+07,-641916,641916
0,0,0,8.51238e+07,0,3.04626e+07,-641819,641819
0,0,0,8.51238e+07,0,3.27293e+07,-577527,577527
0,0,0,8.51238e+07,0,3.2733e+07,-577423,577423
0,0,0,8.51238e+07,0,3.27367e+07,-577318,577318
0,0,0,8.51238e+07,0,3.27403e+07,-577214,577214
0,0,0,8.51238e+07,0,3.2744e+07,-577109,577109
0,0,0,8.51238e+07,0,3.14761e+07,-613000,613000
0,0,0,8.51238e+07,0,3.14796e+07,-612900,612900
0,0,0,8.51238e+07,0,3.14832e+07,-612800,612800
0,0,0,8.51238e+07,0,3.14867e+07,-612699,612699
0,0,0,8.51238e+07,0,3.03697e+07,-644289,644289
0,0,0,8.51238e+07,0,3.03731e+07,-644193,644193
0,0,0,8.51238e+07,0,3.03765e+07,-644096,644096
0,0,0,8.51238e+07,0,3.03799e+07,-643999,643999
0,0,0,8.51238e+07,0,2.77875e+07,-717518,717518
0,0,0,8.51238e+07,0,2.77906e+07,-717430,717430
0,0,0,8.51238e+07,0,2.77937e+07,-717342,717342
0,0,0,8.51238e+07,0,2.77968e+07,-717254,717254
0,0,0,8.51238e+07,0,2.77999e+07,-717166,717166
0,0,0,8.51238e+07,0,2.86482e+07,-693046,693046
0,0,0,8.51238e+07,0,2.86512e+07,-692961,692961
0,0,0,8.51238e+07,0,2.86541e+07,-692877,692877
0,0,0,8.51238e+07,0,2.86571e+07,-692792,692792
0,0,0,8.51238e+07,0,3.16298e+07,-608389,608389
0,0,0,8.51238e+07,0,3.16331e+07,-608295,608295
0,0,0,8.51238e+07,0,3.16364e+07,-608201,608201
0,0,0,8.51238e+07,0,3.16397e+07,-608107,608107
0,0,0,8.51238e+07,0,2.75538e+07,-724184,724184
0,0,0,8.51238e+07,0,2.75567e+07,-724102,724102
0,0,0,8.51238e+07,0,2.75595e+07,-724021,724021
0,0,0,8.51238e+07,0,2.75624e+07,-723939,723939
0,0,0,8.51238e+07,0,2.75653e+07,-723858,723858
0,0,0,8.51238e+07,0,2.85813e+07,-694986,694986
0,0,0,8.51238e+07,0,2.85842e+07,-694902,694902
0,0,0,8.51238e+07,0,2.85872e+07,-694817,694817
0,0,0,8.51238e+07,0,2.85902e+07,-694732,694732
0,0,0,8.51238e+07,0,2.81984e+07,-705868,705868
0,0,0,8.51238e+07,0,2.82013e+07,-705784,705784
0,0,0,8.51238e+07,0,2.82042e+07,-705701,705701
0,0,0,8.51238e+07,0,2.82071e+07,-705618,705618
0,0,0,8.51238e+07,0,2.95849e+07,-666480,666480
0,0,0,8.51238e+07,0,2.9588e+07,-666392,666392
0,0,0,8.51238e+07,0,2.95911e+07,-666304,666304
0,0,0,8.51238e+07,0,2.95942e+07,-666217,666217
0,0,0,8.51238e+07,0,2.95972e+07,-666129,666129
0,0,0,8.51238e+07,0,2.99242e+07,-657115,657115
0,0,0,8.51238e+07,0,2.99273e+07,-657027,657027
0,0,0,8.51238e+07,0,2.99305e+07,-656938,656938
0,0,0,8.51238e+07,0,2.99336e+07,-656849,656849
0,0,0,8.51238e+07,0,3.06229e+07,-637261,637261
0,0,0,8.51238e+07,0,3.06261e+07,-637171,637171
0,0,0,8.51238e+07,0,3.06292e+07,-637080,637080
0,0,0,8.51238e+07,0,3.06324e+07,-636989,636989
0,0,0,8.51238e+07,0,3.29121e+07,-572330,572330
0,0,0,8.51238e+07,0,3.29156e+07,-572232,572232
0,0,0,8.51238e+07,0,3.2919e+07,-572134,572134
0,0,0,8.51238e+07,0,3.29225e+07,-572036,572036
0,0,0,8.51238e+07,0,3.29259e+07,-571939,571939
0,0,0,8.51238e+07,0,3.16504e+07,-608044,608044
0,0,0,8.51238e+07,0,3.16537e+07,-607950,607950
0,0,0,8.51238e+07,0,3.1657e+07,-607856,607856
0,0,0,8.51238e+07,0,3.16603e+07,-607762,607762
0,0,0,8.51238e+07,0,3.05367e+07,-639540,639540
0,0,0,8.51238e+07,0,3.05399e+07,-639450,639450
0,0,0,8.51238e+07,0,3.05431e+07,-639359,639359
0,0,0,8.51238e+07,0,3.05463e+07,-639269,639269
0,0,0,8.51238e+07,0,2.79389e+07,-713214,713214
0,0,0,8.51238e+07,0,2.79418e+07,-713131,713131
0,0,0,8.51238e+07,0,2.79447e+07,-713049,713049
0,0,0,8.51238e+07,0,2.79476e+07,-712966,712966
0,0,0,8.51238e+07,0,2.79505e+07,-712884,712884
0,0,0,8.51238e+07,0,2.88033e+07,-688634,688634
0,0,0,8.51238e+07,0,2.88061e+07,-688554,688554
0,0,0,8.51238e+07,0,2.88089e+07,-688475,688475
0,0,0,8.51238e+07,0,2.88117e+07,-688396,688396
0,0,0,8.51238e+07,0,3.18009e+07,-603523,603523
0,0,0,8.51238e+07,0,3.1804e+07,-603435,603435
0,0,0,8.51238e+07,0,3.18071e+07,-603348,603348
0,0,0,8.51238e+07,0,3.18101e+07,-603260,603260
0,0,0,8.51238e+07,0,2.77011e+07,-719995,719995
0,0,0,8.51238e+07,0,2.77038e+07,-719919,719919
0,0,0,8.51238e+07,0,2.77064e+07,-719843,719843
0,0,0,8.51238e+07,0,2.77091e+07,-719767,719767
0,0,0,8.51238e+07,0,2.77118e+07,-719691,719691
0,0,0,8.51238e+07,0,2.87332e+07,-690664,690664
0,0,0,8.51238e+07,0,2.8736e+07,-690585,690585
0,0,0,8.51238e+07,0,2.87388e+07,-690506,690506
0,0,0,8.51238e+07,0,2.87416e+07,-690427,690427
0,0,0,8.51238e+07,0,2.83473e+07,-701630,701630
0,0,0,8.51238e+07,0,2.83501e+07,-701552,701552
0,0,0,8.51238e+07,0,2.83528e+07,-701474,701474
0,0,0,8.51238e+07,0,2.83556e+07,-701397,701397
0,0,0,8.51238e+07,0,2.97407e+07,-662049,662049
0,0,0,8.51238e+07,0,2.97436e+07,-661967,661967
0,0,0,8.51238e+07,0,2.97464e+07,-661886,661886
0,0,0,8.51238e+07,0,2.97493e+07,-661804,661804
0,0,0,8.51238e+07,0,2.97522e+07,-661722,661722
0,0,0,8.51238e+07,0,3.00807e+07,-652665,652665
0,0,0,8.51238e+07,0,3.00837e+07,-652583,652583
0,0,0,8.51238e+07,0,3.00866e+07,-652500,652500
0,0,0,8.51238e+07,0,3.00895e+07,-652417,652417
0,0,0,8.51238e+07,0,3.07823e+07,-632729,632729
0,0,0,8.51238e+07,0,3.07853e+07,-632644,632644
0,0,0,8.51238e+07,0,3.07882e+07,-632559,632559
0,0,0,8.51238e+07,0,3.07912e+07,-632475,632475
0,0,0,8.51238e+07,0,3.3083e+07,-567473,567473
0,0,0,8.51238e+07,0,3.30862e+07,-567382,567382
0,0,0,8.51238e+07,0,3.30894e+07,-567290,567290
0,0,0,8.51238e+07,0,3.30927e+07,-567199,567199
0,0,0,8.51238e+07,0,3.30959e+07,-567108,567108
0,0,0,8.51238e+07,0,3.18133e+07,-603414,603414
0,0,0,8.51238e+07,0,3.18164e+07,-603326,603326
0,0,0,8.51238e+07,0,3.18195e+07,-603239,603239
0,0,0,8.51238e+07,0,3.18225e+07,-603151,603151
0,0,0,8.51238e+07,0,3.06927e+07,-635105,635105
0,0,0,8.51238e+07,0,3.06957e+07,-635021,635021
0,0,0,8.51238e+07,0,3.06987e+07,-634936,634936
0,0,0,8.51238e+07,0,3.07016e+07,-634852,634852
0,0,0,8.51238e+07,0,2.80802e+07,-709195,709195
0,0,0,8.51238e+07,0,2.80829e+07,-709118,709118
0,0,0,8.51238e+07,0,2.80856e+07,-709041,709041
0,0,0,8.51238e+07,0,2.80883e+07,-708964,708964
0,0,0,8.51238e+07,0,2.8091e+07,-708887,708887
0,0,0,8.51238e+07,0,2.8091e+07,-708887,708887
0,0,0,8.51238e+07,0,2.89481e+07,-684515,684515
0,0,0,8.51238e+07,0,2.89507e+07,-684442,684442
0,0,0,8.51238e+07,0,2.89533e+07,-684368,684368
0,0,0,8.51238e+07,0,2.89559e+07,-684295,684295
0,0,0,8.51238e+07,0,3.19605e+07,-598984,598984
0,0,0,8.51238e+07,0,3.19634e+07,-598902,598902
0,0,0,8.51238e+07,0,3.19662e+07,-598821,598821
0,0,0,8.51238e+07,0,3.19691e+07,-598739,598739
0,0,0,8.51238e+07,0,2.78384e+07,-716088,716088
0,0,0,8.51238e+07,0,2.78409e+07,-716017,716017
0,0,0,8.51238e+07,0,2.78434e+07,-715946,715946
0,0,0,8.51238e+07,0,2.78459e+07,-715876,715876
0,0,0,8.51238e+07,0,2.78484e+07,-715805,715805
0,0,0,8.51238e+07,0,2.88749e+07,-686634,686634
0,0,0,8.51238e+07,0,2.88775e+07,-686561,686561
0,0,0,8.51238e+07,0,2.88801e+07,-686488,686488
0,0,0,8.51238e+07,0,2.88826e+07,-686415,686415
0,0,0,8.51238e+07,0,2.84862e+07,-697681,697681
0,0,0,8.51238e+07,0,2.84887e+07,-697609,697609
0,0,0,8.51238e+07,0,2.84913e+07,-697536,697536
0,0,0,8.51238e+07,0,2.84938e+07,-697464,697464
0,0,0,8.51238e+07,0,2.98858e+07,-657922,657922
0,0,0,8.51238e+07,0,2.98885e+07,-657846,657846
0,0,0,8.51238e+07,0,2.98911e+07,-657770,657770
0,0,0,8.51238e+07,0,2.98938e+07,-657694,657694
0,0,0,8.51238e+07,0,2.98965e+07,-657618,657618
0,0,0,8.51238e+07,0,3.02265e+07,-648522,648522
0,0,0,8.51238e+07,0,3.02292e+07,-648445,648445
0,0,0,8.51238e+07,0,3.02319e+07,-648368,648368
0,0,0,8.51238e+07,0,3.02346e+07,-648291,648291
0,0,0,8.51238e+07,0,3.09307e+07,-628510,628510
0,0,0,8.51238e+07,0,3.09334e+07,-628432,628432
0,0,0,8.51238e+07,0,3.09362e+07,-628353,628353
0,0,0,8.51238e+07,0,3.0939e+07,-628274,628274
0,0,0,8.51238e+07,0,3.3242e+07,-562954,562954
0,0,0,8.51238e+07,0,3.3245e+07,-562869,562869
0,0,0,8.51238e+07,0,3.3248e+07,-562784,562784
0,0,0,8.51238e+07,0,3.32509e+07,-562700,562700
0,0,0,8.51238e+07,0,3.32539e+07,-562615,562615
0,0,0,8.51238e+07,0,3.19647e+07,-599108,599108
0,0,0,8.51238e+07,0,3.19676e+07,-599027,599027
0,0,0,8.51238e+07,0,3.19705e+07,-598945,598945
0,0,0,8.51238e+07,0,3.19733e+07,-598864,598864
0,0,0,8.51238e+07,0,3.08377e+07,-630982,630982
0,0,0,8.51238e+07,0,3.08405e+07,-630904,630904
0,0,0,8.51238e+07,0,3.08432e+07,-630825,630825
0,0,0,8.51238e+07,0,3.0846e+07,-630747,630747
0,0,0,8.51238e+07,0,2.82114e+07,-705461,705461
0,0,0,8.51238e+07,0,2.82139e+07,-705390,705390
0,0,0,8.51238e+07,0,2.82165e+07,-705318,705318
0,0,0,8.51238e+07,0,2.8219e+07,-705247,705247
0,0,0,8.51238e+07,0,2.82215e+07,-705175,705175
0,0,0,8.51238e+07,0,2.90826e+07,-680691,680691
0,0,0,8.51238e+07,0,2.9085e+07,-680623,680623
0,0,0,8.51238e+07,0,2.90873e+07,-680555,680555
0,0,0,8.51238e+07,0,2.90897e+07,-680487,680487
0,0,0,8.51238e+07,0,3.21087e+07,-594770,594770
0,0,0,8.51238e+07,0,3.21113e+07,-594694,594694
0,0,0,8.51238e+07,0,3.2114e+07,-594619,594619
0,0,0,8.51238e+07,0,3.21166e+07,-594544,594544
0,0,0,8.51238e+07,0,2.79659e+07,-712462,712462
0,0,0,8.51238e+07,0,2.79682e+07,-712397,712397
0,0,0,8.51238e+07,0,2.79705e+07,-712332,712332
0,0,0,8.51238e+07,0,2.79728e+07,-712267,712267
0,0,0,8.51238e+07,0,2.79751e+07,-712202,712202
