0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.94725e+07,0,3.01291e+07,-651297,651297
0,0,0,5.94725e+07,0,3.01334e+07,-651173,651173
0,0,0,5.94725e+07,0,2.90675e+07,-681320,681320
0,0,0,5.94725e+07,0,2.90717e+07,-681200,681200
0,0,0,5.94725e+07,0,2.90759e+07,-681081,681081
0,0,0,5.94725e+07,0,2.90801e+07,-680962,680962
0,0,0,5.94725e+07,0,2.66044e+07,-751171,751171
0,0,0,5.94725e+07,0,2.66082e+07,-751062,751062
0,0,0,5.94725e+07,0,2.66121e+07,-750953,750953
0,0,0,5.94725e+07,0,2.66159e+07,-750844,750844
0,0,0,5.94725e+07,0,2.66197e+07,-750735,750735
0,0,0,5.94725e+07,0,2.74311e+07,-727664,727664
0,0,0,5.94725e+07,8.1138e+06,2.74348e+07,-727557,727557
0,0,0,5.94725e+07,0,2.74386e+07,-727451,727451
0,0,0,5.94725e+07,0,2.74423e+07,-727344,727344
0,0,0,5.94725e+07,0,3.02841e+07,-646659,646659
0,0,0,5.94725e+07,0,3.02882e+07,-646541,646541
0,0,0,5.94725e+07,0,3.02924e+07,-646423,646423
0,0,0,5.94725e+07,0,3.02965e+07,-646305,646305
0,0,0,5.94725e+07,0,2.63923e+07,-757220,757220
0,0,0,5.94725e+07,0,2.63959e+07,-757118,757118
0,0,0,5.94725e+07,0,2.63995e+07,-757016,757016
0,0,0,5.94725e+07,0,2.64031e+07,-756914,756914
0,0,0,5.94725e+07,0,2.64067e+07,-756811,756811
0,0,0,5.94725e+07,0,2.73788e+07,-729187,729187
0,0,0,5.94725e+07,0,2.73825e+07,-729081,729081
0,0,0,5.94725e+07,0,2.73863e+07,-728974,728974
0,0,0,5.94725e+07,0,2.739e+07,-728868,728868
0,0,0,5.94725e+07,0,2.70163e+07,-739489,739489
0,0,0,5.94725e+07,0,2.702e+07,-739384,739384
0,0,0,5.94725e+07,0,2.70236e+07,-739279,739279
0,0,0,5.94725e+07,0,2.70273e+07,-739174,739174
0,0,0,5.94725e+07,0,2.83456e+07,-701725,701725
0,0,0,5.94725e+07,0,2.83495e+07,-701615,701615
0,0,0,5.94725e+07,0,2.83534e+07,-701505,701505
0,0,0,5.94725e+07,0,2.83573e+07,-701395,701395
0,0,0,5.94725e+07,0,2.83611e+07,-701284,701284
0,0,0,5.94725e+07,0,2.86748e+07,-692638,692638
0,0,0,5.94725e+07,0,2.86787e+07,-692526,692526
0,0,0,5.94725e+07,0,2.86826e+07,-692415,692415
0,0,0,5.94725e+07,0,2.86865e+07,-692303,692303
0,0,0,5.94725e+07,0,2.93468e+07,-673540,673540
0,0,0,5.94725e+07,0,2.93508e+07,-673426,673426
0,0,0,5.94725e+07,0,2.93548e+07,-673312,673312
0,0,0,5.94725e+07,0,2.93588e+07,-673198,673198
0,0,0,5.94725e+07,0,3.15406e+07,-611316,611316
0,0,0,5.94725e+07,0,3.1545e+07,-611193,611193
0,0,0,5.94725e+07,0,3.15493e+07,-611070,611070
0,0,0,5.94725e+07,0,3.15536e+07,-610946,610946
0,0,0,5.94725e+07,0,3.1558e+07,-610823,610823
0,0,0,5.94725e+07,0,3.03386e+07,-645340,645340
0,0,0,5.94725e+07,0,3.03428e+07,-645221,645221
0,0,0,5.94725e+07,0,3.03469e+07,-645103,645103
0,0,0,5.94725e+07,0,3.03511e+07,-644985,644985
0,0,0,5.94725e+07,0,2.92769e+07,-675366,675366
0,0,0,5.94725e+07,0,2.92809e+07,-675252,675252
0,0,0,5.94725e+07,0,2.92849e+07,-675138,675138
0,0,0,5.94725e+07,0,2.92889e+07,-675024,675024
0,0,0,5.94725e+07,0,2.67944e+07,-745767,745767
0,0,0,5.94725e+07,0,2.6798e+07,-745663,745663
0,0,0,5.94725e+07,0,2.68017e+07,-745559,745559
0,0,0,5.94725e+07,0,2.68053e+07,-745455,745455
0,0,0,5.94725e+07,0,2.6809e+07,-745351,745351
0,0,0,5.94725e+07,0,2.6809e+07,-745351,745351
0,0,0,5.94725e+07,8.1138e+06,2.76262e+07,-722113,722113
0,0,0,5.94725e+07,0,2.76298e+07,-722012,722012
0,0,0,5.94725e+07,0,2.76334e+07,-721911,721911
0,0,0,5.94725e+07,0,2.76369e+07,-721809,721809
0,0,0,5.94725e+07,0,3.04996e+07,-640530,640530
0,0,0,5.94725e+07,0,3.05035e+07,-640418,640418
0,0,0,5.94725e+07,0,3.05075e+07,-640306,640306
0,0,0,5.94725e+07,0,3.05114e+07,-640193,640193
0,0,0,5.94725e+07,0,2.65781e+07,-751936,751936
0,0,0,5.94725e+07,0,2.65815e+07,-751839,751839
0,0,0,5.94725e+07,0,2.65849e+07,-751742,751742
0,0,0,5.94725e+07,0,2.65883e+07,-751644,751644
0,0,0,5.94725e+07,0,2.65918e+07,-751547,751547
0,0,0,5.94725e+07,0,2.75708e+07,-723725,723725
0,0,0,5.94725e+07,0,2.75744e+07,-723624,723624
0,0,0,5.94725e+07,0,2.75779e+07,-723523,723523
0,0,0,5.94725e+07,0,2.75815e+07,-723422,723422
0,0,0,5.94725e+07,0,2.72048e+07,-734126,734126
0,0,0,5.94725e+07,0,2.72083e+07,-734026,734026
0,0,0,5.94725e+07,0,2.72118e+07,-733927,733927
0,0,0,5.94725e+07,0,2.72153e+07,-733827,733827
0,0,0,5.94725e+07,0,2.8543e+07,-696111,696111
0,0,0,5.94725e+07,0,2.85467e+07,-696006,696006
0,0,0,5.94725e+07,0,2.85504e+07,-695901,695901
0,0,0,5.94725e+07,0,2.85541e+07,-695796,695796
0,0,0,5.94725e+07,0,2.85578e+07,-695691,695691
0,0,0,5.94725e+07,0,2.88735e+07,-686988,686988
0,0,0,5.94725e+07,0,2.88772e+07,-686882,686882
0,0,0,5.94725e+07,0,2.8881e+07,-686776,686776
0,0,0,5.94725e+07,0,2.88847e+07,-686670,686670
0,0,0,5.94725e+07,0,2.95495e+07,-667778,667778
0,0,0,5.94725e+07,0,2.95533e+07,-667669,667669
0,0,0,5.94725e+07,0,2.95571e+07,-667560,667560
0,0,0,5.94725e+07,0,2.95609e+07,-667452,667452
0,0,0,5.94725e+07,0,3.17582e+07,-605131,605131
0,0,0,5.94725e+07,0,3.17623e+07,-605014,605014
0,0,0,5.94725e+07,0,3.17664e+07,-604897,604897
0,0,0,5.94725e+07,0,3.17706e+07,-604780,604780
0,0,0,5.94725e+07,0,3.17747e+07,-604663,604663
0,0,0,5.94725e+07,0,3.05464e+07,-639433,639433
0,0,0,5.94725e+07,0,3.05503e+07,-639320,639320
0,0,0,5.94725e+07,0,3.05543e+07,-639208,639208
0,0,0,5.94725e+07,0,3.05582e+07,-639095,639095
0,0,0,5.94725e+07,0,2.94762e+07,-669699,669699
0,0,0,5.94725e+07,0,2.948e+07,-669591,669591
0,0,0,5.94725e+07,0,2.94838e+07,-669482,669482
0,0,0,5.94725e+07,0,2.94876e+07,-669374,669374
0,0,0,5.94725e+07,0,2.69752e+07,-740624,740624
0,0,0,5.94725e+07,0,2.69787e+07,-740525,740525
0,0,0,5.94725e+07,0,2.69821e+07,-740427,740427
0,0,0,5.94725e+07,0,2.69856e+07,-740328,740328
0,0,0,5.94725e+07,0,2.69891e+07,-740229,740229
0,0,0,5.94725e+07,8.1138e+06,2.78119e+07,-716833,716833
0,0,0,5.94725e+07,0,2.78152e+07,-716737,716737
0,0,0,5.94725e+07,0,2.78186e+07,-716641,716641
0,0,0,5.94725e+07,0,2.7822e+07,-716545,716545
0,0,0,5.94725e+07,0,3.07045e+07,-634702,634702
0,0,0,5.94725e+07,0,3.07083e+07,-634595,634595
0,0,0,5.94725e+07,0,3.0712e+07,-634489,634489
0,0,0,5.94725e+07,0,3.07158e+07,-634382,634382
0,0,0,5.94725e+07,0,2.67547e+07,-746912,746912
0,0,0,5.94725e+07,0,2.6758e+07,-746820,746820
0,0,0,5.94725e+07,0,2.67612e+07,-746728,746728
0,0,0,5.94725e+07,0,2.67644e+07,-746635,746635
0,0,0,5.94725e+07,0,2.67677e+07,-746543,746543
0,0,0,5.94725e+07,0,2.77534e+07,-718534,718534
0,0,0,5.94725e+07,0,2.77567e+07,-718438,718438
0,0,0,5.94725e+07,0,2.77601e+07,-718342,718342
0,0,0,5.94725e+07,0,2.77635e+07,-718246,718246
0,0,0,5.94725e+07,0,2.7384e+07,-729030,729030
0,0,0,5.94725e+07,0,2.73873e+07,-728936,728936
0,0,0,5.94725e+07,0,2.73906e+07,-728841,728841
0,0,0,5.94725e+07,0,2.7394e+07,-728747,728747
0,0,0,5.94725e+07,0,2.87306e+07,-690776,690776
0,0,0,5.94725e+07,0,2.87341e+07,-690677,690677
0,0,0,5.94725e+07,0,2.87376e+07,-690578,690578
0,0,0,5.94725e+07,0,2.87411e+07,-690478,690478
0,0,0,5.94725e+07,0,2.87446e+07,-690379,690379
0,0,0,5.94725e+07,0,2.90622e+07,-681622,681622
0,0,0,5.94725e+07,0,2.90658e+07,-681522,681522
0,0,0,5.94725e+07,0,2.90693e+07,-681421,681421
0,0,0,5.94725e+07,0,2.90728e+07,-681320,681320
0,0,0,5.94725e+07,0,2.97419e+07,-662306,662306
0,0,0,5.94725e+07,0,2.97456e+07,-662203,662203
0,0,0,5.94725e+07,0,2.97492e+07,-662100,662100
0,0,0,5.94725e+07,0,2.97528e+07,-661997,661997
0,0,0,5.94725e+07,0,3.19647e+07,-599260,599260
0,0,0,5.94725e+07,0,3.19686e+07,-599149,599149
0,0,0,5.94725e+07,0,3.19726e+07,-599038,599038
0,0,0,5.94725e+07,0,3.19765e+07,-598927,598927
0,0,0,5.94725e+07,0,3.19804e+07,-598816,598816
0,0,0,5.94725e+07,0,3.07435e+07,-633827,633827
0,0,0,5.94725e+07,0,3.07473e+07,-633721,633721
0,0,0,5.94725e+07,0,3.0751e+07,-633614,633614
0,0,0,5.94725e+07,0,3.07548e+07,-633507,633507
0,0,0,5.94725e+07,0,2.96652e+07,-664323,664323
0,0,0,5.94725e+07,0,2.96688e+07,-664220,664220
0,0,0,5.94725e+07,0,2.96724e+07,-664118,664118
0,0,0,5.94725e+07,0,2.96761e+07,-664015,664015
0,0,0,5.94725e+07,0,2.71467e+07,-735747,735747
0,0,0,5.94725e+07,0,2.71499e+07,-735654,735654
0,0,0,5.94725e+07,0,2.71532e+07,-735560,735560
0,0,0,5.94725e+07,0,2.71565e+07,-735466,735466
0,0,0,5.94725e+07,0,2.71598e+07,-735373,735373
0,0,0,5.94725e+07,0,2.79879e+07,-711827,711827
0,0,0,5.94725e+07,0,2.79911e+07,-711737,711737
0,0,0,5.94725e+07,0,2.79942e+07,-711646,711646
0,0,0,5.94725e+07,0,2.79974e+07,-711555,711555
0,0,0,5.94725e+07,0,3.08988e+07,-629178,629178
0,0,0,5.94725e+07,0,3.09023e+07,-629077,629077
0,0,0,5.94725e+07,0,3.09059e+07,-628976,628976
0,0,0,5.94725e+07,0,3.09094e+07,-628876,628876
0,0,0,5.94725e+07,0,2.69221e+07,-742152,742152
0,0,0,5.94725e+07,0,2.69251e+07,-742065,742065
0,0,0,5.94725e+07,0,2.69282e+07,-741978,741978
0,0,0,5.94725e+07,0,2.69312e+07,-741891,741891
0,0,0,5.94725e+07,0,2.69343e+07,-741804,741804
0,0,0,5.94725e+07,0,2.79262e+07,-713617,713617
0,0,0,5.94725e+07,0,2.79294e+07,-713527,713527
0,0,0,5.94725e+07,0,2.79326e+07,-713436,713436
0,0,0,5.94725e+07,0,2.79358e+07,-713346,713346
0,0,0,5.94725e+07,0,2.75536e+07,-724206,724206
0,0,0,5.94725e+07,0,2.75567e+07,-724117,724117
0,0,0,5.94725e+07,0,2.75599e+07,-724028,724028
0,0,0,5.94725e+07,0,2.7563e+07,-723938,723938
0,0,0,5.94725e+07,0,2.89081e+07,-685729,685729
0,0,0,5.94725e+07,0,2.89114e+07,-685635,685635
0,0,0,5.94725e+07,0,2.89147e+07,-685541,685541
0,0,0,5.94725e+07,0,2.8918e+07,-685447,685447
0,0,0,5.94725e+07,0,2.89213e+07,-685354,685354
0,0,0,5.94725e+07,0,2.92407e+07,-676547,676547
0,0,0,5.94725e+07,0,2.92441e+07,-676452,676452
0,0,0,5.94725e+07,0,2.92474e+07,-676357,676357
0,0,0,5.94725e+07,0,2.92508e+07,-676262,676262
0,0,0,5.94725e+07,0,2.99239e+07,-657132,657132
0,0,0,5.94725e+07,0,2.99273e+07,-657035,657035
0,0,0,5.94725e+07,0,2.99308e+07,-656938,656938
0,0,0,5.94725e+07,0,2.99342e+07,-656841,656841
0,0,0,5.94725e+07,0,3.216e+07,-593711,593711
0,0,0,5.94725e+07,0,3.21636e+07,-593606,593606
0,0,0,5.94725e+07,0,3.21673e+07,-593502,593502
0,0,0,5.94725e+07,0,3.2171e+07,-593397,593397
0,0,0,5.94725e+07,0,3.21747e+07,-593292,593292
0,0,0,5.94725e+07,0,3.09298e+07,-628532,628532
0,0,0,5.94725e+07,0,3.09333e+07,-628431,628431
0,0,0,5.94725e+07,0,3.09369e+07,-628330,628330
0,0,0,5.94725e+07,0,3.09404e+07,-628230,628230
0,0,0,5.94725e+07,0,2.98438e+07,-659246,659246
0,0,0,5.94725e+07,0,2.98472e+07,-659149,659149
0,0,0,5.94725e+07,0,2.98506e+07,-659052,659052
0,0,0,5.94725e+07,0,2.9854e+07,-658955,658955
0,0,0,5.94725e+07,0,2.73085e+07,-731143,731143
0,0,0,5.94725e+07,0,2.73116e+07,-731055,731055
0,0,0,5.94725e+07,0,2.73147e+07,-730966,730966
0,0,0,5.94725e+07,0,2.73178e+07,-730878,730878
0,0,0,5.94725e+07,0,2.73209e+07,-730790,730790
0,0,0,5.94725e+07,0,2.81539e+07,-707104,707104
0,0,0,5.94725e+07,0,2.81569e+07,-707019,707019
0,0,0,5.94725e+07,0,2.81599e+07,-706933,706933
0,0,0,5.94725e+07,0,2.81629e+07,-706848,706848
0,0,0,5.94725e+07,0,3.1082e+07,-623967,623967
0,0,0,5.94725e+07,0,3.10853e+07,-623872,623872
0,0,0,5.94725e+07,0,3.10887e+07,-623778,623778
0,0,0,5.94725e+07,0,3.1092e+07,-623683,623683
0,0,0,5.94725e+07,0,2.70799e+07,-737664,737664
0,0,0,5.94725e+07,0,2.70827e+07,-737582,737582
0,0,0,5.94725e+07,0,2.70856e+07,-737500,737500
0,0,0,5.94725e+07,0,2.70885e+07,-737418,737418
0,0,0,5.94725e+07,0,2.70914e+07,-737336,737336
0,0,0,5.94725e+07,0,2.80891e+07,-708983,708983
0,0,0,5.94725e+07,0,2.80921e+07,-708898,708898
0,0,0,5.94725e+07,0,2.80951e+07,-708813,708813
0,0,0,5.94725e+07,0,2.80981e+07,-708728,708728
0,0,0,5.94725e+07,0,2.77134e+07,-719660,719660
0,0,0,5.94725e+07,0,2.77164e+07,-719577,719577
0,0,0,5.94725e+07,0,2.77193e+07,-719493,719493
0,0,0,5.94725e+07,0,2.77223e+07,-719409,719409
0,0,0,5.94725e+07,0,2.90753e+07,-680974,680974
0,0,0,5.94725e+07,0,2.90784e+07,-680886,680886
0,0,0,5.94725e+07,0,2.90815e+07,-680798,680798
0,0,0,5.94725e+07,0,2.90846e+07,-680710,680710
0,0,0,5.94725e+07,0,2.90877e+07,-680621,680621
0,0,0,5.94725e+07,0,2.94088e+07,-671768,671768
0,0,0,5.94725e+07,0,2.9412e+07,-671679,671679
0,0,0,5.94725e+07,0,2.94151e+07,-671590,671590
0,0,0,5.94725e+07,0,2.94182e+07,-671500,671500
0,0,0,5.94725e+07,0,3.00952e+07,-652263,652263
0,0,0,5.94725e+07,0,3.00984e+07,-652171,652171
0,0,0,5.94725e+07,0,3.01016e+07,-652080,652080
0,0,0,5.94725e+07,0,3.01048e+07,-651988,651988
0,0,0,5.94725e+07,0,3.23436e+07,-588490,588490
0,0,0,5.94725e+07,0,3.23471e+07,-588392,588392
0,0,0,5.94725e+07,0,3.23506e+07,-588293,588293
0,0,0,5.94725e+07,0,3.2354e+07,-588195,588195
0,0,0,5.94725e+07,0,3.23575e+07,-588096,588096
0,0,0,5.94725e+07,0,3.1105e+07,-623551,623551
0,0,0,5.94725e+07,0,3.11083e+07,-623456,623456
0,0,0,5.94725e+07,0,3.11116e+07,-623362,623362
0,0,0,5.94725e+07,0,3.1115e+07,-623267,623267
0,0,0,5.94725e+07,0,3.00116e+07,-654473,654473
0,0,0,5.94725e+07,0,3.00148e+07,-654382,654382
0,0,0,5.94725e+07,0,3.0018e+07,-654291,654291
0,0,0,5.94725e+07,0,3.00212e+07,-654200,654200
0,0,0,5.94725e+07,0,2.74607e+07,-726816,726816
0,0,0,5.94725e+07,0,2.74636e+07,-726733,726733
0,0,0,5.94725e+07,0,2.74665e+07,-726650,726650
0,0,0,5.94725e+07,0,2.74694e+07,-726567,726567
0,0,0,5.94725e+07,0,2.74723e+07,-726484,726484
0,0,0,5.94725e+07,0,2.831e+07,-702666,702666
0,0,0,5.94725e+07,0,2.83128e+07,-702586,702586
0,0,0,5.94725e+07,0,2.83156e+07,-702506,702506
0,0,0,5.94725e+07,0,2.83184e+07,-702427,702427
0,0,0,5.94725e+07,0,3.12541e+07,-619072,619072
0,0,0,5.94725e+07,0,3.12572e+07,-618984,618984
0,0,0,5.94725e+07,0,3.12604e+07,-618895,618895
0,0,0,5.94725e+07,0,3.12635e+07,-618806,618806
0,0,0,5.94725e+07,0,2.72281e+07,-733448,733448
0,0,0,5.94725e+07,0,2.72308e+07,-733372,733372
0,0,0,5.94725e+07,0,2.72335e+07,-733295,733295
0,0,0,5.94725e+07,0,2.72362e+07,-733218,733218
0,0,0,5.94725e+07,0,2.72389e+07,-733142,733142
0,0,0,5.94725e+07,0,2.82421e+07,-704632,704632
0,0,0,5.94725e+07,0,2.82449e+07,-704552,704552
0,0,0,5.94725e+07,0,2.82477e+07,-704473,704473
0,0,0,5.94725e+07,0,2.82505e+07,-704393,704393
0,0,0,5.94725e+07,0,2.78634e+07,-715394,715394
0,0,0,5.94725e+07,0,2.78662e+07,-715315,715315
0,0,0,5.94725e+07,0,2.7869e+07,-715236,715236
0,0,0,5.94725e+07,0,2.78717e+07,-715158,715158
0,0,0,5.94725e+07,0,2.92322e+07,-676512,676512
0,0,0,5.94725e+07,0,2.92351e+07,-676429,676429
0,0,0,5.94725e+07,0,2.9238e+07,-676346,676346
0,0,0,5.94725e+07,0,2.92409e+07,-676264,676264
0,0,0,5.94725e+07,0,2.92438e+07,-676181,676181
0,0,0,5.94725e+07,0,2.95665e+07,-667284,667284
0,0,0,5.94725e+07,0,2.95695e+07,-667201,667201
0,0,0,5.94725e+07,0,2.95724e+07,-667117,667117
0,0,0,5.94725e+07,0,2.95754e+07,-667034,667034
0,0,0,5.94725e+07,0,3.02559e+07,-647694,647694
0,0,0,5.94725e+07,0,3.02589e+07,-647609,647609
0,0,0,5.94725e+07,0,3.02619e+07,-647523,647523
0,0,0,5.94725e+07,0,3.02649e+07,-647438,647438
0,0,0,5.94725e+07,0,3.25159e+07,-583593,583593
0,0,0,5.94725e+07,0,3.25191e+07,-583501,583501
0,0,0,5.94725e+07,0,3.25224e+07,-583409,583409
0,0,0,5.94725e+07,0,3.25256e+07,-583317,583317
0,0,0,5.94725e+07,0,3.25289e+07,-583224,583224
0,0,0,5.94725e+07,0,3.12692e+07,-618881,618881
0,0,0,5.94725e+07,0,3.12724e+07,-618793,618793
0,0,0,5.94725e+07,0,3.12755e+07,-618704,618704
0,0,0,5.94725e+07,0,3.12786e+07,-618616,618616
0,0,0,5.94725e+07,0,3.0169e+07,-649998,649998
0,0,0,5.94725e+07,0,3.0172e+07,-649913,649913
0,0,0,5.94725e+07,0,3.0175e+07,-649828,649828
0,0,0,5.94725e+07,0,3.0178e+07,-649742,649742
0,0,0,5.94725e+07,0,2.76032e+07,-722761,722761
0,0,0,5.94725e+07,0,2.7606e+07,-722683,722683
0,0,0,5.94725e+07,0,2.76087e+07,-722605,722605
0,0,0,5.94725e+07,0,2.76114e+07,-722527,722527
0,0,0,5.94725e+07,0,2.76142e+07,-722450,722450
0,0,0,5.94725e+07,0,2.84561e+07,-698509,698509
0,0,0,5.94725e+07,0,2.84587e+07,-698434,698434
0,0,0,5.94725e+07,0,2.84614e+07,-698360,698360
0,0,0,5.94725e+07,0,2.8464e+07,-698285,698285
0,0,0,5.94725e+07,0,3.14153e+07,-614488,614488
0,0,0,5.94725e+07,0,3.14182e+07,-614405,614405
0,0,0,5.94725e+07,0,3.14211e+07,-614323,614323
0,0,0,5.94725e+07,0,3.1424e+07,-614240,614240
0,0,0,5.94725e+07,0,2.73668e+07,-729501,729501
0,0,0,5.94725e+07,0,2.73694e+07,-729430,729430
0,0,0,5.94725e+07,0,2.73719e+07,-729358,729358
0,0,0,5.94725e+07,0,2.73744e+07,-729287,729287
0,0,0,5.94725e+07,0,2.73769e+07,-729215,729215
0,0,0,5.94725e+07,0,2.83853e+07,-700560,700560
0,0,0,5.94725e+07,0,2.83879e+07,-700485,700485
0,0,0,5.94725e+07,0,2.83905e+07,-700411,700411
0,0,0,5.94725e+07,0,2.83931e+07,-700337,700337
0,0,0,5.94725e+07,0,2.80038e+07,-711401,711401
0,0,0,5.94725e+07,0,2.80064e+07,-711327,711327
0,0,0,5.94725e+07,0,2.8009e+07,-711254,711254
0,0,0,5.94725e+07,0,2.80115e+07,-711181,711181
0,0,0,5.94725e+07,0,2.93789e+07,-672337,672337
0,0,0,5.94725e+07,0,2.93817e+07,-672260,672260
0,0,0,5.94725e+07,0,2.93844e+07,-672183,672183
0,0,0,5.94725e+07,0,2.93871e+07,-672106,672106
0,0,0,5.94725e+07,0,2.93898e+07,-672029,672029
0,0,0,5.94725e+07,0,2.9714e+07,-663091,663091
0,0,0,5.94725e+07,0,2.97168e+07,-663013,663013
0,0,0,5.94725e+07,0,2.97195e+07,-662935,662935
0,0,0,5.94725e+07,0,2.97223e+07,-662857,662857
0,0,0,5.94725e+07,0,3.04061e+07,-643424,643424
0,0,0,5.94725e+07,0,3.04089e+07,-643344,643344
0,0,0,5.94725e+07,0,3.04117e+07,-643264,643264
0,0,0,5.94725e+07,0,3.04145e+07,-643184,643184
0,0,0,5.94725e+07,0,3.26769e+07,-579017,579017
0,0,0,5.94725e+07,0,3.26799e+07,-578931,578931
0,0,0,5.94725e+07,0,3.2683e+07,-578845,578845
0,0,0,5.94725e+07,0,3.2686e+07,-578759,578759
0,0,0,5.94725e+07,0,3.2689e+07,-578673,578673
0,0,0,5.94725e+07,0,3.14227e+07,-614519,614519
0,0,0,5.94725e+07,0,3.14256e+07,-614436,614436
0,0,0,5.94725e+07,0,3.14285e+07,-614353,614353
0,0,0,5.94725e+07,0,3.14314e+07,-614271,614271
0,0,0,5.94725e+07,0,3.03159e+07,-645820,645820
0,0,0,5.94725e+07,0,3.03187e+07,-645740,645740
0,0,0,5.94725e+07,0,3.03215e+07,-645660,645660
0,0,0,5.94725e+07,0,3.03243e+07,-645581,645581
0,0,0,5.94725e+07,0,2.77364e+07,-718974,718974
0,0,0,5.94725e+07,0,2.77389e+07,-718902,718902
0,0,0,5.94725e+07,0,2.77415e+07,-718829,718829
0,0,0,5.94725e+07,0,2.7744e+07,-718757,718757
0,0,0,5.94725e+07,0,2.77466e+07,-718684,718684
0,0,0,5.94725e+07,0,2.77466e+07,-718684,718684
0,0,0,5.94725e+07,0,2.85925e+07,-694628,694628
0,0,0,5.94725e+07,0,2.8595e+07,-694559,694559
0,0,0,5.94725e+07,0,2.85974e+07,-694490,694490
0,0,0,5.94725e+07,0,2.85999e+07,-694421,694421
0,0,0,5.94725e+07,0,3.15657e+07,-610211,610211
0,0,0,5.94725e+07,0,3.15684e+07,-610134,610134
0,0,0,5.94725e+07,0,3.15711e+07,-610057,610057
0,0,0,5.94725e+07,0,3.15738e+07,-609980,609980
0,0,0,5.94725e+07,0,2.74963e+07,-725820,725820
0,0,0,5.94725e+07,0,2.74986e+07,-725754,725754
0,0,0,5.94725e+07,0,2.75009e+07,-725687,725687
0,0,0,5.94725e+07,0,2.75033e+07,-725621,725621
0,0,0,5.94725e+07,0,2.75056e+07,-725554,725554
0,0,0,5.94725e+07,0,2.85188e+07,-696763,696763
0,0,0,5.94725e+07,0,2.85212e+07,-696694,696694
0,0,0,5.94725e+07,0,2.85236e+07,-696625,696625
0,0,0,5.94725e+07,0,2.85261e+07,-696556,696556
0,0,0,5.94725e+07,0,2.81346e+07,-707680,707680
0,0,0,5.94725e+07,0,2.8137e+07,-707612,707612
0,0,0,5.94725e+07,0,2.81394e+07,-707544,707544
0,0,0,5.94725e+07,0,2.81418e+07,-707476,707476
0,0,0,5.94725e+07,0,2.95157e+07,-668449,668449
0,0,0,5.94725e+07,0,2.95182e+07,-668377,668377
0,0,0,5.94725e+07,0,2.95207e+07,-668305,668305
0,0,0,5.94725e+07,0,2.95232e+07,-668234,668234
0,0,0,5.94725e+07,0,2.95257e+07,-668162,668162
0,0,0,5.94725e+07,0,2.98513e+07,-659187,659187
0,0,0,5.94725e+07,0,2.98539e+07,-659115,659115
0,0,0,5.94725e+07,0,2.98564e+07,-659043,659043
0,0,0,5.94725e+07,0,2.9859e+07,-658970,658970
0,0,0,5.94725e+07,0,3.05459e+07,-639449,639449
0,0,0,5.94725e+07,0,3.05485e+07,-639375,639375
0,0,0,5.94725e+07,0,3.05511e+07,-639301,639301
0,0,0,5.94725e+07,0,3.05537e+07,-639227,639227
0,0,0,5.94725e+07,0,3.28267e+07,-574759,574759
0,0,0,5.94725e+07,0,3.28295e+07,-574679,574679
0,0,0,5.94725e+07,0,3.28323e+07,-574599,574599
0,0,0,5.94725e+07,0,3.28351e+07,-574519,574519
0,0,0,5.94725e+07,0,3.28379e+07,-574439,574439
0,0,0,5.94725e+07,0,3.15654e+07,-610462,610462
0,0,0,5.94725e+07,0,3.15681e+07,-610385,610385
0,0,0,5.94725e+07,0,3.15708e+07,-610308,610308
0,0,0,5.94725e+07,0,3.15735e+07,-610231,610231
0,0,0,5.94725e+07,0,3.04525e+07,-641935,641935
0,0,0,5.94725e+07,0,3.04551e+07,-641861,641861
0,0,0,5.94725e+07,0,3.04577e+07,-641787,641787
0,0,0,5.94725e+07,0,3.04603e+07,-641713,641713
0,0,0,5.94725e+07,0,2.786e+07,-715456,715456
0,0,0,5.94725e+07,0,2.78624e+07,-715389,715389
0,0,0,5.94725e+07,0,2.78648e+07,-715321,715321
0,0,0,5.94725e+07,0,2.78671e+07,-715254,715254
0,0,0,5.94725e+07,0,2.78695e+07,-715186,715186
0,0,0,5.94725e+07,0,2.87192e+07,-691025,691025
0,0,0,5.94725e+07,0,2.87215e+07,-690961,690961
0,0,0,5.94725e+07,0,2.87237e+07,-690897,690897
0,0,0,5.94725e+07,0,2.8726e+07,-690833,690833
0,0,0,5.94725e+07,0,3.17053e+07,-606240,606240
0,0,0,5.94725e+07,0,3.17078e+07,-606170,606170
0,0,0,5.94725e+07,0,3.17103e+07,-606099,606099
0,0,0,5.94725e+07,0,3.17128e+07,-606028,606028
0,0,0,5.94725e+07,0,2.76164e+07,-722405,722405
0,0,0,5.94725e+07,0,2.76185e+07,-722343,722343
0,0,0,5.94725e+07,0,2.76207e+07,-722282,722282
0,0,0,5.94725e+07,0,2.76228e+07,-722220,722220
0,0,0,5.94725e+07,0,2.7625e+07,-722159,722159
0,0,0,5.94725e+07,0,2.86426e+07,-693242,693242
0,0,0,5.94725e+07,0,2.86448e+07,-693179,693179
0,0,0,5.94725e+07,0,2.86471e+07,-693115,693115
0,0,0,5.94725e+07,0,2.86493e+07,-693051,693051
0,0,0,5.94725e+07,0,2.82559e+07,-704231,704231
0,0,0,5.94725e+07,0,2.82581e+07,-704168,704168
0,0,0,5.94725e+07,0,2.82603e+07,-704105,704105
