0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03099e+07,0,3.05146e+07,-640339,640339
0,0,0,8.03099e+07,0,3.052e+07,-640185,640185
0,0,0,8.03099e+07,0,3.27934e+07,-575706,575706
0,0,0,8.03099e+07,0,3.27992e+07,-575541,575541
0,0,0,8.03099e+07,0,3.2805e+07,-575375,575375
0,0,0,8.03099e+07,0,3.28108e+07,-575210,575210
0,0,0,8.03099e+07,0,3.28167e+07,-575044,575044
0,0,0,8.03099e+07,0,3.15479e+07,-610960,610960
0,0,0,8.03099e+07,0,3.15534e+07,-610801,610801
0,0,0,8.03099e+07,0,3.1559e+07,-610643,610643
0,0,0,8.03099e+07,0,3.15646e+07,-610484,610484
0,0,0,8.03099e+07,0,3.04468e+07,-642099,642099
0,0,0,8.03099e+07,0,3.04522e+07,-641946,641946
0,0,0,8.03099e+07,0,3.04576e+07,-641792,641792
0,0,0,8.03099e+07,0,3.04629e+07,-641639,641639
0,0,0,8.03099e+07,0,2.78649e+07,-715317,715317
0,0,0,8.03099e+07,0,2.78698e+07,-715177,715177
0,0,0,8.03099e+07,0,2.78748e+07,-715038,715038
0,0,0,8.03099e+07,0,2.78797e+07,-714898,714898
0,0,0,8.03099e+07,0,2.78846e+07,-714758,714758
0,0,0,8.03099e+07,0,2.87373e+07,-690510,690510
0,0,0,8.03099e+07,8.25517e+06,2.87421e+07,-690374,690374
0,0,0,8.03099e+07,0,2.87469e+07,-690237,690237
0,0,0,8.03099e+07,0,2.87517e+07,-690101,690101
0,0,0,8.03099e+07,0,3.17367e+07,-605349,605349
0,0,0,8.03099e+07,0,3.1742e+07,-605197,605197
0,0,0,8.03099e+07,0,3.17473e+07,-605046,605046
0,0,0,8.03099e+07,0,3.17527e+07,-604894,604894
0,0,0,8.03099e+07,0,2.76533e+07,-721354,721354
0,0,0,8.03099e+07,0,2.76579e+07,-721223,721223
0,0,0,8.03099e+07,0,2.72364e+07,-1.14723e+06,1.14723e+06
0,0,0,8.03099e+07,0,2.76671e+07,-720961,720961
0,0,0,8.03099e+07,0,2.72454e+07,-1.14711e+06,1.14711e+06
0,0,0,8.03099e+07,0,2.82509e+07,-1.13458e+06,1.13458e+06
0,0,0,8.03099e+07,0,2.82556e+07,-1.13452e+06,1.13452e+06
0,0,0,8.03099e+07,0,2.82603e+07,-1.13446e+06,1.13446e+06
0,0,0,8.03099e+07,0,2.8265e+07,-1.13441e+06,1.13441e+06
0,0,0,8.03099e+07,0,2.78796e+07,-1.13921e+06,1.13921e+06
0,0,0,8.03099e+07,0,2.78842e+07,-1.13915e+06,1.13915e+06
0,0,0,8.03099e+07,0,2.83257e+07,-702245,702245
0,0,0,8.03099e+07,0,2.83305e+07,-702110,702110
0,0,0,8.03099e+07,0,2.97164e+07,-662740,662740
0,0,0,8.03099e+07,0,2.9262e+07,-1.122e+06,1.122e+06
0,0,0,8.03099e+07,0,2.92669e+07,-1.12194e+06,1.12194e+06
0,0,0,8.03099e+07,0,2.92717e+07,-1.12187e+06,1.12187e+06
0,0,0,8.03099e+07,0,2.97363e+07,-662175,662175
0,0,0,8.03099e+07,0,3.00668e+07,-653063,653063
0,0,0,8.03099e+07,0,3.00718e+07,-652920,652920
0,0,0,8.03099e+07,0,3.00768e+07,-652777,652777
0,0,0,8.03099e+07,0,3.00818e+07,-652634,652634
0,0,0,8.03099e+07,0,3.07766e+07,-632890,632890
0,0,0,8.03099e+07,0,3.07818e+07,-632743,632743
0,0,0,8.03099e+07,0,3.07869e+07,-632597,632597
0,0,0,8.03099e+07,0,3.07921e+07,-632450,632450
0,0,0,8.03099e+07,0,3.30863e+07,-567381,567381
0,0,0,8.03099e+07,0,3.30918e+07,-567223,567223
0,0,0,8.03099e+07,0,3.30974e+07,-567065,567065
0,0,0,8.03099e+07,0,3.31029e+07,-566907,566907
0,0,0,8.03099e+07,0,3.31085e+07,-566749,566749
0,0,0,8.03099e+07,0,3.18276e+07,-603006,603006
0,0,0,8.03099e+07,0,3.1833e+07,-602855,602855
0,0,0,8.03099e+07,0,3.18383e+07,-602703,602703
0,0,0,8.03099e+07,0,3.18436e+07,-602552,602552
0,0,0,8.03099e+07,0,3.07152e+07,-634467,634467
0,0,0,8.03099e+07,0,3.07203e+07,-634321,634321
0,0,0,8.03099e+07,0,3.07255e+07,-634174,634174
0,0,0,8.03099e+07,0,3.07306e+07,-634028,634028
0,0,0,8.03099e+07,0,2.81085e+07,-708389,708389
0,0,0,8.03099e+07,0,2.81132e+07,-708256,708256
0,0,0,8.03099e+07,0,2.81178e+07,-708123,708123
0,0,0,8.03099e+07,0,2.81225e+07,-707990,707990
0,0,0,8.03099e+07,0,2.81272e+07,-707857,707857
0,0,0,8.03099e+07,0,2.81272e+07,-707857,707857
0,0,0,8.03099e+07,0,2.89875e+07,-683396,683396
0,0,0,8.03099e+07,0,2.8992e+07,-683266,683266
0,0,0,8.03099e+07,0,2.89966e+07,-683136,683136
0,0,0,8.03099e+07,0,2.90012e+07,-683006,683006
0,0,0,8.03099e+07,0,3.20129e+07,-597493,597493
0,0,0,8.03099e+07,0,3.2018e+07,-597349,597349
0,0,0,8.03099e+07,0,3.20231e+07,-597205,597205
0,0,0,8.03099e+07,0,3.20281e+07,-597060,597060
0,0,0,8.03099e+07,0,2.78914e+07,-714581,714581
0,0,0,8.03099e+07,0,2.78958e+07,-714456,714456
0,0,0,8.03099e+07,0,2.79002e+07,-714331,714331
0,0,0,8.03099e+07,0,2.79046e+07,-714206,714206
0,0,0,8.03099e+07,0,2.7909e+07,-714082,714082
0,0,0,8.03099e+07,0,2.89398e+07,-684788,684788
0,0,0,8.03099e+07,0,2.89444e+07,-684659,684659
0,0,0,8.03099e+07,0,2.89489e+07,-684529,684529
0,0,0,8.03099e+07,0,2.89535e+07,-684399,684399
0,0,0,8.03099e+07,0,2.8558e+07,-695639,695639
0,0,0,8.03099e+07,0,2.81218e+07,-1.13619e+06,1.13619e+06
0,0,0,8.03099e+07,0,2.81262e+07,-1.13613e+06,1.13613e+06
0,0,0,8.03099e+07,0,2.85715e+07,-695256,695256
0,0,0,8.03099e+07,0,2.99695e+07,-655543,655543
0,0,0,8.03099e+07,0,2.99742e+07,-655408,655408
0,0,0,8.03099e+07,0,2.99789e+07,-655274,655274
0,0,0,8.03099e+07,0,2.99836e+07,-655140,655140
0,0,0,8.03099e+07,0,2.99884e+07,-655005,655005
0,0,0,8.03099e+07,0,3.03215e+07,-645821,645821
0,0,0,8.03099e+07,0,3.03263e+07,-645685,645685
0,0,0,8.03099e+07,0,3.0331e+07,-645549,645549
0,0,0,8.03099e+07,0,3.03358e+07,-645413,645413
0,0,0,8.03099e+07,0,3.10365e+07,-625503,625503
0,0,0,8.03099e+07,0,3.10414e+07,-625363,625363
0,0,0,8.03099e+07,0,3.10463e+07,-625224,625224
0,0,0,8.03099e+07,0,3.10512e+07,-625085,625085
0,0,0,8.03099e+07,0,3.33652e+07,-559453,559453
0,0,0,8.03099e+07,0,3.33705e+07,-559303,559303
0,0,0,8.03099e+07,0,3.33757e+07,-559152,559152
0,0,0,8.03099e+07,0,3.3381e+07,-559002,559002
0,0,0,8.03099e+07,0,3.33863e+07,-558852,558852
0,0,0,8.03099e+07,0,3.2094e+07,-595434,595434
0,0,0,8.03099e+07,0,3.2099e+07,-595290,595290
0,0,0,8.03099e+07,0,3.21041e+07,-595146,595146
0,0,0,8.03099e+07,0,3.21092e+07,-595002,595002
0,0,0,8.03099e+07,0,3.09706e+07,-627203,627203
0,0,0,8.03099e+07,0,3.09755e+07,-627064,627064
0,0,0,8.03099e+07,0,3.09804e+07,-626925,626925
0,0,0,8.03099e+07,0,3.09853e+07,-626786,626786
0,0,0,8.03099e+07,0,2.83402e+07,-701798,701798
0,0,0,8.03099e+07,0,2.83447e+07,-701671,701671
0,0,0,8.03099e+07,0,2.83491e+07,-701544,701544
0,0,0,8.03099e+07,0,2.79163e+07,-1.13872e+06,1.13872e+06
0,0,0,8.03099e+07,0,2.79207e+07,-1.13866e+06,1.13866e+06
0,0,0,8.03099e+07,0,2.8774e+07,-1.12801e+06,1.12801e+06
0,0,0,8.03099e+07,0,2.87783e+07,-1.12796e+06,1.12796e+06
0,0,0,8.03099e+07,0,2.87826e+07,-1.12791e+06,1.12791e+06
0,0,0,8.03099e+07,0,2.87868e+07,-1.12785e+06,1.12785e+06
0,0,0,8.03099e+07,0,3.1775e+07,-1.09069e+06,1.09069e+06
0,0,0,8.03099e+07,0,3.17797e+07,-1.09063e+06,1.09063e+06
0,0,0,8.03099e+07,0,3.17845e+07,-1.09057e+06,1.09057e+06
0,0,0,8.03099e+07,0,3.17892e+07,-1.09051e+06,1.09051e+06
0,0,0,8.03099e+07,0,2.76844e+07,-1.14163e+06,1.14163e+06
0,0,0,8.03099e+07,0,2.76885e+07,-1.14158e+06,1.14158e+06
0,0,0,8.03099e+07,0,2.76926e+07,-1.14153e+06,1.14153e+06
0,0,0,8.03099e+07,0,2.76966e+07,-1.14148e+06,1.14148e+06
0,0,0,8.03099e+07,0,2.77007e+07,-1.14143e+06,1.14143e+06
0,0,0,8.03099e+07,0,2.87233e+07,-1.12868e+06,1.12868e+06
0,0,0,8.03099e+07,0,2.87275e+07,-1.12863e+06,1.12863e+06
0,0,0,8.03099e+07,0,2.87318e+07,-1.12858e+06,1.12858e+06
0,0,0,8.03099e+07,0,2.8736e+07,-1.12852e+06,1.12852e+06
0,0,0,8.03099e+07,0,2.83433e+07,-1.13342e+06,1.13342e+06
0,0,0,8.03099e+07,0,2.83475e+07,-1.13337e+06,1.13337e+06
0,0,0,8.03099e+07,0,2.83517e+07,-1.13331e+06,1.13331e+06
0,0,0,8.03099e+07,0,2.83559e+07,-1.13326e+06,1.13326e+06
0,0,0,8.03099e+07,0,2.97426e+07,-1.116e+06,1.116e+06
0,0,0,8.03099e+07,0,2.9747e+07,-1.11594e+06,1.11594e+06
0,0,0,8.03099e+07,0,2.97514e+07,-1.11589e+06,1.11589e+06
0,0,0,8.03099e+07,0,2.97558e+07,-1.11583e+06,1.11583e+06
0,0,0,8.03099e+07,0,2.97602e+07,-1.11578e+06,1.11578e+06
0,0,0,8.03099e+07,0,3.00904e+07,-1.11195e+06,1.11195e+06
0,0,0,8.03099e+07,0,3.05679e+07,-638814,638814
0,0,0,8.03099e+07,0,3.05725e+07,-638685,638685
0,0,0,8.03099e+07,0,3.0577e+07,-638556,638556
0,0,0,8.03099e+07,0,3.12832e+07,-618489,618489
0,0,0,8.03099e+07,0,3.12878e+07,-618357,618357
0,0,0,8.03099e+07,0,3.12925e+07,-618225,618225
0,0,0,8.03099e+07,0,3.12971e+07,-618093,618093
0,0,0,8.03099e+07,0,3.36299e+07,-551927,551927
0,0,0,8.03099e+07,0,3.36349e+07,-551785,551785
0,0,0,8.03099e+07,0,3.36399e+07,-551643,551643
0,0,0,8.03099e+07,0,3.36449e+07,-551500,551500
0,0,0,8.03099e+07,0,3.36499e+07,-551358,551358
0,0,0,8.03099e+07,0,3.23467e+07,-588249,588249
0,0,0,8.03099e+07,0,3.23515e+07,-588113,588113
0,0,0,8.03099e+07,0,3.23563e+07,-587976,587976
0,0,0,8.03099e+07,0,3.23611e+07,-587839,587839
0,0,0,8.03099e+07,0,3.1213e+07,-620311,620311
0,0,0,8.03099e+07,0,3.12176e+07,-620180,620180
0,0,0,8.03099e+07,0,3.12222e+07,-620048,620048
0,0,0,8.03099e+07,0,3.12269e+07,-619916,619916
0,0,0,8.03099e+07,0,2.856e+07,-695546,695546
0,0,0,8.03099e+07,0,2.85643e+07,-695426,695426
0,0,0,8.03099e+07,0,2.85685e+07,-695306,695306
0,0,0,8.03099e+07,0,2.85727e+07,-695186,695186
0,0,0,8.03099e+07,0,2.85769e+07,-695066,695066
0,0,0,4.04269e+08,0,2.9451e+07,-670210,670210
0,0,0,4.04269e+08,0,2.94551e+07,-670094,670094
0,0,0,4.04269e+08,0,2.94592e+07,-669978,669978
0,0,0,4.04269e+08,0,2.94633e+07,-669862,669862
0,0,0,4.04269e+08,0,3.25247e+07,-582940,582940
0,0,0,4.04269e+08,0,3.25292e+07,-582811,582811
0,0,0,4.04269e+08,0,3.20289e+07,-1.08752e+06,1.08752e+06
0,0,0,4.04269e+08,0,3.20334e+07,-1.08746e+06,1.08746e+06
0,0,0,4.04269e+08,0,2.78954e+07,-1.13899e+06,1.13899e+06
0,0,0,4.04269e+08,0,2.78993e+07,-1.13895e+06,1.13895e+06
0,0,0,4.04269e+08,0,2.79031e+07,-1.1389e+06,1.1389e+06
0,0,0,4.04269e+08,0,2.7907e+07,-1.13885e+06,1.13885e+06
0,0,0,4.04269e+08,0,2.83481e+07,-701592,701592
0,0,0,4.04269e+08,0,2.93954e+07,-671831,671831
0,0,0,4.04269e+08,0,2.93995e+07,-671715,671715
0,0,0,4.04269e+08,0,2.94035e+07,-671599,671599
0,0,0,4.04269e+08,0,2.94076e+07,-671483,671483
0,0,0,4.04269e+08,0,2.90051e+07,-682923,682923
0,0,0,4.04269e+08,0,2.90091e+07,-682809,682809
0,0,0,4.04269e+08,0,2.90131e+07,-682695,682695
0,0,0,4.04269e+08,0,2.90171e+07,-682580,682580
0,0,0,4.04269e+08,0,3.04374e+07,-642235,642235
0,0,0,4.04269e+08,0,3.04416e+07,-642115,642115
0,0,0,4.04269e+08,0,3.04458e+07,-641994,641994
0,0,0,4.04269e+08,0,3.04501e+07,-641874,641874
0,0,0,4.04269e+08,0,3.04543e+07,-641754,641754
0,0,0,4.04269e+08,0,3.07922e+07,-632437,632437
0,0,0,4.04269e+08,0,3.07965e+07,-632315,632315
0,0,0,4.04269e+08,0,3.08008e+07,-632194,632194
0,0,0,4.04269e+08,0,3.08051e+07,-632072,632072
0,0,0,4.04269e+08,0,3.15164e+07,-611857,611857
0,0,0,4.04269e+08,0,3.15208e+07,-611732,611732
0,0,0,4.04269e+08,0,3.15252e+07,-611608,611608
0,0,0,4.04269e+08,0,3.15296e+07,-611483,611483
0,0,0,4.04269e+08,0,3.38801e+07,-544814,544814
0,0,0,4.04269e+08,0,3.38849e+07,-544680,544680
0,0,0,4.04269e+08,0,3.38896e+07,-544546,544546
0,0,0,4.04269e+08,0,3.38943e+07,-544411,544411
0,0,0,4.04269e+08,0,3.3899e+07,-544277,544277
0,0,0,4.04269e+08,0,3.25855e+07,-581461,581461
0,0,0,4.04269e+08,0,3.259e+07,-581332,581332
0,0,0,4.04269e+08,0,3.25945e+07,-581203,581203
890195,0,0,4.04269e+08,0,3.13116e+07,890195,0
1.74766e+06,0,0,4.04269e+08,0,3.01543e+07,857466,0
2.60525e+06,0,0,4.04269e+08,0,3.01587e+07,857590,0
3.46297e+06,0,0,4.04269e+08,0,3.01631e+07,857715,0
4.32081e+06,0,0,4.04269e+08,0,3.01675e+07,857839,0
5.10243e+06,0,0,4.04269e+08,0,2.748e+07,781625,0
5.88417e+06,0,0,4.04269e+08,0,2.7484e+07,781739,0
6.66602e+06,0,0,4.04269e+08,0,2.7488e+07,781852,0
7.44799e+06,0,0,4.04269e+08,0,2.7492e+07,781965,0
8.23007e+06,0,0,4.04269e+08,0,2.7496e+07,782079,0
9.03718e+06,0,0,4.04269e+08,0,2.83764e+07,807114,0
9.8444e+06,0,0,4.04269e+08,0,2.83803e+07,807223,0
1.06517e+07,0,0,4.04269e+08,0,2.83841e+07,807333,0
1.14592e+07,0,0,4.04269e+08,0,2.83879e+07,807442,0
1.23542e+07,0,0,4.04269e+08,0,3.14721e+07,895009,0
1.32493e+07,0,0,4.04269e+08,0,3.14763e+07,895130,0
1.41446e+07,0,0,4.04269e+08,0,3.14806e+07,895251,0
1.50399e+07,0,0,4.04269e+08,0,3.14848e+07,895373,0
1.58149e+07,0,0,4.04269e+08,0,2.72472e+07,774985,0
1.659e+07,0,0,4.04269e+08,0,2.72509e+07,775089,0
1.73652e+07,0,0,4.04269e+08,0,2.72546e+07,775194,0
1.81405e+07,0,0,4.04269e+08,0,2.72582e+07,775299,0
1.74446e+07,0,0,4.04269e+08,0,2.85494e+07,-695866,0
1.67788e+07,0,0,4.04269e+08,0,2.96042e+07,-665891,0
1.6113e+07,0,0,4.04269e+08,0,2.96081e+07,-665782,0
1.54473e+07,0,0,4.04269e+08,0,2.96119e+07,-665673,0
1.47817e+07,0,0,4.04269e+08,0,2.96157e+07,-665564,0
1.41046e+07,0,0,4.04269e+08,0,2.92099e+07,-677097,0
1.34276e+07,0,0,4.04269e+08,0,2.92137e+07,-676989,0
1.27508e+07,0,0,4.04269e+08,0,2.92175e+07,-676882,0
1.2074e+07,0,0,4.04269e+08,0,2.92213e+07,-676774,0
1.14379e+07,0,0,4.04269e+08,0,3.06517e+07,-636140,0
1.08018e+07,0,0,4.04269e+08,0,3.06557e+07,-636027,0
1.01659e+07,0,0,4.04269e+08,0,3.06596e+07,-635914,0
9.53011e+06,0,0,4.04269e+08,0,3.06636e+07,-635801,0
8.89442e+06,0,0,4.04269e+08,0,3.06676e+07,-635688,0
8.26811e+06,0,0,4.04269e+08,0,3.10077e+07,-626311,0
7.64191e+06,0,0,4.04269e+08,0,3.10117e+07,-626197,0
7.01583e+06,0,0,4.04269e+08,0,3.10158e+07,-626083,0
6.38986e+06,0,0,4.04269e+08,0,3.10198e+07,-625968,0
5.78425e+06,0,0,4.04269e+08,0,3.1736e+07,-605615,0
5.17875e+06,0,0,4.04269e+08,0,3.17401e+07,-605498,0
4.57337e+06,0,0,4.04269e+08,0,3.17442e+07,-605381,0
3.96811e+06,0,0,4.04269e+08,0,3.17483e+07,-605263,0
3.42998e+06,0,0,4.04269e+08,0,3.41156e+07,-538121,0
2.89199e+06,0,0,4.04269e+08,0,3.412e+07,-537995,0
2.35412e+06,0,0,4.04269e+08,0,3.41245e+07,-537869,0
1.81638e+06,0,0,4.04269e+08,0,3.41289e+07,-537743,0
1.27876e+06,0,0,4.04269e+08,0,3.41334e+07,-537617,0
703684,0,0,4.04269e+08,0,3.281e+07,-575077,0
128728,0,0,4.04269e+08,0,3.28143e+07,-574956,0
0,0,0,4.04269e+08,0,3.28185e+07,-574834,317378
0,0,0,4.04269e+08,0,3.28228e+07,-574713,574713
0,0,0,4.04269e+08,0,3.1657e+07,-607685,607685
0,0,0,4.04269e+08,0,3.16611e+07,-607568,607568
0,0,0,4.04269e+08,0,3.16652e+07,-607451,607451
0,0,0,4.04269e+08,0,3.16693e+07,-607335,607335
0,0,0,4.04269e+08,0,2.89625e+07,-684097,684097
0,0,0,4.04269e+08,0,2.89663e+07,-683991,683991
0,0,0,4.04269e+08,0,2.897e+07,-683885,683885
0,0,0,4.04269e+08,0,2.89738e+07,-683778,683778
0,0,0,4.04269e+08,0,2.89775e+07,-683672,683672
0,0,0,4.04269e+08,0,2.98639e+07,-658467,658467
0,0,0,4.04269e+08,0,2.98675e+07,-658365,658365
0,0,0,4.04269e+08,0,2.98711e+07,-658262,658262
0,0,0,4.04269e+08,0,2.98747e+07,-658160,658160
0,0,0,4.04269e+08,0,3.29802e+07,-569986,569986
0,0,0,4.04269e+08,0,3.29842e+07,-569873,569873
0,0,0,4.04269e+08,0,3.29882e+07,-569759,569759
0,0,0,4.04269e+08,0,3.29921e+07,-569646,569646
0,0,0,4.04269e+08,0,2.87246e+07,-690882,690882
0,0,0,4.04269e+08,0,2.87281e+07,-690784,690784
0,0,0,4.04269e+08,0,2.87316e+07,-690685,690685
0,0,0,4.04269e+08,0,2.8735e+07,-690587,690587
0,0,0,4.04269e+08,0,2.87385e+07,-690489,690489
0,0,0,4.04269e+08,0,2.98003e+07,-660314,660314
0,0,0,4.04269e+08,0,2.98039e+07,-660212,660212
0,0,0,4.04269e+08,0,2.98075e+07,-660110,660110
0,0,0,4.04269e+08,0,2.98111e+07,-660008,660008
0,0,0,4.04269e+08,0,2.94022e+07,-671627,671627
0,0,0,4.04269e+08,0,2.94058e+07,-671526,671526
0,0,0,4.04269e+08,0,2.94093e+07,-671426,671426
0,0,0,4.04269e+08,0,2.94128e+07,-671325,671325
0,0,0,4.04269e+08,0,3.08528e+07,-630420,630420
0,0,0,4.04269e+08,0,3.08565e+07,-630314,630314
0,0,0,4.04269e+08,0,3.08603e+07,-630208,630208
0,0,0,4.04269e+08,0,3.0864e+07,-630102,630102
0,0,0,4.04269e+08,0,3.08677e+07,-629996,629996
0,0,0,4.04269e+08,0,3.12099e+07,-620564,620564
0,0,0,4.04269e+08,0,3.12136e+07,-620457,620457
0,0,0,4.04269e+08,0,3.12174e+07,-620350,620350
0,0,0,4.04269e+08,0,3.12212e+07,-620243,620243
0,0,0,4.04269e+08,0,3.1942e+07,-599759,599759
0,0,0,4.04269e+08,0,3.19458e+07,-599650,599650
0,0,0,4.04269e+08,0,3.19497e+07,-599540,599540
0,0,0,4.04269e+08,0,3.19535e+07,-599430,599430
0,0,0,4.04269e+08,0,3.43364e+07,-531845,531845
0,0,0,4.04269e+08,0,3.43406e+07,-531726,531726
0,0,0,4.04269e+08,0,3.43447e+07,-531608,531608
0,0,0,4.04269e+08,0,3.43489e+07,-531490,531490
939898,0,0,4.04269e+08,0,3.30656e+07,939898,0
1.84208e+06,0,0,4.04269e+08,0,3.17331e+07,902179,0
1.2731e+06,0,0,4.04269e+08,0,3.30246e+07,-568977,0
2.17551e+06,0,0,4.04269e+08,0,3.17411e+07,902406,0
3.07803e+06,0,0,4.04269e+08,0,3.17451e+07,902519,0
3.94735e+06,0,0,4.04269e+08,0,3.05712e+07,869320,0
4.81678e+06,0,0,4.04269e+08,0,3.05751e+07,869430,0
5.68631e+06,0,0,4.04269e+08,0,3.05789e+07,869539,0
6.55596e+06,0,0,4.04269e+08,0,3.05828e+07,869648,0
7.34833e+06,0,0,4.04269e+08,0,2.78578e+07,792371,0
8.1408e+06,0,0,4.04269e+08,0,2.78613e+07,792470,0
8.93337e+06,0,0,4.04269e+08,0,2.78648e+07,792570,0
9.72604e+06,0,0,4.04269e+08,0,2.78683e+07,792670,0
1.05188e+07,0,0,4.04269e+08,0,2.78718e+07,792769,0
1.13369e+07,0,0,4.04269e+08,0,2.87638e+07,818132,0
1.21552e+07,0,0,4.04269e+08,0,2.87671e+07,818228,0
1.29735e+07,0,0,4.04269e+08,0,2.87705e+07,818323,0
1.37919e+07,0,0,4.04269e+08,0,2.87739e+07,818419,0
1.32278e+07,0,0,4.04269e+08,0,3.31868e+07,-564110,0
1.26638e+07,0,0,4.04269e+08,0,3.31905e+07,-564004,0
1.20999e+07,0,0,4.04269e+08,0,3.31943e+07,-563898,0
1.15361e+07,0,0,4.04269e+08,0,3.3198e+07,-563792,0
1.08503e+07,0,0,4.04269e+08,0,2.89025e+07,-685822,0
1.01646e+07,0,0,4.04269e+08,0,2.89057e+07,-685731,0
9.47892e+06,0,0,4.04269e+08,0,2.8909e+07,-685639,0
8.79337e+06,0,0,4.04269e+08,0,2.89122e+07,-685547,0
8.10792e+06,0,0,4.04269e+08,0,2.89154e+07,-685455,0
7.45282e+06,0,0,4.04269e+08,0,2.99839e+07,-655094,0
6.79782e+06,0,0,4.04269e+08,0,2.99872e+07,-654998,0
6.14292e+06,0,0,4.04269e+08,0,2.99906e+07,-654903,0
5.48811e+06,0,0,4.04269e+08,0,2.99939e+07,-654808,0
4.8216e+06,0,0,4.04269e+08,0,2.95822e+07,-666509,0
4.15519e+06,0,0,4.04269e+08,0,2.95855e+07,-666415,0
3.48887e+06,0,0,4.04269e+08,0,2.95888e+07,-666321,0
2.82264e+06,0,0,4.04269e+08,0,2.95921e+07,-666227,0
2.19757e+06,0,0,4.04269e+08,0,3.1041e+07,-625069,0
1.5726e+06,0,0,4.04269e+08,0,3.10444e+07,-624970,0
947730,0,0,4.04269e+08,0,3.10479e+07,-624871,0
322958,0,0,4.04269e+08,0,3.10514e+07,-624773,0
0,0,0,4.04269e+08,0,3.10549e+07,-624674,0
0,0,0,4.04269e+08,0,3.13989e+07,-615189,615189
0,0,0,4.04269e+08,0,3.14024e+07,-615089,615089
0,0,0,4.04269e+08,0,3.14059e+07,-614989,614989
0,0,0,4.04269e+08,0,3.14095e+07,-614889,614889
0,0,0,4.04269e+08,0,3.21345e+07,-594285,594285
0,0,0,4.04269e+08,0,3.21381e+07,-594183,594183
0,0,0,4.04269e+08,0,3.21417e+07,-594080,594080
0,0,0,4.04269e+08,0,3.21453e+07,-593978,593978
0,0,0,4.04269e+08,0,3.45428e+07,-525978,525978
0,0,0,4.04269e+08,0,3.45467e+07,-525868,525868
0,0,0,4.04269e+08,0,3.45506e+07,-525758,525758
0,0,0,4.04269e+08,0,3.45544e+07,-525647,525647
0,0,0,4.04269e+08,0,3.45583e+07,-525537,525537
0,0,0,4.04269e+08,0,3.32173e+07,-563499,563499
0,0,0,4.04269e+08,0,3.3221e+07,-563393,563393
0,0,0,4.04269e+08,0,3.32247e+07,-563287,563287
0,0,0,4.04269e+08,0,3.32284e+07,-563181,563181
0,0,0,4.04269e+08,0,3.20471e+07,-596593,596593
0,0,0,4.04269e+08,0,3.20507e+07,-596491,596491
0,0,0,4.04269e+08,0,3.20543e+07,-596389,596389
0,0,0,4.04269e+08,0,3.20579e+07,-596287,596287
0,0,0,4.04269e+08,0,2.93159e+07,-674046,674046
0,0,0,4.04269e+08,0,2.93192e+07,-673953,673953
0,0,0,4.04269e+08,0,2.93225e+07,-673860,673860
0,0,0,4.04269e+08,0,2.93257e+07,-673767,673767
0,0,0,4.04269e+08,0,2.9329e+07,-673674,673674
0,0,0,4.04269e+08,0,2.9329e+07,-673674,673674
0,0,0,4.04269e+08,0,3.02261e+07,-648164,648164
0,0,0,4.04269e+08,0,3.02293e+07,-648075,648075
0,0,0,4.04269e+08,0,3.02324e+07,-647986,647986
0,0,0,4.04269e+08,0,3.02355e+07,-647897,647897
0,0,0,4.04269e+08,0,3.33796e+07,-558628,558628
0,0,0,4.04269e+08,0,3.33831e+07,-558529,558529
0,0,0,4.04269e+08,0,3.33865e+07,-558431,558431
0,0,0,4.04269e+08,0,3.339e+07,-558332,558332
0,0,0,4.04269e+08,0,2.90684e+07,-681104,681104
0,0,0,4.04269e+08,0,2.90714e+07,-681019,681019
0,0,0,4.04269e+08,0,2.90744e+07,-680933,680933
0,0,0,4.04269e+08,0,2.90774e+07,-680848,680848
0,0,0,4.04269e+08,0,2.90804e+07,-680763,680763
0,0,0,4.04269e+08,0,3.0155e+07,-650227,650227
0,0,0,4.04269e+08,0,3.01581e+07,-650139,650139
0,0,0,4.04269e+08,0,3.01612e+07,-650050,650050
0,0,0,4.04269e+08,0,3.01643e+07,-649961,649961
0,0,0,4.04269e+08,0,2.97499e+07,-661739,661739
0,0,0,4.04269e+08,0,2.97529e+07,-661652,661652
0,0,0,4.04269e+08,0,2.9756e+07,-661565,661565
0,0,0,4.04269e+08,0,2.97591e+07,-661478,661478
0,0,0,4.04269e+08,0,3.12162e+07,-620084,620084
0,0,0,4.04269e+08,0,3.12195e+07,-619993,619993
0,0,0,4.04269e+08,0,3.12227e+07,-619901,619901
0,0,0,4.04269e+08,0,3.12259e+07,-619809,619809
0,0,0,4.04269e+08,0,3.12291e+07,-619717,619717
0,0,0,4.04269e+08,0,3.15749e+07,-610185,610185
0,0,0,4.04269e+08,0,3.15782e+07,-610092,610092
0,0,0,4.04269e+08,0,3.15815e+07,-609999,609999
0,0,0,4.04269e+08,0,3.15847e+07,-609906,609906
0,0,0,4.04269e+08,0,3.23137e+07,-589190,589190
0,0,0,4.04269e+08,0,3.23171e+07,-589095,589095
0,0,0,4.04269e+08,0,3.23204e+07,-589000,589000
0,0,0,4.04269e+08,0,3.23237e+07,-588905,588905
0,0,0,4.04269e+08,0,3.47348e+07,-520521,520521
0,0,0,4.04269e+08,0,3.47384e+07,-520418,520418
