0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.13014,0.1,0.04,2.85248,3.15488,0,0.481923,4.47552,99.3022,98.274,4.25558,0,0,2.16583,1.86343,0,1.52164,3.38688
85.139,85.139,6.32119,0.1,0.04,2.853,3.1554,0,0.534554,4.47552,99.3022,98.274,4.46238,0,0,2.16614,1.86374,0,1.67332,3.38688
85.139,85.139,5.21539,0.1,0.04,2.85352,3.15592,0,0.534652,4.47552,99.3022,98.274,4.27018,0,0,2.16645,1.86405,0,1.67356,3.38688
85.139,85.139,6.42418,0.1,0.04,2.85404,3.15644,0,0.53475,4.47552,99.3022,98.274,4.77288,0,0,2.16676,1.86436,0,1.6738,3.38688
85.139,85.139,5.72363,0.09,0.04,2.4544,2.7568,0,0.534847,4.47552,99.3022,98.274,7.11981,0,0,1.90379,1.60139,0,1.67404,3.38688
85.139,85.139,4.88634,0.12,0.04,2.45485,2.75725,0,0.459954,4.47552,99.3022,98.274,5.92676,0,0,1.90406,1.60166,0,1.47087,3.38688
85.139,85.139,4.03501,0.12,0.04,2.45531,2.75771,0,0.46004,4.47552,99.3022,98.274,4.45853,0,0,1.90432,1.60192,0,1.47107,3.38688
85.139,85.139,4.36659,0.13,0.04,2.45577,2.75817,0,0.460125,4.47552,99.3022,98.274,4.67615,0,0,1.90459,1.60219,0,1.47128,3.38688
85.139,85.139,6.20223,0.13,0.04,2.45622,2.75862,0,0.46021,4.47552,99.3022,98.274,7.5439,0,0,1.90485,1.60245,0,1.47148,3.38688
85.139,85.139,3.53505,0.13,0.04,2.55749,2.85989,0,0.460296,4.47552,99.3022,98.274,3.93205,0,0,1.96958,1.66718,0,1.47169,3.38688
85.139,85.139,3.73525,0.14,0.04,2.55796,2.86036,0,0.479273,4.47552,99.3022,98.274,3.8239,0,0,1.96985,1.66745,0,1.5217,3.38688
85.0975,85.139,2.99348,0.15,0.04,2.55843,2.86083,0,0.479362,4.47552,99.3022,98.274,3.6593,0,0,1.97013,1.66773,0,1.52191,3.38688
85.139,85.139,3.16869,0.25,0.04,2.55891,2.86131,0,0.479451,4.47552,99.2723,98.274,3.61114,0,0,1.9704,1.668,0,1.52212,3.38688
85.139,85.139,2.98095,0.14,0.04,2.51994,2.82234,0,0.479539,4.47552,99.3022,98.274,3.30181,0,0,1.94563,1.64323,0,1.52233,3.38688
85.034,85.139,2.73336,0.11,0.04,2.5204,2.8228,0,0.472236,4.47552,99.2263,98.274,2.98681,0,0,1.9459,1.6435,0,1.50319,3.38688
84.8591,85.139,2.65806,0.18,0.04,2.52087,2.82327,0,0.472324,4.47552,99.2259,98.274,3.32575,0,0,1.94617,1.64377,0,1.5034,3.38688
84.6034,85.139,2.56884,0.16,0.04,2.52134,2.82374,0,0.472411,4.47552,99.2285,98.274,3.02321,0,0,1.94644,1.64404,0,1.50361,3.38688
84.1557,85.139,2.4799,0.14,0.04,2.65578,2.95818,0,0.472499,4.47552,99.0916,98.274,2.99628,0,0,2.03561,1.73321,0,1.50382,3.38688
83.5537,85.139,2.31361,0.12,0.04,2.65627,2.95867,0,0.497692,4.47552,98.9461,98.274,2.98338,0,0,2.0359,1.7335,0,1.57272,3.38688
82.8441,85.139,2.19054,0.1,0.04,2.65675,2.95915,0,0.497784,4.47552,98.7374,98.274,2.69055,0,0,2.03619,1.73379,0,1.57294,3.38688
81.9802,85.139,1.98288,0.1,0.04,2.65724,2.95964,0,0.497876,4.47552,98.476,98.274,2.59614,0,0,2.03647,1.73407,0,1.57316,3.38688
81.0443,85.139,1.88584,0.09,0.04,2.65773,2.96013,0,0.497967,4.47552,98.1492,98.274,2.3626,0,0,2.03676,1.73436,0,1.57338,3.38688
80.0199,85.139,1.76021,0.07,0.04,2.63171,2.93411,0,0.498059,4.47552,97.7031,98.274,2.06292,0,0,2.08595,1.78355,0,1.5736,3.38688
78.8515,85.139,1.60664,0.07,0.04,2.63219,2.93459,0,0.493182,4.47552,97.2663,98.274,1.84229,0,0,2.08624,1.78384,0,1.6116,3.38688
77.5811,85.139,1.47454,0.13,0.04,2.63268,2.93508,0,0.493273,4.47552,96.7571,98.274,1.80505,0,0,2.08654,1.78414,0,1.61183,3.38688
76.2522,85.139,1.38188,0.1,0.04,2.63316,2.93556,0,0.493364,4.47552,96.2614,98.274,1.74331,0,0,2.08683,1.78443,0,1.61206,3.38688
75.1833,85.139,1.6923,0.1,0.04,2.70217,3.00457,0,0.493454,4.47552,95.7841,98.274,1.88967,0,0,2.13074,1.82834,0,1.61229,3.38688
74.1207,85.139,1.68768,0.11,0.04,2.70266,3.00506,0,0.506386,4.47552,95.2148,98.274,1.93736,0,0,2.13104,1.82864,0,1.64621,3.38688
72.8586,85.139,1.47742,0.11,0.04,2.70316,3.00556,0,0.506479,4.47552,94.601,98.274,1.78661,0,0,2.13134,1.82894,0,1.64644,3.38688
71.5003,85.139,1.36407,0.16,0.04,2.70366,3.00606,0,0.506572,4.47552,93.9554,98.274,1.72818,0,0,2.13165,1.82925,0,1.64668,3.38688
69.9845,85.139,1.35847,0.16,0.04,2.90495,3.20735,0,0.506666,4.47552,93.4037,98.274,1.67544,0,0,2.28947,1.98707,0,1.64691,3.38688
68.8296,85.139,1.73949,0.15,0.04,2.90548,3.20788,0,0.544388,4.47552,92.6228,98.274,1.98734,0,0,2.28979,1.98739,0,1.76884,3.38688
67.3922,85.139,1.43981,0.15,0.04,2.90601,3.20841,0,0.544487,4.47552,92.203,98.274,1.41543,0,0,2.29012,1.98772,0,1.76909,3.38688
66.3001,85.139,1.77099,0.2,0.04,2.90654,3.20894,0,0.544586,4.47552,91.9083,98.274,2.61424,0,0,2.29045,1.98805,0,1.76935,3.38688
64.9632,85.139,1.52242,0.2,0.04,2.90707,3.20947,0,0.544686,4.47552,91.5491,98.274,1.938,0,0,2.29078,1.98838,0,1.7696,3.38688
63.6704,85.139,1.60449,0.21,0.04,2.80966,3.11206,0,0.544785,4.47552,91.2683,98.274,2.63206,0,0,2.19542,1.89302,0,1.76986,3.38688
62.6628,85.139,1.89976,0.21,0.04,2.81018,3.11258,0,0.52653,4.47552,91.4048,98.274,4.09058,0,0,2.19574,1.89334,0,1.69618,3.38688
61.6174,85.139,1.84849,0.18,0.04,2.81069,3.11309,0,0.526627,4.47552,91.3969,98.274,3.75055,0,0,2.19605,1.89365,0,1.69643,3.38688
60.5627,85.139,1.825,0.24,0.04,2.8112,3.1136,0,0.526723,4.47552,91.5983,98.274,4.71472,0,0,2.19636,1.89396,0,1.69667,3.38688
59.6085,85.139,1.96422,0.24,0.04,2.73127,3.03367,0,0.52682,4.47552,91.7562,98.274,4.41069,0,0,2.10952,1.80712,0,1.69691,3.38688
58.2141,85.139,1.53517,0.23,0.04,2.73178,3.03418,0,0.511841,4.47552,91.8734,98.274,3.70445,0,0,2.10982,1.80742,0,1.62981,3.38688
56.6534,85.139,1.30235,0.25,0.04,2.73228,3.03468,0,0.511935,4.47552,91.9593,98.274,3.63021,0,0,2.11012,1.80772,0,1.63005,3.38688
57.7777,85.139,4.0414,0.29,0.04,2.73278,3.03518,0,0.512029,4.47552,92.5115,98.274,5.41186,0,0,2.11042,1.80802,0,1.63028,3.38688
60.4127,85.139,5.51212,0.23,0.04,2.50466,2.80706,0,0.512123,4.47552,93.7163,98.274,7.7915,0,0,1.92908,1.62668,0,1.63051,3.38688
61.6916,85.139,4.06226,0.25,0.04,2.50512,2.80752,0,0.469373,4.47552,94.4377,98.274,5.20885,0,0,1.92934,1.62694,0,1.4904,3.38688
64.1334,85.139,5.40708,0.26,0.04,2.50559,2.80799,0,0.46946,4.47552,96.5085,98.274,7.17161,0,0,1.92961,1.62721,0,1.49061,3.38688
66.8697,85.139,5.81959,0.23,0.04,2.50605,2.80845,0,0.469547,4.47552,99.3022,98.274,10.0841,0,0,1.92988,1.62748,0,1.49082,3.38688
69.6601,85.139,5.74788,0.26,0.04,2.50651,2.80891,0,0.469634,4.47552,99.3022,98.274,7.42047,0,0,1.93015,1.62775,0,1.49103,3.38688
73.3969,85.139,7.08272,0.22,0.04,2.59498,2.89738,0,0.469721,4.47552,99.3022,98.274,13.5233,0,0,1.98305,1.68065,0,1.49123,3.38688
76.9685,85.139,7.02331,0.23,0.04,2.59544,2.89784,0,0.486299,4.47552,99.3022,98.274,13.2388,0,0,1.98332,1.68092,0,1.53211,3.38688
83.3287,85.139,9.9211,0.2,0.04,2.59589,2.89829,0,0.486385,4.47552,99.3022,98.274,13.5098,0,0,1.98359,1.68119,0,1.53231,3.38688
85.139,85.139,10.6234,0.16,0.04,2.59635,2.89875,0,0.486471,4.47552,99.3022,98.274,17.3668,0,0,1.98385,1.68145,0,1.53252,3.38688
85.139,85.139,7.53737,0.11,0.04,2.87959,3.18199,0,0.486556,4.47552,99.3022,98.274,11.1433,0,0,2.18185,1.87945,0,1.53272,3.38688
85.139,85.139,3.61137,0.12,0.04,2.8801,3.1825,0,0.539636,4.47552,99.3022,98.274,4.40258,0,0,2.18215,1.87975,0,1.6857,3.38688
85.139,85.139,5.82403,0.12,0.04,2.8806,3.183,0,0.53973,4.47552,99.3022,98.274,7.7964,0,0,2.18244,1.88004,0,1.68593,3.38688
85.139,85.139,6.20303,0.11,0.04,2.8811,3.1835,0,0.539824,4.47552,99.3022,98.274,10.887,0,0,2.18274,1.88034,0,1.68616,3.38688
85.139,85.139,8.23431,0.11,0.04,2.47801,2.78041,0,0.539918,4.47552,99.3022,98.274,10.5393,0,0,1.91751,1.61511,0,1.68639,3.38688
85.139,85.139,5.81358,0.12,0.04,2.47845,2.78085,0,0.464379,4.47552,99.3022,98.274,6.3423,0,0,1.91776,1.61536,0,1.48147,3.38688
85.139,85.139,3.9974,0.14,0.04,2.47889,2.78129,0,0.464461,4.47552,99.3022,98.274,4.99381,0,0,1.91802,1.61562,0,1.48166,3.38688
85.139,85.139,5.31169,0.15,0.04,2.47933,2.78173,0,0.464544,4.47552,99.3022,98.274,5.86423,0,0,1.91827,1.61587,0,1.48186,3.38688
85.139,85.139,6.09335,0.13,0.04,2.47977,2.78217,0,0.464626,4.47552,99.3022,98.274,6.71817,0,0,1.91853,1.61613,0,1.48206,3.38688
85.139,85.139,5.45084,0.14,0.04,2.58188,2.88428,0,0.464708,4.47552,99.3022,98.274,4.01309,0,0,1.98379,1.68139,0,1.48226,3.38688
85.139,85.139,4.65982,0.16,0.04,2.58233,2.88473,0,0.483844,4.47552,99.3022,98.274,5.06727,0,0,1.98406,1.68166,0,1.53268,3.38688
85.139,85.139,3.21407,0.15,0.04,2.58279,2.88519,0,0.483929,4.47552,99.1746,98.274,2.72053,0,0,1.98432,1.68192,0,1.53288,3.38688
85.139,85.139,4.03755,0.15,0.04,2.58324,2.88564,0,0.484014,4.47552,99.3022,98.274,4.25962,0,0,1.98459,1.68219,0,1.53309,3.38688
85.139,85.139,3.83999,0.14,0.04,2.54392,2.84632,0,0.4841,4.47552,99.3022,98.274,3.4966,0,0,1.95959,1.65719,0,1.53329,3.38688
85.139,85.139,3.16745,0.12,0.04,2.54437,2.84677,0,0.476731,4.47552,99.3022,98.274,2.92256,0,0,1.95985,1.65745,0,1.51398,3.38688
84.9962,85.139,2.77472,0.11,0.04,2.54482,2.84722,0,0.476815,4.47552,99.2161,98.274,2.65115,0,0,1.96011,1.65771,0,1.51418,3.38688
84.5934,85.139,2.48732,0.18,0.04,2.54527,2.84767,0,0.476899,4.47552,99.0707,98.274,2.34757,0,0,1.96038,1.65798,0,1.51438,3.38688
84.0851,85.139,2.46674,0.15,0.04,2.68083,2.98323,0,0.476984,4.47552,98.8594,98.274,2.34877,0,0,2.05029,1.74789,0,1.51459,3.38688
83.7445,85.139,2.61913,0.13,0.04,2.6813,2.9837,0,0.502387,4.47552,98.7005,98.274,2.35546,0,0,2.05057,1.74817,0,1.58405,3.38688
83.1172,85.139,2.2988,0.12,0.04,2.68177,2.98417,0,0.502475,4.47552,98.4164,98.274,2.20664,0,0,2.05084,1.74844,0,1.58427,3.38688
82.413,85.139,2.17009,0.1,0.04,2.68224,2.98464,0,0.502563,4.47552,97.9869,98.274,2.11012,0,0,2.05112,1.74872,0,1.58448,3.38688
81.5417,85.139,1.99381,0.1,0.04,2.68271,2.98511,0,0.502651,4.47552,97.2533,98.274,1.93599,0,0,2.0514,1.749,0,1.58469,3.38688
80.2734,85.139,1.5369,0.09,0.04,2.65644,2.95884,0,0.50274,4.47552,96.4683,98.274,1.41367,0,0,2.10098,1.79858,0,1.58491,3.38688
78.9211,85.139,1.44541,0.08,0.04,2.65691,2.95931,0,0.497817,4.47552,95.656,98.274,1.34756,0,0,2.10127,1.79887,0,1.62322,3.38688
77.455,85.139,1.32166,0.14,0.04,2.65738,2.95978,0,0.497905,4.47552,94.7652,98.274,1.31956,0,0,2.10155,1.79915,0,1.62344,3.38688
75.8849,85.139,1.19797,0.12,0.04,2.65784,2.96024,0,0.497992,4.47552,93.881,98.274,1.208,0,0,2.10184,1.79944,0,1.62366,3.38688
74.2105,85.139,1.10946,0.12,0.04,2.72741,3.02981,0,0.49808,4.47552,93.0063,98.274,1.23926,0,0,2.1461,1.8437,0,1.62388,3.38688
72.4756,85.139,1.03389,0.11,0.04,2.72789,3.03029,0,0.511116,4.47552,92.1041,98.274,1.19731,0,0,2.14639,1.84399,0,1.65808,3.38688
70.6915,85.139,0.964835,0.17,0.04,2.72836,3.03076,0,0.511206,4.47552,91.1253,98.274,1.12328,0,0,2.14668,1.84428,0,1.6583,3.38688
68.8472,85.139,0.885469,0.17,0.04,2.72884,3.03124,0,0.511295,4.47552,90.274,98.274,1.0681,0,0,2.14697,1.84457,0,1.65853,3.38688
66.9936,85.139,1.01431,0.16,0.04,2.9318,3.2342,0,0.511385,4.47552,89.2375,98.274,1.27031,0,0,2.3061,2.0037,0,1.65875,3.38688
65.0422,85.139,0.901289,0.2,0.04,2.93231,3.23471,0,0.549419,4.47552,88.0483,98.274,1.11199,0,0,2.30641,2.00401,0,1.78169,3.38688
62.9612,85.139,0.748259,0.2,0.04,2.93282,3.23522,0,0.549514,4.47552,87.1689,98.274,0.798155,0,0,2.30673,2.00433,0,1.78194,3.38688
61.0679,85.139,0.914432,0.2,0.04,2.93333,3.23573,0,0.54961,4.47552,86.1711,98.274,1.45257,0,0,2.30705,2.00465,0,1.78218,3.38688
59.0518,85.139,0.759991,0.23,0.04,2.93384,3.23624,0,0.549706,4.47552,85.3382,98.274,1.08201,0,0,2.30736,2.00496,0,1.78242,3.38688
57.1801,85.139,0.816003,0.23,0.04,2.83559,3.13799,0,0.549801,4.47552,84.4908,98.274,1.41937,0,0,2.2112,1.9088,0,1.78267,3.38688
55.2335,85.139,0.72045,0.24,0.04,2.83609,3.13849,0,0.53139,4.47552,83.3997,98.274,0.97227,0,0,2.2115,1.9091,0,1.70837,3.38688
53.1835,85.139,0.590247,0.28,0.04,2.83658,3.13898,0,0.531483,4.47552,82.4059,98.274,0.788346,0,0,2.2118,1.9094,0,1.7086,3.38688
51.4634,85.139,0.966843,0.29,0.04,2.83708,3.13948,0,0.531576,4.47552,81.748,98.274,1.08215,0,0,2.2121,1.9097,0,1.70884,3.38688
50.4684,85.139,1.63885,0.28,0.04,2.75646,3.05886,0,0.531669,4.47552,81.3438,98.274,1.50551,0,0,2.12452,1.82212,0,1.70907,3.38688
50.4823,85.139,2.65283,0.33,0.04,2.75694,3.05934,0,0.516561,4.47552,80.548,98.274,1.43612,0,0,2.12481,1.82241,0,1.64141,3.38688
50.1752,85.139,2.36277,0.33,0.04,2.75743,3.05983,0,0.516651,4.47552,80.5207,98.274,1.04515,0,0,2.1251,1.8227,0,1.64163,3.38688
50.6018,85.139,3.11847,0.33,0.04,2.75791,3.06031,0,0.516742,4.47552,80.5803,98.274,2.43803,0,0,2.12539,1.82299,0,1.64185,3.38688
55.5241,85.139,7.63181,0.36,0.04,2.52788,2.83028,0,0.516832,4.47552,81.5193,98.274,4.61269,0,0,1.94253,1.64013,0,1.64207,3.38688
56.324,85.139,3.42013,0.31,0.04,2.52833,2.83073,0,0.473725,4.47552,81.2427,98.274,2.35177,0,0,1.94279,1.64039,0,1.5008,3.38688
56.1301,85.139,2.42391,0.33,0.04,2.52877,2.83117,0,0.473808,4.47552,81.3455,98.274,1.71314,0,0,1.94305,1.64065,0,1.501,3.38688
59.28,85.139,5.91278,0.38,0.04,2.52922,2.83162,0,0.473892,4.47552,82.2503,98.274,4.63084,0,0,1.94331,1.64091,0,1.5012,3.38688
61.6829,85.139,5.10943,0.35,0.04,2.52967,2.83207,0,0.473976,4.47552,82.2483,98.274,2.21656,0,0,1.94357,1.64117,0,1.5014,3.38688
65.4802,85.139,6.68518,0.35,0.04,2.61884,2.92124,0,0.47406,4.47552,82.2716,98.274,3.13187,0,0,1.99689,1.69449,0,1.5016,3.38688
67.439,85.139,4.84651,0.29,0.04,2.61928,2.92168,0,0.490771,4.47552,82.2391,98.274,2.89775,0,0,1.99715,1.69475,0,1.5428,3.38688
68.6743,85.139,4.19002,0.29,0.04,2.61972,2.92212,0,0.490853,4.47552,82.4237,98.274,3.36635,0,0,1.9974,1.695,0,1.543,3.38688
72.9608,85.139,7.47919,0.26,0.04,2.62016,2.92256,0,0.490935,4.47552,83.1005,98.274,5.53542,0,0,1.99766,1.69526,0,1.54319,3.38688
74.3771,85.139,4.72635,0.27,0.04,2.9057,3.2081,0,0.491018,4.47552,83.014,98.274,3.82723,0,0,2.19727,1.89487,0,1.54339,3.38688
75.5376,85.139,4.54239,0.23,0.04,2.90618,3.20858,0,0.544528,4.47552,83.0107,98.274,3.89651,0,0,2.19756,1.89516,0,1.69761,3.38688
78.0727,85.139,6.0547,0.24,0.04,2.90666,3.20906,0,0.544619,4.47552,83.504,98.274,4.79289,0,0,2.19784,1.89544,0,1.69783,3.38688
83.3922,85.139,8.81538,0.25,0.04,2.90715,3.20955,0,0.544709,4.47552,84.2169,98.274,6.16815,0,0,2.19813,1.89573,0,1.69805,3.38688
85.139,85.139,6.86067,0.17,0.04,2.50074,2.80314,0,0.544799,4.47552,84.6572,98.274,4.48618,0,0,1.93071,1.62831,0,1.69827,3.38688
85.139,85.139,4.9932,0.14,0.04,2.50116,2.80356,0,0.468638,4.47552,84.7628,98.274,3.57359,0,0,1.93096,1.62856,0,1.49167,3.38688
85.139,85.139,5.59865,0.15,0.04,2.50158,2.80398,0,0.468717,4.47552,85.8748,98.274,5.18542,0,0,1.9312,1.6288,0,1.49186,3.38688
85.139,85.139,5.85786,0.16,0.04,2.502,2.8044,0,0.468796,4.47552,86.7337,98.274,4.85109,0,0,1.93145,1.62905,0,1.49205,3.38688
85.139,85.139,4.66216,0.16,0.04,2.50242,2.80482,0,0.468875,4.47552,87.5829,98.274,4.54256,0,0,1.93169,1.62929,0,1.49224,3.38688
85.139,85.139,11.5566,0.15,0.04,2.60534,2.90774,0,0.468954,4.47552,89.1004,98.274,5.90969,0,0,1.99747,1.69507,0,1.49242,3.38688
85.139,85.139,9.94145,0.17,0.04,2.60578,2.90818,0,0.488241,4.47552,90.8153,98.274,7.00612,0,0,1.99773,1.69533,0,1.54325,3.38688
85.139,85.139,7.34679,0.15,0.04,2.60622,2.90862,0,0.488323,4.47552,91.7983,98.274,5.00894,0,0,1.99798,1.69558,0,1.54345,3.38688
85.139,85.139,6.49445,0.15,0.04,2.60666,2.90906,0,0.488405,4.47552,92.4454,98.274,4.28805,0,0,1.99824,1.69584,0,1.54364,3.38688
85.139,85.139,5.40325,0.16,0.04,2.56699,2.86939,0,0.488487,4.47552,93.1669,98.274,4.38062,0,0,1.97302,1.67062,0,1.54384,3.38688
85.139,85.139,4.8932,0.15,0.04,2.56742,2.86982,0,0.481055,4.47552,93.82,98.274,4.47859,0,0,1.97328,1.67088,0,1.52436,3.38688
85.139,85.139,4.48302,0.12,0.04,2.56786,2.87026,0,0.481135,4.47552,94.2784,98.274,3.80182,0,0,1.97353,1.67113,0,1.52455,3.38688
85.139,85.139,4.50283,0.11,0.04,2.56829,2.87069,0,0.481216,4.47552,94.7149,98.274,3.96942,0,0,1.97378,1.67138,0,1.52475,3.38688
85.139,85.139,4.16632,0.11,0.04,2.70492,3.00732,0,0.481297,4.47552,95.1087,98.274,3.7393,0,0,2.06441,1.76201,0,1.52494,3.38688
85.139,85.139,3.73671,0.1,0.04,2.70537,3.00777,0,0.506901,4.47552,95.2734,98.274,3.42248,0,0,2.06467,1.76227,0,1.59496,3.38688
85.139,85.139,3.34786,0.09,0.04,2.70582,3.00822,0,0.506986,4.47552,95.4068,98.274,3.3792,0,0,2.06494,1.76254,0,1.59516,3.38688
85.139,85.139,3.30181,0.06,0.04,2.70627,3.00867,0,0.507071,4.47552,95.6229,98.274,3.45271,0,0,2.0652,1.7628,0,1.59537,3.38688
85.139,85.139,3.08806,0.05,0.04,2.70673,3.00913,0,0.507156,4.47552,95.7562,98.274,3.24173,0,0,2.06547,1.76307,0,1.59557,3.38688
85.139,85.139,4.7532,0.04,0.04,2.68022,2.98262,0,0.50724,4.47552,95.9125,98.274,4.0281,0,0,2.11544,1.81304,0,1.59578,3.38688
85.139,85.139,4.48159,0.03,0.04,2.68067,2.98307,0,0.502274,4.47552,95.9502,98.274,3.86309,0,0,2.11571,1.81331,0,1.63439,3.38688
85.139,85.139,4.25081,0.03,0.04,2.68112,2.98352,0,0.502358,4.47552,95.9392,98.274,3.71138,0,0,2.11599,1.81359,0,1.6346,3.38688
85.139,85.139,3.9407,0.05,0.04,2.68157,2.98397,0,0.502442,4.47552,95.8179,98.274,3.46598,0,0,2.11626,1.81386,0,1.63481,3.38688
85.139,85.139,3.20458,0.05,0.04,2.75167,3.05407,0,0.502526,4.47552,95.468,98.274,2.60913,0,0,2.16086,1.85846,0,1.63502,3.38688
85.139,85.139,3.13912,0.05,0.04,2.75213,3.05453,0,0.515662,4.47552,95.1223,98.274,2.5146,0,0,2.16114,1.85874,0,1.66948,3.38688
85.1101,85.139,2.90694,0.05,0.04,2.75259,3.05499,0,0.515748,4.47552,94.6934,98.274,2.55836,0,0,2.16142,1.85902,0,1.6697,3.38688
84.8737,85.139,2.69314,0.09,0.04,2.75304,3.05544,0,0.515835,4.47552,94.2253,98.274,2.27098,0,0,2.1617,1.8593,0,1.66991,3.38688
84.5441,85.139,2.76428,0.09,0.04,2.95759,3.25999,0,0.515921,4.47552,93.7999,98.274,2.54077,0,0,2.32208,2.01968,0,1.67013,3.38688
84.4647,85.139,2.9929,0.09,0.04,2.95808,3.26048,0,0.554253,4.47552,93.2602,98.274,2.43401,0,0,2.32238,2.01998,0,1.79404,3.38688
84.6631,85.139,3.31137,0.1,0.04,2.95857,3.26097,0,0.554345,4.47552,92.8245,98.274,2.97795,0,0,2.32269,2.02029,0,1.79427,3.38688
84.2448,85.139,2.69197,0.1,0.04,2.95907,3.26147,0,0.554437,4.47552,92.24,98.274,2.11657,0,0,2.32299,2.02059,0,1.79451,3.38688
84.4452,85.139,3.29325,0.1,0.04,2.95956,3.26196,0,0.554529,4.47552,91.9343,98.274,3.84697,0,0,2.3233,2.0209,0,1.79474,3.38688
85.139,85.139,4.48171,0.11,0.04,2.8605,3.1629,0,0.554621,4.47552,91.6065,98.274,4.3625,0,0,2.22635,1.92395,0,1.79498,3.38688
85.139,85.139,4.52271,0.07,0.04,2.86098,3.16338,0,0.536059,4.47552,91.4995,98.274,4.97693,0,0,2.22664,1.92424,0,1.72008,3.38688
85.139,85.139,5.21606,0.09,0.04,2.86146,3.16386,0,0.536148,4.47552,91.6434,98.274,6.18827,0,0,2.22693,1.92453,0,1.7203,3.38688
85.139,85.139,5.17016,0.09,0.04,2.86193,3.16433,0,0.536237,4.47552,91.7818,98.274,6.15798,0,0,2.22722,1.92482,0,1.72052,3.38688
85.139,85.139,6.31311,0.09,0.04,2.78065,3.08305,0,0.536326,4.47552,92.3999,98.274,7.08445,0,0,2.13893,1.83653,0,1.72075,3.38688
85.139,85.139,5.25286,0.11,0.04,2.78112,3.08352,0,0.521094,4.47552,92.8515,98.274,5.26079,0,0,2.13921,1.83681,0,1.65254,3.38688
85.139,85.139,5.57569,0.1,0.04,2.78158,3.08398,0,0.521181,4.47552,93.2953,98.274,5.36619,0,0,2.13949,1.83709,0,1.65275,3.38688
85.139,85.139,6.74885,0.11,0.04,2.78204,3.08444,0,0.521268,4.47552,94.0402,98.274,6.50093,0,0,2.13976,1.83736,0,1.65297,3.38688
85.139,85.139,6.05776,0.1,0.04,2.55018,2.85258,0,0.521355,4.47552,94.8487,98.274,6.12165,0,0,1.95545,1.65305,0,1.65318,3.38688
85.139,85.139,8.81457,0.09,0.04,2.55061,2.85301,0,0.477903,4.47552,96.5857,98.274,8.45529,0,0,1.9557,1.6533,0,1.51078,3.38688
85.139,85.139,6.45796,0.1,0.04,2.55104,2.85344,0,0.477984,4.47552,97.6723,98.274,6.3581,0,0,1.95595,1.65355,0,1.51097,3.38688
85.139,85.139,8.0256,0.11,0.04,2.55146,2.85386,0,0.478064,4.47552,99.2229,98.274,8.00175,0,0,1.9562,1.6538,0,1.51117,3.38688
85.139,85.139,8.27198,0.13,0.04,2.55189,2.85429,0,0.478144,4.47552,99.3022,98.274,10.7112,0,0,1.95645,1.65405,0,1.51136,3.38688
85.139,85.139,8.38929,0.12,0.04,2.64174,2.94414,0,0.478225,4.47552,99.3022,98.274,7.80926,0,0,2.01018,1.70778,0,1.51155,3.38688
85.139,85.139,8.8565,0.13,0.04,2.64216,2.94456,0,0.495063,4.47552,99.3022,98.274,7.82398,0,0,2.01042,1.70802,0,1.55306,3.38688
85.139,85.139,9.18565,0.13,0.04,2.64258,2.94498,0,0.495141,4.47552,99.3022,98.274,6.0478,0,0,2.01067,1.70827,0,1.55325,3.38688
85.139,85.139,12.8912,0.14,0.04,2.643,2.9454,0,0.49522,4.47552,99.3022,98.274,9.29729,0,0,2.01091,1.70851,0,1.55344,3.38688
85.139,85.139,11.4189,0.14,0.04,2.93075,3.23315,0,0.495299,4.47552,99.3022,98.274,9.31342,0,0,2.21207,1.90967,0,1.55363,3.38688
85.139,85.139,6.49086,0.15,0.04,2.93121,3.23361,0,0.549223,4.47552,99.3022,98.274,6.17087,0,0,2.21234,1.90994,0,1.70904,3.38688
85.139,85.139,6.23714,0.14,0.04,2.93168,3.23408,0,0.54931,4.47552,99.3022,98.274,6.86381,0,0,2.21261,1.91021,0,1.70925,3.38688
85.139,85.139,5.65323,0.14,0.04,2.93214,3.23454,0,0.549396,4.47552,99.3022,98.274,5.72444,0,0,2.21289,1.91049,0,1.70947,3.38688
85.139,85.139,8.0228,0.14,0.04,2.52254,2.82494,0,0.549483,4.47552,99.3022,98.274,6.29359,0,0,1.94338,1.64098,0,1.70968,3.38688
85.139,85.139,7.36927,0.16,0.04,2.52295,2.82535,0,0.472724,4.47552,99.3022,98.274,4.81309,0,0,1.94361,1.64121,0,1.50145,3.38688
85.139,85.139,9.88713,0.16,0.04,2.52335,2.82575,0,0.4728,4.47552,99.3022,98.274,7.44619,0,0,1.94385,1.64145,0,1.50163,3.38688
85.139,85.139,12.8842,0.18,0.04,2.52375,2.82615,0,0.472876,4.47552,99.3022,98.274,9.45188,0,0,1.94408,1.64168,0,1.50181,3.38688
85.139,85.139,8.23881,0.19,0.04,2.52416,2.82656,0,0.472951,4.47552,99.3022,98.274,4.33051,0,0,1.94431,1.64191,0,1.502,3.38688
85.139,85.139,6.92593,0.19,0.04,2.62785,2.93025,0,0.473027,4.47552,99.3022,98.274,7.42182,0,0,2.01059,1.70819,0,1.50218,3.38688
