0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49687e+07,0,2.63367e+07,-758791,758791
0,0,0,6.49687e+07,8.04872e+06,2.63396e+07,-758709,758709
0,0,0,6.49687e+07,0,2.63425e+07,-758628,758628
0,0,0,6.49687e+07,0,2.63453e+07,-758546,758546
0,0,0,6.49687e+07,0,2.90671e+07,-681268,681268
0,0,0,6.49687e+07,0,2.90702e+07,-681178,681178
0,0,0,6.49687e+07,0,2.90734e+07,-681088,681088
0,0,0,6.49687e+07,0,2.90766e+07,-680998,680998
0,0,0,6.49687e+07,0,2.53358e+07,-787269,787269
0,0,0,6.49687e+07,0,2.53386e+07,-787191,787191
0,0,0,6.49687e+07,0,2.53413e+07,-787112,787112
0,0,0,6.49687e+07,0,2.53441e+07,-787034,787034
0,0,0,6.49687e+07,0,2.53468e+07,-786956,786956
0,0,0,6.49687e+07,0,2.62772e+07,-760518,760518
0,0,0,6.49687e+07,0,2.62801e+07,-760437,760437
0,0,0,6.49687e+07,0,2.62829e+07,-760356,760356
0,0,0,6.49687e+07,0,2.62858e+07,-760274,760274
0,0,0,6.49687e+07,0,2.59271e+07,-770466,770466
0,0,0,6.49687e+07,0,2.59299e+07,-770386,770386
0,0,0,6.49687e+07,0,2.59328e+07,-770306,770306
0,0,0,6.49687e+07,0,2.59356e+07,-770226,770226
0,0,0,6.49687e+07,0,2.71972e+07,-734387,734387
0,0,0,6.49687e+07,0,2.72002e+07,-734302,734302
0,0,0,6.49687e+07,0,2.72031e+07,-734218,734218
0,0,0,6.49687e+07,0,2.72061e+07,-734134,734134
0,0,0,6.49687e+07,0,2.72091e+07,-734050,734050
0,0,0,6.49687e+07,0,2.75086e+07,-725793,725793
0,0,0,6.49687e+07,0,2.75116e+07,-725707,725707
0,0,0,6.49687e+07,0,2.75146e+07,-725622,725622
0,0,0,6.49687e+07,0,2.75176e+07,-725537,725537
0,0,0,6.49687e+07,0,2.81489e+07,-707597,707597
0,0,0,6.49687e+07,0,2.81519e+07,-707510,707510
0,0,0,6.49687e+07,0,2.8155e+07,-707422,707422
0,0,0,6.49687e+07,0,2.81581e+07,-707335,707335
0,0,0,6.49687e+07,0,3.02457e+07,-648124,648124
0,0,0,6.49687e+07,0,3.0249e+07,-648030,648030
0,0,0,6.49687e+07,0,3.02523e+07,-647936,647936
0,0,0,6.49687e+07,0,3.02556e+07,-647842,647842
0,0,0,6.49687e+07,0,3.0259e+07,-647748,647748
0,0,0,6.49687e+07,0,2.90911e+07,-680806,680806
0,0,0,6.49687e+07,0,2.90943e+07,-680715,680715
0,0,0,6.49687e+07,0,2.90975e+07,-680625,680625
0,0,0,6.49687e+07,0,2.91007e+07,-680535,680535
0,0,0,6.49687e+07,0,2.80719e+07,-709631,709631
0,0,0,6.49687e+07,0,2.8075e+07,-709544,709544
0,0,0,6.49687e+07,0,2.8078e+07,-709457,709457
0,0,0,6.49687e+07,0,2.80811e+07,-709370,709370
0,0,0,6.49687e+07,0,2.56935e+07,-777081,777081
0,0,0,6.49687e+07,0,2.56963e+07,-777001,777001
0,0,0,6.49687e+07,0,2.5699e+07,-776922,776922
0,0,0,6.49687e+07,0,2.57018e+07,-776843,776843
0,0,0,6.49687e+07,0,2.57046e+07,-776763,776763
0,0,0,6.49687e+07,0,2.57046e+07,-776763,776763
0,0,0,6.49687e+07,8.04872e+06,2.64858e+07,-754551,754551
0,0,0,6.49687e+07,0,2.64885e+07,-754473,754473
0,0,0,6.49687e+07,0,2.64912e+07,-754396,754396
0,0,0,6.49687e+07,0,2.6494e+07,-754318,754318
0,0,0,6.49687e+07,0,2.92317e+07,-676587,676587
0,0,0,6.49687e+07,0,2.92347e+07,-676501,676501
0,0,0,6.49687e+07,0,2.92377e+07,-676415,676415
0,0,0,6.49687e+07,0,2.92407e+07,-676329,676329
0,0,0,6.49687e+07,0,2.54778e+07,-783232,783232
0,0,0,6.49687e+07,0,2.54804e+07,-783158,783158
0,0,0,6.49687e+07,0,2.5483e+07,-783084,783084
0,0,0,6.49687e+07,0,2.54856e+07,-783009,783009
0,0,0,6.49687e+07,0,2.54882e+07,-782935,782935
0,0,0,6.49687e+07,0,2.64239e+07,-756346,756346
0,0,0,6.49687e+07,0,2.64266e+07,-756269,756269
0,0,0,6.49687e+07,0,2.64293e+07,-756191,756191
0,0,0,6.49687e+07,0,2.6432e+07,-756114,756114
0,0,0,6.49687e+07,0,2.60712e+07,-766370,766370
0,0,0,6.49687e+07,0,2.60738e+07,-766293,766293
0,0,0,6.49687e+07,0,2.60765e+07,-766217,766217
0,0,0,6.49687e+07,0,2.60792e+07,-766141,766141
0,0,0,6.49687e+07,0,2.7348e+07,-730098,730098
0,0,0,6.49687e+07,0,2.73508e+07,-730018,730018
0,0,0,6.49687e+07,0,2.73537e+07,-729938,729938
0,0,0,6.49687e+07,0,2.73565e+07,-729857,729857
0,0,0,6.49687e+07,0,2.73593e+07,-729777,729777
0,0,0,6.49687e+07,0,2.76604e+07,-721477,721477
0,0,0,6.49687e+07,0,2.76632e+07,-721396,721396
0,0,0,6.49687e+07,0,2.76661e+07,-721315,721315
0,0,0,6.49687e+07,0,2.76689e+07,-721234,721234
0,0,0,6.49687e+07,0,2.83037e+07,-703195,703195
0,0,0,6.49687e+07,0,2.83066e+07,-703112,703112
0,0,0,6.49687e+07,0,2.83096e+07,-703029,703029
0,0,0,6.49687e+07,0,2.83125e+07,-702946,702946
0,0,0,6.49687e+07,0,3.04119e+07,-643400,643400
0,0,0,6.49687e+07,0,3.04151e+07,-643310,643310
0,0,0,6.49687e+07,0,3.04182e+07,-643221,643221
0,0,0,6.49687e+07,0,3.04214e+07,-643131,643131
0,0,0,6.49687e+07,0,3.04245e+07,-643042,643042
0,0,0,6.49687e+07,0,2.92498e+07,-676293,676293
0,0,0,6.49687e+07,0,2.92529e+07,-676208,676208
0,0,0,6.49687e+07,0,2.92559e+07,-676122,676122
0,0,0,6.49687e+07,0,2.92589e+07,-676036,676036
0,0,0,6.49687e+07,0,2.82241e+07,-705302,705302
0,0,0,6.49687e+07,0,2.8227e+07,-705219,705219
0,0,0,6.49687e+07,0,2.823e+07,-705136,705136
0,0,0,6.49687e+07,0,2.82329e+07,-705054,705054
0,0,0,6.49687e+07,0,2.58316e+07,-773153,773153
0,0,0,6.49687e+07,0,2.58342e+07,-773077,773077
0,0,0,6.49687e+07,0,2.58369e+07,-773002,773002
0,0,0,6.49687e+07,0,2.58395e+07,-772926,772926
0,0,0,6.49687e+07,0,2.58422e+07,-772851,772851
0,0,0,6.49687e+07,8.04872e+06,2.66276e+07,-750517,750517
0,0,0,6.49687e+07,0,2.66302e+07,-750444,750444
0,0,0,6.49687e+07,0,2.66328e+07,-750371,750371
0,0,0,6.49687e+07,0,2.66354e+07,-750297,750297
0,0,0,6.49687e+07,0,2.93883e+07,-672134,672134
0,0,0,6.49687e+07,0,2.93911e+07,-672053,672053
0,0,0,6.49687e+07,0,2.9394e+07,-671971,671971
0,0,0,6.49687e+07,0,2.93968e+07,-671890,671890
0,0,0,6.49687e+07,0,2.56127e+07,-779394,779394
0,0,0,6.49687e+07,0,2.56152e+07,-779324,779324
0,0,0,6.49687e+07,0,2.56176e+07,-779253,779253
0,0,0,6.49687e+07,0,2.56201e+07,-779183,779183
0,0,0,6.49687e+07,0,2.56226e+07,-779113,779113
0,0,0,6.49687e+07,0,2.65633e+07,-752380,752380
0,0,0,6.49687e+07,0,2.65659e+07,-752307,752307
0,0,0,6.49687e+07,0,2.65685e+07,-752234,752234
0,0,0,6.49687e+07,0,2.6571e+07,-752160,752160
0,0,0,6.49687e+07,0,2.6208e+07,-762477,762477
0,0,0,6.49687e+07,0,2.62106e+07,-762405,762405
0,0,0,6.49687e+07,0,2.62131e+07,-762333,762333
0,0,0,6.49687e+07,0,2.62156e+07,-762260,762260
0,0,0,6.49687e+07,0,2.74913e+07,-726023,726023
0,0,0,6.49687e+07,0,2.7494e+07,-725947,725947
0,0,0,6.49687e+07,0,2.74966e+07,-725871,725871
0,0,0,6.49687e+07,0,2.74993e+07,-725795,725795
0,0,0,6.49687e+07,0,2.7502e+07,-725719,725719
0,0,0,6.49687e+07,0,2.78046e+07,-717378,717378
0,0,0,6.49687e+07,0,2.78073e+07,-717301,717301
0,0,0,6.49687e+07,0,2.781e+07,-717224,717224
0,0,0,6.49687e+07,0,2.78127e+07,-717148,717148
0,0,0,6.49687e+07,0,2.84507e+07,-699015,699015
0,0,0,6.49687e+07,0,2.84535e+07,-698936,698936
0,0,0,6.49687e+07,0,2.84563e+07,-698858,698858
0,0,0,6.49687e+07,0,2.8459e+07,-698779,698779
0,0,0,6.49687e+07,0,3.05697e+07,-638915,638915
0,0,0,6.49687e+07,0,3.05727e+07,-638830,638830
0,0,0,6.49687e+07,0,3.05757e+07,-638745,638745
0,0,0,6.49687e+07,0,3.05786e+07,-638661,638661
0,0,0,6.49687e+07,0,3.05816e+07,-638576,638576
0,0,0,6.49687e+07,0,2.94004e+07,-672012,672012
0,0,0,6.49687e+07,0,2.94033e+07,-671930,671930
0,0,0,6.49687e+07,0,2.94062e+07,-671849,671849
0,0,0,6.49687e+07,0,2.9409e+07,-671767,671767
0,0,0,6.49687e+07,0,2.83685e+07,-701195,701195
0,0,0,6.49687e+07,0,2.83713e+07,-701117,701117
0,0,0,6.49687e+07,0,2.83741e+07,-701038,701038
0,0,0,6.49687e+07,0,2.83768e+07,-700960,700960
0,0,0,6.49687e+07,0,2.59626e+07,-769427,769427
0,0,0,6.49687e+07,0,2.59651e+07,-769356,769356
0,0,0,6.49687e+07,0,2.59676e+07,-769284,769284
0,0,0,6.49687e+07,0,2.59701e+07,-769212,769212
0,0,0,6.49687e+07,0,2.59726e+07,-769141,769141
0,0,0,6.49687e+07,0,2.6762e+07,-746693,746693
0,0,0,6.49687e+07,0,2.67645e+07,-746624,746624
0,0,0,6.49687e+07,0,2.67669e+07,-746555,746555
0,0,0,6.49687e+07,0,2.67694e+07,-746486,746486
0,0,0,6.49687e+07,0,2.95366e+07,-667915,667915
0,0,0,6.49687e+07,0,2.95393e+07,-667838,667838
0,0,0,6.49687e+07,0,2.9542e+07,-667761,667761
0,0,0,6.49687e+07,0,2.95447e+07,-667684,667684
0,0,0,6.49687e+07,0,2.57405e+07,-775758,775758
0,0,0,6.49687e+07,0,2.57429e+07,-775692,775692
0,0,0,6.49687e+07,0,2.57452e+07,-775625,775625
0,0,0,6.49687e+07,0,2.57475e+07,-775559,775559
0,0,0,6.49687e+07,0,2.57499e+07,-775492,775492
0,0,0,6.49687e+07,0,2.66954e+07,-748625,748625
0,0,0,6.49687e+07,0,2.66978e+07,-748555,748555
0,0,0,6.49687e+07,0,2.67002e+07,-748486,748486
0,0,0,6.49687e+07,0,2.67027e+07,-748417,748417
0,0,0,6.49687e+07,0,2.63376e+07,-758792,758792
0,0,0,6.49687e+07,0,2.634e+07,-758724,758724
0,0,0,6.49687e+07,0,2.63424e+07,-758656,758656
0,0,0,6.49687e+07,0,2.63448e+07,-758588,758588
0,0,0,6.49687e+07,0,2.76269e+07,-722167,722167
0,0,0,6.49687e+07,0,2.76294e+07,-722096,722096
0,0,0,6.49687e+07,0,2.76319e+07,-722024,722024
0,0,0,6.49687e+07,0,2.76344e+07,-721952,721952
0,0,0,6.49687e+07,0,2.76369e+07,-721881,721881
0,0,0,6.49687e+07,0,2.79409e+07,-713501,713501
0,0,0,6.49687e+07,0,2.79435e+07,-713429,713429
0,0,0,6.49687e+07,0,2.7946e+07,-713356,713356
0,0,0,6.49687e+07,0,2.79486e+07,-713284,713284
0,0,0,6.49687e+07,0,2.85897e+07,-695063,695063
0,0,0,6.49687e+07,0,2.85924e+07,-694989,694989
0,0,0,6.49687e+07,0,2.8595e+07,-694915,694915
0,0,0,6.49687e+07,0,2.85976e+07,-694840,694840
0,0,0,6.49687e+07,0,3.07188e+07,-634676,634676
0,0,0,6.49687e+07,0,3.07216e+07,-634596,634596
0,0,0,6.49687e+07,0,3.07244e+07,-634516,634516
0,0,0,6.49687e+07,0,3.07273e+07,-634436,634436
0,0,0,6.49687e+07,0,3.07301e+07,-634356,634356
0,0,0,6.49687e+07,0,2.95427e+07,-667967,667967
0,0,0,6.49687e+07,0,2.95454e+07,-667890,667890
0,0,0,6.49687e+07,0,2.95481e+07,-667813,667813
0,0,0,6.49687e+07,0,2.95508e+07,-667736,667736
0,0,0,6.49687e+07,0,2.85049e+07,-697317,697317
0,0,0,6.49687e+07,0,2.85075e+07,-697243,697243
0,0,0,6.49687e+07,0,2.85101e+07,-697169,697169
0,0,0,6.49687e+07,0,2.85127e+07,-697095,697095
0,0,0,6.49687e+07,0,2.60862e+07,-765910,765910
0,0,0,6.49687e+07,0,2.60886e+07,-765843,765843
0,0,0,6.49687e+07,0,2.60909e+07,-765775,765775
0,0,0,6.49687e+07,0,2.60933e+07,-765708,765708
0,0,0,6.49687e+07,0,2.60957e+07,-765640,765640
0,0,0,6.49687e+07,0,2.68889e+07,-743085,743085
0,0,0,6.49687e+07,0,2.68912e+07,-743020,743020
0,0,0,6.49687e+07,0,2.68935e+07,-742955,742955
0,0,0,6.49687e+07,0,2.68958e+07,-742890,742890
0,0,0,6.49687e+07,0,2.96766e+07,-663934,663934
0,0,0,6.49687e+07,0,2.96791e+07,-663862,663862
0,0,0,6.49687e+07,0,2.96817e+07,-663790,663790
0,0,0,6.49687e+07,0,2.96842e+07,-663718,663718
0,0,0,6.49687e+07,0,2.58611e+07,-772330,772330
0,0,0,6.49687e+07,0,2.58633e+07,-772267,772267
0,0,0,6.49687e+07,0,2.58655e+07,-772205,772205
0,0,0,6.49687e+07,0,2.58677e+07,-772142,772142
0,0,0,6.49687e+07,0,2.58699e+07,-772080,772080
0,0,0,6.49687e+07,0,2.68198e+07,-745085,745085
0,0,0,6.49687e+07,0,2.68221e+07,-745020,745020
0,0,0,6.49687e+07,0,2.68244e+07,-744955,744955
0,0,0,6.49687e+07,0,2.68267e+07,-744890,744890
0,0,0,6.49687e+07,0,2.64597e+07,-755320,755320
0,0,0,6.49687e+07,0,2.64619e+07,-755256,755256
0,0,0,6.49687e+07,0,2.64642e+07,-755192,755192
0,0,0,6.49687e+07,0,2.64664e+07,-755128,755128
0,0,0,6.49687e+07,0,2.77546e+07,-718535,718535
0,0,0,6.49687e+07,0,2.77569e+07,-718468,718468
0,0,0,6.49687e+07,0,2.77593e+07,-718401,718401
0,0,0,6.49687e+07,0,2.77617e+07,-718333,718333
0,0,0,6.49687e+07,0,2.7764e+07,-718266,718266
0,0,0,6.49687e+07,0,2.80693e+07,-709851,709851
0,0,0,6.49687e+07,0,2.80717e+07,-709783,709783
0,0,0,6.49687e+07,0,2.80741e+07,-709714,709714
0,0,0,6.49687e+07,0,2.80765e+07,-709646,709646
0,0,0,6.49687e+07,0,2.87206e+07,-691343,691343
0,0,0,6.49687e+07,0,2.8723e+07,-691273,691273
0,0,0,6.49687e+07,0,2.87255e+07,-691204,691204
0,0,0,6.49687e+07,0,2.87279e+07,-691134,691134
0,0,0,6.49687e+07,0,3.08591e+07,-630688,630688
0,0,0,6.49687e+07,0,3.08618e+07,-630613,630613
0,0,0,6.49687e+07,0,3.08644e+07,-630538,630538
0,0,0,6.49687e+07,0,3.08671e+07,-630462,630462
0,0,0,6.49687e+07,0,3.08697e+07,-630387,630387
0,0,0,6.49687e+07,0,2.96766e+07,-664162,664162
0,0,0,6.49687e+07,0,2.96791e+07,-664090,664090
0,0,0,6.49687e+07,0,2.96816e+07,-664018,664018
0,0,0,6.49687e+07,0,2.96842e+07,-663945,663945
0,0,0,6.49687e+07,0,2.86332e+07,-693671,693671
0,0,0,6.49687e+07,0,2.86356e+07,-693601,693601
0,0,0,6.49687e+07,0,2.8638e+07,-693532,693532
0,0,0,6.49687e+07,0,2.86405e+07,-693462,693462
0,0,0,6.49687e+07,0,2.62024e+07,-762605,762605
0,0,0,6.49687e+07,0,2.62046e+07,-762541,762541
0,0,0,6.49687e+07,0,2.62069e+07,-762478,762478
0,0,0,6.49687e+07,0,2.62091e+07,-762414,762414
0,0,0,6.49687e+07,0,2.62113e+07,-762351,762351
0,0,0,6.49687e+07,0,2.70081e+07,-739695,739695
0,0,0,6.49687e+07,0,2.70102e+07,-739634,739634
0,0,0,6.49687e+07,0,2.70124e+07,-739573,739573
0,0,0,6.49687e+07,0,2.70145e+07,-739512,739512
0,0,0,6.49687e+07,0,2.98081e+07,-660195,660195
0,0,0,6.49687e+07,0,2.98105e+07,-660128,660128
0,0,0,6.49687e+07,0,2.98128e+07,-660060,660060
0,0,0,6.49687e+07,0,2.98152e+07,-659992,659992
0,0,0,6.49687e+07,0,2.59743e+07,-769110,769110
0,0,0,6.49687e+07,0,2.59763e+07,-769051,769051
0,0,0,6.49687e+07,0,2.59784e+07,-768993,768993
0,0,0,6.49687e+07,0,2.59805e+07,-768934,768934
0,0,0,6.49687e+07,0,2.59825e+07,-768875,768875
0,0,0,6.49687e+07,0,2.69367e+07,-741761,741761
0,0,0,6.49687e+07,0,2.69388e+07,-741700,741700
0,0,0,6.49687e+07,0,2.6941e+07,-741639,741639
0,0,0,6.49687e+07,0,2.69431e+07,-741579,741579
0,0,0,6.49687e+07,0,2.65743e+07,-752060,752060
0,0,0,6.49687e+07,0,2.65764e+07,-752000,752000
0,0,0,6.49687e+07,0,2.65785e+07,-751940,751940
0,0,0,6.49687e+07,0,2.65806e+07,-751880,751880
0,0,0,6.49687e+07,0,2.78744e+07,-715127,715127
0,0,0,6.49687e+07,0,2.78766e+07,-715063,715063
0,0,0,6.49687e+07,0,2.78789e+07,-715000,715000
0,0,0,6.49687e+07,0,2.78811e+07,-714937,714937
0,0,0,6.49687e+07,0,2.78833e+07,-714874,714874
0,0,0,6.49687e+07,0,2.81898e+07,-706426,706426
0,0,0,6.49687e+07,0,2.8192e+07,-706362,706362
0,0,0,6.49687e+07,0,2.81943e+07,-706298,706298
0,0,0,6.49687e+07,0,2.81965e+07,-706234,706234
0,0,0,6.49687e+07,0,2.88433e+07,-687854,687854
0,0,0,6.49687e+07,0,2.88456e+07,-687788,687788
0,0,0,6.49687e+07,0,2.88479e+07,-687723,687723
0,0,0,6.49687e+07,0,2.88502e+07,-687658,687658
0,0,0,6.49687e+07,0,3.09907e+07,-626947,626947
0,0,0,6.49687e+07,0,3.09932e+07,-626877,626877
0,0,0,6.49687e+07,0,3.09957e+07,-626807,626807
0,0,0,6.49687e+07,0,3.09981e+07,-626736,626736
0,0,0,6.49687e+07,0,3.10006e+07,-626666,626666
0,0,0,6.49687e+07,0,2.9802e+07,-660595,660595
0,0,0,6.49687e+07,0,2.98044e+07,-660527,660527
0,0,0,6.49687e+07,0,2.98068e+07,-660460,660460
0,0,0,6.49687e+07,0,2.98092e+07,-660392,660392
0,0,0,6.49687e+07,0,2.87533e+07,-690253,690253
0,0,0,6.49687e+07,0,2.87556e+07,-690188,690188
0,0,0,6.49687e+07,0,2.87579e+07,-690123,690123
0,0,0,6.49687e+07,0,2.87602e+07,-690058,690058
0,0,0,6.49687e+07,0,2.63113e+07,-759507,759507
0,0,0,6.49687e+07,0,2.63134e+07,-759448,759448
0,0,0,6.49687e+07,0,2.63155e+07,-759388,759388
0,0,0,6.49687e+07,0,2.63176e+07,-759329,759329
0,0,0,6.49687e+07,0,2.63197e+07,-759269,759269
0,0,0,6.49687e+07,0,2.71197e+07,-736520,736520
0,0,0,6.49687e+07,0,2.71217e+07,-736463,736463
0,0,0,6.49687e+07,0,2.71237e+07,-736406,736406
0,0,0,6.49687e+07,0,2.71257e+07,-736349,736349
0,0,0,6.49687e+07,0,2.99312e+07,-656694,656694
0,0,0,6.49687e+07,0,2.99334e+07,-656630,656630
0,0,0,6.49687e+07,0,2.99357e+07,-656567,656567
0,0,0,6.49687e+07,0,2.99379e+07,-656504,656504
0,0,0,6.49687e+07,0,2.60803e+07,-766095,766095
0,0,0,6.49687e+07,0,2.60822e+07,-766040,766040
0,0,0,6.49687e+07,0,2.60841e+07,-765985,765985
0,0,0,6.49687e+07,0,2.6086e+07,-765931,765931
0,0,0,6.49687e+07,0,2.6088e+07,-765876,765876
0,0,0,6.49687e+07,0,2.70461e+07,-738650,738650
0,0,0,6.49687e+07,0,2.70481e+07,-738593,738593
0,0,0,6.49687e+07,0,2.705e+07,-738537,738537
0,0,0,6.49687e+07,0,2.7052e+07,-738480,738480
0,0,0,6.49687e+07,0,2.66815e+07,-749010,749010
0,0,0,6.49687e+07,0,2.66835e+07,-748954,748954
0,0,0,6.49687e+07,0,2.66854e+07,-748898,748898
0,0,0,6.49687e+07,0,2.66874e+07,-748842,748842
0,0,0,6.49687e+07,0,2.79865e+07,-711938,711938
0,0,0,6.49687e+07,0,2.79886e+07,-711879,711879
0,0,0,6.49687e+07,0,2.79907e+07,-711820,711820
0,0,0,6.49687e+07,0,2.79928e+07,-711761,711761
0,0,0,6.49687e+07,0,2.79948e+07,-711702,711702
0,0,0,6.49687e+07,0,2.83025e+07,-703223,703223
0,0,0,6.49687e+07,0,2.83045e+07,-703163,703163
0,0,0,6.49687e+07,0,2.83066e+07,-703104,703104
0,0,0,6.49687e+07,0,2.83087e+07,-703044,703044
0,0,0,6.49687e+07,0,2.89581e+07,-684592,684592
0,0,0,6.49687e+07,0,2.89602e+07,-684531,684531
0,0,0,6.49687e+07,0,2.89624e+07,-684470,684470
0,0,0,6.49687e+07,0,2.89645e+07,-684409,684409
0,0,0,6.49687e+07,0,3.11137e+07,-623452,623452
0,0,0,6.49687e+07,0,3.1116e+07,-623386,623386
0,0,0,6.49687e+07,0,3.11183e+07,-623320,623320
0,0,0,6.49687e+07,0,3.11206e+07,-623254,623254
0,0,0,6.49687e+07,0,3.11229e+07,-623189,623189
0,0,0,6.49687e+07,0,2.99192e+07,-657262,657262
0,0,0,6.49687e+07,0,2.99215e+07,-657199,657199
0,0,0,6.49687e+07,0,2.99237e+07,-657136,657136
0,0,0,6.49687e+07,0,2.99259e+07,-657073,657073
0,0,0,6.49687e+07,0,2.88656e+07,-687061,687061
0,0,0,6.49687e+07,0,2.88677e+07,-687000,687000
0,0,0,6.49687e+07,0,2.88699e+07,-686939,686939
0,0,0,6.49687e+07,0,2.8872e+07,-686878,686878
0,0,0,6.49687e+07,0,2.6413e+07,-756615,756615
0,0,0,6.49687e+07,0,2.6415e+07,-756559,756559
0,0,0,6.49687e+07,0,2.64169e+07,-756504,756504
0,0,0,6.49687e+07,0,2.64189e+07,-756448,756448
0,0,0,6.49687e+07,0,2.64208e+07,-756393,756393
0,0,0,6.49687e+07,0,2.64208e+07,-756393,756393
0,0,0,6.49687e+07,0,2.7224e+07,-733556,733556
0,0,0,6.49687e+07,0,2.72258e+07,-733503,733503
0,0,0,6.49687e+07,0,2.72277e+07,-733450,733450
0,0,0,6.49687e+07,0,2.72295e+07,-733397,733397
0,0,0,6.49687e+07,0,3.00461e+07,-653426,653426
0,0,0,6.49687e+07,0,3.00482e+07,-653368,653368
0,0,0,6.49687e+07,0,3.00502e+07,-653309,653309
0,0,0,6.49687e+07,0,3.00523e+07,-653250,653250
0,0,0,6.49687e+07,0,2.61791e+07,-763283,763283
0,0,0,6.49687e+07,0,2.61809e+07,-763232,763232
0,0,0,6.49687e+07,0,2.61827e+07,-763181,763181
0,0,0,6.49687e+07,0,2.61845e+07,-763131,763131
0,0,0,6.49687e+07,0,2.61863e+07,-763080,763080
0,0,0,6.49687e+07,0,2.7148e+07,-735750,735750
0,0,0,6.49687e+07,0,2.71499e+07,-735697,735697
0,0,0,6.49687e+07,0,2.71517e+07,-735645,735645
0,0,0,6.49687e+07,0,2.71536e+07,-735592,735592
0,0,0,6.49687e+07,0,2.67814e+07,-746168,746168
0,0,0,6.49687e+07,0,2.67833e+07,-746116,746116
0,0,0,6.49687e+07,0,2.67851e+07,-746064,746064
0,0,0,6.49687e+07,0,2.67869e+07,-746012,746012
0,0,0,6.49687e+07,0,2.8091e+07,-708967,708967
0,0,0,6.49687e+07,0,2.80929e+07,-708913,708913
0,0,0,6.49687e+07,0,2.80948e+07,-708858,708858
0,0,0,6.49687e+07,0,2.80968e+07,-708803,708803
0,0,0,6.49687e+07,0,2.80987e+07,-708749,708749
0,0,0,6.49687e+07,0,2.84073e+07,-700241,700241
0,0,0,6.49687e+07,0,2.84093e+07,-700185,700185
0,0,0,6.49687e+07,0,2.84112e+07,-700130,700130
0,0,0,6.49687e+07,0,2.84132e+07,-700075,700075
0,0,0,6.49687e+07,0,2.90649e+07,-681556,681556
0,0,0,6.49687e+07,0,2.90668e+07,-681499,681499
0,0,0,6.49687e+07,0,2.90688e+07,-681442,681442
0,0,0,6.49687e+07,0,2.90708e+07,-681386,681386
0,0,0,6.49687e+07,0,3.12281e+07,-620199,620199
0,0,0,6.49687e+07,0,3.12303e+07,-620138,620138
0,0,0,6.49687e+07,0,3.12324e+07,-620077,620077
0,0,0,6.49687e+07,0,3.12345e+07,-620016,620016
0,0,0,6.49687e+07,0,3.12367e+07,-619955,619955
0,0,0,6.49687e+07,0,3.00282e+07,-654163,654163
0,0,0,6.49687e+07,0,3.00303e+07,-654105,654105
0,0,0,6.49687e+07,0,3.00324e+07,-654046,654046
0,0,0,6.49687e+07,0,3.00344e+07,-653987,653987
0,0,0,6.49687e+07,0,2.897e+07,-684094,684094
0,0,0,6.49687e+07,0,2.89719e+07,-684037,684037
0,0,0,6.49687e+07,0,2.89739e+07,-683981,683981
0,0,0,6.49687e+07,0,2.89759e+07,-683924,683924
0,0,0,6.49687e+07,0,2.65075e+07,-753927,753927
0,0,0,6.49687e+07,0,2.65093e+07,-753876,753876
0,0,0,6.49687e+07,0,2.65111e+07,-753824,753824
0,0,0,6.49687e+07,0,2.65129e+07,-753773,753773
0,0,0,6.49687e+07,0,2.65147e+07,-753721,753721
0,0,0,6.49687e+07,0,2.73207e+07,-730803,730803
0,0,0,6.49687e+07,0,2.73224e+07,-730754,730754
0,0,0,6.49687e+07,0,2.73242e+07,-730705,730705
0,0,0,6.49687e+07,0,2.73259e+07,-730656,730656
0,0,0,6.49687e+07,0,3.01527e+07,-650394,650394
0,0,0,6.49687e+07,0,3.01546e+07,-650339,650339
0,0,0,6.49687e+07,0,3.01566e+07,-650285,650285
0,0,0,6.49687e+07,0,3.01585e+07,-650231,650231
0,0,0,6.49687e+07,0,2.62709e+07,-760674,760674
0,0,0,6.49687e+07,0,2.62725e+07,-760627,760627
0,0,0,6.49687e+07,0,2.62742e+07,-760580,760580
0,0,0,6.49687e+07,0,2.62758e+07,-760533,760533
0,0,0,6.49687e+07,0,2.62775e+07,-760486,760486
0,0,0,6.49687e+07,0,2.72426e+07,-733061,733061
0,0,0,6.49687e+07,0,2.72443e+07,-733012,733012
0,0,0,6.49687e+07,0,2.7246e+07,-732963,732963
0,0,0,6.49687e+07,0,2.72477e+07,-732915,732915
0,0,0,6.49687e+07,0,2.68741e+07,-743534,743534
0,0,0,6.49687e+07,0,2.68757e+07,-743485,743485
0,0,0,6.49687e+07,0,2.68774e+07,-743437,743437
0,0,0,6.49687e+07,0,2.68791e+07,-743389,743389
0,0,0,6.49687e+07,0,2.81878e+07,-706215,706215
0,0,0,6.49687e+07,0,2.81895e+07,-706165,706165
0,0,0,6.49687e+07,0,2.81913e+07,-706114,706114
0,0,0,6.49687e+07,0,2.81931e+07,-706064,706064
0,0,0,6.49687e+07,0,2.81949e+07,-706013,706013
0,0,0,6.49687e+07,0,2.85045e+07,-697479,697479
0,0,0,6.49687e+07,0,2.85063e+07,-697428,697428
0,0,0,6.49687e+07,0,2.85081e+07,-697377,697377
0,0,0,6.49687e+07,0,2.85099e+07,-697326,697326
0,0,0,6.49687e+07,0,2.91637e+07,-678745,678745
