0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35341e+07,0,0,3.03756e+08,0,3.38828e+07,-544578,0
3.29896e+07,0,0,3.03756e+08,0,3.38865e+07,-544474,0
3.2411e+07,0,0,3.03756e+08,0,3.26806e+07,-578578,0
3.18326e+07,0,0,3.03756e+08,0,3.26841e+07,-578478,0
3.12542e+07,0,0,3.03756e+08,0,3.26877e+07,-578377,0
3.21472e+07,0,0,3.03756e+08,0,3.14037e+07,892993,0
3.29608e+07,0,0,3.03756e+08,0,2.86052e+07,813629,0
3.23033e+07,0,0,3.03756e+08,0,2.98959e+07,-657549,0
3.16458e+07,0,0,3.03756e+08,0,2.98991e+07,-657458,0
3.24597e+07,0,0,3.03756e+08,0,2.86148e+07,813903,0
3.18024e+07,0,0,3.03756e+08,0,2.99055e+07,-657275,0
3.26425e+07,0,0,3.03756e+08,0,2.95335e+07,840025,0
3.34826e+07,0,0,3.03756e+08,0,2.95365e+07,840112,0
3.43228e+07,0,0,3.03756e+08,0,2.95396e+07,840198,0
3.51631e+07,0,0,3.03756e+08,0,2.95426e+07,840285,0
3.60944e+07,0,0,3.03756e+08,0,3.27511e+07,931384,0
3.70259e+07,0,0,3.03756e+08,0,3.27545e+07,931480,0
3.79575e+07,0,0,3.03756e+08,0,3.27579e+07,931576,0
3.88892e+07,0,0,3.03756e+08,0,3.27613e+07,931672,0
3.96955e+07,0,0,3.03756e+08,0,2.83509e+07,806377,0
4.0502e+07,0,0,3.03756e+08,0,2.83538e+07,806461,0
4.13085e+07,0,0,3.03756e+08,0,2.83568e+07,806544,0
4.21152e+07,0,0,3.03756e+08,0,2.83597e+07,806627,0
4.29219e+07,0,0,3.03756e+08,0,2.83626e+07,806710,0
4.37597e+07,0,0,3.03756e+08,0,2.94591e+07,837868,0
4.45977e+07,0,0,3.03756e+08,0,2.94621e+07,837954,0
4.54357e+07,0,0,3.03756e+08,0,2.94651e+07,838041,0
4.62739e+07,0,0,3.03756e+08,0,2.94682e+07,838127,0
4.71e+07,0,0,3.03756e+08,0,2.90451e+07,826104,0
4.79262e+07,0,0,3.03756e+08,0,2.90481e+07,826189,0
4.87524e+07,0,0,3.03756e+08,0,2.90511e+07,826274,0
4.95788e+07,0,0,3.03756e+08,0,2.90541e+07,826360,0
5.04474e+07,0,0,3.03756e+08,0,3.05409e+07,868596,0
5.13161e+07,0,0,3.03756e+08,0,3.05441e+07,868685,0
5.21849e+07,0,0,3.03756e+08,0,3.05472e+07,868775,0
5.30537e+07,0,0,3.03756e+08,0,3.05503e+07,868864,0
5.39227e+07,0,0,3.03756e+08,0,3.05535e+07,868954,0
5.48013e+07,0,0,3.03756e+08,0,3.09062e+07,878677,0
5.56801e+07,0,0,3.03756e+08,0,3.09094e+07,878767,0
5.6559e+07,0,0,3.03756e+08,0,3.09126e+07,878858,0
5.74379e+07,0,0,3.03756e+08,0,3.09158e+07,878949,0
5.8338e+07,0,0,3.03756e+08,0,3.16595e+07,900083,0
5.92382e+07,0,0,3.03756e+08,0,3.16628e+07,900176,0
6.01385e+07,0,0,3.03756e+08,0,3.1666e+07,900269,0
6.10388e+07,0,0,3.03756e+08,0,3.16693e+07,900362,0
6.20089e+07,0,0,3.03756e+08,0,3.41293e+07,970136,0
6.29792e+07,0,0,3.03756e+08,0,3.41329e+07,970236,0
6.39495e+07,0,0,3.03756e+08,0,3.41364e+07,970336,0
6.492e+07,0,0,3.03756e+08,0,3.41399e+07,970436,0
6.58905e+07,0,0,3.03756e+08,0,3.41434e+07,970536,0
6.68221e+07,0,0,3.03756e+08,0,3.27668e+07,931566,0
6.77537e+07,0,0,3.03756e+08,0,3.27701e+07,931662,0
6.86855e+07,0,0,3.03756e+08,0,3.27735e+07,931758,0
6.96173e+07,0,0,3.03756e+08,0,3.27769e+07,931854,0
7.05149e+07,0,0,3.03756e+08,0,3.15642e+07,897556,0
7.14125e+07,0,0,3.03756e+08,0,3.15674e+07,897648,0
7.23103e+07,0,0,3.03756e+08,0,3.15707e+07,897741,0
7.32081e+07,0,0,3.03756e+08,0,3.15739e+07,897833,0
7.40261e+07,0,0,3.03756e+08,0,2.876e+07,818032,0
7.48443e+07,0,0,3.03756e+08,0,2.8763e+07,818117,0
7.56625e+07,0,0,3.03756e+08,0,2.87659e+07,818201,0
7.64807e+07,0,0,3.03756e+08,0,2.87689e+07,818285,0
7.72991e+07,0,0,3.03756e+08,0,2.87719e+07,818369,0
7.81437e+07,0,0,3.03756e+08,0,2.96919e+07,844532,0
7.89883e+07,0,0,3.03756e+08,0,2.96947e+07,844611,0
7.9833e+07,0,0,3.03756e+08,0,2.96975e+07,844691,0
8.06777e+07,0,0,3.03756e+08,0,2.97003e+07,844771,0
8.16141e+07,0,0,3.03756e+08,0,3.29257e+07,936347,0
8.25505e+07,0,0,3.03756e+08,0,3.29288e+07,936436,0
8.3487e+07,0,0,3.03756e+08,0,3.29319e+07,936524,0
8.44236e+07,0,0,3.03756e+08,0,3.2935e+07,936612,0
8.52343e+07,0,0,3.03756e+08,0,2.8501e+07,810645,0
8.6045e+07,0,0,3.03756e+08,0,2.85036e+07,810722,0
8.68558e+07,0,0,3.03756e+08,0,2.85063e+07,810798,0
8.76667e+07,0,0,3.03756e+08,0,2.8509e+07,810874,0
8.84776e+07,0,0,3.03756e+08,0,2.85117e+07,810951,0
8.93199e+07,0,0,3.03756e+08,0,2.96136e+07,842265,0
9.01622e+07,0,0,3.03756e+08,0,2.96164e+07,842344,0
9.10047e+07,0,0,3.03756e+08,0,2.96192e+07,842423,0
9.18472e+07,0,0,3.03756e+08,0,2.9622e+07,842502,0
9.26776e+07,0,0,3.03756e+08,0,2.91965e+07,830409,0
9.35081e+07,0,0,3.03756e+08,0,2.91992e+07,830487,0
9.43386e+07,0,0,3.03756e+08,0,2.92019e+07,830565,0
9.51693e+07,0,0,3.03756e+08,0,2.92047e+07,830643,0
9.60424e+07,0,0,3.03756e+08,0,3.0699e+07,873091,0
9.69155e+07,0,0,3.03756e+08,0,3.07018e+07,873173,0
9.77888e+07,0,0,3.03756e+08,0,3.07047e+07,873255,0
9.86621e+07,0,0,3.03756e+08,0,3.07076e+07,873337,0
9.95355e+07,0,0,3.03756e+08,0,3.07105e+07,873419,0
1.00419e+08,0,0,3.03756e+08,0,3.10648e+07,883184,0
1.01302e+08,0,0,3.03756e+08,0,3.10677e+07,883267,0
1.02185e+08,0,0,3.03756e+08,0,3.10706e+07,883350,0
1.03069e+08,0,0,3.03756e+08,0,3.10735e+07,883433,0
1.03973e+08,0,0,3.03756e+08,0,3.18207e+07,904668,0
1.04878e+08,0,0,3.03756e+08,0,3.18237e+07,904753,0
1.05783e+08,0,0,3.03756e+08,0,3.18267e+07,904838,0
1.06688e+08,0,0,3.03756e+08,0,3.18297e+07,904923,0
1.07663e+08,0,0,3.03756e+08,0,3.43019e+07,975042,0
1.08638e+08,0,0,3.03756e+08,0,3.43052e+07,975134,0
1.09613e+08,0,0,3.03756e+08,0,3.43084e+07,975226,0
1.10589e+08,0,0,3.03756e+08,0,3.43116e+07,975318,0
1.11564e+08,0,0,3.03756e+08,0,3.43149e+07,975409,0
1.125e+08,0,0,3.03756e+08,0,3.2931e+07,936235,0
1.13437e+08,0,0,3.03756e+08,0,3.29341e+07,936323,0
1.14373e+08,0,0,3.03756e+08,0,3.29372e+07,936411,0
1.1531e+08,0,0,3.03756e+08,0,3.29403e+07,936500,0
1.16212e+08,0,0,3.03756e+08,0,3.17212e+07,902022,0
1.17114e+08,0,0,3.03756e+08,0,3.17242e+07,902107,0
1.18016e+08,0,0,3.03756e+08,0,3.17272e+07,902191,0
1.18918e+08,0,0,3.03756e+08,0,3.17302e+07,902276,0
1.1974e+08,0,0,3.03756e+08,0,2.89021e+07,822073,0
1.20562e+08,0,0,3.03756e+08,0,2.89048e+07,822150,0
1.21385e+08,0,0,3.03756e+08,0,2.89075e+07,822228,0
1.22207e+08,0,0,3.03756e+08,0,2.89102e+07,822305,0
1.23029e+08,0,0,3.03756e+08,0,2.89129e+07,822382,0
1.23878e+08,0,0,3.03756e+08,0,2.98373e+07,848666,0
1.24727e+08,0,0,3.03756e+08,0,2.98398e+07,848738,0
1.25576e+08,0,0,3.03756e+08,0,2.98424e+07,848810,0
1.26424e+08,0,0,3.03756e+08,0,2.98449e+07,848883,0
1.27365e+08,0,0,3.03756e+08,0,3.30857e+07,940897,0
1.28306e+08,0,0,3.03756e+08,0,3.30885e+07,940978,0
1.29247e+08,0,0,3.03756e+08,0,3.30913e+07,941058,0
1.30188e+08,0,0,3.03756e+08,0,3.30941e+07,941138,0
1.31003e+08,0,0,3.03756e+08,0,2.86384e+07,814556,0
1.31818e+08,0,0,3.03756e+08,0,2.86409e+07,814625,0
1.32632e+08,0,0,3.03756e+08,0,2.86433e+07,814695,0
1.33447e+08,0,0,3.03756e+08,0,2.86458e+07,814765,0
1.34262e+08,0,0,3.03756e+08,0,2.86482e+07,814834,0
1.35108e+08,0,0,3.03756e+08,0,2.97552e+07,846290,0
1.35955e+08,0,0,3.03756e+08,0,2.97577e+07,846363,0
1.36801e+08,0,0,3.03756e+08,0,2.97603e+07,846435,0
1.37648e+08,0,0,3.03756e+08,0,2.97628e+07,846507,0
1.38482e+08,0,0,3.03756e+08,0,2.9335e+07,834349,0
1.39316e+08,0,0,3.03756e+08,0,2.93375e+07,834420,0
1.40151e+08,0,0,3.03756e+08,0,2.934e+07,834491,0
1.40985e+08,0,0,3.03756e+08,0,2.93425e+07,834562,0
1.41863e+08,0,0,3.03756e+08,0,3.08435e+07,877202,0
1.4274e+08,0,0,3.03756e+08,0,3.08462e+07,877277,0
1.43617e+08,0,0,3.03756e+08,0,3.08488e+07,877352,0
1.44495e+08,0,0,3.03756e+08,0,3.08514e+07,877427,0
1.45372e+08,0,0,3.03756e+08,0,3.0854e+07,877501,0
1.46259e+08,0,0,3.03756e+08,0,3.12097e+07,887304,0
1.47147e+08,0,0,3.03756e+08,0,3.12123e+07,887380,0
1.48034e+08,0,0,3.03756e+08,0,3.1215e+07,887456,0
1.48922e+08,0,0,3.03756e+08,0,3.12177e+07,887531,0
1.49831e+08,0,0,3.03756e+08,0,3.19681e+07,908856,0
1.5074e+08,0,0,3.03756e+08,0,3.19708e+07,908934,0
1.51649e+08,0,0,3.03756e+08,0,3.19735e+07,909012,0
1.52558e+08,0,0,3.03756e+08,0,3.19763e+07,909089,0
1.53537e+08,0,0,3.03756e+08,0,3.44596e+07,979523,0
1.54517e+08,0,0,3.03756e+08,0,3.44625e+07,979606,0
1.55496e+08,0,0,3.03756e+08,0,3.44654e+07,979690,0
1.56476e+08,0,0,3.03756e+08,0,3.44684e+07,979773,0
1.57456e+08,0,0,3.03756e+08,0,3.44713e+07,979857,0
1.58397e+08,0,0,3.03756e+08,0,3.30808e+07,940496,0
1.59337e+08,0,0,3.03756e+08,0,3.30837e+07,940576,0
1.60278e+08,0,0,3.03756e+08,0,3.30865e+07,940656,0
1.61219e+08,0,0,3.03756e+08,0,3.30893e+07,940736,0
1.62125e+08,0,0,3.03756e+08,0,3.18645e+07,906095,0
1.63031e+08,0,0,3.03756e+08,0,3.18672e+07,906172,0
1.63937e+08,0,0,3.03756e+08,0,3.18699e+07,906249,0
1.64843e+08,0,0,3.03756e+08,0,3.18726e+07,906327,0
1.65669e+08,0,0,3.03756e+08,0,2.90316e+07,825756,0
1.66495e+08,0,0,3.03756e+08,0,2.9034e+07,825827,0
1.67321e+08,0,0,3.03756e+08,0,2.90365e+07,825897,0
1.68147e+08,0,0,3.03756e+08,0,2.9039e+07,825967,0
1.68973e+08,0,0,3.03756e+08,0,2.90415e+07,826038,0
1.69825e+08,0,0,3.03756e+08,0,2.99696e+07,852431,0
1.70678e+08,0,0,3.03756e+08,0,2.99719e+07,852496,0
1.7153e+08,0,0,3.03756e+08,0,2.99742e+07,852561,0
1.72383e+08,0,0,3.03756e+08,0,2.99765e+07,852627,0
1.73328e+08,0,0,3.03756e+08,0,3.32313e+07,945039,0
1.74273e+08,0,0,3.03756e+08,0,3.32338e+07,945111,0
1.75218e+08,0,0,3.03756e+08,0,3.32364e+07,945183,0
1.76164e+08,0,0,3.03756e+08,0,3.32389e+07,945256,0
1.76982e+08,0,0,3.03756e+08,0,2.87635e+07,818113,0
1.778e+08,0,0,3.03756e+08,0,2.87657e+07,818176,0
1.78618e+08,0,0,3.03756e+08,0,2.87679e+07,818238,0
1.79436e+08,0,0,3.03756e+08,0,2.87701e+07,818301,0
1.80255e+08,0,0,3.03756e+08,0,2.87723e+07,818364,0
1.81105e+08,0,0,3.03756e+08,0,2.98838e+07,849949,0
1.81955e+08,0,0,3.03756e+08,0,2.98861e+07,850014,0
1.82805e+08,0,0,3.03756e+08,0,2.98884e+07,850079,0
1.83655e+08,0,0,3.03756e+08,0,2.98907e+07,850144,0
1.84493e+08,0,0,3.03756e+08,0,2.94608e+07,837927,0
1.85331e+08,0,0,3.03756e+08,0,2.9463e+07,837991,0
1.86169e+08,0,0,3.03756e+08,0,2.94653e+07,838055,0
1.87007e+08,0,0,3.03756e+08,0,2.94675e+07,838119,0
1.87888e+08,0,0,3.03756e+08,0,3.09747e+07,880933,0
1.88769e+08,0,0,3.03756e+08,0,3.09771e+07,881001,0
1.8965e+08,0,0,3.03756e+08,0,3.09795e+07,881068,0
1.90531e+08,0,0,3.03756e+08,0,3.09818e+07,881136,0
1.91412e+08,0,0,3.03756e+08,0,3.09842e+07,881203,0
1.92303e+08,0,0,3.03756e+08,0,3.13411e+07,891040,0
1.93195e+08,0,0,3.03756e+08,0,3.13435e+07,891108,0
1.94086e+08,0,0,3.03756e+08,0,3.13459e+07,891176,0
1.94977e+08,0,0,3.03756e+08,0,3.13483e+07,891245,0
1.9589e+08,0,0,3.03756e+08,0,3.21015e+07,912651,0
1.96802e+08,0,0,3.03756e+08,0,3.2104e+07,912721,0
1.97715e+08,0,0,3.03756e+08,0,3.21065e+07,912791,0
1.98628e+08,0,0,3.03756e+08,0,3.21089e+07,912861,0
1.99612e+08,0,0,3.03756e+08,0,3.46022e+07,983578,0
2.00595e+08,0,0,3.03756e+08,0,3.46049e+07,983653,0
2.01579e+08,0,0,3.03756e+08,0,3.46075e+07,983729,0
2.02563e+08,0,0,3.03756e+08,0,3.46102e+07,983804,0
2.03547e+08,0,0,3.03756e+08,0,3.46128e+07,983879,0
2.04491e+08,0,0,3.03756e+08,0,3.32164e+07,944349,0
2.05435e+08,0,0,3.03756e+08,0,3.32189e+07,944421,0
2.0638e+08,0,0,3.03756e+08,0,3.32214e+07,944493,0
2.07324e+08,0,0,3.03756e+08,0,3.3224e+07,944566,0
2.08234e+08,0,0,3.03756e+08,0,3.19939e+07,909775,0
2.09144e+08,0,0,3.03756e+08,0,3.19963e+07,909845,0
2.10054e+08,0,0,3.03756e+08,0,3.19988e+07,909915,0
2.10964e+08,0,0,3.03756e+08,0,3.20012e+07,909984,0
2.11793e+08,0,0,3.03756e+08,0,2.91485e+07,829082,0
2.12622e+08,0,0,3.03756e+08,0,2.91507e+07,829145,0
2.13451e+08,0,0,3.03756e+08,0,2.91529e+07,829209,0
2.14281e+08,0,0,3.03756e+08,0,2.91552e+07,829272,0
2.1511e+08,0,0,3.03756e+08,0,2.91574e+07,829336,0
2.15966e+08,0,0,3.03756e+08,0,3.0089e+07,855826,0
2.16822e+08,0,0,3.03756e+08,0,3.00911e+07,855884,0
2.17678e+08,0,0,3.03756e+08,0,3.00931e+07,855943,0
2.18534e+08,0,0,3.03756e+08,0,3.00952e+07,856001,0
2.19482e+08,0,0,3.03756e+08,0,3.33625e+07,948770,0
2.20431e+08,0,0,3.03756e+08,0,3.33648e+07,948835,0
2.2138e+08,0,0,3.03756e+08,0,3.33671e+07,948899,0
2.22329e+08,0,0,3.03756e+08,0,3.33693e+07,948964,0
2.2315e+08,0,0,3.03756e+08,0,2.88761e+07,821315,0
2.23972e+08,0,0,3.03756e+08,0,2.8878e+07,821371,0
2.24793e+08,0,0,3.03756e+08,0,2.888e+07,821427,0
2.25615e+08,0,0,3.03756e+08,0,2.8882e+07,821483,0
2.26436e+08,0,0,3.03756e+08,0,2.88839e+07,821538,0
2.2729e+08,0,0,3.03756e+08,0,2.99995e+07,853239,0
2.28143e+08,0,0,3.03756e+08,0,3.00015e+07,853297,0
2.28996e+08,0,0,3.03756e+08,0,3.00036e+07,853355,0
2.2985e+08,0,0,3.03756e+08,0,3.00056e+07,853413,0
2.30691e+08,0,0,3.03756e+08,0,2.95738e+07,841141,0
2.31532e+08,0,0,3.03756e+08,0,2.95758e+07,841198,0
2.32373e+08,0,0,3.03756e+08,0,2.95778e+07,841255,0
2.33215e+08,0,0,3.03756e+08,0,2.95798e+07,841313,0
2.34099e+08,0,0,3.03756e+08,0,3.10924e+07,884282,0
2.34983e+08,0,0,3.03756e+08,0,3.10946e+07,884342,0
2.35868e+08,0,0,3.03756e+08,0,3.10967e+07,884402,0
2.36752e+08,0,0,3.03756e+08,0,3.10988e+07,884462,0
2.37637e+08,0,0,3.03756e+08,0,3.11009e+07,884522,0
2.38531e+08,0,0,3.03756e+08,0,3.14588e+07,894388,0
2.39425e+08,0,0,3.03756e+08,0,3.1461e+07,894449,0
2.4032e+08,0,0,3.03756e+08,0,3.14631e+07,894510,0
2.41214e+08,0,0,3.03756e+08,0,3.14653e+07,894570,0
2.42131e+08,0,0,3.03756e+08,0,3.22211e+07,916049,0
2.43047e+08,0,0,3.03756e+08,0,3.22232e+07,916111,0
2.43963e+08,0,0,3.03756e+08,0,3.22254e+07,916173,0
2.44879e+08,0,0,3.03756e+08,0,3.22276e+07,916236,0
2.45866e+08,0,0,3.03756e+08,0,3.47299e+07,987206,0
2.46854e+08,0,0,3.03756e+08,0,3.47322e+07,987273,0
2.47841e+08,0,0,3.03756e+08,0,3.47346e+07,987340,0
2.48828e+08,0,0,3.03756e+08,0,3.47369e+07,987407,0
2.49816e+08,0,0,3.03756e+08,0,3.47393e+07,987474,0
2.50764e+08,0,0,3.03756e+08,0,3.33374e+07,947791,0
2.51711e+08,0,0,3.03756e+08,0,3.33397e+07,947855,0
2.52659e+08,0,0,3.03756e+08,0,3.3342e+07,947920,0
2.53607e+08,0,0,3.03756e+08,0,3.33442e+07,947984,0
2.5452e+08,0,0,3.03756e+08,0,3.21094e+07,913060,0
2.55433e+08,0,0,3.03756e+08,0,3.21116e+07,913122,0
2.56347e+08,0,0,3.03756e+08,0,3.21138e+07,913184,0
2.5726e+08,0,0,3.03756e+08,0,3.21159e+07,913246,0
2.58092e+08,0,0,3.03756e+08,0,2.92527e+07,832046,0
2.58924e+08,0,0,3.03756e+08,0,2.92547e+07,832103,0
2.59756e+08,0,0,3.03756e+08,0,2.92567e+07,832159,0
2.60588e+08,0,0,3.03756e+08,0,2.92587e+07,832216,0
2.61421e+08,0,0,3.03756e+08,0,2.92606e+07,832272,0
2.62253e+08,0,0,3.03756e+08,0,2.92606e+07,832272,0
2.63112e+08,0,0,3.03756e+08,0,3.01953e+07,858849,0
2.63971e+08,0,0,3.03756e+08,0,3.01971e+07,858900,0
2.6483e+08,0,0,3.03756e+08,0,3.01989e+07,858952,0
2.65689e+08,0,0,3.03756e+08,0,3.02007e+07,859003,0
2.66641e+08,0,0,3.03756e+08,0,3.34792e+07,952089,0
2.67593e+08,0,0,3.03756e+08,0,3.34812e+07,952146,0
2.68545e+08,0,0,3.03756e+08,0,3.34832e+07,952202,0
2.69497e+08,0,0,3.03756e+08,0,3.34852e+07,952259,0
2.70322e+08,0,0,3.03756e+08,0,2.89761e+07,824160,0
2.71146e+08,0,0,3.03756e+08,0,2.89778e+07,824209,0
2.7197e+08,0,0,3.03756e+08,0,2.89795e+07,824258,0
2.72794e+08,0,0,3.03756e+08,0,2.89813e+07,824307,0
2.73619e+08,0,0,3.03756e+08,0,2.8983e+07,824356,0
2.74475e+08,0,0,3.03756e+08,0,3.01021e+07,856158,0
2.75331e+08,0,0,3.03756e+08,0,3.01039e+07,856208,0
2.76187e+08,0,0,3.03756e+08,0,3.01057e+07,856259,0
2.75572e+08,0,0,3.03756e+08,0,3.1395e+07,-614960,0
2.74945e+08,0,0,3.03756e+08,0,3.09614e+07,-627280,0
2.74318e+08,0,0,3.03756e+08,0,3.09632e+07,-627230,0
2.73691e+08,0,0,3.03756e+08,0,3.09649e+07,-627180,0
2.73063e+08,0,0,3.03756e+08,0,3.09667e+07,-627130,0
2.72479e+08,0,0,3.03756e+08,0,3.24842e+07,-584024,0
2.71895e+08,0,0,3.03756e+08,0,3.2486e+07,-583971,0
2.71312e+08,0,0,3.03756e+08,0,3.24879e+07,-583918,0
2.70728e+08,0,0,3.03756e+08,0,3.24897e+07,-583866,0
2.70144e+08,0,0,3.03756e+08,0,3.24916e+07,-583813,0
2.6957e+08,0,0,3.03756e+08,0,3.28504e+07,-573922,0
2.68996e+08,0,0,3.03756e+08,0,3.28523e+07,-573869,0
2.69894e+08,0,0,3.03756e+08,0,3.15667e+07,897454,0
2.6932e+08,0,0,3.03756e+08,0,3.28561e+07,-573762,0
2.70239e+08,0,0,3.03756e+08,0,3.23266e+07,919049,0
2.71158e+08,0,0,3.03756e+08,0,3.23285e+07,919103,0
2.72077e+08,0,0,3.03756e+08,0,3.23304e+07,919158,0
2.72996e+08,0,0,3.03756e+08,0,3.23323e+07,919212,0
2.73987e+08,0,0,3.03756e+08,0,3.48424e+07,990405,0
2.74977e+08,0,0,3.03756e+08,0,3.48445e+07,990463,0
2.75968e+08,0,0,3.03756e+08,0,3.48465e+07,990522,0
2.76958e+08,0,0,3.03756e+08,0,3.48486e+07,990581,0
2.77949e+08,0,0,3.03756e+08,0,3.48507e+07,990640,0
2.789e+08,0,0,3.03756e+08,0,3.3444e+07,950821,0
2.79851e+08,0,0,3.03756e+08,0,3.3446e+07,950878,0
2.80802e+08,0,0,3.03756e+08,0,3.3448e+07,950934,0
2.81753e+08,0,0,3.03756e+08,0,3.345e+07,950991,0
2.82669e+08,0,0,3.03756e+08,0,3.2211e+07,915948,0
2.83585e+08,0,0,3.03756e+08,0,3.22129e+07,916002,0
2.84501e+08,0,0,3.03756e+08,0,3.22148e+07,916057,0
2.85417e+08,0,0,3.03756e+08,0,3.22167e+07,916111,0
2.86251e+08,0,0,3.03756e+08,0,2.93442e+07,834649,0
2.87086e+08,0,0,3.03756e+08,0,2.9346e+07,834699,0
2.87921e+08,0,0,3.03756e+08,0,2.93477e+07,834749,0
2.88756e+08,0,0,3.03756e+08,0,2.93495e+07,834798,0
2.8959e+08,0,0,3.03756e+08,0,2.93512e+07,834848,0
2.90452e+08,0,0,3.03756e+08,0,3.02885e+07,861500,0
2.91313e+08,0,0,3.03756e+08,0,3.029e+07,861544,0
2.92175e+08,0,0,3.03756e+08,0,3.02916e+07,861588,0
2.93037e+08,0,0,3.03756e+08,0,3.02931e+07,861632,0
2.93992e+08,0,0,3.03756e+08,0,3.35814e+07,954995,0
2.94947e+08,0,0,3.03756e+08,0,3.35831e+07,955044,0
2.95902e+08,0,0,3.03756e+08,0,3.35848e+07,955093,0
2.96857e+08,0,0,3.03756e+08,0,3.35866e+07,955142,0
2.97684e+08,0,0,3.03756e+08,0,2.90636e+07,826648,0
2.9851e+08,0,0,3.03756e+08,0,2.90651e+07,826690,0
2.99337e+08,0,0,3.03756e+08,0,2.90665e+07,826732,0
3.00164e+08,0,0,3.03756e+08,0,2.9068e+07,826774,0
3.00991e+08,0,0,3.03756e+08,0,2.90695e+07,826816,0
3.01849e+08,0,0,3.03756e+08,0,3.01917e+07,858706,0
3.02708e+08,0,0,3.03756e+08,0,3.01933e+07,858750,0
3.03567e+08,0,0,3.03756e+08,0,3.01948e+07,858794,0
3.04426e+08,0,0,3.03756e+08,0,3.01963e+07,858837,0
3.05272e+08,0,0,3.03756e+08,0,2.97613e+07,846473,0
3.06119e+08,0,0,3.03756e+08,0,2.97628e+07,846516,0
3.06965e+08,0,0,3.03756e+08,0,2.97643e+07,846560,0
3.07812e+08,0,0,3.03756e+08,0,2.97658e+07,846603,0
3.08702e+08,0,0,3.03756e+08,0,3.12874e+07,889827,0
3.09592e+08,0,0,3.03756e+08,0,3.1289e+07,889873,0
3.10481e+08,0,0,3.03756e+08,0,3.12906e+07,889918,0
3.11371e+08,0,0,3.03756e+08,0,3.12922e+07,889963,0
3.12261e+08,0,0,3.03756e+08,0,3.12938e+07,890009,0
3.13161e+08,0,0,3.03756e+08,0,3.16534e+07,899920,0
3.14061e+08,0,0,3.03756e+08,0,3.16551e+07,899966,0
3.14961e+08,0,0,3.03756e+08,0,3.16567e+07,900012,0
3.15861e+08,0,0,3.03756e+08,0,3.16583e+07,900058,0
3.16783e+08,0,0,3.03756e+08,0,3.24182e+07,921653,0
3.17705e+08,0,0,3.03756e+08,0,3.24198e+07,921700,0
3.18626e+08,0,0,3.03756e+08,0,3.24215e+07,921747,0
3.19548e+08,0,0,3.03756e+08,0,3.24231e+07,921794,0
3.20541e+08,0,0,3.03756e+08,0,3.49399e+07,993178,0
3.21535e+08,0,0,3.03756e+08,0,3.49417e+07,993228,0
3.22528e+08,0,0,3.03756e+08,0,3.49435e+07,993279,0
3.23521e+08,0,0,3.03756e+08,0,3.49453e+07,993330,0
3.24515e+08,0,0,3.03756e+08,0,3.49471e+07,993380,0
3.25468e+08,0,0,3.03756e+08,0,3.35363e+07,953444,0
3.26422e+08,0,0,3.03756e+08,0,3.3538e+07,953492,0
3.27375e+08,0,0,3.03756e+08,0,3.35397e+07,953541,0
3.28329e+08,0,0,3.03756e+08,0,3.35414e+07,953590,0
3.29247e+08,0,0,3.03756e+08,0,3.22987e+07,918443,0
3.30166e+08,0,0,3.03756e+08,0,3.23004e+07,918490,0
3.31084e+08,0,0,3.03756e+08,0,3.2302e+07,918537,0
3.32003e+08,0,0,3.03756e+08,0,3.23037e+07,918584,0
3.3284e+08,0,0,3.03756e+08,0,2.94232e+07,836895,0
3.33677e+08,0,0,3.03756e+08,0,2.94247e+07,836938,0
3.34514e+08,0,0,3.03756e+08,0,2.94262e+07,836980,0
3.35351e+08,0,0,3.03756e+08,0,2.94277e+07,837023,0
3.36188e+08,0,0,3.03756e+08,0,2.94292e+07,837066,0
3.37051e+08,0,0,3.03756e+08,0,3.03687e+07,863782,0
3.37915e+08,0,0,3.03756e+08,0,3.037e+07,863818,0
3.38779e+08,0,0,3.03756e+08,0,3.03713e+07,863855,0
3.39643e+08,0,0,3.03756e+08,0,3.03726e+07,863892,0
3.40601e+08,0,0,3.03756e+08,0,3.36692e+07,957493,0
3.41558e+08,0,0,3.03756e+08,0,3.36707e+07,957534,0
3.42516e+08,0,0,3.03756e+08,0,3.36721e+07,957575,0
3.43473e+08,0,0,3.03756e+08,0,3.36735e+07,957615,0
3.42831e+08,0,0,3.03756e+08,0,3.04261e+07,-642488,0
3.42188e+08,0,0,3.03756e+08,0,3.04273e+07,-642453,0
3.41546e+08,0,0,3.03756e+08,0,3.04286e+07,-642417,0
3.40904e+08,0,0,3.03756e+08,0,3.04298e+07,-642382,0
3.40261e+08,0,0,3.03756e+08,0,3.04311e+07,-642347,0
3.39651e+08,0,0,3.03756e+08,0,3.15559e+07,-610383,0
3.3904e+08,0,0,3.03756e+08,0,3.15572e+07,-610346,0
3.3843e+08,0,0,3.03756e+08,0,3.15585e+07,-610309,0
3.3782e+08,0,0,3.03756e+08,0,3.15598e+07,-610273,0
3.37197e+08,0,0,3.03756e+08,0,3.11233e+07,-622675,0
3.36575e+08,0,0,3.03756e+08,0,3.11246e+07,-622639,0
3.35952e+08,0,0,3.03756e+08,0,3.11259e+07,-622603,0
3.35329e+08,0,0,3.03756e+08,0,3.11272e+07,-622566,0
