0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.3223,85.139,7.72085,0.36,0.06,2.66105,2.96345,0,0.54386,4.47552,86.0613,98.274,5.59363,0,0,2.01971,1.71731,0,1.70845,3.38688
62.4113,85.139,5.98832,0.31,0.06,2.66131,2.96371,0,0.498681,4.47552,87.6479,98.274,5.56615,0,0,2.01986,1.71746,0,1.56042,3.38688
65.1454,85.139,5.67399,0.31,0.06,2.66157,2.96397,0,0.49873,4.47552,88.9497,98.274,4.90734,0,0,2.02001,1.71761,0,1.56054,3.38688
70.4354,85.139,8.30227,0.3,0.06,2.66183,2.96423,0,0.498779,4.47552,90.7944,98.274,6.46977,0,0,2.02016,1.71776,0,1.56066,3.38688
77.3574,85.139,10.1149,0.26,0.06,2.66209,2.96449,0,0.498827,4.47552,92.7648,98.274,6.90857,0,0,2.02031,1.71791,0,1.56077,3.38688
85.139,85.139,18.2728,0.22,0.06,2.66209,2.96449,0,0.498876,4.47552,96.2363,98.274,11.1252,0,0,2.02031,1.71791,0,1.56089,3.38688
85.139,85.139,5.28789,0.14,0.06,2.75522,3.05762,0,0.498876,4.47552,96.9204,98.274,5.54866,0,0,2.076,1.7736,0,1.56089,3.38688
85.139,85.139,9.97112,0.13,0.06,2.75547,3.05787,0,0.516328,4.47552,99.3022,98.274,11.1766,0,0,2.07615,1.77375,0,1.60392,3.38688
85.139,85.139,6.35764,0.13,0.06,2.75571,3.05811,0,0.516374,4.47552,99.3022,98.274,6.72185,0,0,2.07629,1.77389,0,1.60403,3.38688
85.139,85.139,6.29444,0.13,0.06,2.75596,3.05836,0,0.51642,4.47552,99.3022,98.274,8.30214,0,0,2.07643,1.77403,0,1.60414,3.38688
85.139,85.139,6.65866,0.16,0.06,3.05454,3.35694,0,0.516467,4.47552,99.3022,98.274,7.01734,0,0,2.28518,1.98278,0,1.60425,3.38688
85.139,85.139,5.65836,0.15,0.06,3.05481,3.35721,0,0.57242,4.47552,99.3022,98.274,7.08835,0,0,2.28534,1.98294,0,1.76553,3.38688
85.139,85.139,5.18564,0.16,0.06,3.05508,3.35748,0,0.572471,4.47552,99.3022,98.274,6.19362,0,0,2.2855,1.9831,0,1.76565,3.38688
85.139,85.139,4.2168,0.18,0.06,3.05535,3.35775,0,0.572522,4.47552,99.3022,98.274,5.35359,0,0,2.28566,1.98326,0,1.76578,3.38688
85.139,85.139,4.72573,0.19,0.06,2.62997,2.93237,0,0.572573,4.47552,99.3022,98.274,4.10064,0,0,2.00578,1.70338,0,1.7659,3.38688
85.139,85.139,4.5124,0.22,0.06,2.63021,2.93261,0,0.492856,4.47552,99.3022,98.274,4.25695,0,0,2.00592,1.70352,0,1.54967,3.38688
85.139,85.139,4.61715,0.24,0.06,2.63044,2.93284,0,0.492901,4.47552,99.3022,98.274,4.95684,0,0,2.00606,1.70366,0,1.54977,3.38688
85.139,85.139,7.35729,0.26,0.06,2.63068,2.93308,0,0.492945,4.47552,99.3022,98.274,7.90949,0,0,2.00619,1.70379,0,1.54988,3.38688
85.139,85.139,4.80923,0.28,0.06,2.63092,2.93332,0,0.49299,4.47552,99.3022,98.274,5.24874,0,0,2.00633,1.70393,0,1.54999,3.38688
84.7628,85.139,2.73258,0.27,0.06,2.73834,3.04074,0,0.493034,4.47552,99.3022,98.274,3.33852,0,0,2.075,1.7726,0,1.55009,3.38688
85.1098,85.139,3.47294,0.36,0.06,2.73859,3.04099,0,0.513165,4.47552,99.3022,98.274,3.49471,0,0,2.07515,1.77275,0,1.60315,3.38688
85.139,85.139,3.92792,0.35,0.06,2.73883,3.04123,0,0.513211,4.47552,99.3022,98.274,5.7176,0,0,2.07529,1.77289,0,1.60326,3.38688
84.7334,85.139,2.67838,0.21,0.06,2.73908,3.04148,0,0.513257,4.47552,99.3022,98.274,3.3788,0,0,2.07543,1.77303,0,1.60337,3.38688
84.5797,85.139,2.84541,0.34,0.06,2.6974,2.9998,0,0.513303,4.47552,99.3022,98.274,3.87164,0,0,2.04895,1.74655,0,1.60348,3.38688
83.9095,85.139,2.29408,0.31,0.06,2.69764,3.00004,0,0.505493,4.47552,99.3022,98.274,3.27151,0,0,2.04909,1.74669,0,1.58302,3.38688
82.9195,85.139,1.91427,0.28,0.06,2.69789,3.00029,0,0.505538,4.47552,99.2238,98.274,2.77373,0,0,2.04923,1.74683,0,1.58313,3.38688
81.7873,85.139,1.69802,0.26,0.06,2.69813,3.00053,0,0.505584,4.47552,99.1852,98.274,2.48453,0,0,2.04937,1.74697,0,1.58324,3.38688
80.7412,85.139,1.95561,0.2,0.06,2.84072,3.14312,0,0.505629,4.47552,99.3022,98.274,3.12904,0,0,2.14397,1.84157,0,1.58335,3.38688
79.6737,85.139,1.91944,0.19,0.06,2.84097,3.14337,0,0.53235,4.47552,99.3022,98.274,3.14547,0,0,2.14412,1.84172,0,1.65643,3.38688
78.4141,85.139,1.72319,0.17,0.06,2.84123,3.14363,0,0.532398,4.47552,99.3022,98.274,3.14807,0,0,2.14427,1.84187,0,1.65655,3.38688
77.0913,85.139,1.64511,0.27,0.06,2.84148,3.14388,0,0.532446,4.47552,99.3022,98.274,3.09122,0,0,2.14442,1.84202,0,1.65666,3.38688
76.2197,85.139,2.06242,0.22,0.06,2.84173,3.14413,0,0.532493,4.47552,99.3022,98.274,3.67136,0,0,2.14457,1.84217,0,1.65678,3.38688
75.3721,85.139,2.06489,0.21,0.06,2.81383,3.11623,0,0.532541,4.47552,99.3022,98.274,3.41974,0,0,2.19665,1.89425,0,1.65689,3.38688
74.3637,85.139,1.88508,0.21,0.06,2.81408,3.11648,0,0.527311,4.47552,99.3022,98.274,3.29547,0,0,2.19681,1.89441,0,1.69713,3.38688
73.2748,85.139,1.78681,0.21,0.06,2.81433,3.11673,0,0.527358,4.47552,99.3022,98.274,2.98345,0,0,2.19696,1.89456,0,1.69725,3.38688
72.2345,85.139,1.8113,0.22,0.06,2.81458,3.11698,0,0.527405,4.47552,99.3022,98.274,3.05801,0,0,2.19711,1.89471,0,1.69737,3.38688
71.2358,85.139,1.93688,0.23,0.06,2.88758,3.18998,0,0.527452,4.47552,99.3022,98.274,3.42021,0,0,2.24357,1.94117,0,1.69749,3.38688
70.124,85.139,1.78538,0.23,0.06,2.88784,3.19024,0,0.541133,4.47552,99.3022,98.274,3.21755,0,0,2.24372,1.94132,0,1.73338,3.38688
68.8701,85.139,1.62515,0.23,0.06,2.8881,3.1905,0,0.541181,4.47552,99.3022,98.274,2.84795,0,0,2.24388,1.94148,0,1.7335,3.38688
67.8342,85.139,1.82754,0.22,0.06,2.88836,3.19076,0,0.541229,4.47552,99.3022,98.274,3.7383,0,0,2.24404,1.94164,0,1.73362,3.38688
66.52,85.139,1.72646,0.25,0.06,3.10173,3.40413,0,0.541278,4.47552,99.3022,98.274,2.98393,0,0,2.41138,2.10898,0,1.73374,3.38688
65.0915,85.139,1.60086,0.25,0.06,3.102,3.4044,0,0.581264,4.47552,99.3022,98.274,3.21896,0,0,2.41155,2.10915,0,1.86303,3.38688
63.5854,85.139,1.51157,0.25,0.06,3.10228,3.40468,0,0.581315,4.47552,99.3022,98.274,3.50429,0,0,2.41172,2.10932,0,1.86316,3.38688
62.0492,85.139,1.45946,0.25,0.06,3.10255,3.40495,0,0.581367,4.47552,99.3022,98.274,3.4621,0,0,2.41189,2.10949,0,1.86329,3.38688
60.2457,85.139,1.16008,0.28,0.06,3.10283,3.40523,0,0.581418,4.47552,99.2215,98.274,4.29722,0,0,2.41206,2.10966,0,1.86342,3.38688
58.2656,85.139,0.874955,0.28,0.06,2.9992,3.3016,0,0.58147,4.47552,99.0818,98.274,2.41198,0,0,2.31071,2.00831,0,1.86356,3.38688
56.1695,85.139,0.730368,0.29,0.06,2.99946,3.30186,0,0.562049,4.47552,99.0697,98.274,2.14367,0,0,2.31088,2.00848,0,1.78526,3.38688
54.5916,85.139,1.35111,0.31,0.06,2.99973,3.30213,0,0.562099,4.47552,99.3022,98.274,3.05561,0,0,2.31104,2.00864,0,1.78538,3.38688
54.4797,85.139,3.00282,0.31,0.06,3,3.3024,0,0.562149,4.47552,99.3022,98.274,4.81357,0,0,2.3112,2.0088,0,1.78551,3.38688
55.144,85.139,3.71956,0.32,0.06,2.91495,3.21735,0,0.562199,4.47552,99.3022,98.274,7.48939,0,0,2.21893,1.91653,0,1.78563,3.38688
57.9443,85.139,5.90371,0.33,0.06,2.91521,3.21761,0,0.546261,4.47552,99.3022,98.274,6.68347,0,0,2.21909,1.91669,0,1.71435,3.38688
59.5728,85.139,4.79652,0.3,0.06,2.91547,3.21787,0,0.54631,4.47552,99.3022,98.274,5.78759,0,0,2.21924,1.91684,0,1.71447,3.38688
61.2497,85.139,4.91974,0.31,0.06,2.91573,3.21813,0,0.546359,4.47552,99.3022,98.274,7.3493,0,0,2.2194,1.917,0,1.71459,3.38688
66.7126,85.139,8.5274,0.32,0.06,2.67361,2.97601,0,0.546407,4.47552,99.3022,98.274,10.7635,0,0,2.02698,1.72458,0,1.7147,3.38688
70.3816,85.139,6.78789,0.26,0.06,2.67385,2.97625,0,0.501034,4.47552,99.3022,98.274,9.8073,0,0,2.02712,1.72472,0,1.56604,3.38688
75.1707,85.139,8.17482,0.24,0.06,2.67409,2.97649,0,0.501079,4.47552,99.3022,98.274,12.5924,0,0,2.02726,1.72486,0,1.56615,3.38688
78.1722,85.139,6.25204,0.23,0.06,2.67433,2.97673,0,0.501124,4.47552,99.3022,98.274,4.74866,0,0,2.0274,1.725,0,1.56626,3.38688
80.9894,85.139,6.2469,0.24,0.06,2.67457,2.97697,0,0.501169,4.47552,99.3022,98.274,6.8189,0,0,2.02754,1.72514,0,1.56637,3.38688
80.6934,85.139,3.05986,0.17,0.06,2.76807,3.07047,0,0.501214,4.47552,99.3022,98.274,5.33977,0,0,2.08346,1.78106,0,1.56647,3.38688
83.4945,85.139,6.08586,0.17,0.06,2.7683,3.0707,0,0.518736,4.47552,99.3022,98.274,4.28289,0,0,2.08359,1.78119,0,1.60968,3.38688
85.139,85.139,5.38207,0.17,0.06,2.76852,3.07092,0,0.518779,4.47552,99.3022,98.274,5.42425,0,0,2.08372,1.78132,0,1.60978,3.38688
85.139,85.139,4.02099,0.13,0.06,2.76875,3.07115,0,0.518821,4.47552,99.3022,98.274,5.7011,0,0,2.08385,1.78145,0,1.60988,3.38688
85.139,85.139,6.36119,0.16,0.06,3.06856,3.37096,0,0.518864,4.47552,99.3022,98.274,6.05655,0,0,2.29346,1.99106,0,1.60998,3.38688
85.139,85.139,6.28716,0.16,0.06,3.06881,3.37121,0,0.575047,4.47552,99.3022,98.274,5.42203,0,0,2.29361,1.99121,0,1.77193,3.38688
85.139,85.139,5.50912,0.17,0.06,3.06906,3.37146,0,0.575094,4.47552,99.3022,98.274,4.98762,0,0,2.29376,1.99136,0,1.77204,3.38688
85.139,85.139,8.42198,0.18,0.06,3.06931,3.37171,0,0.575141,4.47552,99.3022,98.274,6.50928,0,0,2.29391,1.99151,0,1.77216,3.38688
85.139,85.139,5.4423,0.2,0.06,2.64214,2.94454,0,0.575188,4.47552,99.3022,98.274,5.0791,0,0,2.01285,1.71045,0,1.77227,3.38688
85.139,85.139,5.3658,0.22,0.06,2.64236,2.94476,0,0.495137,4.47552,99.3022,98.274,3.81574,0,0,2.01298,1.71058,0,1.55513,3.38688
85.139,85.139,3.84473,0.24,0.06,2.64258,2.94498,0,0.495178,4.47552,99.3022,98.274,4.1701,0,0,2.0131,1.7107,0,1.55523,3.38688
85.139,85.139,5.51847,0.26,0.06,2.6428,2.9452,0,0.495219,4.47552,99.3022,98.274,5.19436,0,0,2.01323,1.71083,0,1.55532,3.38688
85.139,85.139,5.06048,0.28,0.06,2.64302,2.94542,0,0.49526,4.47552,99.3022,98.274,3.20668,0,0,2.01336,1.71096,0,1.55542,3.38688
85.139,85.139,4.34435,0.27,0.06,2.75086,3.05326,0,0.495301,4.47552,99.3022,98.274,3.43847,0,0,2.0823,1.7799,0,1.55552,3.38688
85.139,85.139,5.67557,0.29,0.06,2.75109,3.05349,0,0.515511,4.47552,99.2384,98.274,4.20622,0,0,2.08244,1.78004,0,1.60879,3.38688
85.139,85.139,3.79822,0.26,0.06,2.75131,3.05371,0,0.515554,4.47552,99.0204,98.274,2.46562,0,0,2.08257,1.78017,0,1.60889,3.38688
85.139,85.139,3.52533,0.22,0.06,2.75154,3.05394,0,0.515596,4.47552,98.9815,98.274,2.33724,0,0,2.0827,1.7803,0,1.60899,3.38688
85.139,85.139,3.35597,0.21,0.06,2.70967,3.01207,0,0.515639,4.47552,98.863,98.274,2.71701,0,0,2.0561,1.7537,0,1.60909,3.38688
85.139,85.139,3.14692,0.18,0.06,2.7099,3.0123,0,0.507793,4.47552,98.7372,98.274,2.65531,0,0,2.05623,1.75383,0,1.58854,3.38688
85.139,85.139,4.91638,0.14,0.06,2.71012,3.01252,0,0.507835,4.47552,98.8105,98.274,3.24127,0,0,2.05636,1.75396,0,1.58864,3.38688
85.139,85.139,3.05245,0.12,0.06,2.71035,3.01275,0,0.507877,4.47552,98.6848,98.274,2.60382,0,0,2.05649,1.75409,0,1.58874,3.38688
85.139,85.139,3.24783,0.11,0.06,2.8535,3.1559,0,0.507919,4.47552,98.6752,98.274,2.87903,0,0,2.15146,1.84906,0,1.58884,3.38688
85.139,85.139,3.23646,0.1,0.06,2.85373,3.15613,0,0.534745,4.47552,98.6399,98.274,2.73362,0,0,2.1516,1.8492,0,1.66222,3.38688
84.9264,85.139,2.8627,0.1,0.06,2.85396,3.15636,0,0.534789,4.47552,98.5384,98.274,2.58212,0,0,2.15173,1.84933,0,1.66232,3.38688
84.5977,85.139,2.70688,0.17,0.06,2.8542,3.1566,0,0.534833,4.47552,98.3396,98.274,2.4608,0,0,2.15187,1.84947,0,1.66243,3.38688
83.5367,85.139,1.94596,0.17,0.06,2.85443,3.15683,0,0.534877,4.47552,97.9605,98.274,2.14485,0,0,2.15201,1.84961,0,1.66254,3.38688
82.0327,85.139,1.44886,0.17,0.06,2.82639,3.12879,0,0.534921,4.47552,97.5075,98.274,1.92874,0,0,2.20429,1.90189,0,1.66264,3.38688
80.4899,85.139,1.3785,0.15,0.06,2.82662,3.12902,0,0.529666,4.47552,96.9719,98.274,1.8652,0,0,2.20443,1.90203,0,1.70304,3.38688
78.7916,85.139,1.19499,0.15,0.06,2.82686,3.12926,0,0.529709,4.47552,96.4085,98.274,1.79329,0,0,2.20458,1.90218,0,1.70315,3.38688
77.0783,85.139,1.1632,0.18,0.06,2.82709,3.12949,0,0.529753,4.47552,95.6737,98.274,1.76931,0,0,2.20472,1.90232,0,1.70325,3.38688
75.3301,85.139,1.17817,0.18,0.06,2.90036,3.20276,0,0.529797,4.47552,95.013,98.274,1.60436,0,0,2.25135,1.94895,0,1.70336,3.38688
73.5358,85.139,1.11267,0.17,0.06,2.9006,3.203,0,0.543528,4.47552,94.211,98.274,1.64704,0,0,2.25149,1.94909,0,1.73939,3.38688
71.6855,85.139,1.04101,0.21,0.06,2.90084,3.20324,0,0.543573,4.47552,93.4661,98.274,1.50578,0,0,2.25163,1.94923,0,1.7395,3.38688
69.8363,85.139,1.02399,0.21,0.06,2.90108,3.20348,0,0.543617,4.47552,92.6608,98.274,1.621,0,0,2.25178,1.94938,0,1.73961,3.38688
67.8295,85.139,1.00887,0.21,0.06,3.11528,3.41768,0,0.543662,4.47552,91.9257,98.274,1.49023,0,0,2.41977,2.11737,0,1.73973,3.38688
65.9248,85.139,1.1083,0.25,0.06,3.11553,3.41793,0,0.583803,4.47552,90.9695,98.274,1.70184,0,0,2.41993,2.11753,0,1.86951,3.38688
63.8173,85.139,0.889099,0.25,0.06,3.11579,3.41819,0,0.583851,4.47552,90.3621,98.274,1.23591,0,0,2.42008,2.11768,0,1.86964,3.38688
61.9294,85.139,1.08087,0.24,0.06,3.11604,3.41844,0,0.583898,4.47552,89.8026,98.274,2.13285,0,0,2.42024,2.11784,0,1.86976,3.38688
60.1166,85.139,1.14919,0.28,0.06,3.11629,3.41869,0,0.583946,4.47552,89.4005,98.274,1.75662,0,0,2.4204,2.118,0,1.86988,3.38688
58.5516,85.139,1.30617,0.27,0.06,3.01223,3.31463,0,0.583993,4.47552,89.4239,98.274,3.05377,0,0,2.31864,2.01624,0,1.87,3.38688
56.858,85.139,1.16051,0.28,0.06,3.01248,3.31488,0,0.564492,4.47552,88.8926,98.274,1.88828,0,0,2.31879,2.01639,0,1.79138,3.38688
54.9941,85.139,0.964597,0.28,0.06,3.01272,3.31512,0,0.564538,4.47552,88.4674,98.274,1.67802,0,0,2.31894,2.01654,0,1.7915,3.38688
53.8636,85.139,1.78806,0.29,0.06,3.01297,3.31537,0,0.564584,4.47552,88.3991,98.274,2.29983,0,0,2.31909,2.01669,0,1.79161,3.38688
52.35,85.139,1.40652,0.31,0.06,2.92757,3.22997,0,0.56463,4.47552,88.4438,98.274,3.44649,0,0,2.22645,1.92405,0,1.79173,3.38688
52.1988,85.139,2.7135,0.32,0.06,2.92781,3.23021,0,0.548626,4.47552,88.7983,98.274,4.62051,0,0,2.22659,1.92419,0,1.72015,3.38688
57.164,85.139,8.01768,0.33,0.06,2.92805,3.23045,0,0.548671,4.47552,90.1062,98.274,7.79699,0,0,2.22673,1.92433,0,1.72026,3.38688
58.2505,85.139,4.1262,0.3,0.06,2.92828,3.23068,0,0.548716,4.47552,90.8433,98.274,5.50029,0,0,2.22688,1.92448,0,1.72037,3.38688
59.7711,85.139,4.3621,0.3,0.06,2.6852,2.9876,0,0.548761,4.47552,91.2073,98.274,3.6495,0,0,2.0337,1.7313,0,1.72048,3.38688
64.2117,85.139,7.48202,0.29,0.06,2.68542,2.98782,0,0.503206,4.47552,92.3774,98.274,6.30375,0,0,2.03383,1.73143,0,1.57123,3.38688
72.7157,85.139,11.7085,0.28,0.06,2.68564,2.98804,0,0.503248,4.47552,95.8165,98.274,11.6545,0,0,2.03395,1.73155,0,1.57133,3.38688
80.7267,85.139,11.1337,0.25,0.06,2.68587,2.98827,0,0.50329,4.47552,96.5627,98.274,5.33671,0,0,2.03408,1.73168,0,1.57143,3.38688
85.139,85.139,8.42527,0.17,0.06,2.68609,2.98849,0,0.503331,4.47552,98.4117,98.274,6.60476,0,0,2.03421,1.73181,0,1.57153,3.38688
85.139,85.139,5.22378,0.14,0.06,2.77993,3.08233,0,0.503373,4.47552,99.3022,98.274,6.08037,0,0,2.09034,1.78794,0,1.57163,3.38688
85.139,85.139,5.38901,0.12,0.06,2.78014,3.08254,0,0.520959,4.47552,99.3022,98.274,6.97271,0,0,2.09046,1.78806,0,1.61499,3.38688
85.139,85.139,5.50887,0.11,0.06,2.78035,3.08275,0,0.520998,4.47552,99.3022,98.274,7.21943,0,0,2.09058,1.78818,0,1.61509,3.38688
85.139,85.139,8.1784,0.12,0.06,2.78056,3.08296,0,0.521037,4.47552,99.3022,98.274,7.5193,0,0,2.0907,1.7883,0,1.61518,3.38688
85.139,85.139,7.90587,0.14,0.06,3.08149,3.38389,0,0.521077,4.47552,99.3022,98.274,7.02698,0,0,2.3011,1.9987,0,1.61528,3.38688
85.139,85.139,6.64701,0.14,0.06,3.08172,3.38412,0,0.577472,4.47552,99.3022,98.274,7.33532,0,0,2.30124,1.99884,0,1.77783,3.38688
85.139,85.139,5.82217,0.15,0.06,3.08195,3.38435,0,0.577515,4.47552,99.3022,98.274,7.51157,0,0,2.30137,1.99897,0,1.77794,3.38688
85.139,85.139,4.83895,0.16,0.06,3.08218,3.38458,0,0.577558,4.47552,99.3022,98.274,5.87471,0,0,2.30151,1.99911,0,1.77804,3.38688
85.139,85.139,5.64395,0.19,0.06,2.65336,2.95576,0,0.577601,4.47552,99.3022,98.274,5.93548,0,0,2.01937,1.71697,0,1.77815,3.38688
85.139,85.139,5.18912,0.2,0.06,2.65357,2.95597,0,0.497241,4.47552,99.3022,98.274,6.14176,0,0,2.01949,1.71709,0,1.56017,3.38688
85.139,85.139,9.53772,0.22,0.06,2.65377,2.95617,0,0.497278,4.47552,99.3022,98.274,10.6495,0,0,2.0196,1.7172,0,1.56026,3.38688
85.139,85.139,8.94268,0.24,0.06,2.65397,2.95637,0,0.497316,4.47552,99.3022,98.274,9.7755,0,0,2.01972,1.71732,0,1.56035,3.38688
85.139,85.139,7.5872,0.26,0.06,2.65417,2.95657,0,0.497353,4.47552,99.3022,98.274,8.50796,0,0,2.01984,1.71744,0,1.56044,3.38688
85.139,85.139,7.30616,0.27,0.06,2.7624,3.0648,0,0.497391,4.47552,99.3022,98.274,10.506,0,0,2.08903,1.78663,0,1.56053,3.38688
85.139,85.139,5.2088,0.27,0.06,2.76261,3.06501,0,0.517674,4.47552,99.3022,98.274,7.15871,0,0,2.08915,1.78675,0,1.61399,3.38688
85.139,85.139,4.46277,0.24,0.06,2.76282,3.06522,0,0.517713,4.47552,99.3022,98.274,6.10022,0,0,2.08927,1.78687,0,1.61408,3.38688
85.139,85.139,4.11664,0.22,0.06,2.76303,3.06543,0,0.517752,4.47552,99.3022,98.274,5.56698,0,0,2.0894,1.787,0,1.61417,3.38688
85.139,85.139,4.32941,0.2,0.06,2.72098,3.02338,0,0.517791,4.47552,99.3022,98.274,5.30759,0,0,2.06268,1.76028,0,1.61427,3.38688
85.139,85.139,3.83288,0.18,0.06,2.72119,3.02359,0,0.509912,4.47552,99.3022,98.274,5.83215,0,0,2.0628,1.7604,0,1.59363,3.38688
85.139,85.139,3.46932,0.16,0.06,2.72139,3.02379,0,0.509951,4.47552,99.3022,98.274,4.92249,0,0,2.06292,1.76052,0,1.59372,3.38688
85.139,85.139,4.13934,0.14,0.06,2.7216,3.024,0,0.509989,4.47552,99.3022,98.274,5.13178,0,0,2.06304,1.76064,0,1.59381,3.38688
85.139,85.139,3.30769,0.12,0.06,2.86526,3.16766,0,0.510027,4.47552,99.3022,98.274,4.72447,0,0,2.15835,1.85595,0,1.5939,3.38688
84.9566,85.139,2.95566,0.12,0.06,2.86548,3.16788,0,0.53695,4.47552,99.3022,98.274,4.17248,0,0,2.15848,1.85608,0,1.66754,3.38688
84.5659,85.139,2.69637,0.19,0.06,2.86569,3.16809,0,0.53699,4.47552,99.3022,98.274,4.14565,0,0,2.15861,1.85621,0,1.66764,3.38688
84.1272,85.139,2.63925,0.17,0.06,2.86591,3.16831,0,0.537031,4.47552,99.3022,98.274,4.2175,0,0,2.15873,1.85633,0,1.66774,3.38688
83.9638,85.139,2.92713,0.17,0.06,2.86612,3.16852,0,0.537071,4.47552,99.3022,98.274,4.05863,0,0,2.15886,1.85646,0,1.66784,3.38688
84.2964,85.139,3.34369,0.18,0.06,2.83796,3.14036,0,0.537111,4.47552,99.3022,98.274,4.18599,0,0,2.21132,1.90892,0,1.66793,3.38688
84.3832,85.139,3.08503,0.16,0.06,2.83817,3.14057,0,0.531833,4.47552,99.3022,98.274,4.07874,0,0,2.21145,1.90905,0,1.70847,3.38688
84.2785,85.139,2.88271,0.16,0.06,2.83838,3.14078,0,0.531873,4.47552,99.3022,98.274,4.17899,0,0,2.21158,1.90918,0,1.70857,3.38688
84.1043,85.139,2.79975,0.15,0.06,2.8386,3.141,0,0.531913,4.47552,99.3022,98.274,3.99229,0,0,2.21171,1.90931,0,1.70867,3.38688
83.9966,85.139,2.9217,0.15,0.06,2.91212,3.21452,0,0.531953,4.47552,99.3022,98.274,3.63766,0,0,2.2585,1.9561,0,1.70877,3.38688
83.6096,85.139,2.63401,0.15,0.06,2.91234,3.21474,0,0.545731,4.47552,99.2706,98.274,3.51059,0,0,2.25863,1.95623,0,1.74492,3.38688
82.9996,85.139,2.4009,0.14,0.06,2.91256,3.21496,0,0.545772,4.47552,99.2021,98.274,3.23671,0,0,2.25876,1.95636,0,1.74502,3.38688
82.1016,85.139,2.0885,0.14,0.06,2.91277,3.21517,0,0.545813,4.47552,99.1229,98.274,3.21521,0,0,2.2589,1.9565,0,1.74512,3.38688
80.9007,85.139,1.94776,0.13,0.06,3.12773,3.43013,0,0.545854,4.47552,99.0084,98.274,3.13054,0,0,2.42749,2.12509,0,1.74522,3.38688
79.668,85.139,1.89079,0.13,0.06,3.12797,3.43037,0,0.586137,4.47552,98.8111,98.274,2.99997,0,0,2.42763,2.12523,0,1.87548,3.38688
78.4051,85.139,1.84378,0.13,0.06,3.1282,3.4306,0,0.586181,4.47552,98.5649,98.274,2.83991,0,0,2.42778,2.12538,0,1.87559,3.38688
77.9421,85.139,2.64873,0.18,0.06,3.12843,3.43083,0,0.586225,4.47552,98.4247,98.274,3.30682,0,0,2.42792,2.12552,0,1.8757,3.38688
77.6237,85.139,2.88232,0.19,0.06,3.12867,3.43107,0,0.586268,4.47552,98.4178,98.274,3.33057,0,0,2.42806,2.12566,0,1.87581,3.38688
76.4722,85.139,1.91391,0.19,0.06,3.02421,3.32661,0,0.586312,4.47552,98.3291,98.274,2.80414,0,0,2.32593,2.02353,0,1.87592,3.38688
75.0274,85.139,1.60303,0.17,0.06,3.02443,3.32683,0,0.566736,4.47552,98.5907,98.274,4.51744,0,0,2.32606,2.02366,0,1.79701,3.38688
73.367,85.139,1.3771,0.18,0.06,3.02466,3.32706,0,0.566779,4.47552,98.3036,98.274,2.45338,0,0,2.3262,2.0238,0,1.79712,3.38688
71.9041,85.139,1.59891,0.2,0.06,3.02488,3.32728,0,0.566821,4.47552,98.0576,98.274,2.51256,0,0,2.32634,2.02394,0,1.79722,3.38688
70.4591,85.139,1.53108,0.2,0.06,2.93915,3.24155,0,0.566863,4.47552,98.2022,98.274,2.80212,0,0,2.23335,1.93095,0,1.79733,3.38688
69.4658,85.139,2.10457,0.2,0.06,2.93937,3.24177,0,0.550797,4.47552,98.1757,98.274,2.60071,0,0,2.23348,1.93108,0,1.72549,3.38688
68.079,85.139,1.68916,0.19,0.06,2.93959,3.24199,0,0.550838,4.47552,97.9988,98.274,2.1882,0,0,2.23361,1.93121,0,1.72559,3.38688
68.0828,85.139,3.16904,0.26,0.06,2.93981,3.24221,0,0.550879,4.47552,98.9722,98.274,6.25522,0,0,2.23374,1.93134,0,1.72569,3.38688
70.8471,85.139,6.12201,0.25,0.06,2.69584,2.99824,0,0.550921,4.47552,99.3022,98.274,7.54608,0,0,2.03986,1.73746,0,1.72579,3.38688
72.026,85.139,4.36096,0.23,0.06,2.69604,2.99844,0,0.5052,4.47552,99.3022,98.274,7.83814,0,0,2.03998,1.73758,0,1.576,3.38688
75.8702,85.139,7.33825,0.23,0.06,2.69625,2.99865,0,0.505238,4.47552,99.3022,98.274,6.91787,0,0,2.0401,1.7377,0,1.57609,3.38688
78.8386,85.139,6.45193,0.21,0.06,2.69645,2.99885,0,0.505277,4.47552,99.3022,98.274,5.46326,0,0,2.04022,1.73782,0,1.57618,3.38688
80.4189,85.139,4.81813,0.22,0.06,2.69665,2.99905,0,0.505315,4.47552,99.3022,98.274,4.30549,0,0,2.04034,1.73794,0,1.57627,3.38688
81.2543,85.139,4.16016,0.17,0.06,2.79081,3.09321,0,0.505353,4.47552,99.3022,98.274,4.89085,0,0,2.09665,1.79425,0,1.57636,3.38688
82.6448,85.139,4.93107,0.16,0.06,2.791,3.0934,0,0.522998,4.47552,99.3022,98.274,5.82535,0,0,2.09676,1.79436,0,1.61987,3.38688
84.8852,85.139,5.8533,0.16,0.06,2.79119,3.09359,0,0.523033,4.47552,99.3022,98.274,7.68389,0,0,2.09687,1.79447,0,1.61996,3.38688
85.139,85.139,7.67866,0.2,0.06,2.79138,3.09378,0,0.523069,4.47552,99.3022,98.274,9.58006,0,0,2.09698,1.79458,0,1.62004,3.38688
