0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12479,0,0,7.57907,0.339927,5.11435,3.6288,61.308,0.567285,0,0,1.83149,0.147886,1.11632,0.66528,12.849,1,0.377665,5.11435,0,152.972,3.74698,153.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.342048,2.95775,1.89815,9.05023,0.875244,12.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98591,2.95775,1.028160,1,0,167.767,0,0,0,167.767,0
72.29,2.12526,0,0,4.62998,0.359167,2.14555,3.6288,61.308,0.567489,0,0,0.84361,0.148023,0.128097,0.66528,12.849,1,0.377749,2.14555,0,101.082,3.64234,99.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.342171,1.42788,1.96587,6.73834,0.866674,8.92324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45604,1.42788,1.028160,1,0,108.259,0,0,0,108.259,0
72.29,2.12574,0,0,4.28245,0.359167,1.79754,3.6288,61.308,0.567693,0,0,0.953718,0.148023,0.238001,0.66528,12.849,1,0.377834,1.79754,0,116.018,3.64234,113.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.342294,1.50507,1.96622,6.98397,0.866674,9.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53323,1.50507,1.028160,1,0,123.28,0,0,0,123.28,0
72.29,2.12622,0,0,4.00385,0.296671,1.58096,3.6288,61.308,0.567897,0,0,0.973668,0.181327,0.224443,0.66528,12.849,1,0.377919,1.58096,0,101.141,4.04953,98.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.342417,1.60365,1.96658,7.17898,0.946826,9.45997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63181,1.60365,1.028160,1,0,107.979,0,0,0,107.979,0
72.29,2.09384,0,0,3.81599,0.291221,1.43092,3.6288,61.308,0.552771,0,0,0.752345,0.193268,0.00630636,0.66528,12.849,1,0.372165,1.43092,0,78.8979,4.01115,75.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.333296,1.0326,1.96694,5.55074,0.991971,7.22502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06076,1.0326,1.028160,1,0,83.1768,0,0,0,83.1768,0
72.29,2.09431,0,0,3.90525,0.283955,1.52699,3.6288,61.308,0.552972,0,0,0.940887,0.209189,0.178726,0.66528,12.849,1,0.372248,1.52699,0,86.2765,3.95997,83.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.333418,1.27078,1.94106,6.06201,1.05216,7.88827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29894,1.27078,1.028160,1,0,91.5382,0,0,0,91.5382,0
72.29,2.09478,0,0,3.52333,0.283955,1.14459,3.6288,61.308,0.553173,0,0,0.851394,0.209189,0.0890323,0.66528,12.849,1,0.372332,1.14459,0,79.7023,3.95997,76.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.333539,0.922622,1.94141,5.722,1.05216,7.20033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95078,0.922622,1.028160,1,0,83.8039,0,0,0,83.8039,0
72.29,2.09525,0,0,4.13033,0.271791,1.76328,3.6288,61.308,0.553374,0,0,0.796167,0.215123,0.0276699,0.66528,12.849,1,0.372415,1.76328,0,86.4683,4.42782,83.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.33366,0.918484,1.94177,7.60273,1.07061,9.05871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94664,0.918484,1.028160,1,0,92.5177,0,0,0,92.5177,0
72.29,2.20732,0,0,3.30791,0.229963,0.87063,3.6288,61.2408,0.607983,0,0,0.77423,0.233468,0,0.66528,12.849,1,0.392334,0.87063,0,65.5798,5.65711,60.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.366587,0.922683,1.94212,5.84189,1.14207,7.19803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95084,0.922683,1.028160,1,0,67.5991,0,0,0,67.5991,0
72.29,2.20781,0,0,3.2908,0.192262,0.890732,3.6288,61.2483,0.607944,0,0,0.860544,0.245076,0,0.66528,12.849,1,0.392421,0.890732,0,75.5939,5.00647,71.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.366966,0.838918,2.03448,5.99385,1.12256,7.37773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86708,0.838918,1.028160,1,0,78.4635,0,0,0,78.4635,0
72.29,2.2083,0,0,3.13889,0.180844,0.749749,3.6288,61.2036,0.608184,0,0,0.812065,0.248595,0,0.66528,12.849,1,0.392509,0.749749,0,68.9999,5.06614,64.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.367066,0.725933,2.03486,5.79429,1.14791,7.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75409,0.725933,1.028160,1,0,71.3311,0,0,0,71.3311,0
72.29,2.20879,0,0,3.03276,0.180844,0.643122,3.6288,61.1752,0.608229,0,0,0.828351,0.248525,0,0.66528,12.849,1,0.392596,0.643122,0,65.7876,5.06614,60.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.367361,0.916989,2.03523,5.54227,1.14791,6.97922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94515,0.916989,1.028160,1,0,67.9511,0,0,0,67.9511,0
72.29,2.20929,0,0,2.78362,0.20543,0.368901,3.6288,61.1014,0.608335,0,0,0.776485,0.241902,0,0.66528,12.849,1,0.392684,0.368901,0,61.8568,4.64307,57.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.367595,0.830114,2.0356,5.05428,1.16423,6.38816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85827,0.830114,1.028160,1,0,63.5781,0,0,0,63.5781,0
72.203,2.18769,0,0,2.61608,0.152529,0.36288,3.6288,61.0773,0.638166,0,0,0.856138,0.242078,0,0.66528,12.849,1,0.388845,0.36288,0,45.0729,4.85739,40.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.386086,1.01301,2.03597,4.92112,1.14119,6.44282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04117,1.01301,1.028160,1,0,46.6324,0,0,0,46.6324,0
71.9499,2.18778,0,0,2.42495,0.12735,0.36288,3.6288,61.0683,0.638288,0,0,0.872433,0.243208,0,0.66528,12.849,1,0.38933,0.36288,0,38.711,5.01081,33.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.386313,1.02242,2.06854,5.1162,1.12936,6.69149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05058,1.02242,1.028160,1,0,40.3652,0,0,0,40.3652,0
71.4695,2.18711,0,0,2.19666,0.127106,0.36288,3.6288,61.0203,0.638471,0,0,0.833674,0.243194,0,0.66528,12.849,1,0.390579,0.36288,0,38.043,5.01081,33.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.386481,0.920506,2.06891,4.83331,1.12936,6.30689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94867,0.920506,1.028160,1,0,39.3113,0,0,0,39.3113,0
70.7994,2.18537,0,0,2.00007,0.121911,0.36288,3.6288,60.9161,0.638499,0,0,0.788417,0.25407,0,0.66528,12.849,1,0.392892,0.36288,0,33.4891,5.15196,28.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.386802,0.734383,2.06929,4.69109,1.18088,5.92708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76254,0.734383,1.028160,1,0,34.2342,0,0,0,34.2342,0
70.0979,2.23962,0,0,1.99623,0.0952279,0.36288,3.6288,60.6911,0.66494,0,0,0.759352,0.319468,0,0.66528,12.849,1,0.406457,0.36288,0,29.8382,5.93301,23.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.403508,0.764683,2.06967,4.46825,1.48823,5.41086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79284,0.764683,1.028160,1,0,29.2724,0,0,0,29.2724,0
69.1856,2.23668,0,0,1.78739,0.100134,0.36288,3.6288,60.2092,0.664232,0,0,0.501135,0.318799,0,0.66528,12.849,1,0.409985,0.36288,0,34.0558,5.76839,28.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.404574,0.477541,2.11571,4.22978,1.48376,4.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5057,0.477541,1.028160,1,0,33.175,0,0,0,33.175,0
68.1643,2.23262,0,0,1.67365,0.0994296,0.36288,3.6288,59.6949,0.662448,0,0,0.466037,0.317824,0,0.66528,12.849,1,0.414637,0.36288,0,27.3435,5.76839,21.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.406716,0.449617,2.1161,3.81282,1.48376,4.48806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47778,0.449617,1.028160,1,0,26.0114,0,0,0,26.0114,0
66.9987,2.22789,0,0,1.5238,0.0986405,0.36288,3.6288,59.1569,0.663708,0,0,0.442441,0.316783,0,0.66528,12.849,1,0.419958,0.36288,0,24.9199,5.76839,19.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.411,0.227405,2.11649,3.55652,1.48376,4.00565,0.42336,36.966,0.42336,423.524,0,1.02298,0,0,1.25038,0.227405,1.028160,1,0,23.1001,0,0,0,23.1001,0
65.9516,2.38761,0,0,1.78901,0.0856484,0.36288,3.6288,58.7391,0.66528,0,0,0.552721,0.305258,0,0.66528,12.849,1,0.457896,0.36288,0,26.0494,5.94324,20.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.559199,0.783959,2.11688,5.40241,1.53161,6.21244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81212,0.783959,1.028160,1,0,26.2236,0,0,0,26.2236,0
64.8108,2.38205,0,0,1.69799,0.0938334,0.36288,3.6288,58.1992,0.66528,0,0,0.450316,0.324896,0,0.66528,12.849,1,0.464083,0.36288,0,23.9593,5.8836,17.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.559589,0.499712,2.27364,3.95017,1.57521,4.58873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52787,0.499712,1.028160,1,0,22.5632,0,0,0,22.5632,0
63.7752,2.37576,0,0,1.79809,0.0950383,0.36288,3.6288,57.695,0.66528,0,0,0.478558,0.317454,0,0.66528,12.849,1,0.471004,0.36288,0,25.278,5.85449,19.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.559979,0.676918,2.27406,3.42007,1.58581,4.22526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70508,0.676918,1.028160,1,0,23.5406,0,0,0,23.5406,0
62.4289,2.36992,0,0,1.48071,0.0942466,0.36288,3.6288,57.1299,0.66528,0,0,0.416527,0.316422,0,0.66528,12.849,1,0.477476,0.36288,0,31.3813,5.85449,25.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.560368,0.478457,2.27448,3.05123,1.58581,3.65798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50662,0.478457,1.028160,1,0,29.0702,0,0,0,29.0702,0
61.2489,2.3619,0,0,1.63805,0.0932173,0.36288,3.6288,56.7215,0.66528,0,0,0.572178,0.315265,0,0.66528,12.849,1,0.486123,0.36288,0,26.905,5.85449,20.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.560758,0.944119,2.27489,3.64628,1.58581,4.71872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97228,0.944119,1.028160,1,0,25.646,0,0,0,25.646,0
60.218,2.27521,0,0,1.73276,0.125546,0.36288,3.6288,56.2927,0.66528,0,0,0.537142,0.300669,0,0.66528,12.849,1,0.477301,0.36288,0,27.8687,5.39668,22.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.46722,0.859041,2.27531,3.43954,1.47072,4.63595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8872,0.859041,1.028160,1,0,26.9935,0,0,0,26.9935,0
59.416,2.26898,0,0,1.97901,0.149168,0.36288,3.6288,55.9709,0.66528,0,0,0.633058,0.289539,0,0.66528,12.849,1,0.484143,0.36288,0,25.128,5.05334,19.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.467591,0.786059,2.18515,2.80255,1.3844,3.92176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81422,0.786059,1.028160,1,0,23.8751,0,0,0,23.8751,0
58.2863,2.26411,0,0,1.64527,0.148026,0.36288,3.6288,55.9109,0.66528,0,0,0.894139,0.288931,0,0.66528,12.849,1,0.489624,0.36288,0,23.2119,5.05334,18.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.467962,2.16927,2.18555,3.17757,1.3844,5.68002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19743,2.16927,1.028160,1,0,23.7118,0,0,0,23.7118,0
56.9152,2.25683,0,0,1.39507,0.146418,0.36288,3.6288,55.4422,0.66528,0,0,0.485438,0.288817,0,0.66528,12.849,1,0.497511,0.36288,0,23.1793,5.05334,17.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.468334,0.661807,2.18595,2.35031,1.3844,3.34533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68997,0.661807,1.028160,1,0,21.3367,0,0,0,21.3367,0
55.726,2.18312,0,0,1.52068,0.163922,0.36288,3.6288,55.0625,0.62902,0,0,0.509424,0.260123,0,0.66528,12.849,1,0.492854,0.36288,0,22.0432,4.68445,17.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.419398,0.648994,2.18635,2.45073,1.24407,3.62261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67715,0.648994,1.028160,1,0,20.8514,0,0,0,20.8514,0
54.6662,2.17506,0,0,1.70298,0.224774,0.36288,3.6288,54.8973,0.627502,0,0,0.649418,0.187133,0,0.66528,12.849,1,0.501513,0.36288,0,25.6605,4.00246,21.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.421271,0.338005,2.10584,3.13668,0.955559,4.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36617,0.338005,1.028160,1,0,25.7231,0,0,0,25.7231,0
53.3811,2.16767,0,0,1.51739,0.272008,0.36288,3.6288,54.3388,0.82099,0,0,0.443624,0.18105,0,0.66528,12.849,1,0.509498,0.36288,0,22.5838,4.06087,18.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.552828,0.292723,2.10623,2.62116,1.02997,3.43732,0.42336,36.966,0.42336,423.524,0,0.703469,0,0,0.996192,0.292723,1.028160,1,0,21.8137,0,0,0,21.8137,0
52.5933,2.15826,0,0,2.00179,0.268485,0.36288,3.6288,54.5433,0.624585,0,0,1.00948,0.180383,0,0.66528,12.849,1,0.5195,0.36288,0,30.2155,4.06087,25.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.424897,1.51192,2.10661,4.65909,1.02997,6.82276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54008,1.51192,1.028160,1,0,32.8208,0,0,0,32.8208,0
55.4091,1.97207,0,0,5.41714,0.266326,0.36288,3.6288,56.1897,0.51944,0,0,2.34637,0.180627,0,0.66528,12.849,1,0.481795,0.36288,0,90.247,4.06087,86.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.352043,3.5609,2.107,8.12038,1.02997,12.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58906,3.5609,1.028160,1,0,98.4734,0,0,0,98.4734,0
55.6659,1.9924,0,0,2.85745,0.245389,0.36288,3.6288,56.4763,0.525854,0,0,1.00356,0.191054,0,0.66528,12.849,1,0.462023,0.36288,0,56.8975,3.8096,52.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.345948,1.38398,1.92752,8.91861,1.00353,10.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41214,1.38398,1.028160,1,0,63.8694,0,0,0,63.8694,0
58.4455,1.99458,0,0,5.37824,0.241231,0.36288,3.6288,56.156,0.527108,0,0,0.399632,0.192825,0,0.66528,12.849,1,0.460395,0.36288,0,62.625,3.76771,58.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.345013,1.04848,1.92787,8.13163,0.999128,9.76384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07664,1.04848,1.028160,1,0,68.5236,0,0,0,68.5236,0
60.3043,2.01298,0,0,4.48264,0.247921,0.36288,3.6288,56.144,0.526114,0,0,0.706572,0.192422,0,0.66528,12.849,1,0.442545,0.36288,0,79.5131,3.76771,75.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.346327,1.30212,1.92822,6.57795,0.999128,8.46283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33028,1.30212,1.028160,1,0,84.1285,0,0,0,84.1285,0
63.4258,2.02468,0,0,5.76147,0.252394,0.36288,3.6288,57.7576,0.526262,0,0,2.33226,0.192407,0,0.66528,12.849,1,0.431396,0.36288,0,109.03,3.76771,105.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.346498,4.70286,1.92857,10.4301,0.999128,15.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73102,4.70286,1.028160,1,0,120.91,0,0,0,120.91,0
64.9116,2.11465,0,0,4.26233,0.299017,0.36288,3.6288,58.5653,0.563877,0,0,1.58995,0.218367,0,0.66528,12.849,1,0.428393,0.36288,0,56.2157,4.59765,51.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.360892,2.49429,1.92892,7.20349,1.2811,9.98471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52245,2.49429,1.028160,1,0,61.5373,0,0,0,61.5373,0
65.2004,2.12329,0,0,3.07535,0.300402,0.36288,3.6288,59.4113,0.567122,0,0,1.67003,0.256909,0,0.66528,12.849,1,0.420298,0.36288,0,43.8413,4.82643,38.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.357963,1.87194,1.9854,6.11722,1.28803,8.32857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9001,1.87194,1.028160,1,0,47.286,0,0,0,47.286,0
64.6033,2.1253,0,0,2.19221,0.301099,0.36288,3.6288,60.1333,0.57046,0,0,1.55069,0.258307,0,0.66528,12.849,1,0.418832,0.36288,0,40.5288,4.82643,35.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.354943,1.30039,1.98575,7.56458,1.28803,9.20774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32855,1.30039,1.028160,1,0,44.8541,0,0,0,44.8541,0
63.4375,2.12253,0,0,1.61927,0.299658,0.36288,3.6288,60.5513,0.573295,0,0,1.25084,0.2595,0,0.66528,12.849,1,0.422152,0.36288,0,36.4162,4.82643,31.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.352424,0.99633,1.98609,5.9943,1.28803,7.33627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02449,0.99633,1.028160,1,0,38.8668,0,0,0,38.8668,0
61.9512,2.3475,0,0,1.5209,0.296843,0.36288,3.6288,60.7757,0.66528,0,0,1.14984,0.260191,0,0.66528,12.849,1,0.475477,0.36288,0,33.9447,4.82643,29.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.454971,0.896711,1.98644,5.42907,1.28803,6.56922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92487,0.896711,1.028160,1,0,35.5749,0,0,0,35.5749,0
61.9736,2.33855,0,0,3.00734,0.283537,0.36288,3.6288,61.2609,0.66528,0,0,1.42712,0.276603,0,0.66528,12.849,1,0.485027,0.36288,0,66.4857,3.7444,62.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.455325,0.947799,2.18889,7.89134,1.18788,9.38483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97596,0.947799,1.028160,1,0,72.0039,0,0,0,72.0039,0
62.5103,2.33919,0,0,3.52244,0.283589,0.36288,3.6288,61.308,0.66528,0,0,2.38583,0.277454,1.39601,0.66528,12.849,1,0.484985,0.36288,0,75.9586,3.7444,72.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.455679,2.86844,2.18927,10.029,1.18788,13.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8966,2.86844,1.028160,1,0,86.9312,0,0,0,86.9312,0
63.5531,2.34314,0,0,4.03362,0.284842,0.36288,3.6288,61.308,0.66528,0,0,2.93637,0.277537,1.99356,0.66528,12.849,1,0.481633,0.36288,0,83.1185,3.7444,79.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.456033,3.19171,2.18966,12.7143,1.18788,16.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21987,3.19171,1.028160,1,0,97.7007,0,0,0,97.7007,0
64.9689,2.02043,0,0,4.11769,0.318543,0.36288,3.6288,61.308,0.537025,0,0,3.39767,0.260849,2.5998,0.66528,12.849,1,0.408484,0.36288,0,82.7384,3.73901,78.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.323802,4.60825,2.19005,15.0978,1.20608,20.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63641,4.60825,1.028160,1,0,101.92,0,0,0,101.92,0
66.8385,2.02829,0,0,4.5657,0.304972,0.36288,3.6288,61.308,0.537214,0,0,2.39975,0.244683,1.61785,0.66528,12.849,1,0.401139,0.36288,0,84.9874,3.34814,81.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.323916,3.20935,1.91461,13.8603,0.929899,17.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23751,3.20935,1.028160,1,0,100.949,0,0,0,100.949,0
67.8765,2.03814,0,0,3.74853,0.309553,0.36288,3.6288,61.308,0.537404,0,0,2.62863,0.244683,1.84655,0.66528,12.849,1,0.391812,0.36288,0,75.6752,3.34814,72.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.324031,2.44058,1.91494,13.3217,0.929899,16.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46874,2.44058,1.028160,1,0,90.5679,0,0,0,90.5679,0
69.1151,2.04362,0,0,3.95722,0.312096,0.36288,3.6288,61.308,0.537594,0,0,2.55729,0.244683,1.77502,0.66528,12.849,1,0.386857,0.36288,0,98.4442,3.34814,95.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.324145,2.17654,1.91527,12.31,0.929899,15.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2047,2.17654,1.028160,1,0,111.995,0,0,0,111.995,0
70.2286,2.04991,0,0,3.8414,0.315131,0.36288,3.6288,61.308,0.537784,0,0,2.764,0.244683,1.98153,0.66528,12.849,1,0.381093,0.36288,0,92.7625,3.34814,89.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.32426,1.9514,1.91561,11.713,0.929899,14.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97956,1.9514,1.028160,1,0,105.704,0,0,0,105.704,0
72.29,2.1399,0,0,4.91409,0.304085,0.40867,3.6288,61.308,0.57782,0,0,3.74701,0.200131,2.96906,0.66528,12.849,1,0.391516,0.40867,0,96.3723,3.54423,92.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.3484,3.70641,1.91594,13.3419,0.877771,17.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73457,3.70641,1.028160,1,0,113.552,0,0,0,113.552,0
72.29,2.14984,0,0,5.13881,0.295818,2.69315,3.6288,61.308,0.578017,0,0,3.32086,0.168296,2.57455,0.66528,12.849,1,0.382118,2.69315,0,95.9826,3.50899,94.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.348519,3.43156,1.98434,12.472,0.828527,16.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45972,3.43156,1.028160,1,0,114.07,0,0,0,114.07,0
72.29,2.1503,0,0,5.18858,0.295818,2.74246,3.6288,61.308,0.578215,0,0,4.74899,0.168296,4.00248,0.66528,12.849,1,0.3822,2.74246,0,111.238,3.50899,110.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.348638,4.70303,1.98469,14.8236,0.828527,20.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73119,4.70303,1.028160,1,0,134.426,0,0,0,134.426,0
72.29,2.15077,0,0,4.50888,0.295818,2.06229,3.6288,61.308,0.578413,0,0,3.86016,0.168296,3.11345,0.66528,12.849,1,0.382282,2.06229,0,92.0627,3.50899,90.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.348757,3.47935,1.98503,11.703,0.828527,15.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50751,3.47935,1.028160,1,0,109.337,0,0,0,109.337,0
72.29,2.11804,0,0,3.52831,0.262974,1.1473,3.6288,61.308,0.563122,0,0,2.47457,0.172236,1.73922,0.66528,12.849,1,0.376465,1.1473,0,71.7984,3.77237,68.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.339538,2.40846,1.98538,7.64001,0.875757,10.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43662,2.40846,1.028160,1,0,81.3546,0,0,0,81.3546,0
72.118,2.11849,0,0,2.54309,0.233674,0.36288,3.6288,61.308,0.563317,0,0,1.23825,0.187915,0.487019,0.66528,12.849,1,0.376546,0.36288,0,51.2151,4.08481,47.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.339655,1.28929,1.95922,5.3239,0.971333,7.26142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31745,1.28929,1.028160,1,0,54.865,0,0,0,54.865,0
71.7014,2.11819,0,0,2.29783,0.233369,0.36288,3.6288,61.308,0.563511,0,0,1.22094,0.187915,0.469518,0.66528,12.849,1,0.377389,0.36288,0,46.0284,4.08481,41.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.339772,1.29053,1.95956,6.58563,0.971333,8.52462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31869,1.29053,1.028160,1,0,50.9232,0,0,0,50.9232,0
72.29,2.11678,0,0,3.35441,0.23263,0.416428,3.6288,61.308,0.563706,0,0,1.42873,0.187915,0.677107,0.66528,12.849,1,0.37933,0.416428,0,54.2534,4.08481,50.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.33989,1.56384,1.9599,5.93039,0.971333,8.14291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.592,1.56384,1.028160,1,0,59.0257,0,0,0,59.0257,0
72.0017,2.2326,0,0,2.5028,0.195618,0.36288,3.6288,61.308,0.618867,0,0,1.30684,0.19684,0.491136,0.66528,12.849,1,0.396828,0.36288,0,52.6529,4.35571,48.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.373149,1.30443,1.96025,5.28096,0.921185,7.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33259,1.30443,1.028160,1,0,56.0056,0,0,0,56.0056,0
71.2963,2.23173,0,0,2.04965,0.160401,0.36288,3.6288,61.308,0.619072,0,0,1.03887,0.217364,0.202437,0.66528,12.849,1,0.398261,0.36288,0,40.4012,4.52329,35.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.373273,0.848975,2.05354,4.72092,0.931285,6.31888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87714,0.848975,1.028160,1,0,42.3639,0,0,0,42.3639,0
