0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03927e+07,0,3.25242e+07,-583358,583358
0,0,0,8.03927e+07,0,3.25298e+07,-583199,583199
0,0,0,8.03927e+07,0,3.25353e+07,-583041,583041
0,0,0,8.03927e+07,0,3.12777e+07,-618641,618641
0,0,0,8.03927e+07,0,3.1283e+07,-618489,618489
0,0,0,8.03927e+07,0,3.12884e+07,-618337,618337
0,0,0,8.03927e+07,0,3.12938e+07,-618184,618184
0,0,0,8.03927e+07,0,3.01857e+07,-649522,649522
0,0,0,8.03927e+07,0,3.01909e+07,-649375,649375
0,0,0,8.03927e+07,0,3.01961e+07,-649228,649228
0,0,0,8.03927e+07,0,3.02012e+07,-649081,649081
0,0,0,8.03927e+07,0,2.76264e+07,-722102,722102
0,0,0,8.03927e+07,0,2.76311e+07,-721969,721969
0,0,0,8.03927e+07,0,2.76358e+07,-721835,721835
0,0,0,8.03927e+07,0,2.76405e+07,-721701,721701
0,0,0,8.03927e+07,0,2.76452e+07,-721567,721567
0,0,0,8.03927e+07,0,2.84901e+07,-697542,697542
0,0,0,8.03927e+07,8.27796e+06,2.84947e+07,-697411,697411
0,0,0,8.03927e+07,0,2.84993e+07,-697280,697280
0,0,0,8.03927e+07,0,2.85039e+07,-697149,697149
0,0,0,8.03927e+07,0,3.14618e+07,-613167,613167
0,0,0,8.03927e+07,0,3.14669e+07,-613022,613022
0,0,0,8.03927e+07,0,3.1472e+07,-612877,612877
0,0,0,8.03927e+07,0,3.14771e+07,-612732,612732
0,0,0,8.03927e+07,0,2.74146e+07,-728142,728142
0,0,0,8.03927e+07,0,2.74191e+07,-728016,728016
0,0,0,8.03927e+07,0,2.74235e+07,-727891,727891
0,0,0,8.03927e+07,0,2.74279e+07,-727765,727765
0,0,0,8.03927e+07,0,2.74323e+07,-727639,727639
0,0,0,8.03927e+07,0,2.84448e+07,-698867,698867
0,0,0,8.03927e+07,0,2.84494e+07,-698737,698737
0,0,0,8.03927e+07,0,2.8454e+07,-698606,698606
0,0,0,8.03927e+07,0,2.84586e+07,-698475,698475
0,0,0,8.03927e+07,0,2.80703e+07,-709511,709511
0,0,0,8.03927e+07,0,2.80748e+07,-709382,709382
0,0,0,8.03927e+07,0,2.80793e+07,-709254,709254
0,0,0,8.03927e+07,0,2.80838e+07,-709125,709125
0,0,0,8.03927e+07,0,2.9457e+07,-670118,670118
0,0,0,8.03927e+07,0,2.94617e+07,-669983,669983
0,0,0,8.03927e+07,0,2.94665e+07,-669847,669847
0,0,0,8.03927e+07,0,2.94713e+07,-669712,669712
0,0,0,8.03927e+07,0,2.9476e+07,-669577,669577
0,0,0,8.03927e+07,0,2.98033e+07,-660553,660553
0,0,0,8.03927e+07,0,2.98081e+07,-660416,660416
0,0,0,8.03927e+07,0,2.98129e+07,-660279,660279
0,0,0,8.03927e+07,0,2.98178e+07,-660142,660142
0,0,0,8.03927e+07,0,3.0506e+07,-640583,640583
0,0,0,8.03927e+07,0,3.0511e+07,-640443,640443
0,0,0,8.03927e+07,0,3.05159e+07,-640303,640303
0,0,0,8.03927e+07,0,3.05208e+07,-640162,640162
0,0,0,8.03927e+07,0,3.27937e+07,-575696,575696
0,0,0,8.03927e+07,0,3.27991e+07,-575544,575544
0,0,0,8.03927e+07,0,3.28044e+07,-575393,575393
0,0,0,8.03927e+07,0,3.28097e+07,-575242,575242
0,0,0,8.03927e+07,0,3.2815e+07,-575091,575091
0,0,0,8.03927e+07,0,3.15458e+07,-611018,611018
0,0,0,8.03927e+07,0,3.15509e+07,-610873,610873
0,0,0,8.03927e+07,0,3.1556e+07,-610728,610728
0,0,0,8.03927e+07,0,3.15611e+07,-610582,610582
0,0,0,8.03927e+07,0,3.0443e+07,-642207,642207
0,0,0,8.03927e+07,0,3.04479e+07,-642067,642067
0,0,0,8.03927e+07,0,3.04528e+07,-641927,641927
0,0,0,8.03927e+07,0,3.04577e+07,-641787,641787
0,0,0,8.03927e+07,0,2.78598e+07,-715463,715463
0,0,0,8.03927e+07,0,2.78643e+07,-715336,715336
0,0,0,8.03927e+07,0,2.78688e+07,-715208,715208
0,0,0,8.03927e+07,0,2.78732e+07,-715081,715081
0,0,0,8.03927e+07,0,2.78777e+07,-714953,714953
0,0,0,8.03927e+07,0,2.78777e+07,-714953,714953
0,0,0,8.03927e+07,8.27796e+06,2.87298e+07,-690723,690723
0,0,0,8.03927e+07,0,2.87342e+07,-690599,690599
0,0,0,8.03927e+07,0,2.87386e+07,-690474,690474
0,0,0,8.03927e+07,0,2.8743e+07,-690350,690350
0,0,0,8.03927e+07,0,3.17265e+07,-605638,605638
0,0,0,8.03927e+07,0,3.17314e+07,-605500,605500
0,0,0,8.03927e+07,0,3.17362e+07,-605362,605362
0,0,0,8.03927e+07,0,3.17411e+07,-605224,605224
0,0,0,8.03927e+07,0,2.76429e+07,-721650,721650
0,0,0,8.03927e+07,0,2.76471e+07,-721531,721531
0,0,0,8.03927e+07,0,2.76513e+07,-721411,721411
0,0,0,8.03927e+07,0,2.76555e+07,-721292,721292
0,0,0,8.03927e+07,0,2.76597e+07,-721172,721172
0,0,0,8.03927e+07,0,2.86807e+07,-692157,692157
0,0,0,8.03927e+07,0,2.86851e+07,-692033,692033
0,0,0,8.03927e+07,0,2.86895e+07,-691909,691909
0,0,0,8.03927e+07,0,2.86938e+07,-691785,691785
0,0,0,8.03927e+07,0,2.83019e+07,-702923,702923
0,0,0,8.03927e+07,0,2.83062e+07,-702801,702801
0,0,0,8.03927e+07,0,2.83105e+07,-702678,702678
0,0,0,8.03927e+07,0,2.83148e+07,-702556,702556
0,0,0,8.03927e+07,0,2.96995e+07,-663221,663221
0,0,0,8.03927e+07,0,2.9704e+07,-663092,663092
0,0,0,8.03927e+07,0,2.97086e+07,-662963,662963
0,0,0,8.03927e+07,0,2.97131e+07,-662834,662834
0,0,0,8.03927e+07,0,2.97176e+07,-662705,662705
0,0,0,8.03927e+07,0,3.00474e+07,-653612,653612
0,0,0,8.03927e+07,0,3.0052e+07,-653482,653482
0,0,0,8.03927e+07,0,3.00566e+07,-653352,653352
0,0,0,8.03927e+07,0,3.00612e+07,-653221,653221
0,0,0,8.03927e+07,0,3.0755e+07,-633504,633504
0,0,0,8.03927e+07,0,3.07597e+07,-633370,633370
0,0,0,8.03927e+07,0,3.07644e+07,-633237,633237
0,0,0,8.03927e+07,0,3.07691e+07,-633103,633103
0,0,0,8.03927e+07,0,3.3061e+07,-568098,568098
0,0,0,8.03927e+07,0,3.30661e+07,-567954,567954
0,0,0,8.03927e+07,0,3.30712e+07,-567810,567810
0,0,0,8.03927e+07,0,3.30762e+07,-567666,567666
0,0,0,8.03927e+07,0,3.30813e+07,-567522,567522
0,0,0,8.03927e+07,0,3.18011e+07,-603761,603761
0,0,0,8.03927e+07,0,3.18059e+07,-603623,603623
0,0,0,8.03927e+07,0,3.18108e+07,-603485,603485
0,0,0,8.03927e+07,0,3.18157e+07,-603347,603347
0,0,0,8.03927e+07,0,3.06878e+07,-635245,635245
0,0,0,8.03927e+07,0,3.06925e+07,-635112,635112
0,0,0,8.03927e+07,0,3.06972e+07,-634979,634979
0,0,0,8.03927e+07,0,3.07018e+07,-634846,634846
0,0,0,8.03927e+07,0,2.80819e+07,-709146,709146
0,0,0,8.03927e+07,0,2.80862e+07,-709025,709025
0,0,0,8.03927e+07,0,2.80904e+07,-708903,708903
0,0,0,8.03927e+07,0,2.80947e+07,-708782,708782
0,0,0,8.03927e+07,0,2.8099e+07,-708660,708660
0,0,0,8.03927e+07,0,2.89579e+07,-684237,684237
0,0,0,8.03927e+07,0,2.89621e+07,-684118,684118
0,0,0,8.03927e+07,0,2.89662e+07,-684000,684000
0,0,0,8.03927e+07,0,2.89704e+07,-683882,683882
0,0,0,8.03927e+07,0,3.19783e+07,-598477,598477
0,0,0,8.03927e+07,0,3.19829e+07,-598346,598346
0,0,0,8.03927e+07,0,3.19875e+07,-598215,598215
0,0,0,8.03927e+07,0,3.19921e+07,-598084,598084
0,0,0,8.03927e+07,0,2.78599e+07,-715478,715478
0,0,0,8.03927e+07,0,2.78639e+07,-715365,715365
0,0,0,8.03927e+07,0,2.78678e+07,-715252,715252
0,0,0,8.03927e+07,0,2.78718e+07,-715138,715138
0,0,0,8.03927e+07,0,2.78758e+07,-715025,715025
0,0,0,8.03927e+07,0,2.8905e+07,-685779,685779
0,0,0,8.03927e+07,0,2.89091e+07,-685662,685662
0,0,0,8.03927e+07,0,2.89133e+07,-685544,685544
0,0,0,8.03927e+07,0,2.89174e+07,-685426,685426
0,0,0,8.03927e+07,0,2.8522e+07,-696663,696663
0,0,0,8.03927e+07,0,2.85261e+07,-696547,696547
0,0,0,8.03927e+07,0,2.85302e+07,-696431,696431
0,0,0,8.03927e+07,0,2.85342e+07,-696314,696314
0,0,0,8.03927e+07,0,2.99299e+07,-656668,656668
0,0,0,8.03927e+07,0,2.99342e+07,-656545,656545
0,0,0,8.03927e+07,0,2.99385e+07,-656423,656423
0,0,0,8.03927e+07,0,2.99428e+07,-656301,656301
0,0,0,8.03927e+07,0,2.99471e+07,-656179,656179
0,0,0,8.03927e+07,0,3.02793e+07,-647020,647020
0,0,0,8.03927e+07,0,3.02836e+07,-646897,646897
0,0,0,8.03927e+07,0,3.0288e+07,-646773,646773
0,0,0,8.03927e+07,0,3.02923e+07,-646650,646650
0,0,0,8.03927e+07,0,3.09915e+07,-626782,626782
0,0,0,8.03927e+07,0,3.09959e+07,-626655,626655
0,0,0,8.03927e+07,0,3.10004e+07,-626528,626528
0,0,0,8.03927e+07,0,3.10048e+07,-626402,626402
0,0,0,8.03927e+07,0,3.33148e+07,-560885,560885
0,0,0,8.03927e+07,0,3.33196e+07,-560749,560749
0,0,0,8.03927e+07,0,3.33244e+07,-560613,560613
0,0,0,8.03927e+07,0,3.33292e+07,-560476,560476
0,0,0,8.03927e+07,0,3.3334e+07,-560340,560340
0,0,0,8.03927e+07,0,3.20433e+07,-596875,596875
0,0,0,8.03927e+07,0,3.20479e+07,-596744,596744
0,0,0,8.03927e+07,0,3.20525e+07,-596613,596613
0,0,0,8.03927e+07,0,3.20571e+07,-596482,596482
0,0,0,8.03927e+07,0,3.092e+07,-628641,628641
0,0,0,8.03927e+07,0,3.09245e+07,-628515,628515
0,0,0,8.03927e+07,0,3.09289e+07,-628389,628389
0,0,0,8.03927e+07,0,3.09334e+07,-628262,628262
0,0,0,8.03927e+07,0,2.82925e+07,-703154,703154
0,0,0,8.03927e+07,0,2.82966e+07,-703039,703039
0,0,0,8.03927e+07,0,2.83006e+07,-702924,702924
0,0,0,8.03927e+07,0,2.83047e+07,-702809,702809
0,0,0,8.03927e+07,0,2.83087e+07,-702694,702694
0,0,0,8.03927e+07,0,2.91741e+07,-678087,678087
0,0,0,8.03927e+07,0,2.9178e+07,-677975,677975
0,0,0,8.03927e+07,0,2.9182e+07,-677864,677864
0,0,0,8.03927e+07,0,2.91859e+07,-677752,677752
0,0,0,8.03927e+07,0,3.2217e+07,-591691,591691
0,0,0,8.03927e+07,0,3.22213e+07,-591567,591567
0,0,0,8.03927e+07,0,3.22256e+07,-591444,591444
0,0,0,8.03927e+07,0,3.223e+07,-591320,591320
0,0,0,8.03927e+07,0,2.80655e+07,-709631,709631
0,0,0,8.03927e+07,0,2.80692e+07,-709524,709524
0,0,0,8.03927e+07,0,2.8073e+07,-709417,709417
0,0,0,8.03927e+07,0,2.80768e+07,-709310,709310
0,0,0,8.03927e+07,0,2.80805e+07,-709203,709203
0,0,0,8.03927e+07,0,2.91173e+07,-679740,679740
0,0,0,8.03927e+07,0,2.91212e+07,-679628,679628
0,0,0,8.03927e+07,0,2.91251e+07,-679517,679517
0,0,0,8.03927e+07,0,2.91291e+07,-679406,679406
0,0,0,8.03927e+07,0,2.87304e+07,-690736,690736
0,0,0,8.03927e+07,0,2.87342e+07,-690627,690627
0,0,0,8.03927e+07,0,2.87381e+07,-690517,690517
0,0,0,8.03927e+07,0,2.87419e+07,-690408,690408
0,0,0,8.03927e+07,0,3.0148e+07,-650466,650466
0,0,0,8.03927e+07,0,3.0152e+07,-650351,650351
0,0,0,8.03927e+07,0,3.01561e+07,-650236,650236
0,0,0,8.03927e+07,0,3.01601e+07,-650121,650121
0,0,0,8.03927e+07,0,3.01642e+07,-650005,650005
0,0,0,8.03927e+07,0,3.04986e+07,-640785,640785
0,0,0,8.03927e+07,0,3.05027e+07,-640669,640669
0,0,0,8.03927e+07,0,3.05068e+07,-640552,640552
0,0,0,8.03927e+07,0,3.05109e+07,-640435,640435
0,0,0,8.03927e+07,0,3.1215e+07,-620426,620426
0,0,0,8.03927e+07,0,3.12192e+07,-620306,620306
0,0,0,8.03927e+07,0,3.12234e+07,-620187,620187
0,0,0,8.03927e+07,0,3.12276e+07,-620068,620068
0,0,0,8.03927e+07,0,3.35546e+07,-554068,554068
0,0,0,8.03927e+07,0,3.35591e+07,-553940,553940
0,0,0,8.03927e+07,0,3.35636e+07,-553811,553811
0,0,0,8.03927e+07,0,3.35682e+07,-553682,553682
0,0,0,8.03927e+07,0,3.35727e+07,-553554,553554
0,0,0,8.03927e+07,0,3.22721e+07,-590370,590370
0,0,0,8.03927e+07,0,3.22765e+07,-590246,590246
0,0,0,8.03927e+07,0,3.22808e+07,-590123,590123
0,0,0,8.03927e+07,0,3.22852e+07,-589999,589999
0,0,0,8.03927e+07,0,3.11394e+07,-622404,622404
0,0,0,8.03927e+07,0,3.11436e+07,-622285,622285
0,0,0,8.03927e+07,0,3.11478e+07,-622166,622166
0,0,0,8.03927e+07,0,3.11519e+07,-622047,622047
0,0,0,8.03927e+07,0,2.84914e+07,-697498,697498
0,0,0,8.03927e+07,0,2.84952e+07,-697390,697390
0,0,0,8.03927e+07,0,2.8499e+07,-697281,697281
0,0,0,8.03927e+07,0,2.85028e+07,-697173,697173
0,0,0,8.03927e+07,0,2.85067e+07,-697064,697064
0,0,0,4.03096e+08,0,2.93781e+07,-672284,672284
0,0,0,4.03096e+08,0,2.93818e+07,-672179,672179
0,0,0,4.03096e+08,0,2.93855e+07,-672075,672075
0,0,0,4.03096e+08,0,2.93892e+07,-671970,671970
0,0,0,4.03096e+08,0,3.24421e+07,-585289,585289
0,0,0,4.03096e+08,0,3.24461e+07,-585173,585173
0,0,0,4.03096e+08,0,3.24502e+07,-585057,585057
0,0,0,4.03096e+08,0,3.24543e+07,-584941,584941
0,0,0,4.03096e+08,0,2.82593e+07,-704116,704116
0,0,0,4.03096e+08,0,2.82629e+07,-704016,704016
0,0,0,4.03096e+08,0,2.82664e+07,-703915,703915
0,0,0,4.03096e+08,0,2.82699e+07,-703815,703815
0,0,0,4.03096e+08,0,2.82735e+07,-703714,703714
0,0,0,4.03096e+08,0,2.93175e+07,-674047,674047
0,0,0,4.03096e+08,0,2.93212e+07,-673942,673942
0,0,0,4.03096e+08,0,2.93248e+07,-673838,673838
0,0,0,4.03096e+08,0,2.93285e+07,-673733,673733
0,0,0,4.03096e+08,0,2.89267e+07,-685152,685152
0,0,0,4.03096e+08,0,2.89303e+07,-685049,685049
0,0,0,4.03096e+08,0,2.89339e+07,-684946,684946
0,0,0,4.03096e+08,0,2.89376e+07,-684843,684843
0,0,0,4.03096e+08,0,3.03533e+07,-644625,644625
0,0,0,4.03096e+08,0,3.03571e+07,-644517,644517
0,0,0,4.03096e+08,0,3.0361e+07,-644409,644409
0,0,0,4.03096e+08,0,3.03648e+07,-644300,644300
0,0,0,4.03096e+08,0,3.03686e+07,-644192,644192
0,0,0,4.03096e+08,0,3.07051e+07,-634914,634914
0,0,0,4.03096e+08,0,3.0709e+07,-634805,634805
0,0,0,4.03096e+08,0,3.07128e+07,-634695,634695
0,0,0,4.03096e+08,0,3.07167e+07,-634586,634586
0,0,0,4.03096e+08,0,3.14255e+07,-614443,614443
0,0,0,4.03096e+08,0,3.14294e+07,-614331,614331
0,0,0,4.03096e+08,0,3.14334e+07,-614219,614219
0,0,0,4.03096e+08,0,3.14373e+07,-614107,614107
0,0,0,4.03096e+08,0,3.37802e+07,-547654,547654
0,0,0,4.03096e+08,0,3.37845e+07,-547533,547533
0,0,0,4.03096e+08,0,3.37888e+07,-547412,547412
0,0,0,4.03096e+08,0,3.3793e+07,-547291,547291
0,0,0,4.03096e+08,0,3.37973e+07,-547170,547170
0,0,0,4.03096e+08,0,3.24873e+07,-584251,584251
0,0,0,4.03096e+08,0,3.24914e+07,-584135,584135
0,0,0,4.03096e+08,0,3.24955e+07,-584019,584019
0,0,0,4.03096e+08,0,3.24996e+07,-583902,583902
0,0,0,4.03096e+08,0,3.13456e+07,-616540,616540
0,0,0,4.03096e+08,0,3.13495e+07,-616428,616428
0,0,0,4.03096e+08,0,3.13535e+07,-616316,616316
0,0,0,4.03096e+08,0,3.13574e+07,-616204,616204
0,0,0,4.03096e+08,0,2.86783e+07,-692182,692182
0,0,0,4.03096e+08,0,2.86819e+07,-692080,692080
0,0,0,4.03096e+08,0,2.86855e+07,-691978,691978
0,0,0,4.03096e+08,0,2.86891e+07,-691876,691876
0,0,0,4.03096e+08,0,2.86926e+07,-691774,691774
0,0,0,4.03096e+08,0,2.95698e+07,-666832,666832
0,0,0,4.03096e+08,0,2.95733e+07,-666734,666734
0,0,0,4.03096e+08,0,2.95767e+07,-666636,666636
0,0,0,4.03096e+08,0,2.95802e+07,-666538,666538
0,0,0,4.03096e+08,0,3.26535e+07,-579276,579276
0,0,0,4.03096e+08,0,3.26573e+07,-579168,579168
0,0,0,4.03096e+08,0,3.26612e+07,-579059,579059
0,0,0,4.03096e+08,0,3.2665e+07,-578950,578950
0,0,0,4.03096e+08,0,2.84414e+07,-698938,698938
0,0,0,4.03096e+08,0,2.84447e+07,-698844,698844
0,0,0,4.03096e+08,0,2.8448e+07,-698749,698749
0,0,0,4.03096e+08,0,2.84513e+07,-698655,698655
0,0,0,4.03096e+08,0,2.84547e+07,-698561,698561
0,0,0,4.03096e+08,0,2.95054e+07,-668701,668701
0,0,0,4.03096e+08,0,2.95089e+07,-668604,668604
0,0,0,4.03096e+08,0,2.95123e+07,-668506,668506
0,0,0,4.03096e+08,0,2.95157e+07,-668408,668408
0,0,0,4.03096e+08,0,2.9111e+07,-679910,679910
0,0,0,4.03096e+08,0,2.91144e+07,-679814,679814
0,0,0,4.03096e+08,0,2.91178e+07,-679717,679717
0,0,0,4.03096e+08,0,2.91212e+07,-679621,679621
0,0,0,4.03096e+08,0,3.05461e+07,-639143,639143
0,0,0,4.03096e+08,0,3.05497e+07,-639042,639042
0,0,0,4.03096e+08,0,3.05532e+07,-638940,638940
0,0,0,4.03096e+08,0,3.05568e+07,-638839,638839
0,0,0,4.03096e+08,0,3.05604e+07,-638737,638737
0,0,0,4.03096e+08,0,3.08989e+07,-629406,629406
0,0,0,4.03096e+08,0,3.09025e+07,-629303,629303
0,0,0,4.03096e+08,0,3.09061e+07,-629201,629201
0,0,0,4.03096e+08,0,3.09097e+07,-629098,629098
0,0,0,4.03096e+08,0,3.16229e+07,-608831,608831
0,0,0,4.03096e+08,0,3.16265e+07,-608726,608726
0,0,0,4.03096e+08,0,3.16302e+07,-608621,608621
0,0,0,4.03096e+08,0,3.16339e+07,-608516,608516
0,0,0,4.03096e+08,0,3.39919e+07,-541639,541639
0,0,0,4.03096e+08,0,3.39959e+07,-541525,541525
0,0,0,4.03096e+08,0,3.39998e+07,-541412,541412
0,0,0,4.03096e+08,0,3.40038e+07,-541299,541299
0,0,0,4.03096e+08,0,3.40078e+07,-541185,541185
0,0,0,4.03096e+08,0,3.26891e+07,-578514,578514
0,0,0,4.03096e+08,0,3.26929e+07,-578405,578405
0,0,0,4.03096e+08,0,3.26968e+07,-578297,578297
0,0,0,4.03096e+08,0,3.27006e+07,-578188,578188
0,0,0,4.03096e+08,0,3.15389e+07,-611043,611043
0,0,0,4.03096e+08,0,3.15426e+07,-610938,610938
0,0,0,4.03096e+08,0,3.15463e+07,-610833,610833
0,0,0,4.03096e+08,0,3.155e+07,-610729,610729
0,0,0,4.03096e+08,0,2.88534e+07,-687200,687200
0,0,0,4.03096e+08,0,2.88568e+07,-687105,687105
0,0,0,4.03096e+08,0,2.88602e+07,-687009,687009
0,0,0,4.03096e+08,0,2.88635e+07,-686914,686914
0,0,0,4.03096e+08,0,2.88669e+07,-686818,686818
0,0,0,4.03096e+08,0,2.97494e+07,-661725,661725
0,0,0,4.03096e+08,0,2.97526e+07,-661633,661633
0,0,0,4.03096e+08,0,2.97558e+07,-661541,661541
0,0,0,4.03096e+08,0,2.9759e+07,-661450,661450
0,0,0,4.03096e+08,0,3.28515e+07,-573645,573645
0,0,0,4.03096e+08,0,3.28551e+07,-573543,573543
0,0,0,4.03096e+08,0,3.28587e+07,-573441,573441
0,0,0,4.03096e+08,0,3.28623e+07,-573340,573340
0,0,0,4.03096e+08,0,2.86119e+07,-694089,694089
0,0,0,4.03096e+08,0,2.8615e+07,-694001,694001
0,0,0,4.03096e+08,0,2.86181e+07,-693913,693913
0,0,0,4.03096e+08,0,2.86212e+07,-693825,693825
0,0,0,4.03096e+08,0,2.86242e+07,-693737,693737
0,0,0,4.03096e+08,0,2.96813e+07,-663698,663698
0,0,0,4.03096e+08,0,2.96845e+07,-663607,663607
0,0,0,4.03096e+08,0,2.96878e+07,-663516,663516
0,0,0,4.03096e+08,0,2.9691e+07,-663424,663424
0,0,0,4.03096e+08,0,2.92835e+07,-675005,675005
0,0,0,4.03096e+08,0,2.92866e+07,-674915,674915
0,0,0,4.03096e+08,0,2.92898e+07,-674825,674825
0,0,0,4.03096e+08,0,2.9293e+07,-674735,674735
0,0,0,4.03096e+08,0,3.07264e+07,-634015,634015
0,0,0,4.03096e+08,0,3.07297e+07,-633920,633920
0,0,0,4.03096e+08,0,3.07331e+07,-633825,633825
0,0,0,4.03096e+08,0,3.07364e+07,-633731,633731
0,0,0,4.03096e+08,0,3.07397e+07,-633636,633636
0,0,0,4.03096e+08,0,3.108e+07,-624255,624255
0,0,0,4.03096e+08,0,3.10834e+07,-624159,624159
0,0,0,4.03096e+08,0,3.10868e+07,-624063,624063
0,0,0,4.03096e+08,0,3.10901e+07,-623968,623968
0,0,0,4.03096e+08,0,3.18074e+07,-603585,603585
0,0,0,4.03096e+08,0,3.18108e+07,-603487,603487
0,0,0,4.03096e+08,0,3.18143e+07,-603389,603389
0,0,0,4.03096e+08,0,3.18177e+07,-603291,603291
0,0,0,4.03096e+08,0,3.41897e+07,-536016,536016
0,0,0,4.03096e+08,0,3.41934e+07,-535911,535911
0,0,0,4.03096e+08,0,3.41971e+07,-535805,535805
0,0,0,4.03096e+08,0,3.42008e+07,-535699,535699
0,0,0,4.03096e+08,0,3.42045e+07,-535593,535593
0,0,0,4.03096e+08,0,3.28776e+07,-573155,573155
0,0,0,4.03096e+08,0,3.28812e+07,-573053,573053
0,0,0,4.03096e+08,0,3.28848e+07,-572952,572952
0,0,0,4.03096e+08,0,3.28883e+07,-572850,572850
0,0,0,4.03096e+08,0,3.17194e+07,-605909,605909
0,0,0,4.03096e+08,0,3.17229e+07,-605811,605811
0,0,0,4.03096e+08,0,3.17263e+07,-605714,605714
0,0,0,4.03096e+08,0,3.17298e+07,-605616,605616
0,0,0,4.03096e+08,0,2.9017e+07,-682549,682549
0,0,0,4.03096e+08,0,2.90201e+07,-682460,682460
0,0,0,4.03096e+08,0,2.90233e+07,-682370,682370
0,0,0,4.03096e+08,0,2.90264e+07,-682281,682281
0,0,0,4.03096e+08,0,2.90295e+07,-682192,682192
0,0,0,4.03096e+08,0,2.90295e+07,-682192,682192
0,0,0,4.03096e+08,0,2.9917e+07,-656958,656958
0,0,0,4.03096e+08,0,2.992e+07,-656873,656873
0,0,0,4.03096e+08,0,2.9923e+07,-656787,656787
0,0,0,4.03096e+08,0,2.99259e+07,-656702,656702
0,0,0,4.03096e+08,0,3.30363e+07,-568390,568390
0,0,0,4.03096e+08,0,3.30396e+07,-568296,568296
0,0,0,4.03096e+08,0,3.30429e+07,-568202,568202
0,0,0,4.03096e+08,0,3.30463e+07,-568107,568107
0,0,0,4.03096e+08,0,2.87709e+07,-689567,689567
0,0,0,4.03096e+08,0,2.87738e+07,-689485,689485
0,0,0,4.03096e+08,0,2.87766e+07,-689403,689403
0,0,0,4.03096e+08,0,2.87795e+07,-689322,689322
0,0,0,4.03096e+08,0,2.87824e+07,-689240,689240
0,0,0,4.03096e+08,0,2.98453e+07,-659034,659034
0,0,0,4.03096e+08,0,2.98483e+07,-658950,658950
0,0,0,4.03096e+08,0,2.98513e+07,-658865,658865
0,0,0,4.03096e+08,0,2.98543e+07,-658780,658780
0,0,0,4.03096e+08,0,2.94442e+07,-670434,670434
0,0,0,4.03096e+08,0,2.94471e+07,-670350,670350
0,0,0,4.03096e+08,0,2.945e+07,-670267,670267
0,0,0,4.03096e+08,0,2.9453e+07,-670183,670183
0,0,0,4.03096e+08,0,3.08944e+07,-629238,629238
0,0,0,4.03096e+08,0,3.08975e+07,-629150,629150
0,0,0,4.03096e+08,0,3.09006e+07,-629062,629062
0,0,0,4.03096e+08,0,3.09037e+07,-628974,628974
0,0,0,4.03096e+08,0,3.09068e+07,-628886,628886
0,0,0,4.03096e+08,0,3.12487e+07,-619459,619459
0,0,0,4.03096e+08,0,3.12519e+07,-619370,619370
0,0,0,4.03096e+08,0,3.1255e+07,-619281,619281
0,0,0,4.03096e+08,0,3.12581e+07,-619192,619192
0,0,0,4.03096e+08,0,3.19791e+07,-598702,598702
0,0,0,4.03096e+08,0,3.19823e+07,-598611,598611
0,0,0,4.03096e+08,0,3.19855e+07,-598520,598520
0,0,0,4.03096e+08,0,3.19888e+07,-598429,598429
0,0,0,4.03096e+08,0,3.43737e+07,-530786,530786
0,0,0,4.03096e+08,0,3.43771e+07,-530688,530688
0,0,0,4.03096e+08,0,3.43806e+07,-530589,530589
0,0,0,4.03096e+08,0,3.4384e+07,-530491,530491
0,0,0,4.03096e+08,0,3.43875e+07,-530393,530393
0,0,0,4.03096e+08,0,3.30529e+07,-568171,568171
0,0,0,4.03096e+08,0,3.30563e+07,-568076,568076
0,0,0,4.03096e+08,0,3.30596e+07,-567982,567982
0,0,0,4.03096e+08,0,3.30629e+07,-567888,567888
0,0,0,4.03096e+08,0,3.18873e+07,-601137,601137
0,0,0,4.03096e+08,0,3.18905e+07,-601046,601046
0,0,0,4.03096e+08,0,3.18937e+07,-600955,600955
0,0,0,4.03096e+08,0,3.18969e+07,-600865,600865
0,0,0,4.03096e+08,0,2.91689e+07,-678227,678227
0,0,0,4.03096e+08,0,2.91718e+07,-678144,678144
0,0,0,4.03096e+08,0,2.91748e+07,-678061,678061
0,0,0,4.03096e+08,0,2.85809e+07,-1.27479e+06,1.27479e+06
0,0,0,4.03096e+08,0,2.85837e+07,-1.27477e+06,1.27477e+06
0,0,0,4.03096e+08,0,2.94567e+07,-1.2685e+06,1.2685e+06
0,0,0,4.03096e+08,0,2.94594e+07,-1.26848e+06,1.26848e+06
0,0,0,4.03096e+08,0,2.94621e+07,-1.26846e+06,1.26846e+06
0,0,0,4.03096e+08,0,2.94648e+07,-1.26844e+06,1.26844e+06
0,0,0,4.03096e+08,0,3.32078e+07,-563513,563513
0,0,0,4.03096e+08,0,3.32109e+07,-563425,563425
0,0,0,4.03096e+08,0,3.32139e+07,-563338,563338
0,0,0,4.03096e+08,0,3.3217e+07,-563251,563251
0,0,0,4.03096e+08,0,2.89184e+07,-685371,685371
0,0,0,4.03096e+08,0,2.89211e+07,-685295,685295
0,0,0,4.03096e+08,0,2.89237e+07,-685220,685220
0,0,0,4.03096e+08,0,2.89264e+07,-685144,685144
0,0,0,4.03096e+08,0,2.8929e+07,-685069,685069
