0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.7996e+08,0,3.10645e+07,-624697,624697
0,0,0,4.7996e+08,0,3.10709e+07,-624516,624516
0,0,0,4.7996e+08,0,3.10772e+07,-624335,624335
0,0,0,4.7996e+08,0,3.10836e+07,-624153,624153
0,0,0,4.7996e+08,0,3.18038e+07,-603688,603688
0,0,0,4.7996e+08,0,3.18103e+07,-603502,603502
0,0,0,4.7996e+08,0,3.18168e+07,-603317,603317
0,0,0,4.7996e+08,0,3.18233e+07,-603131,603131
0,0,0,4.7996e+08,0,3.4199e+07,-535750,535750
0,0,0,4.7996e+08,0,3.4206e+07,-535551,535551
0,0,0,4.7996e+08,0,3.42131e+07,-535351,535351
0,0,0,4.7996e+08,0,3.42201e+07,-535151,535151
0,0,0,4.7996e+08,0,3.42272e+07,-534951,534951
0,0,0,4.7996e+08,0,3.29025e+07,-572447,572447
0,0,0,4.7996e+08,0,3.29093e+07,-572255,572255
0,0,0,4.7996e+08,0,3.2916e+07,-572063,572063
0,0,0,4.7996e+08,0,3.29228e+07,-571871,571871
0,0,0,4.7996e+08,0,3.17557e+07,-604879,604879
0,0,0,4.7996e+08,0,3.17622e+07,-604694,604694
0,0,0,4.7996e+08,0,3.17687e+07,-604509,604509
0,0,0,4.7996e+08,0,3.17752e+07,-604324,604324
0,0,0,4.7996e+08,0,2.90612e+07,-681292,681292
0,0,0,4.7996e+08,0,2.90671e+07,-681124,681124
0,0,0,4.7996e+08,0,2.9073e+07,-680955,680955
0,0,0,4.7996e+08,0,2.90789e+07,-680786,680786
0,0,0,4.7996e+08,0,2.90849e+07,-680617,680617
0,0,0,4.7996e+08,0,2.99769e+07,-655253,655253
0,0,0,4.7996e+08,9.00162e+06,2.99827e+07,-655088,655088
0,0,0,4.7996e+08,0,2.99885e+07,-654923,654923
0,0,0,4.7996e+08,0,2.99943e+07,-654758,654758
0,0,0,4.7996e+08,0,3.31152e+07,-566146,566146
0,0,0,4.7996e+08,0,3.31216e+07,-565963,565963
0,0,0,4.7996e+08,0,3.31281e+07,-565780,565780
0,0,0,4.7996e+08,0,3.31345e+07,-565597,565597
0,0,0,4.7996e+08,0,2.88499e+07,-687318,687318
0,0,0,4.7996e+08,0,2.88555e+07,-687160,687160
0,0,0,4.7996e+08,0,2.88611e+07,-687001,687001
0,0,0,4.7996e+08,0,2.88667e+07,-686843,686843
0,0,0,4.7996e+08,0,2.8329e+07,-1.22987e+06,1.22987e+06
0,0,0,4.7996e+08,0,2.93772e+07,-1.22054e+06,1.22054e+06
0,0,0,4.7996e+08,0,2.93829e+07,-1.22049e+06,1.22049e+06
0,0,0,4.7996e+08,0,2.93886e+07,-1.22044e+06,1.22044e+06
0,0,0,4.7996e+08,0,2.93942e+07,-1.22039e+06,1.22039e+06
0,0,0,4.7996e+08,0,2.89934e+07,-1.22396e+06,1.22396e+06
0,0,0,4.7996e+08,0,2.8999e+07,-1.22391e+06,1.22391e+06
0,0,0,4.7996e+08,0,2.90046e+07,-1.22386e+06,1.22386e+06
0,0,0,4.7996e+08,0,2.90102e+07,-1.22381e+06,1.22381e+06
0,0,0,4.7996e+08,0,3.04318e+07,-1.21117e+06,1.21117e+06
0,0,0,4.7996e+08,0,3.04377e+07,-1.21112e+06,1.21112e+06
0,0,0,4.7996e+08,0,3.04436e+07,-1.21106e+06,1.21106e+06
0,0,0,4.7996e+08,0,3.04495e+07,-1.21101e+06,1.21101e+06
0,0,0,4.7996e+08,0,3.04553e+07,-1.21096e+06,1.21096e+06
0,0,0,4.7996e+08,0,3.0795e+07,-1.20823e+06,1.20823e+06
0,0,0,4.7996e+08,0,3.08009e+07,-1.20817e+06,1.20817e+06
0,0,0,4.7996e+08,0,3.08069e+07,-1.20812e+06,1.20812e+06
0,0,0,4.7996e+08,0,3.08128e+07,-1.20807e+06,1.20807e+06
0,0,0,4.7996e+08,0,3.15261e+07,-1.20172e+06,1.20172e+06
0,0,0,4.7996e+08,0,3.21397e+07,-594137,594137
0,0,0,4.7996e+08,0,3.15383e+07,-1.20161e+06,1.20161e+06
0,0,0,4.7996e+08,0,3.15444e+07,-1.20156e+06,1.20156e+06
0,0,0,4.7996e+08,0,3.4553e+07,-525688,525688
0,0,0,4.7996e+08,0,3.45597e+07,-525497,525497
0,0,0,4.7996e+08,0,3.45664e+07,-525306,525306
0,0,0,4.7996e+08,0,3.45732e+07,-525115,525115
0,0,0,4.7996e+08,0,3.45799e+07,-524925,524925
0,0,0,4.7996e+08,0,3.26115e+07,-1.19204e+06,1.19204e+06
0,0,0,4.7996e+08,0,3.32471e+07,-562650,562650
0,0,0,4.7996e+08,0,3.32535e+07,-562467,562467
0,0,0,4.7996e+08,0,3.326e+07,-562284,562284
0,0,0,4.7996e+08,0,3.20801e+07,-595655,595655
0,0,0,4.7996e+08,0,3.20863e+07,-595478,595478
0,0,0,4.7996e+08,0,3.20925e+07,-595301,595301
0,0,0,4.7996e+08,0,3.20987e+07,-595125,595125
0,0,0,4.7996e+08,0,2.93555e+07,-672920,672920
0,0,0,4.7996e+08,0,2.93612e+07,-672759,672759
0,0,0,4.7996e+08,0,2.93668e+07,-672598,672598
0,0,0,4.7996e+08,0,2.93725e+07,-672437,672437
0,0,0,4.7996e+08,0,2.93781e+07,-672276,672276
0,0,0,4.7996e+08,0,2.93781e+07,-672276,672276
0,0,0,4.7996e+08,9.00162e+06,3.02792e+07,-646653,646653
0,0,0,4.7996e+08,0,3.02848e+07,-646496,646496
0,0,0,4.7996e+08,0,3.02903e+07,-646339,646339
0,0,0,4.7996e+08,0,3.02958e+07,-646182,646182
0,0,0,4.7996e+08,0,3.34491e+07,-556651,556651
0,0,0,4.7996e+08,0,3.34552e+07,-556477,556477
0,0,0,4.7996e+08,0,3.34613e+07,-556303,556303
0,0,0,4.7996e+08,0,3.34675e+07,-556129,556129
0,0,0,4.7996e+08,0,2.91378e+07,-679131,679131
0,0,0,4.7996e+08,0,2.91431e+07,-678981,678981
0,0,0,4.7996e+08,0,2.91484e+07,-678830,678830
0,0,0,4.7996e+08,0,2.91537e+07,-678679,678679
0,0,0,4.7996e+08,0,2.9159e+07,-678528,678528
0,0,0,4.7996e+08,0,3.0239e+07,-647838,647838
0,0,0,4.7996e+08,0,3.02445e+07,-647682,647682
0,0,0,4.7996e+08,0,3.025e+07,-647525,647525
0,0,0,4.7996e+08,0,3.02555e+07,-647368,647368
0,0,0,4.7996e+08,0,2.98421e+07,-659117,659117
0,0,0,4.7996e+08,0,2.98475e+07,-658962,658962
0,0,0,4.7996e+08,0,2.98529e+07,-658808,658808
0,0,0,4.7996e+08,0,2.98584e+07,-658653,658653
0,0,0,4.7996e+08,0,3.13231e+07,-617045,617045
0,0,0,4.7996e+08,0,3.13288e+07,-616883,616883
0,0,0,4.7996e+08,0,3.13345e+07,-616720,616720
0,0,0,4.7996e+08,0,3.13402e+07,-616558,616558
0,0,0,4.7996e+08,0,3.13459e+07,-616395,616395
0,0,0,4.7996e+08,0,3.16956e+07,-606755,606755
0,0,0,4.7996e+08,0,3.17014e+07,-606591,606591
0,0,0,4.7996e+08,0,3.17071e+07,-606426,606426
0,0,0,4.7996e+08,0,3.17129e+07,-606262,606262
0,0,0,4.7996e+08,0,3.24475e+07,-585385,585385
0,0,0,4.7996e+08,0,3.24535e+07,-585217,585217
0,0,0,4.7996e+08,0,3.24594e+07,-585049,585049
0,0,0,4.7996e+08,0,3.24653e+07,-584880,584880
0,0,0,4.7996e+08,0,3.48901e+07,-516105,516105
0,0,0,4.7996e+08,0,3.48965e+07,-515924,515924
0,0,0,4.7996e+08,0,3.49029e+07,-515743,515743
0,0,0,4.7996e+08,0,3.49093e+07,-515561,515561
0,0,0,4.7996e+08,0,3.49157e+07,-515380,515380
0,0,0,4.7996e+08,0,3.35626e+07,-553682,553682
0,0,0,4.7996e+08,0,3.35687e+07,-553507,553507
0,0,0,4.7996e+08,0,3.35748e+07,-553333,553333
0,0,0,4.7996e+08,0,3.3581e+07,-553159,553159
0,0,0,4.7996e+08,0,3.23888e+07,-586875,586875
0,0,0,4.7996e+08,0,3.23947e+07,-586707,586707
0,0,0,4.7996e+08,0,3.24006e+07,-586539,586539
0,0,0,4.7996e+08,0,3.24065e+07,-586371,586371
0,0,0,4.7996e+08,0,2.96356e+07,-664952,664952
0,0,0,4.7996e+08,0,2.9641e+07,-664799,664799
0,0,0,4.7996e+08,0,2.96464e+07,-664646,664646
0,0,0,4.7996e+08,0,2.96518e+07,-664493,664493
0,0,0,4.7996e+08,0,2.96571e+07,-664340,664340
0,0,0,4.7996e+08,9.00162e+06,3.05669e+07,-638473,638473
0,0,0,4.7996e+08,0,3.05721e+07,-638324,638324
0,0,0,4.7996e+08,0,3.05773e+07,-638175,638175
0,0,0,4.7996e+08,0,3.05826e+07,-638026,638026
0,0,0,4.7996e+08,0,3.37666e+07,-547621,547621
0,0,0,4.7996e+08,0,3.37724e+07,-547456,547456
0,0,0,4.7996e+08,0,3.37782e+07,-547291,547291
0,0,0,4.7996e+08,0,3.37841e+07,-547125,547125
0,0,0,4.7996e+08,0,2.94114e+07,-671347,671347
0,0,0,4.7996e+08,0,2.94165e+07,-671204,671204
0,0,0,4.7996e+08,0,2.94215e+07,-671061,671061
0,0,0,4.7996e+08,0,2.94265e+07,-670918,670918
0,0,0,4.7996e+08,0,2.94315e+07,-670775,670775
0,0,0,4.7996e+08,0,3.05218e+07,-639795,639795
0,0,0,4.7996e+08,0,3.0527e+07,-639646,639646
0,0,0,4.7996e+08,0,3.05322e+07,-639498,639498
0,0,0,4.7996e+08,0,3.05374e+07,-639349,639349
0,0,0,4.7996e+08,0,3.01197e+07,-651222,651222
0,0,0,4.7996e+08,0,3.01248e+07,-651075,651075
0,0,0,4.7996e+08,0,3.013e+07,-650929,650929
0,0,0,4.7996e+08,0,3.01351e+07,-650782,650782
0,0,0,4.7996e+08,0,3.16137e+07,-608781,608781
0,0,0,4.7996e+08,0,3.16191e+07,-608627,608627
0,0,0,4.7996e+08,0,3.16245e+07,-608473,608473
0,0,0,4.7996e+08,0,3.16299e+07,-608319,608319
0,0,0,4.7996e+08,0,3.16353e+07,-608165,608165
0,0,0,4.7996e+08,0,3.1988e+07,-598442,598442
0,0,0,4.7996e+08,0,3.19935e+07,-598286,598286
0,0,0,4.7996e+08,0,3.19989e+07,-598130,598130
0,0,0,4.7996e+08,0,3.20044e+07,-597974,597974
0,0,0,4.7996e+08,0,3.27457e+07,-576908,576908
0,0,0,4.7996e+08,0,3.27513e+07,-576748,576748
0,0,0,4.7996e+08,0,3.2757e+07,-576589,576589
0,0,0,4.7996e+08,0,3.27626e+07,-576429,576429
0,0,0,4.7996e+08,0,3.52101e+07,-507010,507010
0,0,0,4.7996e+08,0,3.52162e+07,-506838,506838
0,0,0,4.7996e+08,0,3.52222e+07,-506666,506666
0,0,0,4.7996e+08,0,3.52283e+07,-506494,506494
0,0,0,4.7996e+08,0,3.52343e+07,-506322,506322
0,0,0,4.7996e+08,0,3.3868e+07,-544997,544997
0,0,0,4.7996e+08,0,3.38738e+07,-544832,544832
0,0,0,4.7996e+08,0,3.38797e+07,-544667,544667
0,0,0,4.7996e+08,0,3.38855e+07,-544502,544502
0,0,0,4.7996e+08,0,3.26817e+07,-578546,578546
0,0,0,4.7996e+08,0,3.26873e+07,-578387,578387
0,0,0,4.7996e+08,0,3.26929e+07,-578228,578228
0,0,0,4.7996e+08,0,3.26985e+07,-578068,578068
0,0,0,4.7996e+08,0,2.99013e+07,-657396,657396
0,0,0,4.7996e+08,0,2.99064e+07,-657251,657251
0,0,0,4.7996e+08,0,2.99115e+07,-657106,657106
0,0,0,4.7996e+08,0,2.99166e+07,-656961,656961
0,0,0,4.7996e+08,0,2.99217e+07,-656816,656816
0,0,0,4.7996e+08,9.00162e+06,3.08395e+07,-630717,630717
0,0,0,4.7996e+08,0,3.08445e+07,-630577,630577
0,0,0,4.7996e+08,0,3.08494e+07,-630436,630436
0,0,0,4.7996e+08,0,3.08544e+07,-630296,630296
0,0,0,4.7996e+08,0,3.40676e+07,-539062,539062
0,0,0,4.7996e+08,0,3.40731e+07,-538906,538906
0,0,0,4.7996e+08,0,3.40786e+07,-538751,538751
0,0,0,4.7996e+08,0,3.4084e+07,-538595,538595
0,0,0,4.7996e+08,0,2.96707e+07,-663973,663973
0,0,0,4.7996e+08,0,2.96755e+07,-663838,663838
0,0,0,4.7996e+08,0,2.96802e+07,-663703,663703
0,0,0,4.7996e+08,0,2.9685e+07,-663568,663568
0,0,0,4.7996e+08,0,2.96897e+07,-663433,663433
0,0,0,4.7996e+08,0,3.07896e+07,-632178,632178
0,0,0,4.7996e+08,0,3.07945e+07,-632038,632038
0,0,0,4.7996e+08,0,3.07994e+07,-631898,631898
0,0,0,4.7996e+08,0,3.08044e+07,-631757,631757
0,0,0,4.7996e+08,0,2.98095e+07,-1.21667e+06,1.21667e+06
0,0,0,4.7996e+08,0,2.98143e+07,-1.21663e+06,1.21663e+06
0,0,0,4.7996e+08,0,3.03922e+07,-643471,643471
0,0,0,4.7996e+08,0,3.0397e+07,-643333,643333
0,0,0,4.7996e+08,0,3.18886e+07,-600961,600961
0,0,0,4.7996e+08,0,3.18937e+07,-600815,600815
0,0,0,4.7996e+08,0,3.18989e+07,-600670,600670
0,0,0,4.7996e+08,0,3.1904e+07,-600525,600525
0,0,0,4.7996e+08,0,3.19091e+07,-600379,600379
0,0,0,4.7996e+08,0,3.22646e+07,-590578,590578
0,0,0,4.7996e+08,0,3.22697e+07,-590431,590431
0,0,0,4.7996e+08,0,3.22749e+07,-590284,590284
0,0,0,4.7996e+08,0,3.22801e+07,-590137,590137
0,0,0,4.7996e+08,0,3.30277e+07,-568892,568892
0,0,0,4.7996e+08,0,3.3033e+07,-568742,568742
0,0,0,4.7996e+08,0,3.30383e+07,-568591,568591
0,0,0,4.7996e+08,0,3.30436e+07,-568441,568441
0,0,0,4.7996e+08,0,3.55126e+07,-498413,498413
0,0,0,4.7996e+08,0,3.55183e+07,-498250,498250
0,0,0,4.7996e+08,0,3.5524e+07,-498088,498088
0,0,0,4.7996e+08,0,3.55297e+07,-497926,497926
0,0,0,4.7996e+08,0,3.55354e+07,-497763,497763
0,0,0,4.7996e+08,0,3.41566e+07,-536793,536793
0,0,0,4.7996e+08,0,3.41621e+07,-536637,536637
0,0,0,4.7996e+08,0,3.41676e+07,-536481,536481
0,0,0,4.7996e+08,0,3.41731e+07,-536325,536325
0,0,0,4.7996e+08,0,3.29583e+07,-570680,570680
0,0,0,4.7996e+08,0,3.29636e+07,-570530,570530
0,0,0,4.7996e+08,0,3.29689e+07,-570380,570380
0,0,0,4.7996e+08,0,3.29742e+07,-570230,570230
0,0,0,4.7996e+08,0,3.01521e+07,-650263,650263
0,0,0,4.7996e+08,0,3.01569e+07,-650126,650126
0,0,0,4.7996e+08,0,3.01617e+07,-649990,649990
0,0,0,4.7996e+08,0,3.01665e+07,-649853,649853
0,0,0,4.7996e+08,0,3.01713e+07,-649716,649716
0,0,0,4.7996e+08,4.65084e+07,3.10968e+07,-623399,623399
0,0,0,4.7996e+08,0,3.11015e+07,-623267,623267
0,0,0,4.7996e+08,0,3.11061e+07,-623135,623135
0,0,0,4.7996e+08,0,3.11107e+07,-623003,623003
0,0,0,4.7996e+08,0,3.43515e+07,-530989,530989
0,0,0,4.7996e+08,0,3.43566e+07,-530843,530843
0,0,0,4.7996e+08,0,3.43618e+07,-530696,530696
0,0,0,4.7996e+08,0,3.43669e+07,-530550,530550
0,0,0,4.7996e+08,0,2.99152e+07,-657019,657019
0,0,0,4.7996e+08,0,2.99197e+07,-656892,656892
0,0,0,4.7996e+08,0,2.99241e+07,-656765,656765
0,0,0,4.7996e+08,0,2.99286e+07,-656638,656638
0,0,0,4.7996e+08,0,2.99331e+07,-656511,656511
0,0,0,4.7996e+08,0,3.04561e+07,-1.21091e+06,1.21091e+06
0,0,0,4.7996e+08,0,3.04606e+07,-1.21087e+06,1.21087e+06
0,0,0,4.7996e+08,0,3.04652e+07,-1.21083e+06,1.21083e+06
0,0,0,4.7996e+08,0,3.04697e+07,-1.21079e+06,1.21079e+06
0,0,0,4.7996e+08,0,3.00523e+07,-1.21451e+06,1.21451e+06
0,0,0,4.7996e+08,0,3.00567e+07,-1.21447e+06,1.21447e+06
0,0,0,4.7996e+08,0,3.00612e+07,-1.21443e+06,1.21443e+06
0,0,0,4.7996e+08,0,3.06438e+07,-636315,636315
0,0,0,4.7996e+08,0,3.21477e+07,-593594,593594
0,0,0,4.7996e+08,0,3.15447e+07,-1.20124e+06,1.20124e+06
0,0,0,4.7996e+08,0,3.21573e+07,-593321,593321
0,0,0,4.7996e+08,0,3.21621e+07,-593184,593184
0,0,0,4.7996e+08,0,3.21669e+07,-593048,593048
0,0,0,4.7996e+08,0,3.2525e+07,-583174,583174
0,0,0,4.7996e+08,0,3.25298e+07,-583036,583036
0,0,0,4.7996e+08,0,3.25347e+07,-582898,582898
0,0,0,4.7996e+08,0,3.25396e+07,-582760,582760
0,0,0,4.7996e+08,0,3.3293e+07,-561348,561348
0,0,0,4.7996e+08,0,3.3298e+07,-561206,561206
0,0,0,4.7996e+08,0,3.3303e+07,-561065,561065
0,0,0,4.7996e+08,0,3.3308e+07,-560923,560923
0,0,0,4.7996e+08,0,3.57971e+07,-490323,490323
0,0,0,4.7996e+08,0,3.58025e+07,-490171,490171
0,0,0,4.7996e+08,0,3.58079e+07,-490018,490018
0,0,0,4.7996e+08,0,3.58132e+07,-489866,489866
0,0,0,4.7996e+08,0,3.58186e+07,-489713,489713
0,0,0,4.7996e+08,0,3.4428e+07,-529076,529076
0,0,0,4.7996e+08,0,3.44332e+07,-528930,528930
0,0,0,4.7996e+08,0,3.44383e+07,-528783,528783
0,0,0,4.7996e+08,0,3.44435e+07,-528637,528637
0,0,0,4.7996e+08,0,3.25897e+07,-1.19205e+06,1.19205e+06
0,0,0,4.7996e+08,0,3.25945e+07,-1.19201e+06,1.19201e+06
0,0,0,4.7996e+08,0,3.25994e+07,-1.19197e+06,1.19197e+06
0,0,0,4.7996e+08,0,3.26042e+07,-1.19192e+06,1.19192e+06
0,0,0,4.7996e+08,0,2.98147e+07,-1.21659e+06,1.21659e+06
0,0,0,4.7996e+08,0,2.98192e+07,-1.21655e+06,1.21655e+06
0,0,0,4.7996e+08,0,2.98236e+07,-1.21651e+06,1.21651e+06
0,0,0,4.7996e+08,0,2.9828e+07,-1.21647e+06,1.21647e+06
0,0,0,4.7996e+08,0,2.98325e+07,-1.21643e+06,1.21643e+06
0,0,0,4.7996e+08,0,3.07468e+07,-1.20828e+06,1.20828e+06
0,0,0,4.7996e+08,4.65084e+07,3.07511e+07,-1.20824e+06,1.20824e+06
0,0,0,4.7996e+08,0,3.07553e+07,-1.2082e+06,1.2082e+06
0,0,0,4.7996e+08,0,3.07596e+07,-1.20816e+06,1.20816e+06
0,0,0,4.7996e+08,0,3.39618e+07,-1.17974e+06,1.17974e+06
0,0,0,4.7996e+08,0,3.4623e+07,-523269,523269
0,0,0,4.7996e+08,0,3.39713e+07,-1.17965e+06,1.17965e+06
0,0,0,4.7996e+08,0,3.3976e+07,-1.17961e+06,1.17961e+06
0,0,0,4.7996e+08,0,3.01448e+07,-650488,650488
0,0,0,4.7996e+08,0,3.0149e+07,-650369,650369
0,0,0,4.7996e+08,0,3.01532e+07,-650250,650250
0,0,0,4.7996e+08,0,3.01574e+07,-650131,650131
0,0,0,4.7996e+08,0,3.01615e+07,-650012,650012
0,0,0,4.7996e+08,0,3.1279e+07,-618257,618257
853136,0,0,4.7996e+08,0,2.99959e+07,853136,0
1.7064e+06,0,0,4.7996e+08,0,3.00002e+07,853259,0
2.55978e+06,0,0,4.7996e+08,0,3.00045e+07,853383,0
3.40095e+06,0,0,4.7996e+08,0,2.9575e+07,841176,0
4.24225e+06,0,0,4.7996e+08,0,2.95793e+07,841297,0
5.08367e+06,0,0,4.7996e+08,0,2.95836e+07,841419,0
5.92521e+06,0,0,4.7996e+08,0,2.95878e+07,841541,0
6.8098e+06,0,0,4.7996e+08,0,3.11033e+07,884589,0
7.69452e+06,0,0,4.7996e+08,0,3.11078e+07,884717,0
8.57936e+06,0,0,4.7996e+08,0,3.11123e+07,884845,0
9.46434e+06,0,0,4.7996e+08,0,3.11168e+07,884973,0
1.03494e+07,0,0,4.7996e+08,0,3.11213e+07,885101,0
1.12445e+07,0,0,4.7996e+08,0,3.14818e+07,895042,0
1.21397e+07,0,0,4.7996e+08,0,3.14864e+07,895171,0
1.3035e+07,0,0,4.7996e+08,0,3.14909e+07,895301,0
1.39304e+07,0,0,4.7996e+08,0,3.14955e+07,895430,0
1.48474e+07,0,0,4.7996e+08,0,3.22545e+07,917000,0
1.57645e+07,0,0,4.7996e+08,0,3.22592e+07,917132,0
1.66818e+07,0,0,4.7996e+08,0,3.22638e+07,917265,0
1.75992e+07,0,0,4.7996e+08,0,3.22685e+07,917397,0
1.85877e+07,0,0,4.7996e+08,0,3.47765e+07,988533,0
1.95764e+07,0,0,4.7996e+08,0,3.47816e+07,988676,0
2.05652e+07,0,0,4.7996e+08,0,3.47866e+07,988819,0
2.15542e+07,0,0,4.7996e+08,0,3.47916e+07,988962,0
2.25433e+07,0,0,4.7996e+08,0,3.47966e+07,989104,0
2.34927e+07,0,0,4.7996e+08,0,3.3395e+07,949428,0
2.44423e+07,0,0,4.7996e+08,0,3.33999e+07,949566,0
2.5392e+07,0,0,4.7996e+08,0,3.34047e+07,949703,0
2.63418e+07,0,0,4.7996e+08,0,3.34095e+07,949840,0
2.72567e+07,0,0,4.7996e+08,0,3.21747e+07,914917,0
2.81718e+07,0,0,4.7996e+08,0,3.21794e+07,915049,0
2.9087e+07,0,0,4.7996e+08,0,3.2184e+07,915182,0
3.00023e+07,0,0,4.7996e+08,0,3.21887e+07,915314,0
3.08363e+07,0,0,4.7996e+08,0,2.93212e+07,833994,0
3.16704e+07,0,0,4.7996e+08,0,2.93254e+07,834114,0
3.25046e+07,0,0,4.7996e+08,0,2.93296e+07,834235,0
3.3339e+07,0,0,4.7996e+08,0,2.93339e+07,834355,0
3.41734e+07,0,0,4.7996e+08,0,2.93381e+07,834476,0
3.50346e+07,0,0,4.7996e+08,0,3.02775e+07,861187,0
3.58959e+07,0,0,4.7996e+08,3.75067e+07,3.02816e+07,861303,0
3.67573e+07,0,0,4.7996e+08,0,3.02856e+07,861419,0
3.76189e+07,0,0,4.7996e+08,0,3.02897e+07,861534,0
3.85738e+07,0,0,4.7996e+08,0,3.35804e+07,954966,0
3.95289e+07,0,0,4.7996e+08,0,3.35849e+07,955094,0
4.04842e+07,0,0,4.7996e+08,0,3.35894e+07,955223,0
4.14395e+07,0,0,4.7996e+08,0,3.35939e+07,955351,0
4.22664e+07,0,0,4.7996e+08,0,2.90723e+07,826897,0
4.30934e+07,0,0,4.7996e+08,0,2.90762e+07,827008,0
4.39205e+07,0,0,4.7996e+08,0,2.90801e+07,827119,0
4.47478e+07,0,0,4.7996e+08,0,2.9084e+07,827230,0
4.55751e+07,0,0,4.7996e+08,0,2.90879e+07,827341,0
4.64344e+07,0,0,4.7996e+08,0,3.02134e+07,859322,0
4.72939e+07,0,0,4.7996e+08,0,3.02174e+07,859437,0
4.81534e+07,0,0,4.7996e+08,0,3.02215e+07,859552,0
4.90131e+07,0,0,4.7996e+08,0,3.02255e+07,859668,0
4.98605e+07,0,0,4.7996e+08,0,2.97925e+07,847362,0
5.07079e+07,0,0,4.7996e+08,0,2.97965e+07,847475,0
5.15555e+07,0,0,4.7996e+08,0,2.98005e+07,847589,0
5.24032e+07,0,0,4.7996e+08,0,2.98045e+07,847702,0
5.32943e+07,0,0,4.7996e+08,0,3.13307e+07,891057,0
5.41855e+07,0,0,4.7996e+08,0,3.13349e+07,891176,0
5.50767e+07,0,0,4.7996e+08,0,3.13391e+07,891296,0
5.59682e+07,0,0,4.7996e+08,0,3.13433e+07,891415,0
5.68597e+07,0,0,4.7996e+08,0,3.13475e+07,891535,0
5.77612e+07,0,0,4.7996e+08,0,3.17103e+07,901538,0
5.86629e+07,0,0,4.7996e+08,0,3.17146e+07,901659,0
5.95647e+07,0,0,4.7996e+08,0,3.17188e+07,901780,0
6.04666e+07,0,0,4.7996e+08,0,3.17231e+07,901900,0
6.13902e+07,0,0,4.7996e+08,0,3.24872e+07,923616,0
6.23139e+07,0,0,4.7996e+08,0,3.24916e+07,923740,0
6.32378e+07,0,0,4.7996e+08,0,3.24959e+07,923863,0
6.41618e+07,0,0,4.7996e+08,0,3.25003e+07,923987,0
6.51574e+07,0,0,4.7996e+08,0,3.5026e+07,995623,0
6.61532e+07,0,0,4.7996e+08,0,3.50307e+07,995756,0
6.71491e+07,0,0,4.7996e+08,0,3.50354e+07,995890,0
6.81451e+07,0,0,4.7996e+08,0,3.504e+07,996023,0
6.91412e+07,0,0,4.7996e+08,0,3.50447e+07,996157,0
7.00974e+07,0,0,4.7996e+08,0,3.36328e+07,956188,0
7.10537e+07,0,0,4.7996e+08,0,3.36373e+07,956316,0
7.20102e+07,0,0,4.7996e+08,0,3.36418e+07,956444,0
7.29667e+07,0,0,4.7996e+08,0,3.36463e+07,956572,0
7.38881e+07,0,0,4.7996e+08,0,3.24024e+07,921392,0
7.48097e+07,0,0,4.7996e+08,0,3.24067e+07,921515,0
7.57313e+07,0,0,4.7996e+08,0,3.24111e+07,921638,0
7.66531e+07,0,0,4.7996e+08,0,3.24154e+07,921762,0
7.74929e+07,0,0,4.7996e+08,0,2.95274e+07,839860,0
7.83329e+07,0,0,4.7996e+08,0,2.95314e+07,839972,0
7.9173e+07,0,0,4.7996e+08,0,2.95353e+07,840085,0
8.00132e+07,0,0,4.7996e+08,0,2.95393e+07,840197,0
8.08535e+07,0,0,4.7996e+08,0,2.95432e+07,840310,0
8.16938e+07,0,0,4.7996e+08,0,2.95432e+07,840310,0
8.2561e+07,0,0,4.7996e+08,3.75067e+07,3.04889e+07,867199,0
8.34283e+07,0,0,4.7996e+08,0,3.04927e+07,867307,0
8.42957e+07,0,0,4.7996e+08,0,3.04964e+07,867414,0
8.51632e+07,0,0,4.7996e+08,0,3.05002e+07,867521,0
8.61248e+07,0,0,4.7996e+08,0,3.38134e+07,961593,0
8.70865e+07,0,0,4.7996e+08,0,3.38176e+07,961712,0
8.80484e+07,0,0,4.7996e+08,0,3.38218e+07,961831,0
8.90103e+07,0,0,4.7996e+08,0,3.3826e+07,961950,0
8.98429e+07,0,0,4.7996e+08,0,2.92729e+07,832600,0
9.06756e+07,0,0,4.7996e+08,0,2.92765e+07,832703,0
9.00372e+07,0,0,4.7996e+08,0,3.05676e+07,-638463,0
8.93988e+07,0,0,4.7996e+08,0,3.05712e+07,-638360,0
8.87605e+07,0,0,4.7996e+08,0,3.05748e+07,-638257,0
8.81545e+07,0,0,4.7996e+08,0,3.17077e+07,-606066,0
8.75485e+07,0,0,4.7996e+08,0,3.17114e+07,-605959,0
8.69427e+07,0,0,4.7996e+08,0,3.17152e+07,-605852,0
8.63369e+07,0,0,4.7996e+08,0,3.17189e+07,-605745,0
8.57188e+07,0,0,4.7996e+08,0,3.12827e+07,-618144,0
8.51007e+07,0,0,4.7996e+08,0,3.12864e+07,-618038,0
8.44828e+07,0,0,4.7996e+08,0,3.12901e+07,-617933,0
8.3865e+07,0,0,4.7996e+08,0,3.12938e+07,-617827,0
8.32908e+07,0,0,4.7996e+08,0,3.283e+07,-574188,0
8.27167e+07,0,0,4.7996e+08,0,3.28339e+07,-574077,0
8.21427e+07,0,0,4.7996e+08,0,3.28378e+07,-573966,0
8.15689e+07,0,0,4.7996e+08,0,3.28417e+07,-573856,0
