0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61048e+07,0,3.21042e+07,-594897,594897
0,0,0,6.61048e+07,0,2.79552e+07,-712768,712768
0,0,0,6.61048e+07,0,2.79575e+07,-712703,712703
0,0,0,6.61048e+07,0,2.79597e+07,-712638,712638
0,0,0,6.61048e+07,0,2.7962e+07,-712573,712573
0,0,0,6.61048e+07,0,2.79643e+07,-712508,712508
0,0,0,6.61048e+07,0,2.89951e+07,-683215,683215
0,0,0,6.61048e+07,0,2.89975e+07,-683148,683148
0,0,0,6.61048e+07,0,2.89999e+07,-683080,683080
0,0,0,6.61048e+07,0,2.90022e+07,-683013,683013
0,0,0,6.61048e+07,0,2.86039e+07,-694334,694334
0,0,0,6.61048e+07,0,2.86062e+07,-694267,694267
0,0,0,6.61048e+07,0,2.86086e+07,-694201,694201
0,0,0,6.61048e+07,0,2.86109e+07,-694134,694134
0,0,0,6.61048e+07,0,3.00087e+07,-654428,654428
0,0,0,6.61048e+07,0,3.00111e+07,-654358,654358
0,0,0,6.61048e+07,0,3.00136e+07,-654288,654288
0,0,0,6.61048e+07,0,3.0016e+07,-654218,654218
0,0,0,6.61048e+07,0,3.00185e+07,-654148,654148
0,0,0,6.61048e+07,0,3.03497e+07,-645019,645019
0,0,0,6.61048e+07,0,3.03522e+07,-644949,644949
0,0,0,6.61048e+07,0,3.03547e+07,-644878,644878
0,0,0,6.61048e+07,0,3.03572e+07,-644807,644807
0,0,0,6.61048e+07,0,3.10559e+07,-624949,624949
0,0,0,6.61048e+07,0,3.10585e+07,-624876,624876
0,0,0,6.61048e+07,0,3.1061e+07,-624804,624804
0,0,0,6.61048e+07,0,3.10636e+07,-624731,624731
0,0,0,6.61048e+07,0,3.33761e+07,-559143,559143
0,0,0,6.61048e+07,0,3.33788e+07,-559065,559065
0,0,0,6.61048e+07,0,3.33816e+07,-558987,558987
0,0,0,6.61048e+07,0,3.33843e+07,-558909,558909
0,0,0,6.61048e+07,0,3.33871e+07,-558831,558831
0,0,0,6.61048e+07,0,3.20923e+07,-595483,595483
0,0,0,6.61048e+07,0,3.20949e+07,-595408,595408
0,0,0,6.61048e+07,0,3.20975e+07,-595333,595333
0,0,0,6.61048e+07,0,3.21002e+07,-595258,595258
0,0,0,6.61048e+07,0,3.09596e+07,-627515,627515
0,0,0,6.61048e+07,0,3.09622e+07,-627443,627443
0,0,0,6.61048e+07,0,3.09647e+07,-627371,627371
0,0,0,6.61048e+07,0,3.09673e+07,-627299,627299
0,0,0,6.61048e+07,0,2.83217e+07,-702325,702325
0,0,0,6.61048e+07,0,2.8324e+07,-702260,702260
0,0,0,6.61048e+07,0,2.83263e+07,-702194,702194
0,0,0,6.61048e+07,0,2.83286e+07,-702128,702128
0,0,0,6.61048e+07,0,2.8331e+07,-702062,702062
0,0,0,6.61048e+07,0,2.91953e+07,-677483,677483
0,0,0,6.61048e+07,0,2.91975e+07,-677421,677421
0,0,0,6.61048e+07,0,2.91997e+07,-677359,677359
0,0,0,6.61048e+07,0,2.92019e+07,-677297,677297
0,0,0,6.61048e+07,0,3.22328e+07,-591241,591241
0,0,0,6.61048e+07,0,3.22352e+07,-591172,591172
0,0,0,6.61048e+07,0,3.16125e+07,-1.21628e+06,1.21628e+06
0,0,0,6.61048e+07,0,3.16148e+07,-1.21626e+06,1.21626e+06
0,0,0,6.61048e+07,0,2.75315e+07,-1.25047e+06,1.25047e+06
0,0,0,6.61048e+07,0,2.75335e+07,-1.25046e+06,1.25046e+06
0,0,0,6.61048e+07,0,2.75356e+07,-1.25044e+06,1.25044e+06
0,0,0,6.61048e+07,0,2.75376e+07,-1.25042e+06,1.25042e+06
0,0,0,6.61048e+07,0,2.80809e+07,-709192,709192
0,0,0,6.61048e+07,0,2.9116e+07,-679777,679777
0,0,0,6.61048e+07,0,2.91182e+07,-679715,679715
0,0,0,6.61048e+07,0,2.91204e+07,-679653,679653
0,0,0,6.61048e+07,0,2.91225e+07,-679591,679591
0,0,0,6.61048e+07,0,2.87222e+07,-690968,690968
0,0,0,6.61048e+07,0,2.87244e+07,-690906,690906
0,0,0,6.61048e+07,0,2.87265e+07,-690845,690845
0,0,0,6.61048e+07,0,2.87287e+07,-690784,690784
0,0,0,6.61048e+07,0,3.01322e+07,-650913,650913
0,0,0,6.61048e+07,0,3.01345e+07,-650849,650849
0,0,0,6.61048e+07,0,3.01368e+07,-650785,650785
0,0,0,6.61048e+07,0,3.0139e+07,-650720,650720
0,0,0,6.61048e+07,0,3.01413e+07,-650656,650656
0,0,0,6.61048e+07,0,3.04737e+07,-641495,641495
0,0,0,6.61048e+07,0,3.04759e+07,-641430,641430
0,0,0,6.61048e+07,0,3.04782e+07,-641365,641365
0,0,0,6.61048e+07,0,3.04805e+07,-641300,641300
0,0,0,6.61048e+07,0,3.1182e+07,-621364,621364
0,0,0,6.61048e+07,0,3.11844e+07,-621297,621297
0,0,0,6.61048e+07,0,3.11867e+07,-621231,621231
0,0,0,6.61048e+07,0,3.11891e+07,-621164,621164
0,0,0,6.61048e+07,0,3.3511e+07,-555307,555307
0,0,0,6.61048e+07,0,3.35135e+07,-555235,555235
0,0,0,6.61048e+07,0,3.35161e+07,-555163,555163
0,0,0,6.61048e+07,0,3.35186e+07,-555092,555092
0,0,0,6.61048e+07,0,3.35211e+07,-555020,555020
0,0,0,6.61048e+07,0,3.22207e+07,-591832,591832
0,0,0,6.61048e+07,0,3.22231e+07,-591763,591763
0,0,0,6.61048e+07,0,3.22255e+07,-591694,591694
0,0,0,6.61048e+07,0,3.22279e+07,-591625,591625
0,0,0,6.61048e+07,0,3.10824e+07,-624023,624023
0,0,0,6.61048e+07,0,3.10848e+07,-623957,623957
0,0,0,6.61048e+07,0,3.10871e+07,-623891,623891
0,0,0,6.61048e+07,0,3.10894e+07,-623824,623824
0,0,0,6.61048e+07,0,2.84328e+07,-699166,699166
0,0,0,6.61048e+07,0,2.84349e+07,-699105,699105
0,0,0,6.61048e+07,0,2.8437e+07,-699045,699045
0,0,0,6.61048e+07,0,2.84391e+07,-698984,698984
0,0,0,6.61048e+07,0,2.84413e+07,-698924,698924
0,0,0,6.61048e+07,0,2.9309e+07,-674251,674251
0,0,0,6.61048e+07,0,2.9311e+07,-674194,674194
0,0,0,6.61048e+07,0,2.93129e+07,-674138,674138
0,0,0,6.61048e+07,0,2.93149e+07,-674081,674081
0,0,0,6.61048e+07,0,3.23579e+07,-587683,587683
0,0,0,6.61048e+07,0,3.23601e+07,-587620,587620
0,0,0,6.61048e+07,0,3.23623e+07,-587557,587557
0,0,0,6.61048e+07,0,3.23645e+07,-587494,587494
0,0,0,6.61048e+07,0,2.818e+07,-706372,706372
0,0,0,6.61048e+07,0,2.81819e+07,-706318,706318
0,0,0,6.61048e+07,0,2.81838e+07,-706264,706264
0,0,0,6.61048e+07,0,2.81858e+07,-706209,706209
0,0,0,6.61048e+07,0,2.81877e+07,-706155,706155
0,0,0,6.61048e+07,0,2.92267e+07,-676629,676629
0,0,0,6.61048e+07,0,2.92287e+07,-676573,676573
0,0,0,6.61048e+07,0,2.92307e+07,-676516,676516
0,0,0,6.61048e+07,0,2.92326e+07,-676460,676460
0,0,0,6.61048e+07,0,2.88306e+07,-687887,687887
0,0,0,6.61048e+07,0,2.88325e+07,-687831,687831
0,0,0,6.61048e+07,0,2.88345e+07,-687775,687775
0,0,0,6.61048e+07,0,2.88364e+07,-687720,687720
0,0,0,6.61048e+07,0,3.02453e+07,-647698,647698
0,0,0,6.61048e+07,0,3.02474e+07,-647639,647639
0,0,0,6.61048e+07,0,3.02494e+07,-647581,647581
0,0,0,6.61048e+07,0,3.02515e+07,-647522,647522
0,0,0,6.61048e+07,0,3.02535e+07,-647464,647464
0,0,0,6.61048e+07,0,3.0587e+07,-638273,638273
0,0,0,6.61048e+07,0,3.05891e+07,-638214,638214
0,0,0,6.61048e+07,0,3.05911e+07,-638154,638154
0,0,0,6.61048e+07,0,3.05932e+07,-638095,638095
0,0,0,6.61048e+07,0,3.12972e+07,-618088,618088
0,0,0,6.61048e+07,0,3.12994e+07,-618028,618028
0,0,0,6.61048e+07,0,3.13015e+07,-617967,617967
0,0,0,6.61048e+07,0,3.13036e+07,-617906,617906
0,0,0,6.61048e+07,0,3.36343e+07,-551804,551804
0,0,0,6.61048e+07,0,3.36366e+07,-551738,551738
0,0,0,6.61048e+07,0,3.36389e+07,-551673,551673
0,0,0,6.61048e+07,0,3.36412e+07,-551608,551608
0,0,0,6.61048e+07,0,3.36435e+07,-551542,551542
0,0,0,6.61048e+07,0,3.23379e+07,-588500,588500
0,0,0,6.61048e+07,0,3.23401e+07,-588438,588438
0,0,0,6.61048e+07,0,3.23423e+07,-588375,588375
0,0,0,6.61048e+07,0,3.23445e+07,-588312,588312
0,0,0,6.61048e+07,0,3.11944e+07,-620838,620838
0,0,0,6.61048e+07,0,3.11966e+07,-620778,620778
0,0,0,6.61048e+07,0,3.11987e+07,-620717,620717
0,0,0,6.61048e+07,0,3.12008e+07,-620657,620657
0,0,0,6.61048e+07,0,2.8534e+07,-696286,696286
0,0,0,6.61048e+07,0,2.8536e+07,-696231,696231
0,0,0,6.61048e+07,0,2.85379e+07,-696175,696175
0,0,0,6.61048e+07,0,2.85398e+07,-696120,696120
0,0,0,6.61048e+07,0,2.85418e+07,-696065,696065
0,0,0,6.61048e+07,0,2.94125e+07,-671307,671307
0,0,0,3.26477e+08,0,2.94143e+07,-671256,671256
0,0,0,3.26477e+08,0,2.94161e+07,-671205,671205
0,0,0,3.26477e+08,0,2.94179e+07,-671154,671154
0,0,0,3.26477e+08,0,3.24718e+07,-584444,584444
0,0,0,3.26477e+08,0,3.24738e+07,-584388,584388
0,0,0,3.26477e+08,0,3.24758e+07,-584331,584331
0,0,0,3.26477e+08,0,3.24778e+07,-584274,584274
0,0,0,3.26477e+08,0,2.77326e+07,-1.24878e+06,1.24878e+06
0,0,0,3.26477e+08,0,2.77343e+07,-1.24877e+06,1.24877e+06
0,0,0,3.26477e+08,0,2.7736e+07,-1.24875e+06,1.24875e+06
0,0,0,3.26477e+08,0,2.77377e+07,-1.24874e+06,1.24874e+06
0,0,0,3.26477e+08,0,2.77394e+07,-1.24872e+06,1.24872e+06
0,0,0,3.26477e+08,0,2.87609e+07,-1.24016e+06,1.24016e+06
0,0,0,3.26477e+08,0,2.93291e+07,-673717,673717
0,0,0,3.26477e+08,0,2.93309e+07,-673666,673666
0,0,0,3.26477e+08,0,2.93326e+07,-673615,673615
0,0,0,3.26477e+08,0,2.89289e+07,-685089,685089
0,0,0,3.26477e+08,0,2.89307e+07,-685039,685039
0,0,0,3.26477e+08,0,2.89325e+07,-684988,684988
0,0,0,3.26477e+08,0,2.89342e+07,-684938,684938
0,0,0,3.26477e+08,0,3.03479e+07,-644780,644780
0,0,0,3.26477e+08,0,3.03497e+07,-644728,644728
0,0,0,3.26477e+08,0,3.03516e+07,-644675,644675
0,0,0,3.26477e+08,0,3.03534e+07,-644622,644622
0,0,0,3.26477e+08,0,3.03553e+07,-644569,644569
0,0,0,3.26477e+08,0,3.06897e+07,-635352,635352
0,0,0,3.26477e+08,0,3.06916e+07,-635298,635298
0,0,0,3.26477e+08,0,3.06935e+07,-635245,635245
0,0,0,3.26477e+08,0,3.06954e+07,-635192,635192
0,0,0,3.26477e+08,0,3.14016e+07,-615121,615121
0,0,0,3.26477e+08,0,3.14035e+07,-615067,615067
0,0,0,3.26477e+08,0,3.14055e+07,-615012,615012
0,0,0,3.26477e+08,0,3.14074e+07,-614957,614957
0,0,0,3.26477e+08,0,3.37458e+07,-548632,548632
0,0,0,3.26477e+08,0,3.37479e+07,-548574,548574
0,0,0,3.26477e+08,0,3.375e+07,-548515,548515
0,0,0,3.26477e+08,0,3.3752e+07,-548456,548456
0,0,0,3.26477e+08,0,3.37541e+07,-548397,548397
0,0,0,3.26477e+08,0,3.24438e+07,-585487,585487
0,0,0,3.26477e+08,0,3.24458e+07,-585431,585431
0,0,0,3.26477e+08,0,3.24478e+07,-585374,585374
0,0,0,3.26477e+08,0,3.24498e+07,-585318,585318
0,0,0,3.26477e+08,0,3.12957e+07,-617960,617960
853364,0,0,3.26477e+08,0,3.00101e+07,853364,0
235513,0,0,3.26477e+08,0,3.12995e+07,-617851,0
1.08899e+06,0,0,3.26477e+08,0,3.00139e+07,853473,0
1.86657e+06,0,0,3.26477e+08,0,2.7338e+07,777585,0
2.6442e+06,0,0,3.26477e+08,0,2.73397e+07,777634,0
3.42189e+06,0,0,3.26477e+08,0,2.73415e+07,777684,0
4.19962e+06,0,0,3.26477e+08,0,2.73432e+07,777734,0
4.97741e+06,0,0,3.26477e+08,0,2.73449e+07,777783,0
5.78002e+06,0,0,3.26477e+08,0,2.82183e+07,802618,0
6.58269e+06,0,0,3.26477e+08,0,2.82199e+07,802664,0
7.3854e+06,0,0,3.26477e+08,0,2.82215e+07,802709,0
8.18815e+06,0,0,3.26477e+08,0,2.82231e+07,802755,0
9.07789e+06,0,0,3.26477e+08,0,3.12869e+07,889744,0
9.96769e+06,0,0,3.26477e+08,0,3.12887e+07,889794,0
1.08575e+07,0,0,3.26477e+08,0,3.12905e+07,889844,0
1.17474e+07,0,0,3.26477e+08,0,3.12922e+07,889895,0
1.25176e+07,0,0,3.26477e+08,0,2.70784e+07,770183,0
1.32878e+07,0,0,3.26477e+08,0,2.70799e+07,770227,0
1.40581e+07,0,0,3.26477e+08,0,2.70814e+07,770270,0
1.48284e+07,0,0,3.26477e+08,0,2.7083e+07,770314,0
1.55988e+07,0,0,3.26477e+08,0,2.70845e+07,770358,0
1.63989e+07,0,0,3.26477e+08,0,2.81302e+07,800074,0
1.7199e+07,0,0,3.26477e+08,0,2.81318e+07,800119,0
1.79991e+07,0,0,3.26477e+08,0,2.81334e+07,800165,0
1.87993e+07,0,0,3.26477e+08,0,2.8135e+07,800210,0
1.9588e+07,0,0,3.26477e+08,0,2.77298e+07,788694,0
2.03768e+07,0,0,3.26477e+08,0,2.77314e+07,788739,0
2.11656e+07,0,0,3.26477e+08,0,2.77329e+07,788784,0
2.19544e+07,0,0,3.26477e+08,0,2.77345e+07,788829,0
2.27835e+07,0,0,3.26477e+08,0,2.91525e+07,829108,0
2.36127e+07,0,0,3.26477e+08,0,2.91541e+07,829155,0
2.29706e+07,0,0,3.26477e+08,0,3.04433e+07,-642068,0
2.23286e+07,0,0,3.26477e+08,0,3.04449e+07,-642021,0
2.16866e+07,0,0,3.26477e+08,0,3.04466e+07,-641974,0
2.25251e+07,0,0,3.26477e+08,0,2.94943e+07,838536,0
2.33637e+07,0,0,3.26477e+08,0,2.9496e+07,838584,0
2.42023e+07,0,0,3.26477e+08,0,2.94977e+07,838631,0
2.5041e+07,0,0,3.26477e+08,0,2.94994e+07,838679,0
2.58998e+07,0,0,3.26477e+08,0,3.02076e+07,858806,0
2.67587e+07,0,0,3.26477e+08,0,3.02093e+07,858854,0
2.76176e+07,0,0,3.26477e+08,0,3.0211e+07,858903,0
2.84765e+07,0,0,3.26477e+08,0,3.02127e+07,858952,0
2.9402e+07,0,0,3.26477e+08,0,3.25581e+07,925474,0
3.03275e+07,0,0,3.26477e+08,0,3.256e+07,925527,0
3.12531e+07,0,0,3.26477e+08,0,3.25618e+07,925579,0
3.21788e+07,0,0,3.26477e+08,0,3.25637e+07,925632,0
3.31044e+07,0,0,3.26477e+08,0,3.25655e+07,925684,0
3.39929e+07,0,0,3.26477e+08,0,3.1251e+07,888474,0
3.48814e+07,0,0,3.26477e+08,0,3.12528e+07,888524,0
3.577e+07,0,0,3.26477e+08,0,3.12546e+07,888575,0
3.66586e+07,0,0,3.26477e+08,0,3.12563e+07,888625,0
3.75145e+07,0,0,3.26477e+08,0,3.00985e+07,855878,0
3.83704e+07,0,0,3.26477e+08,0,3.01002e+07,855927,0
3.92264e+07,0,0,3.26477e+08,0,3.01019e+07,855975,0
4.00824e+07,0,0,3.26477e+08,0,3.01036e+07,856024,0
4.08623e+07,0,0,3.26477e+08,0,2.74195e+07,779903,0
4.16423e+07,0,0,3.26477e+08,0,2.7421e+07,779947,0
4.24223e+07,0,0,3.26477e+08,0,2.74226e+07,779991,0
4.32023e+07,0,0,3.26477e+08,0,2.74241e+07,780035,0
4.39824e+07,0,0,3.26477e+08,0,2.74257e+07,780080,0
4.47625e+07,0,0,3.26477e+08,0,2.74257e+07,780080,0
4.55675e+07,0,0,3.26477e+08,0,2.83015e+07,804982,0
4.63725e+07,0,0,3.26477e+08,0,2.83029e+07,805022,0
4.71775e+07,0,0,3.26477e+08,0,2.83043e+07,805062,0
4.79826e+07,0,0,3.26477e+08,0,2.83057e+07,805102,0
4.8875e+07,0,0,3.26477e+08,0,3.13782e+07,892339,0
4.97674e+07,0,0,3.26477e+08,0,3.13797e+07,892383,0
5.06598e+07,0,0,3.26477e+08,0,3.13813e+07,892427,0
5.15523e+07,0,0,3.26477e+08,0,3.13828e+07,892472,0
5.23247e+07,0,0,3.26477e+08,0,2.71566e+07,772407,0
5.30971e+07,0,0,3.26477e+08,0,2.71579e+07,772446,0
5.38696e+07,0,0,3.26477e+08,0,2.71593e+07,772484,0
5.46421e+07,0,0,3.26477e+08,0,2.71606e+07,772522,0
5.54147e+07,0,0,3.26477e+08,0,2.7162e+07,772561,0
5.6217e+07,0,0,3.26477e+08,0,2.82105e+07,802356,0
5.70194e+07,0,0,3.26477e+08,0,2.82119e+07,802396,0
5.78219e+07,0,0,3.26477e+08,0,2.82133e+07,802436,0
5.86243e+07,0,0,3.26477e+08,0,2.82147e+07,802476,0
5.94153e+07,0,0,3.26477e+08,0,2.78081e+07,790922,0
6.02062e+07,0,0,3.26477e+08,0,2.78095e+07,790961,0
6.09972e+07,0,0,3.26477e+08,0,2.78109e+07,791000,0
6.17883e+07,0,0,3.26477e+08,0,2.78123e+07,791039,0
6.26197e+07,0,0,3.26477e+08,0,2.9234e+07,831426,0
6.34512e+07,0,0,3.26477e+08,0,2.92354e+07,831467,0
6.42827e+07,0,0,3.26477e+08,0,2.92369e+07,831508,0
6.51142e+07,0,0,3.26477e+08,0,2.92383e+07,831549,0
6.59458e+07,0,0,3.26477e+08,0,2.92398e+07,831591,0
6.67867e+07,0,0,3.26477e+08,0,2.95757e+07,840851,0
6.76276e+07,0,0,3.26477e+08,0,2.95772e+07,840892,0
6.84685e+07,0,0,3.26477e+08,0,2.95787e+07,840934,0
6.93095e+07,0,0,3.26477e+08,0,2.95801e+07,840976,0
7.01706e+07,0,0,3.26477e+08,0,3.02901e+07,861151,0
7.10318e+07,0,0,3.26477e+08,0,3.02916e+07,861194,0
7.1893e+07,0,0,3.26477e+08,0,3.02931e+07,861237,0
7.27543e+07,0,0,3.26477e+08,0,3.02946e+07,861280,0
7.36823e+07,0,0,3.26477e+08,0,3.26461e+07,927976,0
7.46103e+07,0,0,3.26477e+08,0,3.26478e+07,928022,0
7.55384e+07,0,0,3.26477e+08,0,3.26494e+07,928068,0
7.64665e+07,0,0,3.26477e+08,0,3.2651e+07,928114,0
7.73947e+07,0,0,3.26477e+08,0,3.26526e+07,928160,0
7.82855e+07,0,0,3.26477e+08,0,3.13344e+07,890844,0
7.91764e+07,0,0,3.26477e+08,0,3.13359e+07,890888,0
8.00673e+07,0,0,3.26477e+08,0,3.13375e+07,890932,0
8.09583e+07,0,0,3.26477e+08,0,3.1339e+07,890976,0
8.18164e+07,0,0,3.26477e+08,0,3.01779e+07,858137,0
8.26746e+07,0,0,3.26477e+08,0,3.01794e+07,858179,0
8.35328e+07,0,0,3.26477e+08,0,3.01809e+07,858222,0
8.43911e+07,0,0,3.26477e+08,0,3.01824e+07,858264,0
8.5173e+07,0,0,3.26477e+08,0,2.7491e+07,781938,0
8.5955e+07,0,0,3.26477e+08,0,2.74924e+07,781977,0
8.6737e+07,0,0,3.26477e+08,0,2.74938e+07,782016,0
8.75191e+07,0,0,3.26477e+08,0,2.74951e+07,782055,0
8.83012e+07,0,0,3.26477e+08,0,2.74965e+07,782094,0
8.91082e+07,0,0,3.26477e+08,0,2.83743e+07,807055,0
8.99153e+07,0,0,3.26477e+08,0,2.83755e+07,807089,0
9.07225e+07,0,0,3.26477e+08,0,2.83767e+07,807124,0
9.15296e+07,0,0,3.26477e+08,0,2.8378e+07,807158,0
9.24242e+07,0,0,3.26477e+08,0,3.14581e+07,894611,0
9.33189e+07,0,0,3.26477e+08,0,3.14594e+07,894649,0
9.42136e+07,0,0,3.26477e+08,0,3.14608e+07,894688,0
9.51083e+07,0,0,3.26477e+08,0,3.14621e+07,894726,0
9.58826e+07,0,0,3.26477e+08,0,2.7225e+07,774353,0
9.6657e+07,0,0,3.26477e+08,0,2.72261e+07,774386,0
9.74314e+07,0,0,3.26477e+08,0,2.72273e+07,774419,0
9.82059e+07,0,0,3.26477e+08,0,2.72285e+07,774452,0
9.89804e+07,0,0,3.26477e+08,0,2.72296e+07,774485,0
9.97847e+07,0,0,3.26477e+08,0,2.82806e+07,804349,0
1.00589e+08,0,0,3.26477e+08,0,2.82818e+07,804384,0
1.01394e+08,0,0,3.26477e+08,0,2.8283e+07,804418,0
1.02198e+08,0,0,3.26477e+08,0,2.82842e+07,804452,0
1.02991e+08,0,0,3.26477e+08,0,2.78764e+07,792864,0
1.03784e+08,0,0,3.26477e+08,0,2.78776e+07,792898,0
1.04577e+08,0,0,3.26477e+08,0,2.78788e+07,792932,0
1.0537e+08,0,0,3.26477e+08,0,2.788e+07,792965,0
1.06203e+08,0,0,3.26477e+08,0,2.93049e+07,833444,0
1.07037e+08,0,0,3.26477e+08,0,2.93062e+07,833480,0
1.0787e+08,0,0,3.26477e+08,0,2.93074e+07,833515,0
1.08704e+08,0,0,3.26477e+08,0,2.93087e+07,833551,0
1.09537e+08,0,0,3.26477e+08,0,2.93099e+07,833586,0
1.1038e+08,0,0,3.26477e+08,0,2.96465e+07,842862,0
1.11223e+08,0,0,3.26477e+08,0,2.96478e+07,842898,0
1.12066e+08,0,0,3.26477e+08,0,2.9649e+07,842934,0
1.12909e+08,0,0,3.26477e+08,0,2.96503e+07,842970,0
1.13772e+08,0,0,3.26477e+08,0,3.03617e+07,863188,0
1.14635e+08,0,0,3.26477e+08,0,3.0363e+07,863225,0
1.15499e+08,0,0,3.26477e+08,0,3.03643e+07,863261,0
1.16362e+08,0,0,3.26477e+08,0,3.03656e+07,863298,0
1.17292e+08,0,0,3.26477e+08,0,3.27224e+07,930144,0
1.18222e+08,0,0,3.26477e+08,0,3.27238e+07,930184,0
1.19152e+08,0,0,3.26477e+08,0,3.27252e+07,930223,0
1.20083e+08,0,0,3.26477e+08,0,3.27266e+07,930263,0
1.21013e+08,0,0,3.26477e+08,0,3.2728e+07,930303,0
1.21906e+08,0,0,3.26477e+08,0,3.14065e+07,892894,0
1.22799e+08,0,0,3.26477e+08,0,3.14078e+07,892932,0
1.23692e+08,0,0,3.26477e+08,0,3.14092e+07,892970,0
1.24585e+08,0,0,3.26477e+08,0,3.14105e+07,893008,0
1.25445e+08,0,0,3.26477e+08,0,3.02465e+07,860088,0
1.26305e+08,0,0,3.26477e+08,0,3.02478e+07,860124,0
1.27165e+08,0,0,3.26477e+08,0,3.02491e+07,860161,0
1.28025e+08,0,0,3.26477e+08,0,3.02504e+07,860198,0
1.28809e+08,0,0,3.26477e+08,0,2.75528e+07,783695,0
1.29593e+08,0,0,3.26477e+08,0,2.75539e+07,783728,0
1.28905e+08,0,0,3.26477e+08,0,2.88426e+07,-687509,0
1.28218e+08,0,0,3.26477e+08,0,2.88438e+07,-687475,0
1.2753e+08,0,0,3.26477e+08,0,2.8845e+07,-687442,0
1.26868e+08,0,0,3.26477e+08,0,2.97245e+07,-662431,0
1.26206e+08,0,0,3.26477e+08,0,2.97256e+07,-662402,0
1.25543e+08,0,0,3.26477e+08,0,2.97266e+07,-662373,0
1.24881e+08,0,0,3.26477e+08,0,2.97276e+07,-662344,0
1.24306e+08,0,0,3.26477e+08,0,3.28142e+07,-574706,0
1.23731e+08,0,0,3.26477e+08,0,3.28154e+07,-574674,0
1.23157e+08,0,0,3.26477e+08,0,3.28165e+07,-574642,0
1.22582e+08,0,0,3.26477e+08,0,3.28176e+07,-574610,0
1.21887e+08,0,0,3.26477e+08,0,2.85711e+07,-695248,0
1.21192e+08,0,0,3.26477e+08,0,2.85721e+07,-695221,0
1.20497e+08,0,0,3.26477e+08,0,2.85731e+07,-695193,0
1.19801e+08,0,0,3.26477e+08,0,2.8574e+07,-695165,0
1.19106e+08,0,0,3.26477e+08,0,2.8575e+07,-695137,0
1.18441e+08,0,0,3.26477e+08,0,2.9628e+07,-665215,0
1.17776e+08,0,0,3.26477e+08,0,2.9629e+07,-665186,0
1.17111e+08,0,0,3.26477e+08,0,2.963e+07,-665158,0
1.16446e+08,0,0,3.26477e+08,0,2.9631e+07,-665129,0
1.15769e+08,0,0,3.26477e+08,0,2.92222e+07,-676747,0
1.15092e+08,0,0,3.26477e+08,0,2.92232e+07,-676718,0
1.14415e+08,0,0,3.26477e+08,0,2.92242e+07,-676690,0
1.13739e+08,0,0,3.26477e+08,0,2.92252e+07,-676662,0
1.13103e+08,0,0,3.26477e+08,0,3.06529e+07,-636105,0
1.12467e+08,0,0,3.26477e+08,0,3.0654e+07,-636075,0
1.1183e+08,0,0,3.26477e+08,0,3.0655e+07,-636045,0
1.11194e+08,0,0,3.26477e+08,0,3.06561e+07,-636016,0
1.10558e+08,0,0,3.26477e+08,0,3.06571e+07,-635986,0
1.09932e+08,0,0,3.26477e+08,0,3.09942e+07,-626697,0
1.09305e+08,0,0,3.26477e+08,0,3.09952e+07,-626666,0
1.08678e+08,0,0,3.26477e+08,0,3.09963e+07,-626636,0
1.08052e+08,0,0,3.26477e+08,0,3.09973e+07,-626606,0
1.07446e+08,0,0,3.26477e+08,0,3.171e+07,-606354,0
1.06839e+08,0,0,3.26477e+08,0,3.17111e+07,-606323,0
1.06233e+08,0,0,3.26477e+08,0,3.17122e+07,-606292,0
1.05627e+08,0,0,3.26477e+08,0,3.17132e+07,-606261,0
1.05087e+08,0,0,3.26477e+08,0,3.40745e+07,-539289,0
1.04548e+08,0,0,3.26477e+08,0,3.40757e+07,-539256,0
1.04009e+08,0,0,3.26477e+08,0,3.40768e+07,-539223,0
1.0347e+08,0,0,3.26477e+08,0,3.4078e+07,-539190,0
1.02931e+08,0,0,3.26477e+08,0,3.40792e+07,-539157,0
1.03825e+08,0,0,3.26477e+08,0,3.14674e+07,894626,0
1.0472e+08,0,0,3.26477e+08,0,3.14685e+07,894658,0
1.05614e+08,0,0,3.26477e+08,0,3.14697e+07,894690,0
1.06509e+08,0,0,3.26477e+08,0,3.14708e+07,894722,0
1.07371e+08,0,0,3.26477e+08,0,3.03044e+07,861732,0
1.08233e+08,0,0,3.26477e+08,0,3.03054e+07,861763,0
1.09094e+08,0,0,3.26477e+08,0,3.03065e+07,861793,0
1.09956e+08,0,0,3.26477e+08,0,3.03076e+07,861824,0
1.10741e+08,0,0,3.26477e+08,0,2.76047e+07,785171,0
1.11527e+08,0,0,3.26477e+08,0,2.76057e+07,785199,0
1.12312e+08,0,0,3.26477e+08,0,2.76066e+07,785227,0
1.13097e+08,0,0,3.26477e+08,0,2.76076e+07,785255,0
1.13882e+08,0,0,3.26477e+08,0,2.76086e+07,785283,0
1.14693e+08,0,0,3.26477e+08,0,2.84896e+07,810334,0
1.15503e+08,0,0,3.26477e+08,3.36308e+07,2.84904e+07,810358,0
1.16314e+08,0,0,3.26477e+08,0,2.84913e+07,810381,0
1.17124e+08,0,0,3.26477e+08,0,2.84921e+07,810404,0
1.18022e+08,0,0,3.26477e+08,0,3.15841e+07,898197,0
1.1892e+08,0,0,3.26477e+08,0,3.1585e+07,898222,0
