0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.48625,0.2,0.04,2.5865,2.8889,0,0.484606,4.47552,99.3022,98.274,7.05102,0,0,1.98649,1.68409,0,1.53451,3.38688
85.139,85.139,6.18341,0.18,0.04,2.58706,2.88946,0,0.484711,4.47552,99.3022,98.274,7.37384,0,0,1.98682,1.68442,0,1.53476,3.38688
85.139,85.139,5.03465,0.18,0.04,2.58762,2.89002,0,0.484815,4.47552,99.3022,98.274,5.29002,0,0,1.98714,1.68474,0,1.53501,3.38688
85.139,85.139,4.84104,0.18,0.04,2.54834,2.85074,0,0.48492,4.47552,99.3022,98.274,5.23941,0,0,1.96216,1.65976,0,1.53527,3.38688
85.139,85.139,4.51506,0.16,0.04,2.54889,2.85129,0,0.477559,4.47552,99.3022,98.274,4.8873,0,0,1.96249,1.66009,0,1.51597,3.38688
85.139,85.139,4.31817,0.14,0.04,2.54944,2.85184,0,0.477663,4.47552,99.3022,98.274,4.58218,0,0,1.96281,1.66041,0,1.51622,3.38688
85.139,85.139,3.78333,0.12,0.04,2.55,2.8524,0,0.477766,4.47552,99.3022,98.274,4.93033,0,0,1.96313,1.66073,0,1.51646,3.38688
85.139,85.139,3.76751,0.12,0.04,2.68588,2.98828,0,0.477869,4.47552,99.3022,98.274,4.5276,0,0,2.05325,1.75085,0,1.51671,3.38688
85.139,85.139,3.64658,0.12,0.04,2.68646,2.98886,0,0.503335,4.47552,99.3022,98.274,3.97403,0,0,2.05359,1.75119,0,1.58634,3.38688
85.139,85.139,3.24013,0.11,0.04,2.68704,2.98944,0,0.503443,4.47552,99.3022,98.274,3.33283,0,0,2.05393,1.75153,0,1.58661,3.38688
85.139,85.139,3.11146,0.09,0.04,2.68762,2.99002,0,0.503551,4.47552,99.3022,98.274,2.95918,0,0,2.05427,1.75187,0,1.58687,3.38688
84.98,85.139,2.79174,0.08,0.04,2.6882,2.9906,0,0.50366,4.47552,99.2227,98.274,2.76408,0,0,2.05461,1.75221,0,1.58713,3.38688
84.5917,85.139,2.49712,0.12,0.04,2.66199,2.96439,0,0.503768,4.47552,99.0907,98.274,2.60838,0,0,2.10436,1.80196,0,1.58739,3.38688
84.015,85.139,2.3046,0.11,0.04,2.66256,2.96496,0,0.498856,4.47552,98.906,98.274,2.58924,0,0,2.1047,1.8023,0,1.62582,3.38688
83.2476,85.139,2.10512,0.1,0.04,2.66313,2.96553,0,0.498963,4.47552,98.6719,98.274,2.32314,0,0,2.10505,1.80265,0,1.62609,3.38688
82.3402,85.139,1.93103,0.11,0.04,2.66371,2.96611,0,0.499071,4.47552,98.146,98.274,2.27128,0,0,2.1054,1.803,0,1.62636,3.38688
81.5206,85.139,2.05237,0.1,0.04,2.73352,3.03592,0,0.499178,4.47552,97.5903,98.274,1.93348,0,0,2.14982,1.84742,0,1.62663,3.38688
80.671,85.139,2.00964,0.1,0.04,2.7341,3.0365,0,0.512261,4.47552,96.9616,98.274,1.9582,0,0,2.15017,1.84777,0,1.66095,3.38688
79.5795,85.139,1.75678,0.1,0.04,2.73469,3.03709,0,0.512371,4.47552,96.2728,98.274,1.82512,0,0,2.15053,1.84813,0,1.66122,3.38688
78.364,85.139,1.62024,0.11,0.04,2.73528,3.03768,0,0.512481,4.47552,95.3824,98.274,1.76119,0,0,2.15089,1.84849,0,1.6615,3.38688
76.727,85.139,1.31483,0.15,0.04,2.93878,3.24118,0,0.512591,4.47552,94.345,98.274,1.4046,0,0,2.31042,2.00802,0,1.66178,3.38688
75.198,85.139,1.42189,0.15,0.04,2.93941,3.24181,0,0.550727,4.47552,93.1759,98.274,1.41714,0,0,2.31081,2.00841,0,1.78503,3.38688
73.3988,85.139,1.14434,0.16,0.04,2.94003,3.24243,0,0.550845,4.47552,92.341,98.274,1.0426,0,0,2.3112,2.0088,0,1.78533,3.38688
71.8637,85.139,1.38573,0.2,0.04,2.94066,3.24306,0,0.550962,4.47552,91.2928,98.274,1.75744,0,0,2.31159,2.00919,0,1.78563,3.38688
69.9779,85.139,1.015,0.19,0.04,2.94129,3.24369,0,0.551079,4.47552,90.4766,98.274,1.20161,0,0,2.31198,2.00958,0,1.78593,3.38688
67.9266,85.139,0.741976,0.19,0.04,2.84293,3.14533,0,0.551197,4.47552,89.2757,98.274,1.45011,0,0,2.21566,1.91326,0,1.78623,3.38688
65.8002,85.139,0.651673,0.21,0.04,2.84353,3.14593,0,0.532764,4.47552,88.0104,98.274,0.862525,0,0,2.21603,1.91363,0,1.71182,3.38688
63.6755,85.139,0.630935,0.21,0.04,2.84414,3.14654,0,0.532878,4.47552,86.9591,98.274,0.800575,0,0,2.2164,1.914,0,1.7121,3.38688
62.0477,85.139,1.30087,0.21,0.04,2.84475,3.14715,0,0.532992,4.47552,86.085,98.274,1.4462,0,0,2.21677,1.91437,0,1.71239,3.38688
60.7258,85.139,1.49465,0.23,0.04,2.76404,3.06644,0,0.533106,4.47552,85.0626,98.274,1.05554,0,0,2.12904,1.82664,0,1.71267,3.38688
58.6967,85.139,0.744897,0.23,0.04,2.76464,3.06704,0,0.517982,4.47552,84.7845,98.274,0.793907,0,0,2.12939,1.82699,0,1.6449,3.38688
57.2999,85.139,1.39731,0.21,0.04,2.76523,3.06763,0,0.518093,4.47552,84.5132,98.274,2.24174,0,0,2.12975,1.82735,0,1.64517,3.38688
57.0052,85.139,2.57257,0.21,0.04,2.76582,3.06822,0,0.518204,4.47552,84.3287,98.274,2.76067,0,0,2.1301,1.8277,0,1.64544,3.38688
56.4856,85.139,2.16676,0.22,0.04,2.5353,2.8377,0,0.518315,4.47552,84.5015,98.274,2.09296,0,0,1.94683,1.64443,0,1.64572,3.38688
57.9757,85.139,4.37138,0.29,0.04,2.53585,2.83825,0,0.475115,4.47552,84.9022,98.274,3.84034,0,0,1.94715,1.64475,0,1.50412,3.38688
57.6681,85.139,2.48004,0.26,0.04,2.5364,2.8388,0,0.475218,4.47552,84.4524,98.274,2.57977,0,0,1.94747,1.64507,0,1.50437,3.38688
56.8323,85.139,1.87461,0.29,0.04,2.53695,2.83935,0,0.475321,4.47552,84.4541,98.274,1.98339,0,0,1.94779,1.64539,0,1.50461,3.38688
57.8662,85.139,3.88185,0.3,0.04,2.53749,2.83989,0,0.475424,4.47552,84.6602,98.274,3.05976,0,0,1.9481,1.6457,0,1.50486,3.38688
60.2979,85.139,5.44903,0.31,0.06,2.62701,2.92941,0,0.475526,4.47552,85.4658,98.274,4.0308,0,0,2.00164,1.69924,0,1.5051,3.38688
62.5022,85.139,5.25203,0.33,0.06,2.62756,2.92996,0,0.492303,4.47552,86.0082,98.274,3.54908,0,0,2.00195,1.69955,0,1.54646,3.38688
64.6843,85.139,5.25757,0.29,0.06,2.6281,2.9305,0,0.492404,4.47552,86.6631,98.274,3.83057,0,0,2.00227,1.69987,0,1.54671,3.38688
66.5267,85.139,4.90882,0.3,0.06,2.62864,2.93104,0,0.492506,4.47552,87.4403,98.274,4.12132,0,0,2.00258,1.70018,0,1.54695,3.38688
68.7245,85.139,5.53214,0.34,0.06,2.91512,3.21752,0,0.492607,4.47552,88.0697,98.274,4.40621,0,0,2.20284,1.90044,0,1.54719,3.38688
71.0081,85.139,5.70578,0.29,0.06,2.91572,3.21812,0,0.546294,4.47552,88.8143,98.274,4.72685,0,0,2.20319,1.90079,0,1.70191,3.38688
73.2906,85.139,5.67245,0.29,0.06,2.91631,3.21871,0,0.546406,4.47552,89.5001,98.274,4.54964,0,0,2.20354,1.90114,0,1.70218,3.38688
76.9969,85.139,7.21992,0.3,0.06,2.91691,3.21931,0,0.546517,4.47552,90.0479,98.274,4.28646,0,0,2.20389,1.90149,0,1.70245,3.38688
79.0887,85.139,5.25724,0.25,0.06,2.50936,2.81176,0,0.546629,4.47552,90.5889,98.274,4.2415,0,0,1.93572,1.63332,0,1.70273,3.38688
80.659,85.139,4.76066,0.31,0.06,2.50988,2.81228,0,0.470254,4.47552,91.107,98.274,4.39253,0,0,1.93602,1.63362,0,1.49554,3.38688
81.9473,85.139,4.49419,0.26,0.06,2.5104,2.8128,0,0.470352,4.47552,91.4785,98.274,4.00861,0,0,1.93632,1.63392,0,1.49577,3.38688
84.5142,85.139,5.7584,0.26,0.06,2.51092,2.81332,0,0.470449,4.47552,93.0395,98.274,6.80196,0,0,1.93663,1.63423,0,1.496,3.38688
85.139,85.139,7.19353,0.27,0.06,2.51144,2.81384,0,0.470547,4.47552,94.9785,98.274,7.24472,0,0,1.93693,1.63453,0,1.49624,3.38688
85.139,85.139,3.5459,0.22,0.06,2.61479,2.91719,0,0.470644,4.47552,94.6056,98.274,2.85666,0,0,2.00298,1.70058,0,1.49647,3.38688
85.139,85.139,4.23034,0.21,0.06,2.61533,2.91773,0,0.490012,4.47552,94.8568,98.274,2.12355,0,0,2.0033,1.7009,0,1.5475,3.38688
85.139,85.139,3.48733,0.2,0.06,2.61587,2.91827,0,0.490113,4.47552,95.2236,98.274,3.36755,0,0,2.00361,1.70121,0,1.54775,3.38688
85.139,85.139,3.66671,0.19,0.06,2.61641,2.91881,0,0.490215,4.47552,95.5592,98.274,3.24786,0,0,2.00393,1.70153,0,1.54799,3.38688
85.011,85.139,2.88575,0.18,0.06,2.57672,2.87912,0,0.490316,4.47552,95.3667,98.274,2.43671,0,0,1.97869,1.67629,0,1.54823,3.38688
84.8492,85.139,2.8182,0.28,0.06,2.57725,2.87965,0,0.482877,4.47552,95.1726,98.274,2.32524,0,0,1.979,1.6766,0,1.52873,3.38688
84.4518,85.139,2.53016,0.23,0.06,2.57778,2.88018,0,0.482976,4.47552,94.9754,98.274,2.26011,0,0,1.97931,1.67691,0,1.52897,3.38688
83.9527,85.139,2.40428,0.22,0.06,2.57831,2.88071,0,0.483076,4.47552,94.8273,98.274,2.03443,0,0,1.97962,1.67722,0,1.52921,3.38688
83.3529,85.139,2.39464,0.2,0.06,2.71552,3.01792,0,0.483176,4.47552,94.5652,98.274,2.1635,0,0,2.07062,1.76822,0,1.52945,3.38688
82.819,85.139,2.43404,0.15,0.06,2.71608,3.01848,0,0.508889,4.47552,94.3008,98.274,2.12437,0,0,2.07095,1.76855,0,1.59976,3.38688
82.0444,85.139,2.1531,0.14,0.06,2.71664,3.01904,0,0.508994,4.47552,93.9082,98.274,2.00851,0,0,2.07128,1.76888,0,1.60001,3.38688
81.1941,85.139,2.03527,0.14,0.06,2.7172,3.0196,0,0.509098,4.47552,93.6907,98.274,1.91632,0,0,2.0716,1.7692,0,1.60027,3.38688
80.4043,85.139,2.10539,0.14,0.06,2.71776,3.02016,0,0.509203,4.47552,93.5719,98.274,2.23815,0,0,2.07193,1.76953,0,1.60052,3.38688
79.9198,85.139,2.39947,0.12,0.06,2.69126,2.99366,0,0.509308,4.47552,93.62,98.274,3.12441,0,0,2.12215,1.81975,0,1.60077,3.38688
79.336,85.139,2.2752,0.12,0.06,2.69181,2.99421,0,0.504342,4.47552,93.617,98.274,3.02959,0,0,2.12249,1.82009,0,1.63957,3.38688
78.6246,85.139,2.1318,0.17,0.06,2.69237,2.99477,0,0.504446,4.47552,93.4987,98.274,2.83403,0,0,2.12282,1.82042,0,1.63983,3.38688
77.7906,85.139,1.99932,0.17,0.06,2.69292,2.99532,0,0.50455,4.47552,93.3239,98.274,2.66761,0,0,2.12316,1.82076,0,1.64009,3.38688
77.1853,85.139,2.29778,0.16,0.06,2.76339,3.06579,0,0.504653,4.47552,93.4041,98.274,3.0878,0,0,2.168,1.8656,0,1.64035,3.38688
76.4424,85.139,2.12913,0.15,0.06,2.76396,3.06636,0,0.51786,4.47552,93.348,98.274,3.0783,0,0,2.16834,1.86594,0,1.67499,3.38688
75.5536,85.139,1.97318,0.15,0.06,2.76453,3.06693,0,0.517966,4.47552,93.2261,98.274,2.74556,0,0,2.16869,1.86629,0,1.67526,3.38688
74.7158,85.139,2.00776,0.15,0.06,2.76509,3.06749,0,0.518072,4.47552,93.1949,98.274,3.12171,0,0,2.16903,1.86663,0,1.67553,3.38688
73.721,85.139,1.99322,0.17,0.06,2.97056,3.27296,0,0.518178,4.47552,93.2898,98.274,3.5142,0,0,2.33011,2.02771,0,1.67579,3.38688
72.5775,85.139,1.8156,0.21,0.06,2.97117,3.27357,0,0.556683,4.47552,93.4154,98.274,3.61468,0,0,2.33049,2.02809,0,1.80025,3.38688
72.2077,85.139,2.59876,0.21,0.06,2.97177,3.27417,0,0.556797,4.47552,93.7042,98.274,4.19606,0,0,2.33086,2.02846,0,1.80054,3.38688
72.897,85.139,3.77256,0.21,0.06,2.97238,3.27478,0,0.55691,4.47552,94.4093,98.274,4.8645,0,0,2.33124,2.02884,0,1.80083,3.38688
72.4285,85.139,2.61404,0.2,0.06,2.97298,3.27538,0,0.557024,4.47552,94.8141,98.274,4.0942,0,0,2.33161,2.02921,0,1.80112,3.38688
72.4171,85.139,2.86594,0.2,0.06,2.87363,3.17603,0,0.557137,4.47552,95.3475,98.274,4.78528,0,0,2.23434,1.93194,0,1.8014,3.38688
73.4272,85.139,4.00384,0.21,0.06,2.87422,3.17662,0,0.538519,4.47552,96.7872,98.274,7.92364,0,0,2.23469,1.93229,0,1.72625,3.38688
73.8771,85.139,3.51456,0.19,0.06,2.87481,3.17721,0,0.538629,4.47552,97.6094,98.274,5.66079,0,0,2.23505,1.93265,0,1.72652,3.38688
73.876,85.139,3.04708,0.16,0.06,2.87539,3.17779,0,0.538739,4.47552,98.0932,98.274,4.65591,0,0,2.23541,1.93301,0,1.7268,3.38688
74.4395,85.139,3.72011,0.16,0.06,2.79388,3.09628,0,0.538849,4.47552,99.2373,98.274,6.41063,0,0,2.14681,1.84441,0,1.72708,3.38688
75.3229,85.139,4.11545,0.16,0.06,2.79445,3.09685,0,0.523573,4.47552,99.3022,98.274,5.96201,0,0,2.14715,1.84475,0,1.65863,3.38688
77.2686,85.139,5.18654,0.16,0.06,2.79502,3.09742,0,0.52368,4.47552,99.3022,98.274,7.21589,0,0,2.14749,1.84509,0,1.65889,3.38688
80.9434,85.139,6.8881,0.17,0.06,2.79559,3.09799,0,0.523787,4.47552,99.3022,98.274,8.00716,0,0,2.14783,1.84543,0,1.65915,3.38688
85.139,85.139,9.76949,0.16,0.06,2.56281,2.86521,0,0.523894,4.47552,99.3022,98.274,9.5618,0,0,1.96277,1.66037,0,1.65942,3.38688
85.139,85.139,4.31277,0.14,0.06,2.56334,2.86574,0,0.48027,4.47552,99.3022,98.274,6.32524,0,0,1.96308,1.66068,0,1.51644,3.38688
85.139,85.139,4.70148,0.14,0.06,2.56387,2.86627,0,0.480369,4.47552,99.3022,98.274,6.5222,0,0,1.96339,1.66099,0,1.51667,3.38688
85.139,85.139,6.74931,0.15,0.06,2.5644,2.8668,0,0.480469,4.47552,99.3022,98.274,15.8242,0,0,1.96369,1.66129,0,1.51691,3.38688
85.139,85.139,7.41573,0.17,0.06,2.56493,2.86733,0,0.480568,4.47552,99.3022,98.274,11.1458,0,0,1.964,1.6616,0,1.51715,3.38688
85.139,85.139,6.58365,0.17,0.06,2.65529,2.95769,0,0.480667,4.47552,99.3022,98.274,6.7611,0,0,2.01804,1.71564,0,1.51739,3.38688
85.139,85.139,6.01344,0.17,0.06,2.65581,2.95821,0,0.497601,4.47552,99.3022,98.274,8.33154,0,0,2.01834,1.71594,0,1.55913,3.38688
85.139,85.139,4.42418,0.16,0.06,2.65633,2.95873,0,0.497698,4.47552,99.3022,98.274,6.76322,0,0,2.01864,1.71624,0,1.55937,3.38688
85.139,85.139,4.30923,0.16,0.06,2.65685,2.95925,0,0.497796,4.47552,99.3022,98.274,5.93968,0,0,2.01894,1.71654,0,1.5596,3.38688
85.139,85.139,4.66215,0.16,0.06,2.94606,3.24846,0,0.497894,4.47552,99.3022,98.274,4.88469,0,0,2.22111,1.91871,0,1.55984,3.38688
85.139,85.139,4.50829,0.15,0.06,2.94664,3.24904,0,0.552092,4.47552,99.3022,98.274,6.58007,0,0,2.22145,1.91905,0,1.71603,3.38688
85.139,85.139,6.12639,0.16,0.06,2.94721,3.24961,0,0.5522,4.47552,99.3022,98.274,6.84122,0,0,2.22179,1.91939,0,1.71629,3.38688
85.139,85.139,5.54075,0.16,0.06,2.94778,3.25018,0,0.552307,4.47552,99.3022,98.274,8.04477,0,0,2.22213,1.91973,0,1.71655,3.38688
85.139,85.139,9.76877,0.16,0.06,2.5363,2.8387,0,0.552415,4.47552,99.3022,98.274,7.31765,0,0,1.95137,1.64897,0,1.71682,3.38688
85.139,85.139,7.12849,0.18,0.06,2.53681,2.83921,0,0.475303,4.47552,99.3022,98.274,6.26547,0,0,1.95166,1.64926,0,1.50763,3.38688
85.139,85.139,5.11849,0.21,0.06,2.53731,2.83971,0,0.475397,4.47552,99.3022,98.274,4.99622,0,0,1.95195,1.64955,0,1.50785,3.38688
85.139,85.139,4.5693,0.21,0.06,2.53781,2.84021,0,0.475491,4.47552,99.3022,98.274,3.70421,0,0,1.95224,1.64984,0,1.50808,3.38688
85.139,85.139,5.50466,0.22,0.06,2.53831,2.84071,0,0.475585,4.47552,99.3022,98.274,5.29815,0,0,1.95254,1.65014,0,1.5083,3.38688
85.139,85.139,9.15154,0.23,0.06,2.64262,2.94502,0,0.475679,4.47552,99.3022,98.274,9.59126,0,0,2.01921,1.71681,0,1.50853,3.38688
85.139,85.139,7.75148,0.24,0.06,2.64314,2.94554,0,0.495227,4.47552,99.3022,98.274,7.70079,0,0,2.01951,1.71711,0,1.56004,3.38688
85.139,85.139,6.22846,0.24,0.06,2.64366,2.94606,0,0.495325,4.47552,99.3022,98.274,5.48903,0,0,2.01981,1.71741,0,1.56027,3.38688
85.139,85.139,5.41153,0.22,0.06,2.64418,2.94658,0,0.495422,4.47552,99.3022,98.274,4.48665,0,0,2.02011,1.71771,0,1.56051,3.38688
85.139,85.139,4.81355,0.19,0.06,2.60408,2.90648,0,0.495519,4.47552,99.3022,98.274,4.01135,0,0,1.99462,1.69222,0,1.56074,3.38688
85.139,85.139,4.54156,0.19,0.06,2.60459,2.90699,0,0.488005,4.47552,99.3022,98.274,3.79361,0,0,1.99492,1.69252,0,1.54104,3.38688
85.139,85.139,4.17317,0.19,0.06,2.60511,2.90751,0,0.488101,4.47552,99.3022,98.274,3.79697,0,0,1.99522,1.69282,0,1.54127,3.38688
85.139,85.139,4.03109,0.16,0.06,2.60562,2.90802,0,0.488197,4.47552,99.3022,98.274,4.6794,0,0,1.99551,1.69311,0,1.5415,3.38688
85.139,85.139,3.56186,0.13,0.06,2.74411,3.04651,0,0.488293,4.47552,99.3022,98.274,3.49179,0,0,2.08737,1.78497,0,1.54173,3.38688
85.139,85.139,3.17988,0.12,0.06,2.74464,3.04704,0,0.514245,4.47552,99.2448,98.274,3.00583,0,0,2.08768,1.78528,0,1.6127,3.38688
85.139,85.139,2.98605,0.12,0.06,2.74518,3.04758,0,0.514346,4.47552,99.1658,98.274,2.81741,0,0,2.088,1.7856,0,1.61294,3.38688
84.9502,85.139,2.76891,0.11,0.06,2.74572,3.04812,0,0.514447,4.47552,99.0278,98.274,2.59137,0,0,2.08831,1.78591,0,1.61319,3.38688
84.5083,85.139,2.47535,0.14,0.06,2.74626,3.04866,0,0.514548,4.47552,98.3037,98.274,2.55599,0,0,2.08863,1.78623,0,1.61343,3.38688
83.2769,85.139,1.60362,0.14,0.06,2.71948,3.02188,0,0.514648,4.47552,97.456,98.274,1.37772,0,0,2.13931,1.83691,0,1.61367,3.38688
81.9506,85.139,1.5011,0.13,0.06,2.72002,3.02242,0,0.509631,4.47552,96.5578,98.274,1.33311,0,0,2.13963,1.83723,0,1.65283,3.38688
80.5001,85.139,1.36809,0.13,0.06,2.72055,3.02295,0,0.509731,4.47552,95.5944,98.274,1.26806,0,0,2.13995,1.83755,0,1.65308,3.38688
78.9491,85.139,1.24245,0.13,0.06,2.72108,3.02348,0,0.509831,4.47552,94.6692,98.274,1.17381,0,0,2.14028,1.83788,0,1.65333,3.38688
77.3358,85.139,1.21413,0.19,0.06,2.79219,3.09459,0,0.509931,4.47552,93.6985,98.274,1.22611,0,0,2.18552,1.88312,0,1.65358,3.38688
75.7094,85.139,1.19136,0.19,0.06,2.79274,3.09514,0,0.523257,4.47552,92.7334,98.274,1.24292,0,0,2.18585,1.88345,0,1.68853,3.38688
73.9666,85.139,1.05999,0.18,0.06,2.79328,3.09568,0,0.523359,4.47552,91.7171,98.274,1.16974,0,0,2.18618,1.88378,0,1.68879,3.38688
72.1456,85.139,0.965608,0.18,0.06,2.79383,3.09623,0,0.523461,4.47552,90.6223,98.274,1.11251,0,0,2.18652,1.88412,0,1.68905,3.38688
70.0253,85.139,0.797035,0.21,0.06,3.00119,3.30359,0,0.523563,4.47552,89.2756,98.274,0.968055,0,0,2.34909,2.04669,0,1.6893,3.38688
67.8723,85.139,0.748494,0.21,0.06,3.00178,3.30418,0,0.562424,4.47552,87.8676,98.274,0.784308,0,0,2.34945,2.04705,0,1.81491,3.38688
65.6012,85.139,0.611505,0.25,0.06,3.00236,3.30476,0,0.562533,4.47552,86.657,98.274,0.568102,0,0,2.34981,2.04741,0,1.81519,3.38688
63.4861,85.139,0.742506,0.24,0.06,3.00294,3.30534,0,0.562642,4.47552,85.3703,98.274,0.997973,0,0,2.35018,2.04778,0,1.81547,3.38688
61.2536,85.139,0.598972,0.24,0.06,3.00353,3.30593,0,0.562751,4.47552,84.1007,98.274,0.751009,0,0,2.35054,2.04814,0,1.81575,3.38688
59.2526,85.139,0.742709,0.26,0.06,2.90322,3.20562,0,0.562861,4.47552,82.8328,98.274,0.779462,0,0,2.25233,1.94993,0,1.81602,3.38688
57.1537,85.139,0.588012,0.27,0.06,2.90379,3.20619,0,0.544064,4.47552,81.8902,98.274,0.603991,0,0,2.25268,1.95028,0,1.74015,3.38688
55.8026,85.139,1.38938,0.27,0.06,2.90435,3.20675,0,0.54417,4.47552,80.8634,98.274,1.2342,0,0,2.25302,1.95062,0,1.74042,3.38688
54.2945,85.139,1.2935,0.3,0.06,2.90492,3.20732,0,0.544276,4.47552,79.9368,98.274,1.08571,0,0,2.25337,1.95097,0,1.74069,3.38688
52.6814,85.139,1.04666,0.3,0.06,2.82262,3.12502,0,0.544382,4.47552,78.9537,98.274,0.878557,0,0,2.16393,1.86153,0,1.74095,3.38688
51.1412,85.139,1.17807,0.29,0.06,2.82317,3.12557,0,0.528958,4.47552,77.9636,98.274,0.829456,0,0,2.16426,1.86186,0,1.67185,3.38688
49.4612,85.139,0.997922,0.28,0.06,2.82372,3.12612,0,0.529062,4.47552,77.8396,98.274,0.970212,0,0,2.16459,1.86219,0,1.67211,3.38688
49.716,85.139,3.10455,0.37,0.06,2.82427,3.12667,0,0.529165,4.47552,77.3637,98.274,2.92456,0,0,2.16492,1.86252,0,1.67236,3.38688
49.6337,85.139,2.56282,0.38,0.06,2.58931,2.89171,0,0.529268,4.47552,77.201,98.274,1.8389,0,0,1.97813,1.67573,0,1.67261,3.38688
50.1315,85.139,3.1229,0.4,0.06,2.58982,2.89222,0,0.485236,4.47552,77.1635,98.274,1.68316,0,0,1.97842,1.67602,0,1.5283,3.38688
51.2062,85.139,3.74756,0.4,0.06,2.59032,2.89272,0,0.485331,4.47552,76.9332,98.274,2.62614,0,0,1.97872,1.67632,0,1.52853,3.38688
52.3054,85.139,3.94323,0.38,0.06,2.59083,2.89323,0,0.485427,4.47552,76.4564,98.274,2.1354,0,0,1.97901,1.67661,0,1.52876,3.38688
52.9089,85.139,3.50971,0.39,0.06,2.59134,2.89374,0,0.485522,4.47552,76.5798,98.274,1.67016,0,0,1.97931,1.67691,0,1.52899,3.38688
53.1282,85.139,3.10384,0.41,0.06,2.68251,2.98491,0,0.485618,4.47552,77.0498,98.274,3.41669,0,0,2.03383,1.73143,0,1.52921,3.38688
53.8359,85.139,3.56635,0.43,0.06,2.68301,2.98541,0,0.502703,4.47552,77.932,98.274,4.37058,0,0,2.03412,1.73172,0,1.57134,3.38688
54.3703,85.139,3.40902,0.45,0.06,2.68351,2.98591,0,0.502797,4.47552,78.9175,98.274,4.67293,0,0,2.03441,1.73201,0,1.57156,3.38688
54.6006,85.139,3.03612,0.49,0.06,2.68402,2.98642,0,0.502891,4.47552,79.6347,98.274,3.85741,0,0,2.0347,1.7323,0,1.57178,3.38688
55.0881,85.139,3.61668,0.5,0.06,2.97585,3.27825,0,0.502984,4.47552,80.4833,98.274,5.18194,0,0,2.23871,1.93631,0,1.57201,3.38688
55.9886,85.139,4.00167,0.53,0.06,2.9764,3.2788,0,0.557675,4.47552,81.0306,98.274,4.95076,0,0,2.23903,1.93663,0,1.72963,3.38688
57.3468,85.139,4.49948,0.54,0.06,2.97695,3.27935,0,0.557778,4.47552,81.7444,98.274,5.58673,0,0,2.23936,1.93696,0,1.72988,3.38688
58.6761,85.139,4.55285,0.46,0.06,2.97751,3.27991,0,0.557881,4.47552,82.2248,98.274,5.27074,0,0,2.23968,1.93728,0,1.73013,3.38688
59.7054,85.139,3.84686,0.49,0.06,2.56224,2.86464,0,0.557984,4.47552,82.5331,98.274,5.31856,0,0,1.96644,1.66404,0,1.73038,3.38688
62.7434,85.139,5.90223,0.55,0.06,2.56272,2.86512,0,0.480163,4.47552,83.1407,98.274,5.01117,0,0,1.96671,1.66431,0,1.51927,3.38688
63.8851,85.139,4.04116,0.5,0.06,2.5632,2.8656,0,0.480253,4.47552,83.6255,98.274,4.14811,0,0,1.96699,1.66459,0,1.51948,3.38688
65.4405,85.139,4.52076,0.56,0.06,2.56368,2.86608,0,0.480344,4.47552,85.6164,98.274,6.28977,0,0,1.96727,1.66487,0,1.5197,3.38688
67.2896,85.139,4.75791,0.59,0.06,2.56416,2.86656,0,0.480434,4.47552,87.2285,98.274,5.8329,0,0,1.96755,1.66515,0,1.51992,3.38688
69.2925,85.139,5.07974,0.66,0.06,2.60081,2.9718,0,0.480524,4.47552,87.9766,98.274,4.45465,0,0,1.99483,1.73241,0,1.52013,3.38688
70.3426,85.139,4.17296,0.59,0.06,2.6699,2.9723,0,0.487392,4.47552,88.3376,98.274,3.62286,0,0,2.03511,1.73271,0,1.54121,3.38688
70.3926,85.139,3.09274,0.58,0.06,2.6704,2.9728,0,0.500339,4.47552,88.2094,98.274,2.81689,0,0,2.0354,1.733,0,1.57232,3.38688
70.0017,85.139,2.57231,0.61,0.06,2.67089,2.97329,0,0.500432,4.47552,88.0362,98.274,2.30232,0,0,2.03569,1.73329,0,1.57255,3.38688
69.6716,85.139,2.61445,0.62,0.06,2.63041,2.93281,0,0.500526,4.47552,87.8795,98.274,2.37802,0,0,2.00995,1.70755,0,1.57277,3.38688
69.2594,85.139,2.54348,0.62,0.06,2.6309,2.9333,0,0.492938,4.47552,87.7048,98.274,2.32621,0,0,2.01023,1.70783,0,1.55288,3.38688
68.7345,85.139,2.34104,0.6,0.06,2.63139,2.93379,0,0.493031,4.47552,87.5582,98.274,2.11924,0,0,2.01052,1.70812,0,1.55311,3.38688
68.1594,85.139,2.28227,0.58,0.06,2.63188,2.93428,0,0.493123,4.47552,87.2071,98.274,2.40346,0,0,2.01081,1.70841,0,1.55333,3.38688
67.4357,85.139,2.21858,0.54,0.06,2.77159,3.07399,0,0.493215,4.47552,86.8628,98.274,2.10821,0,0,2.10347,1.80107,0,1.55355,3.38688
66.7041,85.139,2.10395,0.65,0.06,2.70115,3.07451,0,0.519397,4.47552,86.5592,98.274,2.00234,0,0,2.0622,1.80138,0,1.62514,3.38688
65.7424,85.139,1.86131,0.64,0.06,2.70166,3.07503,0,0.506196,4.47552,86.1119,98.274,1.89395,0,0,2.0625,1.80168,0,1.59326,3.38688
