0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.06562e+07,0,3.26561e+07,-579608,579608
0,0,0,6.06562e+07,0,3.26618e+07,-579447,579447
0,0,0,6.06562e+07,0,3.13991e+07,-615189,615189
0,0,0,6.06562e+07,0,3.14046e+07,-615034,615034
0,0,0,6.06562e+07,0,3.141e+07,-614878,614878
0,0,0,6.06562e+07,0,3.14155e+07,-614723,614723
0,0,0,6.06562e+07,0,3.03031e+07,-646185,646185
0,0,0,6.06562e+07,0,3.03083e+07,-646036,646036
0,0,0,6.06562e+07,0,3.03136e+07,-645886,645886
0,0,0,6.06562e+07,0,3.03189e+07,-645736,645736
0,0,0,6.06562e+07,0,2.77336e+07,-719052,719052
0,0,0,6.06562e+07,0,2.77384e+07,-718916,718916
0,0,0,6.06562e+07,0,2.77432e+07,-718780,718780
0,0,0,6.06562e+07,0,2.7748e+07,-718643,718643
0,0,0,6.06562e+07,0,2.77528e+07,-718507,718507
0,0,0,6.06562e+07,0,2.86012e+07,-694381,694381
0,0,0,6.06562e+07,8.22401e+06,2.86059e+07,-694248,694248
0,0,0,6.06562e+07,0,2.86106e+07,-694115,694115
0,0,0,6.06562e+07,0,2.86153e+07,-693981,693981
0,0,0,6.06562e+07,0,3.15853e+07,-609653,609653
0,0,0,6.06562e+07,0,3.15905e+07,-609505,609505
0,0,0,6.06562e+07,0,3.15958e+07,-609357,609357
0,0,0,6.06562e+07,0,3.1601e+07,-609209,609209
0,0,0,6.06562e+07,0,2.75219e+07,-725091,725091
0,0,0,6.06562e+07,0,2.75264e+07,-724963,724963
0,0,0,6.06562e+07,0,2.75309e+07,-724835,724835
0,0,0,6.06562e+07,0,2.75354e+07,-724707,724707
0,0,0,6.06562e+07,0,2.75399e+07,-724578,724578
0,0,0,6.06562e+07,0,2.85567e+07,-695686,695686
0,0,0,6.06562e+07,0,2.85613e+07,-695553,695553
0,0,0,6.06562e+07,0,2.8566e+07,-695420,695420
0,0,0,6.06562e+07,0,2.85707e+07,-695286,695286
0,0,0,6.06562e+07,0,2.81808e+07,-706366,706366
0,0,0,6.06562e+07,0,2.81855e+07,-706234,706234
0,0,0,6.06562e+07,0,2.81901e+07,-706103,706103
0,0,0,6.06562e+07,0,2.81947e+07,-705972,705972
0,0,0,6.06562e+07,0,2.95736e+07,-666802,666802
0,0,0,6.06562e+07,0,2.95784e+07,-666664,666664
0,0,0,6.06562e+07,0,2.95833e+07,-666526,666526
0,0,0,6.06562e+07,0,2.95881e+07,-666388,666388
0,0,0,6.06562e+07,0,2.9593e+07,-666250,666250
0,0,0,6.06562e+07,0,2.99217e+07,-657186,657186
0,0,0,6.06562e+07,0,2.99266e+07,-657047,657047
0,0,0,6.06562e+07,0,2.99315e+07,-656907,656907
0,0,0,6.06562e+07,0,2.99365e+07,-656767,656767
0,0,0,6.06562e+07,0,3.06276e+07,-637125,637125
0,0,0,6.06562e+07,0,3.06327e+07,-636982,636982
0,0,0,6.06562e+07,0,3.06377e+07,-636839,636839
0,0,0,6.06562e+07,0,3.06427e+07,-636696,636696
0,0,0,6.06562e+07,0,3.29252e+07,-571958,571958
0,0,0,6.06562e+07,0,3.29306e+07,-571804,571804
0,0,0,6.06562e+07,0,3.29361e+07,-571650,571650
0,0,0,6.06562e+07,0,3.29415e+07,-571496,571496
0,0,0,6.06562e+07,0,3.29469e+07,-571341,571341
0,0,0,6.06562e+07,0,3.16725e+07,-607417,607417
0,0,0,6.06562e+07,0,3.16777e+07,-607269,607269
0,0,0,6.06562e+07,0,3.16829e+07,-607121,607121
0,0,0,6.06562e+07,0,3.16881e+07,-606973,606973
0,0,0,6.06562e+07,0,3.05653e+07,-638728,638728
0,0,0,6.06562e+07,0,3.05703e+07,-638585,638585
0,0,0,6.06562e+07,0,3.05754e+07,-638442,638442
0,0,0,6.06562e+07,0,3.05804e+07,-638300,638300
0,0,0,6.06562e+07,0,2.79716e+07,-712284,712284
0,0,0,6.06562e+07,0,2.79761e+07,-712154,712154
0,0,0,6.06562e+07,0,2.79807e+07,-712024,712024
0,0,0,6.06562e+07,0,2.79853e+07,-711893,711893
0,0,0,6.06562e+07,0,2.79899e+07,-711763,711763
0,0,0,6.06562e+07,0,2.79899e+07,-711763,711763
0,0,0,6.06562e+07,8.22401e+06,2.88456e+07,-687430,687430
0,0,0,6.06562e+07,0,2.88501e+07,-687303,687303
0,0,0,6.06562e+07,0,2.88546e+07,-687176,687176
0,0,0,6.06562e+07,0,2.8859e+07,-687049,687049
0,0,0,6.06562e+07,0,3.18553e+07,-601977,601977
0,0,0,6.06562e+07,0,3.18602e+07,-601836,601836
0,0,0,6.06562e+07,0,3.18652e+07,-601695,601695
0,0,0,6.06562e+07,0,3.18701e+07,-601554,601554
0,0,0,6.06562e+07,0,2.77546e+07,-718473,718473
0,0,0,6.06562e+07,0,2.77589e+07,-718351,718351
0,0,0,6.06562e+07,0,2.77632e+07,-718229,718229
0,0,0,6.06562e+07,0,2.77674e+07,-718107,718107
0,0,0,6.06562e+07,0,2.77717e+07,-717985,717985
0,0,0,6.06562e+07,0,2.87972e+07,-688845,688845
0,0,0,6.06562e+07,0,2.88016e+07,-688718,688718
0,0,0,6.06562e+07,0,2.88061e+07,-688592,688592
0,0,0,6.06562e+07,0,2.88105e+07,-688465,688465
0,0,0,6.06562e+07,0,2.8417e+07,-699649,699649
0,0,0,6.06562e+07,0,2.84214e+07,-699524,699524
0,0,0,6.06562e+07,0,2.84258e+07,-699400,699400
0,0,0,6.06562e+07,0,2.84302e+07,-699275,699275
0,0,0,6.06562e+07,0,2.98208e+07,-659770,659770
0,0,0,6.06562e+07,0,2.98255e+07,-659638,659638
0,0,0,6.06562e+07,0,2.98301e+07,-659507,659507
0,0,0,6.06562e+07,0,2.98347e+07,-659376,659376
0,0,0,6.06562e+07,0,2.98393e+07,-659244,659244
0,0,0,6.06562e+07,0,3.01706e+07,-650110,650110
0,0,0,6.06562e+07,0,3.01753e+07,-649977,649977
0,0,0,6.06562e+07,0,3.018e+07,-649844,649844
0,0,0,6.06562e+07,0,3.01846e+07,-649712,649712
0,0,0,6.06562e+07,0,3.08815e+07,-629907,629907
0,0,0,6.06562e+07,0,3.08863e+07,-629771,629771
0,0,0,6.06562e+07,0,3.08911e+07,-629635,629635
0,0,0,6.06562e+07,0,3.08959e+07,-629499,629499
0,0,0,6.06562e+07,0,3.31977e+07,-564212,564212
0,0,0,6.06562e+07,0,3.32029e+07,-564065,564065
0,0,0,6.06562e+07,0,3.32081e+07,-563919,563919
0,0,0,6.06562e+07,0,3.32132e+07,-563772,563772
0,0,0,6.06562e+07,0,3.32184e+07,-563625,563625
0,0,0,6.06562e+07,0,3.19327e+07,-600019,600019
0,0,0,6.06562e+07,0,3.19377e+07,-599878,599878
0,0,0,6.06562e+07,0,3.19426e+07,-599737,599737
0,0,0,6.06562e+07,0,3.19476e+07,-599596,599596
0,0,0,6.06562e+07,0,3.08149e+07,-631630,631630
0,0,0,6.06562e+07,0,3.08197e+07,-631495,631495
0,0,0,6.06562e+07,0,3.08245e+07,-631359,631359
0,0,0,6.06562e+07,0,3.08292e+07,-631223,631223
0,0,0,6.06562e+07,0,2.8198e+07,-705843,705843
0,0,0,6.06562e+07,0,2.82024e+07,-705719,705719
0,0,0,6.06562e+07,0,2.82067e+07,-705596,705596
0,0,0,6.06562e+07,0,2.82111e+07,-705472,705472
0,0,0,6.06562e+07,0,2.82154e+07,-705348,705348
0,0,0,6.06562e+07,0,2.90781e+07,-680816,680816
0,0,0,6.06562e+07,0,2.90824e+07,-680696,680696
0,0,0,6.06562e+07,0,2.85157e+07,-1.25151e+06,1.25151e+06
0,0,0,6.06562e+07,0,2.85198e+07,-1.25147e+06,1.25147e+06
0,0,0,6.06562e+07,0,3.14789e+07,-1.22774e+06,1.22774e+06
0,0,0,6.06562e+07,0,3.14835e+07,-1.2277e+06,1.2277e+06
0,0,0,6.06562e+07,0,3.14881e+07,-1.22767e+06,1.22767e+06
0,0,0,6.06562e+07,0,3.14927e+07,-1.22763e+06,1.22763e+06
0,0,0,6.06562e+07,0,2.74277e+07,-1.2603e+06,1.2603e+06
0,0,0,6.06562e+07,0,2.74317e+07,-1.26026e+06,1.26026e+06
0,0,0,6.06562e+07,0,2.74357e+07,-1.26023e+06,1.26023e+06
0,0,0,6.06562e+07,0,2.74397e+07,-1.2602e+06,1.2602e+06
0,0,0,6.06562e+07,0,2.74436e+07,-1.26017e+06,1.26017e+06
0,0,0,6.06562e+07,0,2.84561e+07,-1.25202e+06,1.25202e+06
0,0,0,6.06562e+07,0,2.84603e+07,-1.25199e+06,1.25199e+06
0,0,0,6.06562e+07,0,2.84644e+07,-1.25196e+06,1.25196e+06
0,0,0,6.06562e+07,0,2.84685e+07,-1.25192e+06,1.25192e+06
0,0,0,6.06562e+07,0,2.80796e+07,-1.25505e+06,1.25505e+06
0,0,0,6.06562e+07,0,2.80837e+07,-1.25502e+06,1.25502e+06
0,0,0,6.06562e+07,0,2.80878e+07,-1.25499e+06,1.25499e+06
0,0,0,6.06562e+07,0,2.80918e+07,-1.25495e+06,1.25495e+06
0,0,0,6.06562e+07,0,2.94649e+07,-1.24392e+06,1.24392e+06
0,0,0,6.06562e+07,0,2.94692e+07,-1.24389e+06,1.24389e+06
0,0,0,6.06562e+07,0,2.94735e+07,-1.24385e+06,1.24385e+06
0,0,0,6.06562e+07,0,2.94778e+07,-1.24382e+06,1.24382e+06
0,0,0,6.06562e+07,0,2.94821e+07,-1.24378e+06,1.24378e+06
0,0,0,6.06562e+07,0,2.9809e+07,-1.24144e+06,1.24144e+06
0,0,0,6.06562e+07,0,2.98133e+07,-1.2414e+06,1.2414e+06
0,0,0,6.06562e+07,0,2.98176e+07,-1.24137e+06,1.24137e+06
0,0,0,6.06562e+07,0,2.9822e+07,-1.24133e+06,1.24133e+06
0,0,0,6.06562e+07,0,3.05098e+07,-1.2358e+06,1.2358e+06
0,0,0,6.06562e+07,0,3.05143e+07,-1.23576e+06,1.23576e+06
0,0,0,6.06562e+07,0,3.05187e+07,-1.23573e+06,1.23573e+06
0,0,0,6.06562e+07,0,3.05232e+07,-1.23569e+06,1.23569e+06
0,0,0,6.06562e+07,0,3.27957e+07,-1.21753e+06,1.21753e+06
0,0,0,6.06562e+07,0,3.34613e+07,-556720,556720
0,0,0,6.06562e+07,0,3.28053e+07,-1.21746e+06,1.21746e+06
0,0,0,6.06562e+07,0,3.28101e+07,-1.21742e+06,1.21742e+06
0,0,0,6.06562e+07,0,3.3476e+07,-556303,556303
0,0,0,6.06562e+07,0,3.15452e+07,-1.22745e+06,1.22745e+06
0,0,0,6.06562e+07,0,3.15498e+07,-1.22741e+06,1.22741e+06
0,0,0,6.06562e+07,0,3.15544e+07,-1.22738e+06,1.22738e+06
0,0,0,6.06562e+07,0,3.21938e+07,-592597,592597
0,0,0,6.06562e+07,0,3.04404e+07,-1.23619e+06,1.23619e+06
0,0,0,6.06562e+07,0,3.04449e+07,-1.23615e+06,1.23615e+06
0,0,0,6.06562e+07,0,3.04493e+07,-1.23611e+06,1.23611e+06
0,0,0,6.06562e+07,0,3.04537e+07,-1.23608e+06,1.23608e+06
0,0,0,6.06562e+07,0,2.78557e+07,-1.25683e+06,1.25683e+06
0,0,0,6.06562e+07,0,2.84169e+07,-699617,699617
0,0,0,6.06562e+07,0,2.8421e+07,-699500,699500
0,0,0,6.06562e+07,0,2.84251e+07,-699383,699383
0,0,0,6.06562e+07,0,2.84293e+07,-699265,699265
0,0,0,6.06562e+07,0,2.92986e+07,-674546,674546
0,0,0,6.06562e+07,0,2.93026e+07,-674433,674433
0,0,0,6.06562e+07,0,2.93066e+07,-674319,674319
0,0,0,6.06562e+07,0,2.93106e+07,-674206,674206
0,0,0,6.06562e+07,0,3.17172e+07,-1.22582e+06,1.22582e+06
0,0,0,6.06562e+07,0,3.17215e+07,-1.22578e+06,1.22578e+06
0,0,0,6.06562e+07,0,3.17259e+07,-1.22575e+06,1.22575e+06
0,0,0,6.06562e+07,0,3.17302e+07,-1.22571e+06,1.22571e+06
0,0,0,6.06562e+07,0,2.7633e+07,-1.25864e+06,1.25864e+06
0,0,0,6.06562e+07,0,2.76368e+07,-1.25861e+06,1.25861e+06
0,0,0,6.06562e+07,0,2.76405e+07,-1.25858e+06,1.25858e+06
0,0,0,6.06562e+07,0,2.76443e+07,-1.25855e+06,1.25855e+06
0,0,0,6.06562e+07,0,2.7648e+07,-1.25852e+06,1.25852e+06
0,0,0,6.06562e+07,0,2.86682e+07,-1.25031e+06,1.25031e+06
0,0,0,6.06562e+07,0,2.86721e+07,-1.25028e+06,1.25028e+06
0,0,0,6.06562e+07,0,2.8676e+07,-1.25025e+06,1.25025e+06
0,0,0,6.06562e+07,0,2.86799e+07,-1.25022e+06,1.25022e+06
0,0,0,6.06562e+07,0,2.82877e+07,-1.25337e+06,1.25337e+06
0,0,0,6.06562e+07,0,2.82915e+07,-1.25334e+06,1.25334e+06
0,0,0,6.06562e+07,0,2.82954e+07,-1.25331e+06,1.25331e+06
0,0,0,6.06562e+07,0,2.82992e+07,-1.25328e+06,1.25328e+06
0,0,0,6.06562e+07,0,2.96826e+07,-1.24217e+06,1.24217e+06
0,0,0,6.06562e+07,0,2.96867e+07,-1.24213e+06,1.24213e+06
0,0,0,6.06562e+07,0,2.96907e+07,-1.2421e+06,1.2421e+06
0,0,0,6.06562e+07,0,2.96948e+07,-1.24207e+06,1.24207e+06
0,0,0,6.06562e+07,0,2.96988e+07,-1.24203e+06,1.24203e+06
0,0,0,6.06562e+07,0,3.0028e+07,-1.23967e+06,1.23967e+06
0,0,0,6.06562e+07,0,3.0032e+07,-1.23964e+06,1.23964e+06
0,0,0,6.06562e+07,0,3.00361e+07,-1.23961e+06,1.23961e+06
0,0,0,6.06562e+07,0,3.00402e+07,-1.23957e+06,1.23957e+06
0,0,0,6.06562e+07,0,3.07331e+07,-1.234e+06,1.234e+06
0,0,0,6.06562e+07,0,3.07373e+07,-1.23397e+06,1.23397e+06
0,0,0,6.06562e+07,0,3.07415e+07,-1.23393e+06,1.23393e+06
0,0,0,6.06562e+07,0,3.13634e+07,-616209,616209
0,0,0,6.06562e+07,0,3.37009e+07,-549909,549909
0,0,0,6.06562e+07,0,3.37055e+07,-549778,549778
0,0,0,6.06562e+07,0,3.37102e+07,-549647,549647
0,0,0,6.06562e+07,0,3.37148e+07,-549515,549515
0,0,0,6.06562e+07,0,3.37194e+07,-549384,549384
0,0,0,6.06562e+07,0,3.2413e+07,-586365,586365
0,0,0,6.06562e+07,0,3.24174e+07,-586240,586240
0,0,0,6.06562e+07,0,3.24218e+07,-586114,586114
0,0,0,6.06562e+07,0,3.24262e+07,-585987,585987
0,0,0,6.06562e+07,0,3.12753e+07,-618538,618538
0,0,0,6.06562e+07,0,3.12796e+07,-618417,618417
0,0,0,6.06562e+07,0,3.12839e+07,-618296,618296
0,0,0,6.06562e+07,0,3.12881e+07,-618174,618174
0,0,0,6.06562e+07,0,2.86155e+07,-693968,693968
0,0,0,6.06562e+07,0,2.86194e+07,-693857,693857
0,0,0,6.06562e+07,0,2.86233e+07,-693747,693747
0,0,0,6.06562e+07,0,2.86272e+07,-693636,693636
0,0,0,6.06562e+07,0,2.86311e+07,-693525,693525
0,0,0,2.98164e+08,0,2.95066e+07,-668630,668630
0,0,0,2.98164e+08,0,2.95103e+07,-668524,668524
0,0,0,2.98164e+08,0,2.95141e+07,-668417,668417
0,0,0,2.98164e+08,0,2.95178e+07,-668310,668310
0,0,0,2.98164e+08,0,3.25848e+07,-581231,581231
0,0,0,2.98164e+08,0,3.25889e+07,-581113,581113
0,0,0,2.98164e+08,0,3.25931e+07,-580994,580994
0,0,0,2.98164e+08,0,3.25973e+07,-580876,580876
0,0,0,2.98164e+08,0,2.83831e+07,-700596,700596
0,0,0,2.98164e+08,0,2.83867e+07,-700494,700494
0,0,0,2.98164e+08,0,2.83903e+07,-700391,700391
0,0,0,2.98164e+08,0,2.83939e+07,-700289,700289
0,0,0,2.98164e+08,0,2.83975e+07,-700186,700186
0,0,0,2.98164e+08,0,2.94464e+07,-670381,670381
0,0,0,2.98164e+08,0,2.94501e+07,-670274,670274
0,0,0,2.98164e+08,0,2.94539e+07,-670168,670168
0,0,0,2.98164e+08,0,2.94576e+07,-670061,670061
0,0,0,2.98164e+08,0,2.9054e+07,-681531,681531
0,0,0,2.98164e+08,0,2.90577e+07,-681426,681426
0,0,0,2.98164e+08,0,2.90614e+07,-681321,681321
0,0,0,2.98164e+08,0,2.90651e+07,-681216,681216
0,0,0,2.98164e+08,0,3.04874e+07,-640811,640811
0,0,0,2.98164e+08,0,3.04913e+07,-640701,640701
0,0,0,2.98164e+08,0,3.04952e+07,-640590,640590
0,0,0,2.98164e+08,0,3.04991e+07,-640480,640480
0,0,0,2.98164e+08,0,3.0503e+07,-640370,640370
0,0,0,2.98164e+08,0,3.08411e+07,-631047,631047
0,0,0,2.98164e+08,0,3.08451e+07,-630936,630936
0,0,0,2.98164e+08,0,3.0849e+07,-630824,630824
0,0,0,2.98164e+08,0,3.08529e+07,-630712,630712
0,0,0,2.98164e+08,0,3.1565e+07,-610475,610475
0,0,0,2.98164e+08,0,3.15691e+07,-610361,610361
0,0,0,2.98164e+08,0,3.15731e+07,-610246,610246
0,0,0,2.98164e+08,0,3.15771e+07,-610132,610132
0,0,0,2.98164e+08,0,3.3931e+07,-543369,543369
0,0,0,2.98164e+08,0,3.39353e+07,-543246,543246
0,0,0,2.98164e+08,0,3.39397e+07,-543123,543123
0,0,0,2.98164e+08,0,3.3944e+07,-542999,542999
0,0,0,2.98164e+08,0,3.39483e+07,-542876,542876
0,0,0,2.98164e+08,0,3.26324e+07,-580127,580127
0,0,0,2.98164e+08,0,3.26365e+07,-580009,580009
0,0,0,2.98164e+08,0,3.26407e+07,-579890,579890
0,0,0,2.98164e+08,0,3.26449e+07,-579772,579772
0,0,0,2.98164e+08,0,3.14856e+07,-612560,612560
0,0,0,2.98164e+08,0,3.14896e+07,-612446,612446
0,0,0,2.98164e+08,0,3.14936e+07,-612332,612332
0,0,0,2.98164e+08,0,3.14976e+07,-612217,612217
0,0,0,2.98164e+08,0,2.88061e+07,-688548,688548
0,0,0,2.98164e+08,0,2.88097e+07,-688444,688444
0,0,0,2.98164e+08,0,2.88134e+07,-688340,688340
0,0,0,2.98164e+08,0,2.8817e+07,-688236,688236
0,0,0,2.98164e+08,0,2.82552e+07,-1.2536e+06,1.2536e+06
0,0,0,2.98164e+08,0,2.91184e+07,-1.24664e+06,1.24664e+06
0,0,0,2.98164e+08,0,2.91219e+07,-1.24661e+06,1.24661e+06
0,0,0,2.98164e+08,0,2.91253e+07,-1.24658e+06,1.24658e+06
0,0,0,2.98164e+08,0,2.91288e+07,-1.24656e+06,1.24656e+06
0,0,0,2.98164e+08,0,3.21531e+07,-1.2223e+06,1.2223e+06
0,0,0,2.98164e+08,0,3.2157e+07,-1.22227e+06,1.22227e+06
0,0,0,2.98164e+08,0,3.21608e+07,-1.22224e+06,1.22224e+06
0,0,0,2.98164e+08,0,3.21646e+07,-1.22221e+06,1.22221e+06
0,0,0,2.98164e+08,0,2.80084e+07,-1.25561e+06,1.25561e+06
0,0,0,2.98164e+08,0,2.80117e+07,-1.25558e+06,1.25558e+06
0,0,0,2.98164e+08,0,2.8015e+07,-1.25556e+06,1.25556e+06
0,0,0,2.98164e+08,0,2.80183e+07,-1.25553e+06,1.25553e+06
0,0,0,2.98164e+08,0,2.80217e+07,-1.2555e+06,1.2555e+06
0,0,0,2.98164e+08,0,2.90557e+07,-1.24718e+06,1.24718e+06
0,0,0,2.98164e+08,0,2.90592e+07,-1.24716e+06,1.24716e+06
0,0,0,2.98164e+08,0,2.84802e+07,-1.82953e+06,1.82953e+06
0,0,0,2.98164e+08,0,2.84836e+07,-1.82957e+06,1.82957e+06
0,0,0,2.98164e+08,0,2.80937e+07,-1.82442e+06,1.82442e+06
0,0,0,2.98164e+08,0,2.8097e+07,-1.82447e+06,1.82447e+06
0,0,0,2.98164e+08,0,2.81003e+07,-1.82451e+06,1.82451e+06
0,0,0,2.98164e+08,0,2.81036e+07,-1.82456e+06,1.82456e+06
0,0,0,2.98164e+08,0,2.94765e+07,-1.84269e+06,1.84269e+06
0,0,0,2.98164e+08,0,2.948e+07,-1.84274e+06,1.84274e+06
0,0,0,2.98164e+08,0,3.00873e+07,-1.2389e+06,1.2389e+06
0,0,0,2.98164e+08,0,2.94869e+07,-1.84283e+06,1.84283e+06
0,0,0,2.98164e+08,0,2.94904e+07,-1.84288e+06,1.84288e+06
0,0,0,2.98164e+08,0,2.98166e+07,-1.84747e+06,1.84747e+06
0,0,0,2.98164e+08,0,2.98201e+07,-1.84752e+06,1.84752e+06
0,0,0,2.98164e+08,0,2.98237e+07,-1.84756e+06,1.84756e+06
0,0,0,2.98164e+08,0,2.98272e+07,-1.84761e+06,1.84761e+06
0,0,0,2.98164e+08,0,3.05144e+07,-1.85668e+06,1.85668e+06
0,0,0,2.98164e+08,0,3.0518e+07,-1.85673e+06,1.85673e+06
0,0,0,2.98164e+08,0,3.05216e+07,-1.85678e+06,1.85678e+06
0,0,0,2.98164e+08,0,3.11514e+07,-1.23063e+06,1.23063e+06
0,0,0,2.98164e+08,0,3.2797e+07,-1.88694e+06,1.88694e+06
0,0,0,2.98164e+08,0,3.34759e+07,-1.21206e+06,1.21206e+06
0,0,0,2.98164e+08,0,3.34798e+07,-1.21203e+06,1.21203e+06
0,0,0,2.98164e+08,0,3.34838e+07,-1.21199e+06,1.21199e+06
0,0,0,2.98164e+08,0,3.34878e+07,-1.21196e+06,1.21196e+06
0,0,0,2.98164e+08,0,3.21901e+07,-1.22226e+06,1.22226e+06
0,0,0,2.98164e+08,0,3.15459e+07,-1.87028e+06,1.87028e+06
0,0,0,2.98164e+08,0,3.21978e+07,-1.22219e+06,1.22219e+06
0,0,0,2.98164e+08,0,3.22016e+07,-1.22216e+06,1.22216e+06
0,0,0,2.98164e+08,0,3.10584e+07,-1.2312e+06,1.2312e+06
0,0,0,2.98164e+08,0,3.10621e+07,-1.23117e+06,1.23117e+06
0,0,0,2.98164e+08,0,3.10658e+07,-1.23114e+06,1.23114e+06
0,0,0,2.98164e+08,0,3.10694e+07,-1.23111e+06,1.23111e+06
0,0,0,2.98164e+08,0,2.7847e+07,-1.82114e+06,1.82114e+06
0,0,0,2.98164e+08,0,2.84191e+07,-1.25228e+06,1.25228e+06
0,0,0,2.98164e+08,0,2.78535e+07,-1.82123e+06,1.82123e+06
0,0,0,2.98164e+08,0,2.78568e+07,-1.82127e+06,1.82127e+06
0,0,0,2.98164e+08,0,2.78601e+07,-1.82131e+06,1.82131e+06
0,0,0,2.98164e+08,0,2.87104e+07,-1.83252e+06,1.83252e+06
0,0,0,2.98164e+08,0,2.87136e+07,-1.83256e+06,1.83256e+06
0,0,0,2.98164e+08,0,2.93042e+07,-1.24514e+06,1.24514e+06
0,0,0,2.98164e+08,0,2.93074e+07,-1.24512e+06,1.24512e+06
0,0,0,2.98164e+08,0,3.23509e+07,-1.22071e+06,1.22071e+06
0,0,0,2.98164e+08,0,3.23545e+07,-1.22068e+06,1.22068e+06
0,0,0,2.98164e+08,0,3.2358e+07,-1.22065e+06,1.22065e+06
0,0,0,2.98164e+08,0,3.23616e+07,-1.22062e+06,1.22062e+06
0,0,0,2.98164e+08,0,2.81787e+07,-1.25424e+06,1.25424e+06
0,0,0,2.98164e+08,0,2.81817e+07,-1.25421e+06,1.25421e+06
0,0,0,2.98164e+08,0,2.81848e+07,-1.25419e+06,1.25419e+06
0,0,0,2.98164e+08,0,2.81879e+07,-1.25416e+06,1.25416e+06
0,0,0,2.98164e+08,0,2.8191e+07,-1.25414e+06,1.25414e+06
0,0,0,2.98164e+08,0,2.92314e+07,-1.24577e+06,1.24577e+06
0,0,0,2.98164e+08,0,2.92346e+07,-1.24574e+06,1.24574e+06
0,0,0,2.98164e+08,0,2.92378e+07,-1.24572e+06,1.24572e+06
0,0,0,2.98164e+08,0,2.9241e+07,-1.24569e+06,1.24569e+06
0,0,0,2.98164e+08,0,2.884e+07,-1.24892e+06,1.24892e+06
0,0,0,2.98164e+08,0,2.88432e+07,-1.24889e+06,1.24889e+06
0,0,0,2.98164e+08,0,2.88463e+07,-1.24887e+06,1.24887e+06
0,0,0,2.98164e+08,0,2.94274e+07,-670911,670911
0,0,0,2.98164e+08,0,3.08678e+07,-629994,629994
0,0,0,2.98164e+08,0,3.08712e+07,-629897,629897
0,0,0,2.98164e+08,0,3.08746e+07,-629801,629801
0,0,0,2.98164e+08,0,3.0878e+07,-629704,629704
841662,0,0,2.98164e+08,0,2.95939e+07,841662,0
221482,0,0,2.98164e+08,0,3.12234e+07,-620180,0
0,0,0,2.98164e+08,0,3.12268e+07,-620083,177119
0,0,0,2.98164e+08,0,3.12302e+07,-619985,619985
851383,0,0,2.98164e+08,0,2.99462e+07,851383,0
1.72325e+06,0,0,2.98164e+08,0,3.06669e+07,871865,0
2.59521e+06,0,0,2.98164e+08,0,3.06704e+07,871965,0
3.46728e+06,0,0,2.98164e+08,0,3.0674e+07,872065,0
4.33944e+06,0,0,2.98164e+08,0,3.06775e+07,872165,0
5.27921e+06,0,0,2.98164e+08,0,3.30609e+07,939765,0
6.21908e+06,0,0,2.98164e+08,0,3.30647e+07,939873,0
7.15906e+06,0,0,2.98164e+08,0,3.30685e+07,939981,0
8.09915e+06,0,0,2.98164e+08,0,3.30723e+07,940089,0
9.03935e+06,0,0,2.98164e+08,0,3.30761e+07,940197,0
9.9418e+06,0,0,2.98164e+08,0,3.17428e+07,902455,0
1.08444e+07,0,0,2.98164e+08,0,3.17464e+07,902559,0
1.1747e+07,0,0,2.98164e+08,0,3.17501e+07,902662,0
1.26498e+07,0,0,2.98164e+08,0,3.17537e+07,902766,0
1.35193e+07,0,0,2.98164e+08,0,3.05792e+07,869548,0
1.4389e+07,0,0,2.98164e+08,0,3.05827e+07,869648,0
1.52587e+07,0,0,2.98164e+08,0,3.05862e+07,869748,0
1.61286e+07,0,0,2.98164e+08,0,3.05897e+07,869847,0
1.69211e+07,0,0,2.98164e+08,0,2.78639e+07,792543,0
1.77138e+07,0,0,2.98164e+08,0,2.78671e+07,792634,0
1.85065e+07,0,0,2.98164e+08,0,2.78703e+07,792725,0
1.92993e+07,0,0,2.98164e+08,0,2.78735e+07,792816,0
2.00922e+07,0,0,2.98164e+08,0,2.78767e+07,792907,0
2.08851e+07,0,0,2.98164e+08,0,2.78767e+07,792907,0
2.17034e+07,0,0,2.98164e+08,0,2.87685e+07,818265,0
2.25217e+07,0,0,2.98164e+08,0,2.87715e+07,818352,0
2.33402e+07,0,0,2.98164e+08,0,2.87746e+07,818438,0
2.41587e+07,0,0,2.98164e+08,0,2.87776e+07,818525,0
2.5066e+07,0,0,2.98164e+08,0,3.19031e+07,907268,0
2.59733e+07,0,0,2.98164e+08,0,3.19065e+07,907364,0
2.68808e+07,0,0,2.98164e+08,0,3.19099e+07,907460,0
2.77883e+07,0,0,2.98164e+08,0,3.19133e+07,907556,0
2.85738e+07,0,0,2.98164e+08,0,2.76171e+07,785507,0
2.93594e+07,0,0,2.98164e+08,0,2.76201e+07,785590,0
3.01451e+07,0,0,2.98164e+08,0,2.7623e+07,785674,0
3.09309e+07,0,0,2.98164e+08,0,2.76259e+07,785757,0
3.17167e+07,0,0,2.98164e+08,0,2.76288e+07,785840,0
3.25329e+07,0,0,2.98164e+08,0,2.8697e+07,816194,0
3.33492e+07,0,0,2.98164e+08,0,2.87001e+07,816281,0
3.41655e+07,0,0,2.98164e+08,0,2.87031e+07,816367,0
