0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.87465,0,0.08,3.87533,3.87533,0,0.66162,6.048,99.3022,98.274,10.6117,0,0,2.28897,2.28897,0,1.58222,3.38688
85.139,85.139,9.45028,0,0.08,3.87577,3.87577,0,0.726236,6.048,99.3022,98.274,14.0916,0,0,2.28923,2.28923,0,1.76846,3.38688
85.139,85.139,7.49291,0,0.08,3.87621,3.87621,0,0.726319,6.048,99.3022,98.274,10.0596,0,0,2.28949,2.28949,0,1.76866,3.38688
85.139,85.139,7.48236,0.01,0.08,3.87665,3.87665,0,0.726401,6.048,99.3022,98.274,10.3472,0,0,2.28975,2.28975,0,1.76886,3.38688
85.139,85.139,14.9802,0.2,0.08,3.08325,3.38565,0,0.726484,6.048,99.3022,98.274,19.6549,0,0,2.26908,1.96668,0,1.76906,3.38688
85.139,85.139,13.4003,0.4,0.08,3.08363,3.38603,0,0.5778,6.048,99.3022,98.274,13.9057,0,0,2.26931,1.96691,0,1.75309,3.38688
85.139,85.139,11.5538,0.45,0.08,3.08402,3.38642,0,0.577873,6.048,99.3022,98.274,11.0223,0,0,2.26953,1.96713,0,1.75327,3.38688
85.139,85.139,12.5185,0.49,0.08,3.0844,3.3868,0,0.577945,6.048,99.3022,98.274,11.8587,0,0,2.26976,1.96736,0,1.75344,3.38688
85.139,85.139,8.54233,0.51,0.08,3.08479,3.38719,0,0.578017,6.048,99.3022,98.274,9.14139,0,0,2.26998,1.96758,0,1.75361,3.38688
85.139,85.139,6.18871,0.55,0.08,3.20895,3.51135,0,0.57809,6.048,99.3022,98.274,7.20712,0,0,2.34935,2.04695,0,1.75379,3.38688
85.139,85.139,5.99653,0.57,0.08,3.20935,3.51175,0,0.601357,6.048,99.3022,98.274,8.70451,0,0,2.34958,2.04718,0,1.81511,3.38688
85.139,85.139,5.55908,0.54,0.08,3.20975,3.51215,0,0.601432,6.048,99.3022,98.274,8.38432,0,0,2.34981,2.04741,0,1.81529,3.38688
85.139,85.139,4.97191,0.53,0.08,3.21015,3.51255,0,0.601507,6.048,99.3022,98.274,6.33865,0,0,2.35005,2.04765,0,1.81547,3.38688
85.139,85.139,4.38001,0.5,0.08,3.16213,3.46453,0,0.601582,6.048,99.3022,98.274,5.37251,0,0,2.31953,2.01713,0,1.81565,3.38688
85.139,85.139,4.45585,0.47,0.08,3.16253,3.46493,0,0.592584,6.048,99.3022,98.274,4.62159,0,0,2.31976,2.01736,0,1.79207,3.38688
85.139,85.139,4.5608,0.46,0.08,3.16292,3.46532,0,0.592658,6.048,99.3022,98.274,4.89145,0,0,2.31999,2.01759,0,1.79224,3.38688
85.139,85.139,3.63662,0.43,0.08,3.16332,3.46572,0,0.592732,6.048,99.3022,98.274,4.40985,0,0,2.32022,2.01782,0,1.79242,3.38688
84.9573,85.139,3.37847,0.38,0.08,3.32813,3.63053,0,0.592806,6.048,99.3022,98.274,3.7586,0,0,2.42955,2.12715,0,1.7926,3.38688
84.7024,85.139,3.30669,0.45,0.08,3.32855,3.63095,0,0.623692,6.048,99.3022,98.274,3.7881,0,0,2.4298,2.1274,0,1.87707,3.38688
84.288,85.139,3.1355,0.4,0.08,3.32896,3.63136,0,0.62377,6.048,99.3022,98.274,3.62237,0,0,2.43004,2.12764,0,1.87726,3.38688
83.6894,85.139,2.92785,0.39,0.08,3.32937,3.63177,0,0.623847,6.048,99.3022,98.274,3.4307,0,0,2.43028,2.12788,0,1.87745,3.38688
83.2523,85.139,3.05409,0.35,0.08,3.32979,3.63219,0,0.623925,6.048,99.3022,98.274,3.78862,0,0,2.43052,2.12812,0,1.87763,3.38688
82.8701,85.139,3.09641,0.35,0.08,3.29767,3.60007,0,0.624002,6.048,99.3022,98.274,3.87393,0,0,2.49077,2.18837,0,1.87782,3.38688
82.3532,85.139,2.95339,0.31,0.08,3.29808,3.60048,0,0.617983,6.048,99.3022,98.274,3.74844,0,0,2.49101,2.18861,0,1.92437,3.38688
81.7217,85.139,2.79821,0.31,0.08,3.29849,3.60089,0,0.618059,6.048,99.3022,98.274,3.69689,0,0,2.49126,2.18886,0,1.92456,3.38688
80.8492,85.139,2.55223,0.28,0.08,3.2989,3.6013,0,0.618136,6.048,99.3022,98.274,3.4884,0,0,2.49151,2.18911,0,1.92475,3.38688
79.9732,85.139,2.59378,0.25,0.08,3.38336,3.68576,0,0.618213,6.048,99.2885,98.274,3.06481,0,0,2.54526,2.24286,0,1.92494,3.38688
78.9359,85.139,2.40157,0.24,0.08,3.38378,3.68618,0,0.634042,6.048,99.1454,98.274,3.068,0,0,2.54552,2.24312,0,1.96647,3.38688
77.7353,85.139,2.22507,0.26,0.08,3.3842,3.6866,0,0.634121,6.048,98.9409,98.274,2.73174,0,0,2.54577,2.24337,0,1.96667,3.38688
76.5949,85.139,2.26522,0.25,0.08,3.38462,3.68702,0,0.634199,6.048,98.8034,98.274,3.12644,0,0,2.54603,2.24363,0,1.96686,3.38688
74.6454,85.139,1.60818,0.25,0.08,3.63131,3.93371,0,0.634278,6.048,98.2779,98.274,2.42881,0,0,2.73947,2.43707,0,1.96706,3.38688
72.3019,85.139,1.17119,0.26,0.08,3.63176,3.93416,0,0.680507,6.048,97.7309,98.274,1.94731,0,0,2.73975,2.43735,0,2.11651,3.38688
70.1956,85.139,1.38965,0.27,0.08,3.63221,3.93461,0,0.680591,6.048,97.3969,98.274,2.11187,0,0,2.74003,2.43763,0,2.11673,3.38688
69.0186,85.139,2.37243,0.27,0.08,3.63265,3.93505,0,0.680675,6.048,97.1037,98.274,2.51257,0,0,2.7403,2.4379,0,2.11694,3.38688
67.9132,85.139,2.44526,0.27,0.08,3.6331,3.9355,0,0.680759,6.048,96.8212,98.274,2.48581,0,0,2.74058,2.43818,0,2.11716,3.38688
66.7807,85.139,2.29471,0.29,0.08,3.51346,3.81586,0,0.680843,6.048,96.7984,98.274,2.50249,0,0,2.62353,2.32113,0,2.11737,3.38688
65.2719,85.139,1.90307,0.28,0.08,3.51389,3.81629,0,0.658422,6.048,96.7867,98.274,3.65376,0,0,2.6238,2.3214,0,2.02694,3.38688
63.4739,85.139,1.59268,0.28,0.08,3.51433,3.81673,0,0.658503,6.048,96.2865,98.274,2.06394,0,0,2.62406,2.32166,0,2.02715,3.38688
62.3022,85.139,2.26321,0.31,0.08,3.51476,3.81716,0,0.658585,6.048,96.0038,98.274,2.38513,0,0,2.62433,2.32193,0,2.02735,3.38688
60.6555,85.139,1.64213,0.34,0.08,3.41658,3.71898,0,0.658666,6.048,95.7988,98.274,2.13385,0,0,2.51775,2.21535,0,2.02755,3.38688
59.6933,85.139,2.43128,0.35,0.08,3.417,3.7194,0,0.640267,6.048,95.9726,98.274,2.65956,0,0,2.518,2.2156,0,1.94521,3.38688
60.8906,85.139,4.63866,0.36,0.08,3.41742,3.71982,0,0.640346,6.048,96.5626,98.274,3.98104,0,0,2.51825,2.21585,0,1.9454,3.38688
61.7983,85.139,4.48384,0.39,0.08,3.41785,3.72025,0,0.640425,6.048,97.0203,98.274,4.21409,0,0,2.5185,2.2161,0,1.9456,3.38688
62.7246,85.139,4.2275,0.43,0.08,3.13806,3.44046,0,0.640505,6.048,97.2394,98.274,4.00441,0,0,2.29613,1.99373,0,1.94579,3.38688
62.871,85.139,3.41678,0.35,0.08,3.13845,3.44085,0,0.588073,6.048,97.2689,98.274,3.2463,0,0,2.29636,1.99396,0,1.77399,3.38688
63.9815,85.139,4.51764,0.39,0.08,3.13884,3.44124,0,0.588146,6.048,97.6866,98.274,3.98878,0,0,2.29658,1.99418,0,1.77416,3.38688
65.6549,85.139,5.0752,0.4,0.08,3.13924,3.44164,0,0.588219,6.048,98.351,98.274,4.6709,0,0,2.29681,1.99441,0,1.77434,3.38688
68.7383,85.139,6.76058,0.43,0.08,3.13963,3.44203,0,0.588293,6.048,99.3022,98.274,6.95573,0,0,2.29704,1.99464,0,1.77451,3.38688
72.1754,85.139,7.2043,0.4,0.08,3.24784,3.55024,0,0.588366,6.048,99.3022,98.274,7.72221,0,0,2.36175,2.05935,0,1.77469,3.38688
73.4522,85.139,4.94153,0.45,0.08,3.24821,3.55061,0,0.608645,6.048,99.3022,98.274,5.98066,0,0,2.36197,2.05957,0,1.82469,3.38688
75.1572,85.139,5.29283,0.48,0.08,3.24858,3.55098,0,0.608714,6.048,99.3022,98.274,6.29118,0,0,2.36218,2.05978,0,1.82486,3.38688
77.7573,85.139,6.29643,0.41,0.08,3.24895,3.55135,0,0.608784,6.048,99.3022,98.274,6.94682,0,0,2.3624,2.06,0,1.82502,3.38688
79.2645,85.139,5.58664,0.42,0.08,3.59574,3.89814,0,0.608853,6.048,99.3022,98.274,7.86667,0,0,2.60485,2.30245,0,1.82519,3.38688
81.7826,85.139,6.61236,0.44,0.08,3.59615,3.89855,0,0.673842,6.048,99.3022,98.274,8.56287,0,0,2.60509,2.30269,0,2.0125,3.38688
84.307,85.139,6.65812,0.36,0.08,3.59655,3.89895,0,0.673918,6.048,99.3022,98.274,7.99557,0,0,2.60532,2.30292,0,2.01269,3.38688
85.139,85.139,7.0879,0.4,0.08,3.59696,3.89936,0,0.673994,6.048,99.3022,98.274,7.79826,0,0,2.60556,2.30316,0,2.01287,3.38688
85.139,85.139,6.14948,0.36,0.08,3.10304,3.40544,0,0.67407,6.048,99.3022,98.274,9.08882,0,0,2.28058,1.97818,0,2.01306,3.38688
85.139,85.139,5.35706,0.38,0.08,3.1034,3.4058,0,0.58151,6.048,99.3022,98.274,8.55861,0,0,2.28079,1.97839,0,1.76198,3.38688
85.139,85.139,5.78932,0.43,0.08,3.10375,3.40615,0,0.581577,6.048,99.3022,98.274,9.31095,0,0,2.28099,1.97859,0,1.76214,3.38688
85.139,85.139,7.37801,0.47,0.08,3.10411,3.40651,0,0.581643,6.048,99.3022,98.274,10.0447,0,0,2.2812,1.9788,0,1.7623,3.38688
85.139,85.139,6.96266,0.5,0.08,3.10446,3.40686,0,0.581709,6.048,99.3022,98.274,8.70241,0,0,2.28141,1.97901,0,1.76246,3.38688
85.139,85.139,8.31115,0.54,0.08,3.22931,3.53171,0,0.581776,6.048,99.3022,98.274,9.72884,0,0,2.36121,2.05881,0,1.76261,3.38688
85.139,85.139,7.04088,0.58,0.08,3.22967,3.53207,0,0.605172,6.048,99.3022,98.274,7.80386,0,0,2.36143,2.05903,0,1.82427,3.38688
85.139,85.139,5.65706,0.55,0.08,3.23004,3.53244,0,0.605241,6.048,99.3022,98.274,5.56076,0,0,2.36164,2.05924,0,1.82444,3.38688
85.139,85.139,5.06273,0.52,0.08,3.23041,3.53281,0,0.605309,6.048,99.3022,98.274,5.15213,0,0,2.36186,2.05946,0,1.8246,3.38688
85.139,85.139,5.11817,0.49,0.08,3.18208,3.48448,0,0.605378,6.048,99.3022,98.274,7.84311,0,0,2.33114,2.02874,0,1.82477,3.38688
85.139,85.139,4.20887,0.45,0.08,3.18244,3.48484,0,0.596321,6.048,99.3022,98.274,3.77879,0,0,2.33135,2.02895,0,1.80104,3.38688
85.139,85.139,3.69983,0.44,0.08,3.1828,3.4852,0,0.596389,6.048,99.3022,98.274,3.56047,0,0,2.33156,2.02916,0,1.8012,3.38688
85.139,85.139,4.39605,0.41,0.08,3.18316,3.48556,0,0.596457,6.048,99.3022,98.274,3.8292,0,0,2.33177,2.02937,0,1.80136,3.38688
85.0886,85.139,3.63048,0.36,0.08,3.34889,3.65129,0,0.596525,6.048,99.3022,98.274,3.51076,0,0,2.44171,2.13931,0,1.80153,3.38688
84.7176,85.139,3.25481,0.45,0.08,3.34927,3.65167,0,0.627582,6.048,99.3022,98.274,3.40821,0,0,2.44194,2.13954,0,1.88647,3.38688
84.0869,85.139,2.97011,0.4,0.08,3.34965,3.65205,0,0.627653,6.048,99.3022,98.274,3.23293,0,0,2.44216,2.13976,0,1.88664,3.38688
83.3557,85.139,2.83344,0.38,0.08,3.35003,3.65243,0,0.627724,6.048,99.3022,98.274,2.8587,0,0,2.44238,2.13998,0,1.88681,3.38688
82.2711,85.139,2.4522,0.35,0.08,3.35041,3.65281,0,0.627795,6.048,99.3022,98.274,3.09091,0,0,2.4426,2.1402,0,1.88698,3.38688
80.9669,85.139,2.15189,0.35,0.08,3.31807,3.62047,0,0.627866,6.048,99.3022,98.274,3.30368,0,0,2.50317,2.20077,0,1.88715,3.38688
79.5789,85.139,2.03903,0.31,0.08,3.31844,3.62084,0,0.621805,6.048,99.3022,98.274,3.20554,0,0,2.50339,2.20099,0,1.93395,3.38688
78.0759,85.139,1.9025,0.31,0.08,3.31882,3.62122,0,0.621876,6.048,99.2431,98.274,2.98743,0,0,2.50362,2.20122,0,1.93412,3.38688
76.4836,85.139,1.7961,0.33,0.08,3.31919,3.62159,0,0.621946,6.048,99.123,98.274,2.81014,0,0,2.50385,2.20145,0,1.9343,3.38688
74.7725,85.139,1.70339,0.32,0.08,3.4041,3.7065,0,0.622017,6.048,98.9076,98.274,2.42625,0,0,2.55788,2.25548,0,1.93448,3.38688
73.0079,85.139,1.62845,0.27,0.08,3.40448,3.70688,0,0.637928,6.048,98.6751,98.274,2.44358,0,0,2.55811,2.25571,0,1.97622,3.38688
71.0639,85.139,1.42803,0.3,0.08,3.40487,3.70727,0,0.638,6.048,98.3941,98.274,2.25557,0,0,2.55835,2.25595,0,1.9764,3.38688
69.039,85.139,1.31911,0.29,0.08,3.40525,3.70765,0,0.638072,6.048,98.104,98.274,2.18329,0,0,2.55858,2.25618,0,1.97658,3.38688
66.8448,85.139,1.31824,0.28,0.08,3.65328,3.95568,0,0.638144,6.048,97.8513,98.274,2.35783,0,0,2.75308,2.45068,0,1.97676,3.38688
64.8809,85.139,1.52909,0.31,0.08,3.65369,3.95609,0,0.684625,6.048,97.6675,98.274,2.64372,0,0,2.75334,2.45094,0,2.12703,3.38688
62.7642,85.139,1.37983,0.29,0.08,3.6541,3.9565,0,0.684702,6.048,97.4564,98.274,2.53446,0,0,2.75359,2.45119,0,2.12723,3.38688
60.7002,85.139,1.39022,0.29,0.08,3.65451,3.95691,0,0.684779,6.048,97.3571,98.274,2.74223,0,0,2.75385,2.45145,0,2.12743,3.38688
58.7527,85.139,1.44256,0.33,0.08,3.65493,3.95733,0,0.684856,6.048,97.1516,98.274,3.11111,0,0,2.7541,2.4517,0,2.12762,3.38688
56.7672,85.139,1.24575,0.33,0.08,3.53458,3.83698,0,0.684933,6.048,96.6597,98.274,2.3236,0,0,2.63638,2.33398,0,2.12782,3.38688
54.9286,85.139,1.40878,0.32,0.08,3.53498,3.83738,0,0.66238,6.048,96.404,98.274,3.20326,0,0,2.63662,2.33422,0,2.03687,3.38688
53.0535,85.139,1.36003,0.45,0.08,3.53538,3.83778,0,0.662455,6.048,96.1298,98.274,3.04301,0,0,2.63687,2.33447,0,2.03706,3.38688
51.3687,85.139,1.59356,0.45,0.08,3.53578,3.83818,0,0.66253,6.048,96.0701,98.274,3.81702,0,0,2.63711,2.33471,0,2.03724,3.38688
49.5624,85.139,1.34664,0.45,0.08,3.43701,3.73941,0,0.662604,6.048,95.5862,98.274,2.05815,0,0,2.52992,2.22752,0,2.03743,3.38688
47.5057,85.139,1.01655,0.54,0.08,3.4374,3.7398,0,0.644097,6.048,95.0611,98.274,1.80145,0,0,2.53015,2.22775,0,1.95462,3.38688
46.9628,85.139,2.6001,0.54,0.08,3.43779,3.74019,0,0.644169,6.048,95.3811,98.274,5.35993,0,0,2.53038,2.22798,0,1.95479,3.38688
46.8445,85.139,3.06247,0.55,0.08,3.43818,3.74058,0,0.644242,6.048,96.0716,98.274,4.49706,0,0,2.53061,2.22821,0,1.95497,3.38688
45.5605,85.139,1.63493,0.54,0.08,3.15683,3.45923,0,0.644315,6.048,96.1102,98.274,3.55351,0,0,2.307,2.0046,0,1.95515,3.38688
43.5324,85.139,0.864193,0.56,0.08,3.15719,3.45959,0,0.59159,6.048,95.7411,98.274,2.55619,0,0,2.30721,2.00481,0,1.78239,3.38688
41.7103,85.139,0.981491,0.64,0.08,3.07862,3.45995,0,0.591657,6.048,95.433,98.274,2.82651,0,0,2.26168,2.00502,0,1.78255,3.38688
40.5233,85.139,1.56898,0.66,0.08,3.07897,3.46031,0,0.576933,6.048,95.1491,98.274,2.85267,0,0,2.26188,2.00523,0,1.74737,3.38688
41.4089,85.139,3.68764,0.41,0.08,3.15827,3.46067,0,0.576998,6.048,95.3233,98.274,4.39992,0,0,2.30784,2.00544,0,1.74753,3.38688
43.4794,85.139,5.25167,0.36,0.08,3.26703,3.56943,0,0.591859,6.048,96.3605,98.274,6.3238,0,0,2.37288,2.07048,0,1.78303,3.38688
45.7109,85.139,5.68552,0.6,0.08,3.26737,3.56977,0,0.612241,6.048,97.4562,98.274,6.60149,0,0,2.37308,2.07068,0,1.83329,3.38688
49.1974,85.139,7.02653,0.35,0.08,3.2677,3.5701,0,0.612304,6.048,99.3022,98.274,9.60186,0,0,2.37327,2.07087,0,1.83344,3.38688
55.4267,85.139,9.9165,0.35,0.08,3.26804,3.57044,0,0.612367,6.048,99.3022,98.274,11.8558,0,0,2.37347,2.07107,0,1.83359,3.38688
66.2633,85.139,15.1624,0.36,0.08,3.61666,3.91906,0,0.61243,6.048,99.3022,98.274,17.5159,0,0,2.6172,2.3148,0,1.83374,3.38688
73.4395,85.139,11.4444,0.32,0.08,3.61703,3.91943,0,0.677762,6.048,99.3022,98.274,14.7058,0,0,2.61742,2.31502,0,2.02205,3.38688
84.2687,85.139,16.0999,0.56,0.08,3.6174,3.9198,0,0.677831,6.048,99.3022,98.274,22.7843,0,0,2.61764,2.31524,0,2.02222,3.38688
85.139,85.139,8.8688,0.4,0.08,3.61777,3.92017,0,0.6779,6.048,99.3022,98.274,9.74504,0,0,2.61785,2.31545,0,2.02239,3.38688
85.139,85.139,9.31346,0.34,0.08,3.12118,3.42358,0,0.67797,6.048,99.3022,98.274,11.5319,0,0,2.29112,1.98872,0,2.02255,3.38688
85.139,85.139,8.76567,0.38,0.08,3.12151,3.42391,0,0.58491,6.048,99.3022,98.274,10.3672,0,0,2.29131,1.98891,0,1.77012,3.38688
85.139,85.139,9.10234,0.43,0.08,3.12183,3.42423,0,0.58497,6.048,99.3022,98.274,10.3709,0,0,2.2915,1.9891,0,1.77026,3.38688
85.139,85.139,8.41996,0.47,0.08,3.12215,3.42455,0,0.585031,6.048,99.3022,98.274,9.49483,0,0,2.29168,1.98928,0,1.77041,3.38688
85.139,85.139,6.87622,0.51,0.08,3.12247,3.42487,0,0.585091,6.048,99.3022,98.274,8.59306,0,0,2.29187,1.98947,0,1.77055,3.38688
85.139,85.139,10.6847,0.56,0.08,3.24794,3.55034,0,0.585151,6.048,99.3022,98.274,16.1311,0,0,2.37208,2.06968,0,1.7707,3.38688
85.139,85.139,8.41768,0.58,0.08,3.24828,3.55068,0,0.608665,6.048,99.3022,98.274,13.4303,0,0,2.37227,2.06987,0,1.83267,3.38688
85.139,85.139,6.40699,0.57,0.08,3.24861,3.55101,0,0.608728,6.048,99.3022,98.274,11.1793,0,0,2.37247,2.07007,0,1.83282,3.38688
85.139,85.139,5.99824,0.53,0.08,3.24895,3.55135,0,0.60879,6.048,99.3022,98.274,12.5393,0,0,2.37266,2.07026,0,1.83297,3.38688
85.139,85.139,5.9533,0.51,0.08,3.20033,3.50273,0,0.608853,6.048,99.3022,98.274,7.20853,0,0,2.34177,2.03937,0,1.83312,3.38688
85.139,85.139,5.2805,0.45,0.08,3.20066,3.50306,0,0.599742,6.048,99.3022,98.274,6.74769,0,0,2.34196,2.03956,0,1.80925,3.38688
85.139,85.139,4.94675,0.44,0.08,3.20099,3.50339,0,0.599804,6.048,99.3022,98.274,6.35131,0,0,2.34215,2.03975,0,1.8094,3.38688
85.139,85.139,4.54616,0.41,0.08,3.20132,3.50372,0,0.599866,6.048,99.3022,98.274,6.35297,0,0,2.34234,2.03994,0,1.80955,3.38688
85.139,85.139,4.4643,0.37,0.08,3.36787,3.67027,0,0.599928,6.048,99.3022,98.274,6.83931,0,0,2.45284,2.15044,0,1.80969,3.38688
85.139,85.139,4.26754,0.36,0.08,3.36822,3.67062,0,0.631139,6.048,99.3022,98.274,5.02031,0,0,2.45304,2.15064,0,1.89506,3.38688
85.139,85.139,4.08539,0.33,0.08,3.36856,3.67096,0,0.631204,6.048,99.3022,98.274,5.34432,0,0,2.45324,2.15084,0,1.89522,3.38688
85.139,85.139,3.76661,0.33,0.08,3.36891,3.67131,0,0.631269,6.048,99.3022,98.274,5.03563,0,0,2.45344,2.15104,0,1.89537,3.38688
85.139,85.139,3.88528,0.3,0.08,3.36925,3.67165,0,0.631333,6.048,99.3022,98.274,4.94183,0,0,2.45365,2.15125,0,1.89553,3.38688
85.139,85.139,4.3681,0.28,0.08,3.33671,3.63911,0,0.631398,6.048,99.3022,98.274,4.33919,0,0,2.5145,2.2121,0,1.89569,3.38688
85.139,85.139,4.1278,0.24,0.08,3.33705,3.63945,0,0.6253,6.048,99.3022,98.274,4.19702,0,0,2.51471,2.21231,0,1.9427,3.38688
85.139,85.139,3.91019,0.21,0.08,3.3374,3.6398,0,0.625364,6.048,99.3022,98.274,3.98098,0,0,2.51492,2.21252,0,1.94286,3.38688
85.139,85.139,3.62796,0.2,0.08,3.33774,3.64014,0,0.625428,6.048,99.3022,98.274,3.70912,0,0,2.51512,2.21272,0,1.94302,3.38688
85.0598,85.139,3.44113,0.18,0.08,3.42304,3.72544,0,0.625492,6.048,99.3022,98.274,3.47688,0,0,2.56941,2.26701,0,1.94319,3.38688
84.9587,85.139,3.46442,0.22,0.08,3.42339,3.72579,0,0.641478,6.048,99.3022,98.274,3.60872,0,0,2.56962,2.26722,0,1.98512,3.38688
84.6507,85.139,3.21619,0.21,0.08,3.42375,3.72615,0,0.641544,6.048,99.2887,98.274,3.44705,0,0,2.56983,2.26743,0,1.98529,3.38688
84.0714,85.139,2.92837,0.21,0.08,3.4241,3.7265,0,0.64161,6.048,99.2255,98.274,3.05734,0,0,2.57005,2.26765,0,1.98545,3.38688
83.7924,85.139,3.42752,0.22,0.08,3.67335,3.97575,0,0.641675,6.048,99.3022,98.274,4.25781,0,0,2.76551,2.46311,0,1.98562,3.38688
82.4986,85.139,2.42656,0.22,0.08,3.67372,3.97612,0,0.688385,6.048,99.1136,98.274,2.84947,0,0,2.76575,2.46335,0,2.13664,3.38688
81.455,85.139,2.64433,0.22,0.08,3.67409,3.97649,0,0.688455,6.048,99.2309,98.274,3.74061,0,0,2.76598,2.46358,0,2.13681,3.38688
80.2381,85.139,2.46016,0.22,0.08,3.67447,3.97687,0,0.688525,6.048,99.1413,98.274,3.40854,0,0,2.76621,2.46381,0,2.13699,3.38688
79.331,85.139,2.72461,0.23,0.08,3.67484,3.97724,0,0.688595,6.048,99.0897,98.274,3.52783,0,0,2.76644,2.46404,0,2.13717,3.38688
79.7345,85.139,3.97016,0.24,0.08,3.55386,3.85626,0,0.688666,6.048,99.1736,98.274,4.6534,0,0,2.64811,2.34571,0,2.13735,3.38688
80.4426,85.139,4.35218,0.23,0.08,3.55422,3.85662,0,0.665992,6.048,99.3022,98.274,5.90802,0,0,2.64833,2.34593,0,2.04593,3.38688
80.88,85.139,4.13023,0.23,0.08,3.55458,3.85698,0,0.66606,6.048,99.3022,98.274,6.12034,0,0,2.64855,2.34615,0,2.0461,3.38688
81.7529,85.139,4.68692,0.23,0.08,3.55494,3.85734,0,0.666128,6.048,99.3022,98.274,6.94361,0,0,2.64877,2.34637,0,2.04627,3.38688
84.5649,85.139,6.84117,0.23,0.08,3.45565,3.75805,0,0.666196,6.048,99.3022,98.274,10.3394,0,0,2.54102,2.23862,0,2.04644,3.38688
84.9441,85.139,4.20817,0.23,0.08,3.45601,3.75841,0,0.647589,6.048,99.3022,98.274,5.202,0,0,2.54123,2.23883,0,1.96319,3.38688
85.0723,85.139,3.86877,0.24,0.08,3.45636,3.75876,0,0.647656,6.048,99.3022,98.274,5.2046,0,0,2.54144,2.23904,0,1.96336,3.38688
85.139,85.139,4.9314,0.25,0.08,3.45671,3.75911,0,0.647722,6.048,99.3022,98.274,6.55744,0,0,2.54165,2.23925,0,1.96352,3.38688
85.139,85.139,6.71878,0.22,0.08,3.17394,3.47634,0,0.647788,6.048,99.3022,98.274,7.22351,0,0,2.31692,2.01452,0,1.96368,3.38688
85.139,85.139,8.56084,0.24,0.08,3.17426,3.47666,0,0.594796,6.048,99.3022,98.274,8.91827,0,0,2.31711,2.01471,0,1.79005,3.38688
85.139,85.139,12.1302,0.24,0.08,3.17459,3.47699,0,0.594857,6.048,99.3022,98.274,10.8994,0,0,2.3173,2.0149,0,1.7902,3.38688
85.139,85.139,12.2978,0.25,0.08,3.17492,3.47732,0,0.594918,6.048,99.3022,98.274,11.3626,0,0,2.31749,2.01509,0,1.79034,3.38688
85.139,85.139,13.2806,0.26,0.08,3.17524,3.47764,0,0.594979,6.048,99.3022,98.274,9.58612,0,0,2.31768,2.01528,0,1.79049,3.38688
85.139,85.139,8.60257,0.25,0.08,3.28451,3.58691,0,0.595041,6.048,99.3022,98.274,8.74986,0,0,2.38302,2.08062,0,1.79064,3.38688
85.139,85.139,8.50979,0.25,0.08,3.28481,3.58721,0,0.615517,6.048,99.3022,98.274,8.54427,0,0,2.3832,2.0808,0,1.84112,3.38688
85.139,85.139,12.075,0.26,0.08,3.28511,3.58751,0,0.615574,6.048,99.3022,98.274,8.68638,0,0,2.38337,2.08097,0,1.84126,3.38688
85.139,85.139,12.8174,0.29,0.08,3.28542,3.58782,0,0.61563,6.048,99.3022,98.274,11.2628,0,0,2.38355,2.08115,0,1.84139,3.38688
85.139,85.139,13.8724,0.29,0.08,3.6357,3.9381,0,0.615687,6.048,99.3022,98.274,12.4429,0,0,2.62845,2.32605,0,1.84153,3.38688
85.139,85.139,8.47045,0.3,0.08,3.63603,3.93843,0,0.68133,6.048,99.3022,98.274,9.74402,0,0,2.62864,2.32624,0,2.03074,3.38688
85.139,85.139,12.3607,0.3,0.08,3.63636,3.93876,0,0.681392,6.048,99.3022,98.274,14.9065,0,0,2.62884,2.32644,0,2.03089,3.38688
85.139,85.139,6.95441,0.34,0.08,3.6367,3.9391,0,0.681455,6.048,99.3022,98.274,7.31443,0,0,2.62904,2.32664,0,2.03104,3.38688
85.139,85.139,6.61059,0.34,0.08,3.13768,3.44008,0,0.681517,6.048,99.3022,98.274,8.8919,0,0,2.3007,1.9983,0,2.03119,3.38688
85.139,85.139,6.15982,0.4,0.08,3.13797,3.44037,0,0.588002,6.048,99.3022,98.274,10.2604,0,0,2.30087,1.99847,0,1.77752,3.38688
85.139,85.139,6.65648,0.44,0.08,3.13826,3.44066,0,0.588056,6.048,99.3022,98.274,11.1109,0,0,2.30104,1.99864,0,1.77765,3.38688
85.139,85.139,8.48642,0.52,0.08,3.13855,3.44095,0,0.588111,6.048,99.3022,98.274,12.0062,0,0,2.30121,1.99881,0,1.77779,3.38688
85.139,85.139,9.4565,0.53,0.08,3.13885,3.44125,0,0.588165,6.048,99.3022,98.274,12.3902,0,0,2.30138,1.99898,0,1.77792,3.38688
85.139,85.139,6.83571,0.58,0.08,3.26488,3.56728,0,0.58822,6.048,99.3022,98.274,9.32319,0,0,2.38195,2.07955,0,1.77805,3.38688
85.139,85.139,6.07489,0.57,0.08,3.26518,3.56758,0,0.611839,6.048,99.3022,98.274,13.3289,0,0,2.38213,2.07973,0,1.8403,3.38688
85.139,85.139,5.04824,0.57,0.08,3.26549,3.56789,0,0.611896,6.048,99.3022,98.274,13.3815,0,0,2.38231,2.07991,0,1.84043,3.38688
