0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.42159e+07,8.9511e+06,2.63127e+07,-759475,759475
0,0,0,9.42159e+07,0,2.63155e+07,-759394,759394
0,0,0,9.42159e+07,0,2.63184e+07,-759313,759313
0,0,0,9.42159e+07,0,2.90372e+07,-682119,682119
0,0,0,9.42159e+07,0,2.90403e+07,-682029,682029
0,0,0,9.42159e+07,0,2.90435e+07,-681940,681940
0,0,0,9.42159e+07,0,2.90466e+07,-681850,681850
0,0,0,9.42159e+07,0,2.53099e+07,-788007,788007
0,0,0,9.42159e+07,0,2.53126e+07,-787930,787930
0,0,0,9.42159e+07,0,2.53153e+07,-787852,787852
0,0,0,9.42159e+07,0,2.53181e+07,-787774,787774
0,0,0,9.42159e+07,0,2.53208e+07,-787697,787697
0,0,0,9.42159e+07,0,2.62501e+07,-761288,761288
0,0,0,9.42159e+07,0,2.6253e+07,-761207,761207
0,0,0,9.42159e+07,0,2.62558e+07,-761127,761127
0,0,0,9.42159e+07,0,2.62586e+07,-761046,761046
0,0,0,9.42159e+07,0,2.59004e+07,-771227,771227
0,0,0,9.42159e+07,0,2.59032e+07,-771148,771148
0,0,0,9.42159e+07,0,2.5906e+07,-771068,771068
0,0,0,9.42159e+07,0,2.59088e+07,-770989,770989
0,0,0,9.42159e+07,0,2.7169e+07,-735189,735189
0,0,0,9.42159e+07,0,2.71719e+07,-735106,735106
0,0,0,9.42159e+07,0,2.71749e+07,-735022,735022
0,0,0,9.42159e+07,0,2.71778e+07,-734939,734939
0,0,0,9.42159e+07,0,2.71807e+07,-734855,734855
0,0,0,9.42159e+07,0,2.74799e+07,-726607,726607
0,0,0,9.42159e+07,0,2.74829e+07,-726523,726523
0,0,0,9.42159e+07,0,2.74859e+07,-726438,726438
0,0,0,9.42159e+07,0,2.74889e+07,-726354,726354
0,0,0,9.42159e+07,0,2.81194e+07,-708434,708434
0,0,0,9.42159e+07,0,2.81225e+07,-708347,708347
0,0,0,9.42159e+07,0,2.81255e+07,-708261,708261
0,0,0,9.42159e+07,0,2.81286e+07,-708174,708174
0,0,0,9.42159e+07,0,3.02139e+07,-649028,649028
0,0,0,9.42159e+07,0,3.02172e+07,-648935,648935
0,0,0,9.42159e+07,0,3.02205e+07,-648842,648842
0,0,0,9.42159e+07,0,3.02237e+07,-648748,648748
0,0,0,9.42159e+07,0,3.0227e+07,-648655,648655
0,0,0,9.42159e+07,0,2.90605e+07,-681677,681677
0,0,0,9.42159e+07,0,2.90636e+07,-681588,681588
0,0,0,9.42159e+07,0,2.90668e+07,-681498,681498
0,0,0,9.42159e+07,0,2.90699e+07,-681408,681408
0,0,0,9.42159e+07,0,2.80423e+07,-710473,710473
0,0,0,9.42159e+07,0,2.80453e+07,-710386,710386
0,0,0,9.42159e+07,0,2.80484e+07,-710300,710300
0,0,0,9.42159e+07,0,2.80514e+07,-710214,710214
0,0,0,9.42159e+07,0,2.56664e+07,-777850,777850
0,0,0,9.42159e+07,0,2.56692e+07,-777771,777771
0,0,0,9.42159e+07,0,2.5672e+07,-777693,777693
0,0,0,9.42159e+07,0,2.56747e+07,-777614,777614
0,0,0,9.42159e+07,0,2.56775e+07,-777535,777535
0,0,0,9.42159e+07,0,2.56775e+07,-777535,777535
0,0,0,9.42159e+07,8.9511e+06,2.64578e+07,-755348,755348
0,0,0,9.42159e+07,0,2.64605e+07,-755271,755271
0,0,0,9.42159e+07,0,2.64632e+07,-755194,755194
0,0,0,9.42159e+07,0,2.64659e+07,-755117,755117
0,0,0,9.42159e+07,0,2.92005e+07,-677473,677473
0,0,0,9.42159e+07,0,2.92035e+07,-677388,677388
0,0,0,9.42159e+07,0,2.92065e+07,-677302,677302
0,0,0,9.42159e+07,0,2.92095e+07,-677217,677217
0,0,0,9.42159e+07,0,2.54507e+07,-784001,784001
0,0,0,9.42159e+07,0,2.54533e+07,-783928,783928
0,0,0,9.42159e+07,0,2.54559e+07,-783854,783854
0,0,0,9.42159e+07,0,2.54585e+07,-783780,783780
0,0,0,9.42159e+07,0,2.54611e+07,-783706,783706
0,0,0,9.42159e+07,0,2.63957e+07,-757147,757147
0,0,0,9.42159e+07,0,2.63984e+07,-757071,757071
0,0,0,9.42159e+07,0,2.64011e+07,-756994,756994
0,0,0,9.42159e+07,0,2.64038e+07,-756917,756917
0,0,0,9.42159e+07,0,2.60433e+07,-767162,767162
0,0,0,9.42159e+07,0,2.6046e+07,-767086,767086
0,0,0,9.42159e+07,0,2.60486e+07,-767011,767011
0,0,0,9.42159e+07,0,2.60513e+07,-766935,766935
0,0,0,9.42159e+07,0,2.73187e+07,-730933,730933
0,0,0,9.42159e+07,0,2.73214e+07,-730853,730853
0,0,0,9.42159e+07,0,2.73242e+07,-730774,730774
0,0,0,9.42159e+07,0,2.7327e+07,-730694,730694
0,0,0,9.42159e+07,0,2.73298e+07,-730615,730615
0,0,0,9.42159e+07,0,2.76306e+07,-722324,722324
0,0,0,9.42159e+07,0,2.76334e+07,-722244,722244
0,0,0,9.42159e+07,0,2.76362e+07,-722164,722164
0,0,0,9.42159e+07,0,2.76391e+07,-722083,722083
0,0,0,9.42159e+07,0,2.82731e+07,-704065,704065
0,0,0,9.42159e+07,0,2.8276e+07,-703983,703983
0,0,0,9.42159e+07,0,2.82789e+07,-703900,703900
0,0,0,9.42159e+07,0,2.82818e+07,-703818,703818
0,0,0,9.42159e+07,0,3.03788e+07,-644340,644340
0,0,0,9.42159e+07,0,3.0382e+07,-644251,644251
0,0,0,9.42159e+07,0,3.03851e+07,-644162,644162
0,0,0,9.42159e+07,0,3.03882e+07,-644074,644074
0,0,0,9.42159e+07,0,3.03913e+07,-643985,643985
0,0,0,9.42159e+07,0,2.9218e+07,-677199,677199
0,0,0,9.42159e+07,0,2.9221e+07,-677114,677114
0,0,0,9.42159e+07,0,2.9224e+07,-677029,677029
0,0,0,9.42159e+07,0,2.9227e+07,-676943,676943
0,0,0,9.42159e+07,0,2.81934e+07,-706177,706177
0,0,0,9.42159e+07,0,2.81963e+07,-706095,706095
0,0,0,9.42159e+07,0,2.81991e+07,-706012,706012
0,0,0,9.42159e+07,0,2.8202e+07,-705930,705930
0,0,0,9.42159e+07,0,2.58035e+07,-773952,773952
0,0,0,9.42159e+07,0,2.58061e+07,-773877,773877
0,0,0,9.42159e+07,0,2.58087e+07,-773802,773802
0,0,0,9.42159e+07,0,2.58114e+07,-773727,773727
0,0,0,9.42159e+07,0,2.5814e+07,-773652,773652
0,0,0,9.42159e+07,8.9511e+06,2.65985e+07,-751345,751345
0,0,0,9.42159e+07,0,2.66011e+07,-751272,751272
0,0,0,9.42159e+07,0,2.66036e+07,-751199,751199
0,0,0,9.42159e+07,0,2.66062e+07,-751127,751127
0,0,0,9.42159e+07,0,2.93559e+07,-673054,673054
0,0,0,9.42159e+07,0,2.93587e+07,-672973,672973
0,0,0,9.42159e+07,0,2.93616e+07,-672893,672893
0,0,0,9.42159e+07,0,2.93644e+07,-672812,672812
0,0,0,9.42159e+07,0,2.55846e+07,-780193,780193
0,0,0,9.42159e+07,0,2.55871e+07,-780123,780123
0,0,0,9.42159e+07,0,2.55895e+07,-780053,780053
0,0,0,9.42159e+07,0,2.5592e+07,-779983,779983
0,0,0,9.42159e+07,0,2.55945e+07,-779913,779913
0,0,0,9.42159e+07,0,2.65341e+07,-753212,753212
0,0,0,9.42159e+07,0,2.65366e+07,-753139,753139
0,0,0,9.42159e+07,0,2.65392e+07,-753066,753066
0,0,0,9.42159e+07,0,2.65417e+07,-752994,752994
0,0,0,9.42159e+07,0,2.61791e+07,-763299,763299
0,0,0,9.42159e+07,0,2.61816e+07,-763227,763227
0,0,0,9.42159e+07,0,2.61842e+07,-763156,763156
0,0,0,9.42159e+07,0,2.61867e+07,-763084,763084
0,0,0,9.42159e+07,0,2.74608e+07,-726889,726889
0,0,0,9.42159e+07,0,2.74635e+07,-726814,726814
0,0,0,9.42159e+07,0,2.74661e+07,-726739,726739
0,0,0,9.42159e+07,0,2.74688e+07,-726663,726663
0,0,0,9.42159e+07,0,2.74714e+07,-726588,726588
0,0,0,9.42159e+07,0,2.77737e+07,-718257,718257
0,0,0,9.42159e+07,0,2.77763e+07,-718180,718180
0,0,0,9.42159e+07,0,2.7779e+07,-718104,718104
0,0,0,9.42159e+07,0,2.77817e+07,-718028,718028
0,0,0,9.42159e+07,0,2.8419e+07,-699917,699917
0,0,0,9.42159e+07,0,2.84217e+07,-699839,699839
0,0,0,9.42159e+07,0,2.84245e+07,-699761,699761
0,0,0,9.42159e+07,0,2.84272e+07,-699683,699683
0,0,0,9.42159e+07,0,3.05354e+07,-639889,639889
0,0,0,9.42159e+07,0,3.05384e+07,-639805,639805
0,0,0,9.42159e+07,0,3.05413e+07,-639721,639721
0,0,0,9.42159e+07,0,3.05443e+07,-639637,639637
0,0,0,9.42159e+07,0,3.05473e+07,-639553,639553
0,0,0,9.42159e+07,0,2.93674e+07,-672950,672950
0,0,0,9.42159e+07,0,2.93703e+07,-672869,672869
0,0,0,9.42159e+07,0,2.93731e+07,-672788,672788
0,0,0,9.42159e+07,0,2.9376e+07,-672708,672708
0,0,0,9.42159e+07,0,2.83367e+07,-702101,702101
0,0,0,9.42159e+07,0,2.83394e+07,-702024,702024
0,0,0,9.42159e+07,0,2.83422e+07,-701946,701946
0,0,0,9.42159e+07,0,2.83449e+07,-701868,701868
0,0,0,9.42159e+07,0,2.59335e+07,-770255,770255
0,0,0,9.42159e+07,0,2.5936e+07,-770184,770184
0,0,0,9.42159e+07,0,2.59384e+07,-770113,770113
0,0,0,9.42159e+07,0,2.59409e+07,-770042,770042
0,0,0,9.42159e+07,0,2.59434e+07,-769971,769971
0,0,0,9.42159e+07,8.9511e+06,2.67319e+07,-747550,747550
0,0,0,9.42159e+07,0,2.67343e+07,-747481,747481
0,0,0,9.42159e+07,0,2.67368e+07,-747413,747413
0,0,0,9.42159e+07,0,2.67392e+07,-747344,747344
0,0,0,9.42159e+07,0,2.95032e+07,-668866,668866
0,0,0,9.42159e+07,0,2.95058e+07,-668790,668790
0,0,0,9.42159e+07,0,2.95085e+07,-668714,668714
0,0,0,9.42159e+07,0,2.95112e+07,-668638,668638
0,0,0,9.42159e+07,0,2.57115e+07,-776584,776584
0,0,0,9.42159e+07,0,2.57138e+07,-776518,776518
0,0,0,9.42159e+07,0,2.57161e+07,-776452,776452
0,0,0,9.42159e+07,0,2.57184e+07,-776386,776386
0,0,0,9.42159e+07,0,2.57208e+07,-776320,776320
0,0,0,9.42159e+07,0,2.66651e+07,-749485,749485
0,0,0,9.42159e+07,0,2.66675e+07,-749416,749416
0,0,0,9.42159e+07,0,2.66699e+07,-749348,749348
0,0,0,9.42159e+07,0,2.66724e+07,-749279,749279
0,0,0,9.42159e+07,0,2.63077e+07,-759642,759642
0,0,0,9.42159e+07,0,2.63101e+07,-759574,759574
0,0,0,9.42159e+07,0,2.63125e+07,-759507,759507
0,0,0,9.42159e+07,0,2.63148e+07,-759439,759439
0,0,0,9.42159e+07,0,2.75954e+07,-723063,723063
0,0,0,9.42159e+07,0,2.75979e+07,-722992,722992
0,0,0,9.42159e+07,0,2.76004e+07,-722920,722920
0,0,0,9.42159e+07,0,2.76029e+07,-722849,722849
0,0,0,9.42159e+07,0,2.76054e+07,-722778,722778
0,0,0,9.42159e+07,0,2.7909e+07,-714409,714409
0,0,0,9.42159e+07,0,2.79115e+07,-714337,714337
0,0,0,9.42159e+07,0,2.7914e+07,-714265,714265
0,0,0,9.42159e+07,0,2.79166e+07,-714193,714193
0,0,0,9.42159e+07,0,2.8557e+07,-695995,695995
0,0,0,9.42159e+07,0,2.85595e+07,-695922,695922
0,0,0,9.42159e+07,0,2.85621e+07,-695848,695848
0,0,0,9.42159e+07,0,2.85647e+07,-695774,695774
0,0,0,9.42159e+07,0,3.06834e+07,-635683,635683
0,0,0,9.42159e+07,0,3.06862e+07,-635604,635604
0,0,0,9.42159e+07,0,3.0689e+07,-635524,635524
0,0,0,9.42159e+07,0,3.06918e+07,-635445,635445
0,0,0,9.42159e+07,0,3.06946e+07,-635365,635365
0,0,0,9.42159e+07,0,2.95086e+07,-668936,668936
0,0,0,9.42159e+07,0,2.95113e+07,-668859,668859
0,0,0,9.42159e+07,0,2.9514e+07,-668783,668783
0,0,0,9.42159e+07,0,2.95167e+07,-668707,668707
0,0,0,9.42159e+07,0,2.8472e+07,-698253,698253
0,0,0,9.42159e+07,0,2.84746e+07,-698179,698179
0,0,0,9.42159e+07,0,2.84772e+07,-698106,698106
0,0,0,9.42159e+07,0,2.84798e+07,-698032,698032
0,0,0,9.42159e+07,0,2.60562e+07,-766765,766765
0,0,0,9.42159e+07,0,2.60585e+07,-766698,766698
0,0,0,9.42159e+07,0,2.60609e+07,-766631,766631
0,0,0,9.42159e+07,0,2.60632e+07,-766564,766564
0,0,0,9.42159e+07,0,2.60656e+07,-766497,766497
0,0,0,9.42159e+07,0,2.68578e+07,-743970,743970
0,0,0,9.42159e+07,0,2.68601e+07,-743905,743905
0,0,0,9.42159e+07,0,2.68624e+07,-743840,743840
0,0,0,9.42159e+07,0,2.68646e+07,-743776,743776
0,0,0,9.42159e+07,0,2.96421e+07,-664916,664916
0,0,0,9.42159e+07,0,2.96446e+07,-664845,664845
0,0,0,9.42159e+07,0,2.96471e+07,-664773,664773
0,0,0,9.42159e+07,0,2.96496e+07,-664701,664701
0,0,0,9.42159e+07,0,2.58311e+07,-773182,773182
0,0,0,9.42159e+07,0,2.58333e+07,-773120,773120
0,0,0,9.42159e+07,0,2.58355e+07,-773058,773058
0,0,0,9.42159e+07,0,2.58377e+07,-772996,772996
0,0,0,9.42159e+07,0,2.58398e+07,-772933,772933
0,0,0,9.42159e+07,0,2.67886e+07,-745972,745972
0,0,0,9.42159e+07,0,2.67909e+07,-745907,745907
0,0,0,9.42159e+07,0,2.67932e+07,-745843,745843
0,0,0,9.42159e+07,0,2.67954e+07,-745778,745778
0,0,0,9.42159e+07,0,2.64289e+07,-756196,756196
0,0,0,9.42159e+07,0,2.64311e+07,-756132,756132
0,0,0,9.42159e+07,0,2.64333e+07,-756069,756069
0,0,0,9.42159e+07,0,2.64356e+07,-756005,756005
0,0,0,9.42159e+07,0,2.77221e+07,-719458,719458
0,0,0,9.42159e+07,0,2.77245e+07,-719391,719391
0,0,0,9.42159e+07,0,2.77268e+07,-719325,719325
0,0,0,9.42159e+07,0,2.77292e+07,-719258,719258
0,0,0,9.42159e+07,0,2.77315e+07,-719191,719191
0,0,0,9.42159e+07,0,2.80364e+07,-710787,710787
0,0,0,9.42159e+07,0,2.80388e+07,-710719,710719
0,0,0,9.42159e+07,0,2.80412e+07,-710651,710651
0,0,0,9.42159e+07,0,2.80435e+07,-710584,710584
0,0,0,9.42159e+07,0,2.86868e+07,-692304,692304
0,0,0,9.42159e+07,0,2.86892e+07,-692234,692234
0,0,0,9.42159e+07,0,2.86917e+07,-692165,692165
0,0,0,9.42159e+07,0,2.86941e+07,-692096,692096
0,0,0,9.42159e+07,0,3.08226e+07,-631725,631725
0,0,0,9.42159e+07,0,3.08253e+07,-631650,631650
0,0,0,9.42159e+07,0,3.08279e+07,-631576,631576
0,0,0,9.42159e+07,0,3.08305e+07,-631501,631501
0,0,0,9.42159e+07,0,3.08331e+07,-631426,631426
0,0,0,9.42159e+07,0,2.96415e+07,-665160,665160
0,0,0,9.42159e+07,0,2.9644e+07,-665088,665088
0,0,0,9.42159e+07,0,2.96465e+07,-665017,665017
0,0,0,9.42159e+07,0,2.9649e+07,-664945,664945
0,0,0,9.42159e+07,0,2.85993e+07,-694634,694634
0,0,0,9.42159e+07,0,2.86017e+07,-694565,694565
0,0,0,9.42159e+07,0,2.86041e+07,-694496,694496
0,0,0,9.42159e+07,0,2.86066e+07,-694427,694427
0,0,0,9.42159e+07,0,2.61715e+07,-763484,763484
0,0,0,9.42159e+07,0,2.61737e+07,-763421,763421
0,0,0,9.42159e+07,0,2.61759e+07,-763358,763358
0,0,0,9.42159e+07,0,2.61781e+07,-763295,763295
0,0,0,9.42159e+07,0,2.61803e+07,-763232,763232
0,0,0,9.42159e+07,0,2.69761e+07,-740605,740605
0,0,0,9.42159e+07,0,2.69782e+07,-740545,740545
0,0,0,9.42159e+07,0,2.69804e+07,-740484,740484
0,0,0,9.42159e+07,0,2.69825e+07,-740424,740424
0,0,0,9.42159e+07,0,2.97725e+07,-661206,661206
0,0,0,9.42159e+07,0,2.97749e+07,-661139,661139
0,0,0,9.42159e+07,0,2.97773e+07,-661072,661072
0,0,0,9.42159e+07,0,2.97796e+07,-661004,661004
0,0,0,9.42159e+07,0,2.59435e+07,-769986,769986
0,0,0,9.42159e+07,0,2.59455e+07,-769928,769928
0,0,0,9.42159e+07,0,2.59476e+07,-769870,769870
0,0,0,9.42159e+07,0,2.59496e+07,-769812,769812
0,0,0,9.42159e+07,0,2.59516e+07,-769754,769754
0,0,0,9.42159e+07,0,2.69046e+07,-742674,742674
0,0,0,9.42159e+07,0,2.69067e+07,-742613,742613
0,0,0,9.42159e+07,0,2.69088e+07,-742553,742553
0,0,0,9.42159e+07,0,2.6911e+07,-742492,742492
0,0,0,9.42159e+07,0,2.65426e+07,-752961,752961
0,0,0,9.42159e+07,0,2.65447e+07,-752902,752902
0,0,0,9.42159e+07,0,2.65468e+07,-752842,752842
0,0,0,9.42159e+07,0,2.65489e+07,-752783,752783
0,0,0,9.42159e+07,0,2.78411e+07,-716075,716075
0,0,0,9.42159e+07,0,2.78433e+07,-716013,716013
0,0,0,9.42159e+07,0,2.78455e+07,-715950,715950
0,0,0,9.42159e+07,0,2.78477e+07,-715888,715888
0,0,0,9.42159e+07,0,2.78499e+07,-715825,715825
0,0,0,9.42159e+07,0,2.8156e+07,-707388,707388
0,0,0,9.42159e+07,0,2.81582e+07,-707324,707324
0,0,0,9.42159e+07,0,2.81604e+07,-707261,707261
0,0,0,9.42159e+07,0,2.81627e+07,-707198,707198
0,0,0,9.42159e+07,0,2.88086e+07,-688841,688841
0,0,0,9.42159e+07,0,2.88109e+07,-688776,688776
0,0,0,9.42159e+07,0,2.88132e+07,-688711,688711
0,0,0,9.42159e+07,0,2.88155e+07,-688646,688646
0,0,0,9.42159e+07,0,3.09532e+07,-628013,628013
0,0,0,9.42159e+07,0,3.09557e+07,-627943,627943
0,0,0,9.42159e+07,0,3.09581e+07,-627873,627873
0,0,0,9.42159e+07,0,3.09606e+07,-627803,627803
0,0,0,9.42159e+07,0,3.09631e+07,-627733,627733
0,0,0,9.42159e+07,0,2.9766e+07,-661620,661620
0,0,0,9.42159e+07,0,2.97683e+07,-661553,661553
0,0,0,9.42159e+07,0,2.97707e+07,-661486,661486
0,0,0,9.42159e+07,0,2.9773e+07,-661419,661419
0,0,0,9.42159e+07,0,2.87186e+07,-691242,691242
0,0,0,9.42159e+07,0,2.87208e+07,-691178,691178
0,0,0,9.42159e+07,0,2.87231e+07,-691113,691113
0,0,0,9.42159e+07,0,2.87254e+07,-691048,691048
0,0,0,9.42159e+07,0,2.62796e+07,-760410,760410
0,0,0,9.42159e+07,0,2.62816e+07,-760351,760351
0,0,0,9.42159e+07,0,2.62837e+07,-760292,760292
0,0,0,9.42159e+07,0,2.62858e+07,-760233,760233
0,0,0,9.42159e+07,0,2.62879e+07,-760174,760174
0,0,0,9.42159e+07,0,2.70869e+07,-737454,737454
0,0,0,9.42159e+07,0,2.66717e+07,-1.1546e+06,1.1546e+06
0,0,0,9.42159e+07,0,2.70909e+07,-737341,737341
0,0,0,9.42159e+07,0,2.66756e+07,-1.15455e+06,1.15455e+06
0,0,0,9.42159e+07,0,2.94322e+07,-1.1203e+06,1.1203e+06
0,0,0,9.42159e+07,0,2.94343e+07,-1.12028e+06,1.12028e+06
0,0,0,9.42159e+07,0,2.94365e+07,-1.12025e+06,1.12025e+06
0,0,0,9.42159e+07,0,2.94387e+07,-1.12022e+06,1.12022e+06
0,0,0,9.42159e+07,0,2.56483e+07,-1.16738e+06,1.16738e+06
0,0,0,9.42159e+07,0,2.56502e+07,-1.16735e+06,1.16735e+06
0,0,0,9.42159e+07,0,2.5652e+07,-1.16733e+06,1.16733e+06
0,0,0,9.42159e+07,0,2.56539e+07,-1.16731e+06,1.16731e+06
0,0,0,9.42159e+07,0,2.56558e+07,-1.16728e+06,1.16728e+06
0,0,0,9.42159e+07,0,2.65972e+07,-1.15556e+06,1.15556e+06
0,0,0,9.42159e+07,0,2.65991e+07,-1.15554e+06,1.15554e+06
0,0,0,9.42159e+07,0,2.66011e+07,-1.15552e+06,1.15552e+06
0,0,0,9.42159e+07,0,2.6603e+07,-1.15549e+06,1.15549e+06
0,0,0,9.42159e+07,0,2.62389e+07,-1.16002e+06,1.16002e+06
0,0,0,9.42159e+07,0,2.62408e+07,-1.16e+06,1.16e+06
0,0,0,9.42159e+07,0,2.62428e+07,-1.15998e+06,1.15998e+06
0,0,0,9.42159e+07,0,2.62447e+07,-1.15995e+06,1.15995e+06
0,0,0,9.42159e+07,0,2.75212e+07,-1.14407e+06,1.14407e+06
0,0,0,9.42159e+07,0,2.75232e+07,-1.14405e+06,1.14405e+06
0,0,0,9.42159e+07,0,2.75252e+07,-1.14402e+06,1.14402e+06
0,0,0,9.42159e+07,0,2.75272e+07,-1.144e+06,1.144e+06
0,0,0,9.42159e+07,0,2.75292e+07,-1.14397e+06,1.14397e+06
0,0,0,9.42159e+07,0,2.78315e+07,-1.14047e+06,1.14047e+06
0,0,0,9.42159e+07,0,2.78335e+07,-1.14045e+06,1.14045e+06
0,0,0,9.42159e+07,0,2.78356e+07,-1.14042e+06,1.14042e+06
0,0,0,9.42159e+07,0,2.78376e+07,-1.1404e+06,1.1404e+06
0,0,0,9.42159e+07,0,2.84756e+07,-1.13245e+06,1.13245e+06
0,0,0,9.42159e+07,0,2.84777e+07,-1.13243e+06,1.13243e+06
0,0,0,9.42159e+07,0,2.84798e+07,-1.1324e+06,1.1324e+06
0,0,0,9.42159e+07,0,2.89289e+07,-685422,685422
0,0,0,9.42159e+07,0,3.10753e+07,-624544,624544
0,0,0,9.42159e+07,0,3.10776e+07,-624478,624478
0,0,0,9.42159e+07,0,3.10799e+07,-624413,624413
0,0,0,9.42159e+07,0,3.10822e+07,-624348,624348
0,0,0,9.42159e+07,0,3.10845e+07,-624283,624283
0,0,0,9.42159e+07,0,2.98823e+07,-658313,658313
0,0,0,9.42159e+07,0,2.98845e+07,-658250,658250
0,0,0,9.42159e+07,0,2.98867e+07,-658187,658187
0,0,0,9.42159e+07,0,2.98889e+07,-658125,658125
0,0,0,9.42159e+07,0,2.883e+07,-688074,688074
0,0,0,9.42159e+07,0,2.88321e+07,-688014,688014
0,0,0,9.42159e+07,0,2.88342e+07,-687954,687954
0,0,0,9.42159e+07,0,2.88363e+07,-687893,687893
0,0,0,9.42159e+07,0,2.63805e+07,-757540,757540
0,0,0,9.42159e+07,0,2.63824e+07,-757485,757485
0,0,0,9.42159e+07,0,2.63844e+07,-757430,757430
0,0,0,9.42159e+07,0,2.63863e+07,-757375,757375
0,0,0,9.42159e+07,0,2.63882e+07,-757320,757320
0,0,0,9.42159e+07,0,2.63882e+07,-757320,757320
0,0,0,9.42159e+07,0,2.71903e+07,-734512,734512
0,0,0,9.42159e+07,0,2.71922e+07,-734460,734460
0,0,0,9.42159e+07,0,2.7194e+07,-734407,734407
0,0,0,9.42159e+07,0,2.71959e+07,-734355,734355
0,0,0,9.42159e+07,0,3.00088e+07,-654488,654488
0,0,0,9.42159e+07,0,3.00108e+07,-654430,654430
0,0,0,9.42159e+07,0,3.00128e+07,-654372,654372
0,0,0,9.42159e+07,0,3.00149e+07,-654314,654314
0,0,0,9.42159e+07,0,2.61468e+07,-764203,764203
0,0,0,9.42159e+07,0,2.61485e+07,-764153,764153
0,0,0,9.42159e+07,0,2.61503e+07,-764103,764103
0,0,0,9.42159e+07,0,2.575e+07,-1.16611e+06,1.16611e+06
0,0,0,9.42159e+07,0,2.57518e+07,-1.16608e+06,1.16608e+06
0,0,0,9.42159e+07,0,2.71143e+07,-736708,736708
0,0,0,9.42159e+07,0,2.71162e+07,-736656,736656
0,0,0,9.42159e+07,0,2.7118e+07,-736604,736604
0,0,0,9.42159e+07,0,2.71199e+07,-736551,736551
0,0,0,9.42159e+07,0,2.67482e+07,-747114,747114
0,0,0,9.42159e+07,0,2.675e+07,-747062,747062
0,0,0,9.42159e+07,0,2.67518e+07,-747011,747011
0,0,0,9.42159e+07,0,2.67536e+07,-746959,746959
0,0,0,9.42159e+07,0,2.8056e+07,-709963,709963
0,0,0,9.42159e+07,0,2.80579e+07,-709909,709909
0,0,0,9.42159e+07,0,2.80598e+07,-709855,709855
0,0,0,9.42159e+07,0,2.80617e+07,-709800,709800
0,0,0,9.42159e+07,0,2.80636e+07,-709746,709746
0,0,0,9.42159e+07,0,2.83719e+07,-701250,701250
0,0,0,9.42159e+07,0,2.83738e+07,-701195,701195
0,0,0,9.42159e+07,0,2.83757e+07,-701140,701140
0,0,0,9.42159e+07,0,2.83777e+07,-701085,701085
0,0,0,9.42159e+07,0,2.90285e+07,-682590,682590
0,0,0,9.42159e+07,0,2.90304e+07,-682534,682534
0,0,0,9.42159e+07,0,2.90324e+07,-682478,682478
0,0,0,9.42159e+07,0,2.90344e+07,-682422,682422
0,0,0,9.42159e+07,0,3.11888e+07,-621316,621316
0,0,0,9.42159e+07,0,3.1191e+07,-621255,621255
0,0,0,9.42159e+07,0,3.11931e+07,-621195,621195
0,0,0,9.42159e+07,0,3.11952e+07,-621134,621134
0,0,0,9.42159e+07,0,3.11973e+07,-621074,621074
0,0,0,9.42159e+07,0,2.99905e+07,-655237,655237
0,0,0,9.42159e+07,0,2.99925e+07,-655179,655179
0,0,0,9.42159e+07,0,2.99946e+07,-655121,655121
0,0,0,9.42159e+07,0,2.99966e+07,-655063,655063
0,0,0,9.42159e+07,0,2.89335e+07,-685130,685130
0,0,0,9.42159e+07,0,2.89355e+07,-685074,685074
0,0,0,9.42159e+07,0,2.89375e+07,-685018,685018
786308,0,0,9.42159e+07,0,2.7652e+07,786308,0
1.50271e+06,0,0,9.42159e+07,0,2.51868e+07,716397,0
2.21915e+06,0,0,9.42159e+07,0,2.51886e+07,716448,0
2.93565e+06,0,0,9.42159e+07,0,2.51904e+07,716499,0
2.18093e+06,0,0,9.42159e+07,0,2.64796e+07,-754719,0
2.89754e+06,0,0,9.42159e+07,0,2.5194e+07,716602,0
3.63703e+06,0,0,9.42159e+07,0,2.59989e+07,739490,0
4.37656e+06,0,0,9.42159e+07,0,2.60006e+07,739538,0
5.11615e+06,0,0,9.42159e+07,0,2.60023e+07,739587,0
5.85578e+06,0,0,9.42159e+07,0,2.6004e+07,739635,0
6.67558e+06,0,0,9.42159e+07,0,2.88271e+07,819791,0
7.49542e+06,0,0,9.42159e+07,0,2.8829e+07,819845,0
8.31532e+06,0,0,9.42159e+07,0,2.88309e+07,819899,0
9.13527e+06,0,0,9.42159e+07,0,2.88328e+07,819953,0
9.84493e+06,0,0,9.42159e+07,0,2.49503e+07,709656,0
1.05546e+07,0,0,9.42159e+07,0,2.4952e+07,709702,0
1.12644e+07,0,0,9.42159e+07,0,2.49536e+07,709749,0
1.19742e+07,0,0,9.42159e+07,0,2.49552e+07,709795,0
1.2684e+07,0,0,9.42159e+07,0,2.49569e+07,709842,0
1.34212e+07,0,0,9.42159e+07,0,2.59207e+07,737231,0
1.41585e+07,0,0,9.42159e+07,0,2.59224e+07,737279,0
1.48959e+07,0,0,9.42159e+07,0,2.59241e+07,737327,0
1.56332e+07,0,0,9.42159e+07,0,2.59258e+07,737376,0
1.48887e+07,0,0,9.42159e+07,0,2.68401e+07,-744499,0
