0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.75023e+07,0,2.57537e+07,-775369,775369
0,0,0,8.75023e+07,0,2.57568e+07,-775281,775281
0,0,0,8.75023e+07,0,2.65399e+07,-753012,753012
0,0,0,8.75023e+07,8.82561e+06,2.65429e+07,-752926,752926
0,0,0,8.75023e+07,0,2.65459e+07,-752840,752840
0,0,0,8.75023e+07,0,2.6549e+07,-752754,752754
0,0,0,8.75023e+07,0,2.9293e+07,-674843,674843
0,0,0,8.75023e+07,0,2.92963e+07,-674748,674748
0,0,0,8.75023e+07,0,2.92997e+07,-674652,674652
0,0,0,8.75023e+07,0,2.93031e+07,-674557,674557
0,0,0,8.75023e+07,0,2.5532e+07,-781690,781690
0,0,0,8.75023e+07,0,2.55349e+07,-781608,781608
0,0,0,8.75023e+07,0,2.55378e+07,-781525,781525
0,0,0,8.75023e+07,0,2.55407e+07,-781443,781443
0,0,0,8.75023e+07,0,2.55436e+07,-781360,781360
0,0,0,8.75023e+07,0,2.64817e+07,-754702,754702
0,0,0,8.75023e+07,0,2.64847e+07,-754616,754616
0,0,0,8.75023e+07,0,2.64877e+07,-754530,754530
0,0,0,8.75023e+07,0,2.64908e+07,-754444,754444
0,0,0,8.75023e+07,0,2.61293e+07,-764715,764715
0,0,0,8.75023e+07,0,2.61323e+07,-764631,764631
0,0,0,8.75023e+07,0,2.61353e+07,-764546,764546
0,0,0,8.75023e+07,0,2.61383e+07,-764461,764461
0,0,0,8.75023e+07,0,2.74104e+07,-728323,728323
0,0,0,8.75023e+07,0,2.74135e+07,-728234,728234
0,0,0,8.75023e+07,0,2.74167e+07,-728145,728145
0,0,0,8.75023e+07,0,2.74198e+07,-728056,728056
0,0,0,8.75023e+07,0,2.74229e+07,-727967,727967
0,0,0,8.75023e+07,0,2.77251e+07,-719638,719638
0,0,0,8.75023e+07,0,2.77283e+07,-719548,719548
0,0,0,8.75023e+07,0,2.77314e+07,-719457,719457
0,0,0,8.75023e+07,0,2.77346e+07,-719367,719367
0,0,0,8.75023e+07,0,2.83713e+07,-701275,701275
0,0,0,8.75023e+07,0,2.83745e+07,-701182,701182
0,0,0,8.75023e+07,0,2.83777e+07,-701090,701090
0,0,0,8.75023e+07,0,2.8381e+07,-700998,700998
0,0,0,8.75023e+07,0,3.04861e+07,-641291,641291
0,0,0,8.75023e+07,0,3.04896e+07,-641191,641191
0,0,0,8.75023e+07,0,3.04931e+07,-641092,641092
0,0,0,8.75023e+07,0,3.04966e+07,-640992,640992
0,0,0,8.75023e+07,0,3.05001e+07,-640893,640893
0,0,0,8.75023e+07,0,2.93227e+07,-674222,674222
0,0,0,8.75023e+07,0,2.93261e+07,-674126,674126
0,0,0,8.75023e+07,0,2.93294e+07,-674031,674031
0,0,0,8.75023e+07,0,2.93328e+07,-673935,673935
0,0,0,8.75023e+07,0,2.82956e+07,-703270,703270
0,0,0,8.75023e+07,0,2.82988e+07,-703178,703178
0,0,0,8.75023e+07,0,2.83021e+07,-703086,703086
0,0,0,8.75023e+07,0,2.83053e+07,-702994,702994
0,0,0,8.75023e+07,0,2.58978e+07,-771267,771267
0,0,0,8.75023e+07,0,2.59008e+07,-771184,771184
0,0,0,8.75023e+07,0,2.59037e+07,-771100,771100
0,0,0,8.75023e+07,0,2.59067e+07,-771016,771016
0,0,0,8.75023e+07,0,2.59096e+07,-770932,770932
0,0,0,8.75023e+07,0,2.59096e+07,-770932,770932
0,0,0,8.75023e+07,8.82561e+06,2.66975e+07,-748529,748529
0,0,0,8.75023e+07,0,2.67004e+07,-748447,748447
0,0,0,8.75023e+07,0,2.67033e+07,-748365,748365
0,0,0,8.75023e+07,0,2.67062e+07,-748283,748283
0,0,0,8.75023e+07,0,2.94671e+07,-669893,669893
0,0,0,8.75023e+07,0,2.94703e+07,-669802,669802
0,0,0,8.75023e+07,0,2.94734e+07,-669712,669712
0,0,0,8.75023e+07,0,2.94766e+07,-669621,669621
0,0,0,8.75023e+07,0,2.5682e+07,-777422,777422
0,0,0,8.75023e+07,0,2.56848e+07,-777344,777344
0,0,0,8.75023e+07,0,2.56875e+07,-777265,777265
0,0,0,8.75023e+07,0,2.56903e+07,-777187,777187
0,0,0,8.75023e+07,0,2.56931e+07,-777108,777108
0,0,0,8.75023e+07,0,2.66368e+07,-750290,750290
0,0,0,8.75023e+07,0,2.66397e+07,-750208,750208
0,0,0,8.75023e+07,0,2.66426e+07,-750127,750127
0,0,0,8.75023e+07,0,2.66454e+07,-750045,750045
0,0,0,8.75023e+07,0,2.62816e+07,-760384,760384
0,0,0,8.75023e+07,0,2.62844e+07,-760303,760303
0,0,0,8.75023e+07,0,2.62873e+07,-760223,760223
0,0,0,8.75023e+07,0,2.62901e+07,-760142,760142
0,0,0,8.75023e+07,0,2.75699e+07,-723788,723788
0,0,0,8.75023e+07,0,2.75728e+07,-723704,723704
0,0,0,8.75023e+07,0,2.75758e+07,-723619,723619
0,0,0,8.75023e+07,0,2.75788e+07,-723534,723534
0,0,0,8.75023e+07,0,2.75818e+07,-723450,723450
0,0,0,8.75023e+07,0,2.78856e+07,-715074,715074
0,0,0,8.75023e+07,0,2.78886e+07,-714989,714989
0,0,0,8.75023e+07,0,2.78916e+07,-714903,714903
0,0,0,8.75023e+07,0,2.78946e+07,-714817,714817
0,0,0,8.75023e+07,0,2.8535e+07,-696620,696620
0,0,0,8.75023e+07,0,2.85381e+07,-696532,696532
0,0,0,8.75023e+07,0,2.85412e+07,-696444,696444
0,0,0,8.75023e+07,0,2.85442e+07,-696357,696357
0,0,0,8.75023e+07,0,3.06618e+07,-636295,636295
0,0,0,8.75023e+07,0,3.06652e+07,-636201,636201
0,0,0,8.75023e+07,0,3.06685e+07,-636106,636106
0,0,0,8.75023e+07,0,3.06718e+07,-636012,636012
0,0,0,8.75023e+07,0,3.06752e+07,-635917,635917
0,0,0,8.75023e+07,0,2.94905e+07,-669450,669450
0,0,0,8.75023e+07,0,2.94937e+07,-669360,669360
0,0,0,8.75023e+07,0,2.94969e+07,-669269,669269
0,0,0,8.75023e+07,0,2.95001e+07,-669178,669178
0,0,0,8.75023e+07,0,2.84566e+07,-698692,698692
0,0,0,8.75023e+07,0,2.84596e+07,-698605,698605
0,0,0,8.75023e+07,0,2.84627e+07,-698517,698517
0,0,0,8.75023e+07,0,2.84658e+07,-698430,698430
0,0,0,8.75023e+07,0,2.60439e+07,-767114,767114
0,0,0,8.75023e+07,0,2.60467e+07,-767034,767034
0,0,0,8.75023e+07,0,2.60495e+07,-766954,766954
0,0,0,8.75023e+07,0,2.60523e+07,-766875,766875
0,0,0,8.75023e+07,0,2.60551e+07,-766795,766795
0,0,0,8.75023e+07,8.82561e+06,2.68475e+07,-744264,744264
0,0,0,8.75023e+07,0,2.68502e+07,-744187,744187
0,0,0,8.75023e+07,0,2.68529e+07,-744109,744109
0,0,0,8.75023e+07,0,2.68556e+07,-744031,744031
0,0,0,8.75023e+07,0,2.96326e+07,-665185,665185
0,0,0,8.75023e+07,0,2.96356e+07,-665099,665099
0,0,0,8.75023e+07,0,2.96387e+07,-665013,665013
0,0,0,8.75023e+07,0,2.96417e+07,-664927,664927
0,0,0,8.75023e+07,0,2.58247e+07,-773364,773364
0,0,0,8.75023e+07,0,2.58273e+07,-773290,773290
0,0,0,8.75023e+07,0,2.58299e+07,-773215,773215
0,0,0,8.75023e+07,0,2.58326e+07,-773141,773141
0,0,0,8.75023e+07,0,2.58352e+07,-773066,773066
0,0,0,8.75023e+07,0,2.67842e+07,-746097,746097
0,0,0,8.75023e+07,0,2.6787e+07,-746019,746019
0,0,0,8.75023e+07,0,2.67897e+07,-745942,745942
0,0,0,8.75023e+07,0,2.67924e+07,-745864,745864
0,0,0,8.75023e+07,0,2.64263e+07,-756268,756268
0,0,0,8.75023e+07,0,2.6429e+07,-756192,756192
0,0,0,8.75023e+07,0,2.64317e+07,-756115,756115
0,0,0,8.75023e+07,0,2.64344e+07,-756039,756039
0,0,0,8.75023e+07,0,2.77214e+07,-719480,719480
0,0,0,8.75023e+07,0,2.77242e+07,-719400,719400
0,0,0,8.75023e+07,0,2.7727e+07,-719319,719319
0,0,0,8.75023e+07,0,2.77298e+07,-719239,719239
0,0,0,8.75023e+07,0,2.77327e+07,-719159,719159
0,0,0,8.75023e+07,0,2.8038e+07,-710740,710740
0,0,0,8.75023e+07,0,2.80409e+07,-710659,710659
0,0,0,8.75023e+07,0,2.80438e+07,-710578,710578
0,0,0,8.75023e+07,0,2.80466e+07,-710497,710497
0,0,0,8.75023e+07,0,2.86904e+07,-692200,692200
0,0,0,8.75023e+07,0,2.86934e+07,-692117,692117
0,0,0,8.75023e+07,0,2.86963e+07,-692034,692034
0,0,0,8.75023e+07,0,2.86992e+07,-691951,691951
0,0,0,8.75023e+07,0,3.08287e+07,-631553,631553
0,0,0,8.75023e+07,0,3.08318e+07,-631464,631464
0,0,0,8.75023e+07,0,3.0835e+07,-631374,631374
0,0,0,8.75023e+07,0,3.08381e+07,-631284,631284
0,0,0,8.75023e+07,0,3.08413e+07,-631195,631195
0,0,0,8.75023e+07,0,2.96498e+07,-664923,664923
0,0,0,8.75023e+07,0,2.96528e+07,-664837,664837
0,0,0,8.75023e+07,0,2.96558e+07,-664751,664751
0,0,0,8.75023e+07,0,2.96589e+07,-664665,664665
0,0,0,8.75023e+07,0,2.86093e+07,-694350,694350
0,0,0,8.75023e+07,0,2.86122e+07,-694267,694267
0,0,0,8.75023e+07,0,2.86151e+07,-694184,694184
0,0,0,8.75023e+07,0,2.8618e+07,-694101,694101
0,0,0,8.75023e+07,0,2.61824e+07,-763175,763175
0,0,0,8.75023e+07,0,2.6185e+07,-763099,763099
0,0,0,8.75023e+07,0,2.61877e+07,-763023,763023
0,0,0,8.75023e+07,0,2.61904e+07,-762948,762948
0,0,0,8.75023e+07,0,2.6193e+07,-762872,762872
0,0,0,8.75023e+07,8.82561e+06,2.69896e+07,-740221,740221
0,0,0,8.75023e+07,0,2.69922e+07,-740148,740148
0,0,0,8.75023e+07,0,2.69948e+07,-740074,740074
0,0,0,8.75023e+07,0,2.69973e+07,-740001,740001
0,0,0,8.75023e+07,0,2.97895e+07,-660723,660723
0,0,0,8.75023e+07,0,2.97924e+07,-660642,660642
0,0,0,8.75023e+07,0,2.97952e+07,-660561,660561
0,0,0,8.75023e+07,0,2.97981e+07,-660480,660480
0,0,0,8.75023e+07,0,2.59599e+07,-769520,769520
0,0,0,8.75023e+07,0,2.59623e+07,-769449,769449
0,0,0,8.75023e+07,0,2.59648e+07,-769379,769379
0,0,0,8.75023e+07,0,2.59673e+07,-769309,769309
0,0,0,8.75023e+07,0,2.59698e+07,-769238,769238
0,0,0,8.75023e+07,0,2.69239e+07,-742126,742126
0,0,0,8.75023e+07,0,2.69264e+07,-742053,742053
0,0,0,8.75023e+07,0,2.6929e+07,-741980,741980
0,0,0,8.75023e+07,0,2.69316e+07,-741906,741906
0,0,0,8.75023e+07,0,2.65633e+07,-752371,752371
0,0,0,8.75023e+07,0,2.65659e+07,-752299,752299
0,0,0,8.75023e+07,0,2.65684e+07,-752227,752227
0,0,0,8.75023e+07,0,2.65709e+07,-752155,752155
0,0,0,8.75023e+07,0,2.78647e+07,-715403,715403
0,0,0,8.75023e+07,0,2.78674e+07,-715327,715327
0,0,0,8.75023e+07,0,2.787e+07,-715251,715251
0,0,0,8.75023e+07,0,2.78727e+07,-715175,715175
0,0,0,8.75023e+07,0,2.78754e+07,-715100,715100
0,0,0,8.75023e+07,0,2.81822e+07,-706641,706641
0,0,0,8.75023e+07,0,2.81849e+07,-706564,706564
0,0,0,8.75023e+07,0,2.81876e+07,-706488,706488
0,0,0,8.75023e+07,0,2.81903e+07,-706411,706411
0,0,0,8.75023e+07,0,2.88374e+07,-688022,688022
0,0,0,8.75023e+07,0,2.88402e+07,-687943,687943
0,0,0,8.75023e+07,0,2.88429e+07,-687865,687865
0,0,0,8.75023e+07,0,2.88457e+07,-687786,687786
0,0,0,8.75023e+07,0,3.09863e+07,-627071,627071
0,0,0,8.75023e+07,0,3.09893e+07,-626987,626987
0,0,0,8.75023e+07,0,3.09923e+07,-626902,626902
0,0,0,8.75023e+07,0,3.09953e+07,-626818,626818
0,0,0,8.75023e+07,0,3.09983e+07,-626733,626733
0,0,0,8.75023e+07,0,2.98002e+07,-660646,660646
0,0,0,8.75023e+07,0,2.98031e+07,-660565,660565
0,0,0,8.75023e+07,0,2.98059e+07,-660483,660483
0,0,0,8.75023e+07,0,2.98088e+07,-660402,660402
0,0,0,8.75023e+07,0,2.87535e+07,-690250,690250
0,0,0,8.75023e+07,0,2.87562e+07,-690171,690171
0,0,0,8.75023e+07,0,2.8759e+07,-690093,690093
0,0,0,8.75023e+07,0,2.87617e+07,-690015,690015
0,0,0,8.75023e+07,0,2.63131e+07,-759456,759456
0,0,0,8.75023e+07,0,2.63156e+07,-759385,759385
0,0,0,8.75023e+07,0,2.63181e+07,-759313,759313
0,0,0,8.75023e+07,0,2.63206e+07,-759242,759242
0,0,0,8.75023e+07,0,2.63231e+07,-759171,759171
0,0,0,8.75023e+07,0,2.71237e+07,-736406,736406
0,0,0,8.75023e+07,0,2.71262e+07,-736337,736337
0,0,0,8.75023e+07,0,2.71286e+07,-736268,736268
0,0,0,8.75023e+07,0,2.7131e+07,-736199,736199
0,0,0,8.75023e+07,0,2.99375e+07,-656515,656515
0,0,0,8.75023e+07,0,2.99402e+07,-656438,656438
0,0,0,8.75023e+07,0,2.99429e+07,-656362,656362
0,0,0,8.75023e+07,0,2.99456e+07,-656286,656286
0,0,0,8.75023e+07,0,2.60873e+07,-765894,765894
0,0,0,8.75023e+07,0,2.60897e+07,-765828,765828
0,0,0,8.75023e+07,0,2.6092e+07,-765762,765762
0,0,0,8.75023e+07,0,2.60943e+07,-765696,765696
0,0,0,8.75023e+07,0,2.60966e+07,-765630,765630
0,0,0,8.75023e+07,0,2.70555e+07,-738383,738383
0,0,0,8.75023e+07,0,2.70579e+07,-738314,738314
0,0,0,8.75023e+07,0,2.70603e+07,-738245,738245
0,0,0,8.75023e+07,0,2.70627e+07,-738177,738177
0,0,0,8.75023e+07,0,2.66924e+07,-748700,748700
0,0,0,8.75023e+07,0,2.66948e+07,-748632,748632
0,0,0,8.75023e+07,0,2.66972e+07,-748564,748564
0,0,0,8.75023e+07,0,2.66996e+07,-748497,748497
0,0,0,8.75023e+07,0,2.79997e+07,-711562,711562
0,0,0,8.75023e+07,0,2.80023e+07,-711491,711491
0,0,0,8.75023e+07,0,2.80048e+07,-711420,711420
0,0,0,8.75023e+07,0,2.80073e+07,-711349,711349
0,0,0,8.75023e+07,0,2.80098e+07,-711277,711277
0,0,0,8.75023e+07,0,2.8318e+07,-702781,702781
0,0,0,8.75023e+07,0,2.83205e+07,-702709,702709
0,0,0,8.75023e+07,0,2.83231e+07,-702637,702637
0,0,0,8.75023e+07,0,2.83256e+07,-702565,702565
0,0,0,8.75023e+07,0,2.89758e+07,-684088,684088
0,0,0,8.75023e+07,0,2.89784e+07,-684014,684014
0,0,0,8.75023e+07,0,2.8981e+07,-683941,683941
0,0,0,8.75023e+07,0,2.89836e+07,-683867,683867
0,0,0,8.75023e+07,0,3.11347e+07,-622854,622854
0,0,0,8.75023e+07,0,3.11375e+07,-622775,622775
0,0,0,8.75023e+07,0,3.11403e+07,-622695,622695
0,0,0,8.75023e+07,0,3.11431e+07,-622616,622616
0,0,0,8.75023e+07,0,3.11459e+07,-622536,622536
0,0,0,8.75023e+07,0,2.99417e+07,-656623,656623
0,0,0,8.75023e+07,0,2.99444e+07,-656546,656546
0,0,0,8.75023e+07,0,2.99471e+07,-656470,656470
0,0,0,8.75023e+07,0,2.99498e+07,-656394,656394
0,0,0,8.75023e+07,0,2.88891e+07,-686394,686394
0,0,0,8.75023e+07,0,2.88916e+07,-686320,686320
0,0,0,8.75023e+07,0,2.88942e+07,-686247,686247
0,0,0,8.75023e+07,0,2.88968e+07,-686173,686173
0,0,0,8.75023e+07,0,2.6436e+07,-755961,755961
0,0,0,8.75023e+07,0,2.64384e+07,-755894,755894
0,0,0,8.75023e+07,0,2.64407e+07,-755827,755827
0,0,0,8.75023e+07,0,2.64431e+07,-755760,755760
0,0,0,8.75023e+07,0,2.64454e+07,-755693,755693
0,0,0,8.75023e+07,0,2.67407e+07,-1.24187e+06,1.24187e+06
0,0,0,8.75023e+07,0,2.67429e+07,-1.24185e+06,1.24185e+06
0,0,0,8.75023e+07,0,2.67452e+07,-1.24183e+06,1.24183e+06
0,0,0,8.75023e+07,0,2.67474e+07,-1.24181e+06,1.24181e+06
0,0,0,8.75023e+07,0,2.9512e+07,-1.21703e+06,1.21703e+06
0,0,0,8.75023e+07,0,2.95145e+07,-1.21701e+06,1.21701e+06
0,0,0,8.75023e+07,0,2.9517e+07,-1.21699e+06,1.21699e+06
0,0,0,8.75023e+07,0,2.95194e+07,-1.21697e+06,1.21697e+06
0,0,0,8.75023e+07,0,2.57184e+07,-1.25109e+06,1.25109e+06
0,0,0,8.75023e+07,0,2.52319e+07,-1.73972e+06,1.73972e+06
0,0,0,8.75023e+07,0,2.5234e+07,-1.73974e+06,1.73974e+06
0,0,0,8.75023e+07,0,2.52361e+07,-1.73976e+06,1.73976e+06
0,0,0,8.75023e+07,0,2.52382e+07,-1.73979e+06,1.73979e+06
0,0,0,8.75023e+07,0,2.61637e+07,-1.75019e+06,1.75019e+06
0,0,0,8.75023e+07,0,2.61659e+07,-1.75021e+06,1.75021e+06
0,0,0,8.75023e+07,0,2.61681e+07,-1.75024e+06,1.75024e+06
0,0,0,8.75023e+07,0,2.61702e+07,-1.75026e+06,1.75026e+06
0,0,0,8.75023e+07,0,2.58126e+07,-1.74624e+06,1.74624e+06
0,0,0,8.75023e+07,0,2.58147e+07,-1.74627e+06,1.74627e+06
0,0,0,8.75023e+07,0,2.58169e+07,-1.74629e+06,1.74629e+06
0,0,0,8.75023e+07,0,2.5819e+07,-1.74632e+06,1.74632e+06
0,0,0,8.75023e+07,0,2.7074e+07,-1.76043e+06,1.76043e+06
0,0,0,8.75023e+07,0,2.70763e+07,-1.76046e+06,1.76046e+06
0,0,0,8.75023e+07,0,2.70785e+07,-1.76048e+06,1.76048e+06
0,0,0,8.75023e+07,0,2.70808e+07,-1.76051e+06,1.76051e+06
0,0,0,8.75023e+07,0,2.7083e+07,-1.76053e+06,1.76053e+06
0,0,0,8.75023e+07,0,2.73804e+07,-1.76414e+06,1.76414e+06
0,0,0,8.75023e+07,0,2.73827e+07,-1.76417e+06,1.76417e+06
0,0,0,8.75023e+07,0,2.7385e+07,-1.76419e+06,1.76419e+06
0,0,0,8.75023e+07,0,2.73872e+07,-1.76422e+06,1.76422e+06
0,0,0,8.75023e+07,0,2.80147e+07,-1.77127e+06,1.77127e+06
0,0,0,8.75023e+07,0,2.8017e+07,-1.77129e+06,1.77129e+06
0,0,0,8.75023e+07,0,2.80194e+07,-1.77132e+06,1.77132e+06
0,0,0,8.75023e+07,0,2.80217e+07,-1.77135e+06,1.77135e+06
0,0,0,8.75023e+07,0,3.00979e+07,-1.7948e+06,1.7948e+06
0,0,0,8.75023e+07,0,3.01005e+07,-1.79482e+06,1.79482e+06
0,0,0,8.75023e+07,0,3.0103e+07,-1.79485e+06,1.79485e+06
0,0,0,8.75023e+07,0,3.01055e+07,-1.79488e+06,1.79488e+06
0,0,0,8.75023e+07,0,3.0108e+07,-1.79491e+06,1.79491e+06
0,0,0,8.75023e+07,0,2.89455e+07,-1.78171e+06,1.78171e+06
0,0,0,8.75023e+07,0,2.8948e+07,-1.78174e+06,1.78174e+06
0,0,0,8.75023e+07,0,2.89504e+07,-1.78177e+06,1.78177e+06
0,0,0,8.75023e+07,0,2.89528e+07,-1.78179e+06,1.78179e+06
0,0,0,8.75023e+07,0,2.79288e+07,-1.77014e+06,1.77014e+06
0,0,0,8.75023e+07,0,2.79311e+07,-1.77017e+06,1.77017e+06
0,0,0,8.75023e+07,0,2.79334e+07,-1.77019e+06,1.77019e+06
0,0,0,8.75023e+07,0,2.84796e+07,-1.2264e+06,1.2264e+06
0,0,0,8.75023e+07,0,2.60558e+07,-1.24803e+06,1.24803e+06
0,0,0,8.75023e+07,0,2.6058e+07,-1.24802e+06,1.24802e+06
0,0,0,8.75023e+07,0,2.60601e+07,-1.248e+06,1.248e+06
0,0,0,8.75023e+07,0,2.60623e+07,-1.24798e+06,1.24798e+06
0,0,0,8.75023e+07,0,2.60645e+07,-1.24796e+06,1.24796e+06
0,0,0,8.75023e+07,0,2.68565e+07,-1.24083e+06,1.24083e+06
0,0,0,8.75023e+07,0,2.68585e+07,-1.24081e+06,1.24081e+06
0,0,0,8.75023e+07,0,2.68606e+07,-1.24079e+06,1.24079e+06
0,0,0,8.75023e+07,0,2.68627e+07,-1.24077e+06,1.24077e+06
0,0,0,8.75023e+07,0,2.96397e+07,-1.21588e+06,1.21588e+06
0,0,0,8.75023e+07,0,2.9642e+07,-1.21586e+06,1.21586e+06
0,0,0,8.75023e+07,0,2.96443e+07,-1.21584e+06,1.21584e+06
0,0,0,8.75023e+07,0,2.96466e+07,-1.21582e+06,1.21582e+06
0,0,0,8.75023e+07,0,2.58283e+07,-1.2501e+06,1.2501e+06
0,0,0,8.75023e+07,0,2.63212e+07,-759244,759244
0,0,0,8.75023e+07,0,2.58323e+07,-1.25007e+06,1.25007e+06
0,0,0,8.75023e+07,0,2.63252e+07,-759128,759128
0,0,0,8.75023e+07,0,2.63272e+07,-759070,759070
0,0,0,8.75023e+07,0,2.72947e+07,-731579,731579
0,0,0,8.75023e+07,0,2.72968e+07,-731519,731519
0,0,0,8.75023e+07,0,2.72989e+07,-731459,731459
0,0,0,8.75023e+07,0,2.7301e+07,-731399,731399
0,0,0,8.75023e+07,0,2.6927e+07,-742028,742028
0,0,0,8.75023e+07,0,2.69291e+07,-741969,741969
0,0,0,8.75023e+07,0,2.69311e+07,-741910,741910
0,0,0,8.75023e+07,0,2.69332e+07,-741851,741851
766684,0,0,8.75023e+07,0,2.69575e+07,766684,0
1.53343e+06,0,0,8.75023e+07,0,2.69597e+07,766746,0
2.30024e+06,0,0,8.75023e+07,0,2.69619e+07,766808,0
3.06711e+06,0,0,8.75023e+07,0,2.69641e+07,766870,0
3.83404e+06,0,0,8.75023e+07,0,2.69663e+07,766933,0
4.60954e+06,0,0,8.75023e+07,0,2.7277e+07,775497,0
5.3851e+06,0,0,8.75023e+07,0,2.72792e+07,775560,0
6.16072e+06,0,0,8.75023e+07,0,2.72814e+07,775623,0
6.93641e+06,0,0,8.75023e+07,0,2.72837e+07,775686,0
7.73073e+06,0,0,8.75023e+07,0,2.79394e+07,794321,0
8.52511e+06,0,0,8.75023e+07,0,2.79417e+07,794385,0
9.31956e+06,0,0,8.75023e+07,0,2.79439e+07,794450,0
1.01141e+07,0,0,8.75023e+07,0,2.79462e+07,794514,0
1.09701e+07,0,0,8.75023e+07,0,3.01164e+07,856067,0
1.18263e+07,0,0,8.75023e+07,0,3.01188e+07,856137,0
1.26825e+07,0,0,8.75023e+07,0,3.01213e+07,856206,0
1.35388e+07,0,0,8.75023e+07,0,3.01237e+07,856276,0
1.43951e+07,0,0,8.75023e+07,0,3.01262e+07,856345,0
1.5217e+07,0,0,8.75023e+07,0,2.89109e+07,821943,0
1.60391e+07,0,0,8.75023e+07,0,2.89132e+07,822009,0
1.68611e+07,0,0,8.75023e+07,0,2.89156e+07,822076,0
1.76833e+07,0,0,8.75023e+07,0,2.89179e+07,822143,0
1.84751e+07,0,0,8.75023e+07,0,2.78474e+07,791865,0
1.92671e+07,0,0,8.75023e+07,0,2.78496e+07,791929,0
2.00591e+07,0,0,8.75023e+07,0,2.78519e+07,791994,0
2.08511e+07,0,0,8.75023e+07,0,2.78541e+07,792058,0
2.15728e+07,0,0,8.75023e+07,0,2.53712e+07,721643,0
2.22945e+07,0,0,8.75023e+07,0,2.53733e+07,721701,0
2.30162e+07,0,0,8.75023e+07,0,2.53753e+07,721760,0
2.3738e+07,0,0,8.75023e+07,0,2.53774e+07,721819,0
2.44599e+07,0,0,8.75023e+07,0,2.53794e+07,721877,0
2.51818e+07,0,0,8.75023e+07,0,2.53794e+07,721877,0
2.59267e+07,0,0,8.75023e+07,0,2.61905e+07,744941,0
2.66717e+07,0,0,8.75023e+07,0,2.61925e+07,744997,0
2.74168e+07,0,0,8.75023e+07,0,2.61945e+07,745053,0
2.81619e+07,0,0,8.75023e+07,0,2.61964e+07,745109,0
2.89878e+07,0,0,8.75023e+07,0,2.90407e+07,825866,0
2.98137e+07,0,0,8.75023e+07,0,2.90429e+07,825928,0
3.06397e+07,0,0,8.75023e+07,0,2.90451e+07,825990,0
3.14657e+07,0,0,8.75023e+07,0,2.90473e+07,826052,0
3.21807e+07,0,0,8.75023e+07,0,2.51362e+07,714942,0
3.28957e+07,0,0,8.75023e+07,0,2.51381e+07,714995,0
3.36107e+07,0,0,8.75023e+07,0,2.51399e+07,715049,0
3.43258e+07,0,0,8.75023e+07,0,2.51418e+07,715103,0
3.5041e+07,0,0,8.75023e+07,0,2.51437e+07,715156,0
3.57837e+07,0,0,8.75023e+07,0,2.6115e+07,742757,0
3.65266e+07,0,0,8.75023e+07,0,2.6117e+07,742813,0
3.72694e+07,0,0,8.75023e+07,0,2.61189e+07,742869,0
3.80123e+07,0,0,8.75023e+07,0,2.61209e+07,742925,0
3.87446e+07,0,0,8.75023e+07,0,2.57452e+07,732247,0
3.94769e+07,0,0,8.75023e+07,0,2.57471e+07,732302,0
4.02093e+07,0,0,8.75023e+07,0,2.5749e+07,732357,0
4.09417e+07,0,0,8.75023e+07,0,2.5751e+07,732412,0
4.17115e+07,0,0,8.75023e+07,0,2.7068e+07,769824,0
4.24814e+07,0,0,8.75023e+07,0,2.707e+07,769882,0
4.32513e+07,0,0,8.75023e+07,0,2.70721e+07,769940,0
4.40213e+07,0,0,8.75023e+07,0,2.70741e+07,769998,0
4.47914e+07,0,0,8.75023e+07,0,2.70761e+07,770056,0
4.557e+07,0,0,8.75023e+07,0,2.73879e+07,778650,0
4.63487e+07,0,0,8.75023e+07,0,2.739e+07,778709,0
4.71275e+07,0,0,8.75023e+07,0,2.7392e+07,778767,0
4.79063e+07,0,0,8.75023e+07,0,2.73941e+07,778826,0
4.87038e+07,0,0,8.75023e+07,0,2.80523e+07,797531,0
4.95014e+07,0,0,8.75023e+07,0,2.80544e+07,797591,0
5.02991e+07,0,0,8.75023e+07,0,2.80565e+07,797651,0
5.10968e+07,0,0,8.75023e+07,0,2.80586e+07,797711,0
5.19563e+07,0,0,8.75023e+07,0,3.02374e+07,859506,0
5.28159e+07,0,0,8.75023e+07,0,3.02397e+07,859571,0
5.36755e+07,0,0,8.75023e+07,0,3.02419e+07,859635,0
5.45352e+07,0,0,8.75023e+07,0,3.02442e+07,859700,0
5.5395e+07,0,0,8.75023e+07,0,3.02465e+07,859764,0
5.62202e+07,0,0,8.75023e+07,0,2.90261e+07,825219,0
5.70455e+07,0,0,8.75023e+07,0,2.90283e+07,825281,0
5.78708e+07,0,0,8.75023e+07,0,2.90305e+07,825343,0
5.86962e+07,0,0,8.75023e+07,0,2.90327e+07,825405,0
5.94912e+07,0,0,8.75023e+07,0,2.79577e+07,795003,0
5.8815e+07,0,0,8.75023e+07,0,2.92473e+07,-676207,0
5.81389e+07,0,0,8.75023e+07,0,2.92494e+07,-676148,0
5.74628e+07,0,0,8.75023e+07,0,2.92515e+07,-676088,0
5.6716e+07,0,0,8.75023e+07,0,2.67586e+07,-746785,0
5.59693e+07,0,0,8.75023e+07,0,2.67605e+07,-746731,0
5.52226e+07,0,0,8.75023e+07,0,2.67624e+07,-746676,0
