0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.50537e+07,0,0,3.46142e+08,0,3.31697e+07,-564845,0
6.4489e+07,0,0,3.46142e+08,0,3.31736e+07,-564734,0
6.3946e+07,0,0,3.46142e+08,0,3.39413e+07,-542917,0
6.34032e+07,0,0,3.46142e+08,0,3.39454e+07,-542802,0
6.28605e+07,0,0,3.46142e+08,0,3.39494e+07,-542688,0
6.2318e+07,0,0,3.46142e+08,0,3.39534e+07,-542574,0
6.18474e+07,0,0,3.46142e+08,0,3.64916e+07,-470583,0
6.13769e+07,0,0,3.46142e+08,0,3.64959e+07,-470460,0
6.09066e+07,0,0,3.46142e+08,0,3.65003e+07,-470337,0
6.04364e+07,0,0,3.46142e+08,0,3.65046e+07,-470214,0
5.99663e+07,0,0,3.46142e+08,0,3.65089e+07,-470090,0
5.9456e+07,0,0,3.46142e+08,0,3.50895e+07,-510271,0
5.89459e+07,0,0,3.46142e+08,0,3.50936e+07,-510153,0
5.84358e+07,0,0,3.46142e+08,0,3.50978e+07,-510035,0
5.79259e+07,0,0,3.46142e+08,0,3.5102e+07,-509916,0
5.73806e+07,0,0,3.46142e+08,0,3.38515e+07,-545282,0
5.68355e+07,0,0,3.46142e+08,0,3.38555e+07,-545168,0
5.62904e+07,0,0,3.46142e+08,0,3.38595e+07,-545054,0
5.57455e+07,0,0,3.46142e+08,0,3.38635e+07,-544940,0
5.51182e+07,0,0,3.46142e+08,0,3.09609e+07,-627257,0
5.44911e+07,0,0,3.46142e+08,0,3.09646e+07,-627153,0
5.3864e+07,0,0,3.46142e+08,0,3.09682e+07,-627049,0
5.32371e+07,0,0,3.46142e+08,0,3.09719e+07,-626945,0
5.26102e+07,0,0,3.46142e+08,0,3.09755e+07,-626842,0
5.20104e+07,0,0,3.46142e+08,0,3.19255e+07,-599829,0
5.14107e+07,0,0,3.46142e+08,0,3.19289e+07,-599731,0
5.0811e+07,0,0,3.46142e+08,0,3.19324e+07,-599632,0
5.02115e+07,0,0,3.46142e+08,0,3.19359e+07,-599534,0
4.97065e+07,0,0,3.46142e+08,0,3.52648e+07,-505015,0
4.92016e+07,0,0,3.46142e+08,0,3.52687e+07,-504906,0
4.86968e+07,0,0,3.46142e+08,0,3.52725e+07,-504797,0
4.81921e+07,0,0,3.46142e+08,0,3.52763e+07,-504687,0
4.75574e+07,0,0,3.46142e+08,0,3.0701e+07,-634669,0
4.69228e+07,0,0,3.46142e+08,0,3.07043e+07,-634574,0
4.62884e+07,0,0,3.46142e+08,0,3.07077e+07,-634479,0
4.5654e+07,0,0,3.46142e+08,0,3.0711e+07,-634385,0
4.50197e+07,0,0,3.46142e+08,0,3.07143e+07,-634290,0
4.44177e+07,0,0,3.46142e+08,0,3.18522e+07,-601955,0
4.38159e+07,0,0,3.46142e+08,0,3.18557e+07,-601856,0
4.32141e+07,0,0,3.46142e+08,0,3.18591e+07,-601758,0
4.26125e+07,0,0,3.46142e+08,0,3.18626e+07,-601660,0
4.19983e+07,0,0,3.46142e+08,0,3.14239e+07,-614126,0
4.13843e+07,0,0,3.46142e+08,0,3.14273e+07,-614029,0
4.07704e+07,0,0,3.46142e+08,0,3.14307e+07,-613932,0
4.01565e+07,0,0,3.46142e+08,0,3.14341e+07,-613835,0
3.95865e+07,0,0,3.46142e+08,0,3.29772e+07,-570002,0
3.90166e+07,0,0,3.46142e+08,0,3.29808e+07,-569900,0
3.84468e+07,0,0,3.46142e+08,0,3.29844e+07,-569798,0
3.78771e+07,0,0,3.46142e+08,0,3.29879e+07,-569696,0
3.73076e+07,0,0,3.46142e+08,0,3.29915e+07,-569594,0
3.67481e+07,0,0,3.46142e+08,0,3.33578e+07,-559496,0
3.61887e+07,0,0,3.46142e+08,0,3.33615e+07,-559393,0
3.56294e+07,0,0,3.46142e+08,0,3.33651e+07,-559290,0
3.50702e+07,0,0,3.46142e+08,0,3.33687e+07,-559187,0
3.45329e+07,0,0,3.46142e+08,0,3.41408e+07,-537246,0
3.39958e+07,0,0,3.46142e+08,0,3.41445e+07,-537141,0
3.34588e+07,0,0,3.46142e+08,0,3.41482e+07,-537035,0
3.29218e+07,0,0,3.46142e+08,0,3.41519e+07,-536930,0
3.24573e+07,0,0,3.46142e+08,0,3.67052e+07,-464512,0
3.19929e+07,0,0,3.46142e+08,0,3.67092e+07,-464398,0
3.15286e+07,0,0,3.46142e+08,0,3.67132e+07,-464284,0
3.10645e+07,0,0,3.46142e+08,0,3.67172e+07,-464171,0
3.06004e+07,0,0,3.46142e+08,0,3.67212e+07,-464057,0
3.00959e+07,0,0,3.46142e+08,0,3.52928e+07,-504490,0
2.95915e+07,0,0,3.46142e+08,0,3.52967e+07,-504381,0
2.90873e+07,0,0,3.46142e+08,0,3.53005e+07,-504271,0
2.85831e+07,0,0,3.46142e+08,0,3.53044e+07,-504162,0
2.80434e+07,0,0,3.46142e+08,0,3.40461e+07,-539749,0
2.75037e+07,0,0,3.46142e+08,0,3.40498e+07,-539644,0
2.69642e+07,0,0,3.46142e+08,0,3.40535e+07,-539539,0
2.64247e+07,0,0,3.46142e+08,0,3.40572e+07,-539433,0
2.58025e+07,0,0,3.46142e+08,0,3.1137e+07,-622248,0
2.51803e+07,0,0,3.46142e+08,0,3.11404e+07,-622152,0
2.45583e+07,0,0,3.46142e+08,0,3.11437e+07,-622056,0
2.39363e+07,0,0,3.46142e+08,0,3.11471e+07,-621960,0
2.33145e+07,0,0,3.46142e+08,0,3.11505e+07,-621865,0
2.20472e+07,0,0,3.46142e+08,0,3.14332e+07,-1.26722e+06,0
2.14526e+07,0,0,3.46142e+08,0,3.21089e+07,-594612,0
2.08581e+07,0,0,3.46142e+08,0,3.21121e+07,-594521,0
1.95909e+07,0,0,3.46142e+08,0,3.14426e+07,-1.26716e+06,0
1.90916e+07,0,0,3.46142e+08,0,3.54634e+07,-499369,0
1.78464e+07,0,0,3.46142e+08,0,3.4721e+07,-1.24514e+06,0
1.66013e+07,0,0,3.46142e+08,0,3.47245e+07,-1.24512e+06,0
1.53562e+07,0,0,3.46142e+08,0,3.47279e+07,-1.24509e+06,0
1.40808e+07,0,0,3.46142e+08,0,3.02261e+07,-1.27541e+06,0
1.28054e+07,0,0,3.46142e+08,0,3.02291e+07,-1.27539e+06,0
1.15301e+07,0,0,3.46142e+08,0,3.02321e+07,-1.27537e+06,0
1.02547e+07,0,0,3.46142e+08,0,3.02351e+07,-1.27535e+06,0
8.9794e+06,0,0,3.46142e+08,0,3.02381e+07,-1.27533e+06,0
7.71161e+06,0,0,3.46142e+08,0,3.13572e+07,-1.26778e+06,0
6.44385e+06,0,0,3.46142e+08,0,3.13603e+07,-1.26776e+06,0
5.17612e+06,0,0,3.46142e+08,0,3.13635e+07,-1.26774e+06,0
3.9084e+06,0,0,3.46142e+08,0,3.13666e+07,-1.26772e+06,0
2.63777e+06,0,0,3.46142e+08,0,3.09347e+07,-1.27063e+06,0
1.36716e+06,0,0,3.46142e+08,0,3.09378e+07,-1.27061e+06,0
0,0,0,3.46142e+08,0,3.02793e+07,-1.93213e+06,0
0,0,0,3.46142e+08,0,3.02823e+07,-1.93217e+06,1.93217e+06
0,0,0,3.46142e+08,0,3.17661e+07,-1.95582e+06,1.95582e+06
0,0,0,3.46142e+08,0,3.17692e+07,-1.95587e+06,1.95587e+06
0,0,0,3.46142e+08,0,3.2468e+07,-1.26031e+06,1.26031e+06
0,0,0,3.46142e+08,0,3.24712e+07,-1.26029e+06,1.26029e+06
0,0,0,3.46142e+08,0,3.24744e+07,-1.26026e+06,1.26026e+06
0,0,0,3.46142e+08,0,3.28344e+07,-1.25815e+06,1.25815e+06
0,0,0,3.46142e+08,0,3.28377e+07,-1.25813e+06,1.25813e+06
0,0,0,3.46142e+08,0,3.28409e+07,-1.25811e+06,1.25811e+06
0,0,0,3.46142e+08,0,3.28442e+07,-1.25808e+06,1.25808e+06
0,0,0,3.46142e+08,0,3.36033e+07,-1.25297e+06,1.25297e+06
0,0,0,3.46142e+08,0,3.36066e+07,-1.25294e+06,1.25294e+06
0,0,0,3.46142e+08,0,3.361e+07,-1.25292e+06,1.25292e+06
0,0,0,3.46142e+08,0,3.36133e+07,-1.2529e+06,1.2529e+06
0,0,0,3.46142e+08,0,3.61244e+07,-1.23611e+06,1.23611e+06
0,0,0,3.46142e+08,0,3.6128e+07,-1.23608e+06,1.23608e+06
0,0,0,3.46142e+08,0,3.61315e+07,-1.23606e+06,1.23606e+06
0,0,0,3.46142e+08,0,3.61351e+07,-1.23604e+06,1.23604e+06
0,0,0,3.46142e+08,0,3.61387e+07,-1.23601e+06,1.23601e+06
0,0,0,3.46142e+08,0,3.47335e+07,-1.24533e+06,1.24533e+06
0,0,0,3.46142e+08,0,3.4737e+07,-1.2453e+06,1.2453e+06
0,0,0,3.46142e+08,0,3.47404e+07,-1.24528e+06,1.24528e+06
0,0,0,3.46142e+08,0,3.47439e+07,-1.24526e+06,1.24526e+06
0,0,0,3.46142e+08,0,3.3506e+07,-1.25343e+06,1.25343e+06
0,0,0,3.46142e+08,0,3.35093e+07,-1.25341e+06,1.25341e+06
0,0,0,3.46142e+08,0,3.35126e+07,-1.25339e+06,1.25339e+06
0,0,0,3.46142e+08,0,3.3516e+07,-1.25337e+06,1.25337e+06
0,0,0,3.46142e+08,0,3.06437e+07,-1.27256e+06,1.27256e+06
0,0,0,3.46142e+08,0,3.06467e+07,-1.27254e+06,1.27254e+06
0,0,0,3.46142e+08,0,3.06498e+07,-1.27252e+06,1.27252e+06
0,0,0,3.46142e+08,0,3.06528e+07,-1.2725e+06,1.2725e+06
0,0,0,3.46142e+08,0,3.06558e+07,-1.27248e+06,1.27248e+06
0,0,0,3.46142e+08,0,3.15949e+07,-1.26613e+06,1.26613e+06
0,0,0,3.46142e+08,0,3.15978e+07,-1.26611e+06,1.26611e+06
0,0,0,3.46142e+08,0,3.16006e+07,-1.26609e+06,1.26609e+06
0,0,0,3.46142e+08,0,3.16034e+07,-1.26607e+06,1.26607e+06
0,0,0,3.46142e+08,0,3.48956e+07,-1.24396e+06,1.24396e+06
0,0,0,3.46142e+08,0,3.41489e+07,-1.99377e+06,1.99377e+06
0,0,0,3.46142e+08,0,3.49019e+07,-1.24392e+06,1.24392e+06
0,0,0,3.46142e+08,0,3.49051e+07,-1.24389e+06,1.24389e+06
0,0,0,3.46142e+08,0,3.03791e+07,-1.27437e+06,1.27437e+06
0,0,0,3.46142e+08,0,3.03818e+07,-1.27435e+06,1.27435e+06
0,0,0,3.46142e+08,0,3.03846e+07,-1.27433e+06,1.27433e+06
0,0,0,3.46142e+08,0,3.03873e+07,-1.27432e+06,1.27432e+06
0,0,0,3.46142e+08,0,3.039e+07,-1.2743e+06,1.2743e+06
0,0,0,3.46142e+08,0,3.21891e+07,-592373,592373
0,0,0,3.46142e+08,0,3.2192e+07,-592291,592291
0,0,0,3.46142e+08,0,3.21949e+07,-592208,592208
0,0,0,3.46142e+08,0,3.21978e+07,-592126,592126
0,0,0,3.46142e+08,0,3.17537e+07,-604746,604746
0,0,0,3.46142e+08,0,3.17565e+07,-604665,604665
0,0,0,3.46142e+08,0,3.17594e+07,-604584,604584
0,0,0,3.46142e+08,0,3.17622e+07,-604503,604503
0,0,0,3.46142e+08,0,3.33215e+07,-560211,560211
0,0,0,3.46142e+08,0,3.33245e+07,-560126,560126
0,0,0,3.46142e+08,0,3.33274e+07,-560040,560040
0,0,0,3.46142e+08,0,3.33304e+07,-559955,559955
0,0,0,3.46142e+08,0,3.33334e+07,-559870,559870
0,0,0,3.46142e+08,0,3.37031e+07,-549681,549681
0,0,0,3.46142e+08,0,3.37061e+07,-549595,549595
0,0,0,3.46142e+08,0,3.37091e+07,-549509,549509
0,0,0,3.46142e+08,0,3.37122e+07,-549423,549423
0,0,0,3.46142e+08,0,3.44918e+07,-527266,527266
0,0,0,3.46142e+08,0,3.44949e+07,-527177,527177
0,0,0,3.46142e+08,0,3.4498e+07,-527089,527089
0,0,0,3.46142e+08,0,3.45012e+07,-527001,527001
0,0,0,3.46142e+08,0,3.70808e+07,-453834,453834
0,0,0,3.46142e+08,0,3.70842e+07,-453739,453739
0,0,0,3.46142e+08,0,3.70875e+07,-453644,453644
0,0,0,3.46142e+08,0,3.70909e+07,-453549,453549
0,0,0,3.46142e+08,0,3.70942e+07,-453454,453454
0,0,0,3.46142e+08,0,3.56502e+07,-494331,494331
0,0,0,3.46142e+08,0,3.56534e+07,-494240,494240
0,0,0,3.46142e+08,0,3.56566e+07,-494149,494149
0,0,0,3.46142e+08,0,3.56598e+07,-494057,494057
0,0,0,3.46142e+08,0,3.43877e+07,-530035,530035
0,0,0,3.46142e+08,0,3.43908e+07,-529947,529947
0,0,0,3.46142e+08,0,3.43939e+07,-529859,529859
0,0,0,3.46142e+08,0,3.4397e+07,-529771,529771
0,0,0,3.46142e+08,0,3.14459e+07,-613461,613461
0,0,0,3.46142e+08,0,3.14487e+07,-613381,613381
0,0,0,3.46142e+08,0,3.14516e+07,-613301,613301
0,0,0,3.46142e+08,0,3.14544e+07,-613221,613221
0,0,0,3.46142e+08,0,3.14572e+07,-613141,613141
0,0,0,3.46142e+08,0,3.24217e+07,-585716,585716
0,0,0,3.46142e+08,0,3.24243e+07,-585642,585642
0,0,0,3.46142e+08,0,3.24269e+07,-585568,585568
0,0,0,3.46142e+08,0,3.24295e+07,-585493,585493
0,0,0,3.46142e+08,0,3.58111e+07,-489481,489481
0,0,0,3.46142e+08,0,3.5814e+07,-489399,489399
0,0,0,3.46142e+08,0,3.58169e+07,-489316,489316
0,0,0,3.46142e+08,0,3.58198e+07,-489234,489234
0,0,0,3.46142e+08,0,3.11704e+07,-621318,621318
0,0,0,3.46142e+08,0,3.11729e+07,-621247,621247
0,0,0,3.46142e+08,0,3.11754e+07,-621175,621175
0,0,0,3.46142e+08,0,3.11779e+07,-621104,621104
0,0,0,3.46142e+08,0,3.11804e+07,-621033,621033
0,0,0,3.46142e+08,0,3.23354e+07,-588211,588211
0,0,0,3.46142e+08,0,3.2338e+07,-588137,588137
0,0,0,3.46142e+08,0,3.23407e+07,-588062,588062
0,0,0,3.46142e+08,0,3.23433e+07,-587988,587988
0,0,0,3.46142e+08,0,3.18968e+07,-600676,600676
0,0,0,3.46142e+08,0,3.18994e+07,-600603,600603
0,0,0,3.46142e+08,0,3.19019e+07,-600530,600530
0,0,0,3.46142e+08,0,3.19045e+07,-600457,600457
0,0,0,3.46142e+08,0,3.34707e+07,-555966,555966
0,0,0,3.46142e+08,0,3.34734e+07,-555889,555889
0,0,0,3.46142e+08,0,3.34761e+07,-555813,555813
0,0,0,3.46142e+08,0,3.34788e+07,-555736,555736
0,0,0,3.46142e+08,0,3.34815e+07,-555659,555659
0,0,0,3.46142e+08,0,3.38525e+07,-545432,545432
0,0,0,3.46142e+08,0,3.38553e+07,-545354,545354
0,0,0,3.46142e+08,0,3.3858e+07,-545276,545276
0,0,0,3.46142e+08,0,3.38607e+07,-545199,545199
0,0,0,3.46142e+08,0,3.46437e+07,-522949,522949
0,0,0,3.46142e+08,0,3.46465e+07,-522869,522869
0,0,0,3.46142e+08,0,3.46493e+07,-522790,522790
0,0,0,3.46142e+08,0,3.46521e+07,-522710,522710
0,0,0,3.46142e+08,0,3.72431e+07,-449220,449220
0,0,0,3.46142e+08,0,3.72462e+07,-449134,449134
0,0,0,3.46142e+08,0,3.72492e+07,-449049,449049
0,0,0,3.46142e+08,0,3.72522e+07,-448963,448963
0,0,0,3.46142e+08,0,3.72552e+07,-448877,448877
0,0,0,3.46142e+08,0,3.58043e+07,-489948,489948
0,0,0,3.46142e+08,0,3.58072e+07,-489866,489866
0,0,0,3.46142e+08,0,3.58101e+07,-489783,489783
0,0,0,3.46142e+08,0,3.5813e+07,-489701,489701
0,0,0,3.46142e+08,0,3.4535e+07,-525848,525848
0,0,0,3.46142e+08,0,3.45378e+07,-525768,525768
0,0,0,3.46142e+08,0,3.45405e+07,-525689,525689
0,0,0,3.46142e+08,0,3.45433e+07,-525610,525610
0,0,0,3.46142e+08,0,3.15789e+07,-609678,609678
0,0,0,3.46142e+08,0,3.15815e+07,-609606,609606
0,0,0,3.46142e+08,0,3.1584e+07,-609534,609534
0,0,0,3.46142e+08,0,3.15866e+07,-609461,609461
0,0,0,3.46142e+08,0,3.15891e+07,-609389,609389
0,0,0,3.46142e+08,0,3.25575e+07,-581853,581853
0,0,0,3.46142e+08,0,3.25598e+07,-581787,581787
0,0,0,3.46142e+08,0,3.25621e+07,-581721,581721
0,0,0,3.46142e+08,0,3.25645e+07,-581654,581654
0,0,0,3.46142e+08,0,3.59603e+07,-485236,485236
0,0,0,3.46142e+08,0,3.59629e+07,-485162,485162
0,0,0,3.46142e+08,0,3.59655e+07,-485089,485089
0,0,0,3.46142e+08,0,3.59681e+07,-485015,485015
0,0,0,3.46142e+08,0,3.12985e+07,-617675,617675
0,0,0,3.46142e+08,0,3.13007e+07,-617612,617612
0,0,0,3.46142e+08,0,3.13029e+07,-617548,617548
0,0,0,3.46142e+08,0,3.13052e+07,-617484,617484
0,0,0,3.46142e+08,0,3.13074e+07,-617421,617421
0,0,0,3.46142e+08,0,3.2467e+07,-584468,584468
0,0,0,3.46142e+08,0,3.24694e+07,-584402,584402
0,0,0,3.46142e+08,0,3.24717e+07,-584336,584336
0,0,0,3.46142e+08,0,3.2474e+07,-584270,584270
0,0,0,3.46142e+08,0,3.20254e+07,-597019,597019
0,0,0,3.46142e+08,0,3.20277e+07,-596954,596954
0,0,0,3.46142e+08,0,3.20299e+07,-596889,596889
0,0,0,3.46142e+08,0,3.20322e+07,-596824,596824
0,0,0,3.46142e+08,0,3.36046e+07,-552157,552157
0,0,0,3.46142e+08,0,3.36071e+07,-552088,552088
0,0,0,3.46142e+08,0,3.36095e+07,-552020,552020
0,0,0,3.46142e+08,0,3.36119e+07,-551951,551951
0,0,0,3.46142e+08,0,3.36143e+07,-551883,551883
0,0,0,3.46142e+08,0,3.39865e+07,-541622,541622
0,0,0,3.46142e+08,0,3.3989e+07,-541553,541553
0,0,0,3.46142e+08,0,3.39914e+07,-541484,541484
0,0,0,3.46142e+08,0,3.39938e+07,-541415,541415
0,0,0,3.46142e+08,0,3.47796e+07,-519083,519083
0,0,0,3.46142e+08,0,3.47821e+07,-519012,519012
0,0,0,3.46142e+08,0,3.47846e+07,-518942,518942
0,0,0,3.46142e+08,0,3.47871e+07,-518871,518871
0,0,0,3.46142e+08,0,3.73883e+07,-445093,445093
0,0,0,3.46142e+08,0,3.7391e+07,-445017,445017
0,0,0,3.46142e+08,0,3.73937e+07,-444940,444940
0,0,0,3.46142e+08,0,3.73964e+07,-444864,444864
0,0,0,3.46142e+08,0,3.73991e+07,-444788,444788
0,0,0,3.46142e+08,0,3.59421e+07,-486032,486032
0,0,0,3.46142e+08,0,3.59446e+07,-485959,485959
0,0,0,3.46142e+08,0,3.59472e+07,-485885,485885
0,0,0,3.46142e+08,0,3.59498e+07,-485812,485812
0,0,0,3.46142e+08,0,3.46664e+07,-522111,522111
0,0,0,3.46142e+08,0,3.46689e+07,-522040,522040
0,0,0,3.46142e+08,0,3.46713e+07,-521970,521970
0,0,0,3.46142e+08,0,3.46738e+07,-521899,521899
0,0,0,3.46142e+08,0,3.16975e+07,-606305,606305
0,0,0,3.46142e+08,0,3.16998e+07,-606241,606241
0,0,0,3.46142e+08,0,3.1702e+07,-606177,606177
0,0,0,3.46142e+08,0,3.17043e+07,-606113,606113
0,0,0,3.46142e+08,0,3.17066e+07,-606048,606048
0,0,0,3.46142e+08,0,3.17066e+07,-606048,606048
0,0,0,3.46142e+08,0,3.26784e+07,-578414,578414
0,0,0,3.46142e+08,0,3.26804e+07,-578356,578356
0,0,0,3.46142e+08,0,3.26825e+07,-578298,578298
0,0,0,3.46142e+08,0,3.26845e+07,-578240,578240
0,0,0,3.46142e+08,0,3.60931e+07,-481460,481460
0,0,0,3.46142e+08,0,3.60954e+07,-481396,481396
0,0,0,3.46142e+08,0,3.60976e+07,-481331,481331
0,0,0,3.46142e+08,0,3.60999e+07,-481267,481267
0,0,0,3.46142e+08,0,3.14123e+07,-614439,614439
0,0,0,3.46142e+08,0,3.14142e+07,-614383,614383
0,0,0,3.46142e+08,0,3.14162e+07,-614327,614327
0,0,0,3.46142e+08,0,3.14181e+07,-614272,614272
0,0,0,3.46142e+08,0,3.14201e+07,-614216,614216
0,0,0,3.46142e+08,0,3.25838e+07,-581148,581148
0,0,0,3.46142e+08,0,3.25858e+07,-581090,581090
0,0,0,3.46142e+08,0,3.25879e+07,-581032,581032
0,0,0,3.46142e+08,0,3.25899e+07,-580974,580974
0,0,0,3.46142e+08,0,3.21393e+07,-593779,593779
0,0,0,3.46142e+08,0,3.21413e+07,-593722,593722
0,0,0,3.46142e+08,0,3.21433e+07,-593665,593665
0,0,0,3.46142e+08,0,3.21453e+07,-593608,593608
0,0,0,3.46142e+08,0,3.37232e+07,-548785,548785
0,0,0,3.46142e+08,0,3.37253e+07,-548725,548725
0,0,0,3.46142e+08,0,3.37274e+07,-548665,548665
0,0,0,3.46142e+08,0,3.37295e+07,-548605,548605
0,0,0,3.46142e+08,0,3.37317e+07,-548545,548545
0,0,0,3.46142e+08,0,3.41049e+07,-538256,538256
0,0,0,3.46142e+08,0,3.41071e+07,-538195,538195
0,0,0,3.46142e+08,0,3.41092e+07,-538134,538134
0,0,0,3.46142e+08,0,3.41113e+07,-538074,538074
0,0,0,3.46142e+08,0,3.48997e+07,-515671,515671
0,0,0,3.46142e+08,0,3.49019e+07,-515608,515608
0,0,0,3.46142e+08,0,3.49041e+07,-515546,515546
0,0,0,3.46142e+08,0,3.49062e+07,-515484,515484
0,0,0,3.46142e+08,0,3.75164e+07,-441454,441454
0,0,0,3.46142e+08,0,3.75187e+07,-441387,441387
0,0,0,3.46142e+08,0,3.75211e+07,-441320,441320
0,0,0,3.46142e+08,0,3.75234e+07,-441253,441253
0,0,0,3.46142e+08,0,3.75258e+07,-441186,441186
0,0,0,3.46142e+08,0,3.60633e+07,-482584,482584
0,0,0,3.46142e+08,0,3.60656e+07,-482520,482520
0,0,0,3.46142e+08,0,3.60679e+07,-482456,482456
0,0,0,3.46142e+08,0,3.60701e+07,-482392,482392
0,0,0,3.46142e+08,0,3.47819e+07,-518825,518825
0,0,0,3.46142e+08,0,3.47841e+07,-518763,518763
0,0,0,3.46142e+08,0,3.47863e+07,-518701,518701
0,0,0,3.46142e+08,0,3.47884e+07,-518640,518640
0,0,0,3.46142e+08,0,3.18016e+07,-603344,603344
0,0,0,3.46142e+08,0,3.18036e+07,-603287,603287
0,0,0,3.46142e+08,0,3.18056e+07,-603231,603231
0,0,0,3.46142e+08,0,3.18076e+07,-603175,603175
0,0,0,3.46142e+08,0,3.18096e+07,-603118,603118
0,0,0,3.46142e+08,0,3.27844e+07,-575399,575399
0,0,0,3.46142e+08,0,3.27862e+07,-575349,575349
0,0,0,3.46142e+08,0,3.27879e+07,-575299,575299
0,0,0,3.46142e+08,0,3.27897e+07,-575248,575248
0,0,0,3.46142e+08,0,3.62094e+07,-478154,478154
0,0,0,3.46142e+08,0,3.62113e+07,-478098,478098
0,0,0,3.46142e+08,0,3.62133e+07,-478043,478043
0,0,0,3.46142e+08,0,3.62152e+07,-477987,477987
0,0,0,3.46142e+08,0,3.15118e+07,-611608,611608
0,0,0,3.46142e+08,0,3.15135e+07,-611560,611560
0,0,0,3.46142e+08,0,3.15151e+07,-611512,611512
0,0,0,3.46142e+08,0,3.15168e+07,-611464,611464
0,0,0,3.46142e+08,0,3.15185e+07,-611416,611416
0,0,0,3.46142e+08,0,3.26857e+07,-578248,578248
0,0,0,3.46142e+08,0,3.26875e+07,-578198,578198
0,0,0,3.46142e+08,0,3.26892e+07,-578149,578149
0,0,0,3.46142e+08,0,3.2691e+07,-578099,578099
0,0,0,3.46142e+08,0,3.22386e+07,-590953,590953
0,0,0,3.46142e+08,0,3.22404e+07,-590904,590904
0,0,0,3.46142e+08,0,3.22421e+07,-590855,590855
0,0,0,3.46142e+08,0,3.22438e+07,-590806,590806
0,0,0,3.46142e+08,0,3.38265e+07,-545848,545848
0,0,0,3.46142e+08,0,3.38283e+07,-545796,545796
0,0,0,3.46142e+08,0,3.38301e+07,-545745,545745
0,0,0,3.46142e+08,0,3.38319e+07,-545693,545693
0,0,0,3.46142e+08,0,3.38337e+07,-545641,545641
0,0,0,3.46142e+08,0,3.42079e+07,-535329,535329
0,0,0,3.46142e+08,0,3.42097e+07,-535276,535276
0,0,0,3.46142e+08,0,3.42116e+07,-535224,535224
0,0,0,3.46142e+08,0,3.42134e+07,-535172,535172
0,0,0,3.46142e+08,0,3.50039e+07,-512708,512708
0,0,0,3.46142e+08,0,3.50058e+07,-512654,512654
0,0,0,3.46142e+08,0,3.50077e+07,-512601,512601
0,0,0,3.46142e+08,0,3.50095e+07,-512547,512547
0,0,0,3.46142e+08,0,3.76274e+07,-438299,438299
0,0,0,3.46142e+08,0,3.76252e+07,-433420,433420
0,0,0,3.46142e+08,0,3.76266e+07,-432686,432686
0,0,0,3.46142e+08,0,3.7628e+07,-431951,431951
0,0,0,3.46142e+08,0,3.76295e+07,-431217,431217
0,0,0,3.46142e+08,0,3.61617e+07,-472072,472072
0,0,0,3.46142e+08,0,3.61702e+07,-479546,479546
0,0,0,3.46142e+08,0,3.61721e+07,-479491,479491
0,0,0,3.46142e+08,0,3.61741e+07,-479435,479435
0,0,0,3.46142e+08,0,3.48817e+07,-515987,515987
0,0,0,3.46142e+08,0,3.48836e+07,-515933,515933
0,0,0,3.46142e+08,0,3.41523e+07,-1.24906e+06,1.24906e+06
0,0,0,3.46142e+08,0,3.48874e+07,-515827,515827
0,0,0,3.46142e+08,0,3.12236e+07,-1.26864e+06,1.26864e+06
0,0,0,3.46142e+08,0,3.12253e+07,-1.26862e+06,1.26862e+06
0,0,0,3.46142e+08,0,3.12269e+07,-1.26861e+06,1.26861e+06
0,0,0,3.46142e+08,0,3.12286e+07,-1.2686e+06,1.2686e+06
0,0,0,3.46142e+08,0,3.12303e+07,-1.26859e+06,1.26859e+06
0,0,0,3.46142e+08,0,3.21863e+07,-1.26213e+06,1.26213e+06
0,0,0,3.46142e+08,0,3.21878e+07,-1.26212e+06,1.26212e+06
0,0,0,3.46142e+08,0,3.21892e+07,-1.26211e+06,1.26211e+06
0,0,0,3.46142e+08,0,3.21907e+07,-1.2621e+06,1.2621e+06
0,0,0,3.46142e+08,0,3.5545e+07,-1.23957e+06,1.23957e+06
0,0,0,3.46142e+08,0,3.55466e+07,-1.23956e+06,1.23956e+06
0,0,0,3.46142e+08,0,3.55482e+07,-1.23954e+06,1.23954e+06
0,0,0,3.46142e+08,0,3.47855e+07,-2.00389e+06,2.00389e+06
0,0,0,3.46142e+08,0,3.09357e+07,-1.2706e+06,1.2706e+06
0,0,0,3.46142e+08,0,3.02756e+07,-1.93205e+06,1.93205e+06
0,0,0,3.46142e+08,0,3.0277e+07,-1.93207e+06,1.93207e+06
0,0,0,3.46142e+08,0,3.02783e+07,-1.93209e+06,1.93209e+06
0,0,0,3.46142e+08,0,3.02797e+07,-1.93211e+06,1.93211e+06
0,0,0,3.46142e+08,0,3.13988e+07,-1.94993e+06,1.94993e+06
0,0,0,3.46142e+08,0,3.14002e+07,-1.94996e+06,1.94996e+06
0,0,0,3.46142e+08,0,3.14016e+07,-1.94998e+06,1.94998e+06
0,0,0,3.46142e+08,0,3.1403e+07,-1.95e+06,1.95e+06
0,0,0,3.46142e+08,0,3.0969e+07,-1.94309e+06,1.94309e+06
0,0,0,3.46142e+08,0,3.09703e+07,-1.94311e+06,1.94311e+06
0,0,0,3.46142e+08,0,3.09717e+07,-1.94313e+06,1.94313e+06
