0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85039e+07,0,3.2313e+07,-589362,589362
0,0,0,7.85039e+07,0,3.23184e+07,-589208,589208
0,0,0,7.85039e+07,0,3.23238e+07,-589055,589055
0,0,0,7.85039e+07,0,3.23292e+07,-588901,588901
0,0,0,7.85039e+07,0,3.10797e+07,-624271,624271
0,0,0,7.85039e+07,0,3.10849e+07,-624123,624123
0,0,0,7.85039e+07,0,3.10901e+07,-623976,623976
0,0,0,7.85039e+07,0,3.10952e+07,-623828,623828
0,0,0,7.85039e+07,0,2.99944e+07,-654962,654962
0,0,0,7.85039e+07,0,2.99994e+07,-654820,654820
0,0,0,7.85039e+07,0,3.00044e+07,-654678,654678
0,0,0,7.85039e+07,0,3.00094e+07,-654536,654536
0,0,0,7.85039e+07,0,2.74515e+07,-727076,727076
0,0,0,7.85039e+07,0,2.74561e+07,-726946,726946
0,0,0,7.85039e+07,0,2.74606e+07,-726817,726817
0,0,0,7.85039e+07,0,2.74652e+07,-726687,726687
0,0,0,7.85039e+07,0,2.74697e+07,-726558,726558
0,0,0,7.85039e+07,0,2.83089e+07,-702695,702695
0,0,0,7.85039e+07,0,2.83134e+07,-702569,702569
0,0,0,7.85039e+07,0,2.83178e+07,-702442,702442
0,0,0,7.85039e+07,0,2.83223e+07,-702315,702315
0,0,0,7.85039e+07,0,3.12603e+07,-618897,618897
0,0,0,7.85039e+07,0,3.12652e+07,-618757,618757
0,0,0,7.85039e+07,0,3.12702e+07,-618616,618616
0,0,0,7.85039e+07,0,3.12751e+07,-618476,618476
0,0,0,7.85039e+07,0,2.72397e+07,-733117,733117
0,0,0,7.85039e+07,0,2.7244e+07,-732995,732995
0,0,0,7.85039e+07,0,2.72483e+07,-732874,732874
0,0,0,7.85039e+07,0,2.72526e+07,-732752,732752
0,0,0,7.85039e+07,0,2.72568e+07,-732630,732630
0,0,0,7.85039e+07,0,2.82624e+07,-704054,704054
0,0,0,7.85039e+07,0,2.82669e+07,-703928,703928
0,0,0,7.85039e+07,0,2.82713e+07,-703802,703802
0,0,0,7.85039e+07,0,2.82758e+07,-703675,703675
0,0,0,7.85039e+07,0,2.78899e+07,-714640,714640
0,0,0,7.85039e+07,0,2.78943e+07,-714515,714515
0,0,0,7.85039e+07,0,2.78987e+07,-714391,714391
0,0,0,7.85039e+07,0,2.79031e+07,-714266,714266
0,0,0,7.85039e+07,0,2.92668e+07,-675526,675526
0,0,0,7.85039e+07,0,2.92714e+07,-675395,675395
0,0,0,7.85039e+07,0,2.92761e+07,-675264,675264
0,0,0,7.85039e+07,0,2.92807e+07,-675133,675133
0,0,0,7.85039e+07,0,2.92853e+07,-675001,675001
0,0,0,7.85039e+07,0,2.96102e+07,-666042,666042
0,0,0,7.85039e+07,0,2.96149e+07,-665910,665910
0,0,0,7.85039e+07,0,2.96196e+07,-665777,665777
0,0,0,7.85039e+07,0,2.96242e+07,-665644,665644
0,0,0,7.85039e+07,0,3.03077e+07,-646222,646222
0,0,0,7.85039e+07,0,3.03125e+07,-646086,646086
0,0,0,7.85039e+07,0,3.03172e+07,-645950,645950
0,0,0,7.85039e+07,0,3.0322e+07,-645814,645814
0,0,0,7.85039e+07,0,3.25793e+07,-581790,581790
0,0,0,7.85039e+07,0,3.25845e+07,-581643,581643
0,0,0,7.85039e+07,0,3.25897e+07,-581497,581497
0,0,0,7.85039e+07,0,3.25948e+07,-581351,581351
0,0,0,7.85039e+07,0,3.26e+07,-581204,581204
0,0,0,7.85039e+07,0,3.13393e+07,-616890,616890
0,0,0,7.85039e+07,0,3.13442e+07,-616750,616750
0,0,0,7.85039e+07,0,3.13492e+07,-616609,616609
0,0,0,7.85039e+07,0,3.13541e+07,-616468,616468
0,0,0,7.85039e+07,0,3.02435e+07,-647880,647880
0,0,0,7.85039e+07,0,3.02482e+07,-647745,647745
0,0,0,7.85039e+07,0,3.0253e+07,-647609,647609
0,0,0,7.85039e+07,0,3.02578e+07,-647474,647474
0,0,0,7.85039e+07,0,2.76775e+07,-720648,720648
0,0,0,7.85039e+07,0,2.76819e+07,-720524,720524
0,0,0,7.85039e+07,0,2.76862e+07,-720401,720401
0,0,0,7.85039e+07,0,2.76905e+07,-720277,720277
0,0,0,7.85039e+07,0,2.76949e+07,-720154,720154
0,0,0,7.85039e+07,0,2.76949e+07,-720154,720154
0,0,0,7.85039e+07,0,2.8541e+07,-696094,696094
0,0,0,7.85039e+07,0,2.85453e+07,-695973,695973
0,0,0,7.85039e+07,0,2.85495e+07,-695853,695853
0,0,0,7.85039e+07,0,2.85537e+07,-695732,695732
0,0,0,7.85039e+07,0,3.15166e+07,-611608,611608
0,0,0,7.85039e+07,0,3.15213e+07,-611474,611474
0,0,0,7.85039e+07,0,3.1526e+07,-611340,611340
0,0,0,7.85039e+07,0,3.15307e+07,-611207,611207
0,0,0,7.85039e+07,0,2.74607e+07,-726832,726832
0,0,0,7.85039e+07,0,2.74648e+07,-726716,726716
0,0,0,7.85039e+07,0,2.74688e+07,-726601,726601
0,0,0,7.85039e+07,0,2.74729e+07,-726485,726485
0,0,0,7.85039e+07,0,2.7477e+07,-726369,726369
0,0,0,7.85039e+07,0,2.84908e+07,-697558,697558
0,0,0,7.85039e+07,0,2.84951e+07,-697438,697438
0,0,0,7.85039e+07,0,2.84993e+07,-697318,697318
0,0,0,7.85039e+07,0,2.85035e+07,-697197,697197
0,0,0,7.85039e+07,0,2.81142e+07,-708262,708262
0,0,0,7.85039e+07,0,2.81184e+07,-708143,708143
0,0,0,7.85039e+07,0,2.81225e+07,-708024,708024
0,0,0,7.85039e+07,0,2.81267e+07,-707906,707906
0,0,0,7.85039e+07,0,2.95016e+07,-668848,668848
0,0,0,7.85039e+07,0,2.9506e+07,-668723,668723
0,0,0,7.85039e+07,0,2.95104e+07,-668598,668598
0,0,0,7.85039e+07,0,2.95148e+07,-668474,668474
0,0,0,7.85039e+07,0,2.95192e+07,-668349,668349
0,0,0,7.85039e+07,0,2.98466e+07,-659322,659322
0,0,0,7.85039e+07,0,2.9851e+07,-659196,659196
0,0,0,7.85039e+07,0,2.98555e+07,-659070,659070
0,0,0,7.85039e+07,0,2.98599e+07,-658944,658944
0,0,0,7.85039e+07,0,3.05488e+07,-639367,639367
0,0,0,7.85039e+07,0,3.05533e+07,-639238,639238
0,0,0,7.85039e+07,0,3.05579e+07,-639109,639109
0,0,0,7.85039e+07,0,3.05624e+07,-638980,638980
0,0,0,7.85039e+07,0,3.28381e+07,-574434,574434
0,0,0,7.85039e+07,0,3.2843e+07,-574294,574294
0,0,0,7.85039e+07,0,3.28479e+07,-574155,574155
0,0,0,7.85039e+07,0,3.28528e+07,-574016,574016
0,0,0,7.85039e+07,0,3.28577e+07,-573876,573876
0,0,0,7.85039e+07,0,3.15864e+07,-609864,609864
0,0,0,7.85039e+07,0,3.15911e+07,-609731,609731
0,0,0,7.85039e+07,0,3.15958e+07,-609597,609597
0,0,0,7.85039e+07,0,3.16005e+07,-609463,609463
0,0,0,7.85039e+07,0,3.04805e+07,-641140,641140
0,0,0,7.85039e+07,0,3.0485e+07,-641011,641011
0,0,0,7.85039e+07,0,3.04896e+07,-640882,640882
0,0,0,7.85039e+07,0,3.04941e+07,-640753,640753
0,0,0,7.85039e+07,0,2.78925e+07,-714531,714531
0,0,0,7.85039e+07,0,2.78967e+07,-714414,714414
0,0,0,7.85039e+07,0,2.79008e+07,-714296,714296
0,0,0,7.85039e+07,0,2.79049e+07,-714179,714179
0,0,0,7.85039e+07,0,2.79091e+07,-714061,714061
0,0,0,7.85039e+07,0,2.87618e+07,-689814,689814
0,0,0,7.85039e+07,0,2.87658e+07,-689699,689699
0,0,0,7.85039e+07,0,2.87699e+07,-689585,689585
0,0,0,7.85039e+07,0,2.87739e+07,-689471,689471
0,0,0,7.85039e+07,0,3.17604e+07,-604675,604675
0,0,0,7.85039e+07,0,3.17648e+07,-604548,604548
0,0,0,7.85039e+07,0,3.17693e+07,-604421,604421
0,0,0,7.85039e+07,0,3.17738e+07,-604295,604295
0,0,0,7.85039e+07,0,2.76708e+07,-720856,720856
0,0,0,7.85039e+07,0,2.76746e+07,-720746,720746
0,0,0,7.85039e+07,0,2.76785e+07,-720637,720637
0,0,0,7.85039e+07,0,2.76824e+07,-720527,720527
0,0,0,7.85039e+07,0,2.76862e+07,-720417,720417
0,0,0,7.85039e+07,0,2.87079e+07,-691383,691383
0,0,0,7.85039e+07,0,2.8712e+07,-691269,691269
0,0,0,7.85039e+07,0,2.8716e+07,-691155,691155
0,0,0,7.85039e+07,0,2.872e+07,-691041,691041
0,0,0,7.85039e+07,0,2.83273e+07,-702201,702201
0,0,0,7.85039e+07,0,2.83312e+07,-702088,702088
0,0,0,7.85039e+07,0,2.83352e+07,-701976,701976
0,0,0,7.85039e+07,0,2.83391e+07,-701863,701863
0,0,0,7.85039e+07,0,2.97247e+07,-662503,662503
0,0,0,7.85039e+07,0,2.97289e+07,-662385,662385
0,0,0,7.85039e+07,0,2.9733e+07,-662267,662267
0,0,0,7.85039e+07,0,2.97372e+07,-662149,662149
0,0,0,7.85039e+07,0,2.97414e+07,-662030,662030
0,0,0,7.85039e+07,0,3.00711e+07,-652940,652940
0,0,0,7.85039e+07,0,3.00753e+07,-652821,652821
0,0,0,7.85039e+07,0,3.00795e+07,-652701,652701
0,0,0,7.85039e+07,0,3.00837e+07,-652581,652581
0,0,0,7.85039e+07,0,3.07777e+07,-632859,632859
0,0,0,7.85039e+07,0,3.0782e+07,-632737,632737
0,0,0,7.85039e+07,0,3.07863e+07,-632614,632614
0,0,0,7.85039e+07,0,3.07906e+07,-632492,632492
0,0,0,7.85039e+07,0,3.30838e+07,-567451,567451
0,0,0,7.85039e+07,0,3.30884e+07,-567319,567319
0,0,0,7.85039e+07,0,3.30931e+07,-567187,567187
0,0,0,7.85039e+07,0,3.30977e+07,-567055,567055
0,0,0,7.85039e+07,0,3.31024e+07,-566922,566922
0,0,0,7.85039e+07,0,3.18209e+07,-603197,603197
0,0,0,7.85039e+07,0,3.18254e+07,-603071,603071
0,0,0,7.85039e+07,0,3.18298e+07,-602944,602944
0,0,0,7.85039e+07,0,3.18343e+07,-602817,602817
0,0,0,7.85039e+07,0,3.07054e+07,-634746,634746
0,0,0,7.85039e+07,0,3.07097e+07,-634624,634624
0,0,0,7.85039e+07,0,3.0714e+07,-634501,634501
0,0,0,7.85039e+07,0,3.07183e+07,-634379,634379
0,0,0,7.85039e+07,0,2.80965e+07,-708731,708731
0,0,0,7.85039e+07,0,2.81004e+07,-708619,708619
0,0,0,7.85039e+07,0,2.81043e+07,-708508,708508
0,0,0,7.85039e+07,0,2.81082e+07,-708396,708396
0,0,0,7.85039e+07,0,2.81122e+07,-708285,708285
0,0,0,7.85039e+07,0,2.89712e+07,-683859,683859
0,0,0,7.85039e+07,0,2.8975e+07,-683752,683752
0,0,0,7.85039e+07,0,2.89787e+07,-683644,683644
0,0,0,7.85039e+07,0,2.89825e+07,-683536,683536
0,0,0,7.85039e+07,0,3.19914e+07,-598104,598104
0,0,0,7.85039e+07,0,3.19956e+07,-597985,597985
0,0,0,7.85039e+07,0,3.19998e+07,-597865,597865
0,0,0,7.85039e+07,0,3.20041e+07,-597745,597745
0,0,0,7.85039e+07,0,2.78698e+07,-715195,715195
0,0,0,7.85039e+07,0,2.78735e+07,-715091,715091
0,0,0,7.85039e+07,0,2.78771e+07,-714988,714988
0,0,0,7.85039e+07,0,2.78808e+07,-714884,714884
0,0,0,7.85039e+07,0,2.78844e+07,-714780,714780
0,0,0,7.85039e+07,0,2.89135e+07,-685536,685536
0,0,0,7.85039e+07,0,2.89173e+07,-685428,685428
0,0,0,7.85039e+07,0,2.89211e+07,-685320,685320
0,0,0,7.85039e+07,0,2.89249e+07,-685213,685213
0,0,0,7.85039e+07,0,2.8529e+07,-696463,696463
0,0,0,7.85039e+07,0,2.85328e+07,-696357,696357
0,0,0,7.85039e+07,0,2.85365e+07,-696251,696251
0,0,0,7.85039e+07,0,2.85402e+07,-696144,696144
0,0,0,7.85039e+07,0,2.99358e+07,-656499,656499
0,0,0,7.85039e+07,0,2.99397e+07,-656388,656388
0,0,0,7.85039e+07,0,2.99437e+07,-656276,656276
0,0,0,7.85039e+07,0,2.99476e+07,-656165,656165
0,0,0,7.85039e+07,0,2.99515e+07,-656053,656053
0,0,0,7.85039e+07,0,3.02834e+07,-646904,646904
0,0,0,7.85039e+07,0,3.02874e+07,-646791,646791
0,0,0,7.85039e+07,0,3.02913e+07,-646678,646678
0,0,0,7.85039e+07,0,3.02953e+07,-646565,646565
0,0,0,7.85039e+07,0,3.09941e+07,-626706,626706
0,0,0,7.85039e+07,0,3.09982e+07,-626590,626590
0,0,0,7.85039e+07,0,3.10023e+07,-626475,626475
0,0,0,7.85039e+07,0,3.10063e+07,-626359,626359
0,0,0,7.85039e+07,0,3.3316e+07,-560851,560851
0,0,0,7.85039e+07,0,3.33204e+07,-560726,560726
0,0,0,7.85039e+07,0,3.33247e+07,-560602,560602
0,0,0,7.85039e+07,0,3.33291e+07,-560477,560477
0,0,0,7.85039e+07,0,3.33335e+07,-560352,560352
0,0,0,7.85039e+07,0,3.20425e+07,-596899,596899
0,0,0,7.85039e+07,0,3.20467e+07,-596779,596779
0,0,0,7.85039e+07,0,3.20509e+07,-596659,596659
0,0,0,7.85039e+07,0,3.20551e+07,-596540,596540
0,0,0,7.85039e+07,0,3.09177e+07,-628707,628707
0,0,0,7.85039e+07,0,3.09218e+07,-628592,628592
0,0,0,7.85039e+07,0,3.09258e+07,-628477,628477
0,0,0,7.85039e+07,0,3.09299e+07,-628361,628361
0,0,0,7.85039e+07,0,2.8289e+07,-703255,703255
0,0,0,7.85039e+07,0,2.82927e+07,-703149,703149
0,0,0,7.85039e+07,0,2.82964e+07,-703044,703044
0,0,0,7.85039e+07,0,2.83001e+07,-702939,702939
0,0,0,7.85039e+07,0,2.83038e+07,-702834,702834
0,0,0,7.85039e+07,0,2.91687e+07,-678241,678241
0,0,0,7.85039e+07,0,2.91722e+07,-678140,678140
0,0,0,7.85039e+07,0,2.91758e+07,-678039,678039
0,0,0,7.85039e+07,0,2.91794e+07,-677937,677937
0,0,0,7.85039e+07,0,3.22094e+07,-591907,591907
0,0,0,7.85039e+07,0,3.22133e+07,-591794,591794
0,0,0,7.85039e+07,0,3.22173e+07,-591682,591682
0,0,0,7.85039e+07,0,3.22212e+07,-591569,591569
0,0,0,7.85039e+07,0,2.80575e+07,-709856,709856
0,0,0,7.85039e+07,0,2.8061e+07,-709759,709759
0,0,0,7.85039e+07,0,2.80644e+07,-709661,709661
0,0,0,7.85039e+07,0,2.80678e+07,-709564,709564
0,0,0,7.85039e+07,0,2.80712e+07,-709467,709467
0,0,0,7.85039e+07,0,2.91073e+07,-680024,680024
0,0,0,7.85039e+07,0,2.91109e+07,-679923,679923
0,0,0,7.85039e+07,0,2.91144e+07,-679822,679822
0,0,0,7.85039e+07,0,2.9118e+07,-679720,679720
0,0,0,7.85039e+07,0,2.87191e+07,-691056,691056
0,0,0,7.85039e+07,0,2.87226e+07,-690956,690956
0,0,0,7.85039e+07,0,2.87261e+07,-690857,690857
0,0,0,7.85039e+07,0,2.87296e+07,-690757,690757
0,0,0,7.85039e+07,0,3.01347e+07,-650844,650844
0,0,0,7.85039e+07,0,3.01384e+07,-650739,650739
0,0,0,7.85039e+07,0,3.0142e+07,-650634,650634
0,0,0,7.85039e+07,0,3.01457e+07,-650529,650529
0,0,0,7.85039e+07,0,3.01494e+07,-650425,650425
0,0,0,7.85039e+07,0,3.04833e+07,-641220,641220
0,0,0,7.85039e+07,0,3.04871e+07,-641113,641113
0,0,0,7.85039e+07,0,3.04908e+07,-641007,641007
0,0,0,7.85039e+07,0,3.04945e+07,-640901,640901
0,0,0,7.85039e+07,0,3.11979e+07,-620914,620914
0,0,0,7.85039e+07,0,3.12017e+07,-620805,620805
0,0,0,7.85039e+07,0,3.12055e+07,-620696,620696
0,0,0,7.85039e+07,0,3.12093e+07,-620588,620588
0,0,0,7.85039e+07,0,3.35345e+07,-554641,554641
0,0,0,7.85039e+07,0,3.35386e+07,-554524,554524
0,0,0,7.85039e+07,0,3.35427e+07,-554406,554406
0,0,0,7.85039e+07,0,3.35468e+07,-554289,554289
0,0,0,7.85039e+07,0,3.35509e+07,-554172,554172
0,0,0,7.85039e+07,0,3.22508e+07,-590975,590975
0,0,0,7.85039e+07,0,3.22548e+07,-590862,590862
0,0,0,7.85039e+07,0,3.22587e+07,-590750,590750
0,0,0,7.85039e+07,0,3.22627e+07,-590637,590637
0,0,0,7.85039e+07,0,3.11174e+07,-623030,623030
0,0,0,7.85039e+07,0,3.11212e+07,-622921,622921
0,0,0,7.85039e+07,0,3.1125e+07,-622813,622813
0,0,0,7.85039e+07,0,3.11288e+07,-622705,622705
0,0,0,7.85039e+07,0,2.847e+07,-698108,698108
0,0,0,7.85039e+07,0,2.84734e+07,-698009,698009
0,0,0,7.85039e+07,0,2.84769e+07,-697910,697910
0,0,0,7.85039e+07,0,2.84804e+07,-697811,697811
0,0,0,7.85039e+07,0,2.84839e+07,-697713,697713
0,0,0,7.85039e+07,0,2.93543e+07,-672963,672963
0,0,0,3.94044e+08,0,2.93576e+07,-672868,672868
0,0,0,3.94044e+08,0,2.93609e+07,-672773,672773
0,0,0,3.94044e+08,0,2.93643e+07,-672678,672678
0,0,0,3.94044e+08,0,3.24141e+07,-586085,586085
0,0,0,3.94044e+08,0,3.24178e+07,-585980,585980
0,0,0,3.94044e+08,0,3.24215e+07,-585874,585874
0,0,0,3.94044e+08,0,3.24252e+07,-585769,585769
0,0,0,3.94044e+08,0,2.82338e+07,-704842,704842
0,0,0,3.94044e+08,0,2.8237e+07,-704751,704751
0,0,0,3.94044e+08,0,2.77085e+07,-1.23638e+06,1.23638e+06
0,0,0,3.94044e+08,0,2.77117e+07,-1.23635e+06,1.23635e+06
0,0,0,3.94044e+08,0,2.77148e+07,-1.23633e+06,1.23633e+06
0,0,0,3.94044e+08,0,2.87369e+07,-1.22727e+06,1.22727e+06
0,0,0,3.94044e+08,0,2.87401e+07,-1.22724e+06,1.22724e+06
0,0,0,3.94044e+08,0,2.87434e+07,-1.22721e+06,1.22721e+06
0,0,0,3.94044e+08,0,2.87467e+07,-1.22718e+06,1.22718e+06
0,0,0,3.94044e+08,0,2.83529e+07,-1.23067e+06,1.23067e+06
0,0,0,3.94044e+08,0,2.83561e+07,-1.23064e+06,1.23064e+06
0,0,0,3.94044e+08,0,2.83593e+07,-1.23061e+06,1.23061e+06
0,0,0,3.94044e+08,0,2.83625e+07,-1.23058e+06,1.23058e+06
0,0,0,3.94044e+08,0,2.97485e+07,-1.21831e+06,1.21831e+06
0,0,0,3.94044e+08,0,2.97519e+07,-1.21828e+06,1.21828e+06
0,0,0,3.94044e+08,0,3.03282e+07,-645340,645340
0,0,0,3.94044e+08,0,2.97587e+07,-1.21822e+06,1.21822e+06
0,0,0,3.94044e+08,0,2.97621e+07,-1.21819e+06,1.21819e+06
0,0,0,3.94044e+08,0,3.06709e+07,-635887,635887
0,0,0,3.94044e+08,0,3.00947e+07,-1.21553e+06,1.21553e+06
0,0,0,3.94044e+08,0,3.00981e+07,-1.2155e+06,1.2155e+06
0,0,0,3.94044e+08,0,3.06814e+07,-635588,635588
0,0,0,3.94044e+08,0,3.1389e+07,-615480,615480
0,0,0,3.94044e+08,0,3.13926e+07,-615379,615379
0,0,0,3.94044e+08,0,3.13961e+07,-615277,615277
0,0,0,3.94044e+08,0,3.13997e+07,-615175,615175
0,0,0,3.94044e+08,0,3.37394e+07,-548816,548816
0,0,0,3.94044e+08,0,3.37432e+07,-548707,548707
0,0,0,3.94044e+08,0,3.37471e+07,-548597,548597
0,0,0,3.94044e+08,0,3.37509e+07,-548487,548487
0,0,0,3.94044e+08,0,3.37548e+07,-548378,548378
0,0,0,3.94044e+08,0,3.24462e+07,-585420,585420
0,0,0,3.94044e+08,0,3.24499e+07,-585315,585315
0,0,0,3.94044e+08,0,3.24536e+07,-585210,585210
0,0,0,3.94044e+08,0,3.18424e+07,-1.20002e+06,1.20002e+06
0,0,0,3.94044e+08,0,3.13045e+07,-617708,617708
0,0,0,3.94044e+08,0,3.13081e+07,-617606,617606
0,0,0,3.94044e+08,0,3.07194e+07,-1.20982e+06,1.20982e+06
0,0,0,3.94044e+08,0,3.07229e+07,-1.20979e+06,1.20979e+06
0,0,0,3.94044e+08,0,2.81e+07,-1.23288e+06,1.23288e+06
0,0,0,3.94044e+08,0,2.81031e+07,-1.23285e+06,1.23285e+06
0,0,0,3.94044e+08,0,2.81063e+07,-1.23283e+06,1.23283e+06
0,0,0,3.94044e+08,0,2.81095e+07,-1.2328e+06,1.2328e+06
0,0,0,3.94044e+08,0,2.81127e+07,-1.23277e+06,1.23277e+06
0,0,0,3.94044e+08,0,2.8971e+07,-1.22515e+06,1.22515e+06
0,0,0,3.94044e+08,0,2.8974e+07,-1.22512e+06,1.22512e+06
0,0,0,3.94044e+08,0,2.89771e+07,-1.22509e+06,1.22509e+06
0,0,0,3.94044e+08,0,2.89802e+07,-1.22506e+06,1.22506e+06
0,0,0,3.94044e+08,0,3.1988e+07,-1.19848e+06,1.19848e+06
0,0,0,3.94044e+08,0,3.19914e+07,-1.19845e+06,1.19845e+06
0,0,0,3.94044e+08,0,3.19948e+07,-1.19842e+06,1.19842e+06
0,0,0,3.94044e+08,0,3.19981e+07,-1.19839e+06,1.19839e+06
0,0,0,3.94044e+08,0,2.7864e+07,-1.235e+06,1.235e+06
0,0,0,3.94044e+08,0,2.7867e+07,-1.23497e+06,1.23497e+06
0,0,0,3.94044e+08,0,2.78699e+07,-1.23495e+06,1.23495e+06
0,0,0,3.94044e+08,0,2.78728e+07,-1.23492e+06,1.23492e+06
0,0,0,3.94044e+08,0,2.78758e+07,-1.23489e+06,1.23489e+06
0,0,0,3.94044e+08,0,2.89038e+07,-1.22578e+06,1.22578e+06
0,0,0,3.94044e+08,0,2.8351e+07,-1.78159e+06,1.78159e+06
0,0,0,3.94044e+08,0,2.89099e+07,-1.22573e+06,1.22573e+06
0,0,0,3.94044e+08,0,2.8913e+07,-1.2257e+06,1.2257e+06
0,0,0,3.94044e+08,0,2.85165e+07,-1.22921e+06,1.22921e+06
0,0,0,3.94044e+08,0,2.85195e+07,-1.22919e+06,1.22919e+06
0,0,0,3.94044e+08,0,2.85226e+07,-1.22916e+06,1.22916e+06
0,0,0,3.94044e+08,0,2.85256e+07,-1.22913e+06,1.22913e+06
0,0,0,3.94044e+08,0,2.99197e+07,-1.21679e+06,1.21679e+06
0,0,0,3.94044e+08,0,2.99228e+07,-1.21676e+06,1.21676e+06
0,0,0,3.94044e+08,0,2.9926e+07,-1.21674e+06,1.21674e+06
0,0,0,3.94044e+08,0,2.99291e+07,-1.21671e+06,1.21671e+06
0,0,0,3.94044e+08,0,2.99323e+07,-1.21668e+06,1.21668e+06
0,0,0,3.94044e+08,0,3.02632e+07,-1.21403e+06,1.21403e+06
0,0,0,3.94044e+08,0,3.02664e+07,-1.21401e+06,1.21401e+06
0,0,0,3.94044e+08,0,3.02696e+07,-1.21398e+06,1.21398e+06
0,0,0,3.94044e+08,0,3.08561e+07,-630621,630621
0,0,0,3.94044e+08,0,3.15676e+07,-610401,610401
0,0,0,3.94044e+08,0,3.1571e+07,-610306,610306
0,0,0,3.94044e+08,0,3.15743e+07,-610211,610211
0,0,0,3.94044e+08,0,3.15777e+07,-610116,610116
0,0,0,3.94044e+08,0,3.39308e+07,-543373,543373
0,0,0,3.94044e+08,0,3.39344e+07,-543271,543271
0,0,0,3.94044e+08,0,3.3938e+07,-543169,543169
0,0,0,3.94044e+08,0,3.39416e+07,-543066,543066
0,0,0,3.94044e+08,0,3.39452e+07,-542964,542964
0,0,0,3.94044e+08,0,3.26287e+07,-580231,580231
0,0,0,3.94044e+08,0,3.26322e+07,-580133,580133
0,0,0,3.94044e+08,0,3.26356e+07,-580035,580035
0,0,0,3.94044e+08,0,3.26391e+07,-579937,579937
0,0,0,3.94044e+08,0,3.14793e+07,-612737,612737
0,0,0,3.94044e+08,0,3.14827e+07,-612643,612643
0,0,0,3.94044e+08,0,3.1486e+07,-612548,612548
0,0,0,3.94044e+08,0,3.14893e+07,-612453,612453
0,0,0,3.94044e+08,0,2.87979e+07,-688781,688781
0,0,0,3.94044e+08,0,2.88009e+07,-688694,688694
0,0,0,3.94044e+08,0,2.8804e+07,-688608,688608
0,0,0,3.94044e+08,0,2.82641e+07,-1.23142e+06,1.23142e+06
0,0,0,3.94044e+08,0,2.82671e+07,-1.2314e+06,1.2314e+06
0,0,0,3.94044e+08,0,2.82671e+07,-1.2314e+06,1.2314e+06
0,0,0,3.94044e+08,0,2.96904e+07,-663403,663403
0,0,0,3.94044e+08,0,2.96933e+07,-663320,663320
0,0,0,3.94044e+08,0,2.91357e+07,-1.22368e+06,1.22368e+06
0,0,0,3.94044e+08,0,2.91386e+07,-1.22366e+06,1.22366e+06
0,0,0,3.94044e+08,0,3.21633e+07,-1.19692e+06,1.19692e+06
0,0,0,3.94044e+08,0,3.21665e+07,-1.19689e+06,1.19689e+06
0,0,0,3.94044e+08,0,3.21696e+07,-1.19686e+06,1.19686e+06
0,0,0,3.94044e+08,0,3.21728e+07,-1.19684e+06,1.19684e+06
0,0,0,3.94044e+08,0,2.80149e+07,-1.23366e+06,1.23366e+06
0,0,0,3.94044e+08,0,2.80176e+07,-1.23363e+06,1.23363e+06
0,0,0,3.94044e+08,0,2.80204e+07,-1.23361e+06,1.23361e+06
0,0,0,3.94044e+08,0,2.80231e+07,-1.23358e+06,1.23358e+06
0,0,0,3.94044e+08,0,2.80258e+07,-1.23356e+06,1.23356e+06
0,0,0,3.94044e+08,0,2.90595e+07,-1.2244e+06,1.2244e+06
0,0,0,3.94044e+08,0,2.90623e+07,-1.22437e+06,1.22437e+06
0,0,0,3.94044e+08,0,2.90651e+07,-1.22435e+06,1.22435e+06
0,0,0,3.94044e+08,0,2.90679e+07,-1.22432e+06,1.22432e+06
0,0,0,3.94044e+08,0,2.86691e+07,-1.22786e+06,1.22786e+06
0,0,0,3.94044e+08,0,2.86719e+07,-1.22783e+06,1.22783e+06
0,0,0,3.94044e+08,0,2.86747e+07,-1.22781e+06,1.22781e+06
0,0,0,3.94044e+08,0,2.81262e+07,-1.77901e+06,1.77901e+06
0,0,0,3.94044e+08,0,2.94996e+07,-1.7948e+06,1.7948e+06
0,0,0,3.94044e+08,0,2.95025e+07,-1.79484e+06,1.79484e+06
0,0,0,3.94044e+08,0,3.00849e+07,-1.21532e+06,1.21532e+06
0,0,0,3.94044e+08,0,3.00879e+07,-1.2153e+06,1.2153e+06
0,0,0,3.94044e+08,0,2.95112e+07,-1.79494e+06,1.79494e+06
0,0,0,3.94044e+08,0,2.98369e+07,-1.79897e+06,1.79897e+06
0,0,0,3.94044e+08,0,2.98399e+07,-1.799e+06,1.799e+06
0,0,0,3.94044e+08,0,3.04292e+07,-1.21256e+06,1.21256e+06
0,0,0,3.94044e+08,0,2.98457e+07,-1.79907e+06,1.79907e+06
0,0,0,3.94044e+08,0,3.11333e+07,-1.20632e+06,1.20632e+06
0,0,0,3.94044e+08,0,3.11363e+07,-1.20629e+06,1.20629e+06
0,0,0,3.94044e+08,0,3.11394e+07,-1.20626e+06,1.20626e+06
0,0,0,3.94044e+08,0,3.11424e+07,-1.20624e+06,1.20624e+06
0,0,0,3.94044e+08,0,3.34615e+07,-1.18581e+06,1.18581e+06
0,0,0,3.94044e+08,0,3.41123e+07,-538214,538214
0,0,0,3.94044e+08,0,3.34681e+07,-1.18575e+06,1.18575e+06
