0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.2174,1,0.04,2.62477,2.73054,0,0.563194,4.47552,99.3022,98.274,16.308,1,0,1.5247,1.58614,0,1.37143,3.38688
85.139,85.139,9.19131,1,0.04,2.62518,2.73097,0,0.491883,4.47552,99.3022,98.274,12.7136,1,0,1.52494,1.58639,0,1.17798,3.38688
85.139,85.139,9.39412,1,0.04,2.62559,2.73139,0,0.491959,4.47552,99.3022,98.274,9.31831,1,0,1.52518,1.58664,0,1.17817,3.38688
85.139,85.139,6.45682,1,0.04,2.626,2.73182,0,0.492036,4.47552,99.3022,98.274,6.46172,1,0,1.52541,1.58688,0,1.17835,3.38688
85.139,85.139,6.24098,1,0.04,2.62641,2.73224,0,0.492112,4.47552,99.3022,98.274,7.80849,1,0,1.52565,1.58713,0,1.17853,3.38688
85.139,85.139,11.7429,1,0.04,2.7228,2.83252,0,0.492189,4.47552,99.3022,98.274,16.9242,1,0,1.58726,1.65122,0,1.17872,3.38688
85.139,85.139,8.29367,1,0.04,2.72322,2.83296,0,0.510252,4.47552,99.3022,98.274,12.6791,1,0,1.58751,1.65148,0,1.22632,3.38688
85.139,85.139,6.56956,1,0.04,2.72364,2.8334,0,0.510331,4.47552,99.3022,98.274,11.1826,1,0,1.58775,1.65173,0,1.22651,3.38688
85.139,85.139,6.16002,1,0.04,2.72407,2.83384,0,0.510411,4.47552,99.3022,98.274,12.4772,1,0,1.588,1.65199,0,1.2267,3.38688
85.139,85.139,6.74475,1,0.04,2.68694,2.79522,0,0.51049,4.47552,99.3022,98.274,9.6179,1,0,1.5644,1.62744,0,1.22689,3.38688
85.139,85.139,5.80021,1,0.04,2.68736,2.79565,0,0.503533,4.47552,99.3022,98.274,8.48809,1,0,1.56464,1.62769,0,1.20865,3.38688
85.139,85.139,5.31371,1,0.04,2.68778,2.79609,0,0.503611,4.47552,99.3022,98.274,7.92788,1,0,1.56488,1.62794,0,1.20884,3.38688
85.139,85.139,4.89824,1,0.04,2.6882,2.79652,0,0.50369,4.47552,99.3022,98.274,7.49355,1,0,1.56513,1.6282,0,1.20903,3.38688
85.139,85.139,4.96144,1,0.04,2.81615,2.92964,0,0.503768,4.47552,99.3022,98.274,7.15375,1,0,1.65,1.71649,0,1.20922,3.38688
85.139,85.139,4.52603,1,0.04,2.81659,2.93009,0,0.527747,4.47552,99.3022,98.274,6.65464,1,0,1.65026,1.71676,0,1.27479,3.38688
85.139,85.139,4.33848,1,0.04,2.81703,2.93055,0,0.52783,4.47552,99.3022,98.274,5.78534,1,0,1.65052,1.71703,0,1.27499,3.38688
85.139,85.139,4.04935,1,0.04,2.81747,2.93101,0,0.527912,4.47552,99.3022,98.274,7.32101,1,0,1.65077,1.7173,0,1.27519,3.38688
85.139,85.139,3.74964,1,0.04,2.81791,2.93146,0,0.527994,4.47552,99.3022,98.274,5.51812,1,0,1.65103,1.71756,0,1.27539,3.38688
85.139,85.139,3.23422,1,0.04,2.79311,2.90566,0,0.528076,4.47552,99.3022,98.274,4.89435,1,0,1.69784,1.76626,0,1.27559,3.38688
85.139,85.139,3.02165,1,0.04,2.79354,2.90611,0,0.523428,4.47552,99.3022,98.274,4.11502,1,0,1.6981,1.76653,0,1.31175,3.38688
85.0792,85.139,2.92128,1,0.04,2.79398,2.90656,0,0.523509,4.47552,99.3022,98.274,4.14588,1,0,1.69837,1.76681,0,1.31196,3.38688
84.9447,85.139,2.8343,1,0.04,2.79441,2.90702,0,0.523591,4.47552,99.3022,98.274,3.91393,1,0,1.69863,1.76708,0,1.31216,3.38688
84.5196,85.139,2.59389,1,0.04,2.86007,2.97532,0,0.523673,4.47552,99.3022,98.274,3.73196,1,0,1.74041,1.81054,0,1.31236,3.38688
83.834,85.139,2.30428,1,0.04,2.86052,2.97579,0,0.535977,4.47552,99.3022,98.274,3.64843,1,0,1.74068,1.81083,0,1.34464,3.38688
82.9874,85.139,2.13462,1,0.04,2.86096,2.97625,0,0.536061,4.47552,99.3022,98.274,3.24881,1,0,1.74095,1.81111,0,1.34485,3.38688
82.195,85.139,2.17377,1,0.04,2.86141,2.97671,0,0.536144,4.47552,99.3022,98.274,3.70326,1,0,1.74122,1.81139,0,1.34506,3.38688
81.1595,85.139,2.08265,1,0.04,3.05298,3.17601,0,0.536228,4.47552,99.3022,98.274,3.53485,1,0,1.89143,1.96765,0,1.34527,3.38688
79.8606,85.139,1.81056,1,0.04,3.05346,3.1765,0,0.572129,4.47552,99.238,98.274,3.09344,1,0,1.89172,1.96795,0,1.46132,3.38688
78.3585,85.139,1.62076,1,0.04,3.05393,3.177,0,0.572218,4.47552,99.1454,98.274,2.96509,1,0,1.89202,1.96826,0,1.46155,3.38688
76.8988,85.139,1.6393,1,0.04,3.05441,3.17749,0,0.572307,4.47552,99.1679,98.274,3.19666,1,0,1.89231,1.96857,0,1.46177,3.38688
75.5067,85.139,1.70101,1,0.04,3.05489,3.17799,0,0.572396,4.47552,99.1441,98.274,3.62845,1,0,1.89261,1.96887,0,1.462,3.38688
74.1325,85.139,1.64953,1,0.04,2.96214,3.0815,0,0.572486,4.47552,98.8497,98.274,2.36582,1,0,1.80183,1.87443,0,1.46223,3.38688
72.6424,85.139,1.62516,1,0.04,2.9626,3.08198,0,0.555105,4.47552,98.7469,98.274,2.77948,1,0,1.80211,1.87473,0,1.39209,3.38688
71.2821,85.139,1.76157,1,0.04,2.96306,3.08246,0,0.555191,4.47552,98.7701,98.274,3.03507,1,0,1.80239,1.87502,0,1.39231,3.38688
69.9644,85.139,1.83162,1,0.04,2.96352,3.08294,0,0.555278,4.47552,98.8108,98.274,3.20878,1,0,1.80267,1.87531,0,1.39252,3.38688
68.2325,85.139,1.21848,1,0.04,2.88742,3.00377,0,0.555364,4.47552,98.832,98.274,2.67848,1,0,1.72,1.78931,0,1.39274,3.38688
66.7422,85.139,1.51128,1,0.04,2.88787,3.00424,0,0.541102,4.47552,98.4773,98.274,2.03521,1,0,1.72026,1.78958,0,1.32887,3.38688
64.9709,85.139,1.2133,1,0.04,2.88832,3.00471,0,0.541186,4.47552,98.297,98.274,1.73433,1,0,1.72053,1.78986,0,1.32908,3.38688
64.2154,85.139,2.27509,1,0.04,2.88877,3.00517,0,0.54127,4.47552,98.7059,98.274,4.97626,1,0,1.7208,1.79014,0,1.32928,3.38688
66.2398,85.139,5.04831,1,0.04,2.67162,2.77928,0,0.541355,4.47552,99.3022,98.274,7.71768,1,0,1.54819,1.61058,0,1.32949,3.38688
67.0664,85.139,3.77672,1,0.04,2.67204,2.77971,0,0.500662,4.47552,99.3022,98.274,4.76812,1,0,1.54843,1.61083,0,1.19613,3.38688
67.6154,85.139,3.50759,1,0.04,2.67246,2.78015,0,0.50074,4.47552,99.3022,98.274,6.09794,1,0,1.54867,1.61108,0,1.19632,3.38688
67.2739,85.139,2.56118,1,0.04,2.67287,2.78058,0,0.500818,4.47552,99.3022,98.274,3.59292,1,0,1.54891,1.61133,0,1.19651,3.38688
67.8457,85.139,3.50809,1,0.04,2.67329,2.78101,0,0.500896,4.47552,99.3022,98.274,3.87957,1,0,1.54916,1.61158,0,1.19669,3.38688
67.3823,85.139,2.65245,1,0.04,2.75746,2.86857,0,0.500974,4.47552,99.3022,98.274,3.65106,1,0,1.59949,1.66395,0,1.19688,3.38688
66.527,85.139,2.12362,1,0.04,2.75787,2.869,0,0.516747,4.47552,99.3022,98.274,3.10144,1,0,1.59973,1.66419,0,1.23577,3.38688
65.3782,85.139,1.78942,1,0.04,2.75828,2.86943,0,0.516824,4.47552,99.3022,98.274,2.71709,1,0,1.59997,1.66444,0,1.23595,3.38688
64.2052,85.139,1.80348,1,0.04,2.75869,2.86985,0,0.516901,4.47552,99.3022,98.274,2.7273,1,0,1.6002,1.66469,0,1.23613,3.38688
62.7659,85.139,1.76998,1,0.04,3.02821,3.15024,0,0.516978,4.47552,99.3022,98.274,2.92845,1,0,1.78862,1.8607,0,1.23632,3.38688
60.8799,85.139,1.28937,1,0.04,3.02866,3.15071,0,0.567487,4.47552,99.3022,98.274,3.87692,1,0,1.78889,1.86097,0,1.38189,3.38688
61.6441,85.139,4.05617,1,0.04,3.02911,3.15118,0,0.567572,4.47552,99.3022,98.274,4.35005,1,0,1.78915,1.86125,0,1.38209,3.38688
60.3234,85.139,1.85532,1,0.04,3.02957,3.15165,0,0.567656,4.47552,99.3022,98.274,2.78087,1,0,1.78942,1.86153,0,1.3823,3.38688
59.8551,85.139,2.37139,1,0.04,2.64594,2.75257,0,0.567741,4.47552,99.3022,98.274,3.12022,1,0,1.537,1.59893,0,1.38251,3.38688
61.0556,85.139,4.15003,1,0.04,2.64634,2.75297,0,0.49585,4.47552,99.3022,98.274,4.23012,1,0,1.53723,1.59917,0,1.18748,3.38688
62.5875,85.139,4.65226,1,0.04,2.64673,2.75338,0,0.495923,4.47552,99.3022,98.274,6.17008,1,0,1.53746,1.59941,0,1.18766,3.38688
63.7787,85.139,4.20553,1,0.04,2.64712,2.75379,0,0.495997,4.47552,99.3022,98.274,3.98694,1,0,1.53768,1.59965,0,1.18784,3.38688
65.1427,85.139,4.41183,1,0.04,2.64752,2.7542,0,0.496071,4.47552,99.3022,98.274,4.34796,1,0,1.53791,1.59989,0,1.18801,3.38688
67.1989,85.139,5.35019,1,0.04,2.74466,2.85526,0,0.496145,4.47552,99.3022,98.274,8.49428,1,0,1.6,1.66448,0,1.18819,3.38688
67.8984,85.139,3.88487,1,0.04,2.74507,2.85569,0,0.514349,4.47552,99.3022,98.274,6.11692,1,0,1.60024,1.66473,0,1.23616,3.38688
68.0617,85.139,3.29052,1,0.04,2.74548,2.85611,0,0.514426,4.47552,99.3022,98.274,5.07324,1,0,1.60048,1.66497,0,1.23635,3.38688
67.9414,85.139,2.98617,1,0.04,2.74589,2.85654,0,0.514502,4.47552,99.3022,98.274,4.59675,1,0,1.60072,1.66522,0,1.23653,3.38688
67.7093,85.139,2.79208,1,0.04,2.70844,2.81758,0,0.514579,4.47552,99.3022,98.274,3.98134,1,0,1.57692,1.64046,0,1.23671,3.38688
67.2088,85.139,2.46005,1,0.04,2.70885,2.818,0,0.507562,4.47552,99.3022,98.274,3.69367,1,0,1.57715,1.6407,0,1.21832,3.38688
66.5946,85.139,2.31308,1,0.04,2.70925,2.81842,0,0.507638,4.47552,99.3022,98.274,3.4048,1,0,1.57738,1.64095,0,1.21851,3.38688
65.8533,85.139,2.17667,1,0.04,2.70965,2.81884,0,0.507713,4.47552,99.3022,98.274,3.24044,1,0,1.57762,1.64119,0,1.21869,3.38688
64.7638,85.139,1.91043,1,0.04,2.83861,2.953,0,0.507789,4.47552,99.3022,98.274,2.98045,1,0,1.66316,1.73018,0,1.21887,3.38688
63.6016,85.139,1.75023,1,0.04,2.83903,2.95344,0,0.531956,4.47552,99.3022,98.274,2.67493,1,0,1.66341,1.73044,0,1.28496,3.38688
62.3661,85.139,1.64272,1,0.04,2.83946,2.95388,0,0.532035,4.47552,99.3022,98.274,2.71464,1,0,1.66366,1.7307,0,1.28515,3.38688
61.0837,85.139,1.57646,1,0.04,2.83988,2.95432,0,0.532114,4.47552,99.3022,98.274,2.64651,1,0,1.6639,1.73095,0,1.28534,3.38688
59.7576,85.139,1.50844,1,0.04,2.8403,2.95476,0,0.532193,4.47552,99.3022,98.274,2.52976,1,0,1.66415,1.73121,0,1.28553,3.38688
58.6236,85.139,1.64266,1,0.04,2.81528,2.92873,0,0.532272,4.47552,99.3022,98.274,2.71926,1,0,1.71132,1.78028,0,1.28572,3.38688
57.3873,85.139,1.52719,1,0.04,2.8157,2.92916,0,0.527584,4.47552,99.3022,98.274,2.66948,1,0,1.71157,1.78054,0,1.32217,3.38688
56.0356,85.139,1.39416,1,0.04,2.81612,2.9296,0,0.527662,4.47552,99.3022,98.274,2.45357,1,0,1.71183,1.78081,0,1.32236,3.38688
54.5998,85.139,1.27251,1,0.04,2.81654,2.93003,0,0.527741,4.47552,99.3022,98.274,2.35109,1,0,1.71208,1.78107,0,1.32256,3.38688
53.369,85.139,1.48687,1,0.04,2.8827,2.99886,0,0.527819,4.47552,99.2855,98.274,2.55496,1,0,1.75418,1.82487,0,1.32276,3.38688
52.1364,85.139,1.46589,1,0.04,2.88313,2.99931,0,0.540218,4.47552,99.2474,98.274,2.54217,1,0,1.75444,1.82514,0,1.35528,3.38688
50.7919,85.139,1.33114,1,0.04,2.88356,2.99975,0,0.540298,4.47552,99.1765,98.274,2.33429,1,0,1.7547,1.82541,0,1.35548,3.38688
49.3225,85.139,1.17185,1,0.04,2.88399,3.0002,0,0.540378,4.47552,99.093,98.274,2.31035,1,0,1.75496,1.82568,0,1.35568,3.38688
47.5869,85.139,1.0177,1,0.04,3.07705,3.20105,0,0.540459,4.47552,98.9115,98.274,2.25706,1,0,1.90634,1.98316,0,1.35588,3.38688
45.8841,85.139,0.994542,1,0.04,3.07751,3.20152,0,0.57664,4.47552,98.6653,98.274,2.18395,1,0,1.90662,1.98346,0,1.47284,3.38688
44.1019,85.139,0.891368,1,0.04,3.07797,3.202,0,0.576725,4.47552,98.3961,98.274,2.0335,1,0,1.90691,1.98375,0,1.47306,3.38688
42.4814,85.139,1.05571,1,0.04,3.07843,3.20248,0,0.576811,4.47552,98.1619,98.274,2.20415,1,0,1.90719,1.98405,0,1.47328,3.38688
41.5431,85.139,1.80171,1,0.04,3.07888,3.20295,0,0.576897,4.47552,98.1136,98.274,2.6276,1,0,1.90748,1.98434,0,1.4735,3.38688
40.2858,85.139,1.30163,1,0.04,2.98539,3.10569,0,0.576983,4.47552,98.0122,98.274,2.9237,1,0,1.81597,1.88915,0,1.47372,3.38688
38.8167,85.139,1.08407,1,0.04,2.98583,3.10615,0,0.559461,4.47552,97.8314,98.274,2.60426,1,0,1.81624,1.88943,0,1.40302,3.38688
38.1482,85.139,2.00762,1,0.04,2.98627,3.10661,0,0.559545,4.47552,98.0543,98.274,3.55767,1,0,1.81651,1.88971,0,1.40323,3.38688
39.3058,85.139,4.00055,1,0.04,2.98672,3.10707,0,0.559628,4.47552,98.7864,98.274,5.07525,1,0,1.81678,1.88999,0,1.40343,3.38688
38.4929,85.139,1.92154,1,0.04,2.91,3.02726,0,0.559711,4.47552,98.8996,98.274,3.08659,1,0,1.73345,1.8033,0,1.40364,3.38688
38.6839,85.139,2.98814,1,0.04,2.91043,3.02771,0,0.545334,4.47552,99.255,98.274,3.78793,1,0,1.7337,1.80357,0,1.33926,3.38688
39.0422,85.139,3.15037,1,0.04,2.91086,3.02816,0,0.545415,4.47552,99.3022,98.274,3.72881,1,0,1.73396,1.80384,0,1.33946,3.38688
41.2774,85.139,5.02917,1,0.04,2.9113,3.02861,0,0.545496,4.47552,99.3022,98.274,5.04481,1,0,1.73422,1.8041,0,1.33966,3.38688
42.7305,85.139,4.01916,1,0.04,2.69244,2.80094,0,0.545577,4.47552,99.3022,98.274,4.44668,1,0,1.56026,1.62313,0,1.33986,3.38688
43.861,85.139,3.75118,1,0.04,2.69284,2.80136,0,0.504564,4.47552,99.3022,98.274,5.09908,1,0,1.56049,1.62337,0,1.20545,3.38688
44.7121,85.139,3.54168,1,0.04,2.69324,2.80177,0,0.504639,4.47552,99.3022,98.274,4.74057,1,0,1.56072,1.62361,0,1.20563,3.38688
47.2883,85.139,5.29505,1,0.04,2.69364,2.80219,0,0.504714,4.47552,99.3022,98.274,5.05884,1,0,1.56095,1.62385,0,1.20581,3.38688
51.3458,85.139,6.93067,1,0.04,2.69405,2.80261,0,0.504789,4.47552,99.3022,98.274,6.01232,1,0,1.56118,1.6241,0,1.20599,3.38688
55.174,85.139,6.74057,1,0.04,2.77885,2.89083,0,0.504864,4.47552,99.3022,98.274,4.96437,1,0,1.6119,1.67685,0,1.20617,3.38688
56.896,85.139,4.60855,1,0.04,2.77924,2.89124,0,0.520756,4.47552,99.3022,98.274,2.72103,1,0,1.61213,1.67709,0,1.24535,3.38688
58.1605,85.139,4.24503,1,0.04,2.77964,2.89165,0,0.52083,4.47552,99.3022,98.274,3.46792,1,0,1.61236,1.67733,0,1.24553,3.38688
62.8287,85.139,7.81039,1,0.04,2.78003,2.89206,0,0.520904,4.47552,99.3022,98.274,5.74771,1,0,1.61258,1.67757,0,1.24571,3.38688
64.2062,85.139,4.62424,1,0.04,3.05162,3.17459,0,0.520977,4.47552,99.3022,98.274,3.6529,1,0,1.80245,1.87508,0,1.24588,3.38688
65.5976,85.139,4.70917,1,0.04,3.05205,3.17504,0,0.571873,4.47552,99.3022,98.274,3.38781,1,0,1.8027,1.87534,0,1.39257,3.38688
67.0209,85.139,4.75202,1,0.04,3.05248,3.17549,0,0.571955,4.47552,99.1973,98.274,3.40511,1,0,1.80296,1.87561,0,1.39277,3.38688
67.0267,85.139,3.27324,1,0.04,3.05292,3.17594,0,0.572036,4.47552,99.1207,98.274,2.41933,1,0,1.80321,1.87588,0,1.39296,3.38688
68.8645,85.139,4.99116,1,0.04,2.66632,2.77376,0,0.572117,4.47552,99.3022,98.274,3.47228,1,0,1.54883,1.61125,0,1.39316,3.38688
71.9713,85.139,6.37798,1,0.04,2.6667,2.77416,0,0.499668,4.47552,99.3022,98.274,3.88018,1,0,1.54905,1.61148,0,1.19663,3.38688
75.6549,85.139,7.072,1,0.04,2.66707,2.77455,0,0.499739,4.47552,99.3022,98.274,5.43492,1,0,1.54927,1.6117,0,1.1968,3.38688
79.9472,85.139,7.7786,1,0.04,2.66745,2.77494,0,0.49981,4.47552,99.3022,98.274,5.61046,1,0,1.54949,1.61193,0,1.19697,3.38688
83.8043,85.139,7.15999,1,0.04,2.66783,2.77533,0,0.49988,4.47552,99.3022,98.274,4.73106,1,0,1.54971,1.61216,0,1.19714,3.38688
85.139,85.139,8.50518,1,0.04,2.7657,2.87715,0,0.499951,4.47552,99.3022,98.274,6.10189,1,0,1.61227,1.67724,0,1.19731,3.38688
85.139,85.139,7.81062,1,0.04,2.76609,2.87756,0,0.518292,4.47552,99.3022,98.274,5.59753,1,0,1.6125,1.67748,0,1.24564,3.38688
85.139,85.139,7.63618,1,0.04,2.76648,2.87796,0,0.518365,4.47552,99.3022,98.274,5.515,1,0,1.61273,1.67771,0,1.24582,3.38688
85.139,85.139,6.58957,1,0.04,2.76687,2.87837,0,0.518439,4.47552,99.3022,98.274,4.21497,1,0,1.61295,1.67795,0,1.24599,3.38688
85.139,85.139,5.78845,1,0.04,2.72913,2.8391,0,0.518512,4.47552,99.3022,98.274,4.13943,1,0,1.58896,1.65299,0,1.24617,3.38688
85.139,85.139,5.15394,1,0.04,2.72951,2.8395,0,0.511438,4.47552,99.3022,98.274,3.57908,1,0,1.58918,1.65322,0,1.22763,3.38688
85.139,85.139,4.82401,1,0.04,2.7299,2.83991,0,0.511511,4.47552,99.3022,98.274,3.10887,1,0,1.58941,1.65346,0,1.2278,3.38688
85.139,85.139,4.40905,1,0.04,2.73029,2.84031,0,0.511583,4.47552,99.3022,98.274,2.92348,1,0,1.58963,1.65369,0,1.22798,3.38688
85.139,85.139,4.36534,1,0.04,2.86021,2.97547,0,0.511656,4.47552,99.3022,98.274,2.98087,1,0,1.67582,1.74335,0,1.22815,3.38688
85.139,85.139,3.97956,1,0.04,2.86061,2.97589,0,0.536003,4.47552,99.2975,98.274,2.78541,1,0,1.67605,1.74359,0,1.29473,3.38688
85.139,85.139,3.57053,1,0.04,2.86102,2.97631,0,0.536079,4.47552,99.2204,98.274,2.44526,1,0,1.67629,1.74384,0,1.29492,3.38688
85.139,85.139,3.41738,1,0.04,2.86143,2.97673,0,0.536155,4.47552,99.1289,98.274,2.41737,1,0,1.67653,1.74409,0,1.2951,3.38688
85.139,85.139,3.26496,1,0.04,2.86183,2.97715,0,0.536231,4.47552,98.7755,98.274,2.53962,1,0,1.67677,1.74433,0,1.29529,3.38688
84.4659,85.139,2.32416,1,0.04,2.8366,2.95091,0,0.536307,4.47552,98.3967,98.274,1.79886,1,0,1.72428,1.79376,0,1.29547,3.38688
83.6476,85.139,2.17369,1,0.04,2.837,2.95133,0,0.531579,4.47552,97.9505,98.274,1.74133,1,0,1.72452,1.79402,0,1.33218,3.38688
82.6408,85.139,1.97851,1,0.04,2.83741,2.95174,0,0.531654,4.47552,97.4114,98.274,1.65601,1,0,1.72477,1.79427,0,1.33237,3.38688
81.4782,85.139,1.79782,1,0.04,2.83781,2.95216,0,0.53173,4.47552,96.9381,98.274,1.53164,1,0,1.72501,1.79452,0,1.33256,3.38688
80.1653,85.139,1.67216,1,0.04,2.90445,3.02149,0,0.531805,4.47552,96.2984,98.274,1.55271,1,0,1.76741,1.83864,0,1.33274,3.38688
78.7651,85.139,1.58106,1,0.04,2.90486,3.02192,0,0.544294,4.47552,95.5624,98.274,1.43793,1,0,1.76766,1.8389,0,1.3655,3.38688
77.2409,85.139,1.4396,1,0.04,2.90527,3.02234,0,0.544371,4.47552,95.1894,98.274,1.27051,1,0,1.76792,1.83916,0,1.3657,3.38688
75.9737,85.139,1.67881,1,0.04,2.90568,3.02277,0,0.544448,4.47552,94.646,98.274,1.77936,1,0,1.76817,1.83942,0,1.36589,3.38688
74.4662,85.139,1.58627,1,0.04,3.10018,3.22511,0,0.544525,4.47552,93.8195,98.274,1.52732,1,0,1.92067,1.99807,0,1.36609,3.38688
72.9196,85.139,1.53199,1,0.04,3.10062,3.22556,0,0.580974,4.47552,93.1857,98.274,1.25013,1,0,1.92094,1.99835,0,1.48391,3.38688
71.4798,85.139,1.64581,1,0.04,3.10106,3.22602,0,0.581056,4.47552,92.2672,98.274,1.51981,1,0,1.92121,1.99863,0,1.48412,3.38688
69.7757,85.139,1.36231,1,0.04,3.1015,3.22648,0,0.581138,4.47552,91.9656,98.274,1.08352,1,0,1.92149,1.99892,0,1.48433,3.38688
68.4015,85.139,1.67562,1,0.04,3.10194,3.22694,0,0.581221,4.47552,91.6435,98.274,2.00193,1,0,1.92176,1.9992,0,1.48454,3.38688
67.0452,85.139,1.59158,1,0.04,3.00772,3.12892,0,0.581303,4.47552,91.3258,98.274,2.20429,1,0,1.82955,1.90328,0,1.48475,3.38688
65.4988,85.139,1.38253,1,0.04,3.00815,3.12937,0,0.563647,4.47552,91.0814,98.274,1.82403,1,0,1.82981,1.90355,0,1.41351,3.38688
64.4877,85.139,1.96671,1,0.04,3.00857,3.12981,0,0.563727,4.47552,90.9418,98.274,2.09542,1,0,1.83007,1.90382,0,1.41371,3.38688
66.1242,85.139,4.8584,1,0.04,3.009,3.13025,0,0.563807,4.47552,91.4422,98.274,3.87119,1,0,1.83033,1.90409,0,1.41391,3.38688
65.8826,85.139,2.82442,1,0.04,2.93168,3.04982,0,0.563886,4.47552,91.4934,98.274,2.55325,1,0,1.74637,1.81674,0,1.41411,3.38688
66.5646,85.139,3.77745,1,0.04,2.9321,3.05025,0,0.549398,4.47552,92.2143,98.274,4.35338,1,0,1.74661,1.817,0,1.34924,3.38688
65.9471,85.139,2.43438,1,0.04,2.93252,3.05069,0,0.549476,4.47552,92.5914,98.274,3.68314,1,0,1.74686,1.81725,0,1.34943,3.38688
67.4952,85.139,4.82904,1,0.04,2.93293,3.05112,0,0.549553,4.47552,93.0898,98.274,4.10533,1,0,1.74711,1.81751,0,1.34962,3.38688
71.7813,85.139,7.48698,1,0.04,2.71243,2.82173,0,0.549631,4.47552,93.5272,98.274,4.47939,1,0,1.57184,1.63518,0,1.34982,3.38688
71.8541,85.139,3.28384,1,0.04,2.71282,2.82213,0,0.50831,4.47552,94.3378,98.274,4.42755,1,0,1.57206,1.63541,0,1.2144,3.38688
73.9416,85.139,5.25745,1,0.04,2.7132,2.82253,0,0.508382,4.47552,95.5559,98.274,5.96662,1,0,1.57229,1.63564,0,1.21458,3.38688
76.5809,85.139,5.88896,1,0.04,2.71359,2.82293,0,0.508454,4.47552,96.6758,98.274,5.72061,1,0,1.57251,1.63587,0,1.21475,3.38688
82.388,85.139,9.15378,1,0.04,2.71397,2.82333,0,0.508526,4.47552,98.8636,98.274,7.0507,1,0,1.57273,1.63611,0,1.21492,3.38688
85.139,85.139,7.31481,1,0.04,2.79938,2.91219,0,0.508598,4.47552,99.3022,98.274,9.17432,1,0,1.62381,1.68924,0,1.21509,3.38688
85.139,85.139,4.94861,1,0.04,2.79976,2.91258,0,0.524604,4.47552,99.3022,98.274,9.89729,1,0,1.62403,1.68947,0,1.25455,3.38688
85.139,85.139,6.81671,1,0.04,2.80013,2.91297,0,0.524674,4.47552,99.3022,98.274,10.4842,1,0,1.62425,1.6897,0,1.25472,3.38688
85.139,85.139,10.7331,1,0.04,2.80051,2.91336,0,0.524745,4.47552,99.3022,98.274,14.0179,1,0,1.62446,1.68993,0,1.25489,3.38688
85.139,85.139,13.982,1,0.04,3.07408,3.19795,0,0.524816,4.47552,99.3022,98.274,15.9292,1,0,1.81571,1.88888,0,1.25506,3.38688
85.139,85.139,8.0355,1,0.04,3.07449,3.19839,0,0.576082,4.47552,99.3022,98.274,12.2164,1,0,1.81596,1.88913,0,1.40282,3.38688
85.139,85.139,5.20693,1,0.04,3.07491,3.19882,0,0.57616,4.47552,99.3022,98.274,7.43662,1,0,1.8162,1.88939,0,1.40301,3.38688
85.139,85.139,4.22051,1,0.04,3.07532,3.19925,0,0.576238,4.47552,99.3022,98.274,5.40217,1,0,1.81644,1.88964,0,1.4032,3.38688
85.139,85.139,4.49887,1,0.04,2.68587,2.7941,0,0.576315,4.47552,99.3022,98.274,5.52992,1,0,1.56019,1.62306,0,1.40338,3.38688
85.139,85.139,5.43926,1,0.04,2.68623,2.79447,0,0.503331,4.47552,99.3022,98.274,6.59718,1,0,1.5604,1.62328,0,1.2054,3.38688
85.139,85.139,4.55628,1,0.04,2.68659,2.79485,0,0.503399,4.47552,99.3022,98.274,5.79057,1,0,1.56061,1.6235,0,1.20556,3.38688
85.139,85.139,4.67082,1,0.04,2.68695,2.79523,0,0.503467,4.47552,99.3022,98.274,6.19588,1,0,1.56082,1.62371,0,1.20573,3.38688
85.139,85.139,6.25134,1,0.04,2.68731,2.7956,0,0.503534,4.47552,99.3022,98.274,6.87901,1,0,1.56103,1.62393,0,1.20589,3.38688
85.139,85.139,4.99076,1,0.04,2.78588,2.89814,0,0.503602,4.47552,99.3022,98.274,4.62816,1,0,1.62403,1.68947,0,1.20605,3.38688
85.139,85.139,5.30601,1,0.04,2.78625,2.89853,0,0.522073,4.47552,99.3022,98.274,4.87988,1,0,1.62425,1.6897,0,1.25473,3.38688
85.139,85.139,5.47515,1,0.04,2.78663,2.89892,0,0.522143,4.47552,99.3022,98.274,5.37938,1,0,1.62447,1.68993,0,1.2549,3.38688
85.139,85.139,7.7658,1,0.04,2.787,2.89931,0,0.522214,4.47552,99.3022,98.274,7.28693,1,0,1.62469,1.69016,0,1.25506,3.38688
85.139,85.139,5.33409,1,0.04,2.74896,2.85973,0,0.522284,4.47552,99.3022,98.274,5.60032,1,0,1.6005,1.665,0,1.25523,3.38688
85.139,85.139,4.04442,1,0.04,2.74933,2.86012,0,0.515155,4.47552,99.3022,98.274,4.16382,1,0,1.60072,1.66522,0,1.23655,3.38688
85.139,85.139,4.08198,1,0.04,2.7497,2.8605,0,0.515224,4.47552,99.3022,98.274,4.06579,1,0,1.60094,1.66545,0,1.23672,3.38688
85.139,85.139,3.46614,1,0.04,2.75007,2.86089,0,0.515293,4.47552,99.3022,98.274,4.13818,1,0,1.60115,1.66567,0,1.23688,3.38688
85.0089,85.139,3.03167,1,0.04,2.88091,2.997,0,0.515363,4.47552,99.3022,98.274,4.18497,1,0,1.68794,1.75596,0,1.23705,3.38688
