0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.91503e+07,0,2.99403e+07,-656436,656436
0,0,0,6.91503e+07,0,2.99421e+07,-656384,656384
0,0,0,6.91503e+07,0,2.99439e+07,-656332,656332
0,0,0,6.91503e+07,0,2.60852e+07,-765956,765956
0,0,0,6.91503e+07,0,2.56804e+07,-1.17223e+06,1.17223e+06
0,0,0,6.91503e+07,0,2.5682e+07,-1.17222e+06,1.17222e+06
0,0,0,6.91503e+07,0,2.56835e+07,-1.1722e+06,1.1722e+06
0,0,0,6.91503e+07,0,2.56851e+07,-1.17218e+06,1.17218e+06
0,0,0,6.91503e+07,0,2.66272e+07,-1.16065e+06,1.16065e+06
0,0,0,6.91503e+07,0,2.66289e+07,-1.16063e+06,1.16063e+06
0,0,0,6.91503e+07,0,2.66305e+07,-1.16061e+06,1.16061e+06
0,0,0,6.91503e+07,0,2.66321e+07,-1.16059e+06,1.16059e+06
0,0,0,6.91503e+07,0,2.62672e+07,-1.16506e+06,1.16506e+06
0,0,0,6.91503e+07,0,2.62688e+07,-1.16504e+06,1.16504e+06
0,0,0,6.91503e+07,0,2.62704e+07,-1.16502e+06,1.16502e+06
0,0,0,6.91503e+07,0,2.6272e+07,-1.165e+06,1.165e+06
0,0,0,6.91503e+07,0,2.75495e+07,-1.14938e+06,1.14938e+06
0,0,0,6.91503e+07,0,2.75512e+07,-1.14936e+06,1.14936e+06
0,0,0,6.91503e+07,0,2.79904e+07,-711829,711829
0,0,0,6.91503e+07,0,2.79921e+07,-711780,711780
0,0,0,6.91503e+07,0,2.75562e+07,-1.1493e+06,1.1493e+06
0,0,0,6.91503e+07,0,2.8301e+07,-703264,703264
0,0,0,6.91503e+07,0,2.83027e+07,-703215,703215
0,0,0,6.91503e+07,0,2.83045e+07,-703166,703166
0,0,0,6.91503e+07,0,2.83062e+07,-703117,703117
0,0,0,6.91503e+07,0,2.89551e+07,-684677,684677
0,0,0,6.91503e+07,0,2.89568e+07,-684627,684627
0,0,0,6.91503e+07,0,2.89586e+07,-684577,684577
0,0,0,6.91503e+07,0,2.89603e+07,-684527,684527
0,0,0,6.91503e+07,0,3.11088e+07,-623591,623591
0,0,0,6.91503e+07,0,3.11107e+07,-623537,623537
0,0,0,6.91503e+07,0,3.11126e+07,-623483,623483
0,0,0,6.91503e+07,0,3.11145e+07,-623429,623429
0,0,0,6.91503e+07,0,3.11164e+07,-623375,623375
0,0,0,6.91503e+07,0,2.99126e+07,-657452,657452
0,0,0,6.91503e+07,0,2.99144e+07,-657401,657401
813921,0,0,6.91503e+07,0,2.86287e+07,813921,0
156624,0,0,6.91503e+07,0,2.9918e+07,-657297,0
940606,0,0,6.91503e+07,0,2.75702e+07,783982,0
1.72464e+06,0,0,6.91503e+07,0,2.75719e+07,784032,0
2.50872e+06,0,0,6.91503e+07,0,2.75737e+07,784082,0
3.29285e+06,0,0,6.91503e+07,0,2.75754e+07,784132,0
4.00726e+06,0,0,6.91503e+07,0,2.51169e+07,714409,0
4.72172e+06,0,0,6.91503e+07,0,2.51185e+07,714454,0
5.43622e+06,0,0,6.91503e+07,0,2.51201e+07,714500,0
6.15076e+06,0,0,6.91503e+07,0,2.51217e+07,714545,0
6.86535e+06,0,0,6.91503e+07,0,2.51233e+07,714591,0
7.60276e+06,0,0,6.91503e+07,0,2.59257e+07,737409,0
8.34021e+06,0,0,6.91503e+07,0,2.59272e+07,737452,0
9.07771e+06,0,0,6.91503e+07,0,2.59288e+07,737495,0
9.81525e+06,0,0,6.91503e+07,0,2.59303e+07,737538,0
1.06327e+07,0,0,6.91503e+07,0,2.87452e+07,817461,0
1.14502e+07,0,0,6.91503e+07,0,2.87468e+07,817509,0
1.22678e+07,0,0,6.91503e+07,0,2.87485e+07,817556,0
1.30854e+07,0,0,6.91503e+07,0,2.87502e+07,817604,0
1.3793e+07,0,0,6.91503e+07,0,2.48787e+07,707618,0
1.45007e+07,0,0,6.91503e+07,0,2.48801e+07,707659,0
1.52084e+07,0,0,6.91503e+07,0,2.48816e+07,707700,0
1.59161e+07,0,0,6.91503e+07,0,2.4883e+07,707741,0
1.66239e+07,0,0,6.91503e+07,0,2.48845e+07,707782,0
1.7359e+07,0,0,6.91503e+07,0,2.58453e+07,735086,0
1.80941e+07,0,0,6.91503e+07,0,2.58468e+07,735129,0
1.88293e+07,0,0,6.91503e+07,0,2.58483e+07,735172,0
1.95645e+07,0,0,6.91503e+07,0,2.58498e+07,735214,0
2.02891e+07,0,0,6.91503e+07,0,2.54775e+07,724635,0
1.95425e+07,0,0,6.91503e+07,0,2.67665e+07,-746593,0
1.8796e+07,0,0,6.91503e+07,0,2.6768e+07,-746550,0
1.80495e+07,0,0,6.91503e+07,0,2.67695e+07,-746508,0
1.734e+07,0,0,6.91503e+07,0,2.80723e+07,-709499,0
1.66305e+07,0,0,6.91503e+07,0,2.80738e+07,-709455,0
1.59211e+07,0,0,6.91503e+07,0,2.80754e+07,-709410,0
1.52117e+07,0,0,6.91503e+07,0,2.8077e+07,-709366,0
1.45024e+07,0,0,6.91503e+07,0,2.80785e+07,-709322,0
1.38016e+07,0,0,6.91503e+07,0,2.83866e+07,-700831,0
1.31008e+07,0,0,6.91503e+07,0,2.83882e+07,-700786,0
1.24001e+07,0,0,6.91503e+07,0,2.83897e+07,-700741,0
1.16994e+07,0,0,6.91503e+07,0,2.83913e+07,-700696,0
1.10172e+07,0,0,6.91503e+07,0,2.90421e+07,-682203,0
1.0335e+07,0,0,6.91503e+07,0,2.90437e+07,-682157,0
1.11242e+07,0,0,6.91503e+07,0,2.77578e+07,789159,0
1.19134e+07,0,0,6.91503e+07,0,2.77595e+07,789205,0
1.27637e+07,0,0,6.91503e+07,0,2.99145e+07,850327,0
1.36141e+07,0,0,6.91503e+07,0,2.99162e+07,850377,0
1.44645e+07,0,0,6.91503e+07,0,2.9918e+07,850426,0
1.5315e+07,0,0,6.91503e+07,0,2.99197e+07,850476,0
1.61655e+07,0,0,6.91503e+07,0,2.99214e+07,850525,0
1.69818e+07,0,0,6.91503e+07,0,2.87137e+07,816338,0
1.77982e+07,0,0,6.91503e+07,0,2.87154e+07,816385,0
1.86146e+07,0,0,6.91503e+07,0,2.87171e+07,816433,0
1.94311e+07,0,0,6.91503e+07,0,2.87187e+07,816480,0
2.02175e+07,0,0,6.91503e+07,0,2.76549e+07,786393,0
2.1004e+07,0,0,6.91503e+07,0,2.76565e+07,786439,0
2.17904e+07,0,0,6.91503e+07,0,2.76581e+07,786484,0
2.2577e+07,0,0,6.91503e+07,0,2.76598e+07,786530,0
2.32936e+07,0,0,6.91503e+07,0,2.51935e+07,716590,0
2.40102e+07,0,0,6.91503e+07,0,2.5195e+07,716632,0
2.47269e+07,0,0,6.91503e+07,0,2.51965e+07,716673,0
2.54436e+07,0,0,6.91503e+07,0,2.51979e+07,716715,0
2.61603e+07,0,0,6.91503e+07,0,2.51994e+07,716757,0
2.69e+07,0,0,6.91503e+07,0,2.60042e+07,739640,0
2.76397e+07,0,0,6.91503e+07,0,2.60056e+07,739679,0
2.83794e+07,0,0,6.91503e+07,0,2.60069e+07,739719,0
2.91191e+07,0,0,6.91503e+07,0,2.60083e+07,739758,0
2.99391e+07,0,0,6.91503e+07,0,2.88315e+07,819917,0
3.0759e+07,0,0,6.91503e+07,0,2.8833e+07,819960,0
3.1579e+07,0,0,6.91503e+07,0,2.88346e+07,820004,0
3.23991e+07,0,0,6.91503e+07,0,2.88361e+07,820047,0
3.31088e+07,0,0,6.91503e+07,0,2.49529e+07,709728,0
3.38186e+07,0,0,6.91503e+07,0,2.49542e+07,709766,0
3.30571e+07,0,0,6.91503e+07,0,2.6243e+07,-761467,0
3.22957e+07,0,0,6.91503e+07,0,2.62443e+07,-761429,0
3.15343e+07,0,0,6.91503e+07,0,2.62456e+07,-761391,0
3.08003e+07,0,0,6.91503e+07,0,2.72092e+07,-734011,0
3.00663e+07,0,0,6.91503e+07,0,2.72105e+07,-733972,0
2.93324e+07,0,0,6.91503e+07,0,2.72119e+07,-733933,0
2.85985e+07,0,0,6.91503e+07,0,2.72133e+07,-733894,0
2.7854e+07,0,0,6.91503e+07,0,2.68398e+07,-744508,0
2.71095e+07,0,0,6.91503e+07,0,2.68411e+07,-744470,0
2.63651e+07,0,0,6.91503e+07,0,2.68425e+07,-744431,0
2.56207e+07,0,0,6.91503e+07,0,2.68438e+07,-744393,0
2.49134e+07,0,0,6.91503e+07,0,2.81503e+07,-707280,0
2.42061e+07,0,0,6.91503e+07,0,2.81517e+07,-707239,0
2.34989e+07,0,0,6.91503e+07,0,2.81532e+07,-707199,0
2.27918e+07,0,0,6.91503e+07,0,2.81546e+07,-707159,0
2.20847e+07,0,0,6.91503e+07,0,2.8156e+07,-707118,0
2.13861e+07,0,0,6.91503e+07,0,2.84648e+07,-698607,0
2.06875e+07,0,0,6.91503e+07,0,2.84663e+07,-698566,0
1.9989e+07,0,0,6.91503e+07,0,2.84677e+07,-698525,0
1.92905e+07,0,0,6.91503e+07,0,2.84691e+07,-698484,0
1.86105e+07,0,0,6.91503e+07,0,2.91216e+07,-679942,0
1.79306e+07,0,0,6.91503e+07,0,2.91231e+07,-679900,0
1.72508e+07,0,0,6.91503e+07,0,2.91246e+07,-679858,0
1.6571e+07,0,0,6.91503e+07,0,2.9126e+07,-679816,0
1.59524e+07,0,0,6.91503e+07,0,3.1287e+07,-618525,0
1.5334e+07,0,0,6.91503e+07,0,3.12886e+07,-618479,0
1.47155e+07,0,0,6.91503e+07,0,3.12902e+07,-618434,0
1.40971e+07,0,0,6.91503e+07,0,3.12918e+07,-618389,0
1.34788e+07,0,0,6.91503e+07,0,3.12934e+07,-618344,0
1.28262e+07,0,0,6.91503e+07,0,3.00821e+07,-652633,0
1.21736e+07,0,0,6.91503e+07,0,3.00836e+07,-652589,0
1.1521e+07,0,0,6.91503e+07,0,3.00851e+07,-652546,0
1.08685e+07,0,0,6.91503e+07,0,3.00866e+07,-652503,0
1.01858e+07,0,0,6.91503e+07,0,2.90197e+07,-682679,0
9.50321e+06,0,0,6.91503e+07,0,2.90212e+07,-682637,0
8.82061e+06,0,0,6.91503e+07,0,2.90227e+07,-682595,0
9.60933e+06,0,0,6.91503e+07,0,2.77366e+07,788716,0
1.03279e+07,0,0,6.91503e+07,0,2.52634e+07,718578,0
1.10465e+07,0,0,6.91503e+07,0,2.52648e+07,718616,0
1.17652e+07,0,0,6.91503e+07,0,2.52661e+07,718654,0
1.24839e+07,0,0,6.91503e+07,0,2.52674e+07,718692,0
1.32026e+07,0,0,6.91503e+07,0,2.52688e+07,718730,0
1.39443e+07,0,0,6.91503e+07,0,2.60756e+07,741673,0
1.4686e+07,0,0,6.91503e+07,0,2.60769e+07,741708,0
1.54277e+07,0,0,6.91503e+07,0,2.60781e+07,741743,0
1.61695e+07,0,0,6.91503e+07,0,2.60793e+07,741778,0
1.69917e+07,0,0,6.91503e+07,0,2.89101e+07,822152,0
1.78138e+07,0,0,6.91503e+07,0,2.89115e+07,822191,0
1.86361e+07,0,0,6.91503e+07,0,2.89129e+07,822230,0
1.94583e+07,0,0,6.91503e+07,0,2.89142e+07,822269,0
2.017e+07,0,0,6.91503e+07,0,2.50204e+07,711648,0
2.08817e+07,0,0,6.91503e+07,0,2.50216e+07,711682,0
2.15934e+07,0,0,6.91503e+07,0,2.50228e+07,711716,0
2.23051e+07,0,0,6.91503e+07,0,2.50239e+07,711750,0
2.30169e+07,0,0,6.91503e+07,0,2.50251e+07,711783,0
2.37562e+07,0,0,6.91503e+07,0,2.59911e+07,739234,0
2.30242e+07,0,0,6.91503e+07,0,2.72798e+07,-732001,0
2.37635e+07,0,0,6.91503e+07,0,2.59936e+07,739304,0
2.30315e+07,0,0,6.91503e+07,0,2.72823e+07,-731931,0
2.37602e+07,0,0,6.91503e+07,0,2.56202e+07,728693,0
2.30177e+07,0,0,6.91503e+07,0,2.69089e+07,-742542,0
2.22752e+07,0,0,6.91503e+07,0,2.69101e+07,-742508,0
2.3004e+07,0,0,6.91503e+07,0,2.56239e+07,728797,0
2.22987e+07,0,0,6.91503e+07,0,2.82211e+07,-705266,0
2.15935e+07,0,0,6.91503e+07,0,2.82224e+07,-705230,0
2.23595e+07,0,0,6.91503e+07,0,2.69362e+07,766077,0
2.31257e+07,0,0,6.91503e+07,0,2.69375e+07,766113,0
2.38918e+07,0,0,6.91503e+07,0,2.69388e+07,766150,0
2.46665e+07,0,0,6.91503e+07,0,2.72482e+07,774679,0
2.54412e+07,0,0,6.91503e+07,0,2.72495e+07,774716,0
2.6216e+07,0,0,6.91503e+07,0,2.72508e+07,774753,0
2.69907e+07,0,0,6.91503e+07,0,2.72521e+07,774790,0
2.77841e+07,0,0,6.91503e+07,0,2.79062e+07,793376,0
2.85775e+07,0,0,6.91503e+07,0,2.79075e+07,793414,0
2.9371e+07,0,0,6.91503e+07,0,2.79088e+07,793451,0
3.01645e+07,0,0,6.91503e+07,0,2.79102e+07,793489,0
3.10194e+07,0,0,6.91503e+07,0,3.00765e+07,854934,0
3.18744e+07,0,0,6.91503e+07,0,3.0078e+07,854975,0
3.27294e+07,0,0,6.91503e+07,0,3.00794e+07,855015,0
3.35845e+07,0,0,6.91503e+07,0,3.00808e+07,855056,0
3.44396e+07,0,0,6.91503e+07,0,3.00823e+07,855097,0
3.52603e+07,0,0,6.91503e+07,0,2.88677e+07,820717,0
3.6081e+07,0,0,6.91503e+07,0,2.88691e+07,820756,0
3.69018e+07,0,0,6.91503e+07,0,2.88705e+07,820795,0
3.77227e+07,0,0,6.91503e+07,0,2.88719e+07,820834,0
3.85132e+07,0,0,6.91503e+07,0,2.78021e+07,790578,0
3.93039e+07,0,0,6.91503e+07,0,2.78034e+07,790615,0
4.00945e+07,0,0,6.91503e+07,0,2.78047e+07,790653,0
4.08852e+07,0,0,6.91503e+07,0,2.78061e+07,790691,0
4.16056e+07,0,0,6.91503e+07,0,2.53265e+07,720373,0
4.2326e+07,0,0,6.91503e+07,0,2.53277e+07,720407,0
4.30464e+07,0,0,6.91503e+07,0,2.53289e+07,720441,0
4.37669e+07,0,0,6.91503e+07,0,2.53302e+07,720476,0
4.44874e+07,0,0,6.91503e+07,0,2.53314e+07,720510,0
4.52309e+07,0,0,6.91503e+07,0,2.61401e+07,743505,0
4.59744e+07,0,0,6.91503e+07,0,2.61412e+07,743537,0
4.6718e+07,0,0,6.91503e+07,0,2.61423e+07,743568,0
4.74616e+07,0,0,6.91503e+07,0,2.61434e+07,743600,0
4.82858e+07,0,0,6.91503e+07,0,2.89809e+07,824166,0
4.911e+07,0,0,6.91503e+07,0,2.89822e+07,824201,0
4.99342e+07,0,0,6.91503e+07,0,2.89834e+07,824236,0
5.07585e+07,0,0,6.91503e+07,0,2.89846e+07,824271,0
5.14719e+07,0,0,6.91503e+07,0,2.50811e+07,713376,0
5.21853e+07,0,0,6.91503e+07,0,2.50822e+07,713407,0
5.28987e+07,0,0,6.91503e+07,0,2.50833e+07,713437,0
5.36122e+07,0,0,6.91503e+07,0,2.50843e+07,713467,0
5.43257e+07,0,0,6.91503e+07,0,2.50854e+07,713497,0
5.50667e+07,0,0,6.91503e+07,0,2.60536e+07,741009,0
5.58077e+07,0,0,6.91503e+07,0,2.60547e+07,741041,0
5.65488e+07,0,0,6.91503e+07,0,2.60558e+07,741072,0
5.72899e+07,0,0,6.91503e+07,0,2.60569e+07,741103,0
5.80203e+07,0,0,6.91503e+07,0,2.56812e+07,730428,0
5.87508e+07,0,0,6.91503e+07,0,2.56823e+07,730459,0
5.94813e+07,0,0,6.91503e+07,0,2.56834e+07,730489,0
6.02118e+07,0,0,6.91503e+07,0,2.56845e+07,730520,0
6.09796e+07,0,0,6.91503e+07,0,2.69972e+07,767811,0
6.17474e+07,0,0,6.91503e+07,0,2.69983e+07,767844,0
6.25153e+07,0,0,6.91503e+07,0,2.69995e+07,767876,0
6.32832e+07,0,0,6.91503e+07,0,2.70006e+07,767909,0
6.40512e+07,0,0,6.91503e+07,0,2.70018e+07,767941,0
6.48277e+07,0,0,6.91503e+07,0,2.73118e+07,776486,0
6.56042e+07,0,0,6.91503e+07,0,2.7313e+07,776519,0
6.63807e+07,0,0,6.91503e+07,0,2.73141e+07,776552,0
6.71573e+07,0,0,6.91503e+07,0,2.73153e+07,776585,0
6.79525e+07,0,0,6.91503e+07,0,2.79707e+07,795210,0
6.87478e+07,0,0,6.91503e+07,0,2.79719e+07,795244,0
6.9543e+07,0,0,6.91503e+07,0,2.7973e+07,795277,0
7.03384e+07,0,0,6.91503e+07,0,2.79742e+07,795311,0
7.11952e+07,0,0,6.91503e+07,0,3.01454e+07,856892,0
7.20522e+07,0,0,6.91503e+07,0,3.01467e+07,856929,0
7.29091e+07,0,0,6.91503e+07,0,3.0148e+07,856965,0
7.37661e+07,0,0,6.91503e+07,0,3.01493e+07,857001,0
7.46232e+07,0,0,6.91503e+07,0,3.01505e+07,857037,0
7.54458e+07,0,0,6.91503e+07,0,2.89331e+07,822575,0
7.62684e+07,0,0,6.91503e+07,0,2.89343e+07,822609,0
7.7091e+07,0,0,6.91503e+07,0,2.89355e+07,822644,0
7.79137e+07,0,0,6.91503e+07,0,2.89368e+07,822679,0
7.8706e+07,0,0,6.91503e+07,0,2.78644e+07,792351,0
7.94984e+07,0,0,6.91503e+07,0,2.78656e+07,792384,0
8.02908e+07,0,0,6.91503e+07,0,2.78668e+07,792418,0
8.10833e+07,0,0,6.91503e+07,0,2.7868e+07,792451,0
8.18053e+07,0,0,6.91503e+07,0,2.53828e+07,721973,0
8.25273e+07,0,0,6.91503e+07,0,2.53839e+07,722003,0
8.32493e+07,0,0,6.91503e+07,0,2.53849e+07,722034,0
8.39714e+07,0,0,6.91503e+07,0,2.5386e+07,722064,0
8.46935e+07,0,0,6.91503e+07,0,2.53871e+07,722095,0
8.54156e+07,0,0,6.91503e+07,0,2.53871e+07,722095,0
8.61607e+07,0,0,6.91503e+07,0,2.61974e+07,745137,0
8.69059e+07,0,0,6.91503e+07,0,2.61984e+07,745165,0
8.7651e+07,0,0,6.91503e+07,0,2.61994e+07,745192,0
8.83963e+07,0,0,6.91503e+07,0,2.62003e+07,745220,0
8.92222e+07,0,0,6.91503e+07,0,2.90439e+07,825958,0
9.00482e+07,0,0,6.91503e+07,0,2.9045e+07,825988,0
9.08742e+07,0,0,6.91503e+07,0,2.90461e+07,826019,0
9.17003e+07,0,0,6.91503e+07,0,2.90472e+07,826049,0
9.24152e+07,0,0,6.91503e+07,0,2.51351e+07,714912,0
9.31301e+07,0,0,6.91503e+07,0,2.51361e+07,714938,0
9.38451e+07,0,0,6.91503e+07,0,2.5137e+07,714965,0
9.45601e+07,0,0,6.91503e+07,0,2.51379e+07,714991,0
9.52751e+07,0,0,6.91503e+07,0,2.51388e+07,715018,0
9.60177e+07,0,0,6.91503e+07,0,2.61089e+07,742585,0
9.67603e+07,0,0,6.91503e+07,0,2.61099e+07,742612,0
9.75029e+07,0,0,6.91503e+07,0,2.61109e+07,742640,0
9.82456e+07,0,0,6.91503e+07,0,2.61118e+07,742667,0
9.89776e+07,0,0,6.91503e+07,0,2.57353e+07,731965,0
9.97096e+07,0,0,6.91503e+07,0,2.57362e+07,731992,0
1.00442e+08,0,0,6.91503e+07,0,2.57372e+07,732019,0
1.01174e+08,0,0,6.91503e+07,0,2.57381e+07,732046,0
1.01943e+08,0,0,6.91503e+07,0,2.70534e+07,769411,0
1.02712e+08,0,0,6.91503e+07,0,2.70545e+07,769440,0
1.03482e+08,0,0,6.91503e+07,0,2.70555e+07,769468,0
1.04251e+08,0,0,6.91503e+07,0,2.70565e+07,769496,0
1.05021e+08,0,0,6.91503e+07,0,2.70575e+07,769525,0
1.05799e+08,0,0,6.91503e+07,0,2.7368e+07,778084,0
1.06577e+08,0,0,6.91503e+07,0,2.7369e+07,778113,0
1.07355e+08,0,0,6.91503e+07,0,2.737e+07,778141,0
1.08133e+08,0,0,6.91503e+07,0,2.7371e+07,778170,0
1.0893e+08,0,0,6.91503e+07,0,2.80276e+07,796829,0
1.09727e+08,0,0,6.91503e+07,0,2.80287e+07,796859,0
1.10524e+08,0,0,6.91503e+07,0,2.80297e+07,796888,0
1.11321e+08,0,0,6.91503e+07,0,2.80307e+07,796918,0
1.1218e+08,0,0,6.91503e+07,0,3.02062e+07,858619,0
1.13038e+08,0,0,6.91503e+07,0,3.02073e+07,858651,0
1.13897e+08,0,0,6.91503e+07,0,3.02084e+07,858682,0
1.14756e+08,0,0,6.91503e+07,0,3.02095e+07,858714,0
1.15614e+08,0,0,6.91503e+07,0,3.02106e+07,858746,0
1.16439e+08,0,0,6.91503e+07,0,2.89906e+07,824210,0
1.17263e+08,0,0,6.91503e+07,0,2.89917e+07,824241,0
1.18087e+08,0,0,6.91503e+07,0,2.89928e+07,824271,0
1.18911e+08,0,0,6.91503e+07,0,2.89938e+07,824302,0
1.19705e+08,0,0,6.91503e+07,0,2.79193e+07,793910,0
1.20499e+08,0,0,6.91503e+07,0,2.79203e+07,793939,0
1.21293e+08,0,0,6.91503e+07,0,2.79213e+07,793968,0
1.22087e+08,0,0,6.91503e+07,0,2.79224e+07,793998,0
1.22811e+08,0,0,6.91503e+07,0,2.54322e+07,723378,0
1.23534e+08,0,0,6.91503e+07,0,2.54331e+07,723405,0
1.24257e+08,0,0,6.91503e+07,0,2.54341e+07,723432,0
1.24981e+08,0,0,6.91503e+07,0,2.5435e+07,723458,0
1.25704e+08,0,0,6.91503e+07,0,2.5436e+07,723485,0
1.26451e+08,0,0,6.91503e+07,0,2.62477e+07,746568,0
1.27198e+08,0,0,6.91503e+07,0,2.62486e+07,746591,0
1.27944e+08,0,0,6.91503e+07,0,2.62494e+07,746615,0
1.28691e+08,0,0,6.91503e+07,0,2.62502e+07,746639,0
1.29518e+08,0,0,6.91503e+07,0,2.90991e+07,827526,0
1.30346e+08,0,0,6.91503e+07,0,2.91e+07,827553,0
1.31173e+08,0,0,6.91503e+07,0,2.91009e+07,827579,0
1.32001e+08,0,0,6.91503e+07,0,2.91019e+07,827605,0
1.32717e+08,0,0,6.91503e+07,0,2.51823e+07,716255,0
1.33434e+08,0,0,6.91503e+07,0,2.51831e+07,716277,0
1.3415e+08,0,0,6.91503e+07,0,2.51839e+07,716300,0
1.34866e+08,0,0,6.91503e+07,0,2.51847e+07,716323,0
1.35583e+08,0,0,6.91503e+07,0,2.51855e+07,716346,0
1.36327e+08,0,0,6.91503e+07,0,2.61573e+07,743960,0
1.37071e+08,0,0,6.91503e+07,0,2.61581e+07,743984,0
1.37815e+08,0,0,6.91503e+07,0,2.6159e+07,744008,0
1.38559e+08,0,0,6.91503e+07,0,2.61598e+07,744031,0
1.39292e+08,0,0,6.91503e+07,0,2.57824e+07,733306,0
1.40025e+08,0,0,6.91503e+07,0,2.57832e+07,733329,0
1.40759e+08,0,0,6.91503e+07,0,2.5784e+07,733352,0
1.41492e+08,0,0,6.91503e+07,0,2.57848e+07,733376,0
1.40791e+08,0,0,6.91503e+07,0,2.83899e+07,-700466,0
1.40091e+08,0,0,6.91503e+07,0,2.83908e+07,-700441,0
1.40862e+08,0,0,6.91503e+07,0,2.71042e+07,770853,0
1.41633e+08,0,0,6.91503e+07,0,2.7105e+07,770878,0
1.42404e+08,0,0,6.91503e+07,0,2.71059e+07,770902,0
1.43183e+08,0,0,6.91503e+07,0,2.74168e+07,779473,0
1.43963e+08,0,0,6.91503e+07,0,2.74177e+07,779497,0
1.44742e+08,0,0,6.91503e+07,0,2.74186e+07,779522,0
1.45522e+08,0,0,6.91503e+07,0,2.74195e+07,779547,0
1.4632e+08,0,0,6.91503e+07,0,2.80771e+07,798235,0
1.47118e+08,0,0,6.91503e+07,0,2.8078e+07,798260,0
1.47916e+08,0,0,6.91503e+07,0,2.80789e+07,798286,0
1.48715e+08,0,0,6.91503e+07,0,2.80797e+07,798311,0
1.49575e+08,0,0,6.91503e+07,0,3.02588e+07,860116,0
1.50435e+08,0,0,6.91503e+07,0,3.02598e+07,860143,0
1.51295e+08,0,0,6.91503e+07,0,3.02608e+07,860170,0
1.52155e+08,0,0,6.91503e+07,0,3.02617e+07,860198,0
1.53016e+08,0,0,6.91503e+07,0,3.02627e+07,860225,0
1.53841e+08,0,0,6.91503e+07,0,2.90404e+07,825626,0
1.54667e+08,0,0,6.91503e+07,0,2.90413e+07,825652,0
1.55493e+08,0,0,6.91503e+07,0,2.90423e+07,825678,0
1.56318e+08,0,0,6.91503e+07,0,2.90432e+07,825704,0
1.57114e+08,0,0,6.91503e+07,0,2.79666e+07,795256,0
1.57909e+08,0,0,6.91503e+07,0,2.79675e+07,795282,0
1.58704e+08,0,0,6.91503e+07,0,2.79684e+07,795307,0
1.59499e+08,0,0,6.91503e+07,0,2.79693e+07,795332,0
1.60224e+08,0,0,6.91503e+07,0,2.54748e+07,724590,0
1.60949e+08,0,0,6.91503e+07,0,2.54756e+07,724613,0
1.61673e+08,0,0,6.91503e+07,0,2.54764e+07,724636,0
1.62398e+08,0,0,6.91503e+07,0,2.54772e+07,724659,0
1.63123e+08,0,0,6.91503e+07,0,2.5478e+07,724682,0
1.6387e+08,0,0,6.91503e+07,0,2.6291e+07,747799,0
1.64618e+08,0,0,6.91503e+07,0,2.62917e+07,747819,0
1.65366e+08,0,0,6.91503e+07,0,2.62924e+07,747839,0
1.66114e+08,0,0,6.91503e+07,0,2.62931e+07,747859,0
1.66943e+08,0,0,6.91503e+07,0,2.91465e+07,828874,0
1.67772e+08,0,0,6.91503e+07,0,2.91473e+07,828896,0
1.68601e+08,0,0,6.91503e+07,0,2.9148e+07,828918,0
1.6943e+08,0,0,6.91503e+07,0,2.91488e+07,828940,0
1.70147e+08,0,0,6.91503e+07,0,2.52228e+07,717407,0
1.70864e+08,0,0,6.91503e+07,0,2.52235e+07,717426,0
1.71582e+08,0,0,6.91503e+07,0,2.52242e+07,717445,0
1.72299e+08,0,0,6.91503e+07,0,2.52248e+07,717464,0
1.73017e+08,0,0,6.91503e+07,0,2.52255e+07,717483,0
1.73762e+08,0,0,6.91503e+07,0,2.61987e+07,745137,0
1.74507e+08,0,0,6.91503e+07,0,2.61994e+07,745157,0
1.75252e+08,0,0,6.91503e+07,0,2.62001e+07,745177,0
1.75997e+08,0,0,6.91503e+07,0,2.62008e+07,745197,0
1.76732e+08,0,0,6.91503e+07,0,2.58226e+07,734451,0
1.77466e+08,0,0,6.91503e+07,0,2.58233e+07,734470,0
1.78201e+08,0,0,6.91503e+07,0,2.5824e+07,734490,0
1.78935e+08,0,0,6.91503e+07,0,2.58247e+07,734509,0
1.79707e+08,0,0,6.91503e+07,0,2.71442e+07,771992,0
1.80479e+08,0,0,6.91503e+07,0,2.71449e+07,772013,0
1.81251e+08,0,0,6.91503e+07,0,2.71456e+07,772033,0
1.82023e+08,0,0,6.91503e+07,0,2.71464e+07,772054,0
1.82796e+08,0,0,6.91503e+07,0,2.71471e+07,772074,0
1.83576e+08,0,0,6.91503e+07,0,2.74584e+07,780653,0
1.84357e+08,0,0,6.91503e+07,0,2.74591e+07,780674,0
1.85138e+08,0,0,6.91503e+07,0,2.74598e+07,780695,0
1.85918e+08,0,0,6.91503e+07,0,2.74606e+07,780716,0
1.86718e+08,0,0,6.91503e+07,0,2.8119e+07,799428,0
1.87517e+08,0,0,6.91503e+07,0,2.81198e+07,799449,0
1.88317e+08,0,0,6.91503e+07,0,2.81205e+07,799470,0
1.89116e+08,0,0,6.91503e+07,0,2.81213e+07,799491,0
1.89978e+08,0,0,6.91503e+07,0,3.03034e+07,861383,0
1.90839e+08,0,0,6.91503e+07,0,3.03042e+07,861406,0
1.917e+08,0,0,6.91503e+07,0,3.0305e+07,861429,0
