0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.37554e+08,0,3.15048e+07,-612189,612189
0,0,0,3.37554e+08,0,3.1511e+07,-612011,612011
0,0,0,3.37554e+08,0,3.15173e+07,-611833,611833
0,0,0,3.37554e+08,0,3.15236e+07,-611654,611654
0,0,0,3.37554e+08,0,3.38757e+07,-544941,544941
0,0,0,3.37554e+08,0,3.38824e+07,-544749,544749
0,0,0,3.37554e+08,0,3.38892e+07,-544557,544557
0,0,0,3.37554e+08,0,3.3896e+07,-544365,544365
0,0,0,3.37554e+08,0,3.39027e+07,-544173,544173
0,0,0,3.37554e+08,0,3.25909e+07,-581306,581306
0,0,0,3.37554e+08,0,3.25974e+07,-581121,581121
0,0,0,3.37554e+08,0,3.26039e+07,-580937,580937
0,0,0,3.37554e+08,0,3.26104e+07,-580753,580753
0,0,0,3.37554e+08,0,3.14546e+07,-613440,613440
0,0,0,3.37554e+08,0,3.14609e+07,-613263,613263
0,0,0,3.37554e+08,0,3.14671e+07,-613085,613085
0,0,0,3.37554e+08,0,3.14734e+07,-612907,612907
0,0,0,3.37554e+08,0,2.8786e+07,-689119,689119
0,0,0,3.37554e+08,0,2.87917e+07,-688957,688957
0,0,0,3.37554e+08,0,2.87974e+07,-688795,688795
0,0,0,3.37554e+08,0,2.88031e+07,-688633,688633
0,0,0,3.37554e+08,0,2.88088e+07,-688471,688471
0,0,0,3.37554e+08,0,2.96918e+07,-663363,663363
0,0,0,3.37554e+08,7.92257e+06,2.96973e+07,-663204,663204
0,0,0,3.37554e+08,0,2.97029e+07,-663046,663046
0,0,0,3.37554e+08,0,2.97085e+07,-662887,662887
0,0,0,3.37554e+08,0,3.27981e+07,-575164,575164
0,0,0,3.37554e+08,0,3.28043e+07,-574988,574988
0,0,0,3.37554e+08,0,3.28105e+07,-574812,574812
0,0,0,3.37554e+08,0,3.28167e+07,-574636,574636
0,0,0,3.37554e+08,0,2.85747e+07,-695147,695147
0,0,0,3.37554e+08,0,2.858e+07,-694995,694995
0,0,0,3.37554e+08,0,2.85854e+07,-694843,694843
0,0,0,3.37554e+08,0,2.85907e+07,-694690,694690
0,0,0,3.37554e+08,0,2.85961e+07,-694538,694538
0,0,0,3.37554e+08,0,2.96544e+07,-664464,664464
0,0,0,3.37554e+08,0,2.966e+07,-664305,664305
0,0,0,3.37554e+08,0,2.96655e+07,-664147,664147
0,0,0,3.37554e+08,0,2.96711e+07,-663989,663989
0,0,0,3.37554e+08,0,2.92662e+07,-675496,675496
0,0,0,3.37554e+08,0,2.92717e+07,-675340,675340
0,0,0,3.37554e+08,0,2.92772e+07,-675184,675184
0,0,0,3.37554e+08,0,2.92826e+07,-675028,675028
0,0,0,3.37554e+08,0,3.0718e+07,-634254,634254
0,0,0,3.37554e+08,0,3.07238e+07,-634090,634090
0,0,0,3.37554e+08,0,3.07295e+07,-633926,633926
0,0,0,3.37554e+08,0,3.07353e+07,-633762,633762
0,0,0,3.37554e+08,0,3.07411e+07,-633598,633598
0,0,0,3.37554e+08,0,3.10839e+07,-624146,624146
0,0,0,3.37554e+08,0,3.10897e+07,-623981,623981
0,0,0,3.37554e+08,0,3.10955e+07,-623815,623815
0,0,0,3.37554e+08,0,3.11014e+07,-623649,623649
0,0,0,3.37554e+08,0,3.18214e+07,-603187,603187
0,0,0,3.37554e+08,0,3.18274e+07,-603017,603017
0,0,0,3.37554e+08,0,3.18333e+07,-602847,602847
0,0,0,3.37554e+08,0,3.18393e+07,-602677,602677
0,0,0,3.37554e+08,0,3.42156e+07,-535278,535278
0,0,0,3.37554e+08,0,3.42221e+07,-535095,535095
0,0,0,3.37554e+08,0,3.42285e+07,-534911,534911
0,0,0,3.37554e+08,0,3.4235e+07,-534728,534728
0,0,0,3.37554e+08,0,3.42414e+07,-534545,534545
0,0,0,3.37554e+08,0,3.29156e+07,-572074,572074
0,0,0,3.37554e+08,0,3.29218e+07,-571898,571898
0,0,0,3.37554e+08,0,3.2928e+07,-571722,571722
0,0,0,3.37554e+08,0,3.29342e+07,-571546,571546
0,0,0,3.37554e+08,0,3.17661e+07,-604582,604582
0,0,0,3.37554e+08,0,3.17721e+07,-604413,604413
0,0,0,3.37554e+08,0,3.1778e+07,-604243,604243
0,0,0,3.37554e+08,0,3.1784e+07,-604074,604074
0,0,0,3.37554e+08,0,2.90687e+07,-681078,681078
0,0,0,3.37554e+08,0,2.90741e+07,-680924,680924
0,0,0,3.37554e+08,0,2.90795e+07,-680769,680769
0,0,0,3.37554e+08,0,2.9085e+07,-680615,680615
0,0,0,3.37554e+08,0,2.90904e+07,-680460,680460
0,0,0,3.37554e+08,0,2.90904e+07,-680460,680460
0,0,0,3.37554e+08,7.92257e+06,2.99821e+07,-655105,655105
0,0,0,3.37554e+08,0,2.99874e+07,-654954,654954
0,0,0,3.37554e+08,0,2.99927e+07,-654803,654803
0,0,0,3.37554e+08,0,2.9998e+07,-654652,654652
0,0,0,3.37554e+08,0,3.31187e+07,-566046,566046
0,0,0,3.37554e+08,0,3.31246e+07,-565878,565878
0,0,0,3.37554e+08,0,3.31305e+07,-565711,565711
0,0,0,3.37554e+08,0,3.31364e+07,-565544,565544
0,0,0,3.37554e+08,0,2.88511e+07,-687285,687285
0,0,0,3.37554e+08,0,2.88562e+07,-687141,687141
0,0,0,3.37554e+08,0,2.88613e+07,-686996,686996
0,0,0,3.37554e+08,0,2.88664e+07,-686851,686851
0,0,0,3.37554e+08,0,2.88714e+07,-686706,686706
0,0,0,3.37554e+08,0,2.99401e+07,-656337,656337
0,0,0,3.37554e+08,0,2.99454e+07,-656187,656187
0,0,0,3.37554e+08,0,2.99507e+07,-656037,656037
0,0,0,3.37554e+08,0,2.9956e+07,-655886,655886
0,0,0,3.37554e+08,0,2.95467e+07,-667518,667518
0,0,0,3.37554e+08,0,2.95519e+07,-667369,667369
0,0,0,3.37554e+08,0,2.95571e+07,-667221,667221
0,0,0,3.37554e+08,0,2.95624e+07,-667073,667073
0,0,0,3.37554e+08,0,3.10117e+07,-625900,625900
0,0,0,3.37554e+08,0,3.10172e+07,-625745,625745
0,0,0,3.37554e+08,0,3.10227e+07,-625589,625589
0,0,0,3.37554e+08,0,3.10282e+07,-625433,625433
0,0,0,3.37554e+08,0,3.10337e+07,-625277,625277
0,0,0,3.37554e+08,0,3.13795e+07,-615741,615741
0,0,0,3.37554e+08,0,3.13851e+07,-615583,615583
0,0,0,3.37554e+08,0,3.13906e+07,-615425,615425
0,0,0,3.37554e+08,0,3.13962e+07,-615267,615267
0,0,0,3.37554e+08,0,3.2123e+07,-594613,594613
0,0,0,3.37554e+08,0,3.21287e+07,-594451,594451
0,0,0,3.37554e+08,0,3.21343e+07,-594290,594290
0,0,0,3.37554e+08,0,3.214e+07,-594128,594128
0,0,0,3.37554e+08,0,3.45394e+07,-526076,526076
0,0,0,3.37554e+08,0,3.45455e+07,-525902,525902
0,0,0,3.37554e+08,0,3.45516e+07,-525728,525728
0,0,0,3.37554e+08,0,3.45577e+07,-525553,525553
0,0,0,3.37554e+08,0,3.45639e+07,-525379,525379
0,0,0,3.37554e+08,0,3.32248e+07,-563286,563286
0,0,0,3.37554e+08,0,3.32306e+07,-563118,563118
0,0,0,3.37554e+08,0,3.32365e+07,-562951,562951
0,0,0,3.37554e+08,0,3.32424e+07,-562784,562784
0,0,0,3.37554e+08,0,3.20626e+07,-596151,596151
0,0,0,3.37554e+08,0,3.20683e+07,-595990,595990
0,0,0,3.37554e+08,0,3.2074e+07,-595829,595829
0,0,0,3.37554e+08,0,3.20796e+07,-595667,595667
0,0,0,3.37554e+08,0,2.93377e+07,-673428,673428
0,0,0,3.37554e+08,0,2.93428e+07,-673281,673281
0,0,0,3.37554e+08,0,2.9348e+07,-673134,673134
0,0,0,3.37554e+08,0,2.93532e+07,-672987,672987
0,0,0,3.37554e+08,0,2.93583e+07,-672840,672840
0,0,0,3.37554e+08,7.92257e+06,3.02583e+07,-647249,647249
0,0,0,3.37554e+08,0,3.02633e+07,-647106,647106
0,0,0,3.37554e+08,0,3.02684e+07,-646963,646963
0,0,0,3.37554e+08,0,3.02734e+07,-646820,646820
0,0,0,3.37554e+08,0,3.34237e+07,-557374,557374
0,0,0,3.37554e+08,0,3.34293e+07,-557215,557215
0,0,0,3.37554e+08,0,3.34348e+07,-557057,557057
0,0,0,3.37554e+08,0,3.34404e+07,-556898,556898
0,0,0,3.37554e+08,0,2.91139e+07,-679810,679810
0,0,0,3.37554e+08,0,2.91187e+07,-679673,679673
0,0,0,3.37554e+08,0,2.91235e+07,-679536,679536
0,0,0,3.37554e+08,0,2.91284e+07,-679399,679399
0,0,0,3.37554e+08,0,2.91332e+07,-679261,679261
0,0,0,3.37554e+08,0,3.02117e+07,-648614,648614
0,0,0,3.37554e+08,0,3.02167e+07,-648471,648471
0,0,0,3.37554e+08,0,3.02217e+07,-648328,648328
0,0,0,3.37554e+08,0,3.02268e+07,-648186,648186
0,0,0,3.37554e+08,0,2.98133e+07,-659936,659936
0,0,0,3.37554e+08,0,2.98182e+07,-659795,659795
0,0,0,3.37554e+08,0,2.98232e+07,-659655,659655
0,0,0,3.37554e+08,0,2.98281e+07,-659514,659514
0,0,0,3.37554e+08,0,3.12908e+07,-617964,617964
0,0,0,3.37554e+08,0,3.1296e+07,-617817,617817
0,0,0,3.37554e+08,0,3.13012e+07,-617669,617669
0,0,0,3.37554e+08,0,3.13064e+07,-617521,617521
0,0,0,3.37554e+08,0,3.13116e+07,-617373,617373
0,0,0,3.37554e+08,0,3.16603e+07,-607758,607758
0,0,0,3.37554e+08,0,3.16656e+07,-607608,607608
0,0,0,3.37554e+08,0,3.16708e+07,-607459,607459
0,0,0,3.37554e+08,0,3.16761e+07,-607309,607309
0,0,0,3.37554e+08,0,3.24093e+07,-586472,586472
0,0,0,3.37554e+08,0,3.24147e+07,-586319,586319
0,0,0,3.37554e+08,0,3.24201e+07,-586166,586166
0,0,0,3.37554e+08,0,3.24255e+07,-586013,586013
0,0,0,3.37554e+08,0,3.48466e+07,-517342,517342
0,0,0,3.37554e+08,0,3.48524e+07,-517176,517176
0,0,0,3.37554e+08,0,3.48583e+07,-517011,517011
0,0,0,3.37554e+08,0,3.48641e+07,-516846,516846
0,0,0,3.37554e+08,0,3.48699e+07,-516681,516681
0,0,0,3.37554e+08,0,3.35181e+07,-554946,554946
0,0,0,3.37554e+08,0,3.35237e+07,-554787,554787
0,0,0,3.37554e+08,0,3.35293e+07,-554629,554629
0,0,0,3.37554e+08,0,3.35348e+07,-554470,554470
0,0,0,3.37554e+08,0,3.23439e+07,-588153,588153
0,0,0,3.37554e+08,0,3.23493e+07,-588000,588000
0,0,0,3.37554e+08,0,3.23546e+07,-587847,587847
0,0,0,3.37554e+08,0,3.236e+07,-587694,587694
0,0,0,3.37554e+08,0,2.90368e+07,-1.22213e+06,1.22213e+06
0,0,0,3.37554e+08,0,2.90416e+07,-1.22209e+06,1.22209e+06
0,0,0,3.37554e+08,0,2.90464e+07,-1.22204e+06,1.22204e+06
0,0,0,3.37554e+08,0,2.90512e+07,-1.222e+06,1.222e+06
0,0,0,3.37554e+08,0,2.9056e+07,-1.22196e+06,1.22196e+06
0,0,0,3.37554e+08,7.92257e+06,2.9946e+07,-1.21397e+06,1.21397e+06
0,0,0,3.37554e+08,0,3.05249e+07,-639667,639667
0,0,0,3.37554e+08,0,2.99553e+07,-1.21389e+06,1.21389e+06
0,0,0,3.37554e+08,0,2.99599e+07,-1.21385e+06,1.21385e+06
0,0,0,3.37554e+08,0,3.37127e+07,-549155,549155
0,0,0,3.37554e+08,0,3.3718e+07,-549005,549005
0,0,0,3.37554e+08,0,3.37232e+07,-548856,548856
0,0,0,3.37554e+08,0,3.30913e+07,-1.18589e+06,1.18589e+06
0,0,0,3.37554e+08,0,2.93629e+07,-672729,672729
0,0,0,3.37554e+08,0,2.93674e+07,-672599,672599
0,0,0,3.37554e+08,0,2.9372e+07,-672470,672470
0,0,0,3.37554e+08,0,2.93765e+07,-672340,672340
0,0,0,3.37554e+08,0,2.93811e+07,-672210,672210
0,0,0,3.37554e+08,0,3.04689e+07,-641299,641299
0,0,0,3.37554e+08,0,3.04736e+07,-641164,641164
0,0,0,3.37554e+08,0,3.04783e+07,-641030,641030
0,0,0,3.37554e+08,0,3.04831e+07,-640895,640895
0,0,0,3.37554e+08,0,3.00656e+07,-652759,652759
0,0,0,3.37554e+08,0,3.00703e+07,-652626,652626
0,0,0,3.37554e+08,0,3.00749e+07,-652493,652493
0,0,0,3.37554e+08,0,3.00796e+07,-652361,652361
0,0,0,3.37554e+08,0,3.15548e+07,-610455,610455
0,0,0,3.37554e+08,0,3.15597e+07,-610315,610315
0,0,0,3.37554e+08,0,3.15646e+07,-610175,610175
0,0,0,3.37554e+08,0,3.15695e+07,-610036,610036
0,0,0,3.37554e+08,0,3.15744e+07,-609896,609896
0,0,0,3.37554e+08,0,3.19259e+07,-600207,600207
0,0,0,3.37554e+08,0,3.19309e+07,-600066,600066
0,0,0,3.37554e+08,0,3.19358e+07,-599924,599924
0,0,0,3.37554e+08,0,3.19408e+07,-599783,599783
0,0,0,3.37554e+08,0,3.268e+07,-578775,578775
0,0,0,3.37554e+08,0,3.26851e+07,-578630,578630
0,0,0,3.37554e+08,0,3.26902e+07,-578486,578486
0,0,0,3.37554e+08,0,3.26953e+07,-578341,578341
0,0,0,3.37554e+08,0,3.51371e+07,-509086,509086
0,0,0,3.37554e+08,0,3.51425e+07,-508930,508930
0,0,0,3.37554e+08,0,3.5148e+07,-508774,508774
0,0,0,3.37554e+08,0,3.51535e+07,-508618,508618
0,0,0,3.37554e+08,0,3.5159e+07,-508462,508462
0,0,0,3.37554e+08,0,3.37952e+07,-547068,547068
0,0,0,3.37554e+08,0,3.38005e+07,-546918,546918
0,0,0,3.37554e+08,0,3.38057e+07,-546768,546768
0,0,0,3.37554e+08,0,3.3811e+07,-546618,546618
0,0,0,3.37554e+08,0,3.26095e+07,-580599,580599
0,0,0,3.37554e+08,0,3.26146e+07,-580455,580455
0,0,0,3.37554e+08,0,3.26197e+07,-580311,580311
0,0,0,3.37554e+08,0,3.26247e+07,-580167,580167
0,0,0,3.37554e+08,0,2.98336e+07,-659322,659322
0,0,0,3.37554e+08,0,2.98382e+07,-659190,659190
0,0,0,3.37554e+08,0,2.98428e+07,-659059,659059
0,0,0,3.37554e+08,0,2.98475e+07,-658927,658927
0,0,0,3.37554e+08,0,2.98521e+07,-658796,658796
0,0,0,3.37554e+08,3.30107e+07,3.07672e+07,-632774,632774
0,0,0,3.37554e+08,0,3.07717e+07,-632647,632647
0,0,0,3.37554e+08,0,3.07761e+07,-632520,632520
0,0,0,3.37554e+08,0,3.07806e+07,-632394,632394
0,0,0,3.37554e+08,0,3.39853e+07,-541402,541402
0,0,0,3.37554e+08,0,3.39902e+07,-541262,541262
0,0,0,3.37554e+08,0,3.39952e+07,-541121,541121
0,0,0,3.37554e+08,0,3.40001e+07,-540981,540981
0,0,0,3.37554e+08,0,2.95977e+07,-666051,666051
0,0,0,3.37554e+08,0,2.96019e+07,-665929,665929
0,0,0,3.37554e+08,0,2.96062e+07,-665807,665807
0,0,0,3.37554e+08,0,2.90542e+07,-1.22199e+06,1.22199e+06
0,0,0,3.37554e+08,0,2.90584e+07,-1.22195e+06,1.22195e+06
0,0,0,3.37554e+08,0,3.01334e+07,-1.21233e+06,1.21233e+06
0,0,0,3.37554e+08,0,3.01377e+07,-1.21229e+06,1.21229e+06
0,0,0,3.37554e+08,0,3.01421e+07,-1.21225e+06,1.21225e+06
0,0,0,3.37554e+08,0,3.01464e+07,-1.21221e+06,1.21221e+06
0,0,0,3.37554e+08,0,2.97335e+07,-1.21591e+06,1.21591e+06
0,0,0,3.37554e+08,0,2.97378e+07,-1.21587e+06,1.21587e+06
0,0,0,3.37554e+08,0,2.97421e+07,-1.21583e+06,1.21583e+06
0,0,0,3.37554e+08,0,2.97464e+07,-1.2158e+06,1.2158e+06
0,0,0,3.37554e+08,0,3.12042e+07,-1.20276e+06,1.20276e+06
0,0,0,3.37554e+08,0,3.12087e+07,-1.20272e+06,1.20272e+06
0,0,0,3.37554e+08,0,3.18128e+07,-603118,603118
0,0,0,3.37554e+08,0,3.18174e+07,-602987,602987
0,0,0,3.37554e+08,0,3.12223e+07,-1.2026e+06,1.2026e+06
0,0,0,3.37554e+08,0,3.2176e+07,-593097,593097
0,0,0,3.37554e+08,0,3.21806e+07,-592964,592964
0,0,0,3.37554e+08,0,3.21853e+07,-592832,592832
0,0,0,3.37554e+08,0,3.219e+07,-592699,592699
0,0,0,3.37554e+08,0,3.29349e+07,-571530,571530
0,0,0,3.37554e+08,0,3.29397e+07,-571394,571394
0,0,0,3.37554e+08,0,3.29445e+07,-571258,571258
0,0,0,3.37554e+08,0,3.29492e+07,-571122,571122
0,0,0,3.37554e+08,0,3.54104e+07,-501318,501318
0,0,0,3.37554e+08,0,3.54155e+07,-501171,501171
0,0,0,3.37554e+08,0,3.54207e+07,-501025,501025
0,0,0,3.37554e+08,0,3.54258e+07,-500878,500878
0,0,0,3.37554e+08,0,3.5431e+07,-500732,500732
0,0,0,3.37554e+08,0,3.40559e+07,-539657,539657
0,0,0,3.37554e+08,0,3.40608e+07,-539517,539517
0,0,0,3.37554e+08,0,3.40658e+07,-539376,539376
0,0,0,3.37554e+08,0,3.40707e+07,-539235,539235
0,0,0,3.37554e+08,0,3.28593e+07,-573498,573498
0,0,0,3.37554e+08,0,3.2864e+07,-573362,573362
0,0,0,3.37554e+08,0,3.28688e+07,-573227,573227
0,0,0,3.37554e+08,0,3.28736e+07,-573091,573091
0,0,0,3.37554e+08,0,3.00599e+07,-652884,652884
0,0,0,3.37554e+08,0,3.00643e+07,-652760,652760
0,0,0,3.37554e+08,0,2.95033e+07,-1.21794e+06,1.21794e+06
0,0,0,3.37554e+08,0,3.0073e+07,-652513,652513
0,0,0,3.37554e+08,0,2.95118e+07,-1.21786e+06,1.21786e+06
0,0,0,3.37554e+08,0,3.04158e+07,-1.20976e+06,1.20976e+06
0,0,0,3.37554e+08,3.30107e+07,3.04199e+07,-1.20972e+06,1.20972e+06
0,0,0,3.37554e+08,0,3.0424e+07,-1.20968e+06,1.20968e+06
0,0,0,3.37554e+08,0,3.04281e+07,-1.20965e+06,1.20965e+06
0,0,0,3.37554e+08,0,3.35941e+07,-1.18138e+06,1.18138e+06
0,0,0,3.37554e+08,0,3.35986e+07,-1.18134e+06,1.18134e+06
0,0,0,3.37554e+08,0,3.36032e+07,-1.1813e+06,1.1813e+06
0,0,0,3.37554e+08,0,3.36077e+07,-1.18126e+06,1.18126e+06
0,0,0,3.37554e+08,0,2.92578e+07,-1.22016e+06,1.22016e+06
0,0,0,3.37554e+08,0,2.92617e+07,-1.22013e+06,1.22013e+06
0,0,0,3.37554e+08,0,2.92656e+07,-1.22009e+06,1.22009e+06
0,0,0,3.37554e+08,0,2.92696e+07,-1.22006e+06,1.22006e+06
0,0,0,3.37554e+08,0,2.92735e+07,-1.22002e+06,1.22002e+06
0,0,0,3.37554e+08,0,3.03565e+07,-1.21033e+06,1.21033e+06
0,0,0,3.37554e+08,0,3.03606e+07,-1.21029e+06,1.21029e+06
0,0,0,3.37554e+08,0,3.03647e+07,-1.21026e+06,1.21026e+06
0,0,0,3.37554e+08,0,3.03687e+07,-1.21022e+06,1.21022e+06
0,0,0,3.37554e+08,0,2.99523e+07,-1.21395e+06,1.21395e+06
0,0,0,3.37554e+08,0,2.99563e+07,-1.21391e+06,1.21391e+06
0,0,0,3.37554e+08,0,2.99604e+07,-1.21387e+06,1.21387e+06
0,0,0,3.37554e+08,0,2.99644e+07,-1.21384e+06,1.21384e+06
0,0,0,3.37554e+08,0,3.1433e+07,-1.20071e+06,1.20071e+06
0,0,0,3.37554e+08,0,3.14373e+07,-1.20067e+06,1.20067e+06
0,0,0,3.37554e+08,0,3.14415e+07,-1.20063e+06,1.20063e+06
0,0,0,3.37554e+08,0,3.205e+07,-596373,596373
0,0,0,3.37554e+08,0,3.20543e+07,-596250,596250
0,0,0,3.37554e+08,0,3.24106e+07,-586426,586426
0,0,0,3.37554e+08,0,3.2415e+07,-586302,586302
0,0,0,3.37554e+08,0,3.24194e+07,-586177,586177
0,0,0,3.37554e+08,0,3.24237e+07,-586053,586053
0,0,0,3.37554e+08,0,3.31739e+07,-564734,564734
0,0,0,3.37554e+08,0,3.31784e+07,-564606,564606
0,0,0,3.37554e+08,0,3.31829e+07,-564479,564479
0,0,0,3.37554e+08,0,3.31874e+07,-564352,564352
0,0,0,3.37554e+08,0,3.56666e+07,-494033,494033
0,0,0,3.37554e+08,0,3.56715e+07,-493895,493895
0,0,0,3.37554e+08,0,3.56763e+07,-493758,493758
0,0,0,3.37554e+08,0,3.56811e+07,-493621,493621
0,0,0,3.37554e+08,0,3.56859e+07,-493484,493484
0,0,0,3.37554e+08,0,3.43002e+07,-532710,532710
0,0,0,3.37554e+08,0,3.43049e+07,-532578,532578
0,0,0,3.37554e+08,0,3.43095e+07,-532446,532446
0,0,0,3.37554e+08,0,3.43141e+07,-532315,532315
0,0,0,3.37554e+08,0,3.30934e+07,-566841,566841
0,0,0,3.37554e+08,0,3.30978e+07,-566714,566714
0,0,0,3.37554e+08,0,3.31023e+07,-566587,566587
0,0,0,3.37554e+08,0,3.31068e+07,-566460,566460
0,0,0,3.37554e+08,0,3.02721e+07,-646850,646850
0,0,0,3.37554e+08,0,3.02761e+07,-646735,646735
0,0,0,3.37554e+08,0,3.02802e+07,-646619,646619
0,0,0,3.37554e+08,0,3.02843e+07,-646503,646503
0,0,0,3.37554e+08,0,3.02883e+07,-646388,646388
0,0,0,3.37554e+08,0,3.12168e+07,-619986,619986
0,0,0,3.37554e+08,0,3.12207e+07,-619875,619875
0,0,0,3.37554e+08,0,3.12246e+07,-619764,619764
0,0,0,3.37554e+08,0,3.12285e+07,-619653,619653
0,0,0,3.37554e+08,0,3.44812e+07,-527300,527300
0,0,0,3.37554e+08,0,3.44855e+07,-527177,527177
0,0,0,3.37554e+08,0,3.44898e+07,-527054,527054
0,0,0,3.37554e+08,0,3.44942e+07,-526931,526931
0,0,0,3.37554e+08,0,3.00246e+07,-653907,653907
0,0,0,3.37554e+08,0,3.00284e+07,-653800,653800
0,0,0,3.37554e+08,0,3.00321e+07,-653694,653694
0,0,0,3.37554e+08,0,3.00359e+07,-653587,653587
0,0,0,3.37554e+08,0,3.00396e+07,-653481,653481
0,0,0,3.37554e+08,0,3.11519e+07,-621872,621872
0,0,0,3.37554e+08,0,3.11558e+07,-621762,621762
0,0,0,3.37554e+08,0,3.11597e+07,-621651,621651
0,0,0,3.37554e+08,0,3.11636e+07,-621540,621540
0,0,0,3.37554e+08,0,3.07355e+07,-633707,633707
0,0,0,3.37554e+08,0,3.07393e+07,-633598,633598
0,0,0,3.37554e+08,0,3.07431e+07,-633489,633489
0,0,0,3.37554e+08,0,3.0747e+07,-633380,633380
0,0,0,3.37554e+08,0,3.22554e+07,-590531,590531
0,0,0,3.37554e+08,0,3.22594e+07,-590416,590416
0,0,0,3.37554e+08,0,3.22634e+07,-590301,590301
0,0,0,3.37554e+08,0,3.22675e+07,-590187,590187
0,0,0,3.37554e+08,0,3.22715e+07,-590072,590072
0,0,0,3.37554e+08,0,3.263e+07,-580188,580188
0,0,0,3.37554e+08,0,3.26341e+07,-580072,580072
0,0,0,3.37554e+08,0,3.26382e+07,-579956,579956
0,0,0,3.37554e+08,0,3.26423e+07,-579840,579840
0,0,0,3.37554e+08,0,3.33974e+07,-558380,558380
0,0,0,3.37554e+08,0,3.34016e+07,-558261,558261
0,0,0,3.37554e+08,0,3.34058e+07,-558142,558142
0,0,0,3.37554e+08,0,3.341e+07,-558024,558024
0,0,0,3.37554e+08,0,3.59062e+07,-487224,487224
0,0,0,3.37554e+08,0,3.59107e+07,-487096,487096
0,0,0,3.37554e+08,0,3.59152e+07,-486968,486968
0,0,0,3.37554e+08,0,3.59197e+07,-486840,486840
0,0,0,3.37554e+08,0,3.59242e+07,-486712,486712
0,0,0,3.37554e+08,0,3.45285e+07,-526219,526219
0,0,0,3.37554e+08,0,3.45329e+07,-526096,526096
0,0,0,3.37554e+08,0,3.45372e+07,-525973,525973
0,0,0,3.37554e+08,0,3.45415e+07,-525850,525850
0,0,0,3.37554e+08,0,3.3312e+07,-560623,560623
0,0,0,3.37554e+08,0,3.33162e+07,-560505,560505
0,0,0,3.37554e+08,0,3.33203e+07,-560386,560386
0,0,0,3.37554e+08,0,3.33245e+07,-560268,560268
830053,0,0,3.37554e+08,0,2.91826e+07,830053,0
188944,0,0,3.37554e+08,0,3.04739e+07,-641109,0
1.01921e+06,0,0,3.37554e+08,0,2.91902e+07,830269,0
1.84959e+06,0,0,3.37554e+08,0,2.9194e+07,830377,0
2.68007e+06,0,0,3.37554e+08,0,2.91978e+07,830485,0
2.03929e+06,0,0,3.37554e+08,0,3.04853e+07,-640785,0
2.89635e+06,0,0,3.37554e+08,0,3.01323e+07,857057,0
3.75351e+06,0,0,3.37554e+08,0,3.01359e+07,857160,0
4.61077e+06,0,0,3.37554e+08,0,3.01395e+07,857263,0
5.46814e+06,0,0,3.37554e+08,0,3.01432e+07,857366,0
6.41847e+06,0,0,3.37554e+08,0,3.34175e+07,950333,0
7.36892e+06,0,0,3.37554e+08,0,3.34215e+07,950447,0
8.31948e+06,0,0,3.37554e+08,0,3.34255e+07,950562,0
9.27015e+06,0,0,3.37554e+08,0,3.34295e+07,950676,0
1.0093e+07,0,0,3.37554e+08,0,2.89297e+07,822840,0
1.09159e+07,0,0,3.37554e+08,0,2.89332e+07,822939,0
1.1739e+07,0,0,3.37554e+08,0,2.89366e+07,823037,0
1.25621e+07,0,0,3.37554e+08,0,2.89401e+07,823136,0
1.33853e+07,0,0,3.37554e+08,0,2.89436e+07,823235,0
1.42404e+07,0,0,3.37554e+08,0,3.0063e+07,855046,0
1.50955e+07,0,0,3.37554e+08,0,3.00666e+07,855149,0
1.44795e+07,0,0,3.37554e+08,0,3.13577e+07,-616018,0
1.38636e+07,0,0,3.37554e+08,0,3.13613e+07,-615916,0
1.32354e+07,0,0,3.37554e+08,0,3.09301e+07,-628171,0
1.26074e+07,0,0,3.37554e+08,0,3.09336e+07,-628070,0
1.19794e+07,0,0,3.37554e+08,0,3.09372e+07,-627969,0
1.13515e+07,0,0,3.37554e+08,0,3.09408e+07,-627868,0
1.07668e+07,0,0,3.37554e+08,0,3.24588e+07,-584745,0
1.01821e+07,0,0,3.37554e+08,0,3.24625e+07,-584639,0
9.59761e+06,0,0,3.37554e+08,0,3.24663e+07,-584532,0
1.04845e+07,0,0,3.37554e+08,0,3.11825e+07,886844,0
1.13714e+07,0,0,3.37554e+08,0,3.11863e+07,886951,0
1.0797e+07,0,0,3.37554e+08,0,3.28343e+07,-574380,0
1.1694e+07,0,0,3.37554e+08,0,3.15506e+07,896998,0
1.25911e+07,0,0,3.37554e+08,0,3.15544e+07,897106,0
1.34883e+07,0,0,3.37554e+08,0,3.15582e+07,897213,0
1.44071e+07,0,0,3.37554e+08,0,3.23179e+07,918803,0
1.53261e+07,0,0,3.37554e+08,0,3.23218e+07,918914,0
1.62451e+07,0,0,3.37554e+08,0,3.23257e+07,919024,0
1.71642e+07,0,0,3.37554e+08,0,3.23296e+07,919134,0
1.81546e+07,0,0,3.37554e+08,0,3.48415e+07,990380,0
1.91451e+07,0,0,3.37554e+08,0,3.48457e+07,990499,0
2.01357e+07,0,0,3.37554e+08,0,3.48499e+07,990618,0
2.11264e+07,0,0,3.37554e+08,0,3.48541e+07,990737,0
2.21173e+07,0,0,3.37554e+08,0,3.48583e+07,990856,0
