0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24551e+08,0,3.38471e+07,-545595,545595
0,0,0,4.24551e+08,0,3.38511e+07,-545482,545482
0,0,0,4.24551e+08,0,3.63813e+07,-473718,473718
0,0,0,4.24551e+08,0,3.63856e+07,-473596,473596
0,0,0,4.24551e+08,0,3.63899e+07,-473474,473474
0,0,0,4.24551e+08,0,3.63942e+07,-473352,473352
0,0,0,4.24551e+08,0,3.63985e+07,-473230,473230
0,0,0,4.24551e+08,0,3.49834e+07,-513286,513286
0,0,0,4.24551e+08,0,3.49875e+07,-513169,513169
0,0,0,4.24551e+08,0,3.49917e+07,-513052,513052
0,0,0,4.24551e+08,0,3.49958e+07,-512935,512935
0,0,0,4.24551e+08,0,3.37492e+07,-548191,548191
0,0,0,4.24551e+08,0,3.37532e+07,-548078,548078
0,0,0,4.24551e+08,0,3.37572e+07,-547965,547965
0,0,0,4.24551e+08,0,3.37611e+07,-547852,547852
0,0,0,4.24551e+08,0,3.08676e+07,-629911,629911
0,0,0,4.24551e+08,0,3.08712e+07,-629808,629808
0,0,0,4.24551e+08,0,3.08748e+07,-629706,629706
0,0,0,4.24551e+08,0,3.08784e+07,-629603,629603
0,0,0,4.24551e+08,0,3.0882e+07,-629500,629500
0,0,0,4.24551e+08,0,3.1829e+07,-602574,602574
0,0,0,4.24551e+08,0,3.18324e+07,-602476,602476
0,0,0,4.24551e+08,0,3.18358e+07,-602379,602379
0,0,0,4.24551e+08,0,3.18393e+07,-602281,602281
0,0,0,4.24551e+08,0,3.51577e+07,-508061,508061
0,0,0,4.24551e+08,0,3.51615e+07,-507953,507953
0,0,0,4.24551e+08,0,3.51653e+07,-507845,507845
0,0,0,4.24551e+08,0,3.51691e+07,-507737,507737
0,0,0,4.24551e+08,0,3.06082e+07,-637309,637309
0,0,0,4.24551e+08,0,3.06115e+07,-637215,637215
0,0,0,4.24551e+08,0,3.06148e+07,-637122,637122
0,0,0,4.24551e+08,0,3.06181e+07,-637028,637028
0,0,0,4.24551e+08,0,3.06213e+07,-636934,636934
0,0,0,4.24551e+08,0,3.17556e+07,-604702,604702
0,0,0,4.24551e+08,0,3.1759e+07,-604604,604604
0,0,0,4.24551e+08,0,3.17625e+07,-604507,604507
0,0,0,4.24551e+08,0,3.17659e+07,-604410,604410
0,0,0,4.24551e+08,0,3.13286e+07,-616837,616837
0,0,0,4.24551e+08,0,3.13319e+07,-616742,616742
0,0,0,4.24551e+08,0,3.13353e+07,-616646,616646
0,0,0,4.24551e+08,0,3.13387e+07,-616550,616550
0,0,0,4.24551e+08,0,3.28768e+07,-572856,572856
0,0,0,4.24551e+08,0,3.28804e+07,-572755,572755
0,0,0,4.24551e+08,0,3.28839e+07,-572654,572654
0,0,0,4.24551e+08,0,3.28875e+07,-572554,572554
0,0,0,4.24551e+08,0,3.2891e+07,-572453,572453
0,0,0,4.24551e+08,0,3.32561e+07,-562387,562387
0,0,0,4.24551e+08,0,3.32597e+07,-562285,562285
0,0,0,4.24551e+08,0,3.32633e+07,-562184,562184
0,0,0,4.24551e+08,0,3.32669e+07,-562082,562082
0,0,0,4.24551e+08,0,3.40365e+07,-540211,540211
0,0,0,4.24551e+08,0,3.40402e+07,-540107,540107
0,0,0,4.24551e+08,0,3.40438e+07,-540002,540002
0,0,0,4.24551e+08,0,3.40475e+07,-539898,539898
0,0,0,4.24551e+08,0,3.65926e+07,-467711,467711
0,0,0,4.24551e+08,0,3.65966e+07,-467598,467598
0,0,0,4.24551e+08,0,3.66006e+07,-467486,467486
0,0,0,4.24551e+08,0,3.66045e+07,-467373,467373
0,0,0,4.24551e+08,0,3.66085e+07,-467261,467261
0,0,0,4.24551e+08,0,3.51846e+07,-507566,507566
0,0,0,4.24551e+08,0,3.51884e+07,-507458,507458
0,0,0,4.24551e+08,0,3.51922e+07,-507350,507350
0,0,0,4.24551e+08,0,3.5196e+07,-507242,507242
0,0,0,4.24551e+08,0,3.39418e+07,-542716,542716
0,0,0,4.24551e+08,0,3.39454e+07,-542612,542612
0,0,0,4.24551e+08,0,3.39491e+07,-542508,542508
0,0,0,4.24551e+08,0,3.39527e+07,-542404,542404
0,0,0,4.24551e+08,0,3.10418e+07,-624955,624955
0,0,0,4.24551e+08,0,3.10452e+07,-624860,624860
0,0,0,4.24551e+08,0,3.10485e+07,-624765,624765
0,0,0,4.24551e+08,0,3.10518e+07,-624671,624671
0,0,0,4.24551e+08,0,3.10552e+07,-624576,624576
0,0,0,4.24551e+08,0,3.20074e+07,-597500,597500
0,0,0,4.24551e+08,0,3.20105e+07,-597411,597411
0,0,0,4.24551e+08,0,3.20137e+07,-597321,597321
0,0,0,4.24551e+08,0,3.20168e+07,-597232,597232
0,0,0,4.24551e+08,0,3.53542e+07,-502474,502474
0,0,0,4.24551e+08,0,3.53577e+07,-502375,502375
0,0,0,4.24551e+08,0,3.53611e+07,-502276,502276
0,0,0,4.24551e+08,0,3.53646e+07,-502177,502177
0,0,0,4.24551e+08,0,3.07771e+07,-632505,632505
0,0,0,4.24551e+08,0,3.07801e+07,-632419,632419
0,0,0,4.24551e+08,0,3.07831e+07,-632333,632333
0,0,0,4.24551e+08,0,3.07861e+07,-632247,632247
0,0,0,4.24551e+08,0,3.07892e+07,-632161,632161
0,0,0,4.24551e+08,0,3.19296e+07,-599753,599753
0,0,0,4.24551e+08,0,3.19328e+07,-599663,599663
0,0,0,4.24551e+08,0,3.19359e+07,-599574,599574
0,0,0,4.24551e+08,0,3.1939e+07,-599485,599485
0,0,0,4.24551e+08,0,3.1499e+07,-611992,611992
0,0,0,4.24551e+08,0,3.1502e+07,-611904,611904
0,0,0,4.24551e+08,0,3.15051e+07,-611816,611816
0,0,0,4.24551e+08,0,3.15082e+07,-611728,611728
0,0,0,4.24551e+08,0,3.30547e+07,-567796,567796
0,0,0,4.24551e+08,0,3.3058e+07,-567704,567704
0,0,0,4.24551e+08,0,3.30612e+07,-567611,567611
0,0,0,4.24551e+08,0,3.30645e+07,-567519,567519
0,0,0,4.24551e+08,0,3.30677e+07,-567426,567426
0,0,0,4.24551e+08,0,3.34346e+07,-557314,557314
0,0,0,4.24551e+08,0,3.34379e+07,-557220,557220
0,0,0,4.24551e+08,0,3.34412e+07,-557127,557127
0,0,0,4.24551e+08,0,3.34445e+07,-557033,557033
0,0,0,4.24551e+08,0,3.4218e+07,-535051,535051
0,0,0,4.24551e+08,0,3.42214e+07,-534955,534955
0,0,0,4.24551e+08,0,3.42248e+07,-534859,534859
0,0,0,4.24551e+08,0,3.42281e+07,-534763,534763
0,0,0,4.24551e+08,0,3.67869e+07,-462188,462188
0,0,0,4.24551e+08,0,3.67906e+07,-462085,462085
0,0,0,4.24551e+08,0,3.67942e+07,-461982,461982
0,0,0,4.24551e+08,0,3.67978e+07,-461879,461879
0,0,0,4.24551e+08,0,3.68014e+07,-461776,461776
0,0,0,4.24551e+08,0,3.53695e+07,-502310,502310
0,0,0,4.24551e+08,0,3.5373e+07,-502211,502211
0,0,0,4.24551e+08,0,3.53765e+07,-502112,502112
0,0,0,4.24551e+08,0,3.53799e+07,-502013,502013
0,0,0,4.24551e+08,0,3.41185e+07,-537689,537689
0,0,0,4.24551e+08,0,3.41219e+07,-537594,537594
0,0,0,4.24551e+08,0,3.41253e+07,-537498,537498
0,0,0,4.24551e+08,0,3.41286e+07,-537403,537403
0,0,0,4.24551e+08,0,3.12017e+07,-620407,620407
0,0,0,4.24551e+08,0,3.12048e+07,-620320,620320
0,0,0,4.24551e+08,0,3.12079e+07,-620233,620233
0,0,0,4.24551e+08,0,3.12109e+07,-620146,620146
0,0,0,4.24551e+08,0,3.1214e+07,-620059,620059
0,0,0,4.24551e+08,0,3.21709e+07,-592848,592848
0,0,0,4.24551e+08,0,3.21738e+07,-592766,592766
0,0,0,4.24551e+08,0,3.21767e+07,-592685,592685
0,0,0,4.24551e+08,0,3.21795e+07,-592603,592603
0,0,0,4.24551e+08,0,3.55343e+07,-497353,497353
0,0,0,4.24551e+08,0,3.55374e+07,-497263,497263
0,0,0,4.24551e+08,0,3.55406e+07,-497172,497172
0,0,0,4.24551e+08,0,3.55438e+07,-497082,497082
0,0,0,4.24551e+08,0,3.09318e+07,-628103,628103
0,0,0,4.24551e+08,0,3.09346e+07,-628025,628025
0,0,0,4.24551e+08,0,3.09373e+07,-627946,627946
0,0,0,4.24551e+08,0,3.09401e+07,-627868,627868
0,0,0,4.24551e+08,0,3.09429e+07,-627790,627790
0,0,0,4.24551e+08,0,3.2089e+07,-595221,595221
0,0,0,4.24551e+08,0,3.20918e+07,-595140,595140
0,0,0,4.24551e+08,0,3.20947e+07,-595059,595059
0,0,0,4.24551e+08,0,3.20975e+07,-594977,594977
0,0,0,4.24551e+08,0,3.16549e+07,-607557,607557
0,0,0,4.24551e+08,0,3.16577e+07,-607477,607477
0,0,0,4.24551e+08,0,3.16605e+07,-607396,607396
0,0,0,4.24551e+08,0,3.16633e+07,-607316,607316
0,0,0,4.24551e+08,0,3.32175e+07,-563168,563168
0,0,0,4.24551e+08,0,3.32204e+07,-563084,563084
0,0,0,4.24551e+08,0,3.32234e+07,-563000,563000
0,0,0,4.24551e+08,0,3.32264e+07,-562916,562916
0,0,0,4.24551e+08,0,3.32293e+07,-562831,562831
0,0,0,4.24551e+08,0,3.35977e+07,-552676,552676
0,0,0,4.24551e+08,0,3.36007e+07,-552591,552591
0,0,0,4.24551e+08,0,3.36037e+07,-552506,552506
0,0,0,4.24551e+08,0,3.36067e+07,-552420,552420
0,0,0,4.24551e+08,0,3.43838e+07,-530336,530336
0,0,0,4.24551e+08,0,3.43869e+07,-530249,530249
0,0,0,4.24551e+08,0,3.439e+07,-530161,530161
0,0,0,4.24551e+08,0,3.43931e+07,-530074,530074
0,0,0,4.24551e+08,0,3.69643e+07,-457146,457146
0,0,0,4.24551e+08,0,3.69676e+07,-457052,457052
0,0,0,4.24551e+08,0,3.69709e+07,-456958,456958
0,0,0,4.24551e+08,0,3.69743e+07,-456863,456863
0,0,0,4.24551e+08,0,3.69776e+07,-456769,456769
0,0,0,4.24551e+08,0,3.55382e+07,-497515,497515
0,0,0,4.24551e+08,0,3.55414e+07,-497424,497424
0,0,0,4.24551e+08,0,3.55445e+07,-497334,497334
0,0,0,4.24551e+08,0,3.55477e+07,-497244,497244
0,0,0,4.24551e+08,0,3.42798e+07,-533104,533104
0,0,0,4.24551e+08,0,3.42828e+07,-533017,533017
0,0,0,4.24551e+08,0,3.42859e+07,-532930,532930
0,0,0,4.24551e+08,0,3.42889e+07,-532843,532843
0,0,0,4.24551e+08,0,3.13475e+07,-616261,616261
0,0,0,4.24551e+08,0,3.13503e+07,-616182,616182
0,0,0,4.24551e+08,0,3.13531e+07,-616103,616103
0,0,0,4.24551e+08,0,3.13558e+07,-616023,616023
0,0,0,4.24551e+08,0,3.13586e+07,-615944,615944
0,0,0,4.24551e+08,0,3.23199e+07,-588610,588610
0,0,0,4.24551e+08,0,3.23225e+07,-588536,588536
0,0,0,4.24551e+08,0,3.23251e+07,-588463,588463
0,0,0,4.24551e+08,0,3.23277e+07,-588389,588389
0,0,0,4.24551e+08,0,3.56982e+07,-492691,492691
0,0,0,4.24551e+08,0,3.5701e+07,-492610,492610
0,0,0,4.24551e+08,0,3.57039e+07,-492528,492528
0,0,0,4.24551e+08,0,3.57068e+07,-492447,492447
0,0,0,4.24551e+08,0,3.10726e+07,-624099,624099
0,0,0,4.24551e+08,0,3.10751e+07,-624029,624029
0,0,0,4.24551e+08,0,3.10776e+07,-623958,623958
0,0,0,4.24551e+08,0,3.10801e+07,-623887,623887
0,0,0,4.24551e+08,0,3.10825e+07,-623817,623817
0,0,0,4.24551e+08,0,3.22338e+07,-591103,591103
0,0,0,4.24551e+08,0,3.22363e+07,-591030,591030
0,0,0,4.24551e+08,0,3.22389e+07,-590956,590956
0,0,0,4.24551e+08,0,3.22415e+07,-590883,590883
0,0,0,4.24551e+08,0,3.17965e+07,-603530,603530
0,0,0,4.24551e+08,0,3.1799e+07,-603457,603457
0,0,0,4.24551e+08,0,3.18016e+07,-603385,603385
0,0,0,4.24551e+08,0,3.18041e+07,-603313,603313
0,0,0,4.24551e+08,0,3.33651e+07,-558969,558969
0,0,0,4.24551e+08,0,3.33678e+07,-558893,558893
0,0,0,4.24551e+08,0,3.33705e+07,-558817,558817
0,0,0,4.24551e+08,0,3.33731e+07,-558741,558741
0,0,0,4.24551e+08,0,3.33758e+07,-558665,558665
0,0,0,4.24551e+08,0,3.37456e+07,-548471,548471
0,0,0,4.24551e+08,0,3.37483e+07,-548395,548395
0,0,0,4.24551e+08,0,3.3751e+07,-548318,548318
0,0,0,4.24551e+08,0,3.37537e+07,-548241,548241
0,0,0,4.24551e+08,0,3.45341e+07,-526065,526065
0,0,0,4.24551e+08,0,3.45368e+07,-525986,525986
0,0,0,4.24551e+08,0,3.45396e+07,-525907,525907
0,0,0,4.24551e+08,0,3.45424e+07,-525829,525829
0,0,0,4.24551e+08,0,3.71249e+07,-452581,452581
0,0,0,4.24551e+08,0,3.71279e+07,-452496,452496
0,0,0,4.24551e+08,0,3.71309e+07,-452411,452411
0,0,0,4.24551e+08,0,3.71339e+07,-452326,452326
0,0,0,4.24551e+08,0,3.71369e+07,-452241,452241
0,0,0,4.24551e+08,0,3.56907e+07,-493178,493178
0,0,0,4.24551e+08,0,3.56936e+07,-493096,493096
0,0,0,4.24551e+08,0,3.56964e+07,-493015,493015
0,0,0,4.24551e+08,0,3.56993e+07,-492933,492933
0,0,0,4.24551e+08,0,3.44255e+07,-528962,528962
0,0,0,4.24551e+08,0,3.44282e+07,-528883,528883
0,0,0,4.24551e+08,0,3.4431e+07,-528805,528805
0,0,0,4.24551e+08,0,3.44337e+07,-528726,528726
0,0,0,4.24551e+08,0,3.14791e+07,-612518,612518
0,0,0,4.24551e+08,0,3.14816e+07,-612447,612447
0,0,0,4.24551e+08,0,3.14841e+07,-612375,612375
0,0,0,4.24551e+08,0,3.14866e+07,-612304,612304
0,0,0,4.24551e+08,0,3.08255e+07,-1.27586e+06,1.27586e+06
0,0,0,4.24551e+08,0,3.17695e+07,-1.26962e+06,1.26962e+06
0,0,0,4.24551e+08,0,3.17717e+07,-1.26961e+06,1.26961e+06
0,0,0,4.24551e+08,0,3.1774e+07,-1.26959e+06,1.26959e+06
0,0,0,4.24551e+08,0,3.24612e+07,-584591,584591
0,0,0,4.24551e+08,0,3.58459e+07,-488491,488491
0,0,0,4.24551e+08,0,3.58484e+07,-488418,488418
0,0,0,4.24551e+08,0,3.5851e+07,-488346,488346
0,0,0,4.24551e+08,0,3.58535e+07,-488273,488273
0,0,0,4.24551e+08,0,3.11993e+07,-620495,620495
0,0,0,4.24551e+08,0,3.12015e+07,-620432,620432
0,0,0,4.24551e+08,0,3.12038e+07,-620369,620369
0,0,0,4.24551e+08,0,3.1206e+07,-620306,620306
0,0,0,4.24551e+08,0,3.12082e+07,-620243,620243
0,0,0,4.24551e+08,0,3.2364e+07,-587400,587400
0,0,0,4.24551e+08,0,3.23662e+07,-587335,587335
0,0,0,4.24551e+08,0,3.23685e+07,-587269,587269
0,0,0,4.24551e+08,0,3.23708e+07,-587204,587204
0,0,0,4.24551e+08,0,3.19237e+07,-599911,599911
0,0,0,4.24551e+08,0,3.19259e+07,-599847,599847
0,0,0,4.24551e+08,0,3.19282e+07,-599783,599783
0,0,0,4.24551e+08,0,3.19305e+07,-599718,599718
0,0,0,4.24551e+08,0,3.34977e+07,-555199,555199
0,0,0,4.24551e+08,0,3.35e+07,-555132,555132
0,0,0,4.24551e+08,0,3.35024e+07,-555064,555064
0,0,0,4.24551e+08,0,3.35048e+07,-554996,554996
0,0,0,4.24551e+08,0,3.35072e+07,-554929,554929
0,0,0,4.24551e+08,0,3.38782e+07,-544702,544702
0,0,0,4.24551e+08,0,3.38806e+07,-544634,544634
0,0,0,4.24551e+08,0,3.3883e+07,-544566,544566
0,0,0,4.24551e+08,0,3.38854e+07,-544497,544497
0,0,0,4.24551e+08,0,3.46686e+07,-522240,522240
0,0,0,4.24551e+08,0,3.46711e+07,-522170,522170
0,0,0,4.24551e+08,0,3.46735e+07,-522100,522100
0,0,0,4.24551e+08,0,3.4676e+07,-522030,522030
0,0,0,4.24551e+08,0,3.72686e+07,-448497,448497
0,0,0,4.24551e+08,0,3.72712e+07,-448422,448422
0,0,0,4.24551e+08,0,3.72739e+07,-448346,448346
0,0,0,4.24551e+08,0,3.72765e+07,-448271,448271
0,0,0,4.24551e+08,0,3.72792e+07,-448195,448195
0,0,0,4.24551e+08,0,3.5827e+07,-489303,489303
0,0,0,4.24551e+08,0,3.58296e+07,-489231,489231
0,0,0,4.24551e+08,0,3.58321e+07,-489158,489158
0,0,0,4.24551e+08,0,3.58347e+07,-489086,489086
0,0,0,4.24551e+08,0,3.45555e+07,-525264,525264
0,0,0,4.24551e+08,0,3.45579e+07,-525194,525194
0,0,0,4.24551e+08,0,3.45604e+07,-525125,525125
0,0,0,4.24551e+08,0,3.45628e+07,-525055,525055
0,0,0,4.24551e+08,0,3.15964e+07,-609181,609181
0,0,0,4.24551e+08,0,3.15986e+07,-609117,609117
0,0,0,4.24551e+08,0,3.16009e+07,-609054,609054
0,0,0,4.24551e+08,0,3.16031e+07,-608990,608990
0,0,0,4.24551e+08,0,3.16054e+07,-608927,608927
0,0,0,4.24551e+08,0,3.16054e+07,-608927,608927
0,0,0,4.24551e+08,0,3.2574e+07,-581385,581385
0,0,0,4.24551e+08,0,3.2576e+07,-581327,581327
0,0,0,4.24551e+08,0,3.2578e+07,-581270,581270
0,0,0,4.24551e+08,0,3.258e+07,-581212,581212
0,0,0,4.24551e+08,0,3.59772e+07,-484755,484755
0,0,0,4.24551e+08,0,3.59795e+07,-484691,484691
0,0,0,4.24551e+08,0,3.59817e+07,-484628,484628
0,0,0,4.24551e+08,0,3.5984e+07,-484564,484564
0,0,0,4.24551e+08,0,3.13119e+07,-617293,617293
0,0,0,4.24551e+08,0,3.13139e+07,-617238,617238
0,0,0,4.24551e+08,0,3.13158e+07,-617182,617182
0,0,0,4.24551e+08,0,3.13177e+07,-617127,617127
0,0,0,4.24551e+08,0,3.13197e+07,-617072,617072
0,0,0,4.24551e+08,0,3.24795e+07,-584114,584114
0,0,0,4.24551e+08,0,3.24815e+07,-584057,584057
0,0,0,4.24551e+08,0,3.24835e+07,-584000,584000
0,0,0,4.24551e+08,0,3.24855e+07,-583943,583943
0,0,0,4.24551e+08,0,3.20364e+07,-596705,596705
0,0,0,4.24551e+08,0,3.20384e+07,-596649,596649
0,0,0,4.24551e+08,0,3.20404e+07,-596592,596592
0,0,0,4.24551e+08,0,3.20424e+07,-596536,596536
0,0,0,4.24551e+08,0,3.3615e+07,-551863,551863
0,0,0,4.24551e+08,0,3.36171e+07,-551804,551804
0,0,0,4.24551e+08,0,3.36192e+07,-551744,551744
0,0,0,4.24551e+08,0,3.36212e+07,-551685,551685
0,0,0,4.24551e+08,0,3.36233e+07,-551625,551625
0,0,0,4.24551e+08,0,3.39954e+07,-541371,541371
0,0,0,4.24551e+08,0,3.39975e+07,-541311,541311
0,0,0,4.24551e+08,0,3.39996e+07,-541251,541251
0,0,0,4.24551e+08,0,3.40017e+07,-541191,541191
0,0,0,4.24551e+08,0,3.47874e+07,-518863,518863
0,0,0,4.24551e+08,0,3.47895e+07,-518802,518802
0,0,0,4.24551e+08,0,3.47917e+07,-518740,518740
0,0,0,4.24551e+08,0,3.47939e+07,-518679,518679
0,0,0,4.24551e+08,0,3.73953e+07,-444896,444896
0,0,0,4.24551e+08,0,3.73976e+07,-444830,444830
0,0,0,4.24551e+08,0,3.73999e+07,-444764,444764
0,0,0,4.24551e+08,0,3.74022e+07,-444698,444698
0,0,0,4.24551e+08,0,3.74046e+07,-444632,444632
0,0,0,4.24551e+08,0,3.5947e+07,-485892,485892
0,0,0,4.24551e+08,0,3.59492e+07,-485828,485828
0,0,0,4.24551e+08,0,3.59515e+07,-485765,485765
0,0,0,4.24551e+08,0,3.59537e+07,-485701,485701
0,0,0,4.24551e+08,0,3.46698e+07,-522013,522013
0,0,0,4.24551e+08,0,3.4672e+07,-521952,521952
0,0,0,4.24551e+08,0,3.46741e+07,-521891,521891
0,0,0,4.24551e+08,0,3.46763e+07,-521830,521830
0,0,0,4.24551e+08,0,3.16994e+07,-606251,606251
0,0,0,4.24551e+08,0,3.17014e+07,-606195,606195
0,0,0,4.24551e+08,0,3.17034e+07,-606139,606139
0,0,0,4.24551e+08,0,3.17053e+07,-606083,606083
0,0,0,4.24551e+08,0,3.17073e+07,-606028,606028
0,0,0,4.24551e+08,0,3.26788e+07,-578401,578401
0,0,0,4.24551e+08,0,3.26806e+07,-578352,578352
0,0,0,4.24551e+08,0,3.26823e+07,-578302,578302
0,0,0,4.24551e+08,0,3.26841e+07,-578253,578253
0,0,0,4.24551e+08,0,3.60923e+07,-481484,481484
0,0,0,4.24551e+08,0,3.60942e+07,-481429,481429
0,0,0,4.24551e+08,0,3.60961e+07,-481374,481374
0,0,0,4.24551e+08,0,3.60981e+07,-481319,481319
0,0,0,4.24551e+08,0,3.14104e+07,-614492,614492
0,0,0,4.24551e+08,0,3.1412e+07,-614445,614445
0,0,0,4.24551e+08,0,3.14137e+07,-614397,614397
0,0,0,4.24551e+08,0,3.14154e+07,-614350,614350
0,0,0,4.24551e+08,0,3.14171e+07,-614302,614302
0,0,0,4.24551e+08,0,3.25803e+07,-581246,581246
0,0,0,4.24551e+08,0,3.25821e+07,-581197,581197
0,0,0,4.24551e+08,0,3.25838e+07,-581147,581147
0,0,0,4.24551e+08,0,3.25855e+07,-581098,581098
0,0,0,4.24551e+08,0,3.21347e+07,-593910,593910
0,0,0,4.24551e+08,0,3.21364e+07,-593861,593861
0,0,0,4.24551e+08,0,3.21381e+07,-593812,593812
0,0,0,4.24551e+08,0,3.21398e+07,-593764,593764
0,0,0,4.24551e+08,0,3.37171e+07,-548957,548957
0,0,0,4.24551e+08,0,3.37189e+07,-548906,548906
0,0,0,4.24551e+08,0,3.37207e+07,-548855,548855
0,0,0,4.24551e+08,0,3.37225e+07,-548804,548804
0,0,0,4.24551e+08,0,3.37243e+07,-548753,548753
0,0,0,4.24551e+08,0,3.40972e+07,-538475,538475
0,0,0,4.24551e+08,0,3.4099e+07,-538423,538423
0,0,0,4.24551e+08,0,3.41009e+07,-538372,538372
0,0,0,4.24551e+08,0,3.41027e+07,-538320,538320
0,0,0,4.24551e+08,0,3.48905e+07,-515932,515932
0,0,0,4.24551e+08,0,3.48923e+07,-515879,515879
0,0,0,4.24551e+08,0,3.48942e+07,-515826,515826
0,0,0,4.24551e+08,0,3.48961e+07,-515773,515773
0,0,0,4.24551e+08,0,3.75051e+07,-441775,441775
0,0,0,4.24551e+08,0,3.75071e+07,-441718,441718
0,0,0,4.24551e+08,0,3.75091e+07,-441661,441661
0,0,0,4.24551e+08,0,3.75111e+07,-441604,441604
0,0,0,4.24551e+08,0,3.75131e+07,-441547,441547
0,0,0,4.24551e+08,0,3.60508e+07,-482940,482940
0,0,0,4.24551e+08,0,3.60527e+07,-482886,482886
0,0,0,4.24551e+08,0,3.60547e+07,-482831,482831
0,0,0,4.24551e+08,0,3.60566e+07,-482776,482776
0,0,0,4.24551e+08,0,3.47686e+07,-519205,519205
0,0,0,4.24551e+08,0,3.47704e+07,-519152,519152
0,0,0,4.24551e+08,0,3.47723e+07,-519099,519099
0,0,0,4.24551e+08,0,3.47741e+07,-519047,519047
0,0,0,4.24551e+08,0,3.17883e+07,-603723,603723
0,0,0,4.24551e+08,0,3.179e+07,-603675,603675
0,0,0,4.24551e+08,0,3.17917e+07,-603627,603627
0,0,0,4.24551e+08,0,3.17934e+07,-603579,603579
0,0,0,4.24551e+08,0,3.17951e+07,-603531,603531
0,0,0,4.24551e+08,0,3.27691e+07,-575833,575833
0,0,0,4.24551e+08,0,3.27706e+07,-575791,575791
0,0,0,4.24551e+08,0,3.27721e+07,-575750,575750
0,0,0,4.24551e+08,0,3.27735e+07,-575708,575708
0,0,0,4.24551e+08,0,3.61911e+07,-478673,478673
0,0,0,4.24551e+08,0,3.61927e+07,-478627,478627
0,0,0,4.24551e+08,0,3.61944e+07,-478581,478581
0,0,0,4.24551e+08,0,3.6196e+07,-478535,478535
0,0,0,4.24551e+08,0,3.14948e+07,-612090,612090
0,0,0,4.24551e+08,0,3.14962e+07,-612050,612050
0,0,0,4.24551e+08,0,3.14976e+07,-612010,612010
0,0,0,4.24551e+08,0,3.1499e+07,-611971,611971
0,0,0,4.24551e+08,0,3.15004e+07,-611931,611931
0,0,0,4.24551e+08,0,3.26666e+07,-578791,578791
0,0,0,4.24551e+08,0,3.26681e+07,-578750,578750
0,0,0,4.24551e+08,0,3.26695e+07,-578708,578708
0,0,0,4.24551e+08,0,3.2671e+07,-578667,578667
0,0,0,4.24551e+08,0,3.22187e+07,-591521,591521
0,0,0,4.24551e+08,0,3.22201e+07,-591481,591481
0,0,0,4.24551e+08,0,3.22215e+07,-591440,591440
0,0,0,4.24551e+08,0,3.2223e+07,-591399,591399
0,0,0,4.24551e+08,0,3.38042e+07,-546480,546480
0,0,0,4.24551e+08,0,3.38057e+07,-546438,546438
0,0,0,4.24551e+08,0,3.38072e+07,-546395,546395
0,0,0,4.24551e+08,0,3.38088e+07,-546352,546352
0,0,0,4.24551e+08,0,3.38103e+07,-546309,546309
0,0,0,4.24551e+08,0,3.41838e+07,-536012,536012
0,0,0,4.24551e+08,0,3.41854e+07,-535969,535969
0,0,0,4.24551e+08,0,3.41869e+07,-535926,535926
0,0,0,4.24551e+08,0,3.41884e+07,-535882,535882
0,0,0,4.24551e+08,0,3.4978e+07,-513445,513445
0,0,0,4.24551e+08,0,3.49795e+07,-513400,513400
0,0,0,4.24551e+08,0,3.49811e+07,-513356,513356
0,0,0,4.24551e+08,0,3.49827e+07,-513312,513312
0,0,0,4.24551e+08,0,3.7598e+07,-439132,439132
0,0,0,4.24551e+08,0,3.75997e+07,-439084,439084
0,0,0,4.24551e+08,0,3.76014e+07,-439036,439036
0,0,0,4.24551e+08,0,3.76031e+07,-438989,438989
0,0,0,4.24551e+08,0,3.76048e+07,-438941,438941
0,0,0,4.24551e+08,0,3.61385e+07,-480448,480448
0,0,0,4.24551e+08,0,3.53743e+07,-1.24622e+06,1.24622e+06
0,0,0,4.24551e+08,0,3.61417e+07,-480356,480356
0,0,0,4.24551e+08,0,3.61433e+07,-480310,480310
0,0,0,4.24551e+08,0,3.41143e+07,-1.25435e+06,1.25435e+06
0,0,0,4.24551e+08,0,3.48534e+07,-516794,516794
0,0,0,4.24551e+08,0,3.48549e+07,-516750,516750
0,0,0,4.24551e+08,0,3.48565e+07,-516705,516705
0,0,0,4.24551e+08,0,3.1863e+07,-601598,601598
0,0,0,4.24551e+08,0,3.18644e+07,-601558,601558
0,0,0,4.24551e+08,0,3.18658e+07,-601517,601517
0,0,0,4.24551e+08,0,3.11953e+07,-1.27341e+06,1.27341e+06
0,0,0,4.24551e+08,0,3.11967e+07,-1.2734e+06,1.2734e+06
0,0,0,4.24551e+08,0,3.21514e+07,-1.26709e+06,1.26709e+06
0,0,0,4.24551e+08,0,3.21526e+07,-1.26709e+06,1.26709e+06
0,0,0,4.24551e+08,0,3.21537e+07,-1.26708e+06,1.26708e+06
0,0,0,4.24551e+08,0,3.21549e+07,-1.26707e+06,1.26707e+06
0,0,0,4.24551e+08,0,3.5505e+07,-1.24508e+06,1.24508e+06
0,0,0,4.24551e+08,0,3.55063e+07,-1.24507e+06,1.24507e+06
0,0,0,4.24551e+08,0,3.55075e+07,-1.24506e+06,1.24506e+06
