0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89446e+07,0,2.81532e+07,-707152,707152
0,0,0,6.89446e+07,0,2.81554e+07,-707090,707090
0,0,0,6.89446e+07,0,2.81576e+07,-707028,707028
0,0,0,6.89446e+07,0,2.81597e+07,-706966,706966
0,0,0,6.89446e+07,0,2.95343e+07,-667920,667920
0,0,0,6.89446e+07,0,2.95365e+07,-667855,667855
0,0,0,6.89446e+07,0,2.95388e+07,-667790,667790
0,0,0,6.89446e+07,0,2.95411e+07,-667725,667725
0,0,0,6.89446e+07,0,2.95434e+07,-667660,667660
0,0,0,6.89446e+07,0,2.9869e+07,-658686,658686
0,0,0,6.89446e+07,0,2.98713e+07,-658621,658621
0,0,0,6.89446e+07,0,2.98736e+07,-658555,658555
0,0,0,6.89446e+07,0,2.98759e+07,-658489,658489
0,0,0,6.89446e+07,0,3.0563e+07,-638964,638964
0,0,0,6.89446e+07,0,3.05653e+07,-638897,638897
0,0,0,6.89446e+07,0,3.05677e+07,-638830,638830
0,0,0,6.89446e+07,0,3.05701e+07,-638762,638762
0,0,0,6.89446e+07,0,3.2844e+07,-574266,574266
0,0,0,6.89446e+07,0,3.28466e+07,-574194,574194
0,0,0,6.89446e+07,0,3.28491e+07,-574121,574121
0,0,0,6.89446e+07,0,3.28517e+07,-574049,574049
0,0,0,6.89446e+07,0,3.28542e+07,-573976,573976
0,0,0,6.89446e+07,0,3.15808e+07,-610024,610024
0,0,0,6.89446e+07,0,3.15832e+07,-609955,609955
0,0,0,6.89446e+07,0,3.15857e+07,-609885,609885
0,0,0,6.89446e+07,0,3.15881e+07,-609815,609815
0,0,0,6.89446e+07,0,3.04664e+07,-641541,641541
0,0,0,6.89446e+07,0,3.04687e+07,-641474,641474
0,0,0,6.89446e+07,0,3.04711e+07,-641407,641407
0,0,0,6.89446e+07,0,3.04735e+07,-641340,641340
0,0,0,6.89446e+07,0,2.78718e+07,-715122,715122
0,0,0,6.89446e+07,0,2.78739e+07,-715061,715061
0,0,0,6.89446e+07,0,2.78761e+07,-715000,715000
0,0,0,6.89446e+07,0,2.78782e+07,-714939,714939
0,0,0,6.89446e+07,0,2.78804e+07,-714878,714878
0,0,0,6.89446e+07,0,2.87302e+07,-690712,690712
0,0,0,6.89446e+07,0,2.87322e+07,-690655,690655
0,0,0,6.89446e+07,0,2.87343e+07,-690597,690597
0,0,0,6.89446e+07,0,2.87363e+07,-690540,690540
0,0,0,6.89446e+07,0,3.17165e+07,-605922,605922
0,0,0,6.89446e+07,0,3.17188e+07,-605859,605859
0,0,0,6.89446e+07,0,3.1721e+07,-605795,605795
0,0,0,6.89446e+07,0,3.17233e+07,-605731,605731
0,0,0,6.89446e+07,0,2.76252e+07,-722154,722154
0,0,0,6.89446e+07,0,2.76271e+07,-722098,722098
0,0,0,6.89446e+07,0,2.76291e+07,-722043,722043
0,0,0,6.89446e+07,0,2.7631e+07,-721988,721988
0,0,0,6.89446e+07,0,2.7633e+07,-721932,721932
0,0,0,6.89446e+07,0,2.86506e+07,-693013,693013
0,0,0,6.89446e+07,0,2.86527e+07,-692956,692956
0,0,0,6.89446e+07,0,2.86547e+07,-692898,692898
0,0,0,6.89446e+07,0,2.86567e+07,-692841,692841
0,0,0,6.89446e+07,0,2.8263e+07,-704030,704030
0,0,0,6.89446e+07,0,2.8265e+07,-703973,703973
0,0,0,6.89446e+07,0,2.8267e+07,-703917,703917
0,0,0,6.89446e+07,0,2.82689e+07,-703860,703860
0,0,0,6.89446e+07,0,2.96489e+07,-664660,664660
0,0,0,6.89446e+07,0,2.9651e+07,-664601,664601
0,0,0,6.89446e+07,0,2.96531e+07,-664541,664541
0,0,0,6.89446e+07,0,2.96552e+07,-664482,664482
0,0,0,6.89446e+07,0,2.96573e+07,-664422,664422
0,0,0,6.89446e+07,0,2.99839e+07,-655418,655418
0,0,0,6.89446e+07,0,2.9986e+07,-655358,655358
0,0,0,6.89446e+07,0,2.99882e+07,-655298,655298
0,0,0,6.89446e+07,0,2.99903e+07,-655237,655237
0,0,0,6.89446e+07,0,3.06799e+07,-635640,635640
0,0,0,6.89446e+07,0,3.06821e+07,-635578,635578
0,0,0,6.89446e+07,0,3.06842e+07,-635516,635516
0,0,0,6.89446e+07,0,3.06864e+07,-635455,635455
0,0,0,6.89446e+07,0,3.29692e+07,-570708,570708
0,0,0,6.89446e+07,0,3.29715e+07,-570642,570642
0,0,0,6.89446e+07,0,3.29739e+07,-570575,570575
0,0,0,6.89446e+07,0,3.29762e+07,-570509,570509
0,0,0,6.89446e+07,0,3.29785e+07,-570442,570442
0,0,0,6.89446e+07,0,3.16999e+07,-606639,606639
0,0,0,6.89446e+07,0,3.17021e+07,-606575,606575
0,0,0,6.89446e+07,0,3.17044e+07,-606511,606511
0,0,0,6.89446e+07,0,3.17066e+07,-606447,606447
0,0,0,6.89446e+07,0,3.05803e+07,-638303,638303
0,0,0,6.89446e+07,0,3.05824e+07,-638241,638241
0,0,0,6.89446e+07,0,3.05846e+07,-638180,638180
0,0,0,6.89446e+07,0,3.05868e+07,-638118,638118
0,0,0,6.89446e+07,0,2.79748e+07,-712192,712192
0,0,0,6.89446e+07,0,2.79768e+07,-712136,712136
0,0,0,6.89446e+07,0,2.79787e+07,-712080,712080
0,0,0,6.89446e+07,0,2.79807e+07,-712024,712024
0,0,0,6.89446e+07,0,2.79827e+07,-711968,711968
0,0,0,6.89446e+07,0,2.88356e+07,-687715,687715
0,0,0,6.89446e+07,0,2.88375e+07,-687663,687663
0,0,0,6.89446e+07,0,2.88393e+07,-687610,687610
0,0,0,6.89446e+07,0,2.88411e+07,-687557,687557
0,0,0,6.89446e+07,0,3.18325e+07,-602623,602623
0,0,0,6.89446e+07,0,3.18346e+07,-602565,602565
0,0,0,6.89446e+07,0,3.18366e+07,-602507,602507
0,0,0,6.89446e+07,0,3.18387e+07,-602448,602448
0,0,0,6.89446e+07,0,2.77249e+07,-719318,719318
0,0,0,6.89446e+07,0,2.77266e+07,-719268,719268
0,0,0,6.89446e+07,0,2.77284e+07,-719217,719217
0,0,0,6.89446e+07,0,2.77302e+07,-719167,719167
0,0,0,6.89446e+07,0,2.7732e+07,-719116,719116
0,0,0,6.89446e+07,0,2.87533e+07,-690094,690094
0,0,0,6.89446e+07,0,2.87551e+07,-690042,690042
0,0,0,6.89446e+07,0,2.8757e+07,-689989,689989
0,0,0,6.89446e+07,0,2.87588e+07,-689937,689937
0,0,0,6.89446e+07,0,2.83634e+07,-701173,701173
0,0,0,6.89446e+07,0,2.83652e+07,-701121,701121
0,0,0,6.89446e+07,0,2.8367e+07,-701070,701070
0,0,0,6.89446e+07,0,2.83689e+07,-701018,701018
0,0,0,6.89446e+07,0,2.97537e+07,-661679,661679
0,0,0,6.89446e+07,0,2.97556e+07,-661625,661625
0,0,0,6.89446e+07,0,2.97575e+07,-661570,661570
0,0,0,6.89446e+07,0,2.97594e+07,-661516,661516
0,0,0,6.89446e+07,0,2.97613e+07,-661462,661462
0,0,0,6.89446e+07,0,3.0089e+07,-652430,652430
0,0,0,6.89446e+07,0,3.00909e+07,-652375,652375
0,0,0,6.89446e+07,0,3.00929e+07,-652321,652321
0,0,0,6.89446e+07,0,3.00948e+07,-652266,652266
0,0,0,6.89446e+07,0,3.07867e+07,-632602,632602
0,0,0,6.89446e+07,0,3.07887e+07,-632546,632546
0,0,0,6.89446e+07,0,3.07907e+07,-632490,632490
0,0,0,6.89446e+07,0,3.07927e+07,-632434,632434
0,0,0,6.89446e+07,0,3.30835e+07,-567460,567460
0,0,0,6.89446e+07,0,3.30856e+07,-567399,567399
0,0,0,6.89446e+07,0,3.30877e+07,-567339,567339
0,0,0,6.89446e+07,0,3.30899e+07,-567278,567278
0,0,0,6.89446e+07,0,3.3092e+07,-567218,567218
0,0,0,6.89446e+07,0,3.18085e+07,-603549,603549
0,0,0,6.89446e+07,0,3.18106e+07,-603491,603491
0,0,0,6.89446e+07,0,3.18126e+07,-603433,603433
0,0,0,6.89446e+07,0,3.18147e+07,-603375,603375
0,0,0,6.89446e+07,0,3.06841e+07,-635349,635349
0,0,0,6.89446e+07,0,3.06861e+07,-635293,635293
0,0,0,6.89446e+07,0,3.06881e+07,-635237,635237
0,0,0,6.89446e+07,0,3.06901e+07,-635181,635181
0,0,0,6.89446e+07,0,2.80687e+07,-709521,709521
0,0,0,6.89446e+07,0,2.80705e+07,-709470,709470
0,0,0,6.89446e+07,0,2.80723e+07,-709419,709419
0,0,0,6.89446e+07,0,2.80741e+07,-709368,709368
0,0,0,6.89446e+07,0,2.80759e+07,-709317,709317
0,0,0,6.89446e+07,0,2.89316e+07,-684985,684985
0,0,0,6.89446e+07,0,2.89333e+07,-684938,684938
0,0,0,6.89446e+07,0,2.89349e+07,-684890,684890
0,0,0,6.89446e+07,0,2.89366e+07,-684843,684843
0,0,0,6.89446e+07,0,3.19381e+07,-599620,599620
0,0,0,6.89446e+07,0,3.194e+07,-599568,599568
0,0,0,6.89446e+07,0,3.19418e+07,-599515,599515
0,0,0,6.89446e+07,0,3.19437e+07,-599463,599463
0,0,0,6.89446e+07,0,2.78156e+07,-716739,716739
0,0,0,6.89446e+07,0,2.78172e+07,-716693,716693
0,0,0,6.89446e+07,0,2.78188e+07,-716648,716648
0,0,0,6.89446e+07,0,2.78204e+07,-716602,716602
0,0,0,6.89446e+07,0,2.7822e+07,-716557,716557
0,0,0,6.89446e+07,0,2.88466e+07,-687441,687441
0,0,0,6.89446e+07,0,2.88482e+07,-687394,687394
0,0,0,6.89446e+07,0,2.88499e+07,-687347,687347
0,0,0,6.89446e+07,0,2.88515e+07,-687299,687299
0,0,0,6.89446e+07,0,2.84546e+07,-698579,698579
0,0,0,6.89446e+07,0,2.84563e+07,-698532,698532
0,0,0,6.89446e+07,0,2.84579e+07,-698485,698485
0,0,0,6.89446e+07,0,2.84595e+07,-698439,698439
0,0,0,6.89446e+07,0,2.98488e+07,-658974,658974
0,0,0,6.89446e+07,0,2.98506e+07,-658925,658925
0,0,0,6.89446e+07,0,2.98523e+07,-658876,658876
0,0,0,6.89446e+07,0,2.9854e+07,-658827,658827
0,0,0,6.89446e+07,0,2.98557e+07,-658778,658778
0,0,0,6.89446e+07,0,3.01843e+07,-649722,649722
0,0,0,6.89446e+07,0,3.0186e+07,-649672,649672
0,0,0,6.89446e+07,0,3.01878e+07,-649623,649623
0,0,0,6.89446e+07,0,3.01895e+07,-649573,649573
0,0,0,6.89446e+07,0,3.08835e+07,-629851,629851
0,0,0,6.89446e+07,0,3.08853e+07,-629800,629800
0,0,0,6.89446e+07,0,3.08871e+07,-629750,629750
0,0,0,6.89446e+07,0,3.08889e+07,-629699,629699
0,0,0,6.89446e+07,0,3.31869e+07,-564519,564519
0,0,0,6.89446e+07,0,3.31889e+07,-564464,564464
0,0,0,6.89446e+07,0,3.31908e+07,-564410,564410
0,0,0,6.89446e+07,0,3.31927e+07,-564355,564355
0,0,0,6.89446e+07,0,3.31946e+07,-564301,564301
0,0,0,6.89446e+07,0,3.19068e+07,-600755,600755
0,0,0,6.89446e+07,0,3.19087e+07,-600703,600703
0,0,0,6.89446e+07,0,3.19105e+07,-600650,600650
0,0,0,6.89446e+07,0,3.19123e+07,-600598,600598
0,0,0,6.89446e+07,0,3.0778e+07,-632680,632680
0,0,0,6.89446e+07,0,3.07798e+07,-632630,632630
0,0,0,6.89446e+07,0,3.07816e+07,-632579,632579
0,0,0,6.89446e+07,0,3.07833e+07,-632529,632529
0,0,0,6.89446e+07,0,2.81535e+07,-707110,707110
0,0,0,6.89446e+07,0,2.81551e+07,-707064,707064
0,0,0,6.89446e+07,0,2.81567e+07,-707018,707018
0,0,0,6.89446e+07,0,2.81583e+07,-706972,706972
0,0,0,6.89446e+07,0,2.81599e+07,-706926,706926
0,0,0,6.89446e+07,0,2.90182e+07,-682523,682523
0,0,0,6.89446e+07,0,2.90196e+07,-682480,682480
0,0,0,6.89446e+07,0,2.90211e+07,-682438,682438
0,0,0,6.89446e+07,0,2.90226e+07,-682396,682396
0,0,0,6.89446e+07,0,3.20333e+07,-596914,596914
0,0,0,6.89446e+07,0,3.20349e+07,-596867,596867
0,0,0,6.89446e+07,0,3.20366e+07,-596821,596821
0,0,0,6.89446e+07,0,3.20382e+07,-596774,596774
0,0,0,6.89446e+07,0,2.78972e+07,-714417,714417
0,0,0,6.89446e+07,0,2.78986e+07,-714376,714376
0,0,0,6.89446e+07,0,2.79e+07,-714336,714336
0,0,0,6.89446e+07,0,2.79015e+07,-714295,714295
0,0,0,6.89446e+07,0,2.73635e+07,-1.25363e+06,1.25363e+06
0,0,0,6.89446e+07,0,2.89304e+07,-685055,685055
0,0,0,6.89446e+07,0,2.89319e+07,-685013,685013
0,0,0,6.89446e+07,0,2.89334e+07,-684971,684971
0,0,0,6.89446e+07,0,2.89349e+07,-684929,684929
0,0,0,6.89446e+07,0,2.85366e+07,-696248,696248
0,0,0,6.89446e+07,0,2.8538e+07,-696206,696206
0,0,0,6.89446e+07,0,2.85395e+07,-696165,696165
0,0,0,6.89446e+07,0,2.8541e+07,-696123,696123
0,0,0,6.89446e+07,0,2.99342e+07,-656545,656545
0,0,0,6.89446e+07,0,2.99357e+07,-656502,656502
0,0,0,6.89446e+07,0,2.99373e+07,-656458,656458
0,0,0,6.89446e+07,0,2.99388e+07,-656415,656415
0,0,0,6.89446e+07,0,2.99403e+07,-656371,656371
0,0,0,6.89446e+07,0,3.02697e+07,-647294,647294
0,0,0,6.89446e+07,0,3.02712e+07,-647250,647250
0,0,0,6.89446e+07,0,3.02728e+07,-647206,647206
0,0,0,6.89446e+07,0,3.02743e+07,-647161,647161
0,0,0,6.89446e+07,0,3.09702e+07,-627387,627387
0,0,0,6.89446e+07,0,3.09718e+07,-627342,627342
0,0,0,6.89446e+07,0,3.09734e+07,-627297,627297
0,0,0,6.89446e+07,0,3.09749e+07,-627252,627252
0,0,0,6.89446e+07,0,3.32795e+07,-561888,561888
0,0,0,6.89446e+07,0,3.32812e+07,-561840,561840
0,0,0,6.89446e+07,0,3.32829e+07,-561791,561791
0,0,0,6.89446e+07,0,3.32846e+07,-561742,561742
0,0,0,6.89446e+07,0,3.32863e+07,-561694,561694
0,0,0,6.89446e+07,0,3.19946e+07,-598259,598259
0,0,0,6.89446e+07,0,3.19962e+07,-598212,598212
0,0,0,6.89446e+07,0,3.19979e+07,-598166,598166
0,0,0,6.89446e+07,0,3.19995e+07,-598119,598119
0,0,0,6.89446e+07,0,3.08618e+07,-630299,630299
0,0,0,6.89446e+07,0,3.08633e+07,-630254,630254
0,0,0,6.89446e+07,0,3.08649e+07,-630209,630209
0,0,0,6.89446e+07,0,3.08665e+07,-630164,630164
0,0,0,6.89446e+07,0,2.8229e+07,-704960,704960
0,0,0,6.89446e+07,0,2.82305e+07,-704919,704919
0,0,0,6.89446e+07,0,2.82319e+07,-704878,704878
0,0,0,6.89446e+07,0,2.82334e+07,-704837,704837
0,0,0,6.89446e+07,0,2.82348e+07,-704796,704796
0,0,0,6.89446e+07,0,2.82348e+07,-704796,704796
0,0,0,6.89446e+07,0,2.90952e+07,-680330,680330
0,0,0,6.89446e+07,0,2.90965e+07,-680293,680293
0,0,0,6.89446e+07,0,2.90978e+07,-680256,680256
0,0,0,6.89446e+07,0,2.90991e+07,-680219,680219
0,0,0,6.89446e+07,0,3.21179e+07,-594507,594507
0,0,0,6.89446e+07,0,3.21194e+07,-594466,594466
0,0,0,6.89446e+07,0,3.21208e+07,-594425,594425
0,0,0,6.89446e+07,0,3.21222e+07,-594384,594384
0,0,0,6.89446e+07,0,2.79697e+07,-712354,712354
0,0,0,6.89446e+07,0,2.7971e+07,-712318,712318
0,0,0,6.89446e+07,0,2.79722e+07,-712283,712283
0,0,0,6.89446e+07,0,2.79735e+07,-712247,712247
0,0,0,6.89446e+07,0,2.79747e+07,-712212,712212
0,0,0,6.89446e+07,0,2.90048e+07,-682939,682939
0,0,0,6.89446e+07,0,2.90061e+07,-682902,682902
0,0,0,6.89446e+07,0,2.90074e+07,-682865,682865
0,0,0,6.89446e+07,0,2.90087e+07,-682828,682828
0,0,0,6.89446e+07,0,2.86092e+07,-694182,694182
0,0,0,6.89446e+07,0,2.86105e+07,-694146,694146
0,0,0,6.89446e+07,0,2.86118e+07,-694110,694110
0,0,0,6.89446e+07,0,2.8613e+07,-694073,694073
0,0,0,6.89446e+07,0,3.00098e+07,-654396,654396
0,0,0,6.89446e+07,0,3.00111e+07,-654358,654358
0,0,0,6.89446e+07,0,3.00125e+07,-654320,654320
0,0,0,6.89446e+07,0,3.00138e+07,-654281,654281
0,0,0,6.89446e+07,0,3.00152e+07,-654243,654243
0,0,0,6.89446e+07,0,3.03452e+07,-645148,645148
0,0,0,6.89446e+07,0,3.03465e+07,-645109,645109
0,0,0,6.89446e+07,0,3.03479e+07,-645070,645070
0,0,0,6.89446e+07,0,3.03493e+07,-645032,645032
0,0,0,6.89446e+07,0,3.10467e+07,-625212,625212
0,0,0,6.89446e+07,0,3.10481e+07,-625172,625172
0,0,0,6.89446e+07,0,3.10495e+07,-625133,625133
0,0,0,6.89446e+07,0,3.10509e+07,-625093,625093
0,0,0,6.89446e+07,0,3.33611e+07,-559569,559569
0,0,0,6.89446e+07,0,3.33626e+07,-559526,559526
0,0,0,6.89446e+07,0,3.33641e+07,-559483,559483
0,0,0,6.89446e+07,0,3.33656e+07,-559441,559441
0,0,0,6.89446e+07,0,3.33671e+07,-559398,559398
0,0,0,6.89446e+07,0,3.20719e+07,-596062,596062
0,0,0,6.89446e+07,0,3.20733e+07,-596021,596021
0,0,0,6.89446e+07,0,3.20748e+07,-595980,595980
0,0,0,6.89446e+07,0,3.20762e+07,-595939,595939
0,0,0,6.89446e+07,0,3.09354e+07,-628204,628204
0,0,0,6.89446e+07,0,3.09368e+07,-628165,628165
0,0,0,6.89446e+07,0,3.09382e+07,-628125,628125
0,0,0,6.89446e+07,0,3.09396e+07,-628086,628086
0,0,0,6.89446e+07,0,2.82954e+07,-703073,703073
0,0,0,6.89446e+07,0,2.82967e+07,-703037,703037
0,0,0,6.89446e+07,0,2.82979e+07,-703001,703001
0,0,0,6.89446e+07,0,2.82992e+07,-702965,702965
0,0,0,6.89446e+07,0,2.83005e+07,-702929,702929
0,0,0,6.89446e+07,0,2.91628e+07,-678408,678408
0,0,0,6.89446e+07,0,2.91639e+07,-678377,678377
0,0,0,6.89446e+07,0,2.9165e+07,-678345,678345
0,0,0,6.89446e+07,0,2.91662e+07,-678313,678313
0,0,0,6.89446e+07,0,3.2192e+07,-592400,592400
0,0,0,6.89446e+07,0,3.21933e+07,-592365,592365
0,0,0,6.89446e+07,0,3.21945e+07,-592329,592329
0,0,0,6.89446e+07,0,3.21957e+07,-592294,592294
0,0,0,6.89446e+07,0,2.80331e+07,-710550,710550
0,0,0,6.89446e+07,0,2.74922e+07,-1.25255e+06,1.25255e+06
0,0,0,6.89446e+07,0,2.74932e+07,-1.25255e+06,1.25255e+06
0,0,0,6.89446e+07,0,2.74943e+07,-1.25254e+06,1.25254e+06
0,0,0,6.89446e+07,0,2.74953e+07,-1.25253e+06,1.25253e+06
0,0,0,6.89446e+07,0,2.85068e+07,-1.24411e+06,1.24411e+06
0,0,0,6.89446e+07,0,2.85079e+07,-1.2441e+06,1.2441e+06
0,0,0,6.89446e+07,0,2.8509e+07,-1.24409e+06,1.24409e+06
0,0,0,6.89446e+07,0,2.85101e+07,-1.24409e+06,1.24409e+06
0,0,0,6.89446e+07,0,2.81176e+07,-1.24735e+06,1.24735e+06
0,0,0,6.89446e+07,0,2.81186e+07,-1.24734e+06,1.24734e+06
0,0,0,6.89446e+07,0,2.81197e+07,-1.24733e+06,1.24733e+06
0,0,0,6.89446e+07,0,2.86758e+07,-692287,692287
0,0,0,6.89446e+07,0,3.00756e+07,-652524,652524
0,0,0,6.89446e+07,0,3.00768e+07,-652491,652491
0,0,0,6.89446e+07,0,3.00779e+07,-652458,652458
0,0,0,6.89446e+07,0,3.00791e+07,-652425,652425
0,0,0,6.89446e+07,0,3.00802e+07,-652393,652393
0,0,0,6.89446e+07,0,3.04108e+07,-643282,643282
0,0,0,6.89446e+07,0,3.0412e+07,-643249,643249
0,0,0,6.89446e+07,0,3.04131e+07,-643215,643215
0,0,0,6.89446e+07,0,3.04143e+07,-643182,643182
0,0,0,6.89446e+07,0,3.11131e+07,-623323,623323
0,0,0,6.89446e+07,0,3.11143e+07,-623289,623289
0,0,0,6.89446e+07,0,3.11155e+07,-623255,623255
0,0,0,6.89446e+07,0,3.11167e+07,-623221,623221
0,0,0,6.89446e+07,0,3.34318e+07,-557558,557558
0,0,0,6.89446e+07,0,3.34331e+07,-557521,557521
0,0,0,6.89446e+07,0,3.34344e+07,-557485,557485
0,0,0,6.89446e+07,0,3.34357e+07,-557448,557448
0,0,0,6.89446e+07,0,3.3437e+07,-557411,557411
0,0,0,6.89446e+07,0,3.21388e+07,-594160,594160
0,0,0,6.89446e+07,0,3.214e+07,-594125,594125
0,0,0,6.89446e+07,0,3.21413e+07,-594090,594090
0,0,0,6.89446e+07,0,3.21425e+07,-594054,594054
0,0,0,6.89446e+07,0,3.0999e+07,-626395,626395
0,0,0,6.89446e+07,0,3.10002e+07,-626361,626361
0,0,0,6.89446e+07,0,3.10014e+07,-626327,626327
0,0,0,6.89446e+07,0,3.10026e+07,-626293,626293
0,0,0,6.89446e+07,0,2.83527e+07,-701444,701444
0,0,0,6.89446e+07,0,2.83537e+07,-701413,701413
0,0,0,6.89446e+07,0,2.83548e+07,-701382,701382
0,0,0,6.89446e+07,0,2.83559e+07,-701351,701351
0,0,0,6.89446e+07,0,2.8357e+07,-701320,701320
0,0,0,6.89446e+07,0,2.9221e+07,-676754,676754
0,0,0,6.89446e+07,0,2.92219e+07,-676727,676727
0,0,0,6.89446e+07,0,2.92229e+07,-676700,676700
0,0,0,6.89446e+07,0,2.92238e+07,-676674,676674
0,0,0,6.89446e+07,0,3.16281e+07,-1.21817e+06,1.21817e+06
0,0,0,6.89446e+07,0,3.16291e+07,-1.21817e+06,1.21817e+06
0,0,0,6.89446e+07,0,3.16302e+07,-1.21816e+06,1.21816e+06
0,0,0,6.89446e+07,0,3.16312e+07,-1.21815e+06,1.21815e+06
0,0,0,6.89446e+07,0,2.75444e+07,-1.25212e+06,1.25212e+06
0,0,0,6.89446e+07,0,2.75453e+07,-1.25211e+06,1.25211e+06
0,0,0,6.89446e+07,0,2.75462e+07,-1.2521e+06,1.2521e+06
0,0,0,6.89446e+07,0,2.75471e+07,-1.2521e+06,1.2521e+06
0,0,0,6.89446e+07,0,2.7548e+07,-1.25209e+06,1.25209e+06
0,0,0,6.89446e+07,0,2.85613e+07,-1.24366e+06,1.24366e+06
0,0,0,6.89446e+07,0,2.85622e+07,-1.24365e+06,1.24365e+06
0,0,0,6.89446e+07,0,2.85631e+07,-1.24364e+06,1.24364e+06
0,0,0,6.89446e+07,0,2.91282e+07,-679430,679430
0,0,0,6.89446e+07,0,2.87266e+07,-690843,690843
0,0,0,6.89446e+07,0,2.87275e+07,-690817,690817
0,0,0,6.89446e+07,0,2.87285e+07,-690790,690790
0,0,0,6.89446e+07,0,2.87294e+07,-690764,690764
0,0,0,6.89446e+07,0,3.01317e+07,-650929,650929
0,0,0,6.89446e+07,0,3.01327e+07,-650901,650901
0,0,0,6.89446e+07,0,3.01336e+07,-650873,650873
0,0,0,6.89446e+07,0,3.01346e+07,-650846,650846
0,0,0,6.89446e+07,0,3.01356e+07,-650818,650818
0,0,0,6.89446e+07,0,3.04666e+07,-641695,641695
0,0,0,6.89446e+07,0,3.04676e+07,-641668,641668
0,0,0,6.89446e+07,0,3.04686e+07,-641640,641640
0,0,0,6.89446e+07,0,3.04695e+07,-641612,641612
0,0,0,6.89446e+07,0,3.11695e+07,-621721,621721
0,0,0,6.89446e+07,0,3.11705e+07,-621692,621692
0,0,0,6.89446e+07,0,3.11715e+07,-621664,621664
0,0,0,6.89446e+07,0,3.11725e+07,-621635,621635
0,0,0,6.89446e+07,0,3.34917e+07,-555855,555855
0,0,0,6.89446e+07,0,3.34928e+07,-555824,555824
0,0,0,6.89446e+07,0,3.34939e+07,-555794,555794
0,0,0,6.89446e+07,0,3.3495e+07,-555763,555763
0,0,0,6.89446e+07,0,3.34961e+07,-555732,555732
0,0,0,6.89446e+07,0,3.21953e+07,-592554,592554
0,0,0,6.89446e+07,0,3.21963e+07,-592525,592525
0,0,0,6.89446e+07,0,3.21973e+07,-592495,592495
0,0,0,6.89446e+07,0,3.21984e+07,-592466,592466
0,0,0,6.89446e+07,0,3.10526e+07,-624870,624870
0,0,0,6.89446e+07,0,3.10536e+07,-624842,624842
0,0,0,6.89446e+07,0,3.10547e+07,-624813,624813
0,0,0,6.89446e+07,0,3.10557e+07,-624785,624785
0,0,0,6.89446e+07,0,2.84008e+07,-700075,700075
0,0,0,6.89446e+07,0,2.84017e+07,-700049,700049
0,0,0,6.89446e+07,0,2.84026e+07,-700023,700023
0,0,0,6.89446e+07,0,2.84035e+07,-699997,699997
0,0,0,6.89446e+07,0,2.84044e+07,-699972,699972
0,0,0,6.89446e+07,0,2.92697e+07,-675367,675367
0,0,0,6.89446e+07,0,2.92705e+07,-675346,675346
0,0,0,6.89446e+07,0,2.92712e+07,-675324,675324
0,0,0,6.89446e+07,0,2.9272e+07,-675303,675303
0,0,0,6.89446e+07,0,3.23089e+07,-589075,589075
0,0,0,6.89446e+07,0,3.23098e+07,-589052,589052
0,0,0,6.89446e+07,0,3.23106e+07,-589028,589028
0,0,0,6.89446e+07,0,3.23114e+07,-589004,589004
0,0,0,6.89446e+07,0,2.81329e+07,-707712,707712
0,0,0,6.89446e+07,0,2.81336e+07,-707692,707692
0,0,0,6.89446e+07,0,2.81344e+07,-707671,707671
0,0,0,6.89446e+07,0,2.81351e+07,-707650,707650
0,0,0,6.89446e+07,0,2.81358e+07,-707630,707630
0,0,0,6.89446e+07,0,2.91716e+07,-678196,678196
0,0,0,6.89446e+07,0,2.91724e+07,-678174,678174
0,0,0,6.89446e+07,0,2.91731e+07,-678153,678153
0,0,0,6.89446e+07,0,2.91739e+07,-678132,678132
0,0,0,6.89446e+07,0,2.87714e+07,-689569,689569
0,0,0,6.89446e+07,0,2.87722e+07,-689548,689548
0,0,0,6.89446e+07,0,2.87729e+07,-689527,689527
0,0,0,6.89446e+07,0,2.87736e+07,-689505,689505
0,0,0,6.89446e+07,0,3.0178e+07,-649611,649611
0,0,0,6.89446e+07,0,3.01788e+07,-649589,649589
0,0,0,6.89446e+07,0,3.01796e+07,-649567,649567
0,0,0,6.89446e+07,0,3.01804e+07,-649544,649544
0,0,0,6.89446e+07,0,3.01812e+07,-649522,649522
0,0,0,6.89446e+07,0,3.05125e+07,-640391,640391
0,0,0,6.89446e+07,0,3.05133e+07,-640368,640368
0,0,0,6.89446e+07,0,3.05141e+07,-640346,640346
0,0,0,6.89446e+07,0,3.05149e+07,-640323,640323
0,0,0,6.89446e+07,0,3.12157e+07,-620407,620407
0,0,0,6.89446e+07,0,3.12165e+07,-620384,620384
0,0,0,6.89446e+07,0,3.12173e+07,-620361,620361
0,0,0,6.89446e+07,0,3.12181e+07,-620338,620338
0,0,0,6.89446e+07,0,3.35407e+07,-554464,554464
0,0,0,6.89446e+07,0,3.35415e+07,-554439,554439
0,0,0,6.89446e+07,0,3.35424e+07,-554415,554415
0,0,0,6.89446e+07,0,3.35433e+07,-554390,554390
0,0,0,6.89446e+07,0,3.35442e+07,-554365,554365
0,0,0,6.89446e+07,0,3.22412e+07,-591248,591248
0,0,0,6.89446e+07,0,3.2242e+07,-591224,591224
0,0,0,6.89446e+07,0,3.22429e+07,-591201,591201
