0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.01249e+07,0,2.83819e+07,-700648,700648
0,0,0,8.01249e+07,0,2.83841e+07,-700583,700583
0,0,0,8.01249e+07,0,2.97702e+07,-661209,661209
0,0,0,8.01249e+07,0,2.97726e+07,-661142,661142
0,0,0,8.01249e+07,0,2.9775e+07,-661074,661074
0,0,0,8.01249e+07,0,2.97773e+07,-661007,661007
0,0,0,8.01249e+07,0,2.97797e+07,-660939,660939
0,0,0,8.01249e+07,0,3.01081e+07,-651888,651888
0,0,0,8.01249e+07,0,3.01105e+07,-651820,651820
0,0,0,8.01249e+07,0,3.01129e+07,-651752,651752
0,0,0,8.01249e+07,0,3.01153e+07,-651684,651684
0,0,0,8.01249e+07,0,3.08082e+07,-631993,631993
0,0,0,8.01249e+07,0,3.08106e+07,-631923,631923
0,0,0,8.01249e+07,0,3.08131e+07,-631853,631853
0,0,0,8.01249e+07,0,3.08156e+07,-631783,631783
0,0,0,8.01249e+07,0,3.31087e+07,-566744,566744
0,0,0,8.01249e+07,0,3.31113e+07,-566669,566669
0,0,0,8.01249e+07,0,3.3114e+07,-566593,566593
0,0,0,8.01249e+07,0,3.31166e+07,-566518,566518
0,0,0,8.01249e+07,0,3.31193e+07,-566443,566443
0,0,0,8.01249e+07,0,3.18352e+07,-602791,602791
0,0,0,8.01249e+07,0,3.18377e+07,-602719,602719
0,0,0,8.01249e+07,0,3.18403e+07,-602647,602647
0,0,0,8.01249e+07,0,3.18428e+07,-602574,602574
0,0,0,8.01249e+07,0,3.07117e+07,-634565,634565
0,0,0,8.01249e+07,0,3.07142e+07,-634495,634495
0,0,0,8.01249e+07,0,3.07166e+07,-634425,634425
0,0,0,8.01249e+07,0,3.07191e+07,-634356,634356
0,0,0,8.01249e+07,0,2.80956e+07,-708757,708757
0,0,0,8.01249e+07,0,2.80978e+07,-708693,708693
0,0,0,8.01249e+07,0,2.81e+07,-708630,708630
0,0,0,8.01249e+07,0,2.81023e+07,-708566,708566
0,0,0,8.01249e+07,0,2.81045e+07,-708503,708503
0,0,0,8.01249e+07,0,2.89616e+07,-684132,684132
0,0,0,8.01249e+07,0,2.89637e+07,-684072,684072
0,0,0,8.01249e+07,0,2.89658e+07,-684012,684012
0,0,0,8.01249e+07,0,2.89679e+07,-683953,683953
0,0,0,8.01249e+07,0,3.19733e+07,-598620,598620
0,0,0,8.01249e+07,0,3.19757e+07,-598553,598553
0,0,0,8.01249e+07,0,3.1978e+07,-598487,598487
0,0,0,8.01249e+07,0,3.19803e+07,-598420,598420
0,0,0,8.01249e+07,0,2.78477e+07,-715825,715825
0,0,0,8.01249e+07,0,2.78497e+07,-715767,715767
0,0,0,8.01249e+07,0,2.78517e+07,-715710,715710
0,0,0,8.01249e+07,0,2.78537e+07,-715652,715652
0,0,0,8.01249e+07,0,2.78558e+07,-715595,715595
0,0,0,8.01249e+07,0,2.88821e+07,-686430,686430
0,0,0,8.01249e+07,0,2.88842e+07,-686370,686370
0,0,0,8.01249e+07,0,2.88863e+07,-686310,686310
0,0,0,8.01249e+07,0,2.88884e+07,-686250,686250
0,0,0,8.01249e+07,0,2.84914e+07,-697533,697533
0,0,0,8.01249e+07,0,2.84935e+07,-697474,697474
0,0,0,8.01249e+07,0,2.84955e+07,-697415,697415
0,0,0,8.01249e+07,0,2.84976e+07,-697356,697356
0,0,0,8.01249e+07,0,2.98893e+07,-657822,657822
0,0,0,8.01249e+07,0,2.98915e+07,-657761,657761
0,0,0,8.01249e+07,0,2.98937e+07,-657699,657699
0,0,0,8.01249e+07,0,2.98958e+07,-657637,657637
0,0,0,8.01249e+07,0,2.9898e+07,-657575,657575
0,0,0,8.01249e+07,0,3.02275e+07,-648492,648492
0,0,0,8.01249e+07,0,3.02297e+07,-648430,648430
0,0,0,8.01249e+07,0,3.02319e+07,-648367,648367
0,0,0,8.01249e+07,0,3.02341e+07,-648305,648305
0,0,0,8.01249e+07,0,3.09297e+07,-628539,628539
0,0,0,8.01249e+07,0,3.09319e+07,-628475,628475
0,0,0,8.01249e+07,0,3.09342e+07,-628410,628410
0,0,0,8.01249e+07,0,3.09364e+07,-628346,628346
0,0,0,8.01249e+07,0,3.32387e+07,-563048,563048
0,0,0,8.01249e+07,0,3.32411e+07,-562978,562978
0,0,0,8.01249e+07,0,3.32436e+07,-562909,562909
0,0,0,8.01249e+07,0,3.3246e+07,-562840,562840
0,0,0,8.01249e+07,0,3.32484e+07,-562771,562771
0,0,0,8.01249e+07,0,3.19589e+07,-599274,599274
0,0,0,8.01249e+07,0,3.19613e+07,-599207,599207
0,0,0,8.01249e+07,0,3.19636e+07,-599141,599141
0,0,0,8.01249e+07,0,3.19659e+07,-599075,599075
0,0,0,8.01249e+07,0,3.08301e+07,-631200,631200
0,0,0,8.01249e+07,0,3.08323e+07,-631136,631136
0,0,0,8.01249e+07,0,3.08346e+07,-631072,631072
0,0,0,8.01249e+07,0,3.08368e+07,-631008,631008
0,0,0,8.01249e+07,0,2.82026e+07,-705713,705713
0,0,0,8.01249e+07,0,2.82046e+07,-705654,705654
0,0,0,8.01249e+07,0,2.82067e+07,-705596,705596
0,0,0,8.01249e+07,0,2.82087e+07,-705538,705538
0,0,0,8.01249e+07,0,2.82108e+07,-705480,705480
0,0,0,8.01249e+07,0,2.90711e+07,-681018,681018
0,0,0,8.01249e+07,0,2.9073e+07,-680963,680963
0,0,0,8.01249e+07,0,2.90749e+07,-680909,680909
0,0,0,8.01249e+07,0,2.90768e+07,-680854,680854
0,0,0,8.01249e+07,0,3.20939e+07,-595192,595192
0,0,0,8.01249e+07,0,3.2096e+07,-595131,595131
0,0,0,8.01249e+07,0,3.20981e+07,-595071,595071
0,0,0,8.01249e+07,0,3.21002e+07,-595010,595010
0,0,0,8.01249e+07,0,2.79513e+07,-712879,712879
0,0,0,8.01249e+07,0,2.79531e+07,-712826,712826
0,0,0,8.01249e+07,0,2.7955e+07,-712774,712774
0,0,0,8.01249e+07,0,2.79568e+07,-712722,712722
0,0,0,8.01249e+07,0,2.79586e+07,-712669,712669
0,0,0,8.01249e+07,0,2.89888e+07,-683396,683396
0,0,0,8.01249e+07,0,2.89907e+07,-683342,683342
0,0,0,8.01249e+07,0,2.89926e+07,-683288,683288
0,0,0,8.01249e+07,0,2.89945e+07,-683233,683233
0,0,0,8.01249e+07,0,2.85958e+07,-694564,694564
0,0,0,8.01249e+07,0,2.85977e+07,-694511,694511
0,0,0,8.01249e+07,0,2.85995e+07,-694457,694457
0,0,0,8.01249e+07,0,2.86014e+07,-694403,694403
0,0,0,8.01249e+07,0,2.99982e+07,-654725,654725
0,0,0,8.01249e+07,0,3.00002e+07,-654668,654668
0,0,0,8.01249e+07,0,3.00022e+07,-654612,654612
0,0,0,8.01249e+07,0,3.00042e+07,-654556,654556
0,0,0,8.01249e+07,0,3.00062e+07,-654499,654499
0,0,0,8.01249e+07,0,3.03367e+07,-645388,645388
0,0,0,8.01249e+07,0,3.03387e+07,-645331,645331
0,0,0,8.01249e+07,0,3.03407e+07,-645274,645274
0,0,0,8.01249e+07,0,3.03427e+07,-645217,645217
0,0,0,8.01249e+07,0,3.10407e+07,-625383,625383
0,0,0,8.01249e+07,0,3.10427e+07,-625325,625325
0,0,0,8.01249e+07,0,3.10448e+07,-625266,625266
0,0,0,8.01249e+07,0,3.10468e+07,-625208,625208
0,0,0,8.01249e+07,0,3.33574e+07,-559672,559672
0,0,0,8.01249e+07,0,3.33597e+07,-559609,559609
0,0,0,8.01249e+07,0,3.33619e+07,-559546,559546
0,0,0,8.01249e+07,0,3.33641e+07,-559483,559483
0,0,0,8.01249e+07,0,3.33663e+07,-559421,559421
0,0,0,8.01249e+07,0,3.20718e+07,-596064,596064
0,0,0,8.01249e+07,0,3.2074e+07,-596003,596003
0,0,0,8.01249e+07,0,3.20761e+07,-595943,595943
0,0,0,8.01249e+07,0,3.20782e+07,-595882,595882
0,0,0,8.01249e+07,0,3.0938e+07,-628131,628131
0,0,0,8.01249e+07,0,3.094e+07,-628073,628073
0,0,0,8.01249e+07,0,3.09421e+07,-628015,628015
0,0,0,8.01249e+07,0,3.09441e+07,-627957,627957
0,0,0,8.01249e+07,0,2.83002e+07,-702938,702938
0,0,0,8.01249e+07,0,2.8302e+07,-702885,702885
0,0,0,8.01249e+07,0,2.83039e+07,-702832,702832
0,0,0,8.01249e+07,0,2.83057e+07,-702779,702779
0,0,0,8.01249e+07,0,2.83076e+07,-702726,702726
0,0,0,8.01249e+07,0,2.91708e+07,-678181,678181
0,0,0,8.01249e+07,0,2.91725e+07,-678132,678132
0,0,0,8.01249e+07,0,2.91742e+07,-678083,678083
0,0,0,8.01249e+07,0,2.9176e+07,-678034,678034
0,0,0,8.01249e+07,0,3.22036e+07,-592072,592072
0,0,0,8.01249e+07,0,3.22055e+07,-592017,592017
0,0,0,8.01249e+07,0,3.22074e+07,-591962,591962
0,0,0,8.01249e+07,0,3.22093e+07,-591908,591908
0,0,0,8.01249e+07,0,2.80455e+07,-710199,710199
0,0,0,8.01249e+07,0,2.80471e+07,-710152,710152
0,0,0,8.01249e+07,0,2.80488e+07,-710104,710104
0,0,0,8.01249e+07,0,2.80505e+07,-710057,710057
0,0,0,8.01249e+07,0,2.80521e+07,-710010,710010
0,0,0,8.01249e+07,0,2.90857e+07,-680640,680640
0,0,0,8.01249e+07,0,2.90874e+07,-680591,680591
0,0,0,8.01249e+07,0,2.90891e+07,-680542,680542
0,0,0,8.01249e+07,0,2.90908e+07,-680493,680493
0,0,0,8.01249e+07,0,2.86905e+07,-691869,691869
0,0,0,8.01249e+07,0,2.86922e+07,-691820,691820
0,0,0,8.01249e+07,0,2.86939e+07,-691772,691772
0,0,0,8.01249e+07,0,2.86957e+07,-691724,691724
0,0,0,8.01249e+07,0,3.00971e+07,-651914,651914
0,0,0,8.01249e+07,0,3.00989e+07,-651863,651863
0,0,0,8.01249e+07,0,3.01006e+07,-651812,651812
0,0,0,8.01249e+07,0,3.01024e+07,-651761,651761
0,0,0,8.01249e+07,0,3.01042e+07,-651710,651710
0,0,0,8.01249e+07,0,3.04357e+07,-642574,642574
0,0,0,8.01249e+07,0,3.04375e+07,-642523,642523
0,0,0,8.01249e+07,0,3.04393e+07,-642471,642471
0,0,0,8.01249e+07,0,3.04411e+07,-642420,642420
0,0,0,8.01249e+07,0,3.11412e+07,-622524,622524
0,0,0,8.01249e+07,0,3.11431e+07,-622472,622472
0,0,0,8.01249e+07,0,3.11449e+07,-622419,622419
0,0,0,8.01249e+07,0,3.11468e+07,-622366,622366
0,0,0,8.01249e+07,0,3.34649e+07,-556617,556617
0,0,0,8.01249e+07,0,3.34669e+07,-556560,556560
0,0,0,8.01249e+07,0,3.34689e+07,-556503,556503
0,0,0,8.01249e+07,0,3.34709e+07,-556447,556447
0,0,0,8.01249e+07,0,3.34729e+07,-556390,556390
0,0,0,8.01249e+07,0,3.21739e+07,-593161,593161
0,0,0,8.01249e+07,0,3.21758e+07,-593106,593106
0,0,0,8.01249e+07,0,3.21778e+07,-593052,593052
0,0,0,8.01249e+07,0,3.21797e+07,-592997,592997
0,0,0,8.01249e+07,0,3.10355e+07,-625358,625358
0,0,0,8.01249e+07,0,3.10373e+07,-625306,625306
0,0,0,8.01249e+07,0,3.10392e+07,-625253,625253
0,0,0,8.01249e+07,0,3.1041e+07,-625201,625201
0,0,0,8.01249e+07,0,2.83882e+07,-700432,700432
0,0,0,8.01249e+07,0,2.83899e+07,-700385,700385
0,0,0,8.01249e+07,0,2.83916e+07,-700337,700337
0,0,0,8.01249e+07,0,2.83933e+07,-700289,700289
0,0,0,8.01249e+07,0,2.8395e+07,-700241,700241
0,0,0,8.01249e+07,0,2.92607e+07,-675623,675623
0,0,0,8.01249e+07,0,2.92623e+07,-675579,675579
0,0,0,8.01249e+07,0,2.92638e+07,-675535,675535
0,0,0,8.01249e+07,0,2.92654e+07,-675492,675492
0,0,0,8.01249e+07,0,3.23024e+07,-589260,589260
0,0,0,8.01249e+07,0,3.23041e+07,-589211,589211
0,0,0,8.01249e+07,0,3.23059e+07,-589163,589163
0,0,0,8.01249e+07,0,3.23076e+07,-589114,589114
0,0,0,8.01249e+07,0,2.81303e+07,-707786,707786
0,0,0,8.01249e+07,0,2.81318e+07,-707744,707744
0,0,0,8.01249e+07,0,2.81333e+07,-707702,707702
0,0,0,8.01249e+07,0,2.81347e+07,-707660,707660
0,0,0,8.01249e+07,0,2.81362e+07,-707618,707618
0,0,0,8.01249e+07,0,2.91728e+07,-678161,678161
0,0,0,8.01249e+07,0,2.91743e+07,-678118,678118
0,0,0,8.01249e+07,0,2.91759e+07,-678074,678074
0,0,0,8.01249e+07,0,2.91774e+07,-678030,678030
0,0,0,8.01249e+07,0,2.87757e+07,-689447,689447
0,0,0,8.01249e+07,0,2.87772e+07,-689404,689404
0,0,0,8.01249e+07,0,2.87787e+07,-689361,689361
0,0,0,8.01249e+07,0,2.87802e+07,-689318,689318
0,0,0,8.01249e+07,0,3.01858e+07,-649391,649391
0,0,0,8.01249e+07,0,3.01874e+07,-649346,649346
0,0,0,8.01249e+07,0,3.0189e+07,-649300,649300
0,0,0,8.01249e+07,0,3.01905e+07,-649255,649255
0,0,0,8.01249e+07,0,3.01921e+07,-649210,649210
0,0,0,8.01249e+07,0,3.05244e+07,-640051,640051
0,0,0,8.01249e+07,0,3.0526e+07,-640006,640006
0,0,0,8.01249e+07,0,3.05276e+07,-639960,639960
0,0,0,8.01249e+07,0,3.05293e+07,-639914,639914
0,0,0,8.01249e+07,0,3.12313e+07,-619964,619964
0,0,0,8.01249e+07,0,3.12329e+07,-619917,619917
0,0,0,8.01249e+07,0,3.12346e+07,-619870,619870
0,0,0,8.01249e+07,0,3.12362e+07,-619823,619823
0,0,0,8.01249e+07,0,3.35611e+07,-553884,553884
0,0,0,8.01249e+07,0,3.35629e+07,-553833,553833
0,0,0,8.01249e+07,0,3.35646e+07,-553783,553783
0,0,0,8.01249e+07,0,3.35664e+07,-553732,553732
0,0,0,8.01249e+07,0,3.35682e+07,-553681,553681
0,0,0,8.01249e+07,0,3.22652e+07,-590568,590568
0,0,0,8.01249e+07,0,3.22669e+07,-590519,590519
0,0,0,8.01249e+07,0,3.22686e+07,-590470,590470
0,0,0,8.01249e+07,0,3.22703e+07,-590422,590422
0,0,0,8.01249e+07,0,3.11225e+07,-622884,622884
0,0,0,8.01249e+07,0,3.11242e+07,-622837,622837
0,0,0,8.01249e+07,0,3.11258e+07,-622790,622790
0,0,0,8.01249e+07,0,3.11274e+07,-622743,622743
0,0,0,8.01249e+07,0,2.84668e+07,-698199,698199
0,0,0,8.01249e+07,0,2.84683e+07,-698156,698156
0,0,0,8.01249e+07,0,2.84698e+07,-698114,698114
0,0,0,8.01249e+07,0,2.84713e+07,-698071,698071
0,0,0,8.01249e+07,0,2.84727e+07,-698029,698029
0,0,0,8.01249e+07,0,2.84727e+07,-698029,698029
0,0,0,3.97757e+08,0,2.93408e+07,-673345,673345
0,0,0,3.97757e+08,0,2.93422e+07,-673307,673307
0,0,0,3.97757e+08,0,2.93435e+07,-673269,673269
0,0,0,3.97757e+08,0,2.93449e+07,-673230,673230
0,0,0,3.97757e+08,0,3.23904e+07,-586760,586760
0,0,0,3.97757e+08,0,3.23919e+07,-586717,586717
0,0,0,3.97757e+08,0,3.23934e+07,-586674,586674
0,0,0,3.97757e+08,0,3.23949e+07,-586632,586632
0,0,0,3.97757e+08,0,2.82057e+07,-705643,705643
0,0,0,3.97757e+08,0,2.8207e+07,-705606,705606
0,0,0,3.97757e+08,0,2.82083e+07,-705569,705569
0,0,0,3.97757e+08,0,2.82096e+07,-705532,705532
0,0,0,3.97757e+08,0,2.82108e+07,-705495,705495
0,0,0,3.97757e+08,0,2.92501e+07,-675963,675963
0,0,0,3.97757e+08,0,2.92515e+07,-675924,675924
0,0,0,3.97757e+08,0,2.92528e+07,-675886,675886
0,0,0,3.97757e+08,0,2.92542e+07,-675847,675847
0,0,0,3.97757e+08,0,2.88511e+07,-687301,687301
0,0,0,3.97757e+08,0,2.88525e+07,-687263,687263
0,0,0,3.97757e+08,0,2.88538e+07,-687225,687225
0,0,0,3.97757e+08,0,2.88551e+07,-687188,687188
0,0,0,3.97757e+08,0,3.02643e+07,-647158,647158
0,0,0,3.97757e+08,0,3.02657e+07,-647118,647118
0,0,0,3.97757e+08,0,3.02671e+07,-647078,647078
0,0,0,3.97757e+08,0,3.02685e+07,-647039,647039
0,0,0,3.97757e+08,0,3.02699e+07,-646999,646999
0,0,0,3.97757e+08,0,3.06029e+07,-637822,637822
0,0,0,3.97757e+08,0,3.06043e+07,-637781,637781
0,0,0,3.97757e+08,0,3.06057e+07,-637741,637741
0,0,0,3.97757e+08,0,3.06071e+07,-637701,637701
0,0,0,3.97757e+08,0,3.13108e+07,-617704,617704
0,0,0,3.97757e+08,0,3.13122e+07,-617663,617663
0,0,0,3.97757e+08,0,3.13137e+07,-617622,617622
0,0,0,3.97757e+08,0,3.13151e+07,-617581,617581
0,0,0,3.97757e+08,0,3.36459e+07,-551474,551474
0,0,0,3.97757e+08,0,3.36474e+07,-551429,551429
0,0,0,3.97757e+08,0,3.3649e+07,-551385,551385
0,0,0,3.97757e+08,0,3.36506e+07,-551341,551341
0,0,0,3.97757e+08,0,3.36521e+07,-551296,551296
0,0,0,3.97757e+08,0,3.23455e+07,-588284,588284
0,0,0,3.97757e+08,0,3.2347e+07,-588242,588242
0,0,0,3.97757e+08,0,3.23485e+07,-588199,588199
0,0,0,3.97757e+08,0,3.235e+07,-588157,588157
0,0,0,3.97757e+08,0,3.1199e+07,-620708,620708
0,0,0,3.97757e+08,0,3.12005e+07,-620667,620667
0,0,0,3.97757e+08,0,3.12019e+07,-620626,620626
0,0,0,3.97757e+08,0,3.12034e+07,-620585,620585
0,0,0,3.97757e+08,0,2.85357e+07,-696238,696238
0,0,0,3.97757e+08,0,2.8537e+07,-696200,696200
0,0,0,3.97757e+08,0,2.85383e+07,-696163,696163
0,0,0,3.97757e+08,0,2.85397e+07,-696126,696126
0,0,0,3.97757e+08,0,2.8541e+07,-696088,696088
0,0,0,3.97757e+08,0,2.9411e+07,-671349,671349
0,0,0,3.97757e+08,0,2.94122e+07,-671315,671315
0,0,0,3.97757e+08,0,2.94133e+07,-671282,671282
0,0,0,3.97757e+08,0,2.94145e+07,-671249,671249
0,0,0,3.97757e+08,0,3.24674e+07,-584570,584570
0,0,0,3.97757e+08,0,3.24686e+07,-584533,584533
0,0,0,3.97757e+08,0,3.24699e+07,-584497,584497
0,0,0,3.97757e+08,0,3.24712e+07,-584460,584460
0,0,0,3.97757e+08,0,2.82716e+07,-703769,703769
0,0,0,3.97757e+08,0,2.82727e+07,-703737,703737
0,0,0,3.97757e+08,0,2.82738e+07,-703705,703705
0,0,0,3.97757e+08,0,2.82749e+07,-703673,703673
0,0,0,3.97757e+08,0,2.8276e+07,-703642,703642
0,0,0,3.97757e+08,0,2.93176e+07,-674043,674043
0,0,0,3.97757e+08,0,2.93188e+07,-674009,674009
0,0,0,3.97757e+08,0,2.932e+07,-673976,673976
0,0,0,3.97757e+08,0,2.93211e+07,-673943,673943
0,0,0,3.97757e+08,0,2.89169e+07,-685430,685430
0,0,0,3.97757e+08,0,2.89181e+07,-685397,685397
0,0,0,3.97757e+08,0,2.89192e+07,-685365,685365
0,0,0,3.97757e+08,0,2.89204e+07,-685332,685332
0,0,0,3.97757e+08,0,3.03327e+07,-645213,645213
0,0,0,3.97757e+08,0,3.03339e+07,-645179,645179
0,0,0,3.97757e+08,0,3.03351e+07,-645145,645145
0,0,0,3.97757e+08,0,3.03363e+07,-645110,645110
0,0,0,3.97757e+08,0,3.03375e+07,-645076,645076
0,0,0,3.97757e+08,0,3.0671e+07,-635883,635883
0,0,0,3.97757e+08,0,3.06723e+07,-635849,635849
0,0,0,3.97757e+08,0,3.06735e+07,-635814,635814
0,0,0,3.97757e+08,0,3.06747e+07,-635779,635779
0,0,0,3.97757e+08,0,3.13798e+07,-615742,615742
0,0,0,3.97757e+08,0,3.1381e+07,-615707,615707
0,0,0,3.97757e+08,0,3.13823e+07,-615671,615671
0,0,0,3.97757e+08,0,3.13835e+07,-615636,615636
0,0,0,3.97757e+08,0,3.37194e+07,-549384,549384
0,0,0,3.97757e+08,0,3.37207e+07,-549346,549346
0,0,0,3.97757e+08,0,3.37221e+07,-549308,549308
0,0,0,3.97757e+08,0,3.37234e+07,-549270,549270
0,0,0,3.97757e+08,0,3.37247e+07,-549232,549232
0,0,0,3.97757e+08,0,3.24149e+07,-586309,586309
0,0,0,3.97757e+08,0,3.24162e+07,-586272,586272
0,0,0,3.97757e+08,0,3.24175e+07,-586235,586235
0,0,0,3.97757e+08,0,3.24188e+07,-586199,586199
0,0,0,3.97757e+08,0,3.12651e+07,-618828,618828
0,0,0,3.97757e+08,0,3.12664e+07,-618793,618793
0,0,0,3.97757e+08,0,3.12676e+07,-618757,618757
0,0,0,3.97757e+08,0,3.12689e+07,-618722,618722
0,0,0,3.97757e+08,0,2.85952e+07,-694546,694546
0,0,0,3.97757e+08,0,2.85963e+07,-694514,694514
0,0,0,3.97757e+08,0,2.85975e+07,-694481,694481
0,0,0,3.97757e+08,0,2.85986e+07,-694449,694449
0,0,0,3.97757e+08,0,2.85997e+07,-694417,694417
0,0,0,3.97757e+08,0,2.94715e+07,-669629,669629
0,0,0,3.97757e+08,0,2.94724e+07,-669602,669602
0,0,0,3.97757e+08,0,2.94734e+07,-669574,669574
0,0,0,3.97757e+08,0,2.94744e+07,-669546,669546
0,0,0,3.97757e+08,0,3.19218e+07,-1.19438e+06,1.19438e+06
0,0,0,3.97757e+08,0,3.19229e+07,-1.19437e+06,1.19437e+06
0,0,0,3.97757e+08,0,3.19239e+07,-1.19436e+06,1.19436e+06
0,0,0,3.97757e+08,0,3.1925e+07,-1.19435e+06,1.19435e+06
0,0,0,3.97757e+08,0,2.77987e+07,-1.23152e+06,1.23152e+06
0,0,0,3.97757e+08,0,2.77996e+07,-1.23152e+06,1.23152e+06
0,0,0,3.97757e+08,0,2.78006e+07,-1.23151e+06,1.23151e+06
0,0,0,3.97757e+08,0,2.78015e+07,-1.2315e+06,1.2315e+06
0,0,0,3.97757e+08,0,2.78024e+07,-1.23149e+06,1.23149e+06
0,0,0,3.97757e+08,0,2.88255e+07,-1.22227e+06,1.22227e+06
0,0,0,3.97757e+08,0,2.88265e+07,-1.22226e+06,1.22226e+06
0,0,0,3.97757e+08,0,2.88274e+07,-1.22225e+06,1.22225e+06
0,0,0,3.97757e+08,0,2.88284e+07,-1.22224e+06,1.22224e+06
0,0,0,3.97757e+08,0,2.84311e+07,-1.22582e+06,1.22582e+06
0,0,0,3.97757e+08,0,2.84321e+07,-1.22581e+06,1.22581e+06
0,0,0,3.97757e+08,0,2.8433e+07,-1.22581e+06,1.22581e+06
0,0,0,3.97757e+08,0,2.8434e+07,-1.2258e+06,1.2258e+06
0,0,0,3.97757e+08,0,2.98212e+07,-1.2133e+06,1.2133e+06
0,0,0,3.97757e+08,0,2.98222e+07,-1.21329e+06,1.21329e+06
0,0,0,3.97757e+08,0,3.0393e+07,-643498,643498
0,0,0,3.97757e+08,0,2.98242e+07,-1.21328e+06,1.21328e+06
0,0,0,3.97757e+08,0,2.98252e+07,-1.21327e+06,1.21327e+06
0,0,0,3.97757e+08,0,3.0729e+07,-634235,634235
0,0,0,3.97757e+08,0,3.073e+07,-634206,634206
0,0,0,3.97757e+08,0,3.07311e+07,-634177,634177
0,0,0,3.97757e+08,0,3.07321e+07,-634148,634148
0,0,0,3.97757e+08,0,3.14383e+07,-614077,614077
0,0,0,3.97757e+08,0,3.14394e+07,-614048,614048
0,0,0,3.97757e+08,0,3.14404e+07,-614018,614018
0,0,0,3.97757e+08,0,3.14415e+07,-613988,613988
0,0,0,3.97757e+08,0,3.37816e+07,-547615,547615
0,0,0,3.97757e+08,0,3.37827e+07,-547583,547583
0,0,0,3.97757e+08,0,3.37839e+07,-547551,547551
0,0,0,3.97757e+08,0,3.3785e+07,-547519,547519
0,0,0,3.97757e+08,0,3.37861e+07,-547487,547487
0,0,0,3.97757e+08,0,3.24736e+07,-584640,584640
886660,0,0,3.97757e+08,0,3.11872e+07,886660,0
1.77335e+06,0,0,3.97757e+08,0,3.11883e+07,886691,0
2.66007e+06,0,0,3.97757e+08,0,3.11894e+07,886722,0
3.5141e+06,0,0,3.97757e+08,0,3.00334e+07,854026,0
4.36815e+06,0,0,3.97757e+08,0,3.00344e+07,854055,0
5.22224e+06,0,0,3.97757e+08,0,3.00354e+07,854085,0
6.07635e+06,0,0,3.97757e+08,0,3.00365e+07,854115,0
6.8545e+06,0,0,3.97757e+08,0,2.73577e+07,778146,0
7.63267e+06,0,0,3.97757e+08,0,2.73587e+07,778173,0
8.41087e+06,0,0,3.97757e+08,0,2.73596e+07,778200,0
9.1891e+06,0,0,3.97757e+08,0,2.73606e+07,778227,0
9.96736e+06,0,0,3.97757e+08,0,2.73615e+07,778254,0
1.07704e+07,0,0,3.97757e+08,0,2.82346e+07,803081,0
1.15735e+07,0,0,3.97757e+08,0,2.82354e+07,803103,0
1.23767e+07,0,0,3.97757e+08,0,2.82362e+07,803126,0
1.31798e+07,0,0,3.97757e+08,0,2.8237e+07,803148,0
1.407e+07,0,0,3.97757e+08,0,3.13013e+07,890154,0
1.49601e+07,0,0,3.97757e+08,0,3.13022e+07,890179,0
1.58504e+07,0,0,3.97757e+08,0,3.13031e+07,890204,0
1.67406e+07,0,0,3.97757e+08,0,3.13039e+07,890228,0
1.7511e+07,0,0,3.97757e+08,0,2.70877e+07,770449,0
1.82815e+07,0,0,3.97757e+08,0,2.70885e+07,770471,0
1.9052e+07,0,0,3.97757e+08,0,2.70892e+07,770492,0
1.98225e+07,0,0,3.97757e+08,0,2.709e+07,770514,0
2.0593e+07,0,0,3.97757e+08,0,2.70907e+07,770535,0
2.13933e+07,0,0,3.97757e+08,0,2.81359e+07,800235,0
2.07223e+07,0,0,3.97757e+08,0,2.94242e+07,-671012,0
2.00513e+07,0,0,3.97757e+08,0,2.9425e+07,-670990,0
1.93803e+07,0,0,3.97757e+08,0,2.94257e+07,-670968,0
1.86978e+07,0,0,3.97757e+08,0,2.90197e+07,-682508,0
1.80153e+07,0,0,3.97757e+08,0,2.90204e+07,-682486,0
1.73328e+07,0,0,3.97757e+08,0,2.90212e+07,-682464,0
1.66504e+07,0,0,3.97757e+08,0,2.9022e+07,-682442,0
1.60082e+07,0,0,3.97757e+08,0,3.04391e+07,-642186,0
1.53661e+07,0,0,3.97757e+08,0,3.04399e+07,-642163,0
1.47239e+07,0,0,3.97757e+08,0,3.04407e+07,-642140,0
1.40818e+07,0,0,3.97757e+08,0,3.04415e+07,-642117,0
1.34397e+07,0,0,3.97757e+08,0,3.04423e+07,-642094,0
1.28068e+07,0,0,3.97757e+08,0,3.07767e+07,-632879,0
1.2174e+07,0,0,3.97757e+08,0,3.07775e+07,-632856,0
1.15411e+07,0,0,3.97757e+08,0,3.07783e+07,-632833,0
1.09083e+07,0,0,3.97757e+08,0,3.07792e+07,-632809,0
1.02956e+07,0,0,3.97757e+08,0,3.14863e+07,-612712,0
9.68293e+06,0,0,3.97757e+08,0,3.14872e+07,-612688,0
9.07026e+06,0,0,3.97757e+08,0,3.1488e+07,-612665,0
8.45762e+06,0,0,3.97757e+08,0,3.14889e+07,-612641,0
7.91145e+06,0,0,3.97757e+08,0,3.38325e+07,-546170,0
7.36531e+06,0,0,3.97757e+08,0,3.38334e+07,-546144,0
8.29046e+06,0,0,3.97757e+08,0,3.25468e+07,925152,0
7.74437e+06,0,0,3.97757e+08,0,3.38352e+07,-546093,0
