0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.8882e+08,0,3.23659e+07,-1.15485e+06,1.15485e+06
0,0,0,2.8882e+08,0,2.81818e+07,-1.19733e+06,1.19733e+06
0,0,0,2.8882e+08,0,2.81843e+07,-1.1973e+06,1.1973e+06
0,0,0,2.8882e+08,0,2.81868e+07,-1.19728e+06,1.19728e+06
0,0,0,2.8882e+08,0,2.81894e+07,-1.19725e+06,1.19725e+06
0,0,0,2.8882e+08,0,2.81919e+07,-1.19723e+06,1.19723e+06
0,0,0,2.8882e+08,0,2.97568e+07,-661552,661552
0,0,0,2.8882e+08,0,2.97595e+07,-661476,661476
0,0,0,2.8882e+08,0,2.97621e+07,-661401,661401
0,0,0,2.8882e+08,0,2.97648e+07,-661325,661325
0,0,0,2.8882e+08,0,2.93557e+07,-672951,672951
0,0,0,2.8882e+08,0,2.93583e+07,-672877,672877
0,0,0,2.8882e+08,0,2.93609e+07,-672802,672802
0,0,0,2.8882e+08,0,2.93635e+07,-672727,672727
0,0,0,2.8882e+08,0,3.08e+07,-631921,631921
0,0,0,2.8882e+08,0,3.08028e+07,-631842,631842
0,0,0,2.8882e+08,0,3.08056e+07,-631764,631764
0,0,0,2.8882e+08,0,3.08083e+07,-631685,631685
0,0,0,2.8882e+08,0,3.08111e+07,-631607,631607
0,0,0,2.8882e+08,0,3.11516e+07,-622220,622220
0,0,0,2.8882e+08,0,3.11544e+07,-622140,622140
0,0,0,2.8882e+08,0,3.11572e+07,-622061,622061
0,0,0,2.8882e+08,0,3.116e+07,-621981,621981
0,0,0,2.8882e+08,0,3.18783e+07,-601568,601568
0,0,0,2.8882e+08,0,3.18812e+07,-601487,601487
0,0,0,2.8882e+08,0,3.18841e+07,-601405,601405
0,0,0,2.8882e+08,0,3.18869e+07,-601324,601324
0,0,0,2.8882e+08,0,3.42636e+07,-533915,533915
0,0,0,2.8882e+08,0,3.42667e+07,-533828,533828
0,0,0,2.8882e+08,0,3.42697e+07,-533740,533740
0,0,0,2.8882e+08,0,3.42728e+07,-533652,533652
0,0,0,2.8882e+08,0,3.42759e+07,-533565,533565
0,0,0,2.8882e+08,0,3.29455e+07,-571225,571225
0,0,0,2.8882e+08,0,3.29485e+07,-571141,571141
0,0,0,2.8882e+08,0,3.29514e+07,-571057,571057
0,0,0,2.8882e+08,0,3.29544e+07,-570972,570972
0,0,0,2.8882e+08,0,3.17825e+07,-604118,604118
0,0,0,2.8882e+08,0,3.17853e+07,-604037,604037
0,0,0,2.8882e+08,0,3.17882e+07,-603956,603956
0,0,0,2.8882e+08,0,3.1791e+07,-603874,603874
0,0,0,2.8882e+08,0,2.90722e+07,-680977,680977
0,0,0,2.8882e+08,0,2.90748e+07,-680904,680904
0,0,0,2.8882e+08,0,2.90774e+07,-680830,680830
0,0,0,2.8882e+08,0,2.908e+07,-680756,680756
0,0,0,2.8882e+08,0,2.90826e+07,-680682,680682
0,0,0,2.8882e+08,0,2.99712e+07,-655415,655415
0,0,0,2.8882e+08,0,2.99737e+07,-655345,655345
0,0,0,2.8882e+08,0,2.99761e+07,-655275,655275
0,0,0,2.8882e+08,0,2.99786e+07,-655206,655206
0,0,0,2.8882e+08,0,3.3094e+07,-566748,566748
0,0,0,2.8882e+08,0,3.30968e+07,-566671,566671
0,0,0,2.8882e+08,0,3.30995e+07,-566594,566594
0,0,0,2.8882e+08,0,3.31022e+07,-566517,566517
0,0,0,2.8882e+08,0,2.88188e+07,-688205,688205
0,0,0,2.8882e+08,0,2.88211e+07,-688138,688138
0,0,0,2.8882e+08,0,2.88235e+07,-688071,688071
0,0,0,2.8882e+08,0,2.88258e+07,-688004,688004
0,0,0,2.8882e+08,0,2.88282e+07,-687937,687937
0,0,0,2.8882e+08,0,2.98923e+07,-657697,657697
0,0,0,2.8882e+08,0,2.98948e+07,-657628,657628
0,0,0,2.8882e+08,0,2.98972e+07,-657558,657558
0,0,0,2.8882e+08,0,2.98997e+07,-657488,657488
0,0,0,2.8882e+08,0,2.94884e+07,-669177,669177
0,0,0,2.8882e+08,0,2.94908e+07,-669108,669108
0,0,0,2.8882e+08,0,2.94932e+07,-669040,669040
0,0,0,2.8882e+08,0,2.94956e+07,-668971,668971
0,0,0,2.8882e+08,0,3.09386e+07,-627980,627980
0,0,0,2.8882e+08,0,3.09411e+07,-627908,627908
0,0,0,2.8882e+08,0,3.09437e+07,-627836,627836
0,0,0,2.8882e+08,0,3.09462e+07,-627764,627764
0,0,0,2.8882e+08,0,3.09487e+07,-627692,627692
0,0,0,2.8882e+08,0,3.12906e+07,-618268,618268
0,0,0,2.8882e+08,0,3.12932e+07,-618195,618195
0,0,0,2.8882e+08,0,3.12958e+07,-618122,618122
0,0,0,2.8882e+08,0,3.12983e+07,-618049,618049
0,0,0,2.8882e+08,0,3.20197e+07,-597548,597548
0,0,0,2.8882e+08,0,3.20223e+07,-597474,597474
0,0,0,2.8882e+08,0,3.2025e+07,-597399,597399
0,0,0,2.8882e+08,0,3.20276e+07,-597324,597324
0,0,0,2.8882e+08,0,3.44149e+07,-529614,529614
0,0,0,2.8882e+08,0,3.44177e+07,-529533,529533
0,0,0,2.8882e+08,0,3.44206e+07,-529453,529453
0,0,0,2.8882e+08,0,3.44234e+07,-529373,529373
0,0,0,2.8882e+08,0,3.44262e+07,-529292,529292
0,0,0,2.8882e+08,0,3.30895e+07,-567131,567131
0,0,0,2.8882e+08,0,3.30922e+07,-567054,567054
0,0,0,2.8882e+08,0,3.30949e+07,-566977,566977
0,0,0,2.8882e+08,0,3.30976e+07,-566900,566900
0,0,0,2.8882e+08,0,3.19202e+07,-600202,600202
0,0,0,2.8882e+08,0,3.19228e+07,-600128,600128
0,0,0,2.8882e+08,0,3.19254e+07,-600053,600053
0,0,0,2.8882e+08,0,3.1928e+07,-599979,599979
0,0,0,2.8882e+08,0,2.91968e+07,-677435,677435
0,0,0,2.8882e+08,0,2.91992e+07,-677367,677367
0,0,0,2.8882e+08,0,2.92015e+07,-677299,677299
0,0,0,2.8882e+08,0,2.92039e+07,-677231,677231
0,0,0,2.8882e+08,0,2.92063e+07,-677164,677164
0,0,0,2.8882e+08,3.31149e+07,3.00986e+07,-651790,651790
0,0,0,2.8882e+08,0,3.01009e+07,-651727,651727
0,0,0,2.8882e+08,0,3.01031e+07,-651663,651663
0,0,0,2.8882e+08,0,3.01053e+07,-651600,651600
0,0,0,2.8882e+08,0,3.32343e+07,-562759,562759
0,0,0,2.8882e+08,0,3.32368e+07,-562689,562689
0,0,0,2.8882e+08,0,3.32393e+07,-562618,562618
0,0,0,2.8882e+08,0,3.32417e+07,-562548,562548
0,0,0,2.8882e+08,0,2.89393e+07,-684776,684776
0,0,0,2.8882e+08,0,2.89414e+07,-684715,684715
0,0,0,2.8882e+08,0,2.89436e+07,-684654,684654
0,0,0,2.8882e+08,0,2.89457e+07,-684593,684593
0,0,0,2.8882e+08,0,2.89479e+07,-684533,684533
0,0,0,2.8882e+08,0,3.00164e+07,-654167,654167
0,0,0,2.8882e+08,0,3.00187e+07,-654104,654104
0,0,0,2.8882e+08,0,3.00209e+07,-654041,654041
0,0,0,2.8882e+08,0,3.00231e+07,-653977,653977
0,0,0,2.8882e+08,0,2.96098e+07,-665722,665722
0,0,0,2.8882e+08,0,2.9612e+07,-665660,665660
0,0,0,2.8882e+08,0,2.96142e+07,-665597,665597
0,0,0,2.8882e+08,0,2.96164e+07,-665535,665535
0,0,0,2.8882e+08,0,3.10654e+07,-624375,624375
0,0,0,2.8882e+08,0,3.10677e+07,-624309,624309
0,0,0,2.8882e+08,0,3.107e+07,-624243,624243
0,0,0,2.8882e+08,0,3.10723e+07,-624178,624178
0,0,0,2.8882e+08,0,3.10746e+07,-624112,624112
0,0,0,2.8882e+08,0,3.14177e+07,-614655,614655
0,0,0,2.8882e+08,0,3.142e+07,-614589,614589
0,0,0,2.8882e+08,0,3.14224e+07,-614522,614522
0,0,0,2.8882e+08,0,3.14247e+07,-614456,614456
0,0,0,2.8882e+08,0,3.21489e+07,-593876,593876
0,0,0,2.8882e+08,0,3.21513e+07,-593808,593808
0,0,0,2.8882e+08,0,3.21537e+07,-593740,593740
0,0,0,2.8882e+08,0,3.21561e+07,-593672,593672
0,0,0,2.8882e+08,0,3.45531e+07,-525686,525686
0,0,0,2.8882e+08,0,3.45557e+07,-525612,525612
0,0,0,2.8882e+08,0,3.45582e+07,-525539,525539
0,0,0,2.8882e+08,0,3.45608e+07,-525466,525466
0,0,0,2.8882e+08,0,3.45634e+07,-525393,525393
0,0,0,2.8882e+08,0,3.32209e+07,-563396,563396
0,0,0,2.8882e+08,0,3.32234e+07,-563325,563325
0,0,0,2.8882e+08,0,3.32258e+07,-563255,563255
0,0,0,2.8882e+08,0,3.32283e+07,-563185,563185
0,0,0,2.8882e+08,0,3.20457e+07,-596631,596631
0,0,0,2.8882e+08,0,3.20481e+07,-596563,596563
0,0,0,2.8882e+08,0,3.20505e+07,-596495,596495
0,0,0,2.8882e+08,0,3.20529e+07,-596428,596428
0,0,0,2.8882e+08,0,2.93103e+07,-674205,674205
0,0,0,2.8882e+08,0,2.93125e+07,-674144,674144
0,0,0,2.8882e+08,0,2.87977e+07,-1.19104e+06,1.19104e+06
0,0,0,2.8882e+08,0,2.87998e+07,-1.19101e+06,1.19101e+06
0,0,0,2.8882e+08,0,2.8802e+07,-1.19099e+06,1.19099e+06
0,0,0,2.8882e+08,0,2.96811e+07,-1.18204e+06,1.18204e+06
0,0,0,2.8882e+08,3.31149e+07,2.96831e+07,-1.18202e+06,1.18202e+06
0,0,0,2.8882e+08,0,2.96851e+07,-1.182e+06,1.182e+06
0,0,0,2.8882e+08,0,2.96871e+07,-1.18198e+06,1.18198e+06
0,0,0,2.8882e+08,0,3.27704e+07,-1.15073e+06,1.15073e+06
0,0,0,2.8882e+08,0,3.27726e+07,-1.15071e+06,1.15071e+06
0,0,0,2.8882e+08,0,3.27748e+07,-1.15069e+06,1.15069e+06
0,0,0,2.8882e+08,0,3.2777e+07,-1.15067e+06,1.15067e+06
0,0,0,2.8882e+08,0,2.85369e+07,-1.19371e+06,1.19371e+06
0,0,0,2.8882e+08,0,2.85388e+07,-1.19369e+06,1.19369e+06
0,0,0,2.8882e+08,0,2.80286e+07,-1.7058e+06,1.7058e+06
0,0,0,2.8882e+08,0,2.85426e+07,-1.19365e+06,1.19365e+06
0,0,0,2.8882e+08,0,2.80323e+07,-1.70583e+06,1.70583e+06
0,0,0,2.8882e+08,0,2.90653e+07,-1.71492e+06,1.71492e+06
0,0,0,2.8882e+08,0,2.90672e+07,-1.71493e+06,1.71493e+06
0,0,0,2.8882e+08,0,2.90691e+07,-1.71495e+06,1.71495e+06
0,0,0,2.8882e+08,0,2.90711e+07,-1.71497e+06,1.71497e+06
0,0,0,2.8882e+08,0,2.86713e+07,-1.71145e+06,1.71145e+06
0,0,0,2.8882e+08,0,2.86732e+07,-1.71147e+06,1.71147e+06
0,0,0,2.8882e+08,0,2.86751e+07,-1.71148e+06,1.71148e+06
0,0,0,2.8882e+08,0,2.8677e+07,-1.7115e+06,1.7115e+06
0,0,0,2.8882e+08,0,3.0629e+07,-1.17247e+06,1.17247e+06
0,0,0,2.8882e+08,0,3.06311e+07,-1.17245e+06,1.17245e+06
0,0,0,2.8882e+08,0,3.06331e+07,-1.17243e+06,1.17243e+06
0,0,0,2.8882e+08,0,3.00837e+07,-1.72389e+06,1.72389e+06
0,0,0,2.8882e+08,0,3.06372e+07,-1.17239e+06,1.17239e+06
0,0,0,2.8882e+08,0,3.0975e+07,-1.16925e+06,1.16925e+06
0,0,0,2.8882e+08,0,3.09771e+07,-1.16923e+06,1.16923e+06
0,0,0,2.8882e+08,0,3.09792e+07,-1.16921e+06,1.16921e+06
0,0,0,2.8882e+08,0,3.15392e+07,-611200,611200
0,0,0,2.8882e+08,0,3.16945e+07,-1.16194e+06,1.16194e+06
0,0,0,2.8882e+08,0,3.22681e+07,-590488,590488
0,0,0,2.8882e+08,0,3.22702e+07,-590426,590426
0,0,0,2.8882e+08,0,3.17009e+07,-1.16187e+06,1.16187e+06
0,0,0,2.8882e+08,0,3.46782e+07,-522130,522130
0,0,0,2.8882e+08,0,3.46805e+07,-522064,522064
0,0,0,2.8882e+08,0,3.46828e+07,-521998,521998
0,0,0,2.8882e+08,0,3.46852e+07,-521932,521932
0,0,0,2.8882e+08,0,3.46875e+07,-521866,521866
0,0,0,2.8882e+08,0,3.33397e+07,-560017,560017
0,0,0,2.8882e+08,0,3.27507e+07,-1.15119e+06,1.15119e+06
0,0,0,2.8882e+08,0,3.27529e+07,-1.15117e+06,1.15117e+06
0,0,0,2.8882e+08,0,3.27551e+07,-1.15115e+06,1.15115e+06
0,0,0,2.8882e+08,0,3.15898e+07,-1.16283e+06,1.16283e+06
0,0,0,2.8882e+08,0,3.15919e+07,-1.1628e+06,1.1628e+06
0,0,0,2.8882e+08,0,3.1594e+07,-1.16278e+06,1.16278e+06
0,0,0,2.8882e+08,0,3.21657e+07,-593221,593221
0,0,0,2.8882e+08,0,2.88941e+07,-1.19005e+06,1.19005e+06
0,0,0,2.8882e+08,0,2.8896e+07,-1.19003e+06,1.19003e+06
0,0,0,2.8882e+08,0,2.88979e+07,-1.19002e+06,1.19002e+06
0,0,0,2.8882e+08,0,2.88998e+07,-1.19e+06,1.19e+06
0,0,0,2.8882e+08,0,2.89017e+07,-1.18998e+06,1.18998e+06
0,0,0,2.8882e+08,0,2.97839e+07,-1.181e+06,1.181e+06
0,0,0,2.8882e+08,0,2.97856e+07,-1.18098e+06,1.18098e+06
0,0,0,2.8882e+08,0,2.97874e+07,-1.18096e+06,1.18096e+06
0,0,0,2.8882e+08,0,2.97892e+07,-1.18094e+06,1.18094e+06
0,0,0,2.8882e+08,0,3.28833e+07,-1.14958e+06,1.14958e+06
0,0,0,2.8882e+08,0,3.28853e+07,-1.14956e+06,1.14956e+06
0,0,0,2.8882e+08,0,3.28872e+07,-1.14954e+06,1.14954e+06
0,0,0,2.8882e+08,0,3.28892e+07,-1.14952e+06,1.14952e+06
0,0,0,2.8882e+08,0,2.86338e+07,-1.19272e+06,1.19272e+06
0,0,0,2.8882e+08,0,2.86355e+07,-1.19271e+06,1.19271e+06
0,0,0,2.8882e+08,0,2.86372e+07,-1.19269e+06,1.19269e+06
0,0,0,2.8882e+08,0,2.86389e+07,-1.19267e+06,1.19267e+06
0,0,0,2.8882e+08,0,2.86405e+07,-1.19265e+06,1.19265e+06
0,0,0,2.8882e+08,0,2.96968e+07,-1.18192e+06,1.18192e+06
0,0,0,2.8882e+08,0,2.96986e+07,-1.18191e+06,1.18191e+06
0,0,0,2.8882e+08,0,2.97003e+07,-1.18189e+06,1.18189e+06
0,0,0,2.8882e+08,0,2.97021e+07,-1.18187e+06,1.18187e+06
0,0,0,2.8882e+08,0,2.9293e+07,-1.18603e+06,1.18603e+06
0,0,0,2.8882e+08,0,2.92947e+07,-1.18601e+06,1.18601e+06
0,0,0,2.8882e+08,0,2.92964e+07,-1.18599e+06,1.18599e+06
0,0,0,2.8882e+08,0,2.92981e+07,-1.18597e+06,1.18597e+06
0,0,0,2.8882e+08,0,3.07304e+07,-1.17144e+06,1.17144e+06
0,0,0,2.8882e+08,0,3.07322e+07,-1.17142e+06,1.17142e+06
0,0,0,2.8882e+08,0,3.0734e+07,-1.1714e+06,1.1714e+06
0,0,0,2.8882e+08,0,3.07358e+07,-1.17138e+06,1.17138e+06
0,0,0,2.8882e+08,0,3.07376e+07,-1.17136e+06,1.17136e+06
0,0,0,2.8882e+08,0,3.16362e+07,-608444,608444
0,0,0,2.8882e+08,0,3.1638e+07,-608391,608391
0,0,0,2.8882e+08,0,3.16399e+07,-608337,608337
0,0,0,2.8882e+08,0,3.16418e+07,-608284,608284
0,0,0,2.8882e+08,0,3.23707e+07,-587570,587570
0,0,0,2.8882e+08,0,3.23726e+07,-587515,587515
0,0,0,2.8882e+08,0,3.23746e+07,-587460,587460
0,0,0,2.8882e+08,0,3.23765e+07,-587406,587406
0,0,0,2.8882e+08,0,3.47901e+07,-518949,518949
0,0,0,2.8882e+08,0,3.47922e+07,-518890,518890
0,0,0,2.8882e+08,0,3.47942e+07,-518831,518831
0,0,0,2.8882e+08,0,3.47963e+07,-518773,518773
0,0,0,2.8882e+08,0,3.47984e+07,-518714,518714
0,0,0,2.8882e+08,0,3.34459e+07,-556999,556999
0,0,0,2.8882e+08,0,3.34479e+07,-556943,556943
0,0,0,2.8882e+08,0,3.34498e+07,-556886,556886
0,0,0,2.8882e+08,0,3.34518e+07,-556830,556830
0,0,0,2.8882e+08,0,3.22605e+07,-590524,590524
0,0,0,2.8882e+08,0,3.22624e+07,-590469,590469
0,0,0,2.8882e+08,0,3.22643e+07,-590415,590415
0,0,0,2.8882e+08,0,3.22662e+07,-590361,590361
0,0,0,2.8882e+08,0,2.95042e+07,-668690,668690
0,0,0,2.8882e+08,0,2.95059e+07,-668641,668641
0,0,0,2.8882e+08,0,2.95077e+07,-668591,668591
802728,0,0,2.8882e+08,0,2.8222e+07,802728,0
1.60551e+06,0,0,2.8882e+08,0,2.82237e+07,802778,0
2.40828e+06,0,0,2.8882e+08,0,2.82237e+07,802778,0
3.23669e+06,0,0,2.8882e+08,0,2.91251e+07,828409,0
4.06515e+06,0,0,2.8882e+08,0,2.91267e+07,828453,0
4.89364e+06,0,0,2.8882e+08,0,2.91282e+07,828498,0
5.72219e+06,0,0,2.8882e+08,0,2.91298e+07,828543,0
6.64051e+06,0,0,2.8882e+08,0,3.22919e+07,918324,0
7.55888e+06,0,0,2.8882e+08,0,3.22936e+07,918373,0
8.47731e+06,0,0,2.8882e+08,0,3.22954e+07,918423,0
9.39578e+06,0,0,2.8882e+08,0,3.22971e+07,918473,0
1.01907e+07,0,0,2.8882e+08,0,2.79479e+07,794914,0
1.09856e+07,0,0,2.8882e+08,0,2.79494e+07,794957,0
1.17806e+07,0,0,2.8882e+08,0,2.79509e+07,795000,0
1.25757e+07,0,0,2.8882e+08,0,2.79524e+07,795043,0
1.33708e+07,0,0,2.8882e+08,0,2.79539e+07,795086,0
1.41965e+07,0,0,2.8882e+08,0,2.90331e+07,825754,0
1.50223e+07,0,0,2.8882e+08,0,2.90347e+07,825799,0
1.58482e+07,0,0,2.8882e+08,0,2.90363e+07,825843,0
1.66741e+07,0,0,2.8882e+08,0,2.90378e+07,825888,0
1.74881e+07,0,0,2.8882e+08,0,2.86195e+07,814000,0
1.83021e+07,0,0,2.8882e+08,0,2.86211e+07,814044,0
1.91162e+07,0,0,2.8882e+08,0,2.86226e+07,814088,0
1.99303e+07,0,0,2.8882e+08,0,2.86242e+07,814132,0
2.0786e+07,0,0,2.8882e+08,0,3.00875e+07,855701,0
2.16418e+07,0,0,2.8882e+08,0,3.00892e+07,855748,0
2.24976e+07,0,0,2.8882e+08,0,3.00908e+07,855794,0
2.18821e+07,0,0,2.8882e+08,0,3.13799e+07,-615430,0
2.12668e+07,0,0,2.8882e+08,0,3.13815e+07,-615383,0
2.06609e+07,0,0,2.8882e+08,0,3.17274e+07,-605849,0
2.15264e+07,0,0,2.8882e+08,0,3.04416e+07,865467,0
2.23919e+07,0,0,2.8882e+08,0,3.04432e+07,865514,0
2.32575e+07,0,0,2.8882e+08,0,3.04449e+07,865561,0
2.41438e+07,0,0,2.8882e+08,0,3.11757e+07,886330,0
2.50302e+07,0,0,2.8882e+08,0,3.11774e+07,886378,0
2.59166e+07,0,0,2.8882e+08,0,3.11791e+07,886426,0
2.68031e+07,0,0,2.8882e+08,0,3.11808e+07,886474,0
2.77582e+07,0,0,2.8882e+08,0,3.36013e+07,955125,0
2.87134e+07,0,0,2.8882e+08,0,3.36031e+07,955177,0
2.96686e+07,0,0,2.8882e+08,0,3.36049e+07,955229,0
3.06239e+07,0,0,2.8882e+08,0,3.36067e+07,955280,0
3.15792e+07,0,0,2.8882e+08,0,3.36085e+07,955332,0
3.24961e+07,0,0,2.8882e+08,0,3.22518e+07,916928,0
3.34131e+07,0,0,2.8882e+08,0,3.22536e+07,916977,0
3.43301e+07,0,0,2.8882e+08,0,3.22553e+07,917027,0
3.52472e+07,0,0,2.8882e+08,0,3.22571e+07,917076,0
3.61305e+07,0,0,2.8882e+08,0,3.10621e+07,883278,0
3.70138e+07,0,0,2.8882e+08,0,3.10638e+07,883326,0
3.78972e+07,0,0,2.8882e+08,0,3.10654e+07,883374,0
3.87806e+07,0,0,2.8882e+08,0,3.10671e+07,883421,0
3.95855e+07,0,0,2.8882e+08,0,2.8297e+07,804862,0
4.03904e+07,0,0,2.8882e+08,0,2.82985e+07,804905,0
4.11953e+07,0,0,2.8882e+08,0,2.83e+07,804949,0
4.20003e+07,0,0,2.8882e+08,0,2.83016e+07,804992,0
4.28054e+07,0,0,2.8882e+08,0,2.83031e+07,805036,0
4.36361e+07,0,0,2.8882e+08,0,2.92068e+07,830732,0
4.44669e+07,0,0,2.8882e+08,0,2.92081e+07,830771,0
4.52977e+07,0,0,2.8882e+08,0,2.92095e+07,830810,0
4.61285e+07,0,0,2.8882e+08,0,2.92109e+07,830848,0
4.70494e+07,0,0,2.8882e+08,0,3.23815e+07,920872,0
4.79703e+07,0,0,2.8882e+08,0,3.2383e+07,920915,0
4.88913e+07,0,0,2.8882e+08,0,3.23845e+07,920957,0
4.98123e+07,0,0,2.8882e+08,0,3.2386e+07,921000,0
4.91381e+07,0,0,2.8882e+08,0,2.9312e+07,-674174,0
4.84639e+07,0,0,2.8882e+08,0,2.93133e+07,-674137,0
4.77898e+07,0,0,2.8882e+08,0,2.93146e+07,-674100,0
4.71158e+07,0,0,2.8882e+08,0,2.93159e+07,-674063,0
4.64418e+07,0,0,2.8882e+08,0,2.93172e+07,-674026,0
4.57985e+07,0,0,2.8882e+08,0,3.03992e+07,-643281,0
4.51552e+07,0,0,2.8882e+08,0,3.04005e+07,-643243,0
4.4512e+07,0,0,2.8882e+08,0,3.04019e+07,-643205,0
4.38689e+07,0,0,2.8882e+08,0,3.04032e+07,-643166,0
4.32138e+07,0,0,2.8882e+08,0,2.99836e+07,-655092,0
4.25587e+07,0,0,2.8882e+08,0,2.99849e+07,-655054,0
4.19037e+07,0,0,2.8882e+08,0,2.99863e+07,-655016,0
4.12487e+07,0,0,2.8882e+08,0,2.99876e+07,-654978,0
4.06354e+07,0,0,2.8882e+08,0,3.14546e+07,-613305,0
4.00222e+07,0,0,2.8882e+08,0,3.1456e+07,-613265,0
4.08802e+07,0,0,2.8882e+08,0,3.01699e+07,858044,0
4.0267e+07,0,0,2.8882e+08,0,3.14588e+07,-613186,0
3.96539e+07,0,0,2.8882e+08,0,3.14602e+07,-613146,0
4.05215e+07,0,0,2.8882e+08,0,3.05193e+07,867676,0
4.13893e+07,0,0,2.8882e+08,0,3.05207e+07,867717,0
4.2257e+07,0,0,2.8882e+08,0,3.05221e+07,867757,0
4.31248e+07,0,0,2.8882e+08,0,3.05235e+07,867797,0
4.40134e+07,0,0,2.8882e+08,0,3.12561e+07,888614,0
4.49021e+07,0,0,2.8882e+08,0,3.12575e+07,888655,0
4.57908e+07,0,0,2.8882e+08,0,3.1259e+07,888696,0
4.66795e+07,0,0,2.8882e+08,0,3.12604e+07,888737,0
4.76371e+07,0,0,2.8882e+08,0,3.36868e+07,957557,0
4.85947e+07,0,0,2.8882e+08,0,3.36884e+07,957601,0
4.95523e+07,0,0,2.8882e+08,0,3.36899e+07,957646,0
5.051e+07,0,0,2.8882e+08,0,3.36915e+07,957690,0
5.14677e+07,0,0,2.8882e+08,0,3.36931e+07,957735,0
5.2387e+07,0,0,2.8882e+08,0,3.23327e+07,919227,0
5.33062e+07,0,0,2.8882e+08,0,3.23342e+07,919269,0
5.42255e+07,0,0,2.8882e+08,0,3.23357e+07,919312,0
5.51449e+07,0,0,2.8882e+08,0,3.23372e+07,919355,0
5.60304e+07,0,0,2.8882e+08,0,3.1139e+07,885466,0
5.69159e+07,0,0,2.8882e+08,0,3.11405e+07,885507,0
5.78014e+07,0,0,2.8882e+08,0,3.11419e+07,885548,0
5.8687e+07,0,0,2.8882e+08,0,3.11433e+07,885589,0
5.94938e+07,0,0,2.8882e+08,0,2.83662e+07,806831,0
6.03007e+07,0,0,2.8882e+08,0,2.83675e+07,806868,0
6.11076e+07,0,0,2.8882e+08,0,2.83688e+07,806906,0
6.19146e+07,0,0,2.8882e+08,0,2.83701e+07,806943,0
6.27215e+07,0,0,2.8882e+08,0,2.83715e+07,806981,0
6.35543e+07,0,0,2.8882e+08,0,2.92771e+07,832733,0
6.4387e+07,0,0,2.8882e+08,0,2.92783e+07,832765,0
6.52198e+07,0,0,2.8882e+08,0,2.92794e+07,832798,0
6.60527e+07,0,0,2.8882e+08,0,2.92805e+07,832830,0
6.69757e+07,0,0,2.8882e+08,0,3.24585e+07,923062,0
6.78988e+07,0,0,2.8882e+08,0,3.24598e+07,923097,0
6.8822e+07,0,0,2.8882e+08,0,3.2461e+07,923133,0
6.97451e+07,0,0,2.8882e+08,0,3.24623e+07,923169,0
7.05441e+07,0,0,2.8882e+08,0,2.80903e+07,798967,0
7.13431e+07,0,0,2.8882e+08,0,2.80914e+07,798998,0
7.21421e+07,0,0,2.8882e+08,0,2.80925e+07,799029,0
7.29412e+07,0,0,2.8882e+08,0,2.80936e+07,799060,0
7.37403e+07,0,0,2.8882e+08,0,2.80947e+07,799091,0
7.45702e+07,0,0,2.8882e+08,0,2.91789e+07,829901,0
7.54001e+07,0,0,2.8882e+08,0,2.91801e+07,829933,0
7.62301e+07,0,0,2.8882e+08,0,2.91812e+07,829965,0
7.70601e+07,0,0,2.8882e+08,0,2.91823e+07,829997,0
7.78781e+07,0,0,2.8882e+08,0,2.87615e+07,818038,0
7.86962e+07,0,0,2.8882e+08,0,2.87626e+07,818070,0
7.95143e+07,0,0,2.8882e+08,0,2.87637e+07,818102,0
8.03324e+07,0,0,2.8882e+08,0,2.87649e+07,818134,0
8.11923e+07,0,0,2.8882e+08,0,3.02349e+07,859894,0
8.20522e+07,0,0,2.8882e+08,0,3.02361e+07,859927,0
8.29122e+07,0,0,2.8882e+08,0,3.02373e+07,859961,0
8.37722e+07,0,0,2.8882e+08,0,3.02385e+07,859994,0
8.46322e+07,0,0,2.8882e+08,0,3.02396e+07,860028,0
8.55018e+07,0,0,2.8882e+08,0,3.05868e+07,869595,0
8.63714e+07,0,0,2.8882e+08,0,3.0588e+07,869629,0
8.72411e+07,0,0,2.8882e+08,0,3.05891e+07,869662,0
8.81108e+07,0,0,2.8882e+08,0,3.05903e+07,869696,0
8.90013e+07,0,0,2.8882e+08,0,3.13242e+07,890551,0
8.98919e+07,0,0,2.8882e+08,0,3.13254e+07,890586,0
9.07826e+07,0,0,2.8882e+08,0,3.13266e+07,890620,0
9.16732e+07,0,0,2.8882e+08,0,3.13279e+07,890655,0
9.26328e+07,0,0,2.8882e+08,0,3.37592e+07,959616,0
9.35925e+07,0,0,2.8882e+08,0,3.37605e+07,959653,0
9.45522e+07,0,0,2.8882e+08,0,3.37619e+07,959690,0
9.55119e+07,0,0,2.8882e+08,0,3.37632e+07,959727,0
9.64717e+07,0,0,2.8882e+08,0,3.37645e+07,959765,0
9.73928e+07,0,0,2.8882e+08,0,3.2401e+07,921168,0
9.8314e+07,0,0,2.8882e+08,0,3.24023e+07,921204,0
9.92353e+07,0,0,2.8882e+08,0,3.24035e+07,921240,0
1.00157e+08,0,0,2.8882e+08,0,3.24048e+07,921276,0
1.01044e+08,0,0,2.8882e+08,0,3.12038e+07,887309,0
1.01931e+08,0,0,2.8882e+08,0,3.1205e+07,887344,0
1.02819e+08,0,0,2.8882e+08,0,3.12063e+07,887378,0
