0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.57672,0.09,0.04,2.42957,2.73197,0,0.529504,4.47552,99.3022,98.274,7.22297,0,0,1.88937,1.58697,0,1.66103,3.38688
85.139,85.139,3.54877,0.09,0.04,2.43009,2.73249,0,0.455301,4.47552,99.3022,98.274,6.97521,0,0,1.88967,1.58727,0,1.45973,3.38688
85.139,85.139,5.33281,0.11,0.04,2.43062,2.73302,0,0.455399,4.47552,99.3022,98.274,8.9759,0,0,1.88998,1.58758,0,1.45996,3.38688
85.139,85.139,4.35834,0.11,0.04,2.43114,2.73354,0,0.455497,4.47552,99.3022,98.274,5.85843,0,0,1.89028,1.58788,0,1.4602,3.38688
85.139,85.139,3.12335,0.12,0.04,2.43167,2.73407,0,0.455596,4.47552,99.3022,98.274,4.90259,0,0,1.89059,1.58819,0,1.46043,3.38688
85.1275,85.139,2.9702,0.12,0.04,2.53211,2.83451,0,0.455694,4.47552,99.3022,98.274,3.75757,0,0,1.95478,1.65238,0,1.46067,3.38688
85.139,85.139,4.83046,0.2,0.04,2.53265,2.83505,0,0.474517,4.47552,99.3022,98.274,5.25665,0,0,1.9551,1.6527,0,1.51026,3.38688
85.139,85.139,3.66631,0.12,0.04,2.53319,2.83559,0,0.474619,4.47552,99.3022,98.274,3.47298,0,0,1.95541,1.65301,0,1.51051,3.38688
85.139,85.139,4.31411,0.13,0.04,2.53374,2.83614,0,0.474721,4.47552,99.3022,98.274,7.16437,0,0,1.95573,1.65333,0,1.51075,3.38688
85.139,85.139,3.77263,0.13,0.04,2.49519,2.79759,0,0.474823,4.47552,99.3022,98.274,4.99864,0,0,1.93122,1.62882,0,1.511,3.38688
85.139,85.139,3.13607,0.12,0.04,2.49572,2.79812,0,0.467598,4.47552,99.3022,98.274,3.41093,0,0,1.93153,1.62913,0,1.49206,3.38688
85.0398,85.139,2.79766,0.11,0.04,2.49626,2.79866,0,0.467698,4.47552,99.3022,98.274,3.0519,0,0,1.93184,1.62944,0,1.4923,3.38688
84.8411,85.139,2.63167,0.16,0.04,2.4968,2.7992,0,0.467799,4.47552,99.3022,98.274,3.01812,0,0,1.93215,1.62975,0,1.49254,3.38688
84.44,85.139,2.53507,0.15,0.04,2.63014,2.93254,0,0.4679,4.47552,99.3022,98.274,3.11033,0,0,2.0206,1.7182,0,1.49278,3.38688
83.9442,85.139,2.42392,0.12,0.04,2.63071,2.93311,0,0.492889,4.47552,99.3022,98.274,2.96526,0,0,2.02093,1.71853,0,1.56111,3.38688
83.4046,85.139,2.36822,0.12,0.04,2.63127,2.93367,0,0.492995,4.47552,99.3022,98.274,2.72667,0,0,2.02126,1.71886,0,1.56137,3.38688
82.6296,85.139,2.0948,0.11,0.04,2.63183,2.93423,0,0.4931,4.47552,99.2725,98.274,2.57697,0,0,2.02159,1.71919,0,1.56162,3.38688
81.7812,85.139,1.98049,0.11,0.04,2.6324,2.9348,0,0.493205,4.47552,99.1895,98.274,2.45786,0,0,2.02192,1.71952,0,1.56188,3.38688
80.6889,85.139,1.68802,0.09,0.04,2.60667,2.90907,0,0.493311,4.47552,99.0344,98.274,2.52311,0,0,2.07073,1.76833,0,1.56213,3.38688
79.3891,85.139,1.45903,0.07,0.04,2.60723,2.90963,0,0.48849,4.47552,98.8225,98.274,2.4822,0,0,2.07107,1.76867,0,1.59985,3.38688
77.9741,85.139,1.33433,0.11,0.04,2.60779,2.91019,0,0.488594,4.47552,98.6006,98.274,2.48419,0,0,2.07141,1.76901,0,1.60011,3.38688
76.4439,85.139,1.20465,0.12,0.04,2.60834,2.91074,0,0.488699,4.47552,98.2944,98.274,2.23038,0,0,2.07175,1.76935,0,1.60037,3.38688
74.7986,85.139,1.10707,0.09,0.04,2.67685,2.97925,0,0.488804,4.47552,97.7703,98.274,2.08587,0,0,2.11533,1.81293,0,1.60063,3.38688
73.1844,85.139,1.13208,0.07,0.04,2.67742,2.97982,0,0.501641,4.47552,97.3957,98.274,1.94836,0,0,2.11568,1.81328,0,1.6343,3.38688
71.5081,85.139,1.04803,0.12,0.04,2.67799,2.98039,0,0.501748,4.47552,96.7899,98.274,1.96284,0,0,2.11603,1.81363,0,1.63457,3.38688
69.7693,85.139,0.971048,0.12,0.04,2.67856,2.98096,0,0.501855,4.47552,96.3419,98.274,1.74821,0,0,2.11637,1.81397,0,1.63484,3.38688
67.9058,85.139,0.988479,0.11,0.04,2.87826,3.18066,0,0.501962,4.47552,95.7628,98.274,1.98884,0,0,2.27293,1.97053,0,1.63511,3.38688
65.9173,85.139,0.841517,0.18,0.04,2.87887,3.18127,0,0.539385,4.47552,95.0362,98.274,1.79756,0,0,2.27331,1.97091,0,1.75606,3.38688
63.8723,85.139,0.762583,0.16,0.04,2.87948,3.18188,0,0.5395,4.47552,94.4612,98.274,1.62225,0,0,2.27368,1.97128,0,1.75636,3.38688
62.1704,85.139,1.09312,0.16,0.04,2.88009,3.18249,0,0.539614,4.47552,93.984,98.274,1.88549,0,0,2.27406,1.97166,0,1.75665,3.38688
60.9191,85.139,1.58576,0.2,0.04,2.8807,3.1831,0,0.539728,4.47552,93.6718,98.274,2.16479,0,0,2.27444,1.97204,0,1.75694,3.38688
59.5432,85.139,1.34951,0.19,0.04,2.78417,3.08657,0,0.539843,4.47552,93.3631,98.274,2.09837,0,0,2.17992,1.87752,0,1.75723,3.38688
58.1879,85.139,1.31237,0.19,0.04,2.78476,3.08716,0,0.521753,4.47552,93.483,98.274,3.74854,0,0,2.18028,1.87788,0,1.6842,3.38688
56.6654,85.139,1.13057,0.18,0.04,2.78535,3.08775,0,0.521864,4.47552,93.1364,98.274,2.13255,0,0,2.18064,1.87824,0,1.68448,3.38688
55.1918,85.139,1.17519,0.22,0.04,2.78595,3.08835,0,0.521975,4.47552,92.7835,98.274,2.07056,0,0,2.181,1.8786,0,1.68476,3.38688
55.8456,85.139,3.41494,0.24,0.04,2.70674,3.00914,0,0.522086,4.47552,93.2979,98.274,3.85355,0,0,2.09491,1.79251,0,1.68504,3.38688
55.0471,85.139,1.90267,0.24,0.04,2.70732,3.00972,0,0.507244,4.47552,92.7491,98.274,2.17194,0,0,2.09525,1.79285,0,1.61852,3.38688
54.0164,85.139,1.69449,0.24,0.04,2.7079,3.0103,0,0.507352,4.47552,92.4227,98.274,1.58834,0,0,2.09559,1.79319,0,1.61879,3.38688
53.5196,85.139,2.23668,0.23,0.04,2.70847,3.01087,0,0.50746,4.47552,92.4777,98.274,3.75933,0,0,2.09594,1.79354,0,1.61906,3.38688
56.8655,85.139,6.07777,0.23,0.04,2.48225,2.78465,0,0.507568,4.47552,93.7989,98.274,7.21796,0,0,1.91609,1.61369,0,1.61932,3.38688
58.4143,85.139,4.21903,0.16,0.04,2.48279,2.78519,0,0.465175,4.47552,94.0403,98.274,3.38605,0,0,1.9164,1.614,0,1.48037,3.38688
60.5817,85.139,4.91436,0.19,0.04,2.48332,2.78572,0,0.465275,4.47552,94.7277,98.274,4.99242,0,0,1.91671,1.61431,0,1.48061,3.38688
63.6874,85.139,5.90931,0.19,0.04,2.48386,2.78626,0,0.465375,4.47552,95.4881,98.274,5.1222,0,0,1.91702,1.61462,0,1.48085,3.38688
64.3948,85.139,3.48671,0.2,0.04,2.48439,2.78679,0,0.465475,4.47552,95.9967,98.274,3.94149,0,0,1.91733,1.61493,0,1.48109,3.38688
65.5657,85.139,4.04147,0.21,0.04,2.48439,2.78679,0,0.465575,4.47552,96.3462,98.274,4.00865,0,0,1.91733,1.61493,0,1.48133,3.38688
67.5742,85.139,4.99898,0.23,0.04,2.57223,2.87463,0,0.465575,4.47552,96.7817,98.274,5.06821,0,0,1.96986,1.66746,0,1.48133,3.38688
69.5476,85.139,5.08339,0.23,0.04,2.57276,2.87516,0,0.482037,4.47552,97.4084,98.274,5.57138,0,0,1.97017,1.66777,0,1.52191,3.38688
70.4744,85.139,3.96609,0.19,0.04,2.57329,2.87569,0,0.482136,4.47552,97.5895,98.274,4.20321,0,0,1.97047,1.66807,0,1.52215,3.38688
71.2248,85.139,3.75241,0.2,0.04,2.57382,2.87622,0,0.482235,4.47552,97.6533,98.274,4.08513,0,0,1.97078,1.66838,0,1.52239,3.38688
70.6527,85.139,2.59972,0.23,0.04,2.85494,3.15734,0,0.482334,4.47552,97.3928,98.274,2.39304,0,0,2.16729,1.86489,0,1.52262,3.38688
70.5143,85.139,3.0763,0.23,0.04,2.85552,3.15792,0,0.535015,4.47552,97.3871,98.274,3.80994,0,0,2.16763,1.86523,0,1.67445,3.38688
70.7807,85.139,3.50521,0.24,0.04,2.8561,3.1585,0,0.535124,4.47552,97.5452,98.274,3.91355,0,0,2.16797,1.86557,0,1.67471,3.38688
70.893,85.139,3.34915,0.27,0.04,2.85668,3.15908,0,0.535233,4.47552,97.8549,98.274,4.40728,0,0,2.16832,1.86592,0,1.67498,3.38688
71.8969,85.139,3.87232,0.29,0.04,2.45675,2.75915,0,0.535342,4.47552,98.3237,98.274,4.02026,0,0,1.90516,1.60276,0,1.67524,3.38688
72.8283,85.139,3.84902,0.3,0.04,2.45726,2.75966,0,0.460395,4.47552,99.0847,98.274,4.76764,0,0,1.90545,1.60305,0,1.47193,3.38688
74.7385,85.139,4.99555,0.33,0.04,2.45777,2.76017,0,0.46049,4.47552,99.3022,98.274,5.56383,0,0,1.90575,1.60335,0,1.47215,3.38688
78.3804,85.139,6.80378,0.28,0.04,2.45827,2.76067,0,0.460585,4.47552,99.3022,98.274,5.59208,0,0,1.90604,1.60364,0,1.47238,3.38688
79.311,85.139,3.96653,0.3,0.04,2.45878,2.76118,0,0.46068,4.47552,99.3022,98.274,4.64261,0,0,1.90634,1.60394,0,1.47261,3.38688
79.7757,85.139,3.55485,0.3,0.04,2.56019,2.86259,0,0.460776,4.47552,99.3022,98.274,3.97776,0,0,1.97115,1.66875,0,1.47284,3.38688
79.2495,85.139,2.45903,0.21,0.04,2.56072,2.86312,0,0.47978,4.47552,99.3022,98.274,3.25846,0,0,1.97146,1.66906,0,1.52291,3.38688
78.8217,85.139,2.60684,0.34,0.04,2.56125,2.86365,0,0.479879,4.47552,99.3022,98.274,3.16701,0,0,1.97177,1.66937,0,1.52315,3.38688
78.0474,85.139,2.18664,0.34,0.04,2.56177,2.86417,0,0.479978,4.47552,99.3022,98.274,2.98573,0,0,1.97207,1.66967,0,1.52339,3.38688
77.491,85.139,2.37673,0.32,0.04,2.52282,2.82522,0,0.480076,4.47552,99.3022,98.274,3.02554,0,0,1.9473,1.6449,0,1.52362,3.38688
76.7213,85.139,2.12009,0.32,0.04,2.52333,2.82573,0,0.472776,4.47552,99.3022,98.274,2.71158,0,0,1.94761,1.64521,0,1.50449,3.38688
75.8939,85.139,1.99394,0.29,0.04,2.52385,2.82625,0,0.472873,4.47552,99.3022,98.274,2.68108,0,0,1.94791,1.64551,0,1.50472,3.38688
75.005,85.139,1.92045,0.28,0.04,2.52437,2.82677,0,0.47297,4.47552,99.3022,98.274,2.76436,0,0,1.94821,1.64581,0,1.50495,3.38688
73.9126,85.139,1.78622,0.23,0.04,2.65901,2.96141,0,0.473067,4.47552,99.1632,98.274,2.51407,0,0,2.03751,1.73511,0,1.50519,3.38688
72.7505,85.139,1.68477,0.2,0.04,2.65955,2.96195,0,0.498299,4.47552,98.9977,98.274,2.24453,0,0,2.03783,1.73543,0,1.57418,3.38688
71.451,85.139,1.49876,0.33,0.04,2.6601,2.9625,0,0.4984,4.47552,98.6859,98.274,2.14721,0,0,2.03815,1.73575,0,1.57443,3.38688
70.1065,85.139,1.41961,0.26,0.04,2.66064,2.96304,0,0.498502,4.47552,98.4387,98.274,2.04071,0,0,2.03847,1.73607,0,1.57467,3.38688
68.6818,85.139,1.32766,0.25,0.04,2.66119,2.96359,0,0.498604,4.47552,98.1143,98.274,2.05917,0,0,2.03878,1.73638,0,1.57492,3.38688
67.2153,85.139,1.25238,0.2,0.04,2.63518,2.93758,0,0.498706,4.47552,97.6926,98.274,2.12819,0,0,2.08806,1.78566,0,1.57516,3.38688
65.6822,85.139,1.17246,0.31,0.04,2.63572,2.93812,0,0.493833,4.47552,97.2533,98.274,2.05404,0,0,2.08839,1.78599,0,1.61324,3.38688
64.0601,85.139,1.06879,0.28,0.04,2.63626,2.93866,0,0.493934,4.47552,96.6941,98.274,1.95352,0,0,2.08872,1.78632,0,1.61349,3.38688
62.3687,85.139,0.970538,0.24,0.04,2.6368,2.9392,0,0.494036,4.47552,95.9994,98.274,1.79754,0,0,2.08905,1.78665,0,1.61374,3.38688
60.6161,85.139,0.929378,0.31,0.04,2.70595,3.00835,0,0.494137,4.47552,95.3441,98.274,1.55224,0,0,2.13304,1.83064,0,1.614,3.38688
58.86,85.139,0.908229,0.27,0.04,2.7065,3.0089,0,0.507095,4.47552,94.6124,98.274,1.62438,0,0,2.13338,1.83098,0,1.64799,3.38688
57.0687,85.139,0.847494,0.26,0.04,2.70705,3.00945,0,0.507198,4.47552,93.7757,98.274,1.53517,0,0,2.13371,1.83131,0,1.64825,3.38688
55.2333,85.139,0.777784,0.26,0.04,2.70761,3.01001,0,0.507302,4.47552,93.2291,98.274,1.43928,0,0,2.13405,1.83165,0,1.64851,3.38688
53.2749,85.139,0.774874,0.28,0.04,2.90922,3.21162,0,0.507405,4.47552,92.5022,98.274,1.83488,0,0,2.29211,1.98971,0,1.64877,3.38688
51.1445,85.139,0.569612,0.27,0.04,2.90981,3.21221,0,0.545188,4.47552,91.7704,98.274,1.57217,0,0,2.29248,1.99008,0,1.77089,3.38688
49.107,85.139,0.63153,0.28,0.04,2.9104,3.2128,0,0.545299,4.47552,91.1101,98.274,1.62138,0,0,2.29284,1.99044,0,1.77117,3.38688
47.4352,85.139,1.01384,0.3,0.04,2.91099,3.21339,0,0.545409,4.47552,90.5251,98.274,1.95573,0,0,2.29321,1.99081,0,1.77145,3.38688
46.0242,85.139,1.24329,0.28,0.04,2.91158,3.21398,0,0.54552,4.47552,90.0526,98.274,2.104,0,0,2.29357,1.99117,0,1.77173,3.38688
44.5139,85.139,1.00719,0.29,0.04,2.81409,3.11649,0,0.54563,4.47552,89.5752,98.274,2.29253,0,0,2.19812,1.89572,0,1.77201,3.38688
43.5457,85.139,1.56403,0.36,0.04,2.81466,3.11706,0,0.527361,4.47552,89.4266,98.274,3.99894,0,0,2.19847,1.89607,0,1.69827,3.38688
42.3499,85.139,1.36234,0.37,0.04,2.81524,3.11764,0,0.527468,4.47552,89.1133,98.274,3.13729,0,0,2.19881,1.89641,0,1.69853,3.38688
41.1201,85.139,1.3422,0.37,0.04,2.81581,3.11821,0,0.527575,4.47552,88.6834,98.274,2.40565,0,0,2.19916,1.89676,0,1.6988,3.38688
40.1881,85.139,1.59957,0.36,0.04,2.73581,3.03821,0,0.527682,4.47552,88.161,98.274,2.63947,0,0,2.11222,1.80982,0,1.69907,3.38688
39.0611,85.139,1.39461,0.36,0.04,2.73637,3.03877,0,0.512692,4.47552,87.9306,98.274,1.65383,0,0,2.11256,1.81016,0,1.6319,3.38688
39.4352,85.139,2.95015,0.42,0.04,2.73693,3.03933,0,0.512796,4.47552,88.0719,98.274,3.41491,0,0,2.11289,1.81049,0,1.63216,3.38688
42.7082,85.139,6.02122,0.41,0.04,2.73749,3.03989,0,0.512901,4.47552,89.1255,98.274,6.98608,0,0,2.11322,1.81082,0,1.63242,3.38688
43.8798,85.139,3.68745,0.38,0.04,2.50907,2.81147,0,0.513005,4.47552,89.5889,98.274,3.73201,0,0,1.93163,1.62923,0,1.63267,3.38688
45.8213,85.139,4.50868,0.39,0.04,2.50958,2.81198,0,0.470199,4.47552,90.4945,98.274,5.56539,0,0,1.93193,1.62953,0,1.49238,3.38688
46.8835,85.139,3.63073,0.35,0.04,2.5101,2.8125,0,0.470296,4.47552,90.3357,98.274,2.85692,0,0,1.93223,1.62983,0,1.49261,3.38688
47.653,85.139,3.32651,0.35,0.04,2.51061,2.81301,0,0.470392,4.47552,90.1655,98.274,2.26416,0,0,1.93253,1.63013,0,1.49284,3.38688
49.0874,85.139,4.12778,0.37,0.04,2.51113,2.81353,0,0.470489,4.47552,90.5262,98.274,4.10725,0,0,1.93283,1.63043,0,1.49307,3.38688
57.4439,85.139,11.6809,0.42,0.06,2.59979,2.90219,0,0.470586,4.47552,95.9995,98.274,22.0327,0,0,1.98585,1.68345,0,1.4933,3.38688
61.6429,85.139,7.43517,0.29,0.06,2.6003,2.9027,0,0.487201,4.47552,99.3022,98.274,13.1765,0,0,1.98614,1.68374,0,1.53426,3.38688
64.4811,85.139,5.94969,0.32,0.06,2.60081,2.90321,0,0.487297,4.47552,99.3022,98.274,8.54948,0,0,1.98644,1.68404,0,1.53449,3.38688
67.4357,85.139,6.12473,0.27,0.06,2.60132,2.90372,0,0.487392,4.47552,99.3022,98.274,9.59684,0,0,1.98673,1.68433,0,1.53472,3.38688
70.1767,85.139,6.21966,0.31,0.06,2.88511,3.18751,0,0.487488,4.47552,99.3022,98.274,12.6182,0,0,2.18511,1.88271,0,1.53495,3.38688
73.4089,85.139,6.64839,0.26,0.06,2.88567,3.18807,0,0.540669,4.47552,99.3022,98.274,11.9442,0,0,2.18544,1.88304,0,1.68821,3.38688
75.138,85.139,5.22123,0.28,0.06,2.88623,3.18863,0,0.540774,4.47552,99.3022,98.274,10.7902,0,0,2.18577,1.88337,0,1.68847,3.38688
78.38,85.139,6.89188,0.24,0.06,2.88679,3.18919,0,0.540879,4.47552,99.3022,98.274,11.8014,0,0,2.1861,1.8837,0,1.68872,3.38688
84.2987,85.139,9.36152,0.25,0.06,2.48302,2.78542,0,0.540984,4.47552,99.3022,98.274,18.9467,0,0,1.92042,1.61802,0,1.68898,3.38688
85.139,85.139,7.73389,0.19,0.06,2.48351,2.78591,0,0.465319,4.47552,99.3022,98.274,15.2092,0,0,1.92071,1.61831,0,1.48372,3.38688
85.139,85.139,6.8163,0.15,0.06,2.484,2.7864,0,0.465411,4.47552,99.3022,98.274,10.5824,0,0,1.92099,1.61859,0,1.48394,3.38688
85.139,85.139,5.04128,0.14,0.06,2.48449,2.78689,0,0.465502,4.47552,99.3022,98.274,7.11607,0,0,1.92127,1.61887,0,1.48416,3.38688
85.139,85.139,4.63949,0.15,0.06,2.48498,2.78738,0,0.465594,4.47552,99.3022,98.274,8.24623,0,0,1.92156,1.61916,0,1.48438,3.38688
85.139,85.139,3.44553,0.16,0.06,2.58734,2.88974,0,0.465686,4.47552,99.3022,98.274,7.45629,0,0,1.98698,1.68458,0,1.4846,3.38688
85.139,85.139,3.64127,0.17,0.06,2.58784,2.89024,0,0.484867,4.47552,99.3022,98.274,7.24025,0,0,1.98727,1.68487,0,1.53514,3.38688
84.9942,85.139,2.91774,0.16,0.06,2.58835,2.89075,0,0.484962,4.47552,99.3022,98.274,6.58576,0,0,1.98757,1.68517,0,1.53537,3.38688
85.0233,85.139,3.08852,0.26,0.06,2.58886,2.89126,0,0.485057,4.47552,99.3022,98.274,6.28019,0,0,1.98786,1.68546,0,1.53559,3.38688
84.5963,85.139,2.53461,0.24,0.06,2.54951,2.85191,0,0.485152,4.47552,99.3022,98.274,3.9788,0,0,1.96285,1.66045,0,1.53582,3.38688
83.6413,85.139,1.96715,0.22,0.06,2.55001,2.85241,0,0.477778,4.47552,99.3022,98.274,3.49322,0,0,1.96314,1.66074,0,1.51649,3.38688
82.5148,85.139,1.77682,0.22,0.06,2.55051,2.85291,0,0.477872,4.47552,99.3022,98.274,3.56328,0,0,1.96343,1.66103,0,1.51672,3.38688
82.1597,85.139,2.56148,0.18,0.06,2.55101,2.85341,0,0.477966,4.47552,99.3022,98.274,3.95081,0,0,1.96372,1.66132,0,1.51694,3.38688
81.3393,85.139,2.20174,0.15,0.06,2.6869,2.9893,0,0.47806,4.47552,99.3022,98.274,3.66927,0,0,2.05385,1.75145,0,1.51717,3.38688
80.3836,85.139,2.00222,0.13,0.06,2.68742,2.98982,0,0.503524,4.47552,99.3022,98.274,3.55589,0,0,2.05416,1.75176,0,1.5868,3.38688
79.4113,85.139,1.9754,0.12,0.06,2.68795,2.99035,0,0.503623,4.47552,99.3022,98.274,3.64858,0,0,2.05446,1.75206,0,1.58704,3.38688
78.3295,85.139,1.85026,0.18,0.06,2.68847,2.99087,0,0.503721,4.47552,99.3022,98.274,3.46011,0,0,2.05477,1.75237,0,1.58728,3.38688
77.2227,85.139,1.79202,0.16,0.06,2.689,2.9914,0,0.503819,4.47552,99.3022,98.274,3.20037,0,0,2.05508,1.75268,0,1.58752,3.38688
76.2117,85.139,1.80561,0.16,0.06,2.66272,2.96512,0,0.503918,4.47552,99.3022,98.274,3.01845,0,0,2.1048,1.8024,0,1.58775,3.38688
75.0918,85.139,1.68215,0.15,0.06,2.66325,2.96565,0,0.498995,4.47552,99.3022,98.274,3.06003,0,0,2.10512,1.80272,0,1.62617,3.38688
73.869,85.139,1.56492,0.13,0.06,2.66377,2.96617,0,0.499092,4.47552,99.3022,98.274,3.02376,0,0,2.10544,1.80304,0,1.62642,3.38688
72.6319,85.139,1.53137,0.11,0.06,2.66429,2.96669,0,0.49919,4.47552,99.3022,98.274,2.86339,0,0,2.10575,1.80335,0,1.62666,3.38688
71.4864,85.139,1.65704,0.19,0.06,2.73406,3.03646,0,0.499287,4.47552,99.2888,98.274,2.85482,0,0,2.15014,1.84774,0,1.62691,3.38688
70.3502,85.139,1.64975,0.18,0.06,2.73459,3.03699,0,0.512362,4.47552,99.2596,98.274,2.90991,0,0,2.15047,1.84807,0,1.6612,3.38688
69.0191,85.139,1.44154,0.16,0.06,2.73512,3.03752,0,0.512462,4.47552,99.1741,98.274,2.70477,0,0,2.15079,1.84839,0,1.66145,3.38688
67.591,85.139,1.32933,0.16,0.06,2.73566,3.03806,0,0.512562,4.47552,99.0709,98.274,2.6056,0,0,2.15112,1.84872,0,1.6617,3.38688
65.8368,85.139,1.13769,0.21,0.06,2.93912,3.24152,0,0.512662,4.47552,98.9794,98.274,2.83072,0,0,2.31064,2.00824,0,1.66195,3.38688
63.9658,85.139,1.00537,0.2,0.06,2.93969,3.24209,0,0.550792,4.47552,98.8314,98.274,2.94119,0,0,2.31099,2.00859,0,1.7852,3.38688
62.1926,85.139,1.08208,0.2,0.06,2.94026,3.24266,0,0.550898,4.47552,98.6938,98.274,2.9845,0,0,2.31134,2.00894,0,1.78547,3.38688
60.9743,85.139,1.67648,0.22,0.06,2.94083,3.24323,0,0.551005,4.47552,98.7337,98.274,3.53239,0,0,2.31169,2.00929,0,1.78574,3.38688
60.2922,85.139,2.21413,0.22,0.06,2.9414,3.2438,0,0.551112,4.47552,98.9808,98.274,3.73429,0,0,2.31205,2.00965,0,1.78602,3.38688
58.75,85.139,1.2262,0.22,0.06,2.84298,3.14538,0,0.551218,4.47552,98.5764,98.274,2.25296,0,0,2.21569,1.91329,0,1.78629,3.38688
57.2773,85.139,1.34494,0.21,0.06,2.84353,3.14593,0,0.532775,4.47552,98.4183,98.274,2.86215,0,0,2.21603,1.91363,0,1.71184,3.38688
55.7381,85.139,1.2752,0.21,0.06,2.84409,3.14649,0,0.532878,4.47552,98.318,98.274,2.96204,0,0,2.21636,1.91396,0,1.7121,3.38688
54.3554,85.139,1.44495,0.27,0.06,2.84464,3.14704,0,0.532982,4.47552,98.3226,98.274,3.35503,0,0,2.2167,1.9143,0,1.71236,3.38688
54.3575,85.139,2.81931,0.28,0.06,2.76388,3.06628,0,0.533085,4.47552,98.9643,98.274,4.86812,0,0,2.12894,1.82654,0,1.71262,3.38688
56.119,85.139,4.55193,0.28,0.06,2.76442,3.06682,0,0.517951,4.47552,99.2633,98.274,4.51349,0,0,2.12926,1.82686,0,1.64482,3.38688
55.3114,85.139,1.94478,0.27,0.06,2.76496,3.06736,0,0.518052,4.47552,99.0843,98.274,2.95906,0,0,2.12958,1.82718,0,1.64507,3.38688
55.2015,85.139,2.65985,0.26,0.06,2.76549,3.06789,0,0.518153,4.47552,99.1488,98.274,3.94031,0,0,2.1299,1.8275,0,1.64532,3.38688
55.401,85.139,2.83833,0.26,0.06,2.53495,2.83735,0,0.518254,4.47552,99.2733,98.274,3.69232,0,0,1.94663,1.64423,0,1.64556,3.38688
55.6779,85.139,2.96006,0.27,0.06,2.53544,2.83784,0,0.475049,4.47552,99.3022,98.274,4.19315,0,0,1.94691,1.64451,0,1.50396,3.38688
57.8462,85.139,4.95162,0.28,0.06,2.53594,2.83834,0,0.475142,4.47552,99.3022,98.274,6.33701,0,0,1.9472,1.6448,0,1.50419,3.38688
59.6579,85.139,4.59968,0.25,0.06,2.53644,2.83884,0,0.475235,4.47552,99.3022,98.274,4.91016,0,0,1.94749,1.64509,0,1.50441,3.38688
63.3222,85.139,6.54354,0.28,0.06,2.53694,2.83934,0,0.475329,4.47552,99.3022,98.274,8.66407,0,0,1.94778,1.64538,0,1.50463,3.38688
66.1349,85.139,5.883,0.25,0.06,2.62639,2.92879,0,0.475422,4.47552,99.3022,98.274,5.09314,0,0,2.00127,1.69887,0,1.50486,3.38688
67.8592,85.139,4.72678,0.27,0.06,2.62688,2.92928,0,0.492185,4.47552,99.3022,98.274,4.2239,0,0,2.00156,1.69916,0,1.54618,3.38688
69.1677,85.139,4.31841,0.28,0.06,2.62737,2.92977,0,0.492277,4.47552,99.3022,98.274,4.0174,0,0,2.00184,1.69944,0,1.5464,3.38688
71.2368,85.139,5.14657,0.24,0.06,2.62786,2.93026,0,0.492369,4.47552,99.3022,98.274,4.34604,0,0,2.00213,1.69973,0,1.54662,3.38688
73.7481,85.139,5.87202,0.25,0.06,2.91421,3.21661,0,0.492462,4.47552,99.3022,98.274,5.5159,0,0,2.2023,1.8999,0,1.54684,3.38688
75.5462,85.139,5.26629,0.27,0.06,2.91475,3.21715,0,0.546124,4.47552,99.3022,98.274,5.9061,0,0,2.20262,1.90022,0,1.7015,3.38688
77.4103,85.139,5.22746,0.23,0.06,2.91529,3.21769,0,0.546225,4.47552,99.3022,98.274,4.40835,0,0,2.20294,1.90054,0,1.70174,3.38688
80.8768,85.139,6.95629,0.24,0.06,2.91583,3.21823,0,0.546326,4.47552,99.3022,98.274,6.75939,0,0,2.20326,1.90086,0,1.70199,3.38688
84.3938,85.139,6.70611,0.18,0.06,2.50837,2.81077,0,0.546427,4.47552,99.3022,98.274,6.43248,0,0,1.93515,1.63275,0,1.70224,3.38688
85.139,85.139,6.44457,0.2,0.06,2.50884,2.81124,0,0.470069,4.47552,99.3022,98.274,7.48793,0,0,1.93542,1.63302,0,1.49509,3.38688
85.139,85.139,6.97647,0.16,0.06,2.50931,2.81171,0,0.470157,4.47552,99.3022,98.274,7.09738,0,0,1.93569,1.63329,0,1.4953,3.38688
85.139,85.139,7.4116,0.17,0.06,2.50979,2.81219,0,0.470246,4.47552,99.3022,98.274,7.65742,0,0,1.93597,1.63357,0,1.49552,3.38688
85.139,85.139,6.18234,0.16,0.06,2.51026,2.81266,0,0.470334,4.47552,99.3022,98.274,5.98565,0,0,1.93624,1.63384,0,1.49573,3.38688
85.139,85.139,5.50612,0.17,0.06,2.61351,2.91591,0,0.470422,4.47552,99.3022,98.274,7.50616,0,0,2.00224,1.69984,0,1.49594,3.38688
85.139,85.139,6.12461,0.18,0.06,2.614,2.9164,0,0.489773,4.47552,99.3022,98.274,8.98115,0,0,2.00252,1.70012,0,1.54693,3.38688
85.139,85.139,7.49019,0.17,0.06,2.61449,2.91689,0,0.489864,4.47552,99.3022,98.274,11.2675,0,0,2.00281,1.70041,0,1.54715,3.38688
