0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.85695e+09,0,0,7.5867e+07,0,3.80928e+07,1.19131e+07,0
7.86797e+09,0,0,7.5867e+07,0,3.48725e+07,1.10245e+07,0
7.879e+09,0,0,7.5867e+07,0,3.48784e+07,1.10264e+07,0
7.89003e+09,0,0,7.5867e+07,0,3.48843e+07,1.10282e+07,0
7.90106e+09,0,0,7.5867e+07,0,3.48902e+07,1.10301e+07,0
7.91209e+09,0,0,7.5867e+07,0,3.48961e+07,1.1032e+07,0
7.92347e+09,0,0,7.5867e+07,8.49642e+06,3.60082e+07,1.13792e+07,0
7.93485e+09,0,0,7.5867e+07,0,3.60141e+07,1.13811e+07,0
7.94623e+09,0,0,7.5867e+07,0,3.60199e+07,1.13829e+07,0
7.95762e+09,0,0,7.5867e+07,0,3.60257e+07,1.13848e+07,0
7.97011e+09,0,0,7.5867e+07,0,3.98111e+07,1.24922e+07,0
7.9826e+09,0,0,7.5867e+07,0,3.98176e+07,1.24942e+07,0
7.9951e+09,0,0,7.5867e+07,0,3.9824e+07,1.24963e+07,0
8.0076e+09,0,0,7.5867e+07,0,3.98305e+07,1.24983e+07,0
8.01852e+09,0,0,7.5867e+07,0,3.45738e+07,1.09199e+07,0
8.02944e+09,0,0,7.5867e+07,0,3.45794e+07,1.09216e+07,0
8.04036e+09,0,0,7.5867e+07,0,3.4585e+07,1.09234e+07,0
8.05129e+09,0,0,7.5867e+07,0,3.45906e+07,1.09252e+07,0
8.06222e+09,0,0,7.5867e+07,0,3.45962e+07,1.09269e+07,0
8.07354e+09,0,0,7.5867e+07,0,3.59129e+07,1.13271e+07,0
8.08487e+09,0,0,7.5867e+07,0,3.59188e+07,1.1329e+07,0
8.0962e+09,0,0,7.5867e+07,0,3.59246e+07,1.13308e+07,0
8.10753e+09,0,0,7.5867e+07,0,3.59304e+07,1.13326e+07,0
8.11871e+09,0,0,7.5867e+07,0,3.54246e+07,1.11786e+07,0
8.12989e+09,0,0,7.5867e+07,0,3.54303e+07,1.11804e+07,0
8.14108e+09,0,0,7.5867e+07,0,3.54361e+07,1.11822e+07,0
8.15226e+09,0,0,7.5867e+07,0,3.54418e+07,1.1184e+07,0
8.16397e+09,0,0,7.5867e+07,0,3.72156e+07,1.17148e+07,0
8.17569e+09,0,0,7.5867e+07,0,3.72216e+07,1.17167e+07,0
8.18741e+09,0,0,7.5867e+07,0,3.72276e+07,1.17186e+07,0
8.19913e+09,0,0,7.5867e+07,0,3.72337e+07,1.17205e+07,0
8.21085e+09,0,0,7.5867e+07,0,3.72397e+07,1.17224e+07,0
8.22246e+09,0,0,7.5867e+07,0,3.74233e+07,1.16097e+07,0
8.23407e+09,0,0,7.5867e+07,0,3.74294e+07,1.16115e+07,0
8.24569e+09,0,0,7.5867e+07,0,3.74354e+07,1.16134e+07,0
8.2573e+09,0,0,7.5867e+07,0,3.74415e+07,1.16153e+07,0
8.26919e+09,0,0,7.5867e+07,0,3.8337e+07,1.1888e+07,0
8.28108e+09,0,0,7.5867e+07,0,3.83433e+07,1.18899e+07,0
8.29297e+09,0,0,7.5867e+07,0,3.83495e+07,1.18919e+07,0
8.30487e+09,0,0,7.5867e+07,0,3.83557e+07,1.18938e+07,0
8.31755e+09,0,0,7.5867e+07,0,4.12042e+07,1.26849e+07,0
8.33024e+09,0,0,7.5867e+07,0,4.12109e+07,1.26869e+07,0
8.34293e+09,0,0,7.5867e+07,0,4.12175e+07,1.2689e+07,0
8.35562e+09,0,0,7.5867e+07,0,4.12242e+07,1.26911e+07,0
8.36831e+09,0,0,7.5867e+07,0,4.12309e+07,1.26931e+07,0
8.38062e+09,0,0,7.5867e+07,0,3.97017e+07,1.23131e+07,0
8.39294e+09,0,0,7.5867e+07,0,3.97081e+07,1.23151e+07,0
8.40526e+09,0,0,7.5867e+07,0,3.97145e+07,1.23171e+07,0
8.41758e+09,0,0,7.5867e+07,0,3.9721e+07,1.23191e+07,0
8.42958e+09,0,0,7.5867e+07,0,3.8398e+07,1.20085e+07,0
8.44159e+09,0,0,7.5867e+07,0,3.84042e+07,1.20104e+07,0
8.45361e+09,0,0,7.5867e+07,0,3.84104e+07,1.20124e+07,0
8.46562e+09,0,0,7.5867e+07,0,3.84166e+07,1.20143e+07,0
8.47674e+09,0,0,7.5867e+07,0,3.51687e+07,1.11181e+07,0
8.48786e+09,0,0,7.5867e+07,0,3.51743e+07,1.11199e+07,0
8.49898e+09,0,0,7.5867e+07,0,3.518e+07,1.11217e+07,0
8.5101e+09,0,0,7.5867e+07,0,3.51857e+07,1.11235e+07,0
8.52123e+09,0,0,7.5867e+07,0,3.51914e+07,1.11253e+07,0
8.53271e+09,0,0,7.5867e+07,8.49642e+06,3.63127e+07,1.14754e+07,0
8.54418e+09,0,0,7.5867e+07,0,3.63183e+07,1.14772e+07,0
8.55566e+09,0,0,7.5867e+07,0,3.63239e+07,1.1479e+07,0
8.56714e+09,0,0,7.5867e+07,0,3.63295e+07,1.14807e+07,0
8.57974e+09,0,0,7.5867e+07,0,4.01464e+07,1.25974e+07,0
8.59234e+09,0,0,7.5867e+07,0,4.01526e+07,1.25994e+07,0
8.60494e+09,0,0,7.5867e+07,0,4.01588e+07,1.26013e+07,0
8.61754e+09,0,0,7.5867e+07,0,4.0165e+07,1.26033e+07,0
8.62856e+09,0,0,7.5867e+07,0,3.4864e+07,1.10115e+07,0
8.63957e+09,0,0,7.5867e+07,0,3.48693e+07,1.10132e+07,0
8.65058e+09,0,0,7.5867e+07,0,3.48747e+07,1.10149e+07,0
8.6616e+09,0,0,7.5867e+07,0,3.48801e+07,1.10166e+07,0
8.67262e+09,0,0,7.5867e+07,0,3.48855e+07,1.10183e+07,0
8.68404e+09,0,0,7.5867e+07,0,3.62129e+07,1.14218e+07,0
8.69546e+09,0,0,7.5867e+07,0,3.62185e+07,1.14235e+07,0
8.70689e+09,0,0,7.5867e+07,0,3.62241e+07,1.14253e+07,0
8.71832e+09,0,0,7.5867e+07,0,3.62297e+07,1.1427e+07,0
8.72959e+09,0,0,7.5867e+07,0,3.57194e+07,1.12716e+07,0
8.74086e+09,0,0,7.5867e+07,0,3.57249e+07,1.12733e+07,0
8.75214e+09,0,0,7.5867e+07,0,3.57304e+07,1.12751e+07,0
8.76341e+09,0,0,7.5867e+07,0,3.57359e+07,1.12768e+07,0
8.77522e+09,0,0,7.5867e+07,0,3.75241e+07,1.18119e+07,0
8.78704e+09,0,0,7.5867e+07,0,3.75299e+07,1.18138e+07,0
8.79885e+09,0,0,7.5867e+07,0,3.75357e+07,1.18156e+07,0
8.81067e+09,0,0,7.5867e+07,0,3.75414e+07,1.18174e+07,0
8.82249e+09,0,0,7.5867e+07,0,3.75472e+07,1.18192e+07,0
8.8342e+09,0,0,7.5867e+07,0,3.77321e+07,1.17054e+07,0
8.8459e+09,0,0,7.5867e+07,0,3.77379e+07,1.17072e+07,0
8.85761e+09,0,0,7.5867e+07,0,3.77437e+07,1.17091e+07,0
8.86932e+09,0,0,7.5867e+07,0,3.77495e+07,1.17109e+07,0
8.88131e+09,0,0,7.5867e+07,0,3.86522e+07,1.19857e+07,0
8.8933e+09,0,0,7.5867e+07,0,3.86581e+07,1.19876e+07,0
8.90529e+09,0,0,7.5867e+07,0,3.86641e+07,1.19894e+07,0
8.91728e+09,0,0,7.5867e+07,0,3.86701e+07,1.19913e+07,0
8.93007e+09,0,0,7.5867e+07,0,4.15416e+07,1.27888e+07,0
8.94286e+09,0,0,7.5867e+07,0,4.1548e+07,1.27907e+07,0
8.95565e+09,0,0,7.5867e+07,0,4.15544e+07,1.27927e+07,0
8.96844e+09,0,0,7.5867e+07,0,4.15608e+07,1.27947e+07,0
8.98124e+09,0,0,7.5867e+07,0,4.15672e+07,1.27966e+07,0
8.99365e+09,0,0,7.5867e+07,0,4.00252e+07,1.24134e+07,0
9.00607e+09,0,0,7.5867e+07,0,4.00314e+07,1.24153e+07,0
9.01849e+09,0,0,7.5867e+07,0,4.00376e+07,1.24172e+07,0
9.03091e+09,0,0,7.5867e+07,0,4.00437e+07,1.24192e+07,0
9.04301e+09,0,0,7.5867e+07,0,3.87097e+07,1.2106e+07,0
9.05512e+09,0,0,7.5867e+07,0,3.87156e+07,1.21078e+07,0
9.06723e+09,0,0,7.5867e+07,0,3.87216e+07,1.21097e+07,0
9.07934e+09,0,0,7.5867e+07,0,3.87276e+07,1.21116e+07,0
9.09055e+09,0,0,7.5867e+07,0,3.5453e+07,1.1208e+07,0
9.10176e+09,0,0,7.5867e+07,0,3.54585e+07,1.12098e+07,0
9.11297e+09,0,0,7.5867e+07,0,3.5464e+07,1.12115e+07,0
9.12418e+09,0,0,7.5867e+07,0,3.54694e+07,1.12132e+07,0
9.1354e+09,0,0,7.5867e+07,0,3.54749e+07,1.12149e+07,0
9.14697e+09,0,0,7.5867e+07,8.49642e+06,3.66049e+07,1.15678e+07,0
9.15854e+09,0,0,7.5867e+07,0,3.66102e+07,1.15695e+07,0
9.17011e+09,0,0,7.5867e+07,0,3.66156e+07,1.15712e+07,0
9.18168e+09,0,0,7.5867e+07,0,3.6621e+07,1.15729e+07,0
9.19438e+09,0,0,7.5867e+07,0,4.04682e+07,1.26984e+07,0
9.20708e+09,0,0,7.5867e+07,0,4.04742e+07,1.27003e+07,0
9.21978e+09,0,0,7.5867e+07,0,4.04801e+07,1.27021e+07,0
9.23248e+09,0,0,7.5867e+07,0,4.0486e+07,1.2704e+07,0
9.24358e+09,0,0,7.5867e+07,0,3.51423e+07,1.10994e+07,0
9.25468e+09,0,0,7.5867e+07,0,3.51475e+07,1.1101e+07,0
9.26579e+09,0,0,7.5867e+07,0,3.51526e+07,1.11027e+07,0
9.27689e+09,0,0,7.5867e+07,0,3.51578e+07,1.11043e+07,0
9.288e+09,0,0,7.5867e+07,0,3.51629e+07,1.11059e+07,0
9.29951e+09,0,0,7.5867e+07,0,3.65006e+07,1.15125e+07,0
9.31102e+09,0,0,7.5867e+07,0,3.65059e+07,1.15142e+07,0
9.32254e+09,0,0,7.5867e+07,0,3.65113e+07,1.15159e+07,0
9.33406e+09,0,0,7.5867e+07,0,3.65166e+07,1.15175e+07,0
9.34542e+09,0,0,7.5867e+07,0,3.6002e+07,1.13608e+07,0
9.35678e+09,0,0,7.5867e+07,0,3.60073e+07,1.13624e+07,0
9.36815e+09,0,0,7.5867e+07,0,3.60126e+07,1.13641e+07,0
9.37951e+09,0,0,7.5867e+07,0,3.60178e+07,1.13658e+07,0
9.39142e+09,0,0,7.5867e+07,0,3.78198e+07,1.1905e+07,0
9.40332e+09,0,0,7.5867e+07,0,3.78253e+07,1.19068e+07,0
9.41523e+09,0,0,7.5867e+07,0,3.78309e+07,1.19085e+07,0
9.42714e+09,0,0,7.5867e+07,0,3.78364e+07,1.19103e+07,0
9.43905e+09,0,0,7.5867e+07,0,3.7842e+07,1.1912e+07,0
9.45085e+09,0,0,7.5867e+07,0,3.80279e+07,1.17972e+07,0
9.46265e+09,0,0,7.5867e+07,0,3.80335e+07,1.1799e+07,0
9.47445e+09,0,0,7.5867e+07,0,3.80391e+07,1.18007e+07,0
9.48625e+09,0,0,7.5867e+07,0,3.80446e+07,1.18024e+07,0
9.49833e+09,0,0,7.5867e+07,0,3.8954e+07,1.20793e+07,0
9.51041e+09,0,0,7.5867e+07,0,3.89597e+07,1.20811e+07,0
9.5225e+09,0,0,7.5867e+07,0,3.89654e+07,1.20829e+07,0
9.53458e+09,0,0,7.5867e+07,0,3.89711e+07,1.20846e+07,0
9.54747e+09,0,0,7.5867e+07,0,4.18647e+07,1.28882e+07,0
9.56036e+09,0,0,7.5867e+07,0,4.18708e+07,1.28901e+07,0
9.57325e+09,0,0,7.5867e+07,0,4.18769e+07,1.2892e+07,0
9.58614e+09,0,0,7.5867e+07,0,4.18831e+07,1.28939e+07,0
9.59904e+09,0,0,7.5867e+07,0,4.18892e+07,1.28958e+07,0
9.61155e+09,0,0,7.5867e+07,0,4.03349e+07,1.25095e+07,0
9.62406e+09,0,0,7.5867e+07,0,4.03408e+07,1.25113e+07,0
9.63657e+09,0,0,7.5867e+07,0,4.03468e+07,1.25131e+07,0
9.64909e+09,0,0,7.5867e+07,0,4.03527e+07,1.2515e+07,0
9.66129e+09,0,0,7.5867e+07,0,3.9008e+07,1.21993e+07,0
9.67349e+09,0,0,7.5867e+07,0,3.90137e+07,1.22011e+07,0
9.68569e+09,0,0,7.5867e+07,0,3.90194e+07,1.22028e+07,0
9.6979e+09,0,0,7.5867e+07,0,3.90251e+07,1.22046e+07,0
9.70919e+09,0,0,7.5867e+07,0,3.57252e+07,1.12941e+07,0
9.72049e+09,0,0,7.5867e+07,0,3.57304e+07,1.12957e+07,0
9.73178e+09,0,0,7.5867e+07,0,3.57356e+07,1.12974e+07,0
9.74308e+09,0,0,7.5867e+07,0,3.57408e+07,1.1299e+07,0
9.75438e+09,0,0,7.5867e+07,0,3.57461e+07,1.13007e+07,0
9.76604e+09,0,0,7.5867e+07,0,3.68844e+07,1.16561e+07,0
9.7777e+09,0,0,7.5867e+07,8.49642e+06,3.68895e+07,1.16577e+07,0
9.78936e+09,0,0,7.5867e+07,0,3.68946e+07,1.16593e+07,0
9.80102e+09,0,0,7.5867e+07,0,3.68997e+07,1.1661e+07,0
9.81381e+09,0,0,7.5867e+07,0,4.0776e+07,1.2795e+07,0
9.82661e+09,0,0,7.5867e+07,0,4.07816e+07,1.27968e+07,0
9.83941e+09,0,0,7.5867e+07,0,4.07873e+07,1.27985e+07,0
9.85221e+09,0,0,7.5867e+07,0,4.07929e+07,1.28003e+07,0
9.86339e+09,0,0,7.5867e+07,0,3.54084e+07,1.11835e+07,0
9.87458e+09,0,0,7.5867e+07,0,3.54134e+07,1.1185e+07,0
9.88576e+09,0,0,7.5867e+07,0,3.54183e+07,1.11866e+07,0
9.89695e+09,0,0,7.5867e+07,0,3.54232e+07,1.11881e+07,0
9.90814e+09,0,0,7.5867e+07,0,3.54281e+07,1.11897e+07,0
9.91974e+09,0,0,7.5867e+07,0,3.67756e+07,1.15992e+07,0
9.93134e+09,0,0,7.5867e+07,0,3.67807e+07,1.16008e+07,0
9.94294e+09,0,0,7.5867e+07,0,3.67858e+07,1.16024e+07,0
9.95455e+09,0,0,7.5867e+07,0,3.67909e+07,1.1604e+07,0
9.96599e+09,0,0,7.5867e+07,0,3.62721e+07,1.1446e+07,0
9.97744e+09,0,0,7.5867e+07,0,3.62771e+07,1.14476e+07,0
9.98889e+09,0,0,7.5867e+07,0,3.62822e+07,1.14492e+07,0
1.00003e+10,0,0,7.5867e+07,0,3.62872e+07,1.14508e+07,0
1.00123e+10,0,0,7.5867e+07,0,3.81024e+07,1.1994e+07,0
1.00243e+10,0,0,7.5867e+07,0,3.81076e+07,1.19956e+07,0
1.00363e+10,0,0,7.5867e+07,0,3.81129e+07,1.19973e+07,0
1.00483e+10,0,0,7.5867e+07,0,3.81182e+07,1.1999e+07,0
1.00603e+10,0,0,7.5867e+07,0,3.81235e+07,1.20006e+07,0
1.00722e+10,0,0,7.5867e+07,0,3.83106e+07,1.18849e+07,0
1.00841e+10,0,0,7.5867e+07,0,3.83159e+07,1.18866e+07,0
1.0096e+10,0,0,7.5867e+07,0,3.83212e+07,1.18882e+07,0
1.01079e+10,0,0,7.5867e+07,0,3.83265e+07,1.18898e+07,0
1.012e+10,0,0,7.5867e+07,0,3.92423e+07,1.21687e+07,0
1.01322e+10,0,0,7.5867e+07,0,3.92477e+07,1.21704e+07,0
1.01444e+10,0,0,7.5867e+07,0,3.92532e+07,1.21721e+07,0
1.01566e+10,0,0,7.5867e+07,0,3.92586e+07,1.21738e+07,0
1.01695e+10,0,0,7.5867e+07,0,4.21732e+07,1.29832e+07,0
1.01825e+10,0,0,7.5867e+07,0,4.2179e+07,1.2985e+07,0
1.01955e+10,0,0,7.5867e+07,0,4.21849e+07,1.29868e+07,0
1.02085e+10,0,0,7.5867e+07,0,4.21907e+07,1.29886e+07,0
1.02215e+10,0,0,7.5867e+07,0,4.21966e+07,1.29904e+07,0
1.02341e+10,0,0,7.5867e+07,0,4.06306e+07,1.26012e+07,0
1.02467e+10,0,0,7.5867e+07,0,4.06362e+07,1.26029e+07,0
1.02593e+10,0,0,7.5867e+07,0,4.06419e+07,1.26047e+07,0
1.02719e+10,0,0,7.5867e+07,0,4.06475e+07,1.26064e+07,0
1.02842e+10,0,0,7.5867e+07,0,3.92927e+07,1.22883e+07,0
1.02965e+10,0,0,7.5867e+07,0,3.92982e+07,1.229e+07,0
1.03088e+10,0,0,7.5867e+07,0,3.93036e+07,1.22917e+07,0
1.03211e+10,0,0,7.5867e+07,0,3.93091e+07,1.22934e+07,0
1.03325e+10,0,0,7.5867e+07,0,3.59848e+07,1.13761e+07,0
1.03438e+10,0,0,7.5867e+07,0,3.59898e+07,1.13777e+07,0
1.03552e+10,0,0,7.5867e+07,0,3.59948e+07,1.13793e+07,0
1.03666e+10,0,0,7.5867e+07,0,3.59997e+07,1.13809e+07,0
1.0378e+10,0,0,7.5867e+07,0,3.60047e+07,1.13824e+07,0
1.03894e+10,0,0,7.5867e+07,0,3.60047e+07,1.13824e+07,0
1.04011e+10,0,0,7.5867e+07,8.49642e+06,3.7151e+07,1.17404e+07,0
1.04128e+10,0,0,7.5867e+07,0,3.71559e+07,1.17419e+07,0
1.04246e+10,0,0,7.5867e+07,0,3.71607e+07,1.17434e+07,0
1.04363e+10,0,0,7.5867e+07,0,3.71656e+07,1.1745e+07,0
1.04492e+10,0,0,7.5867e+07,0,4.10695e+07,1.28871e+07,0
1.04621e+10,0,0,7.5867e+07,0,4.10748e+07,1.28888e+07,0
1.0475e+10,0,0,7.5867e+07,0,4.10802e+07,1.28905e+07,0
1.04879e+10,0,0,7.5867e+07,0,4.10856e+07,1.28921e+07,0
1.04991e+10,0,0,7.5867e+07,0,3.56622e+07,1.12636e+07,0
1.05104e+10,0,0,7.5867e+07,0,3.56669e+07,1.12651e+07,0
1.05217e+10,0,0,7.5867e+07,0,3.56715e+07,1.12666e+07,0
1.05329e+10,0,0,7.5867e+07,0,3.56762e+07,1.1268e+07,0
1.05442e+10,0,0,7.5867e+07,0,3.56809e+07,1.12695e+07,0
1.05559e+10,0,0,7.5867e+07,0,3.70377e+07,1.16819e+07,0
1.05676e+10,0,0,7.5867e+07,0,3.70426e+07,1.16834e+07,0
1.05793e+10,0,0,7.5867e+07,0,3.70474e+07,1.1685e+07,0
1.0591e+10,0,0,7.5867e+07,0,3.70523e+07,1.16865e+07,0
1.06025e+10,0,0,7.5867e+07,0,3.65295e+07,1.15273e+07,0
1.0614e+10,0,0,7.5867e+07,0,3.65343e+07,1.15288e+07,0
1.06255e+10,0,0,7.5867e+07,0,3.65391e+07,1.15303e+07,0
1.06371e+10,0,0,7.5867e+07,0,3.65439e+07,1.15318e+07,0
1.06491e+10,0,0,7.5867e+07,0,3.83716e+07,1.20787e+07,0
1.06612e+10,0,0,7.5867e+07,0,3.83766e+07,1.20803e+07,0
1.06733e+10,0,0,7.5867e+07,0,3.83816e+07,1.20819e+07,0
1.06854e+10,0,0,7.5867e+07,0,3.83867e+07,1.20835e+07,0
1.06975e+10,0,0,7.5867e+07,0,3.83917e+07,1.2085e+07,0
1.07094e+10,0,0,7.5867e+07,0,3.85798e+07,1.19684e+07,0
1.07214e+10,0,0,7.5867e+07,0,3.85848e+07,1.197e+07,0
1.07334e+10,0,0,7.5867e+07,0,3.85899e+07,1.19716e+07,0
1.07454e+10,0,0,7.5867e+07,0,3.8595e+07,1.19731e+07,0
1.07576e+10,0,0,7.5867e+07,0,3.95169e+07,1.22539e+07,0
1.07699e+10,0,0,7.5867e+07,0,3.95221e+07,1.22555e+07,0
1.07821e+10,0,0,7.5867e+07,0,3.95272e+07,1.22571e+07,0
1.07944e+10,0,0,7.5867e+07,0,3.95324e+07,1.22587e+07,0
1.08075e+10,0,0,7.5867e+07,0,4.2467e+07,1.30736e+07,0
1.08205e+10,0,0,7.5867e+07,0,4.24725e+07,1.30754e+07,0
1.08336e+10,0,0,7.5867e+07,0,4.24781e+07,1.30771e+07,0
1.08467e+10,0,0,7.5867e+07,0,4.24836e+07,1.30788e+07,0
1.08598e+10,0,0,7.5867e+07,0,4.24892e+07,1.30805e+07,0
1.08725e+10,0,0,7.5867e+07,0,4.09121e+07,1.26885e+07,0
1.08852e+10,0,0,7.5867e+07,0,4.09174e+07,1.26901e+07,0
1.08978e+10,0,0,7.5867e+07,0,4.09228e+07,1.26918e+07,0
1.09105e+10,0,0,7.5867e+07,0,4.09281e+07,1.26934e+07,0
1.09229e+10,0,0,7.5867e+07,0,3.95637e+07,1.23731e+07,0
1.09353e+10,0,0,7.5867e+07,0,3.95689e+07,1.23747e+07,0
1.09477e+10,0,0,7.5867e+07,0,3.95741e+07,1.23763e+07,0
1.096e+10,0,0,7.5867e+07,0,3.95792e+07,1.23779e+07,0
1.09715e+10,0,0,7.5867e+07,0,3.62318e+07,1.14542e+07,0
1.09829e+10,0,0,7.5867e+07,0,3.62366e+07,1.14557e+07,0
1.09944e+10,0,0,7.5867e+07,0,3.62413e+07,1.14572e+07,0
1.10059e+10,0,0,7.5867e+07,0,3.62461e+07,1.14587e+07,0
1.10173e+10,0,0,7.5867e+07,0,3.62508e+07,1.14602e+07,0
1.10291e+10,0,0,7.5867e+07,8.49642e+06,3.74046e+07,1.18205e+07,0
1.1041e+10,0,0,7.5867e+07,0,3.74092e+07,1.1822e+07,0
1.10528e+10,0,0,7.5867e+07,0,3.74139e+07,1.18234e+07,0
1.10646e+10,0,0,7.5867e+07,0,3.74185e+07,1.18249e+07,0
1.10776e+10,0,0,7.5867e+07,0,4.13486e+07,1.29747e+07,0
1.10906e+10,0,0,7.5867e+07,0,4.13537e+07,1.29763e+07,0
1.11035e+10,0,0,7.5867e+07,0,4.13588e+07,1.29779e+07,0
1.11165e+10,0,0,7.5867e+07,0,4.13639e+07,1.29795e+07,0
1.11279e+10,0,0,7.5867e+07,0,3.59035e+07,1.13398e+07,0
1.11392e+10,0,0,7.5867e+07,0,3.59079e+07,1.13412e+07,0
1.11505e+10,0,0,7.5867e+07,0,3.59123e+07,1.13426e+07,0
1.11619e+10,0,0,7.5867e+07,0,3.59168e+07,1.1344e+07,0
1.11732e+10,0,0,7.5867e+07,0,3.59212e+07,1.13454e+07,0
1.1185e+10,0,0,7.5867e+07,0,3.72869e+07,1.17605e+07,0
1.11968e+10,0,0,7.5867e+07,0,3.72915e+07,1.17619e+07,0
1.12085e+10,0,0,7.5867e+07,0,3.72961e+07,1.17634e+07,0
1.12203e+10,0,0,7.5867e+07,0,3.73007e+07,1.17648e+07,0
1.12319e+10,0,0,7.5867e+07,0,3.67742e+07,1.16044e+07,0
1.12435e+10,0,0,7.5867e+07,0,3.67787e+07,1.16059e+07,0
1.12551e+10,0,0,7.5867e+07,0,3.67832e+07,1.16073e+07,0
1.12667e+10,0,0,7.5867e+07,0,3.67878e+07,1.16087e+07,0
1.12789e+10,0,0,7.5867e+07,0,3.86274e+07,1.21592e+07,0
1.1291e+10,0,0,7.5867e+07,0,3.86322e+07,1.21607e+07,0
1.13032e+10,0,0,7.5867e+07,0,3.86369e+07,1.21622e+07,0
1.13154e+10,0,0,7.5867e+07,0,3.86417e+07,1.21637e+07,0
1.13275e+10,0,0,7.5867e+07,0,3.86465e+07,1.21652e+07,0
1.13396e+10,0,0,7.5867e+07,0,3.88355e+07,1.20478e+07,0
1.13516e+10,0,0,7.5867e+07,0,3.88403e+07,1.20492e+07,0
1.13637e+10,0,0,7.5867e+07,0,3.88451e+07,1.20507e+07,0
1.13757e+10,0,0,7.5867e+07,0,3.88499e+07,1.20522e+07,0
1.13881e+10,0,0,7.5867e+07,0,3.97776e+07,1.23347e+07,0
1.14004e+10,0,0,7.5867e+07,0,3.97825e+07,1.23362e+07,0
1.14127e+10,0,0,7.5867e+07,0,3.97874e+07,1.23377e+07,0
1.14251e+10,0,0,7.5867e+07,0,3.97923e+07,1.23393e+07,0
1.14382e+10,0,0,7.5867e+07,0,4.27458e+07,1.31595e+07,0
1.14514e+10,0,0,7.5867e+07,0,4.27511e+07,1.31611e+07,0
1.14646e+10,0,0,7.5867e+07,0,4.27564e+07,1.31627e+07,0
1.14777e+10,0,0,7.5867e+07,0,4.27616e+07,1.31644e+07,0
1.14909e+10,0,0,7.5867e+07,0,4.27669e+07,1.3166e+07,0
1.15037e+10,0,0,7.5867e+07,0,4.11791e+07,1.27713e+07,0
1.15164e+10,0,0,7.5867e+07,0,4.11842e+07,1.27729e+07,0
1.15292e+10,0,0,7.5867e+07,0,4.11893e+07,1.27744e+07,0
1.1542e+10,0,0,7.5867e+07,0,4.11944e+07,1.2776e+07,0
1.15544e+10,0,0,7.5867e+07,0,3.98208e+07,1.24535e+07,0
1.15669e+10,0,0,7.5867e+07,0,3.98257e+07,1.2455e+07,0
1.15793e+10,0,0,7.5867e+07,0,3.98306e+07,1.24565e+07,0
1.15918e+10,0,0,7.5867e+07,0,3.98355e+07,1.24581e+07,0
1.16033e+10,0,0,7.5867e+07,0,3.64661e+07,1.15283e+07,0
1.16149e+10,0,0,7.5867e+07,0,3.64706e+07,1.15297e+07,0
1.16264e+10,0,0,7.5867e+07,0,3.64751e+07,1.15312e+07,0
1.16379e+10,0,0,7.5867e+07,0,3.64796e+07,1.15326e+07,0
1.16495e+10,0,0,7.5867e+07,0,3.64841e+07,1.1534e+07,0
1.16614e+10,0,0,7.5867e+07,0,3.76451e+07,1.18965e+07,0
1.16733e+10,0,0,7.5867e+07,0,3.76494e+07,1.18979e+07,0
1.16852e+10,0,0,7.5867e+07,0,3.76538e+07,1.18993e+07,0
1.16971e+10,0,0,7.5867e+07,0,3.76582e+07,1.19006e+07,0
1.17101e+10,0,0,7.5867e+07,0,4.16131e+07,1.30577e+07,0
1.17232e+10,0,0,7.5867e+07,0,4.16179e+07,1.30592e+07,0
1.17362e+10,0,0,7.5867e+07,0,4.16228e+07,1.30607e+07,0
1.17493e+10,0,0,7.5867e+07,0,4.16276e+07,1.30622e+07,0
1.17607e+10,0,0,7.5867e+07,0,3.61321e+07,1.1412e+07,0
1.17721e+10,0,0,7.5867e+07,0,3.61363e+07,1.14133e+07,0
1.17835e+10,0,0,7.5867e+07,0,3.61404e+07,1.14147e+07,0
1.1795e+10,0,0,7.5867e+07,0,3.61446e+07,1.1416e+07,0
1.18064e+10,0,0,7.5867e+07,0,3.61488e+07,1.14173e+07,0
1.18182e+10,0,0,7.5867e+07,0,3.75228e+07,1.18349e+07,0
1.183e+10,0,0,7.5867e+07,0,3.75272e+07,1.18363e+07,0
1.18419e+10,0,0,7.5867e+07,0,3.75315e+07,1.18377e+07,0
1.18537e+10,0,0,7.5867e+07,0,3.75359e+07,1.1839e+07,0
1.18654e+10,0,0,7.5867e+07,0,3.70057e+07,1.16775e+07,0
1.18771e+10,0,0,7.5867e+07,0,3.701e+07,1.16789e+07,0
1.18888e+10,0,0,7.5867e+07,0,3.70143e+07,1.16802e+07,0
1.19004e+10,0,0,7.5867e+07,0,3.70186e+07,1.16816e+07,0
1.19127e+10,0,0,7.5867e+07,0,3.88694e+07,1.22354e+07,0
1.19249e+10,0,0,7.5867e+07,0,3.88739e+07,1.22368e+07,0
1.19371e+10,0,0,7.5867e+07,0,3.88784e+07,1.22383e+07,0
1.19494e+10,0,0,7.5867e+07,0,3.88829e+07,1.22397e+07,0
1.19616e+10,0,0,7.5867e+07,0,3.88874e+07,1.22411e+07,0
1.19737e+10,0,0,7.5867e+07,0,3.90773e+07,1.21228e+07,0
1.19859e+10,0,0,7.5867e+07,0,3.90819e+07,1.21242e+07,0
