0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.4541e+07,0,3.08328e+07,-631292,631292
0,0,0,8.4541e+07,0,3.31307e+07,-566116,566116
0,0,0,8.4541e+07,0,3.31368e+07,-565943,565943
0,0,0,8.4541e+07,0,3.3143e+07,-565769,565769
0,0,0,8.4541e+07,0,3.31491e+07,-565595,565595
0,0,0,8.4541e+07,0,3.31552e+07,-565421,565421
0,0,0,8.4541e+07,0,3.1873e+07,-601717,601717
0,0,0,8.4541e+07,0,3.18789e+07,-601550,601550
0,0,0,8.4541e+07,0,3.18847e+07,-601383,601383
0,0,0,8.4541e+07,0,3.18906e+07,-601216,601216
0,0,0,8.4541e+07,0,3.07609e+07,-633166,633166
0,0,0,8.4541e+07,0,3.07666e+07,-633005,633005
0,0,0,8.4541e+07,0,3.07722e+07,-632844,632844
0,0,0,8.4541e+07,0,3.07779e+07,-632683,632683
0,0,0,8.4541e+07,0,2.8152e+07,-707150,707150
0,0,0,8.4541e+07,0,2.81572e+07,-707004,707004
0,0,0,8.4541e+07,0,2.81624e+07,-706857,706857
0,0,0,8.4541e+07,0,2.81675e+07,-706711,706711
0,0,0,8.4541e+07,0,2.81727e+07,-706564,706564
0,0,0,8.4541e+07,0,2.90348e+07,-682048,682048
0,0,0,8.4541e+07,8.41809e+06,2.90399e+07,-681905,681905
0,0,0,8.4541e+07,0,2.90449e+07,-681761,681761
0,0,0,8.4541e+07,0,2.905e+07,-681618,681618
0,0,0,8.4541e+07,0,3.20676e+07,-595940,595940
0,0,0,8.4541e+07,0,3.20731e+07,-595781,595781
0,0,0,8.4541e+07,0,3.20787e+07,-595622,595622
0,0,0,8.4541e+07,0,3.20843e+07,-595463,595463
0,0,0,8.4541e+07,0,2.79405e+07,-713185,713185
0,0,0,8.4541e+07,0,2.79453e+07,-713047,713047
0,0,0,8.4541e+07,0,2.79502e+07,-712910,712910
0,0,0,8.4541e+07,0,2.7955e+07,-712772,712772
0,0,0,8.4541e+07,0,2.79599e+07,-712634,712634
0,0,0,8.4541e+07,0,2.89931e+07,-683272,683272
0,0,0,8.4541e+07,0,2.89982e+07,-683128,683128
0,0,0,8.4541e+07,0,2.90032e+07,-682985,682985
0,0,0,8.4541e+07,0,2.90082e+07,-682842,682842
0,0,0,8.4541e+07,0,2.86124e+07,-694092,694092
0,0,0,8.4541e+07,0,2.86173e+07,-693951,693951
0,0,0,8.4541e+07,0,2.86223e+07,-693810,693810
0,0,0,8.4541e+07,0,2.86273e+07,-693668,693668
0,0,0,8.4541e+07,0,3.00286e+07,-653860,653860
0,0,0,8.4541e+07,0,3.00338e+07,-653712,653712
0,0,0,8.4541e+07,0,3.0039e+07,-653564,653564
0,0,0,8.4541e+07,0,3.00443e+07,-653415,653415
0,0,0,8.4541e+07,0,3.00495e+07,-653267,653267
0,0,0,8.4541e+07,0,3.03838e+07,-644049,644049
0,0,0,8.4541e+07,0,3.03891e+07,-643899,643899
0,0,0,8.4541e+07,0,3.03944e+07,-643749,643749
0,0,0,8.4541e+07,0,3.03996e+07,-643599,643599
0,0,0,8.4541e+07,0,3.11023e+07,-623631,623631
0,0,0,8.4541e+07,0,3.11077e+07,-623477,623477
0,0,0,8.4541e+07,0,3.11131e+07,-623324,623324
0,0,0,8.4541e+07,0,3.11185e+07,-623170,623170
0,0,0,8.4541e+07,0,3.34383e+07,-557374,557374
0,0,0,8.4541e+07,0,3.34441e+07,-557208,557208
0,0,0,8.4541e+07,0,3.345e+07,-557042,557042
0,0,0,8.4541e+07,0,3.34558e+07,-556877,556877
0,0,0,8.4541e+07,0,3.34616e+07,-556711,556711
0,0,0,8.4541e+07,0,3.21668e+07,-593364,593364
0,0,0,8.4541e+07,0,3.21724e+07,-593205,593205
0,0,0,8.4541e+07,0,3.2178e+07,-593046,593046
0,0,0,8.4541e+07,0,3.21836e+07,-592887,592887
0,0,0,8.4541e+07,0,3.10428e+07,-625151,625151
0,0,0,8.4541e+07,0,3.10482e+07,-624998,624998
0,0,0,8.4541e+07,0,3.10536e+07,-624845,624845
0,0,0,8.4541e+07,0,3.1059e+07,-624691,624691
0,0,0,8.4541e+07,0,2.84078e+07,-699876,699876
0,0,0,8.4541e+07,0,2.84127e+07,-699736,699736
0,0,0,8.4541e+07,0,2.84176e+07,-699597,699597
0,0,0,8.4541e+07,0,2.84225e+07,-699457,699457
0,0,0,8.4541e+07,0,2.84275e+07,-699317,699317
0,0,0,8.4541e+07,0,2.84275e+07,-699317,699317
0,0,0,8.4541e+07,8.41809e+06,2.92975e+07,-674577,674577
0,0,0,8.4541e+07,0,2.93023e+07,-674441,674441
0,0,0,8.4541e+07,0,2.93071e+07,-674304,674304
0,0,0,8.4541e+07,0,2.93119e+07,-674168,674168
0,0,0,8.4541e+07,0,3.23576e+07,-587690,587690
0,0,0,8.4541e+07,0,3.2363e+07,-587539,587539
0,0,0,8.4541e+07,0,3.23683e+07,-587388,587388
0,0,0,8.4541e+07,0,3.23736e+07,-587236,587236
0,0,0,8.4541e+07,0,2.81906e+07,-706072,706072
0,0,0,8.4541e+07,0,2.81952e+07,-705941,705941
0,0,0,8.4541e+07,0,2.81998e+07,-705810,705810
0,0,0,8.4541e+07,0,2.82044e+07,-705679,705679
0,0,0,8.4541e+07,0,2.8209e+07,-705548,705548
0,0,0,8.4541e+07,0,2.92516e+07,-675920,675920
0,0,0,8.4541e+07,0,2.92564e+07,-675784,675784
0,0,0,8.4541e+07,0,2.92612e+07,-675648,675648
0,0,0,8.4541e+07,0,2.9266e+07,-675511,675511
0,0,0,8.4541e+07,0,2.88662e+07,-686873,686873
0,0,0,8.4541e+07,0,2.88709e+07,-686739,686739
0,0,0,8.4541e+07,0,2.88756e+07,-686605,686605
0,0,0,8.4541e+07,0,2.88803e+07,-686471,686471
0,0,0,8.4541e+07,0,3.02943e+07,-646303,646303
0,0,0,8.4541e+07,0,3.02993e+07,-646162,646162
0,0,0,8.4541e+07,0,3.03043e+07,-646021,646021
0,0,0,8.4541e+07,0,3.03092e+07,-645880,645880
0,0,0,8.4541e+07,0,3.03142e+07,-645738,645738
0,0,0,8.4541e+07,0,3.06513e+07,-636445,636445
0,0,0,8.4541e+07,0,3.06563e+07,-636302,636302
0,0,0,8.4541e+07,0,3.06613e+07,-636159,636159
0,0,0,8.4541e+07,0,3.06664e+07,-636016,636016
0,0,0,8.4541e+07,0,3.13751e+07,-615874,615874
0,0,0,8.4541e+07,0,3.13803e+07,-615728,615728
0,0,0,8.4541e+07,0,3.13854e+07,-615581,615581
0,0,0,8.4541e+07,0,3.13906e+07,-615435,615435
0,0,0,8.4541e+07,0,3.37312e+07,-549049,549049
0,0,0,8.4541e+07,0,3.37367e+07,-548891,548891
0,0,0,8.4541e+07,0,3.37423e+07,-548734,548734
0,0,0,8.4541e+07,0,3.37478e+07,-548576,548576
0,0,0,8.4541e+07,0,3.37534e+07,-548418,548418
0,0,0,8.4541e+07,0,3.24464e+07,-585413,585413
0,0,0,8.4541e+07,0,3.24518e+07,-585262,585262
0,0,0,8.4541e+07,0,3.24571e+07,-585110,585110
0,0,0,8.4541e+07,0,3.24624e+07,-584959,584959
0,0,0,8.4541e+07,0,3.1311e+07,-617523,617523
0,0,0,8.4541e+07,0,3.13161e+07,-617378,617378
0,0,0,8.4541e+07,0,3.13213e+07,-617232,617232
0,0,0,8.4541e+07,0,3.13264e+07,-617086,617086
0,0,0,8.4541e+07,0,2.86511e+07,-692954,692954
0,0,0,8.4541e+07,0,2.86558e+07,-692821,692821
0,0,0,8.4541e+07,0,2.86605e+07,-692688,692688
0,0,0,8.4541e+07,0,2.86652e+07,-692555,692555
0,0,0,8.4541e+07,0,2.86698e+07,-692422,692422
0,0,0,4.22266e+08,8.41809e+06,2.95474e+07,-667470,667470
0,0,0,4.22266e+08,0,2.95519e+07,-667340,667340
0,0,0,4.22266e+08,0,2.95565e+07,-667211,667211
0,0,0,4.22266e+08,0,2.9561e+07,-667082,667082
0,0,0,4.22266e+08,0,3.26335e+07,-579845,579845
0,0,0,4.22266e+08,0,3.26386e+07,-579701,579701
0,0,0,4.22266e+08,0,3.26436e+07,-579558,579558
0,0,0,4.22266e+08,0,3.26487e+07,-579414,579414
0,0,0,4.22266e+08,0,2.84283e+07,-699310,699310
0,0,0,4.22266e+08,0,2.84327e+07,-699185,699185
0,0,0,4.22266e+08,0,2.84371e+07,-699061,699061
0,0,0,4.22266e+08,0,2.84414e+07,-698937,698937
0,0,0,4.22266e+08,0,2.84458e+07,-698813,698813
0,0,0,4.22266e+08,0,2.94973e+07,-668932,668932
0,0,0,4.22266e+08,0,2.95019e+07,-668803,668803
0,0,0,4.22266e+08,0,2.95064e+07,-668674,668674
0,0,0,4.22266e+08,0,2.95109e+07,-668544,668544
0,0,0,4.22266e+08,0,2.91073e+07,-680014,680014
0,0,0,4.22266e+08,0,2.91118e+07,-679887,679887
0,0,0,4.22266e+08,0,2.91163e+07,-679760,679760
0,0,0,4.22266e+08,0,2.91208e+07,-679632,679632
0,0,0,4.22266e+08,0,3.05468e+07,-639123,639123
0,0,0,4.22266e+08,0,3.05515e+07,-638989,638989
0,0,0,4.22266e+08,0,3.05562e+07,-638855,638855
0,0,0,4.22266e+08,0,3.05609e+07,-638722,638722
0,0,0,4.22266e+08,0,3.05656e+07,-638588,638588
0,0,0,4.22266e+08,0,3.09053e+07,-629222,629222
0,0,0,4.22266e+08,0,3.09101e+07,-629087,629087
0,0,0,4.22266e+08,0,3.09148e+07,-628951,628951
0,0,0,4.22266e+08,0,3.09196e+07,-628816,628816
0,0,0,4.22266e+08,0,3.16342e+07,-608509,608509
0,0,0,4.22266e+08,0,3.16391e+07,-608370,608370
0,0,0,4.22266e+08,0,3.16439e+07,-608232,608232
0,0,0,4.22266e+08,0,3.16488e+07,-608093,608093
0,0,0,4.22266e+08,0,3.40092e+07,-541146,541146
0,0,0,4.22266e+08,0,3.40144e+07,-540997,540997
0,0,0,4.22266e+08,0,3.40197e+07,-540848,540848
0,0,0,4.22266e+08,0,3.4025e+07,-540698,540698
0,0,0,4.22266e+08,0,3.40302e+07,-540549,540549
0,0,0,4.22266e+08,0,3.27118e+07,-577868,577868
0,0,0,4.22266e+08,0,3.27169e+07,-577725,577725
0,0,0,4.22266e+08,0,3.27219e+07,-577581,577581
0,0,0,4.22266e+08,0,3.2727e+07,-577438,577438
0,0,0,4.22266e+08,0,3.15655e+07,-610287,610287
0,0,0,4.22266e+08,0,3.15704e+07,-610149,610149
0,0,0,4.22266e+08,0,3.15752e+07,-610011,610011
0,0,0,4.22266e+08,0,3.15801e+07,-609872,609872
0,0,0,4.22266e+08,0,2.88819e+07,-686390,686390
0,0,0,4.22266e+08,0,2.88864e+07,-686264,686264
0,0,0,4.22266e+08,0,2.88908e+07,-686137,686137
0,0,0,4.22266e+08,0,2.88952e+07,-686011,686011
0,0,0,4.22266e+08,0,2.88997e+07,-685885,685885
0,0,0,4.22266e+08,8.41809e+06,2.97843e+07,-660732,660732
0,0,0,4.22266e+08,0,2.97886e+07,-660609,660609
0,0,0,4.22266e+08,0,2.97929e+07,-660487,660487
0,0,0,4.22266e+08,0,2.97972e+07,-660365,660365
0,0,0,4.22266e+08,0,3.2895e+07,-572409,572409
0,0,0,4.22266e+08,0,3.28998e+07,-572273,572273
0,0,0,4.22266e+08,0,3.29045e+07,-572138,572138
0,0,0,4.22266e+08,0,3.29093e+07,-572003,572003
0,0,0,4.22266e+08,0,2.86536e+07,-692902,692902
0,0,0,4.22266e+08,0,2.86577e+07,-692785,692785
0,0,0,4.22266e+08,0,2.86618e+07,-692668,692668
0,0,0,4.22266e+08,0,2.8666e+07,-692551,692551
0,0,0,4.22266e+08,0,2.86701e+07,-692434,692434
0,0,0,4.22266e+08,0,2.973e+07,-662314,662314
0,0,0,4.22266e+08,0,2.97343e+07,-662192,662192
0,0,0,4.22266e+08,0,2.97386e+07,-662070,662070
0,0,0,4.22266e+08,0,2.97428e+07,-661949,661949
0,0,0,4.22266e+08,0,2.93356e+07,-673521,673521
0,0,0,4.22266e+08,0,2.93399e+07,-673401,673401
0,0,0,4.22266e+08,0,2.93441e+07,-673281,673281
0,0,0,4.22266e+08,0,2.93483e+07,-673161,673161
0,0,0,4.22266e+08,0,3.07857e+07,-632329,632329
0,0,0,4.22266e+08,0,3.07901e+07,-632202,632202
0,0,0,4.22266e+08,0,3.07946e+07,-632076,632076
0,0,0,4.22266e+08,0,3.0799e+07,-631950,631950
0,0,0,4.22266e+08,0,3.08035e+07,-631823,631823
0,0,0,4.22266e+08,0,3.11456e+07,-622391,622391
0,0,0,4.22266e+08,0,3.11501e+07,-622263,622263
0,0,0,4.22266e+08,0,3.11546e+07,-622135,622135
0,0,0,4.22266e+08,0,3.11591e+07,-622007,622007
0,0,0,4.22266e+08,0,3.18791e+07,-601545,601545
0,0,0,4.22266e+08,0,3.18837e+07,-601414,601414
0,0,0,4.22266e+08,0,3.18883e+07,-601283,601283
0,0,0,4.22266e+08,0,3.18929e+07,-601152,601152
0,0,0,4.22266e+08,0,3.42719e+07,-533677,533677
0,0,0,4.22266e+08,0,3.42769e+07,-533536,533536
0,0,0,4.22266e+08,0,3.42819e+07,-533395,533395
0,0,0,4.22266e+08,0,3.42868e+07,-533254,533254
0,0,0,4.22266e+08,0,3.42918e+07,-533113,533113
0,0,0,4.22266e+08,0,3.29625e+07,-570740,570740
0,0,0,4.22266e+08,0,3.29673e+07,-570605,570605
0,0,0,4.22266e+08,0,3.29721e+07,-570469,570469
0,0,0,4.22266e+08,0,3.29768e+07,-570334,570334
0,0,0,4.22266e+08,0,3.18058e+07,-603454,603454
0,0,0,4.22266e+08,0,3.18104e+07,-603323,603323
0,0,0,4.22266e+08,0,3.1815e+07,-603193,603193
0,0,0,4.22266e+08,0,3.18196e+07,-603062,603062
0,0,0,4.22266e+08,0,2.90998e+07,-680192,680192
0,0,0,4.22266e+08,0,2.9104e+07,-680073,680073
0,0,0,4.22266e+08,0,2.91082e+07,-679955,679955
0,0,0,4.22266e+08,0,2.91124e+07,-679836,679836
0,0,0,4.22266e+08,0,2.91166e+07,-679717,679717
0,0,0,4.22266e+08,0,3.00078e+07,-654374,654374
0,0,0,4.22266e+08,0,3.00119e+07,-654259,654259
0,0,0,4.22266e+08,0,3.00159e+07,-654144,654144
0,0,0,4.22266e+08,0,3.00199e+07,-654029,654029
0,0,0,4.22266e+08,0,3.31416e+07,-565395,565395
0,0,0,4.22266e+08,0,3.31461e+07,-565268,565268
0,0,0,4.22266e+08,0,3.31506e+07,-565141,565141
0,0,0,4.22266e+08,0,3.3155e+07,-565013,565013
0,0,0,4.22266e+08,0,2.8866e+07,-686861,686861
0,0,0,4.22266e+08,0,2.88699e+07,-686751,686751
0,0,0,4.22266e+08,0,2.88738e+07,-686640,686640
0,0,0,4.22266e+08,0,2.88776e+07,-686530,686530
0,0,0,4.22266e+08,0,2.88815e+07,-686420,686420
0,0,0,4.22266e+08,0,2.99493e+07,-656076,656076
0,0,0,4.22266e+08,0,2.99533e+07,-655962,655962
0,0,0,4.22266e+08,0,2.99574e+07,-655847,655847
0,0,0,4.22266e+08,0,2.99614e+07,-655733,655733
0,0,0,4.22266e+08,0,2.95508e+07,-667402,667402
0,0,0,4.22266e+08,0,2.95547e+07,-667289,667289
0,0,0,4.22266e+08,0,2.95587e+07,-667176,667176
0,0,0,4.22266e+08,0,2.95627e+07,-667064,667064
0,0,0,4.22266e+08,0,3.10107e+07,-625928,625928
0,0,0,4.22266e+08,0,3.10149e+07,-625810,625810
0,0,0,4.22266e+08,0,3.10191e+07,-625691,625691
0,0,0,4.22266e+08,0,3.10233e+07,-625572,625572
0,0,0,4.22266e+08,0,3.10274e+07,-625454,625454
0,0,0,4.22266e+08,0,3.13719e+07,-615958,615958
0,0,0,4.22266e+08,0,3.13761e+07,-615838,615838
0,0,0,4.22266e+08,0,3.13803e+07,-615718,615718
0,0,0,4.22266e+08,0,3.13845e+07,-615598,615598
0,0,0,4.22266e+08,0,3.21097e+07,-594990,594990
0,0,0,4.22266e+08,0,3.2114e+07,-594867,594867
0,0,0,4.22266e+08,0,3.21184e+07,-594744,594744
0,0,0,4.22266e+08,0,3.21227e+07,-594621,594621
0,0,0,4.22266e+08,0,3.45192e+07,-526649,526649
0,0,0,4.22266e+08,0,3.45239e+07,-526517,526517
0,0,0,4.22266e+08,0,3.45285e+07,-526384,526384
0,0,0,4.22266e+08,0,3.45332e+07,-526252,526252
0,0,0,4.22266e+08,0,3.45378e+07,-526119,526119
0,0,0,4.22266e+08,0,3.31984e+07,-564036,564036
0,0,0,4.22266e+08,0,3.32028e+07,-563909,563909
0,0,0,4.22266e+08,0,3.32073e+07,-563782,563782
0,0,0,4.22266e+08,0,3.32118e+07,-563654,563654
0,0,0,4.22266e+08,0,3.20318e+07,-597028,597028
0,0,0,4.22266e+08,0,3.20361e+07,-596906,596906
0,0,0,4.22266e+08,0,3.20404e+07,-596783,596783
0,0,0,4.22266e+08,0,3.20447e+07,-596660,596660
0,0,0,4.22266e+08,0,2.93046e+07,-674368,674368
0,0,0,4.22266e+08,0,2.93085e+07,-674256,674256
0,0,0,4.22266e+08,0,2.93125e+07,-674144,674144
0,0,0,4.22266e+08,0,2.93164e+07,-674032,674032
0,0,0,4.22266e+08,0,2.93203e+07,-673921,673921
0,0,0,4.22266e+08,0,3.02178e+07,-648400,648400
0,0,0,4.22266e+08,0,3.02216e+07,-648293,648293
0,0,0,4.22266e+08,0,3.02254e+07,-648185,648185
0,0,0,4.22266e+08,0,3.02292e+07,-648078,648078
0,0,0,4.22266e+08,0,3.33733e+07,-558807,558807
0,0,0,4.22266e+08,0,3.33775e+07,-558687,558687
0,0,0,4.22266e+08,0,3.33817e+07,-558568,558568
0,0,0,4.22266e+08,0,3.33859e+07,-558449,558449
0,0,0,4.22266e+08,0,2.90655e+07,-681187,681187
0,0,0,4.22266e+08,0,2.90691e+07,-681083,681083
0,0,0,4.22266e+08,0,2.90728e+07,-680980,680980
0,0,0,4.22266e+08,0,2.90764e+07,-680877,680877
0,0,0,4.22266e+08,0,2.908e+07,-680774,680774
0,0,0,4.22266e+08,0,3.01552e+07,-650220,650220
0,0,0,4.22266e+08,0,3.0159e+07,-650113,650113
0,0,0,4.22266e+08,0,3.01628e+07,-650005,650005
0,0,0,4.22266e+08,0,3.01665e+07,-649898,649898
0,0,0,4.22266e+08,0,2.97527e+07,-661659,661659
0,0,0,4.22266e+08,0,2.92133e+07,-1.20472e+06,1.20472e+06
0,0,0,4.22266e+08,0,2.92169e+07,-1.20468e+06,1.20468e+06
0,0,0,4.22266e+08,0,2.97639e+07,-661341,661341
0,0,0,4.22266e+08,0,3.12219e+07,-619922,619922
0,0,0,4.22266e+08,0,3.12258e+07,-619811,619811
0,0,0,4.22266e+08,0,3.12298e+07,-619700,619700
0,0,0,4.22266e+08,0,3.12337e+07,-619588,619588
0,0,0,4.22266e+08,0,3.12376e+07,-619477,619477
0,0,0,4.22266e+08,0,3.15842e+07,-609923,609923
0,0,0,4.22266e+08,0,3.15881e+07,-609810,609810
0,0,0,4.22266e+08,0,3.15921e+07,-609698,609698
0,0,0,4.22266e+08,0,3.1596e+07,-609585,609585
0,0,0,4.22266e+08,0,3.2326e+07,-588841,588841
0,0,0,4.22266e+08,0,3.233e+07,-588726,588726
0,0,0,4.22266e+08,0,3.23341e+07,-588611,588611
0,0,0,4.22266e+08,0,3.23381e+07,-588496,588496
0,0,0,4.22266e+08,0,3.47511e+07,-520058,520058
0,0,0,4.22266e+08,0,3.47554e+07,-519934,519934
0,0,0,4.22266e+08,0,3.47598e+07,-519810,519810
0,0,0,4.22266e+08,0,3.47642e+07,-519686,519686
0,0,0,4.22266e+08,0,3.47685e+07,-519562,519562
0,0,0,4.22266e+08,0,3.34195e+07,-557750,557750
0,0,0,4.22266e+08,0,3.34236e+07,-557631,557631
0,0,0,4.22266e+08,0,3.34278e+07,-557512,557512
0,0,0,4.22266e+08,0,3.3432e+07,-557393,557393
0,0,0,4.22266e+08,0,3.22436e+07,-591006,591006
0,0,0,4.22266e+08,0,3.22476e+07,-590891,590891
0,0,0,4.22266e+08,0,3.22516e+07,-590776,590776
0,0,0,4.22266e+08,0,3.22557e+07,-590661,590661
0,0,0,4.22266e+08,0,2.94965e+07,-668909,668909
0,0,0,4.22266e+08,0,2.95002e+07,-668804,668804
0,0,0,4.22266e+08,0,2.95039e+07,-668700,668700
0,0,0,4.22266e+08,0,2.95076e+07,-668595,668595
0,0,0,4.22266e+08,0,2.95112e+07,-668490,668490
0,0,0,4.22266e+08,0,3.04146e+07,-642804,642804
0,0,0,4.22266e+08,0,3.04181e+07,-642704,642704
0,0,0,4.22266e+08,0,2.98658e+07,-1.19846e+06,1.19846e+06
0,0,0,4.22266e+08,0,2.98692e+07,-1.19843e+06,1.19843e+06
0,0,0,4.22266e+08,0,3.2974e+07,-1.16895e+06,1.16895e+06
0,0,0,4.22266e+08,0,3.29778e+07,-1.16891e+06,1.16891e+06
0,0,0,4.22266e+08,0,3.29816e+07,-1.16888e+06,1.16888e+06
0,0,0,4.22266e+08,0,3.29855e+07,-1.16884e+06,1.16884e+06
0,0,0,4.22266e+08,0,2.87187e+07,-1.20942e+06,1.20942e+06
0,0,0,4.22266e+08,0,2.87221e+07,-1.20939e+06,1.20939e+06
0,0,0,4.22266e+08,0,2.87254e+07,-1.20936e+06,1.20936e+06
0,0,0,4.22266e+08,0,2.87287e+07,-1.20933e+06,1.20933e+06
0,0,0,4.22266e+08,0,2.81982e+07,-1.7431e+06,1.7431e+06
0,0,0,4.22266e+08,0,2.92391e+07,-1.75364e+06,1.75364e+06
0,0,0,4.22266e+08,0,2.92424e+07,-1.75368e+06,1.75368e+06
0,0,0,4.22266e+08,0,2.92458e+07,-1.75371e+06,1.75371e+06
0,0,0,4.22266e+08,0,2.92492e+07,-1.75375e+06,1.75375e+06
0,0,0,4.22266e+08,0,2.88483e+07,-1.74969e+06,1.74969e+06
0,0,0,4.22266e+08,0,2.88516e+07,-1.74972e+06,1.74972e+06
0,0,0,4.22266e+08,0,2.88549e+07,-1.74975e+06,1.74975e+06
0,0,0,4.22266e+08,0,2.88583e+07,-1.74979e+06,1.74979e+06
0,0,0,4.22266e+08,0,3.02697e+07,-1.7641e+06,1.7641e+06
0,0,0,4.22266e+08,0,3.02732e+07,-1.76413e+06,1.76413e+06
0,0,0,4.22266e+08,0,3.02767e+07,-1.76417e+06,1.76417e+06
0,0,0,4.22266e+08,0,3.02802e+07,-1.7642e+06,1.7642e+06
0,0,0,4.22266e+08,0,3.02837e+07,-1.76424e+06,1.76424e+06
0,0,0,4.22266e+08,0,3.0619e+07,-1.76793e+06,1.76793e+06
0,0,0,4.22266e+08,0,3.06226e+07,-1.76797e+06,1.76797e+06
0,0,0,4.22266e+08,0,3.06261e+07,-1.768e+06,1.768e+06
0,0,0,4.22266e+08,0,3.06297e+07,-1.76804e+06,1.76804e+06
0,0,0,4.22266e+08,0,3.13361e+07,-1.77519e+06,1.77519e+06
0,0,0,4.22266e+08,0,3.13397e+07,-1.77523e+06,1.77523e+06
0,0,0,4.22266e+08,0,3.13433e+07,-1.77526e+06,1.77526e+06
0,0,0,4.22266e+08,0,3.1347e+07,-1.7753e+06,1.7753e+06
0,0,0,4.22266e+08,0,3.36826e+07,-1.79909e+06,1.79909e+06
0,0,0,4.22266e+08,0,3.36865e+07,-1.79913e+06,1.79913e+06
0,0,0,4.22266e+08,0,3.36904e+07,-1.79917e+06,1.79917e+06
0,0,0,4.22266e+08,0,3.36943e+07,-1.79921e+06,1.79921e+06
0,0,0,4.22266e+08,0,3.36983e+07,-1.79925e+06,1.79925e+06
0,0,0,4.22266e+08,0,3.2392e+07,-1.78587e+06,1.78587e+06
0,0,0,4.22266e+08,0,3.23958e+07,-1.78591e+06,1.78591e+06
0,0,0,4.22266e+08,0,3.23995e+07,-1.78594e+06,1.78594e+06
0,0,0,4.22266e+08,0,3.24033e+07,-1.78598e+06,1.78598e+06
0,0,0,4.22266e+08,0,3.12526e+07,-1.77417e+06,1.77417e+06
0,0,0,4.22266e+08,0,3.12562e+07,-1.7742e+06,1.7742e+06
0,0,0,4.22266e+08,0,3.12598e+07,-1.77424e+06,1.77424e+06
0,0,0,4.22266e+08,0,3.12635e+07,-1.77428e+06,1.77428e+06
0,0,0,4.22266e+08,0,2.85924e+07,-1.74706e+06,1.74706e+06
0,0,0,4.22266e+08,0,2.85958e+07,-1.7471e+06,1.7471e+06
0,0,0,4.22266e+08,0,2.85991e+07,-1.74713e+06,1.74713e+06
0,0,0,4.22266e+08,0,2.86024e+07,-1.74716e+06,1.74716e+06
0,0,0,4.22266e+08,0,2.86057e+07,-1.7472e+06,1.7472e+06
0,0,0,4.22266e+08,0,2.91475e+07,-1.20531e+06,1.20531e+06
0,0,0,4.22266e+08,3.50754e+07,2.94798e+07,-1.75603e+06,1.75603e+06
0,0,0,4.22266e+08,0,2.94829e+07,-1.75607e+06,1.75607e+06
0,0,0,4.22266e+08,0,2.94861e+07,-1.7561e+06,1.7561e+06
0,0,0,4.22266e+08,0,3.00486e+07,-1.19672e+06,1.19672e+06
0,0,0,4.22266e+08,0,3.31725e+07,-1.16705e+06,1.16705e+06
0,0,0,4.22266e+08,0,3.31761e+07,-1.16702e+06,1.16702e+06
0,0,0,4.22266e+08,0,3.31797e+07,-1.16699e+06,1.16699e+06
0,0,0,4.22266e+08,0,3.31832e+07,-1.16695e+06,1.16695e+06
0,0,0,4.22266e+08,0,2.88896e+07,-1.20779e+06,1.20779e+06
0,0,0,4.22266e+08,0,2.88927e+07,-1.20776e+06,1.20776e+06
0,0,0,4.22266e+08,0,2.83588e+07,-1.74472e+06,1.74472e+06
0,0,0,4.22266e+08,0,2.83618e+07,-1.74475e+06,1.74475e+06
0,0,0,4.22266e+08,0,2.83649e+07,-1.74478e+06,1.74478e+06
0,0,0,4.22266e+08,0,2.94119e+07,-1.75539e+06,1.75539e+06
0,0,0,4.22266e+08,0,2.9415e+07,-1.75542e+06,1.75542e+06
0,0,0,4.22266e+08,0,2.94182e+07,-1.75545e+06,1.75545e+06
0,0,0,4.22266e+08,0,2.94213e+07,-1.75548e+06,1.75548e+06
0,0,0,4.22266e+08,0,2.90176e+07,-1.7514e+06,1.7514e+06
0,0,0,4.22266e+08,0,2.90207e+07,-1.75143e+06,1.75143e+06
0,0,0,4.22266e+08,0,2.90238e+07,-1.75146e+06,1.75146e+06
0,0,0,4.22266e+08,0,2.90269e+07,-1.75149e+06,1.75149e+06
0,0,0,4.22266e+08,0,3.04467e+07,-1.76588e+06,1.76588e+06
0,0,0,4.22266e+08,0,3.045e+07,-1.76592e+06,1.76592e+06
0,0,0,4.22266e+08,0,3.04533e+07,-1.76595e+06,1.76595e+06
0,0,0,4.22266e+08,0,3.04565e+07,-1.76598e+06,1.76598e+06
0,0,0,4.22266e+08,0,3.04598e+07,-1.76602e+06,1.76602e+06
0,0,0,4.22266e+08,0,3.07968e+07,-1.76973e+06,1.76973e+06
0,0,0,4.22266e+08,0,3.08001e+07,-1.76976e+06,1.76976e+06
0,0,0,4.22266e+08,0,3.08034e+07,-1.76979e+06,1.76979e+06
0,0,0,4.22266e+08,0,3.08067e+07,-1.76983e+06,1.76983e+06
0,0,0,4.22266e+08,0,3.15171e+07,-1.77702e+06,1.77702e+06
0,0,0,4.22266e+08,0,3.15205e+07,-1.77706e+06,1.77706e+06
0,0,0,4.22266e+08,0,3.21236e+07,-1.17732e+06,1.17732e+06
0,0,0,4.22266e+08,0,3.2127e+07,-1.17728e+06,1.17728e+06
0,0,0,4.22266e+08,0,3.4523e+07,-1.15461e+06,1.15461e+06
