0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.37407e+07,0,0,1.0298e+08,0,2.53417e+07,-787102,0
3.29538e+07,0,0,1.0298e+08,0,2.53488e+07,-786899,0
3.21671e+07,0,0,1.0298e+08,0,2.53559e+07,-786697,0
3.13806e+07,0,0,1.0298e+08,0,2.53631e+07,-786494,0
3.05944e+07,0,0,1.0298e+08,0,2.53702e+07,-786291,0
2.98347e+07,0,0,1.0298e+08,0,2.6306e+07,-759698,0
2.90752e+07,0,0,1.0298e+08,0,2.63134e+07,-759488,0
2.83159e+07,0,0,1.0298e+08,0,2.63208e+07,-759277,0
2.75568e+07,0,0,1.0298e+08,0,2.63282e+07,-759066,0
2.67877e+07,0,0,1.0298e+08,0,2.59735e+07,-769148,0
2.60187e+07,0,0,1.0298e+08,0,2.59808e+07,-768940,0
2.525e+07,0,0,1.0298e+08,0,2.59881e+07,-768732,0
2.44815e+07,0,0,1.0298e+08,0,2.59954e+07,-768525,0
2.3749e+07,0,0,1.0298e+08,0,2.72648e+07,-732464,0
2.30168e+07,0,0,1.0298e+08,0,2.72725e+07,-732246,0
2.22847e+07,0,0,1.0298e+08,0,2.72802e+07,-732027,0
2.15529e+07,0,0,1.0298e+08,0,2.72878e+07,-731809,0
2.08213e+07,0,0,1.0298e+08,0,2.72955e+07,-731590,0
2.00982e+07,0,0,1.0298e+08,0,2.76008e+07,-723170,0
1.93752e+07,0,0,1.0298e+08,0,2.76086e+07,-722949,0
1.86525e+07,0,0,1.0298e+08,0,2.76164e+07,-722728,0
1.793e+07,0,0,1.0298e+08,0,2.76242e+07,-722507,0
1.72256e+07,0,0,1.0298e+08,0,2.82629e+07,-704355,0
1.65215e+07,0,0,1.0298e+08,0,2.82709e+07,-704128,0
1.58176e+07,0,0,1.0298e+08,0,2.82789e+07,-703902,0
1.51139e+07,0,0,1.0298e+08,0,2.82868e+07,-703675,0
1.44699e+07,0,0,1.0298e+08,0,3.03897e+07,-644030,0
1.38261e+07,0,0,1.0298e+08,0,3.03983e+07,-643786,0
1.31826e+07,0,0,1.0298e+08,0,3.04069e+07,-643542,0
1.25393e+07,0,0,1.0298e+08,0,3.04155e+07,-643297,0
1.18962e+07,0,0,1.0298e+08,0,3.04241e+07,-643053,0
1.12201e+07,0,0,1.0298e+08,0,2.92547e+07,-676156,0
1.05441e+07,0,0,1.0298e+08,0,2.92629e+07,-675921,0
9.86846e+06,0,0,1.0298e+08,0,2.92712e+07,-675686,0
9.193e+06,0,0,1.0298e+08,0,2.92795e+07,-675452,0
8.48841e+06,0,0,1.0298e+08,0,2.8249e+07,-704596,0
7.78404e+06,0,0,1.0298e+08,0,2.82569e+07,-704370,0
7.07989e+06,0,0,1.0298e+08,0,2.82649e+07,-704144,0
6.37598e+06,0,0,1.0298e+08,0,2.82728e+07,-703917,0
5.60399e+06,0,0,1.0298e+08,0,2.58726e+07,-771987,0
4.83221e+06,0,0,1.0298e+08,0,2.58798e+07,-771781,0
4.06064e+06,0,0,1.0298e+08,0,2.58871e+07,-771574,0
3.28927e+06,0,0,1.0298e+08,0,2.58943e+07,-771368,0
2.51811e+06,0,0,1.0298e+08,0,2.59016e+07,-771162,0
1.76946e+06,0,0,1.0298e+08,3.27677e+179,2.66935e+07,-748644,0
1.02102e+06,0,0,1.0298e+08,0,2.67006e+07,-748440,0
272785,0,0,1.0298e+08,0,2.67078e+07,-748236,0
0,0,0,1.0298e+08,0,2.6715e+07,-748032,202462
0,0,0,1.0298e+08,0,2.94816e+07,-669479,669479
0,0,0,1.0298e+08,0,2.94896e+07,-669252,669252
0,0,0,1.0298e+08,0,2.94975e+07,-669026,669026
0,0,0,1.0298e+08,0,2.95055e+07,-668800,668800
0,0,0,1.0298e+08,0,2.57111e+07,-776594,776594
0,0,0,1.0298e+08,0,2.5718e+07,-776398,776398
0,0,0,1.0298e+08,0,2.57249e+07,-776202,776202
0,0,0,1.0298e+08,0,2.57318e+07,-776006,776006
0,0,0,1.0298e+08,0,2.57387e+07,-775810,775810
0,0,0,1.0298e+08,0,2.66885e+07,-748820,748820
0,0,0,1.0298e+08,0,2.66956e+07,-748616,748616
0,0,0,1.0298e+08,0,2.67028e+07,-748413,748413
0,0,0,1.0298e+08,0,2.671e+07,-748209,748209
0,0,0,1.0298e+08,0,2.63495e+07,-758454,758454
0,0,0,1.0298e+08,0,2.63565e+07,-758253,758253
0,0,0,1.0298e+08,0,2.63636e+07,-758052,758052
0,0,0,1.0298e+08,0,2.63707e+07,-757851,757851
0,0,0,1.0298e+08,0,2.7659e+07,-721253,721253
0,0,0,1.0298e+08,0,2.76664e+07,-721042,721042
0,0,0,1.0298e+08,0,2.76739e+07,-720831,720831
0,0,0,1.0298e+08,0,2.76813e+07,-720619,720619
0,0,0,1.0298e+08,0,2.76887e+07,-720408,720408
0,0,0,1.0298e+08,0,2.79983e+07,-711871,711871
0,0,0,1.0298e+08,0,2.80058e+07,-711657,711657
0,0,0,1.0298e+08,0,2.80133e+07,-711443,711443
0,0,0,1.0298e+08,0,2.80209e+07,-711229,711229
0,0,0,1.0298e+08,0,2.86688e+07,-692814,692814
0,0,0,1.0298e+08,0,2.86765e+07,-692595,692595
0,0,0,1.0298e+08,0,2.86843e+07,-692376,692376
0,0,0,1.0298e+08,0,2.8692e+07,-692157,692157
0,0,0,1.0298e+08,0,3.0826e+07,-631629,631629
0,0,0,1.0298e+08,0,3.08343e+07,-631393,631393
0,0,0,1.0298e+08,0,3.08426e+07,-631156,631156
0,0,0,1.0298e+08,0,3.0851e+07,-630920,630920
0,0,0,1.0298e+08,0,3.08593e+07,-630683,630683
0,0,0,1.0298e+08,0,2.9672e+07,-664292,664292
0,0,0,1.0298e+08,0,2.968e+07,-664065,664065
0,0,0,1.0298e+08,0,2.9688e+07,-663838,663838
0,0,0,1.0298e+08,0,2.96959e+07,-663611,663611
0,0,0,1.0298e+08,0,2.86497e+07,-693199,693199
0,0,0,1.0298e+08,0,2.86574e+07,-692981,692981
0,0,0,1.0298e+08,0,2.86651e+07,-692762,692762
0,0,0,1.0298e+08,0,2.86728e+07,-692543,692543
0,0,0,1.0298e+08,0,2.62366e+07,-761631,761631
0,0,0,1.0298e+08,0,2.62436e+07,-761432,761432
0,0,0,1.0298e+08,0,2.62507e+07,-761232,761232
0,0,0,1.0298e+08,0,2.62577e+07,-761033,761033
0,0,0,1.0298e+08,0,2.62647e+07,-760833,760833
0,0,0,1.0298e+08,3.27677e+179,2.7068e+07,-737993,737993
0,0,0,1.0298e+08,0,2.70749e+07,-737795,737795
0,0,0,1.0298e+08,0,2.70818e+07,-737598,737598
0,0,0,1.0298e+08,0,2.70888e+07,-737400,737400
0,0,0,1.0298e+08,0,2.98957e+07,-657703,657703
0,0,0,1.0298e+08,0,2.99034e+07,-657483,657483
0,0,0,1.0298e+08,0,2.99111e+07,-657264,657264
0,0,0,1.0298e+08,0,2.99188e+07,-657045,657045
0,0,0,1.0298e+08,0,2.60686e+07,-766428,766428
0,0,0,1.0298e+08,0,2.60752e+07,-766238,766238
0,0,0,1.0298e+08,0,2.60819e+07,-766048,766048
0,0,0,1.0298e+08,0,2.60886e+07,-765859,765859
0,0,0,1.0298e+08,0,2.60953e+07,-765669,765669
0,0,0,1.0298e+08,0,2.70586e+07,-738295,738295
0,0,0,1.0298e+08,0,2.70655e+07,-738097,738097
0,0,0,1.0298e+08,0,2.70724e+07,-737900,737900
0,0,0,1.0298e+08,0,2.70794e+07,-737703,737703
0,0,0,1.0298e+08,0,2.67133e+07,-748106,748106
0,0,0,1.0298e+08,0,2.67201e+07,-747911,747911
0,0,0,1.0298e+08,0,2.6727e+07,-747717,747717
0,0,0,1.0298e+08,0,2.67338e+07,-747522,747522
0,0,0,1.0298e+08,0,2.80405e+07,-710405,710405
0,0,0,1.0298e+08,0,2.80476e+07,-710200,710200
0,0,0,1.0298e+08,0,2.80548e+07,-709995,709995
0,0,0,1.0298e+08,0,2.8062e+07,-709791,709791
0,0,0,1.0298e+08,0,2.80692e+07,-709586,709586
0,0,0,1.0298e+08,0,2.83829e+07,-700936,700936
0,0,0,1.0298e+08,0,2.83902e+07,-700729,700729
0,0,0,1.0298e+08,0,2.83975e+07,-700522,700522
0,0,0,1.0298e+08,0,2.84048e+07,-700315,700315
0,0,0,1.0298e+08,0,2.90617e+07,-681646,681646
0,0,0,1.0298e+08,0,2.90691e+07,-681433,681433
0,0,0,1.0298e+08,0,2.90766e+07,-681221,681221
0,0,0,1.0298e+08,0,2.90841e+07,-681009,681009
0,0,0,1.0298e+08,0,3.12483e+07,-619626,619626
0,0,0,1.0298e+08,0,3.12563e+07,-619397,619397
0,0,0,1.0298e+08,0,3.12644e+07,-619169,619169
0,0,0,1.0298e+08,0,3.12724e+07,-618940,618940
0,0,0,1.0298e+08,0,3.12805e+07,-618711,618711
0,0,0,1.0298e+08,0,3.00759e+07,-652808,652808
0,0,0,1.0298e+08,0,3.00836e+07,-652589,652589
0,0,0,1.0298e+08,0,3.00914e+07,-652369,652369
0,0,0,1.0298e+08,0,3.00991e+07,-652149,652149
0,0,0,1.0298e+08,0,2.90377e+07,-682168,682168
0,0,0,1.0298e+08,0,2.90451e+07,-681956,681956
0,0,0,1.0298e+08,0,2.90526e+07,-681744,681744
0,0,0,1.0298e+08,0,2.906e+07,-681532,681532
0,0,0,1.0298e+08,0,2.65891e+07,-751607,751607
0,0,0,1.0298e+08,0,2.65959e+07,-751414,751414
0,0,0,1.0298e+08,0,2.66026e+07,-751221,751221
0,0,0,1.0298e+08,0,2.66094e+07,-751028,751028
0,0,0,1.0298e+08,0,2.66162e+07,-750834,750834
0,0,0,1.0298e+08,0,2.74305e+07,-727681,727681
0,0,0,1.0298e+08,3.27677e+179,2.74372e+07,-727490,727490
0,0,0,1.0298e+08,0,2.74439e+07,-727299,727299
0,0,0,1.0298e+08,0,2.74507e+07,-727107,727107
0,0,0,1.0298e+08,0,3.02966e+07,-646302,646302
0,0,0,1.0298e+08,0,3.03041e+07,-646090,646090
0,0,0,1.0298e+08,0,3.03115e+07,-645878,645878
0,0,0,1.0298e+08,0,3.0319e+07,-645665,645665
0,0,0,1.0298e+08,0,2.64146e+07,-756586,756586
0,0,0,1.0298e+08,0,2.64211e+07,-756402,756402
0,0,0,1.0298e+08,0,2.64275e+07,-756218,756218
0,0,0,1.0298e+08,0,2.6434e+07,-756034,756034
0,0,0,1.0298e+08,0,2.64405e+07,-755850,755850
0,0,0,1.0298e+08,0,2.74168e+07,-728104,728104
0,0,0,1.0298e+08,0,2.74236e+07,-727913,727913
0,0,0,1.0298e+08,0,2.74303e+07,-727722,727722
0,0,0,1.0298e+08,0,2.7437e+07,-727531,727531
0,0,0,1.0298e+08,0,2.70655e+07,-738087,738087
0,0,0,1.0298e+08,0,2.70722e+07,-737899,737899
0,0,0,1.0298e+08,0,2.70788e+07,-737711,737711
0,0,0,1.0298e+08,0,2.70854e+07,-737522,737522
0,0,0,1.0298e+08,0,2.84098e+07,-699901,699901
0,0,0,1.0298e+08,0,2.84167e+07,-699703,699703
0,0,0,1.0298e+08,0,2.84237e+07,-699505,699505
0,0,0,1.0298e+08,0,2.84307e+07,-699307,699307
0,0,0,1.0298e+08,0,2.84376e+07,-699108,699108
0,0,0,1.0298e+08,0,2.87553e+07,-690348,690348
0,0,0,1.0298e+08,0,2.87623e+07,-690148,690148
0,0,0,1.0298e+08,0,2.87694e+07,-689947,689947
0,0,0,1.0298e+08,0,2.87765e+07,-689747,689747
0,0,0,1.0298e+08,0,2.94421e+07,-670832,670832
0,0,0,1.0298e+08,0,2.94493e+07,-670626,670626
0,0,0,1.0298e+08,0,2.94565e+07,-670421,670421
0,0,0,1.0298e+08,0,2.94637e+07,-670215,670215
0,0,0,1.0298e+08,0,3.16571e+07,-608004,608004
0,0,0,1.0298e+08,0,3.16649e+07,-607783,607783
0,0,0,1.0298e+08,0,3.16727e+07,-607561,607561
0,0,0,1.0298e+08,0,3.16805e+07,-607340,607340
0,0,0,1.0298e+08,0,3.16883e+07,-607118,607118
0,0,0,1.0298e+08,0,3.0467e+07,-641689,641689
0,0,0,1.0298e+08,0,3.04745e+07,-641476,641476
0,0,0,1.0298e+08,0,3.0482e+07,-641264,641264
0,0,0,1.0298e+08,0,3.04895e+07,-641051,641051
0,0,0,1.0298e+08,0,2.94133e+07,-671486,671486
0,0,0,1.0298e+08,0,2.94205e+07,-671281,671281
0,0,0,1.0298e+08,0,2.94278e+07,-671076,671076
0,0,0,1.0298e+08,0,2.9435e+07,-670871,670871
0,0,0,1.0298e+08,0,2.69303e+07,-741900,741900
0,0,0,1.0298e+08,0,2.69369e+07,-741713,741713
0,0,0,1.0298e+08,0,2.69435e+07,-741526,741526
0,0,0,1.0298e+08,0,2.69501e+07,-741339,741339
0,0,0,1.0298e+08,0,2.69566e+07,-741152,741152
0,0,0,1.0298e+08,0,2.69566e+07,-741152,741152
0,0,0,1.0298e+08,3.27677e+179,2.77815e+07,-717697,717697
0,0,0,1.0298e+08,0,2.7788e+07,-717512,717512
0,0,0,1.0298e+08,0,2.77945e+07,-717327,717327
0,0,0,1.0298e+08,0,2.7801e+07,-717142,717142
0,0,0,1.0298e+08,0,3.06847e+07,-635264,635264
0,0,0,1.0298e+08,0,3.0692e+07,-635059,635059
0,0,0,1.0298e+08,0,3.06992e+07,-634854,634854
0,0,0,1.0298e+08,0,3.07064e+07,-634649,634649
0,0,0,1.0298e+08,0,2.67496e+07,-747058,747058
0,0,0,1.0298e+08,0,2.67558e+07,-746880,746880
0,0,0,1.0298e+08,0,2.67621e+07,-746702,746702
0,0,0,1.0298e+08,0,2.67683e+07,-746525,746525
0,0,0,1.0298e+08,0,2.67746e+07,-746347,746347
0,0,0,1.0298e+08,0,2.77636e+07,-718241,718241
0,0,0,1.0298e+08,0,2.77701e+07,-718056,718056
0,0,0,1.0298e+08,0,2.77766e+07,-717872,717872
0,0,0,1.0298e+08,0,2.77831e+07,-717687,717687
0,0,0,1.0298e+08,0,2.74064e+07,-728392,728392
0,0,0,1.0298e+08,0,2.74128e+07,-728209,728209
0,0,0,1.0298e+08,0,2.74192e+07,-728027,728027
0,0,0,1.0298e+08,0,2.74256e+07,-727845,727845
0,0,0,1.0298e+08,0,2.87671e+07,-689737,689737
0,0,0,1.0298e+08,0,2.87739e+07,-689546,689546
0,0,0,1.0298e+08,0,2.87806e+07,-689354,689354
0,0,0,1.0298e+08,0,2.87874e+07,-689162,689162
0,0,0,1.0298e+08,0,2.87941e+07,-688971,688971
0,0,0,1.0298e+08,0,2.91156e+07,-680105,680105
0,0,0,1.0298e+08,0,2.91224e+07,-679911,679911
0,0,0,1.0298e+08,0,2.91292e+07,-679718,679718
0,0,0,1.0298e+08,0,2.9136e+07,-679524,679524
0,0,0,1.0298e+08,0,2.981e+07,-660371,660371
0,0,0,1.0298e+08,0,2.9817e+07,-660172,660172
0,0,0,1.0298e+08,0,2.9824e+07,-659973,659973
0,0,0,1.0298e+08,0,2.9831e+07,-659775,659775
0,0,0,1.0298e+08,0,3.20526e+07,-596763,596763
0,0,0,1.0298e+08,0,3.20601e+07,-596549,596549
0,0,0,1.0298e+08,0,3.20677e+07,-596335,596335
0,0,0,1.0298e+08,0,3.20752e+07,-596121,596121
0,0,0,1.0298e+08,0,3.20827e+07,-595907,595907
0,0,0,1.0298e+08,0,3.08452e+07,-630936,630936
0,0,0,1.0298e+08,0,3.08525e+07,-630730,630730
0,0,0,1.0298e+08,0,3.08597e+07,-630525,630525
0,0,0,1.0298e+08,0,3.08669e+07,-630319,630319
0,0,0,1.0298e+08,0,2.97766e+07,-661157,661157
0,0,0,1.0298e+08,0,2.97835e+07,-660959,660959
0,0,0,1.0298e+08,0,2.97905e+07,-660761,660761
0,0,0,1.0298e+08,0,2.97975e+07,-660563,660563
0,0,0,1.0298e+08,0,2.72603e+07,-732515,732515
0,0,0,1.0298e+08,0,2.72666e+07,-732334,732334
0,0,0,1.0298e+08,0,2.7273e+07,-732154,732154
0,0,0,1.0298e+08,0,2.72793e+07,-731973,731973
0,0,0,1.0298e+08,0,2.72857e+07,-731792,731792
0,0,0,1.0298e+08,3.27677e+179,2.81208e+07,-708045,708045
0,0,0,1.0298e+08,3.27677e+179,2.81271e+07,-707867,707867
0,0,0,1.0298e+08,0,2.81334e+07,-707688,707688
0,0,0,1.0298e+08,0,2.81397e+07,-707509,707509
0,0,0,1.0298e+08,0,3.10599e+07,-624596,624596
0,0,0,1.0298e+08,0,3.10669e+07,-624398,624398
0,0,0,1.0298e+08,0,3.10738e+07,-624200,624200
0,0,0,1.0298e+08,0,3.10808e+07,-624002,624002
0,0,0,1.0298e+08,0,2.70733e+07,-737850,737850
0,0,0,1.0298e+08,0,2.70794e+07,-737678,737678
0,0,0,1.0298e+08,0,2.70854e+07,-737507,737507
0,0,0,1.0298e+08,0,2.70914e+07,-737335,737335
0,0,0,1.0298e+08,0,2.70975e+07,-737163,737163
0,0,0,1.0298e+08,0,2.80987e+07,-708710,708710
0,0,0,1.0298e+08,0,2.8105e+07,-708532,708532
0,0,0,1.0298e+08,0,2.81113e+07,-708354,708354
0,0,0,1.0298e+08,0,2.81175e+07,-708175,708175
0,0,0,1.0298e+08,0,2.77358e+07,-719024,719024
0,0,0,1.0298e+08,0,2.7742e+07,-718848,718848
0,0,0,1.0298e+08,0,2.77481e+07,-718672,718672
0,0,0,1.0298e+08,0,2.77543e+07,-718497,718497
0,0,0,1.0298e+08,0,2.91124e+07,-679918,679918
0,0,0,1.0298e+08,0,2.91189e+07,-679734,679734
0,0,0,1.0298e+08,0,2.91254e+07,-679549,679549
0,0,0,1.0298e+08,0,2.91319e+07,-679364,679364
0,0,0,1.0298e+08,0,2.91384e+07,-679179,679179
0,0,0,1.0298e+08,0,2.94636e+07,-670211,670211
0,0,0,1.0298e+08,0,2.94702e+07,-670024,670024
0,0,0,1.0298e+08,0,2.94767e+07,-669837,669837
0,0,0,1.0298e+08,0,2.94833e+07,-669650,669650
0,0,0,1.0298e+08,0,3.01654e+07,-650268,650268
0,0,0,1.0298e+08,0,3.01721e+07,-650076,650076
0,0,0,1.0298e+08,0,3.01789e+07,-649884,649884
0,0,0,1.0298e+08,0,3.01856e+07,-649693,649693
0,0,0,1.0298e+08,0,3.24345e+07,-585908,585908
0,0,0,1.0298e+08,0,3.24417e+07,-585702,585702
0,0,0,1.0298e+08,0,3.2449e+07,-585495,585495
0,0,0,1.0298e+08,0,3.24563e+07,-585288,585288
0,0,0,1.0298e+08,0,3.24635e+07,-585082,585082
0,0,0,1.0298e+08,0,3.12104e+07,-620554,620554
0,0,0,1.0298e+08,0,3.12174e+07,-620356,620356
0,0,0,1.0298e+08,0,3.12244e+07,-620157,620157
0,0,0,1.0298e+08,0,3.12314e+07,-619959,619959
0,0,0,1.0298e+08,0,3.01272e+07,-651186,651186
0,0,0,1.0298e+08,0,3.01339e+07,-650995,650995
0,0,0,1.0298e+08,0,3.01407e+07,-650803,650803
0,0,0,1.0298e+08,0,3.01474e+07,-650612,650612
0,0,0,1.0298e+08,0,2.75788e+07,-723456,723456
0,0,0,1.0298e+08,0,2.75849e+07,-723282,723282
0,0,0,1.0298e+08,0,2.7591e+07,-723108,723108
0,0,0,1.0298e+08,0,2.75972e+07,-722933,722933
0,0,0,1.0298e+08,0,2.76033e+07,-722759,722759
0,0,0,1.0298e+08,9.49479e+06,2.84483e+07,-698730,698730
0,0,0,1.0298e+08,0,2.84544e+07,-698558,698558
0,0,0,1.0298e+08,0,2.84604e+07,-698386,698386
0,0,0,1.0298e+08,0,2.84665e+07,-698214,698214
0,0,0,1.0298e+08,0,3.14219e+07,-614302,614302
0,0,0,1.0298e+08,0,3.14286e+07,-614111,614111
0,0,0,1.0298e+08,0,3.14353e+07,-613920,613920
0,0,0,1.0298e+08,0,3.1442e+07,-613729,613729
0,0,0,1.0298e+08,0,2.73857e+07,-728966,728966
0,0,0,1.0298e+08,0,2.73915e+07,-728801,728801
0,0,0,1.0298e+08,0,2.73973e+07,-728635,728635
0,0,0,1.0298e+08,0,2.74031e+07,-728470,728470
0,0,0,1.0298e+08,0,2.74089e+07,-728305,728305
0,0,0,1.0298e+08,0,2.8422e+07,-699517,699517
0,0,0,1.0298e+08,0,2.8428e+07,-699345,699345
0,0,0,1.0298e+08,0,2.8434e+07,-699174,699174
0,0,0,1.0298e+08,0,2.84401e+07,-699002,699002
0,0,0,1.0298e+08,0,2.80534e+07,-709990,709990
0,0,0,1.0298e+08,0,2.80594e+07,-709820,709820
0,0,0,1.0298e+08,0,2.80653e+07,-709651,709651
0,0,0,1.0298e+08,0,2.80713e+07,-709482,709482
0,0,0,1.0298e+08,0,2.94453e+07,-670450,670450
0,0,0,1.0298e+08,0,2.94515e+07,-670272,670272
0,0,0,1.0298e+08,0,2.94578e+07,-670094,670094
0,0,0,1.0298e+08,0,2.94641e+07,-669916,669916
0,0,0,1.0298e+08,0,2.94703e+07,-669738,669738
0,0,0,1.0298e+08,0,2.97991e+07,-660673,660673
0,0,0,1.0298e+08,0,2.98054e+07,-660493,660493
0,0,0,1.0298e+08,0,2.98118e+07,-660313,660313
0,0,0,1.0298e+08,0,2.98181e+07,-660133,660133
0,0,0,1.0298e+08,0,3.05079e+07,-640529,640529
0,0,0,1.0298e+08,0,3.05144e+07,-640345,640345
0,0,0,1.0298e+08,0,3.05209e+07,-640160,640160
0,0,0,1.0298e+08,0,3.05274e+07,-639976,639976
0,0,0,1.0298e+08,0,3.28025e+07,-575447,575447
0,0,0,1.0298e+08,0,3.28095e+07,-575248,575248
0,0,0,1.0298e+08,0,3.28165e+07,-575049,575049
0,0,0,1.0298e+08,0,3.28235e+07,-574850,574850
0,0,0,1.0298e+08,0,3.28305e+07,-574651,574651
0,0,0,1.0298e+08,0,3.15623e+07,-610550,610550
0,0,0,1.0298e+08,0,3.1569e+07,-610359,610359
0,0,0,1.0298e+08,0,3.15757e+07,-610168,610168
0,0,0,1.0298e+08,0,3.15824e+07,-609977,609977
0,0,0,1.0298e+08,0,3.0465e+07,-641580,641580
0,0,0,1.0298e+08,0,3.04715e+07,-641396,641396
0,0,0,1.0298e+08,0,3.0478e+07,-641211,641211
0,0,0,1.0298e+08,0,3.04845e+07,-641027,641027
0,0,0,1.0298e+08,0,2.78855e+07,-714731,714731
0,0,0,1.0298e+08,0,2.78914e+07,-714563,714563
0,0,0,1.0298e+08,0,2.78973e+07,-714395,714395
0,0,0,1.0298e+08,0,2.79032e+07,-714227,714227
0,0,0,1.0298e+08,0,2.79092e+07,-714059,714059
0,0,0,1.0298e+08,9.49479e+06,2.87637e+07,-689760,689760
0,0,0,1.0298e+08,0,2.87695e+07,-689595,689595
0,0,0,1.0298e+08,0,2.87753e+07,-689430,689430
0,0,0,1.0298e+08,0,2.87811e+07,-689265,689265
0,0,0,1.0298e+08,0,3.17704e+07,-604390,604390
0,0,0,1.0298e+08,0,3.17768e+07,-604207,604207
0,0,0,1.0298e+08,0,3.17833e+07,-604024,604024
0,0,0,1.0298e+08,0,3.17897e+07,-603841,603841
0,0,0,1.0298e+08,0,2.76863e+07,-720415,720415
0,0,0,1.0298e+08,0,2.76919e+07,-720256,720256
0,0,0,1.0298e+08,0,2.76975e+07,-720098,720098
0,0,0,1.0298e+08,0,2.7703e+07,-719939,719939
0,0,0,1.0298e+08,0,2.77086e+07,-719780,719780
0,0,0,1.0298e+08,0,2.8733e+07,-690671,690671
0,0,0,1.0298e+08,0,2.87388e+07,-690506,690506
0,0,0,1.0298e+08,0,2.87446e+07,-690342,690342
0,0,0,1.0298e+08,0,2.87504e+07,-690177,690177
0,0,0,1.0298e+08,0,2.8359e+07,-701299,701299
0,0,0,1.0298e+08,0,2.83647e+07,-701136,701136
0,0,0,1.0298e+08,0,2.83704e+07,-700973,700973
0,0,0,1.0298e+08,0,2.83761e+07,-700811,700811
0,0,0,1.0298e+08,0,2.97655e+07,-661345,661345
0,0,0,1.0298e+08,0,2.97715e+07,-661174,661174
0,0,0,1.0298e+08,0,2.97775e+07,-661003,661003
0,0,0,1.0298e+08,0,2.97835e+07,-660832,660832
0,0,0,1.0298e+08,0,2.97895e+07,-660661,660661
0,0,0,1.0298e+08,0,3.01217e+07,-651502,651502
0,0,0,1.0298e+08,0,3.01277e+07,-651329,651329
0,0,0,1.0298e+08,0,3.01338e+07,-651156,651156
0,0,0,1.0298e+08,0,3.01399e+07,-650984,650984
0,0,0,1.0298e+08,0,3.08372e+07,-631169,631169
0,0,0,1.0298e+08,0,3.08434e+07,-630991,630991
0,0,0,1.0298e+08,0,3.08496e+07,-630814,630814
0,0,0,1.0298e+08,0,3.08559e+07,-630637,630637
0,0,0,1.0298e+08,0,3.31562e+07,-565394,565394
0,0,0,1.0298e+08,0,3.31629e+07,-565203,565203
0,0,0,1.0298e+08,0,3.31696e+07,-565012,565012
0,0,0,1.0298e+08,0,3.31763e+07,-564821,564821
0,0,0,1.0298e+08,0,3.3183e+07,-564630,564630
0,0,0,1.0298e+08,0,3.19003e+07,-600940,600940
0,0,0,1.0298e+08,0,3.19068e+07,-600757,600757
0,0,0,1.0298e+08,0,3.19132e+07,-600573,600573
0,0,0,1.0298e+08,0,3.19197e+07,-600390,600390
0,0,0,1.0298e+08,0,3.07895e+07,-632354,632354
0,0,0,1.0298e+08,0,3.07957e+07,-632177,632177
0,0,0,1.0298e+08,0,3.08019e+07,-632000,632000
0,0,0,1.0298e+08,0,3.08081e+07,-631824,631824
0,0,0,1.0298e+08,0,2.81801e+07,-706353,706353
0,0,0,1.0298e+08,0,2.81858e+07,-706192,706192
0,0,0,1.0298e+08,0,2.81914e+07,-706030,706030
0,0,0,1.0298e+08,0,2.81971e+07,-705869,705869
0,0,0,1.0298e+08,0,2.82028e+07,-705708,705708
0,0,0,1.0298e+08,9.49479e+06,2.90664e+07,-681150,681150
0,0,0,1.0298e+08,0,2.9072e+07,-680992,680992
0,0,0,1.0298e+08,0,2.90775e+07,-680834,680834
0,0,0,1.0298e+08,0,2.90831e+07,-680676,680676
0,0,0,1.0298e+08,0,3.21048e+07,-594880,594880
0,0,0,1.0298e+08,0,3.2111e+07,-594704,594704
0,0,0,1.0298e+08,0,3.21172e+07,-594529,594529
0,0,0,1.0298e+08,0,3.21233e+07,-594354,594354
0,0,0,1.0298e+08,0,2.79747e+07,-712211,712211
0,0,0,1.0298e+08,0,2.79801e+07,-712060,712060
0,0,0,1.0298e+08,0,2.79854e+07,-711908,711908
0,0,0,1.0298e+08,0,2.79907e+07,-711756,711756
0,0,0,1.0298e+08,0,2.79961e+07,-711604,711604
0,0,0,1.0298e+08,0,2.90313e+07,-682188,682188
0,0,0,1.0298e+08,0,2.90368e+07,-682030,682030
0,0,0,1.0298e+08,0,2.90423e+07,-681872,681872
0,0,0,1.0298e+08,0,2.90479e+07,-681714,681714
0,0,0,1.0298e+08,0,2.8652e+07,-692966,692966
0,0,0,1.0298e+08,0,2.86574e+07,-692810,692810
0,0,0,1.0298e+08,0,2.86629e+07,-692655,692655
0,0,0,1.0298e+08,0,2.86684e+07,-692499,692499
0,0,0,1.0298e+08,0,3.00724e+07,-652616,652616
0,0,0,1.0298e+08,0,3.00781e+07,-652453,652453
0,0,0,1.0298e+08,0,3.00839e+07,-652289,652289
0,0,0,1.0298e+08,0,3.00896e+07,-652126,652126
0,0,0,1.0298e+08,0,3.00954e+07,-651962,651962
0,0,0,1.0298e+08,0,3.04307e+07,-642715,642715
0,0,0,1.0298e+08,0,3.04366e+07,-642550,642550
0,0,0,1.0298e+08,0,3.04424e+07,-642384,642384
0,0,0,1.0298e+08,0,3.04482e+07,-642219,642219
0,0,0,1.0298e+08,0,3.11526e+07,-622202,622202
