0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01349e+07,0,3.0077e+07,-652777,652777
0,0,0,7.01349e+07,0,3.00813e+07,-652655,652655
0,0,0,7.01349e+07,0,2.90173e+07,-682748,682748
0,0,0,7.01349e+07,0,2.90214e+07,-682630,682630
0,0,0,7.01349e+07,0,2.90256e+07,-682512,682512
0,0,0,7.01349e+07,0,2.90297e+07,-682394,682394
0,0,0,7.01349e+07,0,2.65585e+07,-752476,752476
0,0,0,7.01349e+07,0,2.65623e+07,-752369,752369
0,0,0,7.01349e+07,0,2.65661e+07,-752261,752261
0,0,0,7.01349e+07,0,2.65699e+07,-752153,752153
0,0,0,7.01349e+07,0,2.65736e+07,-752045,752045
0,0,0,7.01349e+07,0,2.73835e+07,-729017,729017
0,0,0,7.01349e+07,7.5158e+06,2.73872e+07,-728912,728912
0,0,0,7.01349e+07,0,2.73909e+07,-728806,728806
0,0,0,7.01349e+07,0,2.73946e+07,-728701,728701
0,0,0,7.01349e+07,0,3.02312e+07,-648163,648163
0,0,0,7.01349e+07,0,3.02353e+07,-648047,648047
0,0,0,7.01349e+07,0,3.02394e+07,-647930,647930
0,0,0,7.01349e+07,0,3.02435e+07,-647813,647813
0,0,0,7.01349e+07,0,2.63464e+07,-758527,758527
0,0,0,7.01349e+07,0,2.63499e+07,-758425,758425
0,0,0,7.01349e+07,0,2.63535e+07,-758324,758324
0,0,0,7.01349e+07,0,2.6357e+07,-758223,758223
0,0,0,7.01349e+07,0,2.63606e+07,-758122,758122
0,0,0,7.01349e+07,0,2.73309e+07,-730549,730549
0,0,0,7.01349e+07,0,2.73346e+07,-730444,730444
0,0,0,7.01349e+07,0,2.73383e+07,-730338,730338
0,0,0,7.01349e+07,0,2.7342e+07,-730233,730233
0,0,0,7.01349e+07,0,2.69689e+07,-740835,740835
0,0,0,7.01349e+07,0,2.69726e+07,-740731,740731
0,0,0,7.01349e+07,0,2.69762e+07,-740628,740628
0,0,0,7.01349e+07,0,2.69799e+07,-740524,740524
0,0,0,7.01349e+07,0,2.82957e+07,-703145,703145
0,0,0,7.01349e+07,0,2.82995e+07,-703036,703036
0,0,0,7.01349e+07,0,2.83034e+07,-702927,702927
0,0,0,7.01349e+07,0,2.83072e+07,-702818,702818
0,0,0,7.01349e+07,0,2.8311e+07,-702709,702709
0,0,0,7.01349e+07,0,2.86241e+07,-694079,694079
0,0,0,7.01349e+07,0,2.8628e+07,-693969,693969
0,0,0,7.01349e+07,0,2.86318e+07,-693858,693858
0,0,0,7.01349e+07,0,2.86357e+07,-693748,693748
0,0,0,7.01349e+07,0,2.92947e+07,-675021,675021
0,0,0,7.01349e+07,0,2.92987e+07,-674908,674908
0,0,0,7.01349e+07,0,2.93027e+07,-674795,674795
0,0,0,7.01349e+07,0,2.93066e+07,-674682,674682
0,0,0,7.01349e+07,0,3.14843e+07,-612916,612916
0,0,0,7.01349e+07,0,3.14886e+07,-612794,612794
0,0,0,7.01349e+07,0,3.14929e+07,-612672,612672
0,0,0,7.01349e+07,0,3.14972e+07,-612550,612550
0,0,0,7.01349e+07,0,3.15015e+07,-612428,612428
0,0,0,7.01349e+07,0,3.02844e+07,-646881,646881
0,0,0,7.01349e+07,0,3.02885e+07,-646764,646764
0,0,0,7.01349e+07,0,3.02926e+07,-646647,646647
0,0,0,7.01349e+07,0,3.02967e+07,-646530,646530
0,0,0,7.01349e+07,0,2.92245e+07,-676855,676855
0,0,0,7.01349e+07,0,2.92285e+07,-676743,676743
0,0,0,7.01349e+07,0,2.92324e+07,-676630,676630
0,0,0,7.01349e+07,0,2.92364e+07,-676517,676517
0,0,0,7.01349e+07,0,2.67465e+07,-747128,747128
0,0,0,7.01349e+07,0,2.67502e+07,-747025,747025
0,0,0,7.01349e+07,0,2.67538e+07,-746922,746922
0,0,0,7.01349e+07,0,2.67574e+07,-746819,746819
0,0,0,7.01349e+07,0,2.6761e+07,-746717,746717
0,0,0,7.01349e+07,0,2.6761e+07,-746717,746717
0,0,0,7.01349e+07,7.5158e+06,2.75767e+07,-723523,723523
0,0,0,7.01349e+07,0,2.75802e+07,-723423,723423
0,0,0,7.01349e+07,0,2.75837e+07,-723323,723323
0,0,0,7.01349e+07,0,2.75872e+07,-723223,723223
0,0,0,7.01349e+07,0,3.04445e+07,-642098,642098
0,0,0,7.01349e+07,0,3.04484e+07,-641986,641986
0,0,0,7.01349e+07,0,3.04523e+07,-641875,641875
0,0,0,7.01349e+07,0,3.04562e+07,-641764,641764
0,0,0,7.01349e+07,0,2.65302e+07,-753297,753297
0,0,0,7.01349e+07,0,2.65336e+07,-753200,753200
0,0,0,7.01349e+07,0,2.6537e+07,-753104,753104
0,0,0,7.01349e+07,0,2.65404e+07,-753008,753008
0,0,0,7.01349e+07,0,2.65438e+07,-752911,752911
0,0,0,7.01349e+07,0,2.7521e+07,-725143,725143
0,0,0,7.01349e+07,0,2.75245e+07,-725043,725043
0,0,0,7.01349e+07,0,2.7528e+07,-724943,724943
0,0,0,7.01349e+07,0,2.75315e+07,-724843,724843
0,0,0,7.01349e+07,0,2.71555e+07,-735528,735528
0,0,0,7.01349e+07,0,2.7159e+07,-735429,735429
0,0,0,7.01349e+07,0,2.71625e+07,-735330,735330
0,0,0,7.01349e+07,0,2.71659e+07,-735232,735232
0,0,0,7.01349e+07,0,2.84911e+07,-697588,697588
0,0,0,7.01349e+07,0,2.84947e+07,-697484,697484
0,0,0,7.01349e+07,0,2.84984e+07,-697381,697381
0,0,0,7.01349e+07,0,2.8502e+07,-697277,697277
0,0,0,7.01349e+07,0,2.85057e+07,-697173,697173
0,0,0,7.01349e+07,0,2.88208e+07,-688487,688487
0,0,0,7.01349e+07,0,2.88245e+07,-688382,688382
0,0,0,7.01349e+07,0,2.88281e+07,-688277,688277
0,0,0,7.01349e+07,0,2.88318e+07,-688172,688172
0,0,0,7.01349e+07,0,2.94953e+07,-669317,669317
0,0,0,7.01349e+07,0,2.94991e+07,-669210,669210
0,0,0,7.01349e+07,0,2.95029e+07,-669102,669102
0,0,0,7.01349e+07,0,2.95067e+07,-668995,668995
0,0,0,7.01349e+07,0,3.16997e+07,-606795,606795
0,0,0,7.01349e+07,0,3.17038e+07,-606679,606679
0,0,0,7.01349e+07,0,3.17078e+07,-606563,606563
0,0,0,7.01349e+07,0,3.17119e+07,-606447,606447
0,0,0,7.01349e+07,0,3.1716e+07,-606331,606331
0,0,0,7.01349e+07,0,3.049e+07,-641035,641035
0,0,0,7.01349e+07,0,3.04939e+07,-640924,640924
0,0,0,7.01349e+07,0,3.04979e+07,-640812,640812
0,0,0,7.01349e+07,0,3.05018e+07,-640701,640701
0,0,0,7.01349e+07,0,2.94217e+07,-671247,671247
0,0,0,7.01349e+07,0,2.94255e+07,-671139,671139
0,0,0,7.01349e+07,0,2.94293e+07,-671032,671032
0,0,0,7.01349e+07,0,2.94331e+07,-670925,670925
0,0,0,7.01349e+07,0,2.69255e+07,-742038,742038
0,0,0,7.01349e+07,0,2.69289e+07,-741940,741940
0,0,0,7.01349e+07,0,2.69324e+07,-741843,741843
0,0,0,7.01349e+07,0,2.69358e+07,-741745,741745
0,0,0,7.01349e+07,0,2.69392e+07,-741647,741647
0,0,0,7.01349e+07,7.5158e+06,2.77604e+07,-718298,718298
0,0,0,7.01349e+07,0,2.77637e+07,-718202,718202
0,0,0,7.01349e+07,0,2.77671e+07,-718107,718107
0,0,0,7.01349e+07,0,2.77704e+07,-718012,718012
0,0,0,7.01349e+07,0,3.06473e+07,-636329,636329
0,0,0,7.01349e+07,0,3.0651e+07,-636223,636223
0,0,0,7.01349e+07,0,3.06547e+07,-636118,636118
0,0,0,7.01349e+07,0,3.06584e+07,-636012,636012
0,0,0,7.01349e+07,0,2.67051e+07,-748324,748324
0,0,0,7.01349e+07,0,2.67083e+07,-748233,748233
0,0,0,7.01349e+07,0,2.67115e+07,-748141,748141
0,0,0,7.01349e+07,0,2.67147e+07,-748050,748050
0,0,0,7.01349e+07,0,2.67179e+07,-747959,747959
0,0,0,7.01349e+07,0,2.77016e+07,-720005,720005
0,0,0,7.01349e+07,0,2.7705e+07,-719910,719910
0,0,0,7.01349e+07,0,2.77083e+07,-719815,719815
0,0,0,7.01349e+07,0,2.77116e+07,-719720,719720
0,0,0,7.01349e+07,0,2.73329e+07,-730484,730484
0,0,0,7.01349e+07,0,2.73362e+07,-730391,730391
0,0,0,7.01349e+07,0,2.73394e+07,-730297,730297
0,0,0,7.01349e+07,0,2.73427e+07,-730203,730203
0,0,0,7.01349e+07,0,2.86767e+07,-692309,692309
0,0,0,7.01349e+07,0,2.86802e+07,-692210,692210
0,0,0,7.01349e+07,0,2.86836e+07,-692112,692112
0,0,0,7.01349e+07,0,2.86871e+07,-692014,692014
0,0,0,7.01349e+07,0,2.86906e+07,-691915,691915
0,0,0,7.01349e+07,0,2.90076e+07,-683176,683176
0,0,0,7.01349e+07,0,2.90111e+07,-683077,683077
0,0,0,7.01349e+07,0,2.90146e+07,-682977,682977
0,0,0,7.01349e+07,0,2.90181e+07,-682878,682878
0,0,0,7.01349e+07,0,2.96858e+07,-663902,663902
0,0,0,7.01349e+07,0,2.96894e+07,-663800,663800
0,0,0,7.01349e+07,0,2.9693e+07,-663698,663698
0,0,0,7.01349e+07,0,2.96966e+07,-663596,663596
0,0,0,7.01349e+07,0,3.19041e+07,-600984,600984
0,0,0,7.01349e+07,0,3.1908e+07,-600874,600874
0,0,0,7.01349e+07,0,3.19118e+07,-600764,600764
0,0,0,7.01349e+07,0,3.19157e+07,-600654,600654
0,0,0,7.01349e+07,0,3.19196e+07,-600544,600544
0,0,0,7.01349e+07,0,3.06852e+07,-635487,635487
0,0,0,7.01349e+07,0,3.06889e+07,-635382,635382
0,0,0,7.01349e+07,0,3.06926e+07,-635276,635276
0,0,0,7.01349e+07,0,3.06963e+07,-635170,635170
0,0,0,7.01349e+07,0,2.96089e+07,-665926,665926
805446,0,0,7.01349e+07,0,2.83249e+07,805446,0
1.61099e+06,0,0,7.01349e+07,0,2.83285e+07,805547,0
2.41664e+06,0,0,7.01349e+07,0,2.83321e+07,805649,0
3.1507e+06,0,0,7.01349e+07,0,2.58077e+07,734059,0
3.88485e+06,0,0,7.01349e+07,0,2.5811e+07,734151,0
4.6191e+06,0,0,7.01349e+07,0,2.58142e+07,734244,0
5.35343e+06,0,0,7.01349e+07,0,2.58175e+07,734337,0
6.08786e+06,0,0,7.01349e+07,0,2.58207e+07,734429,0
6.84579e+06,0,0,7.01349e+07,7.5158e+06,2.66471e+07,757927,0
7.6038e+06,0,0,7.01349e+07,0,2.66502e+07,758017,0
8.36191e+06,0,0,7.01349e+07,0,2.66534e+07,758106,0
9.12011e+06,0,0,7.01349e+07,0,2.66566e+07,758196,0
9.96052e+06,0,0,7.01349e+07,0,2.95521e+07,840408,0
1.0801e+07,0,0,7.01349e+07,0,2.95556e+07,840508,0
1.16416e+07,0,0,7.01349e+07,0,2.95591e+07,840607,0
1.24823e+07,0,0,7.01349e+07,0,2.95626e+07,840707,0
1.321e+07,0,0,7.01349e+07,0,2.55832e+07,727657,0
1.39377e+07,0,0,7.01349e+07,0,2.55862e+07,727743,0
1.46656e+07,0,0,7.01349e+07,0,2.55893e+07,727829,0
1.53935e+07,0,0,7.01349e+07,0,2.55923e+07,727915,0
1.61215e+07,0,0,7.01349e+07,0,2.55953e+07,728002,0
1.68776e+07,0,0,7.01349e+07,0,2.65852e+07,756131,0
1.76338e+07,0,0,7.01349e+07,0,2.65884e+07,756220,0
1.83901e+07,0,0,7.01349e+07,0,2.65915e+07,756310,0
1.91465e+07,0,0,7.01349e+07,0,2.65947e+07,756400,0
1.98921e+07,0,0,7.01349e+07,0,2.62132e+07,745560,0
2.06378e+07,0,0,7.01349e+07,0,2.62164e+07,745649,0
2.13835e+07,0,0,7.01349e+07,0,2.62195e+07,745737,0
2.21293e+07,0,0,7.01349e+07,0,2.62226e+07,745825,0
2.29133e+07,0,0,7.01349e+07,0,2.75649e+07,783957,0
2.36973e+07,0,0,7.01349e+07,0,2.75682e+07,784050,0
2.44815e+07,0,0,7.01349e+07,0,2.75714e+07,784143,0
2.52657e+07,0,0,7.01349e+07,0,2.75747e+07,784236,0
2.605e+07,0,0,7.01349e+07,0,2.7578e+07,784328,0
2.68431e+07,0,0,7.01349e+07,0,2.78968e+07,793117,0
2.76364e+07,0,0,7.01349e+07,0,2.79001e+07,793211,0
2.84297e+07,0,0,7.01349e+07,0,2.79034e+07,793304,0
2.92231e+07,0,0,7.01349e+07,0,2.79067e+07,793398,0
3.00355e+07,0,0,7.01349e+07,0,2.85784e+07,812489,0
3.08481e+07,0,0,7.01349e+07,0,2.85818e+07,812585,0
3.16608e+07,0,0,7.01349e+07,0,2.85852e+07,812681,0
3.24736e+07,0,0,7.01349e+07,0,2.85886e+07,812777,0
3.33494e+07,0,0,7.01349e+07,0,3.08098e+07,875778,0
3.42253e+07,0,0,7.01349e+07,0,3.08135e+07,875882,0
3.51012e+07,0,0,7.01349e+07,0,3.08171e+07,875985,0
3.59773e+07,0,0,7.01349e+07,0,3.08208e+07,876089,0
3.68535e+07,0,0,7.01349e+07,0,3.08244e+07,876193,0
3.76945e+07,0,0,7.01349e+07,0,2.9582e+07,841024,0
3.85357e+07,0,0,7.01349e+07,0,2.95855e+07,841123,0
3.93769e+07,0,0,7.01349e+07,0,2.9589e+07,841223,0
4.02182e+07,0,0,7.01349e+07,0,2.95925e+07,841323,0
4.10286e+07,0,0,7.01349e+07,0,2.84981e+07,810369,0
4.1839e+07,0,0,7.01349e+07,0,2.85014e+07,810465,0
4.26496e+07,0,0,7.01349e+07,0,2.85048e+07,810561,0
4.34603e+07,0,0,7.01349e+07,0,2.85082e+07,810657,0
4.41989e+07,0,0,7.01349e+07,0,2.59679e+07,738615,0
4.49376e+07,0,0,7.01349e+07,0,2.5971e+07,738703,0
4.56764e+07,0,0,7.01349e+07,0,2.59741e+07,738790,0
4.64152e+07,0,0,7.01349e+07,0,2.59771e+07,738878,0
4.71542e+07,0,0,7.01349e+07,0,2.59802e+07,738965,0
4.79168e+07,0,0,7.01349e+07,7.5158e+06,2.68115e+07,762602,0
4.86795e+07,0,0,7.01349e+07,0,2.68144e+07,762686,0
4.94423e+07,0,0,7.01349e+07,0,2.68174e+07,762770,0
5.02051e+07,0,0,7.01349e+07,0,2.68204e+07,762855,0
5.10507e+07,0,0,7.01349e+07,0,2.97334e+07,845566,0
5.18964e+07,0,0,7.01349e+07,0,2.97367e+07,845659,0
5.27421e+07,0,0,7.01349e+07,0,2.974e+07,845753,0
5.35879e+07,0,0,7.01349e+07,0,2.97433e+07,845846,0
5.432e+07,0,0,7.01349e+07,0,2.57394e+07,732099,0
5.50522e+07,0,0,7.01349e+07,0,2.57423e+07,732180,0
5.57845e+07,0,0,7.01349e+07,0,2.57451e+07,732261,0
5.65168e+07,0,0,7.01349e+07,0,2.57479e+07,732342,0
5.5778e+07,0,0,7.01349e+07,0,2.70383e+07,-738847,0
5.50674e+07,0,0,7.01349e+07,0,2.8034e+07,-710552,0
5.4357e+07,0,0,7.01349e+07,0,2.80369e+07,-710468,0
5.36466e+07,0,0,7.01349e+07,0,2.80399e+07,-710384,0
5.29363e+07,0,0,7.01349e+07,0,2.80428e+07,-710300,0
5.22151e+07,0,0,7.01349e+07,0,2.76589e+07,-721211,0
5.14939e+07,0,0,7.01349e+07,0,2.76618e+07,-721128,0
5.07729e+07,0,0,7.01349e+07,0,2.76647e+07,-721045,0
5.00519e+07,0,0,7.01349e+07,0,2.76677e+07,-720962,0
4.93693e+07,0,0,7.01349e+07,0,2.90179e+07,-682607,0
4.86868e+07,0,0,7.01349e+07,0,2.90209e+07,-682520,0
4.80044e+07,0,0,7.01349e+07,0,2.9024e+07,-682432,0
4.7322e+07,0,0,7.01349e+07,0,2.90271e+07,-682345,0
4.66398e+07,0,0,7.01349e+07,0,2.90301e+07,-682258,0
4.59664e+07,0,0,7.01349e+07,0,2.93506e+07,-673423,0
4.5293e+07,0,0,7.01349e+07,0,2.93537e+07,-673335,0
4.46198e+07,0,0,7.01349e+07,0,2.93568e+07,-673247,0
4.39466e+07,0,0,7.01349e+07,0,2.93599e+07,-673159,0
4.32927e+07,0,0,7.01349e+07,0,3.00355e+07,-653961,0
4.26388e+07,0,0,7.01349e+07,0,3.00386e+07,-653871,0
4.34563e+07,0,0,7.01349e+07,0,2.87543e+07,817489,0
4.42738e+07,0,0,7.01349e+07,0,2.87575e+07,817580,0
4.36835e+07,0,0,7.01349e+07,0,3.22791e+07,-590324,0
4.30933e+07,0,0,7.01349e+07,0,3.22825e+07,-590227,0
4.39744e+07,0,0,7.01349e+07,0,3.09985e+07,881140,0
4.48557e+07,0,0,7.01349e+07,0,3.10019e+07,881238,0
4.5737e+07,0,0,7.01349e+07,0,3.10053e+07,881335,0
4.6583e+07,0,0,7.01349e+07,0,2.97554e+07,845954,0
4.7429e+07,0,0,7.01349e+07,0,2.97587e+07,846047,0
4.82752e+07,0,0,7.01349e+07,0,2.9762e+07,846141,0
4.91214e+07,0,0,7.01349e+07,0,2.97653e+07,846234,0
4.99365e+07,0,0,7.01349e+07,0,2.86642e+07,815093,0
5.07517e+07,0,0,7.01349e+07,0,2.86674e+07,815183,0
5.15669e+07,0,0,7.01349e+07,0,2.86706e+07,815273,0
5.23823e+07,0,0,7.01349e+07,0,2.86737e+07,815364,0
5.31252e+07,0,0,7.01349e+07,0,2.61185e+07,742898,0
5.38682e+07,0,0,7.01349e+07,0,2.61214e+07,742980,0
5.46112e+07,0,0,7.01349e+07,0,2.61243e+07,743063,0
5.53544e+07,0,0,7.01349e+07,0,2.61271e+07,743145,0
5.60976e+07,0,0,7.01349e+07,0,2.613e+07,743227,0
5.68646e+07,0,0,7.01349e+07,0,2.69659e+07,766994,0
5.76317e+07,0,0,7.01349e+07,0,2.69687e+07,767073,0
5.83988e+07,0,0,7.01349e+07,0,2.69714e+07,767152,0
5.91661e+07,0,0,7.01349e+07,0,2.69742e+07,767231,0
6.00165e+07,0,0,7.01349e+07,0,2.99038e+07,850410,0
6.0867e+07,0,0,7.01349e+07,0,2.99069e+07,850498,0
6.02463e+07,0,0,7.01349e+07,0,3.11974e+07,-620684,0
5.96257e+07,0,0,7.01349e+07,0,3.12005e+07,-620597,0
5.88907e+07,0,0,7.01349e+07,0,2.71736e+07,-734998,0
5.81558e+07,0,0,7.01349e+07,0,2.71762e+07,-734923,0
5.74209e+07,0,0,7.01349e+07,0,2.71789e+07,-734847,0
5.66862e+07,0,0,7.01349e+07,0,2.71816e+07,-734771,0
5.59515e+07,0,0,7.01349e+07,0,2.71842e+07,-734695,0
5.52452e+07,0,0,7.01349e+07,0,2.81854e+07,-706246,0
5.4539e+07,0,0,7.01349e+07,0,2.81881e+07,-706167,0
5.3833e+07,0,0,7.01349e+07,0,2.81909e+07,-706088,0
5.31269e+07,0,0,7.01349e+07,0,2.81937e+07,-706010,0
5.241e+07,0,0,7.01349e+07,0,2.78074e+07,-716987,0
5.1693e+07,0,0,7.01349e+07,0,2.78101e+07,-716910,0
5.09762e+07,0,0,7.01349e+07,0,2.78129e+07,-716832,0
5.02595e+07,0,0,7.01349e+07,0,2.78156e+07,-716754,0
4.95813e+07,0,0,7.01349e+07,0,2.91732e+07,-678190,0
4.89032e+07,0,0,7.01349e+07,0,2.9176e+07,-678108,0
4.82251e+07,0,0,7.01349e+07,0,2.91789e+07,-678027,0
4.75472e+07,0,0,7.01349e+07,0,2.91818e+07,-677945,0
4.68693e+07,0,0,7.01349e+07,0,2.91846e+07,-677863,0
4.62003e+07,0,0,7.01349e+07,0,2.95067e+07,-668986,0
4.55314e+07,0,0,7.01349e+07,0,2.95096e+07,-668903,0
4.48626e+07,0,0,7.01349e+07,0,2.95125e+07,-668820,0
4.41939e+07,0,0,7.01349e+07,0,2.95154e+07,-668738,0
4.35444e+07,0,0,7.01349e+07,0,3.01945e+07,-649440,0
4.28951e+07,0,0,7.01349e+07,0,3.01975e+07,-649356,0
4.22458e+07,0,0,7.01349e+07,0,3.02004e+07,-649271,0
4.15966e+07,0,0,7.01349e+07,0,3.02034e+07,-649186,0
4.10112e+07,0,0,7.01349e+07,0,3.24496e+07,-585478,0
4.04258e+07,0,0,7.01349e+07,0,3.24528e+07,-585387,0
3.98405e+07,0,0,7.01349e+07,0,3.2456e+07,-585295,0
3.92553e+07,0,0,7.01349e+07,0,3.24592e+07,-585204,0
3.86702e+07,0,0,7.01349e+07,0,3.24624e+07,-585113,0
3.80495e+07,0,0,7.01349e+07,0,3.12055e+07,-620695,0
3.74289e+07,0,0,7.01349e+07,0,3.12086e+07,-620607,0
3.68083e+07,0,0,7.01349e+07,0,3.12116e+07,-620519,0
3.61879e+07,0,0,7.01349e+07,0,3.12147e+07,-620432,0
3.55362e+07,0,0,7.01349e+07,0,3.01074e+07,-651748,0
3.48845e+07,0,0,7.01349e+07,0,3.01104e+07,-651664,0
3.42329e+07,0,0,7.01349e+07,0,3.01134e+07,-651579,0
3.35814e+07,0,0,7.01349e+07,0,3.01163e+07,-651495,0
3.28571e+07,0,0,7.01349e+07,0,2.75471e+07,-724358,0
3.21328e+07,0,0,7.01349e+07,0,2.75498e+07,-724281,0
3.14086e+07,0,0,7.01349e+07,0,2.75525e+07,-724204,0
3.06844e+07,0,0,7.01349e+07,0,2.75552e+07,-724127,0
2.99604e+07,0,0,7.01349e+07,0,2.75579e+07,-724050,0
2.92602e+07,0,0,7.01349e+07,0,2.8398e+07,-700161,0
2.85601e+07,0,0,7.01349e+07,0,2.84006e+07,-700087,0
2.78601e+07,0,0,7.01349e+07,0,2.84032e+07,-700013,0
2.71602e+07,0,0,7.01349e+07,0,2.84058e+07,-699940,0
2.65439e+07,0,0,7.01349e+07,0,3.13508e+07,-616323,0
2.59276e+07,0,0,7.01349e+07,0,3.13537e+07,-616241,0
2.53115e+07,0,0,7.01349e+07,0,3.13566e+07,-616159,0
2.46954e+07,0,0,7.01349e+07,0,3.13594e+07,-616077,0
2.39643e+07,0,0,7.01349e+07,0,2.73109e+07,-731092,0
2.32333e+07,0,0,7.01349e+07,0,2.73134e+07,-731021,0
2.25023e+07,0,0,7.01349e+07,0,2.73159e+07,-730950,0
2.17714e+07,0,0,7.01349e+07,0,2.73184e+07,-730879,0
2.10406e+07,0,0,7.01349e+07,0,2.73209e+07,-730809,0
2.03384e+07,0,0,7.01349e+07,0,2.83271e+07,-702215,0
1.96363e+07,0,0,7.01349e+07,0,2.83297e+07,-702142,0
1.89342e+07,0,0,7.01349e+07,0,2.83323e+07,-702068,0
1.82322e+07,0,0,7.01349e+07,0,2.83349e+07,-701995,0
1.75192e+07,0,0,7.01349e+07,0,2.79463e+07,-713036,0
1.68062e+07,0,0,7.01349e+07,0,2.79489e+07,-712963,0
1.60933e+07,0,0,7.01349e+07,0,2.79514e+07,-712891,0
1.53805e+07,0,0,7.01349e+07,0,2.7954e+07,-712818,0
1.47065e+07,0,0,7.01349e+07,0,2.93184e+07,-674059,0
1.40325e+07,0,0,7.01349e+07,0,2.93211e+07,-673982,0
1.33586e+07,0,0,7.01349e+07,0,2.93238e+07,-673906,0
1.26847e+07,0,0,7.01349e+07,0,2.93265e+07,-673830,0
1.2011e+07,0,0,7.01349e+07,0,2.93292e+07,-673753,0
1.13461e+07,0,0,7.01349e+07,0,2.96527e+07,-664836,0
1.06814e+07,0,0,7.01349e+07,0,2.96554e+07,-664759,0
1.00167e+07,0,0,7.01349e+07,0,2.96581e+07,-664681,0
9.3521e+06,0,0,7.01349e+07,0,2.96608e+07,-664604,0
8.70689e+06,0,0,7.01349e+07,0,3.03431e+07,-645214,0
8.06176e+06,0,0,7.01349e+07,0,3.03459e+07,-645135,0
7.4167e+06,0,0,7.01349e+07,0,3.03487e+07,-645055,0
6.77172e+06,0,0,7.01349e+07,0,3.03515e+07,-644976,0
6.19078e+06,0,0,7.01349e+07,0,3.26089e+07,-580949,0
5.60991e+06,0,0,7.01349e+07,0,3.26119e+07,-580863,0
5.02913e+06,0,0,7.01349e+07,0,3.26149e+07,-580778,0
4.44844e+06,0,0,7.01349e+07,0,3.26179e+07,-580693,0
3.86783e+06,0,0,7.01349e+07,0,3.26209e+07,-580608,0
3.25146e+06,0,0,7.01349e+07,0,3.13573e+07,-616377,0
2.63516e+06,0,0,7.01349e+07,0,3.13602e+07,-616295,0
2.01895e+06,0,0,7.01349e+07,0,3.13631e+07,-616213,0
1.40282e+06,0,0,7.01349e+07,0,3.1366e+07,-616131,0
755205,0,0,7.01349e+07,0,3.02529e+07,-647612,0
107672,0,0,7.01349e+07,0,3.02557e+07,-647533,0
0,0,0,7.01349e+07,0,3.02584e+07,-647455,432112
0,0,0,7.01349e+07,0,3.02612e+07,-647376,647376
0,0,0,7.01349e+07,0,2.76788e+07,-720610,720610
0,0,0,7.01349e+07,0,2.76814e+07,-720539,720539
0,0,0,7.01349e+07,0,2.76839e+07,-720467,720467
0,0,0,7.01349e+07,0,2.76864e+07,-720395,720395
0,0,0,7.01349e+07,0,2.76889e+07,-720323,720323
0,0,0,7.01349e+07,0,2.76889e+07,-720323,720323
0,0,0,7.01349e+07,0,2.85331e+07,-696320,696320
0,0,0,7.01349e+07,0,2.85355e+07,-696252,696252
0,0,0,7.01349e+07,0,2.85379e+07,-696183,696183
0,0,0,7.01349e+07,0,2.85403e+07,-696115,696115
0,0,0,7.01349e+07,0,3.14997e+07,-612089,612089
0,0,0,7.01349e+07,0,3.15023e+07,-612013,612013
0,0,0,7.01349e+07,0,3.1505e+07,-611937,611937
0,0,0,7.01349e+07,0,3.15077e+07,-611861,611861
0,0,0,7.01349e+07,0,2.7439e+07,-727449,727449
0,0,0,7.01349e+07,0,2.74413e+07,-727383,727383
0,0,0,7.01349e+07,0,2.74436e+07,-727317,727317
0,0,0,7.01349e+07,0,2.7446e+07,-727251,727251
0,0,0,7.01349e+07,0,2.74483e+07,-727185,727185
0,0,0,7.01349e+07,0,2.84592e+07,-698458,698458
0,0,0,7.01349e+07,0,2.84616e+07,-698390,698390
0,0,0,7.01349e+07,0,2.8464e+07,-698321,698321
0,0,0,7.01349e+07,0,2.84664e+07,-698253,698253
0,0,0,7.01349e+07,0,2.80758e+07,-709353,709353
0,0,0,7.01349e+07,0,2.80782e+07,-709286,709286
0,0,0,7.01349e+07,0,2.80806e+07,-709218,709218
0,0,0,7.01349e+07,0,2.80829e+07,-709151,709151
0,0,0,7.01349e+07,0,2.94537e+07,-670210,670210
0,0,0,7.01349e+07,0,2.94562e+07,-670139,670139
0,0,0,7.01349e+07,0,2.94587e+07,-670068,670068
0,0,0,7.01349e+07,0,2.94612e+07,-669997,669997
0,0,0,7.01349e+07,0,2.94637e+07,-669926,669926
0,0,0,7.01349e+07,0,2.97886e+07,-660972,660972
0,0,0,7.01349e+07,0,2.97911e+07,-660900,660900
0,0,0,7.01349e+07,0,2.97936e+07,-660829,660829
0,0,0,7.01349e+07,0,2.97961e+07,-660757,660757
0,0,0,7.01349e+07,0,3.04815e+07,-641280,641280
0,0,0,7.01349e+07,0,3.04841e+07,-641206,641206
0,0,0,7.01349e+07,0,3.04867e+07,-641133,641133
0,0,0,7.01349e+07,0,3.04893e+07,-641059,641059
0,0,0,7.01349e+07,0,3.27572e+07,-576734,576734
0,0,0,7.01349e+07,0,3.276e+07,-576655,576655
0,0,0,7.01349e+07,0,3.27628e+07,-576576,576576
0,0,0,7.01349e+07,0,3.27655e+07,-576497,576497
0,0,0,7.01349e+07,0,3.27683e+07,-576418,576418
0,0,0,7.01349e+07,0,3.14986e+07,-612361,612361
0,0,0,7.01349e+07,0,3.15012e+07,-612285,612285
