0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.2321,85.139,2.1168,0.19,0.1,3.01346,3.31586,0,0.564645,4.47552,98.716,98.274,2.42864,0,0,2.32016,2.01776,0,1.79237,3.38688
81.1324,85.139,1.9806,0.19,0.1,3.01387,3.31627,0,0.564722,4.47552,98.3574,98.274,2.21686,0,0,2.32041,2.01801,0,1.79256,3.38688
80.0141,85.139,1.94785,0.19,0.1,3.01428,3.31668,0,0.564799,4.47552,98.0518,98.274,2.39169,0,0,2.32066,2.01826,0,1.79275,3.38688
78.7964,85.139,2.02602,0.19,0.1,3.23622,3.53862,0,0.564876,4.47552,97.6928,98.274,2.47558,0,0,2.4947,2.1923,0,1.79295,3.38688
77.1501,85.139,1.62433,0.21,0.1,3.23666,3.53906,0,0.606468,4.47552,97.2684,98.274,1.97539,0,0,2.49497,2.19257,0,1.92741,3.38688
75.4677,85.139,1.5751,0.21,0.1,3.2371,3.5395,0,0.60655,4.47552,96.9279,98.274,1.92401,0,0,2.49524,2.19284,0,1.92762,3.38688
74.1537,85.139,1.92844,0.21,0.1,3.23754,3.53994,0,0.606633,4.47552,96.5274,98.274,2.19017,0,0,2.49552,2.19312,0,1.92783,3.38688
72.4012,85.139,1.47693,0.21,0.1,3.23798,3.54038,0,0.606715,4.47552,95.9562,98.274,1.8947,0,0,2.49579,2.19339,0,1.92804,3.38688
70.8428,85.139,1.65399,0.23,0.1,3.13038,3.43278,0,0.606797,4.47552,95.7031,98.274,1.82168,0,0,2.39051,2.08811,0,1.92825,3.38688
69.3449,85.139,1.72257,0.23,0.1,3.13081,3.43321,0,0.586634,4.47552,95.8066,98.274,2.71943,0,0,2.39077,2.08837,0,1.84691,3.38688
67.8472,85.139,1.70586,0.23,0.1,3.13123,3.43363,0,0.586714,4.47552,96.0708,98.274,3.12773,0,0,2.39103,2.08863,0,1.84711,3.38688
66.1734,85.139,1.50084,0.25,0.1,3.13166,3.43406,0,0.586793,4.47552,96.2053,98.274,2.84426,0,0,2.39129,2.08889,0,1.84731,3.38688
64.7573,85.139,1.73169,0.25,0.1,3.04336,3.34576,0,0.586873,4.47552,96.2078,98.274,2.73199,0,0,2.29543,1.99303,0,1.84751,3.38688
62.9094,85.139,1.28629,0.24,0.1,3.04378,3.34618,0,0.570326,4.47552,95.8384,98.274,2.146,0,0,2.29567,1.99327,0,1.77345,3.38688
62.9381,85.139,3.29148,0.25,0.1,3.04419,3.34659,0,0.570404,4.47552,96.6481,98.274,6.42399,0,0,2.29592,1.99352,0,1.77364,3.38688
63.4877,85.139,3.8771,0.25,0.1,3.04461,3.34701,0,0.570482,4.47552,97.9686,98.274,5.51127,0,0,2.29617,1.99377,0,1.77383,3.38688
63.1497,85.139,2.73912,0.27,0.1,2.79292,3.09532,0,0.57056,4.47552,98.3805,98.274,3.67159,0,0,2.09612,1.79372,0,1.77402,3.38688
62.8012,85.139,2.69579,0.27,0.1,2.79331,3.09571,0,0.523394,4.47552,98.3195,98.274,2.62752,0,0,2.09635,1.79395,0,1.61946,3.38688
62.9393,85.139,3.19029,0.28,0.1,2.79369,3.09609,0,0.523466,4.47552,98.5232,98.274,3.45512,0,0,2.09657,1.79417,0,1.61964,3.38688
63.1173,85.139,3.28274,0.31,0.1,2.79407,3.09647,0,0.523538,4.47552,98.9833,98.274,4.05691,0,0,2.09679,1.79439,0,1.61981,3.38688
64.8771,85.139,4.89533,0.33,0.1,2.79446,3.09686,0,0.52361,4.47552,99.3022,98.274,4.56042,0,0,2.09701,1.79461,0,1.61998,3.38688
67.7643,85.139,6.17626,0.36,0.1,2.89186,3.19426,0,0.523681,4.47552,99.3022,98.274,5.71132,0,0,2.15526,1.85286,0,1.62015,3.38688
73.1534,85.139,8.83469,0.38,0.12,2.89223,3.19463,0,0.541934,4.47552,99.3022,98.274,6.44024,0,0,2.15548,1.85308,0,1.66515,3.38688
77.9079,85.139,8.23695,0.31,0.12,2.89259,3.19499,0,0.542003,4.47552,99.3022,98.274,7.08757,0,0,2.15569,1.85329,0,1.66532,3.38688
84.7059,85.139,10.8696,0.27,0.12,2.89296,3.19536,0,0.542072,4.47552,99.3022,98.274,12.7403,0,0,2.1559,1.8535,0,1.66549,3.38688
85.139,85.139,6.78099,0.24,0.12,3.20504,3.50744,0,0.542141,4.47552,99.3022,98.274,7.19129,0,0,2.37408,2.07168,0,1.66565,3.38688
85.139,85.139,6.6051,0.19,0.12,3.20544,3.50784,0,0.600624,4.47552,99.3022,98.274,6.22729,0,0,2.37431,2.07191,0,1.83421,3.38688
85.139,85.139,7.74865,0.2,0.12,3.20585,3.50825,0,0.6007,4.47552,99.3022,98.274,6.05213,0,0,2.37455,2.07215,0,1.8344,3.38688
85.139,85.139,6.96658,0.21,0.12,3.20625,3.50865,0,0.600776,4.47552,99.3022,98.274,7.57892,0,0,2.37479,2.07239,0,1.83458,3.38688
85.139,85.139,8.82615,0.24,0.12,2.76186,3.06426,0,0.600852,4.47552,99.3022,98.274,11.6279,0,0,2.0824,1.78,0,1.83477,3.38688
85.139,85.139,10.6217,0.26,0.12,2.76222,3.06462,0,0.517573,4.47552,99.3022,98.274,15.7915,0,0,2.0826,1.7802,0,1.60886,3.38688
85.139,85.139,10.4188,0.26,0.12,2.76257,3.06497,0,0.517639,4.47552,99.3022,98.274,14.5194,0,0,2.08281,1.78041,0,1.60902,3.38688
85.139,85.139,10.4011,0.27,0.12,2.76292,3.06532,0,0.517706,4.47552,99.3022,98.274,14.0727,0,0,2.08301,1.78061,0,1.60918,3.38688
85.139,85.139,9.01451,0.3,0.12,2.76328,3.06568,0,0.517772,4.47552,99.3022,98.274,11.6563,0,0,2.08322,1.78082,0,1.60934,3.38688
85.139,85.139,5.61708,0.33,0.12,2.87566,3.17806,0,0.517838,4.47552,99.3022,98.274,8.48709,0,0,2.15505,1.85265,0,1.60949,3.38688
85.139,85.139,7.72836,0.34,0.12,2.87603,3.17843,0,0.538898,4.47552,99.3022,98.274,12.7728,0,0,2.15527,1.85287,0,1.665,3.38688
85.139,85.139,7.78186,0.33,0.12,2.87639,3.17879,0,0.538967,4.47552,99.3022,98.274,14.4939,0,0,2.15548,1.85308,0,1.66516,3.38688
85.139,85.139,5.7328,0.33,0.12,2.87676,3.17916,0,0.539036,4.47552,99.3022,98.274,10.1878,0,0,2.1557,1.8533,0,1.66533,3.38688
85.139,85.139,4.78854,0.34,0.12,2.83331,3.13571,0,0.539105,4.47552,99.3022,98.274,6.10147,0,0,2.12808,1.82568,0,1.66549,3.38688
85.139,85.139,4.19633,0.31,0.12,2.83367,3.13607,0,0.530961,4.47552,99.3022,98.274,4.95511,0,0,2.12829,1.82589,0,1.64415,3.38688
85.139,85.139,3.77344,0.29,0.12,2.83403,3.13643,0,0.531029,4.47552,99.3022,98.274,5.1214,0,0,2.1285,1.8261,0,1.64432,3.38688
85.139,85.139,4.09087,0.28,0.12,2.83439,3.13679,0,0.531097,4.47552,99.3022,98.274,4.63009,0,0,2.12871,1.82631,0,1.64448,3.38688
85.139,85.139,3.75573,0.28,0.12,2.98357,3.28597,0,0.531165,4.47552,99.3022,98.274,4.3695,0,0,2.22767,1.92527,0,1.64464,3.38688
85.139,85.139,3.43308,0.26,0.12,2.98395,3.28635,0,0.559121,4.47552,99.3022,98.274,4.33126,0,0,2.22789,1.92549,0,1.7211,3.38688
85.139,85.139,3.29817,0.23,0.12,2.98433,3.28673,0,0.559192,4.47552,99.3022,98.274,4.15204,0,0,2.22812,1.92572,0,1.72127,3.38688
84.9636,85.139,2.96739,0.22,0.12,2.98471,3.28711,0,0.559263,4.47552,99.3022,98.274,3.46959,0,0,2.22834,1.92594,0,1.72144,3.38688
84.7012,85.139,2.86673,0.29,0.12,2.98509,3.28749,0,0.559335,4.47552,99.3022,98.274,3.13057,0,0,2.22856,1.92616,0,1.72161,3.38688
84.344,85.139,2.77454,0.26,0.12,2.95602,3.25842,0,0.559406,4.47552,99.3022,98.274,4.64304,0,0,2.28309,1.98069,0,1.72179,3.38688
83.7905,85.139,2.57533,0.24,0.12,2.9564,3.2588,0,0.553958,4.47552,99.3022,98.274,4.55362,0,0,2.28332,1.98092,0,1.76392,3.38688
83.0165,85.139,2.3473,0.22,0.12,2.95677,3.25917,0,0.554029,4.47552,99.3022,98.274,4.19385,0,0,2.28355,1.98115,0,1.76409,3.38688
82.0706,85.139,2.14442,0.21,0.12,2.95715,3.25955,0,0.554099,4.47552,99.3022,98.274,4.01691,0,0,2.28378,1.98138,0,1.76427,3.38688
81.2573,85.139,2.32179,0.2,0.12,3.03361,3.33601,0,0.55417,4.47552,99.3022,98.274,4.29663,0,0,2.33243,2.03003,0,1.76445,3.38688
80.3519,85.139,2.22456,0.19,0.12,3.03399,3.33639,0,0.568498,4.47552,99.3022,98.274,4.12577,0,0,2.33266,2.03026,0,1.80203,3.38688
79.3178,85.139,2.07731,0.19,0.12,3.03438,3.33678,0,0.56857,4.47552,99.3022,98.274,3.87356,0,0,2.3329,2.0305,0,1.80221,3.38688
78.1299,85.139,1.90661,0.21,0.12,3.03476,3.33716,0,0.568642,4.47552,99.3022,98.274,3.67862,0,0,2.33313,2.03073,0,1.80239,3.38688
77.0224,85.139,2.15887,0.21,0.12,3.25805,3.56045,0,0.568714,4.47552,99.3022,98.274,4.73081,0,0,2.50822,2.20582,0,1.80258,3.38688
75.0746,85.139,1.31052,0.21,0.12,3.25846,3.56086,0,0.610558,4.47552,99.3022,98.274,3.73673,0,0,2.50848,2.20608,0,1.93785,3.38688
73.247,85.139,1.41154,0.21,0.12,3.25887,3.56127,0,0.610635,4.47552,99.3022,98.274,3.78913,0,0,2.50873,2.20633,0,1.93805,3.38688
72.1416,85.139,2.1864,0.23,0.12,3.25928,3.56168,0,0.610712,4.47552,99.3022,98.274,4.49773,0,0,2.50899,2.20659,0,1.93825,3.38688
71.769,85.139,2.94821,0.23,0.12,3.25969,3.56209,0,0.610789,4.47552,99.3022,98.274,5.05359,0,0,2.50924,2.20684,0,1.93844,3.38688
71.3179,85.139,2.80375,0.23,0.12,3.15141,3.45381,0,0.610866,4.47552,99.3022,98.274,4.47599,0,0,2.4033,2.1009,0,1.93864,3.38688
70.75,85.139,2.69846,0.23,0.12,3.15181,3.45421,0,0.590574,4.47552,99.3022,98.274,5.48853,0,0,2.40354,2.10114,0,1.85679,3.38688
70.5055,85.139,3.03424,0.23,0.12,3.1522,3.4546,0,0.590648,4.47552,99.3022,98.274,7.67617,0,0,2.40379,2.10139,0,1.85698,3.38688
69.9404,85.139,2.69105,0.23,0.12,3.1526,3.455,0,0.590723,4.47552,99.3022,98.274,6.07643,0,0,2.40403,2.10163,0,1.85717,3.38688
69.2911,85.139,2.57517,0.23,0.12,3.06374,3.36614,0,0.590798,4.47552,99.1009,98.274,7.31277,0,0,2.30756,2.00516,0,1.85735,3.38688
67.4803,85.139,1.4364,0.23,0.12,3.06413,3.36653,0,0.574145,4.47552,99.1435,98.274,2.45301,0,0,2.3078,2.0054,0,1.78282,3.38688
67.2692,85.139,3.05813,0.26,0.12,3.06452,3.36692,0,0.574218,4.47552,99.3022,98.274,4.35053,0,0,2.30803,2.00563,0,1.783,3.38688
70.3474,85.139,6.5167,0.26,0.12,3.06491,3.36731,0,0.57429,4.47552,99.3022,98.274,9.36445,0,0,2.30826,2.00586,0,1.78318,3.38688
72.1423,85.139,4.92442,0.24,0.12,2.81167,3.11407,0,0.574363,4.47552,99.3022,98.274,6.3518,0,0,2.10699,1.80459,0,1.78336,3.38688
72.1307,85.139,3.12783,0.25,0.12,2.81203,3.11443,0,0.526907,4.47552,99.3022,98.274,5.27646,0,0,2.10719,1.80479,0,1.62786,3.38688
74.7491,85.139,5.85962,0.27,0.12,2.81239,3.11479,0,0.526974,4.47552,99.3022,98.274,5.27232,0,0,2.1074,1.805,0,1.62802,3.38688
77.274,85.139,5.93107,0.26,0.12,2.81275,3.11515,0,0.527041,4.47552,99.3022,98.274,6.04441,0,0,2.10761,1.80521,0,1.62818,3.38688
77.3961,85.139,3.31471,0.25,0.12,2.81311,3.11551,0,0.527109,4.47552,99.3022,98.274,3.54446,0,0,2.10782,1.80542,0,1.62834,3.38688
80.8319,85.139,6.99945,0.26,0.12,2.91106,3.21346,0,0.527176,4.47552,99.3022,98.274,12.6352,0,0,2.1664,1.864,0,1.6285,3.38688
82.6826,85.139,5.30851,0.22,0.14,2.91141,3.21381,0,0.545533,4.47552,99.3022,98.274,6.987,0,0,2.1666,1.8642,0,1.67376,3.38688
84.0903,85.139,4.84691,0.23,0.14,2.91175,3.21415,0,0.545598,4.47552,99.3022,98.274,6.00447,0,0,2.1668,1.8644,0,1.67392,3.38688
84.8979,85.139,4.2123,0.25,0.14,2.9121,3.2145,0,0.545662,4.47552,99.3022,98.274,5.36162,0,0,2.167,1.8646,0,1.67407,3.38688
85.139,85.139,4.18621,0.25,0.14,3.22601,3.52841,0,0.545727,4.47552,99.3022,98.274,5.55375,0,0,2.38646,2.08406,0,1.67423,3.38688
85.139,85.139,4.4985,0.2,0.14,3.22639,3.52879,0,0.604554,4.47552,99.3022,98.274,6.3377,0,0,2.38669,2.08429,0,1.84378,3.38688
85.139,85.139,4.2763,0.21,0.14,3.22677,3.52917,0,0.604625,4.47552,99.3022,98.274,6.34926,0,0,2.38691,2.08451,0,1.84395,3.38688
85.139,85.139,5.03614,0.23,0.14,3.22715,3.52955,0,0.604696,4.47552,99.3022,98.274,6.414,0,0,2.38713,2.08473,0,1.84413,3.38688
85.139,85.139,4.47635,0.24,0.14,2.78008,3.08248,0,0.604767,4.47552,99.3022,98.274,6.29433,0,0,2.09298,1.79058,0,1.8443,3.38688
85.139,85.139,3.95551,0.26,0.14,2.78041,3.08281,0,0.520988,4.47552,99.3022,98.274,6.90271,0,0,2.09317,1.79077,0,1.61704,3.38688
85.139,85.139,5.39396,0.26,0.14,2.78074,3.08314,0,0.521049,4.47552,99.3022,98.274,6.9838,0,0,2.09336,1.79096,0,1.61718,3.38688
85.139,85.139,3.9506,0.27,0.14,2.78107,3.08347,0,0.521111,4.47552,99.3022,98.274,6.95132,0,0,2.09356,1.79116,0,1.61733,3.38688
85.139,85.139,4.80408,0.31,0.14,2.7814,3.0838,0,0.521173,4.47552,99.3022,98.274,7.32821,0,0,2.09375,1.79135,0,1.61748,3.38688
85.139,85.139,6.65462,0.33,0.14,2.89442,3.19682,0,0.521235,4.47552,99.3022,98.274,11.4324,0,0,2.16599,1.86359,0,1.61763,3.38688
85.139,85.139,4.75926,0.35,0.14,2.89477,3.19717,0,0.542415,4.47552,99.3022,98.274,7.7223,0,0,2.16619,1.86379,0,1.67345,3.38688
85.139,85.139,4.27291,0.35,0.14,2.89511,3.19751,0,0.542479,4.47552,99.3022,98.274,6.74182,0,0,2.16639,1.86399,0,1.6736,3.38688
85.139,85.139,3.91702,0.33,0.14,2.89545,3.19785,0,0.542543,4.47552,99.3022,98.274,7.50376,0,0,2.16659,1.86419,0,1.67376,3.38688
85.139,85.139,3.83561,0.35,0.14,2.85171,3.15411,0,0.542607,4.47552,99.3022,98.274,6.37089,0,0,2.1388,1.8364,0,1.67391,3.38688
85.139,85.139,3.46358,0.33,0.14,2.85205,3.15445,0,0.534411,4.47552,99.3022,98.274,5.63463,0,0,2.13899,1.83659,0,1.65243,3.38688
84.8802,85.139,3.00045,0.31,0.14,2.85239,3.15479,0,0.534475,4.47552,99.3022,98.274,5.13453,0,0,2.13919,1.83679,0,1.65259,3.38688
84.3228,85.139,2.66939,0.42,0.14,2.85273,3.15513,0,0.534538,4.47552,99.3022,98.274,4.49663,0,0,2.13939,1.83699,0,1.65274,3.38688
83.491,85.139,2.47622,0.38,0.14,3.00275,3.30515,0,0.534601,4.47552,99.3022,98.274,4.14239,0,0,2.23891,1.93651,0,1.65289,3.38688
82.6995,85.139,2.4238,0.36,0.14,3.00311,3.30551,0,0.562716,4.47552,99.3022,98.274,3.92624,0,0,2.23912,1.93672,0,1.72978,3.38688
81.8366,85.139,2.33976,0.31,0.14,3.00346,3.30586,0,0.562782,4.47552,99.3022,98.274,4.18161,0,0,2.23933,1.93693,0,1.72994,3.38688
80.776,85.139,2.15104,0.29,0.14,3.00382,3.30622,0,0.562849,4.47552,99.3022,98.274,3.95393,0,0,2.23953,1.93713,0,1.7301,3.38688
79.6622,85.139,2.03642,0.29,0.14,3.00417,3.30657,0,0.562915,4.47552,99.3022,98.274,3.98604,0,0,2.23974,1.93734,0,1.73026,3.38688
78.5057,85.139,1.96854,0.26,0.14,2.97491,3.27731,0,0.562981,4.47552,99.3022,98.274,4.08326,0,0,2.29457,1.99217,0,1.73042,3.38688
77.2344,85.139,1.84885,0.3,0.14,2.97526,3.27766,0,0.557497,4.47552,99.3022,98.274,4.15346,0,0,2.29478,1.99238,0,1.77278,3.38688
75.8241,85.139,1.69311,0.28,0.14,2.97561,3.27801,0,0.557563,4.47552,99.3022,98.274,3.67471,0,0,2.295,1.9926,0,1.77295,3.38688
74.3153,85.139,1.55397,0.27,0.14,2.97596,3.27836,0,0.557629,4.47552,99.2584,98.274,3.60593,0,0,2.29521,1.99281,0,1.77311,3.38688
72.7214,85.139,1.51601,0.25,0.14,3.05283,3.35523,0,0.557695,4.47552,99.1281,98.274,3.33017,0,0,2.34412,2.04172,0,1.77328,3.38688
71.0422,85.139,1.39527,0.28,0.14,3.05319,3.35559,0,0.5721,4.47552,98.9711,98.274,3.36099,0,0,2.34434,2.04194,0,1.81107,3.38688
69.279,85.139,1.29325,0.26,0.14,3.05355,3.35595,0,0.572167,4.47552,98.753,98.274,2.99088,0,0,2.34456,2.04216,0,1.81124,3.38688
67.5622,85.139,1.31553,0.24,0.14,3.05391,3.35631,0,0.572235,4.47552,98.6195,98.274,3.40114,0,0,2.34478,2.04238,0,1.81141,3.38688
65.7403,85.139,1.36721,0.26,0.14,3.27844,3.58084,0,0.572302,4.47552,98.537,98.274,3.59473,0,0,2.52086,2.21846,0,1.81158,3.38688
63.9719,85.139,1.40568,0.25,0.14,3.27883,3.58123,0,0.61438,4.47552,98.2862,98.274,2.931,0,0,2.5211,2.2187,0,1.94761,3.38688
62.3086,85.139,1.51368,0.24,0.14,3.27921,3.58161,0,0.614452,4.47552,98.203,98.274,3.58073,0,0,2.52133,2.21893,0,1.9478,3.38688
60.414,85.139,1.25496,0.28,0.14,3.2796,3.582,0,0.614524,4.47552,97.8772,98.274,2.52661,0,0,2.52157,2.21917,0,1.94798,3.38688
58.8277,85.139,1.53823,0.28,0.14,3.27998,3.58238,0,0.614596,4.47552,98.0285,98.274,4.73541,0,0,2.52181,2.21941,0,1.94817,3.38688
58.331,85.139,2.64278,0.28,0.14,3.17105,3.47345,0,0.614668,4.47552,98.5481,98.274,6.36614,0,0,2.41525,2.11285,0,1.94835,3.38688
58.7193,85.139,3.52379,0.28,0.14,3.17142,3.47382,0,0.594254,4.47552,99.3022,98.274,10.0112,0,0,2.41548,2.11308,0,1.86602,3.38688
58.2827,85.139,2.7916,0.28,0.14,3.17179,3.47419,0,0.594324,4.47552,99.3022,98.274,9.07717,0,0,2.4157,2.1133,0,1.8662,3.38688
57.0114,85.139,1.85089,0.28,0.14,3.17216,3.47456,0,0.594394,4.47552,99.3022,98.274,5.94426,0,0,2.41593,2.11353,0,1.86637,3.38688
56.3055,85.139,2.40629,0.28,0.14,3.08277,3.38517,0,0.594464,4.47552,99.3022,98.274,6.86974,0,0,2.3189,2.0165,0,1.86655,3.38688
54.9765,85.139,1.75603,0.34,0.14,3.08313,3.38553,0,0.577711,4.47552,99.3022,98.274,4.70452,0,0,2.31912,2.01672,0,1.79158,3.38688
56.8228,85.139,4.94369,0.34,0.14,3.0835,3.3859,0,0.577779,4.47552,99.3022,98.274,7.78028,0,0,2.31933,2.01693,0,1.79175,3.38688
61.4765,85.139,8.03773,0.32,0.14,3.08386,3.38626,0,0.577847,4.47552,99.3022,98.274,11.4689,0,0,2.31955,2.01715,0,1.79192,3.38688
62.8923,85.139,4.49704,0.32,0.14,2.82917,3.13157,0,0.577915,4.47552,99.3022,98.274,7.22431,0,0,2.11713,1.81473,0,1.79208,3.38688
63.8917,85.139,3.96078,0.3,0.14,2.8295,3.1319,0,0.530186,4.47552,99.3022,98.274,8.25642,0,0,2.11732,1.81492,0,1.63569,3.38688
67.9234,85.139,7.22896,0.31,0.14,2.82984,3.13224,0,0.530249,4.47552,99.3022,98.274,11.2811,0,0,2.11752,1.81512,0,1.63584,3.38688
71.281,85.139,6.45753,0.34,0.14,2.83018,3.13258,0,0.530312,4.47552,99.3022,98.274,9.81713,0,0,2.11771,1.81531,0,1.63599,3.38688
72.8818,85.139,4.80981,0.3,0.14,2.83051,3.13291,0,0.530375,4.47552,99.3022,98.274,5.90741,0,0,2.1179,1.8155,0,1.63614,3.38688
75.2554,85.139,5.71267,0.32,0.14,2.83051,3.13291,0,0.530438,4.47552,99.3022,98.274,6.89628,0,0,2.1179,1.8155,0,1.63629,3.38688
77.629,85.139,5.72571,0.26,1,2.92899,3.23139,0,0.530438,4.47552,99.3022,98.274,8.27599,0,0,2.1768,1.8744,0,1.63629,3.38688
79.5288,85.139,5.44796,0.28,1,2.92931,3.23171,0,0.548893,4.47552,99.3022,98.274,6.47479,0,0,2.17699,1.87459,0,1.6818,3.38688
80.7729,85.139,4.65271,0.26,1,2.92963,3.23203,0,0.548953,4.47552,99.3022,98.274,6.28932,0,0,2.17717,1.87477,0,1.68194,3.38688
81.4213,85.139,4.04504,0.25,1,2.92995,3.23235,0,0.549013,4.47552,99.3022,98.274,5.38365,0,0,2.17736,1.87496,0,1.68208,3.38688
82.0388,85.139,4.29836,0.26,1,3.24558,3.54798,0,0.549073,4.47552,99.3022,98.274,5.68143,0,0,2.39802,2.09562,0,1.68223,3.38688
81.9777,85.139,3.65898,0.27,1,3.24593,3.54833,0,0.608221,4.47552,99.3022,98.274,6.11783,0,0,2.39823,2.09583,0,1.85271,3.38688
83.1652,85.139,4.91427,0.27,1,3.24628,3.54868,0,0.608287,4.47552,99.3022,98.274,6.27127,0,0,2.39844,2.09604,0,1.85287,3.38688
84.2596,85.139,4.89721,0.29,1,3.24663,3.54903,0,0.608353,4.47552,99.3022,98.274,7.21959,0,0,2.39864,2.09624,0,1.85303,3.38688
84.8291,85.139,3.8796,0.31,1,2.79708,3.09948,0,0.608419,4.47552,99.3022,98.274,5.7143,0,0,2.10285,1.80045,0,1.85319,3.38688
85.139,85.139,4.49706,0.32,1,2.79738,3.09978,0,0.524172,4.47552,99.3022,98.274,6.51142,0,0,2.10303,1.80063,0,1.62466,3.38688
85.139,85.139,6.14008,0.29,1,2.79769,3.10009,0,0.52423,4.47552,99.3022,98.274,6.53625,0,0,2.10321,1.80081,0,1.6248,3.38688
85.139,85.139,4.70118,0.32,1,2.798,3.1004,0,0.524287,4.47552,99.3022,98.274,6.66813,0,0,2.10339,1.80099,0,1.62494,3.38688
85.139,85.139,4.80575,0.34,1,2.7983,3.1007,0,0.524345,4.47552,99.3022,98.274,8.03484,0,0,2.10356,1.80116,0,1.62508,3.38688
85.139,85.139,6.89114,0.36,1,2.91192,3.21432,0,0.524402,4.47552,99.3022,98.274,8.89167,0,0,2.17619,1.87379,0,1.62521,3.38688
85.139,85.139,4.8862,0.35,1,2.91223,3.21463,0,0.545693,4.47552,99.3022,98.274,5.87591,0,0,2.17638,1.87398,0,1.68132,3.38688
85.139,85.139,4.25403,0.35,1,2.91255,3.21495,0,0.545753,4.47552,99.3022,98.274,5.66957,0,0,2.17656,1.87416,0,1.68147,3.38688
85.139,85.139,4.39035,0.35,1,2.91287,3.21527,0,0.545812,4.47552,99.3022,98.274,6.18749,0,0,2.17675,1.87435,0,1.68161,3.38688
85.139,85.139,4.0617,0.35,1,2.86887,3.17127,0,0.545872,4.47552,99.3022,98.274,5.66383,0,0,2.14878,1.84638,0,1.68175,3.38688
85.139,85.139,3.62817,0.31,1,2.86918,3.17158,0,0.537626,4.47552,99.3022,98.274,4.97299,0,0,2.14897,1.84657,0,1.66015,3.38688
85.139,85.139,3.36116,0.29,1,2.8695,3.1719,0,0.537685,4.47552,99.3022,98.274,4.66671,0,0,2.14915,1.84675,0,1.66029,3.38688
85.129,85.139,3.21566,0.29,1,2.86981,3.17221,0,0.537744,4.47552,99.3022,98.274,5.14667,0,0,2.14933,1.84693,0,1.66043,3.38688
84.5152,85.139,2.68065,0.36,1,3.02062,3.32302,0,0.537803,4.47552,99.3022,98.274,4.55992,0,0,2.24938,1.94698,0,1.66057,3.38688
83.8292,85.139,2.59014,0.33,1,3.02095,3.32335,0,0.566064,4.47552,99.3022,98.274,4.10461,0,0,2.24957,1.94717,0,1.73787,3.38688
82.9091,85.139,2.3043,0.3,1,3.02128,3.32368,0,0.566126,4.47552,99.3022,98.274,3.92944,0,0,2.24976,1.94736,0,1.73802,3.38688
81.9013,85.139,2.18251,0.29,1,3.02161,3.32401,0,0.566188,4.47552,99.3022,98.274,3.73635,0,0,2.24996,1.94756,0,1.73817,3.38688
81.1807,85.139,2.44614,0.27,1,3.02194,3.32434,0,0.566249,4.47552,99.3017,98.274,3.48975,0,0,2.25015,1.94775,0,1.73832,3.38688
80.5666,85.139,2.51789,0.24,1,2.99249,3.29489,0,0.566311,4.47552,99.2468,98.274,3.24854,0,0,2.30526,2.00286,0,1.73847,3.38688
79.7644,85.139,2.3235,0.23,1,2.99281,3.29521,0,0.560792,4.47552,99.1664,98.274,3.22723,0,0,2.30546,2.00306,0,1.78104,3.38688
78.7717,85.139,2.12216,0.21,1,2.99314,3.29554,0,0.560853,4.47552,99.0306,98.274,2.88466,0,0,2.30565,2.00325,0,1.7812,3.38688
77.6188,85.139,1.92373,0.25,1,2.99347,3.29587,0,0.560915,4.47552,98.7915,98.274,2.65385,0,0,2.30585,2.00345,0,1.78135,3.38688
76.5544,85.139,2.07279,0.23,1,3.07072,3.37312,0,0.560976,4.47552,98.6297,98.274,2.85094,0,0,2.35501,2.05261,0,1.7815,3.38688
75.3638,85.139,1.91888,0.22,1,3.07105,3.37345,0,0.575453,4.47552,98.3587,98.274,2.88126,0,0,2.35521,2.05281,0,1.81948,3.38688
74.0454,85.139,1.77796,0.21,1,3.07139,3.37379,0,0.575515,4.47552,98.0363,98.274,2.56276,0,0,2.35542,2.05302,0,1.81964,3.38688
72.7786,85.139,1.80986,0.21,1,3.07172,3.37412,0,0.575578,4.47552,97.7855,98.274,2.92264,0,0,2.35562,2.05322,0,1.8198,3.38688
71.8449,85.139,2.3378,0.23,1,3.29742,3.59982,0,0.575641,4.47552,97.6988,98.274,3.41765,0,0,2.53261,2.23021,0,1.81995,3.38688
70.4701,85.139,1.91258,0.23,1,3.29778,3.60018,0,0.617937,4.47552,97.4052,98.274,2.67852,0,0,2.53284,2.23044,0,1.9567,3.38688
69.4354,85.139,2.2216,0.23,1,3.29813,3.60053,0,0.618003,4.47552,97.4889,98.274,3.99976,0,0,2.53306,2.23066,0,1.95687,3.38688
68.0604,85.139,1.86495,0.23,1,3.29849,3.60089,0,0.61807,4.47552,97.3022,98.274,3.19521,0,0,2.53328,2.23088,0,1.95704,3.38688
66.9877,85.139,2.25013,0.25,1,3.29885,3.60125,0,0.618137,4.47552,97.3965,98.274,4.79408,0,0,2.5335,2.2311,0,1.95721,3.38688
66.4894,85.139,2.7913,0.25,1,3.18931,3.49171,0,0.618204,4.47552,97.7813,98.274,6.42658,0,0,2.42636,2.12396,0,1.95738,3.38688
