0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.24717e+07,0,2.94324e+07,-670818,670818
0,0,0,7.24717e+07,0,2.94346e+07,-670755,670755
0,0,0,7.24717e+07,0,2.94368e+07,-670691,670691
0,0,0,7.24717e+07,0,2.94391e+07,-670627,670627
0,0,0,7.24717e+07,0,2.97634e+07,-661687,661687
0,0,0,7.24717e+07,0,2.97657e+07,-661623,661623
0,0,0,7.24717e+07,0,2.9768e+07,-661558,661558
0,0,0,7.24717e+07,0,2.97702e+07,-661493,661493
0,0,0,7.24717e+07,0,3.04547e+07,-642041,642041
0,0,0,7.24717e+07,0,3.04571e+07,-641975,641975
0,0,0,7.24717e+07,0,3.04594e+07,-641909,641909
0,0,0,7.24717e+07,0,3.04617e+07,-641843,641843
0,0,0,7.24717e+07,0,3.27272e+07,-577586,577586
0,0,0,7.24717e+07,0,3.27297e+07,-577515,577515
0,0,0,7.24717e+07,0,3.27322e+07,-577444,577444
0,0,0,7.24717e+07,0,3.27347e+07,-577373,577373
0,0,0,7.24717e+07,0,3.27373e+07,-577301,577301
0,0,0,7.24717e+07,0,3.14685e+07,-613217,613217
0,0,0,7.24717e+07,0,3.14709e+07,-613148,613148
0,0,0,7.24717e+07,0,3.14733e+07,-613080,613080
0,0,0,7.24717e+07,0,3.14757e+07,-613011,613011
0,0,0,7.24717e+07,0,3.03581e+07,-644621,644621
0,0,0,7.24717e+07,0,3.03604e+07,-644555,644555
0,0,0,7.24717e+07,0,3.03627e+07,-644489,644489
0,0,0,7.24717e+07,0,3.03651e+07,-644423,644423
0,0,0,7.24717e+07,0,2.7773e+07,-717932,717932
0,0,0,7.24717e+07,0,2.77751e+07,-717872,717872
0,0,0,7.24717e+07,0,2.77772e+07,-717812,717812
0,0,0,7.24717e+07,0,2.77793e+07,-717752,717752
0,0,0,7.24717e+07,0,2.77814e+07,-717692,717692
0,0,0,7.24717e+07,0,2.86281e+07,-693617,693617
0,0,0,7.24717e+07,0,2.86301e+07,-693560,693560
0,0,0,7.24717e+07,0,2.86321e+07,-693504,693504
0,0,0,7.24717e+07,0,2.86341e+07,-693447,693447
0,0,0,7.24717e+07,0,3.16032e+07,-609146,609146
0,0,0,7.24717e+07,0,3.16054e+07,-609083,609083
0,0,0,7.24717e+07,0,3.16076e+07,-609020,609020
0,0,0,7.24717e+07,0,3.16098e+07,-608957,608957
0,0,0,7.24717e+07,0,2.7527e+07,-724947,724947
0,0,0,7.24717e+07,0,2.75289e+07,-724893,724893
0,0,0,7.24717e+07,0,2.75308e+07,-724838,724838
0,0,0,7.24717e+07,0,2.75327e+07,-724784,724784
0,0,0,7.24717e+07,0,2.75346e+07,-724729,724729
0,0,0,7.24717e+07,0,2.85485e+07,-695919,695919
0,0,0,7.24717e+07,0,2.85504e+07,-695863,695863
0,0,0,7.24717e+07,0,2.85524e+07,-695806,695806
0,0,0,7.24717e+07,0,2.85544e+07,-695750,695750
0,0,0,7.24717e+07,0,2.81621e+07,-706898,706898
0,0,0,7.24717e+07,0,2.81641e+07,-706842,706842
0,0,0,7.24717e+07,0,2.8166e+07,-706787,706787
0,0,0,7.24717e+07,0,2.8168e+07,-706731,706731
0,0,0,7.24717e+07,0,2.95427e+07,-667679,667679
0,0,0,7.24717e+07,0,2.95448e+07,-667620,667620
0,0,0,7.24717e+07,0,2.95469e+07,-667562,667562
0,0,0,7.24717e+07,0,2.95489e+07,-667503,667503
0,0,0,7.24717e+07,0,2.9551e+07,-667445,667445
0,0,0,7.24717e+07,0,2.98764e+07,-658475,658475
0,0,0,7.24717e+07,0,2.98785e+07,-658416,658416
0,0,0,7.24717e+07,0,2.98806e+07,-658357,658357
0,0,0,7.24717e+07,0,2.98826e+07,-658297,658297
0,0,0,7.24717e+07,0,3.05697e+07,-638774,638774
0,0,0,7.24717e+07,0,3.05718e+07,-638713,638713
0,0,0,7.24717e+07,0,3.05739e+07,-638653,638653
0,0,0,7.24717e+07,0,3.0576e+07,-638592,638592
0,0,0,7.24717e+07,0,3.28502e+07,-574090,574090
0,0,0,7.24717e+07,0,3.28525e+07,-574025,574025
0,0,0,7.24717e+07,0,3.28548e+07,-573959,573959
0,0,0,7.24717e+07,0,3.28571e+07,-573894,573894
0,0,0,7.24717e+07,0,3.28594e+07,-573829,573829
0,0,0,7.24717e+07,0,3.15855e+07,-609889,609889
0,0,0,7.24717e+07,0,3.15877e+07,-609827,609827
0,0,0,7.24717e+07,0,3.15899e+07,-609764,609764
0,0,0,7.24717e+07,0,3.15921e+07,-609701,609701
0,0,0,7.24717e+07,0,3.047e+07,-641438,641438
0,0,0,7.24717e+07,0,3.04722e+07,-641377,641377
0,0,0,7.24717e+07,0,3.04743e+07,-641317,641317
0,0,0,7.24717e+07,0,3.04764e+07,-641256,641256
0,0,0,7.24717e+07,0,2.78742e+07,-715052,715052
0,0,0,7.24717e+07,0,2.78762e+07,-714997,714997
0,0,0,7.24717e+07,0,2.78781e+07,-714942,714942
0,0,0,7.24717e+07,0,2.788e+07,-714887,714887
0,0,0,7.24717e+07,0,2.7882e+07,-714832,714832
0,0,0,7.24717e+07,0,2.87317e+07,-690671,690671
0,0,0,7.24717e+07,0,2.87335e+07,-690620,690620
0,0,0,7.24717e+07,0,2.87353e+07,-690568,690568
0,0,0,7.24717e+07,0,2.87371e+07,-690516,690516
0,0,0,7.24717e+07,0,3.17172e+07,-605903,605903
0,0,0,7.24717e+07,0,3.17192e+07,-605846,605846
0,0,0,7.24717e+07,0,3.17212e+07,-605789,605789
0,0,0,7.24717e+07,0,3.17232e+07,-605732,605732
0,0,0,7.24717e+07,0,2.76249e+07,-722160,722160
0,0,0,7.24717e+07,0,2.76267e+07,-722111,722111
0,0,0,7.24717e+07,0,2.76284e+07,-722061,722061
0,0,0,7.24717e+07,0,2.76302e+07,-722012,722012
0,0,0,7.24717e+07,0,2.76319e+07,-721962,721962
0,0,0,7.24717e+07,0,2.86493e+07,-693050,693050
0,0,0,7.24717e+07,0,2.86511e+07,-692999,692999
0,0,0,7.24717e+07,0,2.8653e+07,-692947,692947
0,0,0,7.24717e+07,0,2.86548e+07,-692896,692896
0,0,0,7.24717e+07,0,2.82609e+07,-704090,704090
0,0,0,7.24717e+07,0,2.82626e+07,-704039,704039
0,0,0,7.24717e+07,0,2.82644e+07,-703989,703989
0,0,0,7.24717e+07,0,2.82662e+07,-703938,703938
0,0,0,7.24717e+07,0,2.96458e+07,-664749,664749
0,0,0,7.24717e+07,0,2.96476e+07,-664695,664695
0,0,0,7.24717e+07,0,2.96495e+07,-664642,664642
0,0,0,7.24717e+07,0,2.96514e+07,-664589,664589
0,0,0,7.24717e+07,0,2.96533e+07,-664535,664535
0,0,0,7.24717e+07,0,2.99797e+07,-655539,655539
0,0,0,7.24717e+07,0,2.99816e+07,-655485,655485
0,0,0,7.24717e+07,0,2.99835e+07,-655431,655431
0,0,0,7.24717e+07,0,2.99854e+07,-655377,655377
0,0,0,7.24717e+07,0,3.06746e+07,-635789,635789
0,0,0,7.24717e+07,0,3.06766e+07,-635734,635734
0,0,0,7.24717e+07,0,3.06785e+07,-635679,635679
0,0,0,7.24717e+07,0,3.06805e+07,-635623,635623
0,0,0,7.24717e+07,0,3.29626e+07,-570897,570897
0,0,0,7.24717e+07,0,3.29646e+07,-570838,570838
0,0,0,7.24717e+07,0,3.29667e+07,-570778,570778
0,0,0,7.24717e+07,0,3.29688e+07,-570719,570719
0,0,0,7.24717e+07,0,3.29709e+07,-570659,570659
0,0,0,7.24717e+07,0,3.16923e+07,-606853,606853
0,0,0,7.24717e+07,0,3.16943e+07,-606796,606796
0,0,0,7.24717e+07,0,3.16963e+07,-606739,606739
0,0,0,7.24717e+07,0,3.16984e+07,-606682,606682
0,0,0,7.24717e+07,0,3.05721e+07,-638535,638535
0,0,0,7.24717e+07,0,3.0574e+07,-638480,638480
0,0,0,7.24717e+07,0,3.0576e+07,-638425,638425
0,0,0,7.24717e+07,0,3.05779e+07,-638370,638370
0,0,0,7.24717e+07,0,2.79665e+07,-712427,712427
0,0,0,7.24717e+07,0,2.79683e+07,-712377,712377
0,0,0,7.24717e+07,0,2.797e+07,-712327,712327
0,0,0,7.24717e+07,0,2.79718e+07,-712277,712277
0,0,0,7.24717e+07,0,2.79736e+07,-712227,712227
0,0,0,7.24717e+07,0,2.8826e+07,-687988,687988
0,0,0,7.24717e+07,0,2.88276e+07,-687941,687941
0,0,0,7.24717e+07,0,2.88293e+07,-687895,687895
0,0,0,7.24717e+07,0,2.88309e+07,-687848,687848
0,0,0,7.24717e+07,0,3.1821e+07,-602952,602952
0,0,0,7.24717e+07,0,3.18228e+07,-602900,602900
0,0,0,7.24717e+07,0,3.18246e+07,-602849,602849
0,0,0,7.24717e+07,0,3.18264e+07,-602797,602797
0,0,0,7.24717e+07,0,2.77141e+07,-719625,719625
0,0,0,7.24717e+07,0,2.77156e+07,-719581,719581
0,0,0,7.24717e+07,0,2.77172e+07,-719536,719536
0,0,0,7.24717e+07,0,2.70886e+07,-1.34968e+06,1.34968e+06
0,0,0,7.24717e+07,0,2.77204e+07,-719447,719447
0,0,0,7.24717e+07,0,2.8741e+07,-690443,690443
0,0,0,7.24717e+07,0,2.87426e+07,-690396,690396
0,0,0,7.24717e+07,0,2.87443e+07,-690350,690350
0,0,0,7.24717e+07,0,2.87459e+07,-690304,690304
0,0,0,7.24717e+07,0,2.83505e+07,-701540,701540
0,0,0,7.24717e+07,0,2.83521e+07,-701495,701495
0,0,0,7.24717e+07,0,2.83537e+07,-701449,701449
0,0,0,7.24717e+07,0,2.83553e+07,-701403,701403
0,0,0,7.24717e+07,0,2.97393e+07,-662090,662090
0,0,0,7.24717e+07,0,2.9741e+07,-662042,662042
0,0,0,7.24717e+07,0,2.97426e+07,-661993,661993
0,0,0,7.24717e+07,0,2.97443e+07,-661945,661945
0,0,0,7.24717e+07,0,2.9746e+07,-661897,661897
0,0,0,7.24717e+07,0,3.00733e+07,-652877,652877
0,0,0,7.24717e+07,0,3.0075e+07,-652828,652828
0,0,0,7.24717e+07,0,3.00767e+07,-652779,652779
0,0,0,7.24717e+07,0,3.00784e+07,-652731,652731
0,0,0,7.24717e+07,0,3.07698e+07,-633085,633085
0,0,0,7.24717e+07,0,3.07715e+07,-633035,633035
0,0,0,7.24717e+07,0,3.07733e+07,-632985,632985
0,0,0,7.24717e+07,0,3.0775e+07,-632935,632935
0,0,0,7.24717e+07,0,3.30642e+07,-568007,568007
0,0,0,7.24717e+07,0,3.30661e+07,-567953,567953
0,0,0,7.24717e+07,0,3.3068e+07,-567900,567900
0,0,0,7.24717e+07,0,3.30699e+07,-567846,567846
0,0,0,7.24717e+07,0,3.30718e+07,-567792,567792
0,0,0,7.24717e+07,0,3.17889e+07,-604107,604107
0,0,0,7.24717e+07,0,3.17907e+07,-604056,604056
0,0,0,7.24717e+07,0,3.17925e+07,-604004,604004
0,0,0,7.24717e+07,0,3.17943e+07,-603953,603953
0,0,0,7.24717e+07,0,3.06643e+07,-635912,635912
0,0,0,7.24717e+07,0,3.06661e+07,-635863,635863
0,0,0,7.24717e+07,0,3.06678e+07,-635813,635813
0,0,0,7.24717e+07,0,3.06696e+07,-635763,635763
0,0,0,7.24717e+07,0,2.80498e+07,-710058,710058
0,0,0,7.24717e+07,0,2.80514e+07,-710012,710012
0,0,0,7.24717e+07,0,2.8053e+07,-709967,709967
0,0,0,7.24717e+07,0,2.80546e+07,-709922,709922
0,0,0,7.24717e+07,0,2.80562e+07,-709877,709877
0,0,0,7.24717e+07,0,2.89111e+07,-685568,685568
0,0,0,7.24717e+07,0,2.89125e+07,-685527,685527
0,0,0,7.24717e+07,0,2.8914e+07,-685485,685485
0,0,0,7.24717e+07,0,2.89155e+07,-685444,685444
0,0,0,7.24717e+07,0,3.19145e+07,-600293,600293
0,0,0,7.24717e+07,0,3.19161e+07,-600247,600247
0,0,0,7.24717e+07,0,3.19177e+07,-600201,600201
0,0,0,7.24717e+07,0,3.19193e+07,-600155,600155
0,0,0,7.24717e+07,0,2.77943e+07,-717343,717343
0,0,0,7.24717e+07,0,2.77957e+07,-717304,717304
0,0,0,7.24717e+07,0,2.77971e+07,-717264,717264
0,0,0,7.24717e+07,0,2.77985e+07,-717224,717224
0,0,0,7.24717e+07,0,2.77999e+07,-717184,717184
0,0,0,7.24717e+07,0,2.88234e+07,-688098,688098
0,0,0,7.24717e+07,0,2.88249e+07,-688057,688057
0,0,0,7.24717e+07,0,2.88263e+07,-688016,688016
0,0,0,7.24717e+07,0,2.88278e+07,-687974,687974
0,0,0,7.24717e+07,0,2.8431e+07,-699250,699250
0,0,0,7.24717e+07,0,2.84325e+07,-699209,699209
0,0,0,7.24717e+07,0,2.84339e+07,-699168,699168
0,0,0,7.24717e+07,0,2.84353e+07,-699127,699127
0,0,0,7.24717e+07,0,2.98232e+07,-659703,659703
0,0,0,7.24717e+07,0,2.98247e+07,-659660,659660
0,0,0,7.24717e+07,0,2.98262e+07,-659618,659618
0,0,0,7.24717e+07,0,2.98277e+07,-659575,659575
0,0,0,7.24717e+07,0,2.98292e+07,-659532,659532
0,0,0,7.24717e+07,0,3.01572e+07,-650490,650490
0,0,0,7.24717e+07,0,3.01588e+07,-650447,650447
0,0,0,7.24717e+07,0,3.01603e+07,-650404,650404
0,0,0,7.24717e+07,0,3.01618e+07,-650360,650360
0,0,0,7.24717e+07,0,3.08549e+07,-630663,630663
0,0,0,7.24717e+07,0,3.08565e+07,-630619,630619
0,0,0,7.24717e+07,0,3.08581e+07,-630575,630575
0,0,0,7.24717e+07,0,3.08596e+07,-630530,630530
0,0,0,7.24717e+07,0,3.31552e+07,-565422,565422
0,0,0,7.24717e+07,0,3.31569e+07,-565374,565374
0,0,0,7.24717e+07,0,3.31585e+07,-565326,565326
0,0,0,7.24717e+07,0,3.31602e+07,-565278,565278
0,0,0,7.24717e+07,0,3.31619e+07,-565230,565230
0,0,0,7.24717e+07,0,3.18752e+07,-601654,601654
0,0,0,7.24717e+07,0,3.18768e+07,-601608,601608
0,0,0,7.24717e+07,0,3.18784e+07,-601562,601562
0,0,0,7.24717e+07,0,3.188e+07,-601517,601517
0,0,0,7.24717e+07,0,3.07467e+07,-633571,633571
0,0,0,7.24717e+07,0,3.07482e+07,-633527,633527
0,0,0,7.24717e+07,0,3.07498e+07,-633483,633483
0,0,0,7.24717e+07,0,3.07513e+07,-633439,633439
0,0,0,7.24717e+07,0,2.81241e+07,-707945,707945
0,0,0,7.24717e+07,0,2.81255e+07,-707905,707905
0,0,0,7.24717e+07,0,2.81269e+07,-707864,707864
0,0,0,7.24717e+07,0,2.81284e+07,-707824,707824
0,0,0,7.24717e+07,0,2.81298e+07,-707784,707784
0,0,0,7.24717e+07,0,2.81298e+07,-707784,707784
0,0,0,7.24717e+07,0,2.89868e+07,-683414,683414
0,0,0,7.24717e+07,0,2.89881e+07,-683377,683377
0,0,0,7.24717e+07,0,2.89894e+07,-683341,683341
0,0,0,7.24717e+07,0,2.89907e+07,-683304,683304
0,0,0,7.24717e+07,0,3.19977e+07,-597927,597927
0,0,0,7.24717e+07,0,3.19991e+07,-597887,597887
0,0,0,7.24717e+07,0,3.20005e+07,-597847,597847
0,0,0,7.24717e+07,0,3.20019e+07,-597806,597806
0,0,0,7.24717e+07,0,2.78656e+07,-715316,715316
0,0,0,7.24717e+07,0,2.78668e+07,-715281,715281
0,0,0,7.24717e+07,0,2.7868e+07,-715246,715246
0,0,0,7.24717e+07,0,2.78693e+07,-715211,715211
0,0,0,7.24717e+07,0,2.78705e+07,-715176,715176
0,0,0,7.24717e+07,0,2.88966e+07,-686018,686018
0,0,0,7.24717e+07,0,2.88978e+07,-685982,685982
0,0,0,7.24717e+07,0,2.88991e+07,-685946,685946
0,0,0,7.24717e+07,0,2.89004e+07,-685910,685910
0,0,0,7.24717e+07,0,2.85024e+07,-697220,697220
0,0,0,7.24717e+07,0,2.85037e+07,-697184,697184
0,0,0,7.24717e+07,0,2.85049e+07,-697148,697148
0,0,0,7.24717e+07,0,2.85062e+07,-697113,697113
0,0,0,7.24717e+07,0,2.98974e+07,-657591,657591
0,0,0,7.24717e+07,0,2.98988e+07,-657553,657553
0,0,0,7.24717e+07,0,2.99001e+07,-657516,657516
0,0,0,7.24717e+07,0,2.99014e+07,-657478,657478
0,0,0,7.24717e+07,0,2.99027e+07,-657441,657441
0,0,0,7.24717e+07,0,3.02314e+07,-648381,648381
0,0,0,7.24717e+07,0,3.02328e+07,-648343,648343
0,0,0,7.24717e+07,0,3.02341e+07,-648305,648305
0,0,0,7.24717e+07,0,3.02354e+07,-648267,648267
0,0,0,7.24717e+07,0,3.09301e+07,-628526,628526
0,0,0,7.24717e+07,0,3.09315e+07,-628487,628487
0,0,0,7.24717e+07,0,3.09329e+07,-628448,628448
0,0,0,7.24717e+07,0,3.09342e+07,-628409,628409
0,0,0,7.24717e+07,0,3.32354e+07,-563142,563142
0,0,0,7.24717e+07,0,3.32369e+07,-563100,563100
0,0,0,7.24717e+07,0,3.32383e+07,-563058,563058
0,0,0,7.24717e+07,0,3.32398e+07,-563016,563016
0,0,0,7.24717e+07,0,3.32413e+07,-562974,562974
0,0,0,7.24717e+07,0,3.19512e+07,-599495,599495
0,0,0,7.24717e+07,0,3.19526e+07,-599454,599454
0,0,0,7.24717e+07,0,3.1954e+07,-599414,599414
0,0,0,7.24717e+07,0,3.19554e+07,-599374,599374
0,0,0,7.24717e+07,0,3.0819e+07,-631513,631513
0,0,0,7.24717e+07,0,3.08204e+07,-631474,631474
0,0,0,7.24717e+07,0,3.08218e+07,-631436,631436
0,0,0,7.24717e+07,0,3.08231e+07,-631397,631397
0,0,0,7.24717e+07,0,2.81893e+07,-706090,706090
0,0,0,7.24717e+07,0,2.81906e+07,-706054,706054
0,0,0,7.24717e+07,0,2.81918e+07,-706019,706019
0,0,0,7.24717e+07,0,2.81931e+07,-705984,705984
0,0,0,7.24717e+07,0,2.81943e+07,-705948,705948
0,0,0,7.24717e+07,0,2.90532e+07,-681525,681525
0,0,0,7.24717e+07,0,2.90543e+07,-681493,681493
0,0,0,7.24717e+07,0,2.90554e+07,-681462,681462
0,0,0,7.24717e+07,0,2.90565e+07,-681431,681431
0,0,0,7.24717e+07,0,3.20705e+07,-595856,595856
0,0,0,7.24717e+07,0,3.20717e+07,-595822,595822
0,0,0,7.24717e+07,0,3.20729e+07,-595787,595787
0,0,0,7.24717e+07,0,3.20742e+07,-595752,595752
0,0,0,7.24717e+07,0,2.79279e+07,-713543,713543
0,0,0,7.24717e+07,0,2.7929e+07,-713513,713513
0,0,0,7.24717e+07,0,2.793e+07,-713483,713483
0,0,0,7.24717e+07,0,2.79311e+07,-713453,713453
0,0,0,7.24717e+07,0,2.79321e+07,-713423,713423
0,0,0,7.24717e+07,0,2.89604e+07,-684202,684202
0,0,0,7.24717e+07,0,2.89615e+07,-684171,684171
0,0,0,7.24717e+07,0,2.89626e+07,-684140,684140
0,0,0,7.24717e+07,0,2.89637e+07,-684108,684108
0,0,0,7.24717e+07,0,2.85646e+07,-695450,695450
0,0,0,7.24717e+07,0,2.85657e+07,-695419,695419
0,0,0,7.24717e+07,0,2.85668e+07,-695388,695388
0,0,0,7.24717e+07,0,2.85679e+07,-695357,695357
0,0,0,7.24717e+07,0,2.99621e+07,-655751,655751
0,0,0,7.24717e+07,0,2.99633e+07,-655719,655719
0,0,0,7.24717e+07,0,2.99644e+07,-655687,655687
0,0,0,7.24717e+07,0,2.99655e+07,-655654,655654
0,0,0,7.24717e+07,0,2.99667e+07,-655622,655622
0,0,0,7.24717e+07,0,3.02959e+07,-646548,646548
0,0,0,7.24717e+07,0,3.02971e+07,-646515,646515
0,0,0,7.24717e+07,0,3.02982e+07,-646482,646482
0,0,0,7.24717e+07,0,3.02994e+07,-646450,646450
0,0,0,7.24717e+07,0,3.09954e+07,-626670,626670
0,0,0,7.24717e+07,0,3.09966e+07,-626636,626636
0,0,0,7.24717e+07,0,3.09978e+07,-626603,626603
0,0,0,7.24717e+07,0,3.09989e+07,-626569,626569
0,0,0,7.24717e+07,0,3.33049e+07,-561166,561166
0,0,0,7.24717e+07,0,3.33062e+07,-561130,561130
0,0,0,7.24717e+07,0,3.33074e+07,-561094,561094
0,0,0,7.24717e+07,0,3.33087e+07,-561057,561057
0,0,0,7.24717e+07,0,3.331e+07,-561021,561021
0,0,0,7.24717e+07,0,3.20169e+07,-597626,597626
0,0,0,7.24717e+07,0,3.20181e+07,-597591,597591
0,0,0,7.24717e+07,0,3.20193e+07,-597556,597556
0,0,0,7.24717e+07,0,3.20205e+07,-597522,597522
0,0,0,7.24717e+07,0,3.08816e+07,-629735,629735
0,0,0,7.24717e+07,0,3.08827e+07,-629702,629702
0,0,0,7.24717e+07,0,3.08839e+07,-629668,629668
0,0,0,7.24717e+07,0,3.08851e+07,-629635,629635
0,0,0,7.24717e+07,0,2.82456e+07,-704489,704489
0,0,0,7.24717e+07,0,2.82467e+07,-704459,704459
0,0,0,7.24717e+07,0,2.82477e+07,-704428,704428
0,0,0,7.24717e+07,0,2.82488e+07,-704398,704398
0,0,0,7.24717e+07,0,2.82499e+07,-704368,704368
0,0,0,7.24717e+07,0,2.91104e+07,-679899,679899
0,0,0,7.24717e+07,0,2.91113e+07,-679872,679872
0,0,0,7.24717e+07,0,2.91123e+07,-679846,679846
0,0,0,7.24717e+07,0,2.91132e+07,-679820,679820
0,0,0,7.24717e+07,0,3.21331e+07,-594077,594077
0,0,0,7.24717e+07,0,3.21341e+07,-594047,594047
0,0,0,7.24717e+07,0,3.21351e+07,-594018,594018
0,0,0,7.24717e+07,0,3.21361e+07,-593989,593989
0,0,0,7.24717e+07,0,2.79814e+07,-712022,712022
0,0,0,7.24717e+07,0,2.79823e+07,-711997,711997
0,0,0,7.24717e+07,0,2.79832e+07,-711972,711972
0,0,0,7.24717e+07,0,2.7984e+07,-711946,711946
0,0,0,7.24717e+07,0,2.79849e+07,-711921,711921
0,0,0,7.24717e+07,0,2.90151e+07,-682648,682648
0,0,0,7.24717e+07,0,2.9016e+07,-682622,682622
0,0,0,7.24717e+07,0,2.90169e+07,-682596,682596
0,0,0,7.24717e+07,0,2.90178e+07,-682569,682569
0,0,0,7.24717e+07,0,2.86178e+07,-693938,693938
0,0,0,7.24717e+07,0,2.86187e+07,-693912,693912
0,0,0,7.24717e+07,0,2.86196e+07,-693886,693886
0,0,0,7.24717e+07,0,2.86205e+07,-693860,693860
0,0,0,7.24717e+07,0,3.00173e+07,-654183,654183
0,0,0,7.24717e+07,0,3.00182e+07,-654156,654156
0,0,0,7.24717e+07,0,3.00192e+07,-654129,654129
0,0,0,7.24717e+07,0,3.00201e+07,-654102,654102
0,0,0,7.24717e+07,0,3.00211e+07,-654075,654075
0,0,0,7.24717e+07,0,3.03508e+07,-644989,644989
0,0,0,7.24717e+07,0,3.03517e+07,-644961,644961
0,0,0,7.24717e+07,0,3.03527e+07,-644934,644934
0,0,0,7.24717e+07,0,3.03537e+07,-644906,644906
0,0,0,7.24717e+07,0,3.10508e+07,-625095,625095
0,0,0,7.24717e+07,0,3.10518e+07,-625067,625067
0,0,0,7.24717e+07,0,3.10528e+07,-625039,625039
0,0,0,7.24717e+07,0,3.10538e+07,-625011,625011
0,0,0,7.24717e+07,0,3.33638e+07,-559492,559492
0,0,0,7.24717e+07,0,3.33648e+07,-559462,559462
0,0,0,7.24717e+07,0,3.33659e+07,-559432,559432
0,0,0,7.24717e+07,0,3.3367e+07,-559402,559402
0,0,0,7.24717e+07,0,3.3368e+07,-559371,559371
0,0,0,7.24717e+07,0,3.20724e+07,-596048,596048
0,0,0,7.24717e+07,0,3.20734e+07,-596019,596019
0,0,0,7.24717e+07,0,3.20744e+07,-595990,595990
0,0,0,7.24717e+07,0,3.20755e+07,-595961,595961
0,0,0,7.24717e+07,0,3.09343e+07,-628237,628237
0,0,0,7.24717e+07,0,3.09353e+07,-628209,628209
0,0,0,7.24717e+07,0,3.09362e+07,-628181,628181
0,0,0,7.24717e+07,0,3.09372e+07,-628153,628153
0,0,0,7.24717e+07,0,2.82929e+07,-703144,703144
0,0,0,7.24717e+07,0,2.82938e+07,-703118,703118
0,0,0,7.24717e+07,0,2.82947e+07,-703093,703093
0,0,0,7.24717e+07,0,2.82956e+07,-703067,703067
0,0,0,7.24717e+07,0,2.82965e+07,-703042,703042
0,0,0,7.24717e+07,0,2.91583e+07,-678536,678536
0,0,0,7.24717e+07,0,2.91591e+07,-678515,678515
0,0,0,7.24717e+07,0,2.91598e+07,-678494,678494
0,0,0,7.24717e+07,0,2.91606e+07,-678472,678472
0,0,0,7.24717e+07,0,3.21854e+07,-592589,592589
0,0,0,7.24717e+07,0,3.21862e+07,-592565,592565
0,0,0,7.24717e+07,0,3.2187e+07,-592542,592542
0,0,0,7.24717e+07,0,3.21879e+07,-592519,592519
0,0,0,7.24717e+07,0,2.8026e+07,-710754,710754
0,0,0,7.24717e+07,0,2.80267e+07,-710734,710734
0,0,0,7.24717e+07,0,2.80274e+07,-710714,710714
0,0,0,7.24717e+07,0,2.80281e+07,-710693,710693
0,0,0,7.24717e+07,0,2.80288e+07,-710673,710673
0,0,0,7.24717e+07,0,2.90605e+07,-681357,681357
0,0,0,7.24717e+07,0,2.90612e+07,-681336,681336
0,0,0,7.24717e+07,0,2.90619e+07,-681315,681315
0,0,0,7.24717e+07,0,2.90627e+07,-681294,681294
0,0,0,7.24717e+07,0,2.86618e+07,-692686,692686
0,0,0,7.24717e+07,0,2.86626e+07,-692665,692665
0,0,0,7.24717e+07,0,2.86633e+07,-692644,692644
0,0,0,7.24717e+07,0,2.8664e+07,-692623,692623
0,0,0,7.24717e+07,0,3.00628e+07,-652888,652888
0,0,0,7.24717e+07,0,3.00636e+07,-652867,652867
0,0,0,7.24717e+07,0,3.00643e+07,-652845,652845
0,0,0,7.24717e+07,0,3.00651e+07,-652823,652823
0,0,0,7.24717e+07,0,3.00659e+07,-652801,652801
0,0,0,7.24717e+07,0,3.03959e+07,-643706,643706
0,0,0,7.24717e+07,0,3.03966e+07,-643684,643684
0,0,0,7.24717e+07,0,3.03974e+07,-643662,643662
0,0,0,7.24717e+07,0,3.03982e+07,-643640,643640
0,0,0,7.24717e+07,0,3.10962e+07,-623804,623804
0,0,0,7.24717e+07,0,3.1097e+07,-623781,623781
0,0,0,7.24717e+07,0,3.10978e+07,-623759,623759
0,0,0,7.24717e+07,0,3.10986e+07,-623736,623736
0,0,0,7.24717e+07,0,3.34119e+07,-558125,558125
0,0,0,7.24717e+07,0,3.34127e+07,-558101,558101
0,0,0,7.24717e+07,0,3.34136e+07,-558076,558076
0,0,0,7.24717e+07,0,3.34144e+07,-558052,558052
0,0,0,7.24717e+07,0,3.34153e+07,-558028,558028
0,0,0,7.24717e+07,0,3.21175e+07,-594764,594764
0,0,0,7.24717e+07,0,3.21184e+07,-594741,594741
0,0,0,7.24717e+07,0,3.21192e+07,-594717,594717
0,0,0,7.24717e+07,0,3.212e+07,-594694,594694
0,0,0,7.24717e+07,0,3.0977e+07,-627022,627022
0,0,0,7.24717e+07,0,3.09778e+07,-627000,627000
0,0,0,7.24717e+07,0,3.09786e+07,-626977,626977
0,0,0,7.24717e+07,0,3.09794e+07,-626955,626955
0,0,0,7.24717e+07,0,2.83311e+07,-702057,702057
0,0,0,7.24717e+07,0,2.83318e+07,-702037,702037
0,0,0,7.24717e+07,0,2.83325e+07,-702016,702016
0,0,0,7.24717e+07,0,2.83333e+07,-701996,701996
0,0,0,7.24717e+07,0,2.8334e+07,-701975,701975
0,0,0,7.24717e+07,0,2.91968e+07,-677440,677440
0,0,0,7.24717e+07,0,2.91974e+07,-677424,677424
