0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2576,0,0,8.79185,0.322767,6.21148,3.6288,61.308,0.62417,0,0,2.69287,0.160911,1.90779,0.66528,12.849,1,0.401271,6.21148,0,155.435,3.84514,157.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.376347,3.64091,1.99394,11.9932,0.873234,16.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66907,3.64091,1.028160,1,0,175.687,0,0,0,175.687,0
72.29,2.25837,0,0,5.95648,0.326899,3.3712,3.6288,61.308,0.624502,0,0,1.26826,0.146224,0.497531,0.66528,12.849,1,0.401409,3.3712,0,107.783,3.61536,107.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.376547,1.98478,2.06563,9.20125,0.821191,12.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01294,1.98478,1.028160,1,0,119.689,0,0,0,119.689,0
72.29,2.25915,0,0,5.37709,0.317971,2.79996,3.6288,61.308,0.624835,0,0,1.38946,0.150981,0.613642,0.66528,12.849,1,0.401547,2.79996,0,117.442,3.67353,116.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.376748,2.0767,2.06621,9.62816,0.832641,12.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10486,2.0767,1.028160,1,0,129.342,0,0,0,129.342,0
72.29,2.25993,0,0,5.19561,0.264403,2.67128,3.6288,61.308,0.625168,0,0,1.4746,0.179527,0.669902,0.66528,12.849,1,0.401685,2.67128,0,95.6889,4.02255,93.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.376949,2.2113,2.06679,9.79983,0.901343,12.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23946,2.2113,1.028160,1,0,107.405,0,0,0,107.405,0
72.29,2.22601,0,0,4.89456,0.257785,2.41077,3.6288,61.308,0.609309,0,0,1.24456,0.184966,0.450283,0.66528,12.849,1,0.395656,2.41077,0,92.6951,3.97179,90.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.367386,2.12142,2.06738,8.50747,0.9203,11.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14958,2.12142,1.028160,1,0,102.597,0,0,0,102.597,0
72.29,2.22678,0,0,4.72414,0.252822,2.24454,3.6288,61.308,0.609637,0,0,1.2724,0.189045,0.473722,0.66528,12.849,1,0.395792,2.24454,0,105.786,3.93372,103.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.367584,1.9083,2.04025,8.65305,0.934518,11.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93646,1.9083,1.028160,1,0,115.475,0,0,0,115.475,0
72.29,2.22754,0,0,4.15679,0.252822,1.67643,3.6288,61.308,0.609965,0,0,1.15148,0.189045,0.352469,0.66528,12.849,1,0.395929,1.67643,0,69.9093,3.93372,67.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.367782,1.51251,2.04083,7.81436,0.934518,10.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54067,1.51251,1.028160,1,0,77.6739,0,0,0,77.6739,0
72.29,2.22831,0,0,3.8401,0.252822,1.35897,3.6288,61.308,0.610293,0,0,1.07993,0.189045,0.280593,0.66528,12.849,1,0.396065,1.35897,0,56.9073,3.93372,53.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.36798,1.3523,2.0414,7.1159,0.934518,9.20711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38046,1.3523,1.028160,1,0,63.4242,0,0,0,63.4242,0
72.29,2.347,0,0,3.65674,0.246332,1.06341,3.6288,61.308,0.66528,0,0,1.07305,0.194953,0.212821,0.66528,12.849,1,0.417161,1.06341,0,52.0327,4.03346,48.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.405676,1.28565,2.04198,6.67976,0.96144,8.64027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31381,1.28565,1.028160,1,0,57.4986,0,0,0,57.4986,0
72.29,2.3478,0,0,3.85188,0.20669,1.29739,3.6288,61.308,0.66528,0,0,1.06811,0.219924,0.182907,0.66528,12.849,1,0.417304,1.29739,0,62.5288,4.32281,59.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.406231,1.46927,2.13978,6.90595,1.13675,8.97202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49743,1.46927,1.028160,1,0,68.241,0,0,0,68.241,0
72.29,2.3486,0,0,3.38887,0.152479,0.887784,3.6288,61.308,0.66528,0,0,0.910129,0.218455,0.0263943,0.66528,12.849,1,0.417447,0.887784,0,54.0002,4.28999,50.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.406785,1.46979,2.14039,6.35437,1.0849,8.47286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49795,1.46979,1.028160,1,0,58.6798,0,0,0,58.6798,0
72.29,2.34941,0,0,3.28941,0.152479,0.787525,3.6288,61.308,0.66528,0,0,0.96654,0.218455,0.0828049,0.66528,12.849,1,0.41759,0.787525,0,51.4704,4.28999,47.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.40734,1.44118,2.14099,6.75976,1.0849,8.84969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46934,1.44118,1.028160,1,0,56.4828,0,0,0,56.4828,0
72.29,2.35021,0,0,3.12065,0.152479,0.617956,3.6288,61.308,0.66528,0,0,0.939228,0.218455,0.0554938,0.66528,12.849,1,0.417732,0.617956,0,48.3425,4.28999,44.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.407895,1.33606,2.1416,6.2498,1.0849,8.23465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36422,1.33606,1.028160,1,0,52.5429,0,0,0,52.5429,0
72.29,2.32766,0,0,3.06585,0.131735,0.606457,3.6288,61.308,0.66528,0,0,0.91222,0.23265,0.0142903,0.66528,12.849,1,0.413724,0.606457,0,45.9343,4.56215,41.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.459179,1.03796,2.1422,5.11885,1.09331,6.74653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06612,1.03796,1.028160,1,0,48.3257,0,0,0,48.3257,0
72.29,2.32846,0,0,3.02742,0.128278,0.570686,3.6288,61.2796,0.66528,0,0,0.87188,0.235015,0,0.66528,12.849,1,0.413866,0.570686,0,43.1692,4.60751,38.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.45975,0.994741,2.17685,5.13848,1.09471,6.75561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0229,0.994741,1.028160,1,0,45.4741,0,0,0,45.4741,0
72.29,2.32925,0,0,2.88089,0.109142,0.44249,3.6288,61.1993,0.66528,0,0,0.851057,0.266057,0,0.66528,12.849,1,0.414007,0.44249,0,40.9282,5.04184,35.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.460321,0.919987,2.17747,4.93845,1.24171,6.33387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94815,0.919987,1.028160,1,0,42.2487,0,0,0,42.2487,0
71.9908,2.33005,0,0,2.48901,0.0953042,0.36288,3.6288,61.0531,0.66528,0,0,0.801567,0.282528,0,0.66528,12.849,1,0.414149,0.36288,0,37.8334,5.7066,32.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.460892,0.853813,2.17808,4.98059,1.4777,6.07389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88197,0.853813,1.028160,1,0,38.1494,0,0,0,38.1494,0
71.8926,2.38974,0,0,2.74408,0.0896262,0.36288,3.6288,60.9179,0.66528,0,0,0.830762,0.300598,0,0.66528,12.849,1,0.426524,0.36288,0,35.9784,6.03597,29.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.506729,1.04499,2.1787,4.86091,1.56143,6.01644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07315,1.04499,1.028160,1,0,35.8953,0,0,0,35.8953,0
72.1818,2.39006,0,0,3.12418,0.0820089,0.36288,3.6288,60.7898,0.66528,0,0,0.86546,0.328325,0,0.66528,12.849,1,0.427164,0.36288,0,36.1673,6.29433,29.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.507315,1.25353,2.22762,4.99346,1.606,6.36129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28169,1.25353,1.028160,1,0,36.17,0,0,0,36.17,0
72.0613,2.39233,0,0,2.71686,0.0821894,0.36288,3.6288,60.6098,0.66528,0,0,0.813344,0.328058,0,0.66528,12.849,1,0.425856,0.36288,0,34.2179,6.29433,27.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.5079,1.0609,2.22825,4.8594,1.606,6.03464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08906,1.0609,1.028160,1,0,33.8952,0,0,0,33.8952,0
71.7256,2.39254,0,0,2.5018,0.0821142,0.36288,3.6288,60.4137,0.66528,0,0,0.796893,0.327683,0,0.66528,12.849,1,0.426606,0.36288,0,32.2725,6.29433,25.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.508485,0.95345,2.22888,4.8102,1.606,5.87805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98161,0.95345,1.028160,1,0,31.7925,0,0,0,31.7925,0
70.8073,2.56852,0,0,2.07706,0.0638836,0.36288,3.6288,60.2088,0.66528,0,0,0.792564,0.332202,0,0.66528,12.849,1,0.460128,0.36288,0,30.6046,6.58862,23.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.672662,0.941397,2.22952,4.58104,1.59173,5.48756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96956,0.941397,1.028160,1,0,29.4063,0,0,0,29.4063,0
70.3546,2.56434,0,0,2.54226,0.0677402,0.36288,3.6288,59.8511,0.66528,0,0,0.6663,0.35873,0,0.66528,12.849,1,0.465336,0.36288,0,28.3262,6.86109,21.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.673298,0.589818,2.39562,4.21225,1.57439,4.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61798,0.589818,1.028160,1,0,26.3127,0,0,0,26.3127,0
70.1229,2.56268,0,0,2.7611,0.0672779,0.36288,3.6288,59.6123,0.66528,0,0,0.773069,0.346647,0,0.66528,12.849,1,0.468027,0.36288,0,31.7892,6.85303,24.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.673934,0.918484,2.3963,3.94051,1.58139,4.99998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94664,0.918484,1.028160,1,0,29.831,0,0,0,29.831,0
69.3459,2.56224,0,0,2.21533,0.0671578,0.36288,3.6288,59.2087,0.66528,0,0,0.607887,0.346119,0,0.66528,12.849,1,0.469493,0.36288,0,37.3911,6.85303,30.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.67457,0.533399,2.39699,3.27336,1.58139,3.94779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56156,0.533399,1.028160,1,0,34.3792,0,0,0,34.3792,0
68.9813,2.55867,0,0,2.62367,0.0667553,0.36288,3.6288,59.1262,0.66528,0,0,0.927919,0.345226,0,0.66528,12.849,1,0.474091,0.36288,0,32.0935,6.85303,25.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.675206,1.32087,2.39767,4.42655,1.58139,5.88849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34903,1.32087,1.028160,1,0,31.0178,0,0,0,31.0178,0
68.9832,2.47161,0,0,2.89791,0.0615836,0.36288,3.6288,59.1352,0.66528,0,0,0.998456,0.324089,0,0.66528,12.849,1,0.460382,0.36288,0,42.0905,6.50421,35.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.576396,0.769366,2.39835,5.7834,1.52035,6.85438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79753,0.769366,1.028160,1,0,42.3431,0,0,0,42.3431,0
70.4877,2.47246,0,0,4.39947,0.0595913,0.36288,3.6288,59.7138,0.66528,0,0,1.55956,0.315725,0,0.66528,12.849,1,0.460528,0.36288,0,32.9307,6.36468,26.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.577001,1.69092,2.30313,8.49067,1.49593,10.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71908,1.69092,1.028160,1,0,36.8801,0,0,0,36.8801,0
70.382,2.48162,0,0,2.79914,0.0602891,0.36288,3.6288,59.8284,0.66528,0,0,1.0968,0.316896,0,0.66528,12.849,1,0.452367,0.36288,0,50.2613,6.36468,43.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.577607,1.15956,2.30379,5.82123,1.49593,7.21103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18772,1.15956,1.028160,1,0,51.0182,0,0,0,51.0182,0
69.7722,2.48189,0,0,2.29519,0.0602401,0.36288,3.6288,59.8476,0.66528,0,0,1.00157,0.317128,0,0.66528,12.849,1,0.453095,0.36288,0,29.1585,6.36468,22.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.578214,0.480229,2.30444,4.15987,1.49593,4.87039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50839,0.480229,1.028160,1,0,27.574,0,0,0,27.574,0
69.2893,2.40874,0,0,2.41504,0.12632,0.36288,3.6288,60.0002,0.66528,0,0,1.09493,0.27708,0,0.66528,12.849,1,0.443585,0.36288,0,33.3407,5.42136,27.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.488187,0.516637,2.3051,6.61869,1.33039,7.62185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5448,0.516637,1.028160,1,0,35.4605,0,0,0,35.4605,0
69.3493,2.40695,0,0,2.9727,0.142901,0.36288,3.6288,60.9904,0.66528,0,0,1.83168,0.176205,0,0.66528,12.849,1,0.446344,0.36288,0,42.3092,4.02455,38.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.488765,1.52227,2.22005,8.18622,1.09604,10.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55043,1.52227,1.028160,1,0,48.5449,0,0,0,48.5449,0
68.2577,2.4081,0,0,1.82235,0.142968,0.36288,3.6288,61.308,0.66528,0,0,1.52156,0.177317,0.361321,0.66528,12.849,1,0.446171,0.36288,0,25.2499,4.02455,21.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.489344,1.30591,2.22068,8.22437,1.09604,10.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33407,1.30591,1.028160,1,0,31.6689,0,0,0,31.6689,0
68.394,2.40291,0,0,3.10582,0.203784,0.36288,3.6288,61.308,0.66528,0,0,1.43298,0.19837,0.569335,0.66528,12.849,1,0.452329,0.36288,0,59.9267,4.37248,55.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.489922,1.13594,2.22131,10.1705,1.17728,11.8605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,67.8946,0,0,0,67.8946,0
71.4693,2.20423,0,0,5.85677,0.21435,0.36288,3.6288,61.308,0.603127,0,0,1.33557,0.201819,0.530624,0.66528,12.849,1,0.414102,0.36288,0,90.1028,4.43047,85.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.363659,1.69297,2.22194,9.02845,1.19081,11.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72113,1.69297,1.028160,1,0,97.5407,0,0,0,97.5407,0
70.8164,2.22009,0,0,2.18633,0.256269,0.36288,3.6288,61.308,0.603452,0,0,1.1273,0.170963,0.352889,0.66528,12.849,1,0.399136,0.36288,0,44.6447,4.06203,40.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.363855,0.843774,2.03197,5.4926,0.848225,7.15627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87193,0.843774,1.028160,1,0,48.0556,0,0,0,48.0556,0
71.1307,2.21774,0,0,3.15196,0.256954,0.36288,3.6288,61.308,0.603777,0,0,1.67237,0.195067,0.873523,0.66528,12.849,1,0.402389,0.36288,0,65.9593,4.42334,61.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.364051,1.37723,2.03254,7.78334,0.990729,9.83834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40539,1.37723,1.028160,1,0,72.2083,0,0,0,72.2083,0
71.5026,2.22001,0,0,3.20105,0.24632,0.36288,3.6288,61.308,0.604102,0,0,1.63933,0.22906,0.806166,0.66528,12.849,1,0.40102,0.36288,0,65.6962,4.58075,61.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.364247,1.01042,2.03311,8.05137,1.04643,9.68423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03858,1.01042,1.028160,1,0,71.5677,0,0,0,71.5677,0
72.29,2.22253,0,0,4.05014,0.227264,0.812929,3.6288,61.308,0.604427,0,0,2.11128,0.20041,1.30644,0.66528,12.849,1,0.399389,0.812929,0,88.4131,3.79071,85.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.364443,2.21311,2.03368,12.4165,0.788451,15.5104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24127,2.21311,1.028160,1,0,101.853,0,0,0,101.853,0
72.29,2.30478,0,0,6.17676,0.235891,3.63609,3.6288,61.308,0.638937,0,0,1.75322,0.200407,0.913876,0.66528,12.849,1,0.409657,3.63609,0,94.8853,3.90441,94.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.38525,2.17934,2.03425,12.3125,0.86282,15.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2075,2.17934,1.028160,1,0,110.399,0,0,0,110.399,0
72.29,2.30554,0,0,5.97567,0.241337,3.4288,3.6288,61.308,0.639259,0,0,1.27103,0.200405,0.431367,0.66528,12.849,1,0.409791,3.4288,0,80.905,3.98969,79.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.385444,1.95983,2.09433,9.69192,0.918596,12.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98799,1.95983,1.028160,1,0,92.8077,0,0,0,92.8077,0
72.29,2.30629,0,0,5.07217,0.264952,2.50093,3.6288,61.308,0.63958,0,0,1.16086,0.202754,0.318527,0.66528,12.849,1,0.409926,2.50093,0,65.2896,4.12445,63.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.385639,1.56386,2.09489,8.32274,0.993997,10.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59202,1.56386,1.028160,1,0,74.1766,0,0,0,74.1766,0
72.29,2.30705,0,0,6.02835,0.315095,3.40621,3.6288,61.308,0.639902,0,0,1.51186,0.197498,0.674461,0.66528,12.849,1,0.41006,3.40621,0,70.2199,4.04339,69.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.385833,2.07874,2.09546,9.27746,0.871828,12.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1069,2.07874,1.028160,1,0,82.0411,0,0,0,82.0411,0
72.29,2.55794,0,0,6.17242,0.31794,3.29653,3.6288,61.308,0.66528,0,0,1.11555,0.192065,0.258209,0.66528,12.849,1,0.454655,3.29653,0,64.5689,3.8774,63.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.566971,1.87413,2.09603,6.83533,0.828019,9.41049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90229,1.87413,1.028160,1,0,73.2021,0,0,0,73.2021,0
72.29,2.55877,0,0,4.68541,0.343903,1.78274,3.6288,61.1422,0.66528,0,0,0.670084,0.170594,0,0.66528,12.849,1,0.454803,1.78274,0,57.8293,3.29942,55.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.567548,1.26589,2.31095,5.68508,0.87583,7.81854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29405,1.26589,1.028160,1,0,63.6764,0,0,0,63.6764,0
72.29,2.5596,0,0,4.46932,0.343903,1.56581,3.6288,61.0742,0.66528,0,0,0.767707,0.170415,0,0.66528,12.849,1,0.45495,1.56581,0,51.6077,3.29942,49.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.568125,1.28084,2.31158,5.81379,0.87583,7.96225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.309,1.28084,1.028160,1,0,57.3814,0,0,0,57.3814,0
72.29,2.56043,0,0,5.49819,0.329775,2.60798,3.6288,61.2663,0.66528,0,0,1.04476,0.187359,0,0.66528,12.849,1,0.455098,2.60798,0,65.1361,3.87637,63.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.568703,1.5496,2.31221,10.1815,1.00801,12.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57776,1.5496,1.028160,1,0,75.8792,0,0,0,75.8792,0
72.29,2.20406,0,0,6.66763,0.315978,4.1476,3.6288,61.308,0.597356,0,0,1.29019,0.188437,0.462733,0.66528,12.849,1,0.391755,4.1476,0,99.2468,4.24545,98.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.360424,2.18789,2.31284,11.3709,1.02834,14.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21605,2.18789,1.028160,1,0,113.703,0,0,0,113.703,0
72.29,2.20479,0,0,7.58035,0.336021,5.03954,3.6288,61.308,0.597818,0,0,1.89768,0.170326,1.12954,0.66528,12.849,1,0.391884,5.03954,0,95.2154,3.30918,96.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.360458,3.90006,2.02079,12.637,0.88947,17.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92822,3.90006,1.028160,1,0,114.991,0,0,0,114.991,0
72.29,2.20551,0,0,6.13653,0.336021,3.59499,3.6288,61.308,0.598128,0,0,1.34122,0.170326,0.572768,0.66528,12.849,1,0.392013,3.59499,0,95.4599,3.30918,95.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.360645,2.12723,2.02134,8.67041,0.88947,11.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15539,2.12723,1.028160,1,0,107.495,0,0,0,107.495,0
72.29,2.20624,0,0,4.26837,0.336021,1.72611,3.6288,61.308,0.598437,0,0,0.958193,0.170326,0.18943,0.66528,12.849,1,0.392142,1.72611,0,88.5151,3.30918,86.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.360831,1.76736,2.02188,8.33527,0.88947,10.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79552,1.76736,1.028160,1,0,97.6035,0,0,0,97.6035,0
72.29,2.20696,0,0,4.74429,0.268051,2.26928,3.6288,61.308,0.598747,0,0,0.848707,0.134228,0.115732,0.66528,12.849,1,0.392271,2.26928,0,80.4306,2.78601,79.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.361018,1.50915,2.02242,7.87761,0.814317,10.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53731,1.50915,1.028160,1,0,89.8712,0,0,0,89.8712,0
72.29,2.29773,0,0,6.29994,0.272057,3.73015,3.6288,61.308,0.64136,0,0,1.18647,0.151912,0.393199,0.66528,12.849,1,0.408404,3.73015,0,114.933,3.84662,114.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.386712,2.17146,2.02297,10.496,1.01418,13.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19962,2.17146,1.028160,1,0,128.091,0,0,0,128.091,0
72.29,2.29848,0,0,6.19436,0.278191,3.61769,3.6288,61.308,0.641682,0,0,1.21902,0.161392,0.415944,0.66528,12.849,1,0.408538,3.61769,0,115.411,4.30574,114.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.386906,2.27967,2.09577,10.9866,1.09914,13.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30783,2.27967,1.028160,1,0,128.607,0,0,0,128.607,0
72.29,2.29924,0,0,4.56951,0.278191,1.99209,3.6288,61.308,0.642004,0,0,0.904513,0.161392,0.101117,0.66528,12.849,1,0.408672,1.99209,0,82.868,4.30574,80.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.3871,1.13931,2.09634,7.78412,1.09914,9.53353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16747,1.13931,1.028160,1,0,89.7803,0,0,0,89.7803,0
72.29,2.29999,0,0,4.0372,0.246014,1.49119,3.6288,61.2469,0.642327,0,0,0.756078,0.174849,0,0.66528,12.849,1,0.408806,1.49119,0,72.6469,4.41793,69.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.387294,0.934787,2.0969,6.72736,1.11325,8.25851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96295,0.934787,1.028160,1,0,77.5698,0,0,0,77.5698,0
72.29,2.26549,0,0,4.37426,0.246958,1.86181,3.6288,61.2326,0.625964,0,0,0.800202,0.188495,0,0.66528,12.849,1,0.402674,1.86181,0,70.5663,4.167,67.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.377805,1.21132,2.09747,7.2322,1.0798,9.08338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23948,1.21132,1.028160,1,0,76.9419,0,0,0,76.9419,0
72.29,2.26623,0,0,4.41905,0.201038,1.95178,3.6288,61.1547,0.626227,0,0,0.754946,0.206664,0,0.66528,12.849,1,0.402806,1.95178,0,66.5149,3.50532,64.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.378052,1.28022,2.06988,7.31661,1.04912,9.23954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30838,1.28022,1.028160,1,0,73.7981,0,0,0,73.7981,0
72.29,2.26698,0,0,3.66061,0.201038,1.1926,3.6288,61.011,0.626244,0,0,0.689143,0.206562,0,0.66528,12.849,1,0.402938,1.1926,0,57.4233,3.50532,54.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.378544,1.08489,2.07044,6.49097,1.04912,8.21864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11305,1.08489,1.028160,1,0,62.9263,0,0,0,62.9263,0
72.29,2.26772,0,0,3.30268,0.201038,0.833926,3.6288,60.768,0.626006,0,0,0.589356,0.206374,0,0.66528,12.849,1,0.40307,0.833926,0,55.8147,3.50532,52.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.379291,0.570387,2.071,6.61376,1.04912,7.82674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59855,0.570387,1.028160,1,0,60.5669,0,0,0,60.5669,0
72.29,2.38825,0,0,4.08955,0.174796,1.5265,3.6288,60.5916,0.66528,0,0,0.707,0.218132,0,0.66528,12.849,1,0.424494,1.5265,0,61.8189,3.66294,59.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.434144,0.717733,2.07155,6.72208,1.08334,7.99388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74589,0.717733,1.028160,1,0,67.2518,0,0,0,67.2518,0
72.29,2.38903,0,0,3.15294,0.14655,0.617364,3.6288,60.2374,0.66528,0,0,0.526325,0.215239,0,0.66528,12.849,1,0.424632,0.617364,0,41.7169,3.81003,38.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.434681,0.565419,2.17088,4.30167,1.05269,5.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59358,0.565419,1.028160,1,0,43.6502,0,0,0,43.6502,0
