0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6544,2.06281,0,0,0.950478,0.055125,0.36288,3.6288,60.9906,0.348925,0,0,0.568213,0.290053,0,0.66528,12.849,1,0.507909,0.36288,0,24.7908,5.72343,18.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.211236,0.261274,1.6886,4.07711,1.44168,4.37407,0.42336,36.966,0.42336,423.524,0,1.0025,0,0,1.26377,0.261274,1.028160,1,0,23.2964,0,0,0,23.2964,0
49.0371,2.09901,0,0,0.898724,0.054105,0.36288,3.6288,60.882,0.35968,0,0,0.544991,0.293874,0,0.66528,12.849,1,0.532435,0.36288,0,22.1748,5.95956,16.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.218,0.261274,1.68907,3.89484,1.52193,4.10525,0.42336,36.966,0.42336,423.524,0,1.02361,0,0,1.28488,0.261274,1.028160,1,0,20.151,0,0,0,20.151,0
47.3088,2.08567,0,0,0.771025,0.0508069,0.36288,3.6288,60.5822,0.492792,0,0,0.5344,0.341411,0,0.66528,12.849,1,0.546499,0.36288,0,22.1314,6.15594,15.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.299211,0.261274,1.73029,3.33317,1.55074,3.47479,0.42336,36.966,0.42336,423.524,0,0.809724,0,0,1.071,0.261274,1.028160,1,0,19.2666,0,0,0,19.2666,0
45.5563,2.07054,0,0,0.730728,0.0498594,0.36288,3.6288,60.3133,0.406287,0,0,0.478094,0.340763,0,0.66528,12.849,1,0.562355,0.36288,0,19.5551,6.15594,13.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.247908,0.227405,1.73076,3.4814,1.55074,3.64092,0.42336,36.966,0.42336,423.524,0,0.947972,0,0,1.17538,0.227405,1.028160,1,0,16.8406,0,0,0,16.8406,0
43.7734,2.05423,0,0,0.683104,0.0488987,0.36288,3.6288,59.9469,0.468577,0,0,0.442346,0.340181,0,0.66528,12.849,1,0.579389,0.36288,0,18.5941,6.15594,12.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.287191,0.227405,1.73124,3.0548,1.55074,3.17552,0.42336,36.966,0.42336,423.524,0,0.846841,0,0,1.07425,0.227405,1.028160,1,0,15.3971,0,0,0,15.3971,0
41.8639,2.17256,0,0,0.673929,0.0479213,0.36288,3.6288,59.5777,0.508344,0,0,0.478579,0.339388,0,0.66528,12.849,1,0.637721,0.36288,0,17.2533,6.15594,10.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.313468,0.227405,1.73171,3.45463,1.55074,3.54955,0.42336,36.966,0.42336,423.524,0,0.919253,0,0,1.14666,0.227405,1.028160,1,0,14.3721,0,0,0,14.3721,0
39.9345,2.15089,0,0,0.633073,0.0486994,0.36288,3.6288,59.0995,0.567338,0,0,0.423533,0.334377,0,0.66528,12.849,1,0.660158,0.36288,0,16.338,6.15902,9.88169,0.84672,12.849,0.84672,3695.15,0,36.966,0.352015,0.227405,1.87179,3.30947,1.5738,3.48285,0.42336,36.966,0.42336,423.524,0,0.822191,0,0,1.0496,0.227405,1.028160,1,0,13.3645,0,0,0,13.3645,0
38.0498,2.12735,0,0,0.663818,0.0583541,0.36288,3.6288,58.7764,0.469073,0,0,0.470464,0.324525,0,0.66528,12.849,1,0.684477,0.36288,0,18.5457,5.95087,12.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.293399,0.204422,1.87231,2.92359,1.5412,3.16573,0.42336,36.966,0.42336,423.524,0,0.979551,0,0,1.18397,0.204422,1.028160,1,0,15.4389,0,0,0,15.4389,0
36.0535,2.10258,0,0,0.526332,0.0570915,0.36288,3.6288,58.1563,0.649321,0,0,0.35312,0.323853,0,0.66528,12.849,1,0.710019,0.36288,0,20.3639,5.95087,14.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.408375,0.204422,1.87282,2.34742,1.5412,2.47509,0.42336,36.966,0.42336,423.524,0,0.684806,0,0,0.889229,0.204422,1.028160,1,0,16.5409,0,0,0,16.5409,0
34.2005,2.07417,0,0,0.639737,0.0557583,0.36288,3.6288,57.9645,0.437031,0,0,0.567723,0.322563,0,0.66528,12.849,1,0.739205,0.36288,0,17.7511,5.95087,11.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.277791,0.446118,1.87334,3.38234,1.5412,3.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47428,0.446118,1.028160,1,0,15.3067,0,0,0,15.3067,0
32.3751,1.9832,0,0,0.573748,0.0529996,0.36288,3.6288,57.5087,0.491644,0,0,0.357062,0.321185,0,0.66528,12.849,1,0.745082,0.36288,0,17.332,5.7802,11.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.313539,0.204422,1.87385,2.97057,1.51073,3.22457,0.42336,36.966,0.42336,423.524,0,0.854392,0,0,1.05881,0.204422,1.028160,1,0,14.3942,0,0,0,14.3942,0
30.5707,1.95367,0,0,0.609195,0.0970446,0.36288,3.6288,56.9661,0.546143,0,0,0.287489,0.283931,0,0.66528,12.849,1,0.775368,0.36288,0,16.1336,4.71183,11.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.351055,0.216518,1.79347,2.43876,1.31409,2.7836,0.42336,36.966,0.42336,423.524,0,0.762834,0,0,0.979353,0.216518,1.028160,1,0,13.7929,0,0,0,13.7929,0
28.8293,1.92197,0,0,0.686395,0.142959,0.36288,3.6288,56.7344,0.383482,0,0,0.402693,0.250907,0,0.66528,12.849,1,0.807812,0.36288,0,15.5571,3.85539,11.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.248846,0.248357,1.79396,3.25686,1.12707,3.92326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27652,0.248357,1.028160,1,0,15.18,0,0,0,15.18,0
27.08,1.88874,0,0,0.643896,0.141616,0.36288,3.6288,56.5052,0.386863,0,0,0.409115,0.251506,0,0.66528,12.849,1,0.841796,0.36288,0,19.1484,3.87166,14.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.252065,0.216518,1.79446,3.29527,1.13639,3.91779,0.42336,36.966,0.42336,423.524,0,1.02202,0,0,1.23854,0.216518,1.028160,1,0,18.7156,0,0,0,18.7156,0
25.4878,1.81401,0,0,0.7229,0.138245,0.36288,3.6288,56.427,0.336597,0,0,0.509514,0.251131,0,0.66528,12.849,1,0.84672,0.36288,0,30.8064,3.87166,26.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.220204,0.450913,1.79495,4.19511,1.13639,5.08437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47907,0.450913,1.028160,1,0,31.5352,0,0,0,31.5352,0
24.3457,1.81474,0,0,1.18778,0.152213,0.36288,3.6288,56.2024,0.490061,0,0,0.423256,0.15771,0,0.66528,12.849,1,0.84672,0.36288,0,29.3594,3.38803,25.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.321045,0.216518,1.72316,3.3884,0.917781,4.08925,0.42336,36.966,0.42336,423.524,0,0.774291,0,0,0.990809,0.216518,1.028160,1,0,29.5768,0,0,0,29.5768,0
24.4067,1.81547,0,0,2.3891,0.149734,0.36288,3.6288,56.7841,0.336408,0,0,1.07559,0.157479,0,0.66528,12.849,1,0.84672,0.36288,0,48.277,3.38803,44.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.221265,1.29295,1.72364,5.85636,0.917781,7.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32111,1.29295,1.028160,1,0,52.1391,0,0,0,52.1391,0
23.5423,1.81621,0,0,1.46458,0.149866,0.36288,3.6288,57.1815,0.338045,0,0,0.89348,0.158077,0,0.66528,12.849,1,0.84672,0.36288,0,28.8111,3.38803,24.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.220064,1.09605,1.72411,5.88372,0.917781,7.56604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12421,1.09605,1.028160,1,0,32.5053,0,0,0,32.5053,0
23.8734,1.61633,0,0,2.49609,0.185871,0.36288,3.6288,57.6019,0.242438,0,0,0.841459,0.178642,0,0.66528,12.849,1,0.84672,0.36288,0,68.3799,3.73597,64.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.156728,0.941375,1.72458,7.27584,0.999012,8.78606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96954,0.941375,1.028160,1,0,72.9461,0,0,0,72.9461,0
24.7503,1.61701,0,0,2.98875,0.131895,0.36288,3.6288,58.0225,0.243374,0,0,0.871318,0.207376,0,0.66528,12.849,1,0.84672,0.36288,0,73.6348,3.68417,69.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.156185,0.979163,1.56433,7.73346,1.01337,9.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00732,0.979163,1.028160,1,0,78.5742,0,0,0,78.5742,0
24.2161,1.62223,0,0,1.61802,0.167163,0.36288,3.6288,58.413,0.244305,0,0,0.831505,0.196637,0,0.66528,12.849,1,0.842174,0.36288,0,51.7281,3.61388,47.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.155646,1.10668,1.56476,7.69668,0.983649,9.22883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13484,1.10668,1.028160,1,0,56.8638,0,0,0,56.8638,0
25.6175,1.61837,0,0,3.55824,0.175532,0.36288,3.6288,59.7614,0.245183,0,0,1.78715,0.193577,0,0.66528,12.849,1,0.84672,0.36288,0,114.015,3.60948,109.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.155161,2.95497,1.56519,11.0538,0.978642,14.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98313,2.95497,1.028160,1,0,124.362,0,0,0,124.362,0
29.573,1.64212,0,0,6.13958,0.179104,0.36288,3.6288,60.9314,0.247588,0,0,1.61282,0.195258,0,0.66528,12.849,1,0.823641,0.36288,0,161.792,3.60948,157.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.153148,2.47751,1.56562,11.8366,0.978642,14.748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50567,2.47751,1.028160,1,0,172.47,0,0,0,172.47,0
31.948,1.77325,0,0,4.70826,0.197103,0.36288,3.6288,61.308,0.278422,0,0,1.36342,0.195013,0.513362,0.66528,12.849,1,0.770447,0.36288,0,120.283,3.7245,116.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.168913,2.89399,1.56605,11.8189,0.950346,15.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92215,2.89399,1.028160,1,0,131.824,0,0,0,131.824,0
37.0129,1.81457,0,0,7.45753,0.215192,0.36288,3.6288,61.308,0.279313,0,0,2.27789,0.207636,1.79094,0.66528,12.849,1,0.729793,0.36288,0,178.254,3.8536,174.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.168413,6.36194,1.61666,18.0673,1.01443,24.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3901,6.36194,1.028160,1,0,200.688,0,0,0,200.688,0
41.0084,1.8892,0,0,6.47653,0.228922,0.36288,3.6288,61.308,0.279556,0,0,2.20257,0.207636,1.71538,0.66528,12.849,1,0.655836,0.36288,0,159.731,3.8536,155.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.16856,3.40075,1.61708,10.5918,1.01443,14.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42891,3.40075,1.028160,1,0,171.727,0,0,0,171.727,0
45.0849,1.93837,0,0,6.61667,0.238918,0.36288,3.6288,61.308,0.2798,0,0,1.14559,0.176611,0.689184,0.66528,12.849,1,0.607342,0.36288,0,138.281,3.45301,134.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.168707,2.41657,1.61751,8.7715,0.929887,11.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44473,2.41657,1.028160,1,0,146.98,0,0,0,146.98,0
47.3678,2.17492,0,0,5.07095,0.250252,0.36288,3.6288,61.308,0.388388,0,0,1.48111,0.17144,0.921284,0.66528,12.849,1,0.619841,0.36288,0,145.105,3.38625,141.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.234181,2.62479,1.61794,7.89687,0.915798,10.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65295,2.62479,1.028160,1,0,153.373,0,0,0,153.373,0
48.945,2.199,0,0,4.39948,0.260412,0.36288,3.6288,61.308,0.388661,0,0,1.25386,0.167235,0.697967,0.66528,12.849,1,0.5965,0.36288,0,132.855,3.37383,129.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.234345,2.05251,1.79909,6.73998,0.952524,9.40471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08067,2.05251,1.028160,1,0,139.35,0,0,0,139.35,0
52.6968,2.21481,0,0,6.59288,0.26345,0.36288,3.6288,61.308,0.388933,0,0,1.8509,0.172066,1.2899,0.66528,12.849,1,0.581429,0.36288,0,195.402,3.5028,191.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.23451,3.64993,1.79957,11.153,0.999641,15.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67809,3.64993,1.028160,1,0,208.339,0,0,0,208.339,0
56.5439,2.24868,0,0,6.72157,0.262874,0.36288,3.6288,61.308,0.389206,0,0,2.24429,0.190338,1.66475,0.66528,12.849,1,0.548294,0.36288,0,185.699,4.07433,181.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.234674,4.70312,1.80004,14.7393,1.15144,19.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73128,4.70312,1.028160,1,0,202.96,0,0,0,202.96,0
59.5656,1.99072,0,0,5.65369,0.27841,0.36288,3.6288,61.308,0.243926,0,0,1.56274,0.153026,1.16579,0.66528,12.849,1,0.45237,0.36288,0,186.202,3.53755,182.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.147077,3.46873,1.80052,10.006,0.915988,14.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49689,3.46873,1.028160,1,0,197.952,0,0,0,197.952,0
62.4102,2.01013,0,0,5.539,0.32135,0.36288,3.6288,61.308,0.24416,0,0,1.63532,0.150786,1.24037,0.66528,12.849,1,0.433608,0.36288,0,131.636,2.96947,128.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.147218,3.79144,1.55428,12.8363,0.802059,17.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8196,3.79144,1.028160,1,0,147.069,0,0,0,147.069,0
64.2786,2.02705,0,0,4.59356,0.335233,0.36288,3.6288,61.308,0.244395,0,0,1.30143,0.150412,0.906628,0.66528,12.849,1,0.417329,0.36288,0,126.546,2.8748,123.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.147359,2.82102,1.55469,13.2452,0.783071,16.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84918,2.82102,1.028160,1,0,141.214,0,0,0,141.214,0
66.1255,2.0377,0,0,4.56036,0.312857,0.36288,3.6288,61.308,0.244629,0,0,1.40136,0.150663,1.00606,0.66528,12.849,1,0.407327,0.36288,0,143.258,3.06293,140.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.1475,3.89698,1.5551,11.5439,0.842225,16.0063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92514,3.89698,1.028160,1,0,157.163,0,0,0,157.163,0
68.2894,2.04777,0,0,4.89504,0.320521,0.36288,3.6288,61.308,0.244864,0,0,1.59963,0.17184,1.18292,0.66528,12.849,1,0.397907,0.36288,0,111.139,4.11241,106.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.147642,3.6609,1.55551,12.6752,0.993512,16.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68906,3.6609,1.028160,1,0,124.925,0,0,0,124.925,0
71.0342,2.13415,0,0,5.55395,0.3121,0.36288,3.6288,61.308,0.280753,0,0,1.90551,0.139116,1.48564,0.66528,12.849,1,0.401552,0.36288,0,99.2771,4.27118,94.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.169282,2.89788,1.55593,10.2913,0.90774,13.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92604,2.89788,1.028160,1,0,110.121,0,0,0,110.121,0
72.1591,2.14786,0,0,3.95255,0.316931,0.36288,3.6288,61.308,0.280997,0,0,1.49999,0.136239,1.08275,0.66528,12.849,1,0.388515,0.36288,0,82.0126,3.95903,78.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.169429,2.4019,1.61724,8.63153,0.876742,11.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43006,2.4019,1.028160,1,0,90.7152,0,0,0,90.7152,0
72.29,2.15357,0,0,6.40138,0.322054,3.79484,3.6288,61.308,0.281241,0,0,2.29937,0.139438,1.87869,0.66528,12.849,1,0.383476,3.79484,0,138.259,3.86652,137.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.169576,4.81934,1.61767,14.2236,0.876591,19.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8475,4.81934,1.028160,1,0,159.297,0,0,0,159.297,0
72.29,2.15473,0,0,5.0363,0.322374,2.55919,3.6288,61.308,0.281485,0,0,2.0497,0.139438,1.62878,0.66528,12.849,1,0.382987,2.55919,0,106.465,3.86652,104.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.169723,3.59944,1.6181,11.8728,0.876591,16.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6276,3.59944,1.028160,1,0,122.447,0,0,0,122.447,0
72.29,2.1256,0,0,3.99049,0.309036,1.55585,3.6288,61.308,0.267867,0,0,1.57842,0.149162,1.1614,0.66528,12.849,1,0.377809,1.55585,0,82.4515,3.88686,79.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.161512,2.5285,1.61853,8.68596,0.894166,11.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55666,2.5285,1.028160,1,0,92.6814,0,0,0,92.6814,0
72.29,2.12616,0,0,3.52751,0.229008,1.17235,3.6288,61.308,0.268107,0,0,1.29679,0.207507,0.821181,0.66528,12.849,1,0.377909,1.17235,0,71.6412,4.0089,68.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.161657,2.01808,1.59523,6.49175,0.999618,8.94379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04624,2.01808,1.028160,1,0,78.1917,0,0,0,78.1917,0
72.29,2.12672,0,0,3.13453,0.229008,0.778802,3.6288,61.308,0.268348,0,0,1.4065,0.207507,0.930642,0.66528,12.849,1,0.378009,0.778802,0,66.541,4.0089,62.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.161802,2.2217,1.59565,6.66032,0.999618,9.31625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24986,2.2217,1.028160,1,0,73.1797,0,0,0,73.1797,0
72.29,2.12728,0,0,3.27383,0.229008,0.917534,3.6288,61.308,0.268588,0,0,1.20479,0.207507,0.728692,0.66528,12.849,1,0.378109,0.917534,0,65.9949,4.0089,62.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.161947,1.67014,1.59608,7.81505,0.999618,9.9197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6983,1.67014,1.028160,1,0,73.1738,0,0,0,73.1738,0
72.29,2.22879,0,0,3.1993,0.192515,0.777996,3.6288,61.308,0.318042,0,0,1.17486,0.22531,0.631507,0.66528,12.849,1,0.39615,0.777996,0,65.6133,5.41245,60.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.191765,1.79083,1.5965,7.06052,1.05495,9.20113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81899,1.79083,1.028160,1,0,70.4153,0,0,0,70.4153,0
72.29,2.22938,0,0,2.94226,0.160636,0.552246,3.6288,61.308,0.318295,0,0,1.18414,0.193919,0.671924,0.66528,12.849,1,0.396255,0.552246,0,58.5238,4.6623,54.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.191918,2.1826,1.68015,5.72659,0.93071,8.46671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21076,2.1826,1.028160,1,0,63.1561,0,0,0,63.1561,0
72.2398,2.22996,0,0,2.69298,0.150317,0.36288,3.6288,61.308,0.318549,0,0,1.0895,0.180175,0.590771,0.66528,12.849,1,0.396359,0.36288,0,60.9358,4.26867,56.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.192071,2.27312,1.68059,5.52115,0.877325,8.40547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30128,2.27312,1.028160,1,0,65.6299,0,0,0,65.6299,0
71.938,2.23032,0,0,2.44162,0.15026,0.36288,3.6288,61.308,0.318803,0,0,0.947601,0.180175,0.448622,0.66528,12.849,1,0.396698,0.36288,0,56.1126,4.26867,51.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.192224,1.91692,1.68103,5.22065,0.877325,7.74906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94508,1.91692,1.028160,1,0,60.0078,0,0,0,60.0078,0
71.514,2.2295,0,0,2.28992,0.12149,0.36288,3.6288,61.308,0.319057,0,0,0.878584,0.209809,0.349718,0.66528,12.849,1,0.398216,0.36288,0,53.7091,4.85556,48.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.192377,1.7171,1.68148,5.00735,1.03748,7.17606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74526,1.7171,1.028160,1,0,56.344,0,0,0,56.344,0
71.2563,2.20813,0,0,2.43806,0.124759,0.36288,3.6288,61.308,0.346395,0,0,0.89011,0.213153,0.330562,0.66528,12.849,1,0.396737,0.36288,0,49.1502,4.76496,44.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.208861,1.78108,1.68192,4.81244,1.04079,7.02579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80924,1.78108,1.028160,1,0,51.7077,0,0,0,51.7077,0
71.0878,2.2075,0,0,2.5375,0.135668,0.36288,3.6288,61.308,0.346656,0,0,0.977996,0.211026,0.420314,0.66528,12.849,1,0.398058,0.36288,0,43.6451,4.51374,39.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.209018,1.99865,1.7115,4.677,1.00962,7.16852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02681,1.99865,1.028160,1,0,46.685,0,0,0,46.685,0
70.678,2.20728,0,0,2.29586,0.135493,0.36288,3.6288,61.308,0.346917,0,0,0.907597,0.211026,0.349654,0.66528,12.849,1,0.398963,0.36288,0,39.1938,4.51374,34.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.209176,1.62318,1.71195,4.48566,1.00962,6.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65134,1.62318,1.028160,1,0,41.5956,0,0,0,41.5956,0
70.1896,2.20591,0,0,2.18731,0.106856,0.36288,3.6288,61.308,0.347179,0,0,0.858756,0.27684,0.234737,0.66528,12.849,1,0.401026,0.36288,0,35.5067,5.36064,30.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.209333,1.63615,1.7124,4.24989,1.31875,6.07035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66431,1.63615,1.028160,1,0,36.413,0,0,0,36.413,0
69.4113,2.25557,0,0,1.94186,0.101771,0.36288,3.6288,61.308,0.371603,0,0,0.802967,0.287809,0.143555,0.66528,12.849,1,0.412908,0.36288,0,32.4747,5.50179,26.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.22406,1.5633,1.71286,4.1098,1.37027,5.79162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,32.858,0,0,0,32.858,0
68.5902,2.25226,0,0,1.90413,0.110065,0.36288,3.6288,61.308,0.371871,0,0,0.693708,0.321498,0.00033872,0.66528,12.849,1,0.416925,0.36288,0,34.1032,5.96453,28.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.224222,1.07035,1.75464,2.98593,1.53319,4.05351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09851,1.07035,1.028160,1,0,32.1385,0,0,0,32.1385,0
67.6739,2.24865,0,0,1.80463,0.109364,0.36288,3.6288,61.235,0.372139,0,0,0.620621,0.321498,0,0.66528,12.849,1,0.42124,0.36288,0,30.1331,5.96453,24.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.224383,1.27488,1.7551,3.11871,1.53319,4.39112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30304,1.27488,1.028160,1,0,28.5014,0,0,0,28.5014,0
66.645,2.24445,0,0,1.687,0.108581,0.36288,3.6288,61.1156,0.37224,0,0,0.574216,0.32135,0,0.66528,12.849,1,0.426146,0.36288,0,28.6521,5.96453,22.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.224712,1.0767,1.75557,2.73656,1.53319,3.81093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10486,1.0767,1.028160,1,0,26.4353,0,0,0,26.4353,0
65.4497,2.3891,0,0,1.66434,0.107703,0.36288,3.6288,60.9563,0.45944,0,0,0.621248,0.321107,0,0.66528,12.849,1,0.460612,0.36288,0,26.5866,5.96453,20.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.277894,1.21858,1.75603,3.09474,1.53319,4.25827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24674,1.21858,1.028160,1,0,24.7826,0,0,0,24.7826,0
64.0939,2.38269,0,0,1.49778,0.107959,0.36288,3.6288,60.7959,0.459278,0,0,0.596055,0.297214,0,0.66528,12.849,1,0.467767,0.36288,0,26.5949,5.70024,20.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.278522,1.27456,1.89806,3.33774,1.51076,4.72107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30272,1.27456,1.028160,1,0,25.5108,0,0,0,25.5108,0
62.3823,2.37508,0,0,1.14635,0.119988,0.36288,3.6288,60.5591,0.459111,0,0,0.504723,0.282393,0,0.66528,12.849,1,0.476135,0.36288,0,22.6636,5.31279,17.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.279156,1.1033,1.89856,2.63165,1.4486,3.90575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13146,1.1033,1.028160,1,0,21.1433,0,0,0,21.1433,0
60.8203,2.36487,0,0,1.28408,0.118326,0.36288,3.6288,60.3362,0.458723,0,0,0.517755,0.281969,0,0.66528,12.849,1,0.487097,0.36288,0,22.5277,5.31279,17.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.28001,1.16268,1.89906,2.8206,1.4486,4.15373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19084,1.16268,1.028160,1,0,21.2444,0,0,0,21.2444,0
60.022,2.35517,0,0,2.05508,0.135399,0.36288,3.6288,60.2368,0.458371,0,0,0.636327,0.277305,0,0.66528,12.849,1,0.497556,0.36288,0,37.4253,5.19405,32.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.280829,1.6335,1.89956,3.07468,1.43404,4.89287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66166,1.6335,1.028160,1,0,36.9894,0,0,0,36.9894,0
