0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.2089e+09,0,0,8.93698e+07,0,4.32943e+07,1.36685e+07,0
8.22258e+09,0,0,8.93698e+07,0,4.33051e+07,1.36719e+07,0
8.23625e+09,0,0,8.93698e+07,0,4.33159e+07,1.36753e+07,0
8.24958e+09,0,0,8.93698e+07,0,4.18768e+07,1.33289e+07,0
8.26291e+09,0,0,8.93698e+07,0,4.18873e+07,1.33322e+07,0
8.27625e+09,0,0,8.93698e+07,0,4.18977e+07,1.33356e+07,0
8.28959e+09,0,0,8.93698e+07,0,4.19082e+07,1.33389e+07,0
8.30193e+09,0,0,8.93698e+07,0,3.83684e+07,1.23416e+07,0
8.31427e+09,0,0,8.93698e+07,0,3.8378e+07,1.23447e+07,0
8.32662e+09,0,0,8.93698e+07,0,3.83875e+07,1.23478e+07,0
8.33897e+09,0,0,8.93698e+07,0,3.83971e+07,1.23508e+07,0
8.35133e+09,0,0,8.93698e+07,0,3.84067e+07,1.23539e+07,0
8.36407e+09,0,0,8.93698e+07,8.3937e+06,3.96337e+07,1.27439e+07,0
8.37682e+09,0,0,8.93698e+07,0,3.96431e+07,1.27469e+07,0
8.38957e+09,0,0,8.93698e+07,0,3.96526e+07,1.275e+07,0
8.40232e+09,0,0,8.93698e+07,0,3.9662e+07,1.2753e+07,0
8.41632e+09,0,0,8.93698e+07,0,4.38328e+07,1.39971e+07,0
8.43032e+09,0,0,8.93698e+07,0,4.38433e+07,1.40005e+07,0
8.44432e+09,0,0,8.93698e+07,0,4.38537e+07,1.40038e+07,0
8.45833e+09,0,0,8.93698e+07,0,4.38642e+07,1.40071e+07,0
8.47056e+09,0,0,8.93698e+07,0,3.80781e+07,1.22371e+07,0
8.4828e+09,0,0,8.93698e+07,0,3.80872e+07,1.224e+07,0
8.49505e+09,0,0,8.93698e+07,0,3.80962e+07,1.22429e+07,0
8.50729e+09,0,0,8.93698e+07,0,3.81053e+07,1.22458e+07,0
8.51954e+09,0,0,8.93698e+07,0,3.81144e+07,1.22487e+07,0
8.53224e+09,0,0,8.93698e+07,0,3.9568e+07,1.26987e+07,0
8.54494e+09,0,0,8.93698e+07,0,3.95774e+07,1.27018e+07,0
8.55765e+09,0,0,8.93698e+07,0,3.95868e+07,1.27048e+07,0
8.57036e+09,0,0,8.93698e+07,0,3.95963e+07,1.27078e+07,0
8.58289e+09,0,0,8.93698e+07,0,3.90418e+07,1.25359e+07,0
8.59543e+09,0,0,8.93698e+07,0,3.90511e+07,1.25388e+07,0
8.60797e+09,0,0,8.93698e+07,0,3.90604e+07,1.25418e+07,0
8.62052e+09,0,0,8.93698e+07,0,3.90697e+07,1.25448e+07,0
8.63366e+09,0,0,8.93698e+07,0,4.10281e+07,1.3142e+07,0
8.6468e+09,0,0,8.93698e+07,0,4.10379e+07,1.31451e+07,0
8.65995e+09,0,0,8.93698e+07,0,4.10477e+07,1.31483e+07,0
8.6731e+09,0,0,8.93698e+07,0,4.10574e+07,1.31514e+07,0
8.68626e+09,0,0,8.93698e+07,0,4.10672e+07,1.31545e+07,0
8.69929e+09,0,0,8.93698e+07,0,4.12728e+07,1.30338e+07,0
8.71233e+09,0,0,8.93698e+07,0,4.12826e+07,1.30369e+07,0
8.72537e+09,0,0,8.93698e+07,0,4.12924e+07,1.304e+07,0
8.73841e+09,0,0,8.93698e+07,0,4.13023e+07,1.30431e+07,0
8.75176e+09,0,0,8.93698e+07,0,4.22934e+07,1.33505e+07,0
8.76512e+09,0,0,8.93698e+07,0,4.23034e+07,1.33537e+07,0
8.77847e+09,0,0,8.93698e+07,0,4.23135e+07,1.33568e+07,0
8.79183e+09,0,0,8.93698e+07,0,4.23236e+07,1.336e+07,0
8.80609e+09,0,0,8.93698e+07,0,4.54702e+07,1.42524e+07,0
8.82034e+09,0,0,8.93698e+07,0,4.5481e+07,1.42558e+07,0
8.8346e+09,0,0,8.93698e+07,0,4.54918e+07,1.42592e+07,0
8.84886e+09,0,0,8.93698e+07,0,4.55026e+07,1.42625e+07,0
8.86313e+09,0,0,8.93698e+07,0,4.55134e+07,1.42659e+07,0
8.87697e+09,0,0,8.93698e+07,0,4.38287e+07,1.38372e+07,0
8.89081e+09,0,0,8.93698e+07,0,4.38391e+07,1.38405e+07,0
8.90465e+09,0,0,8.93698e+07,0,4.38495e+07,1.38438e+07,0
8.9185e+09,0,0,8.93698e+07,0,4.38599e+07,1.38471e+07,0
8.93199e+09,0,0,8.93698e+07,0,4.24023e+07,1.34961e+07,0
8.94549e+09,0,0,8.93698e+07,0,4.24123e+07,1.34994e+07,0
8.959e+09,0,0,8.93698e+07,0,4.24224e+07,1.35026e+07,0
8.9725e+09,0,0,8.93698e+07,0,4.24325e+07,1.35058e+07,0
8.985e+09,0,0,8.93698e+07,0,3.88479e+07,1.24958e+07,0
8.9975e+09,0,0,8.93698e+07,0,3.88571e+07,1.24988e+07,0
9.01e+09,0,0,8.93698e+07,0,3.88663e+07,1.25018e+07,0
9.0225e+09,0,0,8.93698e+07,0,3.88756e+07,1.25047e+07,0
9.03501e+09,0,0,8.93698e+07,0,3.88848e+07,1.25077e+07,0
9.04791e+09,0,0,8.93698e+07,8.3937e+06,4.01265e+07,1.29024e+07,0
9.06082e+09,0,0,8.93698e+07,0,4.01356e+07,1.29053e+07,0
9.07373e+09,0,0,8.93698e+07,0,4.01447e+07,1.29082e+07,0
9.08664e+09,0,0,8.93698e+07,0,4.01538e+07,1.29111e+07,0
9.10081e+09,0,0,8.93698e+07,0,4.43757e+07,1.41705e+07,0
9.11498e+09,0,0,8.93698e+07,0,4.43858e+07,1.41737e+07,0
9.12916e+09,0,0,8.93698e+07,0,4.43958e+07,1.41769e+07,0
9.14334e+09,0,0,8.93698e+07,0,4.44058e+07,1.41801e+07,0
9.15573e+09,0,0,8.93698e+07,0,3.85478e+07,1.2388e+07,0
9.16812e+09,0,0,8.93698e+07,0,3.85565e+07,1.23908e+07,0
9.18051e+09,0,0,8.93698e+07,0,3.85652e+07,1.23936e+07,0
9.19291e+09,0,0,8.93698e+07,0,3.85739e+07,1.23964e+07,0
9.20531e+09,0,0,8.93698e+07,0,3.85827e+07,1.23992e+07,0
9.21816e+09,0,0,8.93698e+07,0,4.00536e+07,1.28546e+07,0
9.23102e+09,0,0,8.93698e+07,0,4.00627e+07,1.28575e+07,0
9.24388e+09,0,0,8.93698e+07,0,4.00717e+07,1.28604e+07,0
9.25674e+09,0,0,8.93698e+07,0,4.00808e+07,1.28633e+07,0
9.26943e+09,0,0,8.93698e+07,0,3.95191e+07,1.26891e+07,0
9.28212e+09,0,0,8.93698e+07,0,3.9528e+07,1.2692e+07,0
9.29482e+09,0,0,8.93698e+07,0,3.95369e+07,1.26948e+07,0
9.30752e+09,0,0,8.93698e+07,0,3.95458e+07,1.26977e+07,0
9.32082e+09,0,0,8.93698e+07,0,4.15276e+07,1.3302e+07,0
9.33412e+09,0,0,8.93698e+07,0,4.1537e+07,1.3305e+07,0
9.34743e+09,0,0,8.93698e+07,0,4.15463e+07,1.3308e+07,0
9.36074e+09,0,0,8.93698e+07,0,4.15557e+07,1.3311e+07,0
9.37406e+09,0,0,8.93698e+07,0,4.15651e+07,1.3314e+07,0
9.38725e+09,0,0,8.93698e+07,0,4.17727e+07,1.31917e+07,0
9.40044e+09,0,0,8.93698e+07,0,4.17821e+07,1.31946e+07,0
9.41364e+09,0,0,8.93698e+07,0,4.17915e+07,1.31976e+07,0
9.42684e+09,0,0,8.93698e+07,0,4.1801e+07,1.32006e+07,0
9.44035e+09,0,0,8.93698e+07,0,4.28035e+07,1.35115e+07,0
9.45387e+09,0,0,8.93698e+07,0,4.28132e+07,1.35146e+07,0
9.46738e+09,0,0,8.93698e+07,0,4.28228e+07,1.35176e+07,0
9.4809e+09,0,0,8.93698e+07,0,4.28325e+07,1.35207e+07,0
9.49533e+09,0,0,8.93698e+07,0,4.60164e+07,1.44236e+07,0
9.50975e+09,0,0,8.93698e+07,0,4.60267e+07,1.44268e+07,0
9.52418e+09,0,0,8.93698e+07,0,4.60371e+07,1.44301e+07,0
9.53862e+09,0,0,8.93698e+07,0,4.60475e+07,1.44333e+07,0
9.55305e+09,0,0,8.93698e+07,0,4.60579e+07,1.44366e+07,0
9.56706e+09,0,0,8.93698e+07,0,4.43524e+07,1.40026e+07,0
9.58106e+09,0,0,8.93698e+07,0,4.43624e+07,1.40057e+07,0
9.59507e+09,0,0,8.93698e+07,0,4.43724e+07,1.40089e+07,0
9.60908e+09,0,0,8.93698e+07,0,4.43824e+07,1.4012e+07,0
9.62274e+09,0,0,8.93698e+07,0,4.29069e+07,1.36568e+07,0
9.6364e+09,0,0,8.93698e+07,0,4.29165e+07,1.36598e+07,0
9.65006e+09,0,0,8.93698e+07,0,4.29262e+07,1.36629e+07,0
9.66373e+09,0,0,8.93698e+07,0,4.29359e+07,1.3666e+07,0
9.67637e+09,0,0,8.93698e+07,0,3.93083e+07,1.26439e+07,0
9.68902e+09,0,0,8.93698e+07,0,3.93171e+07,1.26468e+07,0
9.70167e+09,0,0,8.93698e+07,0,3.9326e+07,1.26496e+07,0
9.71432e+09,0,0,8.93698e+07,0,3.93349e+07,1.26525e+07,0
9.72698e+09,0,0,8.93698e+07,0,3.93437e+07,1.26553e+07,0
9.74003e+09,0,0,4.46956e+08,8.3937e+06,4.05996e+07,1.30545e+07,0
9.75309e+09,0,0,4.46956e+08,0,4.06083e+07,1.30573e+07,0
9.76615e+09,0,0,4.46956e+08,0,4.0617e+07,1.30601e+07,0
9.77921e+09,0,0,4.46956e+08,0,4.06257e+07,1.30628e+07,0
9.79355e+09,0,0,4.46956e+08,0,4.48967e+07,1.43368e+07,0
9.80789e+09,0,0,4.46956e+08,0,4.49063e+07,1.43399e+07,0
9.82223e+09,0,0,4.46956e+08,0,4.49159e+07,1.4343e+07,0
9.83658e+09,0,0,4.46956e+08,0,4.49255e+07,1.4346e+07,0
9.84911e+09,0,0,4.46956e+08,0,3.89984e+07,1.25328e+07,0
9.86165e+09,0,0,4.46956e+08,0,3.90068e+07,1.25355e+07,0
9.87418e+09,0,0,4.46956e+08,0,3.90151e+07,1.25382e+07,0
9.88673e+09,0,0,4.46956e+08,0,3.90234e+07,1.25409e+07,0
9.89927e+09,0,0,4.46956e+08,0,3.90318e+07,1.25435e+07,0
9.91227e+09,0,0,4.46956e+08,0,4.05194e+07,1.30041e+07,0
9.92528e+09,0,0,4.46956e+08,0,4.0528e+07,1.30069e+07,0
9.93829e+09,0,0,4.46956e+08,0,4.05367e+07,1.30096e+07,0
9.9513e+09,0,0,4.46956e+08,0,4.05453e+07,1.30124e+07,0
9.96414e+09,0,0,4.46956e+08,0,3.99766e+07,1.2836e+07,0
9.97698e+09,0,0,4.46956e+08,0,3.99852e+07,1.28387e+07,0
9.98982e+09,0,0,4.46956e+08,0,3.99937e+07,1.28415e+07,0
1.00027e+10,0,0,4.46956e+08,0,4.00022e+07,1.28442e+07,0
1.00161e+10,0,0,4.46956e+08,0,4.20063e+07,1.34553e+07,0
1.00296e+10,0,0,4.46956e+08,0,4.20153e+07,1.34582e+07,0
1.0043e+10,0,0,4.46956e+08,0,4.20243e+07,1.34611e+07,0
1.00565e+10,0,0,4.46956e+08,0,4.20332e+07,1.3464e+07,0
1.007e+10,0,0,4.46956e+08,0,4.20422e+07,1.34668e+07,0
1.00833e+10,0,0,4.46956e+08,0,4.22517e+07,1.33429e+07,0
1.00967e+10,0,0,4.46956e+08,0,4.22607e+07,1.33458e+07,0
1.011e+10,0,0,4.46956e+08,0,4.22697e+07,1.33486e+07,0
1.01234e+10,0,0,4.46956e+08,0,4.22787e+07,1.33515e+07,0
1.0137e+10,0,0,4.46956e+08,0,4.32922e+07,1.36658e+07,0
1.01507e+10,0,0,4.46956e+08,0,4.33014e+07,1.36687e+07,0
1.01644e+10,0,0,4.46956e+08,0,4.33107e+07,1.36716e+07,0
1.0178e+10,0,0,4.46956e+08,0,4.33199e+07,1.36745e+07,0
1.01926e+10,0,0,4.46956e+08,0,4.65394e+07,1.45875e+07,0
1.02072e+10,0,0,4.46956e+08,0,4.65494e+07,1.45906e+07,0
1.02218e+10,0,0,4.46956e+08,0,4.65593e+07,1.45938e+07,0
1.02364e+10,0,0,4.46956e+08,0,4.65692e+07,1.45969e+07,0
1.0251e+10,0,0,4.46956e+08,0,4.65791e+07,1.46e+07,0
1.02652e+10,0,0,4.46956e+08,0,4.48539e+07,1.41609e+07,0
1.02793e+10,0,0,4.46956e+08,0,4.48634e+07,1.41639e+07,0
1.02935e+10,0,0,4.46956e+08,0,4.4873e+07,1.41669e+07,0
1.03077e+10,0,0,4.46956e+08,0,4.48825e+07,1.41699e+07,0
1.03215e+10,0,0,4.46956e+08,0,4.33898e+07,1.38105e+07,0
1.03353e+10,0,0,4.46956e+08,0,4.33991e+07,1.38134e+07,0
1.03491e+10,0,0,4.46956e+08,0,4.34083e+07,1.38164e+07,0
1.03629e+10,0,0,4.46956e+08,0,4.34176e+07,1.38193e+07,0
1.03757e+10,0,0,4.46956e+08,0,3.97488e+07,1.27856e+07,0
1.03885e+10,0,0,4.46956e+08,0,3.97573e+07,1.27883e+07,0
1.04013e+10,0,0,4.46956e+08,0,3.97657e+07,1.27911e+07,0
1.04141e+10,0,0,4.46956e+08,0,3.97742e+07,1.27938e+07,0
1.04269e+10,0,0,4.46956e+08,0,3.97827e+07,1.27965e+07,0
1.04401e+10,0,0,4.46956e+08,0,4.10521e+07,1.32e+07,0
1.04533e+10,0,0,4.46956e+08,8.3937e+06,4.10604e+07,1.32026e+07,0
1.04665e+10,0,0,4.46956e+08,0,4.10687e+07,1.32053e+07,0
1.04797e+10,0,0,4.46956e+08,0,4.1077e+07,1.3208e+07,0
1.04942e+10,0,0,4.46956e+08,0,4.53949e+07,1.44959e+07,0
1.05087e+10,0,0,4.46956e+08,0,4.5404e+07,1.44989e+07,0
1.05232e+10,0,0,4.46956e+08,0,4.54132e+07,1.45018e+07,0
1.05377e+10,0,0,4.46956e+08,0,4.54224e+07,1.45047e+07,0
1.05504e+10,0,0,4.46956e+08,0,3.94293e+07,1.26713e+07,0
1.0563e+10,0,0,4.46956e+08,0,3.94372e+07,1.26738e+07,0
1.05757e+10,0,0,4.46956e+08,0,3.94452e+07,1.26764e+07,0
1.05884e+10,0,0,4.46956e+08,0,3.94531e+07,1.2679e+07,0
1.06011e+10,0,0,4.46956e+08,0,3.94611e+07,1.26815e+07,0
1.06142e+10,0,0,4.46956e+08,0,4.09645e+07,1.31469e+07,0
1.06274e+10,0,0,4.46956e+08,0,4.09728e+07,1.31496e+07,0
1.06405e+10,0,0,4.46956e+08,0,4.09811e+07,1.31522e+07,0
1.06537e+10,0,0,4.46956e+08,0,4.09893e+07,1.31549e+07,0
1.06667e+10,0,0,4.46956e+08,0,4.04139e+07,1.29764e+07,0
1.06796e+10,0,0,4.46956e+08,0,4.0422e+07,1.2979e+07,0
1.06926e+10,0,0,4.46956e+08,0,4.04302e+07,1.29816e+07,0
1.07056e+10,0,0,4.46956e+08,0,4.04383e+07,1.29842e+07,0
1.07192e+10,0,0,4.46956e+08,0,4.24638e+07,1.36019e+07,0
1.07328e+10,0,0,4.46956e+08,0,4.24723e+07,1.36046e+07,0
1.07464e+10,0,0,4.46956e+08,0,4.24809e+07,1.36074e+07,0
1.076e+10,0,0,4.46956e+08,0,4.24894e+07,1.36101e+07,0
1.07736e+10,0,0,4.46956e+08,0,4.2498e+07,1.36128e+07,0
1.07871e+10,0,0,4.46956e+08,0,4.27092e+07,1.34874e+07,0
1.08006e+10,0,0,4.46956e+08,0,4.27178e+07,1.34901e+07,0
1.08141e+10,0,0,4.46956e+08,0,4.27264e+07,1.34928e+07,0
1.08276e+10,0,0,4.46956e+08,0,4.2735e+07,1.34956e+07,0
1.08414e+10,0,0,4.46956e+08,0,4.37589e+07,1.38131e+07,0
1.08552e+10,0,0,4.46956e+08,0,4.37677e+07,1.38159e+07,0
1.08691e+10,0,0,4.46956e+08,0,4.37765e+07,1.38187e+07,0
1.08829e+10,0,0,4.46956e+08,0,4.37853e+07,1.38215e+07,0
1.08976e+10,0,0,4.46956e+08,0,4.70389e+07,1.47441e+07,0
1.09124e+10,0,0,4.46956e+08,0,4.70484e+07,1.47471e+07,0
1.09271e+10,0,0,4.46956e+08,0,4.70578e+07,1.475e+07,0
1.09419e+10,0,0,4.46956e+08,0,4.70673e+07,1.4753e+07,0
1.09566e+10,0,0,4.46956e+08,0,4.70768e+07,1.4756e+07,0
1.09709e+10,0,0,4.46956e+08,0,4.53325e+07,1.4312e+07,0
1.09853e+10,0,0,4.46956e+08,0,4.53416e+07,1.43149e+07,0
1.09996e+10,0,0,4.46956e+08,0,4.53507e+07,1.43178e+07,0
1.10139e+10,0,0,4.46956e+08,0,4.53599e+07,1.43206e+07,0
1.10279e+10,0,0,4.46956e+08,0,4.38508e+07,1.39572e+07,0
1.10418e+10,0,0,4.46956e+08,0,4.38596e+07,1.396e+07,0
1.10558e+10,0,0,4.46956e+08,0,4.38684e+07,1.39628e+07,0
1.10697e+10,0,0,4.46956e+08,0,4.38772e+07,1.39656e+07,0
1.10827e+10,0,0,4.46956e+08,0,4.01691e+07,1.29208e+07,0
1.10956e+10,0,0,4.46956e+08,0,4.01772e+07,1.29234e+07,0
1.11085e+10,0,0,4.46956e+08,0,4.01853e+07,1.2926e+07,0
1.11214e+10,0,0,4.46956e+08,0,4.01934e+07,1.29286e+07,0
1.11344e+10,0,0,4.46956e+08,0,4.02014e+07,1.29312e+07,0
1.11473e+10,0,0,4.46956e+08,0,4.02014e+07,1.29312e+07,0
1.11606e+10,0,0,4.46956e+08,8.3937e+06,4.14837e+07,1.33388e+07,0
1.1174e+10,0,0,4.46956e+08,0,4.14916e+07,1.33413e+07,0
1.11873e+10,0,0,4.46956e+08,0,4.14995e+07,1.33438e+07,0
1.12007e+10,0,0,4.46956e+08,0,4.15074e+07,1.33464e+07,0
1.12153e+10,0,0,4.46956e+08,0,4.587e+07,1.46477e+07,0
1.123e+10,0,0,4.46956e+08,0,4.58787e+07,1.46504e+07,0
1.12446e+10,0,0,4.46956e+08,0,4.58874e+07,1.46532e+07,0
1.12593e+10,0,0,4.46956e+08,0,4.58962e+07,1.4656e+07,0
1.12721e+10,0,0,4.46956e+08,0,3.98401e+07,1.28033e+07,0
1.12849e+10,0,0,4.46956e+08,0,3.98476e+07,1.28057e+07,0
1.12977e+10,0,0,4.46956e+08,0,3.98552e+07,1.28082e+07,0
1.13105e+10,0,0,4.46956e+08,0,3.98628e+07,1.28106e+07,0
1.13233e+10,0,0,4.46956e+08,0,3.98703e+07,1.2813e+07,0
1.13366e+10,0,0,4.46956e+08,0,4.13889e+07,1.32831e+07,0
1.13499e+10,0,0,4.46956e+08,0,4.13968e+07,1.32857e+07,0
1.13632e+10,0,0,4.46956e+08,0,4.14046e+07,1.32882e+07,0
1.13765e+10,0,0,4.46956e+08,0,4.14125e+07,1.32907e+07,0
1.13896e+10,0,0,4.46956e+08,0,4.08306e+07,1.31102e+07,0
1.14027e+10,0,0,4.46956e+08,0,4.08384e+07,1.31127e+07,0
1.14158e+10,0,0,4.46956e+08,0,4.08461e+07,1.31152e+07,0
1.14289e+10,0,0,4.46956e+08,0,4.08539e+07,1.31177e+07,0
1.14427e+10,0,0,4.46956e+08,0,4.28996e+07,1.37415e+07,0
1.14564e+10,0,0,4.46956e+08,0,4.29078e+07,1.37441e+07,0
1.14702e+10,0,0,4.46956e+08,0,4.29159e+07,1.37467e+07,0
1.14839e+10,0,0,4.46956e+08,0,4.29241e+07,1.37493e+07,0
1.14977e+10,0,0,4.46956e+08,0,4.29322e+07,1.37519e+07,0
1.15113e+10,0,0,4.46956e+08,0,4.31451e+07,1.36251e+07,0
1.15249e+10,0,0,4.46956e+08,0,4.31533e+07,1.36276e+07,0
1.15385e+10,0,0,4.46956e+08,0,4.31614e+07,1.36302e+07,0
1.15522e+10,0,0,4.46956e+08,0,4.31696e+07,1.36328e+07,0
1.15661e+10,0,0,4.46956e+08,0,4.42034e+07,1.39534e+07,0
1.15801e+10,0,0,4.46956e+08,0,4.42118e+07,1.39561e+07,0
1.1594e+10,0,0,4.46956e+08,0,4.42202e+07,1.39587e+07,0
1.1608e+10,0,0,4.46956e+08,0,4.42285e+07,1.39614e+07,0
1.16229e+10,0,0,4.46956e+08,0,4.75145e+07,1.48932e+07,0
1.16378e+10,0,0,4.46956e+08,0,4.75235e+07,1.4896e+07,0
1.16527e+10,0,0,4.46956e+08,0,4.75325e+07,1.48988e+07,0
1.16676e+10,0,0,4.46956e+08,0,4.75415e+07,1.49016e+07,0
1.16825e+10,0,0,4.46956e+08,0,4.75505e+07,1.49045e+07,0
1.1697e+10,0,0,4.46956e+08,0,4.57882e+07,1.44559e+07,0
1.17114e+10,0,0,4.46956e+08,0,4.57968e+07,1.44586e+07,0
1.17259e+10,0,0,4.46956e+08,0,4.58055e+07,1.44613e+07,0
1.17403e+10,0,0,4.46956e+08,0,4.58142e+07,1.44641e+07,0
1.17544e+10,0,0,4.46956e+08,0,4.42894e+07,1.40968e+07,0
1.17685e+10,0,0,4.46956e+08,0,4.42978e+07,1.40995e+07,0
1.17826e+10,0,0,4.46956e+08,0,4.43062e+07,1.41022e+07,0
1.17967e+10,0,0,4.46956e+08,0,4.43146e+07,1.41048e+07,0
1.18098e+10,0,0,4.46956e+08,0,4.05691e+07,1.30495e+07,0
1.18228e+10,0,0,4.46956e+08,0,4.05768e+07,1.30519e+07,0
1.18359e+10,0,0,4.46956e+08,0,4.05845e+07,1.30544e+07,0
1.1849e+10,0,0,4.46956e+08,0,4.05921e+07,1.30569e+07,0
1.1862e+10,0,0,4.46956e+08,0,4.05998e+07,1.30594e+07,0
1.18755e+10,0,0,4.46956e+08,8.3937e+06,4.18943e+07,1.34708e+07,0
1.1889e+10,0,0,4.46956e+08,0,4.19018e+07,1.34732e+07,0
1.19024e+10,0,0,4.46956e+08,0,4.19093e+07,1.34756e+07,0
1.19159e+10,0,0,4.46956e+08,0,4.19168e+07,1.3478e+07,0
1.19307e+10,0,0,4.46956e+08,0,4.63219e+07,1.4792e+07,0
1.19455e+10,0,0,4.46956e+08,0,4.63301e+07,1.47946e+07,0
1.19603e+10,0,0,4.46956e+08,0,4.63384e+07,1.47972e+07,0
1.19751e+10,0,0,4.46956e+08,0,4.63467e+07,1.47999e+07,0
1.1988e+10,0,0,4.46956e+08,0,4.02307e+07,1.29288e+07,0
1.2001e+10,0,0,4.46956e+08,0,4.02379e+07,1.29311e+07,0
1.20139e+10,0,0,4.46956e+08,0,4.0245e+07,1.29335e+07,0
1.20268e+10,0,0,4.46956e+08,0,4.02522e+07,1.29358e+07,0
1.20398e+10,0,0,4.46956e+08,0,4.02594e+07,1.29381e+07,0
1.20532e+10,0,0,4.46956e+08,0,4.17923e+07,1.34126e+07,0
1.20666e+10,0,0,4.46956e+08,0,4.17997e+07,1.3415e+07,0
1.208e+10,0,0,4.46956e+08,0,4.18072e+07,1.34174e+07,0
1.20934e+10,0,0,4.46956e+08,0,4.18146e+07,1.34198e+07,0
1.21067e+10,0,0,4.46956e+08,0,4.12267e+07,1.32374e+07,0
1.21199e+10,0,0,4.46956e+08,0,4.1234e+07,1.32397e+07,0
1.21331e+10,0,0,4.46956e+08,0,4.12414e+07,1.32421e+07,0
1.21464e+10,0,0,4.46956e+08,0,4.12487e+07,1.32445e+07,0
1.21603e+10,0,0,4.46956e+08,0,4.33137e+07,1.38741e+07,0
1.21741e+10,0,0,4.46956e+08,0,4.33215e+07,1.38766e+07,0
1.2188e+10,0,0,4.46956e+08,0,4.33292e+07,1.38791e+07,0
1.22019e+10,0,0,4.46956e+08,0,4.33369e+07,1.38815e+07,0
1.22158e+10,0,0,4.46956e+08,0,4.33446e+07,1.3884e+07,0
1.22295e+10,0,0,4.46956e+08,0,4.3559e+07,1.37558e+07,0
1.22433e+10,0,0,4.46956e+08,0,4.35668e+07,1.37582e+07,0
1.22571e+10,0,0,4.46956e+08,0,4.35745e+07,1.37607e+07,0
1.22708e+10,0,0,4.46956e+08,0,4.35823e+07,1.37631e+07,0
1.22849e+10,0,0,4.46956e+08,0,4.46254e+07,1.40866e+07,0
1.2299e+10,0,0,4.46956e+08,0,4.46334e+07,1.40892e+07,0
1.23131e+10,0,0,4.46956e+08,0,4.46413e+07,1.40917e+07,0
1.23272e+10,0,0,4.46956e+08,0,4.46493e+07,1.40942e+07,0
1.23422e+10,0,0,4.46956e+08,0,4.79659e+07,1.50347e+07,0
1.23573e+10,0,0,4.46956e+08,0,4.79745e+07,1.50373e+07,0
1.23723e+10,0,0,4.46956e+08,0,4.7983e+07,1.504e+07,0
1.23873e+10,0,0,4.46956e+08,0,4.79915e+07,1.50427e+07,0
1.24024e+10,0,0,4.46956e+08,0,4.80001e+07,1.50454e+07,0
1.2417e+10,0,0,4.46956e+08,0,4.62205e+07,1.45924e+07,0
1.24316e+10,0,0,4.46956e+08,0,4.62288e+07,1.4595e+07,0
1.24462e+10,0,0,4.46956e+08,0,4.6237e+07,1.45976e+07,0
1.24608e+10,0,0,4.46956e+08,0,4.62452e+07,1.46001e+07,0
1.2475e+10,0,0,4.46956e+08,0,4.47056e+07,1.42293e+07,0
1.24892e+10,0,0,4.46956e+08,0,4.47136e+07,1.42318e+07,0
1.25035e+10,0,0,4.46956e+08,0,4.47215e+07,1.42343e+07,0
1.25177e+10,0,0,4.46956e+08,0,4.47295e+07,1.42369e+07,0
1.25309e+10,0,0,4.46956e+08,0,4.09484e+07,1.31715e+07,0
1.2544e+10,0,0,4.46956e+08,0,4.09557e+07,1.31738e+07,0
1.25572e+10,0,0,4.46956e+08,0,4.0963e+07,1.31762e+07,0
1.25704e+10,0,0,4.46956e+08,0,4.09703e+07,1.31785e+07,0
1.25836e+10,0,0,4.46956e+08,0,4.09775e+07,1.31809e+07,0
1.25972e+10,0,0,4.46956e+08,8.3937e+06,4.22836e+07,1.35959e+07,0
1.26108e+10,0,0,4.46956e+08,0,4.22907e+07,1.35982e+07,0
1.26244e+10,0,0,4.46956e+08,0,4.22977e+07,1.36005e+07,0
1.2638e+10,0,0,4.46956e+08,0,4.23048e+07,1.36028e+07,0
1.26529e+10,0,0,4.46956e+08,0,4.67501e+07,1.49287e+07,0
1.26678e+10,0,0,4.46956e+08,0,4.67579e+07,1.49312e+07,0
1.26828e+10,0,0,4.46956e+08,0,4.67657e+07,1.49337e+07,0
1.26977e+10,0,0,4.46956e+08,0,4.67735e+07,1.49362e+07,0
1.27108e+10,0,0,4.46956e+08,0,4.06008e+07,1.30478e+07,0
1.27238e+10,0,0,4.46956e+08,0,4.06075e+07,1.30499e+07,0
1.27369e+10,0,0,4.46956e+08,0,4.06143e+07,1.30521e+07,0
1.27499e+10,0,0,4.46956e+08,0,4.06211e+07,1.30543e+07,0
1.2763e+10,0,0,4.46956e+08,0,4.06278e+07,1.30565e+07,0
1.27765e+10,0,0,4.46956e+08,0,4.21743e+07,1.35352e+07,0
1.279e+10,0,0,4.46956e+08,0,4.21813e+07,1.35375e+07,0
1.28036e+10,0,0,4.46956e+08,0,4.21883e+07,1.35397e+07,0
1.28171e+10,0,0,4.46956e+08,0,4.21954e+07,1.3542e+07,0
1.28305e+10,0,0,4.46956e+08,0,4.16016e+07,1.33578e+07,0
1.28438e+10,0,0,4.46956e+08,0,4.16085e+07,1.336e+07,0
1.28572e+10,0,0,4.46956e+08,0,4.16154e+07,1.33622e+07,0
1.28706e+10,0,0,4.46956e+08,0,4.16224e+07,1.33644e+07,0
1.28846e+10,0,0,4.46956e+08,0,4.37056e+07,1.39997e+07,0
1.28986e+10,0,0,4.46956e+08,0,4.37129e+07,1.4002e+07,0
