0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83597,0,0,6.01404,0.330247,3.84782,3.6288,61.308,0.443581,0,0,2.00727,0.184016,1.37967,0.66528,12.849,1,0.32633,3.84782,0,116.154,4.54177,115.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.26746,2.79065,1.68919,14.8743,1.12093,17.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81881,2.79065,1.028160,1,0,134.48,0,0,0,134.48,0
72.29,1.85786,0,0,5.30117,0.330247,3.11306,3.6288,61.308,0.428347,0,0,1.96051,0.184016,1.34815,0.66528,12.849,1,0.33022,3.11306,0,101.117,4.54177,99.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.43182,1.74892,13.7464,1.12093,16.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45998,2.43182,1.028160,1,0,117.254,0,0,0,117.254,0
72.29,1.85901,0,0,4.05208,0.330247,1.86282,3.6288,61.308,0.428347,0,0,1.49091,0.184016,0.878548,0.66528,12.849,1,0.330426,1.86282,0,75.4834,4.54177,72.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.49028,1.73489,10.0767,1.12093,11.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51844,1.49028,1.028160,1,0,85.2751,0,0,0,85.2751,0
72.29,1.86017,0,0,3.61457,0.298529,1.45587,3.6288,61.308,0.428347,0,0,1.25802,0.199406,0.630266,0.66528,12.849,1,0.330631,1.45587,0,66.9203,4.70505,63.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.26661,1.73514,8.90551,1.13557,10.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29477,1.26661,1.028160,1,0,74.4841,0,0,0,74.4841,0
72.29,1.83244,0,0,2.83586,0.280565,0.722852,3.6288,61.308,0.414868,0,0,0.963809,0.186655,0.362286,0.66528,12.849,1,0.325702,0.722852,0,50.9206,4.29837,47.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.250147,1.11549,1.7354,8.85773,1.13848,10.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14365,1.11549,1.028160,1,0,57.7017,0,0,0,57.7017,0
72.29,1.81524,0,0,3.21097,0.27175,1.12398,3.6288,61.308,0.428342,0,0,0.998205,0.18484,0.385023,0.66528,12.849,1,0.322645,1.12398,0,50.8323,4.19822,47.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.13179,1.71258,7.42297,1.14079,8.86828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15995,1.13179,1.028160,1,0,56.6887,0,0,0,56.6887,0
72.29,1.81638,0,0,3.59644,0.248916,1.53115,3.6288,61.308,0.428342,0,0,1.02701,0.190196,0.408473,0.66528,12.849,1,0.322847,1.53115,0,61.0492,4.36075,57.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.22862,1.72547,7.15599,1.1107,8.74111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25678,1.22862,1.028160,1,0,67.0463,0,0,0,67.0463,0
72.29,1.81752,0,0,2.46224,0.218472,0.426257,3.6288,61.308,0.428342,0,0,0.892443,0.197336,0.266765,0.66528,12.849,1,0.32305,0.426257,0,44.9107,4.57748,40.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.908358,1.72572,6.42889,1.07059,7.73411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93652,0.908358,1.028160,1,0,48.4373,0,0,0,48.4373,0
72.1131,1.91683,0,0,2.3058,0.202967,0.36288,3.6288,61.308,0.476209,0,0,0.810467,0.205765,0.128493,0.66528,12.849,1,0.340702,0.36288,0,41.7995,4.6083,37.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.287133,0.753866,1.72598,5.64113,1.06869,6.76516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78203,0.753866,1.028160,1,0,44.1071,0,0,0,44.1071,0
72.0402,1.98242,0,0,2.45369,0.18135,0.36288,3.6288,61.308,0.428359,0,0,0.78459,0.206529,0.149702,0.66528,12.849,1,0.353224,0.36288,0,43.4032,4.34034,39.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.605785,1.80718,5.08729,1.07993,6.16204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63394,0.605785,1.028160,1,0,45.3843,0,0,0,45.3843,0
71.7256,1.98331,0,0,2.15874,0.12714,0.36288,3.6288,61.308,0.428359,0,0,0.668555,0.205059,0.0351361,0.66528,12.849,1,0.353741,0.36288,0,37.4841,4.30752,33.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.606139,1.76255,4.68101,1.02809,5.76333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6343,0.606139,1.028160,1,0,38.9842,0,0,0,38.9842,0
71.348,1.98319,0,0,2.09538,0.126836,0.36288,3.6288,61.308,0.428359,0,0,0.709975,0.205059,0.0765561,0.66528,12.849,1,0.355271,0.36288,0,35.728,4.30752,31.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.587408,1.76282,4.97964,1.02809,6.04349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61557,0.587408,1.028160,1,0,37.5482,0,0,0,37.5482,0
70.8482,1.98279,0,0,1.96967,0.123859,0.36288,3.6288,61.308,0.428359,0,0,0.694423,0.209565,0.0564981,0.66528,12.849,1,0.357079,0.36288,0,33.436,4.41884,29.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.491236,1.76308,4.48838,1.0504,5.43402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5194,0.491236,1.028160,1,0,34.5135,0,0,0,34.5135,0
70.165,1.96247,0,0,1.74997,0.107771,0.36288,3.6288,61.28,0.454713,0,0,0.663267,0.236601,0,0.66528,12.849,1,0.355912,0.36288,0,31.8825,5.08673,26.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.274172,0.313796,1.76335,3.51349,1.18424,4.13222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34196,0.313796,1.028160,1,0,30.9349,0,0,0,30.9349,0
69.3067,1.99643,0,0,1.60818,0.107207,0.36288,3.6288,61.2593,0.428295,0,0,0.644216,0.236559,0,0.66528,12.849,1,0.365597,0.36288,0,31.379,5.08673,26.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.314366,1.79196,3.54293,1.18424,4.20665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34253,0.314366,1.028160,1,0,30.4962,0,0,0,30.4962,0
68.3073,1.9938,0,0,1.46383,0.106497,0.36288,3.6288,61.1183,0.506966,0,0,0.602522,0.236528,0,0.66528,12.849,1,0.369638,0.36288,0,30.1237,5.08673,25.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.305921,0.261274,1.76751,3.32825,1.18424,3.86687,0.42336,36.966,0.42336,423.524,0,0.90193,0,0,1.1632,0.261274,1.028160,1,0,28.8971,0,0,0,28.8971,0
67.2083,1.99045,0,0,1.34605,0.0918205,0.36288,3.6288,60.9143,0.510128,0,0,0.575252,0.269185,0,0.66528,12.849,1,0.374414,0.36288,0,26.7056,5.51017,21.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.308539,0.261274,1.76778,3.2025,1.33881,3.58421,0.42336,36.966,0.42336,423.524,0,0.896149,0,0,1.15742,0.261274,1.028160,1,0,24.7681,0,0,0,24.7681,0
66.0929,2.03623,0,0,1.36249,0.0787712,0.36288,3.6288,60.7063,0.553057,0,0,0.658024,0.312974,0,0.66528,12.849,1,0.389289,0.36288,0,24.4783,6.1245,18.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.335624,0.261274,1.76804,3.00472,1.46302,3.2354,0.42336,36.966,0.42336,423.524,0,0.863836,0,0,1.12511,0.261274,1.028160,1,0,21.5628,0,0,0,21.5628,0
64.9887,2.0635,0,0,1.40268,0.0804759,0.36288,3.6288,60.7021,0.426786,0,0,0.73529,0.31271,0,0.66528,12.849,1,0.401161,0.36288,0,34.3066,6.14439,28.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.259884,0.297043,1.80854,3.38255,1.43026,3.79798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3252,0.297043,1.028160,1,0,31.9219,0,0,0,31.9219,0
63.7952,2.05902,0,0,1.30822,0.0797684,0.36288,3.6288,60.6139,0.426775,0,0,0.651266,0.312701,0,0.66528,12.849,1,0.407091,0.36288,0,27.1395,6.14439,20.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.259895,0.279971,1.78675,3.08748,1.43026,3.46404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30813,0.279971,1.028160,1,0,24.415,0,0,0,24.415,0
62.4894,2.05389,0,0,1.18995,0.0790037,0.36288,3.6288,60.392,0.521052,0,0,0.611742,0.312526,0,0.66528,12.849,1,0.413674,0.36288,0,24.9558,6.14439,18.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.317769,0.227405,1.78703,2.8257,1.43026,3.0921,0.42336,36.966,0.42336,423.524,0,0.87601,0,0,1.10341,0.227405,1.028160,1,0,21.8527,0,0,0,21.8527,0
61.0364,2.19201,0,0,1.17595,0.0740954,0.36288,3.6288,60.2386,0.510478,0,0,0.677386,0.320305,0,0.66528,12.849,1,0.450719,0.36288,0,23.718,6.38103,17.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.312464,0.316647,1.7873,3.71039,1.48951,4.01236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34481,0.316647,1.028160,1,0,21.2615,0,0,0,21.2615,0
59.0097,2.29302,0,0,0.723721,0.0945317,0.36288,3.6288,59.6974,0.679577,0,0,0.460903,0.322512,0,0.66528,12.849,1,0.482712,0.36288,0,16.9976,6.4492,10.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.417029,0.227405,1.92541,2.67204,1.53305,2.87478,0.42336,36.966,0.42336,423.524,0,0.623056,0,0,0.850461,0.227405,1.028160,1,0,13.3033,0,0,0,13.3033,0
56.9583,2.2802,0,0,0.684513,0.092797,0.36288,3.6288,59.096,0.70398,0,0,0.423907,0.321401,0,0.66528,12.849,1,0.496499,0.36288,0,15.2756,6.4492,8.69278,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84878,2.64171,1.53305,2.7385,0.42336,36.966,0.42336,423.524,0,0.59292,0,0,0.797342,0.204422,1.028160,1,0,11.4313,0,0,0,11.4313,0
55.1834,2.26639,0,0,0.945285,0.0909591,0.36288,3.6288,58.6175,0.627749,0,0,0.469464,0.320166,0,0.66528,12.849,1,0.511267,0.36288,0,16.3852,6.4492,9.78765,0.84672,12.849,0.84672,3695.15,0,36.966,0.392672,0.204422,1.84943,2.94492,1.53305,3.07304,0.42336,36.966,0.42336,423.524,0,0.700436,0,0,0.904859,0.204422,1.028160,1,0,12.8607,0,0,0,12.8607,0
53.8293,2.25384,0,0,1.37625,0.113649,0.36288,3.6288,58.3737,0.556755,0,0,0.624909,0.311939,0,0.66528,12.849,1,0.524788,0.36288,0,27.3422,6.30929,20.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.351106,0.204422,1.85007,3.27497,1.51069,3.46766,0.42336,36.966,0.42336,423.524,0,0.813594,0,0,1.01802,0.204422,1.028160,1,0,24.3387,0,0,0,24.3387,0
52.8166,2.17549,0,0,1.62639,0.100657,0.36288,3.6288,58.8589,0.374121,0,0,1.20197,0.342727,0,0.66528,12.849,1,0.519289,0.36288,0,41.9303,5.76261,36.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.236917,0.291289,1.85071,9.74013,1.60864,10.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31945,0.291289,1.028160,1,0,46.0478,0,0,0,46.0478,0
52.0277,2.10785,0,0,1.83188,0.150099,0.36288,3.6288,59.2334,0.455312,0,0,1.13284,0.303035,0,0.66528,12.849,1,0.512788,0.36288,0,33.5959,5.43132,28.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.285956,0.216518,1.77145,7.79138,1.49485,7.99854,0.42336,36.966,0.42336,423.524,0,0.973581,0,0,1.1901,0.216518,1.028160,1,0,36.0132,0,0,0,36.0132,0
51.858,2.10282,0,0,2.45328,0.157227,0.36288,3.6288,59.9068,0.422819,0,0,1.39321,0.296953,0,0.66528,12.849,1,0.519322,0.36288,0,44.579,5.37611,39.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.263871,0.547353,1.816,9.57632,1.47588,10.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57551,0.547353,1.028160,1,0,49.2464,0,0,0,49.2464,0
52.3256,2.10267,0,0,3.09006,0.156951,0.36288,3.6288,61.2727,0.424654,0,0,2.08877,0.298234,0,0.66528,12.849,1,0.520983,0.36288,0,90.7335,5.37611,85.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.262036,1.33571,1.81628,13.2277,1.47588,14.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36387,1.33571,1.028160,1,0,99.841,0,0,0,99.841,0
53.2468,2.05165,0,0,3.50489,0.169124,0.36288,3.6288,61.308,0.381192,0,0,1.91453,0.270435,1.22757,0.66528,12.849,1,0.503799,0.36288,0,130.294,4.32497,125.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.229974,1.58401,1.81656,12.1962,1.15534,14.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,141.267,0,0,0,141.267,0
56.6515,1.99902,0,0,5.94594,0.179373,0.36288,3.6288,61.308,0.428374,0,0,2.59806,0.247693,1.92199,0.66528,12.849,1,0.482384,0.36288,0,111.847,3.53661,108.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.80282,1.74543,18.9746,0.914928,22.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83098,2.80282,1.028160,1,0,132.462,0,0,0,132.462,0
60.4165,2.02384,0,0,6.33735,0.185617,0.36288,3.6288,61.308,0.428374,0,0,2.55447,0.247693,1.8784,0.66528,12.849,1,0.459022,0.36288,0,72.0046,3.53661,68.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.57702,1.78989,17.8339,0.914928,21.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60518,2.57702,1.028160,1,0,91.2779,0,0,0,91.2779,0
62.6278,2.04863,0,0,4.86713,0.244339,0.36288,3.6288,61.308,0.428374,0,0,1.97626,0.241939,1.30595,0.66528,12.849,1,0.435689,0.36288,0,102.716,3.6498,98.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.49646,1.79016,10.4286,1.0328,12.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52462,1.49646,1.028160,1,0,112.723,0,0,0,112.723,0
67.3969,1.8981,0,0,7.27773,0.247658,0.36288,3.6288,61.308,0.33011,0,0,3.45879,0.254265,2.87442,0.66528,12.849,1,0.389422,0.36288,0,135.891,4.19982,131.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.199041,2.20878,1.79043,14.2342,1.20216,16.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23694,2.20878,1.028160,1,0,151.371,0,0,0,151.371,0
72.29,1.79118,0,0,8.48742,0.270274,1.53285,3.6288,61.308,0.427551,0,0,5.30381,0.221904,4.65436,0.66528,12.849,1,0.341483,1.53285,0,241.338,4.26993,238.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.257794,2.28891,1.63186,17.1474,1.13101,19.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31707,2.28891,1.028160,1,0,262.593,0,0,0,262.593,0
72.29,1.81152,0,0,10.1401,0.280695,8.04786,3.6288,61.308,0.427856,0,0,6.25491,0.221904,5.60515,0.66528,12.849,1,0.321984,8.04786,0,180.077,4.26993,183.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.257978,2.86035,1.72351,19.7325,1.13101,22.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88851,2.86035,1.028160,1,0,212.065,0,0,0,212.065,0
72.29,1.81224,0,0,10.4245,0.280695,8.33157,3.6288,61.308,0.428162,0,0,8.86653,0.221904,8.21647,0.66528,12.849,1,0.322112,8.33157,0,197.719,4.26993,201.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258163,4.33803,1.72405,25.236,1.13101,29.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36619,4.33803,1.028160,1,0,239.584,0,0,0,239.584,0
72.29,1.81313,0,0,10.6769,0.280695,8.58305,3.6288,61.308,0.42834,0,0,9.10812,0.221904,8.45787,0.66528,12.849,1,0.322271,8.58305,0,234.414,4.26993,238.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.11338,1.72459,24.5506,1.13101,28.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14154,4.11338,1.028160,1,0,275.862,0,0,0,275.862,0
72.29,1.87911,0,0,4.23732,0.291692,2.06651,3.6288,61.308,0.456838,0,0,2.20615,0.258158,1.49115,0.66528,12.849,1,0.333998,2.06651,0,103.931,4.30215,101.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.275453,1.49484,1.72501,11.9098,1.33572,13.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.523,1.49484,1.028160,1,0,116.371,0,0,0,116.371,0
72.29,1.91903,0,0,8.18794,0.293525,5.97538,3.6288,61.308,0.42834,0,0,2.42511,0.2642,1.73257,0.66528,12.849,1,0.341094,5.97538,0,161.362,4.30752,162.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.95098,1.77486,16.8942,1.36984,19.992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97914,2.95098,1.028160,1,0,184.413,0,0,0,184.413,0
72.29,1.92017,0,0,2.86653,0.293525,0.652833,3.6288,61.308,0.42834,0,0,1.89089,0.2642,1.19835,0.66528,12.849,1,0.341296,0.652833,0,71.5297,4.30752,67.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.80035,1.74838,6.01143,1.36984,7.93205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82851,1.80035,1.028160,1,0,76.6641,0,0,0,76.6641,0
72.29,1.9213,0,0,5.48528,0.285486,3.27849,3.6288,61.308,0.42834,0,0,3.50133,0.259383,2.8136,0.66528,12.849,1,0.341497,3.27849,0,118.261,4.02279,117.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.40963,1.74863,11.4617,1.31151,16.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43779,4.40963,1.028160,1,0,136.039,0,0,0,136.039,0
72.29,2.13099,0,0,8.47056,0.283747,6.05582,3.6288,61.308,0.535485,0,0,5.70084,0.247512,4.91784,0.66528,12.849,1,0.378767,6.05582,0,164.189,3.51643,166.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.322874,8.66834,1.74888,21.6839,1.11215,30.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.6965,8.66834,1.028160,1,0,201.933,0,0,0,201.933,0
72.29,2.27802,0,0,3.26351,0.308226,0.677259,3.6288,61.308,0.428377,0,0,1.7772,0.247741,1.10108,0.66528,12.849,1,0.404902,0.677259,0,56.9448,3.79039,53.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.88518,1.92785,6.18302,1.04078,9.69698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91334,2.88518,1.028160,1,0,64.2248,0,0,0,64.2248,0
72.29,2.27928,0,0,3.90197,0.308226,1.31447,3.6288,61.308,0.428377,0,0,1.86468,0.247741,1.18856,0.66528,12.849,1,0.405125,1.31447,0,66.7283,3.79039,63.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.67621,1.82766,6.20991,1.04078,9.41471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70437,2.67621,1.028160,1,0,74.4505,0,0,0,74.4505,0
72.29,2.28053,0,0,4.03035,0.308226,1.44159,3.6288,61.308,0.428377,0,0,1.93691,0.247741,1.26079,0.66528,12.849,1,0.405348,1.44159,0,105.041,3.79039,102.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.89857,1.82793,6.43032,1.04078,9.85775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92673,2.89857,1.028160,1,0,113.405,0,0,0,113.405,0
72.29,1.98393,0,0,3.28399,0.309439,0.990618,3.6288,61.308,0.284394,0,0,1.1712,0.217448,0.669361,0.66528,12.849,1,0.352628,0.990618,0,62.9929,3.5046,60.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.171477,2.17337,1.82821,4.97176,0.92266,7.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20153,2.17337,1.028160,1,0,68.6749,0,0,0,68.6749,0
