0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.7921e+08,0,3.14911e+07,-612577,612577
0,0,0,4.7921e+08,0,3.14974e+07,-612399,612399
0,0,0,4.7921e+08,0,3.15036e+07,-612221,612221
0,0,0,4.7921e+08,0,3.15099e+07,-612043,612043
0,0,0,4.7921e+08,0,3.38609e+07,-545360,545360
0,0,0,4.7921e+08,0,3.38677e+07,-545169,545169
0,0,0,4.7921e+08,0,3.38744e+07,-544977,544977
0,0,0,4.7921e+08,0,3.38812e+07,-544785,544785
0,0,0,4.7921e+08,0,3.38879e+07,-544593,544593
0,0,0,4.7921e+08,0,3.25767e+07,-581710,581710
0,0,0,4.7921e+08,0,3.25832e+07,-581526,581526
0,0,0,4.7921e+08,0,3.25897e+07,-581342,581342
0,0,0,4.7921e+08,0,3.25961e+07,-581158,581158
0,0,0,4.7921e+08,0,3.14409e+07,-613831,613831
0,0,0,4.7921e+08,0,3.14471e+07,-613653,613653
0,0,0,4.7921e+08,0,3.14534e+07,-613476,613476
0,0,0,4.7921e+08,0,3.14596e+07,-613299,613299
0,0,0,4.7921e+08,0,2.87735e+07,-689475,689475
0,0,0,4.7921e+08,0,2.87791e+07,-689314,689314
0,0,0,4.7921e+08,0,2.87848e+07,-689152,689152
0,0,0,4.7921e+08,0,2.87905e+07,-688990,688990
0,0,0,4.7921e+08,0,2.87962e+07,-688829,688829
0,0,0,4.7921e+08,0,2.96788e+07,-663733,663733
0,0,0,4.7921e+08,9.53875e+06,2.96843e+07,-663574,663574
0,0,0,4.7921e+08,0,2.96899e+07,-663416,663416
0,0,0,4.7921e+08,0,2.96955e+07,-663258,663258
0,0,0,4.7921e+08,0,3.27837e+07,-575575,575575
0,0,0,4.7921e+08,0,3.27898e+07,-575399,575399
0,0,0,4.7921e+08,0,3.2796e+07,-575224,575224
0,0,0,4.7921e+08,0,3.28022e+07,-575049,575049
0,0,0,4.7921e+08,0,2.85621e+07,-695504,695504
0,0,0,4.7921e+08,0,2.85675e+07,-695352,695352
0,0,0,4.7921e+08,0,2.85728e+07,-695200,695200
0,0,0,4.7921e+08,0,2.85782e+07,-695048,695048
0,0,0,4.7921e+08,0,2.85835e+07,-694896,694896
0,0,0,4.7921e+08,0,2.96413e+07,-664836,664836
0,0,0,4.7921e+08,0,2.96469e+07,-664678,664678
0,0,0,4.7921e+08,0,2.96524e+07,-664520,664520
0,0,0,4.7921e+08,0,2.9658e+07,-664362,664362
0,0,0,4.7921e+08,0,2.92533e+07,-675864,675864
0,0,0,4.7921e+08,0,2.92587e+07,-675708,675708
0,0,0,4.7921e+08,0,2.92642e+07,-675553,675553
0,0,0,4.7921e+08,0,2.92697e+07,-675397,675397
0,0,0,4.7921e+08,0,3.07044e+07,-634642,634642
0,0,0,4.7921e+08,0,3.07101e+07,-634478,634478
0,0,0,4.7921e+08,0,3.07159e+07,-634315,634315
0,0,0,4.7921e+08,0,3.07216e+07,-634151,634151
0,0,0,4.7921e+08,0,3.07274e+07,-633987,633987
0,0,0,4.7921e+08,0,3.107e+07,-624540,624540
0,0,0,4.7921e+08,0,3.10758e+07,-624375,624375
0,0,0,4.7921e+08,0,3.10816e+07,-624209,624209
0,0,0,4.7921e+08,0,3.10875e+07,-624044,624044
0,0,0,4.7921e+08,0,3.18072e+07,-603591,603591
0,0,0,4.7921e+08,0,3.18131e+07,-603422,603422
0,0,0,4.7921e+08,0,3.18191e+07,-603252,603252
0,0,0,4.7921e+08,0,3.18251e+07,-603083,603083
0,0,0,4.7921e+08,0,3.42003e+07,-535715,535715
0,0,0,4.7921e+08,0,3.42067e+07,-535532,535532
0,0,0,4.7921e+08,0,3.42131e+07,-535349,535349
0,0,0,4.7921e+08,0,3.42196e+07,-535167,535167
0,0,0,4.7921e+08,0,3.4226e+07,-534984,534984
0,0,0,4.7921e+08,0,3.29008e+07,-572495,572495
0,0,0,4.7921e+08,0,3.2907e+07,-572320,572320
0,0,0,4.7921e+08,0,3.29132e+07,-572144,572144
0,0,0,4.7921e+08,0,3.29193e+07,-571969,571969
0,0,0,4.7921e+08,0,3.17518e+07,-604989,604989
0,0,0,4.7921e+08,0,3.17578e+07,-604820,604820
0,0,0,4.7921e+08,0,3.17637e+07,-604651,604651
0,0,0,4.7921e+08,0,3.17697e+07,-604482,604482
0,0,0,4.7921e+08,0,2.90556e+07,-681450,681450
0,0,0,4.7921e+08,0,2.9061e+07,-681296,681296
0,0,0,4.7921e+08,0,2.90664e+07,-681142,681142
0,0,0,4.7921e+08,0,2.90719e+07,-680988,680988
0,0,0,4.7921e+08,0,2.90773e+07,-680833,680833
0,0,0,4.7921e+08,0,2.90773e+07,-680833,680833
0,0,0,4.7921e+08,9.53875e+06,2.99686e+07,-655490,655490
0,0,0,4.7921e+08,0,2.99739e+07,-655340,655340
0,0,0,4.7921e+08,0,2.99791e+07,-655189,655189
0,0,0,4.7921e+08,0,2.99844e+07,-655039,655039
0,0,0,4.7921e+08,0,3.31037e+07,-566474,566474
0,0,0,4.7921e+08,0,3.31096e+07,-566307,566307
0,0,0,4.7921e+08,0,3.31154e+07,-566140,566140
0,0,0,4.7921e+08,0,3.31213e+07,-565973,565973
0,0,0,4.7921e+08,0,2.8838e+07,-687657,687657
0,0,0,4.7921e+08,0,2.88431e+07,-687513,687513
0,0,0,4.7921e+08,0,2.88482e+07,-687368,687368
0,0,0,4.7921e+08,0,2.88533e+07,-687224,687224
0,0,0,4.7921e+08,0,2.88583e+07,-687079,687079
0,0,0,4.7921e+08,0,2.99265e+07,-656725,656725
0,0,0,4.7921e+08,0,2.99318e+07,-656575,656575
0,0,0,4.7921e+08,0,2.99371e+07,-656425,656425
0,0,0,4.7921e+08,0,2.99423e+07,-656275,656275
0,0,0,4.7921e+08,0,2.95332e+07,-667901,667901
0,0,0,4.7921e+08,0,2.95384e+07,-667753,667753
0,0,0,4.7921e+08,0,2.95437e+07,-667605,667605
0,0,0,4.7921e+08,0,2.95489e+07,-667456,667456
0,0,0,4.7921e+08,0,3.09975e+07,-626304,626304
0,0,0,4.7921e+08,0,3.1003e+07,-626149,626149
0,0,0,4.7921e+08,0,3.10085e+07,-625993,625993
0,0,0,4.7921e+08,0,3.10139e+07,-625837,625837
0,0,0,4.7921e+08,0,3.10194e+07,-625681,625681
0,0,0,4.7921e+08,0,3.13651e+07,-616151,616151
0,0,0,4.7921e+08,0,3.13706e+07,-615993,615993
0,0,0,4.7921e+08,0,3.13762e+07,-615836,615836
0,0,0,4.7921e+08,0,3.13817e+07,-615678,615678
0,0,0,4.7921e+08,0,3.21082e+07,-595034,595034
0,0,0,4.7921e+08,0,3.21138e+07,-594872,594872
0,0,0,4.7921e+08,0,3.21195e+07,-594711,594711
0,0,0,4.7921e+08,0,3.21252e+07,-594550,594550
0,0,0,4.7921e+08,0,3.45234e+07,-526531,526531
0,0,0,4.7921e+08,0,3.45295e+07,-526357,526357
0,0,0,4.7921e+08,0,3.45356e+07,-526183,526183
0,0,0,4.7921e+08,0,3.45417e+07,-526009,526009
0,0,0,4.7921e+08,0,3.45478e+07,-525835,525835
0,0,0,4.7921e+08,0,3.32094e+07,-563724,563724
0,0,0,4.7921e+08,0,3.32152e+07,-563557,563557
0,0,0,4.7921e+08,0,3.32211e+07,-563390,563390
0,0,0,4.7921e+08,0,3.3227e+07,-563222,563222
0,0,0,4.7921e+08,0,3.20477e+07,-596574,596574
0,0,0,4.7921e+08,0,3.20534e+07,-596413,596413
0,0,0,4.7921e+08,0,3.20591e+07,-596252,596252
0,0,0,4.7921e+08,0,3.20647e+07,-596091,596091
0,0,0,4.7921e+08,0,2.93241e+07,-673814,673814
0,0,0,4.7921e+08,0,2.93292e+07,-673667,673667
0,0,0,4.7921e+08,0,2.93344e+07,-673521,673521
0,0,0,4.7921e+08,0,2.93395e+07,-673374,673374
0,0,0,4.7921e+08,0,2.93447e+07,-673227,673227
0,0,0,4.7921e+08,0,3.02442e+07,-647649,647649
0,0,0,4.7921e+08,0,3.02492e+07,-647507,647507
0,0,0,4.7921e+08,0,3.02543e+07,-647364,647364
0,0,0,4.7921e+08,0,3.02593e+07,-647221,647221
0,0,0,4.7921e+08,0,3.3408e+07,-557818,557818
0,0,0,4.7921e+08,0,3.34136e+07,-557660,557660
0,0,0,4.7921e+08,0,3.34192e+07,-557502,557502
0,0,0,4.7921e+08,0,3.34247e+07,-557344,557344
0,0,0,4.7921e+08,0,2.91003e+07,-680196,680196
0,0,0,4.7921e+08,0,2.91051e+07,-680059,680059
0,0,0,4.7921e+08,0,2.911e+07,-679922,679922
0,0,0,4.7921e+08,0,2.91148e+07,-679785,679785
0,0,0,4.7921e+08,0,2.91196e+07,-679648,679648
0,0,0,4.7921e+08,0,3.01976e+07,-649016,649016
0,0,0,4.7921e+08,0,3.02026e+07,-648873,648873
0,0,0,4.7921e+08,0,3.02076e+07,-648731,648731
0,0,0,4.7921e+08,0,3.02126e+07,-648589,648589
0,0,0,4.7921e+08,0,2.97993e+07,-660333,660333
0,0,0,4.7921e+08,0,2.98042e+07,-660193,660193
0,0,0,4.7921e+08,0,2.98092e+07,-660053,660053
0,0,0,4.7921e+08,0,2.98141e+07,-659912,659912
0,0,0,4.7921e+08,0,3.1276e+07,-618383,618383
0,0,0,4.7921e+08,0,3.12812e+07,-618236,618236
0,0,0,4.7921e+08,0,3.12864e+07,-618088,618088
0,0,0,4.7921e+08,0,3.12916e+07,-617940,617940
0,0,0,4.7921e+08,0,3.12968e+07,-617793,617793
0,0,0,4.7921e+08,0,3.16454e+07,-608183,608183
0,0,0,4.7921e+08,0,3.16506e+07,-608033,608033
0,0,0,4.7921e+08,0,3.16559e+07,-607884,607884
0,0,0,4.7921e+08,0,3.16611e+07,-607735,607735
0,0,0,4.7921e+08,0,3.2394e+07,-586908,586908
0,0,0,4.7921e+08,0,3.23993e+07,-586755,586755
0,0,0,4.7921e+08,0,3.24047e+07,-586602,586602
0,0,0,4.7921e+08,0,3.24101e+07,-586449,586449
0,0,0,4.7921e+08,0,3.48301e+07,-517813,517813
0,0,0,4.7921e+08,0,3.48359e+07,-517648,517648
0,0,0,4.7921e+08,0,3.48417e+07,-517483,517483
0,0,0,4.7921e+08,0,3.48475e+07,-517318,517318
0,0,0,4.7921e+08,0,3.48533e+07,-517153,517153
0,0,0,4.7921e+08,0,3.35021e+07,-555400,555400
0,0,0,4.7921e+08,0,3.35077e+07,-555241,555241
0,0,0,4.7921e+08,0,3.35133e+07,-555083,555083
0,0,0,4.7921e+08,0,3.35188e+07,-554925,554925
0,0,0,4.7921e+08,0,3.23285e+07,-588591,588591
0,0,0,4.7921e+08,0,3.23338e+07,-588438,588438
0,0,0,4.7921e+08,0,3.23392e+07,-588286,588286
0,0,0,4.7921e+08,0,3.23446e+07,-588133,588133
0,0,0,4.7921e+08,0,2.95787e+07,-666572,666572
0,0,0,4.7921e+08,0,2.95836e+07,-666433,666433
0,0,0,4.7921e+08,0,2.95885e+07,-666293,666293
0,0,0,4.7921e+08,0,2.95934e+07,-666154,666154
0,0,0,4.7921e+08,0,2.95983e+07,-666015,666015
0,0,0,4.7921e+08,0,3.05056e+07,-640216,640216
0,0,0,4.7921e+08,0,3.05103e+07,-640081,640081
0,0,0,4.7921e+08,0,3.05151e+07,-639946,639946
0,0,0,4.7921e+08,0,2.99729e+07,-1.18672e+06,1.18672e+06
0,0,0,4.7921e+08,0,3.30902e+07,-1.15595e+06,1.15595e+06
0,0,0,4.7921e+08,0,3.30953e+07,-1.1559e+06,1.1559e+06
0,0,0,4.7921e+08,0,3.31005e+07,-1.15585e+06,1.15585e+06
0,0,0,4.7921e+08,0,3.31056e+07,-1.1558e+06,1.1558e+06
0,0,0,4.7921e+08,0,2.88238e+07,-1.19812e+06,1.19812e+06
0,0,0,4.7921e+08,0,2.88283e+07,-1.19808e+06,1.19808e+06
0,0,0,4.7921e+08,0,2.88328e+07,-1.19804e+06,1.19804e+06
0,0,0,4.7921e+08,0,2.88372e+07,-1.19799e+06,1.19799e+06
0,0,0,4.7921e+08,0,2.88417e+07,-1.19795e+06,1.19795e+06
0,0,0,4.7921e+08,0,2.99086e+07,-1.18739e+06,1.18739e+06
0,0,0,4.7921e+08,0,2.99132e+07,-1.18735e+06,1.18735e+06
0,0,0,4.7921e+08,0,2.99178e+07,-1.1873e+06,1.1873e+06
0,0,0,4.7921e+08,0,2.99225e+07,-1.18725e+06,1.18725e+06
0,0,0,4.7921e+08,0,2.9513e+07,-1.19131e+06,1.19131e+06
0,0,0,4.7921e+08,0,2.95176e+07,-1.19126e+06,1.19126e+06
0,0,0,4.7921e+08,0,2.95222e+07,-1.19122e+06,1.19122e+06
0,0,0,4.7921e+08,0,2.95267e+07,-1.19117e+06,1.19117e+06
0,0,0,4.7921e+08,0,3.09736e+07,-1.17687e+06,1.17687e+06
0,0,0,4.7921e+08,0,3.09784e+07,-1.17682e+06,1.17682e+06
0,0,0,4.7921e+08,0,3.09832e+07,-1.17678e+06,1.17678e+06
0,0,0,4.7921e+08,0,3.0988e+07,-1.17673e+06,1.17673e+06
0,0,0,4.7921e+08,0,3.15592e+07,-610330,610330
0,0,0,4.7921e+08,0,3.19105e+07,-600646,600646
0,0,0,4.7921e+08,0,3.19154e+07,-600505,600505
0,0,0,4.7921e+08,0,3.19204e+07,-600364,600364
0,0,0,4.7921e+08,0,3.19253e+07,-600223,600223
0,0,0,4.7921e+08,0,3.26642e+07,-579226,579226
0,0,0,4.7921e+08,0,3.26693e+07,-579081,579081
0,0,0,4.7921e+08,0,3.26744e+07,-578937,578937
0,0,0,4.7921e+08,0,3.26794e+07,-578793,578793
0,0,0,4.7921e+08,0,3.51199e+07,-509573,509573
0,0,0,4.7921e+08,0,3.51254e+07,-509417,509417
0,0,0,4.7921e+08,0,3.51309e+07,-509262,509262
0,0,0,4.7921e+08,0,3.51364e+07,-509106,509106
0,0,0,4.7921e+08,0,3.51418e+07,-508950,508950
0,0,0,4.7921e+08,0,3.37787e+07,-547536,547536
0,0,0,4.7921e+08,0,3.3784e+07,-547387,547387
0,0,0,4.7921e+08,0,3.37892e+07,-547237,547237
0,0,0,4.7921e+08,0,3.37945e+07,-547088,547088
0,0,0,4.7921e+08,0,3.25936e+07,-581052,581052
0,0,0,4.7921e+08,0,3.25987e+07,-580908,580908
0,0,0,4.7921e+08,0,3.26037e+07,-580764,580764
0,0,0,4.7921e+08,0,3.26088e+07,-580620,580620
0,0,0,4.7921e+08,0,2.92853e+07,-1.19353e+06,1.19353e+06
0,0,0,4.7921e+08,0,2.92898e+07,-1.19348e+06,1.19348e+06
0,0,0,4.7921e+08,0,2.92943e+07,-1.19344e+06,1.19344e+06
0,0,0,4.7921e+08,0,2.92989e+07,-1.19339e+06,1.19339e+06
0,0,0,4.7921e+08,0,2.93034e+07,-1.19335e+06,1.19335e+06
0,0,0,4.7921e+08,0,3.07522e+07,-633201,633201
0,0,0,4.7921e+08,0,3.02053e+07,-1.18441e+06,1.18441e+06
0,0,0,4.7921e+08,0,3.02097e+07,-1.18437e+06,1.18437e+06
0,0,0,4.7921e+08,0,3.07655e+07,-632822,632822
0,0,0,4.7921e+08,0,3.39686e+07,-541877,541877
0,0,0,4.7921e+08,0,3.39735e+07,-541737,541737
0,0,0,4.7921e+08,0,3.39785e+07,-541597,541597
0,0,0,4.7921e+08,0,3.39834e+07,-541456,541456
0,0,0,4.7921e+08,0,2.95832e+07,-666462,666462
0,0,0,4.7921e+08,0,2.95875e+07,-666341,666341
0,0,0,4.7921e+08,0,2.95917e+07,-666219,666219
0,0,0,4.7921e+08,0,2.9596e+07,-666098,666098
805293,0,0,4.7921e+08,0,2.83128e+07,805293,0
170460,0,0,4.7921e+08,0,3.06962e+07,-634833,0
0,0,0,4.7921e+08,0,3.07006e+07,-634707,293787
0,0,0,4.7921e+08,0,3.07051e+07,-634581,634581
836815,0,0,4.7921e+08,0,2.9422e+07,836815,0
190396,0,0,4.7921e+08,0,3.02885e+07,-646419,0
1.01537e+06,0,0,4.7921e+08,0,2.90054e+07,824975,0
369200,0,0,4.7921e+08,0,3.02973e+07,-646171,0
0,0,0,4.7921e+08,0,3.03016e+07,-646046,0
0,0,0,4.7921e+08,0,3.17879e+07,-603827,603827
867574,0,0,4.7921e+08,0,3.0505e+07,867574,0
1.73528e+06,0,0,4.7921e+08,0,3.05096e+07,867705,0
2.60312e+06,0,0,4.7921e+08,0,3.05142e+07,867836,0
3.47108e+06,0,0,4.7921e+08,0,3.05188e+07,867967,0
4.3488e+06,0,0,4.7921e+08,0,3.08726e+07,877721,0
5.22666e+06,0,0,4.7921e+08,0,3.08772e+07,877853,0
6.10464e+06,0,0,4.7921e+08,0,3.08819e+07,877985,0
6.98276e+06,0,0,4.7921e+08,0,3.08866e+07,878118,0
7.88203e+06,0,0,4.7921e+08,0,3.16311e+07,899276,0
8.78145e+06,0,0,4.7921e+08,0,3.16358e+07,899411,0
9.68099e+06,0,0,4.7921e+08,0,3.16406e+07,899547,0
1.05807e+07,0,0,4.7921e+08,0,3.16454e+07,899683,0
1.15501e+07,0,0,4.7921e+08,0,3.41052e+07,969451,0
1.25197e+07,0,0,4.7921e+08,0,3.41104e+07,969597,0
1.34895e+07,0,0,4.7921e+08,0,3.41155e+07,969743,0
1.44594e+07,0,0,4.7921e+08,0,3.41207e+07,969889,0
1.54294e+07,0,0,4.7921e+08,0,3.41258e+07,970035,0
1.63605e+07,0,0,4.7921e+08,0,3.27514e+07,931130,0
1.72918e+07,0,0,4.7921e+08,0,3.27563e+07,931270,0
1.82232e+07,0,0,4.7921e+08,0,3.27613e+07,931411,0
1.91548e+07,0,0,4.7921e+08,0,3.27662e+07,931551,0
2.00521e+07,0,0,4.7921e+08,0,3.15554e+07,897307,0
2.09495e+07,0,0,4.7921e+08,0,3.15602e+07,897442,0
2.18471e+07,0,0,4.7921e+08,0,3.15649e+07,897577,0
2.27448e+07,0,0,4.7921e+08,0,3.15697e+07,897712,0
2.35628e+07,0,0,4.7921e+08,0,2.87575e+07,817961,0
2.43808e+07,0,0,4.7921e+08,0,2.87618e+07,818084,0
2.5199e+07,0,0,4.7921e+08,0,2.87662e+07,818208,0
2.60174e+07,0,0,4.7921e+08,0,2.87705e+07,818331,0
2.68358e+07,0,0,4.7921e+08,0,2.87748e+07,818454,0
2.76805e+07,0,0,4.7921e+08,0,2.96964e+07,844658,0
2.85253e+07,0,0,4.7921e+08,0,2.97006e+07,844777,0
2.93702e+07,0,0,4.7921e+08,0,2.97047e+07,844896,0
3.02152e+07,0,0,4.7921e+08,0,2.97089e+07,845014,0
3.11518e+07,0,0,4.7921e+08,0,3.29367e+07,936661,0
3.20886e+07,0,0,4.7921e+08,0,3.29413e+07,936792,0
3.30256e+07,0,0,4.7921e+08,0,3.2946e+07,936924,0
3.39626e+07,0,0,4.7921e+08,0,3.29506e+07,937056,0
3.47737e+07,0,0,4.7921e+08,0,2.85158e+07,811067,0
3.55849e+07,0,0,4.7921e+08,0,2.85198e+07,811181,0
3.63962e+07,0,0,4.7921e+08,0,2.85238e+07,811295,0
3.72076e+07,0,0,4.7921e+08,0,2.85278e+07,811409,0
3.80191e+07,0,0,4.7921e+08,0,2.85318e+07,811523,0
3.8862e+07,0,0,4.7921e+08,0,2.96359e+07,842897,0
3.9705e+07,0,0,4.7921e+08,0,2.96401e+07,843016,0
4.05481e+07,0,0,4.7921e+08,0,2.96442e+07,843134,0
4.13914e+07,0,0,4.7921e+08,0,2.96484e+07,843252,0
4.22226e+07,0,0,4.7921e+08,0,2.92238e+07,831187,0
4.30539e+07,0,0,4.7921e+08,0,2.92279e+07,831303,0
4.38853e+07,0,0,4.7921e+08,0,2.9232e+07,831420,0
4.47168e+07,0,0,4.7921e+08,0,2.92361e+07,831537,0
4.55909e+07,0,0,4.7921e+08,0,3.07334e+07,874070,0
4.64651e+07,0,0,4.7921e+08,0,3.07377e+07,874192,0
4.73394e+07,0,0,4.7921e+08,0,3.0742e+07,874315,0
4.82138e+07,0,0,4.7921e+08,0,3.07463e+07,874438,0
4.90884e+07,0,0,4.7921e+08,0,3.07506e+07,874560,0
4.99728e+07,0,0,4.7921e+08,0,3.11068e+07,884379,0
5.08573e+07,0,0,4.7921e+08,0,3.11111e+07,884503,0
5.17419e+07,0,0,4.7921e+08,0,3.11155e+07,884627,0
5.26267e+07,0,0,4.7921e+08,0,3.11199e+07,884751,0
5.35327e+07,0,0,4.7921e+08,0,3.18697e+07,906059,0
5.44389e+07,0,0,4.7921e+08,0,3.18741e+07,906186,0
5.53452e+07,0,0,4.7921e+08,0,3.18786e+07,906313,0
5.62517e+07,0,0,4.7921e+08,0,3.18831e+07,906440,0
5.72284e+07,0,0,4.7921e+08,0,3.4361e+07,976722,0
5.82052e+07,0,0,4.7921e+08,0,3.43659e+07,976859,0
5.91822e+07,0,0,4.7921e+08,0,3.43707e+07,976996,0
6.01594e+07,0,0,4.7921e+08,0,3.43755e+07,977133,0
6.11366e+07,0,0,4.7921e+08,0,3.43803e+07,977270,0
6.20747e+07,0,0,4.7921e+08,0,3.29953e+07,938065,0
6.30129e+07,0,0,4.7921e+08,0,3.29999e+07,938196,0
6.39512e+07,0,0,4.7921e+08,0,3.30046e+07,938327,0
6.48897e+07,0,0,4.7921e+08,0,3.30092e+07,938459,0
6.57936e+07,0,0,4.7921e+08,0,3.17891e+07,903951,0
6.66977e+07,0,0,4.7921e+08,0,3.17935e+07,904078,0
6.76019e+07,0,0,4.7921e+08,0,3.1798e+07,904204,0
6.85063e+07,0,0,4.7921e+08,0,3.18024e+07,904331,0
6.93302e+07,0,0,4.7921e+08,0,2.89692e+07,823983,0
7.01543e+07,0,0,4.7921e+08,0,2.89733e+07,824099,0
7.09785e+07,0,0,4.7921e+08,0,2.89773e+07,824214,0
7.18029e+07,0,0,4.7921e+08,0,2.89814e+07,824329,0
7.26273e+07,0,0,4.7921e+08,0,2.89855e+07,824445,0
7.34782e+07,0,0,4.7921e+08,0,2.99135e+07,850832,0
7.43291e+07,0,0,4.7921e+08,0,2.99173e+07,850943,0
7.51802e+07,0,0,4.7921e+08,0,2.99212e+07,851054,0
7.60313e+07,0,0,4.7921e+08,0,2.99251e+07,851165,0
7.69748e+07,0,0,4.7921e+08,0,3.31761e+07,943468,0
7.79184e+07,0,0,4.7921e+08,0,3.31804e+07,943591,0
7.88621e+07,0,0,4.7921e+08,0,3.31847e+07,943714,0
7.98059e+07,0,0,4.7921e+08,0,3.3189e+07,943837,0
8.06229e+07,0,0,4.7921e+08,0,2.87218e+07,816928,0
8.14399e+07,0,0,4.7921e+08,0,2.87256e+07,817034,0
8.2257e+07,0,0,4.7921e+08,0,2.87293e+07,817141,0
8.30743e+07,0,0,4.7921e+08,0,2.87331e+07,817247,0
8.38916e+07,0,0,4.7921e+08,0,2.87368e+07,817353,0
8.47406e+07,0,0,4.7921e+08,0,2.98485e+07,848945,0
8.55896e+07,0,0,4.7921e+08,0,2.98524e+07,849055,0
8.64388e+07,0,0,4.7921e+08,0,2.98563e+07,849166,0
8.72881e+07,0,0,4.7921e+08,0,2.98602e+07,849276,0
8.81252e+07,0,0,4.7921e+08,0,2.94323e+07,837116,0
8.89624e+07,0,0,4.7921e+08,0,2.94361e+07,837225,0
8.97997e+07,0,0,4.7921e+08,0,2.94399e+07,837334,0
9.06372e+07,0,0,4.7921e+08,0,2.94437e+07,837442,0
9.15175e+07,0,0,4.7921e+08,0,3.09513e+07,880269,0
9.23978e+07,0,0,4.7921e+08,0,3.09554e+07,880383,0
9.32783e+07,0,0,4.7921e+08,0,3.09594e+07,880498,0
9.41589e+07,0,0,4.7921e+08,0,3.09634e+07,880612,0
9.50397e+07,0,0,4.7921e+08,0,3.09674e+07,880727,0
9.59303e+07,0,0,4.7921e+08,0,3.13258e+07,890605,0
9.6821e+07,0,0,4.7921e+08,0,3.13299e+07,890721,0
9.77118e+07,0,0,4.7921e+08,0,3.13339e+07,890837,0
9.86028e+07,0,0,4.7921e+08,0,3.1338e+07,890953,0
9.95152e+07,0,0,4.7921e+08,0,3.20927e+07,912401,0
1.00428e+08,0,0,4.7921e+08,0,3.20969e+07,912519,0
1.0134e+08,0,0,4.7921e+08,0,3.21011e+07,912638,0
1.02253e+08,0,0,4.7921e+08,0,3.21052e+07,912756,0
1.03237e+08,0,0,4.7921e+08,0,3.46001e+07,983518,0
1.0422e+08,0,0,4.7921e+08,0,3.46046e+07,983646,0
1.05204e+08,0,0,4.7921e+08,0,3.46091e+07,983774,0
1.06188e+08,0,0,4.7921e+08,0,3.46136e+07,983901,0
1.07172e+08,0,0,4.7921e+08,0,3.46181e+07,984029,0
1.08117e+08,0,0,4.7921e+08,0,3.32232e+07,944543,0
1.09061e+08,0,0,4.7921e+08,0,3.32275e+07,944666,0
1.10006e+08,0,0,4.7921e+08,0,3.32318e+07,944788,0
1.10951e+08,0,0,4.7921e+08,0,3.32361e+07,944911,0
1.11861e+08,0,0,4.7921e+08,0,3.20073e+07,910156,0
1.12771e+08,0,0,4.7921e+08,0,3.20115e+07,910275,0
1.13682e+08,0,0,4.7921e+08,0,3.20156e+07,910393,0
1.14592e+08,0,0,4.7921e+08,0,3.20198e+07,910511,0
1.15422e+08,0,0,4.7921e+08,0,2.91669e+07,829606,0
1.16252e+08,0,0,4.7921e+08,0,2.91707e+07,829713,0
1.17081e+08,0,0,4.7921e+08,0,2.91745e+07,829821,0
1.17911e+08,0,0,4.7921e+08,0,2.91783e+07,829929,0
1.18741e+08,0,0,4.7921e+08,0,2.91821e+07,830037,0
1.19571e+08,0,0,4.7921e+08,0,2.91821e+07,830037,0
1.20428e+08,0,0,4.7921e+08,0,3.0116e+07,856594,0
1.21285e+08,0,0,4.7921e+08,0,3.01197e+07,856697,0
1.22141e+08,0,0,4.7921e+08,0,3.01233e+07,856800,0
1.22998e+08,0,0,4.7921e+08,0,3.01269e+07,856903,0
1.23948e+08,0,0,4.7921e+08,0,3.33994e+07,949820,0
1.24898e+08,0,0,4.7921e+08,0,3.34034e+07,949934,0
1.25848e+08,0,0,4.7921e+08,0,3.34074e+07,950048,0
1.26798e+08,0,0,4.7921e+08,0,3.34115e+07,950162,0
1.27621e+08,0,0,4.7921e+08,0,2.8914e+07,822395,0
1.28443e+08,0,0,4.7921e+08,0,2.89175e+07,822493,0
1.29266e+08,0,0,4.7921e+08,0,2.8921e+07,822592,0
1.30088e+08,0,0,4.7921e+08,0,2.89245e+07,822691,0
1.30911e+08,0,0,4.7921e+08,0,2.89279e+07,822790,0
1.31766e+08,0,0,4.7921e+08,0,3.00467e+07,854583,0
1.32621e+08,0,0,4.7921e+08,0,3.00503e+07,854685,0
1.33475e+08,0,0,4.7921e+08,0,3.0054e+07,854788,0
1.3433e+08,0,0,4.7921e+08,0,3.00576e+07,854890,0
1.35173e+08,0,0,4.7921e+08,0,2.96265e+07,842641,0
1.36016e+08,0,0,4.7921e+08,0,2.96301e+07,842742,0
1.36858e+08,0,0,4.7921e+08,0,2.96336e+07,842843,0
1.37701e+08,0,0,4.7921e+08,0,2.96372e+07,842944,0
1.38587e+08,0,0,4.7921e+08,0,3.11544e+07,886043,0
1.39474e+08,0,0,4.7921e+08,0,3.11581e+07,886149,0
1.4036e+08,0,0,4.7921e+08,0,3.11619e+07,886256,0
1.41246e+08,0,0,4.7921e+08,0,3.11656e+07,886362,0
1.42133e+08,0,0,4.7921e+08,0,3.11693e+07,886468,0
1.43029e+08,0,0,4.7921e+08,0,3.15297e+07,896402,0
1.43926e+08,0,0,4.7921e+08,0,3.15335e+07,896510,0
1.44822e+08,0,0,4.7921e+08,0,3.15373e+07,896618,0
1.45719e+08,0,0,4.7921e+08,0,3.1541e+07,896725,0
