0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.8129,85.139,5.50906,0.17,0,2.22136,2.48977,0,0.416076,4.47552,99.3022,98.274,7.5357,0,0,1.71469,1.44628,0,1.32477,2.1168
77.1962,85.139,5.38706,0.14,0,2.31347,2.58147,0,0.416283,4.47552,99.3022,98.274,7.40804,0,0,1.77287,1.50487,0,1.32477,2.1168
80.408,85.139,6.23286,0.14,0,2.37278,2.58219,0,0.433544,4.47552,99.3022,98.274,6.04172,0,0,1.7147,1.50529,0,1.36972,2.1168
82.7409,85.139,5.50578,0.1,0,2.37393,2.58292,0,0.44466,4.47552,99.3022,98.274,4.38295,0,0,1.7147,1.50572,0,1.32478,2.1168
83.8417,85.139,4.07692,0.11,0,2.37508,2.58364,0,0.444875,4.47552,99.3022,98.274,3.73728,0,0,1.7147,1.50614,0,1.32478,2.1168
85.0656,85.139,4.16634,0.1,0,2.34061,2.54875,0,0.44509,4.47552,99.3022,98.274,4.11938,0,0,1.69208,1.48394,0,1.32478,2.1168
85.139,85.139,3.46933,0.09,0,2.31913,2.54947,0,0.438631,4.47552,99.3022,98.274,3.85074,0,0,1.7147,1.48436,0,1.3073,2.1168
85.139,85.139,3.04466,0.06,0,2.32026,2.55018,0,0.434605,4.47552,99.3022,98.274,3.6045,0,0,1.7147,1.48477,0,1.32477,2.1168
85.139,85.139,3.17174,0.06,0,2.3214,2.5509,0,0.434817,4.47552,99.3022,98.274,3.72954,0,0,1.7147,1.48519,0,1.32478,2.1168
85.1146,85.139,2.8057,0.05,0,2.44357,2.67266,0,0.435029,4.47552,99.3022,98.274,3.37043,0,0,1.79502,1.56593,0,1.32478,2.1168
85.139,85.139,2.97318,0.08,0,2.52506,2.67341,0,0.457925,4.47552,99.3022,98.274,3.6873,0,0,1.71472,1.56637,0,1.38683,2.1168
84.9666,85.139,2.68411,0.04,0,2.52625,2.67416,0,0.473196,4.47552,99.3022,98.274,3.40444,0,0,1.71472,1.56681,0,1.32479,2.1168
84.7181,85.139,2.59326,0.05,0,2.52744,2.67491,0,0.473419,4.47552,99.3022,98.274,3.06028,0,0,1.71472,1.56725,0,1.32479,2.1168
84.2319,85.139,2.30703,0.05,0,2.52863,2.67566,0,0.473643,4.47552,99.3022,98.274,2.92846,0,0,1.71472,1.56769,0,1.32479,2.1168
83.6083,85.139,2.12984,0.05,0,2.50586,2.65245,0,0.473866,4.47552,99.2362,98.274,2.45158,0,0,1.75893,1.61234,0,1.32479,2.1168
82.8908,85.139,2.06953,0.04,0,2.55125,2.65319,0,0.469597,4.47552,99.1832,98.274,2.38157,0,0,1.71473,1.61279,0,1.35895,2.1168
82.1231,85.139,2.00784,0.03,0,2.55245,2.65394,0,0.478104,4.47552,99.0956,98.274,2.35468,0,0,1.71473,1.61324,0,1.3248,2.1168
81.2218,85.139,1.83624,0.03,0,2.55365,2.65468,0,0.478328,4.47552,98.9457,98.274,2.20988,0,0,1.71473,1.6137,0,1.3248,2.1168
80.0848,85.139,1.62983,0.04,0,2.61682,2.7174,0,0.478553,4.47552,98.7167,98.274,2.1457,0,0,1.75418,1.65359,0,1.3248,2.1168
79.0016,85.139,1.72029,0.04,0,2.65748,2.71816,0,0.490391,4.47552,98.5945,98.274,2.40594,0,0,1.71474,1.65406,0,1.35528,2.1168
77.8138,85.139,1.59148,0.04,0,2.6587,2.71893,0,0.498011,4.47552,98.3914,98.274,2.44864,0,0,1.71474,1.65452,0,1.32481,2.1168
76.5202,85.139,1.47496,0.04,0,2.65993,2.71969,0,0.498241,4.47552,98.1505,98.274,2.17422,0,0,1.71474,1.65499,0,1.32481,2.1168
75.1178,85.139,1.50067,0.04,0,2.84285,2.90214,0,0.498471,4.47552,97.8746,98.274,2.4816,0,0,1.85727,1.79798,0,1.32481,2.1168
73.8095,85.139,1.61343,0.04,0,2.90296,2.90296,0,0.53275,4.47552,97.5845,98.274,2.25077,0,0,1.79848,1.79848,0,1.43493,2.1168
72.2115,85.139,1.33545,0.04,0,2.90377,2.90377,0,0.544014,4.47552,97.233,98.274,1.87531,0,0,1.79899,1.79899,0,1.38951,2.1168
70.7549,85.139,1.44959,0.07,0,2.90459,2.90459,0,0.544167,4.47552,97.0351,98.274,2.45553,0,0,1.79949,1.79949,0,1.3899,2.1168
69.2105,85.139,1.34926,0.07,0,2.9054,2.9054,0,0.54432,4.47552,96.7368,98.274,2.25328,0,0,1.8,1.8,0,1.39029,2.1168
68.3082,85.139,1.96964,0.08,0,2.81755,2.81755,0,0.544473,4.47552,96.7481,98.274,2.89939,0,0,1.71387,1.71387,0,1.39068,2.1168
67.939,85.139,2.55626,0.08,0,2.81793,2.81834,0,0.528008,4.47552,96.953,98.274,3.39373,0,0,1.71476,1.71435,0,1.32414,2.1168
67.4339,85.139,2.41271,0.13,0,2.81913,2.81913,0,0.52808,4.47552,97.0721,98.274,2.88571,0,0,1.71484,1.71484,0,1.32482,2.1168
66.5035,85.139,1.95238,0.13,0,2.81992,2.81992,0,0.528305,4.47552,97.1022,98.274,2.46293,0,0,1.71532,1.71532,0,1.32488,2.1168
65.9813,85.139,2.30478,0.14,0,2.74785,2.74785,0,0.528453,4.47552,96.9348,98.274,2.5027,0,0,1.63686,1.63686,0,1.32525,2.1168
64.4991,85.139,1.34384,0.14,0,2.67119,2.74862,0,0.514946,4.47552,96.8323,98.274,1.60543,0,0,1.71474,1.63731,0,1.26463,2.1168
64.6188,85.139,3.02478,0.14,0,2.67242,2.74939,0,0.500582,4.47552,96.831,98.274,2.23585,0,0,1.71474,1.63777,0,1.32481,2.1168
66.3972,85.139,4.75463,0.14,0,2.67366,2.75016,0,0.500812,4.47552,97.438,98.274,4.00689,0,0,1.71474,1.63823,0,1.32481,2.1168
66.7167,85.139,3.06657,0.14,0,2.46771,2.54376,0,0.501043,4.47552,97.8441,98.274,3.40328,0,0,1.55014,1.47409,0,1.32481,2.1168
67.1233,85.139,3.14339,0.14,0,2.30428,2.54447,0,0.462449,4.47552,97.9015,98.274,3.17505,0,0,1.71469,1.47451,0,1.19764,2.1168
69.2841,85.139,4.91435,0.14,0,2.30541,2.54518,0,0.431823,4.47552,98.1939,98.274,3.4427,0,0,1.71469,1.47492,0,1.32477,2.1168
72.8346,85.139,6.4353,0.09,0,2.30654,2.5459,0,0.432034,4.47552,98.6886,98.274,4.17221,0,0,1.71469,1.47533,0,1.32477,2.1168
75.7677,85.139,5.86822,0.1,0,2.30767,2.54661,0,0.432245,4.47552,99.3022,98.274,6.93225,0,0,1.71469,1.47575,0,1.32477,2.1168
80.9067,85.139,8.21504,0.05,0,2.38858,2.62711,0,0.432457,4.47552,99.3022,98.274,6.66624,0,1,1.76242,1.52388,0,1.32477,2.1168
85.139,85.139,11.4092,0.03,0,2.43743,2.62782,0,0.44762,4.47552,99.3022,98.274,10.6682,0,1,1.71469,1.5243,0,1.36164,2.1168
85.139,85.139,12.2697,0.03,0,2.43855,2.62853,0,0.456774,4.47552,99.3022,98.274,10.1778,0,1,1.71469,1.52471,0,1.32477,2.1168
85.139,85.139,9.6264,0.04,0,2.43967,2.62925,0,0.456984,4.47552,99.3022,98.274,9.49843,0,1,1.71469,1.52512,0,1.32477,2.1168
85.139,85.139,10.9315,0.04,0,2.69732,2.88648,0,0.457195,4.47552,99.3022,98.274,10.3073,0,1,1.89406,1.7049,0,1.32477,2.1168
85.139,85.139,5.72716,0.04,0,2.87788,2.88726,0,0.505477,4.47552,99.3022,98.274,7.50891,0,1,1.71474,1.70536,0,1.46335,2.1168
85.139,85.139,4.93849,0.04,0,2.87912,2.88804,0,0.539315,4.47552,99.3022,98.274,5.48401,0,1,1.71474,1.70583,0,1.32481,2.1168
85.139,85.139,7.96639,0.04,0,2.88036,2.88882,0,0.539547,4.47552,99.3022,98.274,9.60491,0,1,1.71474,1.70629,0,1.32481,2.1168
85.139,85.139,8.49125,0.04,0,2.51533,2.52332,0,0.53978,4.47552,99.3022,98.274,13.2969,0,1,1.47376,1.46577,0,1.32481,2.1168
85.139,85.139,6.50711,0.04,0,2.2755,2.52401,0,0.471373,4.47552,99.3022,98.274,7.04569,0,1,1.71468,1.46617,0,1.13863,2.1168
85.139,85.139,4.84427,0.04,0,2.27658,2.52469,0,0.426428,4.47552,99.3022,98.274,5.41491,0,1,1.71468,1.46656,0,1.32476,2.1168
85.139,85.139,6.24288,0.04,0,2.27766,2.52537,0,0.42663,4.47552,99.3022,98.274,6.03694,0,1,1.71468,1.46696,0,1.32476,2.1168
85.139,85.139,5.23245,0.05,0,2.27874,2.52606,0,0.426833,4.47552,99.3022,98.274,6.78007,0,1,1.71468,1.46736,0,1.32476,2.1168
85.139,85.139,5.08957,0.06,0,2.37214,2.61906,0,0.427035,4.47552,99.3022,98.274,5.02983,0,1,1.77371,1.52679,0,1.32476,2.1168
85.139,85.139,3.45954,0.07,0,2.43227,2.61977,0,0.444538,4.47552,99.3022,98.274,5.08617,0,1,1.71469,1.5272,0,1.37037,2.1168
85.139,85.139,3.48327,0.08,0,2.43339,2.62048,0,0.455808,4.47552,99.3022,98.274,5.90958,0,1,1.71469,1.52761,0,1.32477,2.1168
85.139,85.139,3.08671,0.08,0,2.43452,2.62118,0,0.456018,4.47552,99.3022,98.274,3.82291,0,1,1.71469,1.52802,0,1.32477,2.1168
85.1138,85.139,2.7896,0.08,0,2.3995,2.58576,0,0.456228,4.47552,99.3022,98.274,4.22019,0,1,1.69174,1.50548,0,1.32477,2.1168
84.9929,85.139,2.69081,0.12,0,2.37766,2.58646,0,0.449666,4.47552,99.3022,98.274,3.85404,0,1,1.71469,1.50589,0,1.30704,2.1168
84.699,85.139,2.43823,0.11,0,2.37877,2.58715,0,0.445574,4.47552,99.3022,98.274,3.44141,0,1,1.71469,1.5063,0,1.32477,2.1168
84.3678,85.139,2.36661,0.11,0,2.37987,2.58785,0,0.445781,4.47552,99.3022,98.274,3.7118,0,1,1.71469,1.50671,0,1.32477,2.1168
83.7781,85.139,2.19864,0.1,0,2.50377,2.71135,0,0.445988,4.47552,99.3022,98.274,3.38946,0,1,1.79617,1.5886,0,1.32477,2.1168
83.1002,85.139,2.17138,0.09,0,2.5864,2.71208,0,0.469207,4.47552,99.3022,98.274,3.08409,0,1,1.71471,1.58902,0,1.38772,2.1168
82.2885,85.139,2.02551,0.09,0,2.58756,2.71281,0,0.48469,4.47552,99.3022,98.274,2.81803,0,1,1.71471,1.58945,0,1.32478,2.1168
81.3997,85.139,1.91296,0.09,0,2.58872,2.71355,0,0.484908,4.47552,99.3022,98.274,2.66724,0,1,1.71471,1.58988,0,1.32478,2.1168
80.3798,85.139,1.75254,0.06,0,2.58988,2.71428,0,0.485126,4.47552,99.2901,98.274,2.63969,0,1,1.71471,1.59031,0,1.32478,2.1168
79.5094,85.139,1.89569,0.06,0,2.56673,2.6907,0,0.485344,4.47552,99.3022,98.274,3.06919,0,1,1.75955,1.63559,0,1.32478,2.1168
78.6367,85.139,1.93644,0.05,0,2.61273,2.69142,0,0.481005,4.47552,99.3022,98.274,3.3024,0,1,1.71472,1.63603,0,1.35943,2.1168
77.761,85.139,1.92087,0.06,0,2.6139,2.69215,0,0.489626,4.47552,99.3022,98.274,3.45201,0,1,1.71472,1.63647,0,1.32479,2.1168
76.8233,85.139,1.84134,0.05,0,2.61507,2.69288,0,0.489845,4.47552,99.3022,98.274,3.4363,0,1,1.71472,1.63691,0,1.32479,2.1168
75.6385,85.139,1.61217,0.05,0,2.6791,2.75647,0,0.490064,4.47552,99.3022,98.274,3.09561,0,1,1.75473,1.67737,0,1.32479,2.1168
74.2311,85.139,1.42008,0.04,0,2.7203,2.75721,0,0.502064,4.47552,99.3022,98.274,2.84453,0,1,1.71473,1.67782,0,1.35571,2.1168
72.788,85.139,1.3554,0.04,0,2.7215,2.75796,0,0.509784,4.47552,99.3022,98.274,2.74374,0,1,1.71473,1.67827,0,1.3248,2.1168
71.4625,85.139,1.46464,0.06,0,2.72269,2.7587,0,0.510008,4.47552,99.3022,98.274,2.94294,0,1,1.71473,1.67873,0,1.3248,2.1168
69.9185,85.139,1.4057,0.06,0,2.90818,2.94374,0,0.510233,4.47552,99.3022,98.274,2.67207,0,1,1.8593,1.82375,0,1.3248,2.1168
68.0188,85.139,1.05444,0.06,0,2.94453,2.94453,0,0.544994,4.47552,99.3022,98.274,2.75256,0,1,1.82424,1.82424,0,1.4365,2.1168
65.9518,85.139,0.865137,0.1,0,2.94533,2.94533,0,0.551806,4.47552,99.2824,98.274,2.61406,0,1,1.82473,1.82473,0,1.40941,2.1168
63.9991,85.139,0.959915,0.11,0,2.94612,2.94612,0,0.551955,4.47552,99.2829,98.274,2.6997,0,1,1.82523,1.82523,0,1.40979,2.1168
62.5814,85.139,1.54065,0.11,0,2.94692,2.94692,0,0.552104,4.47552,99.3022,98.274,3.24735,0,1,1.82572,1.82572,0,1.41017,2.1168
61.7367,85.139,1.99941,0.11,0,2.85778,2.85778,0,0.552253,4.47552,99.3022,98.274,3.9189,0,1,1.73835,1.73835,0,1.41055,2.1168
59.707,85.139,0.800292,0.15,0,2.85855,2.85855,0,0.535548,4.47552,98.9578,98.274,2.44314,0,1,1.73882,1.73882,0,1.34305,2.1168
57.4687,85.139,0.529375,0.15,0,2.85932,2.85932,0,0.535692,4.47552,98.9413,98.274,1.6406,0,1,1.73928,1.73928,0,1.34341,2.1168
55.6534,85.139,0.98491,0.15,0,2.86009,2.86009,0,0.535837,4.47552,99.0578,98.274,2.46685,0,1,1.73975,1.73975,0,1.34377,2.1168
54.4585,85.139,1.62922,0.16,0,2.78696,2.78696,0,0.535981,4.47552,99.3022,98.274,4.07031,0,1,1.66016,1.66016,0,1.34413,2.1168
53.354,85.139,1.63806,0.16,0,2.73359,2.78771,0,0.522277,4.47552,99.3022,98.274,2.55855,0,1,1.71473,1.6606,0,1.28264,2.1168
53.688,85.139,3.11977,0.15,0,2.73479,2.78847,0,0.512275,4.47552,99.3022,98.274,3.95013,0,1,1.71473,1.66105,0,1.3248,2.1168
53.4685,85.139,2.55278,0.15,0,2.73599,2.78922,0,0.5125,4.47552,99.3022,98.274,5.37031,0,1,1.71473,1.6615,0,1.3248,2.1168
53.1668,85.139,2.329,0.15,0,2.52708,2.57986,0,0.512725,4.47552,99.3022,98.274,4.01199,0,1,1.54779,1.49501,0,1.3248,2.1168
53.7259,85.139,3.17833,0.16,0,2.36128,2.58055,0,0.473574,4.47552,99.3022,98.274,4.08265,0,1,1.71468,1.49542,0,1.19582,2.1168
52.8887,85.139,1.64339,0.16,0,2.36238,2.58125,0,0.442505,4.47552,99.3022,98.274,4.92323,0,1,1.71468,1.49582,0,1.32476,2.1168
52.9095,85.139,2.56537,0.17,0,2.36348,2.58195,0,0.442711,4.47552,99.3022,98.274,4.55139,0,1,1.71468,1.49622,0,1.32476,2.1168
53.1687,85.139,2.82384,0.18,0,2.36459,2.58264,0,0.442917,4.47552,99.3022,98.274,3.41748,0,1,1.71468,1.49663,0,1.32476,2.1168
54.1839,85.139,3.81917,0.19,0,2.4466,2.66425,0,0.443123,4.47552,99.3022,98.274,6.97879,0,1,1.76308,1.54543,0,1.32476,2.1168
56.9989,85.139,5.77753,0.2,0,2.49609,2.66495,0,0.458493,4.47552,99.3022,98.274,10.5872,0,1,1.71468,1.54583,0,1.36216,2.1168
65.3417,85.139,11.707,0.17,0,2.49719,2.66564,0,0.467768,4.47552,99.3022,98.274,14.371,0,1,1.71468,1.54623,0,1.32476,2.1168
71.7983,85.139,10.3078,0.15,0,2.49828,2.66633,0,0.467973,4.47552,99.3022,98.274,13.1616,0,1,1.71468,1.54663,0,1.32476,2.1168
74.3286,85.139,5.94815,0.13,0,2.75951,2.92716,0,0.468178,4.47552,99.3022,98.274,7.91586,0,1,1.89658,1.72893,0,1.32476,2.1168
79.2682,85.139,8.53172,0.09,0,2.92792,2.92792,0,0.517132,4.47552,99.3022,98.274,10.0125,0,1,1.72938,1.72938,0,1.4653,2.1168
84.3297,85.139,8.89999,0.09,0,2.92868,2.92868,0,0.548692,4.47552,99.3022,98.274,10.772,0,1,1.72983,1.72983,0,1.33612,2.1168
85.139,85.139,8.0533,0.05,0,2.92944,2.92944,0,0.548835,4.47552,99.3022,98.274,10.9682,0,1,1.73028,1.73028,0,1.33647,2.1168
85.139,85.139,8.37534,0.04,0,2.55878,2.55878,0,0.548977,4.47552,99.3022,98.274,12.0659,0,1,1.48637,1.48637,0,1.33681,2.1168
85.139,85.139,6.76825,0.04,0,2.33153,2.55945,0,0.479516,4.47552,99.3022,98.274,7.8756,0,1,1.71467,1.48675,0,1.14837,2.1168
85.139,85.139,5.609,0.04,0,2.33258,2.56011,0,0.436929,4.47552,99.3022,98.274,6.60666,0,1,1.71467,1.48714,0,1.32475,2.1168
85.139,85.139,4.74725,0.05,0,2.33364,2.56078,0,0.437126,4.47552,99.3022,98.274,5.96049,0,1,1.71467,1.48753,0,1.32475,2.1168
85.139,85.139,5.13015,0.06,0,2.33469,2.56144,0,0.437323,4.47552,99.3022,98.274,6.47451,0,1,1.71467,1.48791,0,1.32475,2.1168
85.139,85.139,7.47006,0.07,0,2.42935,2.65572,0,0.43752,4.47552,99.3022,98.274,6.11745,0,1,1.77452,1.54816,0,1.32475,2.1168
85.139,85.139,8.37671,0.08,0,2.49029,2.65641,0,0.455261,4.47552,99.3022,98.274,7.22444,0,1,1.71468,1.54856,0,1.371,2.1168
85.139,85.139,7.24137,0.08,0,2.49138,2.6571,0,0.46668,4.47552,99.3022,98.274,8.57313,0,1,1.71468,1.54896,0,1.32476,2.1168
85.139,85.139,5.37029,0.08,0,2.49247,2.65779,0,0.466884,4.47552,99.3022,98.274,6.09108,0,1,1.71468,1.54936,0,1.32476,2.1168
85.139,85.139,4.79685,0.08,0,2.45692,2.62184,0,0.467089,4.47552,99.3022,98.274,5.03449,0,1,1.69141,1.52649,0,1.32476,2.1168
85.139,85.139,4.75916,0.08,0,2.43473,2.62252,0,0.460428,4.47552,99.3022,98.274,5.18774,0,1,1.71468,1.52689,0,1.30678,2.1168
85.139,85.139,4.47698,0.07,0,2.43581,2.6232,0,0.456269,4.47552,99.3022,98.274,4.48867,0,1,1.71468,1.52729,0,1.32476,2.1168
85.139,85.139,4.11121,0.07,0,2.43689,2.62388,0,0.456471,4.47552,99.3022,98.274,4.21553,0,1,1.71468,1.52768,0,1.32476,2.1168
85.139,85.139,3.78934,0.07,0,2.56247,2.74907,0,0.456673,4.47552,99.3022,98.274,4.06967,0,1,1.79729,1.6107,0,1.32476,2.1168
85.139,85.139,3.94316,0.07,0,2.6462,2.74978,0,0.480207,4.47552,99.3022,98.274,4.39465,0,1,1.7147,1.61111,0,1.38859,2.1168
85.139,85.139,3.57869,0.04,0,2.64733,2.75049,0,0.495897,4.47552,99.3022,98.274,4.16588,0,1,1.7147,1.61153,0,1.32478,2.1168
85.139,85.139,3.40317,0.04,0,2.64846,2.75121,0,0.496109,4.47552,99.3022,98.274,3.9385,0,1,1.7147,1.61195,0,1.32478,2.1168
85.139,85.139,3.28517,0.04,0,2.64959,2.75192,0,0.496322,4.47552,99.3022,98.274,4.14469,0,1,1.7147,1.61237,0,1.32478,2.1168
85.139,85.139,3.1634,0.02,0,2.62607,2.72798,0,0.496534,4.47552,99.3022,98.274,3.95743,0,1,1.76016,1.65825,0,1.32478,2.1168
85.139,85.139,3.18436,0.02,0,2.67267,2.72869,0,0.492126,4.47552,99.3022,98.274,4.09518,0,1,1.71471,1.65868,0,1.3599,2.1168
85.139,85.139,3.02141,0.02,0,2.67381,2.7294,0,0.500858,4.47552,99.3022,98.274,3.86252,0,1,1.71471,1.65912,0,1.32479,2.1168
85.1197,85.139,2.87668,0.02,0,2.67494,2.73011,0,0.501071,4.47552,99.3022,98.274,3.7702,0,1,1.71471,1.65955,0,1.32479,2.1168
84.8882,85.139,2.70438,0.02,0,2.73982,2.79455,0,0.501285,4.47552,99.3022,98.274,3.78905,0,1,1.75527,1.70054,0,1.32479,2.1168
85.0053,85.139,3.07611,0.02,0,2.78153,2.79527,0,0.513441,4.47552,99.3022,98.274,3.79591,0,1,1.71472,1.70098,0,1.35612,2.1168
84.8722,85.139,2.81809,0.02,0,2.7827,2.796,0,0.52126,4.47552,99.3022,98.274,3.68509,0,1,1.71472,1.70142,0,1.32479,2.1168
84.4866,85.139,2.55708,0.02,0,2.78387,2.79673,0,0.521478,4.47552,99.3022,98.274,3.39514,0,1,1.71472,1.70186,0,1.32479,2.1168
83.6553,85.139,2.24724,0.02,0,2.97187,2.98428,0,0.521697,4.47552,99.3022,98.274,3.36232,0,1,1.86128,1.84887,0,1.32479,2.1168
83.1204,85.139,2.58061,0.02,0,2.98506,2.98506,0,0.556928,4.47552,99.3022,98.274,3.86701,0,1,1.84935,1.84935,0,1.43803,2.1168
83.0194,85.139,3.03321,0.02,0,2.98583,2.98583,0,0.5594,4.47552,99.3022,98.274,4.28138,0,1,1.84983,1.84983,0,1.42881,2.1168
83.6048,85.139,3.71613,0.02,0,2.98661,2.98661,0,0.559545,4.47552,99.3022,98.274,4.87439,0,1,1.85031,1.85031,0,1.42918,2.1168
83.3206,85.139,2.84426,0.02,0,2.98738,2.98738,0,0.55969,4.47552,99.3022,98.274,4.20888,0,1,1.85079,1.85079,0,1.42955,2.1168
83.1511,85.139,2.88126,0.03,0,2.89698,2.89698,0,0.559835,4.47552,99.3022,98.274,4.143,0,1,1.76219,1.76219,0,1.42992,2.1168
83.4762,85.139,3.34244,0.03,0,2.89774,2.89774,0,0.542895,4.47552,99.3022,98.274,7.42211,0,1,1.76265,1.76265,0,1.36147,2.1168
83.3734,85.139,2.92048,0.03,0,2.89849,2.89849,0,0.543036,4.47552,99.3022,98.274,4.38197,0,1,1.76311,1.76311,0,1.36182,2.1168
83.1945,85.139,2.83328,0.03,0,2.89924,2.89924,0,0.543177,4.47552,99.3022,98.274,4.05974,0,1,1.76357,1.76357,0,1.36218,2.1168
85.139,85.139,5.77904,0.03,0,2.82508,2.82508,0,0.543317,4.47552,99.3022,98.274,7.2674,0,1,1.68286,1.68286,0,1.36253,2.1168
85.139,85.139,6.8729,0.02,0,2.79439,2.82581,0,0.52942,4.47552,99.3022,98.274,8.26518,0,1,1.71472,1.6833,0,1.30018,2.1168
85.139,85.139,4.07544,0.02,0,2.79556,2.82654,0,0.523669,4.47552,99.3022,98.274,5.16815,0,1,1.71472,1.68373,0,1.32479,2.1168
85.139,85.139,3.99028,0.02,0,2.79673,2.82728,0,0.523888,4.47552,99.3022,98.274,3.94532,0,1,1.71472,1.68417,0,1.32479,2.1168
85.139,85.139,4.00086,0.02,0,2.58492,2.61503,0,0.524107,4.47552,99.3022,98.274,5.76736,0,1,1.5455,1.51539,0,1.32479,2.1168
85.139,85.139,7.8326,0.02,0,2.41682,2.61571,0,0.484414,4.47552,99.3022,98.274,8.78456,0,1,1.71467,1.51579,0,1.19406,2.1168
85.139,85.139,8.35444,0.02,0,2.41789,2.61639,0,0.452912,4.47552,99.3022,98.274,12.8781,0,1,1.71467,1.51618,0,1.32476,2.1168
85.139,85.139,8.23818,0.02,0,2.41896,2.61706,0,0.453113,4.47552,99.3022,98.274,17.8963,0,1,1.71467,1.51657,0,1.32476,2.1168
85.139,85.139,8.08912,0.04,0,2.42004,2.61774,0,0.453314,4.47552,99.3022,98.274,15.9996,0,1,1.71467,1.51697,0,1.32476,2.1168
85.139,85.139,7.66864,0.07,0,2.42043,2.61774,0,0.453515,4.47552,99.3022,98.274,11.8581,0,1,1.71428,1.51697,0,1.32476,2.1168
84.47,85.139,2.22161,0.09,0.02,2.50312,2.70043,0,0.453589,4.47552,99.3022,98.274,3.70933,0,1,1.76373,1.56641,0,1.32445,2.1168
83.6584,85.139,2.14046,0.12,0.02,2.55324,2.70111,0,0.469085,4.47552,99.3022,98.274,3.35948,0,1,1.71467,1.5668,0,1.36266,2.1168
84.0917,85.139,3.48683,0.11,0.02,2.55431,2.70178,0,0.478477,4.47552,99.3022,98.274,4.07711,0,1,1.71467,1.5672,0,1.32475,2.1168
83.4899,85.139,2.3665,0.11,0.02,2.55537,2.70246,0,0.478677,4.47552,99.3022,98.274,3.42358,0,1,1.71467,1.56759,0,1.32475,2.1168
83.1352,85.139,2.92152,0.11,0.02,2.82009,2.96679,0,0.478877,4.47552,99.3022,98.274,3.33761,0,1,1.89903,1.75234,0,1.32475,2.1168
82.9634,85.139,3.27426,0.1,0.02,2.96753,2.96753,0,0.528485,4.47552,99.3022,98.274,3.56329,0,1,1.75278,1.75278,0,1.46719,2.1168
82.8892,85.139,3.38072,0.1,0.02,2.96827,2.96827,0,0.556114,4.47552,99.3022,98.274,3.46864,0,1,1.75321,1.75321,0,1.35419,2.1168
83.1356,85.139,3.71681,0.09,0.02,2.96901,2.96901,0,0.556253,4.47552,99.3022,98.274,3.81332,0,1,1.75365,1.75365,0,1.35453,2.1168
83.7756,85.139,3.8362,0.1,0.02,2.59331,2.59331,0,0.556392,4.47552,99.2535,98.274,4.44576,0,1,1.50643,1.50643,0,1.35487,2.1168
84.2308,85.139,3.38193,0.1,0.02,2.3861,2.59396,0,0.485987,4.47552,99.1459,98.274,3.21362,0,1,1.71466,1.5068,0,1.16386,2.1168
84.5674,85.139,3.21252,0.1,0.02,2.38713,2.59461,0,0.447156,4.47552,99.1957,98.274,2.91531,0,1,1.71466,1.50718,0,1.32474,2.1168
85.0381,85.139,3.33998,0.11,0.02,2.38815,2.59525,0,0.447348,4.47552,99.3022,98.274,2.98063,0,1,1.71466,1.50755,0,1.32474,2.1168
85.139,85.139,3.67293,0.12,0.02,2.38917,2.5959,0,0.447539,4.47552,99.3022,98.274,3.67929,0,1,1.71466,1.50793,0,1.32474,2.1168
85.139,85.139,3.21205,0.09,0.02,2.48507,2.69142,0,0.447731,4.47552,99.3022,98.274,3.42988,0,1,1.77532,1.56897,0,1.32474,2.1168
85.139,85.139,4.63302,0.09,0.02,2.54678,2.69209,0,0.465702,4.47552,99.3022,98.274,5.83105,0,1,1.71467,1.56936,0,1.37161,2.1168
85.139,85.139,3.44798,0.09,0.02,2.54784,2.69276,0,0.477266,4.47552,99.3022,98.274,3.52066,0,1,1.71467,1.56975,0,1.32475,2.1168
84.9905,85.139,2.92941,0.08,0.02,2.5489,2.69343,0,0.477465,4.47552,99.3022,98.274,2.91971,0,1,1.71467,1.57014,0,1.32475,2.1168
84.6773,85.139,2.64282,0.12,0.02,2.51283,2.65697,0,0.477664,4.47552,99.3022,98.274,3.55842,0,1,1.69109,1.54695,0,1.32475,2.1168
84.15,85.139,2.38887,0.12,0.02,2.4903,2.65763,0,0.470905,4.47552,99.3022,98.274,3.45292,0,1,1.71467,1.54733,0,1.30653,2.1168
83.9142,85.139,2.68523,0.11,0.02,2.49135,2.6583,0,0.466683,4.47552,99.3022,98.274,3.26218,0,1,1.71467,1.54772,0,1.32475,2.1168
83.3431,85.139,2.27423,0.09,0.02,2.4924,2.65896,0,0.466879,4.47552,99.3022,98.274,3.19623,0,1,1.71467,1.54811,0,1.32475,2.1168
82.4596,85.139,2.02347,0.09,0.02,2.61961,2.78579,0,0.467076,4.47552,99.3022,98.274,2.9112,0,1,1.79839,1.63221,0,1.32475,2.1168
81.3761,85.139,1.83052,0.08,0.02,2.70441,2.78648,0,0.490915,4.47552,99.3022,98.274,2.6445,0,1,1.71469,1.63262,0,1.38943,2.1168
80.2319,85.139,1.73982,0.08,0.02,2.70551,2.78718,0,0.506807,4.47552,99.3022,98.274,2.49829,0,1,1.71469,1.63302,0,1.32477,2.1168
