0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.80278e+07,0,0,7.27839e+07,0,2.67486e+07,760803,0
9.87886e+07,0,0,7.27839e+07,0,2.67512e+07,760876,0
9.95789e+07,0,0,7.27839e+07,0,2.77851e+07,790258,0
1.00369e+08,0,0,7.27839e+07,0,2.77878e+07,790334,0
1.0116e+08,0,0,7.27839e+07,0,2.77904e+07,790409,0
1.0195e+08,0,0,7.27839e+07,0,2.77931e+07,790485,0
1.02729e+08,0,0,7.27839e+07,0,2.73939e+07,779139,0
1.03508e+08,0,0,7.27839e+07,0,2.73965e+07,779214,0
1.04288e+08,0,0,7.27839e+07,0,2.73991e+07,779289,0
1.05067e+08,0,0,7.27839e+07,0,2.74017e+07,779363,0
1.05886e+08,0,0,7.27839e+07,0,2.88038e+07,819191,0
1.06706e+08,0,0,7.27839e+07,0,2.88065e+07,819270,0
1.07525e+08,0,0,7.27839e+07,0,2.88093e+07,819348,0
1.08344e+08,0,0,7.27839e+07,0,2.88121e+07,819426,0
1.09164e+08,0,0,7.27839e+07,0,2.88148e+07,819505,0
1.09993e+08,0,0,7.27839e+07,0,2.91472e+07,828668,0
1.10821e+08,0,0,7.27839e+07,0,2.915e+07,828748,0
1.1165e+08,0,0,7.27839e+07,0,2.91528e+07,828827,0
1.12479e+08,0,0,7.27839e+07,0,2.91556e+07,828906,0
1.13328e+08,0,0,7.27839e+07,0,2.98568e+07,848832,0
1.14177e+08,0,0,7.27839e+07,0,2.98596e+07,848913,0
1.15026e+08,0,0,7.27839e+07,0,2.98625e+07,848994,0
1.15875e+08,0,0,7.27839e+07,0,2.98653e+07,849076,0
1.1679e+08,0,0,7.27839e+07,0,3.2185e+07,914869,0
1.17705e+08,0,0,7.27839e+07,0,3.21881e+07,914956,0
1.1862e+08,0,0,7.27839e+07,0,3.21912e+07,915044,0
1.19535e+08,0,0,7.27839e+07,0,3.21943e+07,915132,0
1.2045e+08,0,0,7.27839e+07,0,3.21974e+07,915219,0
1.21329e+08,0,0,7.27839e+07,0,3.08989e+07,878464,0
1.22207e+08,0,0,7.27839e+07,0,3.09019e+07,878548,0
1.23086e+08,0,0,7.27839e+07,0,3.09049e+07,878632,0
1.23964e+08,0,0,7.27839e+07,0,3.09078e+07,878716,0
1.24811e+08,0,0,7.27839e+07,0,2.9764e+07,846367,0
1.25657e+08,0,0,7.27839e+07,0,2.97669e+07,846448,0
1.26504e+08,0,0,7.27839e+07,0,2.97697e+07,846529,0
1.2735e+08,0,0,7.27839e+07,0,2.97726e+07,846610,0
1.28122e+08,0,0,7.27839e+07,0,2.7119e+07,771357,0
1.28893e+08,0,0,7.27839e+07,0,2.71216e+07,771430,0
1.29665e+08,0,0,7.27839e+07,0,2.71242e+07,771504,0
1.30436e+08,0,0,7.27839e+07,0,2.71268e+07,771578,0
1.31208e+08,0,0,7.27839e+07,0,2.71294e+07,771652,0
1.32004e+08,0,0,7.27839e+07,0,2.79968e+07,796316,0
1.32801e+08,0,0,7.27839e+07,0,2.79992e+07,796386,0
1.33597e+08,0,0,7.27839e+07,0,2.80017e+07,796456,0
1.34394e+08,0,0,7.27839e+07,0,2.80042e+07,796526,0
1.35276e+08,0,0,7.27839e+07,0,3.10451e+07,882868,0
1.36159e+08,0,0,7.27839e+07,0,3.10478e+07,882945,0
1.37042e+08,0,0,7.27839e+07,0,3.10506e+07,883023,0
1.37926e+08,0,0,7.27839e+07,0,3.10533e+07,883101,0
1.3869e+08,0,0,7.27839e+07,0,2.68725e+07,764326,0
1.39454e+08,0,0,7.27839e+07,0,2.68748e+07,764394,0
1.40219e+08,0,0,7.27839e+07,0,2.68772e+07,764461,0
1.40983e+08,0,0,7.27839e+07,0,2.68796e+07,764528,0
1.41748e+08,0,0,7.27839e+07,0,2.68819e+07,764595,0
1.42542e+08,0,0,7.27839e+07,0,2.79207e+07,794115,0
1.43336e+08,0,0,7.27839e+07,0,2.79232e+07,794184,0
1.4413e+08,0,0,7.27839e+07,0,2.79256e+07,794254,0
1.44925e+08,0,0,7.27839e+07,0,2.79281e+07,794324,0
1.45708e+08,0,0,7.27839e+07,0,2.75267e+07,782918,0
1.46491e+08,0,0,7.27839e+07,0,2.75291e+07,782986,0
1.47274e+08,0,0,7.27839e+07,0,2.75315e+07,783055,0
1.48057e+08,0,0,7.27839e+07,0,2.7534e+07,783124,0
1.4888e+08,0,0,7.27839e+07,0,2.89426e+07,823138,0
1.49703e+08,0,0,7.27839e+07,0,2.89451e+07,823210,0
1.50526e+08,0,0,7.27839e+07,0,2.89476e+07,823283,0
1.5135e+08,0,0,7.27839e+07,0,2.89502e+07,823355,0
1.52173e+08,0,0,7.27839e+07,0,2.89527e+07,823428,0
1.53006e+08,0,0,7.27839e+07,0,2.92865e+07,832628,0
1.53839e+08,0,0,7.27839e+07,0,2.92891e+07,832702,0
1.54671e+08,0,0,7.27839e+07,0,2.92917e+07,832775,0
1.55504e+08,0,0,7.27839e+07,0,2.92943e+07,832848,0
1.56357e+08,0,0,7.27839e+07,0,2.99985e+07,852862,0
1.5721e+08,0,0,7.27839e+07,0,3.00012e+07,852937,0
1.58063e+08,0,0,7.27839e+07,0,3.00038e+07,853012,0
1.58916e+08,0,0,7.27839e+07,0,3.00064e+07,853087,0
1.59835e+08,0,0,7.27839e+07,0,3.23368e+07,919184,0
1.60754e+08,0,0,7.27839e+07,0,3.23397e+07,919265,0
1.61674e+08,0,0,7.27839e+07,0,3.23425e+07,919345,0
1.62593e+08,0,0,7.27839e+07,0,3.23454e+07,919426,0
1.63513e+08,0,0,7.27839e+07,0,3.23482e+07,919507,0
1.64395e+08,0,0,7.27839e+07,0,3.10435e+07,882573,0
1.65278e+08,0,0,7.27839e+07,0,3.10462e+07,882650,0
1.66161e+08,0,0,7.27839e+07,0,3.10489e+07,882728,0
1.67044e+08,0,0,7.27839e+07,0,3.10517e+07,882806,0
1.67894e+08,0,0,7.27839e+07,0,2.99023e+07,850300,0
1.68744e+08,0,0,7.27839e+07,0,2.9905e+07,850374,0
1.68123e+08,0,0,7.27839e+07,0,3.11951e+07,-620821,0
1.67503e+08,0,0,7.27839e+07,0,3.11977e+07,-620746,0
1.66806e+08,0,0,7.27839e+07,0,2.85316e+07,-696354,0
1.6611e+08,0,0,7.27839e+07,0,2.8534e+07,-696285,0
1.65414e+08,0,0,7.27839e+07,0,2.85364e+07,-696217,0
1.64718e+08,0,0,7.27839e+07,0,2.85388e+07,-696149,0
1.64022e+08,0,0,7.27839e+07,0,2.85412e+07,-696081,0
1.6335e+08,0,0,3.61116e+08,0,2.94124e+07,-671310,0
1.62679e+08,0,0,3.61116e+08,0,2.94146e+07,-671246,0
1.62008e+08,0,0,3.61116e+08,0,2.94169e+07,-671181,0
1.61337e+08,0,0,3.61116e+08,0,2.94192e+07,-671117,0
1.62224e+08,0,0,3.61116e+08,0,3.11862e+07,886881,0
1.63111e+08,0,0,3.61116e+08,0,3.11887e+07,886952,0
1.63998e+08,0,0,3.61116e+08,0,3.11912e+07,887023,0
1.64885e+08,0,0,3.61116e+08,0,3.11937e+07,887094,0
1.65652e+08,0,0,3.61116e+08,0,2.69938e+07,767777,0
1.6642e+08,0,0,3.61116e+08,0,2.69959e+07,767839,0
1.67188e+08,0,0,3.61116e+08,0,2.69981e+07,767901,0
1.67956e+08,0,0,3.61116e+08,0,2.70003e+07,767962,0
1.68724e+08,0,0,3.61116e+08,0,2.70025e+07,768024,0
1.69522e+08,0,0,3.61116e+08,0,2.80457e+07,797669,0
1.7032e+08,0,0,3.61116e+08,0,2.80479e+07,797733,0
1.71117e+08,0,0,3.61116e+08,0,2.80502e+07,797797,0
1.71915e+08,0,0,3.61116e+08,0,2.80524e+07,797862,0
1.72702e+08,0,0,3.61116e+08,0,2.76491e+07,786398,0
1.73488e+08,0,0,3.61116e+08,0,2.76513e+07,786461,0
1.74275e+08,0,0,3.61116e+08,0,2.76535e+07,786524,0
1.75061e+08,0,0,3.61116e+08,0,2.76557e+07,786588,0
1.75888e+08,0,0,3.61116e+08,0,2.90703e+07,826772,0
1.75244e+08,0,0,3.61116e+08,0,3.03602e+07,-644431,0
1.74599e+08,0,0,3.61116e+08,0,3.03625e+07,-644365,0
1.73955e+08,0,0,3.61116e+08,0,3.03648e+07,-644298,0
1.73311e+08,0,0,3.61116e+08,0,3.03672e+07,-644232,0
1.72676e+08,0,0,3.61116e+08,0,3.07022e+07,-634997,0
1.72041e+08,0,0,3.61116e+08,0,3.07046e+07,-634930,0
1.71406e+08,0,0,3.61116e+08,0,3.07069e+07,-634863,0
1.69439e+08,0,0,3.61116e+08,0,2.93777e+07,-1.96638e+06,0
1.67461e+08,0,0,3.61116e+08,0,3.00528e+07,-1.97829e+06,0
1.65483e+08,0,0,3.61116e+08,0,3.00551e+07,-1.97833e+06,0
1.63504e+08,0,0,3.61116e+08,0,3.00574e+07,-1.97837e+06,0
1.61526e+08,0,0,3.61116e+08,0,3.00597e+07,-1.97841e+06,0
1.59508e+08,0,0,3.61116e+08,0,3.2294e+07,-2.01795e+06,0
1.5749e+08,0,0,3.61116e+08,0,3.22965e+07,-2.01799e+06,0
1.55472e+08,0,0,3.61116e+08,0,3.2299e+07,-2.01804e+06,0
1.53454e+08,0,0,3.61116e+08,0,3.23015e+07,-2.01808e+06,0
1.51436e+08,0,0,3.61116e+08,0,3.2304e+07,-2.01812e+06,0
1.4944e+08,0,0,3.61116e+08,0,3.10527e+07,-1.99591e+06,0
1.47444e+08,0,0,3.61116e+08,0,3.10551e+07,-1.99595e+06,0
1.45448e+08,0,0,3.61116e+08,0,3.10575e+07,-1.99599e+06,0
1.43452e+08,0,0,3.61116e+08,0,3.10599e+07,-1.99604e+06,0
1.41476e+08,0,0,3.61116e+08,0,2.99577e+07,-1.97644e+06,0
1.39499e+08,0,0,3.61116e+08,0,2.996e+07,-1.97648e+06,0
1.37523e+08,0,0,3.61116e+08,0,2.99623e+07,-1.97652e+06,0
1.36905e+08,0,0,3.61116e+08,0,3.1324e+07,-617154,0
1.35593e+08,0,0,3.61116e+08,0,2.80274e+07,-1.3122e+06,0
1.34281e+08,0,0,3.61116e+08,0,2.80295e+07,-1.31219e+06,0
1.33588e+08,0,0,3.61116e+08,0,2.86509e+07,-692962,0
1.32895e+08,0,0,3.61116e+08,0,2.86531e+07,-692899,0
1.32202e+08,0,0,3.61116e+08,0,2.86553e+07,-692837,0
1.31534e+08,0,0,3.61116e+08,0,2.95299e+07,-667968,0
1.30866e+08,0,0,3.61116e+08,0,2.95319e+07,-667909,0
1.30199e+08,0,0,3.61116e+08,0,2.9534e+07,-667851,0
1.31002e+08,0,0,3.61116e+08,0,2.82486e+07,803478,0
1.31893e+08,0,0,3.61116e+08,0,3.13156e+07,890559,0
1.31312e+08,0,0,3.61116e+08,0,3.26054e+07,-580646,0
1.32203e+08,0,0,3.61116e+08,0,3.13201e+07,890689,0
1.33093e+08,0,0,3.61116e+08,0,3.13224e+07,890754,0
1.33864e+08,0,0,3.61116e+08,0,2.71049e+07,770939,0
1.34635e+08,0,0,3.61116e+08,0,2.71069e+07,770995,0
1.35406e+08,0,0,3.61116e+08,0,2.71089e+07,771051,0
1.36178e+08,0,0,3.61116e+08,0,2.71109e+07,771107,0
1.36949e+08,0,0,3.61116e+08,0,2.71128e+07,771164,0
1.3775e+08,0,0,3.61116e+08,0,2.81601e+07,800924,0
1.38551e+08,0,0,3.61116e+08,0,2.81622e+07,800983,0
1.39352e+08,0,0,3.61116e+08,0,2.81642e+07,801041,0
1.40153e+08,0,0,3.61116e+08,0,2.81663e+07,801099,0
1.40942e+08,0,0,3.61116e+08,0,2.77611e+07,789584,0
1.41732e+08,0,0,3.61116e+08,0,2.77631e+07,789641,0
1.42522e+08,0,0,3.61116e+08,0,2.77651e+07,789699,0
1.43311e+08,0,0,3.61116e+08,0,2.77671e+07,789756,0
1.44142e+08,0,0,3.61116e+08,0,2.91872e+07,830096,0
1.44972e+08,0,0,3.61116e+08,0,2.91893e+07,830157,0
1.45802e+08,0,0,3.61116e+08,0,2.91915e+07,830217,0
1.46632e+08,0,0,3.61116e+08,0,2.91936e+07,830278,0
1.47462e+08,0,0,3.61116e+08,0,2.91957e+07,830338,0
1.48302e+08,0,0,3.61116e+08,0,2.95319e+07,839604,0
1.49142e+08,0,0,3.61116e+08,0,2.9534e+07,839665,0
1.49981e+08,0,0,3.61116e+08,0,2.95362e+07,839726,0
1.50821e+08,0,0,3.61116e+08,0,2.95383e+07,839787,0
1.51681e+08,0,0,3.61116e+08,0,3.0248e+07,859955,0
1.52541e+08,0,0,3.61116e+08,0,3.02502e+07,860017,0
1.53401e+08,0,0,3.61116e+08,0,3.02524e+07,860080,0
1.54261e+08,0,0,3.61116e+08,0,3.02546e+07,860143,0
1.55188e+08,0,0,3.61116e+08,0,3.26038e+07,926773,0
1.56115e+08,0,0,3.61116e+08,0,3.26062e+07,926840,0
1.57042e+08,0,0,3.61116e+08,0,3.26086e+07,926908,0
1.57969e+08,0,0,3.61116e+08,0,3.26109e+07,926975,0
1.58896e+08,0,0,3.61116e+08,0,3.26133e+07,927043,0
1.59786e+08,0,0,3.61116e+08,0,3.12974e+07,889792,0
1.60676e+08,0,0,3.61116e+08,0,3.12997e+07,889857,0
1.61566e+08,0,0,3.61116e+08,0,3.1302e+07,889922,0
1.62456e+08,0,0,3.61116e+08,0,3.13042e+07,889987,0
1.63313e+08,0,0,3.61116e+08,0,3.01451e+07,857203,0
1.6417e+08,0,0,3.61116e+08,0,3.01473e+07,857266,0
1.65027e+08,0,0,3.61116e+08,0,3.01495e+07,857328,0
1.65885e+08,0,0,3.61116e+08,0,3.01517e+07,857391,0
1.66666e+08,0,0,3.61116e+08,0,2.74637e+07,781161,0
1.67447e+08,0,0,3.61116e+08,0,2.74657e+07,781218,0
1.68228e+08,0,0,3.61116e+08,0,2.74677e+07,781275,0
1.6901e+08,0,0,3.61116e+08,0,2.74697e+07,781332,0
1.69791e+08,0,0,3.61116e+08,0,2.74717e+07,781389,0
1.70597e+08,0,0,3.61116e+08,0,2.83494e+07,806346,0
1.71404e+08,0,0,3.61116e+08,0,2.83513e+07,806399,0
1.7221e+08,0,0,3.61116e+08,0,2.83531e+07,806452,0
1.73017e+08,0,0,3.61116e+08,0,2.8355e+07,806504,0
1.73911e+08,0,0,3.61116e+08,0,3.14333e+07,893907,0
1.74805e+08,0,0,3.61116e+08,0,3.14354e+07,893966,0
1.75699e+08,0,0,3.61116e+08,0,3.14374e+07,894025,0
1.76593e+08,0,0,3.61116e+08,0,3.14395e+07,894083,0
1.77367e+08,0,0,3.61116e+08,0,2.7206e+07,773814,0
1.7814e+08,0,0,3.61116e+08,0,2.72078e+07,773865,0
1.78914e+08,0,0,3.61116e+08,0,2.72096e+07,773916,0
1.79688e+08,0,0,3.61116e+08,0,2.72114e+07,773967,0
1.80462e+08,0,0,3.61116e+08,0,2.72132e+07,774017,0
1.81266e+08,0,0,3.61116e+08,0,2.82641e+07,803882,0
1.8207e+08,0,0,3.61116e+08,0,2.8266e+07,803935,0
1.82874e+08,0,0,3.61116e+08,0,2.82678e+07,803987,0
1.83678e+08,0,0,3.61116e+08,0,2.82697e+07,804040,0
1.84471e+08,0,0,3.61116e+08,0,2.78628e+07,792476,0
1.85263e+08,0,0,3.61116e+08,0,2.78646e+07,792528,0
1.86056e+08,0,0,3.61116e+08,0,2.78664e+07,792580,0
1.86848e+08,0,0,3.61116e+08,0,2.78682e+07,792632,0
1.87682e+08,0,0,3.61116e+08,0,2.92933e+07,833113,0
1.88515e+08,0,0,3.61116e+08,0,2.92952e+07,833167,0
1.89348e+08,0,0,3.61116e+08,0,2.92971e+07,833222,0
1.90181e+08,0,0,3.61116e+08,0,2.9299e+07,833277,0
1.91015e+08,0,0,3.61116e+08,0,2.9301e+07,833331,0
1.91857e+08,0,0,3.61116e+08,0,2.96381e+07,842624,0
1.927e+08,0,0,3.61116e+08,0,2.964e+07,842679,0
1.93543e+08,0,0,3.61116e+08,0,2.9642e+07,842734,0
1.94385e+08,0,0,3.61116e+08,0,2.96439e+07,842789,0
1.95248e+08,0,0,3.61116e+08,0,3.03559e+07,863022,0
1.96111e+08,0,0,3.61116e+08,0,3.03579e+07,863079,0
1.96975e+08,0,0,3.61116e+08,0,3.03599e+07,863136,0
1.97838e+08,0,0,3.61116e+08,0,3.03619e+07,863192,0
1.98768e+08,0,0,3.61116e+08,0,3.27192e+07,930051,0
1.99698e+08,0,0,3.61116e+08,0,3.27213e+07,930112,0
2.00628e+08,0,0,3.61116e+08,0,3.27234e+07,930173,0
2.01558e+08,0,0,3.61116e+08,0,3.27256e+07,930234,0
2.02489e+08,0,0,3.61116e+08,0,3.27277e+07,930295,0
2.0191e+08,0,0,3.61116e+08,0,3.26944e+07,-578362,0
2.01332e+08,0,0,3.61116e+08,0,3.26965e+07,-578304,0
2.00754e+08,0,0,3.61116e+08,0,3.26986e+07,-578245,0
1.99465e+08,0,0,3.61116e+08,0,3.19898e+07,-1.28904e+06,0
1.98169e+08,0,0,3.61116e+08,0,3.08527e+07,-1.29562e+06,0
1.96189e+08,0,0,3.61116e+08,0,3.01701e+07,-1.98018e+06,0
1.94209e+08,0,0,3.61116e+08,0,3.0172e+07,-1.98021e+06,0
1.92228e+08,0,0,3.61116e+08,0,3.01739e+07,-1.98025e+06,0
1.91541e+08,0,0,3.61116e+08,0,2.88457e+07,-687420,0
1.90854e+08,0,0,3.61116e+08,0,2.88475e+07,-687369,0
1.90166e+08,0,0,3.61116e+08,0,2.88493e+07,-687318,0
1.89479e+08,0,0,3.61116e+08,0,2.88511e+07,-687266,0
1.88792e+08,0,0,3.61116e+08,0,2.88529e+07,-687215,0
1.8813e+08,0,0,3.61116e+08,0,2.97334e+07,-662179,0
1.87468e+08,0,0,3.61116e+08,0,2.97351e+07,-662131,0
1.88277e+08,0,0,3.61116e+08,0,2.84492e+07,809185,0
1.89086e+08,0,0,3.61116e+08,0,2.84509e+07,809232,0
1.89983e+08,0,0,3.61116e+08,0,3.15394e+07,896925,0
1.9088e+08,0,0,3.61116e+08,0,3.15412e+07,896977,0
1.91777e+08,0,0,3.61116e+08,0,3.15431e+07,897029,0
1.92674e+08,0,0,3.61116e+08,0,3.15449e+07,897081,0
1.9345e+08,0,0,3.61116e+08,0,2.72971e+07,776403,0
1.94227e+08,0,0,3.61116e+08,0,2.72987e+07,776449,0
1.95003e+08,0,0,3.61116e+08,0,2.73002e+07,776494,0
1.9578e+08,0,0,3.61116e+08,0,2.73018e+07,776539,0
1.96556e+08,0,0,3.61116e+08,0,2.73034e+07,776584,0
1.97363e+08,0,0,3.61116e+08,0,2.83576e+07,806542,0
1.9817e+08,0,0,3.61116e+08,0,2.83593e+07,806589,0
1.98976e+08,0,0,3.61116e+08,0,2.83609e+07,806636,0
1.99783e+08,0,0,3.61116e+08,0,2.83626e+07,806683,0
2.00578e+08,0,0,3.61116e+08,0,2.79541e+07,795075,0
2.01373e+08,0,0,3.61116e+08,0,2.79558e+07,795121,0
2.02168e+08,0,0,3.61116e+08,0,2.79574e+07,795167,0
2.02964e+08,0,0,3.61116e+08,0,2.7959e+07,795214,0
2.03799e+08,0,0,3.61116e+08,0,2.93885e+07,835820,0
2.04635e+08,0,0,3.61116e+08,0,2.93902e+07,835869,0
2.05471e+08,0,0,3.61116e+08,0,2.93919e+07,835917,0
2.06307e+08,0,0,3.61116e+08,0,2.93936e+07,835966,0
2.07143e+08,0,0,3.61116e+08,0,2.93953e+07,836015,0
2.07988e+08,0,0,3.61116e+08,0,2.97333e+07,845331,0
2.08834e+08,0,0,3.61116e+08,0,2.97351e+07,845380,0
2.09679e+08,0,0,3.61116e+08,0,2.97368e+07,845429,0
2.10525e+08,0,0,3.61116e+08,0,2.97385e+07,845478,0
2.1139e+08,0,0,3.61116e+08,0,3.04525e+07,865770,0
2.10785e+08,0,0,3.61116e+08,0,3.17418e+07,-605450,0
2.1018e+08,0,0,3.61116e+08,0,3.17436e+07,-605399,0
2.09574e+08,0,0,3.61116e+08,0,3.17453e+07,-605349,0
2.09036e+08,0,0,3.61116e+08,0,3.41098e+07,-538285,0
2.08498e+08,0,0,3.61116e+08,0,3.41117e+07,-538231,0
2.0796e+08,0,0,3.61116e+08,0,3.41136e+07,-538177,0
2.07421e+08,0,0,3.61116e+08,0,3.41156e+07,-538123,0
2.06883e+08,0,0,3.61116e+08,0,3.41175e+07,-538068,0
2.06308e+08,0,0,3.61116e+08,0,3.27923e+07,-575579,0
2.05732e+08,0,0,3.61116e+08,0,3.27942e+07,-575527,0
2.05157e+08,0,0,3.61116e+08,0,3.2796e+07,-575475,0
2.04581e+08,0,0,3.61116e+08,0,3.27978e+07,-575423,0
2.03973e+08,0,0,3.61116e+08,0,3.16306e+07,-608435,0
2.02678e+08,0,0,3.61116e+08,0,3.09457e+07,-1.29507e+06,0
2.0207e+08,0,0,3.61116e+08,0,3.16342e+07,-608335,0
2.00775e+08,0,0,3.61116e+08,0,3.09492e+07,-1.29505e+06,0
1.98838e+08,0,0,3.61116e+08,0,2.76789e+07,-1.93608e+06,0
1.96902e+08,0,0,3.61116e+08,0,2.76805e+07,-1.93611e+06,0
1.94966e+08,0,0,3.61116e+08,0,2.7682e+07,-1.93613e+06,0
1.94281e+08,0,0,3.61116e+08,0,2.89348e+07,-684886,0
1.93596e+08,0,0,3.61116e+08,0,2.89364e+07,-684841,0
1.9166e+08,0,0,3.61116e+08,0,2.76851e+07,-1.93619e+06,0
1.89709e+08,0,0,3.61116e+08,0,2.8528e+07,-1.95104e+06,0
1.87758e+08,0,0,3.61116e+08,0,2.85294e+07,-1.95107e+06,0
1.87099e+08,0,0,3.61116e+08,0,2.98222e+07,-659652,0
1.86439e+08,0,0,3.61116e+08,0,2.98237e+07,-659610,0
1.84436e+08,0,0,3.61116e+08,0,3.14896e+07,-2.00336e+06,0
1.83864e+08,0,0,3.61116e+08,0,3.29229e+07,-571616,0
1.83292e+08,0,0,3.61116e+08,0,3.29245e+07,-571570,0
1.84192e+08,0,0,3.61116e+08,0,3.16386e+07,899745,0
1.84971e+08,0,0,3.61116e+08,0,2.73779e+07,778703,0
1.84278e+08,0,0,3.61116e+08,0,2.86668e+07,-692527,0
1.85057e+08,0,0,3.61116e+08,0,2.73807e+07,778783,0
1.84365e+08,0,0,3.61116e+08,0,2.86696e+07,-692448,0
1.85143e+08,0,0,3.61116e+08,0,2.73835e+07,778862,0
1.85952e+08,0,0,3.61116e+08,0,2.84406e+07,808902,0
1.86761e+08,0,0,3.61116e+08,0,2.84421e+07,808943,0
1.8757e+08,0,0,3.61116e+08,0,2.84435e+07,808984,0
1.88379e+08,0,0,3.61116e+08,0,2.8445e+07,809025,0
1.89177e+08,0,0,3.61116e+08,0,2.80351e+07,797378,0
1.89974e+08,0,0,3.61116e+08,0,2.80365e+07,797418,0
1.90772e+08,0,0,3.61116e+08,0,2.8038e+07,797459,0
1.91569e+08,0,0,3.61116e+08,0,2.80394e+07,797499,0
1.92407e+08,0,0,3.61116e+08,0,2.94727e+07,838217,0
1.93246e+08,0,0,3.61116e+08,0,2.94742e+07,838259,0
1.94084e+08,0,0,3.61116e+08,0,2.94757e+07,838302,0
1.94922e+08,0,0,3.61116e+08,0,2.94772e+07,838345,0
1.95761e+08,0,0,3.61116e+08,0,2.94787e+07,838387,0
1.96608e+08,0,0,3.61116e+08,0,2.98175e+07,847724,0
1.97456e+08,0,0,3.61116e+08,0,2.9819e+07,847767,0
1.96833e+08,0,0,3.61116e+08,0,3.1108e+07,-623460,0
1.96209e+08,0,0,3.61116e+08,0,3.11095e+07,-623417,0
1.95606e+08,0,0,3.61116e+08,0,3.18253e+07,-603075,0
1.95003e+08,0,0,3.61116e+08,0,3.18269e+07,-603031,0
1.93018e+08,0,0,3.61116e+08,0,3.04462e+07,-1.98522e+06,0
1.91724e+08,0,0,3.61116e+08,0,3.11388e+07,-1.2941e+06,0
1.89698e+08,0,0,3.61116e+08,0,3.27112e+07,-2.0253e+06,0
1.87673e+08,0,0,3.61116e+08,0,3.27128e+07,-2.02533e+06,0
1.85648e+08,0,0,3.61116e+08,0,3.27144e+07,-2.02536e+06,0
1.83622e+08,0,0,3.61116e+08,0,3.2716e+07,-2.02539e+06,0
1.81597e+08,0,0,3.61116e+08,0,3.27176e+07,-2.02542e+06,0
1.80309e+08,0,0,3.61116e+08,0,3.21636e+07,-1.28801e+06,0
1.79021e+08,0,0,3.61116e+08,0,3.21652e+07,-1.288e+06,0
1.77733e+08,0,0,3.61116e+08,0,3.21668e+07,-1.28799e+06,0
1.76445e+08,0,0,3.61116e+08,0,3.21683e+07,-1.28798e+06,0
1.74462e+08,0,0,3.61116e+08,0,3.03357e+07,-1.9831e+06,0
1.72479e+08,0,0,3.61116e+08,0,3.03372e+07,-1.98312e+06,0
1.70496e+08,0,0,3.61116e+08,0,3.03387e+07,-1.98315e+06,0
1.68512e+08,0,0,3.61116e+08,0,3.03402e+07,-1.98318e+06,0
1.67202e+08,0,0,3.61116e+08,0,2.83768e+07,-1.31012e+06,0
1.66519e+08,0,0,3.61116e+08,0,2.90054e+07,-682879,0
1.65209e+08,0,0,3.61116e+08,0,2.83795e+07,-1.3101e+06,0
1.64527e+08,0,0,3.61116e+08,0,2.90082e+07,-682798,0
1.63844e+08,0,0,3.61116e+08,0,2.90096e+07,-682758,0
1.63186e+08,0,0,3.61116e+08,3.3363e+07,2.98947e+07,-657591,0
1.62529e+08,0,0,3.61116e+08,0,2.98959e+07,-657556,0
1.61871e+08,0,0,3.61116e+08,0,2.98972e+07,-657520,0
1.62685e+08,0,0,3.61116e+08,0,2.8611e+07,813785,0
1.63587e+08,0,0,3.61116e+08,0,3.17164e+07,901957,0
1.64489e+08,0,0,3.61116e+08,0,3.17178e+07,901997,0
1.65391e+08,0,0,3.61116e+08,0,3.17192e+07,902036,0
1.66293e+08,0,0,3.61116e+08,0,3.17205e+07,902076,0
1.67074e+08,0,0,3.61116e+08,0,2.74486e+07,780715,0
1.67854e+08,0,0,3.61116e+08,0,2.74498e+07,780749,0
1.68635e+08,0,0,3.61116e+08,0,2.7451e+07,780783,0
1.69416e+08,0,0,3.61116e+08,0,2.74522e+07,780817,0
1.70197e+08,0,0,3.61116e+08,0,2.74534e+07,780851,0
1.71008e+08,0,0,3.61116e+08,0,2.85131e+07,810962,0
1.71819e+08,0,0,3.61116e+08,0,2.85143e+07,810997,0
1.7263e+08,0,0,3.61116e+08,0,2.85155e+07,811033,0
1.73441e+08,0,0,3.61116e+08,0,2.85168e+07,811068,0
1.7424e+08,0,0,3.61116e+08,0,2.81057e+07,799386,0
1.7504e+08,0,0,3.61116e+08,0,2.81069e+07,799421,0
1.75839e+08,0,0,3.61116e+08,0,2.81082e+07,799456,0
1.76639e+08,0,0,3.61116e+08,0,2.81094e+07,799491,0
1.77479e+08,0,0,3.61116e+08,0,2.95461e+07,840304,0
1.78319e+08,0,0,3.61116e+08,0,2.95474e+07,840340,0
1.7916e+08,0,0,3.61116e+08,0,2.95487e+07,840377,0
1.8e+08,0,0,3.61116e+08,0,2.955e+07,840414,0
1.80841e+08,0,0,3.61116e+08,0,2.95513e+07,840450,0
1.8169e+08,0,0,3.61116e+08,0,2.98907e+07,849804,0
1.8254e+08,0,0,3.61116e+08,0,2.9892e+07,849841,0
1.8339e+08,0,0,3.61116e+08,0,2.98933e+07,849878,0
1.8424e+08,0,0,3.61116e+08,0,2.98946e+07,849915,0
1.8511e+08,0,0,3.61116e+08,0,3.06119e+07,870300,0
1.85981e+08,0,0,3.61116e+08,0,3.06132e+07,870338,0
1.86851e+08,0,0,3.61116e+08,0,3.06146e+07,870377,0
