0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.12929e+08,0,0,2.94692e+08,0,2.90175e+07,825358,0
1.13755e+08,0,0,2.94692e+08,0,2.90175e+07,825358,0
1.14607e+08,0,0,2.94692e+08,0,2.99462e+07,851764,0
1.15458e+08,0,0,2.94692e+08,0,2.99498e+07,851865,0
1.1631e+08,0,0,2.94692e+08,0,2.99533e+07,851966,0
1.17163e+08,0,0,2.94692e+08,0,2.99569e+07,852067,0
1.18107e+08,0,0,2.94692e+08,0,3.32109e+07,944457,0
1.19052e+08,0,0,2.94692e+08,0,3.32148e+07,944569,0
1.19996e+08,0,0,2.94692e+08,0,3.32187e+07,944681,0
1.20941e+08,0,0,2.94692e+08,0,3.32226e+07,944793,0
1.21759e+08,0,0,2.94692e+08,0,2.87506e+07,817746,0
1.22577e+08,0,0,2.94692e+08,0,2.8754e+07,817843,0
1.23395e+08,0,0,2.94692e+08,0,2.87574e+07,817940,0
1.24213e+08,0,0,2.94692e+08,0,2.87608e+07,818036,0
1.25031e+08,0,0,2.94692e+08,0,2.87642e+07,818133,0
1.2588e+08,0,0,2.94692e+08,0,2.98766e+07,849745,0
1.2673e+08,0,0,2.94692e+08,0,2.98802e+07,849846,0
1.2758e+08,0,0,2.94692e+08,0,2.98837e+07,849946,0
1.2843e+08,0,0,2.94692e+08,0,2.98873e+07,850047,0
1.29268e+08,0,0,2.94692e+08,0,2.94586e+07,837865,0
1.30106e+08,0,0,2.94692e+08,0,2.94621e+07,837964,0
1.30944e+08,0,0,2.94692e+08,0,2.94656e+07,838064,0
1.31782e+08,0,0,2.94692e+08,0,2.94691e+07,838163,0
1.32663e+08,0,0,2.94692e+08,0,3.09776e+07,881015,0
1.33544e+08,0,0,2.94692e+08,0,3.09813e+07,881120,0
1.34426e+08,0,0,2.94692e+08,0,3.09849e+07,881224,0
1.35307e+08,0,0,2.94692e+08,0,3.09886e+07,881328,0
1.36188e+08,0,0,2.94692e+08,0,3.09923e+07,881432,0
1.3708e+08,0,0,2.94692e+08,0,3.13505e+07,891308,0
1.37971e+08,0,0,2.94692e+08,0,3.13542e+07,891414,0
1.38863e+08,0,0,2.94692e+08,0,3.13579e+07,891519,0
1.39754e+08,0,0,2.94692e+08,0,3.13616e+07,891625,0
1.40667e+08,0,0,2.94692e+08,0,3.21166e+07,913078,0
1.41581e+08,0,0,2.94692e+08,0,3.21204e+07,913186,0
1.42494e+08,0,0,2.94692e+08,0,3.21242e+07,913294,0
1.43407e+08,0,0,2.94692e+08,0,3.2128e+07,913402,0
1.44391e+08,0,0,2.94692e+08,0,3.46242e+07,984202,0
1.45376e+08,0,0,2.94692e+08,0,3.46283e+07,984319,0
1.4636e+08,0,0,2.94692e+08,0,3.46324e+07,984435,0
1.47345e+08,0,0,2.94692e+08,0,3.46365e+07,984551,0
1.48329e+08,0,0,2.94692e+08,0,3.46406e+07,984668,0
1.49275e+08,0,0,2.94692e+08,0,3.32443e+07,945145,0
1.5022e+08,0,0,2.94692e+08,0,3.32483e+07,945256,0
1.51165e+08,0,0,2.94692e+08,0,3.32522e+07,945368,0
1.52111e+08,0,0,2.94692e+08,0,3.32561e+07,945480,0
1.53021e+08,0,0,2.94692e+08,0,3.20262e+07,910694,0
1.53932e+08,0,0,2.94692e+08,0,3.203e+07,910801,0
1.54843e+08,0,0,2.94692e+08,0,3.20338e+07,910909,0
1.55754e+08,0,0,2.94692e+08,0,3.20375e+07,911016,0
1.56584e+08,0,0,2.94692e+08,0,2.91827e+07,830056,0
1.57414e+08,0,0,2.94692e+08,0,2.91862e+07,830155,0
1.58245e+08,0,0,2.94692e+08,0,2.91896e+07,830253,0
1.59075e+08,0,0,2.94692e+08,0,2.91931e+07,830351,0
1.59905e+08,0,0,2.94692e+08,0,2.91965e+07,830449,0
1.60762e+08,0,0,2.94692e+08,0,3.01306e+07,857010,0
1.6162e+08,0,0,2.94692e+08,0,3.01339e+07,857103,0
1.62477e+08,0,0,2.94692e+08,0,3.01372e+07,857196,0
1.63334e+08,0,0,2.94692e+08,0,3.01405e+07,857289,0
1.64284e+08,0,0,2.94692e+08,0,3.34141e+07,950237,0
1.65235e+08,0,0,2.94692e+08,0,3.34177e+07,950340,0
1.66185e+08,0,0,2.94692e+08,0,3.34213e+07,950443,0
1.67136e+08,0,0,2.94692e+08,0,3.3425e+07,950547,0
1.67958e+08,0,0,2.94692e+08,0,2.89254e+07,822718,0
1.68781e+08,0,0,2.94692e+08,0,2.89286e+07,822808,0
1.69604e+08,0,0,2.94692e+08,0,2.89317e+07,822897,0
1.70427e+08,0,0,2.94692e+08,0,2.89348e+07,822986,0
1.7125e+08,0,0,2.94692e+08,0,2.8938e+07,823076,0
1.72105e+08,0,0,2.94692e+08,0,3.00568e+07,854870,0
1.7296e+08,0,0,2.94692e+08,0,3.00601e+07,854963,0
1.73815e+08,0,0,2.94692e+08,0,3.00634e+07,855056,0
1.7467e+08,0,0,2.94692e+08,0,3.00666e+07,855149,0
1.75513e+08,0,0,2.94692e+08,0,2.96351e+07,842886,0
1.76356e+08,0,0,2.94692e+08,0,2.96384e+07,842977,0
1.77199e+08,0,0,2.94692e+08,0,2.96416e+07,843069,0
1.78042e+08,0,0,2.94692e+08,0,2.96448e+07,843161,0
1.78928e+08,0,0,2.94692e+08,0,3.1162e+07,886260,0
1.79815e+08,0,0,2.94692e+08,0,3.11654e+07,886356,0
1.80701e+08,0,0,2.94692e+08,0,3.11688e+07,886453,0
1.81588e+08,0,0,2.94692e+08,0,3.11722e+07,886549,0
1.82474e+08,0,0,2.94692e+08,0,3.11755e+07,886645,0
1.83371e+08,0,0,2.94692e+08,0,3.15356e+07,896571,0
1.84268e+08,0,0,2.94692e+08,0,3.1539e+07,896668,0
1.85164e+08,0,0,2.94692e+08,0,3.15425e+07,896765,0
1.86061e+08,0,0,2.94692e+08,0,3.15459e+07,896863,0
1.8698e+08,0,0,2.94692e+08,0,3.23049e+07,918434,0
1.87898e+08,0,0,2.94692e+08,0,3.23084e+07,918533,0
1.88817e+08,0,0,2.94692e+08,0,3.23119e+07,918633,0
1.89736e+08,0,0,2.94692e+08,0,3.23155e+07,918733,0
1.90726e+08,0,0,2.94692e+08,0,3.48259e+07,989936,0
1.91716e+08,0,0,2.94692e+08,0,3.48297e+07,990044,0
1.92706e+08,0,0,2.94692e+08,0,3.48335e+07,990151,0
1.93696e+08,0,0,2.94692e+08,0,3.48372e+07,990258,0
1.94686e+08,0,0,2.94692e+08,0,3.4841e+07,990366,0
1.95637e+08,0,0,2.94692e+08,0,3.34364e+07,950605,0
1.96588e+08,0,0,2.94692e+08,0,3.344e+07,950708,0
1.97539e+08,0,0,2.94692e+08,0,3.34437e+07,950811,0
1.98489e+08,0,0,2.94692e+08,0,3.34473e+07,950914,0
1.99405e+08,0,0,2.94692e+08,0,3.221e+07,915919,0
2.00321e+08,0,0,2.94692e+08,0,3.22134e+07,916019,0
2.01237e+08,0,0,2.94692e+08,0,3.22169e+07,916118,0
2.02154e+08,0,0,2.94692e+08,0,3.22204e+07,916217,0
2.02988e+08,0,0,2.94692e+08,0,2.93491e+07,834787,0
2.03823e+08,0,0,2.94692e+08,0,2.93522e+07,834878,0
2.04658e+08,0,0,2.94692e+08,0,2.93554e+07,834968,0
2.05493e+08,0,0,2.94692e+08,0,2.93586e+07,835059,0
2.06329e+08,0,0,2.94692e+08,0,2.93618e+07,835149,0
2.0719e+08,0,0,2.94692e+08,0,3.03009e+07,861852,0
2.08052e+08,0,0,2.94692e+08,0,3.03039e+07,861938,0
2.08914e+08,0,0,2.94692e+08,0,3.03069e+07,862023,0
2.09776e+08,0,0,2.94692e+08,0,3.03099e+07,862109,0
2.10732e+08,0,0,2.94692e+08,0,3.36016e+07,955570,0
2.11688e+08,0,0,2.94692e+08,0,3.36049e+07,955665,0
2.12643e+08,0,0,2.94692e+08,0,3.36083e+07,955759,0
2.13599e+08,0,0,2.94692e+08,0,3.36116e+07,955854,0
2.14427e+08,0,0,2.94692e+08,0,2.90866e+07,827304,0
2.15254e+08,0,0,2.94692e+08,0,2.90895e+07,827386,0
2.16081e+08,0,0,2.94692e+08,0,2.90924e+07,827468,0
2.16909e+08,0,0,2.94692e+08,0,2.90953e+07,827550,0
2.17737e+08,0,0,2.94692e+08,0,2.90982e+07,827632,0
2.18596e+08,0,0,2.94692e+08,0,3.02229e+07,859594,0
2.19456e+08,0,0,2.94692e+08,0,3.02259e+07,859679,0
2.20316e+08,0,0,2.94692e+08,0,3.02289e+07,859764,0
2.21176e+08,0,0,2.94692e+08,0,3.02319e+07,859850,0
2.22023e+08,0,0,2.94692e+08,0,2.97978e+07,847511,0
2.22871e+08,0,0,2.94692e+08,0,2.98007e+07,847595,0
2.23718e+08,0,0,2.94692e+08,0,2.98037e+07,847679,0
2.24566e+08,0,0,2.94692e+08,0,2.98066e+07,847763,0
2.25457e+08,0,0,2.94692e+08,0,3.13318e+07,891090,0
2.26348e+08,0,0,2.94692e+08,0,3.13349e+07,891178,0
2.2724e+08,0,0,2.94692e+08,0,3.1338e+07,891266,0
2.28131e+08,0,0,2.94692e+08,0,3.13411e+07,891354,0
2.29022e+08,0,0,2.94692e+08,0,3.13442e+07,891443,0
2.29924e+08,0,0,2.94692e+08,0,3.1706e+07,901414,0
2.30825e+08,0,0,2.94692e+08,0,3.17091e+07,901503,0
2.31727e+08,0,0,2.94692e+08,0,3.17122e+07,901592,0
2.32629e+08,0,0,2.94692e+08,0,3.17154e+07,901681,0
2.33552e+08,0,0,2.94692e+08,0,3.24782e+07,923359,0
2.34475e+08,0,0,2.94692e+08,0,3.24814e+07,923451,0
2.35399e+08,0,0,2.94692e+08,0,3.24846e+07,923542,0
2.36323e+08,0,0,2.94692e+08,0,3.24878e+07,923633,0
2.37318e+08,0,0,2.94692e+08,0,3.50114e+07,995207,0
2.36842e+08,0,0,2.94692e+08,0,3.63023e+07,-475964,0
2.36366e+08,0,0,2.94692e+08,0,3.63058e+07,-475865,0
2.3589e+08,0,0,2.94692e+08,0,3.63092e+07,-475767,0
2.35415e+08,0,0,2.94692e+08,0,3.63127e+07,-475668,0
2.34899e+08,0,0,2.94692e+08,0,3.49003e+07,-515648,0
2.34383e+08,0,0,2.94692e+08,0,3.49037e+07,-515554,0
2.33868e+08,0,0,2.94692e+08,0,3.4907e+07,-515459,0
2.33353e+08,0,0,2.94692e+08,0,3.49103e+07,-515365,0
2.32802e+08,0,0,2.94692e+08,0,3.36662e+07,-550552,0
2.32252e+08,0,0,2.94692e+08,0,3.36694e+07,-550461,0
2.31701e+08,0,0,2.94692e+08,0,3.36726e+07,-550370,0
2.31151e+08,0,0,2.94692e+08,0,3.36758e+07,-550279,0
2.30519e+08,0,0,2.94692e+08,0,3.07892e+07,-632141,0
2.29887e+08,0,0,2.94692e+08,0,3.07921e+07,-632058,0
2.30726e+08,0,0,2.94692e+08,0,2.95075e+07,839294,0
2.31565e+08,0,0,2.94692e+08,0,2.95105e+07,839378,0
2.32405e+08,0,0,2.94692e+08,0,2.95134e+07,839461,0
2.33271e+08,0,0,2.94692e+08,0,3.0457e+07,866294,0
2.34137e+08,0,0,2.94692e+08,0,3.04598e+07,866371,0
2.35004e+08,0,0,2.94692e+08,0,3.04625e+07,866449,0
2.3587e+08,0,0,2.94692e+08,0,3.04653e+07,866527,0
2.36831e+08,0,0,2.94692e+08,0,3.37735e+07,960458,0
2.37791e+08,0,0,2.94692e+08,0,3.37765e+07,960545,0
2.38752e+08,0,0,2.94692e+08,0,3.37796e+07,960631,0
2.39713e+08,0,0,2.94692e+08,0,3.37826e+07,960717,0
2.40544e+08,0,0,2.94692e+08,0,2.92344e+07,831505,0
2.41376e+08,0,0,2.94692e+08,0,2.9237e+07,831580,0
2.42208e+08,0,0,2.94692e+08,0,2.92396e+07,831655,0
2.43039e+08,0,0,2.94692e+08,0,2.92422e+07,831729,0
2.43871e+08,0,0,2.94692e+08,0,2.92449e+07,831804,0
2.44735e+08,0,0,2.94692e+08,0,3.0375e+07,863920,0
2.45599e+08,0,0,2.94692e+08,0,3.03777e+07,863997,0
2.46463e+08,0,0,2.94692e+08,0,3.03805e+07,864075,0
2.47327e+08,0,0,2.94692e+08,0,3.03832e+07,864152,0
2.48179e+08,0,0,2.94692e+08,0,2.99466e+07,851744,0
2.49031e+08,0,0,2.94692e+08,0,2.99493e+07,851821,0
2.49883e+08,0,0,2.94692e+08,0,2.9952e+07,851897,0
2.50735e+08,0,0,2.94692e+08,0,2.99547e+07,851974,0
2.5163e+08,0,0,2.94692e+08,0,3.14871e+07,895507,0
2.52526e+08,0,0,2.94692e+08,0,3.149e+07,895588,0
2.53421e+08,0,0,2.94692e+08,0,3.14928e+07,895668,0
2.54317e+08,0,0,2.94692e+08,0,3.14956e+07,895748,0
2.55213e+08,0,0,2.94692e+08,0,3.14985e+07,895829,0
2.56119e+08,0,0,2.94692e+08,0,3.18617e+07,905840,0
2.57025e+08,0,0,2.94692e+08,0,3.18645e+07,905922,0
2.57931e+08,0,0,2.94692e+08,0,3.18674e+07,906003,0
2.58837e+08,0,0,2.94692e+08,0,3.18702e+07,906084,0
2.59765e+08,0,0,2.94692e+08,0,3.26365e+07,927859,0
2.60693e+08,0,0,2.94692e+08,0,3.26394e+07,927943,0
2.61621e+08,0,0,2.94692e+08,0,3.26423e+07,928026,0
2.62549e+08,0,0,2.94692e+08,0,3.26453e+07,928109,0
2.62078e+08,0,0,2.94692e+08,0,3.64682e+07,-471249,0
2.61606e+08,0,0,2.94692e+08,0,3.64713e+07,-471159,0
2.61135e+08,0,0,2.94692e+08,0,3.64745e+07,-471069,0
2.60664e+08,0,0,2.94692e+08,0,3.64776e+07,-470980,0
2.60193e+08,0,0,2.94692e+08,0,3.64808e+07,-470890,0
2.59682e+08,0,0,2.94692e+08,0,3.50614e+07,-511071,0
2.59171e+08,0,0,2.94692e+08,0,3.50644e+07,-510985,0
2.5866e+08,0,0,2.94692e+08,0,3.50674e+07,-510899,0
2.5815e+08,0,0,2.94692e+08,0,3.50704e+07,-510812,0
2.56204e+08,0,0,2.94692e+08,0,3.24205e+07,-1.94575e+06,0
2.55658e+08,0,0,2.94692e+08,0,3.3823e+07,-546093,0
2.53712e+08,0,0,2.94692e+08,0,3.24261e+07,-1.94583e+06,0
2.53166e+08,0,0,2.94692e+08,0,3.38288e+07,-545927,0
2.52538e+08,0,0,2.94692e+08,0,3.09283e+07,-628184,0
2.5191e+08,0,0,2.94692e+08,0,3.0931e+07,-628109,0
2.51282e+08,0,0,2.94692e+08,0,3.09336e+07,-628033,0
2.52125e+08,0,0,2.94692e+08,0,2.96488e+07,843313,0
2.51497e+08,0,0,2.94692e+08,0,3.09389e+07,-627882,0
2.52367e+08,0,0,2.94692e+08,0,3.05993e+07,870339,0
2.53238e+08,0,0,2.94692e+08,0,3.06017e+07,870409,0
2.54108e+08,0,0,2.94692e+08,0,3.06042e+07,870479,0
2.54979e+08,0,0,2.94692e+08,0,3.06067e+07,870549,0
2.55944e+08,0,0,2.94692e+08,0,3.393e+07,964908,0
2.56909e+08,0,0,2.94692e+08,0,3.39327e+07,964986,0
2.57874e+08,0,0,2.94692e+08,0,3.39354e+07,965064,0
2.58839e+08,0,0,2.94692e+08,0,3.39382e+07,965141,0
2.59674e+08,0,0,2.94692e+08,0,2.93687e+07,835327,0
2.6051e+08,0,0,2.94692e+08,0,2.93711e+07,835394,0
2.61345e+08,0,0,2.94692e+08,0,2.93735e+07,835462,0
2.62181e+08,0,0,2.94692e+08,0,2.93758e+07,835529,0
2.63016e+08,0,0,2.94692e+08,0,2.93782e+07,835596,0
2.63884e+08,0,0,2.94692e+08,0,3.05132e+07,867850,0
2.64752e+08,0,0,2.94692e+08,0,3.05157e+07,867920,0
2.6562e+08,0,0,2.94692e+08,0,3.05181e+07,867990,0
2.66488e+08,0,0,2.94692e+08,0,3.05206e+07,868060,0
2.67344e+08,0,0,2.94692e+08,0,3.00817e+07,855589,0
2.68199e+08,0,0,2.94692e+08,0,3.00842e+07,855658,0
2.69055e+08,0,0,2.94692e+08,0,3.00866e+07,855727,0
2.69911e+08,0,0,2.94692e+08,0,3.0089e+07,855796,0
2.7081e+08,0,0,2.94692e+08,0,3.16281e+07,899516,0
2.7171e+08,0,0,2.94692e+08,0,3.16306e+07,899588,0
2.7261e+08,0,0,2.94692e+08,0,3.16332e+07,899661,0
2.73509e+08,0,0,2.94692e+08,0,3.16357e+07,899733,0
2.74409e+08,0,0,2.94692e+08,0,3.16383e+07,899806,0
2.75319e+08,0,0,2.94692e+08,0,3.20028e+07,909854,0
2.76229e+08,0,0,2.94692e+08,0,3.20054e+07,909927,0
2.77139e+08,0,0,2.94692e+08,0,3.2008e+07,910000,0
2.78049e+08,0,0,2.94692e+08,0,3.20106e+07,910074,0
2.78981e+08,0,0,2.94692e+08,0,3.27799e+07,931936,0
2.79913e+08,0,0,2.94692e+08,0,3.27825e+07,932011,0
2.80845e+08,0,0,2.94692e+08,0,3.27852e+07,932087,0
2.81777e+08,0,0,2.94692e+08,0,3.27878e+07,932162,0
2.82782e+08,0,0,2.94692e+08,0,3.5334e+07,1.00438e+06,0
2.83786e+08,0,0,2.94692e+08,0,3.53368e+07,1.00446e+06,0
2.84791e+08,0,0,2.94692e+08,0,3.53397e+07,1.00454e+06,0
2.85795e+08,0,0,2.94692e+08,0,3.53425e+07,1.00462e+06,0
2.868e+08,0,0,2.94692e+08,0,3.53454e+07,1.0047e+06,0
2.87764e+08,0,0,2.94692e+08,0,3.39195e+07,964339,0
2.88729e+08,0,0,2.94692e+08,0,3.39222e+07,964416,0
2.89693e+08,0,0,2.94692e+08,0,3.39249e+07,964494,0
2.90658e+08,0,0,2.94692e+08,0,3.39277e+07,964572,0
2.91587e+08,0,0,2.94692e+08,0,3.26717e+07,929048,0
2.92516e+08,0,0,2.94692e+08,0,3.26743e+07,929123,0
2.93445e+08,0,0,2.94692e+08,0,3.26769e+07,929198,0
2.94374e+08,0,0,2.94692e+08,0,3.26796e+07,929273,0
2.95221e+08,0,0,2.94692e+08,0,2.97664e+07,846658,0
2.96068e+08,0,0,2.94692e+08,0,2.97688e+07,846727,0
2.96915e+08,0,0,2.94692e+08,0,2.97712e+07,846795,0
2.97761e+08,0,0,2.94692e+08,0,2.97736e+07,846863,0
2.98608e+08,0,0,2.94692e+08,0,2.9776e+07,846931,0
2.99482e+08,0,0,2.94692e+08,0,3.07275e+07,873987,0
3.00356e+08,0,0,2.94692e+08,0,3.07297e+07,874050,0
3.01231e+08,0,0,2.94692e+08,0,3.07319e+07,874112,0
3.02105e+08,0,0,2.94692e+08,0,3.07341e+07,874175,0
3.03074e+08,0,0,2.94692e+08,0,3.4071e+07,968917,0
3.04043e+08,0,0,2.94692e+08,0,3.40734e+07,968987,0
3.05012e+08,0,0,2.94692e+08,0,3.40758e+07,969056,0
3.05981e+08,0,0,2.94692e+08,0,3.40783e+07,969125,0
3.0682e+08,0,0,2.94692e+08,0,2.94897e+07,838767,0
3.07658e+08,0,0,2.94692e+08,0,2.94918e+07,838827,0
3.08497e+08,0,0,2.94692e+08,0,2.94939e+07,838887,0
3.09336e+08,0,0,2.94692e+08,0,2.9496e+07,838947,0
3.10175e+08,0,0,2.94692e+08,0,2.94981e+07,839007,0
3.11047e+08,0,0,2.94692e+08,0,3.06375e+07,871385,0
3.11918e+08,0,0,2.94692e+08,0,3.06397e+07,871447,0
3.1279e+08,0,0,2.94692e+08,0,3.06419e+07,871510,0
3.13661e+08,0,0,2.94692e+08,0,3.06441e+07,871572,0
3.1452e+08,0,0,2.94692e+08,0,3.02032e+07,859042,0
3.15379e+08,0,0,2.94692e+08,0,3.02053e+07,859103,0
3.16238e+08,0,0,2.94692e+08,0,3.02075e+07,859165,0
3.17098e+08,0,0,2.94692e+08,0,3.02096e+07,859226,0
3.18001e+08,0,0,2.94692e+08,0,3.17546e+07,903114,0
3.18904e+08,0,0,2.94692e+08,0,3.17569e+07,903178,0
3.19807e+08,0,0,2.94692e+08,0,3.17591e+07,903243,0
3.20711e+08,0,0,2.94692e+08,0,3.17614e+07,903308,0
3.21614e+08,0,0,2.94692e+08,0,3.17637e+07,903372,0
3.22527e+08,0,0,2.94692e+08,0,3.21294e+07,913451,0
3.23441e+08,0,0,2.94692e+08,0,3.21317e+07,913517,0
3.24354e+08,0,0,2.94692e+08,0,3.2134e+07,913582,0
3.25268e+08,0,0,2.94692e+08,0,3.21363e+07,913647,0
3.26204e+08,0,0,2.94692e+08,0,3.29083e+07,935587,0
3.27139e+08,0,0,2.94692e+08,0,3.29106e+07,935654,0
3.28075e+08,0,0,2.94692e+08,0,3.2913e+07,935721,0
3.29011e+08,0,0,2.94692e+08,0,3.29154e+07,935788,0
3.30019e+08,0,0,2.94692e+08,0,3.54711e+07,1.00828e+06,0
3.31027e+08,0,0,2.94692e+08,0,3.54736e+07,1.00835e+06,0
3.32036e+08,0,0,2.94692e+08,0,3.54762e+07,1.00842e+06,0
3.33044e+08,0,0,2.94692e+08,0,3.54787e+07,1.00849e+06,0
3.34053e+08,0,0,2.94692e+08,0,3.54812e+07,1.00856e+06,0
3.35021e+08,0,0,2.94692e+08,0,3.40496e+07,968037,0
3.35989e+08,0,0,2.94692e+08,0,3.4052e+07,968106,0
3.36957e+08,0,0,2.94692e+08,0,3.40544e+07,968175,0
3.37926e+08,0,0,2.94692e+08,0,3.40569e+07,968245,0
3.38858e+08,0,0,2.94692e+08,0,3.27958e+07,932577,0
3.39791e+08,0,0,2.94692e+08,0,3.27981e+07,932644,0
3.40723e+08,0,0,2.94692e+08,0,3.28004e+07,932710,0
3.41656e+08,0,0,2.94692e+08,0,3.28028e+07,932777,0
3.42506e+08,0,0,2.94692e+08,0,2.98784e+07,849844,0
3.43356e+08,0,0,2.94692e+08,0,2.98806e+07,849904,0
3.44206e+08,0,0,2.94692e+08,0,2.98827e+07,849965,0
3.45056e+08,0,0,2.94692e+08,0,2.98848e+07,850026,0
3.45906e+08,0,0,2.94692e+08,0,2.9887e+07,850087,0
3.46756e+08,0,0,2.94692e+08,0,2.9887e+07,850087,0
3.47633e+08,0,0,2.94692e+08,0,3.08417e+07,877235,0
3.48511e+08,0,0,2.94692e+08,0,3.08437e+07,877290,0
3.49388e+08,0,0,2.94692e+08,0,3.08456e+07,877345,0
3.50265e+08,0,0,2.94692e+08,0,3.08475e+07,877400,0
3.51238e+08,0,0,2.94692e+08,0,3.41964e+07,972483,0
3.5221e+08,0,0,2.94692e+08,0,3.41985e+07,972544,0
3.53183e+08,0,0,2.94692e+08,0,3.42006e+07,972605,0
3.54156e+08,0,0,2.94692e+08,0,3.42028e+07,972666,0
3.54998e+08,0,0,2.94692e+08,0,2.95971e+07,841824,0
3.55839e+08,0,0,2.94692e+08,0,2.9599e+07,841876,0
3.56681e+08,0,0,2.94692e+08,0,2.96008e+07,841929,0
3.57523e+08,0,0,2.94692e+08,0,2.96027e+07,841982,0
3.56894e+08,0,0,2.94692e+08,0,3.0892e+07,-629235,0
3.56297e+08,0,0,2.94692e+08,0,3.20352e+07,-596749,0
3.55701e+08,0,0,2.94692e+08,0,3.20372e+07,-596694,0
3.55104e+08,0,0,2.94692e+08,0,3.20391e+07,-596640,0
3.54507e+08,0,0,2.94692e+08,0,3.2041e+07,-596585,0
3.53898e+08,0,0,2.94692e+08,0,3.15982e+07,-609167,0
3.53289e+08,0,0,2.94692e+08,0,3.16001e+07,-609114,0
3.5268e+08,0,0,2.94692e+08,0,3.1602e+07,-609060,0
3.53542e+08,0,0,2.94692e+08,0,3.03164e+07,862264,0
3.54449e+08,0,0,2.94692e+08,0,3.18666e+07,906298,0
3.55355e+08,0,0,2.94692e+08,0,3.18686e+07,906355,0
3.56261e+08,0,0,2.94692e+08,0,3.18706e+07,906412,0
3.57168e+08,0,0,2.94692e+08,0,3.18726e+07,906468,0
3.58074e+08,0,0,2.94692e+08,0,3.18745e+07,906525,0
3.58991e+08,0,0,2.94692e+08,0,3.22412e+07,916631,0
3.59908e+08,0,0,2.94692e+08,0,3.22432e+07,916688,0
3.60824e+08,0,0,2.94692e+08,0,3.22452e+07,916746,0
3.61741e+08,0,0,2.94692e+08,0,3.22473e+07,916803,0
3.6268e+08,0,0,2.94692e+08,0,3.30217e+07,938810,0
3.63619e+08,0,0,2.94692e+08,0,3.30237e+07,938869,0
3.64558e+08,0,0,2.94692e+08,0,3.30258e+07,938927,0
3.65497e+08,0,0,2.94692e+08,0,3.30278e+07,938986,0
3.66509e+08,0,0,2.94692e+08,0,3.5592e+07,1.01171e+06,0
3.6752e+08,0,0,2.94692e+08,0,3.55942e+07,1.01178e+06,0
3.68532e+08,0,0,2.94692e+08,0,3.55965e+07,1.01184e+06,0
3.69544e+08,0,0,2.94692e+08,0,3.55987e+07,1.0119e+06,0
3.70556e+08,0,0,2.94692e+08,0,3.56009e+07,1.01197e+06,0
3.71527e+08,0,0,2.94692e+08,0,3.41641e+07,971293,0
3.72499e+08,0,0,2.94692e+08,0,3.41662e+07,971354,0
3.7347e+08,0,0,2.94692e+08,0,3.41684e+07,971414,0
3.74442e+08,0,0,2.94692e+08,0,3.41705e+07,971475,0
3.75377e+08,0,0,2.94692e+08,0,3.29049e+07,935680,0
3.76313e+08,0,0,2.94692e+08,0,3.29069e+07,935739,0
3.77249e+08,0,0,2.94692e+08,0,3.2909e+07,935797,0
3.78185e+08,0,0,2.94692e+08,0,3.29111e+07,935856,0
3.79037e+08,0,0,2.94692e+08,0,2.99768e+07,852641,0
3.7989e+08,0,0,2.94692e+08,0,2.99786e+07,852694,0
3.80743e+08,0,0,2.94692e+08,0,2.99805e+07,852747,0
3.81596e+08,0,0,2.94692e+08,0,2.99824e+07,852800,0
3.82448e+08,0,0,2.94692e+08,0,2.99842e+07,852854,0
3.83328e+08,0,0,2.94692e+08,0,3.09418e+07,880083,0
3.84209e+08,0,0,2.94692e+08,0,3.09435e+07,880130,0
3.85089e+08,0,0,2.94692e+08,0,3.09452e+07,880178,0
3.85969e+08,0,0,2.94692e+08,0,3.09468e+07,880225,0
3.86945e+08,0,0,2.94692e+08,0,3.43061e+07,975606,0
3.8792e+08,0,0,2.94692e+08,0,3.4308e+07,975658,0
3.88896e+08,0,0,2.94692e+08,0,3.43098e+07,975710,0
3.89872e+08,0,0,2.94692e+08,0,3.43117e+07,975763,0
3.90716e+08,0,0,2.94692e+08,0,2.96911e+07,844497,0
3.91561e+08,0,0,2.94692e+08,0,2.96927e+07,844542,0
3.92405e+08,0,0,2.94692e+08,0,2.96943e+07,844587,0
3.9325e+08,0,0,2.94692e+08,0,2.96959e+07,844633,0
3.94095e+08,0,0,2.94692e+08,0,2.96975e+07,844678,0
3.94972e+08,0,0,2.94692e+08,0,3.0844e+07,877259,0
3.95849e+08,0,0,2.94692e+08,0,3.08457e+07,877306,0
3.96727e+08,0,0,2.94692e+08,0,3.08473e+07,877353,0
3.97604e+08,0,0,2.94692e+08,0,3.0849e+07,877400,0
3.98469e+08,0,0,2.94692e+08,0,3.04046e+07,864771,0
3.99334e+08,0,0,2.94692e+08,0,3.04062e+07,864817,0
4.00198e+08,0,0,2.94692e+08,0,3.04079e+07,864864,0
4.01063e+08,0,0,2.94692e+08,0,3.04095e+07,864910,0
4.01972e+08,0,0,2.94692e+08,0,3.19641e+07,909072,0
4.02882e+08,0,0,2.94692e+08,0,3.19658e+07,909120,0
4.03791e+08,0,0,2.94692e+08,0,3.19675e+07,909169,0
4.047e+08,0,0,2.94692e+08,0,3.19692e+07,909218,0
4.05609e+08,0,0,2.94692e+08,0,3.1971e+07,909267,0
4.06529e+08,0,0,2.94692e+08,0,3.23384e+07,919395,0
4.07448e+08,0,0,2.94692e+08,0,3.23402e+07,919445,0
