0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88384e+07,0,2.64512e+07,-755535,755535
0,0,0,7.88384e+07,0,2.64541e+07,-755451,755451
0,0,0,7.88384e+07,0,2.64571e+07,-755367,755367
0,0,0,7.88384e+07,0,2.64601e+07,-755283,755283
0,0,0,7.88384e+07,0,2.91943e+07,-677649,677649
0,0,0,7.88384e+07,0,2.91976e+07,-677556,677556
0,0,0,7.88384e+07,0,2.92009e+07,-677462,677462
0,0,0,7.88384e+07,0,2.92042e+07,-677369,677369
0,0,0,7.88384e+07,0,2.54463e+07,-784126,784126
0,0,0,7.88384e+07,0,2.54492e+07,-784046,784046
0,0,0,7.88384e+07,0,2.5452e+07,-783965,783965
0,0,0,7.88384e+07,0,2.54548e+07,-783884,783884
0,0,0,7.88384e+07,0,2.54577e+07,-783803,783803
0,0,0,7.88384e+07,0,2.63924e+07,-757241,757241
0,0,0,7.88384e+07,0,2.63954e+07,-757157,757157
0,0,0,7.88384e+07,0,2.63983e+07,-757074,757074
0,0,0,7.88384e+07,0,2.64012e+07,-756990,756990
0,0,0,7.88384e+07,0,2.6041e+07,-767226,767226
0,0,0,7.88384e+07,0,2.60439e+07,-767144,767144
0,0,0,7.88384e+07,0,2.60469e+07,-767061,767061
0,0,0,7.88384e+07,0,2.60498e+07,-766978,766978
0,0,0,7.88384e+07,0,2.73173e+07,-730971,730971
0,0,0,7.88384e+07,0,2.73204e+07,-730884,730884
0,0,0,7.88384e+07,0,2.73234e+07,-730797,730797
0,0,0,7.88384e+07,0,2.73265e+07,-730710,730710
0,0,0,7.88384e+07,0,2.73295e+07,-730623,730623
0,0,0,7.88384e+07,0,2.76306e+07,-722325,722325
0,0,0,7.88384e+07,0,2.76337e+07,-722237,722237
0,0,0,7.88384e+07,0,2.76367e+07,-722149,722149
0,0,0,7.88384e+07,0,2.76398e+07,-722061,722061
0,0,0,7.88384e+07,0,2.82742e+07,-704035,704035
0,0,0,7.88384e+07,0,2.82773e+07,-703945,703945
0,0,0,7.88384e+07,0,2.82805e+07,-703855,703855
0,0,0,7.88384e+07,0,2.82837e+07,-703765,703765
0,0,0,7.88384e+07,0,3.03811e+07,-644274,644274
0,0,0,7.88384e+07,0,3.03846e+07,-644177,644177
0,0,0,7.88384e+07,0,3.0388e+07,-644080,644080
0,0,0,7.88384e+07,0,3.03914e+07,-643983,643983
0,0,0,7.88384e+07,0,3.03948e+07,-643886,643886
0,0,0,7.88384e+07,0,2.92216e+07,-677097,677097
0,0,0,7.88384e+07,0,2.92249e+07,-677003,677003
0,0,0,7.88384e+07,0,2.92282e+07,-676910,676910
0,0,0,7.88384e+07,0,2.92314e+07,-676817,676817
0,0,0,7.88384e+07,0,2.81979e+07,-706047,706047
0,0,0,7.88384e+07,0,2.82011e+07,-705957,705957
0,0,0,7.88384e+07,0,2.82042e+07,-705867,705867
0,0,0,7.88384e+07,0,2.82074e+07,-705778,705778
0,0,0,7.88384e+07,0,2.58086e+07,-773806,773806
0,0,0,7.88384e+07,0,2.58115e+07,-773724,773724
0,0,0,7.88384e+07,0,2.58144e+07,-773642,773642
0,0,0,7.88384e+07,0,2.58172e+07,-773560,773560
0,0,0,7.88384e+07,0,2.58201e+07,-773478,773478
0,0,0,7.88384e+07,0,2.58201e+07,-773478,773478
0,0,0,7.88384e+07,0,2.66051e+07,-751158,751158
0,0,0,7.88384e+07,0,2.66079e+07,-751078,751078
0,0,0,7.88384e+07,0,2.66107e+07,-750998,750998
0,0,0,7.88384e+07,0,2.66135e+07,-750919,750919
0,0,0,7.88384e+07,0,2.93643e+07,-672816,672816
0,0,0,7.88384e+07,0,2.93674e+07,-672727,672727
0,0,0,7.88384e+07,0,2.93705e+07,-672639,672639
0,0,0,7.88384e+07,0,2.93736e+07,-672550,672550
0,0,0,7.88384e+07,0,2.55928e+07,-779959,779959
0,0,0,7.88384e+07,0,2.55955e+07,-779883,779883
0,0,0,7.88384e+07,0,2.55982e+07,-779806,779806
0,0,0,7.88384e+07,0,2.56009e+07,-779729,779729
0,0,0,7.88384e+07,0,2.56036e+07,-779652,779652
0,0,0,7.88384e+07,0,2.65438e+07,-752934,752934
0,0,0,7.88384e+07,0,2.65466e+07,-752854,752854
0,0,0,7.88384e+07,0,2.65494e+07,-752775,752775
0,0,0,7.88384e+07,0,2.65522e+07,-752695,752695
0,0,0,7.88384e+07,0,2.61897e+07,-762998,762998
0,0,0,7.88384e+07,0,2.61925e+07,-762919,762919
0,0,0,7.88384e+07,0,2.61952e+07,-762840,762840
0,0,0,7.88384e+07,0,2.6198e+07,-762762,762762
0,0,0,7.88384e+07,0,2.7473e+07,-726543,726543
0,0,0,7.88384e+07,0,2.74759e+07,-726461,726461
0,0,0,7.88384e+07,0,2.74788e+07,-726378,726378
0,0,0,7.88384e+07,0,2.74817e+07,-726295,726295
0,0,0,7.88384e+07,0,2.74846e+07,-726212,726212
0,0,0,7.88384e+07,0,2.77873e+07,-717870,717870
0,0,0,7.88384e+07,0,2.77902e+07,-717786,717786
0,0,0,7.88384e+07,0,2.77932e+07,-717703,717703
0,0,0,7.88384e+07,0,2.77961e+07,-717619,717619
0,0,0,7.88384e+07,0,2.8434e+07,-699491,699491
0,0,0,7.88384e+07,0,2.8437e+07,-699405,699405
0,0,0,7.88384e+07,0,2.844e+07,-699319,699319
0,0,0,7.88384e+07,0,2.8443e+07,-699234,699234
0,0,0,7.88384e+07,0,3.05527e+07,-639397,639397
0,0,0,7.88384e+07,0,3.0556e+07,-639305,639305
0,0,0,7.88384e+07,0,3.05592e+07,-639213,639213
0,0,0,7.88384e+07,0,3.05625e+07,-639120,639120
0,0,0,7.88384e+07,0,3.05657e+07,-639028,639028
0,0,0,7.88384e+07,0,2.93854e+07,-672438,672438
0,0,0,7.88384e+07,0,2.93886e+07,-672350,672350
0,0,0,7.88384e+07,0,2.93917e+07,-672261,672261
0,0,0,7.88384e+07,0,2.93948e+07,-672172,672172
0,0,0,7.88384e+07,0,2.83551e+07,-701578,701578
0,0,0,7.88384e+07,0,2.83581e+07,-701493,701493
0,0,0,7.88384e+07,0,2.83611e+07,-701408,701408
0,0,0,7.88384e+07,0,2.83641e+07,-701322,701322
0,0,0,7.88384e+07,0,2.59512e+07,-769751,769751
0,0,0,7.88384e+07,0,2.59539e+07,-769673,769673
0,0,0,7.88384e+07,0,2.59567e+07,-769595,769595
0,0,0,7.88384e+07,0,2.59594e+07,-769517,769517
0,0,0,7.88384e+07,0,2.59621e+07,-769439,769439
0,0,0,7.88384e+07,0,2.67515e+07,-746995,746995
0,0,0,7.88384e+07,0,2.67541e+07,-746919,746919
0,0,0,7.88384e+07,0,2.67568e+07,-746843,746843
0,0,0,7.88384e+07,0,2.67595e+07,-746767,746767
0,0,0,7.88384e+07,0,2.95259e+07,-668219,668219
0,0,0,7.88384e+07,0,2.95289e+07,-668135,668135
0,0,0,7.88384e+07,0,2.95318e+07,-668051,668051
0,0,0,7.88384e+07,0,2.95348e+07,-667967,667967
0,0,0,7.88384e+07,0,2.57321e+07,-775997,775997
0,0,0,7.88384e+07,0,2.57347e+07,-775925,775925
0,0,0,7.88384e+07,0,2.57372e+07,-775852,775852
0,0,0,7.88384e+07,0,2.57398e+07,-775779,775779
0,0,0,7.88384e+07,0,2.57424e+07,-775706,775706
0,0,0,7.88384e+07,0,2.66878e+07,-748840,748840
0,0,0,7.88384e+07,0,2.66904e+07,-748765,748765
0,0,0,7.88384e+07,0,2.66931e+07,-748689,748689
0,0,0,7.88384e+07,0,2.66958e+07,-748613,748613
0,0,0,7.88384e+07,0,2.6331e+07,-758979,758979
0,0,0,7.88384e+07,0,2.63336e+07,-758905,758905
0,0,0,7.88384e+07,0,2.63362e+07,-758830,758830
0,0,0,7.88384e+07,0,2.63389e+07,-758755,758755
0,0,0,7.88384e+07,0,2.76209e+07,-722337,722337
0,0,0,7.88384e+07,0,2.76237e+07,-722259,722259
0,0,0,7.88384e+07,0,2.76264e+07,-722180,722180
0,0,0,7.88384e+07,0,2.76292e+07,-722102,722102
0,0,0,7.88384e+07,0,2.76319e+07,-722023,722023
0,0,0,7.88384e+07,0,2.79361e+07,-713639,713639
0,0,0,7.88384e+07,0,2.79389e+07,-713559,713559
0,0,0,7.88384e+07,0,2.79417e+07,-713480,713480
0,0,0,7.88384e+07,0,2.79445e+07,-713401,713401
0,0,0,7.88384e+07,0,2.85858e+07,-695176,695176
0,0,0,7.88384e+07,0,2.85886e+07,-695095,695095
0,0,0,7.88384e+07,0,2.85915e+07,-695014,695014
0,0,0,7.88384e+07,0,2.85943e+07,-694932,694932
0,0,0,7.88384e+07,0,3.07156e+07,-634768,634768
0,0,0,7.88384e+07,0,3.07187e+07,-634680,634680
0,0,0,7.88384e+07,0,3.07217e+07,-634593,634593
0,0,0,7.88384e+07,0,3.07248e+07,-634505,634505
0,0,0,7.88384e+07,0,3.07279e+07,-634418,634418
0,0,0,7.88384e+07,0,2.95409e+07,-668018,668018
0,0,0,7.88384e+07,0,2.95439e+07,-667934,667934
0,0,0,7.88384e+07,0,2.95468e+07,-667850,667850
0,0,0,7.88384e+07,0,2.95498e+07,-667766,667766
0,0,0,7.88384e+07,0,2.85042e+07,-697339,697339
0,0,0,7.88384e+07,0,2.8507e+07,-697258,697258
0,0,0,7.88384e+07,0,2.85099e+07,-697177,697177
0,0,0,7.88384e+07,0,2.85127e+07,-697096,697096
0,0,0,7.88384e+07,0,2.60864e+07,-765905,765905
0,0,0,7.88384e+07,0,2.6089e+07,-765831,765831
0,0,0,7.88384e+07,0,2.60916e+07,-765757,765757
0,0,0,7.88384e+07,0,2.60942e+07,-765683,765683
0,0,0,7.88384e+07,0,2.60968e+07,-765609,765609
0,0,0,7.88384e+07,0,2.68902e+07,-743047,743047
0,0,0,7.88384e+07,0,2.68928e+07,-742976,742976
0,0,0,7.88384e+07,0,2.68953e+07,-742904,742904
0,0,0,7.88384e+07,0,2.68978e+07,-742832,742832
0,0,0,7.88384e+07,0,2.96791e+07,-663863,663863
0,0,0,7.88384e+07,0,2.96819e+07,-663784,663784
0,0,0,7.88384e+07,0,2.96847e+07,-663705,663705
0,0,0,7.88384e+07,0,2.96875e+07,-663625,663625
0,0,0,7.88384e+07,0,2.58641e+07,-772244,772244
0,0,0,7.88384e+07,0,2.58665e+07,-772175,772175
0,0,0,7.88384e+07,0,2.58689e+07,-772106,772106
0,0,0,7.88384e+07,0,2.58713e+07,-772038,772038
0,0,0,7.88384e+07,0,2.58737e+07,-771969,771969
0,0,0,7.88384e+07,0,2.68241e+07,-744963,744963
0,0,0,7.88384e+07,0,2.68266e+07,-744892,744892
0,0,0,7.88384e+07,0,2.68291e+07,-744821,744821
0,0,0,7.88384e+07,0,2.68316e+07,-744749,744749
0,0,0,7.88384e+07,0,2.64648e+07,-755175,755175
0,0,0,7.88384e+07,0,2.64672e+07,-755105,755105
0,0,0,7.88384e+07,0,2.64697e+07,-755034,755034
0,0,0,7.88384e+07,0,2.64722e+07,-754964,754964
0,0,0,7.88384e+07,0,2.77609e+07,-718356,718356
0,0,0,7.88384e+07,0,2.77635e+07,-718282,718282
0,0,0,7.88384e+07,0,2.77661e+07,-718209,718209
0,0,0,7.88384e+07,0,2.77687e+07,-718135,718135
0,0,0,7.88384e+07,0,2.77713e+07,-718061,718061
0,0,0,7.88384e+07,0,2.80769e+07,-709636,709636
0,0,0,7.88384e+07,0,2.80795e+07,-709562,709562
0,0,0,7.88384e+07,0,2.80821e+07,-709487,709487
0,0,0,7.88384e+07,0,2.80848e+07,-709412,709412
0,0,0,7.88384e+07,0,2.87293e+07,-691096,691096
0,0,0,7.88384e+07,0,2.8732e+07,-691020,691020
0,0,0,7.88384e+07,0,2.87347e+07,-690943,690943
0,0,0,7.88384e+07,0,2.87374e+07,-690866,690866
0,0,0,7.88384e+07,0,3.08695e+07,-630392,630392
0,0,0,7.88384e+07,0,3.08724e+07,-630309,630309
0,0,0,7.88384e+07,0,3.08753e+07,-630227,630227
0,0,0,7.88384e+07,0,3.08782e+07,-630144,630144
0,0,0,7.88384e+07,0,3.08812e+07,-630062,630062
0,0,0,7.88384e+07,0,2.96878e+07,-663842,663842
0,0,0,7.88384e+07,0,2.96906e+07,-663763,663763
0,0,0,7.88384e+07,0,2.96934e+07,-663684,663684
0,0,0,7.88384e+07,0,2.96962e+07,-663604,663604
0,0,0,7.88384e+07,0,2.86449e+07,-693336,693336
0,0,0,7.88384e+07,0,2.86476e+07,-693259,693259
0,0,0,7.88384e+07,0,2.86503e+07,-693183,693183
0,0,0,7.88384e+07,0,2.8653e+07,-693106,693106
0,0,0,7.88384e+07,0,2.6214e+07,-762274,762274
0,0,0,7.88384e+07,0,2.62165e+07,-762204,762204
0,0,0,7.88384e+07,0,2.62189e+07,-762135,762135
0,0,0,7.88384e+07,0,2.62214e+07,-762065,762065
0,0,0,7.88384e+07,0,2.57636e+07,-1.22219e+06,1.22219e+06
0,0,0,7.88384e+07,0,2.65463e+07,-1.21423e+06,1.21423e+06
0,0,0,7.88384e+07,0,2.65486e+07,-1.21421e+06,1.21421e+06
0,0,0,7.88384e+07,0,2.65509e+07,-1.21418e+06,1.21418e+06
0,0,0,7.88384e+07,0,2.65533e+07,-1.21416e+06,1.21416e+06
0,0,0,7.88384e+07,0,2.9297e+07,-1.18638e+06,1.18638e+06
0,0,0,7.88384e+07,0,2.98262e+07,-659680,659680
0,0,0,7.88384e+07,0,2.98288e+07,-659605,659605
0,0,0,7.88384e+07,0,2.98314e+07,-659531,659531
0,0,0,7.88384e+07,0,2.59885e+07,-768704,768704
0,0,0,7.88384e+07,0,2.59908e+07,-768640,768640
0,0,0,7.88384e+07,0,2.55371e+07,-1.22451e+06,1.22451e+06
0,0,0,7.88384e+07,0,2.55394e+07,-1.22449e+06,1.22449e+06
0,0,0,7.88384e+07,0,2.55416e+07,-1.22447e+06,1.22447e+06
0,0,0,7.88384e+07,0,2.64789e+07,-1.21495e+06,1.21495e+06
0,0,0,7.88384e+07,0,2.64812e+07,-1.21493e+06,1.21493e+06
0,0,0,7.88384e+07,0,2.64836e+07,-1.2149e+06,1.2149e+06
0,0,0,7.88384e+07,0,2.64859e+07,-1.21488e+06,1.21488e+06
0,0,0,7.88384e+07,0,2.61238e+07,-1.21856e+06,1.21856e+06
0,0,0,7.88384e+07,0,2.61261e+07,-1.21853e+06,1.21853e+06
0,0,0,7.88384e+07,0,2.61284e+07,-1.21851e+06,1.21851e+06
0,0,0,7.88384e+07,0,2.61307e+07,-1.21849e+06,1.21849e+06
0,0,0,7.88384e+07,0,2.74017e+07,-1.2056e+06,1.2056e+06
0,0,0,7.88384e+07,0,2.74041e+07,-1.20557e+06,1.20557e+06
0,0,0,7.88384e+07,0,2.74065e+07,-1.20555e+06,1.20555e+06
0,0,0,7.88384e+07,0,2.74089e+07,-1.20553e+06,1.20553e+06
0,0,0,7.88384e+07,0,2.74113e+07,-1.2055e+06,1.2055e+06
0,0,0,7.88384e+07,0,2.77126e+07,-1.20271e+06,1.20271e+06
0,0,0,7.88384e+07,0,2.7715e+07,-1.20268e+06,1.20268e+06
0,0,0,7.88384e+07,0,2.77174e+07,-1.20266e+06,1.20266e+06
0,0,0,7.88384e+07,0,2.77199e+07,-1.20263e+06,1.20263e+06
0,0,0,7.88384e+07,0,2.83554e+07,-1.19618e+06,1.19618e+06
0,0,0,7.88384e+07,0,2.83579e+07,-1.19615e+06,1.19615e+06
0,0,0,7.88384e+07,0,2.83604e+07,-1.19613e+06,1.19613e+06
0,0,0,7.88384e+07,0,2.88719e+07,-687040,687040
0,0,0,7.88384e+07,0,3.10144e+07,-626275,626275
0,0,0,7.88384e+07,0,3.10171e+07,-626197,626197
0,0,0,7.88384e+07,0,3.10198e+07,-626119,626119
0,0,0,7.88384e+07,0,3.10226e+07,-626042,626042
0,0,0,7.88384e+07,0,3.10253e+07,-625964,625964
0,0,0,7.88384e+07,0,2.98259e+07,-659915,659915
0,0,0,7.88384e+07,0,2.98286e+07,-659840,659840
0,0,0,7.88384e+07,0,2.98312e+07,-659766,659766
0,0,0,7.88384e+07,0,2.98338e+07,-659691,659691
0,0,0,7.88384e+07,0,2.87773e+07,-689571,689571
0,0,0,7.88384e+07,0,2.87798e+07,-689500,689500
0,0,0,7.88384e+07,0,2.87824e+07,-689428,689428
0,0,0,7.88384e+07,0,2.87849e+07,-689356,689356
0,0,0,7.88384e+07,0,2.6334e+07,-758862,758862
0,0,0,7.88384e+07,0,2.63363e+07,-758796,758796
0,0,0,7.88384e+07,0,2.63386e+07,-758731,758731
0,0,0,7.88384e+07,0,2.63409e+07,-758665,758665
0,0,0,7.88384e+07,0,2.63432e+07,-758600,758600
0,0,0,7.88384e+07,0,2.71442e+07,-735823,735823
0,0,0,7.88384e+07,0,2.71465e+07,-735760,735760
0,0,0,7.88384e+07,0,2.71487e+07,-735697,735697
0,0,0,7.88384e+07,0,2.71509e+07,-735634,735634
0,0,0,7.88384e+07,0,2.99593e+07,-655895,655895
0,0,0,7.88384e+07,0,2.99618e+07,-655825,655825
0,0,0,7.88384e+07,0,2.99642e+07,-655755,655755
0,0,0,7.88384e+07,0,2.99667e+07,-655685,655685
0,0,0,7.88384e+07,0,2.61054e+07,-765380,765380
0,0,0,7.88384e+07,0,2.61075e+07,-765320,765320
0,0,0,7.88384e+07,0,2.61097e+07,-765259,765259
0,0,0,7.88384e+07,0,2.61118e+07,-765199,765199
0,0,0,7.88384e+07,0,2.61139e+07,-765138,765138
0,0,0,7.88384e+07,0,2.70732e+07,-737878,737878
0,0,0,7.88384e+07,0,2.70754e+07,-737815,737815
0,0,0,7.88384e+07,0,2.70776e+07,-737752,737752
0,0,0,7.88384e+07,0,2.70798e+07,-737690,737690
0,0,0,7.88384e+07,0,2.67091e+07,-748226,748226
0,0,0,7.88384e+07,0,2.67113e+07,-748164,748164
0,0,0,7.88384e+07,0,2.67134e+07,-748102,748102
0,0,0,7.88384e+07,0,2.67156e+07,-748040,748040
0,0,0,7.88384e+07,0,2.80164e+07,-711088,711088
0,0,0,7.88384e+07,0,2.80187e+07,-711023,711023
0,0,0,7.88384e+07,0,2.8021e+07,-710958,710958
0,0,0,7.88384e+07,0,2.80233e+07,-710893,710893
0,0,0,7.88384e+07,0,2.80256e+07,-710828,710828
0,0,0,7.88384e+07,0,2.83338e+07,-702332,702332
0,0,0,7.88384e+07,0,2.83361e+07,-702266,702266
0,0,0,7.88384e+07,0,2.83384e+07,-702200,702200
0,0,0,7.88384e+07,0,2.83407e+07,-702135,702135
0,0,0,7.88384e+07,0,2.8991e+07,-683654,683654
0,0,0,7.88384e+07,0,2.89934e+07,-683586,683586
0,0,0,7.88384e+07,0,2.89958e+07,-683519,683519
0,0,0,7.88384e+07,0,2.89982e+07,-683451,683451
0,0,0,7.88384e+07,0,3.11502e+07,-622413,622413
0,0,0,7.88384e+07,0,3.11528e+07,-622341,622341
0,0,0,7.88384e+07,0,3.11553e+07,-622268,622268
0,0,0,7.88384e+07,0,3.11579e+07,-622195,622195
0,0,0,7.88384e+07,0,3.11604e+07,-622122,622122
0,0,0,7.88384e+07,0,2.99555e+07,-656232,656232
0,0,0,7.88384e+07,0,2.99579e+07,-656163,656163
0,0,0,7.88384e+07,0,2.99604e+07,-656093,656093
0,0,0,7.88384e+07,0,2.99628e+07,-656023,656023
0,0,0,7.88384e+07,0,2.89014e+07,-686043,686043
0,0,0,7.88384e+07,0,2.89038e+07,-685976,685976
0,0,0,7.88384e+07,0,2.89061e+07,-685909,685909
0,0,0,7.88384e+07,0,2.89085e+07,-685841,685841
0,0,0,7.88384e+07,0,2.64464e+07,-755664,755664
0,0,0,7.88384e+07,0,2.64486e+07,-755603,755603
0,0,0,7.88384e+07,0,2.64507e+07,-755541,755541
0,0,0,7.88384e+07,0,2.64529e+07,-755480,755480
0,0,0,7.88384e+07,0,2.64551e+07,-755419,755419
0,0,0,7.88384e+07,0,2.72595e+07,-732544,732544
0,0,0,7.88384e+07,0,2.72616e+07,-732485,732485
0,0,0,7.88384e+07,0,2.72636e+07,-732427,732427
0,0,0,7.88384e+07,0,2.72657e+07,-732368,732368
0,0,0,7.88384e+07,0,3.00864e+07,-652280,652280
0,0,0,7.88384e+07,0,3.00887e+07,-652214,652214
0,0,0,7.88384e+07,0,3.0091e+07,-652149,652149
0,0,0,7.88384e+07,0,3.00933e+07,-652084,652084
0,0,0,7.88384e+07,0,2.62148e+07,-762268,762268
0,0,0,7.88384e+07,0,2.62168e+07,-762211,762211
0,0,0,7.88384e+07,0,2.62188e+07,-762155,762155
0,0,0,7.88384e+07,0,2.62208e+07,-762098,762098
0,0,0,7.88384e+07,0,2.62228e+07,-762042,762042
0,0,0,7.88384e+07,0,2.71861e+07,-734667,734667
0,0,0,7.88384e+07,0,2.71882e+07,-734608,734608
0,0,0,7.88384e+07,0,2.71902e+07,-734549,734549
0,0,0,7.88384e+07,0,2.71923e+07,-734491,734491
0,0,0,7.88384e+07,0,2.68198e+07,-745077,745077
0,0,0,7.88384e+07,0,2.68218e+07,-745019,745019
0,0,0,7.88384e+07,0,2.68239e+07,-744961,744961
0,0,0,7.88384e+07,0,2.68259e+07,-744904,744904
0,0,0,7.88384e+07,0,2.81322e+07,-707796,707796
0,0,0,7.88384e+07,0,2.81343e+07,-707735,707735
0,0,0,7.88384e+07,0,2.81364e+07,-707675,707675
0,0,0,7.88384e+07,0,2.81386e+07,-707614,707614
0,0,0,7.88384e+07,0,2.81407e+07,-707553,707553
0,0,0,7.88384e+07,0,2.84501e+07,-699026,699026
0,0,0,7.88384e+07,0,2.84522e+07,-698964,698964
0,0,0,7.88384e+07,0,2.84544e+07,-698903,698903
0,0,0,7.88384e+07,0,2.84566e+07,-698841,698841
0,0,0,7.88384e+07,0,2.91095e+07,-680286,680286
0,0,0,7.88384e+07,0,2.91117e+07,-680223,680223
0,0,0,7.88384e+07,0,2.91139e+07,-680160,680160
0,0,0,7.88384e+07,0,2.91161e+07,-680097,680097
0,0,0,7.88384e+07,0,3.12772e+07,-618805,618805
0,0,0,7.88384e+07,0,3.12796e+07,-618737,618737
0,0,0,7.88384e+07,0,3.12819e+07,-618669,618669
0,0,0,7.88384e+07,0,3.12843e+07,-618601,618601
0,0,0,7.88384e+07,0,3.12867e+07,-618533,618533
0,0,0,7.88384e+07,0,3.00765e+07,-652792,652792
0,0,0,7.88384e+07,0,3.00788e+07,-652727,652727
0,0,0,7.88384e+07,0,3.00811e+07,-652662,652662
0,0,0,7.88384e+07,0,3.00834e+07,-652597,652597
0,0,0,7.88384e+07,0,2.90173e+07,-682748,682748
0,0,0,7.88384e+07,0,2.90195e+07,-682685,682685
0,0,0,7.88384e+07,0,2.90217e+07,-682622,682622
0,0,0,7.88384e+07,0,2.90239e+07,-682559,682559
0,0,0,7.88384e+07,0,2.65514e+07,-752678,752678
0,0,0,7.88384e+07,0,2.65534e+07,-752621,752621
0,0,0,7.88384e+07,0,2.65554e+07,-752564,752564
0,0,0,7.88384e+07,0,2.65574e+07,-752506,752506
0,0,0,7.88384e+07,0,2.65595e+07,-752449,752449
0,0,0,7.88384e+07,0,2.65595e+07,-752449,752449
0,0,0,7.88384e+07,0,2.73671e+07,-729484,729484
0,0,0,7.88384e+07,0,2.7369e+07,-729430,729430
0,0,0,7.88384e+07,0,2.73709e+07,-729375,729375
0,0,0,7.88384e+07,0,2.73728e+07,-729321,729321
0,0,0,7.88384e+07,0,3.0205e+07,-648907,648907
0,0,0,7.88384e+07,0,3.02072e+07,-648846,648846
0,0,0,7.88384e+07,0,3.02093e+07,-648786,648786
0,0,0,7.88384e+07,0,3.02114e+07,-648725,648725
0,0,0,7.88384e+07,0,2.63169e+07,-759365,759365
0,0,0,7.88384e+07,0,2.63187e+07,-759312,759312
0,0,0,7.88384e+07,0,2.63206e+07,-759260,759260
0,0,0,7.88384e+07,0,2.63224e+07,-759208,759208
0,0,0,7.88384e+07,0,2.63243e+07,-759155,759155
0,0,0,7.88384e+07,0,2.72914e+07,-731673,731673
0,0,0,7.88384e+07,0,2.72933e+07,-731618,731618
0,0,0,7.88384e+07,0,2.72952e+07,-731564,731564
0,0,0,7.88384e+07,0,2.72971e+07,-731509,731509
0,0,0,7.88384e+07,0,2.69229e+07,-742143,742143
0,0,0,7.88384e+07,0,2.69248e+07,-742089,742089
0,0,0,7.88384e+07,0,2.69267e+07,-742036,742036
0,0,0,7.88384e+07,0,2.69286e+07,-741982,741982
0,0,0,7.88384e+07,0,2.824e+07,-704730,704730
0,0,0,7.88384e+07,0,2.8242e+07,-704673,704673
0,0,0,7.88384e+07,0,2.8244e+07,-704617,704617
0,0,0,7.88384e+07,0,2.82459e+07,-704560,704560
0,0,0,7.88384e+07,0,2.82479e+07,-704504,704504
0,0,0,7.88384e+07,0,2.85584e+07,-695947,695947
0,0,0,7.88384e+07,0,2.85604e+07,-695890,695890
0,0,0,7.88384e+07,0,2.85624e+07,-695833,695833
0,0,0,7.88384e+07,0,2.85644e+07,-695776,695776
0,0,0,7.88384e+07,0,2.92197e+07,-677152,677152
0,0,0,7.88384e+07,0,2.92218e+07,-677093,677093
0,0,0,7.88384e+07,0,2.92239e+07,-677035,677035
0,0,0,7.88384e+07,0,2.92259e+07,-676977,676977
0,0,0,7.88384e+07,0,3.13953e+07,-615447,615447
0,0,0,7.88384e+07,0,3.13975e+07,-615384,615384
0,0,0,7.88384e+07,0,3.13997e+07,-615321,615321
0,0,0,7.88384e+07,0,3.14019e+07,-615258,615258
0,0,0,7.88384e+07,0,3.14042e+07,-615195,615195
0,0,0,7.88384e+07,0,3.0189e+07,-649593,649593
0,0,0,7.88384e+07,0,3.01911e+07,-649532,649532
0,0,0,7.88384e+07,0,3.01933e+07,-649472,649472
0,0,0,7.88384e+07,0,3.01954e+07,-649411,649411
0,0,0,7.88384e+07,0,2.9125e+07,-679685,679685
0,0,0,7.88384e+07,0,2.91271e+07,-679626,679626
0,0,0,7.88384e+07,0,2.91291e+07,-679568,679568
0,0,0,7.88384e+07,0,2.91312e+07,-679510,679510
0,0,0,7.88384e+07,0,2.66489e+07,-749904,749904
0,0,0,7.88384e+07,0,2.66508e+07,-749851,749851
0,0,0,7.88384e+07,0,2.66527e+07,-749798,749798
0,0,0,7.88384e+07,0,2.66545e+07,-749744,749744
0,0,0,7.88384e+07,0,2.66564e+07,-749691,749691
0,0,0,7.88384e+07,0,2.7467e+07,-726643,726643
0,0,0,7.88384e+07,0,2.74688e+07,-726592,726592
0,0,0,7.88384e+07,0,2.74705e+07,-726542,726542
0,0,0,7.88384e+07,0,2.74723e+07,-726491,726491
0,0,0,7.88384e+07,0,3.03151e+07,-645776,645776
0,0,0,7.88384e+07,0,3.03171e+07,-645720,645720
0,0,0,7.88384e+07,0,3.0319e+07,-645664,645664
0,0,0,7.88384e+07,0,3.0321e+07,-645608,645608
0,0,0,7.88384e+07,0,2.64116e+07,-756671,756671
0,0,0,7.88384e+07,0,2.64133e+07,-756623,756623
0,0,0,7.88384e+07,0,2.6415e+07,-756575,756575
0,0,0,7.88384e+07,0,2.64167e+07,-756526,756526
0,0,0,7.88384e+07,0,2.64184e+07,-756478,756478
0,0,0,7.88384e+07,0,2.7389e+07,-728896,728896
0,0,0,7.88384e+07,0,2.73908e+07,-728846,728846
0,0,0,7.88384e+07,0,2.73925e+07,-728796,728796
0,0,0,7.88384e+07,0,2.73943e+07,-728746,728746
0,0,0,7.88384e+07,0,2.70186e+07,-739423,739423
0,0,0,7.88384e+07,0,2.70203e+07,-739374,739374
0,0,0,7.88384e+07,0,2.70221e+07,-739324,739324
0,0,0,7.88384e+07,0,2.70238e+07,-739274,739274
0,0,0,7.88384e+07,0,2.83399e+07,-701889,701889
