0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41138e+08,0,3.40221e+07,-540356,540356
0,0,0,3.41138e+08,0,3.40255e+07,-540260,540260
0,0,0,3.41138e+08,0,3.40288e+07,-540164,540164
0,0,0,3.41138e+08,0,3.40322e+07,-540068,540068
0,0,0,3.41138e+08,0,2.96241e+07,-665300,665300
0,0,0,3.41138e+08,0,2.9627e+07,-665217,665217
0,0,0,3.41138e+08,0,2.96299e+07,-665134,665134
0,0,0,3.41138e+08,0,2.96328e+07,-665051,665051
0,0,0,3.41138e+08,0,2.96357e+07,-664968,664968
0,0,0,3.41138e+08,0,3.07316e+07,-633826,633826
0,0,0,3.41138e+08,0,3.07347e+07,-633740,633740
0,0,0,3.41138e+08,0,3.07377e+07,-633654,633654
0,0,0,3.41138e+08,0,3.07407e+07,-633567,633567
0,0,0,3.41138e+08,0,3.03179e+07,-645584,645584
0,0,0,3.41138e+08,0,3.03209e+07,-645499,645499
0,0,0,3.41138e+08,0,3.03238e+07,-645414,645414
0,0,0,3.41138e+08,0,3.03268e+07,-645329,645329
0,0,0,3.41138e+08,0,3.18129e+07,-603115,603115
0,0,0,3.41138e+08,0,3.1816e+07,-603025,603025
0,0,0,3.41138e+08,0,3.18192e+07,-602936,602936
0,0,0,3.41138e+08,0,3.18223e+07,-602847,602847
0,0,0,3.41138e+08,0,3.18255e+07,-602757,602757
0,0,0,3.41138e+08,0,3.2178e+07,-593039,593039
0,0,0,3.41138e+08,0,3.21812e+07,-592949,592949
0,0,0,3.41138e+08,0,3.21844e+07,-592859,592859
0,0,0,3.41138e+08,0,3.21875e+07,-592768,592768
0,0,0,3.41138e+08,0,3.29309e+07,-571644,571644
0,0,0,3.41138e+08,0,3.29341e+07,-571551,571551
0,0,0,3.41138e+08,0,3.29374e+07,-571459,571459
0,0,0,3.41138e+08,0,3.29406e+07,-571366,571366
0,0,0,3.41138e+08,0,3.53995e+07,-501627,501627
0,0,0,3.41138e+08,0,3.5403e+07,-501528,501528
0,0,0,3.41138e+08,0,3.54065e+07,-501428,501428
0,0,0,3.41138e+08,0,3.541e+07,-501328,501328
0,0,0,3.41138e+08,0,3.54135e+07,-501228,501228
0,0,0,3.41138e+08,0,3.40375e+07,-540178,540178
0,0,0,3.41138e+08,0,3.40409e+07,-540082,540082
0,0,0,3.41138e+08,0,3.40443e+07,-539987,539987
0,0,0,3.41138e+08,0,3.40476e+07,-539891,539891
0,0,0,3.41138e+08,0,3.28355e+07,-574172,574172
0,0,0,3.41138e+08,0,3.28388e+07,-574080,574080
0,0,0,3.41138e+08,0,3.2842e+07,-573987,573987
0,0,0,3.41138e+08,0,3.28453e+07,-573895,573895
0,0,0,3.41138e+08,0,3.00328e+07,-653655,653655
0,0,0,3.41138e+08,0,3.00358e+07,-653571,653571
0,0,0,3.41138e+08,0,3.00387e+07,-653487,653487
0,0,0,3.41138e+08,0,3.00417e+07,-653403,653403
0,0,0,3.41138e+08,0,3.00446e+07,-653319,653319
0,0,0,3.41138e+08,0,3.09642e+07,-627170,627170
0,0,0,3.41138e+08,0,3.0967e+07,-627090,627090
0,0,0,3.41138e+08,0,3.09698e+07,-627011,627011
0,0,0,3.41138e+08,0,3.09726e+07,-626932,626932
0,0,0,3.41138e+08,0,3.41963e+07,-535402,535402
0,0,0,3.41138e+08,0,3.41994e+07,-535314,535314
0,0,0,3.41138e+08,0,3.42025e+07,-535226,535226
0,0,0,3.41138e+08,0,3.42056e+07,-535138,535138
0,0,0,3.41138e+08,0,2.97738e+07,-661040,661040
0,0,0,3.41138e+08,0,2.97765e+07,-660964,660964
0,0,0,3.41138e+08,0,2.97792e+07,-660888,660888
0,0,0,3.41138e+08,0,2.97819e+07,-660811,660811
0,0,0,3.41138e+08,0,2.97845e+07,-660735,660735
0,0,0,3.41138e+08,0,3.08859e+07,-629437,629437
0,0,0,3.41138e+08,0,3.08887e+07,-629358,629358
0,0,0,3.41138e+08,0,3.08915e+07,-629279,629279
0,0,0,3.41138e+08,0,3.08943e+07,-629200,629200
0,0,0,3.41138e+08,0,3.04689e+07,-641287,641287
0,0,0,3.41138e+08,0,3.04717e+07,-641209,641209
0,0,0,3.41138e+08,0,3.04744e+07,-641131,641131
0,0,0,3.41138e+08,0,3.04772e+07,-641053,641053
0,0,0,3.41138e+08,0,3.19707e+07,-598628,598628
0,0,0,3.41138e+08,0,3.19735e+07,-598546,598546
0,0,0,3.41138e+08,0,3.19764e+07,-598464,598464
0,0,0,3.41138e+08,0,3.19793e+07,-598382,598382
0,0,0,3.41138e+08,0,3.19822e+07,-598300,598300
0,0,0,3.41138e+08,0,3.23362e+07,-588540,588540
0,0,0,3.41138e+08,0,3.23392e+07,-588457,588457
0,0,0,3.41138e+08,0,3.23421e+07,-588375,588375
0,0,0,3.41138e+08,0,3.2345e+07,-588292,588292
0,0,0,3.41138e+08,0,3.30918e+07,-567068,567068
0,0,0,3.41138e+08,0,3.30948e+07,-566983,566983
0,0,0,3.41138e+08,0,3.30978e+07,-566898,566898
0,0,0,3.41138e+08,0,3.31008e+07,-566813,566813
0,0,0,3.41138e+08,0,3.55717e+07,-496730,496730
0,0,0,3.41138e+08,0,3.5575e+07,-496639,496639
0,0,0,3.41138e+08,0,3.55782e+07,-496547,496547
0,0,0,3.41138e+08,0,3.55814e+07,-496456,496456
0,0,0,3.41138e+08,0,3.55846e+07,-496364,496364
0,0,0,3.41138e+08,0,3.42015e+07,-535518,535518
0,0,0,3.41138e+08,0,3.42045e+07,-535430,535430
0,0,0,3.41138e+08,0,3.42076e+07,-535342,535342
0,0,0,3.41138e+08,0,3.42107e+07,-535254,535254
0,0,0,3.41138e+08,0,3.29923e+07,-569714,569714
0,0,0,3.41138e+08,0,3.29953e+07,-569630,569630
0,0,0,3.41138e+08,0,3.29983e+07,-569545,569545
0,0,0,3.41138e+08,0,3.30012e+07,-569460,569460
0,0,0,3.41138e+08,0,3.01746e+07,-649622,649622
0,0,0,3.41138e+08,0,3.01773e+07,-649545,649545
0,0,0,3.41138e+08,0,3.018e+07,-649468,649468
0,0,0,3.41138e+08,0,3.01827e+07,-649391,649391
0,0,0,3.41138e+08,0,3.01855e+07,-649314,649314
0,0,0,3.41138e+08,0,3.11093e+07,-623044,623044
0,0,0,3.41138e+08,0,3.11118e+07,-622972,622972
0,0,0,3.41138e+08,0,3.11144e+07,-622899,622899
0,0,0,3.41138e+08,0,3.11169e+07,-622827,622827
0,0,0,3.41138e+08,0,3.4356e+07,-530860,530860
0,0,0,3.41138e+08,0,3.43588e+07,-530780,530780
0,0,0,3.41138e+08,0,3.43616e+07,-530700,530700
0,0,0,3.41138e+08,0,3.43645e+07,-530620,530620
0,0,0,3.41138e+08,0,2.99111e+07,-657137,657137
0,0,0,3.41138e+08,0,2.99135e+07,-657067,657067
0,0,0,3.41138e+08,0,2.99159e+07,-656998,656998
0,0,0,3.41138e+08,0,2.99184e+07,-656928,656928
0,0,0,3.41138e+08,0,2.99208e+07,-656859,656859
0,0,0,3.41138e+08,0,3.10272e+07,-625419,625419
0,0,0,3.41138e+08,0,3.10297e+07,-625347,625347
0,0,0,3.41138e+08,0,3.10323e+07,-625275,625275
0,0,0,3.41138e+08,0,3.10348e+07,-625203,625203
0,0,0,3.41138e+08,0,3.06072e+07,-637355,637355
0,0,0,3.41138e+08,0,3.06097e+07,-637284,637284
0,0,0,3.41138e+08,0,3.06122e+07,-637213,637213
0,0,0,3.41138e+08,0,3.06147e+07,-637142,637142
0,0,0,3.41138e+08,0,3.2115e+07,-594524,594524
0,0,0,3.41138e+08,0,3.21176e+07,-594449,594449
0,0,0,3.41138e+08,0,3.21202e+07,-594375,594375
0,0,0,3.41138e+08,0,3.21228e+07,-594300,594300
0,0,0,3.41138e+08,0,3.21255e+07,-594225,594225
0,0,0,3.41138e+08,0,3.24809e+07,-584428,584428
0,0,0,3.41138e+08,0,3.24836e+07,-584352,584352
0,0,0,3.41138e+08,0,3.24862e+07,-584277,584277
0,0,0,3.41138e+08,0,3.24889e+07,-584201,584201
0,0,0,3.41138e+08,0,3.32389e+07,-562887,562887
0,0,0,3.41138e+08,0,3.32416e+07,-562810,562810
0,0,0,3.41138e+08,0,3.32443e+07,-562732,562732
0,0,0,3.41138e+08,0,3.32471e+07,-562655,562655
0,0,0,3.41138e+08,0,3.57291e+07,-492259,492259
0,0,0,3.41138e+08,0,3.5732e+07,-492175,492175
0,0,0,3.41138e+08,0,3.57349e+07,-492092,492092
0,0,0,3.41138e+08,0,3.57379e+07,-492008,492008
0,0,0,3.41138e+08,0,3.57408e+07,-491925,491925
0,0,0,3.41138e+08,0,3.4351e+07,-531265,531265
0,0,0,3.41138e+08,0,3.43539e+07,-531185,531185
0,0,0,3.41138e+08,0,3.43567e+07,-531105,531105
0,0,0,3.41138e+08,0,3.43595e+07,-531025,531025
0,0,0,3.41138e+08,0,3.31353e+07,-565649,565649
0,0,0,3.41138e+08,0,3.3138e+07,-565572,565572
0,0,0,3.41138e+08,0,3.31407e+07,-565495,565495
0,0,0,3.41138e+08,0,3.31434e+07,-565417,565417
0,0,0,3.41138e+08,0,3.03038e+07,-645946,645946
0,0,0,3.41138e+08,0,3.03063e+07,-645876,645876
0,0,0,3.41138e+08,0,3.03088e+07,-645805,645805
0,0,0,3.41138e+08,0,3.03113e+07,-645735,645735
0,0,0,3.41138e+08,0,3.03137e+07,-645665,645665
0,0,0,3.41138e+08,0,3.12414e+07,-619286,619286
0,0,0,3.41138e+08,0,3.12437e+07,-619221,619221
0,0,0,3.41138e+08,0,3.1246e+07,-619155,619155
0,0,0,3.41138e+08,0,3.12483e+07,-619090,619090
0,0,0,3.41138e+08,0,3.45014e+07,-526727,526727
0,0,0,3.41138e+08,0,3.45039e+07,-526654,526654
0,0,0,3.41138e+08,0,3.45064e+07,-526582,526582
0,0,0,3.41138e+08,0,3.4509e+07,-526510,526510
0,0,0,3.41138e+08,0,3.00359e+07,-653586,653586
0,0,0,3.41138e+08,0,3.00381e+07,-653524,653524
0,0,0,3.41138e+08,0,3.00403e+07,-653461,653461
0,0,0,3.41138e+08,0,3.00425e+07,-653399,653399
0,0,0,3.41138e+08,0,3.00447e+07,-653336,653336
0,0,0,3.41138e+08,0,3.11556e+07,-621767,621767
0,0,0,3.41138e+08,0,3.11579e+07,-621702,621702
0,0,0,3.41138e+08,0,3.11602e+07,-621637,621637
0,0,0,3.41138e+08,0,3.11625e+07,-621572,621572
0,0,0,3.41138e+08,0,3.07328e+07,-633784,633784
0,0,0,3.41138e+08,0,3.0735e+07,-633719,633719
0,0,0,3.41138e+08,0,3.07373e+07,-633655,633655
0,0,0,3.41138e+08,0,3.07395e+07,-633591,633591
0,0,0,3.41138e+08,0,3.22459e+07,-590800,590800
0,0,0,3.41138e+08,0,3.22483e+07,-590733,590733
0,0,0,3.41138e+08,0,3.22506e+07,-590665,590665
0,0,0,3.41138e+08,0,3.2253e+07,-590598,590598
0,0,0,3.41138e+08,0,3.22554e+07,-590531,590531
0,0,0,3.41138e+08,0,3.2612e+07,-580699,580699
0,0,0,3.41138e+08,0,3.26144e+07,-580631,580631
0,0,0,3.41138e+08,0,3.26168e+07,-580563,580563
0,0,0,3.41138e+08,0,3.26192e+07,-580495,580495
0,0,0,3.41138e+08,0,3.33721e+07,-559100,559100
0,0,0,3.41138e+08,0,3.33746e+07,-559030,559030
0,0,0,3.41138e+08,0,3.3377e+07,-558960,558960
0,0,0,3.41138e+08,0,3.33795e+07,-558890,558890
0,0,0,3.41138e+08,0,3.58715e+07,-488211,488211
0,0,0,3.41138e+08,0,3.58741e+07,-488136,488136
0,0,0,3.41138e+08,0,3.58767e+07,-488060,488060
0,0,0,3.41138e+08,0,3.58794e+07,-487985,487985
0,0,0,3.41138e+08,0,3.5882e+07,-487910,487910
0,0,0,3.41138e+08,0,3.44863e+07,-527420,527420
0,0,0,3.41138e+08,0,3.44888e+07,-527347,527347
0,0,0,3.41138e+08,0,3.44914e+07,-527275,527275
0,0,0,3.41138e+08,0,3.44939e+07,-527203,527203
0,0,0,3.41138e+08,0,3.32645e+07,-561975,561975
0,0,0,3.41138e+08,0,3.32669e+07,-561906,561906
0,0,0,3.41138e+08,0,3.32694e+07,-561836,561836
0,0,0,3.41138e+08,0,3.32718e+07,-561767,561767
0,0,0,3.41138e+08,0,3.04205e+07,-642627,642627
0,0,0,3.41138e+08,0,3.04228e+07,-642563,642563
0,0,0,3.41138e+08,0,3.0425e+07,-642500,642500
0,0,0,3.41138e+08,0,3.04272e+07,-642437,642437
0,0,0,3.41138e+08,0,3.04295e+07,-642373,642373
0,0,0,3.41138e+08,0,3.13606e+07,-615897,615897
0,0,0,3.41138e+08,0,3.13626e+07,-615838,615838
0,0,0,3.41138e+08,0,3.13647e+07,-615780,615780
0,0,0,3.41138e+08,0,3.13667e+07,-615722,615722
0,0,0,3.41138e+08,0,3.46323e+07,-523002,523002
0,0,0,3.41138e+08,0,3.46346e+07,-522938,522938
0,0,0,3.41138e+08,0,3.46369e+07,-522873,522873
0,0,0,3.41138e+08,0,3.46391e+07,-522809,522809
0,0,0,3.41138e+08,0,3.01483e+07,-650390,650390
0,0,0,3.41138e+08,0,3.01502e+07,-650334,650334
0,0,0,3.41138e+08,0,3.01522e+07,-650279,650279
0,0,0,3.41138e+08,0,3.01541e+07,-650223,650223
0,0,0,3.41138e+08,0,3.01561e+07,-650167,650167
0,0,0,3.41138e+08,0,3.12711e+07,-618484,618484
0,0,0,3.41138e+08,0,3.12731e+07,-618426,618426
0,0,0,3.41138e+08,0,3.12751e+07,-618368,618368
0,0,0,3.41138e+08,0,3.12772e+07,-618310,618310
0,0,0,3.41138e+08,0,3.08456e+07,-630575,630575
0,0,0,3.41138e+08,0,3.08476e+07,-630518,630518
0,0,0,3.41138e+08,0,3.08496e+07,-630461,630461
0,0,0,3.41138e+08,0,3.08516e+07,-630404,630404
0,0,0,3.41138e+08,0,3.23634e+07,-587458,587458
0,0,0,3.41138e+08,0,3.23655e+07,-587398,587398
0,0,0,3.41138e+08,0,3.23676e+07,-587338,587338
0,0,0,3.41138e+08,0,3.23697e+07,-587278,587278
0,0,0,3.41138e+08,0,3.23719e+07,-587218,587218
0,0,0,3.41138e+08,0,3.27296e+07,-577357,577357
0,0,0,3.41138e+08,0,3.27317e+07,-577297,577297
0,0,0,3.41138e+08,0,3.27339e+07,-577236,577236
0,0,0,3.41138e+08,0,3.2736e+07,-577175,577175
0,0,0,3.41138e+08,0,3.34914e+07,-555708,555708
0,0,0,3.41138e+08,0,3.34936e+07,-555646,555646
0,0,0,3.41138e+08,0,3.34958e+07,-555584,555584
0,0,0,3.41138e+08,0,3.3498e+07,-555522,555522
0,0,0,3.41138e+08,0,3.59988e+07,-484590,484590
0,0,0,3.41138e+08,0,3.60012e+07,-484523,484523
0,0,0,3.41138e+08,0,3.60036e+07,-484456,484456
0,0,0,3.41138e+08,0,3.60059e+07,-484389,484389
0,0,0,3.41138e+08,0,3.60083e+07,-484322,484322
0,0,0,3.41138e+08,0,3.46072e+07,-523984,523984
0,0,0,3.41138e+08,0,3.46094e+07,-523920,523920
0,0,0,3.41138e+08,0,3.46117e+07,-523855,523855
0,0,0,3.41138e+08,0,3.46139e+07,-523791,523791
0,0,0,3.41138e+08,0,3.33798e+07,-558697,558697
0,0,0,3.41138e+08,0,3.33819e+07,-558635,558635
0,0,0,3.41138e+08,0,3.33841e+07,-558573,558573
0,0,0,3.41138e+08,0,3.33863e+07,-558511,558511
0,0,0,3.41138e+08,0,3.05246e+07,-639668,639668
0,0,0,3.41138e+08,0,3.05266e+07,-639611,639611
0,0,0,3.41138e+08,0,3.05285e+07,-639555,639555
0,0,0,3.41138e+08,0,3.05305e+07,-639498,639498
0,0,0,3.41138e+08,0,3.05325e+07,-639442,639442
0,0,0,3.41138e+08,0,3.05325e+07,-639442,639442
0,0,0,3.41138e+08,0,3.14667e+07,-612879,612879
0,0,0,3.41138e+08,0,3.14685e+07,-612828,612828
0,0,0,3.41138e+08,0,3.14703e+07,-612777,612777
0,0,0,3.41138e+08,0,3.14721e+07,-612726,612726
0,0,0,3.41138e+08,0,3.47488e+07,-519689,519689
0,0,0,3.41138e+08,0,3.47508e+07,-519633,519633
0,0,0,3.41138e+08,0,3.47528e+07,-519576,519576
0,0,0,3.41138e+08,0,3.47548e+07,-519520,519520
0,0,0,3.41138e+08,0,3.02481e+07,-647551,647551
0,0,0,3.41138e+08,0,3.02498e+07,-647502,647502
0,0,0,3.41138e+08,0,3.02515e+07,-647453,647453
0,0,0,3.41138e+08,0,3.02533e+07,-647404,647404
0,0,0,3.41138e+08,0,3.0255e+07,-647355,647355
0,0,0,3.41138e+08,0,3.13735e+07,-615570,615570
0,0,0,3.41138e+08,0,3.13753e+07,-615520,615520
0,0,0,3.41138e+08,0,3.13771e+07,-615469,615469
0,0,0,3.41138e+08,0,3.13788e+07,-615418,615418
0,0,0,3.41138e+08,0,3.09455e+07,-627732,627732
0,0,0,3.41138e+08,0,3.09473e+07,-627682,627682
0,0,0,3.41138e+08,0,3.0949e+07,-627632,627632
0,0,0,3.41138e+08,0,3.09508e+07,-627582,627582
0,0,0,3.41138e+08,0,3.24674e+07,-584499,584499
0,0,0,3.41138e+08,0,3.24693e+07,-584446,584446
0,0,0,3.41138e+08,0,3.24711e+07,-584394,584394
0,0,0,3.41138e+08,0,3.2473e+07,-584341,584341
0,0,0,3.41138e+08,0,3.24748e+07,-584289,584289
0,0,0,3.41138e+08,0,3.28335e+07,-574403,574403
0,0,0,3.41138e+08,0,3.28354e+07,-574350,574350
0,0,0,3.41138e+08,0,3.28373e+07,-574297,574297
0,0,0,3.41138e+08,0,3.28391e+07,-574243,574243
0,0,0,3.41138e+08,0,3.35967e+07,-552714,552714
0,0,0,3.41138e+08,0,3.35986e+07,-552660,552660
0,0,0,3.41138e+08,0,3.36006e+07,-552605,552605
0,0,0,3.41138e+08,0,3.36025e+07,-552550,552550
0,0,0,3.41138e+08,0,3.61112e+07,-481397,481397
0,0,0,3.41138e+08,0,3.61132e+07,-481338,481338
0,0,0,3.41138e+08,0,3.61153e+07,-481279,481279
0,0,0,3.41138e+08,0,3.61174e+07,-481220,481220
0,0,0,3.41138e+08,0,3.61194e+07,-481162,481162
0,0,0,3.41138e+08,0,3.47136e+07,-520959,520959
0,0,0,3.41138e+08,0,3.47155e+07,-520903,520903
0,0,0,3.41138e+08,0,3.47175e+07,-520846,520846
0,0,0,3.41138e+08,0,3.47195e+07,-520790,520790
0,0,0,3.41138e+08,0,3.34811e+07,-555814,555814
0,0,0,3.41138e+08,0,3.34831e+07,-555760,555760
0,0,0,3.41138e+08,0,3.3485e+07,-555705,555705
0,0,0,3.41138e+08,0,3.34869e+07,-555651,555651
0,0,0,3.41138e+08,0,3.06159e+07,-637069,637069
0,0,0,3.41138e+08,0,3.06177e+07,-637020,637020
0,0,0,3.41138e+08,0,3.06194e+07,-636970,636970
0,0,0,3.41138e+08,0,3.06212e+07,-636921,636921
0,0,0,3.41138e+08,0,3.06229e+07,-636871,636871
0,0,0,3.41138e+08,0,3.15597e+07,-610233,610233
0,0,0,3.41138e+08,0,3.15612e+07,-610190,610190
0,0,0,3.41138e+08,0,3.15628e+07,-610146,610146
0,0,0,3.41138e+08,0,3.15643e+07,-610102,610102
0,0,0,3.41138e+08,0,3.48508e+07,-516788,516788
0,0,0,3.41138e+08,0,3.48525e+07,-516740,516740
0,0,0,3.41138e+08,0,3.48542e+07,-516691,516691
0,0,0,3.41138e+08,0,3.4856e+07,-516643,516643
0,0,0,3.41138e+08,0,3.03354e+07,-645067,645067
0,0,0,3.41138e+08,0,2.98228e+07,-1.15908e+06,1.15908e+06
0,0,0,3.41138e+08,0,2.98243e+07,-1.15907e+06,1.15907e+06
0,0,0,3.41138e+08,0,3.03398e+07,-644941,644941
0,0,0,3.41138e+08,0,2.98272e+07,-1.15903e+06,1.15903e+06
0,0,0,3.41138e+08,0,3.09289e+07,-1.14701e+06,1.14701e+06
0,0,0,3.41138e+08,0,3.14645e+07,-612983,612983
0,0,0,3.41138e+08,0,3.1466e+07,-612939,612939
0,0,0,3.41138e+08,0,3.14675e+07,-612895,612895
0,0,0,3.41138e+08,0,3.10327e+07,-625253,625253
0,0,0,3.41138e+08,0,3.10342e+07,-625210,625210
0,0,0,3.41138e+08,0,3.10357e+07,-625167,625167
0,0,0,3.41138e+08,0,3.10372e+07,-625124,625124
0,0,0,3.41138e+08,0,3.2558e+07,-581923,581923
0,0,0,3.41138e+08,0,3.25596e+07,-581877,581877
0,0,0,3.41138e+08,0,3.25612e+07,-581832,581832
0,0,0,3.41138e+08,0,3.25628e+07,-581787,581787
0,0,0,3.41138e+08,0,3.25644e+07,-581741,581741
0,0,0,3.41138e+08,0,3.29238e+07,-571835,571835
0,0,0,3.41138e+08,0,3.29254e+07,-571789,571789
0,0,0,3.41138e+08,0,3.29271e+07,-571743,571743
0,0,0,3.41138e+08,0,3.29287e+07,-571698,571698
0,0,0,3.41138e+08,0,3.36881e+07,-550115,550115
0,0,0,3.41138e+08,0,3.36898e+07,-550068,550068
0,0,0,3.41138e+08,0,3.36915e+07,-550021,550021
0,0,0,3.41138e+08,0,3.36931e+07,-549974,549974
0,0,0,3.41138e+08,0,3.62086e+07,-478629,478629
0,0,0,3.41138e+08,0,3.62103e+07,-478578,478578
0,0,0,3.41138e+08,0,3.62121e+07,-478528,478528
0,0,0,3.41138e+08,0,3.62139e+07,-478477,478477
0,0,0,3.41138e+08,0,3.62157e+07,-478426,478426
0,0,0,3.41138e+08,0,3.48056e+07,-518342,518342
0,0,0,3.41138e+08,0,3.48073e+07,-518293,518293
0,0,0,3.41138e+08,0,3.4809e+07,-518244,518244
0,0,0,3.41138e+08,0,3.48107e+07,-518196,518196
0,0,0,3.41138e+08,0,3.35687e+07,-553323,553323
0,0,0,3.41138e+08,0,3.35704e+07,-553277,553277
0,0,0,3.41138e+08,0,3.3572e+07,-553230,553230
0,0,0,3.41138e+08,0,3.35737e+07,-553183,553183
0,0,0,3.41138e+08,0,3.06947e+07,-634828,634828
0,0,0,3.41138e+08,0,3.06962e+07,-634785,634785
0,0,0,3.41138e+08,0,3.06977e+07,-634742,634742
0,0,0,3.41138e+08,0,3.06992e+07,-634700,634700
0,0,0,3.41138e+08,0,3.07007e+07,-634657,634657
0,0,0,3.41138e+08,0,3.16398e+07,-607956,607956
0,0,0,3.41138e+08,0,3.16411e+07,-607919,607919
0,0,0,3.41138e+08,0,3.16424e+07,-607882,607882
0,0,0,3.41138e+08,0,3.16436e+07,-607845,607845
0,0,0,3.41138e+08,0,3.49385e+07,-514296,514296
0,0,0,3.41138e+08,0,3.49399e+07,-514255,514255
0,0,0,3.41138e+08,0,3.49413e+07,-514214,514214
0,0,0,3.41138e+08,0,3.49428e+07,-514173,514173
0,0,0,3.41138e+08,0,2.98949e+07,-1.15829e+06,1.15829e+06
0,0,0,3.41138e+08,0,3.04115e+07,-642902,642902
0,0,0,3.41138e+08,0,2.98974e+07,-1.15827e+06,1.15827e+06
0,0,0,3.41138e+08,0,2.98986e+07,-1.15825e+06,1.15825e+06
0,0,0,3.41138e+08,0,2.98998e+07,-1.15824e+06,1.15824e+06
0,0,0,3.41138e+08,0,3.10041e+07,-1.14619e+06,1.14619e+06
0,0,0,3.41138e+08,0,3.15408e+07,-610813,610813
0,0,0,3.41138e+08,0,3.1542e+07,-610776,610776
0,0,0,3.41138e+08,0,3.15433e+07,-610740,610740
0,0,0,3.41138e+08,0,3.11071e+07,-623135,623135
0,0,0,3.41138e+08,0,3.11084e+07,-623099,623099
0,0,0,3.41138e+08,0,3.11097e+07,-623063,623063
0,0,0,3.41138e+08,0,3.1111e+07,-623027,623027
0,0,0,3.41138e+08,0,3.26353e+07,-579726,579726
0,0,0,3.41138e+08,0,3.26366e+07,-579688,579688
0,0,0,3.41138e+08,0,3.26379e+07,-579650,579650
0,0,0,3.41138e+08,0,3.26393e+07,-579612,579612
0,0,0,3.41138e+08,0,3.26406e+07,-579574,579574
0,0,0,3.41138e+08,0,3.30006e+07,-569651,569651
0,0,0,3.41138e+08,0,3.3002e+07,-569613,569613
0,0,0,3.41138e+08,0,3.30034e+07,-569574,569574
0,0,0,3.41138e+08,0,3.30047e+07,-569536,569536
0,0,0,3.41138e+08,0,3.37657e+07,-547909,547909
0,0,0,3.41138e+08,0,3.37671e+07,-547870,547870
0,0,0,3.41138e+08,0,3.37685e+07,-547830,547830
0,0,0,3.41138e+08,0,3.37699e+07,-547791,547791
0,0,0,3.41138e+08,0,3.6291e+07,-476285,476285
0,0,0,3.41138e+08,0,3.62925e+07,-476243,476243
0,0,0,3.41138e+08,0,3.6294e+07,-476200,476200
0,0,0,3.41138e+08,0,3.62955e+07,-476158,476158
0,0,0,3.41138e+08,0,3.6297e+07,-476115,476115
0,0,0,3.41138e+08,0,3.48834e+07,-516131,516131
0,0,0,3.41138e+08,0,3.48848e+07,-516091,516091
0,0,0,3.41138e+08,0,3.48862e+07,-516050,516050
0,0,0,3.41138e+08,0,3.48877e+07,-516009,516009
0,0,0,3.41138e+08,0,3.36425e+07,-551225,551225
0,0,0,3.41138e+08,0,3.36439e+07,-551186,551186
0,0,0,3.41138e+08,0,3.36453e+07,-551146,551146
0,0,0,3.41138e+08,0,3.36467e+07,-551107,551107
0,0,0,3.41138e+08,0,3.0761e+07,-632943,632943
0,0,0,3.41138e+08,0,3.07622e+07,-632908,632908
0,0,0,3.41138e+08,0,3.07635e+07,-632872,632872
0,0,0,3.41138e+08,0,3.07648e+07,-632836,632836
0,0,0,3.41138e+08,0,3.0766e+07,-632800,632800
0,0,0,3.41138e+08,0,3.17069e+07,-606047,606047
0,0,0,3.41138e+08,0,3.17079e+07,-606018,606018
0,0,0,3.41138e+08,0,3.1709e+07,-605988,605988
0,0,0,3.41138e+08,0,3.171e+07,-605958,605958
0,0,0,3.41138e+08,0,3.50117e+07,-512212,512212
0,0,0,3.41138e+08,0,3.50129e+07,-512179,512179
0,0,0,3.41138e+08,0,3.50141e+07,-512146,512146
0,0,0,3.41138e+08,0,3.50152e+07,-512114,512114
0,0,0,3.41138e+08,0,3.04727e+07,-641162,641162
0,0,0,3.41138e+08,0,3.04737e+07,-641133,641133
0,0,0,3.41138e+08,0,3.04747e+07,-641105,641105
0,0,0,3.41138e+08,0,3.04757e+07,-641076,641076
0,0,0,3.41138e+08,0,3.04767e+07,-641048,641048
0,0,0,3.41138e+08,0,3.1603e+07,-609042,609042
0,0,0,3.41138e+08,0,3.16041e+07,-609012,609012
0,0,0,3.41138e+08,0,3.16051e+07,-608982,608982
0,0,0,3.41138e+08,0,3.16062e+07,-608953,608953
0,0,0,3.41138e+08,0,3.11688e+07,-621382,621382
0,0,0,3.41138e+08,0,3.11698e+07,-621353,621353
0,0,0,3.41138e+08,0,3.11709e+07,-621323,621323
0,0,0,3.41138e+08,0,3.11719e+07,-621294,621294
0,0,0,3.41138e+08,0,3.2699e+07,-577913,577913
0,0,0,3.41138e+08,0,3.27001e+07,-577882,577882
0,0,0,3.41138e+08,0,3.27012e+07,-577852,577852
0,0,0,3.41138e+08,0,3.27023e+07,-577821,577821
0,0,0,3.41138e+08,0,3.27033e+07,-577790,577790
0,0,0,3.41138e+08,0,3.30638e+07,-567855,567855
0,0,0,3.41138e+08,0,3.30649e+07,-567824,567824
0,0,0,3.41138e+08,0,3.3066e+07,-567793,567793
0,0,0,3.41138e+08,0,3.30671e+07,-567762,567762
0,0,0,3.41138e+08,0,3.38293e+07,-546101,546101
0,0,0,3.41138e+08,0,3.38305e+07,-546069,546069
0,0,0,3.41138e+08,0,3.38316e+07,-546037,546037
0,0,0,3.41138e+08,0,3.38327e+07,-546006,546006
