0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.34164e+07,0,0,3.68515e+08,0,3.50221e+07,995513,0
9.44121e+07,0,0,3.68515e+08,0,3.50268e+07,995646,0
9.54079e+07,0,0,3.68515e+08,0,3.50315e+07,995779,0
9.63637e+07,0,0,3.68515e+08,0,3.362e+07,955825,0
9.73196e+07,0,0,3.68515e+08,0,3.36245e+07,955953,0
9.82757e+07,0,0,3.68515e+08,0,3.3629e+07,956081,0
9.92319e+07,0,0,3.68515e+08,0,3.36335e+07,956209,0
1.00153e+08,0,0,3.68515e+08,0,3.23901e+07,921042,0
1.01074e+08,0,0,3.68515e+08,0,3.23944e+07,921165,0
1.01995e+08,0,0,3.68515e+08,0,3.23988e+07,921289,0
1.02917e+08,0,0,3.68515e+08,0,3.24031e+07,921412,0
1.03756e+08,0,0,3.68515e+08,0,2.95162e+07,839541,0
1.04596e+08,0,0,3.68515e+08,0,2.95201e+07,839653,0
1.05436e+08,0,0,3.68515e+08,0,2.95241e+07,839766,0
1.06276e+08,0,0,3.68515e+08,0,2.9528e+07,839878,0
1.07116e+08,0,0,3.68515e+08,0,2.9532e+07,839990,0
1.07956e+08,0,0,3.68515e+08,0,2.9532e+07,839990,0
1.08823e+08,0,0,3.68515e+08,0,3.04773e+07,866869,0
1.09689e+08,0,0,3.68515e+08,0,3.04811e+07,866977,0
1.10557e+08,0,0,3.68515e+08,0,3.04848e+07,867084,0
1.11424e+08,0,0,3.68515e+08,0,3.04886e+07,867191,0
1.12385e+08,0,0,3.68515e+08,0,3.38005e+07,961227,0
1.13346e+08,0,0,3.68515e+08,0,3.38047e+07,961345,0
1.14308e+08,0,0,3.68515e+08,0,3.38089e+07,961464,0
1.15269e+08,0,0,3.68515e+08,0,3.38131e+07,961583,0
1.16102e+08,0,0,3.68515e+08,0,2.92617e+07,832283,0
1.16934e+08,0,0,3.68515e+08,0,2.92653e+07,832386,0
1.17767e+08,0,0,3.68515e+08,0,2.92689e+07,832489,0
1.18599e+08,0,0,3.68515e+08,0,2.92725e+07,832592,0
1.19432e+08,0,0,3.68515e+08,0,2.92762e+07,832694,0
1.20297e+08,0,0,3.68515e+08,0,3.04086e+07,864873,0
1.21162e+08,0,0,3.68515e+08,0,3.04123e+07,864980,0
1.22027e+08,0,0,3.68515e+08,0,3.04161e+07,865087,0
1.22892e+08,0,0,3.68515e+08,0,3.04198e+07,865194,0
1.22273e+08,0,0,3.68515e+08,0,3.12712e+07,-618470,0
1.21655e+08,0,0,3.68515e+08,0,3.12749e+07,-618364,0
1.21037e+08,0,0,3.68515e+08,0,3.12786e+07,-618259,0
1.20419e+08,0,0,3.68515e+08,0,3.12823e+07,-618154,0
1.21315e+08,0,0,3.68515e+08,0,3.15304e+07,896738,0
1.20741e+08,0,0,3.68515e+08,0,3.28218e+07,-574421,0
1.20167e+08,0,0,3.68515e+08,0,3.28257e+07,-574310,0
1.19593e+08,0,0,3.68515e+08,0,3.28296e+07,-574199,0
1.2049e+08,0,0,3.68515e+08,0,3.1546e+07,897181,0
1.21397e+08,0,0,3.68515e+08,0,3.19108e+07,907239,0
1.22304e+08,0,0,3.68515e+08,0,3.19148e+07,907351,0
1.23212e+08,0,0,3.68515e+08,0,3.19187e+07,907463,0
1.24119e+08,0,0,3.68515e+08,0,3.19227e+07,907575,0
1.25049e+08,0,0,3.68515e+08,0,3.26913e+07,929417,0
1.25978e+08,0,0,3.68515e+08,0,3.26953e+07,929532,0
1.26908e+08,0,0,3.68515e+08,0,3.26993e+07,929646,0
1.27838e+08,0,0,3.68515e+08,0,3.27034e+07,929761,0
1.2884e+08,0,0,3.68515e+08,0,3.52445e+07,1.00183e+06,0
1.29841e+08,0,0,3.68515e+08,0,3.52488e+07,1.00196e+06,0
1.30844e+08,0,0,3.68515e+08,0,3.52532e+07,1.00208e+06,0
1.31846e+08,0,0,3.68515e+08,0,3.52575e+07,1.00221e+06,0
1.32848e+08,0,0,3.68515e+08,0,3.52619e+07,1.00233e+06,0
1.3381e+08,0,0,3.68515e+08,0,3.38408e+07,962103,0
1.34772e+08,0,0,3.68515e+08,0,3.3845e+07,962221,0
1.35735e+08,0,0,3.68515e+08,0,3.38492e+07,962340,0
1.36697e+08,0,0,3.68515e+08,0,3.38534e+07,962459,0
1.37624e+08,0,0,3.68515e+08,0,3.26015e+07,927053,0
1.38551e+08,0,0,3.68515e+08,0,3.26055e+07,927167,0
1.39479e+08,0,0,3.68515e+08,0,3.26095e+07,927282,0
1.40406e+08,0,0,3.68515e+08,0,3.26136e+07,927396,0
1.41251e+08,0,0,3.68515e+08,0,2.97076e+07,844985,0
1.42096e+08,0,0,3.68515e+08,0,2.97113e+07,845089,0
1.42941e+08,0,0,3.68515e+08,0,2.97149e+07,845193,0
1.43787e+08,0,0,3.68515e+08,0,2.97186e+07,845297,0
1.44632e+08,0,0,3.68515e+08,0,2.97223e+07,845402,0
1.45505e+08,0,0,3.68515e+08,0,3.06733e+07,872445,0
1.46377e+08,0,0,3.68515e+08,0,3.06768e+07,872544,0
1.4725e+08,0,0,3.68515e+08,0,3.06803e+07,872643,0
1.48122e+08,0,0,3.68515e+08,0,3.06838e+07,872742,0
1.4909e+08,0,0,3.68515e+08,0,3.40166e+07,967370,0
1.48586e+08,0,0,3.68515e+08,0,3.53079e+07,-503790,0
1.48082e+08,0,0,3.68515e+08,0,3.53118e+07,-503680,0
1.47579e+08,0,0,3.68515e+08,0,3.53156e+07,-503571,0
1.46945e+08,0,0,3.68515e+08,0,3.0735e+07,-633702,0
1.46311e+08,0,0,3.68515e+08,0,3.07383e+07,-633607,0
1.45678e+08,0,0,3.68515e+08,0,3.07417e+07,-633512,0
1.45045e+08,0,0,3.68515e+08,0,3.0745e+07,-633417,0
1.44411e+08,0,0,3.68515e+08,0,3.07484e+07,-633322,0
1.4381e+08,0,0,3.68515e+08,0,3.18876e+07,-600949,0
1.43209e+08,0,0,3.68515e+08,0,3.18911e+07,-600850,0
1.42609e+08,0,0,3.68515e+08,0,3.18945e+07,-600751,0
1.42008e+08,0,0,3.68515e+08,0,3.1898e+07,-600653,0
1.41395e+08,0,0,3.68515e+08,0,3.14588e+07,-613133,0
1.40782e+08,0,0,3.68515e+08,0,3.14622e+07,-613036,0
1.40169e+08,0,0,3.68515e+08,0,3.14657e+07,-612938,0
1.39556e+08,0,0,3.68515e+08,0,3.14691e+07,-612841,0
1.38987e+08,0,0,3.68515e+08,0,3.30139e+07,-568957,0
1.38418e+08,0,0,3.68515e+08,0,3.30175e+07,-568855,0
1.3785e+08,0,0,3.68515e+08,0,3.30211e+07,-568752,0
1.37281e+08,0,0,3.68515e+08,0,3.30247e+07,-568650,0
1.36712e+08,0,0,3.68515e+08,0,3.30283e+07,-568548,0
1.36154e+08,0,0,3.68515e+08,0,3.33951e+07,-558437,0
1.35596e+08,0,0,3.68515e+08,0,3.33987e+07,-558334,0
1.35037e+08,0,0,3.68515e+08,0,3.34024e+07,-558231,0
1.34479e+08,0,0,3.68515e+08,0,3.3406e+07,-558127,0
1.33943e+08,0,0,3.68515e+08,0,3.4179e+07,-536160,0
1.33407e+08,0,0,3.68515e+08,0,3.41827e+07,-536054,0
1.32871e+08,0,0,3.68515e+08,0,3.41864e+07,-535949,0
1.32335e+08,0,0,3.68515e+08,0,3.41902e+07,-535843,0
1.31872e+08,0,0,3.68515e+08,0,3.67464e+07,-463340,0
1.31409e+08,0,0,3.68515e+08,0,3.67504e+07,-463226,0
1.30946e+08,0,0,3.68515e+08,0,3.67544e+07,-463112,0
1.30483e+08,0,0,3.68515e+08,0,3.67585e+07,-462998,0
1.3002e+08,0,0,3.68515e+08,0,3.67625e+07,-462883,0
1.29516e+08,0,0,3.68515e+08,0,3.53325e+07,-503363,0
1.29013e+08,0,0,3.68515e+08,0,3.53363e+07,-503254,0
1.2851e+08,0,0,3.68515e+08,0,3.53402e+07,-503144,0
1.28007e+08,0,0,3.68515e+08,0,3.5344e+07,-503034,0
1.27468e+08,0,0,3.68515e+08,0,3.40843e+07,-538662,0
1.2693e+08,0,0,3.68515e+08,0,3.4088e+07,-538557,0
1.26391e+08,0,0,3.68515e+08,0,3.40917e+07,-538451,0
1.25853e+08,0,0,3.68515e+08,0,3.40954e+07,-538346,0
1.25232e+08,0,0,3.68515e+08,0,3.11719e+07,-621257,0
1.2461e+08,0,0,3.68515e+08,0,3.11752e+07,-621161,0
1.23989e+08,0,0,3.68515e+08,0,3.11786e+07,-621064,0
1.23368e+08,0,0,3.68515e+08,0,3.1182e+07,-620968,0
1.22747e+08,0,0,3.68515e+08,0,3.11854e+07,-620872,0
1.22154e+08,0,0,3.68515e+08,0,3.21418e+07,-593677,0
1.2156e+08,0,0,3.68515e+08,0,3.2145e+07,-593586,0
1.20967e+08,0,0,3.68515e+08,0,3.21482e+07,-593496,0
1.20373e+08,0,0,3.68515e+08,0,3.21514e+07,-593405,0
1.19875e+08,0,0,3.68515e+08,0,3.55034e+07,-498231,0
1.19377e+08,0,0,3.68515e+08,0,3.55069e+07,-498131,0
1.18879e+08,0,0,3.68515e+08,0,3.55104e+07,-498030,0
1.18381e+08,0,0,3.68515e+08,0,3.5514e+07,-497929,0
1.17752e+08,0,0,3.68515e+08,0,3.09064e+07,-628827,0
1.17123e+08,0,0,3.68515e+08,0,3.09094e+07,-628740,0
1.16495e+08,0,0,3.68515e+08,0,3.09125e+07,-628653,0
1.15866e+08,0,0,3.68515e+08,0,3.09156e+07,-628566,0
1.15238e+08,0,0,3.68515e+08,0,3.09186e+07,-628479,0
1.14642e+08,0,0,3.68515e+08,0,3.20641e+07,-595927,0
1.14046e+08,0,0,3.68515e+08,0,3.20673e+07,-595837,0
1.1345e+08,0,0,3.68515e+08,0,3.20705e+07,-595746,0
1.12855e+08,0,0,3.68515e+08,0,3.20737e+07,-595656,0
1.12246e+08,0,0,3.68515e+08,0,3.16317e+07,-608216,0
1.11089e+08,0,0,3.68515e+08,0,3.10858e+07,-1.15711e+06,0
1.10481e+08,0,0,3.68515e+08,0,3.1638e+07,-608038,0
1.09873e+08,0,0,3.68515e+08,0,3.16411e+07,-607949,0
1.09309e+08,0,0,3.68515e+08,0,3.31944e+07,-563823,0
1.08746e+08,0,0,3.68515e+08,0,3.31977e+07,-563729,0
1.08182e+08,0,0,3.68515e+08,0,3.3201e+07,-563636,0
1.07619e+08,0,0,3.68515e+08,0,3.32043e+07,-563542,0
1.07055e+08,0,0,3.68515e+08,0,3.32076e+07,-563448,0
1.06502e+08,0,0,3.68515e+08,0,3.35761e+07,-553290,0
1.05949e+08,0,0,3.68515e+08,0,3.35795e+07,-553195,0
1.05396e+08,0,0,3.68515e+08,0,3.35828e+07,-553100,0
1.04842e+08,0,0,3.68515e+08,0,3.35861e+07,-553005,0
1.04312e+08,0,0,3.68515e+08,0,3.43631e+07,-530925,0
1.03781e+08,0,0,3.68515e+08,0,3.43666e+07,-530828,0
1.0325e+08,0,0,3.68515e+08,0,3.437e+07,-530730,0
1.02719e+08,0,0,3.68515e+08,0,3.43734e+07,-530633,0
1.02262e+08,0,0,3.68515e+08,0,3.69435e+07,-457737,0
1.01804e+08,0,0,3.68515e+08,0,3.69472e+07,-457632,0
1.01346e+08,0,0,3.68515e+08,0,3.69509e+07,-457528,0
1.00889e+08,0,0,3.68515e+08,0,3.69546e+07,-457423,0
1.00432e+08,0,0,3.68515e+08,0,3.69583e+07,-457318,0
9.99337e+07,0,0,3.68515e+08,0,3.552e+07,-498031,0
9.94358e+07,0,0,3.68515e+08,0,3.55235e+07,-497931,0
9.8938e+07,0,0,3.68515e+08,0,3.55271e+07,-497830,0
9.84402e+07,0,0,3.68515e+08,0,3.55306e+07,-497729,0
9.79067e+07,0,0,3.68515e+08,0,3.42637e+07,-533562,0
9.73732e+07,0,0,3.68515e+08,0,3.42671e+07,-533465,0
9.68398e+07,0,0,3.68515e+08,0,3.42705e+07,-533368,0
9.63066e+07,0,0,3.68515e+08,0,3.42739e+07,-533272,0
9.56899e+07,0,0,3.68515e+08,0,3.13341e+07,-616642,0
9.50734e+07,0,0,3.68515e+08,0,3.13372e+07,-616554,0
9.44569e+07,0,0,3.68515e+08,0,3.13403e+07,-616466,0
9.38405e+07,0,0,3.68515e+08,0,3.13434e+07,-616377,0
9.32242e+07,0,0,3.68515e+08,0,3.13465e+07,-616289,0
9.26353e+07,0,0,3.68515e+08,0,3.23077e+07,-588956,0
9.14852e+07,0,0,3.68515e+08,0,3.17494e+07,-1.15008e+06,0
9.03351e+07,0,0,3.68515e+08,0,3.17523e+07,-1.15005e+06,0
8.91851e+07,0,0,3.68515e+08,0,3.17552e+07,-1.15002e+06,0
8.80698e+07,0,0,3.68515e+08,0,3.50638e+07,-1.1153e+06,0
8.69545e+07,0,0,3.68515e+08,0,3.5067e+07,-1.11527e+06,0
8.58393e+07,0,0,3.68515e+08,0,3.50702e+07,-1.11524e+06,0
8.47241e+07,0,0,3.68515e+08,0,3.50733e+07,-1.1152e+06,0
8.35611e+07,0,0,3.68515e+08,0,3.05247e+07,-1.163e+06,0
8.18594e+07,0,0,3.68515e+08,0,2.99888e+07,-1.70167e+06,0
8.06965e+07,0,0,3.68515e+08,0,3.05302e+07,-1.16295e+06,0
7.95336e+07,0,0,3.68515e+08,0,3.0533e+07,-1.16292e+06,0
7.78318e+07,0,0,3.68515e+08,0,2.99969e+07,-1.70173e+06,0
7.66808e+07,0,0,3.68515e+08,0,3.16661e+07,-1.151e+06,0
7.49701e+07,0,0,3.68515e+08,0,3.11092e+07,-1.71069e+06,0
7.32594e+07,0,0,3.68515e+08,0,3.1112e+07,-1.71072e+06,0
7.15487e+07,0,0,3.68515e+08,0,3.11148e+07,-1.71074e+06,0
6.98414e+07,0,0,3.68515e+08,0,3.06863e+07,-1.70729e+06,0
6.81341e+07,0,0,3.68515e+08,0,3.06891e+07,-1.70731e+06,0
6.64268e+07,0,0,3.68515e+08,0,3.06918e+07,-1.70733e+06,0
6.47194e+07,0,0,3.68515e+08,0,3.06946e+07,-1.70735e+06,0
6.29999e+07,0,0,3.68515e+08,0,3.21992e+07,-1.71949e+06,0
6.12804e+07,0,0,3.68515e+08,0,3.22021e+07,-1.71951e+06,0
5.95609e+07,0,0,3.68515e+08,0,3.2205e+07,-1.71954e+06,0
5.78413e+07,0,0,3.68515e+08,0,3.22079e+07,-1.71956e+06,0
5.61217e+07,0,0,3.68515e+08,0,3.22108e+07,-1.71958e+06,0
5.4399e+07,0,0,3.68515e+08,0,3.25675e+07,-1.72277e+06,0
5.26762e+07,0,0,3.68515e+08,0,3.25704e+07,-1.72279e+06,0
5.09533e+07,0,0,3.68515e+08,0,3.25733e+07,-1.72282e+06,0
4.92305e+07,0,0,3.68515e+08,0,3.25762e+07,-1.72284e+06,0
4.8103e+07,0,0,3.68515e+08,0,3.393e+07,-1.12752e+06,0
4.63741e+07,0,0,3.68515e+08,0,3.33316e+07,-1.72892e+06,0
4.52466e+07,0,0,3.68515e+08,0,3.39361e+07,-1.12746e+06,0
4.41192e+07,0,0,3.68515e+08,0,3.39392e+07,-1.12742e+06,0
4.237e+07,0,0,3.68515e+08,0,3.5827e+07,-1.74916e+06,0
4.12692e+07,0,0,3.68515e+08,0,3.64785e+07,-1.10086e+06,0
4.01683e+07,0,0,3.68515e+08,0,3.64818e+07,-1.10082e+06,0
3.84191e+07,0,0,3.68515e+08,0,3.58367e+07,-1.74924e+06,0
3.73183e+07,0,0,3.68515e+08,0,3.64884e+07,-1.10075e+06,0
3.62028e+07,0,0,3.68515e+08,0,3.50688e+07,-1.11552e+06,0
3.50873e+07,0,0,3.68515e+08,0,3.5072e+07,-1.11549e+06,0
3.39719e+07,0,0,3.68515e+08,0,3.50751e+07,-1.11546e+06,0
3.28564e+07,0,0,3.68515e+08,0,3.50783e+07,-1.11542e+06,0
3.1728e+07,0,0,3.68515e+08,0,3.38278e+07,-1.12841e+06,0
3.05997e+07,0,0,3.68515e+08,0,3.38308e+07,-1.12837e+06,0
2.94713e+07,0,0,3.68515e+08,0,3.38338e+07,-1.12834e+06,0
2.8343e+07,0,0,3.68515e+08,0,3.38369e+07,-1.12831e+06,0
2.71844e+07,0,0,3.68515e+08,0,3.09358e+07,-1.15865e+06,0
2.60257e+07,0,0,3.68515e+08,0,3.09385e+07,-1.15862e+06,0
2.48671e+07,0,0,3.68515e+08,0,3.09413e+07,-1.15859e+06,0
2.37086e+07,0,0,3.68515e+08,0,3.09441e+07,-1.15856e+06,0
2.255e+07,0,0,3.68515e+08,0,3.09469e+07,-1.15853e+06,0
2.14015e+07,0,0,3.68515e+08,0,3.1895e+07,-1.14855e+06,0
2.0253e+07,0,0,3.68515e+08,0,3.18976e+07,-1.14852e+06,0
1.91045e+07,0,0,3.68515e+08,0,3.19002e+07,-1.14849e+06,0
1.7392e+07,0,0,3.68515e+08,0,3.13387e+07,-1.71249e+06,0
1.56531e+07,0,0,3.68515e+08,0,3.46018e+07,-1.73886e+06,0
1.39143e+07,0,0,3.68515e+08,0,3.46047e+07,-1.73888e+06,0
1.28007e+07,0,0,3.68515e+08,0,3.52328e+07,-1.11352e+06,0
1.16872e+07,0,0,3.68515e+08,0,3.52357e+07,-1.11349e+06,0
9.9845e+06,0,0,3.68515e+08,0,3.01237e+07,-1.70275e+06,0
8.28172e+06,0,0,3.68515e+08,0,3.01262e+07,-1.70277e+06,0
6.57893e+06,0,0,3.68515e+08,0,3.01286e+07,-1.70279e+06,0
4.87612e+06,0,0,3.68515e+08,0,3.0131e+07,-1.70281e+06,0
3.7147e+06,0,0,3.68515e+08,0,3.06749e+07,-1.16142e+06,0
2.56522e+06,0,0,3.68515e+08,0,3.18104e+07,-1.14948e+06,0
853389,0,0,3.68515e+08,0,3.12505e+07,-1.71183e+06,0
0,0,0,3.68515e+08,0,3.18155e+07,-1.14943e+06,0
0,0,0,3.68515e+08,0,3.18181e+07,-1.1494e+06,1.1494e+06
0,0,0,3.68515e+08,0,3.13792e+07,-1.15402e+06,1.15402e+06
0,0,0,3.68515e+08,0,3.13817e+07,-1.15399e+06,1.15399e+06
0,0,0,3.68515e+08,0,3.13842e+07,-1.15396e+06,1.15396e+06
0,0,0,3.68515e+08,0,3.13868e+07,-1.15394e+06,1.15394e+06
0,0,0,3.68515e+08,0,3.29265e+07,-1.13776e+06,1.13776e+06
0,0,0,3.68515e+08,0,3.35121e+07,-554790,554790
0,0,0,3.68515e+08,0,3.35148e+07,-554712,554712
0,0,0,3.68515e+08,0,3.35175e+07,-554635,554635
0,0,0,3.68515e+08,0,3.35202e+07,-554558,554558
0,0,0,3.68515e+08,0,3.38917e+07,-544318,544318
0,0,0,3.68515e+08,0,3.38944e+07,-544241,544241
0,0,0,3.68515e+08,0,3.38972e+07,-544163,544163
0,0,0,3.68515e+08,0,3.38999e+07,-544085,544085
0,0,0,3.68515e+08,0,3.46838e+07,-521808,521808
0,0,0,3.68515e+08,0,3.46866e+07,-521728,521728
0,0,0,3.68515e+08,0,3.46894e+07,-521648,521648
0,0,0,3.68515e+08,0,3.46922e+07,-521568,521568
0,0,0,3.68515e+08,0,3.72864e+07,-447989,447989
0,0,0,3.68515e+08,0,3.72895e+07,-447903,447903
1.02345e+06,0,0,3.68515e+08,0,3.6005e+07,1.02345e+06,0
2.04699e+06,0,0,3.68515e+08,0,3.6008e+07,1.02354e+06,0
3.07062e+06,0,0,3.68515e+08,0,3.60111e+07,1.02362e+06,0
4.05312e+06,0,0,3.68515e+08,0,3.45584e+07,982505,0
5.03571e+06,0,0,3.68515e+08,0,3.45613e+07,982587,0
6.01838e+06,0,0,3.68515e+08,0,3.45643e+07,982670,0
7.00113e+06,0,0,3.68515e+08,0,3.45672e+07,982752,0
7.94769e+06,0,0,3.68515e+08,0,3.32876e+07,946563,0
8.89433e+06,0,0,3.68515e+08,0,3.32904e+07,946642,0
9.84106e+06,0,0,3.68515e+08,0,3.32932e+07,946722,0
1.07879e+07,0,0,3.68515e+08,0,3.3296e+07,946801,0
1.16505e+07,0,0,3.68515e+08,0,3.0328e+07,862632,0
1.25132e+07,0,0,3.68515e+08,0,3.03306e+07,862704,0
1.3376e+07,0,0,3.68515e+08,0,3.03331e+07,862777,0
1.42388e+07,0,0,3.68515e+08,0,3.03357e+07,862849,0
1.51017e+07,0,0,3.68515e+08,0,3.03382e+07,862922,0
1.59922e+07,0,0,3.68515e+08,0,3.13078e+07,890491,0
1.68828e+07,0,0,3.68515e+08,0,3.13101e+07,890558,0
1.77734e+07,0,0,3.68515e+08,0,3.13125e+07,890624,0
1.86641e+07,0,0,3.68515e+08,0,3.13148e+07,890691,0
1.96513e+07,0,0,3.68515e+08,0,3.47148e+07,987226,0
2.06386e+07,0,0,3.68515e+08,0,3.47174e+07,987300,0
2.1626e+07,0,0,3.68515e+08,0,3.472e+07,987374,0
2.26135e+07,0,0,3.68515e+08,0,3.47226e+07,987447,0
2.34681e+07,0,0,3.68515e+08,0,3.00473e+07,854627,0
2.43228e+07,0,0,3.68515e+08,0,3.00495e+07,854691,0
2.51775e+07,0,0,3.68515e+08,0,3.00518e+07,854755,0
2.60323e+07,0,0,3.68515e+08,0,3.0054e+07,854819,0
2.68872e+07,0,0,3.68515e+08,0,3.00563e+07,854883,0
2.77751e+07,0,0,3.68515e+08,0,3.12173e+07,887876,0
2.8663e+07,0,0,3.68515e+08,0,3.12196e+07,887942,0
2.95511e+07,0,0,3.68515e+08,0,3.1222e+07,888008,0
3.04391e+07,0,0,3.68515e+08,0,3.12243e+07,888074,0
3.13144e+07,0,0,3.68515e+08,0,3.07751e+07,875310,0
3.21898e+07,0,0,3.68515e+08,0,3.07774e+07,875375,0
3.30653e+07,0,0,3.68515e+08,0,3.07797e+07,875440,0
3.39408e+07,0,0,3.68515e+08,0,3.0782e+07,875506,0
3.4861e+07,0,0,3.68515e+08,0,3.23563e+07,920227,0
3.57813e+07,0,0,3.68515e+08,0,3.23588e+07,920296,0
3.67016e+07,0,0,3.68515e+08,0,3.23612e+07,920365,0
3.76221e+07,0,0,3.68515e+08,0,3.23636e+07,920433,0
3.85426e+07,0,0,3.68515e+08,0,3.2366e+07,920502,0
3.94734e+07,0,0,3.68515e+08,0,3.27387e+07,930775,0
4.04042e+07,0,0,3.68515e+08,0,3.27412e+07,930845,0
4.13351e+07,0,0,3.68515e+08,0,3.27436e+07,930914,0
4.22661e+07,0,0,3.68515e+08,0,3.2746e+07,930984,0
4.32194e+07,0,0,3.68515e+08,0,3.35328e+07,953343,0
4.41729e+07,0,0,3.68515e+08,0,3.35353e+07,953414,0
4.51263e+07,0,0,3.68515e+08,0,3.35378e+07,953485,0
4.60799e+07,0,0,3.68515e+08,0,3.35403e+07,953556,0
4.71073e+07,0,0,3.68515e+08,0,3.61447e+07,1.02742e+06,0
4.81348e+07,0,0,3.68515e+08,0,3.61474e+07,1.0275e+06,0
4.91624e+07,0,0,3.68515e+08,0,3.61501e+07,1.02758e+06,0
5.019e+07,0,0,3.68515e+08,0,3.61528e+07,1.02765e+06,0
5.12178e+07,0,0,3.68515e+08,0,3.61555e+07,1.02773e+06,0
5.22042e+07,0,0,3.68515e+08,0,3.46967e+07,986436,0
5.31907e+07,0,0,3.68515e+08,0,3.46993e+07,986509,0
5.41773e+07,0,0,3.68515e+08,0,3.47019e+07,986583,0
5.5164e+07,0,0,3.68515e+08,0,3.47045e+07,986656,0
5.61143e+07,0,0,3.68515e+08,0,3.34195e+07,950314,0
5.70647e+07,0,0,3.68515e+08,0,3.3422e+07,950385,0
5.80151e+07,0,0,3.68515e+08,0,3.34245e+07,950455,0
5.89656e+07,0,0,3.68515e+08,0,3.3427e+07,950526,0
5.98317e+07,0,0,3.68515e+08,0,3.0447e+07,866017,0
6.06977e+07,0,0,3.68515e+08,0,3.04493e+07,866082,0
6.15639e+07,0,0,3.68515e+08,0,3.04516e+07,866146,0
6.24301e+07,0,0,3.68515e+08,0,3.04539e+07,866211,0
6.32964e+07,0,0,3.68515e+08,0,3.04561e+07,866276,0
6.41627e+07,0,0,3.68515e+08,0,3.04561e+07,866276,0
6.50566e+07,0,0,3.68515e+08,0,3.14292e+07,893944,0
6.59506e+07,0,0,3.68515e+08,0,3.14312e+07,894002,0
6.68447e+07,0,0,3.68515e+08,0,3.14333e+07,894060,0
6.77388e+07,0,0,3.68515e+08,0,3.14353e+07,894119,0
6.87298e+07,0,0,3.68515e+08,0,3.48481e+07,991017,0
6.97209e+07,0,0,3.68515e+08,0,3.48503e+07,991081,0
7.0712e+07,0,0,3.68515e+08,0,3.48526e+07,991146,0
7.17032e+07,0,0,3.68515e+08,0,3.48549e+07,991210,0
7.25611e+07,0,0,3.68515e+08,0,3.01615e+07,857876,0
7.3419e+07,0,0,3.68515e+08,0,3.01635e+07,857932,0
7.4277e+07,0,0,3.68515e+08,0,3.01654e+07,857988,0
7.51351e+07,0,0,3.68515e+08,0,3.01674e+07,858044,0
7.59932e+07,0,0,3.68515e+08,0,3.01694e+07,858100,0
7.68844e+07,0,0,3.68515e+08,0,3.13345e+07,891209,0
7.77756e+07,0,0,3.68515e+08,0,3.13365e+07,891267,0
7.8667e+07,0,0,3.68515e+08,0,3.13386e+07,891325,0
7.95584e+07,0,0,3.68515e+08,0,3.13406e+07,891383,0
8.04369e+07,0,0,3.68515e+08,0,3.08895e+07,878563,0
8.13155e+07,0,0,3.68515e+08,0,3.08915e+07,878620,0
8.21942e+07,0,0,3.68515e+08,0,3.08935e+07,878677,0
8.3073e+07,0,0,3.68515e+08,0,3.08955e+07,878735,0
8.39966e+07,0,0,3.68515e+08,0,3.24754e+07,923613,0
8.49202e+07,0,0,3.68515e+08,0,3.24775e+07,923673,0
8.5844e+07,0,0,3.68515e+08,0,3.24796e+07,923733,0
8.67678e+07,0,0,3.68515e+08,0,3.24817e+07,923793,0
8.76916e+07,0,0,3.68515e+08,0,3.24838e+07,923853,0
8.86258e+07,0,0,3.68515e+08,0,3.28576e+07,934155,0
8.956e+07,0,0,3.68515e+08,0,3.28597e+07,934216,0
9.04943e+07,0,0,3.68515e+08,0,3.28619e+07,934277,0
9.14286e+07,0,0,3.68515e+08,0,3.2864e+07,934338,0
9.23854e+07,0,0,3.68515e+08,0,3.36533e+07,956769,0
9.33422e+07,0,0,3.68515e+08,0,3.36555e+07,956831,0
9.42991e+07,0,0,3.68515e+08,0,3.36577e+07,956893,0
9.52561e+07,0,0,3.68515e+08,0,3.36599e+07,956956,0
9.62871e+07,0,0,3.68515e+08,0,3.62732e+07,1.03108e+06,0
9.73183e+07,0,0,3.68515e+08,0,3.62756e+07,1.03114e+06,0
9.83495e+07,0,0,3.68515e+08,0,3.6278e+07,1.03121e+06,0
9.93808e+07,0,0,3.68515e+08,0,3.62803e+07,1.03128e+06,0
1.00412e+08,0,0,3.68515e+08,0,3.62827e+07,1.03135e+06,0
1.01402e+08,0,0,3.68515e+08,0,3.48185e+07,989897,0
1.02392e+08,0,0,3.68515e+08,0,3.48207e+07,989961,0
1.03382e+08,0,0,3.68515e+08,0,3.4823e+07,990026,0
1.04372e+08,0,0,3.68515e+08,0,3.48253e+07,990090,0
1.05326e+08,0,0,3.68515e+08,0,3.35355e+07,953612,0
1.06279e+08,0,0,3.68515e+08,0,3.35377e+07,953674,0
1.07233e+08,0,0,3.68515e+08,0,3.35399e+07,953736,0
1.08187e+08,0,0,3.68515e+08,0,3.3542e+07,953799,0
1.09056e+08,0,0,3.68515e+08,0,3.05516e+07,868990,0
1.09925e+08,0,0,3.68515e+08,0,3.05536e+07,869047,0
1.10794e+08,0,0,3.68515e+08,0,3.05556e+07,869104,0
1.11663e+08,0,0,3.68515e+08,0,3.05575e+07,869160,0
1.12532e+08,0,0,3.68515e+08,0,3.05595e+07,869217,0
