0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.04471e+09,0,0,7.12909e+07,0,4.23261e+07,1.32006e+07,0
8.05791e+09,0,0,7.12909e+07,0,4.23361e+07,1.32037e+07,0
8.07112e+09,0,0,7.12909e+07,0,4.2346e+07,1.32068e+07,0
8.08399e+09,0,0,7.12909e+07,0,4.09385e+07,1.28739e+07,0
8.09687e+09,0,0,7.12909e+07,0,4.09481e+07,1.28769e+07,0
8.10975e+09,0,0,7.12909e+07,0,4.09577e+07,1.28799e+07,0
8.12263e+09,0,0,7.12909e+07,0,4.09673e+07,1.28829e+07,0
8.13455e+09,0,0,7.12909e+07,0,3.75064e+07,1.19218e+07,0
8.14648e+09,0,0,7.12909e+07,0,3.75152e+07,1.19246e+07,0
8.1584e+09,0,0,7.12909e+07,0,3.7524e+07,1.19274e+07,0
8.17033e+09,0,0,7.12909e+07,0,3.75328e+07,1.19302e+07,0
8.18227e+09,0,0,7.12909e+07,0,3.75416e+07,1.1933e+07,0
8.19458e+09,0,0,7.12909e+07,9.18604e+06,3.87404e+07,1.23094e+07,0
8.20689e+09,0,0,7.12909e+07,0,3.87491e+07,1.23121e+07,0
8.2192e+09,0,0,7.12909e+07,0,3.87578e+07,1.23149e+07,0
8.23152e+09,0,0,7.12909e+07,0,3.87664e+07,1.23177e+07,0
8.24504e+09,0,0,7.12909e+07,0,4.28424e+07,1.35175e+07,0
8.25856e+09,0,0,7.12909e+07,0,4.2852e+07,1.35205e+07,0
8.27208e+09,0,0,7.12909e+07,0,4.28616e+07,1.35235e+07,0
8.28561e+09,0,0,7.12909e+07,0,4.28712e+07,1.35265e+07,0
8.29743e+09,0,0,7.12909e+07,0,3.72156e+07,1.18184e+07,0
8.30925e+09,0,0,7.12909e+07,0,3.72239e+07,1.1821e+07,0
8.32107e+09,0,0,7.12909e+07,0,3.72322e+07,1.18237e+07,0
8.3329e+09,0,0,7.12909e+07,0,3.72406e+07,1.18263e+07,0
8.34473e+09,0,0,7.12909e+07,0,3.72489e+07,1.1829e+07,0
8.35699e+09,0,0,7.12909e+07,0,3.86689e+07,1.22631e+07,0
8.36926e+09,0,0,7.12909e+07,0,3.86776e+07,1.22658e+07,0
8.38152e+09,0,0,7.12909e+07,0,3.86863e+07,1.22686e+07,0
8.3938e+09,0,0,7.12909e+07,0,3.86949e+07,1.22713e+07,0
8.4059e+09,0,0,7.12909e+07,0,3.81525e+07,1.21052e+07,0
8.41801e+09,0,0,7.12909e+07,0,3.81611e+07,1.21079e+07,0
8.43012e+09,0,0,7.12909e+07,0,3.81696e+07,1.21106e+07,0
8.44223e+09,0,0,7.12909e+07,0,3.81782e+07,1.21133e+07,0
8.45492e+09,0,0,7.12909e+07,0,4.00913e+07,1.26892e+07,0
8.46761e+09,0,0,7.12909e+07,0,4.01003e+07,1.26921e+07,0
8.48031e+09,0,0,7.12909e+07,0,4.01092e+07,1.26949e+07,0
8.49301e+09,0,0,7.12909e+07,0,4.01182e+07,1.26978e+07,0
8.50571e+09,0,0,7.12909e+07,0,4.01272e+07,1.27006e+07,0
8.51829e+09,0,0,7.12909e+07,0,4.03275e+07,1.25807e+07,0
8.53087e+09,0,0,7.12909e+07,0,4.03365e+07,1.25835e+07,0
8.54346e+09,0,0,7.12909e+07,0,4.03455e+07,1.25863e+07,0
8.55605e+09,0,0,7.12909e+07,0,4.03546e+07,1.25891e+07,0
8.56893e+09,0,0,7.12909e+07,0,4.13223e+07,1.28855e+07,0
8.58182e+09,0,0,7.12909e+07,0,4.13316e+07,1.28884e+07,0
8.59471e+09,0,0,7.12909e+07,0,4.13408e+07,1.28913e+07,0
8.60761e+09,0,0,7.12909e+07,0,4.135e+07,1.28942e+07,0
8.62136e+09,0,0,7.12909e+07,0,4.44236e+07,1.37535e+07,0
8.63512e+09,0,0,7.12909e+07,0,4.44336e+07,1.37565e+07,0
8.64888e+09,0,0,7.12909e+07,0,4.44435e+07,1.37596e+07,0
8.66264e+09,0,0,7.12909e+07,0,4.44534e+07,1.37627e+07,0
8.6764e+09,0,0,7.12909e+07,0,4.44633e+07,1.37657e+07,0
8.68976e+09,0,0,7.12909e+07,0,4.28169e+07,1.33536e+07,0
8.70311e+09,0,0,7.12909e+07,0,4.28264e+07,1.33566e+07,0
8.71647e+09,0,0,7.12909e+07,0,4.2836e+07,1.33596e+07,0
8.72984e+09,0,0,7.12909e+07,0,4.28456e+07,1.33626e+07,0
8.74286e+09,0,0,7.12909e+07,0,4.1421e+07,1.30256e+07,0
8.75589e+09,0,0,7.12909e+07,0,4.14303e+07,1.30285e+07,0
8.76892e+09,0,0,7.12909e+07,0,4.14395e+07,1.30314e+07,0
8.78196e+09,0,0,7.12909e+07,0,4.14488e+07,1.30343e+07,0
8.79402e+09,0,0,7.12909e+07,0,3.79468e+07,1.20617e+07,0
8.80608e+09,0,0,7.12909e+07,0,3.79552e+07,1.20644e+07,0
8.81815e+09,0,0,7.12909e+07,0,3.79637e+07,1.20671e+07,0
8.83022e+09,0,0,7.12909e+07,0,3.79722e+07,1.20698e+07,0
8.84229e+09,0,0,7.12909e+07,0,3.79806e+07,1.20725e+07,0
8.85475e+09,0,0,7.12909e+07,9.18604e+06,3.9193e+07,1.24532e+07,0
8.8672e+09,0,0,7.12909e+07,0,3.92013e+07,1.24558e+07,0
8.87966e+09,0,0,7.12909e+07,0,3.92097e+07,1.24585e+07,0
8.89212e+09,0,0,7.12909e+07,0,3.9218e+07,1.24611e+07,0
8.9058e+09,0,0,7.12909e+07,0,4.3341e+07,1.36748e+07,0
8.91947e+09,0,0,7.12909e+07,0,4.33502e+07,1.36777e+07,0
8.93315e+09,0,0,7.12909e+07,0,4.33594e+07,1.36806e+07,0
8.94684e+09,0,0,7.12909e+07,0,4.33686e+07,1.36835e+07,0
8.95879e+09,0,0,7.12909e+07,0,3.76469e+07,1.19553e+07,0
8.97075e+09,0,0,7.12909e+07,0,3.76549e+07,1.19579e+07,0
8.98271e+09,0,0,7.12909e+07,0,3.76629e+07,1.19604e+07,0
8.99467e+09,0,0,7.12909e+07,0,3.76709e+07,1.1963e+07,0
9.00664e+09,0,0,7.12909e+07,0,3.76789e+07,1.19655e+07,0
9.01904e+09,0,0,7.12909e+07,0,3.91149e+07,1.24045e+07,0
9.03145e+09,0,0,7.12909e+07,0,3.91232e+07,1.24071e+07,0
9.04386e+09,0,0,7.12909e+07,0,3.91315e+07,1.24098e+07,0
9.05627e+09,0,0,7.12909e+07,0,3.91398e+07,1.24124e+07,0
9.06852e+09,0,0,7.12909e+07,0,3.85908e+07,1.22442e+07,0
9.08076e+09,0,0,7.12909e+07,0,3.8599e+07,1.22468e+07,0
9.09301e+09,0,0,7.12909e+07,0,3.86072e+07,1.22494e+07,0
9.10527e+09,0,0,7.12909e+07,0,3.86154e+07,1.2252e+07,0
9.1181e+09,0,0,7.12909e+07,0,4.055e+07,1.28344e+07,0
9.13094e+09,0,0,7.12909e+07,0,4.05586e+07,1.28371e+07,0
9.14378e+09,0,0,7.12909e+07,0,4.05672e+07,1.28399e+07,0
9.15662e+09,0,0,7.12909e+07,0,4.05758e+07,1.28426e+07,0
9.16947e+09,0,0,7.12909e+07,0,4.05844e+07,1.28453e+07,0
9.18219e+09,0,0,7.12909e+07,0,4.07865e+07,1.27239e+07,0
9.19492e+09,0,0,7.12909e+07,0,4.07952e+07,1.27266e+07,0
9.20764e+09,0,0,7.12909e+07,0,4.08039e+07,1.27293e+07,0
9.22038e+09,0,0,7.12909e+07,0,4.08125e+07,1.2732e+07,0
9.23341e+09,0,0,7.12909e+07,0,4.17908e+07,1.30316e+07,0
9.24644e+09,0,0,7.12909e+07,0,4.17997e+07,1.30344e+07,0
9.25948e+09,0,0,7.12909e+07,0,4.18085e+07,1.30371e+07,0
9.27252e+09,0,0,7.12909e+07,0,4.18174e+07,1.30399e+07,0
9.28643e+09,0,0,7.12909e+07,0,4.49252e+07,1.39087e+07,0
9.30034e+09,0,0,7.12909e+07,0,4.49347e+07,1.39117e+07,0
9.31425e+09,0,0,7.12909e+07,0,4.49443e+07,1.39146e+07,0
9.32817e+09,0,0,7.12909e+07,0,4.49538e+07,1.39176e+07,0
9.34209e+09,0,0,7.12909e+07,0,4.49633e+07,1.39205e+07,0
9.3556e+09,0,0,7.12909e+07,0,4.32978e+07,1.35036e+07,0
9.3691e+09,0,0,7.12909e+07,0,4.3307e+07,1.35065e+07,0
9.38261e+09,0,0,7.12909e+07,0,4.33162e+07,1.35093e+07,0
9.39612e+09,0,0,7.12909e+07,0,4.33254e+07,1.35122e+07,0
9.4093e+09,0,0,7.12909e+07,0,4.18844e+07,1.31713e+07,0
9.42247e+09,0,0,7.12909e+07,0,4.18933e+07,1.31741e+07,0
9.43565e+09,0,0,7.12909e+07,0,4.19022e+07,1.31769e+07,0
9.44883e+09,0,0,7.12909e+07,0,4.19111e+07,1.31797e+07,0
9.46102e+09,0,0,7.12909e+07,0,3.83695e+07,1.21961e+07,0
9.47322e+09,0,0,7.12909e+07,0,3.83777e+07,1.21987e+07,0
9.48542e+09,0,0,7.12909e+07,0,3.83858e+07,1.22013e+07,0
9.49763e+09,0,0,7.12909e+07,0,3.83939e+07,1.22039e+07,0
9.50983e+09,0,0,7.12909e+07,0,3.84021e+07,1.22065e+07,0
9.52242e+09,0,0,7.12909e+07,9.18604e+06,3.96274e+07,1.25912e+07,0
9.53502e+09,0,0,7.12909e+07,0,3.96354e+07,1.25938e+07,0
9.54761e+09,0,0,7.12909e+07,0,3.96434e+07,1.25963e+07,0
9.56021e+09,0,0,7.12909e+07,0,3.96513e+07,1.25988e+07,0
9.57404e+09,0,0,7.12909e+07,0,4.38194e+07,1.38257e+07,0
9.58787e+09,0,0,7.12909e+07,0,4.38282e+07,1.38285e+07,0
9.6017e+09,0,0,7.12909e+07,0,4.3837e+07,1.38313e+07,0
9.61553e+09,0,0,7.12909e+07,0,4.38458e+07,1.3834e+07,0
9.62762e+09,0,0,7.12909e+07,0,3.80607e+07,1.20868e+07,0
9.63971e+09,0,0,7.12909e+07,0,3.80684e+07,1.20892e+07,0
9.6518e+09,0,0,7.12909e+07,0,3.8076e+07,1.20916e+07,0
9.66389e+09,0,0,7.12909e+07,0,3.80837e+07,1.2094e+07,0
9.67599e+09,0,0,7.12909e+07,0,3.80913e+07,1.20965e+07,0
9.68853e+09,0,0,7.12909e+07,0,3.95426e+07,1.25401e+07,0
9.70107e+09,0,0,7.12909e+07,0,3.95505e+07,1.25427e+07,0
9.71362e+09,0,0,7.12909e+07,0,3.95585e+07,1.25452e+07,0
9.72617e+09,0,0,7.12909e+07,0,3.95664e+07,1.25477e+07,0
9.73854e+09,0,0,7.12909e+07,0,3.9011e+07,1.23775e+07,0
9.75092e+09,0,0,7.12909e+07,0,3.90188e+07,1.238e+07,0
9.76331e+09,0,0,7.12909e+07,0,3.90266e+07,1.23825e+07,0
9.77569e+09,0,0,7.12909e+07,0,3.90345e+07,1.2385e+07,0
9.78867e+09,0,0,7.12909e+07,0,4.09896e+07,1.29736e+07,0
9.80164e+09,0,0,7.12909e+07,0,4.09978e+07,1.29762e+07,0
9.81462e+09,0,0,7.12909e+07,0,4.10061e+07,1.29788e+07,0
9.8276e+09,0,0,7.12909e+07,0,4.10143e+07,1.29814e+07,0
9.84059e+09,0,0,7.12909e+07,0,4.10225e+07,1.2984e+07,0
9.85345e+09,0,0,7.12909e+07,0,4.12264e+07,1.28611e+07,0
9.86631e+09,0,0,7.12909e+07,0,4.12347e+07,1.28637e+07,0
9.87918e+09,0,0,7.12909e+07,0,4.1243e+07,1.28663e+07,0
9.89205e+09,0,0,7.12909e+07,0,4.12512e+07,1.28688e+07,0
9.90522e+09,0,0,7.12909e+07,0,4.22395e+07,1.31715e+07,0
9.91839e+09,0,0,7.12909e+07,0,4.2248e+07,1.31742e+07,0
9.93157e+09,0,0,7.12909e+07,0,4.22565e+07,1.31768e+07,0
9.94475e+09,0,0,7.12909e+07,0,4.2265e+07,1.31795e+07,0
9.9588e+09,0,0,7.12909e+07,0,4.54056e+07,1.40575e+07,0
9.97287e+09,0,0,7.12909e+07,0,4.54147e+07,1.40603e+07,0
9.98693e+09,0,0,7.12909e+07,0,4.54238e+07,1.40631e+07,0
1.0001e+10,0,0,7.12909e+07,0,4.54329e+07,1.40659e+07,0
1.00151e+10,0,0,7.12909e+07,0,4.5442e+07,1.40687e+07,0
1.00287e+10,0,0,7.12909e+07,0,4.37583e+07,1.36472e+07,0
1.00424e+10,0,0,7.12909e+07,0,4.37671e+07,1.365e+07,0
1.0056e+10,0,0,7.12909e+07,0,4.37759e+07,1.36527e+07,0
1.00697e+10,0,0,7.12909e+07,0,4.37846e+07,1.36554e+07,0
1.0083e+10,0,0,7.12909e+07,0,4.23279e+07,1.33108e+07,0
1.00963e+10,0,0,7.12909e+07,0,4.23364e+07,1.33135e+07,0
1.01096e+10,0,0,7.12909e+07,0,4.23449e+07,1.33161e+07,0
1.01229e+10,0,0,7.12909e+07,0,4.23534e+07,1.33188e+07,0
1.01353e+10,0,0,7.12909e+07,0,3.87741e+07,1.23247e+07,0
1.01476e+10,0,0,7.12909e+07,0,3.87818e+07,1.23272e+07,0
1.01599e+10,0,0,7.12909e+07,0,3.87896e+07,1.23297e+07,0
1.01722e+10,0,0,7.12909e+07,0,3.87974e+07,1.23321e+07,0
1.01846e+10,0,0,7.12909e+07,0,3.88052e+07,1.23346e+07,0
1.01973e+10,0,0,7.12909e+07,0,4.00429e+07,1.27232e+07,0
1.021e+10,0,0,3.49169e+08,9.18604e+06,4.00505e+07,1.27257e+07,0
1.02228e+10,0,0,3.49169e+08,0,4.00581e+07,1.27281e+07,0
1.02355e+10,0,0,3.49169e+08,0,4.00658e+07,1.27305e+07,0
1.02495e+10,0,0,3.49169e+08,0,4.42769e+07,1.397e+07,0
1.02634e+10,0,0,3.49169e+08,0,4.42853e+07,1.39727e+07,0
1.02774e+10,0,0,3.49169e+08,0,4.42937e+07,1.39753e+07,0
1.02914e+10,0,0,3.49169e+08,0,4.43021e+07,1.3978e+07,0
1.03036e+10,0,0,3.49169e+08,0,3.84564e+07,1.22124e+07,0
1.03158e+10,0,0,3.49169e+08,0,3.84637e+07,1.22147e+07,0
1.0328e+10,0,0,3.49169e+08,0,3.8471e+07,1.2217e+07,0
1.03402e+10,0,0,3.49169e+08,0,3.84783e+07,1.22194e+07,0
1.03525e+10,0,0,3.49169e+08,0,3.84856e+07,1.22217e+07,0
1.03651e+10,0,0,3.49169e+08,0,3.99514e+07,1.26698e+07,0
1.03778e+10,0,0,3.49169e+08,0,3.9959e+07,1.26722e+07,0
1.03905e+10,0,0,3.49169e+08,0,3.99666e+07,1.26746e+07,0
1.04032e+10,0,0,3.49169e+08,0,3.99741e+07,1.2677e+07,0
1.04157e+10,0,0,3.49169e+08,0,3.94125e+07,1.25049e+07,0
1.04282e+10,0,0,3.49169e+08,0,3.942e+07,1.25073e+07,0
1.04407e+10,0,0,3.49169e+08,0,3.94275e+07,1.25097e+07,0
1.04532e+10,0,0,3.49169e+08,0,3.94349e+07,1.25121e+07,0
1.04663e+10,0,0,3.49169e+08,0,4.14096e+07,1.31065e+07,0
1.04794e+10,0,0,3.49169e+08,0,4.14175e+07,1.3109e+07,0
1.04925e+10,0,0,3.49169e+08,0,4.14254e+07,1.31115e+07,0
1.05056e+10,0,0,3.49169e+08,0,4.14332e+07,1.3114e+07,0
1.05187e+10,0,0,3.49169e+08,0,4.14411e+07,1.31165e+07,0
1.05317e+10,0,0,3.49169e+08,0,4.16465e+07,1.29922e+07,0
1.05447e+10,0,0,3.49169e+08,0,4.16544e+07,1.29946e+07,0
1.05577e+10,0,0,3.49169e+08,0,4.16623e+07,1.29971e+07,0
1.05707e+10,0,0,3.49169e+08,0,4.16702e+07,1.29996e+07,0
1.0584e+10,0,0,3.49169e+08,0,4.26681e+07,1.33052e+07,0
1.05973e+10,0,0,3.49169e+08,0,4.26762e+07,1.33077e+07,0
1.06107e+10,0,0,3.49169e+08,0,4.26843e+07,1.33102e+07,0
1.0624e+10,0,0,3.49169e+08,0,4.26924e+07,1.33127e+07,0
1.06382e+10,0,0,3.49169e+08,0,4.58642e+07,1.41995e+07,0
1.06524e+10,0,0,3.49169e+08,0,4.58729e+07,1.42021e+07,0
1.06666e+10,0,0,3.49169e+08,0,4.58816e+07,1.42048e+07,0
1.06808e+10,0,0,3.49169e+08,0,4.58903e+07,1.42075e+07,0
1.0695e+10,0,0,3.49169e+08,0,4.5899e+07,1.42102e+07,0
1.07088e+10,0,0,3.49169e+08,0,4.41978e+07,1.37843e+07,0
1.07226e+10,0,0,3.49169e+08,0,4.42062e+07,1.37869e+07,0
1.07364e+10,0,0,3.49169e+08,0,4.42146e+07,1.37895e+07,0
1.07501e+10,0,0,3.49169e+08,0,4.4223e+07,1.37921e+07,0
1.07636e+10,0,0,3.49169e+08,0,4.27512e+07,1.34439e+07,0
1.0777e+10,0,0,3.49169e+08,0,4.27593e+07,1.34465e+07,0
1.07905e+10,0,0,3.49169e+08,0,4.27674e+07,1.3449e+07,0
1.08039e+10,0,0,3.49169e+08,0,4.27755e+07,1.34515e+07,0
1.08164e+10,0,0,3.49169e+08,0,3.916e+07,1.24474e+07,0
1.08288e+10,0,0,3.49169e+08,0,3.91675e+07,1.24498e+07,0
1.08413e+10,0,0,3.49169e+08,0,3.91749e+07,1.24521e+07,0
1.08537e+10,0,0,3.49169e+08,0,3.91823e+07,1.24545e+07,0
1.08662e+10,0,0,3.49169e+08,0,3.91897e+07,1.24568e+07,0
1.08787e+10,0,0,3.49169e+08,0,3.91897e+07,1.24568e+07,0
1.08915e+10,0,0,3.49169e+08,9.18604e+06,4.04393e+07,1.28492e+07,0
1.09044e+10,0,0,3.49169e+08,0,4.04465e+07,1.28515e+07,0
1.09172e+10,0,0,3.49169e+08,0,4.04538e+07,1.28538e+07,0
1.09301e+10,0,0,3.49169e+08,0,4.0461e+07,1.28561e+07,0
1.09442e+10,0,0,3.49169e+08,0,4.47132e+07,1.41077e+07,0
1.09583e+10,0,0,3.49169e+08,0,4.47212e+07,1.41102e+07,0
1.09724e+10,0,0,3.49169e+08,0,4.47292e+07,1.41128e+07,0
1.09865e+10,0,0,3.49169e+08,0,4.47372e+07,1.41153e+07,0
1.09988e+10,0,0,3.49169e+08,0,3.88336e+07,1.23322e+07,0
1.10112e+10,0,0,3.49169e+08,0,3.88406e+07,1.23344e+07,0
1.10235e+10,0,0,3.49169e+08,0,3.88475e+07,1.23366e+07,0
1.10359e+10,0,0,3.49169e+08,0,3.88544e+07,1.23388e+07,0
1.10482e+10,0,0,3.49169e+08,0,3.88614e+07,1.2341e+07,0
1.1061e+10,0,0,3.49169e+08,0,4.03411e+07,1.27934e+07,0
1.10738e+10,0,0,3.49169e+08,0,4.03483e+07,1.27957e+07,0
1.10866e+10,0,0,3.49169e+08,0,4.03555e+07,1.27979e+07,0
1.10994e+10,0,0,3.49169e+08,0,4.03627e+07,1.28002e+07,0
1.1112e+10,0,0,3.49169e+08,0,3.97952e+07,1.26264e+07,0
1.11246e+10,0,0,3.49169e+08,0,3.98023e+07,1.26286e+07,0
1.11373e+10,0,0,3.49169e+08,0,3.98094e+07,1.26309e+07,0
1.11499e+10,0,0,3.49169e+08,0,3.98165e+07,1.26331e+07,0
1.11631e+10,0,0,3.49169e+08,0,4.18099e+07,1.32332e+07,0
1.11764e+10,0,0,3.49169e+08,0,4.18174e+07,1.32356e+07,0
1.11896e+10,0,0,3.49169e+08,0,4.18249e+07,1.32379e+07,0
1.12028e+10,0,0,3.49169e+08,0,4.18323e+07,1.32403e+07,0
1.12161e+10,0,0,3.49169e+08,0,4.18398e+07,1.32427e+07,0
1.12292e+10,0,0,3.49169e+08,0,4.20468e+07,1.3117e+07,0
1.12423e+10,0,0,3.49169e+08,0,4.20543e+07,1.31194e+07,0
1.12554e+10,0,0,3.49169e+08,0,4.20618e+07,1.31217e+07,0
1.12686e+10,0,0,3.49169e+08,0,4.20693e+07,1.31241e+07,0
1.1282e+10,0,0,3.49169e+08,0,4.30763e+07,1.34325e+07,0
1.12954e+10,0,0,3.49169e+08,0,4.3084e+07,1.34349e+07,0
1.13089e+10,0,0,3.49169e+08,0,4.30917e+07,1.34373e+07,0
1.13223e+10,0,0,3.49169e+08,0,4.30994e+07,1.34397e+07,0
1.13367e+10,0,0,3.49169e+08,0,4.63009e+07,1.43347e+07,0
1.1351e+10,0,0,3.49169e+08,0,4.63092e+07,1.43372e+07,0
1.13653e+10,0,0,3.49169e+08,0,4.63175e+07,1.43398e+07,0
1.13797e+10,0,0,3.49169e+08,0,4.63257e+07,1.43423e+07,0
1.1394e+10,0,0,3.49169e+08,0,4.6334e+07,1.43449e+07,0
1.14079e+10,0,0,3.49169e+08,0,4.46163e+07,1.39148e+07,0
1.14218e+10,0,0,3.49169e+08,0,4.46242e+07,1.39173e+07,0
1.14358e+10,0,0,3.49169e+08,0,4.46322e+07,1.39198e+07,0
1.14497e+10,0,0,3.49169e+08,0,4.46402e+07,1.39223e+07,0
1.14633e+10,0,0,3.49169e+08,0,4.3154e+07,1.35706e+07,0
1.14768e+10,0,0,3.49169e+08,0,4.31617e+07,1.3573e+07,0
1.14904e+10,0,0,3.49169e+08,0,4.31694e+07,1.35754e+07,0
1.1504e+10,0,0,3.49169e+08,0,4.31771e+07,1.35779e+07,0
1.15166e+10,0,0,3.49169e+08,0,3.95273e+07,1.25641e+07,0
1.15291e+10,0,0,3.49169e+08,0,3.95344e+07,1.25664e+07,0
1.15417e+10,0,0,3.49169e+08,0,3.95414e+07,1.25686e+07,0
1.15543e+10,0,0,3.49169e+08,0,3.95485e+07,1.25709e+07,0
1.15668e+10,0,0,3.49169e+08,0,3.95555e+07,1.25731e+07,0
1.15798e+10,0,0,3.49169e+08,9.18604e+06,4.08163e+07,1.2969e+07,0
1.15928e+10,0,0,3.49169e+08,0,4.08232e+07,1.29712e+07,0
1.16057e+10,0,0,3.49169e+08,0,4.08301e+07,1.29734e+07,0
1.16187e+10,0,0,3.49169e+08,0,4.08369e+07,1.29755e+07,0
1.1633e+10,0,0,3.49169e+08,0,4.51281e+07,1.42386e+07,0
1.16472e+10,0,0,3.49169e+08,0,4.51357e+07,1.4241e+07,0
1.16614e+10,0,0,3.49169e+08,0,4.51433e+07,1.42434e+07,0
1.16757e+10,0,0,3.49169e+08,0,4.51509e+07,1.42458e+07,0
1.16881e+10,0,0,3.49169e+08,0,3.91923e+07,1.24461e+07,0
1.17006e+10,0,0,3.49169e+08,0,3.91989e+07,1.24482e+07,0
1.1713e+10,0,0,3.49169e+08,0,3.92055e+07,1.24503e+07,0
1.17255e+10,0,0,3.49169e+08,0,3.92121e+07,1.24524e+07,0
1.17379e+10,0,0,3.49169e+08,0,3.92187e+07,1.24545e+07,0
1.17508e+10,0,0,3.49169e+08,0,4.07115e+07,1.29108e+07,0
1.17638e+10,0,0,3.49169e+08,0,4.07183e+07,1.2913e+07,0
1.17767e+10,0,0,3.49169e+08,0,4.07252e+07,1.29152e+07,0
1.17896e+10,0,0,3.49169e+08,0,4.0732e+07,1.29173e+07,0
1.18023e+10,0,0,3.49169e+08,0,4.01589e+07,1.27418e+07,0
1.18151e+10,0,0,3.49169e+08,0,4.01656e+07,1.27439e+07,0
1.18278e+10,0,0,3.49169e+08,0,4.01724e+07,1.2746e+07,0
1.18406e+10,0,0,3.49169e+08,0,4.01791e+07,1.27482e+07,0
1.18539e+10,0,0,3.49169e+08,0,4.21902e+07,1.33536e+07,0
1.18673e+10,0,0,3.49169e+08,0,4.21973e+07,1.33558e+07,0
1.18806e+10,0,0,3.49169e+08,0,4.22043e+07,1.3358e+07,0
1.1894e+10,0,0,3.49169e+08,0,4.22114e+07,1.33603e+07,0
1.19074e+10,0,0,3.49169e+08,0,4.22185e+07,1.33625e+07,0
1.19206e+10,0,0,3.49169e+08,0,4.24269e+07,1.32356e+07,0
1.19338e+10,0,0,3.49169e+08,0,4.2434e+07,1.32378e+07,0
1.19471e+10,0,0,3.49169e+08,0,4.24412e+07,1.32401e+07,0
1.19603e+10,0,0,3.49169e+08,0,4.24483e+07,1.32423e+07,0
1.19739e+10,0,0,3.49169e+08,0,4.34639e+07,1.35533e+07,0
1.19874e+10,0,0,3.49169e+08,0,4.34712e+07,1.35556e+07,0
1.2001e+10,0,0,3.49169e+08,0,4.34785e+07,1.35579e+07,0
1.20145e+10,0,0,3.49169e+08,0,4.34858e+07,1.35601e+07,0
1.2029e+10,0,0,3.49169e+08,0,4.67155e+07,1.4463e+07,0
1.20435e+10,0,0,3.49169e+08,0,4.67233e+07,1.44654e+07,0
1.20579e+10,0,0,3.49169e+08,0,4.67312e+07,1.44679e+07,0
1.20724e+10,0,0,3.49169e+08,0,4.6739e+07,1.44703e+07,0
1.20869e+10,0,0,3.49169e+08,0,4.67469e+07,1.44727e+07,0
1.21009e+10,0,0,3.49169e+08,0,4.50133e+07,1.40386e+07,0
1.2115e+10,0,0,3.49169e+08,0,4.50209e+07,1.4041e+07,0
1.2129e+10,0,0,3.49169e+08,0,4.50284e+07,1.40433e+07,0
1.21431e+10,0,0,3.49169e+08,0,4.5036e+07,1.40457e+07,0
1.21567e+10,0,0,3.49169e+08,0,4.35362e+07,1.36908e+07,0
1.21704e+10,0,0,3.49169e+08,0,4.35435e+07,1.36931e+07,0
1.21841e+10,0,0,3.49169e+08,0,4.35508e+07,1.36954e+07,0
1.21978e+10,0,0,3.49169e+08,0,4.35581e+07,1.36977e+07,0
1.22105e+10,0,0,3.49169e+08,0,3.98757e+07,1.26749e+07,0
1.22232e+10,0,0,3.49169e+08,0,3.98823e+07,1.2677e+07,0
1.22359e+10,0,0,3.49169e+08,0,3.9889e+07,1.26791e+07,0
1.22485e+10,0,0,3.49169e+08,0,3.98957e+07,1.26812e+07,0
1.22612e+10,0,0,3.49169e+08,0,3.99024e+07,1.26834e+07,0
1.22743e+10,0,0,3.49169e+08,9.18604e+06,4.11738e+07,1.30826e+07,0
1.22874e+10,0,0,3.49169e+08,0,4.11803e+07,1.30846e+07,0
1.23005e+10,0,0,3.49169e+08,0,4.11868e+07,1.30867e+07,0
1.23136e+10,0,0,3.49169e+08,0,4.11933e+07,1.30888e+07,0
1.23279e+10,0,0,3.49169e+08,0,4.55214e+07,1.43627e+07,0
1.23423e+10,0,0,3.49169e+08,0,4.55285e+07,1.4365e+07,0
1.23567e+10,0,0,3.49169e+08,0,4.55357e+07,1.43672e+07,0
1.2371e+10,0,0,3.49169e+08,0,4.55429e+07,1.43695e+07,0
1.23836e+10,0,0,3.49169e+08,0,3.95321e+07,1.2554e+07,0
1.23961e+10,0,0,3.49169e+08,0,3.95383e+07,1.2556e+07,0
1.24087e+10,0,0,3.49169e+08,0,3.95446e+07,1.2558e+07,0
1.24213e+10,0,0,3.49169e+08,0,3.95508e+07,1.25599e+07,0
1.24338e+10,0,0,3.49169e+08,0,3.9557e+07,1.25619e+07,0
1.24468e+10,0,0,3.49169e+08,0,4.10623e+07,1.30221e+07,0
1.24599e+10,0,0,3.49169e+08,0,4.10687e+07,1.30241e+07,0
1.24729e+10,0,0,3.49169e+08,0,4.10752e+07,1.30262e+07,0
1.24859e+10,0,0,3.49169e+08,0,4.10817e+07,1.30282e+07,0
1.24988e+10,0,0,3.49169e+08,0,4.05031e+07,1.2851e+07,0
1.25116e+10,0,0,3.49169e+08,0,4.05095e+07,1.2853e+07,0
1.25245e+10,0,0,3.49169e+08,0,4.05159e+07,1.2855e+07,0
1.25373e+10,0,0,3.49169e+08,0,4.05222e+07,1.2857e+07,0
1.25508e+10,0,0,3.49169e+08,0,4.255e+07,1.34674e+07,0
