0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03949e+08,0,3.23784e+07,-587099,587099
0,0,0,4.03949e+08,0,3.23812e+07,-587020,587020
0,0,0,4.03949e+08,0,3.23839e+07,-586942,586942
0,0,0,4.03949e+08,0,2.81973e+07,-705881,705881
0,0,0,4.03949e+08,0,2.81997e+07,-705814,705814
0,0,0,4.03949e+08,0,2.8202e+07,-705746,705746
0,0,0,4.03949e+08,0,2.82044e+07,-705678,705678
0,0,0,4.03949e+08,0,2.82068e+07,-705611,705611
0,0,0,4.03949e+08,0,2.9247e+07,-676050,676050
0,0,0,4.03949e+08,0,2.92495e+07,-675980,675980
0,0,0,4.03949e+08,0,2.9252e+07,-675910,675910
0,0,0,4.03949e+08,0,2.92545e+07,-675839,675839
0,0,0,4.03949e+08,0,2.88525e+07,-687261,687261
0,0,0,4.03949e+08,0,2.8855e+07,-687192,687192
0,0,0,4.03949e+08,0,2.88574e+07,-687123,687123
0,0,0,4.03949e+08,0,2.88598e+07,-687054,687054
0,0,0,4.03949e+08,0,3.02704e+07,-646984,646984
0,0,0,4.03949e+08,0,3.0273e+07,-646911,646911
0,0,0,4.03949e+08,0,3.02755e+07,-646838,646838
0,0,0,4.03949e+08,0,3.02781e+07,-646765,646765
0,0,0,4.03949e+08,0,3.02807e+07,-646692,646692
0,0,0,4.03949e+08,0,3.06149e+07,-637478,637478
0,0,0,4.03949e+08,0,3.06175e+07,-637404,637404
0,0,0,4.03949e+08,0,3.06201e+07,-637331,637331
0,0,0,4.03949e+08,0,3.06227e+07,-637257,637257
0,0,0,4.03949e+08,0,3.1328e+07,-617215,617215
0,0,0,4.03949e+08,0,3.13306e+07,-617140,617140
0,0,0,4.03949e+08,0,3.13333e+07,-617064,617064
0,0,0,4.03949e+08,0,3.13359e+07,-616989,616989
0,0,0,4.03949e+08,0,3.36696e+07,-550799,550799
0,0,0,4.03949e+08,0,3.36725e+07,-550718,550718
0,0,0,4.03949e+08,0,3.36753e+07,-550636,550636
0,0,0,4.03949e+08,0,3.36782e+07,-550555,550555
0,0,0,4.03949e+08,0,3.3681e+07,-550474,550474
0,0,0,4.03949e+08,0,3.23745e+07,-587459,587459
0,0,0,4.03949e+08,0,3.23772e+07,-587381,587381
0,0,0,4.03949e+08,0,3.238e+07,-587303,587303
0,0,0,4.03949e+08,0,3.23827e+07,-587225,587225
0,0,0,4.03949e+08,0,3.12318e+07,-619776,619776
0,0,0,4.03949e+08,0,3.12344e+07,-619701,619701
0,0,0,4.03949e+08,0,3.12371e+07,-619626,619626
0,0,0,4.03949e+08,0,3.12397e+07,-619551,619551
0,0,0,4.03949e+08,0,2.85699e+07,-695264,695264
0,0,0,4.03949e+08,0,2.85723e+07,-695196,695196
0,0,0,4.03949e+08,0,2.85747e+07,-695127,695127
0,0,0,4.03949e+08,0,2.85772e+07,-695059,695059
0,0,0,4.03949e+08,0,2.85796e+07,-694990,694990
0,0,0,4.03949e+08,0,2.9452e+07,-670184,670184
0,0,0,4.03949e+08,0,2.94542e+07,-670119,670119
0,0,0,4.03949e+08,0,2.94565e+07,-670055,670055
0,0,0,4.03949e+08,0,2.94588e+07,-669990,669990
0,0,0,4.03949e+08,0,3.25177e+07,-583140,583140
0,0,0,4.03949e+08,0,3.25202e+07,-583068,583068
0,0,0,4.03949e+08,0,3.25227e+07,-582996,582996
0,0,0,4.03949e+08,0,3.25252e+07,-582925,582925
0,0,0,4.03949e+08,0,2.83193e+07,-702410,702410
0,0,0,4.03949e+08,0,2.83215e+07,-702348,702348
0,0,0,4.03949e+08,0,2.83237e+07,-702286,702286
0,0,0,4.03949e+08,0,2.83259e+07,-702224,702224
0,0,0,4.03949e+08,0,2.83281e+07,-702162,702162
0,0,0,4.03949e+08,0,2.93728e+07,-672474,672474
0,0,0,4.03949e+08,0,2.9375e+07,-672410,672410
0,0,0,4.03949e+08,0,2.93773e+07,-672345,672345
0,0,0,4.03949e+08,0,2.93796e+07,-672281,672281
0,0,0,4.03949e+08,0,2.89756e+07,-683760,683760
0,0,0,4.03949e+08,0,2.89779e+07,-683696,683696
0,0,0,4.03949e+08,0,2.89801e+07,-683633,683633
0,0,0,4.03949e+08,0,2.89823e+07,-683569,683569
0,0,0,4.03949e+08,0,3.0399e+07,-643328,643328
0,0,0,4.03949e+08,0,3.04013e+07,-643261,643261
0,0,0,4.03949e+08,0,3.04037e+07,-643194,643194
0,0,0,4.03949e+08,0,3.0406e+07,-643127,643127
0,0,0,4.03949e+08,0,3.04084e+07,-643060,643060
0,0,0,4.03949e+08,0,3.07439e+07,-633812,633812
0,0,0,4.03949e+08,0,3.07463e+07,-633745,633745
0,0,0,4.03949e+08,0,3.07486e+07,-633677,633677
0,0,0,4.03949e+08,0,3.0751e+07,-633609,633609
0,0,0,4.03949e+08,0,3.14591e+07,-613487,613487
0,0,0,4.03949e+08,0,3.14615e+07,-613417,613417
0,0,0,4.03949e+08,0,3.1464e+07,-613348,613348
0,0,0,4.03949e+08,0,3.14664e+07,-613279,613279
0,0,0,4.03949e+08,0,3.381e+07,-546809,546809
0,0,0,4.03949e+08,0,3.38126e+07,-546734,546734
0,0,0,4.03949e+08,0,3.38152e+07,-546659,546659
0,0,0,4.03949e+08,0,3.38179e+07,-546585,546585
0,0,0,4.03949e+08,0,3.38205e+07,-546510,546510
0,0,0,4.03949e+08,0,3.2508e+07,-583662,583662
0,0,0,4.03949e+08,0,3.25106e+07,-583590,583590
0,0,0,4.03949e+08,0,3.25131e+07,-583519,583519
0,0,0,4.03949e+08,0,3.25156e+07,-583447,583447
0,0,0,4.03949e+08,0,3.13595e+07,-616144,616144
0,0,0,4.03949e+08,0,3.13619e+07,-616075,616075
0,0,0,4.03949e+08,0,3.13644e+07,-616006,616006
0,0,0,4.03949e+08,0,3.13668e+07,-615937,615937
0,0,0,4.03949e+08,0,2.86855e+07,-691978,691978
0,0,0,4.03949e+08,0,2.86877e+07,-691915,691915
0,0,0,4.03949e+08,0,2.86899e+07,-691852,691852
0,0,0,4.03949e+08,0,2.86921e+07,-691789,691789
0,0,0,4.03949e+08,0,2.86943e+07,-691726,691726
0,0,0,4.03949e+08,0,2.95702e+07,-666822,666822
0,0,0,4.03949e+08,0,2.95722e+07,-666763,666763
0,0,0,4.03949e+08,0,2.95743e+07,-666704,666704
0,0,0,4.03949e+08,0,2.95764e+07,-666645,666645
0,0,0,4.03949e+08,0,3.26478e+07,-579439,579439
0,0,0,4.03949e+08,0,3.26501e+07,-579374,579374
0,0,0,4.03949e+08,0,3.26524e+07,-579308,579308
0,0,0,4.03949e+08,0,3.26547e+07,-579243,579243
0,0,0,4.03949e+08,0,2.84312e+07,-699229,699229
0,0,0,4.03949e+08,0,2.84331e+07,-699173,699173
0,0,0,4.03949e+08,0,2.84351e+07,-699116,699116
0,0,0,4.03949e+08,0,2.84371e+07,-699060,699060
0,0,0,4.03949e+08,0,2.84391e+07,-699003,699003
0,0,0,4.03949e+08,0,2.94879e+07,-669200,669200
0,0,0,4.03949e+08,0,2.949e+07,-669141,669141
0,0,0,4.03949e+08,0,2.9492e+07,-669082,669082
0,0,0,4.03949e+08,0,2.94941e+07,-669023,669023
0,0,0,4.03949e+08,0,2.90883e+07,-680556,680556
0,0,0,4.03949e+08,0,2.90903e+07,-680498,680498
0,0,0,4.03949e+08,0,2.90924e+07,-680440,680440
0,0,0,4.03949e+08,0,2.90944e+07,-680382,680382
0,0,0,4.03949e+08,0,3.05165e+07,-639984,639984
0,0,0,4.03949e+08,0,3.05187e+07,-639923,639923
0,0,0,4.03949e+08,0,3.05208e+07,-639862,639862
0,0,0,4.03949e+08,0,3.0523e+07,-639801,639801
0,0,0,4.03949e+08,0,3.05251e+07,-639740,639740
0,0,0,4.03949e+08,0,3.08617e+07,-630461,630461
0,0,0,4.03949e+08,0,3.08639e+07,-630399,630399
0,0,0,4.03949e+08,0,3.08661e+07,-630338,630338
0,0,0,4.03949e+08,0,3.08682e+07,-630276,630276
0,0,0,4.03949e+08,0,3.15789e+07,-610080,610080
0,0,0,4.03949e+08,0,3.15812e+07,-610017,610017
0,0,0,4.03949e+08,0,3.15834e+07,-609954,609954
0,0,0,4.03949e+08,0,3.15856e+07,-609891,609891
0,0,0,4.03949e+08,0,3.39382e+07,-543165,543165
0,0,0,4.03949e+08,0,3.39406e+07,-543097,543097
0,0,0,4.03949e+08,0,3.3943e+07,-543029,543029
0,0,0,4.03949e+08,0,3.39453e+07,-542961,542961
0,0,0,4.03949e+08,0,3.39477e+07,-542893,542893
0,0,0,4.03949e+08,0,3.26299e+07,-580197,580197
0,0,0,4.03949e+08,0,3.26322e+07,-580131,580131
0,0,0,4.03949e+08,0,3.26345e+07,-580066,580066
0,0,0,4.03949e+08,0,3.26368e+07,-580001,580001
0,0,0,4.03949e+08,0,3.1476e+07,-612831,612831
0,0,0,4.03949e+08,0,3.14782e+07,-612769,612769
0,0,0,4.03949e+08,0,3.14804e+07,-612706,612706
0,0,0,4.03949e+08,0,3.14827e+07,-612643,612643
0,0,0,4.03949e+08,0,2.87908e+07,-688982,688982
0,0,0,4.03949e+08,0,2.87928e+07,-688925,688925
0,0,0,4.03949e+08,0,2.87948e+07,-688868,688868
0,0,0,4.03949e+08,0,2.87968e+07,-688811,688811
0,0,0,4.03949e+08,0,2.87988e+07,-688753,688753
0,0,0,4.03949e+08,0,2.96778e+07,-663760,663760
0,0,0,4.03949e+08,0,2.96797e+07,-663707,663707
0,0,0,4.03949e+08,0,2.96816e+07,-663654,663654
0,0,0,4.03949e+08,0,2.96834e+07,-663600,663600
0,0,0,4.03949e+08,0,3.27662e+07,-576071,576071
0,0,0,4.03949e+08,0,3.27683e+07,-576012,576012
0,0,0,4.03949e+08,0,3.27704e+07,-575953,575953
0,0,0,4.03949e+08,0,3.27724e+07,-575894,575894
0,0,0,4.03949e+08,0,2.85329e+07,-696336,696336
0,0,0,4.03949e+08,0,2.85347e+07,-696285,696285
0,0,0,4.03949e+08,0,2.85365e+07,-696234,696234
0,0,0,4.03949e+08,0,2.85382e+07,-696183,696183
0,0,0,4.03949e+08,0,2.854e+07,-696132,696132
0,0,0,4.03949e+08,0,2.95925e+07,-666224,666224
0,0,0,4.03949e+08,0,2.95944e+07,-666171,666171
0,0,0,4.03949e+08,0,2.95963e+07,-666118,666118
0,0,0,4.03949e+08,0,2.95981e+07,-666065,666065
0,0,0,4.03949e+08,0,2.91906e+07,-677646,677646
0,0,0,4.03949e+08,0,2.91925e+07,-677593,677593
0,0,0,4.03949e+08,0,2.91943e+07,-677541,677541
0,0,0,4.03949e+08,0,2.91961e+07,-677489,677489
0,0,0,4.03949e+08,0,3.06232e+07,-636949,636949
0,0,0,4.03949e+08,0,3.06252e+07,-636894,636894
0,0,0,4.03949e+08,0,3.06271e+07,-636839,636839
0,0,0,4.03949e+08,0,3.0629e+07,-636784,636784
0,0,0,4.03949e+08,0,3.0631e+07,-636729,636729
0,0,0,4.03949e+08,0,3.09686e+07,-627423,627423
0,0,0,4.03949e+08,0,3.09706e+07,-627367,627367
0,0,0,4.03949e+08,0,3.09725e+07,-627312,627312
0,0,0,4.03949e+08,0,3.09745e+07,-627256,627256
0,0,0,4.03949e+08,0,3.16875e+07,-606994,606994
0,0,0,4.03949e+08,0,3.16895e+07,-606937,606937
0,0,0,4.03949e+08,0,3.16915e+07,-606880,606880
0,0,0,4.03949e+08,0,3.16935e+07,-606823,606823
0,0,0,4.03949e+08,0,3.40542e+07,-539867,539867
0,0,0,4.03949e+08,0,3.40564e+07,-539805,539805
0,0,0,4.03949e+08,0,3.40585e+07,-539744,539744
0,0,0,4.03949e+08,0,3.40607e+07,-539683,539683
0,0,0,4.03949e+08,0,3.40628e+07,-539621,539621
0,0,0,4.03949e+08,0,3.27402e+07,-577063,577063
0,0,0,4.03949e+08,0,3.27422e+07,-577004,577004
0,0,0,4.03949e+08,0,3.27443e+07,-576945,576945
0,0,0,4.03949e+08,0,3.27464e+07,-576887,576887
0,0,0,4.03949e+08,0,3.15813e+07,-609838,609838
0,0,0,4.03949e+08,0,3.15833e+07,-609781,609781
0,0,0,4.03949e+08,0,3.15853e+07,-609725,609725
0,0,0,4.03949e+08,0,3.15873e+07,-609668,609668
0,0,0,4.03949e+08,0,2.88859e+07,-686278,686278
0,0,0,4.03949e+08,0,2.88877e+07,-686226,686226
0,0,0,4.03949e+08,0,2.88895e+07,-686174,686174
0,0,0,4.03949e+08,0,2.88913e+07,-686123,686123
0,0,0,4.03949e+08,0,2.88931e+07,-686071,686071
0,0,0,4.03949e+08,0,2.97749e+07,-660998,660998
0,0,0,4.03949e+08,0,2.97766e+07,-660951,660951
0,0,0,4.03949e+08,0,2.97782e+07,-660903,660903
0,0,0,4.03949e+08,0,2.97799e+07,-660856,660856
0,0,0,4.03949e+08,0,3.2873e+07,-573036,573036
0,0,0,4.03949e+08,0,3.28748e+07,-572983,572983
0,0,0,4.03949e+08,0,3.28766e+07,-572931,572931
0,0,0,4.03949e+08,0,3.28785e+07,-572878,572878
0,0,0,4.03949e+08,0,2.86244e+07,-693732,693732
0,0,0,4.03949e+08,0,2.8626e+07,-693687,693687
0,0,0,4.03949e+08,0,2.86276e+07,-693641,693641
0,0,0,4.03949e+08,0,2.86292e+07,-693596,693596
0,0,0,4.03949e+08,0,2.86308e+07,-693550,693550
0,0,0,4.03949e+08,0,2.96866e+07,-663548,663548
0,0,0,4.03949e+08,0,2.96883e+07,-663501,663501
0,0,0,4.03949e+08,0,2.96899e+07,-663454,663454
0,0,0,4.03949e+08,0,2.96916e+07,-663407,663407
0,0,0,4.03949e+08,0,2.92825e+07,-675031,675031
0,0,0,4.03949e+08,0,2.92842e+07,-674985,674985
0,0,0,4.03949e+08,0,2.92858e+07,-674938,674938
0,0,0,4.03949e+08,0,2.92874e+07,-674892,674892
0,0,0,4.03949e+08,0,3.0719e+07,-634226,634226
0,0,0,4.03949e+08,0,3.07207e+07,-634177,634177
0,0,0,4.03949e+08,0,3.07224e+07,-634128,634128
0,0,0,4.03949e+08,0,3.07242e+07,-634079,634079
0,0,0,4.03949e+08,0,3.07259e+07,-634030,634030
0,0,0,4.03949e+08,0,3.10644e+07,-624700,624700
0,0,0,4.03949e+08,0,3.10661e+07,-624650,624650
0,0,0,4.03949e+08,0,3.10679e+07,-624601,624601
0,0,0,4.03949e+08,0,3.10696e+07,-624551,624551
0,0,0,4.03949e+08,0,3.17847e+07,-604230,604230
0,0,0,4.03949e+08,0,3.17865e+07,-604179,604179
0,0,0,4.03949e+08,0,3.17883e+07,-604129,604129
0,0,0,4.03949e+08,0,3.179e+07,-604078,604078
0,0,0,4.03949e+08,0,3.4158e+07,-536916,536916
0,0,0,4.03949e+08,0,3.41599e+07,-536861,536861
0,0,0,4.03949e+08,0,3.41619e+07,-536807,536807
0,0,0,4.03949e+08,0,3.41638e+07,-536752,536752
0,0,0,4.03949e+08,0,3.41657e+07,-536698,536698
0,0,0,4.03949e+08,0,3.28386e+07,-574263,574263
0,0,0,4.03949e+08,0,3.28405e+07,-574211,574211
0,0,0,4.03949e+08,0,3.28423e+07,-574159,574159
0,0,0,4.03949e+08,0,3.28442e+07,-574106,574106
0,0,0,4.03949e+08,0,3.16752e+07,-607166,607166
0,0,0,4.03949e+08,0,3.1677e+07,-607116,607116
0,0,0,4.03949e+08,0,3.16788e+07,-607066,607066
0,0,0,4.03949e+08,0,3.16806e+07,-607015,607015
0,0,0,4.03949e+08,0,2.89706e+07,-683867,683867
0,0,0,4.03949e+08,0,2.89723e+07,-683821,683821
0,0,0,4.03949e+08,0,2.89739e+07,-683775,683775
0,0,0,4.03949e+08,0,2.89755e+07,-683729,683729
0,0,0,4.03949e+08,0,2.89771e+07,-683683,683683
0,0,0,4.03949e+08,0,2.89771e+07,-683683,683683
0,0,0,4.03949e+08,0,2.98614e+07,-658539,658539
0,0,0,4.03949e+08,0,2.98628e+07,-658498,658498
0,0,0,4.03949e+08,0,2.98643e+07,-658456,658456
0,0,0,4.03949e+08,0,2.98657e+07,-658415,658415
0,0,0,4.03949e+08,0,3.29679e+07,-570336,570336
0,0,0,4.03949e+08,0,3.29695e+07,-570290,570290
0,0,0,4.03949e+08,0,3.29711e+07,-570244,570244
0,0,0,4.03949e+08,0,3.29727e+07,-570198,570198
0,0,0,4.03949e+08,0,2.87058e+07,-691418,691418
0,0,0,4.03949e+08,0,2.87072e+07,-691378,691378
0,0,0,4.03949e+08,0,2.87086e+07,-691339,691339
0,0,0,4.03949e+08,0,2.871e+07,-691299,691299
0,0,0,4.03949e+08,0,2.87114e+07,-691259,691259
0,0,0,4.03949e+08,0,2.97701e+07,-661174,661174
0,0,0,4.03949e+08,0,2.97715e+07,-661133,661133
0,0,0,4.03949e+08,0,2.9773e+07,-661092,661092
0,0,0,4.03949e+08,0,2.97744e+07,-661050,661050
0,0,0,4.03949e+08,0,2.9364e+07,-672715,672715
0,0,0,4.03949e+08,0,2.93654e+07,-672674,672674
0,0,0,4.03949e+08,0,2.93669e+07,-672633,672633
0,0,0,4.03949e+08,0,2.93683e+07,-672592,672592
0,0,0,4.03949e+08,0,3.08038e+07,-631815,631815
0,0,0,4.03949e+08,0,3.08053e+07,-631772,631772
0,0,0,4.03949e+08,0,3.08068e+07,-631729,631729
0,0,0,4.03949e+08,0,3.08083e+07,-631686,631686
0,0,0,4.03949e+08,0,3.08098e+07,-631643,631643
0,0,0,4.03949e+08,0,3.11491e+07,-622293,622293
0,0,0,4.03949e+08,0,3.11506e+07,-622249,622249
0,0,0,4.03949e+08,0,3.11521e+07,-622206,622206
0,0,0,4.03949e+08,0,3.11536e+07,-622162,622162
0,0,0,4.03949e+08,0,3.18705e+07,-601790,601790
0,0,0,4.03949e+08,0,3.18721e+07,-601746,601746
0,0,0,4.03949e+08,0,3.18736e+07,-601701,601701
0,0,0,4.03949e+08,0,3.18752e+07,-601657,601657
0,0,0,4.03949e+08,0,3.42495e+07,-534314,534314
0,0,0,4.03949e+08,0,3.42512e+07,-534266,534266
0,0,0,4.03949e+08,0,3.42529e+07,-534218,534218
0,0,0,4.03949e+08,0,3.42546e+07,-534171,534171
0,0,0,4.03949e+08,0,3.42563e+07,-534123,534123
0,0,0,4.03949e+08,0,3.29253e+07,-571799,571799
0,0,0,4.03949e+08,0,3.29269e+07,-571753,571753
0,0,0,4.03949e+08,0,3.29286e+07,-571707,571707
0,0,0,4.03949e+08,0,3.29302e+07,-571661,571661
0,0,0,4.03949e+08,0,3.17578e+07,-604817,604817
0,0,0,4.03949e+08,0,3.17594e+07,-604773,604773
0,0,0,4.03949e+08,0,3.1761e+07,-604729,604729
0,0,0,4.03949e+08,0,3.17625e+07,-604685,604685
0,0,0,4.03949e+08,0,2.90451e+07,-681749,681749
0,0,0,4.03949e+08,0,2.90465e+07,-681709,681709
0,0,0,4.03949e+08,0,2.90479e+07,-681669,681669
0,0,0,4.03949e+08,0,2.90493e+07,-681628,681628
0,0,0,4.03949e+08,0,2.90508e+07,-681588,681588
0,0,0,4.03949e+08,0,2.99372e+07,-656383,656383
0,0,0,4.03949e+08,0,2.99384e+07,-656348,656348
0,0,0,4.03949e+08,0,2.99397e+07,-656312,656312
0,0,0,4.03949e+08,0,2.99409e+07,-656276,656276
0,0,0,4.03949e+08,0,3.3051e+07,-567973,567973
0,0,0,4.03949e+08,0,3.30524e+07,-567933,567933
0,0,0,4.03949e+08,0,3.30538e+07,-567893,567893
0,0,0,4.03949e+08,0,3.30552e+07,-567854,567854
0,0,0,4.03949e+08,0,2.82374e+07,-1.22892e+06,1.22892e+06
0,0,0,4.03949e+08,0,2.87781e+07,-689360,689360
0,0,0,4.03949e+08,0,2.82398e+07,-1.2289e+06,1.2289e+06
0,0,0,4.03949e+08,0,2.82409e+07,-1.22889e+06,1.22889e+06
0,0,0,4.03949e+08,0,2.82421e+07,-1.22888e+06,1.22888e+06
0,0,0,4.03949e+08,0,2.92825e+07,-1.21955e+06,1.21955e+06
0,0,0,4.03949e+08,0,2.92837e+07,-1.21954e+06,1.21954e+06
0,0,0,4.03949e+08,0,2.9285e+07,-1.21953e+06,1.21953e+06
0,0,0,4.03949e+08,0,2.92862e+07,-1.21952e+06,1.21952e+06
0,0,0,4.03949e+08,0,2.88826e+07,-1.22314e+06,1.22314e+06
0,0,0,4.03949e+08,0,2.88838e+07,-1.22313e+06,1.22313e+06
0,0,0,4.03949e+08,0,2.94375e+07,-670624,670624
0,0,0,4.03949e+08,0,2.94387e+07,-670589,670589
0,0,0,4.03949e+08,0,3.08776e+07,-629715,629715
0,0,0,4.03949e+08,0,3.08789e+07,-629678,629678
0,0,0,4.03949e+08,0,3.08802e+07,-629641,629641
0,0,0,4.03949e+08,0,3.08815e+07,-629605,629605
0,0,0,4.03949e+08,0,3.08828e+07,-629568,629568
0,0,0,4.03949e+08,0,3.12227e+07,-620200,620200
0,0,0,4.03949e+08,0,3.1224e+07,-620163,620163
0,0,0,4.03949e+08,0,3.12253e+07,-620125,620125
0,0,0,4.03949e+08,0,3.12266e+07,-620088,620088
0,0,0,4.03949e+08,0,3.1945e+07,-599672,599672
0,0,0,4.03949e+08,0,3.19464e+07,-599634,599634
0,0,0,4.03949e+08,0,3.19477e+07,-599596,599596
0,0,0,4.03949e+08,0,3.19491e+07,-599557,599557
0,0,0,4.03949e+08,0,3.43289e+07,-532059,532059
0,0,0,4.03949e+08,0,3.43303e+07,-532018,532018
0,0,0,4.03949e+08,0,3.43318e+07,-531976,531976
0,0,0,4.03949e+08,0,3.43332e+07,-531935,531935
0,0,0,4.03949e+08,0,3.43347e+07,-531894,531894
0,0,0,4.03949e+08,0,3.30003e+07,-569666,569666
0,0,0,4.03949e+08,0,3.30017e+07,-569626,569626
0,0,0,4.03949e+08,0,3.30031e+07,-569587,569587
0,0,0,4.03949e+08,0,3.30045e+07,-569547,569547
0,0,0,4.03949e+08,0,3.18292e+07,-602788,602788
0,0,0,4.03949e+08,0,3.18306e+07,-602750,602750
0,0,0,4.03949e+08,0,3.18319e+07,-602712,602712
0,0,0,4.03949e+08,0,3.18332e+07,-602674,602674
0,0,0,4.03949e+08,0,2.91093e+07,-679923,679923
0,0,0,4.03949e+08,0,2.91105e+07,-679888,679888
0,0,0,4.03949e+08,0,2.91117e+07,-679853,679853
0,0,0,4.03949e+08,0,2.9113e+07,-679819,679819
0,0,0,4.03949e+08,0,2.91142e+07,-679784,679784
0,0,0,4.03949e+08,0,3.00024e+07,-654528,654528
0,0,0,4.03949e+08,0,3.00035e+07,-654498,654498
0,0,0,4.03949e+08,0,3.00045e+07,-654468,654468
0,0,0,4.03949e+08,0,3.00056e+07,-654438,654438
0,0,0,4.03949e+08,0,3.31224e+07,-565941,565941
0,0,0,4.03949e+08,0,3.31236e+07,-565908,565908
0,0,0,4.03949e+08,0,3.31248e+07,-565875,565875
0,0,0,4.03949e+08,0,3.31259e+07,-565842,565842
0,0,0,4.03949e+08,0,2.8838e+07,-687659,687659
0,0,0,4.03949e+08,0,2.8839e+07,-687630,687630
0,0,0,4.03949e+08,0,2.884e+07,-687601,687601
0,0,0,4.03949e+08,0,2.8841e+07,-687573,687573
0,0,0,4.03949e+08,0,2.8842e+07,-687544,687544
0,0,0,4.03949e+08,0,2.99053e+07,-657328,657328
0,0,0,4.03949e+08,0,2.99064e+07,-657298,657298
0,0,0,4.03949e+08,0,2.99074e+07,-657268,657268
0,0,0,4.03949e+08,0,2.99085e+07,-657238,657238
0,0,0,4.03949e+08,0,2.94957e+07,-668969,668969
0,0,0,4.03949e+08,0,2.94967e+07,-668939,668939
0,0,0,4.03949e+08,0,2.94978e+07,-668910,668910
0,0,0,4.03949e+08,0,2.94988e+07,-668880,668880
0,0,0,4.03949e+08,0,3.09405e+07,-627926,627926
0,0,0,4.03949e+08,0,3.09416e+07,-627895,627895
0,0,0,4.03949e+08,0,3.09427e+07,-627864,627864
0,0,0,4.03949e+08,0,3.09438e+07,-627833,627833
0,0,0,4.03949e+08,0,3.09449e+07,-627802,627802
0,0,0,4.03949e+08,0,3.12853e+07,-618420,618420
0,0,0,4.03949e+08,0,3.12864e+07,-618389,618389
0,0,0,4.03949e+08,0,3.12875e+07,-618358,618358
0,0,0,4.03949e+08,0,3.12886e+07,-618326,618326
0,0,0,4.03949e+08,0,3.20082e+07,-597875,597875
0,0,0,4.03949e+08,0,3.20094e+07,-597843,597843
0,0,0,4.03949e+08,0,3.20105e+07,-597811,597811
0,0,0,4.03949e+08,0,3.20116e+07,-597779,597779
0,0,0,4.03949e+08,0,3.43961e+07,-530149,530149
0,0,0,4.03949e+08,0,3.43973e+07,-530114,530114
0,0,0,4.03949e+08,0,3.43985e+07,-530080,530080
0,0,0,4.03949e+08,0,3.43997e+07,-530045,530045
0,0,0,4.03949e+08,0,3.44009e+07,-530011,530011
0,0,0,4.03949e+08,0,3.30637e+07,-567865,567865
0,0,0,4.03949e+08,0,3.30649e+07,-567832,567832
0,0,0,4.03949e+08,0,3.3066e+07,-567798,567798
0,0,0,4.03949e+08,0,3.30672e+07,-567765,567765
0,0,0,4.03949e+08,0,3.18893e+07,-601078,601078
0,0,0,4.03949e+08,0,3.18905e+07,-601046,601046
0,0,0,4.03949e+08,0,3.18916e+07,-601014,601014
0,0,0,4.03949e+08,0,3.18927e+07,-600982,600982
0,0,0,4.03949e+08,0,2.91633e+07,-678387,678387
0,0,0,4.03949e+08,0,2.91643e+07,-678358,678358
0,0,0,4.03949e+08,0,2.91653e+07,-678329,678329
0,0,0,4.03949e+08,0,2.91664e+07,-678300,678300
0,0,0,4.03949e+08,0,2.91674e+07,-678271,678271
0,0,0,4.03949e+08,0,3.00571e+07,-652972,652972
0,0,0,4.03949e+08,0,3.00579e+07,-652948,652948
0,0,0,4.03949e+08,0,3.00588e+07,-652924,652924
0,0,0,4.03949e+08,0,3.00596e+07,-652900,652900
0,0,0,4.03949e+08,0,3.31821e+07,-564244,564244
0,0,0,4.03949e+08,0,3.31831e+07,-564217,564217
0,0,0,4.03949e+08,0,3.3184e+07,-564190,564190
0,0,0,4.03949e+08,0,3.31849e+07,-564163,564163
0,0,0,4.03949e+08,0,2.88888e+07,-686212,686212
0,0,0,4.03949e+08,0,2.88896e+07,-686189,686189
0,0,0,4.03949e+08,0,2.88904e+07,-686166,686166
0,0,0,4.03949e+08,0,2.88913e+07,-686143,686143
0,0,0,4.03949e+08,0,2.88921e+07,-686119,686119
0,0,0,4.03949e+08,0,2.99571e+07,-655855,655855
0,0,0,4.03949e+08,0,2.9958e+07,-655830,655830
0,0,0,4.03949e+08,0,2.99588e+07,-655806,655806
0,0,0,4.03949e+08,0,2.99597e+07,-655782,655782
0,0,0,4.03949e+08,0,2.95459e+07,-667540,667540
0,0,0,4.03949e+08,0,2.95468e+07,-667516,667516
0,0,0,4.03949e+08,0,2.95476e+07,-667492,667492
0,0,0,4.03949e+08,0,2.95484e+07,-667469,667469
0,0,0,4.03949e+08,0,3.09925e+07,-626448,626448
0,0,0,4.03949e+08,0,3.09934e+07,-626423,626423
0,0,0,4.03949e+08,0,3.09942e+07,-626398,626398
0,0,0,4.03949e+08,0,3.09951e+07,-626373,626373
0,0,0,4.03949e+08,0,3.0996e+07,-626348,626348
0,0,0,4.03949e+08,0,3.13367e+07,-616957,616957
0,0,0,4.03949e+08,0,3.13376e+07,-616932,616932
0,0,0,4.03949e+08,0,3.13385e+07,-616907,616907
0,0,0,4.03949e+08,0,3.13394e+07,-616881,616881
0,0,0,4.03949e+08,0,3.20601e+07,-596401,596401
0,0,0,4.03949e+08,0,3.2061e+07,-596376,596376
0,0,0,4.03949e+08,0,3.20619e+07,-596350,596350
0,0,0,4.03949e+08,0,3.20628e+07,-596324,596324
