0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.97812e+07,0,3.04771e+07,-641405,641405
0,0,0,7.97812e+07,0,3.04825e+07,-641253,641253
0,0,0,7.97812e+07,0,3.04878e+07,-641100,641100
0,0,0,7.97812e+07,0,3.04932e+07,-640947,640947
0,0,0,7.97812e+07,0,3.27645e+07,-576528,576528
0,0,0,7.97812e+07,0,3.27703e+07,-576363,576363
0,0,0,7.97812e+07,0,3.27761e+07,-576198,576198
0,0,0,7.97812e+07,0,3.27819e+07,-576033,576033
0,0,0,7.97812e+07,0,3.27877e+07,-575869,575869
0,0,0,7.97812e+07,0,3.152e+07,-611752,611752
0,0,0,7.97812e+07,0,3.15256e+07,-611594,611594
0,0,0,7.97812e+07,0,3.15311e+07,-611435,611435
0,0,0,7.97812e+07,0,3.15367e+07,-611277,611277
0,0,0,7.97812e+07,0,3.04199e+07,-642864,642864
0,0,0,7.97812e+07,0,3.04252e+07,-642711,642711
0,0,0,7.97812e+07,0,3.04306e+07,-642559,642559
0,0,0,7.97812e+07,0,3.0436e+07,-642406,642406
0,0,0,7.97812e+07,0,2.78404e+07,-716016,716016
0,0,0,7.97812e+07,0,2.78452e+07,-715877,715877
0,0,0,7.97812e+07,0,2.78501e+07,-715738,715738
0,0,0,7.97812e+07,0,2.7855e+07,-715599,715599
0,0,0,7.97812e+07,0,2.78599e+07,-715460,715460
0,0,0,7.97812e+07,0,2.87118e+07,-691235,691235
0,0,0,7.97812e+07,8.52524e+06,2.87166e+07,-691099,691099
0,0,0,7.97812e+07,0,2.87214e+07,-690963,690963
0,0,0,7.97812e+07,0,2.87262e+07,-690827,690827
0,0,0,7.97812e+07,0,3.17084e+07,-606154,606154
0,0,0,7.97812e+07,0,3.17137e+07,-606004,606004
0,0,0,7.97812e+07,0,3.1719e+07,-605853,605853
0,0,0,7.97812e+07,0,3.17243e+07,-605702,605702
0,0,0,7.97812e+07,0,2.76287e+07,-722054,722054
0,0,0,7.97812e+07,0,2.76333e+07,-721923,721923
0,0,0,7.97812e+07,0,2.76379e+07,-721793,721793
0,0,0,7.97812e+07,0,2.76425e+07,-721662,721662
0,0,0,7.97812e+07,0,2.76471e+07,-721531,721531
0,0,0,7.97812e+07,0,2.8668e+07,-692519,692519
0,0,0,7.97812e+07,0,2.86728e+07,-692383,692383
0,0,0,7.97812e+07,0,2.86776e+07,-692248,692248
0,0,0,7.97812e+07,0,2.86823e+07,-692112,692112
0,0,0,7.97812e+07,0,2.82909e+07,-703234,703234
0,0,0,7.97812e+07,0,2.82956e+07,-703101,703101
0,0,0,7.97812e+07,0,2.83003e+07,-702967,702967
0,0,0,7.97812e+07,0,2.8305e+07,-702833,702833
0,0,0,7.97812e+07,0,2.96897e+07,-663500,663500
0,0,0,7.97812e+07,0,2.96946e+07,-663360,663360
0,0,0,7.97812e+07,0,2.96996e+07,-663219,663219
0,0,0,7.97812e+07,0,2.97045e+07,-663078,663078
0,0,0,7.97812e+07,0,2.97095e+07,-662938,662938
0,0,0,7.97812e+07,0,3.00396e+07,-653835,653835
0,0,0,7.97812e+07,0,3.00446e+07,-653693,653693
0,0,0,7.97812e+07,0,3.00496e+07,-653550,653550
0,0,0,7.97812e+07,0,3.00546e+07,-653408,653408
0,0,0,7.97812e+07,0,3.07487e+07,-633683,633683
0,0,0,7.97812e+07,0,3.07539e+07,-633537,633537
0,0,0,7.97812e+07,0,3.0759e+07,-633391,633391
0,0,0,7.97812e+07,0,3.07641e+07,-633245,633245
0,0,0,7.97812e+07,0,3.30561e+07,-568238,568238
0,0,0,7.97812e+07,0,3.30616e+07,-568080,568080
0,0,0,7.97812e+07,0,3.30672e+07,-567923,567923
0,0,0,7.97812e+07,0,3.30727e+07,-567766,567766
0,0,0,7.97812e+07,0,3.30782e+07,-567609,567609
0,0,0,7.97812e+07,0,3.17986e+07,-603832,603832
0,0,0,7.97812e+07,0,3.18039e+07,-603681,603681
0,0,0,7.97812e+07,0,3.18092e+07,-603530,603530
0,0,0,7.97812e+07,0,3.18145e+07,-603379,603379
0,0,0,7.97812e+07,0,3.06871e+07,-635264,635264
0,0,0,7.97812e+07,0,3.06922e+07,-635119,635119
0,0,0,7.97812e+07,0,3.06974e+07,-634974,634974
0,0,0,7.97812e+07,0,3.07025e+07,-634828,634828
0,0,0,7.97812e+07,0,2.80829e+07,-709118,709118
0,0,0,7.97812e+07,0,2.80875e+07,-708986,708986
0,0,0,7.97812e+07,0,2.80922e+07,-708853,708853
0,0,0,7.97812e+07,0,2.80968e+07,-708721,708721
0,0,0,7.97812e+07,0,2.81015e+07,-708588,708588
0,0,0,7.97812e+07,0,2.81015e+07,-708588,708588
0,0,0,7.97812e+07,8.52524e+06,2.89609e+07,-684151,684151
0,0,0,7.97812e+07,0,2.89655e+07,-684021,684021
0,0,0,7.97812e+07,0,2.897e+07,-683892,683892
0,0,0,7.97812e+07,0,2.89746e+07,-683763,683763
0,0,0,7.97812e+07,0,3.19834e+07,-598332,598332
0,0,0,7.97812e+07,0,3.19885e+07,-598189,598189
0,0,0,7.97812e+07,0,3.19935e+07,-598045,598045
0,0,0,7.97812e+07,0,3.19986e+07,-597902,597902
0,0,0,7.97812e+07,0,2.78658e+07,-715309,715309
0,0,0,7.97812e+07,0,2.78702e+07,-715185,715185
0,0,0,7.97812e+07,0,2.78745e+07,-715061,715061
0,0,0,7.97812e+07,0,2.78789e+07,-714937,714937
0,0,0,7.97812e+07,0,2.78833e+07,-714812,714812
0,0,0,7.97812e+07,0,2.89131e+07,-685548,685548
0,0,0,7.97812e+07,0,2.89177e+07,-685419,685419
0,0,0,7.97812e+07,0,2.89222e+07,-685290,685290
0,0,0,7.97812e+07,0,2.89267e+07,-685160,685160
0,0,0,7.97812e+07,0,2.85316e+07,-696390,696390
0,0,0,7.97812e+07,0,2.85361e+07,-696263,696263
0,0,0,7.97812e+07,0,2.85405e+07,-696136,696136
0,0,0,7.97812e+07,0,2.8545e+07,-696008,696008
0,0,0,7.97812e+07,0,2.99416e+07,-656334,656334
0,0,0,7.97812e+07,0,2.99463e+07,-656200,656200
0,0,0,7.97812e+07,0,2.9951e+07,-656066,656066
0,0,0,7.97812e+07,0,2.99558e+07,-655933,655933
0,0,0,7.97812e+07,0,2.99605e+07,-655799,655799
0,0,0,7.97812e+07,0,3.02932e+07,-646624,646624
0,0,0,7.97812e+07,0,3.0298e+07,-646489,646489
0,0,0,7.97812e+07,0,3.03028e+07,-646353,646353
0,0,0,7.97812e+07,0,3.03075e+07,-646218,646218
0,0,0,7.97812e+07,0,3.10075e+07,-626327,626327
0,0,0,7.97812e+07,0,3.10123e+07,-626189,626189
0,0,0,7.97812e+07,0,3.10172e+07,-626050,626050
0,0,0,7.97812e+07,0,3.10221e+07,-625911,625911
0,0,0,7.97812e+07,0,3.33338e+07,-560344,560344
0,0,0,7.97812e+07,0,3.33391e+07,-560194,560194
0,0,0,7.97812e+07,0,3.33443e+07,-560045,560045
0,0,0,7.97812e+07,0,3.33496e+07,-559895,559895
0,0,0,7.97812e+07,0,3.33549e+07,-559746,559746
0,0,0,7.97812e+07,0,3.20638e+07,-596293,596293
0,0,0,7.97812e+07,0,3.20688e+07,-596149,596149
0,0,0,7.97812e+07,0,3.20739e+07,-596006,596006
0,0,0,7.97812e+07,0,3.20789e+07,-595862,595862
0,0,0,7.97812e+07,0,3.09415e+07,-628031,628031
0,0,0,7.97812e+07,0,3.09463e+07,-627893,627893
0,0,0,7.97812e+07,0,3.09512e+07,-627755,627755
0,0,0,7.97812e+07,0,3.09561e+07,-627617,627617
0,0,0,7.97812e+07,0,2.83136e+07,-702555,702555
0,0,0,7.97812e+07,0,2.8318e+07,-702429,702429
0,0,0,7.97812e+07,0,2.83225e+07,-702303,702303
0,0,0,7.97812e+07,0,2.83269e+07,-702177,702177
0,0,0,7.97812e+07,0,2.83313e+07,-702051,702051
0,0,0,7.97812e+07,0,2.91979e+07,-677411,677411
0,0,0,7.97812e+07,0,2.92022e+07,-677289,677289
0,0,0,7.97812e+07,0,2.92065e+07,-677166,677166
0,0,0,7.97812e+07,0,2.92108e+07,-677043,677043
0,0,0,7.97812e+07,0,3.2245e+07,-590893,590893
0,0,0,7.97812e+07,0,3.22498e+07,-590757,590757
0,0,0,7.97812e+07,0,3.22546e+07,-590621,590621
0,0,0,7.97812e+07,0,3.22594e+07,-590485,590485
0,0,0,7.97812e+07,0,2.80913e+07,-708897,708897
0,0,0,7.97812e+07,0,2.80954e+07,-708779,708779
0,0,0,7.97812e+07,0,2.80996e+07,-708661,708661
0,0,0,7.97812e+07,0,2.81037e+07,-708543,708543
0,0,0,7.97812e+07,0,2.81078e+07,-708426,708426
0,0,0,7.97812e+07,0,2.91461e+07,-678921,678921
0,0,0,7.97812e+07,0,2.91504e+07,-678799,678799
0,0,0,7.97812e+07,0,2.91547e+07,-678677,678677
0,0,0,7.97812e+07,0,2.9159e+07,-678554,678554
0,0,0,7.97812e+07,0,2.87603e+07,-689886,689886
0,0,0,7.97812e+07,0,2.87645e+07,-689765,689765
0,0,0,7.97812e+07,0,2.87687e+07,-689645,689645
0,0,0,7.97812e+07,0,2.8773e+07,-689524,689524
0,0,0,7.97812e+07,0,3.0181e+07,-649526,649526
0,0,0,7.97812e+07,0,3.01855e+07,-649399,649399
0,0,0,7.97812e+07,0,3.01899e+07,-649272,649272
0,0,0,7.97812e+07,0,3.01944e+07,-649145,649145
0,0,0,7.97812e+07,0,3.01989e+07,-649018,649018
0,0,0,7.97812e+07,0,3.05341e+07,-639775,639775
0,0,0,7.97812e+07,0,3.05386e+07,-639647,639647
0,0,0,7.97812e+07,0,3.05432e+07,-639519,639519
0,0,0,7.97812e+07,0,3.05477e+07,-639390,639390
0,0,0,7.97812e+07,0,3.12531e+07,-619344,619344
0,0,0,7.97812e+07,0,3.12577e+07,-619212,619212
0,0,0,7.97812e+07,0,3.12623e+07,-619081,619081
0,0,0,7.97812e+07,0,3.1267e+07,-618949,618949
0,0,0,7.97812e+07,0,3.35974e+07,-552850,552850
0,0,0,7.97812e+07,0,3.36024e+07,-552709,552709
0,0,0,7.97812e+07,0,3.36074e+07,-552567,552567
0,0,0,7.97812e+07,0,3.36124e+07,-552425,552425
0,0,0,7.97812e+07,0,3.36174e+07,-552283,552283
0,0,0,7.97812e+07,0,3.23154e+07,-589138,589138
0,0,0,7.97812e+07,0,3.23202e+07,-589002,589002
0,0,0,7.97812e+07,0,3.2325e+07,-588866,588866
0,0,0,7.97812e+07,0,3.23298e+07,-588730,588730
0,0,0,7.97812e+07,0,3.11828e+07,-621170,621170
0,0,0,7.97812e+07,0,3.11874e+07,-621039,621039
0,0,0,7.97812e+07,0,3.1192e+07,-620908,620908
0,0,0,7.97812e+07,0,3.11966e+07,-620776,620776
0,0,0,7.97812e+07,0,2.85325e+07,-696330,696330
0,0,0,7.97812e+07,0,2.85367e+07,-696211,696211
0,0,0,7.97812e+07,0,2.85409e+07,-696091,696091
0,0,0,7.97812e+07,0,2.85451e+07,-695972,695972
0,0,0,7.97812e+07,0,2.85493e+07,-695852,695852
0,0,0,3.98979e+08,0,2.94225e+07,-671022,671022
0,0,0,3.98979e+08,0,2.94266e+07,-670906,670906
0,0,0,3.98979e+08,0,2.94306e+07,-670791,670791
0,0,0,3.98979e+08,0,2.94347e+07,-670675,670675
0,0,0,3.98979e+08,0,3.2493e+07,-583842,583842
0,0,0,3.98979e+08,0,3.24975e+07,-583714,583714
0,0,0,3.98979e+08,0,3.2502e+07,-583585,583585
0,0,0,3.98979e+08,0,3.25065e+07,-583457,583457
0,0,0,3.98979e+08,0,2.83049e+07,-702821,702821
0,0,0,3.98979e+08,0,2.83088e+07,-702710,702710
0,0,0,3.98979e+08,0,2.83127e+07,-702599,702599
0,0,0,3.98979e+08,0,2.83166e+07,-702488,702488
0,0,0,3.98979e+08,0,2.83205e+07,-702377,702377
0,0,0,3.98979e+08,0,2.93667e+07,-672646,672646
0,0,0,3.98979e+08,0,2.93708e+07,-672531,672531
0,0,0,3.98979e+08,0,2.93748e+07,-672415,672415
0,0,0,3.98979e+08,0,2.93789e+07,-672300,672300
0,0,0,3.98979e+08,0,2.89767e+07,-683729,683729
0,0,0,3.98979e+08,0,2.89807e+07,-683615,683615
0,0,0,3.98979e+08,0,2.89847e+07,-683501,683501
0,0,0,3.98979e+08,0,2.89888e+07,-683387,683387
0,0,0,3.98979e+08,0,3.04076e+07,-643083,643083
0,0,0,3.98979e+08,0,3.04118e+07,-642964,642964
0,0,0,3.98979e+08,0,3.0416e+07,-642844,642844
0,0,0,3.98979e+08,0,3.04202e+07,-642724,642724
0,0,0,3.98979e+08,0,3.04244e+07,-642604,642604
0,0,0,3.98979e+08,0,3.0762e+07,-633297,633297
0,0,0,3.98979e+08,0,3.07662e+07,-633176,633176
0,0,0,3.98979e+08,0,3.07705e+07,-633055,633055
0,0,0,3.98979e+08,0,3.07748e+07,-632934,632934
0,0,0,3.98979e+08,0,3.14854e+07,-612740,612740
0,0,0,3.98979e+08,0,3.14897e+07,-612616,612616
0,0,0,3.98979e+08,0,3.14941e+07,-612492,612492
0,0,0,3.98979e+08,0,3.14985e+07,-612368,612368
0,0,0,3.98979e+08,0,3.38466e+07,-545768,545768
0,0,0,3.98979e+08,0,3.38513e+07,-545634,545634
0,0,0,3.98979e+08,0,3.3856e+07,-545501,545501
0,0,0,3.98979e+08,0,3.38607e+07,-545367,545367
0,0,0,3.98979e+08,0,3.38654e+07,-545233,545233
0,0,0,3.98979e+08,0,3.25532e+07,-582379,582379
0,0,0,3.98979e+08,0,3.25577e+07,-582251,582251
0,0,0,3.98979e+08,0,3.25622e+07,-582123,582123
0,0,0,3.98979e+08,0,3.25667e+07,-581994,581994
0,0,0,3.98979e+08,0,3.14107e+07,-614690,614690
0,0,0,3.98979e+08,0,3.1415e+07,-614566,614566
0,0,0,3.98979e+08,0,3.14194e+07,-614443,614443
0,0,0,3.98979e+08,0,3.14237e+07,-614319,614319
0,0,0,3.98979e+08,0,2.87391e+07,-690454,690454
0,0,0,3.98979e+08,0,2.8743e+07,-690341,690341
0,0,0,3.98979e+08,0,2.8747e+07,-690228,690228
0,0,0,3.98979e+08,0,2.8751e+07,-690115,690115
0,0,0,3.98979e+08,0,2.87549e+07,-690003,690003
0,0,0,3.98979e+08,0,2.96344e+07,-664993,664993
0,0,0,3.98979e+08,0,2.96383e+07,-664885,664885
0,0,0,3.98979e+08,0,2.96421e+07,-664776,664776
0,0,0,3.98979e+08,0,2.96459e+07,-664667,664667
0,0,0,3.98979e+08,0,3.27268e+07,-577191,577191
0,0,0,3.98979e+08,0,3.27311e+07,-577071,577071
0,0,0,3.98979e+08,0,3.27353e+07,-576950,576950
0,0,0,3.98979e+08,0,3.27396e+07,-576829,576829
0,0,0,3.98979e+08,0,2.85063e+07,-697092,697092
0,0,0,3.98979e+08,0,2.851e+07,-696988,696988
0,0,0,3.98979e+08,0,2.85136e+07,-696883,696883
0,0,0,3.98979e+08,0,2.85173e+07,-696779,696779
0,0,0,3.98979e+08,0,2.8521e+07,-696675,696675
0,0,0,3.98979e+08,0,2.95747e+07,-666732,666732
0,0,0,3.98979e+08,0,2.95785e+07,-666623,666623
0,0,0,3.98979e+08,0,2.95823e+07,-666515,666515
0,0,0,3.98979e+08,0,2.95861e+07,-666406,666406
0,0,0,3.98979e+08,0,2.91807e+07,-677927,677927
0,0,0,3.98979e+08,0,2.91845e+07,-677820,677820
0,0,0,3.98979e+08,0,2.91883e+07,-677713,677713
0,0,0,3.98979e+08,0,2.9192e+07,-677606,677606
0,0,0,3.98979e+08,0,3.06209e+07,-637014,637014
0,0,0,3.98979e+08,0,3.06249e+07,-636902,636902
0,0,0,3.98979e+08,0,3.06289e+07,-636789,636789
0,0,0,3.98979e+08,0,3.06328e+07,-636677,636677
0,0,0,3.98979e+08,0,3.06368e+07,-636564,636564
0,0,0,3.98979e+08,0,3.09765e+07,-627198,627198
0,0,0,3.98979e+08,0,3.09805e+07,-627084,627084
0,0,0,3.98979e+08,0,3.09845e+07,-626970,626970
0,0,0,3.98979e+08,0,3.09885e+07,-626857,626857
0,0,0,3.98979e+08,0,3.1704e+07,-606525,606525
0,0,0,3.98979e+08,0,3.17081e+07,-606408,606408
0,0,0,3.98979e+08,0,3.17122e+07,-606291,606291
0,0,0,3.98979e+08,0,3.17163e+07,-606175,606175
0,0,0,3.98979e+08,0,3.4081e+07,-539104,539104
0,0,0,3.98979e+08,0,3.40855e+07,-538978,538978
0,0,0,3.98979e+08,0,3.40899e+07,-538853,538853
0,0,0,3.98979e+08,0,3.40943e+07,-538727,538727
0,0,0,3.98979e+08,0,3.40987e+07,-538601,538601
0,0,0,3.98979e+08,0,3.27768e+07,-576022,576022
0,0,0,3.98979e+08,0,3.2781e+07,-575902,575902
0,0,0,3.98979e+08,0,3.27853e+07,-575781,575781
0,0,0,3.98979e+08,0,3.27895e+07,-575660,575660
0,0,0,3.98979e+08,0,3.16249e+07,-608597,608597
0,0,0,3.98979e+08,0,3.1629e+07,-608481,608481
0,0,0,3.98979e+08,0,3.16331e+07,-608365,608365
0,0,0,3.98979e+08,0,3.16372e+07,-608249,608249
0,0,0,3.98979e+08,0,2.89332e+07,-684931,684931
0,0,0,3.98979e+08,0,2.8937e+07,-684825,684825
0,0,0,3.98979e+08,0,2.89407e+07,-684719,684719
0,0,0,3.98979e+08,0,2.89444e+07,-684613,684613
0,0,0,3.98979e+08,0,2.89481e+07,-684507,684507
0,0,0,3.98979e+08,0,2.98336e+07,-659329,659329
0,0,0,3.98979e+08,0,2.98372e+07,-659227,659227
0,0,0,3.98979e+08,0,2.98408e+07,-659125,659125
0,0,0,3.98979e+08,0,2.98443e+07,-659023,659023
0,0,0,3.98979e+08,0,3.29465e+07,-570944,570944
0,0,0,3.98979e+08,0,3.29505e+07,-570831,570831
0,0,0,3.98979e+08,0,3.29545e+07,-570718,570718
0,0,0,3.98979e+08,0,3.29584e+07,-570605,570605
0,0,0,3.98979e+08,0,2.86955e+07,-691712,691712
0,0,0,3.98979e+08,0,2.82051e+07,-1.18541e+06,1.18541e+06
0,0,0,3.98979e+08,0,2.82085e+07,-1.18537e+06,1.18537e+06
0,0,0,3.98979e+08,0,2.82119e+07,-1.18534e+06,1.18534e+06
0,0,0,3.98979e+08,0,2.82152e+07,-1.1853e+06,1.1853e+06
0,0,0,3.98979e+08,0,2.92568e+07,-1.17427e+06,1.17427e+06
0,0,0,3.98979e+08,0,2.92604e+07,-1.17423e+06,1.17423e+06
0,0,0,3.98979e+08,0,2.92639e+07,-1.17419e+06,1.17419e+06
0,0,0,3.98979e+08,0,2.92674e+07,-1.17416e+06,1.17416e+06
0,0,0,3.98979e+08,0,2.88663e+07,-1.17841e+06,1.17841e+06
0,0,0,3.98979e+08,0,2.88697e+07,-1.17837e+06,1.17837e+06
0,0,0,3.98979e+08,0,2.88732e+07,-1.17833e+06,1.17833e+06
0,0,0,3.98979e+08,0,2.88767e+07,-1.1783e+06,1.1783e+06
0,0,0,3.98979e+08,0,3.02892e+07,-1.16335e+06,1.16335e+06
0,0,0,3.98979e+08,0,3.02928e+07,-1.16331e+06,1.16331e+06
0,0,0,3.98979e+08,0,3.02965e+07,-1.16327e+06,1.16327e+06
0,0,0,3.98979e+08,0,3.03001e+07,-1.16323e+06,1.16323e+06
0,0,0,3.98979e+08,0,3.03037e+07,-1.16319e+06,1.16319e+06
0,0,0,3.98979e+08,0,3.06394e+07,-1.15993e+06,1.15993e+06
0,0,0,3.98979e+08,0,3.0643e+07,-1.15989e+06,1.15989e+06
0,0,0,3.98979e+08,0,3.06467e+07,-1.15985e+06,1.15985e+06
0,0,0,3.98979e+08,0,3.06504e+07,-1.15981e+06,1.15981e+06
0,0,0,3.98979e+08,0,3.13574e+07,-1.15232e+06,1.15232e+06
0,0,0,3.98979e+08,0,3.19129e+07,-600585,600585
0,0,0,3.98979e+08,0,3.1365e+07,-1.15224e+06,1.15224e+06
0,0,0,3.98979e+08,0,3.13688e+07,-1.1522e+06,1.1522e+06
0,0,0,3.98979e+08,0,3.43009e+07,-532854,532854
0,0,0,3.98979e+08,0,3.37103e+07,-1.12752e+06,1.12752e+06
0,0,0,3.98979e+08,0,3.37143e+07,-1.12748e+06,1.12748e+06
0,0,0,3.98979e+08,0,3.37184e+07,-1.12744e+06,1.12744e+06
0,0,0,3.98979e+08,0,3.37225e+07,-1.12739e+06,1.12739e+06
0,0,0,3.98979e+08,0,3.29864e+07,-570062,570062
0,0,0,3.98979e+08,0,3.24193e+07,-1.14105e+06,1.14105e+06
0,0,0,3.98979e+08,0,3.24232e+07,-1.14101e+06,1.14101e+06
0,0,0,3.98979e+08,0,3.24271e+07,-1.14097e+06,1.14097e+06
0,0,0,3.98979e+08,0,3.12756e+07,-1.15301e+06,1.15301e+06
0,0,0,3.98979e+08,0,3.12794e+07,-1.15297e+06,1.15297e+06
0,0,0,3.98979e+08,0,3.12831e+07,-1.15293e+06,1.15293e+06
0,0,0,3.98979e+08,0,3.12869e+07,-1.15289e+06,1.15289e+06
0,0,0,3.98979e+08,0,2.86139e+07,-1.18105e+06,1.18105e+06
0,0,0,3.98979e+08,0,2.86173e+07,-1.18101e+06,1.18101e+06
0,0,0,3.98979e+08,0,2.86208e+07,-1.18098e+06,1.18098e+06
0,0,0,3.98979e+08,0,2.86242e+07,-1.18094e+06,1.18094e+06
0,0,0,3.98979e+08,0,2.86276e+07,-1.18091e+06,1.18091e+06
0,0,0,3.98979e+08,0,2.95026e+07,-1.17162e+06,1.17162e+06
0,0,0,3.98979e+08,0,2.95058e+07,-1.17159e+06,1.17159e+06
0,0,0,3.98979e+08,0,2.95091e+07,-1.17155e+06,1.17155e+06
0,0,0,3.98979e+08,0,2.95124e+07,-1.17152e+06,1.17152e+06
0,0,0,3.98979e+08,0,3.25782e+07,-1.13911e+06,1.13911e+06
0,0,0,3.98979e+08,0,3.20078e+07,-1.71316e+06,1.71316e+06
0,0,0,3.98979e+08,0,3.20114e+07,-1.71319e+06,1.71319e+06
0,0,0,3.98979e+08,0,3.20149e+07,-1.71322e+06,1.71322e+06
0,0,0,3.98979e+08,0,2.78787e+07,-1.68052e+06,1.68052e+06
0,0,0,3.98979e+08,0,2.78818e+07,-1.68055e+06,1.68055e+06
0,0,0,3.98979e+08,0,2.78849e+07,-1.68057e+06,1.68057e+06
0,0,0,3.98979e+08,0,2.7888e+07,-1.6806e+06,1.6806e+06
0,0,0,3.98979e+08,0,2.78911e+07,-1.68062e+06,1.68062e+06
0,0,0,3.98979e+08,0,2.89199e+07,-1.68875e+06,1.68875e+06
0,0,0,3.98979e+08,0,2.89231e+07,-1.68877e+06,1.68877e+06
0,0,0,3.98979e+08,0,2.89264e+07,-1.6888e+06,1.6888e+06
0,0,0,3.98979e+08,0,2.89296e+07,-1.68882e+06,1.68882e+06
0,0,0,3.98979e+08,0,2.85331e+07,-1.68569e+06,1.68569e+06
0,0,0,3.98979e+08,0,2.90455e+07,-1.1765e+06,1.1765e+06
0,0,0,3.98979e+08,0,2.90487e+07,-1.17647e+06,1.17647e+06
0,0,0,3.98979e+08,0,2.85426e+07,-1.68577e+06,1.68577e+06
0,0,0,3.98979e+08,0,2.99377e+07,-1.6968e+06,1.6968e+06
0,0,0,3.98979e+08,0,2.99411e+07,-1.69682e+06,1.69682e+06
0,0,0,3.98979e+08,0,2.99444e+07,-1.69685e+06,1.69685e+06
0,0,0,3.98979e+08,0,3.04833e+07,-1.16129e+06,1.16129e+06
0,0,0,3.98979e+08,0,3.04867e+07,-1.16125e+06,1.16125e+06
0,0,0,3.98979e+08,0,3.02824e+07,-1.69981e+06,1.69981e+06
0,0,0,3.98979e+08,0,3.02857e+07,-1.69984e+06,1.69984e+06
0,0,0,3.98979e+08,0,3.02891e+07,-1.69986e+06,1.69986e+06
0,0,0,3.98979e+08,0,3.02925e+07,-1.69989e+06,1.69989e+06
0,0,0,3.98979e+08,0,3.09906e+07,-1.7054e+06,1.7054e+06
0,0,0,3.98979e+08,0,3.09941e+07,-1.70543e+06,1.70543e+06
0,0,0,3.98979e+08,0,3.09975e+07,-1.70546e+06,1.70546e+06
0,0,0,3.98979e+08,0,3.15563e+07,-1.15021e+06,1.15021e+06
0,0,0,3.98979e+08,0,3.33096e+07,-1.72384e+06,1.72384e+06
0,0,0,3.98979e+08,0,3.33133e+07,-1.72387e+06,1.72387e+06
0,0,0,3.98979e+08,0,3.39156e+07,-1.12535e+06,1.12535e+06
0,0,0,3.98979e+08,0,3.33207e+07,-1.72393e+06,1.72393e+06
0,0,0,3.98979e+08,0,3.33245e+07,-1.72396e+06,1.72396e+06
0,0,0,3.98979e+08,0,3.26077e+07,-1.13905e+06,1.13905e+06
0,0,0,3.98979e+08,0,3.26113e+07,-1.13902e+06,1.13902e+06
0,0,0,3.98979e+08,0,3.2615e+07,-1.13898e+06,1.13898e+06
0,0,0,3.98979e+08,0,3.26186e+07,-1.13894e+06,1.13894e+06
0,0,0,3.98979e+08,0,3.14598e+07,-1.15106e+06,1.15106e+06
0,0,0,3.98979e+08,0,3.14633e+07,-1.15102e+06,1.15102e+06
0,0,0,3.98979e+08,0,3.14668e+07,-1.15098e+06,1.15098e+06
0,0,0,3.98979e+08,0,3.14703e+07,-1.15094e+06,1.15094e+06
0,0,0,3.98979e+08,0,2.87808e+07,-1.17928e+06,1.17928e+06
0,0,0,3.98979e+08,0,2.92884e+07,-674829,674829
0,0,0,3.98979e+08,0,2.92916e+07,-674737,674737
0,0,0,3.98979e+08,0,2.92949e+07,-674644,674644
0,0,0,3.98979e+08,0,2.92981e+07,-674551,674551
0,0,0,3.98979e+08,0,2.92981e+07,-674551,674551
0,0,0,3.98979e+08,0,3.01943e+07,-649070,649070
0,0,0,3.98979e+08,0,3.01974e+07,-648982,648982
0,0,0,3.98979e+08,0,3.02005e+07,-648893,648893
0,0,0,3.98979e+08,0,3.02036e+07,-648805,648805
0,0,0,3.98979e+08,0,3.33442e+07,-559634,559634
0,0,0,3.98979e+08,0,3.33477e+07,-559536,559536
0,0,0,3.98979e+08,0,3.33511e+07,-559438,559438
0,0,0,3.98979e+08,0,3.33546e+07,-559340,559340
0,0,0,3.98979e+08,0,2.90378e+07,-681976,681976
0,0,0,3.98979e+08,0,2.90407e+07,-681891,681891
0,0,0,3.98979e+08,0,2.90437e+07,-681806,681806
0,0,0,3.98979e+08,0,2.90467e+07,-681721,681721
0,0,0,3.98979e+08,0,2.90497e+07,-681637,681637
0,0,0,3.98979e+08,0,3.01231e+07,-651135,651135
0,0,0,3.98979e+08,0,3.01262e+07,-651047,651047
0,0,0,3.98979e+08,0,3.01293e+07,-650958,650958
0,0,0,3.98979e+08,0,3.01324e+07,-650870,650870
0,0,0,3.98979e+08,0,2.97184e+07,-662636,662636
0,0,0,3.98979e+08,0,2.97214e+07,-662549,662549
0,0,0,3.98979e+08,0,2.97245e+07,-662462,662462
0,0,0,3.98979e+08,0,2.97275e+07,-662375,662375
0,0,0,3.98979e+08,0,3.11831e+07,-621028,621028
0,0,0,3.98979e+08,0,3.11863e+07,-620936,620936
0,0,0,3.98979e+08,0,3.11895e+07,-620845,620845
0,0,0,3.98979e+08,0,3.11927e+07,-620754,620754
0,0,0,3.98979e+08,0,3.11959e+07,-620662,620662
0,0,0,3.98979e+08,0,3.15413e+07,-611141,611141
0,0,0,3.98979e+08,0,3.15446e+07,-611048,611048
0,0,0,3.98979e+08,0,3.15478e+07,-610956,610956
0,0,0,3.98979e+08,0,3.15511e+07,-610863,610863
0,0,0,3.98979e+08,0,3.22792e+07,-590171,590171
0,0,0,3.98979e+08,0,3.22826e+07,-590076,590076
0,0,0,3.98979e+08,0,3.22859e+07,-589981,589981
