0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.26593e+07,8.18963e+06,2.61821e+07,-763189,763189
0,0,0,8.26593e+07,0,2.61848e+07,-763111,763111
0,0,0,8.26593e+07,0,2.61876e+07,-763033,763033
0,0,0,8.26593e+07,0,2.88921e+07,-686245,686245
0,0,0,8.26593e+07,0,2.88951e+07,-686159,686159
0,0,0,8.26593e+07,0,2.88981e+07,-686072,686072
0,0,0,8.26593e+07,0,2.89012e+07,-685986,685986
0,0,0,8.26593e+07,0,2.51839e+07,-791589,791589
0,0,0,8.26593e+07,0,2.51866e+07,-791515,791515
0,0,0,8.26593e+07,0,2.51892e+07,-791440,791440
0,0,0,8.26593e+07,0,2.51918e+07,-791365,791365
0,0,0,8.26593e+07,0,2.51944e+07,-791291,791291
0,0,0,8.26593e+07,0,2.61188e+07,-765023,765023
0,0,0,8.26593e+07,0,2.61215e+07,-764946,764946
0,0,0,8.26593e+07,0,2.61243e+07,-764868,764868
0,0,0,8.26593e+07,0,2.6127e+07,-764790,764790
0,0,0,8.26593e+07,0,2.57705e+07,-774920,774920
0,0,0,8.26593e+07,0,2.57732e+07,-774844,774844
0,0,0,8.26593e+07,0,2.57759e+07,-774767,774767
0,0,0,8.26593e+07,0,2.57786e+07,-774691,774691
0,0,0,8.26593e+07,0,2.70321e+07,-739083,739083
0,0,0,8.26593e+07,0,2.70349e+07,-739003,739003
0,0,0,8.26593e+07,0,2.70377e+07,-738922,738922
0,0,0,8.26593e+07,0,2.70406e+07,-738842,738842
0,0,0,8.26593e+07,0,2.70434e+07,-738761,738761
0,0,0,8.26593e+07,0,2.73409e+07,-730560,730560
0,0,0,8.26593e+07,0,2.73438e+07,-730479,730479
0,0,0,8.26593e+07,0,2.73466e+07,-730397,730397
0,0,0,8.26593e+07,0,2.73495e+07,-730316,730316
0,0,0,8.26593e+07,0,2.79766e+07,-712494,712494
0,0,0,8.26593e+07,0,2.79796e+07,-712411,712411
0,0,0,8.26593e+07,0,2.79825e+07,-712327,712327
0,0,0,8.26593e+07,0,2.79854e+07,-712244,712244
0,0,0,8.26593e+07,0,3.00595e+07,-653417,653417
0,0,0,8.26593e+07,0,3.00627e+07,-653327,653327
0,0,0,8.26593e+07,0,3.00658e+07,-653237,653237
0,0,0,8.26593e+07,0,3.0069e+07,-653147,653147
0,0,0,8.26593e+07,0,3.00722e+07,-653057,653057
0,0,0,8.26593e+07,0,2.89117e+07,-685906,685906
0,0,0,8.26593e+07,0,2.89148e+07,-685819,685819
0,0,0,8.26593e+07,0,2.89178e+07,-685733,685733
0,0,0,8.26593e+07,0,2.89209e+07,-685647,685647
0,0,0,8.26593e+07,0,2.78986e+07,-714558,714558
0,0,0,8.26593e+07,0,2.79016e+07,-714475,714475
0,0,0,8.26593e+07,0,2.79045e+07,-714391,714391
0,0,0,8.26593e+07,0,2.79074e+07,-714308,714308
0,0,0,8.26593e+07,0,2.55352e+07,-781583,781583
0,0,0,8.26593e+07,0,2.55378e+07,-781508,781508
0,0,0,8.26593e+07,0,2.55405e+07,-781432,781432
0,0,0,8.26593e+07,0,2.55432e+07,-781356,781356
0,0,0,8.26593e+07,0,2.55458e+07,-781280,781280
0,0,0,8.26593e+07,0,2.55458e+07,-781280,781280
0,0,0,8.26593e+07,8.18963e+06,2.63218e+07,-759215,759215
0,0,0,8.26593e+07,0,2.63244e+07,-759141,759141
0,0,0,8.26593e+07,0,2.6327e+07,-759067,759067
0,0,0,8.26593e+07,0,2.63296e+07,-758993,758993
0,0,0,8.26593e+07,0,2.90494e+07,-681771,681771
0,0,0,8.26593e+07,0,2.90523e+07,-681689,681689
0,0,0,8.26593e+07,0,2.90551e+07,-681607,681607
0,0,0,8.26593e+07,0,2.9058e+07,-681525,681525
0,0,0,8.26593e+07,0,2.53195e+07,-787732,787732
0,0,0,8.26593e+07,0,2.5322e+07,-787661,787661
0,0,0,8.26593e+07,0,2.53245e+07,-787590,787590
0,0,0,8.26593e+07,0,2.5327e+07,-787519,787519
0,0,0,8.26593e+07,0,2.53295e+07,-787448,787448
0,0,0,8.26593e+07,0,2.6259e+07,-761036,761036
0,0,0,8.26593e+07,0,2.62616e+07,-760963,760963
0,0,0,8.26593e+07,0,2.62642e+07,-760889,760889
0,0,0,8.26593e+07,0,2.62668e+07,-760815,760815
0,0,0,8.26593e+07,0,2.59081e+07,-771006,771006
0,0,0,8.26593e+07,0,2.59107e+07,-770933,770933
0,0,0,8.26593e+07,0,2.59133e+07,-770861,770861
0,0,0,8.26593e+07,0,2.59158e+07,-770788,770788
0,0,0,8.26593e+07,0,2.71762e+07,-734985,734985
0,0,0,8.26593e+07,0,2.71789e+07,-734908,734908
0,0,0,8.26593e+07,0,2.71816e+07,-734832,734832
0,0,0,8.26593e+07,0,2.71843e+07,-734755,734755
0,0,0,8.26593e+07,0,2.71869e+07,-734679,734679
0,0,0,8.26593e+07,0,2.7486e+07,-726436,726436
0,0,0,8.26593e+07,0,2.74887e+07,-726359,726359
0,0,0,8.26593e+07,0,2.74914e+07,-726281,726281
0,0,0,8.26593e+07,0,2.74941e+07,-726204,726204
0,0,0,8.26593e+07,0,2.81246e+07,-708288,708288
0,0,0,8.26593e+07,0,2.81274e+07,-708208,708208
0,0,0,8.26593e+07,0,2.81302e+07,-708129,708129
0,0,0,8.26593e+07,0,2.8133e+07,-708050,708050
0,0,0,8.26593e+07,0,3.02183e+07,-648902,648902
0,0,0,8.26593e+07,0,3.02213e+07,-648817,648817
0,0,0,8.26593e+07,0,3.02243e+07,-648731,648731
0,0,0,8.26593e+07,0,3.02274e+07,-648646,648646
0,0,0,8.26593e+07,0,3.02304e+07,-648560,648560
0,0,0,8.26593e+07,0,2.90634e+07,-681594,681594
0,0,0,8.26593e+07,0,2.90663e+07,-681512,681512
0,0,0,8.26593e+07,0,2.90692e+07,-681430,681430
0,0,0,8.26593e+07,0,2.90721e+07,-681348,681348
0,0,0,8.26593e+07,0,2.80441e+07,-710421,710421
0,0,0,8.26593e+07,0,2.80469e+07,-710342,710342
0,0,0,8.26593e+07,0,2.80497e+07,-710263,710263
0,0,0,8.26593e+07,0,2.80524e+07,-710184,710184
0,0,0,8.26593e+07,0,2.56671e+07,-777830,777830
0,0,0,8.26593e+07,0,2.56697e+07,-777758,777758
0,0,0,8.26593e+07,0,2.56722e+07,-777686,777686
0,0,0,8.26593e+07,0,2.56747e+07,-777614,777614
0,0,0,8.26593e+07,0,2.56773e+07,-777542,777542
0,0,0,8.26593e+07,8.18963e+06,2.64573e+07,-755361,755361
0,0,0,8.26593e+07,0,2.64598e+07,-755291,755291
0,0,0,8.26593e+07,0,2.64623e+07,-755221,755221
0,0,0,8.26593e+07,0,2.64647e+07,-755150,755150
0,0,0,8.26593e+07,0,2.9199e+07,-677517,677517
0,0,0,8.26593e+07,0,2.92017e+07,-677439,677439
0,0,0,8.26593e+07,0,2.92044e+07,-677361,677361
0,0,0,8.26593e+07,0,2.92072e+07,-677284,677284
0,0,0,8.26593e+07,0,2.54485e+07,-784065,784065
0,0,0,8.26593e+07,0,2.54508e+07,-783998,783998
0,0,0,8.26593e+07,0,2.54532e+07,-783931,783931
0,0,0,8.26593e+07,0,2.54556e+07,-783863,783863
0,0,0,8.26593e+07,0,2.54579e+07,-783796,783796
0,0,0,8.26593e+07,0,2.63922e+07,-757247,757247
0,0,0,8.26593e+07,0,2.63947e+07,-757177,757177
0,0,0,8.26593e+07,0,2.63971e+07,-757107,757107
0,0,0,8.26593e+07,0,2.63996e+07,-757037,757037
0,0,0,8.26593e+07,0,2.60389e+07,-767286,767286
0,0,0,8.26593e+07,0,2.60413e+07,-767217,767217
0,0,0,8.26593e+07,0,2.60438e+07,-767148,767148
0,0,0,8.26593e+07,0,2.60462e+07,-767079,767079
0,0,0,8.26593e+07,0,2.73131e+07,-731091,731091
0,0,0,8.26593e+07,0,2.73156e+07,-731019,731019
0,0,0,8.26593e+07,0,2.73182e+07,-730946,730946
0,0,0,8.26593e+07,0,2.73207e+07,-730874,730874
0,0,0,8.26593e+07,0,2.73233e+07,-730801,730801
0,0,0,8.26593e+07,0,2.76237e+07,-722520,722520
0,0,0,8.26593e+07,0,2.76263e+07,-722446,722446
0,0,0,8.26593e+07,0,2.76289e+07,-722373,722373
0,0,0,8.26593e+07,0,2.76315e+07,-722299,722299
0,0,0,8.26593e+07,0,2.82651e+07,-704294,704294
0,0,0,8.26593e+07,0,2.82677e+07,-704219,704219
0,0,0,8.26593e+07,0,2.82704e+07,-704143,704143
0,0,0,8.26593e+07,0,2.8273e+07,-704068,704068
0,0,0,8.26593e+07,0,3.03691e+07,-644617,644617
0,0,0,8.26593e+07,0,3.03719e+07,-644536,644536
0,0,0,8.26593e+07,0,3.03748e+07,-644455,644455
0,0,0,8.26593e+07,0,3.03776e+07,-644374,644374
0,0,0,8.26593e+07,0,3.03805e+07,-644293,644293
0,0,0,8.26593e+07,0,2.92073e+07,-677502,677502
0,0,0,8.26593e+07,0,2.92101e+07,-677425,677425
0,0,0,8.26593e+07,0,2.92128e+07,-677347,677347
0,0,0,8.26593e+07,0,2.92155e+07,-677269,677269
0,0,0,8.26593e+07,0,2.81821e+07,-706497,706497
0,0,0,8.26593e+07,0,2.81847e+07,-706422,706422
0,0,0,8.26593e+07,0,2.81874e+07,-706347,706347
0,0,0,8.26593e+07,0,2.819e+07,-706272,706272
0,0,0,8.26593e+07,0,2.57923e+07,-774270,774270
0,0,0,8.26593e+07,0,2.57947e+07,-774202,774202
0,0,0,8.26593e+07,0,2.57971e+07,-774133,774133
0,0,0,8.26593e+07,0,2.57995e+07,-774065,774065
0,0,0,8.26593e+07,0,2.58019e+07,-773997,773997
0,0,0,8.26593e+07,8.18963e+06,2.65858e+07,-751707,751707
0,0,0,8.26593e+07,0,2.65881e+07,-751641,751641
0,0,0,8.26593e+07,0,2.65904e+07,-751575,751575
0,0,0,8.26593e+07,0,2.65928e+07,-751508,751508
0,0,0,8.26593e+07,0,2.93408e+07,-673485,673485
0,0,0,8.26593e+07,0,2.93433e+07,-673411,673411
0,0,0,8.26593e+07,0,2.93459e+07,-673338,673338
0,0,0,8.26593e+07,0,2.93485e+07,-673264,673264
0,0,0,8.26593e+07,0,2.55706e+07,-780591,780591
0,0,0,8.26593e+07,0,2.55729e+07,-780527,780527
0,0,0,8.26593e+07,0,2.55751e+07,-780464,780464
0,0,0,8.26593e+07,0,2.55773e+07,-780400,780400
0,0,0,8.26593e+07,0,2.55796e+07,-780337,780337
0,0,0,8.26593e+07,0,2.65184e+07,-753658,753658
0,0,0,8.26593e+07,0,2.65207e+07,-753592,753592
0,0,0,8.26593e+07,0,2.6523e+07,-753526,753526
0,0,0,8.26593e+07,0,2.65253e+07,-753460,753460
0,0,0,8.26593e+07,0,2.61627e+07,-763765,763765
0,0,0,8.26593e+07,0,2.6165e+07,-763700,763700
0,0,0,8.26593e+07,0,2.61673e+07,-763635,763635
0,0,0,8.26593e+07,0,2.61696e+07,-763570,763570
0,0,0,8.26593e+07,0,2.74426e+07,-727407,727407
0,0,0,8.26593e+07,0,2.7445e+07,-727338,727338
0,0,0,8.26593e+07,0,2.74474e+07,-727270,727270
0,0,0,8.26593e+07,0,2.74499e+07,-727202,727202
0,0,0,8.26593e+07,0,2.74523e+07,-727133,727133
0,0,0,8.26593e+07,0,2.7754e+07,-718815,718815
0,0,0,8.26593e+07,0,2.77565e+07,-718746,718746
0,0,0,8.26593e+07,0,2.77589e+07,-718676,718676
0,0,0,8.26593e+07,0,2.77613e+07,-718607,718607
0,0,0,8.26593e+07,0,2.83979e+07,-700517,700517
0,0,0,8.26593e+07,0,2.84004e+07,-700446,700446
0,0,0,8.26593e+07,0,2.84029e+07,-700375,700375
0,0,0,8.26593e+07,0,2.84054e+07,-700305,700305
0,0,0,8.26593e+07,0,3.05116e+07,-640567,640567
0,0,0,8.26593e+07,0,3.05143e+07,-640490,640490
0,0,0,8.26593e+07,0,3.0517e+07,-640414,640414
0,0,0,8.26593e+07,0,3.05196e+07,-640337,640337
0,0,0,8.26593e+07,0,3.05223e+07,-640261,640261
0,0,0,8.26593e+07,0,2.93433e+07,-673637,673637
0,0,0,8.26593e+07,0,2.93459e+07,-673564,673564
0,0,0,8.26593e+07,0,2.93484e+07,-673490,673490
0,0,0,8.26593e+07,0,2.9351e+07,-673417,673417
0,0,0,8.26593e+07,0,2.83124e+07,-702792,702792
0,0,0,8.26593e+07,0,2.83149e+07,-702721,702721
0,0,0,8.26593e+07,0,2.83174e+07,-702650,702650
0,0,0,8.26593e+07,0,2.83199e+07,-702579,702579
0,0,0,8.26593e+07,0,2.59104e+07,-770909,770909
0,0,0,8.26593e+07,0,2.59127e+07,-770845,770845
0,0,0,8.26593e+07,0,2.5915e+07,-770781,770781
0,0,0,8.26593e+07,0,2.59172e+07,-770716,770716
0,0,0,8.26593e+07,0,2.59195e+07,-770652,770652
0,0,0,8.26593e+07,8.18963e+06,2.6707e+07,-748259,748259
0,0,0,8.26593e+07,0,2.67092e+07,-748197,748197
0,0,0,8.26593e+07,0,2.67114e+07,-748135,748135
0,0,0,8.26593e+07,0,2.67136e+07,-748073,748073
0,0,0,8.26593e+07,0,2.94745e+07,-669681,669681
0,0,0,8.26593e+07,0,2.94769e+07,-669612,669612
0,0,0,8.26593e+07,0,2.94794e+07,-669543,669543
0,0,0,8.26593e+07,0,2.94818e+07,-669474,669474
0,0,0,8.26593e+07,0,2.56858e+07,-777315,777315
0,0,0,8.26593e+07,0,2.56879e+07,-777255,777255
0,0,0,8.26593e+07,0,2.569e+07,-777195,777195
0,0,0,8.26593e+07,0,2.56921e+07,-777135,777135
0,0,0,8.26593e+07,0,2.56942e+07,-777076,777076
0,0,0,8.26593e+07,0,2.66373e+07,-750276,750276
0,0,0,8.26593e+07,0,2.66395e+07,-750214,750214
0,0,0,8.26593e+07,0,2.66417e+07,-750152,750152
0,0,0,8.26593e+07,0,2.66438e+07,-750090,750090
0,0,0,8.26593e+07,0,2.62794e+07,-760447,760447
0,0,0,8.26593e+07,0,2.62815e+07,-760386,760386
0,0,0,8.26593e+07,0,2.62837e+07,-760325,760325
0,0,0,8.26593e+07,0,2.62858e+07,-760264,760264
0,0,0,8.26593e+07,0,2.75647e+07,-723936,723936
0,0,0,8.26593e+07,0,2.75669e+07,-723872,723872
0,0,0,8.26593e+07,0,2.75692e+07,-723808,723808
0,0,0,8.26593e+07,0,2.75714e+07,-723743,723743
0,0,0,8.26593e+07,0,2.75737e+07,-723679,723679
0,0,0,8.26593e+07,0,2.78767e+07,-715327,715327
0,0,0,8.26593e+07,0,2.7879e+07,-715262,715262
0,0,0,8.26593e+07,0,2.78813e+07,-715197,715197
0,0,0,8.26593e+07,0,2.78836e+07,-715132,715132
0,0,0,8.26593e+07,0,2.85229e+07,-696963,696963
0,0,0,8.26593e+07,0,2.85253e+07,-696896,696896
0,0,0,8.26593e+07,0,2.85276e+07,-696829,696829
0,0,0,8.26593e+07,0,2.853e+07,-696763,696763
0,0,0,8.26593e+07,0,3.06457e+07,-636756,636756
0,0,0,8.26593e+07,0,3.06482e+07,-636684,636684
0,0,0,8.26593e+07,0,3.06507e+07,-636612,636612
0,0,0,8.26593e+07,0,3.06532e+07,-636540,636540
0,0,0,8.26593e+07,0,3.06558e+07,-636468,636468
0,0,0,8.26593e+07,0,2.94712e+07,-670002,670002
0,0,0,8.26593e+07,0,2.94736e+07,-669933,669933
0,0,0,8.26593e+07,0,2.9476e+07,-669864,669864
0,0,0,8.26593e+07,0,2.94784e+07,-669795,669795
0,0,0,8.26593e+07,0,2.84349e+07,-699307,699307
0,0,0,8.26593e+07,0,2.84373e+07,-699241,699241
0,0,0,8.26593e+07,0,2.84396e+07,-699174,699174
0,0,0,8.26593e+07,0,2.8442e+07,-699108,699108
0,0,0,8.26593e+07,0,2.60215e+07,-767751,767751
0,0,0,8.26593e+07,0,2.60236e+07,-767690,767690
0,0,0,8.26593e+07,0,2.60257e+07,-767630,767630
0,0,0,8.26593e+07,0,2.60279e+07,-767569,767569
0,0,0,8.26593e+07,0,2.603e+07,-767509,767509
0,0,0,8.26593e+07,0,2.68209e+07,-745020,745020
0,0,0,8.26593e+07,0,2.68229e+07,-744962,744962
0,0,0,8.26593e+07,0,2.6825e+07,-744903,744903
0,0,0,8.26593e+07,0,2.6827e+07,-744845,744845
0,0,0,8.26593e+07,0,2.96001e+07,-666109,666109
0,0,0,8.26593e+07,0,2.96024e+07,-666044,666044
0,0,0,8.26593e+07,0,2.96047e+07,-665979,665979
0,0,0,8.26593e+07,0,2.9607e+07,-665915,665915
0,0,0,8.26593e+07,0,2.5794e+07,-774238,774238
0,0,0,8.26593e+07,0,2.5796e+07,-774182,774182
0,0,0,8.26593e+07,0,2.57979e+07,-774126,774126
0,0,0,8.26593e+07,0,2.57999e+07,-774070,774070
0,0,0,8.26593e+07,0,2.58019e+07,-774014,774014
0,0,0,8.26593e+07,0,2.6749e+07,-747100,747100
0,0,0,8.26593e+07,0,2.6751e+07,-747042,747042
0,0,0,8.26593e+07,0,2.67531e+07,-746984,746984
0,0,0,8.26593e+07,0,2.67551e+07,-746926,746926
0,0,0,8.26593e+07,0,2.63889e+07,-757333,757333
0,0,0,8.26593e+07,0,2.63909e+07,-757275,757275
0,0,0,8.26593e+07,0,2.63929e+07,-757218,757218
0,0,0,8.26593e+07,0,2.63949e+07,-757161,757161
0,0,0,8.26593e+07,0,2.76792e+07,-720679,720679
0,0,0,8.26593e+07,0,2.76813e+07,-720619,720619
0,0,0,8.26593e+07,0,2.76834e+07,-720559,720559
0,0,0,8.26593e+07,0,2.76855e+07,-720498,720498
0,0,0,8.26593e+07,0,2.76877e+07,-720438,720438
0,0,0,8.26593e+07,0,2.79918e+07,-712054,712054
0,0,0,8.26593e+07,0,2.7994e+07,-711993,711993
0,0,0,8.26593e+07,0,2.79961e+07,-711932,711932
0,0,0,8.26593e+07,0,2.79983e+07,-711871,711871
0,0,0,8.26593e+07,0,2.86402e+07,-693629,693629
0,0,0,8.26593e+07,0,2.86424e+07,-693566,693566
0,0,0,8.26593e+07,0,2.86446e+07,-693504,693504
0,0,0,8.26593e+07,0,2.86468e+07,-693441,693441
0,0,0,8.26593e+07,0,3.07714e+07,-633182,633182
0,0,0,8.26593e+07,0,3.07738e+07,-633114,633114
0,0,0,8.26593e+07,0,3.07761e+07,-633047,633047
0,0,0,8.26593e+07,0,3.07785e+07,-632980,632980
0,0,0,8.26593e+07,0,3.07809e+07,-632912,632912
0,0,0,8.26593e+07,0,2.9591e+07,-666593,666593
0,0,0,8.26593e+07,0,2.95933e+07,-666528,666528
0,0,0,8.26593e+07,0,2.95956e+07,-666464,666464
0,0,0,8.26593e+07,0,2.95979e+07,-666399,666399
0,0,0,8.26593e+07,0,2.85498e+07,-696041,696041
0,0,0,8.26593e+07,0,2.8552e+07,-695979,695979
0,0,0,8.26593e+07,0,2.85542e+07,-695917,695917
0,0,0,8.26593e+07,0,2.85564e+07,-695855,695855
0,0,0,8.26593e+07,0,2.61256e+07,-764791,764791
0,0,0,8.26593e+07,0,2.61275e+07,-764734,764734
0,0,0,8.26593e+07,0,2.61295e+07,-764677,764677
0,0,0,8.26593e+07,0,2.61315e+07,-764621,764621
0,0,0,8.26593e+07,0,2.61335e+07,-764564,764564
0,0,0,8.26593e+07,0,2.69276e+07,-741985,741985
0,0,0,8.26593e+07,0,2.69295e+07,-741931,741931
0,0,0,8.26593e+07,0,2.69314e+07,-741876,741876
0,0,0,8.26593e+07,0,2.69333e+07,-741822,741822
0,0,0,8.26593e+07,0,2.97178e+07,-662762,662762
0,0,0,8.26593e+07,0,2.97199e+07,-662702,662702
0,0,0,8.26593e+07,0,2.9722e+07,-662642,662642
0,0,0,8.26593e+07,0,2.97242e+07,-662581,662581
0,0,0,8.26593e+07,0,2.58953e+07,-771357,771357
0,0,0,8.26593e+07,0,2.58971e+07,-771304,771304
0,0,0,8.26593e+07,0,2.5899e+07,-771252,771252
0,0,0,8.26593e+07,0,2.59008e+07,-771200,771200
0,0,0,8.26593e+07,0,2.59026e+07,-771148,771148
0,0,0,8.26593e+07,0,2.68535e+07,-744127,744127
0,0,0,8.26593e+07,0,2.68554e+07,-744073,744073
0,0,0,8.26593e+07,0,2.68573e+07,-744019,744019
0,0,0,8.26593e+07,0,2.68592e+07,-743965,743965
0,0,0,8.26593e+07,0,2.64914e+07,-754418,754418
0,0,0,8.26593e+07,0,2.64932e+07,-754365,754365
0,0,0,8.26593e+07,0,2.64951e+07,-754311,754311
0,0,0,8.26593e+07,0,2.6497e+07,-754258,754258
0,0,0,8.26593e+07,0,2.77863e+07,-717632,717632
0,0,0,8.26593e+07,0,2.77883e+07,-717576,717576
0,0,0,8.26593e+07,0,2.77903e+07,-717520,717520
0,0,0,8.26593e+07,0,2.77923e+07,-717463,717463
0,0,0,8.26593e+07,0,2.77942e+07,-717407,717407
0,0,0,8.26593e+07,0,2.80995e+07,-708994,708994
0,0,0,8.26593e+07,0,2.81015e+07,-708937,708937
0,0,0,8.26593e+07,0,2.81035e+07,-708880,708880
0,0,0,8.26593e+07,0,2.81055e+07,-708823,708823
0,0,0,8.26593e+07,0,2.87498e+07,-690511,690511
0,0,0,8.26593e+07,0,2.87519e+07,-690453,690453
0,0,0,8.26593e+07,0,2.87539e+07,-690395,690395
0,0,0,8.26593e+07,0,2.8756e+07,-690337,690337
0,0,0,8.26593e+07,0,3.08889e+07,-629841,629841
0,0,0,8.26593e+07,0,3.08911e+07,-629778,629778
0,0,0,8.26593e+07,0,3.08933e+07,-629716,629716
0,0,0,8.26593e+07,0,3.08955e+07,-629653,629653
0,0,0,8.26593e+07,0,3.08977e+07,-629590,629590
0,0,0,8.26593e+07,0,2.97031e+07,-663409,663409
0,0,0,8.26593e+07,0,2.97052e+07,-663348,663348
0,0,0,8.26593e+07,0,2.97073e+07,-663288,663288
0,0,0,8.26593e+07,0,2.97094e+07,-663228,663228
0,0,0,8.26593e+07,0,2.86571e+07,-692991,692991
0,0,0,8.26593e+07,0,2.86591e+07,-692933,692933
0,0,0,8.26593e+07,0,2.86611e+07,-692875,692875
0,0,0,8.26593e+07,0,2.86632e+07,-692817,692817
0,0,0,8.26593e+07,0,2.62227e+07,-762027,762027
0,0,0,8.26593e+07,0,2.62246e+07,-761974,761974
0,0,0,8.26593e+07,0,2.62264e+07,-761921,761921
0,0,0,8.26593e+07,0,2.62283e+07,-761868,761868
0,0,0,8.26593e+07,0,2.62302e+07,-761815,761815
0,0,0,8.26593e+07,0,2.62302e+07,-761815,761815
0,0,0,8.26593e+07,0,2.70272e+07,-739153,739153
0,0,0,8.26593e+07,0,2.70289e+07,-739102,739102
0,0,0,8.26593e+07,0,2.70307e+07,-739052,739052
0,0,0,8.26593e+07,0,2.70325e+07,-739001,739001
0,0,0,8.26593e+07,0,2.98276e+07,-659641,659641
0,0,0,8.26593e+07,0,2.98296e+07,-659584,659584
0,0,0,8.26593e+07,0,2.98315e+07,-659528,659528
0,0,0,8.26593e+07,0,2.98335e+07,-659472,659472
0,0,0,8.26593e+07,0,2.59897e+07,-768670,768670
0,0,0,8.26593e+07,0,2.59915e+07,-768621,768621
0,0,0,8.26593e+07,0,2.59932e+07,-768573,768573
0,0,0,8.26593e+07,0,2.59949e+07,-768524,768524
0,0,0,8.26593e+07,0,2.59966e+07,-768476,768476
0,0,0,8.26593e+07,0,2.69509e+07,-741356,741356
0,0,0,8.26593e+07,0,2.69527e+07,-741306,741306
0,0,0,8.26593e+07,0,2.69545e+07,-741256,741256
0,0,0,8.26593e+07,0,2.69562e+07,-741205,741205
0,0,0,8.26593e+07,0,2.65868e+07,-751703,751703
0,0,0,8.26593e+07,0,2.65886e+07,-751653,751653
0,0,0,8.26593e+07,0,2.65903e+07,-751603,751603
0,0,0,8.26593e+07,0,2.65921e+07,-751553,751553
0,0,0,8.26593e+07,0,2.78861e+07,-714794,714794
0,0,0,8.26593e+07,0,2.7888e+07,-714741,714741
0,0,0,8.26593e+07,0,2.78898e+07,-714689,714689
0,0,0,8.26593e+07,0,2.78916e+07,-714637,714637
0,0,0,8.26593e+07,0,2.78935e+07,-714585,714585
0,0,0,8.26593e+07,0,2.81997e+07,-706144,706144
0,0,0,8.26593e+07,0,2.82016e+07,-706091,706091
0,0,0,8.26593e+07,0,2.82034e+07,-706038,706038
0,0,0,8.26593e+07,0,2.82053e+07,-705985,705985
0,0,0,8.26593e+07,0,2.88519e+07,-687610,687610
0,0,0,8.26593e+07,0,2.88538e+07,-687556,687556
0,0,0,8.26593e+07,0,2.88557e+07,-687502,687502
0,0,0,8.26593e+07,0,2.88576e+07,-687448,687448
0,0,0,8.26593e+07,0,3.09982e+07,-626733,626733
0,0,0,8.26593e+07,0,3.10003e+07,-626675,626675
0,0,0,8.26593e+07,0,3.10023e+07,-626617,626617
0,0,0,8.26593e+07,0,3.10044e+07,-626558,626558
0,0,0,8.26593e+07,0,3.10065e+07,-626500,626500
0,0,0,8.26593e+07,0,2.98072e+07,-660447,660447
0,0,0,8.26593e+07,0,2.98092e+07,-660391,660391
0,0,0,8.26593e+07,0,2.98111e+07,-660335,660335
0,0,0,8.26593e+07,0,2.98131e+07,-660279,660279
0,0,0,8.26593e+07,0,2.87568e+07,-690156,690156
0,0,0,8.26593e+07,0,2.87587e+07,-690102,690102
0,0,0,8.26593e+07,0,2.87606e+07,-690048,690048
0,0,0,8.26593e+07,0,2.87625e+07,-689994,689994
0,0,0,8.26593e+07,0,2.6313e+07,-759459,759459
0,0,0,8.26593e+07,0,2.63147e+07,-759410,759410
0,0,0,8.26593e+07,0,2.63165e+07,-759361,759361
0,0,0,8.26593e+07,0,2.63182e+07,-759312,759312
0,0,0,8.26593e+07,0,2.63199e+07,-759262,759262
0,0,0,8.26593e+07,0,2.71196e+07,-736523,736523
0,0,0,8.26593e+07,0,2.71213e+07,-736476,736476
0,0,0,8.26593e+07,0,2.71229e+07,-736429,736429
0,0,0,8.26593e+07,0,2.71246e+07,-736383,736383
0,0,0,8.26593e+07,0,2.99295e+07,-656742,656742
0,0,0,8.26593e+07,0,2.99313e+07,-656691,656691
0,0,0,8.26593e+07,0,2.99331e+07,-656639,656639
0,0,0,8.26593e+07,0,2.99349e+07,-656587,656587
0,0,0,8.26593e+07,0,2.60774e+07,-766177,766177
0,0,0,8.26593e+07,0,2.6079e+07,-766132,766132
0,0,0,8.26593e+07,0,2.60806e+07,-766087,766087
0,0,0,8.26593e+07,0,2.60821e+07,-766042,766042
0,0,0,8.26593e+07,0,2.60837e+07,-765997,765997
0,0,0,8.26593e+07,0,2.70413e+07,-738786,738786
0,0,0,8.26593e+07,0,2.70429e+07,-738740,738740
0,0,0,8.26593e+07,0,2.70445e+07,-738693,738693
0,0,0,8.26593e+07,0,2.70462e+07,-738647,738647
0,0,0,8.26593e+07,0,2.66754e+07,-749185,749185
0,0,0,8.26593e+07,0,2.6677e+07,-749139,749139
0,0,0,8.26593e+07,0,2.66786e+07,-749093,749093
0,0,0,8.26593e+07,0,2.66802e+07,-749047,749047
0,0,0,8.26593e+07,0,2.79786e+07,-712164,712164
0,0,0,8.26593e+07,0,2.79803e+07,-712116,712116
0,0,0,8.26593e+07,0,2.7982e+07,-712067,712067
0,0,0,8.26593e+07,0,2.79837e+07,-712019,712019
0,0,0,8.26593e+07,0,2.79854e+07,-711971,711971
0,0,0,8.26593e+07,0,2.82925e+07,-703505,703505
0,0,0,8.26593e+07,0,2.82942e+07,-703456,703456
0,0,0,8.26593e+07,0,2.8296e+07,-703408,703408
0,0,0,8.26593e+07,0,2.82977e+07,-703359,703359
0,0,0,8.26593e+07,0,2.89463e+07,-684925,684925
