0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97641e+07,0,3.1884e+07,-601555,601555
0,0,0,6.97641e+07,0,3.06521e+07,-636426,636426
0,0,0,6.97641e+07,0,3.0657e+07,-636289,636289
0,0,0,6.97641e+07,0,3.06618e+07,-636152,636152
0,0,0,6.97641e+07,0,3.06666e+07,-636015,636015
0,0,0,6.97641e+07,0,2.95813e+07,-666709,666709
0,0,0,6.97641e+07,0,2.9586e+07,-666577,666577
0,0,0,6.97641e+07,0,2.95906e+07,-666445,666445
0,0,0,6.97641e+07,0,2.95953e+07,-666313,666313
0,0,0,6.97641e+07,0,2.7074e+07,-737814,737814
0,0,0,6.97641e+07,0,2.70782e+07,-737694,737694
0,0,0,6.97641e+07,0,2.70825e+07,-737573,737573
0,0,0,6.97641e+07,0,2.70867e+07,-737453,737453
0,0,0,6.97641e+07,0,2.70909e+07,-737333,737333
0,0,0,6.97641e+07,0,2.79177e+07,-713823,713823
0,0,0,6.97641e+07,8.52339e+06,2.79218e+07,-713705,713705
0,0,0,6.97641e+07,0,2.7926e+07,-713587,713587
0,0,0,6.97641e+07,0,2.79301e+07,-713470,713470
0,0,0,6.97641e+07,0,3.08252e+07,-631269,631269
0,0,0,6.97641e+07,0,3.08298e+07,-631139,631139
0,0,0,6.97641e+07,0,3.08344e+07,-631008,631008
0,0,0,6.97641e+07,0,3.0839e+07,-630878,630878
0,0,0,6.97641e+07,0,2.68621e+07,-743859,743859
0,0,0,6.97641e+07,0,2.6866e+07,-743746,743746
0,0,0,6.97641e+07,0,2.687e+07,-743633,743633
0,0,0,6.97641e+07,0,2.6874e+07,-743520,743520
0,0,0,6.97641e+07,0,2.68779e+07,-743407,743407
0,0,0,6.97641e+07,0,2.78686e+07,-715255,715255
0,0,0,6.97641e+07,0,2.78728e+07,-715138,715138
0,0,0,6.97641e+07,0,2.78769e+07,-715020,715020
0,0,0,6.97641e+07,0,2.7881e+07,-714903,714903
0,0,0,6.97641e+07,0,2.75006e+07,-725714,725714
0,0,0,6.97641e+07,0,2.75046e+07,-725598,725598
0,0,0,6.97641e+07,0,2.75087e+07,-725482,725482
0,0,0,6.97641e+07,0,2.75128e+07,-725367,725367
0,0,0,6.97641e+07,0,2.88563e+07,-687202,687202
0,0,0,6.97641e+07,0,2.88606e+07,-687080,687080
0,0,0,6.97641e+07,0,2.88649e+07,-686958,686958
0,0,0,6.97641e+07,0,2.88691e+07,-686836,686836
0,0,0,6.97641e+07,0,2.88734e+07,-686715,686715
0,0,0,6.97641e+07,0,2.91933e+07,-677895,677895
0,0,0,6.97641e+07,0,2.91977e+07,-677772,677772
0,0,0,6.97641e+07,0,2.9202e+07,-677648,677648
0,0,0,6.97641e+07,0,2.92063e+07,-677525,677525
0,0,0,6.97641e+07,0,2.98794e+07,-658397,658397
0,0,0,6.97641e+07,0,2.98839e+07,-658270,658270
0,0,0,6.97641e+07,0,2.98883e+07,-658144,658144
0,0,0,6.97641e+07,0,2.98928e+07,-658018,658018
0,0,0,6.97641e+07,0,3.21164e+07,-594948,594948
0,0,0,6.97641e+07,0,3.21212e+07,-594812,594812
0,0,0,6.97641e+07,0,3.2126e+07,-594676,594676
0,0,0,6.97641e+07,0,3.21308e+07,-594540,594540
0,0,0,6.97641e+07,0,3.21356e+07,-594404,594404
0,0,0,6.97641e+07,0,3.08933e+07,-629569,629569
0,0,0,6.97641e+07,0,3.08979e+07,-629438,629438
0,0,0,6.97641e+07,0,3.09025e+07,-629308,629308
0,0,0,6.97641e+07,0,3.09071e+07,-629177,629177
0,0,0,6.97641e+07,0,2.98127e+07,-660129,660129
0,0,0,6.97641e+07,0,2.98171e+07,-660004,660004
0,0,0,6.97641e+07,0,2.98216e+07,-659878,659878
0,0,0,6.97641e+07,0,2.9826e+07,-659752,659752
0,0,0,6.97641e+07,0,2.72839e+07,-731842,731842
0,0,0,6.97641e+07,0,2.7288e+07,-731728,731728
0,0,0,6.97641e+07,0,2.7292e+07,-731613,731613
0,0,0,6.97641e+07,0,2.7296e+07,-731498,731498
0,0,0,6.97641e+07,0,2.73001e+07,-731383,731383
0,0,0,6.97641e+07,0,2.73001e+07,-731383,731383
0,0,0,6.97641e+07,8.52339e+06,2.81333e+07,-707690,707690
0,0,0,6.97641e+07,0,2.81373e+07,-707578,707578
0,0,0,6.97641e+07,0,2.81412e+07,-707466,707466
0,0,0,6.97641e+07,0,2.81452e+07,-707354,707354
0,0,0,6.97641e+07,0,3.10634e+07,-624497,624497
0,0,0,6.97641e+07,0,3.10677e+07,-624373,624373
0,0,0,6.97641e+07,0,3.10721e+07,-624249,624249
0,0,0,6.97641e+07,0,3.10765e+07,-624125,624125
0,0,0,6.97641e+07,0,2.70673e+07,-738020,738020
0,0,0,6.97641e+07,0,2.70711e+07,-737913,737913
0,0,0,6.97641e+07,0,2.70749e+07,-737805,737805
0,0,0,6.97641e+07,0,2.70787e+07,-737697,737697
0,0,0,6.97641e+07,0,2.70825e+07,-737590,737590
0,0,0,6.97641e+07,0,2.80808e+07,-709220,709220
0,0,0,6.97641e+07,0,2.80847e+07,-709108,709108
0,0,0,6.97641e+07,0,2.80887e+07,-708996,708996
0,0,0,6.97641e+07,0,2.80926e+07,-708884,708884
0,0,0,6.97641e+07,0,2.77089e+07,-719788,719788
0,0,0,6.97641e+07,0,2.77128e+07,-719678,719678
0,0,0,6.97641e+07,0,2.77167e+07,-719568,719568
0,0,0,6.97641e+07,0,2.77205e+07,-719458,719458
0,0,0,6.97641e+07,0,2.90744e+07,-680998,680998
0,0,0,6.97641e+07,0,2.90785e+07,-680882,680882
0,0,0,6.97641e+07,0,2.90826e+07,-680766,680766
0,0,0,6.97641e+07,0,2.90867e+07,-680650,680650
0,0,0,6.97641e+07,0,2.90907e+07,-680534,680534
0,0,0,6.97641e+07,0,2.94129e+07,-671652,671652
0,0,0,6.97641e+07,0,2.9417e+07,-671535,671535
0,0,0,6.97641e+07,0,2.94212e+07,-671417,671417
0,0,0,6.97641e+07,0,2.94253e+07,-671300,671300
0,0,0,6.97641e+07,0,3.01034e+07,-652029,652029
0,0,0,6.97641e+07,0,3.01077e+07,-651909,651909
0,0,0,6.97641e+07,0,3.01119e+07,-651789,651789
0,0,0,6.97641e+07,0,3.01161e+07,-651669,651669
0,0,0,6.97641e+07,0,3.23569e+07,-588114,588114
0,0,0,6.97641e+07,0,3.23614e+07,-587985,587985
0,0,0,6.97641e+07,0,3.2366e+07,-587855,587855
0,0,0,6.97641e+07,0,3.23705e+07,-587726,587726
0,0,0,6.97641e+07,0,3.23751e+07,-587597,587597
0,0,0,6.97641e+07,0,3.11229e+07,-623042,623042
0,0,0,6.97641e+07,0,3.11273e+07,-622917,622917
0,0,0,6.97641e+07,0,3.11317e+07,-622793,622793
0,0,0,6.97641e+07,0,3.1136e+07,-622669,622669
0,0,0,6.97641e+07,0,3.00329e+07,-653868,653868
0,0,0,6.97641e+07,0,3.00371e+07,-653748,653748
0,0,0,6.97641e+07,0,3.00413e+07,-653628,653628
0,0,0,6.97641e+07,0,3.00455e+07,-653508,653508
0,0,0,6.97641e+07,0,2.74837e+07,-726160,726160
0,0,0,6.97641e+07,0,2.74876e+07,-726051,726051
0,0,0,6.97641e+07,0,2.74914e+07,-725942,725942
0,0,0,6.97641e+07,0,2.74952e+07,-725833,725833
0,0,0,6.97641e+07,0,2.74991e+07,-725723,725723
0,0,0,6.97641e+07,8.52339e+06,2.83385e+07,-701855,701855
0,0,0,6.97641e+07,0,2.83422e+07,-701749,701749
0,0,0,6.97641e+07,0,2.78415e+07,-1.20603e+06,1.20603e+06
0,0,0,6.97641e+07,0,2.78452e+07,-1.206e+06,1.206e+06
0,0,0,6.97641e+07,0,3.07306e+07,-1.17732e+06,1.17732e+06
0,0,0,6.97641e+07,0,3.07346e+07,-1.17728e+06,1.17728e+06
0,0,0,6.97641e+07,0,3.07387e+07,-1.17724e+06,1.17724e+06
0,0,0,6.97641e+07,0,3.07428e+07,-1.1772e+06,1.1772e+06
0,0,0,6.97641e+07,0,2.67783e+07,-1.21666e+06,1.21666e+06
0,0,0,6.97641e+07,0,2.67819e+07,-1.21663e+06,1.21663e+06
0,0,0,6.97641e+07,0,2.67854e+07,-1.21659e+06,1.21659e+06
0,0,0,6.97641e+07,0,2.67889e+07,-1.21656e+06,1.21656e+06
0,0,0,6.97641e+07,0,2.67924e+07,-1.21652e+06,1.21652e+06
0,0,0,6.97641e+07,0,2.77793e+07,-1.20669e+06,1.20669e+06
0,0,0,6.97641e+07,0,2.7783e+07,-1.20665e+06,1.20665e+06
0,0,0,6.97641e+07,0,2.77866e+07,-1.20662e+06,1.20662e+06
0,0,0,6.97641e+07,0,2.77903e+07,-1.20658e+06,1.20658e+06
0,0,0,6.97641e+07,0,2.74107e+07,-1.21036e+06,1.21036e+06
0,0,0,6.97641e+07,0,2.74143e+07,-1.21033e+06,1.21033e+06
0,0,0,6.97641e+07,0,2.74179e+07,-1.21029e+06,1.21029e+06
0,0,0,6.97641e+07,0,2.74215e+07,-1.21025e+06,1.21025e+06
0,0,0,6.97641e+07,0,2.87599e+07,-1.19694e+06,1.19694e+06
0,0,0,6.97641e+07,0,2.87636e+07,-1.1969e+06,1.1969e+06
0,0,0,6.97641e+07,0,2.87674e+07,-1.19686e+06,1.19686e+06
0,0,0,6.97641e+07,0,2.87712e+07,-1.19682e+06,1.19682e+06
0,0,0,6.97641e+07,0,2.8775e+07,-1.19678e+06,1.19678e+06
0,0,0,6.97641e+07,0,2.90933e+07,-1.19389e+06,1.19389e+06
0,0,0,6.97641e+07,0,2.90971e+07,-1.19385e+06,1.19385e+06
0,0,0,6.97641e+07,0,2.9101e+07,-1.19381e+06,1.19381e+06
0,0,0,6.97641e+07,0,2.91048e+07,-1.19377e+06,1.19377e+06
0,0,0,6.97641e+07,0,2.9775e+07,-1.1871e+06,1.1871e+06
0,0,0,6.97641e+07,0,2.97789e+07,-1.18706e+06,1.18706e+06
0,0,0,6.97641e+07,0,3.03241e+07,-645755,645755
0,0,0,6.97641e+07,0,2.97868e+07,-1.18698e+06,1.18698e+06
0,0,0,6.97641e+07,0,3.25851e+07,-581627,581627
0,0,0,6.97641e+07,0,3.25894e+07,-581504,581504
0,0,0,6.97641e+07,0,3.25937e+07,-581382,581382
0,0,0,6.97641e+07,0,3.2598e+07,-581259,581259
0,0,0,6.97641e+07,0,3.26023e+07,-581136,581136
0,0,0,6.97641e+07,0,3.13408e+07,-616848,616848
0,0,0,6.97641e+07,0,3.13449e+07,-616730,616730
0,0,0,6.97641e+07,0,3.13491e+07,-616612,616612
0,0,0,6.97641e+07,0,3.13532e+07,-616494,616494
0,0,0,6.97641e+07,0,3.02418e+07,-647927,647927
0,0,0,6.97641e+07,0,3.02458e+07,-647814,647814
0,0,0,6.97641e+07,0,3.02498e+07,-647700,647700
0,0,0,6.97641e+07,0,3.02538e+07,-647587,647587
0,0,0,6.97641e+07,0,2.76732e+07,-720771,720771
0,0,0,6.97641e+07,0,2.76768e+07,-720667,720667
0,0,0,6.97641e+07,0,2.76805e+07,-720564,720564
0,0,0,6.97641e+07,0,2.76841e+07,-720460,720460
0,0,0,6.97641e+07,0,2.76877e+07,-720357,720357
0,0,0,6.97641e+07,8.52339e+06,2.80251e+07,-1.2042e+06,1.2042e+06
0,0,0,6.97641e+07,0,2.85365e+07,-696223,696223
0,0,0,6.97641e+07,0,2.8032e+07,-1.20413e+06,1.20413e+06
0,0,0,6.97641e+07,0,2.85435e+07,-696023,696023
0,0,0,6.97641e+07,0,3.15045e+07,-611952,611952
0,0,0,6.97641e+07,0,3.15084e+07,-611841,611841
0,0,0,6.97641e+07,0,3.15123e+07,-611730,611730
0,0,0,6.97641e+07,0,3.15162e+07,-611619,611619
0,0,0,6.97641e+07,0,2.74475e+07,-727209,727209
0,0,0,6.97641e+07,0,2.74508e+07,-727112,727112
0,0,0,6.97641e+07,0,2.74542e+07,-727016,727016
0,0,0,6.97641e+07,0,2.74576e+07,-726920,726920
0,0,0,6.97641e+07,0,2.7461e+07,-726824,726824
0,0,0,6.97641e+07,0,2.84735e+07,-698050,698050
0,0,0,6.97641e+07,0,2.8477e+07,-697950,697950
0,0,0,6.97641e+07,0,2.84806e+07,-697851,697851
0,0,0,6.97641e+07,0,2.84841e+07,-697750,697750
0,0,0,6.97641e+07,0,2.80943e+07,-708827,708827
0,0,0,6.97641e+07,0,2.80978e+07,-708728,708728
0,0,0,6.97641e+07,0,2.81012e+07,-708630,708630
0,0,0,6.97641e+07,0,2.81047e+07,-708531,708531
0,0,0,6.97641e+07,0,2.94778e+07,-669526,669526
0,0,0,6.97641e+07,0,2.94814e+07,-669422,669422
0,0,0,6.97641e+07,0,2.94851e+07,-669318,669318
0,0,0,6.97641e+07,0,2.94887e+07,-669215,669215
0,0,0,6.97641e+07,0,2.94924e+07,-669111,669111
0,0,0,6.97641e+07,0,2.98187e+07,-660114,660114
0,0,0,6.97641e+07,0,2.98224e+07,-660010,660010
0,0,0,6.97641e+07,0,2.98261e+07,-659905,659905
0,0,0,6.97641e+07,0,2.98298e+07,-659800,659800
0,0,0,6.97641e+07,0,3.05172e+07,-640266,640266
0,0,0,6.97641e+07,0,3.0521e+07,-640158,640158
0,0,0,6.97641e+07,0,3.05247e+07,-640051,640051
0,0,0,6.97641e+07,0,3.05285e+07,-639943,639943
0,0,0,6.97641e+07,0,3.28008e+07,-575495,575495
0,0,0,6.97641e+07,0,3.28049e+07,-575380,575380
0,0,0,6.97641e+07,0,3.28089e+07,-575264,575264
0,0,0,6.97641e+07,0,3.2813e+07,-575148,575148
0,0,0,6.97641e+07,0,3.28171e+07,-575032,575032
0,0,0,6.97641e+07,0,3.15466e+07,-610996,610996
0,0,0,6.97641e+07,0,3.15505e+07,-610885,610885
0,0,0,6.97641e+07,0,3.15544e+07,-610774,610774
0,0,0,6.97641e+07,0,3.15583e+07,-610663,610663
0,0,0,6.97641e+07,0,3.04391e+07,-642317,642317
0,0,0,6.97641e+07,0,3.04429e+07,-642210,642210
0,0,0,6.97641e+07,0,3.04466e+07,-642103,642103
0,0,0,6.97641e+07,0,3.04504e+07,-641996,641996
0,0,0,6.97641e+07,0,2.7852e+07,-715683,715683
0,0,0,6.97641e+07,0,2.78555e+07,-715586,715586
0,0,0,6.97641e+07,0,2.78589e+07,-715488,715488
0,0,0,6.97641e+07,0,2.78623e+07,-715390,715390
0,0,0,6.97641e+07,0,2.78658e+07,-715293,715293
0,0,0,6.97641e+07,0,2.87164e+07,-691104,691104
0,0,0,6.97641e+07,0,2.87198e+07,-691010,691010
0,0,0,6.97641e+07,0,2.87231e+07,-690916,690916
0,0,0,6.97641e+07,0,2.87264e+07,-690822,690822
0,0,0,6.97641e+07,0,3.1707e+07,-606195,606195
0,0,0,6.97641e+07,0,3.17106e+07,-606090,606090
0,0,0,6.97641e+07,0,3.17143e+07,-605986,605986
0,0,0,6.97641e+07,0,3.1718e+07,-605881,605881
0,0,0,6.97641e+07,0,2.76218e+07,-722249,722249
0,0,0,6.97641e+07,0,2.7625e+07,-722158,722158
0,0,0,6.97641e+07,0,2.76282e+07,-722068,722068
0,0,0,6.97641e+07,0,2.76314e+07,-721977,721977
0,0,0,6.97641e+07,0,2.76346e+07,-721887,721887
0,0,0,6.97641e+07,0,2.86536e+07,-692930,692930
0,0,0,6.97641e+07,0,2.86569e+07,-692836,692836
0,0,0,6.97641e+07,0,2.86602e+07,-692742,692742
0,0,0,6.97641e+07,0,2.86635e+07,-692648,692648
0,0,0,6.97641e+07,0,2.82709e+07,-703804,703804
0,0,0,6.97641e+07,0,2.82742e+07,-703711,703711
0,0,0,6.97641e+07,0,2.82774e+07,-703619,703619
0,0,0,6.97641e+07,0,2.82807e+07,-703526,703526
0,0,0,6.97641e+07,0,2.96625e+07,-664272,664272
0,0,0,6.97641e+07,0,2.9666e+07,-664174,664174
0,0,0,6.97641e+07,0,2.96694e+07,-664077,664077
0,0,0,6.97641e+07,0,2.96728e+07,-663980,663980
0,0,0,6.97641e+07,0,2.96762e+07,-663882,663882
0,0,0,6.97641e+07,0,3.00045e+07,-654834,654834
0,0,0,6.97641e+07,0,3.00079e+07,-654735,654735
0,0,0,6.97641e+07,0,3.00114e+07,-654637,654637
0,0,0,6.97641e+07,0,3.00149e+07,-654538,654538
0,0,0,6.97641e+07,0,3.07065e+07,-634885,634885
0,0,0,6.97641e+07,0,3.071e+07,-634784,634784
0,0,0,6.97641e+07,0,3.07136e+07,-634683,634683
0,0,0,6.97641e+07,0,3.07171e+07,-634582,634582
0,0,0,6.97641e+07,0,3.30038e+07,-569726,569726
0,0,0,6.97641e+07,0,3.30076e+07,-569617,569617
0,0,0,6.97641e+07,0,3.30114e+07,-569508,569508
0,0,0,6.97641e+07,0,3.30152e+07,-569400,569400
0,0,0,6.97641e+07,0,3.30191e+07,-569291,569291
0,0,0,6.97641e+07,0,3.17402e+07,-605493,605493
0,0,0,6.97641e+07,0,3.17439e+07,-605388,605388
0,0,0,6.97641e+07,0,3.17475e+07,-605284,605284
0,0,0,6.97641e+07,0,3.17512e+07,-605179,605179
0,0,0,6.97641e+07,0,3.06246e+07,-637043,637043
0,0,0,6.97641e+07,0,3.06281e+07,-636942,636942
0,0,0,6.97641e+07,0,3.06317e+07,-636841,636841
0,0,0,6.97641e+07,0,3.06352e+07,-636741,636741
0,0,0,6.97641e+07,0,2.80202e+07,-710902,710902
0,0,0,6.97641e+07,0,2.80234e+07,-710810,710810
0,0,0,6.97641e+07,0,2.80266e+07,-710718,710718
0,0,0,6.97641e+07,0,2.80298e+07,-710627,710627
0,0,0,6.97641e+07,0,2.80331e+07,-710535,710535
0,0,0,6.97641e+07,0,2.88889e+07,-686200,686200
0,0,0,6.97641e+07,0,2.8892e+07,-686112,686112
0,0,0,6.97641e+07,0,2.88951e+07,-686024,686024
0,0,0,6.97641e+07,0,2.88982e+07,-685936,685936
0,0,0,6.97641e+07,0,3.18971e+07,-600786,600786
0,0,0,6.97641e+07,0,3.19006e+07,-600688,600688
0,0,0,6.97641e+07,0,3.1904e+07,-600590,600590
0,0,0,6.97641e+07,0,3.19075e+07,-600492,600492
0,0,0,6.97641e+07,0,2.77856e+07,-717591,717591
0,0,0,6.97641e+07,0,2.77886e+07,-717506,717506
0,0,0,6.97641e+07,0,2.77916e+07,-717421,717421
0,0,0,6.97641e+07,0,2.77945e+07,-717337,717337
0,0,0,6.97641e+07,0,2.77975e+07,-717252,717252
0,0,0,6.97641e+07,0,2.88226e+07,-688122,688122
0,0,0,6.97641e+07,0,2.88257e+07,-688034,688034
0,0,0,6.97641e+07,0,2.88288e+07,-687946,687946
0,0,0,6.97641e+07,0,2.88319e+07,-687858,687858
0,0,0,6.97641e+07,0,2.84367e+07,-699089,699089
0,0,0,6.97641e+07,0,2.84397e+07,-699002,699002
0,0,0,6.97641e+07,0,2.84428e+07,-698915,698915
0,0,0,6.97641e+07,0,2.84458e+07,-698829,698829
0,0,0,6.97641e+07,0,2.98359e+07,-659341,659341
0,0,0,6.97641e+07,0,2.98391e+07,-659250,659250
0,0,0,6.97641e+07,0,2.98423e+07,-659158,659158
0,0,0,6.97641e+07,0,2.98455e+07,-659067,659067
0,0,0,6.97641e+07,0,2.98488e+07,-658976,658976
0,0,0,6.97641e+07,0,3.01787e+07,-649879,649879
0,0,0,6.97641e+07,0,3.0182e+07,-649787,649787
0,0,0,6.97641e+07,0,3.01852e+07,-649695,649695
0,0,0,6.97641e+07,0,3.01885e+07,-649602,649602
0,0,0,6.97641e+07,0,3.0884e+07,-629837,629837
0,0,0,6.97641e+07,0,3.08873e+07,-629742,629742
0,0,0,6.97641e+07,0,3.08907e+07,-629648,629648
0,0,0,6.97641e+07,0,3.0894e+07,-629553,629553
0,0,0,6.97641e+07,0,3.31941e+07,-564315,564315
0,0,0,6.97641e+07,0,3.31977e+07,-564213,564213
0,0,0,6.97641e+07,0,3.32013e+07,-564111,564111
0,0,0,6.97641e+07,0,3.32049e+07,-564009,564009
0,0,0,6.97641e+07,0,3.32085e+07,-563907,563907
0,0,0,6.97641e+07,0,3.19217e+07,-600333,600333
0,0,0,6.97641e+07,0,3.19251e+07,-600235,600235
0,0,0,6.97641e+07,0,3.19286e+07,-600137,600137
0,0,0,6.97641e+07,0,3.1932e+07,-600039,600039
0,0,0,6.97641e+07,0,3.07985e+07,-632098,632098
0,0,0,6.97641e+07,0,3.08018e+07,-632004,632004
0,0,0,6.97641e+07,0,3.08051e+07,-631910,631910
0,0,0,6.97641e+07,0,3.08084e+07,-631816,631816
0,0,0,6.97641e+07,0,2.81777e+07,-706421,706421
0,0,0,6.97641e+07,0,2.81807e+07,-706335,706335
0,0,0,6.97641e+07,0,2.81837e+07,-706249,706249
0,0,0,6.97641e+07,0,2.81868e+07,-706163,706163
0,0,0,6.97641e+07,0,2.81898e+07,-706077,706077
0,0,0,6.97641e+07,0,2.90504e+07,-681606,681606
0,0,0,6.97641e+07,0,2.90533e+07,-681524,681524
0,0,0,6.97641e+07,0,2.90562e+07,-681442,681442
0,0,0,6.97641e+07,0,2.90591e+07,-681359,681359
0,0,0,6.97641e+07,0,3.20753e+07,-595720,595720
0,0,0,6.97641e+07,0,3.20785e+07,-595629,595629
0,0,0,6.97641e+07,0,3.20817e+07,-595538,595538
0,0,0,6.97641e+07,0,3.20849e+07,-595446,595446
0,0,0,6.97641e+07,0,2.79389e+07,-713229,713229
0,0,0,6.97641e+07,0,2.79417e+07,-713150,713150
0,0,0,6.97641e+07,0,2.79445e+07,-713071,713071
0,0,0,6.97641e+07,0,2.79473e+07,-712992,712992
0,0,0,6.97641e+07,0,2.79501e+07,-712913,712913
0,0,0,6.97641e+07,0,2.89808e+07,-683622,683622
0,0,0,6.97641e+07,0,2.89837e+07,-683540,683540
0,0,0,6.97641e+07,0,2.89866e+07,-683458,683458
0,0,0,6.97641e+07,0,2.89895e+07,-683375,683375
0,0,0,6.97641e+07,0,2.85918e+07,-694677,694677
0,0,0,6.97641e+07,0,2.85947e+07,-694596,694596
0,0,0,6.97641e+07,0,2.85975e+07,-694515,694515
0,0,0,6.97641e+07,0,2.86004e+07,-694434,694434
0,0,0,6.97641e+07,0,2.99981e+07,-654728,654728
0,0,0,6.97641e+07,0,3.00011e+07,-654643,654643
0,0,0,6.97641e+07,0,3.00041e+07,-654558,654558
0,0,0,6.97641e+07,0,3.00071e+07,-654473,654473
0,0,0,6.97641e+07,0,3.00101e+07,-654387,654387
0,0,0,6.97641e+07,0,3.03417e+07,-645246,645246
0,0,0,6.97641e+07,0,3.03447e+07,-645160,645160
0,0,0,6.97641e+07,0,3.03478e+07,-645074,645074
0,0,0,6.97641e+07,0,3.03508e+07,-644988,644988
0,0,0,6.97641e+07,0,3.105e+07,-625118,625118
0,0,0,6.97641e+07,0,3.10531e+07,-625030,625030
0,0,0,6.97641e+07,0,3.10562e+07,-624942,624942
0,0,0,6.97641e+07,0,3.10593e+07,-624853,624853
0,0,0,6.97641e+07,0,3.3372e+07,-559258,559258
0,0,0,6.97641e+07,0,3.33754e+07,-559163,559163
0,0,0,6.97641e+07,0,3.33787e+07,-559068,559068
0,0,0,6.97641e+07,0,3.3382e+07,-558973,558973
0,0,0,6.97641e+07,0,3.33854e+07,-558878,558878
0,0,0,6.97641e+07,0,3.20912e+07,-595512,595512
0,0,0,6.97641e+07,0,3.20945e+07,-595421,595421
0,0,0,6.97641e+07,0,3.20977e+07,-595329,595329
0,0,0,6.97641e+07,0,3.21009e+07,-595238,595238
0,0,0,6.97641e+07,0,3.09608e+07,-627481,627481
0,0,0,6.97641e+07,0,3.09639e+07,-627393,627393
0,0,0,6.97641e+07,0,3.0967e+07,-627305,627305
0,0,0,6.97641e+07,0,3.09701e+07,-627217,627217
0,0,0,6.97641e+07,0,2.83248e+07,-702237,702237
0,0,0,6.97641e+07,0,2.83276e+07,-702157,702157
0,0,0,6.97641e+07,0,2.83304e+07,-702076,702076
0,0,0,6.97641e+07,0,2.83333e+07,-701996,701996
0,0,0,6.97641e+07,0,2.83361e+07,-701916,701916
0,0,0,6.97641e+07,0,2.83361e+07,-701916,701916
0,0,0,6.97641e+07,0,2.92011e+07,-677319,677319
0,0,0,6.97641e+07,0,2.92038e+07,-677242,677242
0,0,0,6.97641e+07,0,2.92065e+07,-677166,677166
0,0,0,6.97641e+07,0,2.92092e+07,-677089,677089
0,0,0,6.97641e+07,0,3.22415e+07,-590994,590994
0,0,0,6.97641e+07,0,3.22444e+07,-590909,590909
0,0,0,6.97641e+07,0,3.22474e+07,-590825,590825
0,0,0,6.97641e+07,0,3.22504e+07,-590740,590740
0,0,0,6.97641e+07,0,2.80819e+07,-709162,709162
0,0,0,6.97641e+07,0,2.80845e+07,-709088,709088
0,0,0,6.97641e+07,0,2.80871e+07,-709015,709015
0,0,0,6.97641e+07,0,2.80897e+07,-708941,708941
0,0,0,6.97641e+07,0,2.80923e+07,-708868,708868
0,0,0,6.97641e+07,0,2.91283e+07,-679427,679427
0,0,0,6.97641e+07,0,2.9131e+07,-679350,679350
0,0,0,6.97641e+07,0,2.91337e+07,-679274,679274
0,0,0,6.97641e+07,0,2.91364e+07,-679198,679198
0,0,0,6.97641e+07,0,2.87364e+07,-690566,690566
0,0,0,6.97641e+07,0,2.8739e+07,-690490,690490
0,0,0,6.97641e+07,0,2.87417e+07,-690415,690415
0,0,0,6.97641e+07,0,2.87443e+07,-690340,690340
0,0,0,6.97641e+07,0,3.01492e+07,-650431,650431
0,0,0,6.97641e+07,0,3.0152e+07,-650352,650352
0,0,0,6.97641e+07,0,3.01548e+07,-650273,650273
0,0,0,6.97641e+07,0,3.01575e+07,-650194,650194
0,0,0,6.97641e+07,0,3.01603e+07,-650115,650115
0,0,0,6.97641e+07,0,3.04934e+07,-640932,640932
0,0,0,6.97641e+07,0,3.04963e+07,-640852,640852
0,0,0,6.97641e+07,0,3.04991e+07,-640772,640772
0,0,0,6.97641e+07,0,3.05019e+07,-640692,640692
0,0,0,6.97641e+07,0,3.12045e+07,-620726,620726
0,0,0,6.97641e+07,0,3.12074e+07,-620644,620644
0,0,0,6.97641e+07,0,3.12102e+07,-620562,620562
0,0,0,6.97641e+07,0,3.12131e+07,-620480,620480
0,0,0,6.97641e+07,0,3.35375e+07,-554553,554553
0,0,0,6.97641e+07,0,3.35406e+07,-554465,554465
0,0,0,6.97641e+07,0,3.35437e+07,-554377,554377
0,0,0,6.97641e+07,0,3.35468e+07,-554288,554288
0,0,0,6.97641e+07,0,3.355e+07,-554200,554200
0,0,0,6.97641e+07,0,3.22489e+07,-591029,591029
0,0,0,6.97641e+07,0,3.22519e+07,-590944,590944
0,0,0,6.97641e+07,0,3.22549e+07,-590859,590859
0,0,0,6.97641e+07,0,3.22579e+07,-590775,590775
0,0,0,6.97641e+07,0,3.11118e+07,-623188,623188
0,0,0,6.97641e+07,0,3.11147e+07,-623107,623107
0,0,0,6.97641e+07,0,3.11175e+07,-623025,623025
0,0,0,6.97641e+07,0,3.11204e+07,-622943,622943
0,0,0,6.97641e+07,0,2.84615e+07,-698349,698349
0,0,0,6.97641e+07,0,2.84641e+07,-698275,698275
0,0,0,6.97641e+07,0,2.84667e+07,-698200,698200
0,0,0,6.97641e+07,0,2.84693e+07,-698126,698126
0,0,0,6.97641e+07,0,2.8472e+07,-698051,698051
0,0,0,3.43668e+08,0,2.93411e+07,-673337,673337
0,0,0,3.43668e+08,0,2.93436e+07,-673266,673266
0,0,0,3.43668e+08,0,2.93461e+07,-673195,673195
0,0,0,3.43668e+08,0,2.93486e+07,-673125,673125
0,0,0,3.43668e+08,0,3.23957e+07,-586607,586607
0,0,0,3.43668e+08,0,3.23985e+07,-586529,586529
