0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88692e+07,0,2.79754e+07,-712374,712374
0,0,0,7.88692e+07,0,2.55974e+07,-779812,779812
0,0,0,7.88692e+07,0,2.56004e+07,-779728,779728
0,0,0,7.88692e+07,0,2.56034e+07,-779644,779644
0,0,0,7.88692e+07,0,2.56063e+07,-779559,779559
0,0,0,7.88692e+07,0,2.56093e+07,-779475,779475
0,0,0,7.88692e+07,0,2.63876e+07,-757344,757344
0,0,0,7.88692e+07,8.35074e+06,2.63905e+07,-757261,757261
0,0,0,7.88692e+07,0,2.63934e+07,-757179,757179
0,0,0,7.88692e+07,0,2.63963e+07,-757096,757096
0,0,0,7.88692e+07,0,2.91236e+07,-679659,679659
0,0,0,7.88692e+07,0,2.91269e+07,-679568,679568
0,0,0,7.88692e+07,0,2.91301e+07,-679476,679476
0,0,0,7.88692e+07,0,2.91333e+07,-679385,679385
0,0,0,7.88692e+07,0,2.53849e+07,-785872,785872
0,0,0,7.88692e+07,0,2.53877e+07,-785793,785793
0,0,0,7.88692e+07,0,2.53905e+07,-785713,785713
0,0,0,7.88692e+07,0,2.53933e+07,-785634,785634
0,0,0,7.88692e+07,0,2.53961e+07,-785555,785555
0,0,0,7.88692e+07,0,2.63284e+07,-759061,759061
0,0,0,7.88692e+07,0,2.63313e+07,-758979,758979
0,0,0,7.88692e+07,0,2.63342e+07,-758897,758897
0,0,0,7.88692e+07,0,2.63371e+07,-758814,758814
0,0,0,7.88692e+07,0,2.59778e+07,-769026,769026
0,0,0,7.88692e+07,0,2.59806e+07,-768945,768945
0,0,0,7.88692e+07,0,2.59835e+07,-768864,768864
0,0,0,7.88692e+07,0,2.59863e+07,-768782,768782
0,0,0,7.88692e+07,0,2.72506e+07,-732868,732868
0,0,0,7.88692e+07,0,2.72536e+07,-732783,732783
0,0,0,7.88692e+07,0,2.72566e+07,-732697,732697
0,0,0,7.88692e+07,0,2.72596e+07,-732612,732612
0,0,0,7.88692e+07,0,2.72626e+07,-732527,732527
0,0,0,7.88692e+07,0,2.75628e+07,-724251,724251
0,0,0,7.88692e+07,0,2.75658e+07,-724165,724165
0,0,0,7.88692e+07,0,2.75689e+07,-724079,724079
0,0,0,7.88692e+07,0,2.75719e+07,-723992,723992
0,0,0,7.88692e+07,0,2.82046e+07,-706014,706014
0,0,0,7.88692e+07,0,2.82077e+07,-705925,705925
0,0,0,7.88692e+07,0,2.82108e+07,-705837,705837
0,0,0,7.88692e+07,0,2.82139e+07,-705748,705748
0,0,0,7.88692e+07,0,3.03059e+07,-646413,646413
0,0,0,7.88692e+07,0,3.03093e+07,-646318,646318
0,0,0,7.88692e+07,0,3.03126e+07,-646222,646222
0,0,0,7.88692e+07,0,3.0316e+07,-646127,646127
0,0,0,7.88692e+07,0,3.03193e+07,-646031,646031
0,0,0,7.88692e+07,0,2.91491e+07,-679157,679157
0,0,0,7.88692e+07,0,2.91523e+07,-679065,679065
0,0,0,7.88692e+07,0,2.91556e+07,-678974,678974
0,0,0,7.88692e+07,0,2.91588e+07,-678882,678882
0,0,0,7.88692e+07,0,2.81279e+07,-708038,708038
0,0,0,7.88692e+07,0,2.8131e+07,-707950,707950
0,0,0,7.88692e+07,0,2.81341e+07,-707861,707861
0,0,0,7.88692e+07,0,2.81372e+07,-707773,707773
0,0,0,7.88692e+07,0,2.57446e+07,-775625,775625
0,0,0,7.88692e+07,0,2.57475e+07,-775545,775545
0,0,0,7.88692e+07,0,2.57503e+07,-775464,775464
0,0,0,7.88692e+07,0,2.57531e+07,-775384,775384
0,0,0,7.88692e+07,0,2.5756e+07,-775303,775303
0,0,0,7.88692e+07,0,2.5756e+07,-775303,775303
0,0,0,7.88692e+07,8.35074e+06,2.65388e+07,-753043,753043
0,0,0,7.88692e+07,0,2.65416e+07,-752964,752964
0,0,0,7.88692e+07,0,2.65443e+07,-752886,752886
0,0,0,7.88692e+07,0,2.65471e+07,-752807,752807
0,0,0,7.88692e+07,0,2.92906e+07,-674911,674911
0,0,0,7.88692e+07,0,2.92937e+07,-674824,674824
0,0,0,7.88692e+07,0,2.92967e+07,-674736,674736
0,0,0,7.88692e+07,0,2.92998e+07,-674649,674649
0,0,0,7.88692e+07,0,2.55289e+07,-781777,781777
0,0,0,7.88692e+07,0,2.55316e+07,-781702,781702
0,0,0,7.88692e+07,0,2.55342e+07,-781627,781627
0,0,0,7.88692e+07,0,2.55369e+07,-781551,781551
0,0,0,7.88692e+07,0,2.55395e+07,-781476,781476
0,0,0,7.88692e+07,0,2.64772e+07,-754829,754829
0,0,0,7.88692e+07,0,2.648e+07,-754751,754751
0,0,0,7.88692e+07,0,2.64827e+07,-754673,754673
0,0,0,7.88692e+07,0,2.64855e+07,-754594,754594
0,0,0,7.88692e+07,0,2.61239e+07,-764871,764871
0,0,0,7.88692e+07,0,2.61266e+07,-764794,764794
0,0,0,7.88692e+07,0,2.61293e+07,-764716,764716
0,0,0,7.88692e+07,0,2.6132e+07,-764639,764639
0,0,0,7.88692e+07,0,2.74036e+07,-728518,728518
0,0,0,7.88692e+07,0,2.74064e+07,-728437,728437
0,0,0,7.88692e+07,0,2.74093e+07,-728355,728355
0,0,0,7.88692e+07,0,2.74121e+07,-728274,728274
0,0,0,7.88692e+07,0,2.7415e+07,-728193,728193
0,0,0,7.88692e+07,0,2.77168e+07,-719874,719874
0,0,0,7.88692e+07,0,2.77197e+07,-719791,719791
0,0,0,7.88692e+07,0,2.77226e+07,-719709,719709
0,0,0,7.88692e+07,0,2.77255e+07,-719627,719627
0,0,0,7.88692e+07,0,2.83616e+07,-701548,701548
0,0,0,7.88692e+07,0,2.83646e+07,-701464,701464
0,0,0,7.88692e+07,0,2.83675e+07,-701380,701380
0,0,0,7.88692e+07,0,2.83705e+07,-701296,701296
0,0,0,7.88692e+07,0,3.04745e+07,-641621,641621
0,0,0,7.88692e+07,0,3.04777e+07,-641530,641530
0,0,0,7.88692e+07,0,3.04809e+07,-641439,641439
0,0,0,7.88692e+07,0,3.04841e+07,-641348,641348
0,0,0,7.88692e+07,0,3.04873e+07,-641258,641258
0,0,0,7.88692e+07,0,2.93101e+07,-674580,674580
0,0,0,7.88692e+07,0,2.93132e+07,-674493,674493
0,0,0,7.88692e+07,0,2.93162e+07,-674406,674406
0,0,0,7.88692e+07,0,2.93193e+07,-674319,674319
767623,0,0,7.88692e+07,0,2.69948e+07,767623,0
1.53533e+06,0,0,7.88692e+07,0,2.69978e+07,767707,0
831851,0,0,7.88692e+07,0,2.82882e+07,-703479,0
1.59973e+06,0,0,7.88692e+07,0,2.70037e+07,767875,0
2.29936e+06,0,0,7.88692e+07,0,2.45973e+07,699629,0
2.99906e+06,0,0,7.88692e+07,0,2.45999e+07,699706,0
3.69884e+06,0,0,7.88692e+07,0,2.46026e+07,699782,0
4.3987e+06,0,0,7.88692e+07,0,2.46053e+07,699859,0
5.09864e+06,0,0,7.88692e+07,0,2.4608e+07,699936,0
5.82096e+06,0,0,7.88692e+07,8.35074e+06,2.53952e+07,722318,0
6.54335e+06,0,0,7.88692e+07,0,2.53978e+07,722393,0
7.26582e+06,0,0,7.88692e+07,0,2.54004e+07,722467,0
7.98836e+06,0,0,7.88692e+07,0,2.5403e+07,722542,0
8.78923e+06,0,0,7.88692e+07,0,2.8162e+07,800876,0
9.59019e+06,0,0,7.88692e+07,0,2.81649e+07,800958,0
1.03912e+07,0,0,7.88692e+07,0,2.81678e+07,801041,0
1.11924e+07,0,0,7.88692e+07,0,2.81707e+07,801123,0
1.18857e+07,0,0,7.88692e+07,0,2.43783e+07,693385,0
1.25792e+07,0,0,7.88692e+07,0,2.43808e+07,693457,0
1.32727e+07,0,0,7.88692e+07,0,2.43833e+07,693528,0
1.39663e+07,0,0,7.88692e+07,0,2.43858e+07,693600,0
1.31887e+07,0,0,7.88692e+07,0,2.56758e+07,-777598,0
1.24379e+07,0,0,7.88692e+07,0,2.66186e+07,-750807,0
1.16872e+07,0,0,7.88692e+07,0,2.66213e+07,-750732,0
1.09365e+07,0,0,7.88692e+07,0,2.66239e+07,-750658,0
1.01859e+07,0,0,7.88692e+07,0,2.66265e+07,-750584,0
9.42502e+06,0,0,7.88692e+07,0,2.62627e+07,-760922,0
8.66418e+06,0,0,7.88692e+07,0,2.62653e+07,-760849,0
7.9034e+06,0,0,7.88692e+07,0,2.62678e+07,-760776,0
7.1427e+06,0,0,7.88692e+07,0,2.62704e+07,-760702,0
6.41831e+06,0,0,7.88692e+07,0,2.75489e+07,-724385,0
5.69401e+06,0,0,7.88692e+07,0,2.75516e+07,-724308,0
4.96977e+06,0,0,7.88692e+07,0,2.75543e+07,-724231,0
4.24562e+06,0,0,7.88692e+07,0,2.7557e+07,-724154,0
3.52154e+06,0,0,7.88692e+07,0,2.75597e+07,-724077,0
2.80583e+06,0,0,7.88692e+07,0,2.7863e+07,-715716,0
2.09019e+06,0,0,7.88692e+07,0,2.78658e+07,-715638,0
1.37463e+06,0,0,7.88692e+07,0,2.78685e+07,-715560,0
659149,0,0,7.88692e+07,0,2.78713e+07,-715482,0
0,0,0,7.88692e+07,0,2.85108e+07,-697309,0
0,0,0,7.88692e+07,0,2.85136e+07,-697229,697229
0,0,0,7.88692e+07,0,2.85164e+07,-697149,697149
0,0,0,7.88692e+07,0,2.85192e+07,-697069,697069
0,0,0,7.88692e+07,0,3.06345e+07,-637072,637072
0,0,0,7.88692e+07,0,3.06376e+07,-636986,636986
0,0,0,7.88692e+07,0,3.06406e+07,-636900,636900
0,0,0,7.88692e+07,0,3.06436e+07,-636813,636813
0,0,0,7.88692e+07,0,3.06466e+07,-636727,636727
0,0,0,7.88692e+07,0,2.94629e+07,-670237,670237
0,0,0,7.88692e+07,0,2.94658e+07,-670154,670154
0,0,0,7.88692e+07,0,2.94687e+07,-670071,670071
0,0,0,7.88692e+07,0,2.94716e+07,-669989,669989
0,0,0,7.88692e+07,0,2.84288e+07,-699481,699481
0,0,0,7.88692e+07,0,2.84316e+07,-699402,699402
0,0,0,7.88692e+07,0,2.84344e+07,-699322,699322
0,0,0,7.88692e+07,0,2.84372e+07,-699242,699242
0,0,0,7.88692e+07,0,2.60176e+07,-767861,767861
0,0,0,7.88692e+07,0,2.60201e+07,-767789,767789
0,0,0,7.88692e+07,0,2.60227e+07,-767716,767716
0,0,0,7.88692e+07,0,2.60252e+07,-767644,767644
0,0,0,7.88692e+07,0,2.60278e+07,-767571,767571
0,0,0,7.88692e+07,8.35074e+06,2.6819e+07,-745073,745073
0,0,0,7.88692e+07,0,2.68215e+07,-745002,745002
0,0,0,7.88692e+07,0,2.6824e+07,-744932,744932
0,0,0,7.88692e+07,0,2.68264e+07,-744862,744862
0,0,0,7.88692e+07,0,2.96e+07,-666114,666114
0,0,0,7.88692e+07,0,2.96027e+07,-666036,666036
0,0,0,7.88692e+07,0,2.96054e+07,-665958,665958
0,0,0,7.88692e+07,0,2.96082e+07,-665880,665880
0,0,0,7.88692e+07,0,2.57954e+07,-774196,774196
0,0,0,7.88692e+07,0,2.57978e+07,-774129,774129
0,0,0,7.88692e+07,0,2.58002e+07,-774061,774061
0,0,0,7.88692e+07,0,2.58026e+07,-773994,773994
0,0,0,7.88692e+07,0,2.58049e+07,-773926,773926
0,0,0,7.88692e+07,0,2.67526e+07,-746997,746997
0,0,0,7.88692e+07,0,2.6755e+07,-746927,746927
0,0,0,7.88692e+07,0,2.67575e+07,-746857,746857
0,0,0,7.88692e+07,0,2.676e+07,-746787,746787
0,0,0,7.88692e+07,0,2.63941e+07,-757184,757184
0,0,0,7.88692e+07,0,2.63965e+07,-757115,757115
0,0,0,7.88692e+07,0,2.6399e+07,-757046,757046
0,0,0,7.88692e+07,0,2.64014e+07,-756977,756977
0,0,0,7.88692e+07,0,2.76864e+07,-720473,720473
0,0,0,7.88692e+07,0,2.7689e+07,-720401,720401
0,0,0,7.88692e+07,0,2.76915e+07,-720328,720328
0,0,0,7.88692e+07,0,2.76941e+07,-720255,720255
0,0,0,7.88692e+07,0,2.76966e+07,-720183,720183
0,0,0,7.88692e+07,0,2.80014e+07,-711783,711783
0,0,0,7.88692e+07,0,2.80039e+07,-711710,711710
0,0,0,7.88692e+07,0,2.80065e+07,-711636,711636
0,0,0,7.88692e+07,0,2.80091e+07,-711563,711563
0,0,0,7.88692e+07,0,2.86518e+07,-693300,693300
0,0,0,7.88692e+07,0,2.86544e+07,-693225,693225
0,0,0,7.88692e+07,0,2.86571e+07,-693149,693149
0,0,0,7.88692e+07,0,2.86597e+07,-693074,693074
0,0,0,7.88692e+07,0,3.07858e+07,-632772,632772
0,0,0,7.88692e+07,0,3.07887e+07,-632691,632691
0,0,0,7.88692e+07,0,3.07915e+07,-632610,632610
0,0,0,7.88692e+07,0,3.07944e+07,-632528,632528
0,0,0,7.88692e+07,0,3.07972e+07,-632447,632447
0,0,0,7.88692e+07,0,2.96072e+07,-666133,666133
0,0,0,7.88692e+07,0,2.961e+07,-666055,666055
0,0,0,7.88692e+07,0,2.96127e+07,-665978,665978
0,0,0,7.88692e+07,0,2.96154e+07,-665900,665900
0,0,0,7.88692e+07,0,2.85672e+07,-695547,695547
0,0,0,7.88692e+07,0,2.85698e+07,-695472,695472
0,0,0,7.88692e+07,0,2.85724e+07,-695397,695397
0,0,0,7.88692e+07,0,2.85751e+07,-695322,695322
0,0,0,7.88692e+07,0,2.6143e+07,-764294,764294
0,0,0,7.88692e+07,0,2.61454e+07,-764226,764226
0,0,0,7.88692e+07,0,2.61478e+07,-764157,764157
0,0,0,7.88692e+07,0,2.61502e+07,-764089,764089
0,0,0,7.88692e+07,0,2.61526e+07,-764020,764020
0,0,0,7.88692e+07,8.35074e+06,2.69477e+07,-741413,741413
0,0,0,7.88692e+07,0,2.695e+07,-741347,741347
0,0,0,7.88692e+07,0,2.69524e+07,-741281,741281
0,0,0,7.88692e+07,0,2.69547e+07,-741215,741215
0,0,0,7.88692e+07,0,2.97419e+07,-662076,662076
0,0,0,7.88692e+07,0,2.97445e+07,-662003,662003
0,0,0,7.88692e+07,0,2.97471e+07,-661930,661930
0,0,0,7.88692e+07,0,2.97497e+07,-661857,661857
0,0,0,7.88692e+07,0,2.59177e+07,-770718,770718
0,0,0,7.88692e+07,0,2.592e+07,-770655,770655
0,0,0,7.88692e+07,0,2.59222e+07,-770591,770591
0,0,0,7.88692e+07,0,2.59244e+07,-770528,770528
0,0,0,7.88692e+07,0,2.59266e+07,-770465,770465
0,0,0,7.88692e+07,0,2.68788e+07,-743406,743406
0,0,0,7.88692e+07,0,2.68811e+07,-743341,743341
0,0,0,7.88692e+07,0,2.68835e+07,-743275,743275
0,0,0,7.88692e+07,0,2.68858e+07,-743209,743209
0,0,0,7.88692e+07,0,2.65179e+07,-753662,753662
0,0,0,7.88692e+07,0,2.65202e+07,-753597,753597
0,0,0,7.88692e+07,0,2.65225e+07,-753532,753532
0,0,0,7.88692e+07,0,2.65248e+07,-753467,753467
0,0,0,7.88692e+07,0,2.7816e+07,-716789,716789
0,0,0,7.88692e+07,0,2.78184e+07,-716721,716721
0,0,0,7.88692e+07,0,2.78208e+07,-716653,716653
0,0,0,7.88692e+07,0,2.78232e+07,-716584,716584
0,0,0,7.88692e+07,0,2.78256e+07,-716516,716516
0,0,0,7.88692e+07,0,2.81316e+07,-708080,708080
0,0,0,7.88692e+07,0,2.8134e+07,-708011,708011
0,0,0,7.88692e+07,0,2.81365e+07,-707942,707942
0,0,0,7.88692e+07,0,2.81389e+07,-707873,707873
0,0,0,7.88692e+07,0,2.87845e+07,-689527,689527
0,0,0,7.88692e+07,0,2.8787e+07,-689456,689456
0,0,0,7.88692e+07,0,2.87895e+07,-689385,689385
0,0,0,7.88692e+07,0,2.8792e+07,-689314,689314
0,0,0,7.88692e+07,0,3.09281e+07,-628726,628726
0,0,0,7.88692e+07,0,3.09308e+07,-628650,628650
0,0,0,7.88692e+07,0,3.09335e+07,-628574,628574
0,0,0,7.88692e+07,0,3.09362e+07,-628497,628497
0,0,0,7.88692e+07,0,3.09389e+07,-628421,628421
0,0,0,7.88692e+07,0,2.9743e+07,-662274,662274
0,0,0,7.88692e+07,0,2.97455e+07,-662201,662201
0,0,0,7.88692e+07,0,2.97481e+07,-662128,662128
0,0,0,7.88692e+07,0,2.97507e+07,-662054,662054
0,0,0,7.88692e+07,0,2.86972e+07,-691849,691849
0,0,0,7.88692e+07,0,2.86997e+07,-691778,691778
0,0,0,7.88692e+07,0,2.87022e+07,-691708,691708
0,0,0,7.88692e+07,0,2.87047e+07,-691637,691637
0,0,0,7.88692e+07,0,2.62609e+07,-760941,760941
0,0,0,7.88692e+07,0,2.62632e+07,-760877,760877
0,0,0,7.88692e+07,0,2.62654e+07,-760812,760812
0,0,0,7.88692e+07,0,2.62677e+07,-760748,760748
0,0,0,7.88692e+07,0,2.62699e+07,-760684,760684
0,0,0,7.88692e+07,0,2.70686e+07,-737974,737974
0,0,0,7.88692e+07,8.35074e+06,2.70708e+07,-737912,737912
0,0,0,7.88692e+07,0,2.7073e+07,-737850,737850
0,0,0,7.88692e+07,0,2.70751e+07,-737788,737788
0,0,0,7.88692e+07,0,2.98753e+07,-658284,658284
0,0,0,7.88692e+07,0,2.98777e+07,-658215,658215
0,0,0,7.88692e+07,0,2.98801e+07,-658146,658146
0,0,0,7.88692e+07,0,2.98825e+07,-658078,658078
0,0,0,7.88692e+07,0,2.60326e+07,-767452,767452
0,0,0,7.88692e+07,0,2.60346e+07,-767393,767393
0,0,0,7.88692e+07,0,2.60367e+07,-767333,767333
0,0,0,7.88692e+07,0,2.60388e+07,-767274,767274
0,0,0,7.88692e+07,0,2.60409e+07,-767214,767214
0,0,0,7.88692e+07,0,2.69974e+07,-740035,740035
0,0,0,7.88692e+07,0,2.69995e+07,-739973,739973
0,0,0,7.88692e+07,0,2.70017e+07,-739912,739912
0,0,0,7.88692e+07,0,2.70039e+07,-739850,739850
0,0,0,7.88692e+07,0,2.66342e+07,-750356,750356
0,0,0,7.88692e+07,0,2.66363e+07,-750295,750295
0,0,0,7.88692e+07,0,2.66385e+07,-750234,750234
0,0,0,7.88692e+07,0,2.66406e+07,-750173,750173
0,0,0,7.88692e+07,0,2.79375e+07,-713331,713331
0,0,0,7.88692e+07,0,2.79398e+07,-713267,713267
0,0,0,7.88692e+07,0,2.7942e+07,-713204,713204
0,0,0,7.88692e+07,0,2.79443e+07,-713139,713139
0,0,0,7.88692e+07,0,2.79465e+07,-713075,713075
0,0,0,7.88692e+07,0,2.82538e+07,-704606,704606
0,0,0,7.88692e+07,0,2.82561e+07,-704541,704541
0,0,0,7.88692e+07,0,2.82584e+07,-704477,704477
0,0,0,7.88692e+07,0,2.82606e+07,-704412,704412
0,0,0,7.88692e+07,0,2.8909e+07,-685987,685987
0,0,0,7.88692e+07,0,2.89113e+07,-685921,685921
0,0,0,7.88692e+07,0,2.89136e+07,-685854,685854
0,0,0,7.88692e+07,0,2.8916e+07,-685788,685788
0,0,0,7.88692e+07,0,3.10616e+07,-624932,624932
0,0,0,7.88692e+07,0,3.10641e+07,-624861,624861
0,0,0,7.88692e+07,0,3.10666e+07,-624789,624789
0,0,0,7.88692e+07,0,3.10691e+07,-624718,624718
0,0,0,7.88692e+07,0,3.10717e+07,-624646,624646
0,0,0,7.88692e+07,0,2.98702e+07,-658656,658656
0,0,0,7.88692e+07,0,2.98726e+07,-658587,658587
0,0,0,7.88692e+07,0,2.98751e+07,-658519,658519
0,0,0,7.88692e+07,0,2.98775e+07,-658450,658450
0,0,0,7.88692e+07,0,2.88192e+07,-688382,688382
0,0,0,7.88692e+07,0,2.88215e+07,-688316,688316
0,0,0,7.88692e+07,0,2.88238e+07,-688250,688250
0,0,0,7.88692e+07,0,2.88261e+07,-688183,688183
0,0,0,7.88692e+07,0,2.63714e+07,-757799,757799
0,0,0,7.88692e+07,0,2.63735e+07,-757739,757739
0,0,0,7.88692e+07,0,2.63756e+07,-757678,757678
0,0,0,7.88692e+07,0,2.63777e+07,-757618,757618
0,0,0,7.88692e+07,0,2.63798e+07,-757558,757558
0,0,0,7.88692e+07,0,2.71819e+07,-734753,734753
0,0,0,7.88692e+07,0,2.71839e+07,-734695,734695
0,0,0,7.88692e+07,0,2.71859e+07,-734637,734637
0,0,0,7.88692e+07,0,2.7188e+07,-734579,734579
0,0,0,7.88692e+07,0,3.00002e+07,-654732,654732
0,0,0,7.88692e+07,0,3.00025e+07,-654667,654667
0,0,0,7.88692e+07,0,3.00047e+07,-654603,654603
0,0,0,7.88692e+07,0,3.0007e+07,-654539,654539
0,0,0,7.88692e+07,0,2.61401e+07,-764394,764394
706932,0,0,7.88692e+07,0,2.48545e+07,706932,0
1.41392e+06,0,0,7.88692e+07,0,2.48565e+07,706987,0
2.12096e+06,0,0,7.88692e+07,0,2.48584e+07,707042,0
2.82806e+06,0,0,7.88692e+07,0,2.48604e+07,707098,0
3.56245e+06,0,0,7.88692e+07,0,2.58208e+07,734390,0
4.2969e+06,0,0,7.88692e+07,0,2.58229e+07,734448,0
5.0314e+06,0,0,7.88692e+07,0,2.58249e+07,734505,0
5.76597e+06,0,0,7.88692e+07,0,2.58269e+07,734563,0
6.48997e+06,0,0,7.88692e+07,0,2.54555e+07,724008,0
7.21404e+06,0,0,7.88692e+07,0,2.54575e+07,724065,0
7.93816e+06,0,0,7.88692e+07,0,2.54595e+07,724121,0
8.66234e+06,0,0,7.88692e+07,0,2.54615e+07,724178,0
9.42351e+06,0,0,7.88692e+07,0,2.67638e+07,761173,0
1.01847e+07,0,0,7.88692e+07,0,2.67659e+07,761233,0
1.0946e+07,0,0,7.88692e+07,0,2.6768e+07,761292,0
1.17074e+07,0,0,7.88692e+07,0,2.67701e+07,761352,0
1.24688e+07,0,0,7.88692e+07,0,2.67722e+07,761412,0
1.32387e+07,0,0,7.88692e+07,0,2.70806e+07,769913,0
1.40087e+07,0,0,7.88692e+07,0,2.70827e+07,769973,0
1.47787e+07,0,0,7.88692e+07,0,2.70848e+07,770033,0
1.55488e+07,0,0,7.88692e+07,0,2.7087e+07,770094,0
1.63374e+07,0,0,7.88692e+07,0,2.77379e+07,788592,0
1.71261e+07,0,0,7.88692e+07,0,2.77401e+07,788654,0
1.79148e+07,0,0,7.88692e+07,0,2.77422e+07,788716,0
1.87036e+07,0,0,7.88692e+07,0,2.77444e+07,788777,0
1.95534e+07,0,0,7.88692e+07,0,2.98989e+07,849884,0
2.04034e+07,0,0,7.88692e+07,0,2.99012e+07,849950,0
2.12534e+07,0,0,7.88692e+07,0,2.99036e+07,850017,0
2.21035e+07,0,0,7.88692e+07,0,2.99059e+07,850084,0
2.29536e+07,0,0,7.88692e+07,0,2.99083e+07,850150,0
2.37696e+07,0,0,7.88692e+07,0,2.87016e+07,815994,0
2.45857e+07,0,0,7.88692e+07,0,2.87039e+07,816058,0
2.54018e+07,0,0,7.88692e+07,0,2.87061e+07,816122,0
2.6218e+07,0,0,7.88692e+07,0,2.87084e+07,816187,0
2.70041e+07,0,0,7.88692e+07,0,2.76455e+07,786126,0
2.77903e+07,0,0,7.88692e+07,0,2.76477e+07,786188,0
2.85766e+07,0,0,7.88692e+07,0,2.76499e+07,786249,0
2.93629e+07,0,0,7.88692e+07,0,2.7652e+07,786311,0
3.00793e+07,0,0,7.88692e+07,0,2.5187e+07,716405,0
3.07957e+07,0,0,7.88692e+07,0,2.5189e+07,716461,0
3.15123e+07,0,0,7.88692e+07,0,2.5191e+07,716517,0
3.22288e+07,0,0,7.88692e+07,0,2.5193e+07,716574,0
3.29455e+07,0,0,7.88692e+07,0,2.51949e+07,716630,0
3.36621e+07,0,0,7.88692e+07,0,2.51949e+07,716630,0
3.44016e+07,0,0,7.88692e+07,0,2.60001e+07,739524,0
3.51412e+07,0,0,7.88692e+07,0,2.6002e+07,739578,0
3.58808e+07,0,0,7.88692e+07,0,2.60039e+07,739631,0
3.66205e+07,0,0,7.88692e+07,0,2.60057e+07,739685,0
3.74404e+07,0,0,7.88692e+07,0,2.88292e+07,819852,0
3.82603e+07,0,0,7.88692e+07,0,2.88313e+07,819912,0
3.90802e+07,0,0,7.88692e+07,0,2.88334e+07,819971,0
3.99003e+07,0,0,7.88692e+07,0,2.88355e+07,820031,0
4.061e+07,0,0,7.88692e+07,0,2.49529e+07,709728,0
4.13198e+07,0,0,7.88692e+07,0,2.49547e+07,709780,0
4.20296e+07,0,0,7.88692e+07,0,2.49565e+07,709831,0
4.27395e+07,0,0,7.88692e+07,0,2.49583e+07,709883,0
4.34494e+07,0,0,7.88692e+07,0,2.49601e+07,709934,0
4.41868e+07,0,0,7.88692e+07,0,2.59243e+07,737332,0
4.49241e+07,0,0,7.88692e+07,0,2.59261e+07,737385,0
4.56616e+07,0,0,7.88692e+07,0,2.5928e+07,737439,0
4.63991e+07,0,0,7.88692e+07,0,2.59299e+07,737492,0
4.7126e+07,0,0,7.88692e+07,0,2.55568e+07,726891,0
4.78529e+07,0,0,7.88692e+07,0,2.55587e+07,726944,0
4.85799e+07,0,0,7.88692e+07,0,2.55606e+07,726996,0
4.9307e+07,0,0,7.88692e+07,0,2.55624e+07,727049,0
5.00711e+07,0,0,7.88692e+07,0,2.68697e+07,764186,0
5.08354e+07,0,0,7.88692e+07,0,2.68717e+07,764241,0
5.15997e+07,0,0,7.88692e+07,0,2.68736e+07,764297,0
5.2364e+07,0,0,7.88692e+07,0,2.68756e+07,764352,0
5.31284e+07,0,0,7.88692e+07,0,2.68775e+07,764408,0
5.39014e+07,0,0,7.88692e+07,0,2.7187e+07,772938,0
5.46744e+07,0,0,7.88692e+07,0,2.7189e+07,772994,0
5.54474e+07,0,0,7.88692e+07,0,2.71909e+07,773050,0
5.62205e+07,0,0,7.88692e+07,0,2.71929e+07,773106,0
5.70122e+07,0,0,7.88692e+07,0,2.78462e+07,791672,0
5.78039e+07,0,0,7.88692e+07,0,2.78482e+07,791729,0
5.85957e+07,0,0,7.88692e+07,0,2.78503e+07,791787,0
5.93876e+07,0,0,7.88692e+07,0,2.78523e+07,791844,0
6.02407e+07,0,0,7.88692e+07,0,3.00149e+07,853183,0
6.1094e+07,0,0,7.88692e+07,0,3.00171e+07,853245,0
6.19473e+07,0,0,7.88692e+07,0,3.00193e+07,853307,0
6.28007e+07,0,0,7.88692e+07,0,3.00215e+07,853369,0
6.36541e+07,0,0,7.88692e+07,0,3.00236e+07,853431,0
6.44732e+07,0,0,7.88692e+07,0,2.88122e+07,819138,0
6.52924e+07,0,0,7.88692e+07,0,2.88143e+07,819197,0
6.61117e+07,0,0,7.88692e+07,0,2.88164e+07,819257,0
6.6931e+07,0,0,7.88692e+07,0,2.88185e+07,819316,0
6.77201e+07,0,0,7.88692e+07,0,2.77514e+07,789136,0
6.85093e+07,0,0,7.88692e+07,0,2.77534e+07,789193,0
6.92986e+07,0,0,7.88692e+07,0,2.77554e+07,789251,0
7.00879e+07,0,0,7.88692e+07,0,2.77574e+07,789308,0
7.0807e+07,0,0,7.88692e+07,0,2.52829e+07,719131,0
7.15262e+07,0,0,7.88692e+07,0,2.52847e+07,719183,0
7.22454e+07,0,0,7.88692e+07,0,2.52866e+07,719235,0
7.29647e+07,0,0,7.88692e+07,0,2.52884e+07,719288,0
7.36841e+07,0,0,7.88692e+07,0,2.52902e+07,719340,0
7.44264e+07,0,0,7.88692e+07,0,2.60983e+07,742316,0
7.51687e+07,0,0,7.88692e+07,0,2.61e+07,742366,0
7.59112e+07,0,0,7.88692e+07,0,2.61017e+07,742415,0
7.66536e+07,0,0,7.88692e+07,0,2.61035e+07,742465,0
7.74766e+07,0,0,7.88692e+07,0,2.89374e+07,822929,0
7.82995e+07,0,0,7.88692e+07,0,2.89394e+07,822984,0
