0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65219e+07,0,3.15297e+07,-611626,611626
0,0,0,7.65219e+07,0,3.15344e+07,-611492,611492
0,0,0,7.65219e+07,0,3.03164e+07,-645971,645971
0,0,0,7.65219e+07,0,3.03209e+07,-645842,645842
0,0,0,7.65219e+07,0,3.03255e+07,-645713,645713
0,0,0,7.65219e+07,0,3.033e+07,-645584,645584
0,0,0,7.65219e+07,0,2.92569e+07,-675933,675933
0,0,0,7.65219e+07,0,2.92613e+07,-675809,675809
0,0,0,7.65219e+07,0,2.92657e+07,-675685,675685
0,0,0,7.65219e+07,0,2.927e+07,-675561,675561
0,0,0,7.65219e+07,0,2.67775e+07,-746246,746246
0,0,0,7.65219e+07,0,2.67815e+07,-746133,746133
0,0,0,7.65219e+07,0,2.67855e+07,-746020,746020
0,0,0,7.65219e+07,0,2.67895e+07,-745907,745907
0,0,0,7.65219e+07,0,2.67934e+07,-745794,745794
0,0,0,7.65219e+07,0,2.76105e+07,-722561,722561
0,0,0,7.65219e+07,7.74807e+06,2.76144e+07,-722450,722450
0,0,0,7.65219e+07,0,2.76183e+07,-722340,722340
0,0,0,7.65219e+07,0,2.76222e+07,-722229,722229
0,0,0,7.65219e+07,0,3.04836e+07,-640985,640985
0,0,0,7.65219e+07,0,3.04879e+07,-640863,640863
0,0,0,7.65219e+07,0,3.04922e+07,-640740,640740
0,0,0,7.65219e+07,0,3.04965e+07,-640617,640617
0,0,0,7.65219e+07,0,2.65655e+07,-752294,752294
0,0,0,7.65219e+07,0,2.65692e+07,-752188,752188
0,0,0,7.65219e+07,0,2.6573e+07,-752082,752082
0,0,0,7.65219e+07,0,2.65767e+07,-751976,751976
0,0,0,7.65219e+07,0,2.65804e+07,-751869,751869
0,0,0,7.65219e+07,0,2.75594e+07,-724050,724050
0,0,0,7.65219e+07,0,2.75633e+07,-723940,723940
0,0,0,7.65219e+07,0,2.75671e+07,-723830,723830
0,0,0,7.65219e+07,0,2.7571e+07,-723719,723719
0,0,0,7.65219e+07,0,2.71948e+07,-734410,734410
0,0,0,7.65219e+07,0,2.71987e+07,-734301,734301
0,0,0,7.65219e+07,0,2.72025e+07,-734193,734193
0,0,0,7.65219e+07,0,2.72063e+07,-734084,734084
0,0,0,7.65219e+07,0,2.85339e+07,-696371,696371
0,0,0,7.65219e+07,0,2.85379e+07,-696256,696256
0,0,0,7.65219e+07,0,2.85419e+07,-696142,696142
0,0,0,7.65219e+07,0,2.8546e+07,-696027,696027
0,0,0,7.65219e+07,0,2.855e+07,-695913,695913
0,0,0,7.65219e+07,0,2.8866e+07,-687202,687202
0,0,0,7.65219e+07,0,2.887e+07,-687086,687086
0,0,0,7.65219e+07,0,2.88741e+07,-686971,686971
0,0,0,7.65219e+07,0,2.88782e+07,-686855,686855
0,0,0,7.65219e+07,0,2.95432e+07,-667957,667957
0,0,0,7.65219e+07,0,2.95473e+07,-667839,667839
0,0,0,7.65219e+07,0,2.95515e+07,-667720,667720
0,0,0,7.65219e+07,0,2.95557e+07,-667601,667601
0,0,0,7.65219e+07,0,3.17529e+07,-605281,605281
0,0,0,7.65219e+07,0,3.17574e+07,-605154,605154
0,0,0,7.65219e+07,0,3.17619e+07,-605026,605026
0,0,0,7.65219e+07,0,3.17664e+07,-604898,604898
0,0,0,7.65219e+07,0,3.17709e+07,-604770,604770
0,0,0,7.65219e+07,0,3.05431e+07,-639525,639525
0,0,0,7.65219e+07,0,3.05474e+07,-639402,639402
0,0,0,7.65219e+07,0,3.05518e+07,-639280,639280
0,0,0,7.65219e+07,0,3.05561e+07,-639157,639157
0,0,0,7.65219e+07,0,2.94744e+07,-669749,669749
0,0,0,7.65219e+07,0,2.94786e+07,-669630,669630
0,0,0,7.65219e+07,0,2.94828e+07,-669512,669512
0,0,0,7.65219e+07,0,2.94869e+07,-669393,669393
0,0,0,7.65219e+07,0,2.69749e+07,-740633,740633
0,0,0,7.65219e+07,0,2.69787e+07,-740525,740525
0,0,0,7.65219e+07,0,2.69825e+07,-740417,740417
0,0,0,7.65219e+07,0,2.69863e+07,-740309,740309
0,0,0,7.65219e+07,0,2.69901e+07,-740202,740202
0,0,0,7.65219e+07,0,2.69901e+07,-740202,740202
0,0,0,7.65219e+07,7.74807e+06,2.78132e+07,-716796,716796
0,0,0,7.65219e+07,0,2.78169e+07,-716690,716690
0,0,0,7.65219e+07,0,2.78206e+07,-716585,716585
0,0,0,7.65219e+07,0,2.78243e+07,-716480,716480
0,0,0,7.65219e+07,0,3.07074e+07,-634619,634619
0,0,0,7.65219e+07,0,3.07115e+07,-634503,634503
0,0,0,7.65219e+07,0,3.01835e+07,-1.1665e+06,1.1665e+06
0,0,0,7.65219e+07,0,3.07197e+07,-634269,634269
0,0,0,7.65219e+07,0,2.67585e+07,-746806,746806
0,0,0,7.65219e+07,0,2.63014e+07,-1.20733e+06,1.20733e+06
0,0,0,7.65219e+07,0,2.63049e+07,-1.2073e+06,1.2073e+06
0,0,0,7.65219e+07,0,2.63084e+07,-1.20726e+06,1.20726e+06
0,0,0,7.65219e+07,0,2.63118e+07,-1.20722e+06,1.20722e+06
0,0,0,7.65219e+07,0,2.72802e+07,-1.19703e+06,1.19703e+06
0,0,0,7.65219e+07,0,2.72838e+07,-1.19699e+06,1.19699e+06
0,0,0,7.65219e+07,0,2.72874e+07,-1.19695e+06,1.19695e+06
0,0,0,7.65219e+07,0,2.72911e+07,-1.19692e+06,1.19692e+06
0,0,0,7.65219e+07,0,2.69187e+07,-1.20084e+06,1.20084e+06
0,0,0,7.65219e+07,0,2.69222e+07,-1.2008e+06,1.2008e+06
0,0,0,7.65219e+07,0,2.69258e+07,-1.20076e+06,1.20076e+06
0,0,0,7.65219e+07,0,2.69294e+07,-1.20072e+06,1.20072e+06
0,0,0,7.65219e+07,0,2.82426e+07,-1.18692e+06,1.18692e+06
0,0,0,7.65219e+07,0,2.82463e+07,-1.18688e+06,1.18688e+06
0,0,0,7.65219e+07,0,2.82501e+07,-1.18684e+06,1.18684e+06
0,0,0,7.65219e+07,0,2.82539e+07,-1.1868e+06,1.1868e+06
0,0,0,7.65219e+07,0,2.82576e+07,-1.18676e+06,1.18676e+06
0,0,0,7.65219e+07,0,2.857e+07,-1.18374e+06,1.18374e+06
0,0,0,7.65219e+07,0,2.85738e+07,-1.1837e+06,1.1837e+06
0,0,0,7.65219e+07,0,2.90801e+07,-681113,681113
0,0,0,7.65219e+07,0,2.9084e+07,-681003,681003
0,0,0,7.65219e+07,0,2.97537e+07,-661971,661971
0,0,0,7.65219e+07,0,2.97577e+07,-661858,661858
0,0,0,7.65219e+07,0,2.97616e+07,-661746,661746
0,0,0,7.65219e+07,0,2.97656e+07,-661633,661633
0,0,0,7.65219e+07,0,3.19789e+07,-598857,598857
0,0,0,7.65219e+07,0,3.19832e+07,-598736,598736
0,0,0,7.65219e+07,0,3.19875e+07,-598614,598614
0,0,0,7.65219e+07,0,3.19918e+07,-598492,598492
0,0,0,7.65219e+07,0,3.1996e+07,-598371,598371
0,0,0,7.65219e+07,0,3.07589e+07,-633390,633390
0,0,0,7.65219e+07,0,3.0763e+07,-633273,633273
0,0,0,7.65219e+07,0,3.07672e+07,-633156,633156
0,0,0,7.65219e+07,0,3.07713e+07,-633039,633039
0,0,0,7.65219e+07,0,2.96814e+07,-663862,663862
0,0,0,7.65219e+07,0,2.96854e+07,-663750,663750
0,0,0,7.65219e+07,0,2.96893e+07,-663637,663637
0,0,0,7.65219e+07,0,2.96933e+07,-663525,663525
0,0,0,7.65219e+07,0,2.71627e+07,-735292,735292
0,0,0,7.65219e+07,0,2.71663e+07,-735189,735189
0,0,0,7.65219e+07,0,2.71699e+07,-735086,735086
0,0,0,7.65219e+07,0,2.71735e+07,-734984,734984
0,0,0,7.65219e+07,0,2.71771e+07,-734881,734881
0,0,0,7.65219e+07,7.74807e+06,2.8006e+07,-711311,711311
0,0,0,7.65219e+07,0,2.80095e+07,-711211,711211
0,0,0,7.65219e+07,0,2.8013e+07,-711112,711112
0,0,0,7.65219e+07,0,2.80165e+07,-711012,711012
0,0,0,7.65219e+07,0,3.09203e+07,-628565,628565
0,0,0,7.65219e+07,0,3.09242e+07,-628454,628454
0,0,0,7.65219e+07,0,3.09281e+07,-628344,628344
0,0,0,7.65219e+07,0,3.0932e+07,-628233,628233
0,0,0,7.65219e+07,0,2.69419e+07,-741587,741587
0,0,0,7.65219e+07,0,2.69453e+07,-741491,741491
0,0,0,7.65219e+07,0,2.69487e+07,-741395,741395
0,0,0,7.65219e+07,0,2.6952e+07,-741299,741299
0,0,0,7.65219e+07,0,2.69554e+07,-741204,741204
0,0,0,7.65219e+07,0,2.79484e+07,-712985,712985
0,0,0,7.65219e+07,0,2.79519e+07,-712885,712885
0,0,0,7.65219e+07,0,2.79554e+07,-712786,712786
0,0,0,7.65219e+07,0,2.79589e+07,-712686,712686
0,0,0,7.65219e+07,0,2.75768e+07,-723547,723547
0,0,0,7.65219e+07,0,2.75802e+07,-723449,723449
0,0,0,7.65219e+07,0,2.75837e+07,-723350,723350
0,0,0,7.65219e+07,0,2.75871e+07,-723252,723252
0,0,0,7.65219e+07,0,2.89338e+07,-684998,684998
0,0,0,7.65219e+07,0,2.89374e+07,-684895,684895
0,0,0,7.65219e+07,0,2.8941e+07,-684792,684792
0,0,0,7.65219e+07,0,2.89447e+07,-684688,684688
0,0,0,7.65219e+07,0,2.89483e+07,-684585,684585
0,0,0,7.65219e+07,0,2.92684e+07,-675760,675760
0,0,0,7.65219e+07,0,2.92721e+07,-675656,675656
0,0,0,7.65219e+07,0,2.92758e+07,-675551,675551
0,0,0,7.65219e+07,0,2.92794e+07,-675447,675447
0,0,0,7.65219e+07,0,2.99536e+07,-656288,656288
0,0,0,7.65219e+07,0,2.99574e+07,-656181,656181
0,0,0,7.65219e+07,0,2.99611e+07,-656074,656074
0,0,0,7.65219e+07,0,2.99649e+07,-655967,655967
0,0,0,7.65219e+07,0,3.21934e+07,-592759,592759
0,0,0,7.65219e+07,0,3.21975e+07,-592644,592644
0,0,0,7.65219e+07,0,3.22016e+07,-592529,592529
0,0,0,7.65219e+07,0,3.22056e+07,-592413,592413
0,0,0,7.65219e+07,0,3.22097e+07,-592298,592298
0,0,0,7.65219e+07,0,3.09637e+07,-627567,627567
0,0,0,7.65219e+07,0,3.09676e+07,-627457,627457
0,0,0,7.65219e+07,0,3.09715e+07,-627346,627346
0,0,0,7.65219e+07,0,3.09754e+07,-627235,627235
0,0,0,7.65219e+07,0,2.98778e+07,-658278,658278
0,0,0,7.65219e+07,0,2.98816e+07,-658172,658172
0,0,0,7.65219e+07,0,2.98853e+07,-658065,658065
0,0,0,7.65219e+07,0,2.98891e+07,-657958,657958
0,0,0,7.65219e+07,0,2.73408e+07,-730226,730226
0,0,0,7.65219e+07,0,2.73442e+07,-730128,730128
0,0,0,7.65219e+07,0,2.73476e+07,-730031,730031
0,0,0,7.65219e+07,0,2.7351e+07,-729934,729934
0,0,0,7.65219e+07,0,2.73545e+07,-729837,729837
0,0,0,7.65219e+07,7.74807e+06,2.81888e+07,-706112,706112
0,0,0,7.65219e+07,0,2.81921e+07,-706017,706017
0,0,0,7.65219e+07,0,2.81954e+07,-705923,705923
0,0,0,7.65219e+07,0,2.81988e+07,-705829,705829
0,0,0,7.65219e+07,0,3.11221e+07,-622827,622827
0,0,0,7.65219e+07,0,3.11258e+07,-622723,622723
0,0,0,7.65219e+07,0,3.11294e+07,-622618,622618
0,0,0,7.65219e+07,0,3.11331e+07,-622514,622514
0,0,0,7.65219e+07,0,2.71158e+07,-736643,736643
0,0,0,7.65219e+07,0,2.71189e+07,-736552,736552
0,0,0,7.65219e+07,0,2.71221e+07,-736462,736462
0,0,0,7.65219e+07,0,2.71253e+07,-736371,736371
0,0,0,7.65219e+07,0,2.71285e+07,-736281,736281
0,0,0,7.65219e+07,0,2.8128e+07,-707878,707878
0,0,0,7.65219e+07,0,2.81313e+07,-707784,707784
0,0,0,7.65219e+07,0,2.81346e+07,-707690,707690
0,0,0,7.65219e+07,0,2.81379e+07,-707596,707596
0,0,0,7.65219e+07,0,2.77529e+07,-718536,718536
0,0,0,7.65219e+07,0,2.77562e+07,-718443,718443
0,0,0,7.65219e+07,0,2.77595e+07,-718351,718351
0,0,0,7.65219e+07,0,2.77627e+07,-718258,718258
0,0,0,7.65219e+07,0,2.91181e+07,-679755,679755
0,0,0,7.65219e+07,0,2.91216e+07,-679658,679658
0,0,0,7.65219e+07,0,2.9125e+07,-679560,679560
0,0,0,7.65219e+07,0,2.91284e+07,-679463,679463
0,0,0,7.65219e+07,0,2.91318e+07,-679365,679365
0,0,0,7.65219e+07,0,2.94538e+07,-670488,670488
0,0,0,7.65219e+07,0,2.94573e+07,-670390,670390
0,0,0,7.65219e+07,0,2.94608e+07,-670291,670291
0,0,0,7.65219e+07,0,2.94642e+07,-670193,670193
0,0,0,7.65219e+07,0,3.01426e+07,-650914,650914
0,0,0,7.65219e+07,0,3.01462e+07,-650813,650813
0,0,0,7.65219e+07,0,3.01497e+07,-650712,650712
0,0,0,7.65219e+07,0,3.01533e+07,-650611,650611
0,0,0,7.65219e+07,0,3.23962e+07,-586995,586995
0,0,0,7.65219e+07,0,3.24e+07,-586887,586887
0,0,0,7.65219e+07,0,3.24039e+07,-586778,586778
0,0,0,7.65219e+07,0,3.24077e+07,-586669,586669
0,0,0,7.65219e+07,0,3.24115e+07,-586560,586560
0,0,0,7.65219e+07,0,3.11572e+07,-622067,622067
0,0,0,7.65219e+07,0,3.11609e+07,-621962,621962
0,0,0,7.65219e+07,0,3.11646e+07,-621858,621858
0,0,0,7.65219e+07,0,3.11682e+07,-621753,621753
0,0,0,7.65219e+07,0,3.00632e+07,-653005,653005
0,0,0,7.65219e+07,0,3.00668e+07,-652904,652904
0,0,0,7.65219e+07,0,3.00703e+07,-652804,652804
0,0,0,7.65219e+07,0,3.00739e+07,-652703,652703
0,0,0,7.65219e+07,0,2.75089e+07,-725443,725443
0,0,0,7.65219e+07,0,2.75121e+07,-725352,725352
0,0,0,7.65219e+07,0,2.75154e+07,-725260,725260
0,0,0,7.65219e+07,0,2.75186e+07,-725168,725168
0,0,0,7.65219e+07,0,2.75218e+07,-725076,725076
0,0,0,7.65219e+07,0,2.83613e+07,-701205,701205
0,0,0,7.65219e+07,0,2.83644e+07,-701117,701117
0,0,0,7.65219e+07,0,2.83675e+07,-701028,701028
0,0,0,7.65219e+07,0,2.83707e+07,-700940,700940
0,0,0,7.65219e+07,0,3.13124e+07,-617415,617415
0,0,0,7.65219e+07,0,3.13159e+07,-617316,617316
0,0,0,7.65219e+07,0,3.13193e+07,-617218,617218
0,0,0,7.65219e+07,0,3.13228e+07,-617120,617120
0,0,0,7.65219e+07,0,2.72797e+07,-731980,731980
0,0,0,7.65219e+07,0,2.72827e+07,-731895,731895
0,0,0,7.65219e+07,0,2.72857e+07,-731810,731810
0,0,0,7.65219e+07,0,2.72886e+07,-731725,731725
0,0,0,7.65219e+07,0,2.72916e+07,-731640,731640
0,0,0,7.65219e+07,0,2.82972e+07,-703065,703065
0,0,0,7.65219e+07,0,2.83003e+07,-702976,702976
0,0,0,7.65219e+07,0,2.83034e+07,-702888,702888
0,0,0,7.65219e+07,0,2.83065e+07,-702800,702800
0,0,0,7.65219e+07,0,2.7919e+07,-713815,713815
0,0,0,7.65219e+07,0,2.7922e+07,-713727,713727
0,0,0,7.65219e+07,0,2.79251e+07,-713640,713640
0,0,0,7.65219e+07,0,2.79281e+07,-713553,713553
0,0,0,7.65219e+07,0,2.92918e+07,-674816,674816
0,0,0,7.65219e+07,0,2.9295e+07,-674725,674725
0,0,0,7.65219e+07,0,2.92982e+07,-674633,674633
0,0,0,7.65219e+07,0,2.93014e+07,-674542,674542
0,0,0,7.65219e+07,0,2.93047e+07,-674450,674450
0,0,0,7.65219e+07,0,2.96284e+07,-665525,665525
0,0,0,7.65219e+07,0,2.96317e+07,-665432,665432
0,0,0,7.65219e+07,0,2.9635e+07,-665339,665339
0,0,0,7.65219e+07,0,2.96382e+07,-665247,665247
0,0,0,7.65219e+07,0,3.03206e+07,-645856,645856
0,0,0,7.65219e+07,0,3.03239e+07,-645761,645761
0,0,0,7.65219e+07,0,3.03272e+07,-645666,645666
0,0,0,7.65219e+07,0,3.03306e+07,-645571,645571
0,0,0,7.65219e+07,0,3.2587e+07,-581572,581572
0,0,0,7.65219e+07,0,3.25906e+07,-581470,581470
0,0,0,7.65219e+07,0,3.25942e+07,-581368,581368
0,0,0,7.65219e+07,0,3.25978e+07,-581265,581265
0,0,0,7.65219e+07,0,3.26014e+07,-581163,581163
0,0,0,7.65219e+07,0,3.13392e+07,-616893,616893
0,0,0,7.65219e+07,0,3.13426e+07,-616795,616795
0,0,0,7.65219e+07,0,3.13461e+07,-616697,616697
0,0,0,7.65219e+07,0,3.13495e+07,-616599,616599
0,0,0,7.65219e+07,0,3.02376e+07,-648047,648047
0,0,0,7.65219e+07,0,3.02409e+07,-647952,647952
0,0,0,7.65219e+07,0,3.02443e+07,-647857,647857
0,0,0,7.65219e+07,0,3.02476e+07,-647763,647763
0,0,0,7.65219e+07,0,2.76669e+07,-720949,720949
0,0,0,7.65219e+07,0,2.767e+07,-720862,720862
0,0,0,7.65219e+07,0,2.7673e+07,-720776,720776
0,0,0,7.65219e+07,0,2.7676e+07,-720690,720690
0,0,0,7.65219e+07,0,2.76791e+07,-720604,720604
0,0,0,7.65219e+07,0,2.85234e+07,-696596,696596
0,0,0,7.65219e+07,0,2.85263e+07,-696513,696513
0,0,0,7.65219e+07,0,2.85292e+07,-696430,696430
0,0,0,7.65219e+07,0,2.85321e+07,-696347,696347
0,0,0,7.65219e+07,0,3.14912e+07,-612330,612330
0,0,0,7.65219e+07,0,3.14944e+07,-612238,612238
0,0,0,7.65219e+07,0,3.14977e+07,-612146,612146
0,0,0,7.65219e+07,0,3.15009e+07,-612054,612054
0,0,0,7.65219e+07,0,2.74336e+07,-727602,727602
0,0,0,7.65219e+07,0,2.74364e+07,-727522,727522
0,0,0,7.65219e+07,0,2.74392e+07,-727443,727443
0,0,0,7.65219e+07,0,2.7442e+07,-727363,727363
0,0,0,7.65219e+07,0,2.74448e+07,-727283,727283
0,0,0,7.65219e+07,0,2.84561e+07,-698545,698545
0,0,0,7.65219e+07,0,2.8459e+07,-698462,698462
0,0,0,7.65219e+07,0,2.8462e+07,-698380,698380
0,0,0,7.65219e+07,0,2.84649e+07,-698297,698297
0,0,0,7.65219e+07,0,2.80748e+07,-709382,709382
0,0,0,7.65219e+07,0,2.80776e+07,-709301,709301
0,0,0,7.65219e+07,0,2.80805e+07,-709219,709219
0,0,0,7.65219e+07,0,2.80834e+07,-709138,709138
0,0,0,7.65219e+07,0,2.94548e+07,-670181,670181
0,0,0,7.65219e+07,0,2.94578e+07,-670095,670095
0,0,0,7.65219e+07,0,2.94608e+07,-670010,670010
0,0,0,7.65219e+07,0,2.94638e+07,-669924,669924
0,0,0,7.65219e+07,0,2.94668e+07,-669838,669838
0,0,0,7.65219e+07,0,2.97923e+07,-660867,660867
0,0,0,7.65219e+07,0,2.97953e+07,-660781,660781
0,0,0,7.65219e+07,0,2.97984e+07,-660694,660694
0,0,0,7.65219e+07,0,2.98014e+07,-660607,660607
0,0,0,7.65219e+07,0,3.04875e+07,-641111,641111
0,0,0,7.65219e+07,0,3.04906e+07,-641022,641022
0,0,0,7.65219e+07,0,3.04937e+07,-640933,640933
0,0,0,7.65219e+07,0,3.04968e+07,-640844,640844
0,0,0,7.65219e+07,0,3.27659e+07,-576486,576486
0,0,0,7.65219e+07,0,3.27693e+07,-576390,576390
0,0,0,7.65219e+07,0,3.27727e+07,-576294,576294
0,0,0,7.65219e+07,0,3.27761e+07,-576198,576198
0,0,0,7.65219e+07,0,3.27794e+07,-576103,576103
0,0,0,7.65219e+07,0,3.15098e+07,-612043,612043
0,0,0,7.65219e+07,0,3.1513e+07,-611951,611951
0,0,0,7.65219e+07,0,3.15163e+07,-611859,611859
0,0,0,7.65219e+07,0,3.15195e+07,-611767,611767
0,0,0,7.65219e+07,0,3.04011e+07,-643399,643399
0,0,0,7.65219e+07,0,3.04042e+07,-643310,643310
0,0,0,7.65219e+07,0,3.04073e+07,-643222,643222
0,0,0,7.65219e+07,0,3.04104e+07,-643133,643133
0,0,0,7.65219e+07,0,2.7815e+07,-716736,716736
0,0,0,7.65219e+07,0,2.78179e+07,-716656,716656
0,0,0,7.65219e+07,0,2.78207e+07,-716575,716575
0,0,0,7.65219e+07,0,2.78235e+07,-716494,716494
0,0,0,7.65219e+07,0,2.78264e+07,-716413,716413
0,0,0,7.65219e+07,0,2.86752e+07,-692277,692277
0,0,0,7.65219e+07,0,2.86779e+07,-692200,692200
0,0,0,7.65219e+07,0,2.86807e+07,-692122,692122
0,0,0,7.65219e+07,0,2.86834e+07,-692045,692045
0,0,0,7.65219e+07,0,3.16586e+07,-607569,607569
0,0,0,7.65219e+07,0,3.16617e+07,-607483,607483
0,0,0,7.65219e+07,0,3.16647e+07,-607397,607397
0,0,0,7.65219e+07,0,3.16677e+07,-607311,607311
0,0,0,7.65219e+07,0,2.75778e+07,-723502,723502
0,0,0,7.65219e+07,0,2.75804e+07,-723428,723428
0,0,0,7.65219e+07,0,2.7583e+07,-723354,723354
0,0,0,7.65219e+07,0,2.75856e+07,-723279,723279
0,0,0,7.65219e+07,0,2.75882e+07,-723205,723205
0,0,0,7.65219e+07,0,2.86049e+07,-694315,694315
0,0,0,7.65219e+07,0,2.86076e+07,-694238,694238
0,0,0,7.65219e+07,0,2.86103e+07,-694161,694161
0,0,0,7.65219e+07,0,2.8613e+07,-694083,694083
0,0,0,7.65219e+07,0,2.82206e+07,-705235,705235
0,0,0,7.65219e+07,0,2.82233e+07,-705159,705159
0,0,0,7.65219e+07,0,2.8226e+07,-705083,705083
0,0,0,7.65219e+07,0,2.82286e+07,-705007,705007
0,0,0,7.65219e+07,0,2.96072e+07,-665845,665845
0,0,0,7.65219e+07,0,2.961e+07,-665765,665765
0,0,0,7.65219e+07,0,2.96129e+07,-665685,665685
0,0,0,7.65219e+07,0,2.96157e+07,-665605,665605
0,0,0,7.65219e+07,0,2.96185e+07,-665525,665525
0,0,0,7.65219e+07,0,2.99454e+07,-656512,656512
0,0,0,7.65219e+07,0,2.99483e+07,-656431,656431
0,0,0,7.65219e+07,0,2.99511e+07,-656350,656350
0,0,0,7.65219e+07,0,2.9954e+07,-656269,656269
0,0,0,7.65219e+07,0,3.06435e+07,-636675,636675
0,0,0,7.65219e+07,0,3.06464e+07,-636592,636592
0,0,0,7.65219e+07,0,3.06493e+07,-636509,636509
0,0,0,7.65219e+07,0,3.06522e+07,-636426,636426
0,0,0,7.65219e+07,0,3.29332e+07,-571732,571732
0,0,0,7.65219e+07,0,3.29363e+07,-571643,571643
0,0,0,7.65219e+07,0,3.29395e+07,-571554,571554
0,0,0,7.65219e+07,0,3.29426e+07,-571464,571464
0,0,0,7.65219e+07,0,3.29458e+07,-571375,571375
0,0,0,7.65219e+07,0,3.16692e+07,-607511,607511
0,0,0,7.65219e+07,0,3.16722e+07,-607425,607425
0,0,0,7.65219e+07,0,3.16752e+07,-607340,607340
0,0,0,7.65219e+07,0,3.16782e+07,-607254,607254
0,0,0,7.65219e+07,0,3.05537e+07,-639058,639058
0,0,0,7.65219e+07,0,3.05566e+07,-638976,638976
0,0,0,7.65219e+07,0,3.05595e+07,-638893,638893
0,0,0,7.65219e+07,0,3.05624e+07,-638810,638810
0,0,0,7.65219e+07,0,2.79533e+07,-712803,712803
0,0,0,7.65219e+07,0,2.7956e+07,-712728,712728
0,0,0,7.65219e+07,0,2.79586e+07,-712653,712653
0,0,0,7.65219e+07,0,2.79612e+07,-712577,712577
0,0,0,7.65219e+07,0,2.79639e+07,-712502,712502
0,0,0,7.65219e+07,0,2.79639e+07,-712502,712502
0,0,0,7.65219e+07,0,2.88169e+07,-688247,688247
0,0,0,7.65219e+07,0,2.88194e+07,-688175,688175
0,0,0,7.65219e+07,0,2.8822e+07,-688103,688103
0,0,0,7.65219e+07,0,2.88245e+07,-688031,688031
0,0,0,7.65219e+07,0,3.18149e+07,-603126,603126
0,0,0,7.65219e+07,0,3.18177e+07,-603046,603046
0,0,0,7.65219e+07,0,3.18205e+07,-602967,602967
0,0,0,7.65219e+07,0,3.18233e+07,-602887,602887
0,0,0,7.65219e+07,0,2.77122e+07,-719679,719679
0,0,0,7.65219e+07,0,2.77146e+07,-719610,719610
0,0,0,7.65219e+07,0,2.77171e+07,-719540,719540
0,0,0,7.65219e+07,0,2.77195e+07,-719471,719471
0,0,0,7.65219e+07,0,2.77219e+07,-719402,719402
0,0,0,7.65219e+07,0,2.87435e+07,-690372,690372
0,0,0,7.65219e+07,0,2.8746e+07,-690300,690300
0,0,0,7.65219e+07,0,2.87486e+07,-690228,690228
0,0,0,7.65219e+07,0,2.87511e+07,-690156,690156
0,0,0,7.65219e+07,0,2.83565e+07,-701370,701370
0,0,0,7.65219e+07,0,2.8359e+07,-701300,701300
0,0,0,7.65219e+07,0,2.83615e+07,-701229,701229
0,0,0,7.65219e+07,0,2.83639e+07,-701158,701158
0,0,0,7.65219e+07,0,2.97492e+07,-661806,661806
0,0,0,7.65219e+07,0,2.97519e+07,-661732,661732
0,0,0,7.65219e+07,0,2.97545e+07,-661657,661657
0,0,0,7.65219e+07,0,2.97571e+07,-661583,661583
0,0,0,7.65219e+07,0,2.97597e+07,-661508,661508
0,0,0,7.65219e+07,0,3.00881e+07,-652457,652457
0,0,0,7.65219e+07,0,3.00907e+07,-652382,652382
0,0,0,7.65219e+07,0,3.00934e+07,-652307,652307
0,0,0,7.65219e+07,0,3.0096e+07,-652231,652231
0,0,0,7.65219e+07,0,3.07887e+07,-632546,632546
0,0,0,7.65219e+07,0,3.07914e+07,-632469,632469
0,0,0,7.65219e+07,0,3.07941e+07,-632392,632392
0,0,0,7.65219e+07,0,3.07968e+07,-632315,632315
0,0,0,7.65219e+07,0,3.30888e+07,-567310,567310
0,0,0,7.65219e+07,0,3.30917e+07,-567227,567227
0,0,0,7.65219e+07,0,3.30946e+07,-567144,567144
0,0,0,7.65219e+07,0,3.30975e+07,-567061,567061
0,0,0,7.65219e+07,0,3.31004e+07,-566978,566978
0,0,0,7.65219e+07,0,3.18174e+07,-603297,603297
0,0,0,7.65219e+07,0,3.18202e+07,-603218,603218
0,0,0,7.65219e+07,0,3.1823e+07,-603138,603138
0,0,0,7.65219e+07,0,3.18258e+07,-603058,603058
0,0,0,7.65219e+07,0,3.06956e+07,-635024,635024
0,0,0,7.65219e+07,0,3.06983e+07,-634947,634947
0,0,0,7.65219e+07,0,3.0701e+07,-634870,634870
0,0,0,7.65219e+07,0,3.07037e+07,-634793,634793
0,0,0,7.65219e+07,0,2.80818e+07,-709149,709149
0,0,0,7.65219e+07,0,2.80842e+07,-709079,709079
0,0,0,7.65219e+07,0,2.80867e+07,-709009,709009
0,0,0,7.65219e+07,0,2.80892e+07,-708939,708939
0,0,0,7.65219e+07,0,2.80916e+07,-708869,708869
0,0,0,7.65219e+07,0,2.89485e+07,-684503,684503
0,0,0,7.65219e+07,0,2.89509e+07,-684437,684437
0,0,0,7.65219e+07,0,2.89532e+07,-684371,684371
0,0,0,7.65219e+07,0,2.89555e+07,-684304,684304
0,0,0,7.65219e+07,0,3.19599e+07,-599002,599002
0,0,0,7.65219e+07,0,3.19625e+07,-598928,598928
0,0,0,7.65219e+07,0,3.1965e+07,-598855,598855
0,0,0,7.65219e+07,0,3.19676e+07,-598781,598781
0,0,0,7.65219e+07,0,2.78369e+07,-716131,716131
