0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62035e+07,0,3.0694e+07,-635382,635382
0,0,0,7.62035e+07,0,2.95071e+07,-668981,668981
0,0,0,7.62035e+07,0,2.95087e+07,-668933,668933
0,0,0,7.62035e+07,0,2.95104e+07,-668886,668886
0,0,0,7.62035e+07,0,2.95121e+07,-668838,668838
0,0,0,7.62035e+07,0,2.84666e+07,-698407,698407
0,0,0,7.62035e+07,0,2.84682e+07,-698361,698361
0,0,0,7.62035e+07,0,2.84698e+07,-698316,698316
0,0,0,7.62035e+07,0,2.84714e+07,-698270,698270
0,0,0,7.62035e+07,0,2.60477e+07,-767006,767006
0,0,0,7.62035e+07,0,2.60491e+07,-766965,766965
0,0,0,7.62035e+07,0,2.60506e+07,-766923,766923
0,0,0,7.62035e+07,0,2.60521e+07,-766881,766881
0,0,0,7.62035e+07,0,2.60535e+07,-766840,766840
0,0,0,7.62035e+07,0,2.68445e+07,-744349,744349
0,0,0,7.62035e+07,0,2.68459e+07,-744309,744309
0,0,0,7.62035e+07,0,2.68473e+07,-744270,744270
0,0,0,7.62035e+07,0,2.68486e+07,-744231,744231
0,0,0,7.62035e+07,0,2.96233e+07,-665449,665449
0,0,0,7.62035e+07,0,2.96249e+07,-665405,665405
0,0,0,7.62035e+07,0,2.96264e+07,-665362,665362
0,0,0,7.62035e+07,0,2.96279e+07,-665318,665318
0,0,0,7.62035e+07,0,2.58115e+07,-773739,773739
0,0,0,7.62035e+07,0,2.58128e+07,-773702,773702
0,0,0,7.62035e+07,0,2.58142e+07,-773664,773664
0,0,0,7.62035e+07,0,2.58155e+07,-773626,773626
0,0,0,7.62035e+07,0,2.58168e+07,-773588,773588
0,0,0,7.62035e+07,0,2.67638e+07,-746677,746677
0,0,0,7.62035e+07,0,2.67652e+07,-746638,746638
0,0,0,7.62035e+07,0,2.67666e+07,-746599,746599
0,0,0,7.62035e+07,0,2.6768e+07,-746560,746560
0,0,0,7.62035e+07,0,2.64009e+07,-756991,756991
0,0,0,7.62035e+07,0,2.64023e+07,-756952,756952
0,0,0,7.62035e+07,0,2.64036e+07,-756914,756914
0,0,0,7.62035e+07,0,2.6405e+07,-756875,756875
0,0,0,7.62035e+07,0,2.76891e+07,-720398,720398
0,0,0,7.62035e+07,0,2.76905e+07,-720358,720358
0,0,0,7.62035e+07,0,2.76919e+07,-720317,720317
0,0,0,7.62035e+07,0,2.76934e+07,-720276,720276
0,0,0,7.62035e+07,0,2.76948e+07,-720236,720236
0,0,0,7.62035e+07,0,2.79983e+07,-711869,711869
0,0,0,7.62035e+07,0,2.79998e+07,-711828,711828
0,0,0,7.62035e+07,0,2.80012e+07,-711787,711787
0,0,0,7.62035e+07,0,2.80027e+07,-711746,711746
0,0,0,7.62035e+07,0,2.8644e+07,-693521,693521
0,0,0,7.62035e+07,0,2.86455e+07,-693479,693479
0,0,0,7.62035e+07,0,2.8647e+07,-693437,693437
0,0,0,7.62035e+07,0,2.86484e+07,-693395,693395
0,0,0,7.62035e+07,0,3.07724e+07,-633153,633153
0,0,0,7.62035e+07,0,3.0774e+07,-633108,633108
0,0,0,7.62035e+07,0,3.07756e+07,-633063,633063
0,0,0,7.62035e+07,0,3.07772e+07,-633017,633017
0,0,0,7.62035e+07,0,3.07788e+07,-632972,632972
0,0,0,7.62035e+07,0,2.95883e+07,-666671,666671
0,0,0,7.62035e+07,0,2.95898e+07,-666628,666628
0,0,0,7.62035e+07,0,2.95914e+07,-666584,666584
0,0,0,7.62035e+07,0,2.95929e+07,-666541,666541
0,0,0,7.62035e+07,0,2.85443e+07,-696198,696198
0,0,0,7.62035e+07,0,2.85458e+07,-696156,696156
0,0,0,7.62035e+07,0,2.85472e+07,-696114,696114
0,0,0,7.62035e+07,0,2.85487e+07,-696072,696072
0,0,0,7.62035e+07,0,2.61179e+07,-765007,765007
0,0,0,7.62035e+07,0,2.61193e+07,-764969,764969
0,0,0,7.62035e+07,0,2.61206e+07,-764931,764931
0,0,0,7.62035e+07,0,2.6122e+07,-764893,764893
0,0,0,7.62035e+07,0,2.61233e+07,-764855,764855
0,0,0,7.62035e+07,0,2.69164e+07,-742304,742304
0,0,0,7.62035e+07,0,2.69176e+07,-742268,742268
0,0,0,7.62035e+07,0,2.69189e+07,-742232,742232
0,0,0,7.62035e+07,0,2.69202e+07,-742196,742196
0,0,0,7.62035e+07,0,2.97025e+07,-663198,663198
0,0,0,7.62035e+07,0,2.97039e+07,-663158,663158
0,0,0,7.62035e+07,0,2.97053e+07,-663118,663118
0,0,0,7.62035e+07,0,2.97067e+07,-663079,663079
0,0,0,7.62035e+07,0,2.58795e+07,-771805,771805
0,0,0,7.62035e+07,0,2.58807e+07,-771771,771771
0,0,0,7.62035e+07,0,2.58819e+07,-771736,771736
0,0,0,7.62035e+07,0,2.58831e+07,-771702,771702
0,0,0,7.62035e+07,0,2.58844e+07,-771667,771667
0,0,0,7.62035e+07,0,2.68338e+07,-744686,744686
0,0,0,7.62035e+07,0,2.68351e+07,-744650,744650
0,0,0,7.62035e+07,0,2.68364e+07,-744614,744614
0,0,0,7.62035e+07,0,2.68376e+07,-744579,744579
0,0,0,7.62035e+07,0,2.64694e+07,-755042,755042
0,0,0,7.62035e+07,0,2.64707e+07,-755007,755007
0,0,0,7.62035e+07,0,2.64719e+07,-754971,754971
0,0,0,7.62035e+07,0,2.64731e+07,-754936,754936
0,0,0,7.62035e+07,0,2.77606e+07,-718364,718364
0,0,0,7.62035e+07,0,2.77619e+07,-718327,718327
0,0,0,7.62035e+07,0,2.77632e+07,-718290,718290
0,0,0,7.62035e+07,0,2.77645e+07,-718253,718253
0,0,0,7.62035e+07,0,2.77658e+07,-718216,718216
0,0,0,7.62035e+07,0,2.807e+07,-709831,709831
0,0,0,7.62035e+07,0,2.80713e+07,-709794,709794
0,0,0,7.62035e+07,0,2.80727e+07,-709756,709756
0,0,0,7.62035e+07,0,2.8074e+07,-709719,709719
0,0,0,7.62035e+07,0,2.87169e+07,-691449,691449
0,0,0,7.62035e+07,0,2.87182e+07,-691410,691410
0,0,0,7.62035e+07,0,2.87196e+07,-691372,691372
0,0,0,7.62035e+07,0,2.87209e+07,-691334,691334
0,0,0,7.62035e+07,0,3.08504e+07,-630937,630937
0,0,0,7.62035e+07,0,3.08518e+07,-630896,630896
0,0,0,7.62035e+07,0,3.08533e+07,-630854,630854
0,0,0,7.62035e+07,0,3.08547e+07,-630813,630813
0,0,0,7.62035e+07,0,3.08562e+07,-630772,630772
0,0,0,7.62035e+07,0,2.96624e+07,-664564,664564
0,0,0,7.62035e+07,0,2.96638e+07,-664524,664524
0,0,0,7.62035e+07,0,2.96652e+07,-664484,664484
0,0,0,7.62035e+07,0,2.96666e+07,-664445,664445
0,0,0,7.62035e+07,0,2.86151e+07,-694183,694183
0,0,0,7.62035e+07,0,2.86165e+07,-694145,694145
0,0,0,7.62035e+07,0,2.86178e+07,-694107,694107
0,0,0,7.62035e+07,0,2.86192e+07,-694068,694068
0,0,0,7.62035e+07,0,2.6182e+07,-763185,763185
0,0,0,7.62035e+07,0,2.61832e+07,-763151,763151
0,0,0,7.62035e+07,0,2.61844e+07,-763116,763116
0,0,0,7.62035e+07,0,2.61857e+07,-763081,763081
0,0,0,7.62035e+07,0,2.61869e+07,-763046,763046
0,0,0,7.62035e+07,0,2.69819e+07,-740441,740441
0,0,0,7.62035e+07,0,2.6983e+07,-740409,740409
0,0,0,7.62035e+07,0,2.69841e+07,-740377,740377
0,0,0,7.62035e+07,0,2.69853e+07,-740344,740344
0,0,0,7.62035e+07,0,2.97745e+07,-661149,661149
0,0,0,7.62035e+07,0,2.97758e+07,-661113,661113
0,0,0,7.62035e+07,0,2.9777e+07,-661078,661078
0,0,0,7.62035e+07,0,2.97783e+07,-661042,661042
0,0,0,7.62035e+07,0,2.59414e+07,-770045,770045
0,0,0,7.62035e+07,0,2.59425e+07,-770014,770014
0,0,0,7.62035e+07,0,2.59436e+07,-769983,769983
0,0,0,7.62035e+07,0,2.59447e+07,-769952,769952
0,0,0,7.62035e+07,0,2.59457e+07,-769921,769921
0,0,0,7.62035e+07,0,2.68975e+07,-742876,742876
0,0,0,7.62035e+07,0,2.68986e+07,-742844,742844
0,0,0,7.62035e+07,0,2.68997e+07,-742812,742812
0,0,0,7.62035e+07,0,2.69009e+07,-742779,742779
0,0,0,7.62035e+07,0,2.65317e+07,-753272,753272
0,0,0,7.62035e+07,0,2.65328e+07,-753240,753240
0,0,0,7.62035e+07,0,2.65339e+07,-753208,753208
0,0,0,7.62035e+07,0,2.6535e+07,-753177,753177
0,0,0,7.62035e+07,0,2.78255e+07,-716519,716519
0,0,0,7.62035e+07,0,2.78267e+07,-716485,716485
0,0,0,7.62035e+07,0,2.78278e+07,-716452,716452
0,0,0,7.62035e+07,0,2.7829e+07,-716418,716418
0,0,0,7.62035e+07,0,2.78302e+07,-716385,716385
0,0,0,7.62035e+07,0,2.8135e+07,-707983,707983
0,0,0,7.62035e+07,0,2.81362e+07,-707949,707949
0,0,0,7.62035e+07,0,2.81374e+07,-707916,707916
0,0,0,7.62035e+07,0,2.81386e+07,-707882,707882
0,0,0,7.62035e+07,0,2.87829e+07,-689572,689572
0,0,0,7.62035e+07,0,2.87841e+07,-689537,689537
0,0,0,7.62035e+07,0,2.87853e+07,-689503,689503
0,0,0,7.62035e+07,0,2.87865e+07,-689468,689468
0,0,0,7.62035e+07,0,3.09209e+07,-628931,628931
0,0,0,7.62035e+07,0,3.09222e+07,-628894,628894
0,0,0,7.62035e+07,0,3.09236e+07,-628856,628856
0,0,0,7.62035e+07,0,3.09249e+07,-628819,628819
0,0,0,7.62035e+07,0,3.09262e+07,-628782,628782
0,0,0,7.62035e+07,0,2.97295e+07,-662658,662658
0,0,0,7.62035e+07,0,2.97307e+07,-662622,662622
0,0,0,7.62035e+07,0,2.9732e+07,-662586,662586
0,0,0,7.62035e+07,0,2.97332e+07,-662550,662550
0,0,0,7.62035e+07,0,2.86792e+07,-692362,692362
0,0,0,7.62035e+07,0,2.86804e+07,-692328,692328
0,0,0,7.62035e+07,0,2.86816e+07,-692293,692293
0,0,0,7.62035e+07,0,2.86828e+07,-692259,692259
0,0,0,7.62035e+07,0,2.62398e+07,-761540,761540
0,0,0,7.62035e+07,0,2.62409e+07,-761509,761509
0,0,0,7.62035e+07,0,2.6242e+07,-761478,761478
0,0,0,7.62035e+07,0,2.62431e+07,-761446,761446
0,0,0,7.62035e+07,0,2.62442e+07,-761415,761415
0,0,0,7.62035e+07,0,2.70409e+07,-738762,738762
0,0,0,7.62035e+07,0,2.70419e+07,-738733,738733
0,0,0,7.62035e+07,0,2.70429e+07,-738704,738704
0,0,0,7.62035e+07,0,2.7044e+07,-738675,738675
0,0,0,7.62035e+07,0,2.98394e+07,-659303,659303
0,0,0,7.62035e+07,0,2.98406e+07,-659271,659271
0,0,0,7.62035e+07,0,2.98417e+07,-659239,659239
0,0,0,7.62035e+07,0,2.98428e+07,-659207,659207
0,0,0,7.62035e+07,0,2.59971e+07,-768461,768461
0,0,0,7.62035e+07,0,2.5998e+07,-768434,768434
0,0,0,7.62035e+07,0,2.5999e+07,-768406,768406
0,0,0,7.62035e+07,0,2.6e+07,-768379,768379
0,0,0,7.62035e+07,0,2.6001e+07,-768351,768351
0,0,0,7.62035e+07,0,2.69547e+07,-741248,741248
0,0,0,7.62035e+07,0,2.69557e+07,-741220,741220
0,0,0,7.62035e+07,0,2.69567e+07,-741191,741191
0,0,0,7.62035e+07,0,2.69577e+07,-741162,741162
0,0,0,7.62035e+07,0,2.65876e+07,-751682,751682
0,0,0,7.62035e+07,0,2.65886e+07,-751654,751654
0,0,0,7.62035e+07,0,2.65896e+07,-751625,751625
0,0,0,7.62035e+07,0,2.65906e+07,-751597,751597
0,0,0,7.62035e+07,0,2.78837e+07,-714862,714862
0,0,0,7.62035e+07,0,2.78848e+07,-714832,714832
0,0,0,7.62035e+07,0,2.78858e+07,-714803,714803
0,0,0,7.62035e+07,0,2.78869e+07,-714773,714773
0,0,0,7.62035e+07,0,2.78879e+07,-714743,714743
0,0,0,7.62035e+07,0,2.81933e+07,-706327,706327
0,0,0,7.62035e+07,0,2.81943e+07,-706297,706297
0,0,0,7.62035e+07,0,2.81954e+07,-706267,706267
0,0,0,7.62035e+07,0,2.81964e+07,-706237,706237
0,0,0,7.62035e+07,0,2.8842e+07,-687891,687891
0,0,0,7.62035e+07,0,2.88431e+07,-687860,687860
0,0,0,7.62035e+07,0,2.88442e+07,-687829,687829
0,0,0,7.62035e+07,0,2.88453e+07,-687798,687798
0,0,0,7.62035e+07,0,3.09841e+07,-627136,627136
0,0,0,7.62035e+07,0,3.09852e+07,-627103,627103
0,0,0,7.62035e+07,0,3.09864e+07,-627070,627070
0,0,0,7.62035e+07,0,3.09876e+07,-627037,627037
0,0,0,7.62035e+07,0,3.09887e+07,-627003,627003
0,0,0,7.62035e+07,0,2.97894e+07,-660955,660955
0,0,0,7.62035e+07,0,2.97905e+07,-660923,660923
0,0,0,7.62035e+07,0,2.97916e+07,-660891,660891
0,0,0,7.62035e+07,0,2.97927e+07,-660859,660859
0,0,0,7.62035e+07,0,2.87363e+07,-690738,690738
0,0,0,7.62035e+07,0,2.87374e+07,-690707,690707
0,0,0,7.62035e+07,0,2.87385e+07,-690676,690676
0,0,0,7.62035e+07,0,2.87395e+07,-690645,690645
0,0,0,7.62035e+07,0,2.62914e+07,-760074,760074
0,0,0,7.62035e+07,0,2.62924e+07,-760046,760046
0,0,0,7.62035e+07,0,2.62934e+07,-760018,760018
0,0,0,7.62035e+07,0,2.62943e+07,-759990,759990
0,0,0,7.62035e+07,0,2.62953e+07,-759962,759962
0,0,0,7.62035e+07,0,2.62953e+07,-759962,759962
0,0,0,7.62035e+07,0,2.70935e+07,-737266,737266
0,0,0,7.62035e+07,0,2.70944e+07,-737241,737241
0,0,0,7.62035e+07,0,2.70953e+07,-737216,737216
0,0,0,7.62035e+07,0,2.70962e+07,-737190,737190
0,0,0,7.62035e+07,0,2.98972e+07,-657661,657661
0,0,0,7.62035e+07,0,2.98982e+07,-657633,657633
0,0,0,7.62035e+07,0,2.98991e+07,-657605,657605
0,0,0,7.62035e+07,0,2.99001e+07,-657577,657577
0,0,0,7.62035e+07,0,2.60465e+07,-767054,767054
0,0,0,7.62035e+07,0,2.60474e+07,-767030,767030
0,0,0,7.62035e+07,0,2.60483e+07,-767006,767006
0,0,0,7.62035e+07,0,2.60491e+07,-766981,766981
0,0,0,7.62035e+07,0,2.605e+07,-766957,766957
0,0,0,7.62035e+07,0,2.70055e+07,-739805,739805
0,0,0,7.62035e+07,0,2.70064e+07,-739780,739780
0,0,0,7.62035e+07,0,2.70072e+07,-739754,739754
0,0,0,7.62035e+07,0,2.70081e+07,-739729,739729
0,0,0,7.62035e+07,0,2.66371e+07,-750273,750273
0,0,0,7.62035e+07,0,2.6638e+07,-750248,750248
0,0,0,7.62035e+07,0,2.66389e+07,-750223,750223
0,0,0,7.62035e+07,0,2.66397e+07,-750198,750198
0,0,0,7.62035e+07,0,2.79353e+07,-713396,713396
0,0,0,7.62035e+07,0,2.79362e+07,-713370,713370
0,0,0,7.62035e+07,0,2.79371e+07,-713344,713344
0,0,0,7.62035e+07,0,2.7938e+07,-713317,713317
0,0,0,7.62035e+07,0,2.79389e+07,-713291,713291
0,0,0,7.62035e+07,0,2.82448e+07,-704863,704863
0,0,0,7.62035e+07,0,2.82457e+07,-704836,704836
0,0,0,7.62035e+07,0,2.82466e+07,-704810,704810
0,0,0,7.62035e+07,0,2.82476e+07,-704784,704784
0,0,0,7.62035e+07,0,2.88942e+07,-686407,686407
0,0,0,7.62035e+07,0,2.88952e+07,-686380,686380
0,0,0,7.62035e+07,0,2.88961e+07,-686353,686353
0,0,0,7.62035e+07,0,2.88971e+07,-686326,686326
0,0,0,7.62035e+07,0,3.10397e+07,-625554,625554
0,0,0,7.62035e+07,0,3.10408e+07,-625525,625525
0,0,0,7.62035e+07,0,3.10418e+07,-625496,625496
0,0,0,7.62035e+07,0,3.10428e+07,-625466,625466
0,0,0,7.62035e+07,0,3.10438e+07,-625437,625437
0,0,0,7.62035e+07,0,2.98421e+07,-659456,659456
0,0,0,7.62035e+07,0,2.98431e+07,-659428,659428
0,0,0,7.62035e+07,0,2.98441e+07,-659400,659400
0,0,0,7.62035e+07,0,2.9845e+07,-659372,659372
0,0,0,7.62035e+07,0,2.87866e+07,-689309,689309
0,0,0,7.62035e+07,0,2.87875e+07,-689282,689282
0,0,0,7.62035e+07,0,2.87884e+07,-689255,689255
0,0,0,7.62035e+07,0,2.87894e+07,-689228,689228
0,0,0,7.62035e+07,0,2.63367e+07,-758786,758786
0,0,0,7.62035e+07,0,2.63375e+07,-758762,758762
0,0,0,7.62035e+07,0,2.63384e+07,-758737,758737
0,0,0,7.62035e+07,0,2.63392e+07,-758713,758713
0,0,0,7.62035e+07,0,2.63401e+07,-758688,758688
0,0,0,7.62035e+07,0,2.71396e+07,-735955,735955
0,0,0,7.62035e+07,0,2.71404e+07,-735933,735933
0,0,0,7.62035e+07,0,2.71411e+07,-735911,735911
0,0,0,7.62035e+07,0,2.71419e+07,-735890,735890
0,0,0,7.62035e+07,0,2.99477e+07,-656224,656224
0,0,0,7.62035e+07,0,2.99486e+07,-656200,656200
0,0,0,7.62035e+07,0,2.99494e+07,-656176,656176
0,0,0,7.62035e+07,0,2.99503e+07,-656151,656151
0,0,0,7.62035e+07,0,2.60898e+07,-765823,765823
0,0,0,7.62035e+07,0,2.60906e+07,-765803,765803
0,0,0,7.62035e+07,0,2.60913e+07,-765782,765782
0,0,0,7.62035e+07,0,2.6092e+07,-765761,765761
0,0,0,7.62035e+07,0,2.60928e+07,-765740,765740
0,0,0,7.62035e+07,0,2.70498e+07,-738544,738544
0,0,0,7.62035e+07,0,2.70506e+07,-738522,738522
0,0,0,7.62035e+07,0,2.70513e+07,-738501,738501
0,0,0,7.62035e+07,0,2.70521e+07,-738479,738479
0,0,0,7.62035e+07,0,2.66803e+07,-749044,749044
0,0,0,7.62035e+07,0,2.66811e+07,-749023,749023
0,0,0,7.62035e+07,0,2.66818e+07,-749001,749001
0,0,0,7.62035e+07,0,2.66826e+07,-748980,748980
0,0,0,7.62035e+07,0,2.79802e+07,-712119,712119
0,0,0,7.62035e+07,0,2.7981e+07,-712096,712096
0,0,0,7.62035e+07,0,2.79818e+07,-712074,712074
0,0,0,7.62035e+07,0,2.79825e+07,-712051,712051
0,0,0,7.62035e+07,0,2.79833e+07,-712029,712029
0,0,0,7.62035e+07,0,2.82895e+07,-703590,703590
0,0,0,7.62035e+07,0,2.82903e+07,-703567,703567
0,0,0,7.62035e+07,0,2.82911e+07,-703545,703545
0,0,0,7.62035e+07,0,2.82919e+07,-703522,703522
0,0,0,7.62035e+07,0,2.89395e+07,-685119,685119
0,0,0,7.62035e+07,0,2.89403e+07,-685095,685095
0,0,0,7.62035e+07,0,2.89412e+07,-685072,685072
0,0,0,7.62035e+07,0,2.8942e+07,-685049,685049
0,0,0,7.62035e+07,0,3.1088e+07,-624182,624182
0,0,0,7.62035e+07,0,3.10889e+07,-624157,624157
0,0,0,7.62035e+07,0,3.10898e+07,-624132,624132
0,0,0,7.62035e+07,0,3.10906e+07,-624107,624107
0,0,0,7.62035e+07,0,3.10915e+07,-624082,624082
0,0,0,7.62035e+07,0,2.98877e+07,-658158,658158
0,0,0,7.62035e+07,0,2.98886e+07,-658134,658134
0,0,0,7.62035e+07,0,2.98894e+07,-658110,658110
0,0,0,7.62035e+07,0,2.98903e+07,-658086,658086
0,0,0,7.62035e+07,0,2.883e+07,-688074,688074
0,0,0,7.62035e+07,0,2.88308e+07,-688051,688051
0,0,0,7.62035e+07,0,2.88316e+07,-688028,688028
0,0,0,7.62035e+07,0,2.88324e+07,-688005,688005
0,0,0,7.62035e+07,0,2.63757e+07,-757675,757675
0,0,0,7.62035e+07,0,2.63765e+07,-757654,757654
0,0,0,7.62035e+07,0,2.63772e+07,-757633,757633
0,0,0,7.62035e+07,0,2.63779e+07,-757612,757612
0,0,0,7.62035e+07,0,2.63787e+07,-757591,757591
0,0,0,7.62035e+07,0,2.71793e+07,-734826,734826
0,0,0,7.62035e+07,0,2.71799e+07,-734808,734808
0,0,0,7.62035e+07,0,2.71806e+07,-734790,734790
0,0,0,7.62035e+07,0,2.71812e+07,-734771,734771
0,0,0,7.62035e+07,0,2.99912e+07,-654988,654988
0,0,0,7.62035e+07,0,2.99919e+07,-654968,654968
0,0,0,7.62035e+07,0,2.99926e+07,-654948,654948
0,0,0,7.62035e+07,0,2.99933e+07,-654928,654928
0,0,0,7.62035e+07,0,2.61269e+07,-764768,764768
0,0,0,7.62035e+07,0,2.61276e+07,-764750,764750
0,0,0,7.62035e+07,0,2.61282e+07,-764733,764733
0,0,0,7.62035e+07,0,2.61288e+07,-764715,764715
0,0,0,7.62035e+07,0,2.61294e+07,-764698,764698
0,0,0,7.62035e+07,0,2.70877e+07,-737465,737465
0,0,0,7.62035e+07,0,2.70884e+07,-737447,737447
0,0,0,7.62035e+07,0,2.7089e+07,-737429,737429
0,0,0,7.62035e+07,0,2.70896e+07,-737411,737411
0,0,0,7.62035e+07,0,2.67172e+07,-747995,747995
0,0,0,7.62035e+07,0,2.67178e+07,-747977,747977
0,0,0,7.62035e+07,0,2.67185e+07,-747959,747959
0,0,0,7.62035e+07,0,2.67191e+07,-747941,747941
0,0,0,7.62035e+07,0,2.80185e+07,-711030,711030
0,0,0,7.62035e+07,0,2.80191e+07,-711011,711011
0,0,0,7.62035e+07,0,2.80198e+07,-710993,710993
0,0,0,7.62035e+07,0,2.80204e+07,-710974,710974
0,0,0,7.62035e+07,0,2.80211e+07,-710955,710955
0,0,0,7.62035e+07,0,2.83276e+07,-702508,702508
0,0,0,7.62035e+07,0,2.83283e+07,-702489,702489
0,0,0,7.62035e+07,0,2.83289e+07,-702470,702470
0,0,0,7.62035e+07,0,2.83296e+07,-702451,702451
0,0,0,7.62035e+07,0,2.8978e+07,-684025,684025
0,0,0,7.62035e+07,0,2.89787e+07,-684006,684006
0,0,0,7.62035e+07,0,2.89794e+07,-683986,683986
0,0,0,7.62035e+07,0,2.898e+07,-683967,683967
0,0,0,7.62035e+07,0,3.11289e+07,-623020,623020
0,0,0,7.62035e+07,0,3.11296e+07,-622999,622999
0,0,0,7.62035e+07,0,3.11303e+07,-622978,622978
0,0,0,7.62035e+07,0,3.11311e+07,-622957,622957
0,0,0,7.62035e+07,0,3.11318e+07,-622936,622936
0,0,0,7.62035e+07,0,2.99262e+07,-657063,657063
0,0,0,7.62035e+07,0,2.9927e+07,-657043,657043
0,0,0,7.62035e+07,0,2.99277e+07,-657023,657023
0,0,0,7.62035e+07,0,2.99284e+07,-657003,657003
0,0,0,7.62035e+07,0,2.88665e+07,-687034,687034
0,0,0,7.62035e+07,0,2.88672e+07,-687015,687015
0,0,0,7.62035e+07,0,2.88679e+07,-686996,686996
0,0,0,7.62035e+07,0,2.88686e+07,-686976,686976
0,0,0,7.62035e+07,0,2.64086e+07,-756741,756741
0,0,0,7.62035e+07,0,2.64092e+07,-756724,756724
0,0,0,7.62035e+07,0,2.64098e+07,-756706,756706
0,0,0,7.62035e+07,0,2.64104e+07,-756688,756688
0,0,0,7.62035e+07,0,2.6411e+07,-756670,756670
0,0,0,7.62035e+07,0,2.72125e+07,-733880,733880
0,0,0,7.62035e+07,0,2.72131e+07,-733865,733865
0,0,0,7.62035e+07,0,2.72136e+07,-733851,733851
0,0,0,7.62035e+07,0,2.72141e+07,-733836,733836
0,0,0,7.62035e+07,0,3.00275e+07,-653956,653956
0,0,0,7.62035e+07,0,3.00281e+07,-653939,653939
0,0,0,7.62035e+07,0,3.00286e+07,-653923,653923
0,0,0,7.62035e+07,0,3.00292e+07,-653907,653907
0,0,0,7.62035e+07,0,2.61579e+07,-763888,763888
0,0,0,7.62035e+07,0,2.61584e+07,-763874,763874
0,0,0,7.62035e+07,0,2.61589e+07,-763860,763860
0,0,0,7.62035e+07,0,2.61594e+07,-763845,763845
0,0,0,7.62035e+07,0,2.61599e+07,-763831,763831
0,0,0,7.62035e+07,0,2.71192e+07,-736569,736569
0,0,0,7.62035e+07,0,2.71197e+07,-736554,736554
0,0,0,7.62035e+07,0,2.71203e+07,-736540,736540
0,0,0,7.62035e+07,0,2.71208e+07,-736525,736525
0,0,0,7.62035e+07,0,2.67478e+07,-747125,747125
0,0,0,7.62035e+07,0,2.67483e+07,-747111,747111
0,0,0,7.62035e+07,0,2.67488e+07,-747097,747097
0,0,0,7.62035e+07,0,2.67493e+07,-747082,747082
0,0,0,7.62035e+07,0,2.80501e+07,-710132,710132
0,0,0,7.62035e+07,0,2.80506e+07,-710116,710116
0,0,0,7.62035e+07,0,2.80511e+07,-710101,710101
0,0,0,7.62035e+07,0,2.80517e+07,-710086,710086
0,0,0,7.62035e+07,0,2.80522e+07,-710071,710071
0,0,0,7.62035e+07,0,2.83589e+07,-701618,701618
0,0,0,7.62035e+07,0,2.83595e+07,-701602,701602
0,0,0,7.62035e+07,0,2.836e+07,-701587,701587
0,0,0,7.62035e+07,0,2.83605e+07,-701572,701572
0,0,0,7.62035e+07,0,2.90095e+07,-683129,683129
0,0,0,7.62035e+07,0,2.90101e+07,-683114,683114
0,0,0,7.62035e+07,0,2.90106e+07,-683098,683098
0,0,0,7.62035e+07,0,2.90112e+07,-683082,683082
0,0,0,7.62035e+07,0,3.11622e+07,-622071,622071
0,0,0,7.62035e+07,0,3.11628e+07,-622054,622054
0,0,0,7.62035e+07,0,3.11634e+07,-622037,622037
0,0,0,7.62035e+07,0,3.1164e+07,-622021,622021
0,0,0,7.62035e+07,0,3.11646e+07,-622004,622004
0,0,0,7.62035e+07,0,2.99576e+07,-656172,656172
0,0,0,7.62035e+07,0,2.99582e+07,-656156,656156
0,0,0,7.62035e+07,0,2.99587e+07,-656139,656139
0,0,0,7.62035e+07,0,2.99593e+07,-656123,656123
0,0,0,7.62035e+07,0,2.88962e+07,-686191,686191
0,0,0,7.62035e+07,0,2.88967e+07,-686176,686176
0,0,0,7.62035e+07,0,2.88973e+07,-686160,686160
0,0,0,7.62035e+07,0,2.88978e+07,-686144,686144
0,0,0,7.62035e+07,0,2.64351e+07,-755987,755987
0,0,0,7.62035e+07,0,2.64356e+07,-755973,755973
0,0,0,7.62035e+07,0,2.64361e+07,-755959,755959
0,0,0,7.62035e+07,0,2.64366e+07,-755944,755944
0,0,0,7.62035e+07,0,2.64371e+07,-755930,755930
0,0,0,7.62035e+07,0,2.72393e+07,-733120,733120
0,0,0,7.62035e+07,0,2.72397e+07,-733109,733109
0,0,0,7.62035e+07,0,2.724e+07,-733098,733098
0,0,0,7.62035e+07,0,2.72404e+07,-733086,733086
0,0,0,7.62035e+07,0,3.00566e+07,-653129,653129
0,0,0,7.62035e+07,0,3.0057e+07,-653117,653117
0,0,0,7.62035e+07,0,3.00574e+07,-653104,653104
0,0,0,7.62035e+07,0,3.00579e+07,-653092,653092
0,0,0,7.62035e+07,0,2.61825e+07,-763186,763186
0,0,0,7.62035e+07,0,2.61829e+07,-763175,763175
0,0,0,7.62035e+07,0,2.61833e+07,-763165,763165
0,0,0,7.62035e+07,0,2.61837e+07,-763154,763154
0,0,0,7.62035e+07,0,2.6184e+07,-763143,763143
0,0,0,7.62035e+07,0,2.71442e+07,-735858,735858
0,0,0,7.62035e+07,0,2.71446e+07,-735847,735847
0,0,0,7.62035e+07,0,2.7145e+07,-735836,735836
0,0,0,7.62035e+07,0,2.71454e+07,-735825,735825
0,0,0,7.62035e+07,0,2.67719e+07,-746439,746439
0,0,0,7.62035e+07,0,2.67723e+07,-746428,746428
