0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.58802e+08,0,3.33364e+07,-559855,559855
0,0,0,4.58802e+08,0,3.33395e+07,-559767,559767
0,0,0,4.58802e+08,0,2.90245e+07,-682354,682354
0,0,0,4.58802e+08,0,2.90272e+07,-682277,682277
0,0,0,4.58802e+08,0,2.90298e+07,-682201,682201
0,0,0,4.58802e+08,0,2.90325e+07,-682124,682124
0,0,0,4.58802e+08,0,2.90352e+07,-682048,682048
0,0,0,4.58802e+08,0,3.01077e+07,-651571,651571
0,0,0,4.58802e+08,0,3.01105e+07,-651491,651491
0,0,0,4.58802e+08,0,3.01133e+07,-651411,651411
0,0,0,4.58802e+08,0,3.01161e+07,-651332,651332
0,0,0,4.58802e+08,0,2.97021e+07,-663099,663099
0,0,0,4.58802e+08,0,2.97048e+07,-663021,663021
0,0,0,4.58802e+08,0,2.97076e+07,-662942,662942
0,0,0,4.58802e+08,0,2.97103e+07,-662864,662864
0,0,0,4.58802e+08,0,3.11647e+07,-621551,621551
0,0,0,4.58802e+08,0,3.11676e+07,-621468,621468
0,0,0,4.58802e+08,0,3.11705e+07,-621386,621386
0,0,0,4.58802e+08,0,3.11734e+07,-621303,621303
0,0,0,4.58802e+08,0,3.11763e+07,-621221,621221
0,0,0,4.58802e+08,0,3.15211e+07,-611715,611715
0,0,0,4.58802e+08,0,3.15241e+07,-611631,611631
0,0,0,4.58802e+08,0,3.1527e+07,-611548,611548
0,0,0,4.58802e+08,0,3.15299e+07,-611464,611464
0,0,0,4.58802e+08,0,3.22573e+07,-590795,590795
0,0,0,4.58802e+08,0,3.22603e+07,-590710,590710
0,0,0,4.58802e+08,0,3.22633e+07,-590624,590624
0,0,0,4.58802e+08,0,3.22663e+07,-590539,590539
0,0,0,4.58802e+08,0,3.46725e+07,-522292,522292
0,0,0,4.58802e+08,0,3.46757e+07,-522200,522200
0,0,0,4.58802e+08,0,3.4679e+07,-522108,522108
0,0,0,4.58802e+08,0,3.46822e+07,-522015,522015
0,0,0,4.58802e+08,0,3.46854e+07,-521923,521923
0,0,0,4.58802e+08,0,3.33386e+07,-560048,560048
0,0,0,4.58802e+08,0,3.33417e+07,-559960,559960
0,0,0,4.58802e+08,0,3.33449e+07,-559871,559871
0,0,0,4.58802e+08,0,3.3348e+07,-559783,559783
0,0,0,4.58802e+08,0,3.21616e+07,-593337,593337
0,0,0,4.58802e+08,0,3.21646e+07,-593252,593252
0,0,0,4.58802e+08,0,3.21676e+07,-593167,593167
0,0,0,4.58802e+08,0,3.21706e+07,-593082,593082
0,0,0,4.58802e+08,0,2.9418e+07,-671141,671141
0,0,0,4.58802e+08,0,2.94208e+07,-671064,671064
0,0,0,4.58802e+08,0,2.94235e+07,-670986,670986
0,0,0,4.58802e+08,0,2.94262e+07,-670909,670909
0,0,0,4.58802e+08,0,2.94289e+07,-670831,670831
0,0,0,4.58802e+08,3.84696e+07,3.03287e+07,-645246,645246
0,0,0,4.58802e+08,0,3.03313e+07,-645173,645173
0,0,0,4.58802e+08,0,3.03339e+07,-645100,645100
0,0,0,4.58802e+08,0,3.03364e+07,-645027,645027
0,0,0,4.58802e+08,0,3.34909e+07,-555464,555464
0,0,0,4.58802e+08,0,3.34937e+07,-555382,555382
0,0,0,4.58802e+08,0,3.34966e+07,-555301,555301
0,0,0,4.58802e+08,0,3.34994e+07,-555220,555220
0,0,0,4.58802e+08,0,2.91626e+07,-678425,678425
0,0,0,4.58802e+08,0,2.91651e+07,-678355,678355
0,0,0,4.58802e+08,0,2.91675e+07,-678285,678285
0,0,0,4.58802e+08,0,2.917e+07,-678215,678215
0,0,0,4.58802e+08,0,2.91725e+07,-678144,678144
0,0,0,4.58802e+08,0,3.025e+07,-647523,647523
0,0,0,4.58802e+08,0,3.02526e+07,-647450,647450
0,0,0,4.58802e+08,0,3.02552e+07,-647378,647378
0,0,0,4.58802e+08,0,3.02577e+07,-647305,647305
0,0,0,4.58802e+08,0,2.98414e+07,-659136,659136
0,0,0,4.58802e+08,0,2.98439e+07,-659064,659064
0,0,0,4.58802e+08,0,2.98464e+07,-658992,658992
0,0,0,4.58802e+08,0,2.9849e+07,-658921,658921
0,0,0,4.58802e+08,0,3.13102e+07,-617413,617413
0,0,0,4.58802e+08,0,3.13128e+07,-617337,617337
0,0,0,4.58802e+08,0,3.13155e+07,-617262,617262
0,0,0,4.58802e+08,0,3.13181e+07,-617186,617186
0,0,0,4.58802e+08,0,3.13208e+07,-617111,617111
0,0,0,4.58802e+08,0,3.16671e+07,-607566,607566
0,0,0,4.58802e+08,0,3.16698e+07,-607489,607489
0,0,0,4.58802e+08,0,3.16724e+07,-607413,607413
0,0,0,4.58802e+08,0,3.16751e+07,-607336,607336
0,0,0,4.58802e+08,0,3.24057e+07,-586575,586575
0,0,0,4.58802e+08,0,3.24084e+07,-586497,586497
0,0,0,4.58802e+08,0,3.24112e+07,-586419,586419
0,0,0,4.58802e+08,0,3.2414e+07,-586340,586340
0,0,0,4.58802e+08,0,3.48314e+07,-517776,517776
0,0,0,4.58802e+08,0,3.48343e+07,-517691,517691
0,0,0,4.58802e+08,0,3.48373e+07,-517607,517607
0,0,0,4.58802e+08,0,3.48403e+07,-517522,517522
0,0,0,4.58802e+08,0,3.48432e+07,-517438,517438
0,0,0,4.58802e+08,0,3.34898e+07,-555750,555750
0,0,0,4.58802e+08,0,3.34927e+07,-555669,555669
0,0,0,4.58802e+08,0,3.34955e+07,-555588,555588
0,0,0,4.58802e+08,0,3.34984e+07,-555507,555507
0,0,0,4.58802e+08,0,3.23061e+07,-589226,589226
0,0,0,4.58802e+08,0,3.23089e+07,-589148,589148
0,0,0,4.58802e+08,0,3.23116e+07,-589070,589070
0,0,0,4.58802e+08,0,3.23144e+07,-588992,588992
0,0,0,4.58802e+08,0,2.95488e+07,-667422,667422
0,0,0,4.58802e+08,0,2.95513e+07,-667351,667351
0,0,0,4.58802e+08,0,2.95538e+07,-667280,667280
0,0,0,4.58802e+08,0,2.95563e+07,-667209,667209
0,0,0,4.58802e+08,0,2.95588e+07,-667137,667137
0,0,0,4.58802e+08,0,3.04625e+07,-641441,641441
0,0,0,4.58802e+08,0,3.04648e+07,-641375,641375
0,0,0,4.58802e+08,0,3.04672e+07,-641308,641308
0,0,0,4.58802e+08,0,3.04695e+07,-641241,641241
0,0,0,4.58802e+08,0,3.36381e+07,-551275,551275
0,0,0,4.58802e+08,0,3.36407e+07,-551201,551201
0,0,0,4.58802e+08,0,3.36433e+07,-551128,551128
0,0,0,4.58802e+08,0,3.36459e+07,-551054,551054
0,0,0,4.58802e+08,0,2.92891e+07,-674826,674826
0,0,0,4.58802e+08,0,2.92914e+07,-674762,674762
0,0,0,4.58802e+08,0,2.92936e+07,-674698,674698
0,0,0,4.58802e+08,0,2.92959e+07,-674634,674634
0,0,0,4.58802e+08,0,2.92981e+07,-674570,674570
0,0,0,4.58802e+08,0,3.03803e+07,-643818,643818
0,0,0,4.58802e+08,0,3.03827e+07,-643751,643751
0,0,0,4.58802e+08,0,3.0385e+07,-643685,643685
0,0,0,4.58802e+08,0,3.03873e+07,-643618,643618
0,0,0,4.58802e+08,0,2.99689e+07,-655510,655510
0,0,0,4.58802e+08,0,2.99712e+07,-655444,655444
0,0,0,4.58802e+08,0,2.99735e+07,-655379,655379
0,0,0,4.58802e+08,0,2.99758e+07,-655313,655313
0,0,0,4.58802e+08,0,3.14432e+07,-613628,613628
0,0,0,4.58802e+08,0,3.14456e+07,-613559,613559
0,0,0,4.58802e+08,0,3.14481e+07,-613491,613491
0,0,0,4.58802e+08,0,3.14505e+07,-613422,613422
0,0,0,4.58802e+08,0,3.14529e+07,-613353,613353
0,0,0,4.58802e+08,0,3.18005e+07,-603773,603773
0,0,0,4.58802e+08,0,3.18029e+07,-603703,603703
0,0,0,4.58802e+08,0,3.18054e+07,-603634,603634
0,0,0,4.58802e+08,0,3.18078e+07,-603564,603564
0,0,0,4.58802e+08,0,3.25413e+07,-582720,582720
0,0,0,4.58802e+08,0,3.25438e+07,-582648,582648
0,0,0,4.58802e+08,0,3.25463e+07,-582577,582577
0,0,0,4.58802e+08,0,3.25488e+07,-582506,582506
0,0,0,4.58802e+08,0,3.49764e+07,-513652,513652
0,0,0,4.58802e+08,0,3.49792e+07,-513575,513575
0,0,0,4.58802e+08,0,3.49819e+07,-513498,513498
0,0,0,4.58802e+08,0,3.49846e+07,-513421,513421
0,0,0,4.58802e+08,0,3.49873e+07,-513344,513344
0,0,0,4.58802e+08,0,3.36277e+07,-551829,551829
0,0,0,4.58802e+08,0,3.36303e+07,-551755,551755
0,0,0,4.58802e+08,0,3.36329e+07,-551681,551681
0,0,0,4.58802e+08,0,3.36355e+07,-551607,551607
0,0,0,4.58802e+08,0,3.2438e+07,-585477,585477
0,0,0,4.58802e+08,0,3.24405e+07,-585406,585406
0,0,0,4.58802e+08,0,3.2443e+07,-585335,585335
0,0,0,4.58802e+08,0,3.24455e+07,-585264,585264
0,0,0,4.58802e+08,0,2.9668e+07,-664032,664032
0,0,0,4.58802e+08,0,2.96703e+07,-663967,663967
0,0,0,4.58802e+08,0,2.96725e+07,-663902,663902
0,0,0,4.58802e+08,0,2.96748e+07,-663837,663837
0,0,0,4.58802e+08,0,2.96771e+07,-663773,663773
0,0,0,4.58802e+08,0,3.05843e+07,-637976,637976
0,0,0,4.58802e+08,0,3.05864e+07,-637916,637916
0,0,0,4.58802e+08,0,3.05886e+07,-637856,637856
0,0,0,4.58802e+08,0,3.05907e+07,-637795,637795
0,0,0,4.58802e+08,0,3.37722e+07,-547463,547463
0,0,0,4.58802e+08,0,3.37745e+07,-547397,547397
0,0,0,4.58802e+08,0,3.37769e+07,-547330,547330
0,0,0,4.58802e+08,0,3.37792e+07,-547263,547263
0,0,0,4.58802e+08,0,2.94043e+07,-671552,671552
0,0,0,4.58802e+08,0,2.94063e+07,-671494,671494
0,0,0,4.58802e+08,0,2.94083e+07,-671436,671436
0,0,0,4.58802e+08,0,2.94103e+07,-671379,671379
0,0,0,4.58802e+08,0,2.94124e+07,-671321,671321
0,0,0,4.58802e+08,0,3.04987e+07,-640450,640450
0,0,0,4.58802e+08,0,3.05008e+07,-640390,640390
0,0,0,4.58802e+08,0,3.05029e+07,-640330,640330
0,0,0,4.58802e+08,0,3.05051e+07,-640270,640270
0,0,0,4.58802e+08,0,3.00847e+07,-652216,652216
0,0,0,4.58802e+08,0,3.00868e+07,-652157,652157
0,0,0,4.58802e+08,0,3.00888e+07,-652098,652098
0,0,0,4.58802e+08,0,3.00909e+07,-652039,652039
0,0,0,4.58802e+08,0,3.1564e+07,-610194,610194
0,0,0,4.58802e+08,0,3.15662e+07,-610132,610132
0,0,0,4.58802e+08,0,3.15684e+07,-610070,610070
0,0,0,4.58802e+08,0,3.15705e+07,-610008,610008
0,0,0,4.58802e+08,0,3.15727e+07,-609945,609945
0,0,0,4.58802e+08,0,3.19214e+07,-600335,600335
0,0,0,4.58802e+08,0,3.19236e+07,-600272,600272
0,0,0,4.58802e+08,0,3.19258e+07,-600209,600209
0,0,0,4.58802e+08,0,3.1928e+07,-600146,600146
0,0,0,4.58802e+08,0,3.26642e+07,-579227,579227
0,0,0,4.58802e+08,0,3.26664e+07,-579163,579163
0,0,0,4.58802e+08,0,3.26687e+07,-579098,579098
0,0,0,4.58802e+08,0,3.26709e+07,-579034,579034
0,0,0,4.58802e+08,0,3.51078e+07,-509919,509919
0,0,0,4.58802e+08,0,3.51102e+07,-509850,509850
0,0,0,4.58802e+08,0,3.51126e+07,-509780,509780
0,0,0,4.58802e+08,0,3.51151e+07,-509711,509711
0,0,0,4.58802e+08,0,3.51175e+07,-509641,509641
0,0,0,4.58802e+08,0,3.37525e+07,-548282,548282
0,0,0,4.58802e+08,0,3.37548e+07,-548215,548215
0,0,0,4.58802e+08,0,3.37572e+07,-548149,548149
0,0,0,4.58802e+08,0,3.37595e+07,-548082,548082
0,0,0,4.58802e+08,0,3.25571e+07,-582089,582089
0,0,0,4.58802e+08,0,3.25594e+07,-582025,582025
0,0,0,4.58802e+08,0,3.25616e+07,-581961,581961
0,0,0,4.58802e+08,0,3.25639e+07,-581897,581897
0,0,0,4.58802e+08,0,2.97756e+07,-660971,660971
0,0,0,4.58802e+08,0,2.97777e+07,-660912,660912
0,0,0,4.58802e+08,0,2.97797e+07,-660854,660854
0,0,0,4.58802e+08,0,2.97818e+07,-660796,660796
0,0,0,4.58802e+08,0,2.97838e+07,-660737,660737
0,0,0,4.58802e+08,0,3.06942e+07,-634850,634850
0,0,0,4.58802e+08,0,3.06961e+07,-634797,634797
0,0,0,4.58802e+08,0,3.0698e+07,-634743,634743
0,0,0,4.58802e+08,0,3.06999e+07,-634690,634690
0,0,0,4.58802e+08,0,3.3893e+07,-544028,544028
0,0,0,4.58802e+08,0,3.3895e+07,-543969,543969
0,0,0,4.58802e+08,0,3.38971e+07,-543910,543910
0,0,0,4.58802e+08,0,3.38992e+07,-543850,543850
0,0,0,4.58802e+08,0,2.95079e+07,-668604,668604
0,0,0,4.58802e+08,0,2.95097e+07,-668553,668553
0,0,0,4.58802e+08,0,2.95115e+07,-668502,668502
0,0,0,4.58802e+08,0,2.95133e+07,-668450,668450
0,0,0,4.58802e+08,0,2.95151e+07,-668399,668399
0,0,0,4.58802e+08,0,3.06052e+07,-637422,637422
0,0,0,4.58802e+08,0,3.06071e+07,-637368,637368
0,0,0,4.58802e+08,0,3.0609e+07,-637315,637315
0,0,0,4.58802e+08,0,3.06108e+07,-637262,637262
0,0,0,4.58802e+08,0,3.01887e+07,-649258,649258
0,0,0,4.58802e+08,0,3.01906e+07,-649205,649205
0,0,0,4.58802e+08,0,3.01924e+07,-649153,649153
0,0,0,4.58802e+08,0,3.01943e+07,-649100,649100
0,0,0,4.58802e+08,0,3.16724e+07,-607112,607112
0,0,0,4.58802e+08,0,3.16743e+07,-607056,607056
0,0,0,4.58802e+08,0,3.16763e+07,-607001,607001
0,0,0,4.58802e+08,0,3.16782e+07,-606946,606946
0,0,0,4.58802e+08,0,3.16801e+07,-606890,606890
0,0,0,4.58802e+08,0,3.20298e+07,-597253,597253
0,0,0,4.58802e+08,0,3.20318e+07,-597197,597197
0,0,0,4.58802e+08,0,3.20337e+07,-597141,597141
0,0,0,4.58802e+08,0,3.20357e+07,-597085,597085
0,0,0,4.58802e+08,0,3.27742e+07,-576099,576099
0,0,0,4.58802e+08,0,3.27762e+07,-576042,576042
0,0,0,4.58802e+08,0,3.27782e+07,-575985,575985
0,0,0,4.58802e+08,0,3.27802e+07,-575927,575927
0,0,0,4.58802e+08,0,3.52252e+07,-506580,506580
0,0,0,4.58802e+08,0,3.52274e+07,-506518,506518
0,0,0,4.58802e+08,0,3.52296e+07,-506456,506456
0,0,0,4.58802e+08,0,3.52318e+07,-506394,506394
0,0,0,4.58802e+08,0,3.52339e+07,-506332,506332
0,0,0,4.58802e+08,0,3.38639e+07,-545114,545114
0,0,0,4.58802e+08,0,3.3866e+07,-545054,545054
0,0,0,4.58802e+08,0,3.38681e+07,-544995,544995
0,0,0,4.58802e+08,0,3.38702e+07,-544936,544936
0,0,0,4.58802e+08,0,3.26634e+07,-579066,579066
0,0,0,4.58802e+08,0,3.26655e+07,-579009,579009
0,0,0,4.58802e+08,0,3.26675e+07,-578952,578952
0,0,0,4.58802e+08,0,3.26695e+07,-578895,578895
0,0,0,4.58802e+08,0,2.98715e+07,-658242,658242
0,0,0,4.58802e+08,0,2.98734e+07,-658190,658190
0,0,0,4.58802e+08,0,2.98752e+07,-658138,658138
0,0,0,4.58802e+08,0,2.9877e+07,-658086,658086
0,0,0,4.58802e+08,0,2.98789e+07,-658034,658034
0,0,0,4.58802e+08,0,2.98789e+07,-658034,658034
0,0,0,4.58802e+08,0,3.07921e+07,-632067,632067
0,0,0,4.58802e+08,0,3.07937e+07,-632021,632021
0,0,0,4.58802e+08,0,3.07954e+07,-631973,631973
0,0,0,4.58802e+08,0,3.0797e+07,-631926,631926
0,0,0,4.58802e+08,0,3.40004e+07,-540973,540973
0,0,0,4.58802e+08,0,3.40022e+07,-540921,540921
0,0,0,4.58802e+08,0,3.4004e+07,-540869,540869
0,0,0,4.58802e+08,0,3.40059e+07,-540817,540817
0,0,0,4.58802e+08,0,2.95999e+07,-665986,665986
0,0,0,4.58802e+08,0,2.96015e+07,-665941,665941
0,0,0,4.58802e+08,0,2.96031e+07,-665896,665896
0,0,0,4.58802e+08,0,2.96047e+07,-665851,665851
0,0,0,4.58802e+08,0,2.96063e+07,-665805,665805
0,0,0,4.58802e+08,0,3.06997e+07,-634735,634735
0,0,0,4.58802e+08,0,3.07013e+07,-634688,634688
0,0,0,4.58802e+08,0,3.0703e+07,-634642,634642
0,0,0,4.58802e+08,0,3.07046e+07,-634595,634595
0,0,0,4.58802e+08,0,3.02809e+07,-646636,646636
0,0,0,4.58802e+08,0,3.02825e+07,-646590,646590
0,0,0,4.58802e+08,0,3.02841e+07,-646544,646544
0,0,0,4.58802e+08,0,3.02858e+07,-646497,646497
0,0,0,4.58802e+08,0,3.17683e+07,-604383,604383
0,0,0,4.58802e+08,0,3.177e+07,-604335,604335
0,0,0,4.58802e+08,0,3.17717e+07,-604286,604286
0,0,0,4.58802e+08,0,3.17734e+07,-604238,604238
0,0,0,4.58802e+08,0,3.17751e+07,-604189,604189
0,0,0,4.58802e+08,0,3.21256e+07,-594528,594528
0,0,0,4.58802e+08,0,3.21274e+07,-594479,594479
0,0,0,4.58802e+08,0,3.21291e+07,-594430,594430
0,0,0,4.58802e+08,0,3.21308e+07,-594381,594381
0,0,0,4.58802e+08,0,3.28713e+07,-573338,573338
0,0,0,4.58802e+08,0,3.28731e+07,-573288,573288
0,0,0,4.58802e+08,0,3.28748e+07,-573238,573238
0,0,0,4.58802e+08,0,3.28766e+07,-573187,573187
0,0,0,4.58802e+08,0,3.53288e+07,-503635,503635
0,0,0,4.58802e+08,0,3.53307e+07,-503581,503581
0,0,0,4.58802e+08,0,3.53326e+07,-503527,503527
0,0,0,4.58802e+08,0,3.53345e+07,-503473,503473
0,0,0,4.58802e+08,0,3.53365e+07,-503418,503418
0,0,0,4.58802e+08,0,3.39621e+07,-542324,542324
0,0,0,4.58802e+08,0,3.39639e+07,-542272,542272
0,0,0,4.58802e+08,0,3.39657e+07,-542220,542220
0,0,0,4.58802e+08,0,3.39675e+07,-542168,542168
0,0,0,4.58802e+08,0,3.27569e+07,-576407,576407
0,0,0,4.58802e+08,0,3.27587e+07,-576357,576357
0,0,0,4.58802e+08,0,3.27605e+07,-576307,576307
0,0,0,4.58802e+08,0,3.27622e+07,-576257,576257
0,0,0,4.58802e+08,0,2.99558e+07,-655846,655846
0,0,0,4.58802e+08,0,2.99574e+07,-655800,655800
0,0,0,4.58802e+08,0,2.9959e+07,-655755,655755
0,0,0,4.58802e+08,0,2.99606e+07,-655709,655709
0,0,0,4.58802e+08,0,2.99622e+07,-655663,655663
0,0,0,4.58802e+08,0,3.08778e+07,-629628,629628
0,0,0,4.58802e+08,0,3.08793e+07,-629587,629587
0,0,0,4.58802e+08,0,3.08807e+07,-629547,629547
0,0,0,4.58802e+08,0,3.08821e+07,-629506,629506
0,0,0,4.58802e+08,0,3.40944e+07,-538298,538298
0,0,0,4.58802e+08,0,3.4096e+07,-538254,538254
0,0,0,4.58802e+08,0,3.40976e+07,-538209,538209
0,0,0,4.58802e+08,0,3.40992e+07,-538164,538164
0,0,0,4.58802e+08,0,2.96805e+07,-663696,663696
0,0,0,4.58802e+08,0,2.96818e+07,-663657,663657
0,0,0,4.58802e+08,0,2.96832e+07,-663618,663618
0,0,0,4.58802e+08,0,2.96846e+07,-663579,663579
0,0,0,4.58802e+08,0,2.96859e+07,-663540,663540
0,0,0,4.58802e+08,0,3.07821e+07,-632389,632389
0,0,0,4.58802e+08,0,3.07836e+07,-632349,632349
0,0,0,4.58802e+08,0,3.0785e+07,-632309,632309
0,0,0,4.58802e+08,0,3.07864e+07,-632268,632268
0,0,0,4.58802e+08,0,3.03613e+07,-644350,644350
0,0,0,4.58802e+08,0,3.03627e+07,-644310,644310
0,0,0,4.58802e+08,0,3.03641e+07,-644270,644270
0,0,0,4.58802e+08,0,3.03655e+07,-644230,644230
0,0,0,4.58802e+08,0,3.18518e+07,-602007,602007
0,0,0,4.58802e+08,0,3.18533e+07,-601966,601966
0,0,0,4.58802e+08,0,3.18548e+07,-601924,601924
0,0,0,4.58802e+08,0,3.18562e+07,-601882,601882
0,0,0,4.58802e+08,0,3.18577e+07,-601840,601840
0,0,0,4.58802e+08,0,3.22089e+07,-592160,592160
0,0,0,4.58802e+08,0,3.22104e+07,-592118,592118
0,0,0,4.58802e+08,0,3.22119e+07,-592076,592076
0,0,0,4.58802e+08,0,3.22134e+07,-592033,592033
0,0,0,4.58802e+08,0,3.29556e+07,-570941,570941
0,0,0,4.58802e+08,0,3.29571e+07,-570898,570898
0,0,0,4.58802e+08,0,3.29586e+07,-570855,570855
0,0,0,4.58802e+08,0,3.29602e+07,-570811,570811
0,0,0,4.58802e+08,0,3.54186e+07,-501082,501082
0,0,0,4.58802e+08,0,3.54203e+07,-501036,501036
0,0,0,4.58802e+08,0,3.54219e+07,-500989,500989
0,0,0,4.58802e+08,0,3.54236e+07,-500943,500943
0,0,0,4.58802e+08,0,3.54252e+07,-500896,500896
0,0,0,4.58802e+08,0,3.4047e+07,-539910,539910
0,0,0,4.58802e+08,0,3.40485e+07,-539866,539866
0,0,0,4.58802e+08,0,3.40501e+07,-539821,539821
0,0,0,4.58802e+08,0,3.40517e+07,-539776,539776
0,0,0,4.58802e+08,0,3.28377e+07,-574111,574111
0,0,0,4.58802e+08,0,3.28392e+07,-574068,574068
0,0,0,4.58802e+08,0,3.28407e+07,-574024,574024
0,0,0,4.58802e+08,0,3.28423e+07,-573981,573981
0,0,0,4.58802e+08,0,3.00285e+07,-653779,653779
0,0,0,4.58802e+08,0,3.00298e+07,-653739,653739
0,0,0,4.58802e+08,0,3.00312e+07,-653700,653700
0,0,0,4.58802e+08,0,3.00326e+07,-653661,653661
0,0,0,4.58802e+08,0,3.0034e+07,-653621,653621
0,0,0,4.58802e+08,0,3.09517e+07,-627528,627528
0,0,0,4.58802e+08,0,3.09529e+07,-627494,627494
0,0,0,4.58802e+08,0,3.09541e+07,-627460,627460
0,0,0,4.58802e+08,0,3.09553e+07,-627426,627426
0,0,0,4.58802e+08,0,3.41753e+07,-536000,536000
0,0,0,4.58802e+08,0,3.41766e+07,-535962,535962
0,0,0,4.58802e+08,0,3.41779e+07,-535924,535924
0,0,0,4.58802e+08,0,3.41793e+07,-535887,535887
0,0,0,4.58802e+08,0,2.97495e+07,-661731,661731
0,0,0,4.58802e+08,0,2.97507e+07,-661699,661699
0,0,0,4.58802e+08,0,2.97518e+07,-661666,661666
0,0,0,4.58802e+08,0,2.9753e+07,-661634,661634
0,0,0,4.58802e+08,0,2.97541e+07,-661601,661601
0,0,0,4.58802e+08,0,3.08527e+07,-630382,630382
0,0,0,4.58802e+08,0,3.08539e+07,-630348,630348
0,0,0,4.58802e+08,0,3.08551e+07,-630314,630314
0,0,0,4.58802e+08,0,3.08563e+07,-630280,630280
0,0,0,4.58802e+08,0,3.04299e+07,-642397,642397
0,0,0,4.58802e+08,0,3.04311e+07,-642363,642363
0,0,0,4.58802e+08,0,3.04323e+07,-642330,642330
0,0,0,4.58802e+08,0,3.04335e+07,-642297,642297
0,0,0,4.58802e+08,0,3.19231e+07,-599982,599982
0,0,0,4.58802e+08,0,3.19243e+07,-599947,599947
0,0,0,4.58802e+08,0,3.19255e+07,-599912,599912
0,0,0,4.58802e+08,0,3.19268e+07,-599877,599877
0,0,0,4.58802e+08,0,3.1928e+07,-599842,599842
0,0,0,4.58802e+08,0,3.22798e+07,-590146,590146
0,0,0,4.58802e+08,0,3.2281e+07,-590111,590111
0,0,0,4.58802e+08,0,3.22823e+07,-590075,590075
0,0,0,4.58802e+08,0,3.22835e+07,-590040,590040
0,0,0,4.58802e+08,0,3.30272e+07,-568907,568907
0,0,0,4.58802e+08,0,3.30284e+07,-568871,568871
0,0,0,4.58802e+08,0,3.30297e+07,-568834,568834
0,0,0,4.58802e+08,0,3.3031e+07,-568798,568798
0,0,0,4.58802e+08,0,3.54947e+07,-498921,498921
0,0,0,4.58802e+08,0,3.5496e+07,-498882,498882
0,0,0,4.58802e+08,0,3.54974e+07,-498843,498843
0,0,0,4.58802e+08,0,3.54988e+07,-498804,498804
0,0,0,4.58802e+08,0,3.55002e+07,-498765,498765
0,0,0,4.58802e+08,0,3.41187e+07,-537872,537872
0,0,0,4.58802e+08,0,3.412e+07,-537835,537835
0,0,0,4.58802e+08,0,3.41213e+07,-537797,537797
0,0,0,4.58802e+08,0,3.41226e+07,-537759,537759
0,0,0,4.58802e+08,0,3.29058e+07,-572175,572175
0,0,0,4.58802e+08,0,3.2907e+07,-572139,572139
0,0,0,4.58802e+08,0,3.29083e+07,-572103,572103
0,0,0,4.58802e+08,0,3.29096e+07,-572067,572067
0,0,0,4.58802e+08,0,3.00896e+07,-652041,652041
0,0,0,4.58802e+08,0,3.00907e+07,-652008,652008
0,0,0,4.58802e+08,0,3.00919e+07,-651975,651975
0,0,0,4.58802e+08,0,3.0093e+07,-651942,651942
0,0,0,4.58802e+08,0,3.00942e+07,-651909,651909
0,0,0,4.58802e+08,0,3.10136e+07,-625767,625767
0,0,0,4.58802e+08,0,3.10145e+07,-625740,625740
0,0,0,4.58802e+08,0,3.10155e+07,-625713,625713
0,0,0,4.58802e+08,0,3.10164e+07,-625685,625685
0,0,0,4.58802e+08,0,3.42429e+07,-534078,534078
0,0,0,4.58802e+08,0,3.42439e+07,-534048,534048
0,0,0,4.58802e+08,0,3.4245e+07,-534018,534018
0,0,0,4.58802e+08,0,3.4246e+07,-533987,533987
0,0,0,4.58802e+08,0,2.98071e+07,-660094,660094
0,0,0,4.58802e+08,0,2.9808e+07,-660068,660068
0,0,0,4.58802e+08,0,2.98089e+07,-660042,660042
0,0,0,4.58802e+08,0,2.98099e+07,-660015,660015
0,0,0,4.58802e+08,0,2.98108e+07,-659989,659989
0,0,0,4.58802e+08,0,3.09113e+07,-628714,628714
0,0,0,4.58802e+08,0,3.09123e+07,-628687,628687
0,0,0,4.58802e+08,0,3.09133e+07,-628660,628660
0,0,0,4.58802e+08,0,3.09142e+07,-628633,628633
0,0,0,4.58802e+08,0,3.04868e+07,-640779,640779
0,0,0,4.58802e+08,0,3.04877e+07,-640753,640753
0,0,0,4.58802e+08,0,3.04887e+07,-640726,640726
0,0,0,4.58802e+08,0,3.04896e+07,-640699,640699
0,0,0,4.58802e+08,0,3.19819e+07,-598309,598309
0,0,0,4.58802e+08,0,3.19828e+07,-598281,598281
0,0,0,4.58802e+08,0,3.19838e+07,-598253,598253
0,0,0,4.58802e+08,0,3.19848e+07,-598225,598225
0,0,0,4.58802e+08,0,3.19858e+07,-598197,598197
0,0,0,4.58802e+08,0,3.2338e+07,-588490,588490
0,0,0,4.58802e+08,0,3.2339e+07,-588462,588462
0,0,0,4.58802e+08,0,3.234e+07,-588433,588433
0,0,0,4.58802e+08,0,3.2341e+07,-588405,588405
0,0,0,4.58802e+08,0,3.30858e+07,-567239,567239
0,0,0,4.58802e+08,0,3.30868e+07,-567210,567210
0,0,0,4.58802e+08,0,3.30879e+07,-567181,567181
0,0,0,4.58802e+08,0,3.30889e+07,-567152,567152
0,0,0,4.58802e+08,0,3.55568e+07,-497155,497155
0,0,0,4.58802e+08,0,3.55579e+07,-497124,497124
0,0,0,4.58802e+08,0,3.5559e+07,-497092,497092
0,0,0,4.58802e+08,0,3.55601e+07,-497061,497061
