0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.51319e+08,0,3.27724e+07,-575895,575895
0,0,0,4.51319e+08,0,2.85338e+07,-696309,696309
0,0,0,4.51319e+08,0,2.85366e+07,-696231,696231
0,0,0,4.51319e+08,0,2.85394e+07,-696152,696152
0,0,0,4.51319e+08,0,2.85421e+07,-696073,696073
0,0,0,4.51319e+08,0,2.85449e+07,-695994,695994
0,0,0,4.51319e+08,0,2.95986e+07,-666052,666052
0,0,0,4.51319e+08,0,2.96015e+07,-665970,665970
0,0,0,4.51319e+08,0,2.96044e+07,-665888,665888
0,0,0,4.51319e+08,0,2.96072e+07,-665806,665806
0,0,0,4.51319e+08,0,2.92006e+07,-677361,677361
0,0,0,4.51319e+08,0,2.92034e+07,-677281,677281
0,0,0,4.51319e+08,0,2.92063e+07,-677200,677200
0,0,0,4.51319e+08,0,2.92091e+07,-677119,677119
0,0,0,4.51319e+08,0,3.0638e+07,-636530,636530
0,0,0,4.51319e+08,0,3.06409e+07,-636446,636446
0,0,0,4.51319e+08,0,3.06439e+07,-636361,636361
0,0,0,4.51319e+08,0,3.06469e+07,-636276,636276
0,0,0,4.51319e+08,0,3.06499e+07,-636191,636191
0,0,0,4.51319e+08,0,3.09888e+07,-626848,626848
0,0,0,4.51319e+08,0,3.09919e+07,-626762,626762
0,0,0,4.51319e+08,0,3.09949e+07,-626676,626676
0,0,0,4.51319e+08,0,3.09979e+07,-626590,626590
0,0,0,4.51319e+08,0,3.17126e+07,-606281,606281
0,0,0,4.51319e+08,0,3.17157e+07,-606193,606193
0,0,0,4.51319e+08,0,3.17188e+07,-606105,606105
0,0,0,4.51319e+08,0,3.17219e+07,-606017,606017
0,0,0,4.51319e+08,0,3.40859e+07,-538964,538964
0,0,0,4.51319e+08,0,3.40893e+07,-538870,538870
0,0,0,4.51319e+08,0,3.40926e+07,-538775,538775
0,0,0,4.51319e+08,0,3.4096e+07,-538680,538680
0,0,0,4.51319e+08,0,3.40993e+07,-538585,538585
0,0,0,4.51319e+08,0,3.27763e+07,-576036,576036
0,0,0,4.51319e+08,0,3.27795e+07,-575945,575945
0,0,0,4.51319e+08,0,3.27827e+07,-575854,575854
0,0,0,4.51319e+08,0,3.27859e+07,-575763,575763
0,0,0,4.51319e+08,0,3.16204e+07,-608725,608725
0,0,0,4.51319e+08,0,3.16235e+07,-608637,608637
0,0,0,4.51319e+08,0,3.16266e+07,-608550,608550
0,0,0,4.51319e+08,0,3.16297e+07,-608462,608462
0,0,0,4.51319e+08,0,2.89255e+07,-685151,685151
0,0,0,4.51319e+08,0,2.89283e+07,-685071,685071
0,0,0,4.51319e+08,0,2.89311e+07,-684991,684991
0,0,0,4.51319e+08,0,2.89339e+07,-684911,684911
0,0,0,4.51319e+08,0,2.89367e+07,-684831,684831
0,0,0,4.51319e+08,0,2.91561e+07,-1.32446e+06,1.32446e+06
0,0,0,4.51319e+08,0,2.98236e+07,-659614,659614
0,0,0,4.51319e+08,0,2.98262e+07,-659538,659538
0,0,0,4.51319e+08,0,2.98289e+07,-659462,659462
0,0,0,4.51319e+08,0,3.29284e+07,-571460,571460
0,0,0,4.51319e+08,0,3.29313e+07,-571375,571375
0,0,0,4.51319e+08,0,3.29343e+07,-571291,571291
0,0,0,4.51319e+08,0,3.29372e+07,-571207,571207
0,0,0,4.51319e+08,0,2.86762e+07,-692258,692258
0,0,0,4.51319e+08,0,2.86788e+07,-692186,692186
0,0,0,4.51319e+08,0,2.86814e+07,-692113,692113
0,0,0,4.51319e+08,0,2.86839e+07,-692040,692040
0,0,0,4.51319e+08,0,2.86865e+07,-691967,691967
0,0,0,4.51319e+08,0,2.97454e+07,-661876,661876
0,0,0,4.51319e+08,0,2.97481e+07,-661800,661800
0,0,0,4.51319e+08,0,2.97507e+07,-661725,661725
0,0,0,4.51319e+08,0,2.97534e+07,-661649,661649
0,0,0,4.51319e+08,0,2.93444e+07,-673271,673271
0,0,0,4.51319e+08,0,2.9347e+07,-673196,673196
0,0,0,4.51319e+08,0,2.93497e+07,-673122,673122
0,0,0,4.51319e+08,0,2.93523e+07,-673047,673047
0,0,0,4.51319e+08,0,3.07882e+07,-632257,632257
0,0,0,4.51319e+08,0,3.0791e+07,-632179,632179
0,0,0,4.51319e+08,0,3.07937e+07,-632101,632101
0,0,0,4.51319e+08,0,3.07965e+07,-632022,632022
0,0,0,4.51319e+08,0,3.07992e+07,-631944,631944
0,0,0,4.51319e+08,0,3.11396e+07,-622561,622561
0,0,0,4.51319e+08,0,3.11424e+07,-622481,622481
0,0,0,4.51319e+08,0,3.11452e+07,-622402,622402
0,0,0,4.51319e+08,0,3.1148e+07,-622323,622323
0,0,0,4.51319e+08,0,3.1866e+07,-601917,601917
0,0,0,4.51319e+08,0,3.18689e+07,-601836,601836
0,0,0,4.51319e+08,0,3.18718e+07,-601755,601755
0,0,0,4.51319e+08,0,3.18746e+07,-601674,601674
0,0,0,4.51319e+08,0,3.42503e+07,-534293,534293
0,0,0,4.51319e+08,0,3.42534e+07,-534205,534205
0,0,0,4.51319e+08,0,3.42565e+07,-534118,534118
0,0,0,4.51319e+08,0,3.42595e+07,-534030,534030
0,0,0,4.51319e+08,0,3.42626e+07,-533943,533943
0,0,0,4.51319e+08,0,3.29327e+07,-571588,571588
0,0,0,4.51319e+08,0,3.29357e+07,-571504,571504
0,0,0,4.51319e+08,0,3.29387e+07,-571419,571419
0,0,0,4.51319e+08,0,3.29416e+07,-571335,571335
0,0,0,4.51319e+08,0,3.17702e+07,-604468,604468
0,0,0,4.51319e+08,0,3.1773e+07,-604387,604387
0,0,0,4.51319e+08,0,3.17758e+07,-604306,604306
0,0,0,4.51319e+08,0,3.17787e+07,-604225,604225
0,0,0,4.51319e+08,0,2.9061e+07,-681297,681297
0,0,0,4.51319e+08,0,2.90636e+07,-681223,681223
0,0,0,4.51319e+08,0,2.90662e+07,-681149,681149
0,0,0,4.51319e+08,0,2.90688e+07,-681075,681075
0,0,0,4.51319e+08,0,2.90714e+07,-681002,681002
0,0,0,4.51319e+08,0,2.99596e+07,-655745,655745
0,0,0,4.51319e+08,0,2.99621e+07,-655675,655675
0,0,0,4.51319e+08,0,2.99645e+07,-655605,655605
0,0,0,4.51319e+08,0,2.9967e+07,-655536,655536
0,0,0,4.51319e+08,0,3.30812e+07,-567115,567115
0,0,0,4.51319e+08,0,3.30839e+07,-567037,567037
0,0,0,4.51319e+08,0,3.30866e+07,-566960,566960
0,0,0,4.51319e+08,0,3.30893e+07,-566883,566883
0,0,0,4.51319e+08,0,2.88076e+07,-688522,688522
0,0,0,4.51319e+08,0,2.88099e+07,-688456,688456
0,0,0,4.51319e+08,0,2.88123e+07,-688389,688389
0,0,0,4.51319e+08,0,2.88146e+07,-688322,688322
0,0,0,4.51319e+08,0,2.8817e+07,-688255,688255
0,0,0,4.51319e+08,0,2.98807e+07,-658027,658027
0,0,0,4.51319e+08,0,2.98832e+07,-657958,657958
0,0,0,4.51319e+08,0,2.98856e+07,-657888,657888
0,0,0,4.51319e+08,0,2.9888e+07,-657819,657819
0,0,0,4.51319e+08,0,2.94769e+07,-669502,669502
0,0,0,4.51319e+08,0,2.94793e+07,-669434,669434
0,0,0,4.51319e+08,0,2.94817e+07,-669366,669366
0,0,0,4.51319e+08,0,2.94841e+07,-669297,669297
0,0,0,4.51319e+08,0,3.09266e+07,-628323,628323
0,0,0,4.51319e+08,0,3.09291e+07,-628251,628251
0,0,0,4.51319e+08,0,3.09316e+07,-628179,628179
0,0,0,4.51319e+08,0,3.09341e+07,-628107,628107
0,0,0,4.51319e+08,0,3.09367e+07,-628035,628035
0,0,0,4.51319e+08,0,3.12784e+07,-618615,618615
0,0,0,4.51319e+08,0,3.1281e+07,-618542,618542
0,0,0,4.51319e+08,0,3.12835e+07,-618469,618469
0,0,0,4.51319e+08,0,3.12861e+07,-618397,618397
0,0,0,4.51319e+08,0,3.20072e+07,-597904,597904
0,0,0,4.51319e+08,0,3.20098e+07,-597830,597830
0,0,0,4.51319e+08,0,3.20124e+07,-597755,597755
0,0,0,4.51319e+08,0,3.20151e+07,-597681,597681
0,0,0,4.51319e+08,0,3.44014e+07,-529998,529998
0,0,0,4.51319e+08,0,3.44042e+07,-529918,529918
0,0,0,4.51319e+08,0,3.4407e+07,-529837,529837
0,0,0,4.51319e+08,0,3.44099e+07,-529757,529757
0,0,0,4.51319e+08,0,3.44127e+07,-529677,529677
0,0,0,4.51319e+08,0,3.30765e+07,-567500,567500
0,0,0,4.51319e+08,0,3.30792e+07,-567423,567423
0,0,0,4.51319e+08,0,3.30819e+07,-567346,567346
0,0,0,4.51319e+08,0,3.30846e+07,-567269,567269
0,0,0,4.51319e+08,0,3.19076e+07,-600558,600558
0,0,0,4.51319e+08,0,3.19102e+07,-600484,600484
0,0,0,4.51319e+08,0,3.19129e+07,-600410,600410
0,0,0,4.51319e+08,0,3.19155e+07,-600335,600335
0,0,0,4.51319e+08,0,2.91854e+07,-677760,677760
0,0,0,4.51319e+08,0,2.91877e+07,-677692,677692
0,0,0,4.51319e+08,0,2.91901e+07,-677624,677624
0,0,0,4.51319e+08,0,2.91925e+07,-677557,677557
0,0,0,4.51319e+08,0,2.91949e+07,-677489,677489
0,0,0,4.51319e+08,3.33374e+07,3.00868e+07,-652126,652126
0,0,0,4.51319e+08,0,3.00891e+07,-652063,652063
0,0,0,4.51319e+08,0,3.00913e+07,-651999,651999
0,0,0,4.51319e+08,0,3.00935e+07,-651936,651936
0,0,0,4.51319e+08,0,3.32212e+07,-563132,563132
0,0,0,4.51319e+08,0,3.32237e+07,-563061,563061
0,0,0,4.51319e+08,0,3.32262e+07,-562991,562991
0,0,0,4.51319e+08,0,3.32286e+07,-562921,562921
0,0,0,4.51319e+08,0,2.89279e+07,-685099,685099
0,0,0,4.51319e+08,0,2.89301e+07,-685038,685038
0,0,0,4.51319e+08,0,2.89322e+07,-684977,684977
0,0,0,4.51319e+08,0,2.89344e+07,-684917,684917
0,0,0,4.51319e+08,0,2.89365e+07,-684856,684856
0,0,0,4.51319e+08,0,3.00046e+07,-654503,654503
0,0,0,4.51319e+08,0,3.00069e+07,-654440,654440
0,0,0,4.51319e+08,0,3.00091e+07,-654377,654377
0,0,0,4.51319e+08,0,3.00113e+07,-654313,654313
0,0,0,4.51319e+08,0,2.95982e+07,-666053,666053
0,0,0,4.51319e+08,0,2.96004e+07,-665991,665991
0,0,0,4.51319e+08,0,2.96026e+07,-665929,665929
0,0,0,4.51319e+08,0,2.96048e+07,-665867,665867
0,0,0,4.51319e+08,0,3.10531e+07,-624723,624723
0,0,0,4.51319e+08,0,3.10554e+07,-624658,624658
0,0,0,4.51319e+08,0,3.10577e+07,-624592,624592
0,0,0,4.51319e+08,0,3.106e+07,-624527,624527
0,0,0,4.51319e+08,0,3.10623e+07,-624461,624461
0,0,0,4.51319e+08,0,3.14053e+07,-615008,615008
0,0,0,4.51319e+08,0,3.14076e+07,-614942,614942
0,0,0,4.51319e+08,0,3.14099e+07,-614876,614876
0,0,0,4.51319e+08,0,3.14123e+07,-614809,614809
0,0,0,4.51319e+08,0,3.21362e+07,-594238,594238
0,0,0,4.51319e+08,0,3.21386e+07,-594170,594170
0,0,0,4.51319e+08,0,3.21409e+07,-594102,594102
0,0,0,4.51319e+08,0,3.21433e+07,-594034,594034
0,0,0,4.51319e+08,0,3.45394e+07,-526076,526076
0,0,0,4.51319e+08,0,3.45419e+07,-526003,526003
0,0,0,4.51319e+08,0,3.45445e+07,-525930,525930
0,0,0,4.51319e+08,0,3.45471e+07,-525857,525857
0,0,0,4.51319e+08,0,3.45496e+07,-525784,525784
0,0,0,4.51319e+08,0,3.32077e+07,-563771,563771
0,0,0,4.51319e+08,0,3.32102e+07,-563701,563701
0,0,0,4.51319e+08,0,3.32126e+07,-563631,563631
0,0,0,4.51319e+08,0,3.32151e+07,-563560,563560
0,0,0,4.51319e+08,0,3.2033e+07,-596993,596993
0,0,0,4.51319e+08,0,3.20354e+07,-596925,596925
0,0,0,4.51319e+08,0,3.20378e+07,-596857,596857
0,0,0,4.51319e+08,0,3.20402e+07,-596790,596790
0,0,0,4.51319e+08,0,2.92987e+07,-674535,674535
0,0,0,4.51319e+08,0,2.93009e+07,-674474,674474
0,0,0,4.51319e+08,0,2.9303e+07,-674412,674412
0,0,0,4.51319e+08,0,2.93052e+07,-674351,674351
0,0,0,4.51319e+08,0,2.93074e+07,-674289,674289
0,0,0,4.51319e+08,0,3.02027e+07,-648830,648830
0,0,0,4.51319e+08,3.33374e+07,3.02047e+07,-648773,648773
0,0,0,4.51319e+08,0,3.02067e+07,-648716,648716
0,0,0,4.51319e+08,0,3.02087e+07,-648659,648659
0,0,0,4.51319e+08,0,3.33487e+07,-559507,559507
0,0,0,4.51319e+08,0,3.33509e+07,-559443,559443
0,0,0,4.51319e+08,0,3.33531e+07,-559380,559380
0,0,0,4.51319e+08,0,3.33554e+07,-559316,559316
0,0,0,4.51319e+08,0,2.90374e+07,-681986,681986
0,0,0,4.51319e+08,0,2.90393e+07,-681931,681931
0,0,0,4.51319e+08,0,2.90413e+07,-681876,681876
0,0,0,4.51319e+08,0,2.90432e+07,-681821,681821
0,0,0,4.51319e+08,0,2.90451e+07,-681766,681766
0,0,0,4.51319e+08,0,3.01172e+07,-651300,651300
0,0,0,4.51319e+08,0,3.01192e+07,-651243,651243
0,0,0,4.51319e+08,0,3.01212e+07,-651186,651186
0,0,0,4.51319e+08,0,3.01233e+07,-651129,651129
0,0,0,4.51319e+08,0,2.97083e+07,-662922,662922
0,0,0,4.51319e+08,0,2.97103e+07,-662865,662865
0,0,0,4.51319e+08,0,2.97123e+07,-662809,662809
0,0,0,4.51319e+08,0,2.97142e+07,-662753,662753
0,0,0,4.51319e+08,0,3.11679e+07,-621457,621457
0,0,0,4.51319e+08,0,3.117e+07,-621398,621398
0,0,0,4.51319e+08,0,3.11721e+07,-621339,621339
0,0,0,4.51319e+08,0,3.11742e+07,-621280,621280
0,0,0,4.51319e+08,0,3.11763e+07,-621221,621221
0,0,0,4.51319e+08,0,3.15203e+07,-611738,611738
0,0,0,4.51319e+08,0,3.15224e+07,-611679,611679
0,0,0,4.51319e+08,0,3.15245e+07,-611619,611619
0,0,0,4.51319e+08,0,3.15266e+07,-611559,611559
0,0,0,4.51319e+08,0,3.2253e+07,-590916,590916
0,0,0,4.51319e+08,0,3.22552e+07,-590855,590855
0,0,0,4.51319e+08,0,3.22573e+07,-590794,590794
0,0,0,4.51319e+08,0,3.22595e+07,-590733,590733
0,0,0,4.51319e+08,0,3.46642e+07,-522526,522526
0,0,0,4.51319e+08,0,3.46666e+07,-522460,522460
0,0,0,4.51319e+08,0,3.46689e+07,-522394,522394
0,0,0,4.51319e+08,0,3.46712e+07,-522328,522328
0,0,0,4.51319e+08,0,3.46735e+07,-522262,522262
0,0,0,4.51319e+08,0,3.33263e+07,-560398,560398
0,0,0,4.51319e+08,0,3.33285e+07,-560335,560335
0,0,0,4.51319e+08,0,3.33308e+07,-560272,560272
0,0,0,4.51319e+08,0,3.3333e+07,-560208,560208
0,0,0,4.51319e+08,0,3.21463e+07,-593771,593771
0,0,0,4.51319e+08,0,3.21485e+07,-593710,593710
0,0,0,4.51319e+08,0,3.21506e+07,-593649,593649
0,0,0,4.51319e+08,0,3.21528e+07,-593588,593588
0,0,0,4.51319e+08,0,2.94011e+07,-671625,671625
0,0,0,4.51319e+08,0,2.9403e+07,-671569,671569
0,0,0,4.51319e+08,0,2.87499e+07,-1.32659e+06,1.32659e+06
0,0,0,4.51319e+08,0,2.87518e+07,-1.32658e+06,1.32658e+06
0,0,0,4.51319e+08,0,2.87537e+07,-1.32657e+06,1.32657e+06
0,0,0,4.51319e+08,0,2.96311e+07,-1.32195e+06,1.32195e+06
0,0,0,4.51319e+08,0,2.96329e+07,-1.32195e+06,1.32195e+06
0,0,0,4.51319e+08,0,2.96346e+07,-1.32194e+06,1.32194e+06
0,0,0,4.51319e+08,0,2.96364e+07,-1.32193e+06,1.32193e+06
0,0,0,4.51319e+08,0,3.27139e+07,-1.30587e+06,1.30587e+06
0,0,0,4.51319e+08,0,3.27159e+07,-1.30586e+06,1.30586e+06
0,0,0,4.51319e+08,0,3.34675e+07,-556127,556127
0,0,0,4.51319e+08,0,3.34695e+07,-556070,556070
0,0,0,4.51319e+08,0,2.9136e+07,-679183,679183
0,0,0,4.51319e+08,0,2.91377e+07,-679134,679134
0,0,0,4.51319e+08,0,2.91394e+07,-679085,679085
0,0,0,4.51319e+08,0,2.91411e+07,-679036,679036
0,0,0,4.51319e+08,0,2.91428e+07,-678987,678987
0,0,0,4.51319e+08,0,3.02185e+07,-648421,648421
0,0,0,4.51319e+08,0,3.02203e+07,-648370,648370
0,0,0,4.51319e+08,0,3.02221e+07,-648319,648319
0,0,0,4.51319e+08,0,3.02238e+07,-648268,648268
0,0,0,4.51319e+08,0,2.98072e+07,-660108,660108
0,0,0,4.51319e+08,0,2.9809e+07,-660058,660058
0,0,0,4.51319e+08,0,2.98107e+07,-660008,660008
0,0,0,4.51319e+08,0,2.98125e+07,-659958,659958
0,0,0,4.51319e+08,0,3.1271e+07,-618526,618526
0,0,0,4.51319e+08,0,3.12729e+07,-618473,618473
0,0,0,4.51319e+08,0,3.12747e+07,-618421,618421
0,0,0,4.51319e+08,0,3.12766e+07,-618368,618368
0,0,0,4.51319e+08,0,3.12784e+07,-618316,618316
0,0,0,4.51319e+08,0,3.16234e+07,-608807,608807
0,0,0,4.51319e+08,0,3.16253e+07,-608754,608754
0,0,0,4.51319e+08,0,3.16271e+07,-608701,608701
0,0,0,4.51319e+08,0,3.1629e+07,-608648,608648
0,0,0,4.51319e+08,0,3.23576e+07,-587942,587942
0,0,0,4.51319e+08,0,3.23595e+07,-587887,587887
0,0,0,4.51319e+08,0,3.23615e+07,-587833,587833
0,0,0,4.51319e+08,0,3.23634e+07,-587778,587778
0,0,0,4.51319e+08,0,3.4776e+07,-519350,519350
0,0,0,4.51319e+08,0,3.4778e+07,-519292,519292
0,0,0,4.51319e+08,0,3.47801e+07,-519233,519233
0,0,0,4.51319e+08,0,3.47822e+07,-519174,519174
0,0,0,4.51319e+08,0,3.47842e+07,-519116,519116
0,0,0,4.51319e+08,0,3.34323e+07,-557385,557385
0,0,0,4.51319e+08,0,3.34343e+07,-557329,557329
0,0,0,4.51319e+08,0,3.34363e+07,-557272,557272
0,0,0,4.51319e+08,0,3.34383e+07,-557216,557216
0,0,0,4.51319e+08,0,3.22474e+07,-590896,590896
0,0,0,4.51319e+08,0,3.22493e+07,-590841,590841
0,0,0,4.51319e+08,0,3.22513e+07,-590787,590787
0,0,0,4.51319e+08,0,3.22532e+07,-590733,590733
0,0,0,4.51319e+08,0,2.94923e+07,-669029,669029
0,0,0,4.51319e+08,0,2.9494e+07,-668980,668980
0,0,0,4.51319e+08,0,2.94958e+07,-668930,668930
0,0,0,4.51319e+08,0,2.94975e+07,-668881,668881
0,0,0,4.51319e+08,0,2.94992e+07,-668831,668831
0,0,0,4.51319e+08,0,2.94992e+07,-668831,668831
0,0,0,4.51319e+08,0,3.04003e+07,-643212,643212
0,0,0,4.51319e+08,0,3.04018e+07,-643167,643167
0,0,0,4.51319e+08,0,3.04034e+07,-643122,643122
0,0,0,4.51319e+08,0,3.0405e+07,-643077,643077
0,0,0,4.51319e+08,0,3.35657e+07,-553335,553335
0,0,0,4.51319e+08,0,3.35675e+07,-553285,553285
0,0,0,4.51319e+08,0,3.35692e+07,-553236,553236
0,0,0,4.51319e+08,0,3.35709e+07,-553186,553186
0,0,0,4.51319e+08,0,2.92235e+07,-676692,676692
0,0,0,4.51319e+08,0,2.9225e+07,-676649,676649
0,0,0,4.51319e+08,0,2.92265e+07,-676607,676607
0,0,0,4.51319e+08,0,2.9228e+07,-676564,676564
0,0,0,4.51319e+08,0,2.92296e+07,-676521,676521
0,0,0,4.51319e+08,0,3.03083e+07,-645866,645866
0,0,0,4.51319e+08,0,3.03099e+07,-645821,645821
0,0,0,4.51319e+08,0,3.03115e+07,-645777,645777
0,0,0,4.51319e+08,0,3.0313e+07,-645732,645732
0,0,0,4.51319e+08,0,2.98949e+07,-657615,657615
0,0,0,4.51319e+08,0,2.98964e+07,-657571,657571
0,0,0,4.51319e+08,0,2.9898e+07,-657527,657527
0,0,0,4.51319e+08,0,2.98995e+07,-657483,657483
0,0,0,4.51319e+08,0,3.13623e+07,-615931,615931
0,0,0,4.51319e+08,0,3.13639e+07,-615885,615885
0,0,0,4.51319e+08,0,3.13655e+07,-615839,615839
0,0,0,4.51319e+08,0,3.13671e+07,-615793,615793
0,0,0,4.51319e+08,0,3.13687e+07,-615747,615747
0,0,0,4.51319e+08,0,3.17145e+07,-606217,606217
0,0,0,4.51319e+08,0,3.17162e+07,-606170,606170
0,0,0,4.51319e+08,0,3.17178e+07,-606123,606123
0,0,0,4.51319e+08,0,3.17194e+07,-606077,606077
0,0,0,4.51319e+08,0,3.245e+07,-585316,585316
0,0,0,4.51319e+08,0,3.24517e+07,-585268,585268
0,0,0,4.51319e+08,0,3.24533e+07,-585220,585220
0,0,0,4.51319e+08,0,3.2455e+07,-585172,585172
0,0,0,4.51319e+08,0,3.48745e+07,-516550,516550
0,0,0,4.51319e+08,0,3.48763e+07,-516499,516499
0,0,0,4.51319e+08,0,3.48781e+07,-516447,516447
0,0,0,4.51319e+08,0,3.48799e+07,-516396,516396
0,0,0,4.51319e+08,0,3.48817e+07,-516344,516344
0,0,0,4.51319e+08,0,3.35256e+07,-554732,554732
0,0,0,4.51319e+08,0,3.35274e+07,-554683,554683
0,0,0,4.51319e+08,0,3.35291e+07,-554633,554633
0,0,0,4.51319e+08,0,3.35308e+07,-554584,554584
0,0,0,4.51319e+08,0,3.23363e+07,-588367,588367
0,0,0,4.51319e+08,0,3.2338e+07,-588320,588320
0,0,0,4.51319e+08,0,3.23397e+07,-588272,588272
0,0,0,4.51319e+08,0,3.23414e+07,-588225,588225
0,0,0,4.51319e+08,0,2.95724e+07,-666751,666751
0,0,0,4.51319e+08,0,2.95739e+07,-666707,666707
0,0,0,4.51319e+08,0,2.95755e+07,-666664,666664
0,0,0,4.51319e+08,0,2.9577e+07,-666620,666620
0,0,0,4.51319e+08,0,2.95785e+07,-666577,666577
0,0,0,4.51319e+08,0,3.04818e+07,-640891,640891
0,0,0,4.51319e+08,0,3.04832e+07,-640853,640853
0,0,0,4.51319e+08,0,3.04845e+07,-640814,640814
0,0,0,4.51319e+08,0,3.04859e+07,-640776,640776
0,0,0,4.51319e+08,0,3.36552e+07,-550791,550791
0,0,0,4.51319e+08,0,3.36567e+07,-550748,550748
0,0,0,4.51319e+08,0,3.36582e+07,-550705,550705
0,0,0,4.51319e+08,0,3.36597e+07,-550663,550663
0,0,0,4.51319e+08,0,2.93001e+07,-674515,674515
0,0,0,4.51319e+08,0,2.93014e+07,-674478,674478
0,0,0,4.51319e+08,0,2.93027e+07,-674441,674441
0,0,0,4.51319e+08,0,2.9304e+07,-674404,674404
0,0,0,4.51319e+08,0,2.93053e+07,-674367,674367
0,0,0,4.51319e+08,0,3.03868e+07,-643635,643635
0,0,0,4.51319e+08,0,3.03881e+07,-643596,643596
0,0,0,4.51319e+08,0,3.03895e+07,-643558,643558
0,0,0,4.51319e+08,0,3.03908e+07,-643520,643520
0,0,0,4.51319e+08,0,2.99713e+07,-655440,655440
0,0,0,4.51319e+08,0,2.99727e+07,-655402,655402
0,0,0,4.51319e+08,0,2.9974e+07,-655365,655365
0,0,0,4.51319e+08,0,2.99753e+07,-655327,655327
0,0,0,4.51319e+08,0,3.14417e+07,-613672,613672
0,0,0,4.51319e+08,0,3.14431e+07,-613632,613632
0,0,0,4.51319e+08,0,3.14445e+07,-613592,613592
0,0,0,4.51319e+08,0,3.14459e+07,-613553,613553
0,0,0,4.51319e+08,0,3.14473e+07,-613513,613513
0,0,0,4.51319e+08,0,3.17937e+07,-603964,603964
0,0,0,4.51319e+08,0,3.17951e+07,-603924,603924
0,0,0,4.51319e+08,0,3.17966e+07,-603884,603884
0,0,0,4.51319e+08,0,3.1798e+07,-603844,603844
0,0,0,4.51319e+08,0,3.25302e+07,-583036,583036
0,0,0,4.51319e+08,0,3.25316e+07,-582995,582995
0,0,0,4.51319e+08,0,3.25331e+07,-582954,582954
0,0,0,4.51319e+08,0,3.25345e+07,-582913,582913
0,0,0,4.51319e+08,0,3.49599e+07,-514123,514123
0,0,0,4.51319e+08,0,3.49614e+07,-514078,514078
0,0,0,4.51319e+08,0,3.4963e+07,-514034,514034
0,0,0,4.51319e+08,0,3.49646e+07,-513990,513990
0,0,0,4.51319e+08,0,3.49661e+07,-513945,513945
0,0,0,4.51319e+08,0,3.36064e+07,-552437,552437
0,0,0,4.51319e+08,0,3.36079e+07,-552394,552394
0,0,0,4.51319e+08,0,3.36093e+07,-552352,552352
0,0,0,4.51319e+08,0,3.36108e+07,-552309,552309
0,0,0,4.51319e+08,0,3.1688e+07,-1.31134e+06,1.31134e+06
0,0,0,4.51319e+08,0,3.16894e+07,-1.31134e+06,1.31134e+06
0,0,0,4.51319e+08,0,3.16908e+07,-1.31133e+06,1.31133e+06
0,0,0,4.51319e+08,0,3.24175e+07,-586060,586060
0,0,0,4.51319e+08,0,2.96415e+07,-664785,664785
0,0,0,4.51319e+08,0,2.96428e+07,-664747,664747
0,0,0,4.51319e+08,0,2.96441e+07,-664710,664710
0,0,0,4.51319e+08,0,2.96455e+07,-664673,664673
0,0,0,4.51319e+08,0,2.96468e+07,-664635,664635
0,0,0,4.51319e+08,0,3.0552e+07,-638894,638894
832408,0,0,4.51319e+08,0,2.92657e+07,832408,0
1.66485e+06,0,0,4.51319e+08,0,2.92668e+07,832440,0
2.49732e+06,0,0,4.51319e+08,0,2.9268e+07,832473,0
3.41999e+06,0,0,4.51319e+08,0,3.24446e+07,922665,0
4.34269e+06,0,0,4.51319e+08,0,3.24458e+07,922701,0
5.26542e+06,0,0,4.51319e+08,0,3.24471e+07,922737,0
6.1882e+06,0,0,4.51319e+08,0,3.24483e+07,922773,0
6.98682e+06,0,0,4.51319e+08,0,2.80783e+07,798623,0
7.78548e+06,0,0,4.51319e+08,0,2.80794e+07,798654,0
8.58416e+06,0,0,4.51319e+08,0,2.80805e+07,798685,0
9.38288e+06,0,0,4.51319e+08,0,2.80816e+07,798716,0
1.01816e+07,0,0,4.51319e+08,0,2.80826e+07,798747,0
1.10112e+07,0,0,4.51319e+08,0,2.91664e+07,829544,0
1.18407e+07,0,0,4.51319e+08,0,2.91675e+07,829576,0
1.26704e+07,0,0,4.51319e+08,0,2.91687e+07,829609,0
1.35e+07,0,0,4.51319e+08,0,2.91698e+07,829641,0
1.43177e+07,0,0,4.51319e+08,0,2.87491e+07,817687,0
1.51354e+07,0,0,4.51319e+08,0,2.87503e+07,817718,0
1.59531e+07,0,0,4.51319e+08,0,2.87514e+07,817750,0
1.67709e+07,0,0,4.51319e+08,0,2.87525e+07,817782,0
1.76305e+07,0,0,4.51319e+08,0,3.02219e+07,859524,0
1.849e+07,0,0,4.51319e+08,0,3.02231e+07,859558,0
1.93496e+07,0,0,4.51319e+08,0,3.02243e+07,859591,0
2.02092e+07,0,0,4.51319e+08,0,3.02255e+07,859624,0
2.10689e+07,0,0,4.51319e+08,0,3.02266e+07,859658,0
2.19381e+07,0,0,4.51319e+08,0,3.05736e+07,869221,0
2.28074e+07,0,0,4.51319e+08,0,3.05748e+07,869254,0
2.36766e+07,0,0,4.51319e+08,0,3.0576e+07,869288,0
2.4546e+07,0,0,4.51319e+08,0,3.05772e+07,869322,0
2.54361e+07,0,0,4.51319e+08,0,3.13107e+07,890168,0
