0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.76214e+07,0,2.55676e+07,-780660,780660
0,0,0,5.76214e+07,0,2.55706e+07,-780576,780576
0,0,0,5.76214e+07,0,2.63476e+07,-758481,758481
0,0,0,5.76214e+07,0,2.63505e+07,-758399,758399
0,0,0,5.76214e+07,0,2.63534e+07,-758318,758318
0,0,0,5.76214e+07,0,2.63562e+07,-758236,758236
0,0,0,5.76214e+07,0,2.90792e+07,-680924,680924
0,0,0,5.76214e+07,0,2.90824e+07,-680833,680833
0,0,0,5.76214e+07,0,2.90855e+07,-680743,680743
0,0,0,5.76214e+07,0,2.90887e+07,-680652,680652
0,0,0,5.76214e+07,0,2.53463e+07,-786970,786970
0,0,0,5.76214e+07,0,2.53491e+07,-786891,786891
0,0,0,5.76214e+07,0,2.53519e+07,-786813,786813
0,0,0,5.76214e+07,0,2.53546e+07,-786735,786735
0,0,0,5.76214e+07,0,2.53574e+07,-786656,786656
0,0,0,5.76214e+07,0,2.62882e+07,-760206,760206
0,0,0,5.76214e+07,0,2.6291e+07,-760125,760125
0,0,0,5.76214e+07,0,2.62939e+07,-760043,760043
0,0,0,5.76214e+07,0,2.62967e+07,-759962,759962
0,0,0,5.76214e+07,0,2.5938e+07,-770158,770158
0,0,0,5.76214e+07,0,2.59408e+07,-770077,770077
0,0,0,5.76214e+07,0,2.59436e+07,-769997,769997
0,0,0,5.76214e+07,0,2.59464e+07,-769917,769917
0,0,0,5.76214e+07,0,2.72086e+07,-734062,734062
0,0,0,5.76214e+07,0,2.72116e+07,-733977,733977
0,0,0,5.76214e+07,0,2.72146e+07,-733893,733893
0,0,0,5.76214e+07,0,2.72176e+07,-733808,733808
0,0,0,5.76214e+07,0,2.72205e+07,-733724,733724
0,0,0,5.76214e+07,0,2.75202e+07,-725463,725463
0,0,0,5.76214e+07,0,2.75232e+07,-725377,725377
0,0,0,5.76214e+07,0,2.75262e+07,-725292,725292
0,0,0,5.76214e+07,0,2.75292e+07,-725206,725206
0,0,0,5.76214e+07,0,2.81608e+07,-707258,707258
0,0,0,5.76214e+07,0,2.81639e+07,-707171,707171
0,0,0,5.76214e+07,0,2.8167e+07,-707083,707083
0,0,0,5.76214e+07,0,2.817e+07,-706995,706995
0,0,0,5.76214e+07,0,3.02586e+07,-647758,647758
0,0,0,5.76214e+07,0,3.02619e+07,-647663,647663
0,0,0,5.76214e+07,0,3.02652e+07,-647569,647569
0,0,0,5.76214e+07,0,3.02686e+07,-647475,647475
0,0,0,5.76214e+07,0,3.02719e+07,-647380,647380
0,0,0,5.76214e+07,0,2.91035e+07,-680453,680453
0,0,0,5.76214e+07,0,2.91067e+07,-680362,680362
0,0,0,5.76214e+07,0,2.91099e+07,-680272,680272
0,0,0,5.76214e+07,0,2.91131e+07,-680181,680181
0,0,0,5.76214e+07,0,2.80839e+07,-709290,709290
0,0,0,5.76214e+07,0,2.8087e+07,-709202,709202
0,0,0,5.76214e+07,0,2.809e+07,-709115,709115
0,0,0,5.76214e+07,0,2.80931e+07,-709028,709028
0,0,0,5.76214e+07,0,2.57044e+07,-776769,776769
0,0,0,5.76214e+07,0,2.57072e+07,-776690,776690
0,0,0,5.76214e+07,0,2.571e+07,-776610,776610
0,0,0,5.76214e+07,0,2.57128e+07,-776530,776530
0,0,0,5.76214e+07,0,2.57156e+07,-776451,776451
0,0,0,5.76214e+07,0,2.57156e+07,-776451,776451
0,0,0,5.76214e+07,0,2.64972e+07,-754228,754228
0,0,0,5.76214e+07,0,2.64999e+07,-754150,754150
0,0,0,5.76214e+07,0,2.65026e+07,-754073,754073
0,0,0,5.76214e+07,0,2.65053e+07,-753995,753995
0,0,0,5.76214e+07,0,2.92443e+07,-676228,676228
0,0,0,5.76214e+07,0,2.92473e+07,-676142,676142
0,0,0,5.76214e+07,0,2.92504e+07,-676056,676056
0,0,0,5.76214e+07,0,2.92534e+07,-675970,675970
0,0,0,5.76214e+07,0,2.54887e+07,-782921,782921
0,0,0,5.76214e+07,0,2.54913e+07,-782846,782846
0,0,0,5.76214e+07,0,2.54939e+07,-782772,782772
0,0,0,5.76214e+07,0,2.54966e+07,-782697,782697
0,0,0,5.76214e+07,0,2.54992e+07,-782623,782623
0,0,0,5.76214e+07,0,2.64353e+07,-756021,756021
0,0,0,5.76214e+07,0,2.6438e+07,-755944,755944
0,0,0,5.76214e+07,0,2.64407e+07,-755866,755866
0,0,0,5.76214e+07,0,2.64435e+07,-755789,755789
0,0,0,5.76214e+07,0,2.60824e+07,-766049,766049
0,0,0,5.76214e+07,0,2.60851e+07,-765972,765972
0,0,0,5.76214e+07,0,2.60878e+07,-765896,765896
0,0,0,5.76214e+07,0,2.60905e+07,-765820,765820
0,0,0,5.76214e+07,0,2.73599e+07,-729760,729760
0,0,0,5.76214e+07,0,2.73627e+07,-729679,729679
0,0,0,5.76214e+07,0,2.73656e+07,-729599,729599
0,0,0,5.76214e+07,0,2.73684e+07,-729519,729519
0,0,0,5.76214e+07,0,2.73712e+07,-729438,729438
0,0,0,5.76214e+07,0,2.76725e+07,-721134,721134
0,0,0,5.76214e+07,0,2.76753e+07,-721052,721052
0,0,0,5.76214e+07,0,2.76782e+07,-720971,720971
0,0,0,5.76214e+07,0,2.7681e+07,-720890,720890
0,0,0,5.76214e+07,0,2.83161e+07,-702842,702842
0,0,0,5.76214e+07,0,2.8319e+07,-702759,702759
0,0,0,5.76214e+07,0,2.8322e+07,-702676,702676
0,0,0,5.76214e+07,0,2.83249e+07,-702593,702593
0,0,0,5.76214e+07,0,3.04253e+07,-643019,643019
0,0,0,5.76214e+07,0,3.04285e+07,-642929,642929
0,0,0,5.76214e+07,0,3.04316e+07,-642839,642839
0,0,0,5.76214e+07,0,3.04348e+07,-642750,642750
0,0,0,5.76214e+07,0,3.04379e+07,-642660,642660
0,0,0,5.76214e+07,0,2.92627e+07,-675927,675927
0,0,0,5.76214e+07,0,2.92658e+07,-675841,675841
0,0,0,5.76214e+07,0,2.92688e+07,-675754,675754
0,0,0,5.76214e+07,0,2.92718e+07,-675668,675668
0,0,0,5.76214e+07,0,2.82366e+07,-704948,704948
0,0,0,5.76214e+07,0,2.82395e+07,-704865,704865
0,0,0,5.76214e+07,0,2.82424e+07,-704782,704782
0,0,0,5.76214e+07,0,2.82453e+07,-704699,704699
0,0,0,5.76214e+07,0,2.5843e+07,-772829,772829
0,0,0,5.76214e+07,0,2.58456e+07,-772753,772753
0,0,0,5.76214e+07,0,2.58483e+07,-772678,772678
0,0,0,5.76214e+07,0,2.58509e+07,-772602,772602
0,0,0,5.76214e+07,0,2.58536e+07,-772526,772526
0,0,0,5.76214e+07,0,2.66394e+07,-750182,750182
0,0,0,5.76214e+07,0,2.6642e+07,-750109,750109
0,0,0,5.76214e+07,0,2.66446e+07,-750035,750035
0,0,0,5.76214e+07,0,2.66472e+07,-749961,749961
0,0,0,5.76214e+07,0,2.94013e+07,-671762,671762
0,0,0,5.76214e+07,0,2.94042e+07,-671680,671680
0,0,0,5.76214e+07,0,2.94071e+07,-671599,671599
0,0,0,5.76214e+07,0,2.941e+07,-671517,671517
0,0,0,5.76214e+07,0,2.5624e+07,-779071,779071
0,0,0,5.76214e+07,0,2.56265e+07,-779001,779001
0,0,0,5.76214e+07,0,2.5629e+07,-778930,778930
0,0,0,5.76214e+07,0,2.56315e+07,-778859,778859
0,0,0,5.76214e+07,0,2.5634e+07,-778788,778788
0,0,0,5.76214e+07,0,2.65752e+07,-752043,752043
0,0,0,5.76214e+07,0,2.65777e+07,-751970,751970
0,0,0,5.76214e+07,0,2.65803e+07,-751896,751896
0,0,0,5.76214e+07,0,2.65829e+07,-751823,751823
0,0,0,5.76214e+07,0,2.62197e+07,-762144,762144
0,0,0,5.76214e+07,0,2.62223e+07,-762072,762072
0,0,0,5.76214e+07,0,2.62248e+07,-761999,761999
0,0,0,5.76214e+07,0,2.62274e+07,-761927,761927
0,0,0,5.76214e+07,0,2.75036e+07,-725672,725672
0,0,0,5.76214e+07,0,2.75063e+07,-725596,725596
0,0,0,5.76214e+07,0,2.7509e+07,-725520,725520
0,0,0,5.76214e+07,0,2.75117e+07,-725444,725444
0,0,0,5.76214e+07,0,2.75143e+07,-725368,725368
0,0,0,5.76214e+07,0,2.78171e+07,-717022,717022
0,0,0,5.76214e+07,0,2.78198e+07,-716945,716945
0,0,0,5.76214e+07,0,2.78225e+07,-716868,716868
0,0,0,5.76214e+07,0,2.78252e+07,-716791,716791
0,0,0,5.76214e+07,0,2.84636e+07,-698650,698650
0,0,0,5.76214e+07,0,2.84664e+07,-698571,698571
0,0,0,5.76214e+07,0,2.84691e+07,-698492,698492
0,0,0,5.76214e+07,0,2.84719e+07,-698413,698413
0,0,0,5.76214e+07,0,3.05836e+07,-638520,638520
0,0,0,5.76214e+07,0,3.05866e+07,-638435,638435
0,0,0,5.76214e+07,0,3.05896e+07,-638350,638350
0,0,0,5.76214e+07,0,3.05925e+07,-638265,638265
0,0,0,5.76214e+07,0,3.05955e+07,-638180,638180
0,0,0,5.76214e+07,0,2.94138e+07,-671632,671632
0,0,0,5.76214e+07,0,2.94167e+07,-671550,671550
0,0,0,5.76214e+07,0,2.94196e+07,-671468,671468
0,0,0,5.76214e+07,0,2.94224e+07,-671387,671387
0,0,0,5.76214e+07,0,2.83814e+07,-700828,700828
0,0,0,5.76214e+07,0,2.83842e+07,-700750,700750
0,0,0,5.76214e+07,0,2.8387e+07,-700671,700671
0,0,0,5.76214e+07,0,2.83898e+07,-700592,700592
0,0,0,5.76214e+07,0,2.59743e+07,-769092,769092
0,0,0,5.76214e+07,0,2.59769e+07,-769020,769020
0,0,0,5.76214e+07,0,2.59794e+07,-768948,768948
0,0,0,5.76214e+07,0,2.59819e+07,-768877,768877
0,0,0,5.76214e+07,0,2.59844e+07,-768805,768805
0,0,0,5.76214e+07,0,2.67742e+07,-746347,746347
0,0,0,5.76214e+07,0,2.67767e+07,-746277,746277
0,0,0,5.76214e+07,0,2.67791e+07,-746208,746208
0,0,0,5.76214e+07,0,2.67816e+07,-746138,746138
0,0,0,5.76214e+07,0,2.95502e+07,-667529,667529
0,0,0,5.76214e+07,0,2.95529e+07,-667452,667452
0,0,0,5.76214e+07,0,2.95556e+07,-667375,667375
0,0,0,5.76214e+07,0,2.95583e+07,-667298,667298
0,0,0,5.76214e+07,0,2.57523e+07,-775424,775424
0,0,0,5.76214e+07,0,2.57546e+07,-775357,775357
0,0,0,5.76214e+07,0,2.5757e+07,-775291,775291
0,0,0,5.76214e+07,0,2.57593e+07,-775224,775224
0,0,0,5.76214e+07,0,2.57617e+07,-775157,775157
0,0,0,5.76214e+07,0,2.67076e+07,-748276,748276
0,0,0,5.76214e+07,0,2.671e+07,-748207,748207
0,0,0,5.76214e+07,0,2.67125e+07,-748138,748138
0,0,0,5.76214e+07,0,2.67149e+07,-748068,748068
0,0,0,5.76214e+07,0,2.63497e+07,-758448,758448
0,0,0,5.76214e+07,0,2.63521e+07,-758380,758380
0,0,0,5.76214e+07,0,2.63545e+07,-758311,758311
0,0,0,5.76214e+07,0,2.63569e+07,-758243,758243
0,0,0,5.76214e+07,0,2.76396e+07,-721805,721805
0,0,0,5.76214e+07,0,2.76421e+07,-721733,721733
0,0,0,5.76214e+07,0,2.76447e+07,-721661,721661
0,0,0,5.76214e+07,0,2.76472e+07,-721589,721589
0,0,0,5.76214e+07,0,2.76497e+07,-721517,721517
0,0,0,5.76214e+07,0,2.79539e+07,-713133,713133
0,0,0,5.76214e+07,0,2.79564e+07,-713061,713061
0,0,0,5.76214e+07,0,2.7959e+07,-712988,712988
0,0,0,5.76214e+07,0,2.79615e+07,-712915,712915
0,0,0,5.76214e+07,0,2.8603e+07,-694686,694686
0,0,0,5.76214e+07,0,2.86056e+07,-694611,694611
0,0,0,5.76214e+07,0,2.86083e+07,-694537,694537
0,0,0,5.76214e+07,0,2.86109e+07,-694462,694462
0,0,0,5.76214e+07,0,3.07331e+07,-634269,634269
0,0,0,5.76214e+07,0,3.0736e+07,-634188,634188
0,0,0,5.76214e+07,0,3.07388e+07,-634108,634108
0,0,0,5.76214e+07,0,3.07416e+07,-634028,634028
0,0,0,5.76214e+07,0,3.07444e+07,-633948,633948
0,0,0,5.76214e+07,0,2.95565e+07,-667574,667574
0,0,0,5.76214e+07,0,2.95592e+07,-667497,667497
0,0,0,5.76214e+07,0,2.9562e+07,-667420,667420
0,0,0,5.76214e+07,0,2.95647e+07,-667343,667343
0,0,0,5.76214e+07,0,2.85182e+07,-696938,696938
0,0,0,5.76214e+07,0,2.85209e+07,-696864,696864
0,0,0,5.76214e+07,0,2.85235e+07,-696790,696790
0,0,0,5.76214e+07,0,2.85261e+07,-696716,696716
0,0,0,5.76214e+07,0,2.60984e+07,-765564,765564
0,0,0,5.76214e+07,0,2.61007e+07,-765497,765497
0,0,0,5.76214e+07,0,2.61031e+07,-765429,765429
0,0,0,5.76214e+07,0,2.61055e+07,-765361,765361
0,0,0,5.76214e+07,0,2.61079e+07,-765293,765293
0,0,0,5.76214e+07,0,2.69015e+07,-742727,742727
0,0,0,5.76214e+07,0,2.69038e+07,-742662,742662
0,0,0,5.76214e+07,0,2.69061e+07,-742597,742597
0,0,0,5.76214e+07,0,2.69084e+07,-742531,742531
0,0,0,5.76214e+07,0,2.96906e+07,-663537,663537
0,0,0,5.76214e+07,0,2.96931e+07,-663464,663464
0,0,0,5.76214e+07,0,2.96957e+07,-663392,663392
0,0,0,5.76214e+07,0,2.96982e+07,-663319,663319
0,0,0,5.76214e+07,0,2.58732e+07,-771985,771985
0,0,0,5.76214e+07,0,2.58754e+07,-771922,771922
0,0,0,5.76214e+07,0,2.58776e+07,-771859,771859
0,0,0,5.76214e+07,0,2.58798e+07,-771797,771797
0,0,0,5.76214e+07,0,2.5882e+07,-771734,771734
0,0,0,5.76214e+07,0,2.68325e+07,-744725,744725
0,0,0,5.76214e+07,0,2.68347e+07,-744660,744660
0,0,0,5.76214e+07,0,2.6837e+07,-744595,744595
0,0,0,5.76214e+07,0,2.68393e+07,-744530,744530
0,0,0,5.76214e+07,0,2.64721e+07,-754965,754965
0,0,0,5.76214e+07,0,2.64744e+07,-754901,754901
0,0,0,5.76214e+07,0,2.64767e+07,-754836,754836
0,0,0,5.76214e+07,0,2.64789e+07,-754772,754772
0,0,0,5.76214e+07,0,2.77677e+07,-718161,718161
0,0,0,5.76214e+07,0,2.77701e+07,-718094,718094
0,0,0,5.76214e+07,0,2.77725e+07,-718026,718026
0,0,0,5.76214e+07,0,2.77748e+07,-717959,717959
0,0,0,5.76214e+07,0,2.77772e+07,-717891,717891
0,0,0,5.76214e+07,0,2.80827e+07,-709472,709472
0,0,0,5.76214e+07,0,2.80851e+07,-709403,709403
0,0,0,5.76214e+07,0,2.80875e+07,-709335,709335
0,0,0,5.76214e+07,0,2.80899e+07,-709267,709267
0,0,0,5.76214e+07,0,2.87343e+07,-690954,690954
0,0,0,5.76214e+07,0,2.87367e+07,-690884,690884
0,0,0,5.76214e+07,0,2.87392e+07,-690814,690814
0,0,0,5.76214e+07,0,2.87416e+07,-690744,690744
0,0,0,5.76214e+07,0,3.08739e+07,-630268,630268
0,0,0,5.76214e+07,0,3.08765e+07,-630193,630193
0,0,0,5.76214e+07,0,3.08792e+07,-630117,630117
0,0,0,5.76214e+07,0,3.08818e+07,-630042,630042
0,0,0,5.76214e+07,0,3.08845e+07,-629966,629966
0,0,0,5.76214e+07,0,2.96908e+07,-663758,663758
0,0,0,5.76214e+07,0,2.96933e+07,-663685,663685
0,0,0,5.76214e+07,0,2.96959e+07,-663613,663613
0,0,0,5.76214e+07,0,2.96984e+07,-663541,663541
0,0,0,5.76214e+07,0,2.86469e+07,-693281,693281
0,0,0,5.76214e+07,0,2.86493e+07,-693211,693211
0,0,0,5.76214e+07,0,2.86518e+07,-693141,693141
0,0,0,5.76214e+07,0,2.86542e+07,-693072,693072
0,0,0,5.76214e+07,0,2.62149e+07,-762249,762249
0,0,0,5.76214e+07,0,2.62172e+07,-762185,762185
0,0,0,5.76214e+07,0,2.62194e+07,-762121,762121
0,0,0,5.76214e+07,0,2.62216e+07,-762058,762058
0,0,0,5.76214e+07,0,2.62239e+07,-761994,761994
0,0,0,5.76214e+07,0,2.7021e+07,-739327,739327
0,0,0,5.76214e+07,0,2.70232e+07,-739266,739266
0,0,0,5.76214e+07,0,2.70253e+07,-739205,739205
0,0,0,5.76214e+07,0,2.70275e+07,-739143,739143
0,0,0,5.76214e+07,0,2.98225e+07,-659786,659786
0,0,0,5.76214e+07,0,2.98248e+07,-659718,659718
0,0,0,5.76214e+07,0,2.98272e+07,-659650,659650
0,0,0,5.76214e+07,0,2.98296e+07,-659583,659583
0,0,0,5.76214e+07,0,2.59868e+07,-768755,768755
0,0,0,5.76214e+07,0,2.59888e+07,-768696,768696
0,0,0,5.76214e+07,0,2.59909e+07,-768637,768637
0,0,0,5.76214e+07,0,2.59929e+07,-768579,768579
0,0,0,5.76214e+07,0,2.5995e+07,-768520,768520
0,0,0,5.76214e+07,0,2.69497e+07,-741392,741392
0,0,0,5.76214e+07,0,2.69518e+07,-741331,741331
0,0,0,5.76214e+07,0,2.6954e+07,-741270,741270
0,0,0,5.76214e+07,0,2.69561e+07,-741209,741209
0,0,0,5.76214e+07,0,2.65871e+07,-751696,751696
0,0,0,5.76214e+07,0,2.65892e+07,-751635,751635
0,0,0,5.76214e+07,0,2.65913e+07,-751575,751575
0,0,0,5.76214e+07,0,2.65934e+07,-751515,751515
0,0,0,5.76214e+07,0,2.78879e+07,-714742,714742
0,0,0,5.76214e+07,0,2.78902e+07,-714679,714679
0,0,0,5.76214e+07,0,2.78924e+07,-714616,714616
0,0,0,5.76214e+07,0,2.78946e+07,-714552,714552
0,0,0,5.76214e+07,0,2.78968e+07,-714489,714489
0,0,0,5.76214e+07,0,2.82035e+07,-706036,706036
0,0,0,5.76214e+07,0,2.82057e+07,-705972,705972
0,0,0,5.76214e+07,0,2.8208e+07,-705908,705908
0,0,0,5.76214e+07,0,2.82103e+07,-705844,705844
0,0,0,5.76214e+07,0,2.88574e+07,-687454,687454
0,0,0,5.76214e+07,0,2.88597e+07,-687389,687389
0,0,0,5.76214e+07,0,2.8862e+07,-687323,687323
0,0,0,5.76214e+07,0,2.88643e+07,-687258,687258
0,0,0,5.76214e+07,0,3.10059e+07,-626516,626516
0,0,0,5.76214e+07,0,3.10084e+07,-626445,626445
0,0,0,5.76214e+07,0,3.10109e+07,-626375,626375
0,0,0,5.76214e+07,0,3.10133e+07,-626304,626304
0,0,0,5.76214e+07,0,3.10158e+07,-626233,626233
0,0,0,5.76214e+07,0,2.98166e+07,-660180,660180
0,0,0,5.76214e+07,0,2.9819e+07,-660112,660112
0,0,0,5.76214e+07,0,2.98214e+07,-660044,660044
0,0,0,5.76214e+07,0,2.98238e+07,-659976,659976
0,0,0,5.76214e+07,0,2.87674e+07,-689853,689853
0,0,0,5.76214e+07,0,2.87697e+07,-689787,689787
0,0,0,5.76214e+07,0,2.8772e+07,-689722,689722
0,0,0,5.76214e+07,0,2.87743e+07,-689656,689656
0,0,0,5.76214e+07,0,2.63242e+07,-759141,759141
0,0,0,5.76214e+07,0,2.63263e+07,-759082,759082
0,0,0,5.76214e+07,0,2.63284e+07,-759022,759022
0,0,0,5.76214e+07,0,2.63305e+07,-758963,758963
0,0,0,5.76214e+07,0,2.63326e+07,-758903,758903
0,0,0,5.76214e+07,0,2.7133e+07,-736141,736141
0,0,0,5.76214e+07,0,2.7135e+07,-736084,736084
0,0,0,5.76214e+07,0,2.71371e+07,-736027,736027
0,0,0,5.76214e+07,0,2.71391e+07,-735970,735970
0,0,0,5.76214e+07,0,2.9946e+07,-656274,656274
0,0,0,5.76214e+07,0,2.99482e+07,-656210,656210
0,0,0,5.76214e+07,0,2.99504e+07,-656147,656147
0,0,0,5.76214e+07,0,2.99527e+07,-656084,656084
0,0,0,5.76214e+07,0,2.60931e+07,-765731,765731
0,0,0,5.76214e+07,0,2.6095e+07,-765676,765676
0,0,0,5.76214e+07,0,2.60969e+07,-765621,765621
0,0,0,5.76214e+07,0,2.60989e+07,-765566,765566
0,0,0,5.76214e+07,0,2.61008e+07,-765511,765511
0,0,0,5.76214e+07,0,2.70594e+07,-738271,738271
0,0,0,5.76214e+07,0,2.70614e+07,-738214,738214
0,0,0,5.76214e+07,0,2.70634e+07,-738157,738157
0,0,0,5.76214e+07,0,2.70654e+07,-738100,738100
0,0,0,5.76214e+07,0,2.66947e+07,-748636,748636
0,0,0,5.76214e+07,0,2.66966e+07,-748580,748580
0,0,0,5.76214e+07,0,2.66986e+07,-748524,748524
0,0,0,5.76214e+07,0,2.67006e+07,-748468,748468
0,0,0,5.76214e+07,0,2.80004e+07,-711544,711544
0,0,0,5.76214e+07,0,2.80025e+07,-711485,711485
0,0,0,5.76214e+07,0,2.80046e+07,-711426,711426
0,0,0,5.76214e+07,0,2.80066e+07,-711367,711367
0,0,0,5.76214e+07,0,2.80087e+07,-711308,711308
0,0,0,5.76214e+07,0,2.83165e+07,-702824,702824
0,0,0,5.76214e+07,0,2.83186e+07,-702764,702764
0,0,0,5.76214e+07,0,2.83207e+07,-702704,702704
0,0,0,5.76214e+07,0,2.83228e+07,-702644,702644
0,0,0,5.76214e+07,0,2.89725e+07,-684182,684182
0,0,0,5.76214e+07,0,2.89746e+07,-684121,684121
0,0,0,5.76214e+07,0,2.89768e+07,-684060,684060
0,0,0,5.76214e+07,0,2.89789e+07,-683999,683999
0,0,0,5.76214e+07,0,3.11292e+07,-623010,623010
0,0,0,5.76214e+07,0,3.11316e+07,-622944,622944
0,0,0,5.76214e+07,0,3.11339e+07,-622878,622878
0,0,0,5.76214e+07,0,3.11362e+07,-622812,622812
0,0,0,5.76214e+07,0,3.11385e+07,-622746,622746
0,0,0,5.76214e+07,0,2.99342e+07,-656837,656837
0,0,0,5.76214e+07,0,2.99364e+07,-656774,656774
0,0,0,5.76214e+07,0,2.99387e+07,-656710,656710
0,0,0,5.76214e+07,0,2.99409e+07,-656647,656647
0,0,0,5.76214e+07,0,2.888e+07,-686651,686651
0,0,0,5.76214e+07,0,2.88822e+07,-686590,686590
0,0,0,5.76214e+07,0,2.88843e+07,-686529,686529
0,0,0,5.76214e+07,0,2.88865e+07,-686468,686468
0,0,0,5.76214e+07,0,2.64262e+07,-756240,756240
0,0,0,5.76214e+07,0,2.64281e+07,-756185,756185
0,0,0,5.76214e+07,0,2.64301e+07,-756129,756129
0,0,0,5.76214e+07,0,2.6432e+07,-756073,756073
0,0,0,5.76214e+07,0,2.6434e+07,-756018,756018
0,0,0,5.76214e+07,0,2.6434e+07,-756018,756018
0,0,0,5.76214e+07,0,2.72376e+07,-733168,733168
0,0,0,5.76214e+07,0,2.72394e+07,-733115,733115
0,0,0,5.76214e+07,0,2.72413e+07,-733062,733062
0,0,0,5.76214e+07,0,2.72432e+07,-733009,733009
0,0,0,5.76214e+07,0,3.00612e+07,-652996,652996
0,0,0,5.76214e+07,0,3.00633e+07,-652938,652938
0,0,0,5.76214e+07,0,3.00654e+07,-652879,652879
0,0,0,5.76214e+07,0,3.00674e+07,-652820,652820
0,0,0,5.76214e+07,0,2.57632e+07,-1.19196e+06,1.19196e+06
0,0,0,5.76214e+07,0,2.5765e+07,-1.19194e+06,1.19194e+06
0,0,0,5.76214e+07,0,2.57667e+07,-1.19192e+06,1.19192e+06
0,0,0,5.76214e+07,0,2.57685e+07,-1.1919e+06,1.1919e+06
0,0,0,5.76214e+07,0,2.57702e+07,-1.19188e+06,1.19188e+06
0,0,0,5.76214e+07,0,2.67159e+07,-1.18111e+06,1.18111e+06
0,0,0,5.76214e+07,0,2.67177e+07,-1.18109e+06,1.18109e+06
0,0,0,5.76214e+07,0,2.67196e+07,-1.18107e+06,1.18107e+06
0,0,0,5.76214e+07,0,2.67214e+07,-1.18105e+06,1.18105e+06
0,0,0,5.76214e+07,0,2.63555e+07,-1.18521e+06,1.18521e+06
0,0,0,5.76214e+07,0,2.63573e+07,-1.18519e+06,1.18519e+06
0,0,0,5.76214e+07,0,2.63591e+07,-1.18517e+06,1.18517e+06
0,0,0,5.76214e+07,0,2.63609e+07,-1.18515e+06,1.18515e+06
0,0,0,5.76214e+07,0,2.76432e+07,-1.17056e+06,1.17056e+06
0,0,0,5.76214e+07,0,2.7183e+07,-1.63258e+06,1.63258e+06
0,0,0,5.76214e+07,0,2.7647e+07,-1.17052e+06,1.17052e+06
0,0,0,5.76214e+07,0,2.76488e+07,-1.1705e+06,1.1705e+06
0,0,0,5.76214e+07,0,2.76507e+07,-1.17048e+06,1.17048e+06
0,0,0,5.76214e+07,0,2.79543e+07,-1.16729e+06,1.16729e+06
0,0,0,5.76214e+07,0,2.74887e+07,-1.63475e+06,1.63475e+06
0,0,0,5.76214e+07,0,2.79581e+07,-1.16724e+06,1.16724e+06
0,0,0,5.76214e+07,0,2.796e+07,-1.16722e+06,1.16722e+06
0,0,0,5.76214e+07,0,2.86008e+07,-1.15992e+06,1.15992e+06
0,0,0,5.76214e+07,0,2.86028e+07,-1.1599e+06,1.1599e+06
0,0,0,5.76214e+07,0,2.86047e+07,-1.15988e+06,1.15988e+06
0,0,0,5.76214e+07,0,2.86067e+07,-1.15986e+06,1.15986e+06
0,0,0,5.76214e+07,0,3.1244e+07,-619747,619747
0,0,0,5.76214e+07,0,3.12462e+07,-619686,619686
0,0,0,5.76214e+07,0,3.12483e+07,-619625,619625
0,0,0,5.76214e+07,0,3.12505e+07,-619563,619563
0,0,0,5.76214e+07,0,3.12526e+07,-619502,619502
0,0,0,5.76214e+07,0,3.00435e+07,-653729,653729
0,0,0,5.76214e+07,0,3.00456e+07,-653670,653670
0,0,0,5.76214e+07,0,3.00477e+07,-653611,653611
0,0,0,5.76214e+07,0,3.00497e+07,-653552,653552
0,0,0,5.76214e+07,0,2.89847e+07,-683674,683674
0,0,0,5.76214e+07,0,2.89867e+07,-683618,683618
0,0,0,5.76214e+07,0,2.89887e+07,-683561,683561
0,0,0,5.76214e+07,0,2.89907e+07,-683504,683504
0,0,0,5.76214e+07,0,2.65209e+07,-753544,753544
0,0,0,5.76214e+07,0,2.65228e+07,-753493,753493
0,0,0,5.76214e+07,0,2.65246e+07,-753441,753441
0,0,0,5.76214e+07,0,2.65264e+07,-753390,753390
0,0,0,5.76214e+07,0,2.65282e+07,-753338,753338
0,0,0,5.76214e+07,0,2.73346e+07,-730407,730407
0,0,0,5.76214e+07,0,2.73364e+07,-730358,730358
0,0,0,5.76214e+07,0,2.73381e+07,-730309,730309
0,0,0,5.76214e+07,0,2.73398e+07,-730260,730260
0,0,0,5.76214e+07,0,3.01682e+07,-649954,649954
0,0,0,5.76214e+07,0,3.01701e+07,-649900,649900
0,0,0,5.76214e+07,0,3.0172e+07,-649846,649846
0,0,0,5.76214e+07,0,3.01739e+07,-649791,649791
0,0,0,5.76214e+07,0,2.62843e+07,-760293,760293
0,0,0,5.76214e+07,0,2.62859e+07,-760246,760246
0,0,0,5.76214e+07,0,2.62876e+07,-760199,760199
0,0,0,5.76214e+07,0,2.62892e+07,-760152,760152
0,0,0,5.76214e+07,0,2.62909e+07,-760105,760105
0,0,0,5.76214e+07,0,2.72565e+07,-732665,732665
0,0,0,5.76214e+07,0,2.72582e+07,-732616,732616
0,0,0,5.76214e+07,0,2.72599e+07,-732567,732567
0,0,0,5.76214e+07,0,2.72617e+07,-732518,732518
0,0,0,5.76214e+07,0,2.68878e+07,-743143,743143
0,0,0,5.76214e+07,0,2.68895e+07,-743094,743094
0,0,0,5.76214e+07,0,2.68912e+07,-743046,743046
0,0,0,5.76214e+07,0,2.68929e+07,-742998,742998
