0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.38642,0.06,0,2.21489,2.48567,0,0.41487,4.47552,99.3022,98.274,7.74859,0,0,1.71467,1.4439,0,1.32476,2.1168
85.139,85.139,10.9408,0.06,0,2.3068,2.57719,0,0.41507,4.47552,99.3022,98.274,11.1822,0,0,1.77276,1.50238,0,1.32476,2.1168
85.139,85.139,9.73158,0.07,0,2.36599,2.57789,0,0.432295,4.47552,99.3022,98.274,12.955,0,0,1.71469,1.50279,0,1.36964,2.1168
85.139,85.139,7.00819,0.06,0,2.3671,2.57859,0,0.443386,4.47552,99.3022,98.274,8.94839,0,0,1.71469,1.50319,0,1.32477,2.1168
85.139,85.139,6.38224,0.06,0,2.36821,2.57929,0,0.443594,4.47552,99.3022,98.274,7.86345,0,0,1.71469,1.5036,0,1.32477,2.1168
85.139,85.139,5.182,0.06,0,2.33376,2.54444,0,0.443802,4.47552,99.3022,98.274,7.37845,0,0,1.6921,1.48143,0,1.32477,2.1168
85.139,85.139,4.54347,0.06,0,2.31228,2.54513,0,0.437347,4.47552,99.3022,98.274,4.59022,0,0,1.71468,1.48183,0,1.30732,2.1168
85.139,85.139,4.12545,0.06,0,2.31337,2.54582,0,0.433321,4.47552,99.3022,98.274,4.12538,0,0,1.71468,1.48223,0,1.32476,2.1168
85.139,85.139,3.98668,0.05,0,2.31447,2.54651,0,0.433526,4.47552,99.3022,98.274,4.03565,0,0,1.71468,1.48264,0,1.32476,2.1168
85.139,85.139,3.75811,0.05,0,2.4364,2.66804,0,0.433731,4.47552,99.3022,98.274,3.62973,0,0,1.79486,1.56322,0,1.32476,2.1168
85.139,85.139,3.8366,0.04,0,2.51771,2.66877,0,0.456581,4.47552,99.3022,98.274,3.84817,0,0,1.71471,1.56365,0,1.38671,2.1168
85.139,85.139,3.45466,0.04,0,2.51886,2.66949,0,0.471818,4.47552,99.3022,98.274,3.54535,0,0,1.71471,1.56407,0,1.32478,2.1168
85.139,85.139,3.35363,0.02,0,2.52001,2.67022,0,0.472034,4.47552,99.3022,98.274,3.2393,0,0,1.71471,1.5645,0,1.32478,2.1168
85.139,85.139,2.94259,0.02,0,2.52116,2.67094,0,0.47225,4.47552,99.3022,98.274,3.03687,0,0,1.71471,1.56492,0,1.32478,2.1168
85.139,85.139,3.20571,0.02,0,2.49839,2.64774,0,0.472466,4.47552,99.3022,98.274,3.36673,0,0,1.75883,1.60948,0,1.32478,2.1168
85.139,85.139,3.28138,0.02,0,2.54366,2.64846,0,0.468197,4.47552,99.3022,98.274,3.38551,0,0,1.71472,1.60992,0,1.35888,2.1168
85.139,85.139,3.0259,0.02,0,2.54482,2.64918,0,0.476682,4.47552,99.3022,98.274,3.36007,0,0,1.71472,1.61035,0,1.32479,2.1168
85.1064,85.139,2.76211,0.02,0,2.54598,2.6499,0,0.476899,4.47552,99.3022,98.274,3.00995,0,0,1.71472,1.61079,0,1.32479,2.1168
84.7772,85.139,2.48157,0.04,0,2.609,2.71248,0,0.477116,4.47552,99.3022,98.274,2.70617,0,0,1.75409,1.6506,0,1.32479,2.1168
84.5406,85.139,2.60113,0.04,0,2.64954,2.71322,0,0.488926,4.47552,99.3022,98.274,2.72079,0,0,1.71473,1.65105,0,1.35521,2.1168
84.1344,85.139,2.41073,0.04,0,2.65073,2.71396,0,0.496524,4.47552,99.3022,98.274,2.73305,0,0,1.71473,1.6515,0,1.3248,2.1168
83.556,85.139,2.23274,0.04,0,2.65192,2.7147,0,0.496747,4.47552,99.2789,98.274,2.43517,0,0,1.71473,1.65195,0,1.3248,2.1168
82.8784,85.139,2.27466,0.04,0,2.83446,2.89679,0,0.496969,4.47552,99.2423,98.274,2.77266,0,0,1.85699,1.79466,0,1.3248,2.1168
81.682,85.139,1.77945,0.04,0,2.89758,2.89758,0,0.531177,4.47552,99.1813,98.274,2.58972,0,0,1.79515,1.79515,0,1.43471,2.1168
80.2069,85.139,1.48533,0.04,0,2.89836,2.89836,0,0.543006,4.47552,99.0316,98.274,2.36329,0,0,1.79564,1.79564,0,1.38693,2.1168
78.8619,85.139,1.60349,0.04,0,2.89915,2.89915,0,0.543154,4.47552,98.8898,98.274,2.39716,0,0,1.79613,1.79613,0,1.38731,2.1168
78.3443,85.139,2.48179,0.04,0,2.89994,2.89994,0,0.543301,4.47552,98.8806,98.274,2.8389,0,0,1.79661,1.79661,0,1.38769,2.1168
78.2344,85.139,2.83329,0.05,0,2.81223,2.81223,0,0.543449,4.47552,99.1341,98.274,2.92835,0,0,1.71064,1.71064,0,1.38806,2.1168
77.1949,85.139,1.8947,0.05,0,2.80935,2.81299,0,0.527011,4.47552,99.3022,98.274,4.03837,0,0,1.71475,1.7111,0,1.32164,2.1168
75.9371,85.139,1.67125,0.05,0,2.81058,2.81375,0,0.526472,4.47552,99.3022,98.274,2.81515,0,0,1.71475,1.71157,0,1.32481,2.1168
74.3908,85.139,1.368,0.05,0,2.81181,2.81452,0,0.526702,4.47552,99.2692,98.274,2.26902,0,0,1.71475,1.71203,0,1.32481,2.1168
73.5236,85.139,2.06168,0.05,0,2.74031,2.74256,0,0.526933,4.47552,98.893,98.274,2.60027,0,0,1.63595,1.63371,0,1.32481,2.1168
71.6973,85.139,1.0228,0.09,0,2.66273,2.7433,0,0.513534,4.47552,98.7398,98.274,1.44069,0,0,1.71472,1.63415,0,1.26394,2.1168
70.1963,85.139,1.35025,0.09,0,2.66392,2.74405,0,0.498996,4.47552,98.8909,98.274,3.38414,0,0,1.71472,1.63459,0,1.3248,2.1168
70.8968,85.139,3.67287,0.1,0,2.66511,2.7448,0,0.499219,4.47552,99.3022,98.274,6.50712,0,0,1.71472,1.63504,0,1.3248,2.1168
70.2988,85.139,2.16833,0.09,0,2.45953,2.53877,0,0.499442,4.47552,99.3022,98.274,3.24725,0,0,1.55045,1.4712,0,1.3248,2.1168
68.8962,85.139,1.20354,0.09,0,2.29639,2.53946,0,0.460916,4.47552,99.3022,98.274,2.84709,0,0,1.71468,1.4716,0,1.19787,2.1168
67.4432,85.139,1.15793,0.1,0,2.29748,2.54015,0,0.430343,4.47552,99.3022,98.274,3.13689,0,0,1.71468,1.472,0,1.32476,2.1168
66.3697,85.139,1.52592,0.16,0,2.29857,2.54084,0,0.430547,4.47552,99.3022,98.274,2.97285,0,0,1.71468,1.4724,0,1.32476,2.1168
68.1766,85.139,4.37437,0.17,0,2.29966,2.54153,0,0.430751,4.47552,99.3022,98.274,4.98211,0,0,1.71468,1.4728,0,1.32476,2.1168
68.0606,85.139,2.57639,0.12,0,2.38037,2.62185,0,0.430956,4.47552,99.3022,98.274,3.27997,0,1,1.76231,1.52083,0,1.32476,2.1168
68.3565,85.139,2.96565,0.19,0,2.42909,2.62254,0,0.446082,4.47552,99.3022,98.274,2.83152,0,1,1.71468,1.52123,0,1.36156,2.1168
70.3559,85.139,4.7419,0.14,0,2.43017,2.62322,0,0.455211,4.47552,99.3022,98.274,3.23367,0,1,1.71468,1.52163,0,1.32476,2.1168
73.5726,85.139,6.13289,0.14,0,2.43126,2.62391,0,0.455414,4.47552,99.3022,98.274,3.23622,0,1,1.71468,1.52203,0,1.32476,2.1168
74.3922,85.139,3.88943,0.14,0,2.68834,2.8806,0,0.455618,4.47552,99.3022,98.274,4.11065,0,1,1.89368,1.70143,0,1.32476,2.1168
83.6084,85.139,12.9826,0.1,0,2.8685,2.88135,0,0.503795,4.47552,99.3022,98.274,10.849,0,1,1.71473,1.70188,0,1.46306,2.1168
85.139,85.139,8.74547,0.07,0,2.8697,2.8821,0,0.537557,4.47552,99.3022,98.274,5.75378,0,1,1.71473,1.70232,0,1.3248,2.1168
85.139,85.139,7.17217,0.05,0,2.8709,2.88286,0,0.537782,4.47552,99.3022,98.274,4.72619,0,1,1.71473,1.70277,0,1.3248,2.1168
85.139,85.139,6.88815,0.05,0,2.50659,2.5181,0,0.538007,4.47552,99.3022,98.274,5.15009,0,1,1.47425,1.46273,0,1.3248,2.1168
85.139,85.139,4.42841,0.06,0,2.26721,2.51876,0,0.469734,4.47552,99.3022,98.274,5.4268,0,1,1.71466,1.46312,0,1.139,2.1168
85.139,85.139,4.56309,0.06,0,2.26826,2.51942,0,0.424876,4.47552,99.3022,98.274,5.07071,0,1,1.71466,1.4635,0,1.32475,2.1168
85.139,85.139,4.62183,0.06,0,2.2693,2.52008,0,0.425071,4.47552,99.3022,98.274,5.11628,0,1,1.71466,1.46388,0,1.32475,2.1168
85.139,85.139,7.91397,0.06,0,2.27034,2.52074,0,0.425267,4.47552,99.3022,98.274,8.63995,0,1,1.71466,1.46427,0,1.32475,2.1168
85.139,85.139,12.6793,0.07,0,2.36351,2.61352,0,0.425462,4.47552,99.3022,98.274,10.4734,0,1,1.77357,1.52356,0,1.32475,2.1168
85.139,85.139,8.74696,0.07,0,2.42349,2.61421,0,0.442922,4.47552,99.3022,98.274,8.16616,0,1,1.71468,1.52396,0,1.37026,2.1168
85.139,85.139,6.46325,0.08,0,2.42457,2.61489,0,0.454161,4.47552,99.3022,98.274,6.41335,0,1,1.71468,1.52436,0,1.32476,2.1168
85.139,85.139,5.63552,0.09,0,2.42565,2.61558,0,0.454364,4.47552,99.3022,98.274,5.38681,0,1,1.71468,1.52476,0,1.32476,2.1168
85.139,85.139,4.75331,0.08,0,2.39068,2.5802,0,0.454568,4.47552,99.3022,98.274,5.07492,0,1,1.69178,1.50225,0,1.32476,2.1168
85.139,85.139,4.17099,0.08,0,2.36885,2.58088,0,0.448013,4.47552,99.3022,98.274,3.89829,0,1,1.71467,1.50265,0,1.30707,2.1168
85.139,85.139,3.90049,0.08,0,2.36992,2.58156,0,0.443923,4.47552,99.3022,98.274,3.80222,0,1,1.71467,1.50304,0,1.32476,2.1168
85.139,85.139,3.73245,0.07,0,2.37099,2.58223,0,0.444123,4.47552,99.3022,98.274,4.63297,0,1,1.71467,1.50343,0,1.32476,2.1168
85.139,85.139,3.4243,0.06,0,2.49458,2.70543,0,0.444323,4.47552,99.3022,98.274,3.83584,0,1,1.79598,1.58513,0,1.32476,2.1168
85.139,85.139,3.22635,0.05,0,2.57699,2.70614,0,0.467485,4.47552,99.3022,98.274,3.4813,0,1,1.71469,1.58555,0,1.38757,2.1168
85.139,85.139,2.92317,0.05,0,2.57811,2.70685,0,0.482928,4.47552,99.2911,98.274,3.21186,0,1,1.7147,1.58596,0,1.32477,2.1168
85.128,85.139,2.82564,0.05,0,2.57924,2.70756,0,0.483139,4.47552,99.223,98.274,2.88834,0,1,1.7147,1.58638,0,1.32477,2.1168
84.8513,85.139,2.51392,0.06,0,2.58036,2.70827,0,0.483349,4.47552,99.1053,98.274,2.76667,0,1,1.7147,1.58679,0,1.32477,2.1168
85.0782,85.139,3.01439,0.06,0,2.55722,2.68471,0,0.48356,4.47552,98.9934,98.274,3.01784,0,1,1.75944,1.63195,0,1.32477,2.1168
85.139,85.139,3.25176,0.05,0,2.60309,2.68542,0,0.479224,4.47552,98.939,98.274,3.15296,0,1,1.71471,1.63238,0,1.35934,2.1168
85.139,85.139,3.02186,0.03,0,2.60422,2.68612,0,0.487818,4.47552,98.8397,98.274,2.90374,0,1,1.71471,1.63281,0,1.32478,2.1168
85.139,85.139,2.92786,0.03,0,2.60535,2.68682,0,0.48803,4.47552,98.7114,98.274,2.72769,0,1,1.71471,1.63323,0,1.32478,2.1168
85.043,85.139,2.73194,0.03,0,2.6692,2.75025,0,0.488242,4.47552,98.4907,98.274,2.51247,0,1,1.75463,1.67358,0,1.32478,2.1168
84.8634,85.139,2.70053,0.04,0,2.71026,2.75097,0,0.500208,4.47552,98.2865,98.274,2.5785,0,1,1.71472,1.67402,0,1.35562,2.1168
84.5091,85.139,2.50045,0.04,0,2.71142,2.75169,0,0.507904,4.47552,98.0101,98.274,2.64573,0,1,1.71472,1.67446,0,1.32479,2.1168
83.9778,85.139,2.31667,0.04,0,2.71258,2.75241,0,0.508121,4.47552,97.7002,98.274,2.3443,0,1,1.71472,1.67489,0,1.32479,2.1168
83.3459,85.139,2.35852,0.04,0,2.89761,2.937,0,0.508338,4.47552,97.3492,98.274,2.67937,0,1,1.85896,1.81957,0,1.32479,2.1168
82.391,85.139,2.05286,0.04,0,2.93776,2.93776,0,0.543012,4.47552,96.9547,98.274,2.2005,0,1,1.82005,1.82005,0,1.43623,2.1168
81.4904,85.139,2.12432,0.04,0,2.93853,2.93853,0,0.550537,4.47552,96.6064,98.274,2.46442,0,1,1.82052,1.82052,0,1.40617,2.1168
80.2007,85.139,1.72755,0.04,0,2.9393,2.9393,0,0.550681,4.47552,96.1431,98.274,1.75026,0,1,1.821,1.821,0,1.40654,2.1168
79.3133,85.139,2.11234,0.04,0,2.94007,2.94007,0,0.550825,4.47552,95.9157,98.274,3.18366,0,1,1.82148,1.82148,0,1.4069,2.1168
78.0954,85.139,1.70997,0.06,0,2.85111,2.85111,0,0.550969,4.47552,95.5521,98.274,2.15906,0,1,1.73429,1.73429,0,1.40727,2.1168
77.0799,85.139,1.98391,0.06,0,2.85186,2.85186,0,0.534298,4.47552,95.1682,98.274,2.26114,0,1,1.73474,1.73474,0,1.33991,2.1168
76.1503,85.139,2.08014,0.06,0,2.8526,2.8526,0,0.534438,4.47552,94.8202,98.274,2.27055,0,1,1.7352,1.7352,0,1.34026,2.1168
75.9599,85.139,2.81068,0.07,0,2.85335,2.85335,0,0.534578,4.47552,94.589,98.274,2.75277,0,1,1.73565,1.73565,0,1.34061,2.1168
76.245,85.139,3.4357,0.07,0,2.78037,2.78037,0,0.534718,4.47552,94.6301,98.274,3.49247,0,1,1.65623,1.65623,0,1.34096,2.1168
74.8951,85.139,1.63049,0.07,0,2.72304,2.78109,0,0.521041,4.47552,94.6276,98.274,3.35138,0,1,1.71471,1.65666,0,1.2796,2.1168
73.9398,85.139,2.04721,0.07,0,2.7242,2.78182,0,0.510298,4.47552,94.8269,98.274,3.54184,0,1,1.71471,1.65709,0,1.32479,2.1168
73.6108,85.139,2.71665,0.07,0,2.72536,2.78255,0,0.510515,4.47552,95.003,98.274,3.92884,0,1,1.71471,1.65753,0,1.32479,2.1168
73.2801,85.139,2.65585,0.12,0,2.51691,2.57366,0,0.510733,4.47552,95.9363,98.274,4.86791,0,1,1.54818,1.49142,0,1.32479,2.1168
73.718,85.139,3.29216,0.12,0,2.35148,2.57434,0,0.471669,4.47552,96.6622,98.274,5.79865,0,1,1.71467,1.49181,0,1.19612,2.1168
74.1107,85.139,3.20164,0.12,0,2.35254,2.57501,0,0.440668,4.47552,96.8536,98.274,4.10372,0,1,1.71467,1.4922,0,1.32475,2.1168
74.9823,85.139,3.71199,0.06,0,2.35361,2.57568,0,0.440867,4.47552,97.8053,98.274,5.11572,0,1,1.71467,1.49259,0,1.32475,2.1168
77.4782,85.139,5.71817,0.07,0,2.35467,2.57636,0,0.441066,4.47552,99.3022,98.274,8.05922,0,1,1.71467,1.49298,0,1.32475,2.1168
78.7806,85.139,4.28423,0.07,0,2.43645,2.65775,0,0.441265,4.47552,99.3022,98.274,5.61092,0,1,1.76295,1.54165,0,1.32475,2.1168
78.4886,85.139,2.77237,0.08,0,2.48579,2.65842,0,0.456591,4.47552,99.3022,98.274,3.59969,0,1,1.71467,1.54204,0,1.36205,2.1168
81.5609,85.139,6.16269,0.08,0,2.48685,2.65909,0,0.465837,4.47552,99.3022,98.274,5.83747,0,1,1.71467,1.54243,0,1.32475,2.1168
85.139,85.139,6.9816,0.07,0,2.48791,2.65976,0,0.466035,4.47552,99.3022,98.274,5.70422,0,1,1.71467,1.54282,0,1.32475,2.1168
85.139,85.139,10.8984,0.06,0,2.74846,2.91992,0,0.466234,4.47552,99.3022,98.274,7.50792,0,1,1.89612,1.72466,0,1.32475,2.1168
85.139,85.139,6.00196,0.06,0,2.92065,2.92065,0,0.515061,4.47552,99.3022,98.274,5.58345,0,1,1.72509,1.72509,0,1.46494,2.1168
85.139,85.139,6.18761,0.06,0,2.92139,2.92139,0,0.54733,4.47552,99.3022,98.274,5.63509,0,1,1.72552,1.72552,0,1.3328,2.1168
85.139,85.139,7.24601,0.06,0,2.92212,2.92212,0,0.547468,4.47552,99.3022,98.274,6.01209,0,1,1.72596,1.72596,0,1.33314,2.1168
85.139,85.139,6.30523,0.06,0,2.55237,2.55237,0,0.547606,4.47552,99.3022,98.274,7.35596,0,1,1.48264,1.48264,0,1.33348,2.1168
85.139,85.139,5.31254,0.06,0,2.32137,2.55301,0,0.478314,4.47552,99.3022,98.274,5.83286,0,1,1.71465,1.48302,0,1.14549,2.1168
85.139,85.139,6.88019,0.06,0,2.32239,2.55365,0,0.435025,4.47552,99.3022,98.274,6.95221,0,1,1.71465,1.48339,0,1.32474,2.1168
85.139,85.139,3.71515,0.06,0,2.32341,2.5543,0,0.435216,4.47552,99.3022,98.274,3.37424,0,1,1.71465,1.48376,0,1.32474,2.1168
85.139,85.139,3.44397,0.07,0,2.32442,2.55494,0,0.435406,4.47552,99.2094,98.274,2.97495,0,1,1.71465,1.48414,0,1.32474,2.1168
85.139,85.139,4.35991,0.07,0,2.41881,2.64896,0,0.435597,4.47552,99.3022,98.274,6.21691,0,1,1.77436,1.54421,0,1.32474,2.1168
85.139,85.139,4.94237,0.08,0,2.47956,2.64963,0,0.453286,4.47552,99.3022,98.274,6.89699,0,1,1.71467,1.5446,0,1.37087,2.1168
85.139,85.139,3.49896,0.08,0,2.48062,2.65029,0,0.46467,4.47552,99.3022,98.274,3.42442,0,1,1.71467,1.54499,0,1.32475,2.1168
85.139,85.139,5.05406,0.08,0,2.48167,2.65096,0,0.464867,4.47552,99.3022,98.274,5.7382,0,1,1.71467,1.54538,0,1.32475,2.1168
85.139,85.139,3.91124,0.08,0,2.44618,2.61508,0,0.465065,4.47552,99.3022,98.274,3.71578,0,1,1.69146,1.52256,0,1.32475,2.1168
85.139,85.139,3.97399,0.08,0,2.42402,2.61574,0,0.458414,4.47552,99.3022,98.274,4.37395,0,1,1.71466,1.52294,0,1.30682,2.1168
85.139,85.139,3.48115,0.07,0,2.42506,2.6164,0,0.454261,4.47552,99.3022,98.274,3.94771,0,1,1.71466,1.52332,0,1.32475,2.1168
85.139,85.139,3.12134,0.07,0,2.4261,2.61706,0,0.454456,4.47552,99.3022,98.274,3.49558,0,1,1.71466,1.52371,0,1.32475,2.1168
85.0784,85.139,2.88832,0.07,0,2.55132,2.74189,0,0.454651,4.47552,99.3022,98.274,3.29572,0,1,1.79706,1.60649,0,1.32475,2.1168
84.9976,85.139,2.90897,0.09,0,2.63479,2.74258,0,0.478117,4.47552,99.3022,98.274,3.23621,0,1,1.71468,1.6069,0,1.38841,2.1168
84.7345,85.139,2.668,0.08,0,2.63589,2.74327,0,0.49376,4.47552,99.287,98.274,3.04554,0,1,1.71468,1.6073,0,1.32477,2.1168
84.3078,85.139,2.4651,0.07,0,2.63698,2.74396,0,0.493965,4.47552,99.277,98.274,3.05541,0,1,1.71468,1.6077,0,1.32477,2.1168
83.8105,85.139,2.38524,0.06,0,2.63808,2.74465,0,0.49417,4.47552,99.298,98.274,3.02446,0,1,1.71468,1.60811,0,1.32477,2.1168
83.2488,85.139,2.27461,0.04,0,2.61458,2.72075,0,0.494375,4.47552,98.9415,98.274,2.40669,0,1,1.76003,1.65386,0,1.32477,2.1168
82.4904,85.139,2.08786,0.04,0,2.66102,2.72144,0,0.489973,4.47552,98.5289,98.274,1.86553,0,1,1.7147,1.65428,0,1.3598,2.1168
81.5405,85.139,1.88457,0.03,0,2.66212,2.72212,0,0.498675,4.47552,98.1084,98.274,1.67928,0,1,1.7147,1.65469,0,1.32477,2.1168
80.5406,85.139,1.7964,0.02,0,2.66322,2.72281,0,0.498881,4.47552,97.5961,98.274,1.62862,0,1,1.7147,1.65511,0,1.32477,2.1168
79.3166,85.139,1.60283,0.02,0,2.72788,2.78705,0,0.499087,4.47552,96.8879,98.274,1.57435,0,1,1.75515,1.69598,0,1.32477,2.1168
78.1067,85.139,1.63595,0.03,0,2.76945,2.78775,0,0.511205,4.47552,96.2783,98.274,1.37434,0,1,1.71471,1.6964,0,1.35603,2.1168
76.8653,85.139,1.59773,0.03,0,2.77058,2.78846,0,0.518995,4.47552,95.6365,98.274,1.4281,0,1,1.71471,1.69683,0,1.32478,2.1168
75.534,85.139,1.49234,0.03,0,2.77171,2.78916,0,0.519207,4.47552,94.9018,98.274,1.34185,0,1,1.71471,1.69726,0,1.32478,2.1168
73.94,85.139,1.36973,0.04,0,2.95916,2.97618,0,0.519418,4.47552,94.1035,98.274,1.26662,0,1,1.86087,1.84385,0,1.32478,2.1168
72.3284,85.139,1.35293,0.04,0,2.97693,2.97693,0,0.554547,4.47552,93.2138,98.274,1.41407,0,1,1.84431,1.84431,0,1.43771,2.1168
70.6127,85.139,1.24715,0.07,0,2.97768,2.97768,0,0.557877,4.47552,92.2992,98.274,1.23677,0,1,1.84478,1.84478,0,1.42492,2.1168
68.8986,85.139,1.23035,0.07,0,2.97843,2.97843,0,0.558017,4.47552,91.3373,98.274,1.17161,0,1,1.84524,1.84524,0,1.42527,2.1168
66.9077,85.139,0.948242,0.08,0,2.97918,2.97918,0,0.558157,4.47552,90.3608,98.274,1.04655,0,1,1.8457,1.8457,0,1.42563,2.1168
65.1553,85.139,1.11982,0.12,0,2.88901,2.88901,0,0.558298,4.47552,89.3841,98.274,1.08812,0,1,1.75734,1.75734,0,1.42599,2.1168
63.1379,85.139,0.905711,0.12,0,2.88973,2.88973,0,0.5414,4.47552,88.7211,98.274,0.863783,0,1,1.75778,1.75778,0,1.35772,2.1168
61.2667,85.139,1.04742,0.12,0,2.89046,2.89046,0,0.541536,4.47552,88.2001,98.274,1.42998,0,1,1.75822,1.75822,0,1.35806,2.1168
59.3807,85.139,1.00878,0.16,0,2.89119,2.89119,0,0.541672,4.47552,87.8205,98.274,1.34789,0,1,1.75867,1.75867,0,1.3584,2.1168
57.5604,85.139,0.992012,0.15,0,2.81721,2.81721,0,0.541808,4.47552,87.5686,98.274,1.58945,0,1,1.67817,1.67817,0,1.35875,2.1168
55.5829,85.139,0.827048,0.15,0,2.78181,2.81792,0,0.527945,4.47552,86.6576,98.274,1.59092,0,1,1.7147,1.67859,0,1.29656,2.1168
53.5685,85.139,0.767959,0.18,0,2.78294,2.81862,0,0.521311,4.47552,86.3608,98.274,0.932276,0,1,1.7147,1.67902,0,1.32478,2.1168
52.3022,85.139,1.53296,0.16,0,2.78407,2.81933,0,0.521523,4.47552,86.1925,98.274,2.07214,0,1,1.7147,1.67944,0,1.32478,2.1168
52.6158,85.139,3.04177,0.16,0,2.57282,2.60766,0,0.521735,4.47552,86.5473,98.274,4.24422,0,1,1.54597,1.51112,0,1.32478,2.1168
52.085,85.139,2.05134,0.16,0,2.40516,2.60832,0,0.482146,4.47552,86.5174,98.274,2.69993,0,1,1.71466,1.5115,0,1.19441,2.1168
51.7872,85.139,2.31232,0.17,0,2.4062,2.60897,0,0.450727,4.47552,86.511,98.274,2.68194,0,1,1.71466,1.51188,0,1.32475,2.1168
51.1901,85.139,1.99043,0.17,0,2.40723,2.60963,0,0.450921,4.47552,86.4976,98.274,2.60757,0,1,1.71466,1.51226,0,1.32475,2.1168
51.4985,85.139,2.87568,0.18,0,2.40827,2.61028,0,0.451115,4.47552,86.446,98.274,2.79261,0,1,1.71466,1.51264,0,1.32475,2.1168
52.085,85.139,3.22913,0.19,0,2.40865,2.61028,0,0.451309,4.47552,86.6098,98.274,3.56076,0,1,1.71428,1.51264,0,1.32475,2.1168
51.6565,85.139,2.30645,0.21,0.02,2.49108,2.69272,0,0.451381,4.47552,87.3336,98.274,4.01513,0,1,1.76357,1.56194,0,1.32445,2.1168
50.9462,85.139,1.94635,0.23,0.02,2.54103,2.69337,0,0.466829,4.47552,87.93,98.274,3.45728,0,1,1.71466,1.56232,0,1.36254,2.1168
50.0185,85.139,1.70455,0.27,0.02,2.54206,2.69402,0,0.476189,4.47552,88.4147,98.274,3.07087,0,1,1.71466,1.56269,0,1.32474,2.1168
49.0702,85.139,1.69621,0.29,0.02,2.54309,2.69467,0,0.476381,4.47552,88.8181,98.274,3.01818,0,1,1.71466,1.56307,0,1.32474,2.1168
47.8083,85.139,1.57002,0.31,0.02,2.80701,2.95822,0,0.476574,4.47552,89.1642,98.274,3.09481,0,1,1.89849,1.74728,0,1.32474,2.1168
48.6122,85.139,3.82101,0.32,0.02,2.95893,2.95893,0,0.526034,4.47552,90.6037,98.274,5.85725,0,1,1.7477,1.7477,0,1.46677,2.1168
49.0307,85.139,3.44517,0.34,0.02,2.95965,2.95965,0,0.554504,4.47552,91.2344,98.274,4.506,0,1,1.74812,1.74812,0,1.35027,2.1168
48.0592,85.139,1.95653,0.35,0.02,2.96037,2.96037,0,0.554638,4.47552,91.5786,98.274,2.86638,0,1,1.74855,1.74855,0,1.3506,2.1168
49.3061,85.139,3.99508,0.36,0.02,2.58574,2.58574,0,0.554772,4.47552,92.8807,98.274,5.05501,0,1,1.50203,1.50203,0,1.35093,2.1168
51.9307,85.139,5.33277,0.38,0.02,2.37412,2.58637,0,0.484569,4.47552,94.4157,98.274,6.0167,0,1,1.71464,1.50239,0,1.16047,2.1168
54.0272,85.139,4.8088,0.36,0.02,2.37511,2.587,0,0.44491,4.47552,95.6892,98.274,5.94049,0,1,1.71464,1.50276,0,1.32473,2.1168
56.0484,85.139,4.75931,0.41,0.02,2.3761,2.58762,0,0.445095,4.47552,97.4013,98.274,6.86501,0,1,1.71464,1.50312,0,1.32473,2.1168
59.2104,85.139,6.0208,0.46,0.02,2.37709,2.58825,0,0.445281,4.47552,99.2448,98.274,6.06881,0,1,1.71464,1.50348,0,1.32473,2.1168
59.6267,85.139,3.16909,0.4,0.02,2.47267,2.68346,0,0.445466,4.47552,99.3022,98.274,3.97655,0,1,1.77513,1.56433,0,1.32473,2.1168
60.4336,85.139,3.61336,0.46,0.02,2.53416,2.68411,0,0.463378,4.47552,99.3022,98.274,3.63543,0,1,1.71466,1.56471,0,1.37146,2.1168
62.1219,85.139,4.58708,0.49,0.02,2.53519,2.68476,0,0.474902,4.47552,99.3022,98.274,6.35025,0,1,1.71466,1.56509,0,1.32474,2.1168
62.4138,85.139,3.12876,0.5,0.02,2.53621,2.68541,0,0.475094,4.47552,99.3022,98.274,3.62641,0,1,1.71466,1.56546,0,1.32474,2.1168
62.2338,85.139,2.54778,0.52,0.02,2.50022,2.64904,0,0.475287,4.47552,99.3022,98.274,3.86024,0,1,1.69114,1.54233,0,1.32474,2.1168
61.8456,85.139,2.30679,0.53,0.02,2.47773,2.64968,0,0.468542,4.47552,99.3022,98.274,3.26867,0,1,1.71465,1.5427,0,1.30658,2.1168
61.9045,85.139,2.7496,0.52,0.02,2.47874,2.65032,0,0.464326,4.47552,99.3022,98.274,3.41687,0,1,1.71465,1.54307,0,1.32474,2.1168
61.4112,85.139,2.10643,0.5,0.02,2.47975,2.65096,0,0.464516,4.47552,99.3022,98.274,3.22141,0,1,1.71465,1.54345,0,1.32474,2.1168
60.584,85.139,1.8171,0.5,0.02,2.60655,2.77738,0,0.464706,4.47552,99.3022,98.274,2.94368,0,1,1.79812,1.62729,0,1.32474,2.1168
59.555,85.139,1.68777,0.49,0.02,2.69106,2.77805,0,0.488467,4.47552,99.3022,98.274,2.76396,0,1,1.71467,1.62768,0,1.38923,2.1168
58.363,85.139,1.50335,0.48,0.02,2.69212,2.77873,0,0.504305,4.47552,99.3022,98.274,2.53817,0,1,1.71467,1.62807,0,1.32476,2.1168
