0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.06477e+08,0,3.11633e+07,-621887,621887
0,0,0,3.06477e+08,0,3.11698e+07,-621703,621703
0,0,0,3.06477e+08,0,3.11763e+07,-621520,621520
0,0,0,3.06477e+08,0,3.11827e+07,-621336,621336
0,0,0,3.06477e+08,0,3.19053e+07,-600801,600801
0,0,0,3.06477e+08,0,3.19119e+07,-600613,600613
0,0,0,3.06477e+08,0,3.19186e+07,-600425,600425
0,0,0,3.06477e+08,0,3.19252e+07,-600237,600237
0,0,0,3.06477e+08,0,3.43088e+07,-532629,532629
0,0,0,3.06477e+08,0,3.4316e+07,-532426,532426
0,0,0,3.06477e+08,0,3.43231e+07,-532224,532224
0,0,0,3.06477e+08,0,3.43302e+07,-532021,532021
0,0,0,3.06477e+08,0,3.43373e+07,-531818,531818
0,0,0,3.06477e+08,0,3.30083e+07,-569438,569438
0,0,0,3.06477e+08,0,3.30152e+07,-569244,569244
0,0,0,3.06477e+08,0,3.3022e+07,-569049,569049
0,0,0,3.06477e+08,0,3.30289e+07,-568854,568854
0,0,0,3.06477e+08,0,3.18579e+07,-601971,601971
0,0,0,3.06477e+08,0,3.18645e+07,-601784,601784
0,0,0,3.06477e+08,0,3.18711e+07,-601596,601596
0,0,0,3.06477e+08,0,3.18777e+07,-601409,601409
0,0,0,3.06477e+08,0,2.91546e+07,-678634,678634
0,0,0,3.06477e+08,0,2.91606e+07,-678463,678463
0,0,0,3.06477e+08,0,2.91666e+07,-678292,678292
0,0,0,3.06477e+08,0,2.91726e+07,-678121,678121
0,0,0,3.06477e+08,0,2.91787e+07,-677950,677950
0,0,0,3.06477e+08,0,3.00737e+07,-652498,652498
0,0,0,3.06477e+08,0,3.00796e+07,-652331,652331
0,0,0,3.06477e+08,0,3.00855e+07,-652164,652164
0,0,0,3.06477e+08,0,3.00914e+07,-651997,651997
0,0,0,3.06477e+08,0,3.32229e+07,-563084,563084
0,0,0,3.06477e+08,0,3.32294e+07,-562898,562898
0,0,0,3.06477e+08,0,3.32359e+07,-562713,562713
0,0,0,3.06477e+08,0,3.32425e+07,-562527,562527
0,0,0,3.06477e+08,0,2.83072e+07,-1.32094e+06,1.32094e+06
0,0,0,3.06477e+08,0,2.83127e+07,-1.32091e+06,1.32091e+06
0,0,0,3.06477e+08,0,2.83182e+07,-1.32087e+06,1.32087e+06
0,0,0,3.06477e+08,0,2.83237e+07,-1.32084e+06,1.32084e+06
0,0,0,3.06477e+08,0,2.83292e+07,-1.32081e+06,1.32081e+06
0,0,0,3.06477e+08,0,2.93774e+07,-1.31501e+06,1.31501e+06
0,0,0,3.06477e+08,0,2.93832e+07,-1.31498e+06,1.31498e+06
0,0,0,3.06477e+08,0,2.93889e+07,-1.31494e+06,1.31494e+06
0,0,0,3.06477e+08,0,2.93946e+07,-1.31491e+06,1.31491e+06
0,0,0,3.06477e+08,0,2.89939e+07,-1.31713e+06,1.31713e+06
0,0,0,3.06477e+08,0,2.89996e+07,-1.3171e+06,1.3171e+06
0,0,0,3.06477e+08,0,2.96579e+07,-664355,664355
0,0,0,3.06477e+08,0,2.96637e+07,-664190,664190
0,0,0,3.06477e+08,0,3.11188e+07,-622854,622854
0,0,0,3.06477e+08,0,3.11249e+07,-622681,622681
0,0,0,3.06477e+08,0,3.1131e+07,-622508,622508
0,0,0,3.06477e+08,0,3.11371e+07,-622335,622335
0,0,0,3.06477e+08,0,3.11432e+07,-622162,622162
0,0,0,3.06477e+08,0,3.14909e+07,-612574,612574
0,0,0,3.06477e+08,0,3.14971e+07,-612399,612399
0,0,0,3.06477e+08,0,3.15032e+07,-612224,612224
0,0,0,3.06477e+08,0,3.15094e+07,-612049,612049
0,0,0,3.06477e+08,0,3.22395e+07,-591300,591300
0,0,0,3.06477e+08,0,3.22458e+07,-591120,591120
0,0,0,3.06477e+08,0,3.22521e+07,-590941,590941
0,0,0,3.06477e+08,0,3.22584e+07,-590762,590762
0,0,0,3.06477e+08,0,3.46676e+07,-522430,522430
0,0,0,3.06477e+08,0,3.46744e+07,-522237,522237
0,0,0,3.06477e+08,0,3.46812e+07,-522044,522044
0,0,0,3.06477e+08,0,3.4688e+07,-521850,521850
0,0,0,3.06477e+08,0,3.46948e+07,-521657,521657
0,0,0,3.06477e+08,0,3.33511e+07,-559695,559695
0,0,0,3.06477e+08,0,3.33576e+07,-559509,559509
0,0,0,3.06477e+08,0,3.33641e+07,-559324,559324
0,0,0,3.06477e+08,0,3.33706e+07,-559138,559138
0,0,0,3.06477e+08,0,3.21867e+07,-592622,592622
0,0,0,3.06477e+08,0,3.2193e+07,-592443,592443
0,0,0,3.06477e+08,0,3.21993e+07,-592265,592265
0,0,0,3.06477e+08,0,3.22056e+07,-592086,592086
0,0,0,3.06477e+08,0,2.94529e+07,-670148,670148
0,0,0,3.06477e+08,0,2.94587e+07,-669985,669985
0,0,0,3.06477e+08,0,2.94644e+07,-669822,669822
0,0,0,3.06477e+08,0,2.94701e+07,-669659,669659
0,0,0,3.06477e+08,0,2.94759e+07,-669496,669496
0,0,0,3.06477e+08,0,2.94759e+07,-669496,669496
0,0,0,3.06477e+08,0,3.03802e+07,-643783,643783
0,0,0,3.06477e+08,0,3.03858e+07,-643624,643624
0,0,0,3.06477e+08,0,3.03914e+07,-643465,643465
0,0,0,3.06477e+08,0,3.03969e+07,-643306,643306
0,0,0,3.06477e+08,0,3.35613e+07,-553461,553461
0,0,0,3.06477e+08,0,3.35675e+07,-553284,553284
0,0,0,3.06477e+08,0,3.35737e+07,-553108,553108
0,0,0,3.06477e+08,0,3.35799e+07,-552931,552931
0,0,0,3.06477e+08,0,2.92351e+07,-676362,676362
0,0,0,3.06477e+08,0,2.92405e+07,-676209,676209
0,0,0,3.06477e+08,0,2.92459e+07,-676056,676056
0,0,0,3.06477e+08,0,2.92513e+07,-675903,675903
0,0,0,3.06477e+08,0,2.92566e+07,-675751,675751
0,0,0,3.06477e+08,0,3.03405e+07,-644952,644952
0,0,0,3.06477e+08,0,3.0346e+07,-644793,644793
0,0,0,3.06477e+08,0,3.03516e+07,-644634,644634
0,0,0,3.06477e+08,0,3.03572e+07,-644475,644475
0,0,0,3.06477e+08,0,2.99424e+07,-656263,656263
0,0,0,3.06477e+08,0,2.99479e+07,-656107,656107
0,0,0,3.06477e+08,0,2.99534e+07,-655950,655950
0,0,0,3.06477e+08,0,2.99589e+07,-655794,655794
0,0,0,3.06477e+08,0,3.14288e+07,-614038,614038
0,0,0,3.06477e+08,0,3.14346e+07,-613873,613873
0,0,0,3.06477e+08,0,3.14404e+07,-613708,613708
0,0,0,3.06477e+08,0,3.14462e+07,-613544,613544
0,0,0,3.06477e+08,0,3.1452e+07,-613379,613379
0,0,0,3.06477e+08,0,3.18029e+07,-603703,603703
0,0,0,3.06477e+08,0,3.18088e+07,-603536,603536
0,0,0,3.06477e+08,0,3.18146e+07,-603370,603370
0,0,0,3.06477e+08,0,3.18205e+07,-603203,603203
0,0,0,3.06477e+08,0,3.25578e+07,-582251,582251
0,0,0,3.06477e+08,0,3.25638e+07,-582080,582080
0,0,0,3.06477e+08,0,3.25698e+07,-581910,581910
0,0,0,3.06477e+08,0,3.25758e+07,-581739,581739
0,0,0,3.06477e+08,0,3.50093e+07,-512719,512719
0,0,0,3.06477e+08,0,3.50157e+07,-512535,512535
0,0,0,3.06477e+08,0,3.50222e+07,-512351,512351
0,0,0,3.06477e+08,0,3.50287e+07,-512167,512167
0,0,0,3.06477e+08,0,3.50351e+07,-511983,511983
0,0,0,3.06477e+08,0,3.36773e+07,-550420,550420
0,0,0,3.06477e+08,0,3.36835e+07,-550243,550243
0,0,0,3.06477e+08,0,3.36897e+07,-550067,550067
0,0,0,3.06477e+08,0,3.36959e+07,-549890,549890
0,0,0,3.06477e+08,0,3.24996e+07,-583724,583724
0,0,0,3.06477e+08,0,3.25056e+07,-583554,583554
0,0,0,3.06477e+08,0,3.25116e+07,-583384,583384
0,0,0,3.06477e+08,0,3.25176e+07,-583214,583214
0,0,0,3.06477e+08,0,2.97368e+07,-662074,662074
0,0,0,3.06477e+08,0,2.97423e+07,-661919,661919
0,0,0,3.06477e+08,0,2.97477e+07,-661764,661764
0,0,0,3.06477e+08,0,2.97532e+07,-661609,661609
0,0,0,3.06477e+08,0,2.97586e+07,-661453,661453
0,0,0,3.06477e+08,0,3.06716e+07,-635492,635492
0,0,0,3.06477e+08,0,3.0677e+07,-635341,635341
0,0,0,3.06477e+08,0,3.06823e+07,-635190,635190
0,0,0,3.06477e+08,0,3.06876e+07,-635039,635039
0,0,0,3.06477e+08,0,3.38831e+07,-544308,544308
0,0,0,3.06477e+08,0,3.3889e+07,-544141,544141
0,0,0,3.06477e+08,0,3.38949e+07,-543974,543974
0,0,0,3.06477e+08,0,3.39008e+07,-543806,543806
0,0,0,3.06477e+08,0,2.95125e+07,-668473,668473
0,0,0,3.06477e+08,0,2.95176e+07,-668328,668328
0,0,0,3.06477e+08,0,2.88731e+07,-1.31779e+06,1.31779e+06
0,0,0,3.06477e+08,0,2.88781e+07,-1.31776e+06,1.31776e+06
0,0,0,3.06477e+08,0,2.8883e+07,-1.31773e+06,1.31773e+06
0,0,0,3.06477e+08,0,2.99521e+07,-1.31181e+06,1.31181e+06
0,0,0,3.06477e+08,0,2.99572e+07,-1.31178e+06,1.31178e+06
0,0,0,3.06477e+08,0,2.99624e+07,-1.31175e+06,1.31175e+06
0,0,0,3.06477e+08,0,2.99676e+07,-1.31173e+06,1.31173e+06
0,0,0,3.06477e+08,0,2.9558e+07,-1.31399e+06,1.31399e+06
0,0,0,3.06477e+08,0,2.95631e+07,-1.31397e+06,1.31397e+06
0,0,0,3.06477e+08,0,2.95682e+07,-1.31394e+06,1.31394e+06
0,0,0,3.06477e+08,0,2.95733e+07,-1.31391e+06,1.31391e+06
0,0,0,3.06477e+08,0,3.10231e+07,-1.3059e+06,1.3059e+06
0,0,0,3.06477e+08,0,3.10285e+07,-1.30587e+06,1.30587e+06
0,0,0,3.06477e+08,0,3.10338e+07,-1.30584e+06,1.30584e+06
0,0,0,3.06477e+08,0,3.10392e+07,-1.30581e+06,1.30581e+06
0,0,0,3.06477e+08,0,3.10445e+07,-1.30578e+06,1.30578e+06
0,0,0,3.06477e+08,0,3.06815e+07,-2.01304e+06,2.01304e+06
0,0,0,3.06477e+08,0,3.13958e+07,-1.30413e+06,1.30413e+06
0,0,0,3.06477e+08,0,3.14012e+07,-1.3041e+06,1.3041e+06
0,0,0,3.06477e+08,0,3.14067e+07,-1.30407e+06,1.30407e+06
0,0,0,3.06477e+08,0,3.21336e+07,-1.30004e+06,1.30004e+06
0,0,0,3.06477e+08,0,3.21392e+07,-1.30001e+06,1.30001e+06
0,0,0,3.06477e+08,0,3.28714e+07,-573336,573336
0,0,0,3.06477e+08,0,3.21503e+07,-1.29995e+06,1.29995e+06
0,0,0,3.06477e+08,0,3.53336e+07,-503501,503501
0,0,0,3.06477e+08,0,3.53397e+07,-503326,503326
0,0,0,3.06477e+08,0,3.53458e+07,-503152,503152
968292,0,0,3.06477e+08,0,3.40645e+07,968292,0
1.93676e+06,0,0,3.06477e+08,0,3.40706e+07,968467,0
2.86641e+06,0,0,3.06477e+08,0,3.26994e+07,929652,0
3.79623e+06,0,0,3.06477e+08,0,3.27053e+07,929819,0
4.72622e+06,0,0,3.06477e+08,0,3.27112e+07,929986,0
4.1851e+06,0,0,3.06477e+08,0,3.40046e+07,-541116,0
3.60982e+06,0,0,3.06477e+08,0,3.27965e+07,-575283,0
3.0347e+06,0,0,3.06477e+08,0,3.28022e+07,-575122,0
1.73455e+06,0,0,3.06477e+08,0,3.20826e+07,-1.30014e+06,0
434436,0,0,3.06477e+08,0,3.20882e+07,-1.30011e+06,0
0,0,0,3.06477e+08,0,3.00061e+07,-654416,0
0,0,0,3.06477e+08,0,3.00112e+07,-654269,654269
0,0,0,3.06477e+08,0,3.00164e+07,-654122,654122
0,0,0,3.06477e+08,0,3.00216e+07,-653975,653975
0,0,0,3.06477e+08,0,3.00267e+07,-653828,653828
0,0,0,3.06477e+08,0,3.0948e+07,-627632,627632
843780,0,0,3.06477e+08,0,2.96655e+07,843780,0
216433,0,0,3.06477e+08,0,3.0958e+07,-627347,0
1.0605e+06,0,0,3.06477e+08,0,2.96755e+07,844065,0
1.99613e+06,0,0,3.06477e+08,0,3.29006e+07,935636,0
2.93193e+06,0,0,3.06477e+08,0,3.29062e+07,935793,0
3.86788e+06,0,0,3.06477e+08,0,3.29118e+07,935951,0
4.80399e+06,0,0,3.06477e+08,0,3.29173e+07,936109,0
5.61426e+06,0,0,3.06477e+08,0,2.84878e+07,810271,0
6.42467e+06,0,0,3.06477e+08,0,2.84926e+07,810408,0
7.23521e+06,0,0,3.06477e+08,0,2.84974e+07,810545,0
8.04589e+06,0,0,3.06477e+08,0,2.85022e+07,810681,0
8.85671e+06,0,0,3.06477e+08,0,2.8507e+07,810818,0
9.6989e+06,0,0,3.06477e+08,0,2.9611e+07,842190,0
9.06996e+06,0,0,3.06477e+08,0,3.09035e+07,-628938,0
9.91244e+06,0,0,3.06477e+08,0,2.9621e+07,842474,0
9.28378e+06,0,0,3.06477e+08,0,3.09135e+07,-628654,0
8.6431e+06,0,0,3.06477e+08,0,3.04901e+07,-640687,0
8.00255e+06,0,0,3.06477e+08,0,3.0495e+07,-640547,0
7.36214e+06,0,0,3.06477e+08,0,3.04999e+07,-640407,0
6.72188e+06,0,0,3.06477e+08,0,3.05048e+07,-640267,0
6.12414e+06,0,0,3.06477e+08,0,3.2002e+07,-597736,0
5.52655e+06,0,0,3.06477e+08,0,3.20072e+07,-597589,0
4.92911e+06,0,0,3.06477e+08,0,3.20124e+07,-597442,0
4.33181e+06,0,0,3.06477e+08,0,3.20176e+07,-597294,0
3.73467e+06,0,0,3.06477e+08,0,3.20227e+07,-597147,0
3.14736e+06,0,0,3.06477e+08,0,3.23796e+07,-587308,0
2.5602e+06,0,0,3.06477e+08,0,3.23848e+07,-587159,0
1.97319e+06,0,0,3.06477e+08,0,3.23901e+07,-587010,0
1.38633e+06,0,0,3.06477e+08,0,3.23953e+07,-586861,0
820793,0,0,3.06477e+08,0,3.31457e+07,-565536,0
255410,0,0,3.06477e+08,0,3.31511e+07,-565383,0
0,0,0,3.06477e+08,0,3.31565e+07,-565231,54410.6
0,0,0,3.06477e+08,0,3.31618e+07,-565078,565078
0,0,0,3.06477e+08,0,3.56401e+07,-494788,494788
0,0,0,3.06477e+08,0,3.56459e+07,-494623,494623
0,0,0,3.06477e+08,0,3.56517e+07,-494459,494459
0,0,0,3.06477e+08,0,3.56574e+07,-494294,494294
0,0,0,3.06477e+08,0,3.56632e+07,-494130,494130
0,0,0,3.06477e+08,0,3.42794e+07,-533303,533303
0,0,0,3.06477e+08,0,3.42849e+07,-533145,533145
0,0,0,3.06477e+08,0,3.42905e+07,-532987,532987
0,0,0,3.06477e+08,0,3.4296e+07,-532829,532829
0,0,0,3.06477e+08,0,3.30768e+07,-567311,567311
0,0,0,3.06477e+08,0,3.30822e+07,-567159,567159
904263,0,0,3.06477e+08,0,3.18e+07,904263,0
1.80868e+06,0,0,3.06477e+08,0,3.18054e+07,904415,0
1.16149e+06,0,0,3.06477e+08,0,3.02602e+07,-647187,0
1.98571e+06,0,0,3.06477e+08,0,2.89776e+07,824222,0
2.81007e+06,0,0,3.06477e+08,0,2.89825e+07,824361,0
3.63457e+06,0,0,3.06477e+08,0,2.89874e+07,824499,0
4.45921e+06,0,0,3.06477e+08,0,2.89922e+07,824638,0
5.31027e+06,0,0,3.06477e+08,0,2.99213e+07,851055,0
6.16145e+06,0,0,3.06477e+08,0,2.9926e+07,851189,0
7.01278e+06,0,0,3.06477e+08,0,2.99307e+07,851322,0
7.86423e+06,0,0,3.06477e+08,0,2.99354e+07,851456,0
8.80805e+06,0,0,3.06477e+08,0,3.31884e+07,943817,0
9.75202e+06,0,0,3.06477e+08,0,3.31936e+07,943966,0
1.06961e+07,0,0,3.06477e+08,0,3.31988e+07,944114,0
1.16404e+07,0,0,3.06477e+08,0,3.3204e+07,944263,0
1.24577e+07,0,0,3.06477e+08,0,2.87356e+07,817319,0
1.18039e+07,0,0,3.06477e+08,0,3.00276e+07,-653822,0
1.11502e+07,0,0,3.06477e+08,0,3.00321e+07,-653694,0
1.04966e+07,0,0,3.06477e+08,0,3.00366e+07,-653565,0
9.84319e+06,0,0,3.06477e+08,0,3.00411e+07,-653437,0
9.22139e+06,0,0,3.06477e+08,0,3.11543e+07,-621804,0
8.59972e+06,0,0,3.06477e+08,0,3.1159e+07,-621670,0
7.97818e+06,0,0,3.06477e+08,0,3.11637e+07,-621537,0
7.35678e+06,0,0,3.06477e+08,0,3.11684e+07,-621403,0
6.72323e+06,0,0,3.06477e+08,0,3.0741e+07,-633549,0
6.08981e+06,0,0,3.06477e+08,0,3.07456e+07,-633418,0
5.45653e+06,0,0,3.06477e+08,0,3.07503e+07,-633286,0
4.82337e+06,0,0,3.06477e+08,0,3.07549e+07,-633155,0
4.2331e+06,0,0,3.06477e+08,0,3.22645e+07,-590270,0
3.64297e+06,0,0,3.06477e+08,0,3.22694e+07,-590132,0
3.05298e+06,0,0,3.06477e+08,0,3.22743e+07,-589993,0
2.46312e+06,0,0,3.06477e+08,0,3.22791e+07,-589855,0
1.87341e+06,0,0,3.06477e+08,0,3.2284e+07,-589716,0
1.2936e+06,0,0,3.06477e+08,0,3.26435e+07,-579804,0
713938,0,0,3.06477e+08,0,3.26484e+07,-579664,0
134413,0,0,3.06477e+08,0,3.26534e+07,-579524,0
0,0,0,3.06477e+08,0,3.26583e+07,-579384,310557
0,0,0,3.06477e+08,0,3.34147e+07,-557889,557889
0,0,0,3.06477e+08,0,3.34197e+07,-557746,557746
0,0,0,3.06477e+08,0,3.34248e+07,-557602,557602
0,0,0,3.06477e+08,0,3.34298e+07,-557459,557459
0,0,0,3.06477e+08,0,3.59285e+07,-486589,486589
0,0,0,3.06477e+08,0,3.59339e+07,-486435,486435
0,0,0,3.06477e+08,0,3.59394e+07,-486280,486280
0,0,0,3.06477e+08,0,3.59448e+07,-486125,486125
985299,0,0,3.06477e+08,0,3.46628e+07,985299,0
1.93109e+06,0,0,3.06477e+08,0,3.3267e+07,945787,0
1.40575e+06,0,0,3.06477e+08,0,3.45597e+07,-525334,0
2.35184e+06,0,0,3.06477e+08,0,3.32774e+07,946084,0
3.29807e+06,0,0,3.06477e+08,0,3.32826e+07,946233,0
4.20952e+06,0,0,3.06477e+08,0,3.20529e+07,911454,0
5.12112e+06,0,0,3.06477e+08,0,3.2058e+07,911597,0
6.03286e+06,0,0,3.06477e+08,0,3.2063e+07,911740,0
6.94474e+06,0,0,3.06477e+08,0,3.2068e+07,911883,0
7.77562e+06,0,0,3.06477e+08,0,2.92116e+07,830878,0
8.60663e+06,0,0,3.06477e+08,0,2.92162e+07,831008,0
9.43777e+06,0,0,3.06477e+08,0,2.92208e+07,831139,0
1.0269e+07,0,0,3.06477e+08,0,2.92254e+07,831269,0
1.11004e+07,0,0,3.06477e+08,0,2.923e+07,831399,0
1.19585e+07,0,0,3.06477e+08,0,3.01663e+07,858023,0
1.13453e+07,0,0,3.06477e+08,0,3.14582e+07,-613121,0
1.07323e+07,0,0,3.06477e+08,0,3.14626e+07,-612996,0
1.01195e+07,0,0,3.06477e+08,0,3.1467e+07,-612871,0
9.5997e+06,0,0,3.06477e+08,0,3.47461e+07,-519767,0
9.08008e+06,0,0,3.06477e+08,0,3.4751e+07,-519628,0
8.56059e+06,0,0,3.06477e+08,0,3.47559e+07,-519489,0
8.04124e+06,0,0,3.06477e+08,0,3.47608e+07,-519350,0
7.39391e+06,0,0,3.06477e+08,0,3.02558e+07,-647332,0
6.7467e+06,0,0,3.06477e+08,0,3.026e+07,-647211,0
6.0996e+06,0,0,3.06477e+08,0,3.02643e+07,-647091,0
5.45263e+06,0,0,3.06477e+08,0,3.02685e+07,-646971,0
4.80578e+06,0,0,3.06477e+08,0,3.02727e+07,-646850,0
4.19081e+06,0,0,3.06477e+08,0,3.13945e+07,-614972,0
3.57597e+06,0,0,3.06477e+08,0,3.13989e+07,-614847,0
2.96124e+06,0,0,3.06477e+08,0,3.14033e+07,-614722,0
2.34665e+06,0,0,3.06477e+08,0,3.14077e+07,-614596,0
1.03674e+06,0,0,3.06477e+08,0,3.02935e+07,-1.3099e+06,0
410018,0,0,3.06477e+08,0,3.09809e+07,-626726,0
0,0,0,3.06477e+08,0,3.0302e+07,-1.30986e+06,489819
0,0,0,3.06477e+08,0,3.09896e+07,-626479,626479
0,0,0,3.06477e+08,0,3.25109e+07,-583263,583263
0,0,0,3.06477e+08,0,3.25155e+07,-583134,583134
0,0,0,3.06477e+08,0,3.252e+07,-583004,583004
0,0,0,3.06477e+08,0,3.25246e+07,-582874,582874
0,0,0,3.06477e+08,0,3.25291e+07,-582745,582745
0,0,0,3.06477e+08,0,3.28912e+07,-572764,572764
0,0,0,3.06477e+08,0,3.28958e+07,-572633,572633
0,0,0,3.06477e+08,0,3.29004e+07,-572502,572502
0,0,0,3.06477e+08,0,3.2905e+07,-572371,572371
0,0,0,3.06477e+08,0,3.3667e+07,-550716,550716
0,0,0,3.06477e+08,0,3.36717e+07,-550582,550582
0,0,0,3.06477e+08,0,3.36764e+07,-550448,550448
0,0,0,3.06477e+08,0,3.36812e+07,-550313,550313
0,0,0,3.06477e+08,0,3.6199e+07,-478900,478900
992514,0,0,3.06477e+08,0,3.49166e+07,992514,0
1.98517e+06,0,0,3.06477e+08,0,3.49217e+07,992659,0
2.97798e+06,0,0,3.06477e+08,0,3.49268e+07,992804,0
3.97093e+06,0,0,3.06477e+08,0,3.49319e+07,992949,0
4.92405e+06,0,0,3.06477e+08,0,3.35249e+07,953120,0
5.8773e+06,0,0,3.06477e+08,0,3.35298e+07,953259,0
6.8307e+06,0,0,3.06477e+08,0,3.35346e+07,953398,0
7.78424e+06,0,0,3.06477e+08,0,3.35395e+07,953537,0
8.70272e+06,0,0,3.06477e+08,0,3.23e+07,918480,0
9.62133e+06,0,0,3.06477e+08,0,3.23047e+07,918614,0
1.05401e+07,0,0,3.06477e+08,0,3.23094e+07,918747,0
1.1459e+07,0,0,3.06477e+08,0,3.23141e+07,918881,0
1.22962e+07,0,0,3.06477e+08,0,2.94355e+07,837246,0
1.31336e+07,0,0,3.06477e+08,0,2.94398e+07,837368,0
1.39711e+07,0,0,3.06477e+08,0,2.94441e+07,837490,0
1.48087e+07,0,0,3.06477e+08,0,2.94484e+07,837612,0
1.56464e+07,0,0,3.06477e+08,0,2.94527e+07,837734,0
1.6511e+07,0,0,3.06477e+08,0,3.03958e+07,864551,0
1.73756e+07,0,0,3.06477e+08,0,3.03999e+07,864668,0
1.82404e+07,0,0,3.06477e+08,0,3.0404e+07,864785,0
1.91053e+07,0,0,3.06477e+08,0,3.04081e+07,864902,0
2.0064e+07,0,0,3.06477e+08,0,3.37117e+07,958701,0
2.10228e+07,0,0,3.06477e+08,0,3.37163e+07,958831,0
2.19818e+07,0,0,3.06477e+08,0,3.37209e+07,958961,0
2.29409e+07,0,0,3.06477e+08,0,3.37254e+07,959091,0
2.3771e+07,0,0,3.06477e+08,0,2.91862e+07,830135,0
2.313e+07,0,0,3.06477e+08,0,3.04776e+07,-641022,0
2.24891e+07,0,0,3.06477e+08,0,3.04816e+07,-640910,0
2.18483e+07,0,0,3.06477e+08,0,3.04855e+07,-640797,0
2.12076e+07,0,0,3.06477e+08,0,3.04895e+07,-640685,0
2.0599e+07,0,0,3.06477e+08,0,3.16194e+07,-608577,0
1.99906e+07,0,0,3.06477e+08,0,3.16235e+07,-608460,0
1.93822e+07,0,0,3.06477e+08,0,3.16276e+07,-608344,0
1.8774e+07,0,0,3.06477e+08,0,3.16317e+07,-608227,0
1.81534e+07,0,0,3.06477e+08,0,3.1197e+07,-620580,0
1.7533e+07,0,0,3.06477e+08,0,3.1201e+07,-620465,0
1.69126e+07,0,0,3.06477e+08,0,3.12051e+07,-620350,0
1.62924e+07,0,0,3.06477e+08,0,3.12091e+07,-620235,0
1.57157e+07,0,0,3.06477e+08,0,3.27414e+07,-576709,0
1.51391e+07,0,0,3.06477e+08,0,3.27456e+07,-576588,0
1.45626e+07,0,0,3.06477e+08,0,3.27499e+07,-576467,0
1.39863e+07,0,0,3.06477e+08,0,3.27541e+07,-576345,0
1.34101e+07,0,0,3.06477e+08,0,3.27584e+07,-576224,0
1.28439e+07,0,0,3.06477e+08,0,3.31227e+07,-566180,0
1.22778e+07,0,0,3.06477e+08,0,3.3127e+07,-566058,0
1.17119e+07,0,0,3.06477e+08,0,3.31313e+07,-565936,0
1.11461e+07,0,0,3.06477e+08,0,3.31356e+07,-565813,0
1.06021e+07,0,0,3.06477e+08,0,3.39028e+07,-544011,0
1.00582e+07,0,0,3.06477e+08,0,3.39073e+07,-543886,0
9.51441e+06,0,0,3.06477e+08,0,3.39117e+07,-543760,0
8.97077e+06,0,0,3.06477e+08,0,3.39161e+07,-543635,0
8.49906e+06,0,0,3.06477e+08,0,3.64518e+07,-471715,0
8.02748e+06,0,0,3.06477e+08,0,3.64565e+07,-471579,0
7.55604e+06,0,0,3.06477e+08,0,3.64613e+07,-471444,0
7.08473e+06,0,0,3.06477e+08,0,3.64661e+07,-471309,0
6.61355e+06,0,0,3.06477e+08,0,3.64708e+07,-471174,0
6.10225e+06,0,0,3.06477e+08,0,3.50533e+07,-511300,0
5.59108e+06,0,0,3.06477e+08,0,3.50579e+07,-511170,0
5.08004e+06,0,0,3.06477e+08,0,3.50624e+07,-511040,0
4.56913e+06,0,0,3.06477e+08,0,3.5067e+07,-510911,0
4.0229e+06,0,0,3.06477e+08,0,3.38182e+07,-546229,0
3.4768e+06,0,0,3.06477e+08,0,3.38226e+07,-546104,0
2.93082e+06,0,0,3.06477e+08,0,3.3827e+07,-545979,0
2.38497e+06,0,0,3.06477e+08,0,3.38314e+07,-545853,0
1.75689e+06,0,0,3.06477e+08,0,3.0932e+07,-628079,0
2.60019e+06,0,0,3.06477e+08,0,2.96485e+07,843305,0
1.97234e+06,0,0,3.06477e+08,0,3.094e+07,-627851,0
2.81588e+06,0,0,3.06477e+08,0,2.96565e+07,843533,0
3.65952e+06,0,0,3.06477e+08,0,2.96605e+07,843647,0
4.50317e+06,0,0,3.06477e+08,0,2.96605e+07,843647,0
5.37381e+06,0,0,3.06477e+08,0,3.061e+07,870644,0
6.24457e+06,0,0,3.06477e+08,0,3.06138e+07,870753,0
7.11543e+06,0,0,3.06477e+08,0,3.06176e+07,870862,0
7.9864e+06,0,0,3.06477e+08,0,3.06215e+07,870970,0
8.95181e+06,0,0,3.06477e+08,0,3.39479e+07,965417,0
9.91735e+06,0,0,3.06477e+08,0,3.39521e+07,965538,0
1.0883e+07,0,0,3.06477e+08,0,3.39564e+07,965658,0
1.18488e+07,0,0,3.06477e+08,0,3.39606e+07,965779,0
1.26847e+07,0,0,3.06477e+08,0,2.93894e+07,835916,0
1.35207e+07,0,0,3.06477e+08,0,2.93931e+07,836020,0
1.43568e+07,0,0,3.06477e+08,0,2.93968e+07,836124,0
1.51931e+07,0,0,3.06477e+08,0,2.94004e+07,836229,0
1.60294e+07,0,0,3.06477e+08,0,2.94041e+07,836333,0
1.68981e+07,0,0,3.06477e+08,0,3.05415e+07,868654,0
1.77668e+07,0,0,3.06477e+08,0,3.05453e+07,868762,0
1.86357e+07,0,0,3.06477e+08,0,3.05491e+07,868871,0
1.95047e+07,0,0,3.06477e+08,0,3.05529e+07,868979,0
2.03612e+07,0,0,3.06477e+08,0,3.01149e+07,856532,0
2.12178e+07,0,0,3.06477e+08,0,3.01187e+07,856639,0
