0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03557e+07,0,2.73451e+07,-730136,730136
0,0,0,8.03557e+07,0,2.7347e+07,-730083,730083
0,0,0,8.03557e+07,0,2.73488e+07,-730030,730030
0,0,0,8.03557e+07,0,2.73507e+07,-729977,729977
0,0,0,8.03557e+07,0,2.86836e+07,-692113,692113
0,0,0,8.03557e+07,0,2.86856e+07,-692057,692057
0,0,0,8.03557e+07,0,2.86875e+07,-692002,692002
0,0,0,8.03557e+07,0,2.86895e+07,-691946,691946
0,0,0,8.03557e+07,0,2.86915e+07,-691890,691890
0,0,0,8.03557e+07,0,2.90069e+07,-683194,683194
0,0,0,8.03557e+07,0,2.90089e+07,-683138,683138
0,0,0,8.03557e+07,0,2.90109e+07,-683081,683081
0,0,0,8.03557e+07,0,2.90129e+07,-683025,683025
0,0,0,8.03557e+07,0,2.9679e+07,-664096,664096
0,0,0,8.03557e+07,0,2.9681e+07,-664038,664038
0,0,0,8.03557e+07,0,2.9683e+07,-663981,663981
0,0,0,8.03557e+07,0,2.96851e+07,-663923,663923
0,0,0,8.03557e+07,0,3.189e+07,-601384,601384
0,0,0,8.03557e+07,0,3.18922e+07,-601322,601322
0,0,0,8.03557e+07,0,3.18944e+07,-601259,601259
0,0,0,8.03557e+07,0,3.18966e+07,-601197,601197
0,0,0,8.03557e+07,0,3.18988e+07,-601135,601135
0,0,0,8.03557e+07,0,3.06636e+07,-636099,636099
0,0,0,8.03557e+07,0,3.06657e+07,-636039,636039
0,0,0,8.03557e+07,0,3.06678e+07,-635980,635980
0,0,0,8.03557e+07,0,3.06699e+07,-635920,635920
0,0,0,8.03557e+07,0,2.95819e+07,-666692,666692
0,0,0,8.03557e+07,0,2.9584e+07,-666634,666634
0,0,0,8.03557e+07,0,2.9586e+07,-666576,666576
0,0,0,8.03557e+07,0,2.9588e+07,-666519,666519
0,0,0,8.03557e+07,0,2.7065e+07,-738069,738069
0,0,0,8.03557e+07,0,2.70669e+07,-738017,738017
0,0,0,8.03557e+07,0,2.70687e+07,-737964,737964
0,0,0,8.03557e+07,0,2.70706e+07,-737912,737912
0,0,0,8.03557e+07,0,2.70724e+07,-737859,737859
0,0,0,8.03557e+07,0,2.78962e+07,-714434,714434
0,0,0,8.03557e+07,0,2.78979e+07,-714385,714385
0,0,0,8.03557e+07,0,2.78997e+07,-714335,714335
0,0,0,8.03557e+07,0,2.79014e+07,-714286,714286
0,0,0,8.03557e+07,0,3.07908e+07,-632249,632249
0,0,0,8.03557e+07,0,3.07927e+07,-632194,632194
0,0,0,8.03557e+07,0,3.07946e+07,-632140,632140
0,0,0,8.03557e+07,0,3.07966e+07,-632085,632085
0,0,0,8.03557e+07,0,2.6823e+07,-744969,744969
0,0,0,8.03557e+07,0,2.68247e+07,-744921,744921
0,0,0,8.03557e+07,0,2.68264e+07,-744874,744874
0,0,0,8.03557e+07,0,2.68281e+07,-744826,744826
0,0,0,8.03557e+07,0,2.68297e+07,-744779,744779
0,0,0,8.03557e+07,0,2.78161e+07,-716748,716748
0,0,0,8.03557e+07,0,2.78179e+07,-716698,716698
0,0,0,8.03557e+07,0,2.78196e+07,-716649,716649
0,0,0,8.03557e+07,0,2.78214e+07,-716599,716599
0,0,0,8.03557e+07,0,2.74394e+07,-727453,727453
0,0,0,8.03557e+07,0,2.74411e+07,-727405,727405
0,0,0,8.03557e+07,0,2.74428e+07,-727356,727356
0,0,0,8.03557e+07,0,2.74446e+07,-727307,727307
0,0,0,8.03557e+07,0,2.87821e+07,-689312,689312
0,0,0,8.03557e+07,0,2.87839e+07,-689261,689261
0,0,0,8.03557e+07,0,2.87857e+07,-689210,689210
0,0,0,8.03557e+07,0,2.87875e+07,-689158,689158
0,0,0,8.03557e+07,0,2.87893e+07,-689107,689107
0,0,0,8.03557e+07,0,2.91057e+07,-680385,680385
0,0,0,8.03557e+07,0,2.91076e+07,-680333,680333
0,0,0,8.03557e+07,0,2.91094e+07,-680281,680281
0,0,0,8.03557e+07,0,2.91112e+07,-680230,680230
0,0,0,8.03557e+07,0,2.97795e+07,-661239,661239
0,0,0,8.03557e+07,0,2.97813e+07,-661186,661186
0,0,0,8.03557e+07,0,2.97832e+07,-661133,661133
0,0,0,8.03557e+07,0,2.97851e+07,-661080,661080
0,0,0,8.03557e+07,0,3.19976e+07,-598326,598326
0,0,0,8.03557e+07,0,3.19996e+07,-598269,598269
0,0,0,8.03557e+07,0,3.20016e+07,-598212,598212
0,0,0,8.03557e+07,0,3.20036e+07,-598155,598155
0,0,0,8.03557e+07,0,3.20056e+07,-598098,598098
0,0,0,8.03557e+07,0,3.0766e+07,-633189,633189
0,0,0,8.03557e+07,0,3.07679e+07,-633135,633135
0,0,0,8.03557e+07,0,3.07698e+07,-633080,633080
0,0,0,8.03557e+07,0,3.07718e+07,-633025,633025
0,0,0,8.03557e+07,0,2.96798e+07,-663908,663908
0,0,0,8.03557e+07,0,2.96817e+07,-663855,663855
0,0,0,8.03557e+07,0,2.96835e+07,-663803,663803
0,0,0,8.03557e+07,0,2.96854e+07,-663750,663750
0,0,0,8.03557e+07,0,2.71536e+07,-735551,735551
0,0,0,8.03557e+07,0,2.71552e+07,-735503,735503
0,0,0,8.03557e+07,0,2.71569e+07,-735455,735455
0,0,0,8.03557e+07,0,2.71586e+07,-735407,735407
0,0,0,8.03557e+07,0,2.71603e+07,-735358,735358
0,0,0,8.03557e+07,0,2.73805e+07,-1.31814e+06,1.31814e+06
0,0,0,8.03557e+07,0,2.79884e+07,-711813,711813
0,0,0,8.03557e+07,0,2.799e+07,-711768,711768
0,0,0,8.03557e+07,0,2.79915e+07,-711723,711723
0,0,0,8.03557e+07,0,3.08905e+07,-629414,629414
0,0,0,8.03557e+07,0,3.08922e+07,-629364,629364
0,0,0,8.03557e+07,0,3.0894e+07,-629314,629314
0,0,0,8.03557e+07,0,3.08957e+07,-629264,629264
0,0,0,8.03557e+07,0,2.69087e+07,-742532,742532
0,0,0,8.03557e+07,0,2.69102e+07,-742488,742488
0,0,0,8.03557e+07,0,2.69118e+07,-742445,742445
0,0,0,8.03557e+07,0,2.69133e+07,-742402,742402
0,0,0,8.03557e+07,0,2.69148e+07,-742358,742358
0,0,0,8.03557e+07,0,2.79044e+07,-714239,714239
0,0,0,8.03557e+07,0,2.79059e+07,-714194,714194
0,0,0,8.03557e+07,0,2.79075e+07,-714149,714149
0,0,0,8.03557e+07,0,2.79091e+07,-714104,714104
0,0,0,8.03557e+07,0,2.75258e+07,-724998,724998
0,0,0,8.03557e+07,0,2.75273e+07,-724953,724953
0,0,0,8.03557e+07,0,2.75289e+07,-724909,724909
0,0,0,8.03557e+07,0,2.75304e+07,-724865,724865
0,0,0,8.03557e+07,0,2.88722e+07,-686749,686749
0,0,0,8.03557e+07,0,2.88738e+07,-686703,686703
0,0,0,8.03557e+07,0,2.88755e+07,-686656,686656
0,0,0,8.03557e+07,0,2.88771e+07,-686610,686610
0,0,0,8.03557e+07,0,2.88788e+07,-686563,686563
0,0,0,8.03557e+07,0,2.91961e+07,-677817,677817
0,0,0,8.03557e+07,0,2.91977e+07,-677770,677770
0,0,0,8.03557e+07,0,2.91994e+07,-677723,677723
0,0,0,8.03557e+07,0,2.9201e+07,-677676,677676
0,0,0,8.03557e+07,0,2.98713e+07,-658629,658629
0,0,0,8.03557e+07,0,2.9873e+07,-658580,658580
0,0,0,8.03557e+07,0,2.98747e+07,-658532,658532
0,0,0,8.03557e+07,0,2.98764e+07,-658484,658484
0,0,0,8.03557e+07,0,3.20958e+07,-595534,595534
0,0,0,8.03557e+07,0,3.20977e+07,-595482,595482
0,0,0,8.03557e+07,0,3.20995e+07,-595430,595430
0,0,0,8.03557e+07,0,3.21013e+07,-595378,595378
0,0,0,8.03557e+07,0,3.21031e+07,-595326,595326
0,0,0,8.03557e+07,0,3.08594e+07,-630534,630534
0,0,0,8.03557e+07,0,3.08611e+07,-630484,630484
0,0,0,8.03557e+07,0,3.08629e+07,-630434,630434
0,0,0,8.03557e+07,0,3.08646e+07,-630384,630384
0,0,0,8.03557e+07,0,2.97691e+07,-661370,661370
0,0,0,8.03557e+07,0,2.97708e+07,-661322,661322
0,0,0,8.03557e+07,0,2.97725e+07,-661274,661274
0,0,0,8.03557e+07,0,2.97742e+07,-661225,661225
0,0,0,8.03557e+07,0,2.72342e+07,-733256,733256
0,0,0,8.03557e+07,0,2.72358e+07,-733212,733212
0,0,0,8.03557e+07,0,2.72373e+07,-733168,733168
0,0,0,8.03557e+07,0,2.72389e+07,-733124,733124
0,0,0,8.03557e+07,0,2.72404e+07,-733080,733080
0,0,0,8.03557e+07,0,2.80693e+07,-709512,709512
0,0,0,8.03557e+07,0,2.80707e+07,-709471,709471
0,0,0,8.03557e+07,0,2.80721e+07,-709431,709431
0,0,0,8.03557e+07,0,2.80736e+07,-709390,709390
0,0,0,8.03557e+07,0,3.09812e+07,-626833,626833
0,0,0,8.03557e+07,0,3.09828e+07,-626788,626788
0,0,0,8.03557e+07,0,3.09844e+07,-626743,626743
0,0,0,8.03557e+07,0,3.0986e+07,-626697,626697
0,0,0,8.03557e+07,0,2.69867e+07,-740315,740315
0,0,0,8.03557e+07,0,2.6988e+07,-740276,740276
0,0,0,8.03557e+07,0,2.69894e+07,-740237,740237
0,0,0,8.03557e+07,0,2.69908e+07,-740198,740198
0,0,0,8.03557e+07,0,2.69922e+07,-740159,740159
0,0,0,8.03557e+07,0,2.79845e+07,-711959,711959
0,0,0,8.03557e+07,0,2.7986e+07,-711918,711918
0,0,0,8.03557e+07,0,2.79874e+07,-711877,711877
0,0,0,8.03557e+07,0,2.79888e+07,-711837,711837
0,0,0,8.03557e+07,0,2.76041e+07,-722768,722768
0,0,0,8.03557e+07,0,2.76056e+07,-722728,722728
0,0,0,8.03557e+07,0,2.7607e+07,-722688,722688
0,0,0,8.03557e+07,0,2.76084e+07,-722648,722648
0,0,0,8.03557e+07,0,2.8954e+07,-684424,684424
0,0,0,8.03557e+07,0,2.89554e+07,-684382,684382
0,0,0,8.03557e+07,0,2.89569e+07,-684340,684340
0,0,0,8.03557e+07,0,2.89584e+07,-684298,684298
0,0,0,8.03557e+07,0,2.89599e+07,-684256,684256
0,0,0,8.03557e+07,0,2.92779e+07,-675489,675489
0,0,0,8.03557e+07,0,2.92794e+07,-675447,675447
0,0,0,8.03557e+07,0,2.92809e+07,-675404,675404
0,0,0,8.03557e+07,0,2.92824e+07,-675362,675362
0,0,0,8.03557e+07,0,2.99545e+07,-656264,656264
0,0,0,8.03557e+07,0,2.9956e+07,-656220,656220
0,0,0,8.03557e+07,0,2.99575e+07,-656177,656177
0,0,0,8.03557e+07,0,2.99591e+07,-656133,656133
0,0,0,8.03557e+07,0,3.21847e+07,-593007,593007
0,0,0,8.03557e+07,0,3.21864e+07,-592960,592960
0,0,0,8.03557e+07,0,3.2188e+07,-592913,592913
0,0,0,8.03557e+07,0,3.21897e+07,-592866,592866
0,0,0,8.03557e+07,0,3.21913e+07,-592819,592819
0,0,0,8.03557e+07,0,3.09438e+07,-628133,628133
0,0,0,8.03557e+07,0,3.09454e+07,-628088,628088
0,0,0,8.03557e+07,0,3.0947e+07,-628043,628043
0,0,0,8.03557e+07,0,3.09486e+07,-627998,627998
0,0,0,8.03557e+07,0,2.98497e+07,-659076,659076
0,0,0,8.03557e+07,0,2.98513e+07,-659033,659033
0,0,0,8.03557e+07,0,2.98528e+07,-658989,658989
0,0,0,8.03557e+07,0,2.98543e+07,-658946,658946
0,0,0,8.03557e+07,0,2.73071e+07,-731183,731183
0,0,0,8.03557e+07,0,2.73085e+07,-731144,731144
0,0,0,8.03557e+07,0,2.73099e+07,-731104,731104
0,0,0,8.03557e+07,0,2.73113e+07,-731065,731065
0,0,0,8.03557e+07,0,2.73127e+07,-731025,731025
0,0,0,8.03557e+07,0,2.81437e+07,-707396,707396
0,0,0,8.03557e+07,0,2.81449e+07,-707359,707359
0,0,0,8.03557e+07,0,2.81462e+07,-707323,707323
0,0,0,8.03557e+07,0,2.81475e+07,-707287,707287
0,0,0,8.03557e+07,0,3.1063e+07,-624507,624507
0,0,0,8.03557e+07,0,3.10644e+07,-624467,624467
0,0,0,8.03557e+07,0,3.10658e+07,-624427,624427
0,0,0,8.03557e+07,0,3.10672e+07,-624387,624387
0,0,0,8.03557e+07,0,2.70568e+07,-738319,738319
0,0,0,8.03557e+07,0,2.7058e+07,-738285,738285
0,0,0,8.03557e+07,0,2.70593e+07,-738250,738250
0,0,0,8.03557e+07,0,2.70605e+07,-738215,738215
0,0,0,8.03557e+07,0,2.70617e+07,-738180,738180
0,0,0,8.03557e+07,0,2.80566e+07,-709908,709908
0,0,0,8.03557e+07,0,2.80579e+07,-709872,709872
0,0,0,8.03557e+07,0,2.80592e+07,-709836,709836
0,0,0,8.03557e+07,0,2.80604e+07,-709800,709800
0,0,0,8.03557e+07,0,2.76746e+07,-720765,720765
0,0,0,8.03557e+07,0,2.76758e+07,-720729,720729
0,0,0,8.03557e+07,0,2.76771e+07,-720694,720694
0,0,0,8.03557e+07,0,2.76783e+07,-720658,720658
0,0,0,8.03557e+07,0,2.90273e+07,-682337,682337
0,0,0,8.03557e+07,0,2.90286e+07,-682300,682300
0,0,0,8.03557e+07,0,2.903e+07,-682262,682262
0,0,0,8.03557e+07,0,2.90313e+07,-682225,682225
0,0,0,8.03557e+07,0,2.90326e+07,-682187,682187
0,0,0,8.03557e+07,0,2.93513e+07,-673403,673403
0,0,0,8.03557e+07,0,2.93527e+07,-673365,673365
0,0,0,8.03557e+07,0,2.9354e+07,-673327,673327
0,0,0,8.03557e+07,0,2.93553e+07,-673289,673289
0,0,0,8.03557e+07,0,3.00289e+07,-654146,654146
0,0,0,8.03557e+07,0,3.00303e+07,-654108,654108
0,0,0,8.03557e+07,0,3.00317e+07,-654069,654069
0,0,0,8.03557e+07,0,3.0033e+07,-654030,654030
0,0,0,8.03557e+07,0,3.22643e+07,-590746,590746
0,0,0,8.03557e+07,0,3.22657e+07,-590704,590704
0,0,0,8.03557e+07,0,3.22672e+07,-590662,590662
0,0,0,8.03557e+07,0,3.22687e+07,-590621,590621
0,0,0,8.03557e+07,0,3.22702e+07,-590579,590579
0,0,0,8.03557e+07,0,3.10193e+07,-625988,625988
0,0,0,8.03557e+07,0,3.10207e+07,-625948,625948
0,0,0,8.03557e+07,0,3.10221e+07,-625908,625908
0,0,0,8.03557e+07,0,3.10235e+07,-625867,625867
0,0,0,8.03557e+07,0,2.99217e+07,-657029,657029
0,0,0,8.03557e+07,0,2.99231e+07,-656991,656991
0,0,0,8.03557e+07,0,2.99244e+07,-656952,656952
0,0,0,8.03557e+07,0,2.99258e+07,-656913,656913
0,0,0,8.03557e+07,0,2.73721e+07,-729336,729336
0,0,0,8.03557e+07,0,2.73733e+07,-729301,729301
0,0,0,8.03557e+07,0,2.73745e+07,-729265,729265
0,0,0,8.03557e+07,0,2.73758e+07,-729230,729230
0,0,0,8.03557e+07,0,2.7377e+07,-729195,729195
0,0,0,8.03557e+07,0,2.7377e+07,-729195,729195
0,0,0,8.03557e+07,0,2.82099e+07,-705512,705512
0,0,0,8.03557e+07,0,2.8211e+07,-705480,705480
0,0,0,8.03557e+07,0,2.82122e+07,-705448,705448
0,0,0,8.03557e+07,0,2.82133e+07,-705416,705416
0,0,0,8.03557e+07,0,3.11357e+07,-622439,622439
0,0,0,8.03557e+07,0,3.1137e+07,-622404,622404
0,0,0,8.03557e+07,0,3.11382e+07,-622368,622368
0,0,0,8.03557e+07,0,3.11395e+07,-622333,622333
0,0,0,8.03557e+07,0,2.71191e+07,-736546,736546
0,0,0,8.03557e+07,0,2.71202e+07,-736516,736516
0,0,0,8.03557e+07,0,2.71213e+07,-736485,736485
0,0,0,8.03557e+07,0,2.71224e+07,-736455,736455
0,0,0,8.03557e+07,0,2.71234e+07,-736424,736424
0,0,0,8.03557e+07,0,2.81206e+07,-708089,708089
0,0,0,8.03557e+07,0,2.81217e+07,-708058,708058
0,0,0,8.03557e+07,0,2.81228e+07,-708026,708026
0,0,0,8.03557e+07,0,2.81239e+07,-707994,707994
0,0,0,8.03557e+07,0,2.7737e+07,-718990,718990
0,0,0,8.03557e+07,0,2.77381e+07,-718959,718959
0,0,0,8.03557e+07,0,2.77392e+07,-718927,718927
0,0,0,8.03557e+07,0,2.77403e+07,-718896,718896
0,0,0,8.03557e+07,0,2.90923e+07,-680490,680490
0,0,0,8.03557e+07,0,2.90934e+07,-680457,680457
0,0,0,8.03557e+07,0,2.90946e+07,-680424,680424
0,0,0,8.03557e+07,0,2.90958e+07,-680392,680392
0,0,0,8.03557e+07,0,2.90969e+07,-680359,680359
0,0,0,8.03557e+07,0,2.94162e+07,-671558,671558
0,0,0,8.03557e+07,0,2.94174e+07,-671525,671525
0,0,0,8.03557e+07,0,2.94186e+07,-671492,671492
0,0,0,8.03557e+07,0,2.94197e+07,-671458,671458
0,0,0,8.03557e+07,0,3.00947e+07,-652277,652277
0,0,0,8.03557e+07,0,3.00959e+07,-652243,652243
0,0,0,8.03557e+07,0,3.00971e+07,-652209,652209
0,0,0,8.03557e+07,0,3.00983e+07,-652175,652175
0,0,0,8.03557e+07,0,3.23344e+07,-588752,588752
0,0,0,8.03557e+07,0,3.23357e+07,-588716,588716
0,0,0,8.03557e+07,0,3.2337e+07,-588679,588679
0,0,0,8.03557e+07,0,3.23383e+07,-588642,588642
0,0,0,8.03557e+07,0,3.23396e+07,-588606,588606
0,0,0,8.03557e+07,0,3.10857e+07,-624099,624099
0,0,0,8.03557e+07,0,3.10869e+07,-624064,624064
0,0,0,8.03557e+07,0,3.10882e+07,-624029,624029
0,0,0,8.03557e+07,0,3.10894e+07,-623994,623994
0,0,0,8.03557e+07,0,2.9985e+07,-655229,655229
0,0,0,8.03557e+07,0,2.99862e+07,-655195,655195
0,0,0,8.03557e+07,0,2.99874e+07,-655161,655161
0,0,0,8.03557e+07,0,2.99886e+07,-655128,655128
0,0,0,8.03557e+07,0,2.74291e+07,-727713,727713
0,0,0,8.03557e+07,0,2.74302e+07,-727682,727682
0,0,0,8.03557e+07,0,2.74313e+07,-727652,727652
0,0,0,8.03557e+07,0,2.74324e+07,-727621,727621
0,0,0,8.03557e+07,0,2.74335e+07,-727590,727590
0,0,0,8.03557e+07,0,2.8268e+07,-703860,703860
0,0,0,8.03557e+07,0,2.8269e+07,-703832,703832
0,0,0,8.03557e+07,0,2.82699e+07,-703805,703805
0,0,0,8.03557e+07,0,2.82709e+07,-703778,703778
0,0,0,8.03557e+07,0,3.11994e+07,-620628,620628
0,0,0,8.03557e+07,0,3.12005e+07,-620597,620597
0,0,0,8.03557e+07,0,3.12016e+07,-620567,620567
0,0,0,8.03557e+07,0,3.12026e+07,-620537,620537
0,0,0,8.03557e+07,0,2.71737e+07,-734996,734996
0,0,0,8.03557e+07,0,2.71746e+07,-734970,734970
0,0,0,8.03557e+07,0,2.71755e+07,-734943,734943
0,0,0,8.03557e+07,0,2.71764e+07,-734917,734917
0,0,0,8.03557e+07,0,2.71774e+07,-734891,734891
0,0,0,8.03557e+07,0,2.81764e+07,-706501,706501
0,0,0,8.03557e+07,0,2.81774e+07,-706474,706474
0,0,0,8.03557e+07,0,2.81783e+07,-706446,706446
0,0,0,8.03557e+07,0,2.81793e+07,-706419,706419
0,0,0,8.03557e+07,0,2.77914e+07,-717442,717442
0,0,0,8.03557e+07,0,2.77924e+07,-717415,717415
0,0,0,8.03557e+07,0,2.77933e+07,-717388,717388
0,0,0,8.03557e+07,0,2.77943e+07,-717361,717361
0,0,0,8.03557e+07,0,2.91488e+07,-678881,678881
0,0,0,8.03557e+07,0,2.91498e+07,-678853,678853
0,0,0,8.03557e+07,0,2.91508e+07,-678825,678825
0,0,0,8.03557e+07,0,2.91518e+07,-678797,678797
0,0,0,8.03557e+07,0,2.91528e+07,-678768,678768
0,0,0,8.03557e+07,0,2.94726e+07,-669955,669955
0,0,0,8.03557e+07,0,2.94736e+07,-669926,669926
0,0,0,8.03557e+07,0,2.94746e+07,-669897,669897
0,0,0,8.03557e+07,0,2.94756e+07,-669869,669869
0,0,0,8.03557e+07,0,3.01518e+07,-650654,650654
0,0,0,8.03557e+07,0,3.01528e+07,-650625,650625
0,0,0,8.03557e+07,0,3.01539e+07,-650595,650595
0,0,0,8.03557e+07,0,3.01549e+07,-650566,650566
0,0,0,8.03557e+07,0,3.23952e+07,-587024,587024
0,0,0,8.03557e+07,0,3.23963e+07,-586993,586993
0,0,0,8.03557e+07,0,3.23974e+07,-586961,586961
0,0,0,8.03557e+07,0,3.23985e+07,-586929,586929
0,0,0,8.03557e+07,0,3.23997e+07,-586898,586898
0,0,0,8.03557e+07,0,3.11432e+07,-622465,622465
0,0,0,8.03557e+07,0,3.11443e+07,-622435,622435
0,0,0,8.03557e+07,0,3.11453e+07,-622404,622404
0,0,0,8.03557e+07,0,3.11464e+07,-622374,622374
0,0,0,8.03557e+07,0,3.00397e+07,-653674,653674
0,0,0,8.03557e+07,0,3.00407e+07,-653645,653645
0,0,0,8.03557e+07,0,3.00418e+07,-653616,653616
0,0,0,8.03557e+07,0,3.00428e+07,-653587,653587
0,0,0,8.03557e+07,0,2.74783e+07,-726314,726314
0,0,0,8.03557e+07,0,2.74792e+07,-726287,726287
0,0,0,8.03557e+07,0,2.74802e+07,-726261,726261
0,0,0,8.03557e+07,0,2.74811e+07,-726234,726234
0,0,0,8.03557e+07,0,2.74821e+07,-726207,726207
0,0,0,8.03557e+07,0,2.8318e+07,-702438,702438
0,0,0,8.03557e+07,0,2.83188e+07,-702415,702415
0,0,0,8.03557e+07,0,2.83196e+07,-702392,702392
0,0,0,8.03557e+07,0,2.83204e+07,-702369,702369
0,0,0,8.03557e+07,0,3.12542e+07,-619071,619071
0,0,0,8.03557e+07,0,3.1255e+07,-619046,619046
0,0,0,8.03557e+07,0,3.12559e+07,-619020,619020
0,0,0,8.03557e+07,0,3.12568e+07,-618995,618995
0,0,0,8.03557e+07,0,2.72204e+07,-733666,733666
0,0,0,8.03557e+07,0,2.72212e+07,-733644,733644
0,0,0,8.03557e+07,0,2.7222e+07,-733622,733622
0,0,0,8.03557e+07,0,2.72227e+07,-733600,733600
0,0,0,8.03557e+07,0,2.72235e+07,-733578,733578
0,0,0,8.03557e+07,0,2.82242e+07,-705142,705142
0,0,0,8.03557e+07,0,2.8225e+07,-705119,705119
0,0,0,8.03557e+07,0,2.82258e+07,-705096,705096
0,0,0,8.03557e+07,0,2.82266e+07,-705073,705073
0,0,0,8.03557e+07,0,2.78379e+07,-716120,716120
0,0,0,8.03557e+07,0,2.78387e+07,-716097,716097
0,0,0,8.03557e+07,0,2.78395e+07,-716074,716074
0,0,0,8.03557e+07,0,2.78403e+07,-716052,716052
0,0,0,8.03557e+07,0,2.91971e+07,-677510,677510
0,0,0,8.03557e+07,0,2.91979e+07,-677486,677486
0,0,0,8.03557e+07,0,2.91987e+07,-677463,677463
0,0,0,8.03557e+07,0,2.91996e+07,-677439,677439
0,0,0,8.03557e+07,0,2.92004e+07,-677415,677415
0,0,0,8.03557e+07,0,2.95206e+07,-668591,668591
0,0,0,8.03557e+07,0,2.95214e+07,-668567,668567
0,0,0,8.03557e+07,0,2.95223e+07,-668543,668543
0,0,0,8.03557e+07,0,2.95231e+07,-668519,668519
0,0,0,8.03557e+07,0,3.02002e+07,-649277,649277
0,0,0,8.03557e+07,0,3.02011e+07,-649252,649252
0,0,0,8.03557e+07,0,3.0202e+07,-649227,649227
0,0,0,8.03557e+07,0,3.02028e+07,-649203,649203
0,0,0,8.03557e+07,0,3.24467e+07,-585561,585561
0,0,0,8.03557e+07,0,3.24476e+07,-585534,585534
0,0,0,8.03557e+07,0,3.24486e+07,-585508,585508
0,0,0,8.03557e+07,0,3.24495e+07,-585481,585481
0,0,0,8.03557e+07,0,3.24504e+07,-585455,585455
0,0,0,8.03557e+07,0,3.11917e+07,-621085,621085
0,0,0,8.03557e+07,0,3.11926e+07,-621060,621060
0,0,0,8.03557e+07,0,3.11935e+07,-621034,621034
0,0,0,8.03557e+07,0,3.11944e+07,-621009,621009
0,0,0,8.03557e+07,0,3.00858e+07,-652364,652364
0,0,0,8.03557e+07,0,3.00866e+07,-652340,652340
0,0,0,8.03557e+07,0,3.00875e+07,-652315,652315
0,0,0,8.03557e+07,0,3.00884e+07,-652291,652291
0,0,0,8.03557e+07,0,2.75197e+07,-725137,725137
0,0,0,8.03557e+07,0,2.75205e+07,-725115,725115
0,0,0,8.03557e+07,0,2.75212e+07,-725093,725093
0,0,0,8.03557e+07,0,2.7522e+07,-725070,725070
0,0,0,8.03557e+07,0,2.75228e+07,-725048,725048
0,0,0,8.03557e+07,0,2.83599e+07,-701246,701246
0,0,0,8.03557e+07,0,2.83605e+07,-701228,701228
0,0,0,8.03557e+07,0,2.83612e+07,-701209,701209
0,0,0,8.03557e+07,0,2.83618e+07,-701191,701191
0,0,0,8.03557e+07,0,3.12999e+07,-617770,617770
0,0,0,8.03557e+07,0,3.13006e+07,-617750,617750
0,0,0,8.03557e+07,0,3.13013e+07,-617729,617729
0,0,0,8.03557e+07,0,3.13021e+07,-617709,617709
0,0,0,8.03557e+07,0,2.72594e+07,-732557,732557
0,0,0,8.03557e+07,0,2.726e+07,-732540,732540
0,0,0,8.03557e+07,0,2.72606e+07,-732522,732522
0,0,0,8.03557e+07,0,2.72613e+07,-732504,732504
0,0,0,8.03557e+07,0,2.72619e+07,-732486,732486
0,0,0,8.03557e+07,0,2.82639e+07,-704013,704013
0,0,0,8.03557e+07,0,2.82645e+07,-703994,703994
0,0,0,8.03557e+07,0,2.82652e+07,-703976,703976
0,0,0,8.03557e+07,0,2.82658e+07,-703958,703958
0,0,0,8.03557e+07,0,2.78764e+07,-715025,715025
0,0,0,8.03557e+07,0,2.7877e+07,-715006,715006
0,0,0,8.03557e+07,0,2.78777e+07,-714988,714988
0,0,0,8.03557e+07,0,2.78783e+07,-714970,714970
0,0,0,8.03557e+07,0,2.92369e+07,-676378,676378
0,0,0,8.03557e+07,0,2.92375e+07,-676359,676359
0,0,0,8.03557e+07,0,2.92382e+07,-676340,676340
0,0,0,8.03557e+07,0,2.92389e+07,-676321,676321
0,0,0,8.03557e+07,0,2.92396e+07,-676301,676301
0,0,0,8.03557e+07,0,2.956e+07,-667470,667470
0,0,0,8.03557e+07,0,2.95607e+07,-667451,667451
0,0,0,8.03557e+07,0,2.95614e+07,-667431,667431
0,0,0,8.03557e+07,0,2.95621e+07,-667412,667412
0,0,0,8.03557e+07,0,3.02399e+07,-648148,648148
0,0,0,8.03557e+07,0,3.02406e+07,-648128,648128
0,0,0,8.03557e+07,0,3.02413e+07,-648108,648108
0,0,0,8.03557e+07,0,3.0242e+07,-648088,648088
0,0,0,8.03557e+07,0,3.24888e+07,-584365,584365
0,0,0,8.03557e+07,0,3.24895e+07,-584344,584344
0,0,0,8.03557e+07,0,3.24903e+07,-584322,584322
0,0,0,8.03557e+07,0,3.2491e+07,-584301,584301
0,0,0,8.03557e+07,0,3.24918e+07,-584280,584280
0,0,0,8.03557e+07,0,3.12312e+07,-619962,619962
0,0,0,8.03557e+07,0,3.12319e+07,-619942,619942
0,0,0,8.03557e+07,0,3.12327e+07,-619921,619921
0,0,0,8.03557e+07,0,3.12334e+07,-619901,619901
0,0,0,8.03557e+07,0,3.01231e+07,-651302,651302
0,0,0,8.03557e+07,0,3.01238e+07,-651282,651282
0,0,0,8.03557e+07,0,3.01245e+07,-651263,651263
0,0,0,8.03557e+07,0,3.01252e+07,-651243,651243
0,0,0,8.03557e+07,0,2.75531e+07,-724187,724187
0,0,0,8.03557e+07,0,2.75537e+07,-724169,724169
