0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.964e+07,0,0,6.14508e+07,0,2.75078e+07,782408,0
4.04226e+07,0,0,6.14508e+07,0,2.75131e+07,782559,0
4.12053e+07,0,0,6.14508e+07,0,2.75184e+07,782711,0
4.20729e+07,0,0,6.14508e+07,0,3.05099e+07,867646,0
4.29407e+07,0,0,6.14508e+07,0,3.05157e+07,867813,0
4.38087e+07,0,0,6.14508e+07,0,3.05216e+07,867981,0
4.46769e+07,0,0,6.14508e+07,0,3.05275e+07,868148,0
4.54283e+07,0,0,6.14508e+07,0,2.64202e+07,751464,0
4.61799e+07,0,0,6.14508e+07,0,2.64253e+07,751609,0
4.69317e+07,0,0,6.14508e+07,0,2.64304e+07,751754,0
4.76836e+07,0,0,6.14508e+07,0,2.64355e+07,751899,0
4.84356e+07,0,0,6.14508e+07,0,2.64406e+07,752044,0
4.92168e+07,0,0,6.14508e+07,0,2.74653e+07,781161,0
4.99981e+07,0,0,6.14508e+07,0,2.74705e+07,781311,0
5.07796e+07,0,0,6.14508e+07,0,2.74758e+07,781462,0
5.15612e+07,0,0,6.14508e+07,0,2.74811e+07,781613,0
5.23317e+07,0,0,6.14508e+07,0,2.7089e+07,770469,0
5.31023e+07,0,0,6.14508e+07,0,2.70943e+07,770618,0
5.3873e+07,0,0,6.14508e+07,0,2.70995e+07,770767,0
5.4644e+07,0,0,6.14508e+07,0,2.71047e+07,770915,0
5.54543e+07,0,0,6.14508e+07,0,2.84943e+07,810390,0
5.62649e+07,0,0,6.14508e+07,0,2.84998e+07,810547,0
5.70756e+07,0,0,6.14508e+07,0,2.85053e+07,810703,0
5.78865e+07,0,0,6.14508e+07,0,2.85108e+07,810859,0
5.86975e+07,0,0,6.14508e+07,0,2.85163e+07,811016,0
5.95176e+07,0,0,6.14508e+07,0,2.88481e+07,820164,0
6.0338e+07,0,0,6.14508e+07,0,2.88537e+07,820322,0
6.11584e+07,0,0,6.14508e+07,0,2.88592e+07,820480,0
6.19791e+07,0,0,6.14508e+07,0,2.88648e+07,820638,0
6.28195e+07,0,0,6.14508e+07,0,2.95618e+07,840446,0
6.36601e+07,0,0,6.14508e+07,0,2.95675e+07,840608,0
6.45009e+07,0,0,6.14508e+07,0,2.95732e+07,840770,0
6.53418e+07,0,0,6.14508e+07,0,2.95789e+07,840932,0
6.6248e+07,0,0,6.14508e+07,0,3.18795e+07,906182,0
6.71544e+07,0,0,6.14508e+07,0,3.18856e+07,906357,0
6.80609e+07,0,0,6.14508e+07,0,3.18917e+07,906532,0
6.89676e+07,0,0,6.14508e+07,0,3.18979e+07,906706,0
6.98745e+07,0,0,6.14508e+07,0,3.1904e+07,906881,0
6.92738e+07,0,0,6.14508e+07,0,3.19079e+07,-600725,0
6.86732e+07,0,0,6.14508e+07,0,3.19138e+07,-600557,0
6.80728e+07,0,0,6.14508e+07,0,3.19197e+07,-600389,0
6.63442e+07,0,0,6.14508e+07,0,3.07971e+07,-1.72867e+06,0
6.46252e+07,0,0,6.14508e+07,0,2.97079e+07,-1.719e+06,0
6.34496e+07,0,0,6.14508e+07,0,3.02568e+07,-1.17555e+06,0
6.22741e+07,0,0,6.14508e+07,0,3.02624e+07,-1.17549e+06,0
6.0555e+07,0,0,6.14508e+07,0,2.97243e+07,-1.71914e+06,0
5.93534e+07,0,0,6.14508e+07,0,2.76876e+07,-1.20157e+06,0
5.81519e+07,0,0,6.14508e+07,0,2.76926e+07,-1.20152e+06,0
5.69504e+07,0,0,6.14508e+07,0,2.76977e+07,-1.20147e+06,0
5.62446e+07,0,0,6.14508e+07,0,2.81984e+07,-705832,0
5.50432e+07,0,0,6.14508e+07,0,2.77079e+07,-1.20136e+06,0
5.43621e+07,0,0,6.14508e+07,0,2.90668e+07,-681140,0
5.31694e+07,0,0,6.14508e+07,8.50288e+06,2.85602e+07,-1.19266e+06,0
5.24886e+07,0,0,6.14508e+07,0,2.90769e+07,-680852,0
5.18079e+07,0,0,6.14508e+07,0,2.9082e+07,-680708,0
5.12129e+07,0,0,6.14508e+07,0,3.21031e+07,-594930,0
5.06182e+07,0,0,6.14508e+07,0,3.21087e+07,-594770,0
5.00236e+07,0,0,6.14508e+07,0,3.21143e+07,-594610,0
5.09004e+07,0,0,6.14508e+07,0,3.08324e+07,876819,0
5.16593e+07,0,0,6.14508e+07,0,2.66838e+07,758961,0
5.09472e+07,0,0,6.14508e+07,0,2.79762e+07,-712170,0
5.17064e+07,0,0,6.14508e+07,0,2.66936e+07,759238,0
5.09945e+07,0,0,6.14508e+07,0,2.79859e+07,-711893,0
5.1754e+07,0,0,6.14508e+07,0,2.67033e+07,759515,0
5.25429e+07,0,0,6.14508e+07,0,2.77378e+07,788912,0
5.3332e+07,0,0,6.14508e+07,0,2.77429e+07,789056,0
5.41212e+07,0,0,6.14508e+07,0,2.77479e+07,789200,0
5.49105e+07,0,0,6.14508e+07,0,2.7753e+07,789344,0
5.56886e+07,0,0,6.14508e+07,0,2.73567e+07,778082,0
5.64668e+07,0,0,6.14508e+07,0,2.73617e+07,778224,0
5.72452e+07,0,0,6.14508e+07,0,2.73666e+07,778365,0
5.80237e+07,0,0,6.14508e+07,0,2.73716e+07,778507,0
5.88421e+07,0,0,6.14508e+07,0,2.87746e+07,818362,0
5.96606e+07,0,0,6.14508e+07,0,2.87799e+07,818511,0
6.04792e+07,0,0,6.14508e+07,0,2.87851e+07,818660,0
6.12981e+07,0,0,6.14508e+07,0,2.87904e+07,818809,0
6.2117e+07,0,0,6.14508e+07,0,2.87956e+07,818959,0
6.29452e+07,0,0,6.14508e+07,0,2.91303e+07,828188,0
6.37735e+07,0,0,6.14508e+07,0,2.91356e+07,828338,0
6.4602e+07,0,0,6.14508e+07,0,2.91409e+07,828489,0
6.54307e+07,0,0,6.14508e+07,0,2.91462e+07,828640,0
6.62793e+07,0,0,6.14508e+07,0,2.98498e+07,848632,0
6.71281e+07,0,0,6.14508e+07,0,2.98552e+07,848787,0
6.7977e+07,0,0,6.14508e+07,0,2.98606e+07,848941,0
6.88261e+07,0,0,6.14508e+07,0,2.98661e+07,849096,0
6.97411e+07,0,0,6.14508e+07,0,3.21886e+07,914970,0
7.06562e+07,0,0,6.14508e+07,0,3.21945e+07,915136,0
7.15715e+07,0,0,6.14508e+07,0,3.22003e+07,915303,0
7.2487e+07,0,0,6.14508e+07,0,3.22062e+07,915470,0
7.34026e+07,0,0,6.14508e+07,0,3.2212e+07,915636,0
7.42816e+07,0,0,6.14508e+07,0,3.09157e+07,878940,0
7.51607e+07,0,0,6.14508e+07,0,3.09213e+07,879100,0
7.60399e+07,0,0,6.14508e+07,0,3.09269e+07,879260,0
7.69194e+07,0,0,6.14508e+07,0,3.09326e+07,879420,0
7.77665e+07,0,0,6.14508e+07,0,2.97904e+07,847118,0
7.86138e+07,0,0,6.14508e+07,0,2.97959e+07,847272,0
7.94612e+07,0,0,6.14508e+07,0,2.98013e+07,847426,0
8.03088e+07,0,0,6.14508e+07,0,2.98067e+07,847581,0
8.10811e+07,0,0,6.14508e+07,0,2.71524e+07,772307,0
8.18535e+07,0,0,6.14508e+07,0,2.71574e+07,772448,0
8.26261e+07,0,0,6.14508e+07,0,2.71623e+07,772588,0
8.33988e+07,0,0,6.14508e+07,0,2.71672e+07,772729,0
8.41717e+07,0,0,6.14508e+07,0,2.71722e+07,772869,0
8.49446e+07,0,0,6.14508e+07,0,2.71722e+07,772869,0
8.57422e+07,0,0,6.14508e+07,0,2.80433e+07,797639,0
8.654e+07,0,0,6.14508e+07,0,2.80481e+07,797776,0
8.73379e+07,0,0,6.14508e+07,0,2.80529e+07,797913,0
8.8136e+07,0,0,6.14508e+07,0,2.80578e+07,798051,0
8.90206e+07,0,0,6.14508e+07,0,3.11071e+07,884631,0
8.99054e+07,0,0,6.14508e+07,0,3.11125e+07,884784,0
9.07903e+07,0,0,6.14508e+07,0,3.11178e+07,884936,0
9.16754e+07,0,0,6.14508e+07,0,3.11232e+07,885088,0
9.24415e+07,0,0,6.14508e+07,0,2.69352e+07,766110,0
9.32077e+07,0,0,6.14508e+07,0,2.69398e+07,766242,0
9.39741e+07,0,0,6.14508e+07,0,2.69444e+07,766374,0
9.47406e+07,0,0,6.14508e+07,0,2.69491e+07,766505,0
9.55073e+07,0,0,6.14508e+07,0,2.69537e+07,766637,0
9.63036e+07,0,0,6.14508e+07,0,2.79976e+07,796302,0
9.71e+07,0,0,6.14508e+07,0,2.80024e+07,796439,0
9.78966e+07,0,0,6.14508e+07,0,2.80072e+07,796575,0
9.86933e+07,0,0,6.14508e+07,0,2.8012e+07,796712,0
9.94786e+07,0,0,6.14508e+07,0,2.76118e+07,785337,0
1.00264e+08,0,0,6.14508e+07,0,2.76165e+07,785472,0
1.0105e+08,0,0,6.14508e+07,0,2.76212e+07,785607,0
1.01835e+08,0,0,6.14508e+07,0,2.7626e+07,785742,0
1.02661e+08,0,0,6.14508e+07,0,2.90417e+07,825958,0
1.03488e+08,0,0,6.14508e+07,0,2.90467e+07,826100,0
1.04314e+08,0,0,6.14508e+07,0,2.90517e+07,826242,0
1.0514e+08,0,0,6.14508e+07,0,2.90567e+07,826384,0
1.05967e+08,0,0,6.14508e+07,0,2.90617e+07,826526,0
1.06802e+08,0,0,6.14508e+07,0,2.93992e+07,835831,0
1.07638e+08,0,0,6.14508e+07,0,2.94042e+07,835975,0
1.08475e+08,0,0,6.14508e+07,0,2.94093e+07,836118,0
1.09311e+08,0,0,6.14508e+07,0,2.94143e+07,836262,0
1.10167e+08,0,0,6.14508e+07,0,3.0124e+07,856429,0
1.11024e+08,0,0,6.14508e+07,0,3.01292e+07,856576,0
1.11881e+08,0,0,6.14508e+07,0,3.01343e+07,856723,0
1.12737e+08,0,0,6.14508e+07,0,3.01395e+07,856870,0
1.13661e+08,0,0,6.14508e+07,0,3.2483e+07,923337,0
1.14584e+08,0,0,6.14508e+07,0,3.24885e+07,923496,0
1.15508e+08,0,0,6.14508e+07,0,3.24941e+07,923654,0
1.16432e+08,0,0,6.14508e+07,0,3.24997e+07,923813,0
1.17356e+08,0,0,6.14508e+07,0,3.25053e+07,923971,0
1.18243e+08,0,0,6.14508e+07,0,3.11968e+07,886932,0
1.1913e+08,0,0,6.14508e+07,0,3.12021e+07,887084,0
1.20017e+08,0,0,6.14508e+07,0,3.12075e+07,887236,0
1.20904e+08,0,0,6.14508e+07,0,3.12128e+07,887388,0
1.21759e+08,0,0,6.14508e+07,0,3.00601e+07,854785,0
1.22614e+08,0,0,6.14508e+07,0,3.00652e+07,854932,0
1.23469e+08,0,0,6.14508e+07,0,3.00704e+07,855078,0
1.24324e+08,0,0,6.14508e+07,0,3.00755e+07,855225,0
1.25104e+08,0,0,6.14508e+07,0,2.7397e+07,779264,0
1.25883e+08,0,0,6.14508e+07,0,2.74017e+07,779398,0
1.26663e+08,0,0,6.14508e+07,0,2.74064e+07,779532,0
1.27442e+08,0,0,6.14508e+07,0,2.74111e+07,779665,0
1.28222e+08,0,0,6.14508e+07,0,2.74158e+07,779799,0
1.29027e+08,0,0,3.02578e+08,0,2.82944e+07,804783,0
1.29832e+08,0,0,3.02578e+08,0,2.8299e+07,804913,0
1.30637e+08,0,0,3.02578e+08,0,2.83036e+07,805043,0
1.31442e+08,0,0,3.02578e+08,0,2.83082e+07,805173,0
1.32334e+08,0,0,3.02578e+08,0,3.13844e+07,892517,0
1.33227e+08,0,0,3.02578e+08,0,3.13895e+07,892662,0
1.3412e+08,0,0,3.02578e+08,0,3.13946e+07,892806,0
1.35013e+08,0,0,3.02578e+08,0,3.13996e+07,892950,0
1.35786e+08,0,0,3.02578e+08,0,2.71742e+07,772908,0
1.36559e+08,0,0,3.02578e+08,0,2.71786e+07,773033,0
1.37332e+08,0,0,3.02578e+08,0,2.71829e+07,773157,0
1.38105e+08,0,0,3.02578e+08,0,2.71873e+07,773282,0
1.38879e+08,0,0,3.02578e+08,0,2.71917e+07,773407,0
1.39682e+08,0,0,3.02578e+08,0,2.82446e+07,803326,0
1.40485e+08,0,0,3.02578e+08,0,2.82491e+07,803455,0
1.41289e+08,0,0,3.02578e+08,0,2.82537e+07,803585,0
1.42093e+08,0,0,3.02578e+08,0,2.82582e+07,803715,0
1.42885e+08,0,0,3.02578e+08,0,2.78542e+07,792231,0
1.43677e+08,0,0,3.02578e+08,0,2.78587e+07,792359,0
1.4447e+08,0,0,3.02578e+08,0,2.78632e+07,792487,0
1.45262e+08,0,0,3.02578e+08,0,2.78677e+07,792615,0
1.46096e+08,0,0,3.02578e+08,0,2.92955e+07,833175,0
1.46929e+08,0,0,3.02578e+08,0,2.93002e+07,833310,0
1.47762e+08,0,0,3.02578e+08,0,2.93049e+07,833444,0
1.48596e+08,0,0,3.02578e+08,0,2.93097e+07,833579,0
1.4943e+08,0,0,3.02578e+08,0,2.93144e+07,833713,0
1.50273e+08,0,0,3.02578e+08,0,2.96545e+07,843091,0
1.51116e+08,0,0,3.02578e+08,0,2.96593e+07,843227,0
1.51959e+08,0,0,3.02578e+08,0,2.96641e+07,843363,0
1.52803e+08,0,0,3.02578e+08,0,2.96689e+07,843499,0
1.53667e+08,0,0,3.02578e+08,0,3.03844e+07,863832,0
1.54531e+08,0,0,3.02578e+08,0,3.03893e+07,863971,0
1.55395e+08,0,0,3.02578e+08,0,3.03942e+07,864111,0
1.56259e+08,0,0,3.02578e+08,0,3.03991e+07,864250,0
1.5719e+08,0,0,3.02578e+08,0,3.27624e+07,931280,0
1.58122e+08,0,0,3.02578e+08,0,3.27677e+07,931430,0
1.59053e+08,0,0,3.02578e+08,0,3.2773e+07,931581,0
1.59985e+08,0,0,3.02578e+08,0,3.27782e+07,931731,0
1.60917e+08,0,0,3.02578e+08,0,3.27835e+07,931881,0
1.61811e+08,0,0,3.02578e+08,0,3.14635e+07,894516,0
1.62706e+08,0,0,3.02578e+08,0,3.14686e+07,894660,0
1.63601e+08,0,0,3.02578e+08,0,3.14737e+07,894804,0
1.64496e+08,0,0,3.02578e+08,0,3.14788e+07,894948,0
1.65358e+08,0,0,3.02578e+08,0,3.03158e+07,862058,0
1.6622e+08,0,0,3.02578e+08,0,3.03207e+07,862197,0
1.67082e+08,0,0,3.02578e+08,0,3.03256e+07,862336,0
1.67945e+08,0,0,3.02578e+08,0,3.03305e+07,862475,0
1.68731e+08,0,0,3.02578e+08,0,2.7629e+07,785863,0
1.69517e+08,0,0,3.02578e+08,0,2.76335e+07,785989,0
1.70303e+08,0,0,3.02578e+08,0,2.76379e+07,786116,0
1.71089e+08,0,0,3.02578e+08,0,2.76424e+07,786243,0
1.71875e+08,0,0,3.02578e+08,0,2.76468e+07,786370,0
1.72687e+08,0,0,3.02578e+08,0,2.85326e+07,811555,0
1.73499e+08,0,0,3.02578e+08,0,2.85369e+07,811678,0
1.74311e+08,0,0,3.02578e+08,0,2.85412e+07,811801,0
1.75122e+08,0,0,3.02578e+08,0,2.85455e+07,811924,0
1.76022e+08,0,0,3.02578e+08,0,3.16472e+07,899991,0
1.76923e+08,0,0,3.02578e+08,0,3.1652e+07,900127,0
1.77823e+08,0,0,3.02578e+08,0,3.16568e+07,900263,0
1.78723e+08,0,0,3.02578e+08,0,3.16616e+07,900399,0
1.79503e+08,0,0,3.02578e+08,0,2.74006e+07,779348,0
1.80282e+08,0,0,3.02578e+08,0,2.74047e+07,779466,0
1.81062e+08,0,0,3.02578e+08,0,2.74089e+07,779583,0
1.81841e+08,0,0,3.02578e+08,0,2.7413e+07,779701,0
1.82621e+08,0,0,3.02578e+08,0,2.74172e+07,779819,0
1.83431e+08,0,0,3.02578e+08,0,2.84784e+07,809977,0
1.84241e+08,0,0,3.02578e+08,0,2.84827e+07,810099,0
1.85051e+08,0,0,3.02578e+08,0,2.8487e+07,810222,0
1.85862e+08,0,0,3.02578e+08,0,2.84913e+07,810344,0
1.86661e+08,0,0,3.02578e+08,0,2.80836e+07,798758,0
1.87459e+08,0,0,3.02578e+08,0,2.80879e+07,798879,0
1.88258e+08,0,0,3.02578e+08,0,2.80921e+07,798999,0
1.89058e+08,0,0,3.02578e+08,0,2.80964e+07,799120,0
1.89898e+08,0,0,3.02578e+08,0,2.95356e+07,840004,0
1.90738e+08,0,0,3.02578e+08,0,2.95401e+07,840131,0
1.91578e+08,0,0,3.02578e+08,0,2.95445e+07,840258,0
1.92418e+08,0,0,3.02578e+08,0,2.9549e+07,840385,0
1.93259e+08,0,0,3.02578e+08,0,2.95534e+07,840512,0
1.94109e+08,0,0,3.02578e+08,0,2.98961e+07,849957,0
1.94959e+08,0,0,3.02578e+08,0,2.99006e+07,850086,0
1.95809e+08,0,0,3.02578e+08,0,2.99051e+07,850214,0
1.96659e+08,0,0,3.02578e+08,0,2.99096e+07,850343,0
1.9753e+08,0,0,3.02578e+08,0,3.06306e+07,870831,0
1.98401e+08,0,0,3.02578e+08,0,3.06352e+07,870963,0
1.99272e+08,0,0,3.02578e+08,0,3.06398e+07,871094,0
2.00144e+08,0,0,3.02578e+08,0,3.06445e+07,871226,0
2.01082e+08,0,0,3.02578e+08,0,3.30265e+07,938787,0
2.02021e+08,0,0,3.02578e+08,0,3.30315e+07,938929,0
2.0296e+08,0,0,3.02578e+08,0,3.30365e+07,939071,0
2.039e+08,0,0,3.02578e+08,0,3.30415e+07,939213,0
2.04839e+08,0,0,3.02578e+08,0,3.30464e+07,939355,0
2.05741e+08,0,0,3.02578e+08,0,3.17155e+07,901680,0
2.06642e+08,0,0,3.02578e+08,0,3.17203e+07,901816,0
2.07544e+08,0,0,3.02578e+08,0,3.17251e+07,901952,0
2.08446e+08,0,0,3.02578e+08,0,3.17299e+07,902088,0
2.09315e+08,0,0,3.02578e+08,0,3.05574e+07,868927,0
2.10184e+08,0,0,3.02578e+08,0,3.0562e+07,869058,0
2.11054e+08,0,0,3.02578e+08,0,3.05666e+07,869189,0
2.11923e+08,0,0,3.02578e+08,0,3.05712e+07,869320,0
2.12715e+08,0,0,3.02578e+08,0,2.7848e+07,792092,0
2.13507e+08,0,0,3.02578e+08,0,2.78522e+07,792211,0
2.143e+08,0,0,3.02578e+08,0,2.78564e+07,792331,0
2.15092e+08,0,0,3.02578e+08,0,2.78606e+07,792450,0
2.15885e+08,0,0,3.02578e+08,0,2.78648e+07,792570,0
2.16703e+08,0,0,3.02578e+08,0,2.87572e+07,817946,0
2.17521e+08,0,0,3.02578e+08,0,2.87613e+07,818061,0
2.18339e+08,0,0,3.02578e+08,0,2.87653e+07,818177,0
2.19157e+08,0,0,3.02578e+08,0,2.87694e+07,818292,0
2.20064e+08,0,0,3.02578e+08,0,3.18951e+07,907041,0
2.20971e+08,0,0,3.02578e+08,0,3.18996e+07,907169,0
2.21879e+08,0,0,3.02578e+08,0,3.19041e+07,907297,0
2.22786e+08,0,0,3.02578e+08,0,3.19086e+07,907424,0
2.23571e+08,0,0,3.02578e+08,0,2.76141e+07,785420,0
2.24357e+08,0,0,3.02578e+08,0,2.7618e+07,785531,0
2.25143e+08,0,0,3.02578e+08,0,2.76219e+07,785642,0
2.25928e+08,0,0,3.02578e+08,0,2.76258e+07,785753,0
2.26714e+08,0,0,3.02578e+08,0,2.76297e+07,785863,0
2.2753e+08,0,0,3.02578e+08,0,2.86989e+07,816247,0
2.26876e+08,0,0,3.02578e+08,0,2.99904e+07,-654908,0
2.26221e+08,0,0,3.02578e+08,0,2.99944e+07,-654793,0
2.25566e+08,0,0,3.02578e+08,0,2.99985e+07,-654678,0
2.249e+08,0,0,3.02578e+08,0,2.95873e+07,-666362,0
2.24233e+08,0,0,3.02578e+08,0,2.95913e+07,-666248,0
2.23567e+08,0,0,3.02578e+08,0,2.95953e+07,-666135,0
2.22901e+08,0,0,3.02578e+08,0,2.95993e+07,-666022,0
2.22276e+08,0,0,3.02578e+08,0,3.10493e+07,-624833,0
2.21652e+08,0,0,3.02578e+08,0,3.10535e+07,-624713,0
2.21027e+08,0,0,3.02578e+08,0,3.10577e+07,-624594,0
2.20403e+08,0,0,3.02578e+08,0,3.10618e+07,-624475,0
2.19778e+08,0,0,3.02578e+08,0,3.1066e+07,-624356,0
2.19163e+08,0,0,3.02578e+08,0,3.1411e+07,-614847,0
2.18549e+08,0,0,3.02578e+08,0,3.14152e+07,-614726,0
2.19405e+08,0,0,3.02578e+08,0,3.0132e+07,856664,0
2.20262e+08,0,0,3.02578e+08,0,3.01362e+07,856785,0
2.19668e+08,0,0,3.02578e+08,0,3.21498e+07,-593850,0
2.20546e+08,0,0,3.02578e+08,0,3.08667e+07,877543,0
2.21424e+08,0,0,3.02578e+08,0,3.0871e+07,877667,0
2.22301e+08,0,0,3.02578e+08,0,3.08754e+07,877791,0
2.23247e+08,0,0,3.02578e+08,0,3.3275e+07,945852,0
2.24193e+08,0,0,3.02578e+08,0,3.32797e+07,945985,0
2.25139e+08,0,0,3.02578e+08,0,3.32844e+07,946118,0
2.26086e+08,0,0,3.02578e+08,0,3.32891e+07,946251,0
2.27032e+08,0,0,3.02578e+08,0,3.32938e+07,946384,0
2.2794e+08,0,0,3.02578e+08,0,3.19526e+07,908419,0
2.28849e+08,0,0,3.02578e+08,0,3.19571e+07,908546,0
2.29758e+08,0,0,3.02578e+08,0,3.19615e+07,908674,0
2.30666e+08,0,0,3.02578e+08,0,3.1966e+07,908802,0
2.31542e+08,0,0,3.02578e+08,0,3.07845e+07,875385,0
2.32417e+08,0,0,3.02578e+08,0,3.07888e+07,875508,0
2.33293e+08,0,0,3.02578e+08,0,3.07932e+07,875632,0
2.34169e+08,0,0,3.02578e+08,0,3.07975e+07,875755,0
2.34967e+08,0,0,3.02578e+08,0,2.80538e+07,797946,0
2.35765e+08,0,0,3.02578e+08,0,2.80578e+07,798059,0
2.36563e+08,0,0,3.02578e+08,0,2.80617e+07,798171,0
2.37361e+08,0,0,3.02578e+08,0,2.80657e+07,798283,0
2.3816e+08,0,0,3.02578e+08,0,2.80696e+07,798395,0
2.38983e+08,0,0,3.02578e+08,0,2.89683e+07,823950,0
2.39808e+08,0,0,3.02578e+08,0,2.89721e+07,824058,0
2.40632e+08,0,0,3.02578e+08,0,2.89759e+07,824166,0
2.41456e+08,0,0,3.02578e+08,0,2.89797e+07,824274,0
2.4237e+08,0,0,3.02578e+08,0,3.2128e+07,913663,0
2.43283e+08,0,0,3.02578e+08,0,3.21322e+07,913783,0
2.44197e+08,0,0,3.02578e+08,0,3.21364e+07,913903,0
2.45111e+08,0,0,3.02578e+08,0,3.21406e+07,914022,0
2.45902e+08,0,0,3.02578e+08,0,2.78146e+07,791123,0
2.46694e+08,0,0,3.02578e+08,0,2.78182e+07,791227,0
2.47485e+08,0,0,3.02578e+08,0,2.78219e+07,791331,0
2.48276e+08,0,0,3.02578e+08,0,2.78255e+07,791435,0
2.49068e+08,0,0,3.02578e+08,0,2.78292e+07,791538,0
2.4989e+08,0,0,3.02578e+08,0,2.89058e+07,822133,0
2.50712e+08,0,0,3.02578e+08,0,2.89096e+07,822241,0
2.51535e+08,0,0,3.02578e+08,0,2.89134e+07,822349,0
2.52357e+08,0,0,3.02578e+08,0,2.89172e+07,822456,0
2.53168e+08,0,0,3.02578e+08,0,2.85028e+07,810681,0
2.52507e+08,0,0,3.02578e+08,0,2.9794e+07,-660483,0
2.51847e+08,0,0,3.02578e+08,0,2.97978e+07,-660376,0
2.51187e+08,0,0,3.02578e+08,0,2.98015e+07,-660270,0
2.50568e+08,0,0,3.02578e+08,0,3.12615e+07,-618795,0
2.49949e+08,0,0,3.02578e+08,0,3.12655e+07,-618684,0
2.49331e+08,0,0,3.02578e+08,0,3.12694e+07,-618572,0
2.48712e+08,0,0,3.02578e+08,0,3.12733e+07,-618460,0
2.48094e+08,0,0,3.02578e+08,0,3.12773e+07,-618348,0
2.47485e+08,0,0,3.02578e+08,0,3.16243e+07,-608781,0
2.46876e+08,0,0,3.02578e+08,0,3.16283e+07,-608668,0
2.46268e+08,0,0,3.02578e+08,0,3.16323e+07,-608555,0
2.45659e+08,0,0,3.02578e+08,0,3.16362e+07,-608442,0
2.45072e+08,0,0,3.02578e+08,0,3.23672e+07,-587670,0
2.44484e+08,0,0,3.02578e+08,0,3.23713e+07,-587554,0
2.43897e+08,0,0,3.02578e+08,0,3.23753e+07,-587438,0
2.43309e+08,0,0,3.02578e+08,0,3.23794e+07,-587322,0
2.42791e+08,0,0,3.02578e+08,0,3.47956e+07,-518793,0
2.42272e+08,0,0,3.02578e+08,0,3.47999e+07,-518669,0
2.43225e+08,0,0,3.02578e+08,0,3.35169e+07,952726,0
2.44178e+08,0,0,3.02578e+08,0,3.35212e+07,952851,0
2.45131e+08,0,0,3.02578e+08,0,3.35256e+07,952975,0
2.46045e+08,0,0,3.02578e+08,0,3.21748e+07,914736,0
2.4696e+08,0,0,3.02578e+08,0,3.2179e+07,914856,0
2.47875e+08,0,0,3.02578e+08,0,3.21832e+07,914976,0
2.4879e+08,0,0,3.02578e+08,0,3.21874e+07,915096,0
2.49672e+08,0,0,3.02578e+08,0,3.09974e+07,881439,0
2.50553e+08,0,0,3.02578e+08,0,3.10014e+07,881554,0
2.51435e+08,0,0,3.02578e+08,0,3.10055e+07,881669,0
2.52317e+08,0,0,3.02578e+08,0,3.10096e+07,881785,0
2.5312e+08,0,0,3.02578e+08,0,2.82467e+07,803433,0
2.53924e+08,0,0,3.02578e+08,0,2.82504e+07,803538,0
2.54727e+08,0,0,3.02578e+08,0,2.82541e+07,803643,0
2.55531e+08,0,0,3.02578e+08,0,2.82578e+07,803748,0
2.56335e+08,0,0,3.02578e+08,0,2.82615e+07,803854,0
2.57164e+08,0,0,3.02578e+08,0,2.91661e+07,829575,0
2.57994e+08,0,0,3.02578e+08,0,2.91696e+07,829676,0
2.57353e+08,0,0,3.02578e+08,0,3.04607e+07,-641493,0
2.56711e+08,0,0,3.02578e+08,0,3.04642e+07,-641392,0
2.5616e+08,0,0,3.02578e+08,0,3.36336e+07,-551405,0
2.55609e+08,0,0,3.02578e+08,0,3.36375e+07,-551293,0
2.55057e+08,0,0,3.02578e+08,0,3.36414e+07,-551181,0
2.54506e+08,0,0,3.02578e+08,0,3.36454e+07,-551069,0
2.53831e+08,0,0,3.02578e+08,0,2.92898e+07,-674806,0
2.53157e+08,0,0,3.02578e+08,0,2.92932e+07,-674710,0
2.52482e+08,0,0,3.02578e+08,0,2.92966e+07,-674613,0
2.51808e+08,0,0,3.02578e+08,0,2.93e+07,-674516,0
2.51133e+08,0,0,3.02578e+08,0,2.93034e+07,-674419,0
2.5049e+08,0,0,3.02578e+08,0,3.0387e+07,-643627,0
2.49846e+08,0,0,3.02578e+08,0,3.03906e+07,-643526,0
2.49203e+08,0,0,3.02578e+08,0,3.03941e+07,-643426,0
2.48559e+08,0,0,3.02578e+08,0,3.03976e+07,-643325,0
2.47904e+08,0,0,3.02578e+08,0,2.99802e+07,-655187,0
2.47249e+08,0,0,3.02578e+08,0,2.99837e+07,-655088,0
2.46594e+08,0,0,3.02578e+08,0,2.99872e+07,-654989,0
2.45939e+08,0,0,3.02578e+08,0,2.99907e+07,-654890,0
2.45326e+08,0,0,3.02578e+08,0,3.14601e+07,-613148,0
2.44713e+08,0,0,3.02578e+08,0,3.14638e+07,-613043,0
2.441e+08,0,0,3.02578e+08,0,3.14675e+07,-612939,0
2.43487e+08,0,0,3.02578e+08,0,3.14711e+07,-612835,0
2.42874e+08,0,0,3.02578e+08,0,3.14748e+07,-612731,0
2.42271e+08,0,0,3.02578e+08,0,3.18238e+07,-603108,0
2.41668e+08,0,0,3.02578e+08,0,3.18276e+07,-603003,0
2.41065e+08,0,0,3.02578e+08,0,3.18313e+07,-602897,0
2.40463e+08,0,0,3.02578e+08,0,3.1835e+07,-602792,0
