0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.29694e+08,0,3.36907e+07,-550042,550042
0,0,0,3.29694e+08,0,3.36946e+07,-549931,549931
0,0,0,3.29694e+08,0,3.36985e+07,-549819,549819
0,0,0,3.29694e+08,0,3.37025e+07,-549708,549708
0,0,0,3.29694e+08,0,3.62211e+07,-478273,478273
0,0,0,3.29694e+08,0,3.62253e+07,-478153,478153
0,0,0,3.29694e+08,0,3.62295e+07,-478033,478033
0,0,0,3.29694e+08,0,3.62337e+07,-477913,477913
0,0,0,3.29694e+08,0,3.6238e+07,-477793,477793
0,0,0,3.29694e+08,0,3.48293e+07,-517667,517667
0,0,0,3.29694e+08,0,3.48334e+07,-517552,517552
0,0,0,3.29694e+08,0,3.48375e+07,-517436,517436
0,0,0,3.29694e+08,0,3.48415e+07,-517321,517321
0,0,0,3.29694e+08,0,3.36006e+07,-552417,552417
0,0,0,3.29694e+08,0,3.36045e+07,-552306,552306
0,0,0,3.29694e+08,0,3.36084e+07,-552195,552195
0,0,0,3.29694e+08,0,3.36123e+07,-552084,552084
0,0,0,3.29694e+08,0,3.0732e+07,-633767,633767
0,0,0,3.29694e+08,0,3.07356e+07,-633666,633666
0,0,0,3.29694e+08,0,3.07391e+07,-633565,633565
0,0,0,3.29694e+08,0,3.07427e+07,-633464,633464
0,0,0,3.29694e+08,0,3.07462e+07,-633363,633363
0,0,0,3.29694e+08,0,3.16888e+07,-606561,606561
0,0,0,3.29694e+08,0,3.16922e+07,-606465,606465
0,0,0,3.29694e+08,0,3.16956e+07,-606369,606369
0,0,0,3.29694e+08,0,3.16989e+07,-606273,606273
0,0,0,3.29694e+08,0,3.50021e+07,-512487,512487
0,0,0,3.29694e+08,0,3.50058e+07,-512381,512381
0,0,0,3.29694e+08,0,3.50096e+07,-512274,512274
0,0,0,3.29694e+08,0,3.43264e+07,-1.19904e+06,1.19904e+06
0,0,0,3.29694e+08,0,2.98789e+07,-1.23555e+06,1.23555e+06
0,0,0,3.29694e+08,0,2.98821e+07,-1.23553e+06,1.23553e+06
0,0,0,3.29694e+08,0,3.04798e+07,-640960,640960
0,0,0,3.29694e+08,0,3.0483e+07,-640868,640868
0,0,0,3.29694e+08,0,3.04863e+07,-640776,640776
0,0,0,3.29694e+08,0,3.16153e+07,-608693,608693
0,0,0,3.29694e+08,0,3.16187e+07,-608597,608597
0,0,0,3.29694e+08,0,3.1622e+07,-608501,608501
0,0,0,3.29694e+08,0,3.16254e+07,-608406,608406
0,0,0,3.29694e+08,0,3.11901e+07,-620777,620777
0,0,0,3.29694e+08,0,3.11934e+07,-620683,620683
0,0,0,3.29694e+08,0,3.05876e+07,-1.22973e+06,1.22973e+06
0,0,0,3.29694e+08,0,3.12e+07,-620494,620494
0,0,0,3.29694e+08,0,3.2731e+07,-577003,577003
0,0,0,3.29694e+08,0,3.27345e+07,-576904,576904
0,0,0,3.29694e+08,0,3.2738e+07,-576804,576804
0,0,0,3.29694e+08,0,3.27415e+07,-576705,576705
0,0,0,3.29694e+08,0,3.2745e+07,-576606,576606
0,0,0,3.29694e+08,0,3.31084e+07,-566588,566588
0,0,0,3.29694e+08,0,3.31119e+07,-566488,566488
0,0,0,3.29694e+08,0,3.31155e+07,-566387,566387
0,0,0,3.29694e+08,0,3.3119e+07,-566287,566287
0,0,0,3.29694e+08,0,3.3885e+07,-544519,544519
0,0,0,3.29694e+08,0,3.38886e+07,-544416,544416
0,0,0,3.29694e+08,0,3.38922e+07,-544313,544313
0,0,0,3.29694e+08,0,3.38958e+07,-544210,544210
0,0,0,3.29694e+08,0,3.64291e+07,-472359,472359
0,0,0,3.29694e+08,0,3.6433e+07,-472248,472248
0,0,0,3.29694e+08,0,3.64369e+07,-472137,472137
0,0,0,3.29694e+08,0,3.64408e+07,-472027,472027
0,0,0,3.29694e+08,0,3.64447e+07,-471916,471916
0,0,0,3.29694e+08,0,3.50274e+07,-512035,512035
0,0,0,3.29694e+08,0,3.50312e+07,-511929,511929
0,0,0,3.29694e+08,0,3.50349e+07,-511822,511822
0,0,0,3.29694e+08,0,3.50387e+07,-511716,511716
0,0,0,3.29694e+08,0,3.37902e+07,-547027,547027
0,0,0,3.29694e+08,0,3.37938e+07,-546924,546924
0,0,0,3.29694e+08,0,3.37974e+07,-546822,546822
0,0,0,3.29694e+08,0,3.3801e+07,-546719,546719
0,0,0,3.29694e+08,0,3.09035e+07,-628888,628888
0,0,0,3.29694e+08,0,3.09068e+07,-628795,628795
0,0,0,3.29694e+08,0,3.09101e+07,-628702,628702
0,0,0,3.29694e+08,0,3.09134e+07,-628608,628608
0,0,0,3.29694e+08,0,3.03132e+07,-1.23195e+06,1.23195e+06
0,0,0,3.29694e+08,0,3.12417e+07,-1.22431e+06,1.22431e+06
0,0,0,3.29694e+08,0,3.12447e+07,-1.22428e+06,1.22428e+06
0,0,0,3.29694e+08,0,3.12477e+07,-1.22426e+06,1.22426e+06
0,0,0,3.29694e+08,0,3.12508e+07,-1.22423e+06,1.22423e+06
0,0,0,3.29694e+08,0,3.45049e+07,-1.19757e+06,1.19757e+06
0,0,0,3.29694e+08,0,3.45083e+07,-1.19754e+06,1.19754e+06
0,0,0,3.29694e+08,0,3.45116e+07,-1.19752e+06,1.19752e+06
0,0,0,3.29694e+08,0,3.4515e+07,-1.19749e+06,1.19749e+06
0,0,0,3.29694e+08,0,3.00418e+07,-1.23421e+06,1.23421e+06
0,0,0,3.29694e+08,0,3.00447e+07,-1.23419e+06,1.23419e+06
0,0,0,3.29694e+08,0,3.00476e+07,-1.23416e+06,1.23416e+06
0,0,0,3.29694e+08,0,3.00505e+07,-1.23414e+06,1.23414e+06
0,0,0,3.29694e+08,0,3.00535e+07,-1.23412e+06,1.23412e+06
0,0,0,3.29694e+08,0,3.11654e+07,-1.22498e+06,1.22498e+06
0,0,0,3.29694e+08,0,3.11685e+07,-1.22495e+06,1.22495e+06
0,0,0,3.29694e+08,0,3.17928e+07,-603645,603645
0,0,0,3.29694e+08,0,3.17959e+07,-603557,603557
0,0,0,3.29694e+08,0,3.13578e+07,-616006,616006
0,0,0,3.29694e+08,0,3.13608e+07,-615920,615920
0,0,0,3.29694e+08,0,3.07513e+07,-1.22838e+06,1.22838e+06
0,0,0,3.29694e+08,0,3.13669e+07,-615747,615747
0,0,0,3.29694e+08,0,3.29062e+07,-572022,572022
0,0,0,3.29694e+08,0,3.29094e+07,-571931,571931
0,0,0,3.29694e+08,0,3.29126e+07,-571840,571840
0,0,0,3.29694e+08,0,3.29158e+07,-571749,571749
0,0,0,3.29694e+08,0,3.2919e+07,-571658,571658
0,0,0,3.29694e+08,0,3.32841e+07,-561593,561593
0,0,0,3.29694e+08,0,3.32873e+07,-561501,561501
0,0,0,3.29694e+08,0,3.32906e+07,-561409,561409
0,0,0,3.29694e+08,0,3.32938e+07,-561317,561317
0,0,0,3.29694e+08,0,3.40637e+07,-539438,539438
0,0,0,3.29694e+08,0,3.4067e+07,-539344,539344
0,0,0,3.29694e+08,0,3.40703e+07,-539250,539250
0,0,0,3.29694e+08,0,3.40736e+07,-539156,539156
0,0,0,3.29694e+08,0,3.66204e+07,-466922,466922
0,0,0,3.29694e+08,0,3.6624e+07,-466821,466821
0,0,0,3.29694e+08,0,3.66275e+07,-466719,466719
0,0,0,3.29694e+08,0,3.66311e+07,-466617,466617
0,0,0,3.29694e+08,0,3.66347e+07,-466516,466516
0,0,0,3.29694e+08,0,3.52094e+07,-506861,506861
0,0,0,3.29694e+08,0,3.52129e+07,-506764,506764
0,0,0,3.29694e+08,0,3.52163e+07,-506666,506666
0,0,0,3.29694e+08,0,3.52197e+07,-506569,506569
0,0,0,3.29694e+08,0,3.39642e+07,-542078,542078
0,0,0,3.29694e+08,0,3.39675e+07,-541984,541984
0,0,0,3.29694e+08,0,3.39708e+07,-541890,541890
0,0,0,3.29694e+08,0,3.39741e+07,-541796,541796
0,0,0,3.29694e+08,0,3.04546e+07,-1.23079e+06,1.23079e+06
0,0,0,3.29694e+08,0,3.04575e+07,-1.23076e+06,1.23076e+06
0,0,0,3.29694e+08,0,3.04605e+07,-1.23074e+06,1.23074e+06
0,0,0,3.29694e+08,0,3.04634e+07,-1.23072e+06,1.23072e+06
0,0,0,3.29694e+08,0,3.04664e+07,-1.23069e+06,1.23069e+06
0,0,0,3.29694e+08,0,3.13994e+07,-1.22301e+06,1.22301e+06
0,0,0,3.29694e+08,0,3.14022e+07,-1.22298e+06,1.22298e+06
0,0,0,3.29694e+08,0,3.1405e+07,-1.22296e+06,1.22296e+06
0,0,0,3.29694e+08,0,3.14077e+07,-1.22294e+06,1.22294e+06
0,0,0,3.29694e+08,0,3.46786e+07,-1.19614e+06,1.19614e+06
0,0,0,3.29694e+08,0,3.46817e+07,-1.19611e+06,1.19611e+06
0,0,0,3.29694e+08,0,3.46847e+07,-1.19609e+06,1.19609e+06
0,0,0,3.29694e+08,0,3.46878e+07,-1.19606e+06,1.19606e+06
0,0,0,3.29694e+08,0,3.01911e+07,-1.23298e+06,1.23298e+06
0,0,0,3.29694e+08,0,3.01937e+07,-1.23296e+06,1.23296e+06
0,0,0,3.29694e+08,0,3.01964e+07,-1.23294e+06,1.23294e+06
0,0,0,3.29694e+08,0,3.0199e+07,-1.23292e+06,1.23292e+06
0,0,0,3.29694e+08,0,3.02017e+07,-1.23289e+06,1.23289e+06
0,0,0,3.29694e+08,0,3.13191e+07,-1.22371e+06,1.22371e+06
0,0,0,3.29694e+08,0,3.13219e+07,-1.22369e+06,1.22369e+06
0,0,0,3.29694e+08,0,3.13246e+07,-1.22367e+06,1.22367e+06
0,0,0,3.29694e+08,0,3.13274e+07,-1.22364e+06,1.22364e+06
0,0,0,3.29694e+08,0,3.08958e+07,-1.22719e+06,1.22719e+06
0,0,0,3.29694e+08,0,3.08985e+07,-1.22717e+06,1.22717e+06
0,0,0,3.29694e+08,0,3.09012e+07,-1.22715e+06,1.22715e+06
0,0,0,3.29694e+08,0,3.09039e+07,-1.22712e+06,1.22712e+06
0,0,0,3.29694e+08,0,3.24192e+07,-1.21469e+06,1.21469e+06
0,0,0,3.29694e+08,0,3.2422e+07,-1.21466e+06,1.21466e+06
0,0,0,3.29694e+08,0,3.24249e+07,-1.21464e+06,1.21464e+06
0,0,0,3.29694e+08,0,3.24277e+07,-1.21462e+06,1.21462e+06
0,0,0,3.29694e+08,0,3.24306e+07,-1.21459e+06,1.21459e+06
0,0,0,3.29694e+08,0,3.27897e+07,-1.21195e+06,1.21195e+06
0,0,0,3.29694e+08,0,3.34476e+07,-556944,556944
0,0,0,3.29694e+08,0,3.34506e+07,-556860,556860
0,0,0,3.29694e+08,0,3.34535e+07,-556776,556776
0,0,0,3.29694e+08,0,3.42269e+07,-534797,534797
0,0,0,3.29694e+08,0,3.423e+07,-534711,534711
0,0,0,3.29694e+08,0,3.4233e+07,-534625,534625
0,0,0,3.29694e+08,0,3.4236e+07,-534539,534539
0,0,0,3.29694e+08,0,3.6795e+07,-461958,461958
0,0,0,3.29694e+08,0,3.67983e+07,-461865,461865
0,0,0,3.29694e+08,0,3.68016e+07,-461772,461772
0,0,0,3.29694e+08,0,3.68048e+07,-461680,461680
0,0,0,3.29694e+08,0,3.68081e+07,-461587,461587
0,0,0,3.29694e+08,0,3.53755e+07,-502140,502140
0,0,0,3.29694e+08,0,3.53786e+07,-502051,502051
0,0,0,3.29694e+08,0,3.53817e+07,-501962,501962
0,0,0,3.29694e+08,0,3.53849e+07,-501873,501873
0,0,0,3.29694e+08,0,3.41229e+07,-537564,537564
933791,0,0,3.29694e+08,0,3.28384e+07,933791,0
1.86767e+06,0,0,3.29694e+08,0,3.28415e+07,933877,0
2.80163e+06,0,0,3.29694e+08,0,3.28445e+07,933962,0
3.65257e+06,0,0,3.29694e+08,0,2.9917e+07,850941,0
4.50359e+06,0,0,3.29694e+08,0,2.99197e+07,851019,0
5.35469e+06,0,0,3.29694e+08,0,2.99225e+07,851097,0
6.20586e+06,0,0,3.29694e+08,0,2.99252e+07,851175,0
7.05711e+06,0,0,3.29694e+08,0,2.9928e+07,851253,0
7.93557e+06,0,0,3.29694e+08,0,3.08846e+07,878456,0
8.8141e+06,0,0,3.29694e+08,0,3.08872e+07,878529,0
9.6927e+06,0,0,3.29694e+08,0,3.08897e+07,878601,0
1.05714e+07,0,0,3.29694e+08,0,3.08923e+07,878673,0
1.15453e+07,0,0,3.29694e+08,0,3.42467e+07,973914,0
1.25193e+07,0,0,3.29694e+08,0,3.42495e+07,973994,0
1.34934e+07,0,0,3.29694e+08,0,3.42523e+07,974075,0
1.44675e+07,0,0,3.29694e+08,0,3.42551e+07,974155,0
1.53106e+07,0,0,3.29694e+08,0,2.9643e+07,843130,0
1.61538e+07,0,0,3.29694e+08,0,2.96455e+07,843199,0
1.69971e+07,0,0,3.29694e+08,0,2.96479e+07,843269,0
1.78404e+07,0,0,3.29694e+08,0,2.96504e+07,843338,0
1.86839e+07,0,0,3.29694e+08,0,2.96528e+07,843408,0
1.95598e+07,0,0,3.29694e+08,0,3.07985e+07,875964,0
2.04359e+07,0,0,3.29694e+08,0,3.08011e+07,876037,0
2.1312e+07,0,0,3.29694e+08,0,3.08036e+07,876109,0
2.21881e+07,0,0,3.29694e+08,0,3.08061e+07,876181,0
2.30517e+07,0,0,3.29694e+08,0,3.03632e+07,863594,0
2.39154e+07,0,0,3.29694e+08,0,3.03657e+07,863665,0
2.47791e+07,0,0,3.29694e+08,0,3.03682e+07,863737,0
2.56429e+07,0,0,3.29694e+08,0,3.03707e+07,863808,0
2.65509e+07,0,0,3.29694e+08,0,3.19243e+07,907939,0
2.74589e+07,0,0,3.29694e+08,0,3.19269e+07,908014,0
2.8367e+07,0,0,3.29694e+08,0,3.19295e+07,908089,0
2.92752e+07,0,0,3.29694e+08,0,3.19322e+07,908163,0
3.01834e+07,0,0,3.29694e+08,0,3.19348e+07,908238,0
3.11018e+07,0,0,3.29694e+08,0,3.23028e+07,918382,0
3.20202e+07,0,0,3.29694e+08,0,3.23054e+07,918457,0
3.29388e+07,0,0,3.29694e+08,0,3.23081e+07,918533,0
3.38574e+07,0,0,3.29694e+08,0,3.23108e+07,918609,0
3.4798e+07,0,0,3.29694e+08,0,3.30874e+07,940678,0
3.57388e+07,0,0,3.29694e+08,0,3.30901e+07,940755,0
3.66796e+07,0,0,3.29694e+08,0,3.30928e+07,940833,0
3.76205e+07,0,0,3.29694e+08,0,3.30955e+07,940910,0
3.86344e+07,0,0,3.29694e+08,0,3.56657e+07,1.01381e+06,0
3.96482e+07,0,0,3.29694e+08,0,3.56686e+07,1.01389e+06,0
4.06622e+07,0,0,3.29694e+08,0,3.56715e+07,1.01397e+06,0
4.16763e+07,0,0,3.29694e+08,0,3.56745e+07,1.01406e+06,0
4.12191e+07,0,0,3.29694e+08,0,3.69649e+07,-457130,0
4.07213e+07,0,0,3.29694e+08,0,3.55257e+07,-497870,0
4.02235e+07,0,0,3.29694e+08,0,3.55285e+07,-497790,0
3.97258e+07,0,0,3.29694e+08,0,3.55313e+07,-497710,0
3.92281e+07,0,0,3.29694e+08,0,3.55341e+07,-497630,0
3.86947e+07,0,0,3.29694e+08,0,3.42664e+07,-533486,0
3.74895e+07,0,0,3.29694e+08,0,3.35973e+07,-1.20512e+06,0
3.62844e+07,0,0,3.29694e+08,0,3.36e+07,-1.2051e+06,0
3.44075e+07,0,0,3.29694e+08,0,3.29308e+07,-1.87691e+06,0
3.37909e+07,0,0,3.29694e+08,0,3.1334e+07,-616644,0
3.31743e+07,0,0,3.29694e+08,0,3.13365e+07,-616574,0
3.25578e+07,0,0,3.29694e+08,0,3.1339e+07,-616504,0
3.19414e+07,0,0,3.29694e+08,0,3.13414e+07,-616433,0
3.1325e+07,0,0,3.29694e+08,0,3.13439e+07,-616363,0
3.0736e+07,0,0,3.29694e+08,0,3.23044e+07,-589051,0
3.0147e+07,0,0,3.29694e+08,0,3.23067e+07,-588986,0
3.10293e+07,0,0,3.29694e+08,0,3.10215e+07,882348,0
3.19117e+07,0,0,3.29694e+08,0,3.10237e+07,882413,0
3.28898e+07,0,0,3.29694e+08,0,3.43921e+07,978049,0
3.38679e+07,0,0,3.29694e+08,0,3.43946e+07,978121,0
3.48461e+07,0,0,3.29694e+08,0,3.43971e+07,978192,0
3.58244e+07,0,0,3.29694e+08,0,3.43996e+07,978264,0
3.6671e+07,0,0,3.29694e+08,0,2.97678e+07,846678,0
3.75178e+07,0,0,3.29694e+08,0,2.977e+07,846740,0
3.83646e+07,0,0,3.29694e+08,0,2.97722e+07,846802,0
3.92114e+07,0,0,3.29694e+08,0,2.97743e+07,846864,0
4.00584e+07,0,0,3.29694e+08,0,2.97765e+07,846926,0
4.0938e+07,0,0,3.29694e+08,0,3.09267e+07,879610,0
4.18176e+07,0,0,3.29694e+08,0,3.0929e+07,879674,0
4.26974e+07,0,0,3.29694e+08,0,3.09312e+07,879739,0
4.35772e+07,0,0,3.29694e+08,0,3.09335e+07,879803,0
4.44443e+07,0,0,3.29694e+08,0,3.04884e+07,867156,0
4.53116e+07,0,0,3.29694e+08,0,3.04907e+07,867219,0
4.61788e+07,0,0,3.29694e+08,0,3.04929e+07,867283,0
4.70462e+07,0,0,3.29694e+08,0,3.04951e+07,867346,0
4.79578e+07,0,0,3.29694e+08,0,3.20547e+07,911650,0
4.88696e+07,0,0,3.29694e+08,0,3.20571e+07,911716,0
4.97813e+07,0,0,3.29694e+08,0,3.20594e+07,911783,0
5.06932e+07,0,0,3.29694e+08,0,3.20618e+07,911850,0
5.16051e+07,0,0,3.29694e+08,0,3.20641e+07,911916,0
5.25272e+07,0,0,3.29694e+08,0,3.24333e+07,922092,0
5.34494e+07,0,0,3.29694e+08,0,3.24357e+07,922160,0
5.43716e+07,0,0,3.29694e+08,0,3.2438e+07,922227,0
5.52939e+07,0,0,3.29694e+08,0,3.24404e+07,922294,0
5.62383e+07,0,0,3.29694e+08,0,3.32198e+07,944443,0
5.71828e+07,0,0,3.29694e+08,0,3.32222e+07,944512,0
5.81274e+07,0,0,3.29694e+08,0,3.32247e+07,944581,0
5.90721e+07,0,0,3.29694e+08,0,3.32271e+07,944650,0
6.00899e+07,0,0,3.29694e+08,0,3.58071e+07,1.01783e+06,0
6.11078e+07,0,0,3.29694e+08,0,3.58097e+07,1.0179e+06,0
6.21258e+07,0,0,3.29694e+08,0,3.58123e+07,1.01798e+06,0
6.31438e+07,0,0,3.29694e+08,0,3.58149e+07,1.01805e+06,0
6.41619e+07,0,0,3.29694e+08,0,3.58175e+07,1.01812e+06,0
6.51392e+07,0,0,3.29694e+08,0,3.43723e+07,977214,0
6.61164e+07,0,0,3.29694e+08,0,3.43749e+07,977285,0
6.70938e+07,0,0,3.29694e+08,0,3.43774e+07,977357,0
6.80712e+07,0,0,3.29694e+08,0,3.43799e+07,977428,0
6.90127e+07,0,0,3.29694e+08,0,3.31069e+07,941424,0
6.99541e+07,0,0,3.29694e+08,0,3.31093e+07,941493,0
7.08957e+07,0,0,3.29694e+08,0,3.31117e+07,941561,0
7.18373e+07,0,0,3.29694e+08,0,3.31141e+07,941630,0
7.26952e+07,0,0,3.29694e+08,0,3.0162e+07,857911,0
7.35532e+07,0,0,3.29694e+08,0,3.01642e+07,857973,0
7.44113e+07,0,0,3.29694e+08,0,3.01664e+07,858036,0
7.52694e+07,0,0,3.29694e+08,0,3.01686e+07,858099,0
7.61275e+07,0,0,3.29694e+08,0,3.01708e+07,858161,0
7.69857e+07,0,0,3.29694e+08,0,3.01708e+07,858161,0
7.78712e+07,0,0,3.29694e+08,0,3.11347e+07,885569,0
7.87569e+07,0,0,3.29694e+08,0,3.11367e+07,885626,0
7.96426e+07,0,0,3.29694e+08,0,3.11387e+07,885682,0
8.05283e+07,0,0,3.29694e+08,0,3.11407e+07,885739,0
8.151e+07,0,0,3.29694e+08,0,3.45214e+07,981727,0
8.24918e+07,0,0,3.29694e+08,0,3.45236e+07,981790,0
8.34737e+07,0,0,3.29694e+08,0,3.45258e+07,981853,0
8.44556e+07,0,0,3.29694e+08,0,3.4528e+07,981915,0
8.53054e+07,0,0,3.29694e+08,0,2.98786e+07,849830,0
8.61553e+07,0,0,3.29694e+08,0,2.98805e+07,849885,0
8.70052e+07,0,0,3.29694e+08,0,2.98825e+07,849939,0
8.78552e+07,0,0,3.29694e+08,0,2.98844e+07,849993,0
8.87053e+07,0,0,3.29694e+08,0,2.98863e+07,850048,0
8.95881e+07,0,0,3.29694e+08,0,3.10404e+07,882844,0
9.0471e+07,0,0,3.29694e+08,0,3.10424e+07,882901,0
9.1354e+07,0,0,3.29694e+08,0,3.10444e+07,882957,0
9.2237e+07,0,0,3.29694e+08,0,3.10464e+07,883014,0
9.31073e+07,0,0,3.29694e+08,0,3.05994e+07,870312,0
9.39777e+07,0,0,3.29694e+08,0,3.06014e+07,870368,0
9.48481e+07,0,0,3.29694e+08,0,3.06033e+07,870424,0
9.57186e+07,0,0,3.29694e+08,0,3.06053e+07,870479,0
9.66335e+07,0,0,3.29694e+08,0,3.21702e+07,914934,0
9.75485e+07,0,0,3.29694e+08,0,3.21723e+07,914993,0
9.84636e+07,0,0,3.29694e+08,0,3.21743e+07,915051,0
9.93787e+07,0,0,3.29694e+08,0,3.21764e+07,915110,0
1.00294e+08,0,0,3.29694e+08,0,3.21784e+07,915168,0
1.01219e+08,0,0,3.29694e+08,0,3.25487e+07,925372,0
1.02145e+08,0,0,3.29694e+08,0,3.25507e+07,925431,0
1.0307e+08,0,0,3.29694e+08,0,3.25528e+07,925490,0
1.03996e+08,0,0,3.29694e+08,0,3.25549e+07,925549,0
1.04943e+08,0,0,3.29694e+08,0,3.33367e+07,947767,0
1.05891e+08,0,0,3.29694e+08,0,3.33389e+07,947828,0
1.06839e+08,0,0,3.29694e+08,0,3.3341e+07,947888,0
1.07787e+08,0,0,3.29694e+08,0,3.33431e+07,947949,0
1.08808e+08,0,0,3.29694e+08,0,3.59318e+07,1.02137e+06,0
1.0983e+08,0,0,3.29694e+08,0,3.59341e+07,1.02144e+06,0
1.10851e+08,0,0,3.29694e+08,0,3.59364e+07,1.0215e+06,0
1.11873e+08,0,0,3.29694e+08,0,3.59387e+07,1.02157e+06,0
1.12895e+08,0,0,3.29694e+08,0,3.5941e+07,1.02163e+06,0
1.13875e+08,0,0,3.29694e+08,0,3.44905e+07,980572,0
1.14856e+08,0,0,3.29694e+08,0,3.44927e+07,980635,0
1.15837e+08,0,0,3.29694e+08,0,3.44949e+07,980697,0
1.16817e+08,0,0,3.29694e+08,0,3.44971e+07,980760,0
1.17762e+08,0,0,3.29694e+08,0,3.32194e+07,944624,0
1.18707e+08,0,0,3.29694e+08,0,3.32215e+07,944685,0
1.19651e+08,0,0,3.29694e+08,0,3.32237e+07,944745,0
1.20596e+08,0,0,3.29694e+08,0,3.32258e+07,944805,0
1.21457e+08,0,0,3.29694e+08,0,3.02635e+07,860796,0
1.22318e+08,0,0,3.29694e+08,0,3.02654e+07,860851,0
1.23179e+08,0,0,3.29694e+08,0,3.02673e+07,860905,0
1.2404e+08,0,0,3.29694e+08,0,3.02693e+07,860960,0
1.24901e+08,0,0,3.29694e+08,0,3.02712e+07,861015,0
1.25789e+08,0,0,3.29694e+08,0,3.1238e+07,888506,0
1.26678e+08,0,0,3.29694e+08,0,3.12397e+07,888555,0
1.27566e+08,0,0,3.29694e+08,0,3.12414e+07,888604,0
1.28455e+08,0,0,3.29694e+08,0,3.12431e+07,888653,0
1.2944e+08,0,0,3.29694e+08,0,3.46347e+07,984948,0
1.30425e+08,0,0,3.29694e+08,0,3.46366e+07,985002,0
1.3141e+08,0,0,3.29694e+08,0,3.46385e+07,985056,0
1.32395e+08,0,0,3.29694e+08,0,3.46404e+07,985110,0
1.33248e+08,0,0,3.29694e+08,0,2.99756e+07,852587,0
1.341e+08,0,0,3.29694e+08,0,2.99772e+07,852634,0
1.34953e+08,0,0,3.29694e+08,0,2.99789e+07,852681,0
1.35806e+08,0,0,3.29694e+08,0,2.99805e+07,852728,0
1.36659e+08,0,0,3.29694e+08,0,2.99821e+07,852774,0
1.37544e+08,0,0,3.29694e+08,0,3.11397e+07,885669,0
1.3843e+08,0,0,3.29694e+08,0,3.11414e+07,885717,0
1.39316e+08,0,0,3.29694e+08,0,3.11431e+07,885766,0
1.40201e+08,0,0,3.29694e+08,0,3.11448e+07,885814,0
1.41075e+08,0,0,3.29694e+08,0,3.06962e+07,873065,0
1.41948e+08,0,0,3.29694e+08,0,3.06979e+07,873113,0
1.42821e+08,0,0,3.29694e+08,0,3.06996e+07,873161,0
1.43694e+08,0,0,3.29694e+08,0,3.07012e+07,873208,0
1.44612e+08,0,0,3.29694e+08,0,3.22708e+07,917795,0
1.4553e+08,0,0,3.29694e+08,0,3.22726e+07,917845,0
1.46448e+08,0,0,3.29694e+08,0,3.22743e+07,917895,0
1.47365e+08,0,0,3.29694e+08,0,3.22761e+07,917946,0
1.48283e+08,0,0,3.29694e+08,0,3.22779e+07,917996,0
1.49212e+08,0,0,3.29694e+08,0,3.26489e+07,928223,0
1.5014e+08,0,0,3.29694e+08,0,3.26507e+07,928274,0
1.51068e+08,0,0,3.29694e+08,0,3.26525e+07,928325,0
1.51997e+08,0,0,3.29694e+08,0,3.26543e+07,928376,0
1.52947e+08,0,0,3.29694e+08,0,3.34382e+07,950653,0
1.53898e+08,0,0,3.29694e+08,0,3.34401e+07,950705,0
1.54849e+08,0,0,3.29694e+08,0,3.34419e+07,950757,0
1.558e+08,0,0,3.29694e+08,0,3.34437e+07,950809,0
1.56824e+08,0,0,3.29694e+08,0,3.60399e+07,1.02444e+06,0
1.57849e+08,0,0,3.29694e+08,0,3.60419e+07,1.0245e+06,0
1.58873e+08,0,0,3.29694e+08,0,3.60438e+07,1.02456e+06,0
1.59898e+08,0,0,3.29694e+08,0,3.60458e+07,1.02461e+06,0
1.60922e+08,0,0,3.29694e+08,0,3.60478e+07,1.02467e+06,0
1.61906e+08,0,0,3.29694e+08,0,3.45927e+07,983478,0
1.62889e+08,0,0,3.29694e+08,0,3.45946e+07,983532,0
1.63873e+08,0,0,3.29694e+08,0,3.45965e+07,983586,0
1.64857e+08,0,0,3.29694e+08,0,3.45984e+07,983640,0
1.65804e+08,0,0,3.29694e+08,0,3.33167e+07,947389,0
1.66751e+08,0,0,3.29694e+08,0,3.33185e+07,947441,0
1.67699e+08,0,0,3.29694e+08,0,3.33203e+07,947493,0
1.68646e+08,0,0,3.29694e+08,0,3.33221e+07,947545,0
1.6951e+08,0,0,3.29694e+08,0,3.03509e+07,863284,0
1.70373e+08,0,0,3.29694e+08,0,3.03526e+07,863331,0
1.71236e+08,0,0,3.29694e+08,0,3.03543e+07,863379,0
1.721e+08,0,0,3.29694e+08,0,3.03559e+07,863426,0
1.72963e+08,0,0,3.29694e+08,0,3.03576e+07,863473,0
1.73854e+08,0,0,3.29694e+08,0,3.13269e+07,891035,0
1.74746e+08,0,0,3.29694e+08,0,3.13283e+07,891076,0
1.75637e+08,0,0,3.29694e+08,0,3.13298e+07,891117,0
1.76528e+08,0,0,3.29694e+08,0,3.13312e+07,891157,0
1.77515e+08,0,0,3.29694e+08,0,3.4732e+07,987715,0
1.78503e+08,0,0,3.29694e+08,0,3.47336e+07,987760,0
1.79491e+08,0,0,3.29694e+08,0,3.47352e+07,987806,0
1.80479e+08,0,0,3.29694e+08,0,3.47368e+07,987851,0
1.81334e+08,0,0,3.29694e+08,0,3.00587e+07,854952,0
1.82189e+08,0,0,3.29694e+08,0,3.00601e+07,854991,0
1.83044e+08,0,0,3.29694e+08,0,3.00615e+07,855031,0
1.83899e+08,0,0,3.29694e+08,0,3.00629e+07,855070,0
