0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.22029e+08,0,3.01214e+07,-651137,651137
0,0,0,4.22029e+08,0,3.01247e+07,-651043,651043
0,0,0,4.22029e+08,0,3.0128e+07,-650949,650949
0,0,0,4.22029e+08,0,3.01313e+07,-650855,650855
0,0,0,4.22029e+08,0,3.1054e+07,-624617,624617
0,0,0,4.22029e+08,0,3.10571e+07,-624528,624528
0,0,0,4.22029e+08,0,3.10603e+07,-624439,624439
0,0,0,4.22029e+08,0,3.10634e+07,-624350,624350
0,0,0,4.22029e+08,0,3.42973e+07,-532529,532529
0,0,0,4.22029e+08,0,3.43008e+07,-532430,532430
0,0,0,4.22029e+08,0,3.43043e+07,-532332,532332
0,0,0,4.22029e+08,0,3.43077e+07,-532233,532233
0,0,0,4.22029e+08,0,2.98626e+07,-658516,658516
0,0,0,4.22029e+08,0,2.98656e+07,-658431,658431
0,0,0,4.22029e+08,0,2.98686e+07,-658345,658345
0,0,0,4.22029e+08,0,2.98716e+07,-658259,658259
0,0,0,4.22029e+08,0,2.98746e+07,-658174,658174
0,0,0,4.22029e+08,0,3.09798e+07,-626768,626768
0,0,0,4.22029e+08,0,3.09829e+07,-626679,626679
0,0,0,4.22029e+08,0,3.09861e+07,-626590,626590
0,0,0,4.22029e+08,0,3.09892e+07,-626501,626501
0,0,0,4.22029e+08,0,3.05628e+07,-638617,638617
0,0,0,4.22029e+08,0,3.05659e+07,-638530,638530
0,0,0,4.22029e+08,0,3.0569e+07,-638442,638442
0,0,0,4.22029e+08,0,3.05721e+07,-638354,638354
0,0,0,4.22029e+08,0,3.20707e+07,-595781,595781
0,0,0,4.22029e+08,0,3.2074e+07,-595689,595689
0,0,0,4.22029e+08,0,3.20772e+07,-595597,595597
0,0,0,4.22029e+08,0,3.20805e+07,-595505,595505
0,0,0,4.22029e+08,0,3.20837e+07,-595413,595413
0,0,0,4.22029e+08,0,3.24393e+07,-585611,585611
0,0,0,4.22029e+08,0,3.24426e+07,-585517,585517
0,0,0,4.22029e+08,0,3.24459e+07,-585424,585424
0,0,0,4.22029e+08,0,3.24491e+07,-585331,585331
0,0,0,4.22029e+08,0,3.31988e+07,-564026,564026
0,0,0,4.22029e+08,0,3.32022e+07,-563931,563931
0,0,0,4.22029e+08,0,3.32055e+07,-563835,563835
0,0,0,4.22029e+08,0,3.32089e+07,-563740,563740
0,0,0,4.22029e+08,0,3.56886e+07,-493407,493407
0,0,0,4.22029e+08,0,3.56923e+07,-493305,493305
0,0,0,4.22029e+08,0,3.56959e+07,-493202,493202
0,0,0,4.22029e+08,0,3.56995e+07,-493099,493099
0,0,0,4.22029e+08,0,3.57031e+07,-492996,492996
0,0,0,4.22029e+08,0,3.43155e+07,-532274,532274
0,0,0,4.22029e+08,0,3.4319e+07,-532176,532176
0,0,0,4.22029e+08,0,3.43225e+07,-532077,532077
0,0,0,4.22029e+08,0,3.4326e+07,-531978,531978
0,0,0,4.22029e+08,0,3.31036e+07,-566548,566548
0,0,0,4.22029e+08,0,3.3107e+07,-566453,566453
0,0,0,4.22029e+08,0,3.31103e+07,-566358,566358
0,0,0,4.22029e+08,0,3.31137e+07,-566263,566263
0,0,0,4.22029e+08,0,3.02773e+07,-646700,646700
0,0,0,4.22029e+08,0,3.02804e+07,-646613,646613
0,0,0,4.22029e+08,0,3.02834e+07,-646526,646526
0,0,0,4.22029e+08,0,3.02865e+07,-646440,646440
0,0,0,4.22029e+08,0,3.02895e+07,-646353,646353
0,0,0,4.22029e+08,0,3.1217e+07,-619979,619979
0,0,0,4.22029e+08,0,3.12199e+07,-619897,619897
0,0,0,4.22029e+08,0,3.12228e+07,-619816,619816
0,0,0,4.22029e+08,0,3.12257e+07,-619734,619734
0,0,0,4.22029e+08,0,3.44769e+07,-527422,527422
0,0,0,4.22029e+08,0,3.44801e+07,-527331,527331
0,0,0,4.22029e+08,0,3.44833e+07,-527240,527240
0,0,0,4.22029e+08,0,3.44865e+07,-527150,527150
0,0,0,4.22029e+08,0,3.0017e+07,-654124,654124
0,0,0,4.22029e+08,0,3.00197e+07,-654046,654046
0,0,0,4.22029e+08,0,3.00225e+07,-653967,653967
0,0,0,4.22029e+08,0,3.00253e+07,-653889,653889
0,0,0,4.22029e+08,0,3.0028e+07,-653810,653810
0,0,0,4.22029e+08,0,3.11389e+07,-622243,622243
0,0,0,4.22029e+08,0,3.11417e+07,-622162,622162
0,0,0,4.22029e+08,0,3.11446e+07,-622080,622080
0,0,0,4.22029e+08,0,3.11475e+07,-621998,621998
0,0,0,4.22029e+08,0,3.07186e+07,-634187,634187
0,0,0,4.22029e+08,0,3.07214e+07,-634107,634107
0,0,0,4.22029e+08,0,3.07242e+07,-634027,634027
0,0,0,4.22029e+08,0,3.07271e+07,-633946,633946
0,0,0,4.22029e+08,0,3.22334e+07,-591156,591156
0,0,0,4.22029e+08,0,3.22364e+07,-591071,591071
0,0,0,4.22029e+08,0,3.22393e+07,-590987,590987
0,0,0,4.22029e+08,0,3.22423e+07,-590902,590902
0,0,0,4.22029e+08,0,3.22453e+07,-590818,590818
0,0,0,4.22029e+08,0,3.26024e+07,-580972,580972
0,0,0,4.22029e+08,0,3.26054e+07,-580887,580887
0,0,0,4.22029e+08,0,3.26085e+07,-580801,580801
0,0,0,4.22029e+08,0,3.26115e+07,-580716,580716
0,0,0,4.22029e+08,0,3.33648e+07,-559308,559308
0,0,0,4.22029e+08,0,3.33679e+07,-559221,559221
0,0,0,4.22029e+08,0,3.33709e+07,-559133,559133
0,0,0,4.22029e+08,0,3.3374e+07,-559046,559046
0,0,0,4.22029e+08,0,3.58662e+07,-488359,488359
0,0,0,4.22029e+08,0,3.58696e+07,-488264,488264
0,0,0,4.22029e+08,0,3.58729e+07,-488170,488170
0,0,0,4.22029e+08,0,3.58762e+07,-488076,488076
0,0,0,4.22029e+08,0,3.58795e+07,-487981,487981
0,0,0,4.22029e+08,0,3.44845e+07,-527470,527470
0,0,0,4.22029e+08,0,3.44877e+07,-527379,527379
0,0,0,4.22029e+08,0,3.44909e+07,-527289,527289
0,0,0,4.22029e+08,0,3.44941e+07,-527198,527198
0,0,0,4.22029e+08,0,3.32653e+07,-561953,561953
0,0,0,4.22029e+08,0,3.32683e+07,-561865,561865
0,0,0,4.22029e+08,0,3.32714e+07,-561778,561778
0,0,0,4.22029e+08,0,3.32745e+07,-561691,561691
0,0,0,4.22029e+08,0,3.04235e+07,-642542,642542
0,0,0,4.22029e+08,0,3.04263e+07,-642462,642462
0,0,0,4.22029e+08,0,3.04291e+07,-642383,642383
0,0,0,4.22029e+08,0,3.04319e+07,-642303,642303
0,0,0,4.22029e+08,0,3.04347e+07,-642223,642223
0,0,0,4.22029e+08,0,3.13666e+07,-615726,615726
0,0,0,4.22029e+08,0,3.07399e+07,-1.245e+06,1.245e+06
0,0,0,4.22029e+08,0,3.07424e+07,-1.24498e+06,1.24498e+06
0,0,0,4.22029e+08,0,3.0745e+07,-1.24496e+06,1.24496e+06
0,0,0,4.22029e+08,0,3.39437e+07,-1.22055e+06,1.22055e+06
0,0,0,4.22029e+08,0,3.39466e+07,-1.22053e+06,1.22053e+06
0,0,0,4.22029e+08,0,3.32515e+07,-1.91844e+06,1.91844e+06
0,0,0,4.22029e+08,0,3.32543e+07,-1.91848e+06,1.91848e+06
0,0,0,4.22029e+08,0,2.89504e+07,-1.85814e+06,1.85814e+06
0,0,0,4.22029e+08,0,2.89528e+07,-1.85817e+06,1.85817e+06
0,0,0,4.22029e+08,0,2.89552e+07,-1.85821e+06,1.85821e+06
0,0,0,4.22029e+08,0,2.89576e+07,-1.85824e+06,1.85824e+06
0,0,0,4.22029e+08,0,2.89601e+07,-1.85828e+06,1.85828e+06
0,0,0,4.22029e+08,0,3.00294e+07,-1.87326e+06,1.87326e+06
0,0,0,4.22029e+08,0,3.00319e+07,-1.87329e+06,1.87329e+06
0,0,0,4.22029e+08,0,3.00344e+07,-1.87333e+06,1.87333e+06
0,0,0,4.22029e+08,0,3.00369e+07,-1.87336e+06,1.87336e+06
0,0,0,4.22029e+08,0,2.96237e+07,-1.86757e+06,1.86757e+06
0,0,0,4.22029e+08,0,2.96261e+07,-1.86761e+06,1.86761e+06
0,0,0,4.22029e+08,0,2.96286e+07,-1.86764e+06,1.86764e+06
0,0,0,4.22029e+08,0,2.96311e+07,-1.86768e+06,1.86768e+06
0,0,0,4.22029e+08,0,3.10811e+07,-1.88801e+06,1.88801e+06
0,0,0,4.22029e+08,0,3.10837e+07,-1.88805e+06,1.88805e+06
0,0,0,4.22029e+08,0,3.10863e+07,-1.88808e+06,1.88808e+06
0,0,0,4.22029e+08,0,3.10889e+07,-1.88812e+06,1.88812e+06
0,0,0,4.22029e+08,0,3.10914e+07,-1.88816e+06,1.88816e+06
0,0,0,4.22029e+08,0,3.1435e+07,-1.89328e+06,1.89328e+06
0,0,0,4.22029e+08,0,3.14377e+07,-1.89331e+06,1.89331e+06
0,0,0,4.22029e+08,0,3.14403e+07,-1.89335e+06,1.89335e+06
0,0,0,4.22029e+08,0,3.14429e+07,-1.89339e+06,1.89339e+06
0,0,0,4.22029e+08,0,3.21678e+07,-1.90354e+06,1.90354e+06
0,0,0,4.22029e+08,0,3.21705e+07,-1.90358e+06,1.90358e+06
0,0,0,4.22029e+08,0,3.21732e+07,-1.90362e+06,1.90362e+06
0,0,0,4.22029e+08,0,3.21759e+07,-1.90366e+06,1.90366e+06
0,0,0,4.22029e+08,0,3.45748e+07,-1.9374e+06,1.9374e+06
0,0,0,4.22029e+08,0,3.45777e+07,-1.93745e+06,1.93745e+06
0,0,0,4.22029e+08,0,3.45806e+07,-1.93749e+06,1.93749e+06
0,0,0,4.22029e+08,0,3.45835e+07,-1.93753e+06,1.93753e+06
0,0,0,4.22029e+08,0,3.45864e+07,-1.93757e+06,1.93757e+06
0,0,0,4.22029e+08,0,3.32432e+07,-1.91859e+06,1.91859e+06
0,0,0,4.22029e+08,0,3.3246e+07,-1.91863e+06,1.91863e+06
0,0,0,4.22029e+08,0,3.32488e+07,-1.91867e+06,1.91867e+06
0,0,0,4.22029e+08,0,3.32516e+07,-1.91871e+06,1.91871e+06
0,0,0,4.22029e+08,0,3.27406e+07,-1.22986e+06,1.22986e+06
0,0,0,4.22029e+08,0,3.27433e+07,-1.22984e+06,1.22984e+06
0,0,0,4.22029e+08,0,3.2746e+07,-1.22982e+06,1.22982e+06
0,0,0,4.22029e+08,0,3.27488e+07,-1.2298e+06,1.2298e+06
0,0,0,4.22029e+08,0,2.99444e+07,-1.25111e+06,1.25111e+06
0,0,0,4.22029e+08,0,2.99469e+07,-1.25109e+06,1.25109e+06
0,0,0,4.22029e+08,0,2.99494e+07,-1.25107e+06,1.25107e+06
0,0,0,4.22029e+08,0,2.99519e+07,-1.25105e+06,1.25105e+06
0,0,0,4.22029e+08,0,2.99544e+07,-1.25103e+06,1.25103e+06
0,0,0,4.22029e+08,0,3.15028e+07,-611851,611851
0,0,0,4.22029e+08,0,3.15052e+07,-611784,611784
0,0,0,4.22029e+08,0,3.15075e+07,-611717,611717
0,0,0,4.22029e+08,0,3.15099e+07,-611650,611650
0,0,0,4.22029e+08,0,3.47914e+07,-518478,518478
0,0,0,4.22029e+08,0,3.4794e+07,-518404,518404
0,0,0,4.22029e+08,0,3.47967e+07,-518329,518329
0,0,0,4.22029e+08,0,3.47993e+07,-518254,518254
0,0,0,4.22029e+08,0,3.02871e+07,-646440,646440
0,0,0,4.22029e+08,0,3.02894e+07,-646375,646375
0,0,0,4.22029e+08,0,3.02917e+07,-646311,646311
0,0,0,4.22029e+08,0,3.0294e+07,-646246,646246
0,0,0,4.22029e+08,0,3.02962e+07,-646182,646182
0,0,0,4.22029e+08,0,3.14169e+07,-614336,614336
0,0,0,4.22029e+08,0,3.14193e+07,-614269,614269
0,0,0,4.22029e+08,0,3.14216e+07,-614202,614202
0,0,0,4.22029e+08,0,3.1424e+07,-614135,614135
0,0,0,4.22029e+08,0,3.09906e+07,-626451,626451
0,0,0,4.22029e+08,0,3.09929e+07,-626385,626385
0,0,0,4.22029e+08,0,3.09952e+07,-626319,626319
0,0,0,4.22029e+08,0,3.09975e+07,-626253,626253
0,0,0,4.22029e+08,0,3.25172e+07,-583086,583086
0,0,0,4.22029e+08,0,3.25196e+07,-583016,583016
0,0,0,4.22029e+08,0,3.2522e+07,-582947,582947
0,0,0,4.22029e+08,0,3.25245e+07,-582877,582877
0,0,0,4.22029e+08,0,3.25269e+07,-582808,582808
0,0,0,4.22029e+08,0,3.28868e+07,-572889,572889
0,0,0,4.22029e+08,0,3.28892e+07,-572818,572818
0,0,0,4.22029e+08,0,3.28917e+07,-572748,572748
0,0,0,4.22029e+08,0,3.28942e+07,-572678,572678
0,0,0,4.22029e+08,0,3.36537e+07,-551094,551094
0,0,0,4.22029e+08,0,3.36562e+07,-551022,551022
0,0,0,4.22029e+08,0,3.36588e+07,-550950,550950
0,0,0,4.22029e+08,0,3.36613e+07,-550878,550878
0,0,0,4.22029e+08,0,3.61752e+07,-479576,479576
0,0,0,4.22029e+08,0,3.6178e+07,-479498,479498
0,0,0,4.22029e+08,0,3.61807e+07,-479421,479421
0,0,0,4.22029e+08,0,3.61834e+07,-479343,479343
0,0,0,4.22029e+08,0,3.61862e+07,-479265,479265
0,0,0,4.22029e+08,0,3.47782e+07,-519121,519121
0,0,0,4.22029e+08,0,3.47808e+07,-519046,519046
0,0,0,4.22029e+08,0,3.47834e+07,-518972,518972
0,0,0,4.22029e+08,0,3.47861e+07,-518898,518898
0,0,0,4.22029e+08,0,3.35458e+07,-553974,553974
0,0,0,4.22029e+08,0,3.35484e+07,-553902,553902
0,0,0,4.22029e+08,0,3.35509e+07,-553831,553831
0,0,0,4.22029e+08,0,3.35534e+07,-553759,553759
0,0,0,4.22029e+08,0,3.06771e+07,-635330,635330
0,0,0,4.22029e+08,0,3.06794e+07,-635264,635264
0,0,0,4.22029e+08,0,3.06817e+07,-635199,635199
0,0,0,4.22029e+08,0,3.0684e+07,-635134,635134
0,0,0,4.22029e+08,0,3.06863e+07,-635068,635068
0,0,0,4.22029e+08,0,3.16257e+07,-608357,608357
0,0,0,4.22029e+08,0,3.16278e+07,-608297,608297
0,0,0,4.22029e+08,0,3.16299e+07,-608237,608237
0,0,0,4.22029e+08,0,3.09971e+07,-1.24303e+06,1.24303e+06
0,0,0,4.22029e+08,0,3.42227e+07,-1.21841e+06,1.21841e+06
0,0,0,4.22029e+08,0,3.4225e+07,-1.21839e+06,1.21839e+06
0,0,0,4.22029e+08,0,3.42272e+07,-1.21838e+06,1.21838e+06
0,0,0,4.22029e+08,0,3.42295e+07,-1.21836e+06,1.21836e+06
0,0,0,4.22029e+08,0,2.97939e+07,-1.25228e+06,1.25228e+06
0,0,0,4.22029e+08,0,2.97958e+07,-1.25227e+06,1.25227e+06
0,0,0,4.22029e+08,0,2.97978e+07,-1.25225e+06,1.25225e+06
0,0,0,4.22029e+08,0,2.91905e+07,-1.8615e+06,1.8615e+06
0,0,0,4.22029e+08,0,2.98018e+07,-1.25222e+06,1.25222e+06
0,0,0,4.22029e+08,0,3.02703e+07,-1.87663e+06,1.87663e+06
0,0,0,4.22029e+08,0,3.02723e+07,-1.87666e+06,1.87666e+06
0,0,0,4.22029e+08,0,3.02743e+07,-1.87668e+06,1.87668e+06
0,0,0,4.22029e+08,0,3.15422e+07,-610771,610771
0,0,0,4.22029e+08,0,3.11069e+07,-623144,623144
0,0,0,4.22029e+08,0,3.11089e+07,-623085,623085
0,0,0,4.22029e+08,0,3.1111e+07,-623026,623026
0,0,0,4.22029e+08,0,3.11131e+07,-622967,622967
0,0,0,4.22029e+08,0,3.26383e+07,-579640,579640
0,0,0,4.22029e+08,0,3.26405e+07,-579578,579578
891754,0,0,4.22029e+08,0,3.13552e+07,891754,0
1.78357e+06,0,0,4.22029e+08,0,3.13574e+07,891816,0
2.67545e+06,0,0,4.22029e+08,0,3.13595e+07,891878,0
3.57727e+06,0,0,4.22029e+08,0,3.17205e+07,901827,0
4.47916e+06,0,0,4.22029e+08,0,3.17227e+07,901889,0
5.38111e+06,0,0,4.22029e+08,0,3.17249e+07,901952,0
6.28313e+06,0,0,4.22029e+08,0,3.17271e+07,902014,0
7.2068e+06,0,0,4.22029e+08,0,3.24892e+07,923673,0
8.13054e+06,0,0,4.22029e+08,0,3.24915e+07,923737,0
9.05434e+06,0,0,4.22029e+08,0,3.24937e+07,923801,0
9.9782e+06,0,0,4.22029e+08,0,3.2496e+07,923865,0
1.09736e+07,0,0,4.22029e+08,0,3.50191e+07,995427,0
1.19691e+07,0,0,4.22029e+08,0,3.50215e+07,995496,0
1.29647e+07,0,0,4.22029e+08,0,3.50239e+07,995566,0
1.39603e+07,0,0,4.22029e+08,0,3.50264e+07,995635,0
1.4956e+07,0,0,4.22029e+08,0,3.50288e+07,995704,0
1.59117e+07,0,0,4.22029e+08,0,3.36153e+07,955691,0
1.68675e+07,0,0,4.22029e+08,0,3.36176e+07,955757,0
1.78233e+07,0,0,4.22029e+08,0,3.362e+07,955824,0
1.87792e+07,0,0,4.22029e+08,0,3.36223e+07,955890,0
1.96999e+07,0,0,4.22029e+08,0,3.23772e+07,920676,0
2.06206e+07,0,0,4.22029e+08,0,3.23795e+07,920740,0
2.15414e+07,0,0,4.22029e+08,0,3.23817e+07,920803,0
2.24623e+07,0,0,4.22029e+08,0,3.2384e+07,920867,0
2.33013e+07,0,0,4.22029e+08,0,2.94969e+07,838991,0
2.41403e+07,0,0,4.22029e+08,0,2.94989e+07,839049,0
2.49794e+07,0,0,4.22029e+08,0,2.95009e+07,839107,0
2.58186e+07,0,0,4.22029e+08,0,2.9503e+07,839165,0
2.66578e+07,0,0,4.22029e+08,0,2.9505e+07,839224,0
2.7497e+07,0,0,4.22029e+08,0,2.9505e+07,839224,0
2.83631e+07,0,0,4.22029e+08,0,3.04476e+07,866024,0
2.92291e+07,0,0,4.22029e+08,0,3.04494e+07,866076,0
3.00953e+07,0,0,4.22029e+08,0,3.04512e+07,866129,0
3.09614e+07,0,0,4.22029e+08,0,3.04531e+07,866181,0
3.19215e+07,0,0,4.22029e+08,0,3.37591e+07,960047,0
3.28816e+07,0,0,4.22029e+08,0,3.37611e+07,960105,0
3.38418e+07,0,0,4.22029e+08,0,3.37631e+07,960164,0
3.4802e+07,0,0,4.22029e+08,0,3.37652e+07,960222,0
3.5633e+07,0,0,4.22029e+08,0,2.92184e+07,831052,0
3.64641e+07,0,0,4.22029e+08,0,2.92202e+07,831103,0
3.72953e+07,0,0,4.22029e+08,0,2.9222e+07,831153,0
3.81265e+07,0,0,4.22029e+08,0,2.92237e+07,831204,0
3.89578e+07,0,0,4.22029e+08,0,2.92255e+07,831254,0
3.98211e+07,0,0,4.22029e+08,0,3.0354e+07,863323,0
4.06845e+07,0,0,4.22029e+08,0,3.03559e+07,863375,0
4.15479e+07,0,0,4.22029e+08,0,3.03577e+07,863428,0
4.24114e+07,0,0,4.22029e+08,0,3.03596e+07,863480,0
4.32624e+07,0,0,4.22029e+08,0,2.99224e+07,851057,0
4.41135e+07,0,0,4.22029e+08,0,2.99242e+07,851109,0
4.49647e+07,0,0,4.22029e+08,0,2.99261e+07,851160,0
4.58159e+07,0,0,4.22029e+08,0,2.99279e+07,851212,0
4.67106e+07,0,0,4.22029e+08,0,3.14581e+07,894680,0
4.76053e+07,0,0,4.22029e+08,0,3.146e+07,894735,0
4.85001e+07,0,0,4.22029e+08,0,3.14619e+07,894789,0
4.93949e+07,0,0,4.22029e+08,0,3.14638e+07,894843,0
5.02898e+07,0,0,4.22029e+08,0,3.14657e+07,894897,0
5.11947e+07,0,0,4.22029e+08,0,3.18276e+07,904872,0
5.20996e+07,0,0,4.22029e+08,0,3.18295e+07,904927,0
5.30046e+07,0,0,4.22029e+08,0,3.18315e+07,904982,0
5.39097e+07,0,0,4.22029e+08,0,3.18334e+07,905037,0
5.48364e+07,0,0,4.22029e+08,0,3.25978e+07,926760,0
5.57632e+07,0,0,4.22029e+08,0,3.25998e+07,926816,0
5.66901e+07,0,0,4.22029e+08,0,3.26018e+07,926872,0
5.7617e+07,0,0,4.22029e+08,0,3.26037e+07,926928,0
5.86158e+07,0,0,4.22029e+08,0,3.51349e+07,998719,0
5.96145e+07,0,0,4.22029e+08,0,3.5137e+07,998780,0
6.06134e+07,0,0,4.22029e+08,0,3.51392e+07,998840,0
6.16123e+07,0,0,4.22029e+08,0,3.51413e+07,998901,0
6.26112e+07,0,0,4.22029e+08,0,3.51434e+07,998961,0
6.357e+07,0,0,4.22029e+08,0,3.3725e+07,958810,0
6.45289e+07,0,0,4.22029e+08,0,3.3727e+07,958868,0
6.54878e+07,0,0,4.22029e+08,0,3.37291e+07,958926,0
6.64468e+07,0,0,4.22029e+08,0,3.37311e+07,958984,0
6.73705e+07,0,0,4.22029e+08,0,3.24817e+07,923648,0
6.82942e+07,0,0,4.22029e+08,0,3.24837e+07,923704,0
6.92179e+07,0,0,4.22029e+08,0,3.24857e+07,923760,0
7.01418e+07,0,0,4.22029e+08,0,3.24876e+07,923816,0
7.09834e+07,0,0,4.22029e+08,0,2.9591e+07,841670,0
7.18251e+07,0,0,4.22029e+08,0,2.95928e+07,841721,0
7.26669e+07,0,0,4.22029e+08,0,2.95946e+07,841772,0
7.35087e+07,0,0,4.22029e+08,0,2.95964e+07,841823,0
7.43506e+07,0,0,4.22029e+08,0,2.95982e+07,841874,0
7.52194e+07,0,0,4.22029e+08,0,3.05434e+07,868751,0
7.60882e+07,0,0,4.22029e+08,0,3.0545e+07,868796,0
7.6957e+07,0,0,4.22029e+08,0,3.05466e+07,868842,0
7.78259e+07,0,0,4.22029e+08,0,3.05482e+07,868887,0
7.87889e+07,0,0,4.22029e+08,0,3.38642e+07,963038,0
7.9752e+07,0,0,4.22029e+08,0,3.3866e+07,963088,0
8.07151e+07,0,0,4.22029e+08,0,3.38677e+07,963138,0
8.16783e+07,0,0,4.22029e+08,0,3.38695e+07,963188,0
8.25119e+07,0,0,4.22029e+08,0,2.93084e+07,833612,0
8.33456e+07,0,0,4.22029e+08,0,2.931e+07,833656,0
8.41793e+07,0,0,4.22029e+08,0,2.93115e+07,833699,0
8.5013e+07,0,0,4.22029e+08,0,2.9313e+07,833743,0
8.58468e+07,0,0,4.22029e+08,0,2.93145e+07,833786,0
8.67128e+07,0,0,4.22029e+08,0,3.04462e+07,865945,0
8.75788e+07,0,0,4.22029e+08,0,3.04478e+07,865991,0
8.84448e+07,0,0,4.22029e+08,0,3.04494e+07,866036,0
8.93109e+07,0,0,4.22029e+08,0,3.0451e+07,866081,0
9.01645e+07,0,0,4.22029e+08,0,3.00123e+07,853613,0
9.10182e+07,0,0,4.22029e+08,0,3.00139e+07,853658,0
9.18719e+07,0,0,4.22029e+08,0,3.00154e+07,853702,0
9.27256e+07,0,0,4.22029e+08,0,3.0017e+07,853746,0
9.36229e+07,0,0,4.22029e+08,0,3.15515e+07,897336,0
9.45203e+07,0,0,4.22029e+08,0,3.15531e+07,897383,0
9.54178e+07,0,0,4.22029e+08,0,3.15548e+07,897430,0
9.63152e+07,0,0,4.22029e+08,0,3.15564e+07,897477,0
9.72128e+07,0,0,4.22029e+08,0,3.1558e+07,897523,0
9.81203e+07,0,0,4.22029e+08,0,3.19207e+07,907520,0
9.90278e+07,0,0,4.22029e+08,0,3.19224e+07,907567,0
9.99355e+07,0,0,4.22029e+08,0,3.19241e+07,907614,0
1.00843e+08,0,0,4.22029e+08,0,3.19257e+07,907662,0
1.01773e+08,0,0,4.22029e+08,0,3.26921e+07,929439,0
1.02702e+08,0,0,4.22029e+08,0,3.26938e+07,929488,0
1.03632e+08,0,0,4.22029e+08,0,3.26955e+07,929536,0
1.04561e+08,0,0,4.22029e+08,0,3.26972e+07,929585,0
1.05563e+08,0,0,4.22029e+08,0,3.52353e+07,1.00157e+06,0
1.06564e+08,0,0,4.22029e+08,0,3.52371e+07,1.00162e+06,0
1.07566e+08,0,0,4.22029e+08,0,3.5239e+07,1.00168e+06,0
1.08568e+08,0,0,4.22029e+08,0,3.52408e+07,1.00173e+06,0
1.0957e+08,0,0,4.22029e+08,0,3.52426e+07,1.00178e+06,0
1.10531e+08,0,0,4.22029e+08,0,3.38199e+07,961508,0
1.11493e+08,0,0,4.22029e+08,0,3.38217e+07,961558,0
1.12454e+08,0,0,4.22029e+08,0,3.38234e+07,961608,0
1.13416e+08,0,0,4.22029e+08,0,3.38252e+07,961658,0
1.14342e+08,0,0,4.22029e+08,0,3.2572e+07,926215,0
1.15268e+08,0,0,4.22029e+08,0,3.25737e+07,926264,0
1.16195e+08,0,0,4.22029e+08,0,3.25754e+07,926312,0
1.17121e+08,0,0,4.22029e+08,0,3.25771e+07,926360,0
1.17965e+08,0,0,4.22029e+08,0,2.96723e+07,843981,0
1.18809e+08,0,0,4.22029e+08,0,2.96738e+07,844024,0
1.19653e+08,0,0,4.22029e+08,0,2.96754e+07,844068,0
1.20497e+08,0,0,4.22029e+08,0,2.96769e+07,844112,0
1.21341e+08,0,0,4.22029e+08,0,2.96785e+07,844156,0
1.22212e+08,0,0,4.22029e+08,0,3.0626e+07,871099,0
1.23084e+08,0,0,4.22029e+08,0,3.06273e+07,871137,0
1.23955e+08,0,0,4.22029e+08,0,3.06287e+07,871175,0
1.24826e+08,0,0,4.22029e+08,0,3.063e+07,871213,0
1.25792e+08,0,0,4.22029e+08,0,3.39546e+07,965608,0
1.26757e+08,0,0,4.22029e+08,0,3.39561e+07,965650,0
1.27723e+08,0,0,4.22029e+08,0,3.39575e+07,965692,0
1.28689e+08,0,0,4.22029e+08,0,3.3959e+07,965734,0
1.29524e+08,0,0,4.22029e+08,0,2.93857e+07,835809,0
1.3036e+08,0,0,4.22029e+08,0,2.93869e+07,835845,0
1.31196e+08,0,0,4.22029e+08,0,2.93882e+07,835881,0
1.32032e+08,0,0,4.22029e+08,0,2.93895e+07,835918,0
1.32868e+08,0,0,4.22029e+08,0,2.93908e+07,835954,0
1.33736e+08,0,0,4.22029e+08,0,3.05252e+07,868190,0
1.34605e+08,0,0,4.22029e+08,0,3.05265e+07,868228,0
1.35473e+08,0,0,4.22029e+08,0,3.05278e+07,868265,0
1.36341e+08,0,0,4.22029e+08,0,3.05291e+07,868303,0
1.37197e+08,0,0,4.22029e+08,0,3.0089e+07,855796,0
1.38053e+08,0,0,4.22029e+08,0,3.00904e+07,855834,0
1.38909e+08,0,0,4.22029e+08,0,3.00917e+07,855871,0
1.39764e+08,0,0,4.22029e+08,0,3.0093e+07,855908,0
1.40664e+08,0,0,4.22029e+08,0,3.16311e+07,899601,0
1.41564e+08,0,0,4.22029e+08,0,3.16325e+07,899640,0
1.42463e+08,0,0,4.22029e+08,0,3.16338e+07,899679,0
1.43363e+08,0,0,4.22029e+08,0,3.16352e+07,899718,0
1.44263e+08,0,0,4.22029e+08,0,3.16366e+07,899758,0
1.45173e+08,0,0,4.22029e+08,0,3.19999e+07,909771,0
1.46082e+08,0,0,4.22029e+08,0,3.20013e+07,909811,0
1.46992e+08,0,0,4.22029e+08,0,3.20027e+07,909850,0
1.47902e+08,0,0,4.22029e+08,0,3.20041e+07,909890,0
1.48834e+08,0,0,4.22029e+08,0,3.2772e+07,931713,0
1.49766e+08,0,0,4.22029e+08,0,3.27735e+07,931754,0
1.50697e+08,0,0,4.22029e+08,0,3.27749e+07,931795,0
1.51629e+08,0,0,4.22029e+08,0,3.27763e+07,931835,0
1.52633e+08,0,0,4.22029e+08,0,3.53203e+07,1.00399e+06,0
1.53637e+08,0,0,4.22029e+08,0,3.53218e+07,1.00403e+06,0
1.54641e+08,0,0,4.22029e+08,0,3.53234e+07,1.00408e+06,0
