0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3237,2.09921,0,0,1.3152,0.102844,0.36288,3.6288,59.4959,0.482172,0,0,0.476917,0.303589,0,0.66528,12.849,1,0.485354,0.36288,0,24.0129,5.78583,18.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.298036,0.261274,1.80891,2.48943,1.36816,2.89342,0.42336,36.966,0.42336,423.524,0,0.934468,0,0,1.19574,0.261274,1.028160,1,0,20.998,0,0,0,20.998,0
52.9161,2.14151,0,0,1.19775,0.101046,0.36288,3.6288,59.1173,0.545997,0,0,0.467078,0.299628,0,0.66528,12.849,1,0.506523,0.36288,0,23.2919,5.78219,17.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.339239,0.261274,1.80911,2.26995,1.37736,2.62373,0.42336,36.966,0.42336,423.524,0,0.869167,0,0,1.13044,0.261274,1.028160,1,0,19.9898,0,0,0,19.9898,0
51.4546,2.16349,0,0,1.15148,0.0865727,0.36288,3.6288,58.7971,0.498444,0,0,0.479385,0.301185,0,0.66528,12.849,1,0.525335,0.36288,0,21.3672,5.73835,15.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.311677,0.261274,1.85169,2.05427,1.48705,2.36851,0.42336,36.966,0.42336,423.524,0,0.904565,0,0,1.16584,0.261274,1.028160,1,0,17.8349,0,0,0,17.8349,0
49.9565,2.1524,0,0,1.10246,0.0852748,0.36288,3.6288,58.503,0.462173,0,0,0.46862,0.300567,0,0.66528,12.849,1,0.537488,0.36288,0,19.9948,5.73835,14.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.29057,0.227405,1.82865,2.1113,1.48705,2.38974,0.42336,36.966,0.42336,423.524,0,0.961943,0,0,1.18935,0.227405,1.028160,1,0,16.4716,0,0,0,16.4716,0
48.3306,2.14044,0,0,0.96133,0.0839444,0.36288,3.6288,58.1159,0.528958,0,0,0.441912,0.299999,0,0.66528,12.849,1,0.550528,0.36288,0,18.9436,5.73835,13.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.33423,0.227405,1.82885,2.0174,1.48705,2.25237,0.42336,36.966,0.42336,423.524,0,0.851498,0,0,1.0789,0.227405,1.028160,1,0,15.27,0,0,0,15.27,0
46.5045,2.27119,0,0,0.886585,0.0785436,0.36288,3.6288,57.604,0.644461,0,0,0.434318,0.301789,0,0.66528,12.849,1,0.603812,0.36288,0,17.8717,5.81313,11.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.409925,0.227405,1.82905,1.99904,1.50199,2.14358,0.42336,36.966,0.42336,423.524,0,0.803831,0,0,1.03124,0.227405,1.028160,1,0,13.9612,0,0,0,13.9612,0
44.384,2.29045,0,0,0.599911,0.067162,0.36288,3.6288,57.0519,0.65796,0,0,0.380227,0.274322,0,0.66528,12.849,1,0.632842,0.36288,0,12.4669,5.41353,6.78342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42223,0.227405,1.97443,1.98728,1.463,2.30389,0.42336,36.966,0.42336,423.524,0,0.730892,0,0,0.958297,0.227405,1.028160,1,0,9.08731,0,0,0,9.08731,0
42.2766,2.26756,0,0,0.593876,0.070811,0.36288,3.6288,56.4921,0.66293,0,0,0.35984,0.256743,0,0.66528,12.849,1,0.656449,0.36288,0,10.1158,5.07423,4.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94707,2.13341,1.41154,2.44999,0.42336,36.966,0.42336,423.524,0,0.725233,0,0,0.929655,0.204422,1.028160,1,0,7.19799,0,0,0,7.19799,0
40.5074,2.24301,0,0,0.917273,0.0806021,0.36288,3.6288,56.127,0.545221,0,0,0.432826,0.252689,0,0.66528,12.849,1,0.68171,0.36288,0,16.3388,4.98517,11.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.356769,0.204422,1.94754,2.25462,1.40062,2.64919,0.42336,36.966,0.42336,423.524,0,0.909973,0,0,1.1144,0.204422,1.028160,1,0,13.6839,0,0,0,13.6839,0
39.0836,2.22094,0,0,1.24489,0.0848748,0.36288,3.6288,55.9052,0.525611,0,0,0.547199,0.243418,0,0.66528,12.849,1,0.704486,0.36288,0,19.9592,5.05738,14.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.346174,0.204422,1.94802,2.43506,1.38348,2.85785,0.42336,36.966,0.42336,423.524,0,0.94062,0,0,1.14504,0.204422,1.028160,1,0,17.418,0,0,0,17.418,0
37.2352,2.13497,0,0,0.752777,0.10333,0.36288,3.6288,55.5775,0.528616,0,0,0.423629,0.222676,0,0.66528,12.849,1,0.701888,0.36288,0,14.8016,4.73372,9.72889,0.84672,12.849,0.84672,3695.15,0,36.966,0.349535,0.204422,1.94849,2.53162,1.22516,3.10984,0.42336,36.966,0.42336,423.524,0,0.847472,0,0,1.05189,0.204422,1.028160,1,0,12.8387,0,0,0,12.8387,0
35.6895,2.10958,0,0,1.05854,0.13169,0.36288,3.6288,55.4034,0.464561,0,0,0.487895,0.197471,0,0.66528,12.849,1,0.727969,0.36288,0,23.2584,4.20031,18.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.308991,0.216518,1.86484,4.44296,1.01546,5.19987,0.42336,36.966,0.42336,423.524,0,0.952491,0,0,1.16901,0.216518,1.028160,1,0,23.8929,0,0,0,23.8929,0
34.0201,2.08691,0,0,0.909611,0.129286,0.36288,3.6288,55.1517,0.50245,0,0,0.447985,0.197245,0,0.66528,12.849,1,0.751332,0.36288,0,21.4065,4.20031,16.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.335242,0.216518,1.8653,3.69093,1.01546,4.42205,0.42336,36.966,0.42336,423.524,0,0.888771,0,0,1.10529,0.216518,1.028160,1,0,21.2397,0,0,0,21.2397,0
32.245,2.06065,0,0,0.775112,0.126689,0.36288,3.6288,54.9434,0.449508,0,0,0.43817,0.196919,0,0.66528,12.849,1,0.778284,0.36288,0,12.4757,4.20031,7.86001,0.84672,12.849,0.84672,3695.15,0,36.966,0.301288,0.216518,1.86575,3.34581,1.01546,4.11134,0.42336,36.966,0.42336,423.524,0,0.976087,0,0,1.19261,0.216518,1.028160,1,0,11.9713,0,0,0,11.9713,0
30.5487,1.97805,0,0,0.790577,0.145965,0.36288,3.6288,54.7325,0.49007,0,0,0.457265,0.178126,0,0.66528,12.849,1,0.788216,0.36288,0,9.9913,3.76349,5.80247,0.84672,12.849,0.84672,3695.15,0,36.966,0.32972,0.216518,1.86621,3.20971,0.916721,4.04599,0.42336,36.966,0.42336,423.524,0,0.82804,0,0,1.04456,0.216518,1.028160,1,0,9.84847,0,0,0,9.84847,0
29.2373,1.90094,0,0,1.08239,0.12988,0.36288,3.6288,54.7182,0.409767,0,0,0.611321,0.215829,0,0.66528,12.849,1,0.799551,0.36288,0,20.8032,4.05756,16.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.276754,0.367295,1.79151,5.33045,0.917397,6.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39546,0.367295,1.028160,1,0,22.6041,0,0,0,22.6041,0
28.2121,1.87678,0,0,1.41598,0.201606,0.36288,3.6288,54.5204,0.477361,0,0,0.483552,0.204062,0,0.66528,12.849,1,0.824791,0.36288,0,28.8229,4.17438,24.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.322491,0.292723,1.83084,5.17322,1.06621,5.90807,0.42336,36.966,0.42336,423.524,0,0.914829,0,0,1.20755,0.292723,1.028160,1,0,30.0946,0,0,0,30.0946,0
26.9967,1.85692,0,0,1.20328,0.198808,0.36288,3.6288,54.4501,0.409125,0,0,0.542676,0.203796,0,0.66528,12.849,1,0.845723,0.36288,0,23.5613,4.17438,18.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.277396,0.452226,1.83104,5.75005,1.06621,6.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48039,0.452226,1.028160,1,0,25.5938,0,0,0,25.5938,0
28.454,1.69057,0,0,3.70617,0.195492,0.36288,3.6288,55.6728,0.310228,0,0,1.73667,0.203701,0,0.66528,12.849,1,0.804619,0.36288,0,81.6309,4.17438,77.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.210613,3.70629,1.83124,13.6727,1.06621,17.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73445,3.70629,1.028160,1,0,94.9482,0,0,0,94.9482,0
31.0938,1.60552,0,0,4.78063,0.172396,0.36288,3.6288,56.0375,0.412552,0,0,1.01547,0.23826,0,0.66528,12.849,1,0.725008,0.36288,0,77.9965,4.0183,73.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.273929,1.51495,1.66436,9.10357,0.987146,11.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54311,1.51495,1.028160,1,0,84.6378,0,0,0,84.6378,0
32.8169,1.64977,0,0,3.90312,0.1674,0.36288,3.6288,57.1945,0.413626,0,0,1.82267,0.252027,0,0.66528,12.849,1,0.681741,0.36288,0,81.7448,3.95587,77.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.272855,3.83215,1.76147,7.59628,0.95552,11.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86031,3.83215,1.028160,1,0,89.4316,0,0,0,89.4316,0
34.6738,1.6762,0,0,4.07282,0.176795,0.36288,3.6288,57.8644,0.416979,0,0,1.34004,0.25318,0,0.66528,12.849,1,0.656295,0.36288,0,90.2247,4.08127,85.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.269502,2.95766,1.76166,6.25731,1.00824,9.69889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98582,2.95766,1.028160,1,0,95.5489,0,0,0,95.5489,0
35.0518,1.70257,0,0,2.65949,0.216013,0.36288,3.6288,57.8318,0.418883,0,0,0.63605,0.249736,0,0.66528,12.849,1,0.630916,0.36288,0,38.4311,4.83368,33.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.267598,1.74786,1.76184,3.67301,1.32455,5.59057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77602,1.74786,1.028160,1,0,38.9199,0,0,0,38.9199,0
35.2855,1.76702,0,0,2.57876,0.215166,0.36288,3.6288,58.1181,0.44809,0,0,0.976876,0.242528,0,0.66528,12.849,1,0.64774,0.36288,0,47.6631,4.80295,42.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.286418,1.78541,1.76203,5.79712,1.28147,7.77667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81357,1.78541,1.028160,1,0,50.3519,0,0,0,50.3519,0
37.8247,1.80609,0,0,4.91928,0.211159,0.36288,3.6288,59.1239,0.419596,0,0,1.65045,0.225054,0,0.66528,12.849,1,0.657678,0.36288,0,112.613,4.72615,107.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.266884,3.35431,1.81436,7.84616,1.17378,11.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38247,3.35431,1.028160,1,0,119.166,0,0,0,119.166,0
38.7963,1.83978,0,0,3.39193,0.21764,0.36288,3.6288,59.694,0.422389,0,0,1.21905,0.226515,0,0.66528,12.849,1,0.624971,0.36288,0,67.2529,4.72615,62.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.26409,1.9684,1.78644,7.09051,1.17378,9.40748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99656,1.9684,1.028160,1,0,71.6721,0,0,0,71.6721,0
39.553,1.85227,0,0,3.19945,0.227572,0.36288,3.6288,60.2469,0.423947,0,0,1.17081,0.194044,0,0.66528,12.849,1,0.613457,0.36288,0,59.3331,4.3252,54.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.262533,1.95218,1.78662,7.27245,1.01907,9.72966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98034,1.95218,1.028160,1,0,64.487,0,0,0,64.487,0
39.4659,2.0567,0,0,2.56327,0.230821,0.36288,3.6288,60.4299,0.537295,0,0,0.909498,0.18916,0,0.66528,12.849,1,0.668129,0.36288,0,53.0609,4.25838,48.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.329671,0.65143,1.78681,6.95287,0.993287,8.06815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67959,0.65143,1.028160,1,0,56.5654,0,0,0,56.5654,0
40.9969,2.1916,0,0,4.33458,0.249138,0.36288,3.6288,61.308,0.426722,0,0,1.84806,0.158738,0.384512,0.66528,12.849,1,0.713523,0.36288,0,96.8527,3.65331,92.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.261033,3.21068,1.97481,11.7393,0.846545,15.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23884,3.21068,1.028160,1,0,109.05,0,0,0,109.05,0
43.018,2.2124,0,0,4.85322,0.256829,0.36288,3.6288,61.308,0.429306,0,0,1.92295,0.154488,1.33916,0.66528,12.849,1,0.693399,0.36288,0,91.1088,3.55246,87.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258852,3.53227,1.87014,8.74048,0.822088,13.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56043,3.53227,1.028160,1,0,101.627,0,0,0,101.627,0
44.6108,2.23801,0,0,4.45666,0.262962,0.36288,3.6288,61.308,0.429557,0,0,1.8554,0.154488,1.27135,0.66528,12.849,1,0.66847,0.36288,0,89.8007,3.55246,85.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.259004,3.30192,1.87057,8.09819,0.822088,12.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33008,3.30192,1.028160,1,0,99.4036,0,0,0,99.4036,0
46.4927,1.97097,0,0,4.46854,0.252729,0.36288,3.6288,61.308,0.278561,0,0,2.03993,0.179506,1.58186,0.66528,12.849,1,0.567689,0.36288,0,87.2605,4.5291,82.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.16796,3.59615,1.87101,9.02206,1.15212,13.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62431,3.59615,1.028160,1,0,97.2776,0,0,0,97.2776,0
49.3216,1.80172,0,0,5.25659,0.263146,0.36288,3.6288,61.308,0.42825,0,0,1.89831,0.18023,1.28983,0.66528,12.849,1,0.497935,0.36288,0,106.068,3.95838,101.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.00151,1.61508,9.76545,1.00394,13.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02967,3.00151,1.028160,1,0,116.384,0,0,0,116.384,0
51.377,1.82513,0,0,4.51673,0.273329,0.36288,3.6288,61.308,0.42825,0,0,1.28735,0.181247,0.677855,0.66528,12.849,1,0.475473,0.36288,0,94.2019,3.79911,90.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.9056,1.75568,7.5705,0.953727,10.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93376,1.9056,1.028160,1,0,100.988,0,0,0,100.988,0
53.2255,1.8411,0,0,4.33186,0.279318,0.36288,3.6288,61.308,0.42825,0,0,1.50598,0.181247,0.896481,0.66528,12.849,1,0.460445,0.36288,0,93.3863,3.79911,89.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.87154,1.75585,5.86442,0.953727,8.27987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8997,1.87154,1.028160,1,0,98.666,0,0,0,98.666,0
58.182,1.85474,0,0,7.45701,0.282963,0.36288,3.6288,61.308,0.42825,0,0,2.32729,0.164065,1.73497,0.66528,12.849,1,0.447746,0.36288,0,195.21,3.53015,191.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,4.58425,1.75603,13.8318,0.907662,19.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61241,4.58425,1.028160,1,0,212.336,0,0,0,212.336,0
61.4072,1.96282,0,0,5.85001,0.29908,0.36288,3.6288,61.308,0.465294,0,0,1.62148,0.142437,1.01375,0.66528,12.849,1,0.433472,0.36288,0,137.641,3.32819,134.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.280552,2.85712,1.75621,8.37821,0.891018,11.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88528,2.85712,1.028160,1,0,147.076,0,0,0,147.076,0
64.326,2.03155,0,0,5.62549,0.312289,0.36288,3.6288,61.308,0.428259,0,0,1.46084,0.131564,0.901019,0.66528,12.849,1,0.425086,0.36288,0,88.6827,3.51887,85.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.87775,1.81966,6.09203,0.90156,8.62966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90591,1.87775,1.028160,1,0,94.6323,0,0,0,94.6323,0
66.5298,2.04844,0,0,4.93499,0.319827,0.36288,3.6288,61.308,0.428259,0,0,2.23738,0.131564,1.67756,0.66528,12.849,1,0.409172,0.36288,0,97.5957,3.51887,94.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.97516,1.7851,8.31974,0.90156,11.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00332,2.97516,1.028160,1,0,107.628,0,0,0,107.628,0
67.7563,2.06062,0,0,3.97547,0.325519,0.36288,3.6288,61.308,0.428259,0,0,1.94905,0.131564,1.38922,0.66528,12.849,1,0.39797,0.36288,0,117.702,3.51887,114.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.51774,1.78529,6.69139,0.90156,10.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5459,3.51774,1.028160,1,0,126.372,0,0,0,126.372,0
68.0375,2.03695,0,0,2.9947,0.313683,0.36288,3.6288,61.308,0.413858,0,0,1.32057,0.108565,0.798149,0.66528,12.849,1,0.386277,0.36288,0,81.4101,2.73388,78.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.249538,1.784,1.78547,5.21395,0.788664,7.74523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81216,1.784,1.028160,1,0,87.1962,0,0,0,87.1962,0
68.2583,2.01969,0,0,2.89427,0.290817,0.36288,3.6288,61.308,0.428256,0,0,0.977314,0.165231,0.383826,0.66528,12.849,1,0.381422,0.36288,0,61.463,3.54129,57.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.06042,1.76101,5.55161,0.882995,7.23183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08858,1.06042,1.028160,1,0,65.5188,0,0,0,65.5188,0
68.4747,2.02154,0,0,2.85875,0.258003,0.36288,3.6288,61.308,0.428256,0,0,0.903165,0.14958,0.32533,0.66528,12.849,1,0.380536,0.36288,0,61.6045,3.09465,58.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.03868,1.77469,4.2842,0.855988,5.98337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06684,1.03868,1.028160,1,0,64.8009,0,0,0,64.8009,0
68.3443,2.02336,0,0,2.46992,0.21405,0.36288,3.6288,61.308,0.428256,0,0,0.867266,0.198916,0.240094,0.66528,12.849,1,0.379676,0.36288,0,50.9493,3.7317,47.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.796038,1.77488,3.71973,1.03421,4.99822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8242,0.796038,1.028160,1,0,52.4391,0,0,0,52.4391,0
67.9978,2.1275,0,0,2.35774,0.213832,0.36288,3.6288,61.308,0.479374,0,0,0.921154,0.198916,0.242864,0.66528,12.849,1,0.399979,0.36288,0,53.9626,3.7317,50.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.289041,1.05468,1.77506,3.90118,1.03421,5.40767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08284,1.05468,1.028160,1,0,55.8443,0,0,0,55.8443,0
67.5426,2.19554,0,0,2.28252,0.179315,0.36288,3.6288,61.308,0.428268,0,0,0.773505,0.225681,0.119556,0.66528,12.849,1,0.414874,0.36288,0,50.4683,4.52625,45.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.66331,1.86168,3.82092,1.04441,5.04327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69147,0.66331,1.028160,1,0,51.0529,0,0,0,51.0529,0
66.9972,2.19405,0,0,2.17668,0.165148,0.36288,3.6288,61.308,0.428268,0,0,0.729804,0.236386,0.0651491,0.66528,12.849,1,0.417385,0.36288,0,44.5357,4.84407,39.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.563777,1.81393,3.73085,1.0485,4.80184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59194,0.563777,1.028160,1,0,44.5042,0,0,0,44.5042,0
66.3574,2.19205,0,0,2.07958,0.164439,0.36288,3.6288,61.308,0.428268,0,0,0.732663,0.236386,0.0680089,0.66528,12.849,1,0.420399,0.36288,0,42.5534,4.84407,37.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.705387,1.81412,3.55311,1.0485,4.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73355,0.705387,1.028160,1,0,42.4857,0,0,0,42.4857,0
65.5322,2.1895,0,0,1.92364,0.196478,0.36288,3.6288,61.308,0.428268,0,0,0.691278,0.227169,0.0358408,0.66528,12.849,1,0.42396,0.36288,0,39.5909,4.25176,35.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.645235,1.81431,3.23165,1.07135,4.36163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6734,0.645235,1.028160,1,0,39.6755,0,0,0,39.6755,0
64.5318,2.16544,0,0,1.65015,0.122234,0.36288,3.6288,61.308,0.456396,0,0,0.734892,0.23364,0.044856,0.66528,12.849,1,0.424582,0.36288,0,35.5926,4.39182,31.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.275187,0.55493,1.8145,3.12801,1.08447,4.13779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58309,0.55493,1.028160,1,0,35.3217,0,0,0,35.3217,0
63.1215,2.1984,0,0,1.27333,0.122348,0.36288,3.6288,61.308,0.428275,0,0,0.779872,0.203527,0.14807,0.66528,12.849,1,0.437725,0.36288,0,31.9164,4.27938,27.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.386381,1.84495,2.86507,1.01309,3.82507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41454,0.386381,1.028160,1,0,31.5353,0,0,0,31.5353,0
61.6023,2.19112,0,0,1.15572,0.120957,0.36288,3.6288,61.308,0.449749,0,0,0.731652,0.203527,0.0783763,0.66528,12.849,1,0.446023,0.36288,0,28.4401,4.27938,24.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.271178,0.261274,1.81876,2.77157,1.01309,3.56733,0.42336,36.966,0.42336,423.524,0,0.993738,0,0,1.25501,0.261274,1.028160,1,0,27.7233,0,0,0,27.7233,0
60.0642,2.18286,0,0,1.09647,0.0888387,0.36288,3.6288,61.2673,0.446687,0,0,0.686301,0.280311,0,0.66528,12.849,1,0.455301,0.36288,0,25.5817,5.26743,20.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.269333,0.261274,1.81895,2.62666,1.37375,3.0638,0.42336,36.966,0.42336,423.524,0,0.998646,0,0,1.25992,0.261274,1.028160,1,0,23.2856,0,0,0,23.2856,0
58.3599,2.22615,0,0,0.972423,0.0876847,0.36288,3.6288,61.15,0.482088,0,0,0.644993,0.280239,0,0.66528,12.849,1,0.476221,0.36288,0,23.9968,5.26743,18.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.290871,0.261274,1.81914,2.5271,1.37375,2.9429,0.42336,36.966,0.42336,423.524,0,0.981927,0,0,1.2432,0.261274,1.028160,1,0,21.5589,0,0,0,21.5589,0
56.4865,2.24857,0,0,0.812195,0.0740918,0.36288,3.6288,60.647,0.692372,0,0,0.494925,0.305516,0,0.66528,12.849,1,0.495063,0.36288,0,21.1748,5.50893,15.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.418549,0.261274,1.86225,2.25415,1.42657,2.53256,0.42336,36.966,0.42336,423.524,0,0.603755,0,0,0.865028,0.261274,1.028160,1,0,18.0663,0,0,0,18.0663,0
54.6126,2.23604,0,0,0.797757,0.0727432,0.36288,3.6288,60.1546,0.674165,0,0,0.486314,0.304544,0,0.66528,12.849,1,0.508633,0.36288,0,19.7701,5.50893,14.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.410922,0.261274,1.83891,2.28907,1.42657,2.55177,0.42336,36.966,0.42336,423.524,0,0.629588,0,0,0.890862,0.261274,1.028160,1,0,16.6672,0,0,0,16.6672,0
52.6493,2.22276,0,0,0.693749,0.0713943,0.36288,3.6288,59.605,0.703078,0,0,0.457025,0.303592,0,0.66528,12.849,1,0.52296,0.36288,0,18.7046,5.50893,13.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83911,2.22762,1.42657,2.4442,0.42336,36.966,0.42336,423.524,0,0.588237,0,0,0.815642,0.227405,1.028160,1,0,15.4798,0,0,0,15.4798,0
50.4985,2.35682,0,0,0.638826,0.069981,0.36288,3.6288,58.8599,0.890365,0,0,0.44779,0.302529,0,0.66528,12.849,1,0.57518,0.36288,0,17.6412,5.50893,11.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83931,2.20506,1.42657,2.42184,0.42336,36.966,0.42336,423.524,0,0.546264,0,0,0.773669,0.227405,1.028160,1,0,14.3418,0,0,0,14.3418,0
48.2966,2.35926,0,0,0.581984,0.0617554,0.36288,3.6288,58.2161,0.792285,0,0,0.457191,0.308648,0,0.66528,12.849,1,0.600299,0.36288,0,17.0789,5.79235,11.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.98648,2.03615,1.45457,2.3721,0.42336,36.966,0.42336,423.524,0,0.617907,0,0,0.845312,0.227405,1.028160,1,0,13.4212,0,0,0,13.4212,0
46.0599,2.33819,0,0,0.54051,0.0761368,0.36288,3.6288,57.5618,0.800154,0,0,0.445481,0.299686,0,0.66528,12.849,1,0.622062,0.36288,0,17.2953,5.61236,11.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.97122,1.93912,1.39714,2.31724,0.42336,36.966,0.42336,423.524,0,0.610468,0,0,0.837873,0.227405,1.028160,1,0,13.741,0,0,0,13.741,0
43.8718,2.31512,0,0,0.564164,0.0742845,0.36288,3.6288,57.004,0.705492,0,0,0.446188,0.298422,0,0.66528,12.849,1,0.645832,0.36288,0,17.2606,5.61236,11.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97169,2.17528,1.39714,2.53089,0.42336,36.966,0.42336,423.524,0,0.70556,0,0,0.909982,0.204422,1.028160,1,0,13.8961,0,0,0,13.8961,0
41.7998,2.29074,0,0,0.654099,0.0724725,0.36288,3.6288,56.4365,0.736645,0,0,0.46645,0.297344,0,0.66528,12.849,1,0.670904,0.36288,0,16.469,5.61236,10.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97215,2.71409,1.39714,3.07016,0.42336,36.966,0.42336,423.524,0,0.674836,0,0,0.879258,0.204422,1.028160,1,0,13.6187,0,0,0,13.6187,0
