0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.76802e+07,0,0,9.20846e+07,0,3.09531e+07,880250,0
5.85606e+07,0,0,9.20846e+07,0,3.09558e+07,880326,0
5.9441e+07,0,0,9.20846e+07,0,3.09585e+07,880403,0
6.0203e+07,0,0,9.20846e+07,0,2.67904e+07,761991,0
6.0965e+07,0,0,9.20846e+07,0,2.67927e+07,762057,0
6.17271e+07,0,0,9.20846e+07,0,2.6795e+07,762124,0
6.24893e+07,0,0,9.20846e+07,0,2.67973e+07,762190,0
6.32516e+07,0,0,9.20846e+07,0,2.67997e+07,762256,0
6.40433e+07,0,0,9.20846e+07,0,2.78353e+07,791685,0
6.4835e+07,0,0,9.20846e+07,0,2.78377e+07,791754,0
6.56268e+07,0,0,9.20846e+07,0,2.78401e+07,791822,0
6.64187e+07,0,0,9.20846e+07,0,2.78425e+07,791891,0
6.71993e+07,0,0,9.20846e+07,0,2.74424e+07,780519,0
6.79798e+07,0,0,9.20846e+07,0,2.74448e+07,780587,0
6.87605e+07,0,0,9.20846e+07,0,2.74471e+07,780655,0
6.807e+07,0,0,9.20846e+07,0,2.8737e+07,-690547,0
6.74193e+07,0,0,9.20846e+07,0,3.01413e+07,-650657,0
6.824e+07,0,0,9.20846e+07,0,2.88563e+07,820685,0
6.90607e+07,0,0,9.20846e+07,0,2.88588e+07,820756,0
6.98816e+07,0,0,9.20846e+07,0,2.88613e+07,820828,0
7.07025e+07,0,0,9.20846e+07,0,2.88638e+07,820899,0
7.15325e+07,0,0,9.20846e+07,0,2.91966e+07,830071,0
7.23627e+07,0,0,9.20846e+07,0,2.91991e+07,830143,0
7.31929e+07,0,0,9.20846e+07,0,2.92017e+07,830216,0
7.40232e+07,0,0,9.20846e+07,0,2.92042e+07,830288,0
7.48734e+07,0,0,9.20846e+07,0,2.99063e+07,850239,0
7.57237e+07,0,0,9.20846e+07,0,2.99089e+07,850313,0
7.65741e+07,0,0,9.20846e+07,0,2.99115e+07,850387,0
7.74246e+07,0,0,9.20846e+07,0,2.99141e+07,850461,0
7.83409e+07,0,0,9.20846e+07,0,3.22373e+07,916354,0
7.92574e+07,0,0,9.20846e+07,0,3.22401e+07,916434,0
8.01739e+07,0,0,9.20846e+07,0,3.22429e+07,916514,0
8.10905e+07,0,0,9.20846e+07,0,3.22457e+07,916593,0
8.20071e+07,0,0,9.20846e+07,0,3.22485e+07,916673,0
8.2887e+07,0,0,9.20846e+07,0,3.09478e+07,879852,0
8.37669e+07,0,0,9.20846e+07,0,3.09504e+07,879928,0
8.46469e+07,0,0,9.20846e+07,0,3.09531e+07,880005,0
8.5527e+07,0,0,9.20846e+07,0,3.09558e+07,880082,0
8.63747e+07,0,0,9.20846e+07,0,2.981e+07,847675,0
8.72224e+07,0,0,9.20846e+07,0,2.98126e+07,847749,0
8.80703e+07,0,0,9.20846e+07,0,2.98152e+07,847823,0
8.89182e+07,0,0,9.20846e+07,0,2.98178e+07,847897,0
8.96907e+07,0,0,9.20846e+07,0,2.716e+07,772522,0
9.04633e+07,0,0,9.20846e+07,0,2.71623e+07,772589,0
9.12359e+07,0,0,9.20846e+07,0,2.71647e+07,772656,0
9.20086e+07,0,0,9.20846e+07,0,2.71671e+07,772723,0
9.27814e+07,0,0,9.20846e+07,0,2.71694e+07,772791,0
9.35789e+07,0,0,4.63517e+08,0,2.80379e+07,797484,0
9.43765e+07,0,0,4.63517e+08,0,2.80401e+07,797548,0
9.51741e+07,0,0,4.63517e+08,0,2.80423e+07,797611,0
9.59718e+07,0,0,4.63517e+08,0,2.80445e+07,797675,0
9.68559e+07,0,0,4.63517e+08,0,3.10896e+07,884133,0
9.77401e+07,0,0,4.63517e+08,0,3.10921e+07,884204,0
9.86244e+07,0,0,4.63517e+08,0,3.10946e+07,884274,0
9.95087e+07,0,0,4.63517e+08,0,3.1097e+07,884344,0
1.00274e+08,0,0,4.63517e+08,0,2.69101e+07,765396,0
1.0104e+08,0,0,4.63517e+08,0,2.69122e+07,765457,0
1.01805e+08,0,0,4.63517e+08,0,2.69144e+07,765518,0
1.02571e+08,0,0,4.63517e+08,0,2.69165e+07,765579,0
1.03336e+08,0,0,4.63517e+08,0,2.69186e+07,765640,0
1.04131e+08,0,0,4.63517e+08,0,2.79586e+07,795193,0
1.04927e+08,0,0,4.63517e+08,0,2.79608e+07,795256,0
1.05722e+08,0,0,4.63517e+08,0,2.79631e+07,795319,0
1.06517e+08,0,0,4.63517e+08,0,2.79653e+07,795382,0
1.07301e+08,0,0,4.63517e+08,0,2.75631e+07,783954,0
1.08085e+08,0,0,4.63517e+08,0,2.75653e+07,784016,0
1.0887e+08,0,0,4.63517e+08,0,2.75675e+07,784079,0
1.09654e+08,0,0,4.63517e+08,0,2.75697e+07,784141,0
1.10478e+08,0,0,4.63517e+08,0,2.89799e+07,824200,0
1.11302e+08,0,0,4.63517e+08,0,2.89822e+07,824265,0
1.12126e+08,0,0,4.63517e+08,0,2.89845e+07,824331,0
1.12951e+08,0,0,4.63517e+08,0,2.89868e+07,824396,0
1.13775e+08,0,0,4.63517e+08,0,2.89891e+07,824462,0
1.14609e+08,0,0,4.63517e+08,0,2.93231e+07,833667,0
1.15443e+08,0,0,4.63517e+08,0,2.93254e+07,833734,0
1.16276e+08,0,0,4.63517e+08,0,2.93277e+07,833800,0
1.1711e+08,0,0,4.63517e+08,0,2.93301e+07,833866,0
1.17964e+08,0,0,4.63517e+08,0,3.00349e+07,853897,0
1.18818e+08,0,0,4.63517e+08,0,3.00373e+07,853965,0
1.19672e+08,0,0,4.63517e+08,0,3.00397e+07,854033,0
1.20526e+08,0,0,4.63517e+08,0,3.00421e+07,854101,0
1.21447e+08,0,0,4.63517e+08,0,3.2375e+07,920268,0
1.22367e+08,0,0,4.63517e+08,0,3.23776e+07,920342,0
1.23287e+08,0,0,4.63517e+08,0,3.23801e+07,920415,0
1.24208e+08,0,0,4.63517e+08,0,3.23827e+07,920488,0
1.25128e+08,0,0,4.63517e+08,0,3.23853e+07,920561,0
1.26012e+08,0,0,4.63517e+08,0,3.10788e+07,883577,0
1.26896e+08,0,0,4.63517e+08,0,3.10813e+07,883647,0
1.27779e+08,0,0,4.63517e+08,0,3.10837e+07,883718,0
1.28663e+08,0,0,4.63517e+08,0,3.10862e+07,883788,0
1.29514e+08,0,0,4.63517e+08,0,2.99353e+07,851238,0
1.30366e+08,0,0,4.63517e+08,0,2.99377e+07,851306,0
1.31217e+08,0,0,4.63517e+08,0,2.99401e+07,851374,0
1.32069e+08,0,0,4.63517e+08,0,2.99425e+07,851441,0
1.32844e+08,0,0,4.63517e+08,0,2.72733e+07,775746,0
1.3362e+08,0,0,4.63517e+08,0,2.72755e+07,775807,0
1.34396e+08,0,0,4.63517e+08,0,2.72776e+07,775869,0
1.35172e+08,0,0,4.63517e+08,0,2.72798e+07,775931,0
1.35948e+08,0,0,4.63517e+08,0,2.7282e+07,775992,0
1.36749e+08,0,0,4.63517e+08,0,2.81538e+07,800783,0
1.37549e+08,0,0,4.63517e+08,0,2.81558e+07,800840,0
1.3835e+08,0,0,4.63517e+08,0,2.81579e+07,800898,0
1.39151e+08,0,0,4.63517e+08,0,2.81599e+07,800956,0
1.40039e+08,0,0,4.63517e+08,0,3.12173e+07,887764,0
1.40927e+08,0,0,4.63517e+08,0,3.12195e+07,887828,0
1.41815e+08,0,0,4.63517e+08,0,3.12218e+07,887892,0
1.42703e+08,0,0,4.63517e+08,0,3.1224e+07,887956,0
1.43471e+08,0,0,4.63517e+08,0,2.70198e+07,768516,0
1.4424e+08,0,0,4.63517e+08,0,2.70217e+07,768572,0
1.45008e+08,0,0,4.63517e+08,0,2.70237e+07,768627,0
1.45777e+08,0,0,4.63517e+08,0,2.70256e+07,768683,0
1.46546e+08,0,0,4.63517e+08,0,2.70276e+07,768738,0
1.47344e+08,0,0,4.63517e+08,0,2.80715e+07,798405,0
1.48143e+08,0,0,4.63517e+08,0,2.80736e+07,798462,0
1.48941e+08,0,0,4.63517e+08,0,2.80756e+07,798520,0
1.4974e+08,0,0,4.63517e+08,0,2.80776e+07,798577,0
1.50527e+08,0,0,4.63517e+08,0,2.76737e+07,787097,0
1.51314e+08,0,0,4.63517e+08,0,2.76757e+07,787154,0
1.52101e+08,0,0,4.63517e+08,0,2.76776e+07,787211,0
1.52889e+08,0,0,4.63517e+08,0,2.76796e+07,787268,0
1.53716e+08,0,0,4.63517e+08,0,2.90952e+07,827480,0
1.54544e+08,0,0,4.63517e+08,0,2.90973e+07,827540,0
1.55371e+08,0,0,4.63517e+08,0,2.90994e+07,827600,0
1.56199e+08,0,0,4.63517e+08,0,2.91015e+07,827659,0
1.57027e+08,0,0,4.63517e+08,0,2.91036e+07,827719,0
1.57864e+08,0,0,4.63517e+08,0,2.94387e+07,836955,0
1.58701e+08,0,0,4.63517e+08,0,2.94408e+07,837015,0
1.59538e+08,0,0,4.63517e+08,0,2.94429e+07,837075,0
1.60375e+08,0,0,4.63517e+08,0,2.94451e+07,837136,0
1.61232e+08,0,0,4.63517e+08,0,3.01525e+07,857239,0
1.62089e+08,0,0,4.63517e+08,0,3.01547e+07,857301,0
1.62947e+08,0,0,4.63517e+08,0,3.01568e+07,857363,0
1.63804e+08,0,0,4.63517e+08,0,3.0159e+07,857424,0
1.64728e+08,0,0,4.63517e+08,0,3.25007e+07,923843,0
1.65652e+08,0,0,4.63517e+08,0,3.25031e+07,923909,0
1.66576e+08,0,0,4.63517e+08,0,3.25054e+07,923976,0
1.675e+08,0,0,4.63517e+08,0,3.25078e+07,924043,0
1.68424e+08,0,0,4.63517e+08,0,3.25101e+07,924109,0
1.69311e+08,0,0,4.63517e+08,0,3.11983e+07,886976,0
1.70198e+08,0,0,4.63517e+08,0,3.12006e+07,887040,0
1.71085e+08,0,0,4.63517e+08,0,3.12029e+07,887104,0
1.71972e+08,0,0,4.63517e+08,0,3.12051e+07,887168,0
1.72827e+08,0,0,4.63517e+08,0,3.00496e+07,854488,0
1.73681e+08,0,0,4.63517e+08,0,3.00518e+07,854550,0
1.74536e+08,0,0,4.63517e+08,0,3.0054e+07,854611,0
1.75391e+08,0,0,4.63517e+08,0,3.00561e+07,854673,0
1.76169e+08,0,0,4.63517e+08,0,2.73766e+07,778684,0
1.76948e+08,0,0,4.63517e+08,0,2.73786e+07,778740,0
1.77727e+08,0,0,4.63517e+08,0,2.73806e+07,778797,0
1.78506e+08,0,0,4.63517e+08,0,2.73826e+07,778853,0
1.79285e+08,0,0,4.63517e+08,0,2.73845e+07,778909,0
1.80088e+08,0,0,4.63517e+08,0,2.82594e+07,803786,0
1.80892e+08,0,0,4.63517e+08,0,2.82613e+07,803839,0
1.81696e+08,0,0,4.63517e+08,0,2.82631e+07,803891,0
1.825e+08,0,0,4.63517e+08,0,2.82649e+07,803943,0
1.83391e+08,0,0,4.63517e+08,0,3.13335e+07,891068,0
1.84282e+08,0,0,4.63517e+08,0,3.13355e+07,891126,0
1.85173e+08,0,0,4.63517e+08,0,3.13375e+07,891183,0
1.86065e+08,0,0,4.63517e+08,0,3.13396e+07,891241,0
1.86836e+08,0,0,4.63517e+08,0,2.71195e+07,771354,0
1.87607e+08,0,0,4.63517e+08,0,2.71213e+07,771404,0
1.88379e+08,0,0,4.63517e+08,0,2.71231e+07,771454,0
1.8915e+08,0,0,4.63517e+08,0,2.71248e+07,771504,0
1.89922e+08,0,0,4.63517e+08,0,2.71266e+07,771554,0
1.90723e+08,0,0,4.63517e+08,0,2.81742e+07,801324,0
1.91525e+08,0,0,4.63517e+08,0,2.8176e+07,801376,0
1.92326e+08,0,0,4.63517e+08,0,2.81778e+07,801428,0
1.93128e+08,0,0,4.63517e+08,0,2.81797e+07,801480,0
1.92446e+08,0,0,4.63517e+08,0,2.90615e+07,-681318,0
1.91765e+08,0,0,4.63517e+08,0,2.90633e+07,-681267,0
1.91084e+08,0,0,4.63517e+08,0,2.90651e+07,-681215,0
1.90403e+08,0,0,4.63517e+08,0,2.90669e+07,-681164,0
1.89762e+08,0,0,4.63517e+08,0,3.04874e+07,-640813,0
1.89121e+08,0,0,4.63517e+08,0,3.04893e+07,-640759,0
1.8848e+08,0,0,4.63517e+08,0,3.04912e+07,-640705,0
1.8784e+08,0,0,4.63517e+08,0,3.04931e+07,-640651,0
1.87199e+08,0,0,4.63517e+08,0,3.0495e+07,-640597,0
1.86568e+08,0,0,4.63517e+08,0,3.0831e+07,-631335,0
1.85936e+08,0,0,4.63517e+08,0,3.08329e+07,-631280,0
1.85305e+08,0,0,4.63517e+08,0,3.08348e+07,-631226,0
1.84674e+08,0,0,4.63517e+08,0,3.08368e+07,-631171,0
1.84063e+08,0,0,4.63517e+08,0,3.15464e+07,-611004,0
1.83452e+08,0,0,4.63517e+08,0,3.15484e+07,-610948,0
1.82841e+08,0,0,4.63517e+08,0,3.15504e+07,-610892,0
1.8223e+08,0,0,4.63517e+08,0,3.15523e+07,-610836,0
1.81686e+08,0,0,4.63517e+08,0,3.39021e+07,-544191,0
1.81142e+08,0,0,4.63517e+08,0,3.39042e+07,-544131,0
1.80598e+08,0,0,4.63517e+08,0,3.39063e+07,-544071,0
1.80054e+08,0,0,4.63517e+08,0,3.39084e+07,-544011,0
1.7951e+08,0,0,4.63517e+08,0,3.39105e+07,-543951,0
1.804e+08,0,0,4.63517e+08,0,3.13065e+07,890050,0
1.8129e+08,0,0,4.63517e+08,0,3.13085e+07,890108,0
1.8218e+08,0,0,4.63517e+08,0,3.13105e+07,890166,0
1.83071e+08,0,0,4.63517e+08,0,3.13126e+07,890224,0
1.83928e+08,0,0,4.63517e+08,0,3.01529e+07,857425,0
1.84785e+08,0,0,4.63517e+08,0,3.01548e+07,857480,0
1.85643e+08,0,0,4.63517e+08,0,3.01568e+07,857536,0
1.86501e+08,0,0,4.63517e+08,0,3.01587e+07,857591,0
1.87282e+08,0,0,4.63517e+08,0,2.74699e+07,781337,0
1.88063e+08,0,0,4.63517e+08,0,2.74717e+07,781388,0
1.88845e+08,0,0,4.63517e+08,0,2.74735e+07,781439,0
1.89626e+08,0,0,4.63517e+08,0,2.74752e+07,781489,0
1.90408e+08,0,0,4.63517e+08,0,2.7477e+07,781540,0
1.91214e+08,0,0,4.63517e+08,0,2.83547e+07,806496,0
1.92021e+08,0,0,4.63517e+08,0,2.83563e+07,806542,0
1.92827e+08,0,0,4.63517e+08,0,2.83579e+07,806589,0
1.93634e+08,0,0,4.63517e+08,0,2.83596e+07,806635,0
1.94528e+08,0,0,4.63517e+08,0,3.14382e+07,894045,0
1.95422e+08,0,0,4.63517e+08,0,3.144e+07,894097,0
1.96316e+08,0,0,4.63517e+08,0,3.14418e+07,894148,0
1.97211e+08,0,0,4.63517e+08,0,3.14436e+07,894200,0
1.97984e+08,0,0,4.63517e+08,0,2.72094e+07,773909,0
1.98758e+08,0,0,4.63517e+08,0,2.72109e+07,773954,0
1.99532e+08,0,0,4.63517e+08,0,2.72125e+07,773998,0
2.00306e+08,0,0,4.63517e+08,0,2.72141e+07,774043,0
2.01081e+08,0,0,4.63517e+08,0,2.72156e+07,774087,0
2.01884e+08,0,0,4.63517e+08,0,2.82665e+07,803948,0
2.02688e+08,0,0,4.63517e+08,0,2.82681e+07,803995,0
2.03493e+08,0,0,4.63517e+08,0,2.82697e+07,804041,0
2.04297e+08,0,0,4.63517e+08,0,2.82713e+07,804087,0
2.05089e+08,0,0,4.63517e+08,0,2.78642e+07,792516,0
2.05882e+08,0,0,4.63517e+08,0,2.78658e+07,792562,0
2.06674e+08,0,0,4.63517e+08,0,2.78674e+07,792608,0
2.07467e+08,0,0,4.63517e+08,0,2.7869e+07,792653,0
2.083e+08,0,0,4.63517e+08,0,2.92938e+07,833129,0
2.09133e+08,0,0,4.63517e+08,0,2.92955e+07,833177,0
2.09966e+08,0,0,4.63517e+08,0,2.92972e+07,833225,0
2.108e+08,0,0,4.63517e+08,0,2.92989e+07,833273,0
2.11633e+08,0,0,4.63517e+08,0,2.93006e+07,833321,0
2.12476e+08,0,0,4.63517e+08,0,2.96375e+07,842606,0
2.13318e+08,0,0,4.63517e+08,0,2.96392e+07,842655,0
2.14161e+08,0,0,4.63517e+08,0,2.96409e+07,842704,0
2.15004e+08,0,0,4.63517e+08,0,2.96426e+07,842752,0
2.15867e+08,0,0,4.63517e+08,0,3.03543e+07,862977,0
2.1673e+08,0,0,4.63517e+08,0,3.03561e+07,863027,0
2.17593e+08,0,0,4.63517e+08,0,3.03578e+07,863077,0
2.18456e+08,0,0,4.63517e+08,0,3.03596e+07,863126,0
2.19386e+08,0,0,4.63517e+08,0,3.27164e+07,929973,0
2.20316e+08,0,0,4.63517e+08,0,3.27183e+07,930027,0
2.21246e+08,0,0,4.63517e+08,0,3.27202e+07,930080,0
2.22176e+08,0,0,4.63517e+08,0,3.27221e+07,930134,0
2.23106e+08,0,0,4.63517e+08,0,3.27239e+07,930187,0
2.23999e+08,0,0,4.63517e+08,0,3.14031e+07,892797,0
2.24892e+08,0,0,4.63517e+08,0,3.14049e+07,892848,0
2.25785e+08,0,0,4.63517e+08,0,3.14067e+07,892900,0
2.26678e+08,0,0,4.63517e+08,0,3.14085e+07,892951,0
2.27538e+08,0,0,4.63517e+08,0,3.0245e+07,860045,0
2.28398e+08,0,0,4.63517e+08,0,3.02468e+07,860095,0
2.29258e+08,0,0,4.63517e+08,0,3.02485e+07,860144,0
2.30118e+08,0,0,4.63517e+08,0,3.02503e+07,860194,0
2.30902e+08,0,0,4.63517e+08,0,2.75531e+07,783703,0
2.31686e+08,0,0,4.63517e+08,0,2.75546e+07,783748,0
2.3247e+08,0,0,4.63517e+08,0,2.75562e+07,783793,0
2.31782e+08,0,0,4.63517e+08,0,2.88453e+07,-687432,0
2.31095e+08,0,0,4.63517e+08,0,2.88469e+07,-687387,0
2.30407e+08,0,0,4.63517e+08,0,2.88469e+07,-687387,0
2.29745e+08,0,0,4.63517e+08,0,2.9727e+07,-662362,0
2.29083e+08,0,0,4.63517e+08,0,2.97284e+07,-662321,0
2.2842e+08,0,0,4.63517e+08,0,2.97298e+07,-662281,0
2.27758e+08,0,0,4.63517e+08,0,2.97313e+07,-662240,0
2.27184e+08,0,0,4.63517e+08,0,3.28188e+07,-574577,0
2.26609e+08,0,0,4.63517e+08,0,3.28204e+07,-574531,0
2.26035e+08,0,0,4.63517e+08,0,3.28219e+07,-574486,0
2.2546e+08,0,0,4.63517e+08,0,3.28235e+07,-574441,0
2.24765e+08,0,0,4.63517e+08,0,2.85767e+07,-695091,0
2.2407e+08,0,0,4.63517e+08,0,2.8578e+07,-695052,0
2.23375e+08,0,0,4.63517e+08,0,2.85794e+07,-695013,0
2.24151e+08,0,0,4.63517e+08,0,2.72933e+07,776296,0
2.24928e+08,0,0,4.63517e+08,0,2.72947e+07,776335,0
2.25734e+08,0,0,4.63517e+08,0,2.83483e+07,806277,0
2.2654e+08,0,0,4.63517e+08,0,2.83498e+07,806318,0
2.27347e+08,0,0,4.63517e+08,0,2.83512e+07,806358,0
2.28153e+08,0,0,4.63517e+08,0,2.83526e+07,806399,0
2.28948e+08,0,0,4.63517e+08,0,2.79441e+07,794789,0
2.29743e+08,0,0,4.63517e+08,0,2.79455e+07,794829,0
2.30537e+08,0,0,4.63517e+08,0,2.79469e+07,794869,0
2.31332e+08,0,0,4.63517e+08,0,2.79483e+07,794909,0
2.32168e+08,0,0,4.63517e+08,0,2.9377e+07,835494,0
2.33003e+08,0,0,4.63517e+08,0,2.93785e+07,835536,0
2.33839e+08,0,0,4.63517e+08,0,2.938e+07,835578,0
2.34675e+08,0,0,4.63517e+08,0,2.93814e+07,835620,0
2.3551e+08,0,0,4.63517e+08,0,2.93829e+07,835662,0
2.36355e+08,0,0,4.63517e+08,0,2.97206e+07,844968,0
2.372e+08,0,0,4.63517e+08,0,2.9722e+07,845010,0
2.38045e+08,0,0,4.63517e+08,0,2.97235e+07,845053,0
2.3889e+08,0,0,4.63517e+08,0,2.9725e+07,845095,0
2.38284e+08,0,0,4.63517e+08,0,3.1726e+07,-605899,0
2.37679e+08,0,0,4.63517e+08,0,3.17275e+07,-605856,0
2.37073e+08,0,0,4.63517e+08,0,3.17291e+07,-605812,0
2.36467e+08,0,0,4.63517e+08,0,3.17306e+07,-605768,0
2.34567e+08,0,0,4.63517e+08,0,3.27326e+07,-1.89981e+06,0
2.32667e+08,0,0,4.63517e+08,0,3.27342e+07,-1.89983e+06,0
2.30768e+08,0,0,4.63517e+08,0,3.27358e+07,-1.89985e+06,0
2.29548e+08,0,0,4.63517e+08,0,3.3418e+07,-1.21924e+06,0
2.28329e+08,0,0,4.63517e+08,0,3.34196e+07,-1.21923e+06,0
2.271e+08,0,0,4.63517e+08,0,3.21224e+07,-1.22925e+06,0
2.25871e+08,0,0,4.63517e+08,0,3.2124e+07,-1.22923e+06,0
2.25295e+08,0,0,4.63517e+08,0,3.27788e+07,-575965,0
2.24065e+08,0,0,4.63517e+08,0,3.21271e+07,-1.22921e+06,0
2.22198e+08,0,0,4.63517e+08,0,3.03554e+07,-1.86709e+06,0
2.2096e+08,0,0,4.63517e+08,0,3.0986e+07,-1.23799e+06,0
2.19093e+08,0,0,4.63517e+08,0,3.03583e+07,-1.86713e+06,0
2.18484e+08,0,0,4.63517e+08,0,3.16181e+07,-608790,0
2.17799e+08,0,0,4.63517e+08,0,2.89136e+07,-685490,0
2.17114e+08,0,0,4.63517e+08,0,2.8915e+07,-685450,0
2.16428e+08,0,0,4.63517e+08,0,2.89164e+07,-685411,0
2.15743e+08,0,0,4.63517e+08,0,2.89177e+07,-685371,0
2.15057e+08,0,0,4.63517e+08,0,2.89191e+07,-685332,0
2.15868e+08,0,0,4.63517e+08,0,2.85138e+07,811022,0
2.15208e+08,0,0,4.63517e+08,0,2.98025e+07,-660212,0
2.14548e+08,0,0,4.63517e+08,0,2.98038e+07,-660177,0
2.15359e+08,0,0,4.63517e+08,0,2.85175e+07,811128,0
2.14787e+08,0,0,4.63517e+08,0,3.29003e+07,-572258,0
2.15686e+08,0,0,4.63517e+08,0,3.16142e+07,899051,0
2.16585e+08,0,0,4.63517e+08,0,3.16155e+07,899090,0
2.17484e+08,0,0,4.63517e+08,0,3.16169e+07,899129,0
2.18262e+08,0,0,4.63517e+08,0,2.7359e+07,778164,0
2.19041e+08,0,0,4.63517e+08,0,2.73601e+07,778197,0
2.19819e+08,0,0,4.63517e+08,0,2.73613e+07,778231,0
2.20597e+08,0,0,4.63517e+08,0,2.73625e+07,778265,0
2.21375e+08,0,0,4.63517e+08,0,2.73637e+07,778298,0
2.22184e+08,0,0,4.63517e+08,0,2.84198e+07,808310,0
2.22992e+08,0,0,4.63517e+08,0,2.84211e+07,808345,0
2.238e+08,0,0,4.63517e+08,0,2.84223e+07,808380,0
2.24609e+08,0,0,4.63517e+08,0,2.84235e+07,808415,0
2.25406e+08,0,0,4.63517e+08,0,2.80138e+07,796771,0
2.26202e+08,0,0,4.63517e+08,0,2.8015e+07,796805,0
2.26999e+08,0,0,4.63517e+08,0,2.80162e+07,796840,0
2.27796e+08,0,0,4.63517e+08,0,2.80174e+07,796874,0
2.28634e+08,0,0,4.63517e+08,0,2.94494e+07,837553,0
2.29471e+08,0,0,4.63517e+08,0,2.94507e+07,837589,0
2.30309e+08,0,0,4.63517e+08,0,2.9452e+07,837626,0
2.31146e+08,0,0,4.63517e+08,0,2.94532e+07,837662,0
2.31984e+08,0,0,4.63517e+08,0,2.94545e+07,837698,0
2.32831e+08,0,0,4.63517e+08,0,2.97928e+07,847021,0
2.33678e+08,0,0,4.63517e+08,0,2.9794e+07,847057,0
2.34525e+08,0,0,4.63517e+08,0,2.97953e+07,847094,0
2.35372e+08,0,0,4.63517e+08,0,2.97966e+07,847131,0
2.3624e+08,0,0,4.63517e+08,0,3.05116e+07,867448,0
2.37107e+08,0,0,4.63517e+08,0,3.05129e+07,867486,0
2.37975e+08,0,0,4.63517e+08,0,3.05142e+07,867524,0
2.38843e+08,0,0,4.63517e+08,0,3.05155e+07,867561,0
2.39777e+08,0,0,4.63517e+08,0,3.2884e+07,934738,0
2.40712e+08,0,0,4.63517e+08,0,3.28855e+07,934778,0
2.40176e+08,0,0,4.63517e+08,0,3.41744e+07,-536451,0
2.39639e+08,0,0,4.63517e+08,0,3.41758e+07,-536411,0
2.39103e+08,0,0,4.63517e+08,0,3.41772e+07,-536370,0
2.38529e+08,0,0,4.63517e+08,0,3.28492e+07,-573963,0
2.37955e+08,0,0,4.63517e+08,0,3.28506e+07,-573924,0
2.36071e+08,0,0,4.63517e+08,0,3.15424e+07,-1.88343e+06,0
2.35498e+08,0,0,4.63517e+08,0,3.28533e+07,-573846,0
2.34891e+08,0,0,4.63517e+08,0,3.16836e+07,-606929,0
2.33653e+08,0,0,4.63517e+08,0,3.10543e+07,-1.23746e+06,0
2.33046e+08,0,0,4.63517e+08,0,3.16862e+07,-606855,0
2.31178e+08,0,0,4.63517e+08,0,3.04263e+07,-1.86806e+06,0
2.2992e+08,0,0,4.63517e+08,0,2.84022e+07,-1.25808e+06,0
2.29237e+08,0,0,4.63517e+08,0,2.89778e+07,-683664,0
2.28553e+08,0,0,4.63517e+08,0,2.8979e+07,-683630,0
2.27869e+08,0,0,4.63517e+08,0,2.89802e+07,-683596,0
2.27186e+08,0,0,4.63517e+08,0,2.89814e+07,-683562,0
2.27999e+08,0,0,4.63517e+08,0,2.85778e+07,812843,0
2.28812e+08,0,0,4.63517e+08,0,2.85789e+07,812872,0
2.29624e+08,0,0,4.63517e+08,0,2.85799e+07,812902,0
2.30437e+08,0,0,4.63517e+08,0,2.85809e+07,812931,0
2.31338e+08,0,0,4.63517e+08,0,3.16829e+07,901004,0
2.32239e+08,0,0,4.63517e+08,0,3.1684e+07,901037,0
2.3314e+08,0,0,4.63517e+08,0,3.16852e+07,901070,0
2.34042e+08,0,0,4.63517e+08,0,3.16863e+07,901102,0
2.34821e+08,0,0,4.63517e+08,0,2.74188e+07,779867,0
2.35601e+08,0,0,4.63517e+08,0,2.74198e+07,779895,0
2.36381e+08,0,0,4.63517e+08,0,2.74208e+07,779923,0
2.37161e+08,0,0,4.63517e+08,0,2.74218e+07,779951,0
2.37941e+08,0,0,4.63517e+08,0,2.74228e+07,779980,0
2.38751e+08,0,0,4.63517e+08,0,2.8481e+07,810051,0
2.39561e+08,0,0,4.63517e+08,0,2.8482e+07,810080,0
2.40371e+08,0,0,4.63517e+08,0,2.84831e+07,810109,0
2.41182e+08,0,0,4.63517e+08,0,2.84841e+07,810139,0
2.4198e+08,0,0,4.63517e+08,0,2.80733e+07,798464,0
2.42779e+08,0,0,4.63517e+08,0,2.80743e+07,798492,0
2.43577e+08,0,0,4.63517e+08,0,2.80753e+07,798521,0
2.44376e+08,0,0,4.63517e+08,0,2.80763e+07,798550,0
2.45215e+08,0,0,4.63517e+08,0,2.95111e+07,839309,0
2.46054e+08,0,0,4.63517e+08,0,2.95122e+07,839339,0
2.46894e+08,0,0,4.63517e+08,0,2.95133e+07,839370,0
2.47733e+08,0,0,4.63517e+08,0,2.95143e+07,839400,0
2.48572e+08,0,0,4.63517e+08,0,2.95154e+07,839430,0
2.49421e+08,0,0,4.63517e+08,0,2.98542e+07,848766,0
2.5027e+08,0,0,4.63517e+08,0,2.98552e+07,848797,0
2.51119e+08,0,0,4.63517e+08,0,2.98563e+07,848828,0
2.51968e+08,0,0,4.63517e+08,0,2.98574e+07,848858,0
2.52837e+08,0,0,4.63517e+08,0,3.05736e+07,869212,0
2.53706e+08,0,0,4.63517e+08,0,3.05747e+07,869243,0
2.54575e+08,0,0,4.63517e+08,0,3.05758e+07,869275,0
2.55445e+08,0,0,4.63517e+08,0,3.05769e+07,869306,0
